ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.098374417911629,-9.975701312542098e-9,0.9561950824395835,-9.974131493939275e-9
199,0.08548285031618766,-9.974940964415424e-9,1.03434608272664,-9.974940964416094e-9
1990,1.1342080027711883,-9.975645721092658e-9,0.9759050066316761,-9.974194204186417e-9
1991,1.1401057410293776,-9.975873933950876e-9,1.027467033284959,-9.973932935290998e-9
1992,1.139473376710298,-9.975897845113906e-9,1.014829517821513,-9.9739049642686e-9
1993,1.217272950086539,-9.975486452794802e-9,1.0047532836471564,-9.974370646527256e-9
1994,1.4582473855660343,-9.975095691494275e-9,1.0496072920146675,-9.974784302721185e-9
1996,1.0991170574065816,-9.975414760666212e-9,0.9787332872512376,-9.974448547721381e-9
1997,1.1013242365453677,-9.97541133500893e-9,0.9812643020811183,-9.974452246878874e-9
1998,1.0866538683751037,-9.975330477800048e-9,1.0118166919588965,-9.974538953451447e-9
1999,1.0852337107561065,-9.975329487579968e-9,1.0126223236084897,-9.974540008147528e-9
20,0.00505971163535987,-9.975071095460575e-9,1.0950396373825841,-9.974809467651074e-9
200,-0.076148362184895,-9.975133842964235e-9,0.9746687340859316,-9.974745070286319e-9
2000,0.9427945867747682,-9.975205425063362e-9,0.9920504783724007,-9.974670801435642e-9
2001,0.9460301910467002,-9.975201670989275e-9,0.9954594143776203,-9.97467471794793e-9
2002,0.8743932255434703,-9.975047796969692e-9,1.012521760362781,-9.974833213123698e-9
2003,0.8305076882790086,-9.97491585422354e-9,1.028677837502744,-9.97496602438572e-9
2004,0.8239821227529867,-9.974932480586544e-9,1.0054989062278012,-9.974949442504398e-9
2005,0.9092867860395064,-9.974917737902688e-9,1.0226221442263945,-9.974964147952497e-9
2009,1.5348646545417537,-9.974892983667225e-9,0.9752742051251571,-9.974988762126925e-9
201,0.037479061740503396,-9.974496026919863e-9,0.9901258681758615,-9.975370643515764e-9
2011,1.4878289328727783,-9.974586820873058e-9,1.0713549152251187,-9.975285373330579e-9
2012,1.4877592085699145,-9.974587067050361e-9,1.0714588444011361,-9.975285140496567e-9
2013,1.2673608701318606,-9.97498992790205e-9,0.9826482046909184,-9.974891808836799e-9
2014,1.254002901937236,-9.974992026379358e-9,0.9796116499925502,-9.974889693506102e-9
2015,1.3144076683664168,-9.974983001500851e-9,0.9966529132666652,-9.974898785819615e-9
2016,1.3035437049202145,-9.974988180301049e-9,0.9859013513604676,-9.974893569930412e-9
2017,1.2712992567887567,-9.974998776815303e-9,0.9662908136183105,-9.97488288402772e-9
2018,1.2963959915869627,-9.974987988964755e-9,0.9863715585780017,-9.974893762713996e-9
2019,1.2686329212428118,-9.975000802445781e-9,0.9637359769784694,-9.974880839242047e-9
202,0.001283230180883049,-9.97449263009895e-9,0.9920970877620827,-9.975373810525587e-9
2020,1.1019574182680825,-9.975665175669364e-9,0.9718493978152202,-9.974172325519539e-9
2021,1.2563110074128934,-9.974857621830045e-9,1.0999442618644593,-9.975023756294783e-9
2022,1.2567207963400473,-9.974861344228752e-9,1.0993656236792269,-9.97502008184245e-9
2023,1.2560867007971361,-9.972709605556683e-9,1.100000010744106,-9.976835015235778e-9
2024,1.2563392415516081,-9.974862275332686e-9,1.0993636604118189,-9.975019162392375e-9
2025,1.2585079155016137,-9.974856883630115e-9,1.0984654949978963,-9.975024484728634e-9
2026,1.2594415175834344,-9.974857192725679e-9,1.099508375984164,-9.975024179732652e-9
2027,1.1656338002914512,-9.975503833810731e-9,0.9919417337498789,-9.974351619608015e-9
2028,1.1033552433873957,-9.975554463678539e-9,0.9660888377726059,-9.974295878986466e-9
2029,1.1749132901597616,-9.975490088469439e-9,1.0038825027970963,-9.974366671137018e-9
2030,1.1310644150428995,-9.975515095650135e-9,0.9898934094091698,-9.974339261787293e-9
2031,1.1168865572507969,-9.975529161918082e-9,0.9869976426862936,-9.974323793877511e-9
2032,1.1543883163610675,-9.975490888483946e-9,1.0131085250733378,-9.974365796045658e-9
2033,1.0716745586282852,-9.97554586188809e-9,0.97535679725099,-9.974305382448473e-9
2034,1.5440044887687285,-9.974944714269098e-9,1.0485393950677402,-9.974937213439822e-9
2035,1.054021662323898,-9.975724046910717e-9,0.9403871221505303,-9.974105677300557e-9
2036,1.0585120040975273,-9.975725451495523e-9,0.9394878342274243,-9.974104079007426e-9
2037,1.1058771012438446,-9.975645072733378e-9,0.9733038401353885,-9.974194932093392e-9
2038,1.1491238812253297,-9.975621350961861e-9,0.9792309135993601,-9.974221509532704e-9
2039,1.1237993779651672,-9.975581707578617e-9,1.002823352564186,-9.974265688526564e-9
204,0.532613458926682,-9.974904128288468e-9,1.0128482705484876,-9.974977692564213e-9
2040,1.0586480797641582,-9.975722019615817e-9,0.9325804712189258,-9.974107983508762e-9
2041,1.0820575699658939,-9.975706415466352e-9,0.9391721553287324,-9.97412570785796e-9
2042,1.1545945417348096,-9.975596081290265e-9,0.9941303085489621,-9.97424970440256e-9
2043,1.136101690559033,-9.975657883932862e-9,0.9749668993870111,-9.974180534268561e-9
2044,1.085252405224546,-9.975687512284728e-9,0.9534457469179004,-9.97414711661101e-9
2045,1.1344393365682477,-9.975650171862884e-9,0.976088750804676,-9.974189205192209e-9
2046,1.016280870518099,-9.975760983894146e-9,0.9263238102926523,-9.974063518741396e-9
2047,1.0751885173649125,-9.975709257540094e-9,0.9471593336435641,-9.974122483122966e-9
2048,1.0084301651874852,-9.975823486923232e-9,0.9059855695971157,-9.973991570929362e-9
2049,1.034081857507022,-9.975733802124169e-9,0.920504005075386,-9.974094568833452e-9
205,-0.34871925126193426,-9.974752938911753e-9,0.9821093947916736,-9.975126210012565e-9
2050,1.1236385997875007,-9.975664582655849e-9,0.9722064884714358,-9.97417299348953e-9
2051,1.0124306212904042,-9.975815850350243e-9,0.9045717915213987,-9.974000402841948e-9
2052,1.0690724812171486,-9.975736611690254e-9,0.9362952199202299,-9.97409136609549e-9
2053,1.0428164298970495,-9.975704282636755e-9,0.9460787460198321,-9.974128126831863e-9
2054,1.0257654503426068,-9.975766624186756e-9,0.9353030736823001,-9.97405705769267e-9
2055,1.1315653651348196,-9.97561028602529e-9,0.9887165754043994,-9.974233870124384e-9
2056,1.1332912416037388,-9.975616785286564e-9,0.985218555809317,-9.974226612624816e-9
2057,1.0996009249720529,-9.975691636059548e-9,0.9579388380303537,-9.974142452099828e-9
2058,1.0799143996365324,-9.975678892030123e-9,0.9577052028769903,-9.974156856671672e-9
2059,1.1225124439882697,-9.975624478774352e-9,0.9890638841304404,-9.974218011280954e-9
2060,1.1433753446469705,-9.975641786001945e-9,0.9889326433634356,-9.974198620848865e-9
2061,1.0516113388346093,-9.975749976875202e-9,0.9425380247895189,-9.974076109555245e-9
2062,1.066976035609373,-9.975925792527349e-9,0.9777801366225763,-9.973872124829091e-9
2063,1.0575050377381507,-9.975957815210893e-9,0.9760793137130118,-9.973834300761463e-9
2064,1.1395573258974523,-9.975730781180064e-9,1.0083856150788408,-9.974098010819458e-9
2065,1.1252500533003646,-9.975767373443517e-9,0.9934748401230791,-9.974056198938024e-9
2066,1.1131202468970816,-9.975465659432721e-9,0.9757238229681984,-9.974393336543728e-9
2067,1.082505661064197,-9.975736815877712e-9,0.9759590599983702,-9.974091133274167e-9
2068,1.0241519805731079,-9.979618365761672e-9,0.8999999900822904,-9.96747729729034e-9
2069,1.0649963512437521,-9.975991500048845e-9,0.9776407502420127,-9.973794285666402e-9
2070,0.991995728888775,-9.976057582215598e-9,0.9588617678439454,-9.973715098719963e-9
2071,1.0176335348437244,-9.976003818212579e-9,0.9757403724409113,-9.973779593893074e-9
2072,0.9505297058774824,-9.976053641228311e-9,0.9655785273175242,-9.973719846950367e-9
2074,1.0968160526078212,-9.975373425231687e-9,0.9902696636562318,-9.974493043446367e-9
2075,1.1151388322869333,-9.975431883602996e-9,0.984532623070981,-9.974430026150197e-9
2076,1.128668689602992,-9.975419678099213e-9,0.9917675256338386,-9.974443234010377e-9
2077,1.2284316903633323,-9.975021239638067e-9,1.071184229656395,-9.974860171562656e-9
2078,1.1438432432044279,-9.975385801241159e-9,1.0003382931091307,-9.97447975315716e-9
2079,1.1212134723268172,-9.97545889748133e-9,0.9850649253034817,-9.97440069835529e-9
208,-0.32933119860349364,-9.974856898642804e-9,0.9666488180745416,-9.975024469915406e-9
2080,1.1645359167506157,-9.97538206695782e-9,1.0032917341760441,-9.97448376617806e-9
2081,1.1710569182004966,-9.975371096325491e-9,1.0152331808220483,-9.974495541361371e-9
2082,1.0881217562935865,-9.97544460719021e-9,0.9746762250201918,-9.974416229118401e-9
2083,1.1306732429965636,-9.975433199660034e-9,0.9869265570954724,-9.974428600414452e-9
2084,1.037361189511876,-9.975524763987003e-9,0.9444049499639929,-9.974328633957289e-9
2085,1.177445431654513,-9.975352293355319e-9,1.0231911131118712,-9.974515673695391e-9
2086,1.1653063583800292,-9.97533616636234e-9,1.023760831485691,-9.974532891156071e-9
2088,1.1588694660921681,-9.975397101976966e-9,1.0368529114999883,-9.974467593778911e-9
2089,1.1717008495197425,-9.975406045079923e-9,1.0260076823389737,-9.974457955022563e-9
2090,1.2081632725647948,-9.975302674481796e-9,1.063499555554302,-9.974568501864572e-9
2091,1.1958133878013013,-9.975354481465464e-9,1.0461043972568986,-9.974513334099305e-9
2092,1.2195506276519676,-9.975368759759247e-9,1.0552979069311408,-9.974498046526145e-9
2093,1.1558324376929114,-9.975579641770769e-9,1.0012030947818096,-9.97426798260885e-9
2094,1.071717823288749,-9.975704300756967e-9,0.9481672340810748,-9.974128106284303e-9
2095,1.1096919515279182,-9.9756113596605e-9,0.9815056258914473,-9.974232671781698e-9
2096,1.0898996118301347,-9.97557501570787e-9,0.9575820534638283,-9.97427311696769e-9
2097,1.147025293963642,-9.975304016593122e-9,1.0217173133334818,-9.974567078616894e-9
2098,1.0778248582265142,-9.97571417785714e-9,0.9468206853928053,-9.974116896640558e-9
2099,1.1521902403759088,-9.975368078554201e-9,1.0090829387038696,-9.974498776702474e-9
21,0.004671021115634467,-9.97507108142443e-9,1.0948110133915452,-9.974809481983366e-9
210,0.5511671576232596,-9.97496071936069e-9,0.9621234395107263,-9.974921178274564e-9
2100,1.1757785721426608,-9.975533872268571e-9,0.974820784217291,-9.974318606013442e-9
2101,1.1284546017846058,-9.975572192038284e-9,0.9560599221353331,-9.974276248930207e-9
2104,1.2796132532310793,-9.974979096007002e-9,1.005012307660657,-9.974902716422843e-9
2109,0.9795354323080143,-9.974927700827584e-9,1.0172602720774626,-9.974954213978115e-9
211,-1.4522714849439446,-9.974993935784839e-9,1.0604380922960326,-9.974887768147428e-9
2110,0.982621747730409,-9.97492809680685e-9,1.0168669260052976,-9.974953818823403e-9
2111,1.4498052646220638,-9.975073364864405e-9,1.0552434623423281,-9.974807149938486e-9
2112,-0.5655125672189507,-9.974925277356509e-9,1.0092679327667924,-9.974956631859241e-9
2114,-0.23371308898370097,-9.974940964415065e-9,1.0183775141536606,-9.974940964416453e-9
2115,-0.23567781639841578,-9.97494096441536e-9,1.0198761701538954,-9.974940964416158e-9
2116,-0.14609865509056888,-9.974940964414195e-9,1.0190402983813234,-9.974940964417322e-9
2117,-0.3688348379341891,-9.974940964420182e-9,1.036049753074544,-9.974940964411336e-9
2118,-0.3914717487808279,-9.974940964417065e-9,1.0625041606665553,-9.974940964414453e-9
2119,-0.4274010069793737,-9.97494096442439e-9,1.0338610465169256,-9.974940964407127e-9
212,-0.32645555487964256,-9.974849967318187e-9,0.9707900927725506,-9.975031305401291e-9
2123,-0.7380944214352224,-9.9749412141283e-9,1.0000000023185704,-9.974940714698241e-9
2124,-0.7123411000790796,-9.974941993004631e-9,1.020156708067109,-9.974939935742439e-9
2125,-0.7084931001823223,-9.974940365757322e-9,1.021634138406766,-9.974941563045593e-9
2126,-0.1354386823165959,-9.974940964400677e-9,1.010237084358447,-9.974940964430841e-9
2127,-0.17688744488547556,-9.974940964414926e-9,1.0280307197165028,-9.974940964416592e-9
2128,-0.17399767942930658,-9.974940964414772e-9,1.0271080037550815,-9.974940964416746e-9
2129,-0.1474569029794666,-9.974940964403658e-9,1.023382061210549,-9.974940964427858e-9
2130,-0.14921674293550302,-9.974940964403569e-9,1.0232640073188042,-9.974940964427949e-9
2131,-0.14674295625057873,-9.974940964403782e-9,1.023626195243718,-9.974940964427736e-9
2132,-0.3360629257814903,-9.974940964412152e-9,1.033904535120235,-9.974940964419366e-9
2133,-0.19168539962179756,-9.974940964413101e-9,1.0188617951027337,-9.974940964418417e-9
2134,0.009889605677525969,-9.974940964417666e-9,1.0762586110930166,-9.97494096441385e-9
2135,0.017709973344054865,-9.97494096441719e-9,1.0755479603954665,-9.974940964414327e-9
2136,5.770771959983188e-28,-9.974940964417474e-9,1.0793993400242758,-9.974940964414044e-9
2138,-0.49306799571423426,-9.974940964415439e-9,1.0117280356300897,-9.974940964416079e-9
2139,-0.4928317934591937,-9.974940964414986e-9,1.0127100199773749,-9.974940964416532e-9
214,-0.33861697644581934,-9.974840728278113e-9,0.9767571801185816,-9.97504040502854e-9
2140,-0.36252838507427826,-9.97494096441558e-9,1.027977777678218,-9.974940964415938e-9
2142,-0.4122188561816904,-9.974940964415479e-9,1.0455625711577679,-9.974940964416038e-9
2143,-0.42051476352896916,-9.974940964415536e-9,1.0466780166055607,-9.974940964415981e-9
2144,-0.4129338398943541,-9.974940964415445e-9,1.0451923165482995,-9.974940964416072e-9
2146,-0.3447016437803361,-9.974970929960327e-9,1.0181192694021794,-9.974910927033908e-9
2147,-0.20737182602108814,-9.97498017773881e-9,1.0118065674267627,-9.974901627982442e-9
2148,-0.11197338128235174,-9.974977393857282e-9,1.0194288572758763,-9.974904428747163e-9
2149,-0.5655125623378304,-9.974921716202422e-9,1.0092678352188205,-9.97496018310478e-9
215,0.6494753450901865,-9.974937366689461e-9,0.9768843054686347,-9.974944561109302e-9
2150,-0.5655125625624504,-9.974921874434807e-9,1.009267839548803,-9.974960025355452e-9
2153,-0.36709545549950023,-9.974932357008418e-9,1.0256524184874989,-9.974949565914126e-9
2155,-0.3693492850830871,-9.974924189476215e-9,1.026200707193159,-9.974957716926477e-9
2156,-0.3651789534824796,-9.974932387994137e-9,1.0279796222522728,-9.974949534970859e-9
2157,-0.37789571799833005,-9.974932168285195e-9,1.0200474805941688,-9.974949754375482e-9
2158,-0.36873378465235096,-9.97492892412079e-9,1.0239861348932306,-9.97495299315166e-9
216,-0.2600426037835039,-9.97507948780206e-9,1.066393097944532,-9.974800892426665e-9
2161,-0.508721189294302,-9.974949543132268e-9,1.0122202600732555,-9.974932379821544e-9
2162,-0.41830131584862373,-9.974981723431677e-9,1.017560739609725,-9.974900072376424e-9
2163,-0.44714673379487396,-9.974977570550482e-9,1.009044228179356,-9.974904251019484e-9
2164,-0.5016177544239987,-9.974955986425982e-9,1.004013966689027,-9.974925924373583e-9
2165,-0.5029121497828358,-9.974955724190148e-9,1.0039904560024986,-9.974926187233845e-9
2166,-0.5167140387541856,-9.974950869242526e-9,1.0090904904984364,-9.97493105175284e-9
2167,-0.5100395369809247,-9.974952310363049e-9,1.0066995827603298,-9.974929608184978e-9
2168,-0.5275954632285579,-9.974953503676502e-9,1.0021813111027156,-9.974928412593433e-9
2169,-0.5246681014559337,-9.974952196238586e-9,1.0045871398361594,-9.974929722515366e-9
217,-0.29669677728440963,-9.974843071577834e-9,1.0286823610693894,-9.975038098348473e-9
2170,-0.5220340273202022,-9.974952702864124e-9,1.005150270535058,-9.974929214959757e-9
2171,-0.4061430386663677,-9.974939470362123e-9,1.0007546363075912,-9.974942458291262e-9
2172,-0.39256507209082747,-9.974935278267055e-9,1.010525237689104,-9.974946647985144e-9
2173,-0.7380944208212111,-9.974941214125346e-9,1.0193513476883147,-9.974940714701196e-9
2174,-0.7402311730102374,-9.974941373975306e-9,1.0185198916558724,-9.974940554842823e-9
2175,-0.7439452926304636,-9.974941437664916e-9,1.0168452096501042,-9.974940491148725e-9
2176,-0.564887823135287,-9.974937062524498e-9,1.0066219526189621,-9.974944865092287e-9
2177,-0.5654118219254624,-9.974937593343805e-9,1.0061185685766174,-9.974944334580968e-9
2178,-0.5652005943551279,-9.974933111231353e-9,1.0080327657911377,-9.974948812681071e-9
218,0.058896426506882364,-9.974533881422205e-9,0.986524809031721,-9.975335237509217e-9
2180,-0.2455082318561833,-9.974942945220771e-9,1.033809145757827,-9.974938983297548e-9
2183,-0.2890728172926407,-9.974946602811361e-9,1.0255247232730484,-9.974935323481685e-9
2186,-0.2962558042816444,-9.974943988966016e-9,1.0174254177197326,-9.974937939135217e-9
2189,-0.24571186218573432,-9.974938732403032e-9,1.0340064731916119,-9.974943196030944e-9
219,-0.1510137939348942,-9.975031628100709e-9,1.024880390734254,-9.974849639905969e-9
2190,-0.3350352839877048,-9.974944342960056e-9,1.0125006033469588,-9.974937584960202e-9
2192,-0.35949903233263186,-9.974936802345065e-9,1.0155813109062926,-9.97494512510435e-9
2193,-0.3580251770597792,-9.974941875239041e-9,1.01627027102443,-9.97494005352626e-9
2194,-0.36006487804117576,-9.974941148720367e-9,1.015569966119818,-9.97494078010844e-9
2195,-0.36446086363943464,-9.974939543903857e-9,1.015723387955631,-9.97494238476663e-9
2198,-0.36276842262177555,-9.974938016518143e-9,1.0169105303075254,-9.974943911619967e-9
2199,-0.37231248591267946,-9.974938993694293e-9,1.009783601079409,-9.974942934827305e-9
22,0.05902235706522544,-9.974535860658274e-9,0.9831038328903564,-9.975333380592576e-9
2200,-0.3209787658610396,-9.974940073993748e-9,1.0243967751099183,-9.974941854774495e-9
2201,-0.36489740092324485,-9.974936339013933e-9,1.0164436219072333,-9.974945588110699e-9
2202,-0.37166649953547143,-9.974927243262492e-9,1.011982877120513,-9.97495467055934e-9
2203,-0.36650124363249564,-9.974935364429931e-9,1.0160168263382723,-9.974946561899829e-9
2204,-0.3650020182538281,-9.974940663110128e-9,1.0123493625382178,-9.974941265714144e-9
2205,-0.36424273184505923,-9.97494121378245e-9,1.0124370660725963,-9.974940715044103e-9
2206,-0.3643256141700967,-9.974940723475435e-9,1.012967506206818,-9.97494120535145e-9
2207,-0.3675397665555527,-9.974941864278241e-9,1.0092190216589265,-9.974940064488644e-9
2209,-0.3699856371139695,-9.974943497215091e-9,1.0069628997985938,-9.974938431104326e-9
221,-0.2561298555199059,-9.975077888281726e-9,1.068465668920782,-9.974802527699038e-9
2210,-0.3719881385408332,-9.97494325528089e-9,1.0051490621588828,-9.974938673131695e-9
2212,-0.36706817081537785,-9.974936590778933e-9,1.0150608561856003,-9.974945336526427e-9
2214,-0.5560145356153537,-9.974943175578255e-9,1.0072659377325335,-9.974938752862976e-9
2215,-0.4777437756214804,-9.97494577735653e-9,1.0197495118444262,-9.974936149625491e-9
2217,-0.3281313357921846,-9.974946951231641e-9,1.0194338514644539,-9.974934974737907e-9
2219,-0.4898166360179486,-9.974946471824492e-9,1.0167692826600143,-9.974935454585153e-9
222,0.33228558799506813,-9.974910123793813e-9,1.069408219083123,-9.974971729311842e-9
2220,-0.558029089148157,-9.974943322200047e-9,1.007342663828203,-9.974938606187703e-9
2221,-0.619048617898558,-9.97494539782501e-9,0.9941964461073605,-9.974936529437247e-9
2222,-0.506293832586527,-9.974946089799279e-9,1.0063339708986183,-9.974935836934767e-9
2223,-0.5572680806960837,-9.974943065457965e-9,1.0071049733562032,-9.974938863021174e-9
2224,-0.5601675193795516,-9.974942279473132e-9,1.0071043499125647,-9.974939649220346e-9
2226,-0.502196003352995,-9.97495592519797e-9,1.0034844178394298,-9.974925985748374e-9
2228,-0.7383424739224257,-9.974940767777227e-9,1.0193741879761267,-9.974941161051204e-9
2229,-0.3447016506954884,-9.974980909866113e-9,1.0181194711656307,-9.974900891207707e-9
223,-0.29852287874141326,-9.974851682492796e-9,1.0242060533101587,-9.975029614641417e-9
2231,-0.5157892994679066,-9.974943595157983e-9,1.002096380018535,-9.97493833312106e-9
2232,-0.3205705954223002,-9.974940809931748e-9,1.0244513293915871,-9.974941118897864e-9
2233,-0.3644136905773814,-9.974936859571324e-9,1.0165263235223494,-9.97494506791583e-9
2234,-0.38709427098306626,-9.974931350036299e-9,1.0144779488149216,-9.974950571423392e-9
2235,-0.34275936548182634,-9.974932402122812e-9,1.0225636564707086,-9.97494952086149e-9
2237,-0.37155233461557524,-9.974943230274142e-9,1.0054208194060048,-9.97493869814754e-9
2238,-0.5655125713358763,-9.974927481816128e-9,1.0092680534959932,-9.974954432522805e-9
2239,-0.31805599389613115,-9.974942087362614e-9,1.0371230629683779,-9.974939841368251e-9
2240,-0.3180837551178172,-9.97494203276384e-9,1.037345145846887,-9.974939895976576e-9
2241,-0.32690130589946625,-9.974942091341647e-9,1.0385901624936165,-9.974939837388505e-9
2243,-0.339729515289669,-9.974941980586076e-9,1.0398067730224063,-9.974939948163022e-9
2244,-0.48383256702905125,-9.974948080322432e-9,1.0277882902068636,-9.974933844465443e-9
2247,-0.4989508969587326,-9.974949662058941e-9,1.0243331075212707,-9.97493226073072e-9
2249,-0.5055733079684886,-9.974950525697836e-9,1.0230918944817564,-9.974931395831891e-9
225,-0.32266422597977806,-9.974853300154145e-9,0.9701009549034213,-9.975028019585523e-9
2250,-0.7084930998397644,-9.974943481490704e-9,1.021634176036896,-9.974938446835053e-9
2255,-0.4860677888622571,-9.974949828656258e-9,1.0207109964677177,-9.974932093899647e-9
2259,-0.43965235917009876,-9.974950770401402e-9,1.021054493297738,-9.97493115074964e-9
2261,-0.12508106523559587,-9.974947725359964e-9,1.055228068401408,-9.97493419982137e-9
2262,-0.3402364632977008,-9.974951235511775e-9,1.0228049640975176,-9.974930684893084e-9
2263,-0.4266745106596889,-9.974945937868582e-9,1.0264957270183444,-9.974935988987994e-9
2268,-0.4916500619055408,-9.974948614424951e-9,1.0248484687177801,-9.974933309732932e-9
2269,-0.5282940631030633,-9.974949436796422e-9,1.0277599649129163,-9.974932486302248e-9
227,-0.3208826415233098,-9.974770554215935e-9,0.9791853812185763,-9.975109088017091e-9
2270,-0.5922257513915509,-9.974949816918848e-9,1.0211007931134775,-9.974932105653672e-9
2272,-0.5249745643233341,-9.974950645403354e-9,1.0049585520221025,-9.974931275942322e-9
2273,-0.44414362291364884,-9.974943409272347e-9,0.9881703502669051,-9.974938519082016e-9
2274,-0.37738389806662015,-9.974953089260694e-9,0.9817047435967465,-9.974928827826216e-9
2275,-0.35811010747494115,-9.97494336875982e-9,1.0024756682897318,-9.974938559610228e-9
2276,-0.3430054697713027,-9.974940817606334e-9,1.0087604284802192,-9.974941111223464e-9
2277,-0.41228197939539724,-9.974940345322193e-9,0.9982991859829187,-9.974941583478736e-9
2278,-0.39075752224306726,-9.974935160659276e-9,1.015060103135584,-9.974946765485147e-9
2279,-0.43837654583731256,-9.974943595347372e-9,0.9743960310315688,-9.974938332931589e-9
2280,-0.3745511729496795,-9.974917705981904e-9,1.0265252176931465,-9.974964179755181e-9
2281,-0.3693492709722528,-9.97491210966016e-9,1.0262004654386538,-9.974969752873205e-9
2282,-0.38099328191068776,-9.97492150184819e-9,1.0189633412902785,-9.974960396798282e-9
2283,-0.40306423479354536,-9.974918929182421e-9,1.0088309549230183,-9.97496296096452e-9
2284,-0.3698571930156998,-9.974901029517788e-9,1.0247243988503951,-9.974980772435009e-9
2285,-0.45140955145836836,-9.974982813422333e-9,1.003412403904766,-9.974898975163683e-9
2286,-0.4705402420617886,-9.974979504068412e-9,0.9991839831972082,-9.974902305852897e-9
2287,-0.5512234373183662,-9.974958269110414e-9,0.9931933128738455,-9.97492363578829e-9
2288,-0.5167271007938347,-9.974957331459836e-9,0.9968760208760914,-9.974924575963793e-9
2289,-0.5375305820676363,-9.974952746060565e-9,1.000272107177271,-9.974929171682114e-9
229,-0.29894085160019024,-9.9748290759981e-9,1.0286359432360606,-9.97505186251495e-9
2290,-0.5850484814062351,-9.974959328957954e-9,0.9797340316513334,-9.974922572917103e-9
2291,-0.6147882166867715,-9.974966436579906e-9,0.9639610015673489,-9.974915440361914e-9
2292,-0.7617677213012051,-9.974937230947708e-9,1.0151702234248219,-9.974944696771664e-9
2293,-0.5736379655709398,-9.974937314949445e-9,1.0036587596538413,-9.974944612819402e-9
2295,-0.26593357309978943,-9.974911979077421e-9,1.0317986512850057,-9.974969882855213e-9
2296,-0.3147548301715413,-9.974938851211568e-9,1.0109715294611648,-9.974943077263603e-9
2297,-0.2472251580578268,-9.974885110622527e-9,1.0361290774991494,-9.974996570330236e-9
2298,-0.40017957187978437,-9.974931541361624e-9,1.009118730873277,-9.974950380388438e-9
2299,-0.3887915765183205,-9.97492598069325e-9,1.0164707150734253,-9.97495593024103e-9
23,0.06529015355398134,-9.974834246842952e-9,0.9961764939888936,-9.975046780720109e-9
230,0.11085515514033469,-9.974496921467638e-9,1.0291520767019904,-9.975369809212523e-9
2300,-0.3813928348360114,-9.974937007763282e-9,1.010168465903378,-9.974944919819172e-9
2301,-0.379981410219124,-9.97493665537764e-9,1.0113792633114727,-9.974945271972461e-9
2302,-0.4242454142444838,-9.974920573892558e-9,1.0124776344965263,-9.97496132180936e-9
2303,-0.4205718202882391,-9.97491968170562e-9,1.0157578678870454,-9.974962211036266e-9
2304,-0.339361681076042,-9.974923175309607e-9,1.0249413753078986,-9.974958728301176e-9
2305,-0.38460932616571253,-9.974925991346456e-9,1.0157602837973012,-9.974955919613249e-9
2306,-0.37791100867011057,-9.974921329067246e-9,1.0109693931522046,-9.974960569041329e-9
2307,-0.37746517243023087,-9.974921664386615e-9,1.0110515781940812,-9.974960234761538e-9
2308,-0.38238586879791286,-9.974930287860714e-9,1.01501546370612,-9.974951631880928e-9
2309,-0.3869566829716727,-9.974934585757823e-9,1.009716568599535,-9.974947339828032e-9
231,0.7378330545140787,-9.974940964416215e-9,1.0800756699259946,-9.974940964415302e-9
2310,-0.37732341468951963,-9.974940714487216e-9,1.0058911962277082,-9.974941214339318e-9
2311,-0.4652352297348177,-9.974976767098588e-9,0.9686232329156133,-9.974905059134778e-9
2312,-0.38801054576368044,-9.974944788585909e-9,0.9983466196670729,-9.974937139078067e-9
2313,-0.40550095430390887,-9.974932954269356e-9,1.0103852493753278,-9.974948969444529e-9
2314,-0.3662580515797534,-9.974943909133755e-9,1.0030580646262117,-9.974938019005525e-9
2315,-0.5995995221461276,-9.974944147322103e-9,0.9972795132764264,-9.974937780700647e-9
2316,-0.5043322577093471,-9.974944316663347e-9,1.010292774970708,-9.974937611271044e-9
2317,-0.5792725762490961,-9.97494300960538e-9,1.0009719757100697,-9.974938918892248e-9
2318,-0.5849076098532422,-9.97494074047032e-9,1.0062237694704295,-9.974941188357194e-9
2319,-0.3447016461634577,-9.974972668152423e-9,1.0181192942653734,-9.974909180254877e-9
232,-0.060053647916060576,-9.975133629243112e-9,0.9746391473766135,-9.974745290738757e-9
2320,-0.599040607712078,-9.974944092411432e-9,0.9976859842355076,-9.974937835638986e-9
2321,-0.5396918059723433,-9.974942764848028e-9,1.0016106705768872,-9.974939163724739e-9
2322,-0.3729697303644757,-9.974940461345915e-9,1.0049732765056578,-9.974941467465404e-9
2323,-0.25471057903012145,-9.974946084349014e-9,1.0315036214469293,-9.974935842389492e-9
2324,-0.37993719744655235,-9.974938823646857e-9,1.0097352975710414,-9.974943104818954e-9
2325,-0.3794852710020748,-9.974938968774283e-9,1.0097253907003205,-9.974942959739429e-9
2326,-0.38006503017967413,-9.974938909212944e-9,1.0095757935868102,-9.974943019281516e-9
2329,-0.3832616098571391,-9.974940964417181e-9,1.0453106572845474,-9.974940964414335e-9
233,-0.3164824415415763,-9.97481030948676e-9,0.9812572927737813,-9.975070270965801e-9
2330,-0.3848092284898906,-9.97494096441208e-9,1.0292412401720878,-9.974940964419437e-9
