ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
348,-0.009236193773765911,-0.008352416840711852,1.0,0.0,0.43864462905374413,-0.42539430196072847,,
349,0.022374113404431652,-0.06820206120760844,1.0,0.0,0.036271037890858344,-0.036031362638783114,,
35,0.4062055188152966,-0.43870334888381696,1.0,0.0,-3.1480173957480075,3.208026521400849,,
350,-0.005182171998870432,-0.004889188807153766,1.0,0.0,-0.1027281518836036,0.1028371630536295,,
351,0.7950912586154735,-1.0635143579392066,1.0,0.0,0.06770233727708333,-0.06680138813144643,,
352,0.9529231046395465,-1.0883713572339975,1.0,0.0,0.11359119629680844,-0.11299689595203435,,
353,0.6104019241258869,-0.6285088295800382,1.0,0.0,0.03072755242686685,-0.03046861633798692,,
354,-0.08638813141599529,-0.008144834258065725,1.0,0.0,0.28357350431329115,-0.2834461312759016,,
355,0.011565996628203167,-0.07571780475107713,1.0,0.0,0.06512438095737878,-0.06511810823815517,,
356,-0.0816074396136573,-0.008508224828164674,1.0,0.0,0.153683054838738,-0.15364344874698677,,
359,-0.015683509528294542,0.006149500054866323,1.0,0.0,0.9004201283333398,-0.8988935836371794,,
36,0.32650682346474363,-0.46875144646092454,1.0,0.0,-2.872469560501792,2.928407748492891,,
361,-0.11659152828017101,0.021161456899963786,1.0,0.0,0.25328123362334143,-0.25315804961664773,,
362,-0.06630481724082679,-0.003270366833202523,1.0,0.0,-0.2226311511234283,0.22266357415793148,,
365,0.11368877404691959,-0.07249576378396175,1.0,0.0,-0.3788552028749498,0.3788765051062444,-9.789649594299871e-9,-9.910780674121163e-9
367,-0.040020101978502004,-0.010905402202052506,1.0,0.0,0.12191212331092778,-0.12189719168217301,,
368,-0.1817345021025762,-0.043662525777572576,1.0,0.0,0.7571145010549714,-0.7567370280764933,,
369,0.0485953388587115,-0.0690739456899782,1.0,0.0,-0.26914701674402175,0.27113615197802765,,
37,-0.357810635688078,0.49958560274167585,1.0,0.0,1.0005918825244862,-0.995782323035558,-9.87209179876887e-9,-9.877213220580796e-9
370,-0.04998502231752284,-0.06290628590960047,1.0,0.0,-0.15946057856061235,0.15995712436931706,,
371,-0.011483213949313184,-0.011553310882495253,1.0,0.0,-0.05685380276190132,0.05700610179590211,-9.874925837254595e-9,-9.874483024609248e-9
372,-0.025240340156497506,-0.0021552920981649857,1.0,0.0,0.08534324026609642,-0.08498519127231216,,
374,0.1350753725766687,-0.13206831208186365,1.0,0.0,0.4925117734581748,-0.4876682028945286,,
375,-0.1491149338641283,0.14819554730304688,1.0,0.0,-0.40544611826901716,0.41253851105502193,,
376,-0.07616554015053352,-0.009610664785309607,1.0,0.0,0.2442989859442215,-0.24428373216585006,,
377,-0.004730707007667214,-0.041634502623018696,1.0,0.0,0.3092096017789706,-0.30803636635490494,,
378,-0.004494581602555542,-0.04229667127029488,1.0,0.0,0.3091197199140416,-0.30793265955070603,,
38,0.4670634812923919,-0.17346395442140314,1.0,0.0,4.7846634177442136,-4.721920856453811,,
380,-0.29051823666588,-0.10665577271252327,1.0,0.0,-0.5354014281675273,0.5359218299397338,,
382,-0.18086975081431322,0.16706494326236956,1.0,0.0,-0.05341055787595323,0.05400706311568984,,
383,0.14245036170724584,-0.18123393731470488,1.0,0.0,0.15258764633224853,-0.14945186844846245,,
384,-0.004399518692563667,0.0011887824059887738,1.0,0.0,0.1260950767815661,-0.12603629376996764,,
385,0.40446482280645585,-0.3966687664186624,1.0,0.0,-1.6374345546132898,1.6399249514633882,,
386,0.03455955812975026,-0.052839404318568144,1.0,0.0,-0.3611695244875385,0.3816546666005036,,
387,0.4560151471459217,-0.5315198702942049,1.0,0.0,0.6351620828877572,-0.6345135661905037,,
388,0.36352308064018996,-0.43405600392795307,1.0,0.0,0.6938819134518024,-0.6932314117277402,,
389,-0.0838145165085217,-0.023248843694141135,1.0,0.0,-0.22529340125120034,0.22535431007695972,,
39,-0.18177852857141125,0.7713537292063544,1.0,0.0,-4.583045965031406,4.721601863195067,,
390,-1.0096647703808845,0.8469513336600507,1.0,0.0,-0.6336790138546148,0.634797164556123,,
391,-1.081011723039244,0.8197133200032214,1.0,0.0,-0.5366549319205473,0.5381420400459109,,
392,-0.04049122216953262,0.03846002713824877,1.0,0.0,0.4372132700431436,-0.43497309793826183,,
393,-0.09809053439812813,0.09247671592173416,1.0,0.0,0.26818040372456786,-0.26774213484266574,,
394,0.2191783289801069,-0.2165126262214503,1.0,0.0,-0.4579788602485604,0.4625000646011627,,
395,0.026675483005291035,-0.055192619477444006,1.0,0.0,1.029639694786252,-1.0258674485752561,,
396,0.0223456902753688,-0.07035781576119439,1.0,0.0,0.7791774416531497,-0.7779237607371841,,
397,-0.04716687754562944,0.03564236062486931,1.0,0.0,-0.29177147066023634,0.2944099821390211,,
398,0.2826502926027661,-0.279184596355587,1.0,0.0,0.4636167849598384,-0.4614515624016691,,
399,-0.10571201857203046,0.056305495186013535,1.0,0.0,-0.14765457679445468,0.1509581630436167,,
4,-0.03498246735261301,0.035171729457080816,1.0,0.0,3.4695777385574396e-5,0.0,,
40,0.9773573269017399,0.8853002714627763,1.0,0.0,8.338133431597653,-8.03540796712212,,
400,0.1520663784042879,-0.1807321643504461,1.0,0.0,0.34569316911997117,-0.3452158986247062,,
403,0.2294763864373197,-0.22097451612421534,1.0,0.0,0.49723781082833113,-0.4721540380501693,,
404,-1.4354621838300503,1.4329229385906146,1.0,0.0,-0.12849566427011178,0.13286597953752777,,
405,0.02822027004241905,-0.05058701377863622,1.0,0.0,0.06821789276422602,-0.06800297656975834,,
406,0.16866334292930907,-0.13986218456599644,1.0,0.0,-1.2431998700890627,1.2490293750964199,,
408,0.09223162585861076,-0.09378359990956278,1.0,0.0,-0.38092294231282514,0.3834801994663368,,
409,-0.08669800363729233,0.07712265697721062,1.0,0.0,0.3678143841685784,-0.36057370007210315,,
41,0.3834188825881158,0.8884517708801735,1.0,0.0,6.917313597534043,-6.723216127662916,,
411,2.501604368991986,-2.534598097936663,1.0,0.0,2.24172239940453,-2.2353899546667173,,
412,-0.38452536928081066,0.3680305054223732,1.0,0.0,-0.49403616356855407,0.49572163643203043,,
414,-0.07698824498084127,0.06866726870137693,1.0,0.0,-0.3720699996689624,0.3724532141908172,,
415,0.07170317963110517,-0.06789133773194449,1.0,0.0,0.6653567210482109,-0.6621486225504618,,
417,-0.29463539385402715,0.31135354256139375,1.0,0.0,-0.5125885053363368,0.520003998660098,,
419,-0.2658522130408866,0.2722567307558719,1.0,0.0,1.25055083905046,-1.24773716376898,,
42,1.023423829795467,-1.1302217710700857,1.0,0.0,-1.5234396419638132,1.5292306344226807,,
420,0.10531546388635638,-0.13932290313500847,1.0,0.0,-0.1523646307629136,0.15509966086722876,,
421,0.012774753252194933,-0.01404274501680661,1.0,0.0,0.4943103696230893,-0.49307308857460813,,
422,-0.018932692981750716,-0.03492995158673945,1.0,0.0,-0.15111046250816662,0.15310383799590865,,
423,-0.025256145923952034,-0.004816275718667833,1.0,0.0,-0.041206165945612154,0.04120665100498605,,
426,-0.027553219032483634,0.025626928391820295,1.0,0.0,0.039792055940374646,-0.03975901216492756,,
427,-0.02645470900374685,0.024512188862024817,1.0,0.0,0.04035489038921625,-0.04032327671522637,,
428,-0.029609288856915595,0.028340624635385156,1.0,0.0,0.03719154499970217,-0.03717757803011776,,
429,-0.01236772096304665,0.010408320289993079,1.0,0.0,0.014046340314541909,-0.014034476073673047,,
43,-1.807208532318579,1.895570633469253,1.0,0.0,-3.5250722647583466,3.553595627489816,,
433,0.020907903086847434,-0.017265787877237933,1.0,0.0,-0.3015246554086201,0.30512375747925663,,
434,0.002897892449571543,-0.006139327393702535,1.0,0.0,-0.023901565118338783,0.024148186803440153,,
435,-0.0030296376610951616,0.002448701366600298,1.0,0.0,-0.10642194993510264,0.10780836072280436,,
436,0.02474988793468297,-0.02579366478091855,1.0,0.0,-0.13158249778697884,0.1317914995422213,,
438,0.04344074351902999,-0.05901143194741922,1.0,0.0,-0.27707415691497045,0.2771709054429976,,
44,0.0690066773783366,-0.7691938287536441,1.0,0.0,-1.025538096465947,1.033146271292127,,
441,-0.01638792762054504,0.008693780574634224,1.0,0.0,-0.09967372335571284,0.10005701814334134,,
442,0.012580788398921374,-0.014159061273071876,1.0,0.0,0.05208546691875035,-0.05194733443834385,,
443,-0.014411860766421166,0.014920370928844516,1.0,0.0,0.14662078943029605,-0.14549088406159516,,
444,-0.02205559239798655,0.021896329603464316,1.0,0.0,0.09315568585645662,-0.09304991846493481,,
445,-0.01745056266404223,-0.02469625788462742,1.0,0.0,-0.00594089152389102,0.005941917174235606,-9.875927099812698e-9,-9.873458222920414e-9
446,-0.006236448181403078,-0.04282641005272765,1.0,0.0,0.0,4.968480944303831e-6,-9.8758938369522e-9,-9.873492803993886e-9
447,-0.03271806724197064,0.038509291327818725,1.0,0.0,-1.1032886536952475,1.1056302000470215,,
448,0.18443404079071504,-0.1999999885084806,1.0,0.0,0.256173777832736,-0.2545913254476568,,
449,0.08192424028241259,-0.0999999951340421,1.0,0.0,0.29211410078437855,-0.2905702103572139,,
45,0.593727510027509,-0.05540787050811335,1.0,0.0,6.568467320602625,-6.485854036798939,,
450,-0.07485044063286686,0.059958597320205885,1.0,0.0,-0.28449775409877837,0.30090613189215903,,
451,-1.4043891095493494e-13,-0.06279505634365067,1.0,0.0,0.00043105198576986374,0.0,,
452,-0.1870345009396094,0.18493662603539276,1.0,0.0,0.5447860737031275,-0.5420133435553205,,
453,0.31673575518975705,-0.19711700974384097,1.0,0.0,6.51573266214792,-6.498883431797447,,
454,-0.013720810589224796,-0.12147103779799678,1.0,0.0,-0.3065817318567021,0.30774464289724757,,
455,0.28979300171516653,-0.2893330677636007,1.0,0.0,-1.860369720625283,1.8698214497634276,,
456,0.8108136377156546,-0.7112458015874726,1.0,0.0,-3.8104931367073056,3.8772224719937816,,
458,-0.12749156469809536,-0.05525875363989825,1.0,0.0,-0.9888929671875575,1.0037016553013274,,
459,-0.17467752874592302,0.10139061790087138,1.0,0.0,0.6140673514625513,-0.6121960635829542,,
46,1.753778800126141,-0.9043068014169676,1.0,0.0,6.480814893443946,-6.340767103264584,,
460,0.2628716940526813,-0.42639706880177236,1.0,0.0,-0.7173575756486769,0.7252417431463201,,
461,0.28705207713201547,-0.3787384367589236,1.0,0.0,0.18000108597803846,-0.1792100100407325,,
462,0.35138123133107235,-0.32971856585566683,1.0,0.0,1.7832948716107953,-1.7730942750313314,,
463,-0.03598898407653399,-0.18651082208549194,1.0,0.0,-0.6919117537007757,0.6999002141187214,,
464,0.46458219762761577,-0.40200675372836925,1.0,0.0,-2.3682976409637138,2.4020106264997496,,
47,-1.9384659020684414,2.9723891945732746,1.0,0.0,-6.794313852416549,6.905835636071439,,
470,-1.6069850746281094,1.5521085318790142,1.0,0.0,-1.002842919764314,1.0047715751497917,,
471,-0.04320911214637874,-0.02547894745619558,1.0,0.0,-1.4780778087215658,1.4794546169724956,,
474,0.07948271946386494,0.14809362391385955,1.0,0.0,1.8940201962102023,-1.868276578999209,-9.87480051020886e-9,-9.874608987759272e-9
475,-0.07313131933130879,-0.2267473256279361,1.0,0.0,-0.44732650894007736,0.44861976005686427,,
478,0.5756480482956492,-0.27072345608224935,1.0,0.0,5.3434114156876795,-5.274620538606648,,
479,-0.0848701758065305,-0.11898859010278529,1.0,0.0,-0.0628329820577572,0.06292179334429587,,
48,0.09041946257641721,-0.6405153111646528,1.0,0.0,0.7463968267611789,-0.7424263471962435,,
480,-0.07376274485815766,-0.2371843165207115,1.0,0.0,1.2553615008433945,-1.2402458510642742,,
482,-0.22118358073694033,0.13405180800452912,1.0,0.0,-2.6036813328932875,2.647620350676043,,
483,0.4145753521653463,-0.2233285794018589,1.0,0.0,-2.052469091830413,2.107829318920775,,
485,-0.14950532734666827,-0.11078734583541623,1.0,0.0,0.15603343536733394,-0.1559010083007678,,
487,0.19532823442230351,-0.02789746784735976,1.0,0.0,-3.7266505946598656,3.790046528286,,
49,-3.8423405640412884,1.798284297259822,1.0,0.0,2.4714172930144223,-2.4691804857910244,,
490,0.20373118970141202,-0.11451498081743387,1.0,0.0,-1.9743927331676505,2.0001755831346943,,
491,-0.023829772542945032,-0.4570539419721241,1.0,0.0,-0.5777277262635244,0.5924050847677833,,
492,-0.9022353205181429,0.9133020126832796,1.0431163365275957,0.0,1.5389338284314862,-1.5385088211903506,,
493,0.12124588491532093,-0.14281449336965202,1.0,0.0,-0.18070432976671738,0.18078094680570156,,
494,-0.08168636731180132,-0.2158173715611178,1.0,0.0,0.48660329433936617,-0.485006582898634,,
496,0.08168636731179534,-0.10065251680059432,1.0,0.0,-0.48462193730999925,0.485006582898634,,
497,0.0478706509868074,-0.3480575473338988,1.0,0.0,-0.4976414688392263,0.5047388494710414,,
498,0.13735192569393484,-0.14451732765443778,1.0,0.0,1.1023773600374345,-1.0996167109243606,,
499,-0.32937693242721433,0.3359260848374338,1.0,0.0,-2.8791847608075214,2.887115578876381,,
5,0.4768179855723242,-0.4526841686301063,1.0,0.0,0.9058892603044252,-0.8945163063418913,,
500,0.3266949435980856,-0.3681975867505227,1.0,0.0,0.7530750489569099,-0.7524616475516044,,
502,-0.18138000531884127,0.15854422334631155,1.0,0.0,-2.6547027489459665,2.6570754209462417,,
504,-0.40967699756212606,0.6059877998575234,1.0,0.0,-2.945483251224927,2.969446887802712,,
505,0.33458986526826245,0.08881946738798172,1.0,0.0,2.301627439196927,-2.2833098073326283,-9.872483626770949e-9,-9.876849960823469e-9
506,-0.26752830643985204,0.07482708180703797,1.0,0.0,0.12616531625993122,-0.1254112488804722,,
507,-0.46327842769200467,0.4320486419507539,1.0,0.0,1.258789898406407,-1.25702247953476,,
509,-0.5110751358503824,0.4152473406624049,1.0,0.0,0.42416738288400085,-0.4206028617979798,,
51,-0.04919295676544634,0.02862687153622368,1.0,0.0,-0.18153956345576622,0.18282118403852676,,
510,1.2627055537005472,-1.2045605320034196,1.0,0.0,-4.525151851575118,4.544467871715313,,
512,-0.08896222927657825,0.007611614973945844,1.0,0.0,0.9340080282104846,-0.9320838320766146,,
513,-0.09293250590120695,-0.04782064324922363,1.0,0.0,-0.32364721496018667,0.32494823982529286,,
514,1.553869712178221,-0.48194891352563324,1.0,0.0,7.673060337015021,-7.661173525985232,-9.878492427937104e-9,-9.87067348617538e-9
515,-0.46621309405770517,0.45226896855449006,1.0,0.0,-1.1601405810608623,1.161233064490573,,
516,-0.5548714066130671,0.5151809182641182,1.0,0.0,-0.5441802325749018,0.5449594223735124,,
517,-0.014116419393561409,-0.4325586416014236,1.0,0.0,-0.14092043072260083,0.1411776813968512,,
52,-0.03713901071117145,0.018456394364040653,1.0,0.0,0.18539798297388477,-0.18407523012290553,,
520,0.667646397139515,-0.6393749324516588,1.0,0.0,2.801543958356942,-2.787768675219674,,
521,-0.7085430368544993,0.6843994983061422,1.0,0.0,1.7039346189593434,-1.700192627874546,,
522,0.36880554363481327,-1.2491671473344952,1.0,0.0,-0.9345748499190402,0.9379233288968692,,
524,-0.817891462653868,-1.055409386089061,1.0,0.0,-0.2803089901460638,0.280726394977131,,
526,-0.192280499497676,0.1840092068953017,1.0,0.0,-3.521903981248683,3.540540129297155,,
527,0.36750671678989544,-0.6820430409486797,1.0,0.0,0.46216870050715225,-0.4607288862351968,,
529,-0.21520060647530095,-0.9796407770042921,1.0,0.0,1.3657210625846405,-1.364029598978568,,
53,-0.29945967405796375,-0.02057765180169872,1.0,0.0,-0.13473106735911008,0.1347728258475795,,
530,0.1999295028371501,-0.37995625473751765,1.0,0.0,3.851174006482339,-3.848926055065232,,
531,5.123762618771644,-5.551422224124096,1.0,0.0,0.7175124245324057,-0.7165206220071108,,
534,-1.0546097754884423,-0.42913767255434837,1.0,0.0,-0.6253120209425437,0.6258152339115505,,
536,-4.002814098326287,0.7585739878049363,1.0,0.0,2.821592974468425,-2.813949502920566,,
537,-1.6990002284493924,0.7100928756364949,1.0,0.0,-3.00619486130338,3.014541708626647,,
538,1.9596264011250006,-2.6152746609330735,1.0,0.0,-4.10055799266077,4.1034304158205765,,
540,-0.24798249045657228,-0.29573213178124225,1.0,0.0,1.2867678167424634,-1.2861040534758024,,
541,1.1607784918234487,-1.4165629669940971,1.0,0.0,-3.982505928541975,3.9859517720157944,,
542,-1.4671947475201188,1.6014774584453833,1.0,0.0,14.414675858251176,-14.397330997688544,,
544,-0.8746570424160302,-0.7243776324420254,1.0,0.0,2.9736442434287143,-2.9630501967788785,,
546,0.9871103770445625,-2.256184359277334,1.0,0.0,-4.885322875138317,4.8911646681055725,,
547,-0.4883797230043215,-1.4288899325022706,1.0,0.0,3.9328695578701427,-3.9091309025371492,,
548,-3.920669308477948,3.818172293639189,1.0,0.0,7.789322752803649,-7.7688196609574005,,
55,-0.14975538260275487,-1.5448825189577844,1.0,0.0,0.2693166294074229,-0.26843568461960193,,
550,-2.7960456662517594,2.248679760114389,1.0,0.0,13.040629338351682,-13.01444893989341,,
551,0.04085849400610943,-0.040857830748745265,1.0,0.0,-0.13532125048173574,0.135405643432783,,
552,0.027017258960119424,-0.027663961963340096,1.0,0.0,-0.05913769550200272,0.059193164606432355,,
553,0.14536639630832357,-0.14014049459874925,1.0,0.0,-0.42964935859135156,0.4311046024645518,,
554,0.04805464864336848,-0.04828974825160328,1.0,0.0,-0.11060311277859279,0.11070776512219987,,
555,0.03638617395955825,-0.03698072288549889,1.0,0.0,-0.08304498774972068,0.08321074188325116,,
556,0.011831640767923157,-0.021091625055172664,1.0,0.0,0.02658613306840549,-0.02621267058528596,,
557,-0.027957271552714637,0.02511496505326341,1.0,0.0,-0.0167613063618713,0.016935201240829062,,
558,0.1010305965201469,-0.09492491697831279,1.0,0.0,-0.5061951822733158,0.5087944441084861,,
56,-2.3500868341931027,-0.6111495994280017,1.0,0.0,5.281334949421436,-5.270049150498684,,
560,-0.06721143332948065,0.07854184636276532,1.0,0.0,-0.17272823062348486,0.18787648832060866,,
561,-0.05074835406860661,0.048699351893713876,1.0,0.0,0.0738498916019819,-0.07225848296025753,,
562,0.03235549396773233,-0.033033633892129106,1.0,0.0,-0.057399885655455694,0.057456829137263646,,
563,-0.04572412552387268,0.04413200888291942,1.0,0.0,0.08693263688037421,-0.08647235381612099,,
565,0.09241599987707513,-0.09123005797603545,1.0,0.0,0.02402170565687313,-0.019945144042659995,,
566,0.026070753648801293,-0.025612062192091233,1.0,0.0,-0.18633691617953663,0.18658486021274698,,
567,-0.06477171776973537,0.0645999537789922,1.0,0.0,0.10981701752350446,-0.10970517242141761,,
568,0.08406193807311699,-0.07854184636276042,1.0,0.0,0.17272823062348486,-0.16439333511968518,,
569,-0.03158237609461513,0.03421487029303356,1.0,0.0,-0.2288569546856294,0.231462359299492,,
57,-0.5251265713810714,0.5181547916568991,1.0,0.0,5.525059625739711,-5.520275359771266,,
572,0.25148960525976377,-0.24545914449778403,1.0,0.0,-0.3004488848505764,0.3044248683779761,,
573,0.10707102279447378,-0.10630531882507559,1.0,0.0,0.06029287545187903,-0.05553250863320041,,
574,0.02172118537540484,-0.0251602755775056,1.0,0.0,-0.09900393901054286,0.10011088584524282,,
575,0.023184151887109504,-0.03681433231030538,1.0,0.0,-0.1507017693757514,0.15299100480554337,,
577,0.0760538477714566,-0.0793545883283744,1.0,0.0,-0.054723196710847716,0.05883017875754938,,
578,0.062320081579096645,-0.05649459688190734,1.0,0.0,0.24163126423386952,-0.23912413867289053,,
579,-0.11238159135250025,0.1019607646975823,1.0,0.0,-0.42766117392812025,0.4405785383297849,,
580,-0.04228715015727561,0.05006150977340281,1.0,0.0,-0.20145439965689438,0.2057073736308718,,
581,-0.04779499561902147,0.05649459688190712,1.0,0.0,-0.24163126423386952,0.24516403751177887,,
582,-0.035855998388404364,0.04338132984737886,1.0,0.0,-0.22982858926197283,0.23735525648471906,,
584,0.006526059453453333,-0.012485027489424616,1.0,0.0,0.1292544949288027,-0.12907584735385919,,
586,-0.00652605945346193,0.004540431518469209,1.0,0.0,0.034761811028375125,-0.03471432725647225,,
587,-0.04708332688992578,0.053635963991741635,1.0,0.0,-0.16888472812802266,0.17648886950924744,,
588,0.008503405831435707,-0.015320510101428807,1.0,0.0,-0.09038607774261434,0.0905355730906022,-9.87413299193768e-9,-9.875271480107844e-9
589,0.01039120839212149,-0.017730684465561423,1.0,0.0,-0.06944463882345996,0.0695285184913449,-9.874161940672211e-9,-9.87524303967405e-9
59,2.0975515379355385,-2.072716426975407,1.0,0.0,-3.575976003049462,3.5868075566449273,,
590,-0.019848490358407182,0.01666209647808476,1.0,0.0,2.9140676978463897e-5,-1.4399281646917916e-5,,
591,-0.05103137505694002,0.050986939031120636,1.0,0.0,-0.12690715721332282,0.1277005654928582,,
593,0.046880686331019224,-0.06764903550921192,1.0,0.0,0.12687801653634434,-0.12033624685152793,,
594,-0.003351259099370371,0.002390601509913233,1.0,0.0,-0.03455320742189685,0.03457768617282341,,
596,0.055677515376973505,-0.05537381720374344,1.0,0.0,-0.10648282456240836,0.10714949270441924,,
597,-0.02855667107190897,0.0353205344059099,1.0,0.0,-0.07458545394216323,0.08017299766037027,,
598,-0.040143404702592866,0.034429952308402685,1.0,0.0,-0.040979415076776354,0.045633713627386864,,
599,-0.08658504805917108,0.08569350368589645,1.0,0.0,-0.4965237768717783,0.5038444790629691,,
6,-0.6297332035861025,0.6938159098153277,1.0,0.0,-0.5847700357343232,0.6194726586960622,,
60,-2.6036518359233307,3.104450610322473,1.0,0.0,5.126957267120007,-5.012245441973129,,
600,0.008984450100661321,0.016782933013167006,1.0,0.0,0.853789798925022,-0.8382455317927872,,
601,-0.08443154671443012,0.08116134232359902,1.0,0.0,-0.4209413593027273,0.4233297453145655,,
602,0.003535384943309592,0.014115830535278533,1.0,0.0,0.7684028102054079,-0.755579338691867,,
603,-0.08884799062852276,0.07789014706367424,1.0,0.0,0.1085901522495917,-0.10561188844082428,,
604,0.08227268418373261,-0.08012174390200069,1.0,0.0,-0.09802583408308707,0.10154288369834646,-9.576529641840439e-9,-9.926475269366994e-9
605,0.184534198651472,-0.18107865238208293,1.0,0.0,-0.5770089477514906,0.5780401967395417,,
606,-0.08629463129466317,0.07729908358421302,1.0,0.0,0.21304048393025463,-0.2112648493602752,,
607,-0.09823956735581671,0.10094632104508768,1.0,0.0,0.37133493673168605,-0.3667753473792665,,
608,0.18173299784720356,-0.1779935946355326,1.0,0.0,-0.5781267880282983,0.5791696551836845,,
609,-0.08615392318917812,0.08090192058662181,1.0,0.0,0.21104210172150234,-0.21001895594599845,,
61,-0.487773904200655,0.17831267471159057,1.0,0.0,-1.5731973419972805,1.583390510790264,,
610,-0.0955790746570357,0.09791754473824889,1.0,0.0,0.373866837705252,-0.369150699237686,,
611,-0.06580587676699545,0.042709778922856795,1.0,0.0,0.07065572348427855,-0.07059810850736917,,
613,0.045001594352145416,-0.08062063713177905,1.0,0.0,0.02289155209850273,-0.022678064881857047,,
614,-0.3832048408180011,0.3623330970551266,1.0,0.0,0.3294864100190573,-0.32467489766237667,,
616,0.0830054431877973,-0.10502543745582975,1.0,0.0,-0.041744690988890894,0.0424192213836383,,
617,0.14927733070374477,-0.15258568773738607,1.0,0.0,0.04590829648854505,-0.04565746650495536,,
618,0.08150536578374286,-0.12682543983848718,1.0,0.0,0.09918996742099616,-0.09876155151321116,,
62,0.3046713406768674,-0.3326287987981551,1.0,0.0,3.202817003263239,-3.1862131854372553,,
620,-0.0650495335644994,-0.012442528456666518,1.0,0.0,0.0579507914424691,-0.0576999478851413,,
621,-0.06621554680028484,-0.0118194620469529,1.0,0.0,0.05691650768509697,-0.05668666991268406,,
622,-0.13869479057314016,0.09870123590140674,1.0,0.0,-0.36741134264317893,0.3696009280309,,
625,-0.0728988341232499,0.09389314114617242,1.0,0.0,1.3120500737273662,-1.2903148823830033,,
626,0.10784819225013793,-0.10540901029513847,1.0,0.0,-0.560952319910586,0.5663870891470469,,
627,-0.051502114173702825,0.007148042200412591,1.0,0.0,-0.23351890458545652,0.2345388312892912,,
628,0.1664803621619455,-0.17238369549724322,1.0,0.0,-0.43941884178440027,0.4494937300873596,,
63,0.2354676274807478,-0.30268264886019675,1.0,0.0,-0.4931492157023914,0.49337762319689743,,
631,-0.22221524692803687,0.21944252210385298,1.0,0.0,0.4048702927516369,-0.40091084798706916,,
632,0.1920141401591046,-0.19301762241800263,1.0,0.0,0.0924514497989674,-0.09224689634605922,,
633,-0.1815819481292636,0.18557752602589997,1.0,0.0,0.5068658073488902,-0.5047360588891802,,
634,0.10540901029487434,-0.09539054790498139,1.0,0.0,-0.5425782807349172,0.560952319910586,,
635,-0.04963153711702042,0.031422268226044416,1.0,0.0,0.08735962540711796,-0.08688331636571527,,
636,-0.2607988996396071,0.3707563431582241,1.0,0.0,-1.2140173773464487,1.2735713371037523,,
637,0.13211459883254242,-0.06069522649792237,1.0,0.0,1.608231344081146,-1.5880683003397629,,
639,0.30521086977439177,-0.3400520707228076,1.0,0.0,-0.9732931717898557,0.9746287966293533,,
641,-0.3900826844855532,0.27241227896748,1.0,0.0,1.6552560198485295,-1.6487219108126872,,
642,-0.11822862092472414,0.10402601053235275,1.0,0.0,-0.3726161290472799,0.37993259811590846,,
643,0.2591900481955372,-0.273795389039006,1.0,0.0,0.0323143370492947,-0.02787338173862609,,
644,0.08508807908818017,-0.09754902669285598,1.0,0.0,0.3726159737434817,-0.36760659100080684,,
645,-0.07402172066340224,0.05575508130784682,1.0,0.0,-0.253331676371312,0.2555081335829919,,
646,-0.22734783271694325,0.224042156793883,1.0,0.0,-0.0012718752759129227,0.0017039780919843235,,
647,0.38282650897753207,-0.3511861889579401,1.0,0.0,0.4612741457470557,-0.42403812067449936,,
648,-0.3005398288067761,0.20571244704296662,1.0,0.0,0.28154515347422476,-0.27962384722135836,,
65,-0.6486468943591458,0.25490891654012454,1.0,0.0,1.5544347566827883,-1.53905805455232,,
652,-0.13889674405020183,0.12273455828821794,1.0,0.0,0.02146348868919744,-0.020718685349888317,,
653,-0.12168155879747083,0.0896788048545978,1.0,0.0,-0.0012528346847499395,0.0021160340118953256,,
654,0.051299161531918706,-0.05880456981987762,1.0,0.0,0.4060269903213107,-0.40236676848532593,,
655,0.11373737704481549,-0.12306460029730693,1.0,0.0,-0.26843939699740593,0.2697768957785838,,
656,-0.0027575503392499663,-0.01122678282869509,1.0,0.0,0.04012518048103781,-0.04006699247025389,,
657,-0.31639639834137795,0.31361734279004194,1.0,0.0,0.1702168627167139,-0.16935273903511588,,
658,-0.1416686151927307,0.12363106942206466,1.0,0.0,-0.0548167955620434,0.05590600107881974,,
659,-0.06176377233291813,0.06546838159258171,1.0,0.0,0.5026025519341321,-0.4967439188747404,,
66,0.12197557114744668,-0.5178035060448557,1.0,0.0,-0.902964160292011,0.9064215300412077,,
660,-0.03214210927905474,0.008521128763760719,1.0,0.0,-0.04143360613750557,0.041556404456829184,,
661,0.03316591610106206,-0.037768658449710286,1.0,0.0,0.001966825050046091,-0.001950829862063051,,
662,-0.10759495980076864,0.09216300645444915,1.0,0.0,0.0034987216529721956,-0.0031399226528788485,,
663,0.14536361825060728,-0.15893253071180527,1.0,0.0,-0.0004330114589025476,0.0011730976028327571,,
664,-0.24766818633700782,0.2460529730120414,1.0,0.0,0.893786167886422,-0.8891767978933517,,
666,0.1336838951840279,-0.1562448435426183,1.0,0.0,0.057538963436464176,-0.05717343142944067,,
667,-0.09631360209148489,0.08948575958201381,1.0,0.0,0.15526961637028863,-0.15501808433991007,,
668,0.13862539506937147,-0.14917784503459375,1.0,0.0,0.06231465429069318,-0.06193471205443566,,
669,-0.09824311018188807,0.09144714214925868,1.0,0.0,0.16686369245529034,-0.16657157951023233,,
