ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.7204553115519764,-9.974961449843446e-9,1.0082456399492814,-9.974920445440119e-9
1989,0.6939475749309144,-9.974972953130634e-9,0.9955524489735711,-9.974908893822493e-9
199,0.15374318855489053,-9.974940964413138e-9,1.0861061438188109,-9.974940964418399e-9
1990,0.7193075927225789,-9.974963856780974e-9,1.010923246283858,-9.97491803014795e-9
1991,0.7236618725081088,-9.975099976834088e-9,1.0181965655761158,-9.974779908026852e-9
1992,0.723195248032142,-9.975104089221329e-9,1.0083830206346807,-9.97477568783465e-9
1993,0.7769871519826916,-9.974952892289798e-9,1.0237181624913583,-9.974929025175813e-9
1994,0.9035734772105474,-9.974927597128275e-9,1.0251908735872088,-9.974954317457387e-9
1996,0.722917275257088,-9.9749504442931e-9,0.9957403018238185,-9.974931477360498e-9
1997,0.7245447636781748,-9.97494984050068e-9,0.9976227527663499,-9.97493208203845e-9
1998,0.7371359140011183,-9.974937795713302e-9,1.0175337463731904,-9.97494413231707e-9
1999,0.7360458181933445,-9.97493765621713e-9,1.0181593126193964,-9.974944271741173e-9
20,-0.19623443124495782,-9.974976831684908e-9,1.0950783899324328,-9.974904994177454e-9
200,-0.3086273779592653,-9.974971857337795e-9,1.017667925081,-9.97490999513555e-9
2000,0.6928580560731266,-9.974951723487667e-9,0.991076116330163,-9.97493019609713e-9
2001,0.695342079378122,-9.974950412410807e-9,0.9936692502053037,-9.974931509291003e-9
2002,0.6954384861325735,-9.974948924896228e-9,0.9859399432419859,-9.974932998874492e-9
2003,0.7102000379861931,-9.974951007373689e-9,0.9780164482721454,-9.974930913401493e-9
2004,0.6981579545111634,-9.974952581116739e-9,0.9644154375083775,-9.974929336934404e-9
2005,0.7524559560106169,-9.974954909721328e-9,0.9884865204959506,-9.974927003571835e-9
2009,0.8956998617346393,-9.974934935604384e-9,0.9533599172715012,-9.97494699032768e-9
201,0.07234430148174667,-9.975074489298773e-9,0.9624382907813471,-9.974806001253911e-9
2011,0.8879240446372916,-9.974785965326994e-9,1.0412639307767182,-9.975094069485435e-9
2012,0.8878671833179791,-9.974786074756729e-9,1.0413463362634277,-9.975093962712796e-9
2013,0.6774807452708305,-9.974993925953468e-9,0.9756442750783213,-9.974887778062456e-9
2014,0.6670904670417541,-9.97499567671024e-9,0.9735095645803232,-9.974886012162846e-9
2015,0.7142465966988866,-9.974988742349354e-9,0.9860177179190706,-9.974893003596547e-9
2016,0.705792224663843,-9.974992810890598e-9,0.9777476544972382,-9.97488890251155e-9
2017,0.6808055880703326,-9.975000961965683e-9,0.9629917861161262,-9.974880678185449e-9
2018,0.7001803577576089,-9.974992653559765e-9,0.9781759570572625,-9.974889061150588e-9
2019,0.6787678521395278,-9.975002674131166e-9,0.9610722206977038,-9.974878949266658e-9
202,0.03433185160473683,-9.975079059839971e-9,0.9641200657658644,-9.974801329995837e-9
2020,0.6960726237294682,-9.974981454892404e-9,1.0012720648591853,-9.974900342665603e-9
2021,0.8793632556707237,-9.974914570388727e-9,1.029667114128015,-9.974967302959418e-9
2022,0.8797235598468209,-9.974916011067299e-9,1.029190702013356,-9.9749658681668e-9
2023,0.879166103353405,-9.974915370832671e-9,1.0297130872159184,-9.974966505826378e-9
2024,0.8793882488987792,-9.974916301913105e-9,1.02918921201894,-9.974965578469315e-9
2025,0.8812941780286851,-9.974915065744114e-9,1.0284495464194892,-9.974966809664966e-9
2026,0.8821145411797904,-9.97491464538402e-9,1.0293077606882033,-9.974967228278646e-9
2027,0.7405556272674446,-9.97494269864847e-9,1.0145107378805072,-9.974939229942989e-9
2028,0.6948659781463445,-9.974953296286257e-9,0.9960977547502338,-9.974928620395975e-9
2029,0.7493611646578907,-9.974940667731607e-9,1.0226690068324724,-9.974941261092906e-9
2030,0.7177627601261529,-9.974939459507498e-9,1.0118752515060967,-9.974942469143301e-9
2031,0.7059764433572925,-9.974945917880339e-9,1.012079234204527,-9.974936008992116e-9
2032,0.7335284334832005,-9.974937381052186e-9,1.0316847527649577,-9.974944546754826e-9
2033,0.6739457660960478,-9.97494782217295e-9,1.0031130346029469,-9.974934102903095e-9
2034,0.9392255487131359,-9.974937930967576e-9,0.9978206516236637,-9.974943997129742e-9
2035,0.6624101949878466,-9.97497800636638e-9,0.985801664926508,-9.974903812630562e-9
2036,0.6656004040730317,-9.974978633660292e-9,0.9850746373323506,-9.974903181579413e-9
2037,0.6991928587151574,-9.974962463776717e-9,1.0084868660016584,-9.974919428100717e-9
2038,0.7306516327892685,-9.974959562277684e-9,1.0118619817024632,-9.974922338907582e-9
2039,0.7121092365103531,-9.974947349048667e-9,1.0298189300753275,-9.974934576527813e-9
204,0.5025279384651925,-9.974927863220015e-9,1.013496484165693,-9.97495405192686e-9
2040,0.6663492440279166,-9.974979955820699e-9,0.9786707999379926,-9.974901851292223e-9
2041,0.6828571593540876,-9.974979297923679e-9,0.9829884479402525,-9.974902513268265e-9
2042,0.7346309142382007,-9.974943105820438e-9,1.022922090440566,-9.97493882264505e-9
2043,0.7209157208859759,-9.974956575165205e-9,1.0092206248603532,-9.974925334192339e-9
2044,0.6844712989344488,-9.974973362889304e-9,0.9939156805148714,-9.97490848194999e-9
2045,0.7194736778419892,-9.974961622050557e-9,1.0110598855356967,-9.974920272666119e-9
2046,0.6361295174415582,-9.974984361240864e-9,0.9761753006417313,-9.974897416760448e-9
2047,0.6772948426711753,-9.974976205384571e-9,0.9904159864069295,-9.97490562404738e-9
2048,0.6310945414055336,-9.974993064823229e-9,0.9636859279999408,-9.974888646459086e-9
2049,0.6487622723569453,-9.974982180415808e-9,0.9694192272598513,-9.97489961238772e-9
205,-0.4961523145457254,-9.974868637452349e-9,0.9668117197073268,-9.975012876266184e-9
2050,0.7118807333723629,-9.974961919900759e-9,1.005501790385382,-9.974919973824231e-9
2051,0.6341053705531259,-9.974994710142793e-9,0.9608027520230947,-9.974886987151725e-9
2052,0.6729623987559412,-9.974980146951637e-9,0.9831083594042371,-9.974901658963168e-9
2053,0.6542880601641347,-9.97497749769104e-9,0.9887758978027937,-9.974904324306116e-9
2054,0.6424879971218196,-9.974993310827799e-9,0.9813843696092064,-9.974888398390901e-9
2055,0.717582739261773,-9.974969661135149e-9,1.0149951147848926,-9.974912201820573e-9
2056,0.7188769564657622,-9.974970961922032e-9,1.0123727396317515,-9.974910894918705e-9
2057,0.6945457413774501,-9.974990241530982e-9,0.991449306163936,-9.974891492734269e-9
2058,0.6803454620764504,-9.974983425557609e-9,0.9926069085956853,-9.974898358888542e-9
2059,0.7109496772756876,-9.97497419188512e-9,1.0143680387874727,-9.974907648595025e-9
2060,0.7263093930558462,-9.97497015975536e-9,1.0132454892653748,-9.974911700888495e-9
2061,0.6599169108888079,-9.97500517893441e-9,0.9794256005187171,-9.974876419098565e-9
2062,0.6675189311802534,-9.975098877772322e-9,0.984598740990678,-9.974781035425076e-9
2063,0.6603761896964048,-9.975111672157551e-9,0.9819353270281449,-9.974767898750132e-9
2064,0.7236804708486602,-9.975028366990897e-9,1.0142779591692133,-9.974852947860627e-9
2065,0.7128992443117507,-9.975044493981167e-9,1.0029819602933872,-9.974836572273423e-9
2066,0.7173648764931512,-9.974970115732079e-9,0.984244062609071,-9.974911745117513e-9
2067,0.6812092782877333,-9.975018998558751e-9,0.9972080221814633,-9.974862441228443e-9
2068,0.6295573557162824,-9.976695018520912e-9,0.899999990189919,-9.972901381456077e-9
2069,0.6657007834547485,-9.975128719041365e-9,0.9805365043076781,-9.97475035348844e-9
2070,0.6102272911814477,-9.97513552825118e-9,0.9680625844389323,-9.974743331652333e-9
2071,0.6293068623594483,-9.975125554931664e-9,0.9800599249856697,-9.97475361376547e-9
2072,0.578527668980707,-9.97513313002235e-9,0.9745525237172786,-9.97474580565315e-9
2074,0.7125364950026638,-9.974963436149952e-9,0.9861777095624275,-9.974918452306032e-9
2075,0.7205651630061841,-9.97496755960457e-9,0.9896466914358971,-9.974914312655869e-9
2076,0.7308601519095672,-9.974964350404866e-9,0.9949915588846721,-9.97491753469575e-9
2077,0.844093803231597,-9.974936194738855e-9,1.0180159520741534,-9.974945732277677e-9
2078,0.7461078209704604,-9.974958999878396e-9,0.9962940468183166,-9.974922902954789e-9
2079,0.7231057315984748,-9.974970453235536e-9,0.9937420714145915,-9.974911406028922e-9
208,-0.47645196352383884,-9.974882245153476e-9,0.9401703288028976,-9.974999409775377e-9
2080,0.762261142489756,-9.974957836420956e-9,0.998388701504626,-9.97492406966044e-9
2081,0.7661664004849489,-9.974952291073703e-9,1.0090054756116038,-9.974929627509295e-9
2082,0.7008676251637975,-9.974971378815397e-9,0.981068945529043,-9.974910476007975e-9
2083,0.7319076210441806,-9.974966560047814e-9,0.9917364668233899,-9.974915316389253e-9
2084,0.6606355220910456,-9.974985356363717e-9,0.9639054266227565,-9.974896414628411e-9
2085,0.7722798307617854,-9.974947752888224e-9,1.0136979002706847,-9.974934172263343e-9
2086,0.7656195901812907,-9.974950906060315e-9,1.011524710319907,-9.974931014876682e-9
2088,0.7787792487197981,-9.974944843524722e-9,0.9975211654524218,-9.974937084105486e-9
2089,0.7864816369004456,-9.974947797552872e-9,0.991684383218804,-9.974934127550096e-9
2090,0.8158844521909955,-9.974912286281941e-9,1.0222156248530092,-9.974969577059661e-9
2091,0.80417292168391,-9.974932462190385e-9,1.0100852298645517,-9.974949460875668e-9
2092,0.820816299275483,-9.974937073310961e-9,1.0206696796672954,-9.974944854312549e-9
2093,0.735500258325305,-9.974937471749494e-9,1.028278047659683,-9.974944456108722e-9
2094,0.6749376971811186,-9.974974943328644e-9,0.9907048706636551,-9.97490689310461e-9
2095,0.7021004087021405,-9.974958338996136e-9,1.0135918987323478,-9.974923565708777e-9
2096,0.6864642964428171,-9.974956034995824e-9,0.9899522492905193,-9.974925875686892e-9
2097,0.7546547920709916,-9.974951772811024e-9,1.005484307863703,-9.974930146688748e-9
2098,0.6791703270506946,-9.974976866892188e-9,0.9901362907426104,-9.974904958767627e-9
2099,0.7523408908377688,-9.974953280282109e-9,1.0039063002429385,-9.97492863643166e-9
21,-0.19662008591609198,-9.974976775185529e-9,1.0948515737695106,-9.974905051001435e-9
210,0.48177908401186104,-9.974956407400146e-9,0.9715757551572523,-9.97492550237399e-9
2100,0.7470071950188105,-9.974952624884903e-9,1.001590370379895,-9.974929293084835e-9
2101,0.7122225336521495,-9.974960406835735e-9,0.9881936646210592,-9.974921491779542e-9
2104,0.6867892591816289,-9.97498562300253e-9,0.9928578994593578,-9.974896146084358e-9
2109,0.8398275393844246,-9.974946463839602e-9,0.9964441683277043,-9.974935462577083e-9
211,-0.41908096919557114,-9.975251422476463e-9,1.0589115543559537,-9.97462261833344e-9
2110,0.8440616012634843,-9.974946159370547e-9,0.9971924864520394,-9.974935767306172e-9
2111,0.901201931542218,-9.974930529852582e-9,1.0215739526750798,-9.974951390296299e-9
2112,-0.21982860774179835,-9.974936678745139e-9,1.0033122429198833,-9.97494524862101e-9
2114,-0.050947194867817555,-9.97494096441512e-9,1.0048214733096767,-9.974940964416423e-9
2115,-0.05185896106892491,-9.97494096441538e-9,1.0054559304252904,-9.974940964416139e-9
2116,0.09381610060197883,-9.974940964414627e-9,1.0079046444141866,-9.974940964416903e-9
2117,-0.04058421175758887,-9.974940964417078e-9,1.0130565522793649,-9.974940964414466e-9
2118,-0.06182275301613223,-9.97494096441614e-9,1.0289869479358722,-9.974940964415397e-9
2119,-0.1095118556862738,-9.974940964421912e-9,1.0213368621852756,-9.974940964409606e-9
212,-0.4733572182088731,-9.974880293082992e-9,0.946006404122438,-9.97500134337718e-9
2123,-0.3406805787898749,-9.97494399004183e-9,0.9999999966784028,-9.974937938058904e-9
2124,-0.3155136779450064,-9.974943532956299e-9,0.9983324414456288,-9.974938395348595e-9
2125,-0.31175293836745926,-9.974943394202723e-9,0.9997452675104128,-9.974938534157534e-9
2126,-0.09123895370305085,-9.974940964406742e-9,0.9995432709570249,-9.974940964424796e-9
2127,-0.0621444573642364,-9.974940964413488e-9,1.0026256795055906,-9.974940964418068e-9
2128,-0.06119814640622527,-9.974940964413578e-9,1.0025100641959146,-9.974940964417952e-9
2129,-0.08323587765037822,-9.974940964405035e-9,1.0024771064747795,-9.97494096442651e-9
2130,-0.08290346934816506,-9.974940964404988e-9,1.002464714117185,-9.974940964426543e-9
2131,-0.08329759494175576,-9.974940964404995e-9,1.0025036714210596,-9.974940964426541e-9
2132,-0.04066167034019722,-9.974940964404843e-9,1.0073422027689793,-9.974940964426708e-9
2133,0.003872373097575808,-9.974940964413937e-9,1.012720616925322,-9.9749409644176e-9
2134,0.0008175921026353682,-9.97494096441464e-9,1.0124855976802636,-9.974940964416885e-9
2135,-0.0020206151616870885,-9.974940964415311e-9,1.0123340968236831,-9.974940964416226e-9
2136,7.203010544385572e-30,-9.97494096441499e-9,1.0131959305329707,-9.974940964416547e-9
2138,-0.1468852157794996,-9.97494096441577e-9,1.0089842317260704,-9.974940964415773e-9
2139,-0.14663268511823768,-9.97494096441671e-9,1.0097364822418726,-9.974940964414822e-9
214,-0.4861812967901609,-9.974889084444218e-9,0.9658931802658531,-9.97499263045788e-9
2140,-0.040123742128300936,-9.974940964415225e-9,1.0105072693617365,-9.974940964416312e-9
2142,-0.06697170138284739,-9.974940964414661e-9,1.0144428846415428,-9.97494096441689e-9
2143,-0.07552397701454933,-9.974940964414638e-9,1.0149766179344366,-9.9749409644169e-9
2144,-0.06774902826902571,-9.974940964414653e-9,1.0143552835302427,-9.974940964416898e-9
2146,-0.12768078588445061,-9.974936943339436e-9,1.011312550831881,-9.974944984202039e-9
2147,-0.05305342305928794,-9.97494138601991e-9,1.0110209317674104,-9.974940542797447e-9
2148,-0.0002011218027399374,-9.974940964431104e-9,1.0022032384672206,-9.974940964400434e-9
2149,-0.2198286028609074,-9.974935399784285e-9,1.0033121459524024,-9.974946526576968e-9
215,0.5777632890006725,-9.974939682026153e-9,0.985135830019862,-9.974942246674146e-9
2150,-0.21982860308554145,-9.974935456606257e-9,1.0033121502571194,-9.974946469805177e-9
2153,-0.13158243832936783,-9.974943571488904e-9,1.0091369027466197,-9.974938356800041e-9
2155,-0.1337643387245492,-9.974940456032044e-9,1.009680119486253,-9.974941472778874e-9
2156,-0.12972478552227287,-9.97494308921187e-9,1.0113371528079806,-9.974938839259263e-9
2157,-0.14203995515651824,-9.97494730071708e-9,1.003883233552817,-9.974934624908507e-9
2158,-0.1331717508446366,-9.974943221829695e-9,1.0075611160959184,-9.974938706595043e-9
216,-0.38386226872809115,-9.975111188764651e-9,1.0584474736028524,-9.974768395569686e-9
2161,-0.19265242372547164,-9.974946131301194e-9,1.003992664994191,-9.974935795398754e-9
2162,-0.16764164995449793,-9.974947005344008e-9,1.006667481611991,-9.974934920573589e-9
2163,-0.18188182401314504,-9.974948243650998e-9,1.0002712302646042,-9.974933680949081e-9
2164,-0.19976825552937486,-9.974946422694816e-9,0.9989121287112808,-9.974935503757876e-9
2165,-0.2000659404700044,-9.97494661108525e-9,0.9987132812165285,-9.974935315200366e-9
2166,-0.19876776935193172,-9.974946983726278e-9,1.0007634527799845,-9.974934942212144e-9
2167,-0.1992481770641665,-9.974946782803116e-9,0.9998665985890609,-9.974935143325248e-9
2168,-0.20912830524150242,-9.97494938539391e-9,0.9943027737750406,-9.97493253777415e-9
2169,-0.20634291884934033,-9.97494869482017e-9,0.9965640011655854,-9.974933229238954e-9
217,-0.4456475699517024,-9.974776049831985e-9,0.9769395698721471,-9.975103736578438e-9
2170,-0.20383531226228035,-9.9749483790196e-9,0.9970829357585268,-9.974933545421586e-9
2171,-0.1693449834490044,-9.97495804251929e-9,0.9856576004160399,-9.974923863002515e-9
2172,-0.15622866967324683,-9.974952939171262e-9,0.9949054822809724,-9.974928978204784e-9
2173,-0.34068057816693753,-9.974943990039397e-9,0.9975794183569348,-9.97493793806133e-9
2174,-0.34276849489236855,-9.974944017360013e-9,0.9967842303680573,-9.974937910727467e-9
2175,-0.34639784539337076,-9.974944134742231e-9,0.9951831682377531,-9.97493779328692e-9
2176,-0.21920386365507025,-9.974941041460927e-9,1.0006818766829104,-9.974940887370136e-9
2177,-0.2196977403834464,-9.974941288881871e-9,1.000199541076796,-9.97494063994127e-9
2178,-0.21951663487585077,-9.974939585870482e-9,1.00208436465105,-9.974942342809406e-9
218,0.094622257704292,-9.975083506397286e-9,0.9594199117431366,-9.974796782145548e-9
2180,-0.09757432746753715,-9.974939906328369e-9,1.0093042389738316,-9.974942022413822e-9
2183,-0.10859817459102471,-9.97494058832778e-9,1.009451627098727,-9.974941340492462e-9
2186,-0.10227324729127343,-9.974943311404697e-9,1.0065500443399813,-9.974938616987122e-9
2189,-0.0977760322739157,-9.974938544817362e-9,1.0094960251947325,-9.974943383547012e-9
219,-0.26569823727723735,-9.974901999252374e-9,1.0134824009042742,-9.97497980877827e-9
2190,-0.12480928083827555,-9.974944764607091e-9,1.000757225512549,-9.974937163071509e-9
2192,-0.12417311541853916,-9.974940512903297e-9,1.00705955061331,-9.974941415911963e-9
2193,-0.13093261453635885,-9.97494352108287e-9,1.0037434790676698,-9.974938407226869e-9
2194,-0.13168218971884618,-9.97494342205372e-9,1.0029208628138502,-9.974938506295675e-9
2195,-0.12948868191668997,-9.974943226439144e-9,1.00264658722747,-9.974938701983943e-9
2198,-0.11984027373494954,-9.974941732871069e-9,1.0066396636253947,-9.974940195913335e-9
2199,-0.14465254148540654,-9.974946757656626e-9,0.9976527966164361,-9.974935168495074e-9
22,0.09474818826263386,-9.9750851391348e-9,0.956092927361094,-9.974795111394442e-9
2200,-0.07888013046431447,-9.974940306245598e-9,1.0145036140915473,-9.974941622551375e-9
2201,-0.12187467991548125,-9.974941127855914e-9,1.0062036523725586,-9.974940800973492e-9
2202,-0.12842452211947447,-9.974939288672424e-9,1.0020900996961684,-9.97494263993503e-9
2203,-0.12342048503962708,-9.974941119981134e-9,1.0058387571643133,-9.974940808848464e-9
2204,-0.13764236560885026,-9.974946187636698e-9,1.0000823041788593,-9.974935739016504e-9
2205,-0.13691578458595371,-9.97494631554739e-9,1.0001652837161887,-9.974935610997799e-9
2206,-0.1369913937810798,-9.974945984041009e-9,1.0006661904097678,-9.97493594277874e-9
2207,-0.14009092106139992,-9.974948470709636e-9,0.9971448173165273,-9.97493345362227e-9
2209,-0.14244987403941572,-9.974950972471634e-9,0.9950370238227666,-9.974930948359496e-9
221,-0.37992187551049833,-9.975109874668145e-9,1.0605244849364839,-9.97476974596995e-9
2210,-0.14438291444582743,-9.974953221029166e-9,0.9933401166586566,-9.974928695800992e-9
2212,-0.1239563154393049,-9.974941385613615e-9,1.004916436506911,-9.974940543203763e-9
2214,-0.21035825969716673,-9.974942667766222e-9,1.0016381642784573,-9.974939260833718e-9
2215,-0.15849046932256938,-9.974942609421319e-9,1.0112721337173878,-9.974939319194224e-9
2217,-0.12030719115700195,-9.974940416743931e-9,1.009162246380697,-9.974941512063674e-9
2219,-0.17099639804949823,-9.974942667284792e-9,1.009232528296851,-9.974939261315293e-9
222,0.37973231190743506,-9.974935372993259e-9,1.025178657133524,-9.974946553344162e-9
2220,-0.21267143075504205,-9.974942670616548e-9,1.00122872034421,-9.974939257982617e-9
2221,-0.27043066142601874,-9.974945804015705e-9,0.988953933890348,-9.974936122945773e-9
2222,-0.18683331387561203,-9.974947906543354e-9,0.9997397557738716,-9.974934018439691e-9
2223,-0.21154668778806865,-9.974942710712313e-9,1.0015055708216425,-9.974939217875795e-9
2224,-0.21470204751116118,-9.974942431561781e-9,1.0010290319179913,-9.974939497097948e-9
2226,-0.2003229168016951,-9.974946657431095e-9,0.9984349652951386,-9.974935268812536e-9
2228,-0.3409231388377198,-9.97494396806154e-9,0.9976015833453783,-9.974937960049782e-9
2229,-0.12768079279960418,-9.974943234092168e-9,1.0113127512453985,-9.974938694328137e-9
223,-0.4469189162124679,-9.97482302425984e-9,0.9450123215671049,-9.975057804755405e-9
2231,-0.19588212591521567,-9.974948393589582e-9,0.9958231709524964,-9.974933530834334e-9
2232,-0.07849041999725415,-9.974940753811283e-9,1.0145541687618371,-9.974941175016715e-9
2233,-0.12141250180878066,-9.97494132056188e-9,1.006280716447108,-9.974940608259533e-9
2234,-0.143071884426974,-9.974939667225095e-9,1.0043553964944951,-9.974942261472165e-9
2235,-0.09966239246353302,-9.974935958813112e-9,1.0127813026000958,-9.974945968019455e-9
2237,-0.14396511546192145,-9.974952888505425e-9,0.9935966869540561,-9.974929028967386e-9
2238,-0.21982861185856642,-9.974937470581184e-9,1.0033123629311609,-9.974944457276395e-9
2239,-0.09391968100457104,-9.97494118319383e-9,1.0201875669229663,-9.974940745633886e-9
2240,-0.09392227273555172,-9.974941167570003e-9,1.0202531820540004,-9.974940761258248e-9
2241,-0.09189767558207909,-9.974941354345982e-9,1.0215789088061469,-9.974940574473414e-9
2243,-0.10510981660307157,-9.974941337813769e-9,1.0224133738598997,-9.974940591006653e-9
2244,-0.16004350098072442,-9.974943372144265e-9,1.0135593188190555,-9.974938556224504e-9
2247,-0.17581000676974437,-9.97494380489257e-9,1.011474904944777,-9.974938123294864e-9
2249,-0.18266789993454016,-9.974944080714167e-9,1.0105715450042472,-9.974937847342096e-9
225,-0.46931778676006985,-9.974879549308314e-9,0.9431945669427988,-9.975002079957229e-9
2250,-0.3117529379586426,-9.974943356716274e-9,0.9997453043192511,-9.9749385716584e-9
2255,-0.1669972938590976,-9.974942333008998e-9,1.0115788938778068,-9.974939595673045e-9
2259,-0.14868396883705165,-9.974942354904173e-9,1.012471152350037,-9.974939573773035e-9
2261,-0.047890136803327654,-9.974941952560988e-9,1.017248328298722,-9.974939976192606e-9
2262,-0.12133662857681975,-9.97494313239651e-9,1.0113967487534292,-9.974938796059843e-9
2263,-0.1454316581144092,-9.97494219674995e-9,1.014873720168534,-9.97493973196037e-9
2268,-0.17147935928987343,-9.97494227868289e-9,1.0141767673661144,-9.974939650010773e-9
2269,-0.1888198417611781,-9.974943246487532e-9,1.0134030945073649,-9.974938681928283e-9
227,-0.4825501962335259,-9.974449373186618e-9,0.9342981477410476,-9.975413996401149e-9
2270,-0.2329952186565904,-9.974943808330207e-9,1.0069499909256874,-9.97493811985568e-9
2272,-0.20663438661746733,-9.974949613585367e-9,0.9969144143547767,-9.974932309271495e-9
2273,-0.20599030219599784,-9.974964634213696e-9,0.9737294699298078,-9.97491724981806e-9
2274,-0.16532237592728402,-9.974955817221359e-9,0.9716743237867331,-9.974926093982386e-9
2275,-0.1469073443082916,-9.974946804322897e-9,0.9912851219039295,-9.974935121785438e-9
2276,-0.1324439745512943,-9.974946256988712e-9,0.9972214814150743,-9.974935669606247e-9
2277,-0.17538501933712794,-9.974945517354147e-9,0.9861827935522572,-9.974936409822349e-9
2278,-0.14657027263912223,-9.974940810097315e-9,1.004907243546222,-9.974941118732322e-9
2279,-0.20036055012378054,-9.974957898467567e-9,0.9605607646414562,-9.974924007446067e-9
2280,-0.138793583125685,-9.97493796890693e-9,1.0099892433473956,-9.974943959208619e-9
2281,-0.13376432461371615,-9.974935927315244e-9,1.0096798816245895,-9.974945999492099e-9
2282,-0.14503304274611376,-9.974945723259608e-9,1.002852413000824,-9.974936203763777e-9
2283,-0.16634061396193414,-9.974953624544876e-9,0.9931727987527764,-9.974928291481628e-9
2284,-0.13425776043501056,-9.974933736355683e-9,1.0082633664577998,-9.974948188308517e-9
2285,-0.19928166415182114,-9.97494920444457e-9,0.9933144814851567,-9.974932718964345e-9
2286,-0.20415107607768787,-9.974950743492739e-9,0.9909788998197789,-9.974931177700426e-9
2287,-0.24663760292882195,-9.974948756738544e-9,0.9888039295657867,-9.974933167243805e-9
2288,-0.21312749220990368,-9.974949306098125e-9,0.992027071105086,-9.974932617176134e-9
2289,-0.22532111360597498,-9.974948555413928e-9,0.9938304593333298,-9.974933368815835e-9
229,-0.44962079672974276,-9.974714611068962e-9,0.9937145754455656,-9.9751633011151e-9
2290,-0.263685159407844,-9.974955290269197e-9,0.9732320415106684,-9.974926622163877e-9
2291,-0.29183241776303265,-9.974961828798076e-9,0.9585230571837492,-9.97492006523177e-9
2292,-0.3638122320304278,-9.97494590954764e-9,0.9935874478810739,-9.974936017331395e-9
2293,-0.22748714155400554,-9.974941662342283e-9,0.997885726340456,-9.974940266450362e-9
2295,-0.10908832645492315,-9.974930639898393e-9,1.0096694291950108,-9.974951280432587e-9
2296,-0.11995789828784718,-9.974943334866763e-9,1.000453434875623,-9.97493859351622e-9
2297,-0.09926202788852218,-9.974920976774834e-9,1.011530944227704,-9.974960920222332e-9
2298,-0.16287957045670937,-9.97494011368143e-9,1.0010004863615765,-9.974941815092353e-9
2299,-0.15205490387045004,-9.974935262267537e-9,1.0079188274646793,-9.974946663970156e-9
23,0.0170970333680449,-9.975174740546123e-9,0.9875490945871223,-9.974702743553208e-9
230,0.1501316966630843,-9.975034742852566e-9,0.9486205591548225,-9.974846478791811e-9
2300,-0.15334642963247835,-9.974944180217142e-9,0.9979734267115812,-9.974937747788828e-9
2301,-0.15199350300069095,-9.974943812182998e-9,0.9991193519267402,-9.974938116001152e-9
2302,-0.19321608424831638,-9.974937956731368e-9,1.0008633908118378,-9.974943971378353e-9
2303,-0.1896986953947594,-9.974937225763877e-9,1.0039658795821513,-9.974944701952426e-9
2304,-0.09642254095264845,-9.974930018531351e-9,1.0150257689811404,-9.974951900746123e-9
2305,-0.1407001197138171,-9.97493744083313e-9,1.0055660050109405,-9.974944487007787e-9
2306,-0.1343845891212234,-9.974938694543399e-9,1.0011330794556346,-9.974943233876998e-9
2307,-0.13395908265660525,-9.974938693474298e-9,1.001210634145837,-9.974943234945719e-9
2308,-0.1543155344979918,-9.97494426907926e-9,1.0026143535137522,-9.974937658880435e-9
2309,-0.1586948423749301,-9.974947833544968e-9,0.9975977669709378,-9.974934091518595e-9
231,0.8229060632097791,-9.974940964416511e-9,1.0491402201594853,-9.974940964415034e-9
2310,-0.14946945246611687,-9.974950098911266e-9,0.993994839320582,-9.974931823256024e-9
2311,-0.23356004888337129,-9.974992261146222e-9,0.9589809975258248,-9.974889456809545e-9
2312,-0.15973280562095316,-9.974960374181457e-9,0.9869048539830243,-9.974921524535312e-9
2313,-0.16064970565038536,-9.974941264984543e-9,1.0005646141875872,-9.974940663839784e-9
2314,-0.15470832143648633,-9.974947670810723e-9,0.9918395682628752,-9.974934254429295e-9
2315,-0.2515841448853309,-9.974944410761494e-9,0.9923103973571336,-9.974937517121843e-9
2316,-0.1847810128345846,-9.974942090752307e-9,1.003132823851693,-9.974939837977988e-9
2317,-0.23236484042714087,-9.974943916313038e-9,0.9957477980208155,-9.97493801182287e-9
2318,-0.23813711205851326,-9.97494239130634e-9,1.0002152263236925,-9.974939537362675e-9
2319,-0.12768078826757284,-9.974938038860846e-9,1.0113125755285013,-9.974943889287728e-9
232,-0.30176990935105247,-9.974946631983881e-9,1.0173507071217178,-9.974935294282838e-9
2320,-0.2510560558405482,-9.974944416153447e-9,0.9926930824487937,-9.974937511726908e-9
2321,-0.2185346764863904,-9.974950445264361e-9,0.99537982539273,-9.974931476387772e-9
2322,-0.14532724309391815,-9.974956833520672e-9,0.9932297060528268,-9.974925075186546e-9
2323,-0.09811904669826167,-9.974941271026983e-9,1.0093858534622002,-9.974940657797053e-9
2324,-0.14434817814687165,-9.974944253859618e-9,0.9970074311858155,-9.974937674108104e-9
2325,-0.14391470070421092,-9.974944284289771e-9,0.9969972371909661,-9.974937643661891e-9
2326,-0.14447107952598257,-9.974944309522818e-9,0.9968565889671415,-9.974937618415396e-9
2329,-0.05467982675139584,-9.97494096441433e-9,1.0189277483873935,-9.974940964417207e-9
233,-0.4653773929353178,-9.974743803115302e-9,0.9484424222703235,-9.975135071299751e-9
