ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.004388847313968872,-0.0037706778334502715,1.0,0.0,-0.04655253591837283,0.04661410003834721,,
1277,-0.05778142563633518,0.05704795913216844,1.0,0.0,0.28020402885967743,-0.2798722938054058,,
1278,-0.0007881610718729447,-0.0015726399649347617,1.0,0.0,-0.0690757712281615,0.06909424204033905,,
1279,0.0011616845586902504,-0.0030959239493113734,1.0,0.0,0.021171547113983575,-0.02117006631887571,,
128,-0.043788797759001685,0.0375335645918655,1.0,0.0,-0.1929588552447318,0.19338392252909695,,
1280,-0.0001347291789886196,-0.0017995117105225583,1.0,0.0,0.023252354202632875,-0.023250686465811344,,
1281,-0.002191213057246564,-0.012757193374030218,1.0,0.0,0.017869193060625583,-0.017796662305481898,,
1282,0.002424217358499107,-0.004408846441772857,1.0,0.0,-0.046082105148342795,0.04616800426558849,-9.874700859180127e-9,-9.87470878491517e-9
1283,0.0072216442550212725,-0.00879755669088225,1.0,0.0,0.03438677186030117,-0.034379816298656295,,
1284,-0.015236232022726469,0.013598234818783373,1.0,0.0,0.04195664265907659,-0.04194480052339918,,
1285,0.02877236144506152,-0.03447513940029181,1.0,0.0,-0.08320158423604354,0.08338337071444729,,
1286,-0.0015407808553314544,-0.002065778369823173,1.0,0.0,-0.05811965073647357,0.058278173522845006,,
1287,-0.0072336377609478544,0.00260734695000271,1.0,0.0,-0.02619979322452723,0.02625132036191433,,
1288,6.051764446680372e-5,-0.005226126613116408,1.0,0.0,-0.026927985600562743,0.02695370075436465,,
1289,-0.00911634163588575,0.007681296234094239,1.0,0.0,0.024978162770590517,-0.024975871120849435,,
129,-0.011855974990653296,-0.005999387294159627,1.0,0.0,-0.3252541180398641,0.32822035473585914,,
1290,-0.0013594381320487057,-0.021501060464384443,1.0,0.0,0.05656445759974237,-0.05611544997391153,,
1291,-0.0911786018765807,0.08593869636620875,1.0,0.0,-0.3070500838664873,0.30727269662367385,,
1293,-0.06221778760632844,0.061751051183561424,1.0,0.0,-0.3275062012233611,0.3280186991399644,,
1295,0.004937278077175503,-0.023871641298401913,1.0,0.0,0.051292607097366105,-0.05118538601509945,,
1298,-0.005759159566103832,-0.01638941491239224,1.0,0.0,-0.21204219628039345,0.2130181042653343,,
1299,-0.015327944779746002,-0.0037465361748571847,1.0,0.0,-0.05268193409793392,0.05310173277947823,,
13,-0.9254278376150799,1.0298256963947563,1.0,0.0,-4.262355499693573,4.321152931877004,,
130,0.01851506225061768,-0.03480472309972838,1.0,0.0,-0.20493713953457993,0.20568199953734045,,
1301,-0.022013026245138262,0.016045880480282618,1.0,0.0,-0.12490821412125,0.12494919086109482,,
1302,-0.01573823612863753,0.0014232123786790762,1.0,0.0,-0.04006514840871487,0.040246351321013334,,
1304,-0.017782885279306465,-0.026248813479848823,1.0,0.0,0.06585122130453312,-0.06584432035085795,,
1305,-0.09041314378518692,0.04225039800234682,1.0,0.0,-0.4647299751149175,0.46550549439502875,,
1306,-0.0880215526604586,0.037149507616757886,1.0,0.0,-0.42256770837759,0.42322338990979214,,
1307,-0.0660248110499518,0.041588347149740294,1.0,0.0,-0.3452682786252871,0.3454729628887947,,
131,-0.2491861522065338,0.0849146403521673,1.0,0.0,0.016004250130882743,-0.015984762105531108,,
1310,-0.0670968251376203,-0.1541900810210709,1.0,0.0,-0.8347085656315217,0.8375737738455158,,
1311,-0.06446261589315379,0.014263544323479366,1.0,0.0,-0.5272659349228624,0.5291466487936815,,
1312,0.02225535300108539,-0.033574418159437056,1.0,0.0,0.44556385103979945,-0.44296043465347534,-9.874863025965726e-9,-9.874546217857183e-9
1313,-0.04186613557892748,0.0081228706302443,1.0,0.0,-0.2972859998150561,0.29762188168040377,,
1314,0.012850431813551106,-0.07300741918272487,1.0,0.0,-0.15891619278232963,0.15922862288838538,-9.874480964984307e-9,-9.87492788230602e-9
1315,-0.014566027306271542,-0.001510617585196258,1.0,0.0,-2.4138017558363,2.437431854436291,,
1317,-0.07838170569507445,-0.029670510099090133,1.0,0.0,-0.020436156346262307,0.020451036536610553,,
1319,0.09325023548548511,-0.15180213431949144,1.0,0.0,2.0003445303125167,-1.9816360314517534,,
132,-0.6646887179925993,0.12732392728890776,1.0,0.0,0.1440079196400182,-0.1439843087037224,,
1320,-0.005330228395388186,-0.025331041550323112,1.0,0.0,0.06977953388785174,-0.06975886152571494,,
1321,-0.04555481904994063,-0.06873228834103606,1.0,0.0,-0.1127235366250539,0.1129318020049576,,
1322,-0.23566621568223978,0.14504018749836978,1.0,0.0,-0.29392178071908553,0.2941926528909059,,
1324,-0.027471931591313063,-0.05800717815308993,1.0,0.0,-0.17579029197489188,0.17612995964654724,,
1325,-0.25891403652236183,-0.047390151795708844,1.0,0.0,-0.7285647888632575,0.7322826831294234,,
1327,-0.13098287598634564,-0.15688304429492833,1.0,0.0,0.3237893043555541,-0.32312066454868543,,
1329,0.08973615332692021,-0.026070261361018254,1.0,0.0,0.6311529860116899,-0.6290315614713222,-9.874723872424363e-9,-9.874685766126934e-9
133,-0.00012923956372621516,-0.06078573955515082,1.0,0.0,-0.3727894037501046,0.3728307603336064,,
1330,0.087365818922379,-0.027466495115489886,1.0,0.0,0.610781976681279,-0.6087280998986803,-9.874725357136947e-9,-9.874684280475756e-9
1333,0.011842856796556696,-0.15192954586266932,1.0,0.0,0.02988496301388712,-0.029867523636468572,,
1334,-0.11740606432032338,0.062268328135290756,1.0,0.0,-1.7917589370619231,1.801435754409573,,
1336,-0.0021892656342991134,-0.0010002664879323474,1.0,0.0,0.015242206000666768,-0.01523768793290152,,
1338,-0.12371424169235821,0.13438938402495876,1.0,0.0,-0.3674669526564996,0.3677648802917832,,
1339,0.035744098728035543,-0.028112121427771666,1.0,0.0,-0.10163020715068011,0.10163086860403057,-9.874521088310494e-9,-9.874888018753582e-9
134,0.06181773893462518,-0.12224462510215893,1.0,0.0,-0.5784720964954343,0.5785725957363493,,
1340,0.0455574511414864,0.030054155831657943,1.0,0.0,-1.2913349421400657,1.2928326207353147,-9.87472293016499e-9,-9.874686708945437e-9
1341,-0.06885170129661031,0.07433958447627817,1.0,0.0,-0.5875535647658251,0.5885275872156015,,
1342,0.0004660341725920063,-0.000385573662890419,1.0,0.0,0.0437575364797001,-0.04372357955294791,,
1343,-0.02228377666678939,0.0234165351006305,1.0,0.0,0.1455980520842807,-0.14511114099542533,,
1344,-0.022053714751657415,0.022077620328832103,1.0,0.0,-0.004150522268417489,0.004151549622942274,-9.875473045975073e-9,-9.87392706097812e-9
1346,-0.12834724853174737,0.13155239591563145,1.0,0.0,0.4094145034774959,-0.40817815709321154,,
1347,-0.014296232771120082,0.0144003772014128,1.0,0.0,0.05938025095465461,-0.05933885143165134,,
1348,-0.01928790326874751,0.019943938813242662,1.0,0.0,0.06877642907251066,-0.06853143183269615,,
1349,0.056173935364499814,-0.05572407416155829,1.0,0.0,-0.0733569688832376,0.07345729858335967,,
1350,0.02787449748633814,-0.027408762943430143,1.0,0.0,-0.09564965596560708,0.09584782124350599,,
1351,-0.0274889238234516,0.02832546743388965,1.0,0.0,0.13997709726330798,-0.1396053577232061,,
1352,-0.017546054824404217,0.01806871632052597,1.0,0.0,0.06858705853408462,-0.06837468074353045,,
1353,-0.003187251906836303,0.003918535572325,1.0,0.0,0.07721186852842178,-0.07671246152404491,,
1354,-0.025935307726652906,0.03846993751674365,1.0,0.0,-0.21365522366953812,0.21388543749026367,,
1355,-0.1788978182620518,0.204343089012325,1.0,0.0,-0.21389532802930267,0.21433159233796684,,
1356,-0.18473745160764238,0.22263153450896925,1.0,0.0,-1.7805827339178162,1.7905406567468962,,
1359,-0.23277615446074493,0.27465200103966425,1.0,0.0,0.8817912550257637,-0.8809696828710586,-9.874723859691398e-9,-9.874685778867645e-9
136,0.0857320544449295,-0.08975633926152556,1.0,0.0,-0.356474802485382,0.3574004224099594,,
1361,0.09567304137711605,-0.08731472423807553,1.0,0.0,-0.4482137400609956,0.4501426803839997,,
1362,-0.0003635030344616321,0.0003643373810719273,1.0,0.0,0.002201399422189881,-0.002201390749708455,,
1364,-0.020656039888645034,0.02170018418454675,1.0,0.0,-0.12449566039453101,0.12452329656951798,-9.874302343968251e-9,-9.875104731170223e-9
1366,-0.5551562176552661,0.5635295954871269,1.0,0.0,0.1857077417182887,-0.1856308715627173,-9.876776101385689e-9,-9.872562719933952e-9
1367,0.3145303860542296,-0.2552312270704172,1.0,0.0,-0.9785979406781564,0.9807197941827274,-9.874263692562148e-9,-9.875142867312651e-9
1369,0.16416012562965046,-0.049447094696333536,1.0,0.0,-0.9556195893158183,0.9580952521103161,-9.874665604155388e-9,-9.874744015655072e-9
137,0.11003745478733214,-0.10999660110197683,1.0,0.0,-0.46872263863439256,0.46965601810939006,,
1372,-0.021583455962653073,0.022227350012456328,1.0,0.0,0.042658325784134296,-0.04263789402021813,-9.874593689310137e-9,-9.874815758242262e-9
1374,0.07139763854756538,-0.07104919764090664,1.0,0.0,-0.023585997678597655,0.02369620011389349,,
1375,0.01748473905874329,-0.016719801350491566,1.0,0.0,0.07821092223021349,-0.07818954842419638,-9.873731815670629e-9,-9.875662947619178e-9
1376,0.05399692997013671,-0.05238351322532789,1.0,0.0,0.04944916249819539,-0.04923357913711387,-9.874138070446684e-9,-9.875266492654811e-9
1377,-0.0040106695654284616,0.004047611122254978,1.0,0.0,0.013535138675159989,-0.013521982663275646,,
1378,0.12887937697629714,-0.17494633511512972,1.0,0.0,0.041431101173094044,-0.04141796409776432,,
1379,0.21440986665212183,-0.3606510334151419,1.0,0.0,0.15811160964361917,-0.15809397481847762,,
138,-0.04296743773231243,0.04651576102102128,1.0,0.0,-0.512219455535593,0.517809275931164,,
1380,-0.18306692605035382,0.04799587902458418,1.0,0.0,0.07739698913934578,-0.07739293363687944,,
1381,-0.22550543479656826,0.2096373611783772,1.0,0.0,-0.6954853152593735,0.6960266880079194,,
1382,-0.060513487125959164,0.05364865834907469,1.0,0.0,-0.0007713433219506379,0.0007871773459444783,,
1384,-0.04297158539001749,0.02233426767416436,1.0,0.0,0.05128819908835781,-0.0512814251405627,,
1385,-0.003320573261589244,0.00021948451058268322,1.0,0.0,0.007380663262090151,-0.007379835100762812,,
1386,-0.005334014664081163,-5.136933765013417e-12,1.0,0.0,0.0,4.4699127076512075e-8,,
1387,-0.01907187743808198,0.011228866774664574,1.0,0.0,0.02317396198080162,-0.023170105275177974,,
1388,0.570531921527985,-0.5955217244205656,1.0,0.0,0.05569081427144094,-0.05540964270113635,,
1389,-0.028771656180728418,0.018323606173934893,1.0,0.0,0.028617774212926526,-0.02861296920258636,,
139,0.07748374116824835,-0.07992775587948113,1.0,0.0,-0.2853883674832137,0.2868446997211978,,
1390,0.003565597549249933,-0.008460607708990086,1.0,0.0,0.040530878980229966,-0.040517602023764296,,
1391,-0.007115039589044934,0.0003963110420981575,1.0,0.0,-0.020358585851468488,0.02036126077719973,,
1392,-0.03481822192529746,0.027627497340554828,1.0,0.0,0.04923084965942727,-0.04921019554890194,,
1393,-0.026530457599184227,0.022266970975325567,1.0,0.0,0.03166199518643024,-0.0316477150731041,,
1394,-0.03844312259828884,0.02475879769215021,1.0,0.0,0.007046752699932514,-0.007044087776118038,,
1395,-0.02475879771539756,0.019430543850044692,1.0,0.0,0.007050414034465833,-0.007046752699932514,,
1396,0.023628058696130834,-0.09451192244953545,1.0,0.0,-0.05466948516352776,0.054671578315691714,,
1398,-0.6353461983713372,0.5585251398397384,1.0,0.0,0.23638350763704633,-0.2362055783891608,,
1399,-0.058344978583760254,0.047949758060126926,1.0,0.0,-0.17046202670523228,0.17054549158569976,,
14,0.32918019934626724,-0.4117567421233713,1.0,0.0,1.4568988092483202,-1.455496711158756,,
140,0.10327383141544119,-0.08871236996589815,1.0,0.0,0.4384825741473132,-0.4324897667604026,-9.874727832301075e-9,-9.874681803590293e-9
1400,-0.48910250853305687,0.4403080929591592,1.0,0.0,0.03643004341403955,-0.036322243716829586,,
1401,-0.23232059427002133,0.19401414951404128,1.0,0.0,0.34091925698762654,-0.34074531805262764,,
1402,-0.421046577538251,0.3756629227779919,1.0,0.0,-0.0607923603616703,0.0608801212730917,,
1403,-0.5918889418332758,0.16384223870871129,1.0,0.0,-0.0711835527882535,0.07119220038322271,,
1404,-0.1344132366651299,0.13088457507202272,1.0,0.0,-0.42645483348401103,0.4269877964243726,,
1405,0.18456252506015597,-0.31818032041712446,1.0,0.0,1.4705991789326043,-1.4464792425546724,,
1406,0.0014719945191169065,-0.001469310436404372,1.0,0.0,-0.004147959476361709,0.0041479594763809,-9.874760504506393e-9,-9.874649090304065e-9
1407,-0.0014665997635278957,0.0014693104363998372,1.0,0.0,0.004147959476361709,-0.004147959476342521,-9.8747636589927e-9,-9.874645930043473e-9
141,0.011540438851779557,-0.016031793322701438,1.0,0.0,-0.1574009386551645,0.1574801007391751,,
1410,-0.025579289503209573,0.027980941828166607,1.0,0.0,-0.1400491341954472,0.1402390568429919,-9.874673854531894e-9,-9.874735774513873e-9
1411,-0.026395021323168837,0.028553924335475163,1.0,0.0,-0.13847552465966678,0.13866352883752683,-9.874669195151649e-9,-9.87474042894513e-9
1412,-0.029855061985382143,0.03217750380225614,1.0,0.0,-0.15995791529219913,0.16017464095285064,-9.874662597536414e-9,-9.874747018369214e-9
1413,-1.3566559605145738e-14,0.02873099083877002,1.0,0.0,-0.6862958143364888,0.6900767500366378,-9.874227661541545e-9,-9.875178375942304e-9
1414,-1.3904212193627862e-14,0.0268945465618344,1.0,0.0,-0.6192016575911792,0.6228047330192559,-9.874221226283995e-9,-9.875184713633103e-9
1415,-0.09272580554065037,0.10454079278521541,1.0,0.0,-0.4337233281426633,0.43497433556539056,-9.874271182282264e-9,-9.875135481088885e-9
1417,0.11744736727676042,-0.11450313199208931,1.0,0.0,-0.13111077361835816,0.13121879039878503,-9.874366560193126e-9,-9.875041267535853e-9
1419,0.18829915435264866,-0.18597496904853,1.0,0.0,-0.26557139502884813,0.2656069000121222,-9.87439088048256e-9,-9.875017198472862e-9
142,-0.1327042999151412,0.08658837200441069,1.0,0.0,-0.21923842429025242,0.22531836991713475,,
1421,0.19195527904455562,-0.18962264459923875,1.0,0.0,-0.2641628620215932,0.2641958511035465,-9.874389361996141e-9,-9.875018701817683e-9
1422,0.17074190007688575,-0.16945239380792498,1.0,0.0,-0.20299396805473874,0.2030132326626553,-9.874879781871016e-9,-9.874529372486039e-9
1425,0.18695105194413325,-0.1851233122133762,1.0,0.0,-0.253817700711081,0.2538496260143306,-9.874874343681405e-9,-9.874534840702489e-9
1427,-1.099447148407839,1.1334262494288296,1.0633193456922052,0.0,-0.4378105105868743,0.43810994347762816,,
1429,0.1833687201235451,-0.18152003458636226,1.0,0.0,-0.24066482616088058,0.2406981737036944,-9.874596174312412e-9,-9.874813281935003e-9
143,-0.05114619259626537,0.026747460009723403,1.0,0.0,-0.3473539143094466,0.3555411715283393,,
1431,0.18473901578749974,-0.18274303312252066,1.0,0.0,-0.24689680454110172,0.24693074410866608,-9.874591775122612e-9,-9.874817665598343e-9
1433,0.18231100000887637,-0.1805606600284794,1.0,0.0,-0.24047918866089912,0.24050318514861635,-9.874695681890783e-9,-9.874713961121817e-9
1434,0.18332181256719532,-0.18167392002029661,1.0,0.0,-0.23896290160312256,0.23898879751688312,-9.874699870241824e-9,-9.874709773712757e-9
1436,0.10863935968025902,-0.05562553740061611,1.0,0.0,1.305497471927668,-1.3042908797182087,-9.87581533413805e-9,-9.87357426965862e-9
1438,-0.03698113251976138,0.05296572010563403,1.0,0.0,0.4337233281426633,-0.4334122392481278,-9.875669899738815e-9,-9.87372464511319e-9
144,0.17316988068975833,-0.17245948134642142,1.0,0.0,-0.5288918730518093,0.5310745686655745,,
1441,-0.325172957213723,0.3658128770393775,1.0400313033366382,0.0,-0.8731954970145436,0.8736763069140516,,
1444,-0.45526804393680487,0.6502053553349418,1.0181947399476854,0.0,-4.0661998099578405,4.069225321653713,,
1447,-0.4408950580634252,0.4612607361061206,1.0524553984246054,0.0,-0.8587449914297473,0.8587449918922736,,
1449,1.0931380477808443,-0.974297848844638,1.0050058129083268,0.0,-2.079880299817699,2.079880305114662,,
145,0.257084261627511,-0.24274693676502973,1.0,0.0,-0.5896536409510179,0.5960566403994042,,
1452,0.7917020339390989,-0.6085309398982269,1.0214970270619563,0.0,-3.4636950244769626,3.4636950285774457,,
1454,-0.12239824576803378,0.2649595419004147,1.024479200803139,0.0,-2.5566285822817747,2.5585519221303272,,
1456,0.33791476422834343,-0.29898417155363344,1.014965375901865,0.0,-0.9935206828355512,0.994293514407839,,
1458,0.21214804014329158,-0.19576950923227945,1.0108214123433514,0.0,-0.8270564405193495,0.8270564412245951,,
146,0.12265334250163566,-0.12641629699530554,1.0,0.0,-0.31867788019233656,0.31966552134535287,,
1460,0.3399848398642659,-0.2213193663290093,1.0,0.0,0.9947446607374918,-0.9906590286110484,-9.874187826977534e-9,-9.875217585819447e-9
1461,0.6647111315063671,-0.6426320387604963,1.0,0.0,0.5944732764282881,-0.5940697041088949,-9.874239135959536e-9,-9.875167072284461e-9
1462,0.6029893517477672,-0.5810273176537466,1.0,0.0,0.6030669983815261,-0.6027005336570574,-9.874247426878007e-9,-9.875158902191708e-9
1463,0.6090166453219951,-0.5874530572087044,1.0,0.0,0.576068410167758,-0.5757452014939659,-9.874234777741576e-9,-9.87517136612829e-9
1464,0.07694536624058287,-0.07428411652552655,0.9838722146891358,0.0,-0.09807839138540347,0.09816577865819992,,
1465,0.019653003453914464,-0.01948389398923218,0.9966486082407636,0.0,-0.023878089781980933,0.023883622940805555,,
1466,0.04161405486056569,-0.02085122031740991,0.9945046849881718,0.0,0.9588844693387624,-0.9582929852550802,,
1468,0.40791457501710393,-0.3074231872268302,1.0203235014393288,0.0,-2.640207699301676,2.6402077063244658,,
1471,0.1478161657626872,-0.13779013485138178,1.0,0.0,-0.37216420889195917,0.3724255997515687,-9.874633097244307e-9,-9.874776465078042e-9
1472,-0.08224302515381092,0.20131152772381058,1.0198700223634996,0.0,-1.637434879417653,1.6385715754690624,,
1473,0.13447878557324275,-0.04009412042612493,1.0032272641514053,0.0,-1.122298124261116,1.124762833830127,,
1474,0.19151932504198108,-0.1897749930190151,1.0,0.0,-0.23029168683630621,0.2303184161369677,-9.874892125478746e-9,-9.874516957189867e-9
1476,-0.03515191342813614,0.07398818416779825,1.0,0.0,-0.9633877464031855,0.9633877473120319,-9.874373426644784e-9,-9.875034473897328e-9
1478,0.005367741912695236,-0.0053621543790168275,1.0,0.0,-0.007458107131572877,0.007458231984512475,-9.874906923380373e-9,-9.874502066876736e-9
1479,0.005346035608066474,-0.005339581591594991,1.0,0.0,-0.008183707200570713,0.008183852462416487,-9.874906642241693e-9,-9.874502349836867e-9
148,0.05472585617493873,-0.06335890443794279,1.0,0.0,-0.03435312959553017,0.034394207294863734,,
1480,0.004334947843787096,-0.004330098307977724,1.0,0.0,-0.007077782150226203,0.007077884714929989,-9.87490818899945e-9,-9.874500793026378e-9
1481,0.004286558951597837,-0.0042819839738252145,1.0,0.0,-0.006866404743554336,0.006866500313024729,-9.874908382000675e-9,-9.874500598765384e-9
1482,0.1257915701273236,-0.11010071915924563,0.9922778254169486,0.0,-0.572432957686282,0.5727021599089536,,
