ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.38801986920501974,-9.974936842018629e-9,1.0010671799295032,-9.974945085457004e-9
1987,0.39080842302103747,-9.974940964415576e-9,0.9941577468276961,-9.97494096441594e-9
1988,0.361878374376323,-9.974915181834868e-9,1.00346540394489,-9.974966694051562e-9
1989,0.3644910755774094,-9.974912833043904e-9,1.0046476724873472,-9.974969032768328e-9
199,0.00748145494199775,-9.974938683583261e-9,1.0043779538566584,-9.974943244833136e-9
1990,0.3618197876597395,-9.974915187435093e-9,1.003901683050899,-9.974966688474311e-9
1991,0.35979353136398295,-9.974919721431005e-9,1.001696498834977,-9.97496217144537e-9
1992,0.35982945144387224,-9.974919207992974e-9,1.0026784655301972,-9.974962683125884e-9
1993,0.3600672232270157,-9.974927459682307e-9,0.994780874275718,-9.974954454609028e-9
1994,0.37852296710286365,-9.97493335489295e-9,0.9979462300214053,-9.9749485693199e-9
1996,0.3228893614322496,-9.974919098715067e-9,1.0037833548585455,-9.974962792024326e-9
1997,0.32273538412294345,-9.974919162286474e-9,1.0036089373182027,-9.9749627286739e-9
1998,0.29434245208970106,-9.974919384707683e-9,0.9993304500071991,-9.9749625070208e-9
1999,0.294457334620738,-9.974919411663666e-9,0.9992644135546015,-9.974962480157373e-9
20,-0.013743080308570339,-9.974940209676654e-9,0.9894605480444498,-9.974941719109404e-9
200,-0.036586318398451625,-9.974943046253174e-9,1.0065966406596552,-9.97493888223238e-9
2000,0.21597599012292176,-9.974914404693144e-9,1.0042842318415157,-9.974967467956905e-9
2001,0.21574128272645213,-9.974914379154035e-9,1.0040437114302523,-9.974967493388032e-9
2002,0.1488867314387907,-9.974919728641714e-9,0.9967270301211528,-9.974962164259046e-9
2003,0.08582847833638545,-9.974928804725531e-9,0.9826025814931667,-9.974953112316648e-9
2004,0.08890588524388951,-9.974927640303593e-9,0.9855712044144299,-9.974954274373879e-9
2005,0.08915120315844653,-9.974943173565465e-9,0.9862884249096827,-9.974938754876476e-9
2009,0.40111775094384267,-9.974953965801765e-9,1.0024329359469548,-9.974927949524715e-9
201,-0.13993676466148855,-9.974932085196475e-9,0.9999940408685244,-9.974949837347116e-9
2011,0.4105547295988155,-9.975138048473541e-9,0.946303022394024,-9.97474073076669e-9
2012,0.4104506502168085,-9.975136783842445e-9,0.947871845676826,-9.974742036006938e-9
2013,0.4160953921957854,-9.974873896889585e-9,1.0311095785715447,-9.975007674856822e-9
2014,0.4170069777596358,-9.974873175862897e-9,1.0312316016189023,-9.975008388185246e-9
2015,0.4128397491801566,-9.974874135114321e-9,1.030319748311083,-9.975007439157616e-9
2016,0.41357252178783,-9.974873947294258e-9,1.0310656024821832,-9.975007624987254e-9
2017,0.41571771844060484,-9.974873232556617e-9,1.0322873731506164,-9.975008332099794e-9
2018,0.41407751170028245,-9.974873874792186e-9,1.0310021432936347,-9.975007696719503e-9
2019,0.41588466251308165,-9.974872684947896e-9,1.0324467919522429,-9.975008873812121e-9
202,-0.16529849515657843,-9.974931592373696e-9,1.0033682150227223,-9.974950329452802e-9
2020,0.3639725627890597,-9.974918147565698e-9,1.0031728591038132,-9.974963739790774e-9
2021,0.3504106923921962,-9.974915754125196e-9,1.0017300957695665,-9.97496612408326e-9
2022,0.35037301623613476,-9.974915776235322e-9,1.0017786980594434,-9.974966102061803e-9
2023,0.35043125179150025,-9.974915809065648e-9,1.0017253560102481,-9.974966069362994e-9
2024,0.3504079379139333,-9.974915794534771e-9,1.0017787501977797,-9.97496608383568e-9
2025,0.35020936394027863,-9.974915607955905e-9,1.0018543135562024,-9.97496626966442e-9
2026,0.3501240009229341,-9.974915707295453e-9,1.0017671314570744,-9.974966170724949e-9
2027,0.36357755797465446,-9.974930811679072e-9,0.9949942047302021,-9.97495110893229e-9
2028,0.36828228572393495,-9.974929764999238e-9,0.9967627429935821,-9.974952153830704e-9
2029,0.3632281464625351,-9.974931039526742e-9,0.9933662348123713,-9.97495088144929e-9
2030,0.36681523058922305,-9.974932809341706e-9,0.9938243157805176,-9.97494911418538e-9
2031,0.36650903218203734,-9.974929229071238e-9,0.9959286376714697,-9.974952688779055e-9
2032,0.36339658412049164,-9.974929137720864e-9,0.9944421562354157,-9.974952779957885e-9
2033,0.3706835114969179,-9.974930200975672e-9,0.9953490372946067,-9.974951718617484e-9
2034,0.39025973626762733,-9.974940304451655e-9,0.9971201142983971,-9.974941624345103e-9
2035,0.3673072171867423,-9.97491361584993e-9,1.0063160019529018,-9.974968253417042e-9
2036,0.36698989295073003,-9.974913498911835e-9,1.006408571697418,-9.974968369845228e-9
2037,0.3640089596777498,-9.974915515864085e-9,1.0035677687862021,-9.974966361383959e-9
2038,0.3610465658733234,-9.974917302162788e-9,1.0026037575388016,-9.974964582066308e-9
2039,0.36287900869498,-9.974917483585736e-9,1.0009814802791266,-9.974964401324055e-9
204,-0.10696994367912573,-9.974924535495954e-9,1.0143337854388943,-9.974957371821889e-9
2040,0.3673126712425411,-9.974916064488085e-9,1.0054342297153525,-9.974965814957916e-9
2041,0.3657219429653878,-9.974915803793286e-9,1.0051461423814623,-9.974966074614245e-9
2042,0.3606393793931636,-9.974917225284291e-9,1.0014206818804365,-9.974964658654785e-9
2043,0.36183244894431543,-9.974913490166029e-9,1.0033686383482228,-9.974968378552813e-9
2044,0.3653612339126766,-9.974915007758168e-9,1.005015746889288,-9.97496686741165e-9
2045,0.36180313910507067,-9.974914406284775e-9,1.0038880849902305,-9.974967466372e-9
2046,0.3698097598201595,-9.974913662283892e-9,1.0069025872099808,-9.974968207184952e-9
2047,0.36587891928488747,-9.974913440255172e-9,1.005957839894726,-9.974968428245304e-9
2048,0.3699316178400101,-9.97491195424859e-9,1.0091710217205074,-9.974969907569515e-9
2049,0.36893351088083737,-9.974918146985823e-9,1.0057326840361003,-9.974963740368543e-9
205,-0.2712222371502574,-9.974933335106538e-9,1.0031678237065618,-9.974948589082268e-9
2050,0.36292311792023246,-9.97491510534703e-9,1.0027242950324373,-9.974966770225119e-9
2051,0.36986262024873046,-9.974913052880242e-9,1.0082819581655569,-9.974968813911998e-9
2052,0.36614237301058306,-9.974913081385541e-9,1.0072303906432707,-9.974968785533213e-9
2053,0.36834786548850923,-9.974915558360998e-9,1.0049859370570127,-9.974966319059008e-9
2054,0.3694425981049436,-9.974911455587085e-9,1.0068910616626574,-9.974970403910161e-9
2055,0.3620439221498415,-9.974919300060885e-9,1.0017904564603637,-9.974962591376205e-9
2056,0.3618966315281775,-9.974919079761818e-9,1.0020631985770039,-9.974962810911567e-9
2057,0.36413213504900677,-9.974917911941742e-9,1.0039790721474187,-9.974963974554498e-9
2058,0.36566687739276815,-9.974918379065151e-9,1.0038276765370218,-9.974963509127913e-9
2059,0.36257216374993706,-9.974919065818602e-9,1.0019497113336289,-9.974962824806187e-9
2060,0.3608999909796088,-9.974917670017246e-9,1.0020741531859219,-9.974964215586588e-9
2061,0.3672701493111675,-9.974917629280253e-9,1.004863703688791,-9.974964256172396e-9
2062,0.3652232065672858,-9.9749185704315e-9,1.0045693726376888,-9.974963318446698e-9
2063,0.36585307209420687,-9.974917730892994e-9,1.0049604193950108,-9.974964154936272e-9
2064,0.35967624023384465,-9.974918654806998e-9,1.0017657096069856,-9.974963234371439e-9
2065,0.36074907604151923,-9.974919306299775e-9,1.0025524810145097,-9.974962585158831e-9
2066,0.3587450875370236,-9.974915590473372e-9,1.0055907745322086,-9.974966287076384e-9
2067,0.3646217439260189,-9.974918799370483e-9,1.0032085579725436,-9.97496309031973e-9
2068,0.3685470571811282,-9.974914188317554e-9,1.0173262948615924,-9.974967683414358e-9
2069,0.36536604237449605,-9.974916861458729e-9,1.0051841810285496,-9.974965021095103e-9
2070,0.37060155187170263,-9.974918052329022e-9,1.0057025496560945,-9.974963834680813e-9
2071,0.36891429352691,-9.974918260315582e-9,1.0048216028654213,-9.974963627449408e-9
2072,0.37373146353214,-9.97491814231714e-9,1.0046376184844628,-9.974963745020268e-9
2074,0.36002558523312644,-9.974915461158362e-9,1.0054781175935186,-9.974966415867894e-9
2075,0.3595474627965102,-9.97491564287602e-9,1.0047485031834316,-9.97496623488512e-9
2076,0.3585231174644784,-9.974915415209694e-9,1.0043757045703756,-9.974966461629913e-9
2077,0.35179062001283185,-9.974916095136398e-9,1.0027999637379763,-9.974965784430981e-9
2078,0.35595794741718795,-9.974915116945474e-9,1.0049515955466226,-9.974966758674392e-9
2079,0.35922012988482055,-9.974908127259918e-9,1.0098142598265774,-9.97497371573747e-9
208,-0.26008221222825106,-9.974934276414055e-9,0.9972596659598882,-9.974947648849447e-9
2080,0.3543557392840684,-9.974915390111942e-9,1.0048147730825536,-9.974966486625572e-9
2081,0.35423671483056574,-9.974916019858604e-9,1.003597606739281,-9.974965859410382e-9
2082,0.3609248939940692,-9.974915079238709e-9,1.0056415601275837,-9.974966796225951e-9
2083,0.3583010016546198,-9.97491555966636e-9,1.0045864716130992,-9.974966317758922e-9
2084,0.36536479244003545,-9.974915468186387e-9,1.0062683659188154,-9.97496640886839e-9
2085,0.3533777739847465,-9.974916051028562e-9,1.0033615848287392,-9.974965828364088e-9
2086,0.3544258185366988,-9.974916678115322e-9,1.0035206630453584,-9.974965203732478e-9
2088,0.35609402676145807,-9.97491538472663e-9,1.0040942597820615,-9.974966491988965e-9
2089,0.3545412085426312,-9.974915046104564e-9,1.0046423518053058,-9.974966829223528e-9
2090,0.35146292383403416,-9.974914862238404e-9,1.0018247229736148,-9.974967012328675e-9
2091,0.35220146382270495,-9.974914934545638e-9,1.0030722553363918,-9.974966940321357e-9
2092,0.349772580378466,-9.974917290959232e-9,1.0019292168055147,-9.974964593227658e-9
2093,0.3605560309489355,-9.97491772687722e-9,1.000955760240543,-9.974964158937193e-9
2094,0.36623875453976645,-9.974914031607574e-9,1.0055230462111324,-9.974967839454738e-9
2095,0.3640190397937031,-9.974917877406002e-9,1.0020773424023812,-9.974964008963412e-9
2096,0.3690995180815429,-9.97493007841989e-9,0.9970004068628343,-9.974951840961782e-9
2097,0.35604597572771896,-9.974916355955208e-9,1.0039176961863,-9.974965524639076e-9
2098,0.3656940996422304,-9.974913035484373e-9,1.0059927580032866,-9.9749688312306e-9
2099,0.3559015399622251,-9.974913778382891e-9,1.0040050775791234,-9.9749680915892e-9
21,-0.014083156290789076,-9.974940220867787e-9,0.9892801897939283,-9.974941707919609e-9
210,-0.17003754430854692,-9.974951989289748e-9,0.9711878504875007,-9.974929929832306e-9
2100,0.3629610657361893,-9.974929419361748e-9,0.9969546128870422,-9.974952498841623e-9
2101,0.36651650267096786,-9.974928795992777e-9,0.9980959204570066,-9.974953121032472e-9
2104,0.41536343184269564,-9.97487373523722e-9,1.0295427670269532,-9.975007834790357e-9
2109,0.09469483293481286,-9.974942641019008e-9,0.9879621708269996,-9.97493928758813e-9
211,-0.21002276581629192,-9.974941697923174e-9,1.00387590862034,-9.9749402308654e-9
2110,0.09513889922261655,-9.974942820410658e-9,0.9881560036248124,-9.97493910814589e-9
2111,0.38029281631610135,-9.974938203126935e-9,0.9928419164181118,-9.974943725096177e-9
2112,-0.11009566061700697,-9.97493248418433e-9,1.0048038275918256,-9.974949438911476e-9
2114,-0.030610330430005127,-9.97494096441548e-9,1.0180407002525695,-9.974940964416038e-9
2115,-0.03109748490985714,-9.974940964415647e-9,1.0182687401571855,-9.97494096441587e-9
2116,0.08425125216384392,-9.974940964414901e-9,1.0162833795353419,-9.974940964416615e-9
2117,0.06577938530002815,-9.974940964416089e-9,1.0108851632121576,-9.974940964415427e-9
2118,0.035047421738581205,-9.974940964415929e-9,1.0251563322869173,-9.97494096441559e-9
2119,-0.012501441729724823,-9.974940964422357e-9,1.0229444092972912,-9.974940964409159e-9
212,-0.2581245357935117,-9.974933986726471e-9,1.000100534522064,-9.974947938221334e-9
2123,-0.1751127836990773,-9.97494219035653e-9,0.9999999990181916,-9.974939738355026e-9
2124,-0.1472442374366806,-9.974941952143581e-9,1.0028461190275393,-9.974939976610064e-9
2125,-0.14308166428210597,-9.974941488859885e-9,1.0044180551070687,-9.97494043994968e-9
2126,-0.08786548562694585,-9.974940964407428e-9,0.9986331914948053,-9.97494096442409e-9
2127,-0.07991399616916235,-9.974940964413205e-9,0.9982394841741595,-9.97494096441831e-9
2128,-0.07953627905413586,-9.974940964413363e-9,0.9982802750776176,-9.974940964418155e-9
2129,-0.08815052664847449,-9.97494096440579e-9,0.9995698669755455,-9.974940964425727e-9
2130,-0.0880272660918919,-9.974940964405743e-9,0.9995437515207487,-9.974940964425775e-9
2131,-0.08817178744951325,-9.974940964405746e-9,0.999570649492947,-9.974940964425772e-9
2132,0.03284901553988922,-9.97494096439949e-9,0.9993199534229976,-9.974940964432027e-9
2133,-0.007290879727344549,-9.974940964413229e-9,1.0062146843244755,-9.974940964418288e-9
2134,0.0005939633531243755,-9.974940964414377e-9,1.0000515035468398,-9.974940964417141e-9
2135,-0.0014626152380448174,-9.974940964415168e-9,1.0001275268436116,-9.97494096441635e-9
2136,8.031275946411018e-36,-9.974940964414736e-9,1.0000772415578993,-9.974940964416782e-9
2138,-0.036555996182869206,-9.974940964415e-9,1.0028382724221627,-9.974940964416517e-9
2139,-0.03626946679844907,-9.974940964411761e-9,1.0030759484158691,-9.974940964419755e-9
214,-0.2667535886453912,-9.974933425687552e-9,1.0039645336624967,-9.974948498610811e-9
2140,-0.00289737801045594,-9.974940964414779e-9,1.0025983722832044,-9.97494096441674e-9
2142,0.04609014259665094,-9.974940964414127e-9,1.0043764683471048,-9.974940964417391e-9
2143,0.03750515349096344,-9.974940964414062e-9,1.0046343380302667,-9.974940964417456e-9
2144,0.04529372043894682,-9.974940964414122e-9,1.0043988511421709,-9.974940964417396e-9
2146,-0.07567697092096244,-9.974939311523624e-9,1.0081073096693929,-9.974942617089874e-9
2147,-0.025912701698732762,-9.97494152257915e-9,1.0136702174210306,-9.974940406227501e-9
2148,0.009101374671937165,-9.974940964436674e-9,1.001001327802877,-9.974940964394844e-9
2149,-0.11009565573603773,-9.974930631347615e-9,1.0048037304785526,-9.974951288969263e-9
215,-0.09791293226214587,-9.974938705433818e-9,0.9716374226686622,-9.974943222990494e-9
2150,-0.11009565596066685,-9.974930713668396e-9,1.004803734789569,-9.974951206783555e-9
2153,-0.08760514898940777,-9.97495371711545e-9,1.002094493971325,-9.974928198722986e-9
2155,-0.09006529484131065,-9.974952753517474e-9,1.0026193212857542,-9.974929164211158e-9
2156,-0.08552105194356317,-9.974952577646837e-9,1.004626665105155,-9.974929340410741e-9
2157,-0.09938846344545836,-9.974960939764196e-9,0.9958605394214816,-9.974920957170507e-9
2158,-0.08938359064876507,-9.97495511209572e-9,1.0002840701039326,-9.974926800742914e-9
216,-0.25242862964794277,-9.974951459790758e-9,1.0159531379516746,-9.974930460241919e-9
2161,-0.09542280837322753,-9.974946504007086e-9,1.0046993548329874,-9.974935422374166e-9
2162,-0.10201820696341002,-9.974947701291859e-9,1.0008929220239422,-9.974934223915423e-9
2163,-0.11005203712041868,-9.974949563310732e-9,0.9954228611502172,-9.974932359615388e-9
2164,-0.11017933396776229,-9.9749473752525e-9,0.9991070648093819,-9.974934550297178e-9
2165,-0.11004935426017035,-9.974947545067058e-9,0.9988597809594087,-9.974934380306408e-9
2166,-0.10007822819420141,-9.974947309305727e-9,1.0016081561232204,-9.97493461631114e-9
2167,-0.10539354331545148,-9.97494745802744e-9,1.0000642571169245,-9.97493446743692e-9
2168,-0.1116168639970583,-9.974949932621516e-9,0.9942486675078391,-9.974931989786265e-9
2169,-0.10851040045919795,-9.97494915817362e-9,0.9967961821137986,-9.974932765296031e-9
217,-0.23766517010669935,-9.974935159909897e-9,1.001655835277614,-9.974946766233832e-9
2170,-0.10571619264827832,-9.974948867954752e-9,0.9974043707941234,-9.974933055888116e-9
2171,-0.1303486700271152,-9.974977676904321e-9,0.9748219415767782,-9.974904144040554e-9
2172,-0.11543950372661695,-9.974970083226495e-9,0.9854241003780444,-9.974911777774777e-9
2173,-0.17511278307644657,-9.974942190354715e-9,1.0019215250932514,-9.97493973835684e-9
2174,-0.1774257491218504,-9.974942235786885e-9,1.0010371964403106,-9.974939692915614e-9
2175,-0.18144574490990817,-9.974942329533901e-9,0.9992538841714467,-9.974939599148866e-9
2176,-0.10947091653137539,-9.97493851162038e-9,1.0021695508994297,-9.97494341673107e-9
2177,-0.11002608459787956,-9.97493880762267e-9,1.0016496203860554,-9.974943120837647e-9
2178,-0.10978368775181964,-9.97493652943562e-9,1.0035741238895228,-9.974945397826635e-9
218,-0.12370412428763239,-9.974936915225665e-9,0.9934511735816348,-9.97494501229769e-9
2180,-0.09404823944652708,-9.974939459387558e-9,1.0059609739117379,-9.974942469263199e-9
2183,-0.09682177005688809,-9.974939246825067e-9,1.0078648827628947,-9.97494268177103e-9
2186,-0.09933944634091686,-9.974941980377831e-9,1.0033062023486177,-9.9749399483713e-9
2189,-0.09426296214481004,-9.974938458685048e-9,1.0061579432670524,-9.974943469645458e-9
219,-0.05495712307346265,-9.97492639615612e-9,0.9997583641908827,-9.974955515756334e-9
2190,-0.1190366027526058,-9.974942650521705e-9,0.9988001966405149,-9.97493927808288e-9
2192,-0.126515097975652,-9.974934576008337e-9,1.008376499812873,-9.974947349567592e-9
2193,-0.11992203037077302,-9.974939966749248e-9,1.0040655610373361,-9.974941962002836e-9
2194,-0.12352130424416116,-9.974939663620448e-9,1.003529477573141,-9.974942265076037e-9
2195,-0.12824920206515047,-9.974938263805238e-9,1.0040441075020528,-9.974943664444315e-9
2198,-0.12808252421095884,-9.974935185136824e-9,1.010145701405148,-9.974946741030213e-9
2199,-0.1352030671130003,-9.9749438431471e-9,0.9970986296055282,-9.974938085022861e-9
22,-0.12357819372929019,-9.974937344649489e-9,0.9900061788526346,-9.974944583136584e-9
2200,-0.13258996933648814,-9.974930114867583e-9,1.0208789796670563,-9.974951804577233e-9
2201,-0.13033688985332015,-9.974934222056035e-9,1.009646752028182,-9.974947703149247e-9
2202,-0.13739669987347902,-9.974930820698345e-9,1.0048125749033356,-9.97495109992761e-9
2203,-0.13201759371308708,-9.974934047491608e-9,1.0091456296465506,-9.974947877523527e-9
2204,-0.12736590362599826,-9.974943167104054e-9,0.9998172483778437,-9.974938761340161e-9
2205,-0.12654907794849451,-9.974943309973729e-9,0.99991019192643,-9.974938618418611e-9
2206,-0.12664516783201635,-9.974942921765365e-9,1.0004749338848282,-9.974939006760329e-9
2207,-0.1300591694196121,-9.974945852675714e-9,0.9964516224129027,-9.974936074247956e-9
2209,-0.1326559001343448,-9.974948794464266e-9,0.9940078601774608,-9.974933129470975e-9
221,-0.2493324626595256,-9.974951000316932e-9,1.0173865215950502,-9.97493092046958e-9
2210,-0.13478025580835193,-9.974951478676795e-9,0.9920494770674764,-9.974930441324173e-9
2212,-0.13262561524123512,-9.974934517551106e-9,1.0081637105250825,-9.974947407964986e-9
2214,-0.10037409348715019,-9.974941502171613e-9,1.0023349575743372,-9.974940426636823e-9
2215,-0.07687642904151513,-9.97494121259513e-9,1.0099339863964907,-9.974940716231473e-9
2217,-0.09935538108188814,-9.974938556261844e-9,1.009747802247234,-9.974943372106919e-9
2219,-0.08476661843403135,-9.974941121422667e-9,1.0091843488110246,-9.974940807406884e-9
222,-0.09414970177437886,-9.974926901406344e-9,1.0104569926294287,-9.974955011658683e-9
2220,-0.10227468949813823,-9.974941162359837e-9,1.0030634544001786,-9.974940766468552e-9
2221,-0.16667322041123522,-9.9749442375945e-9,0.9891400092798713,-9.974937690381718e-9
2222,-0.10202736403286285,-9.974949563072382e-9,0.9977610289871025,-9.974932359854066e-9
2223,-0.10169548628646595,-9.974941540509086e-9,1.0021459388737506,-9.974940388295941e-9
2224,-0.10452459967562386,-9.974940736368785e-9,1.0027873554976152,-9.974941192458582e-9
2226,-0.11078172568774458,-9.974947629056683e-9,0.9985292293931456,-9.974934296227923e-9
2228,-0.1753806487870906,-9.974942094206495e-9,1.0019446537542556,-9.97493983452314e-9
2229,-0.0756769778361159,-9.974943833684431e-9,1.008107509447227,-9.974938094489872e-9
223,-0.2380287850810608,-9.97493571055961e-9,1.0013877129220425,-9.974946216069793e-9
2231,-0.11207116339007882,-9.974950975212358e-9,0.9931978035002537,-9.974930945614368e-9
2232,-0.13216053777556885,-9.974930749774812e-9,1.0209374125447706,-9.974951170736043e-9
2233,-0.12982462761024607,-9.974934523893437e-9,1.0097353562716191,-9.974947401629173e-9
2234,-0.1538601471245797,-9.974931610717881e-9,1.0075626994441504,-9.974950311136e-9
2235,-0.15552108293559494,-9.974923633385756e-9,1.018942918538596,-9.974958271506316e-9
2237,-0.134312824689231,-9.974951091230748e-9,0.992338820125899,-9.974930829409286e-9
2238,-0.11009566473383137,-9.974933631275463e-9,1.0048039477833908,-9.974948293266705e-9
2239,-0.052212511743827225,-9.97494282804205e-9,1.0189029281694446,-9.974939100512234e-9
2240,-0.05222100992391574,-9.974942811366163e-9,1.0189572902451292,-9.97493911719306e-9
2241,-0.04819703607164485,-9.974943562415827e-9,1.018115546566743,-9.974938365876883e-9
2243,-0.057682229845731174,-9.974943856218543e-9,1.0178185346415347,-9.974938071945395e-9
2244,-0.053887173960131644,-9.97494287625712e-9,1.0145319743720385,-9.974939052282631e-9
2247,-0.06968733285003767,-9.974943200771452e-9,1.0128766310632629,-9.974938727660834e-9
2249,-0.07655799611574306,-9.97494344733348e-9,1.0121426787864127,-9.974938481005912e-9
225,-0.25552788881763483,-9.97493411548455e-9,0.9995320777122033,-9.974947809605224e-9
2250,-0.14308166388689647,-9.974942136056376e-9,1.0044180921050043,-9.97493979266557e-9
2255,-0.07005835840599582,-9.97493994822426e-9,1.0107509422837166,-9.974941980524848e-9
2259,-0.06919444006743301,-9.974939869714599e-9,1.0103724942109151,-9.974942059021282e-9
2261,-0.033555646616803436,-9.974940814147026e-9,1.0072794447707598,-9.974941114682689e-9
2262,-0.08503846824113606,-9.974939921893903e-9,1.006275419021204,-9.974942006850878e-9
2263,-0.10367533459687743,-9.97493683072693e-9,1.0125042483980418,-9.974945096741266e-9
2268,-0.0784976588979741,-9.974939544403818e-9,1.0133300804124523,-9.974942384266781e-9
2269,-0.07736513107575355,-9.97494118814539e-9,1.0124355856106324,-9.974940740682133e-9
227,-0.24763250006848214,-9.974934944142651e-9,1.007540027122262,-9.97494698179759e-9
2270,-0.1030292604605857,-9.974941634914234e-9,1.0087308786773084,-9.9749402938814e-9
2272,-0.10883582042973754,-9.974949990767087e-9,0.9971875161611432,-9.974931931557097e-9
2273,-0.17228006187967398,-9.974987644305042e-9,0.9612161311821635,-9.974894109965845e-9
2274,-0.16464982390646293,-9.97495580019788e-9,0.9660063522163762,-9.97492611104626e-9
2275,-0.14384319661428824,-9.974945558623869e-9,0.9881347693498466,-9.974936368522469e-9
2276,-0.12760116663642548,-9.974945253683731e-9,0.9948246850053784,-9.974936673678924e-9
2277,-0.17948608793110352,-9.974940511357095e-9,0.9855031630367405,-9.974941417458042e-9
2278,-0.15774207286008127,-9.974933615652605e-9,1.0081728931026277,-9.97494830887127e-9
2279,-0.1661292363545675,-9.974974211606014e-9,0.9466516912388917,-9.974907628769059e-9
2280,-0.09576240468166665,-9.974951986598873e-9,1.0029651555914385,-9.974929932527922e-9
2281,-0.09006528073047844,-9.974951520936798e-9,1.0026190850878558,-9.974930398993013e-9
2282,-0.10278645624056736,-9.974964110048114e-9,0.9946989569517798,-9.974917775947616e-9
2283,-0.12705522579943812,-9.974978713745846e-9,0.9839765869821274,-9.974903101009598e-9
2284,-0.09061432151693234,-9.974953792905768e-9,1.0010741016788556,-9.97492812277769e-9
2285,-0.13783868218085427,-9.974951881223441e-9,0.9857881413518489,-9.974930038088106e-9
2286,-0.1352028242326041,-9.974953411766006e-9,0.984943194948697,-9.974928504687492e-9
2287,-0.16259009525043033,-9.974949984461944e-9,0.9876574944258829,-9.974931937871331e-9
2288,-0.12464732358329406,-9.974950481319736e-9,0.9913748512845184,-9.974931440277639e-9
2289,-0.1345297222215797,-9.974949405269732e-9,0.9932731879215052,-9.974932517871538e-9
229,-0.23874656718110956,-9.974934808646781e-9,1.0022442064988957,-9.974947117161883e-9
2290,-0.17274574761435832,-9.974956525600227e-9,0.9704442460341344,-9.97492538388086e-9
2291,-0.2045249126605375,-9.974964156418643e-9,0.9535744903956055,-9.97491772940512e-9
2292,-0.20074097538630067,-9.974943014705316e-9,0.9974475124287973,-9.974938913790643e-9
2293,-0.11870441239770943,-9.974939023655429e-9,0.9990641658851654,-9.97494290487552e-9
2295,-0.10682001475887068,-9.974933545701441e-9,1.0061630437243403,-9.974948378740062e-9
2296,-0.11923792834038084,-9.974944107110222e-9,0.9964465156936596,-9.974937820932838e-9
2297,-0.09593351291073272,-9.97492550720443e-9,1.0084379142897075,-9.974956402581582e-9
2298,-0.1696761306925918,-9.974933817527582e-9,1.0015147672300748,-9.974948107229645e-9
2299,-0.15757863738141129,-9.974928446417932e-9,1.0092852396759837,-9.97495346991958e-9
23,0.019000366496655027,-9.974940964380581e-9,0.9763438027798599,-9.974940964450935e-9
230,-0.08626167543582718,-9.974936646613427e-9,1.0017379970924336,-9.974945280730643e-9
2300,-0.14496130805500457,-9.974940728929283e-9,0.9975851406189915,-9.974941199897808e-9
2301,-0.14344717586823033,-9.974940324997882e-9,0.9988691952797558,-9.974941603801005e-9
2302,-0.192358487226711,-9.974936267860307e-9,0.9987033416690805,-9.974945659211416e-9
2303,-0.18840903528832714,-9.974935492835675e-9,1.0021863310286572,-9.974946433607473e-9
2304,-0.15194126264302385,-9.974915542667244e-9,1.0214407399595131,-9.97496633468929e-9
2305,-0.15122485449904474,-9.974928327233729e-9,1.008915101464001,-9.974953588864859e-9
2306,-0.14401909270268112,-9.974928790378035e-9,1.003744127829584,-9.97495312663632e-9
2307,-0.14354624485120004,-9.974928876327746e-9,1.0038308463409673,-9.974953040852803e-9
2308,-0.14599557819824702,-9.974941247039068e-9,1.0026274360900156,-9.974940681786074e-9
2309,-0.1509030874588087,-9.974945193824178e-9,0.9970110444529708,-9.974936733579196e-9
231,0.07699327014908551,-9.974940964415747e-9,0.9946574155990727,-9.97494096441577e-9
2310,-0.14055409975886674,-9.974947747261934e-9,0.9929233186638892,-9.974934177895706e-9
2311,-0.2352251439939014,-9.974996634444192e-9,0.9528895275753296,-9.974885045935356e-9
2312,-0.15198550707127828,-9.974959748209183e-9,0.9848300170749055,-9.974922152420081e-9
2313,-0.1733684707395697,-9.974933414468673e-9,1.0031461240208643,-9.97494850981619e-9
2314,-0.15260677525718,-9.974946558685312e-9,0.9887460286197812,-9.97493536764732e-9
2315,-0.14642120702455003,-9.974943351630417e-9,0.9917619564450021,-9.974938576746185e-9
2316,-0.10017756573999152,-9.974940754389642e-9,1.0023527393686043,-9.974941174438355e-9
2317,-0.12493741161116825,-9.974942756700104e-9,0.9956856034946724,-9.974939171875e-9
2318,-0.13061489899498463,-9.974940284421506e-9,1.0018450512588342,-9.97494164437311e-9
2319,-0.07567697330408464,-9.974940099001963e-9,1.008107334287575,-9.974941829769785e-9
232,-0.039423337019683063,-9.974942058099052e-9,1.00978232936611,-9.974939870636991e-9
2320,-0.14583008380075274,-9.974943357724637e-9,0.9921889196608187,-9.974938570649639e-9
2321,-0.13751201581191605,-9.97495427065521e-9,0.9926660096963711,-9.974927644030172e-9
2322,-0.13582735991976666,-9.974955897549554e-9,0.991764915256984,-9.974926013462875e-9
2323,-0.09448083054288904,-9.974940387705796e-9,1.0058536383432084,-9.974941541099178e-9
2324,-0.14481885897078361,-9.974939214576693e-9,0.9976346517996394,-9.97494271401048e-9
2325,-0.14433413589458569,-9.974939254718651e-9,0.9976257672080113,-9.974942673879603e-9
2326,-0.14495539778212188,-9.974939275990812e-9,0.9974651813983907,-9.974942652613212e-9
