ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3129,1.1745454345393542e-9,-1.1745170128299337e-9,1.0,0.0,0.0,-1.4753434146652768e-25,-9.875217743239353e-9,-9.874187668592028e-9
313,0.11326865239950756,-0.45074274329406516,1.0,0.0,0.6785295335186532,-0.6762695154213856,,
3132,-9.094885206388389,-1.945966895742739,1.0,0.0,2.103697308070931,-2.0961853474569443,,
3137,10.330035520327927,-19.931255926083235,1.0,0.0,0.22876353284494616,-0.1212793085865185,-9.579309900967668e-9,-9.926390808241671e-9
3139,0.8799868626343101,-8.314796759559663,1.0,0.0,28.456675028923787,-28.03806652185357,,
314,0.08117308094384705,-0.4283059283589693,1.0,0.0,0.6732047745687078,-0.6710993787631916,,
3144,0.3921791688171656,-3.5262794998905043,1.0,0.0,6.174705497041737,-6.16814909054784,,
3147,-2.5794151354503376,-8.085470620207316,1.0,0.0,7.973692445659882,-7.94294556797125,,
315,0.05519920453444942,-0.09665595916355836,1.0,0.0,-0.27856465173161227,0.28982610598579167,,
3150,3.887837895224497,-3.4747452589125745,1.0,0.0,10.806188223637331,-10.634215336913844,,
3153,-1.3016240652009763,-3.424513019181809e-10,1.0,0.0,0.0,0.0008756407385348821,,
3157,4.004360003884427,-7.403688513782667,1.0,0.0,7.101395174276264,-7.083026788526205,,
316,-0.045643744784816774,0.007890600847425941,1.0,0.0,-0.05256010810275835,0.052796495211620324,,
3162,-4.8592812692752325,-8.798492410370821,1.0,0.0,27.01378476238071,-26.55015734629936,-9.691340600677424e-9,-9.92139903072258e-9
317,0.16546637413578846,-0.1625094194220963,1.0,0.0,-1.3616651519093208,1.3638850956877973,,
318,-0.19453925459581428,0.38320023957167404,1.0,0.0,-0.9972902966628553,1.1056008317842614,,
319,0.018172863133767227,-0.033424411701936246,1.0,0.0,0.21846315138489464,-0.2163612719543969,,
32,-0.5307547959174739,-0.9152144510657603,1.0,0.0,-1.1003210088527555,1.1013080567779665,,
320,-0.027233508772762823,0.008266441645630916,1.0,0.0,-0.20487448917036785,0.20638852608988903,,
321,0.00873259869312346,-0.019290096906904364,1.0,0.0,0.23333456661109206,-0.23253192002080345,,
323,-0.21853612360088373,0.21452685418095813,1.0,0.0,-0.09067360637041136,0.09074805446134587,,
324,0.07683819308254437,-0.08012692340983604,1.0,0.0,0.06635305537123203,-0.06632511327605836,,
325,-0.2837094174503092,0.279138136333135,1.0,0.0,0.23332369410091197,-0.2331497288786068,,
326,0.022356084743500277,-0.05144840834076623,1.0,0.0,0.13211971037940015,-0.13125734113731852,,
327,0.002390323043216738,-0.03285545940935015,1.0,0.0,0.27991062918459914,-0.2685293483294575,,
328,-0.06290137740020127,0.020611423985550402,1.0,0.0,-0.2770994842646064,0.27716556078752586,,
329,-0.3716066314637063,0.3949107729706403,1.0,0.0,-0.6472176133472286,0.6615950466420498,,
33,0.06325082404065886,0.038308997369738085,1.0,0.0,11.884254501802262,-11.868946083519639,,
330,-0.002793577331408945,-0.021007427991115758,1.0,0.0,-0.00966060831904771,0.009665157942856058,,
331,-0.019810849413948076,-0.019523904294519438,1.0,0.0,-0.21203992282769324,0.2147980189470623,,
332,-0.6438681548048242,0.6574956198170165,1.0,0.0,-0.598072727346707,0.6012344548549581,,
334,0.04130726727680069,-0.053607724287678044,1.0,0.0,0.3473238679737994,-0.34284382286555665,,
336,-0.048901353229717184,-0.11287488223701064,1.0,0.0,0.3758974927169645,-0.3755661193917223,,
337,-0.04145388255498753,-0.02704173463331098,1.0,0.0,-0.07351603426769117,0.07352128850061082,,
338,0.10925941576683065,-0.18804034804162434,1.0,0.0,-0.8331948377012857,0.8333385621241003,,
339,0.047185052154253594,-0.15449268450084538,1.0,0.0,-0.28341346663895056,0.28343989113616946,,
340,-0.3135399864473938,0.04734578664548381,1.0,0.0,0.7662884444457585,-0.7658805693587372,,
341,-0.07255740936916194,0.04650948118484246,1.0,0.0,0.0028152137942467274,-0.002699293873589923,,
342,0.08996894109710185,-0.16266267649059551,1.0,0.0,-0.09758546737853693,0.10050487181091626,,
343,0.014656105000245964,-0.02860850069410781,1.0,0.0,-0.1391281402616887,0.13938618140207631,,
344,0.6942707703544415,-0.5461895498699816,1.0,0.0,-1.2261158304658664,1.2748194555900196,,
345,-0.2320395264316922,0.20831517662565313,1.0,0.0,0.057484696719118406,-0.055017662705530324,,
347,0.480332745189414,-0.5040596565583416,1.0,0.0,-0.20877629643176862,0.21443958494410814,,
348,-0.2190773106531978,0.17984617777041262,1.0,0.0,0.12603044255723483,-0.12201954235681353,,
349,-0.03757516816806699,-0.010937583716700984,1.0,0.0,-0.006300093637654408,0.006314971929405411,,
35,0.11154314535839037,0.6507956184618696,1.0,0.0,-4.738151827120386,4.880508353704094,,
350,-0.0033897999125416254,-0.005627147523559757,1.0,0.0,-0.11823361468268787,0.11839172245469494,,
351,0.48012467998689023,-0.7644393294296503,1.0,0.0,0.17259187507963983,-0.1721813075764723,,
352,0.6469421889632537,-0.7906892793432697,1.0,0.0,0.2250862347919357,-0.2247827696981819,,
353,0.4755610789800441,-0.49484883641879024,1.0,0.0,0.10818557772721867,-0.10802480552834029,,
354,-0.09942728313172379,-0.0007795416479011901,1.0,0.0,0.3263882826746769,-0.3262285951230326,,
355,0.187800244468685,-0.2555144207529776,1.0,0.0,0.005919638379325118,-0.005872184538290619,,
356,-0.26841352164588,0.17322700485157752,1.0,0.0,0.2460723532755253,-0.245908550943766,,
359,-0.05920653531687821,0.05043767968699589,1.0,0.0,1.0375262962397356,-1.0355962173007414,,
36,0.02480503151306924,0.6278172522225935,1.0,0.0,-4.392351344354216,4.5288544969293625,,
361,-0.13418948532719152,0.033511290297524726,1.0,0.0,0.29152475932376115,-0.2913689260769511,,
362,-0.06653812896105991,-0.006874224788446301,1.0,0.0,-0.2562138004781327,0.2562542147145773,,
365,0.1413186065766281,-0.08343804540763658,1.0,0.0,-0.4360384106588587,0.4360658728340365,-9.874438115970888e-9,-9.87497040109098e-9
367,-0.04113282556479398,-0.011869121273441561,1.0,0.0,0.14265190807855707,-0.1426323424312536,,
368,-0.2245627261267758,-0.009634631891050996,1.0,0.0,0.8691041005857602,-0.8686230961205146,,
369,0.03157486640376766,-0.012907800053299563,1.0,0.0,-0.6480902168703566,0.6603895489845024,,
37,-0.3669110964839877,0.4995230568157959,1.0,0.0,1.0005258841742626,-0.9960000886054947,-9.870084441232082e-9,-9.87900784834826e-9
370,-0.0441772619176376,-0.07353374633518582,1.0,0.0,-0.18373475820798865,0.18436870504080363,,
371,-0.015220693884193209,-0.008634636607419144,1.0,0.0,-0.06557813649835616,0.06577276269033694,-9.875090927460669e-9,-9.87431632241312e-9
372,-0.027045797493702166,-0.0013480207724582984,1.0,0.0,0.09843038295601932,-0.09797492756598397,,
374,-0.3794378801636631,0.3878422063786992,1.0,0.0,-0.42140038240004496,0.4279854861989667,,
375,0.3628769215778003,-0.3345309189036623,1.0,0.0,0.5308278372266865,-0.5144670078646609,,
376,-0.08766172622661798,0.009427114063876281,1.0,0.0,0.2811775282428736,-0.2811551471778786,,
377,-0.026314617444685807,-0.02187229311887924,1.0,0.0,0.3112324094806385,-0.3100900619620075,,
378,-0.02665895750273254,-0.021967476050367144,1.0,0.0,0.31122570573997316,-0.3100694738394708,,
38,0.08838073409311138,0.09333818612749685,1.0,0.0,4.600035575695585,-4.548386887864432,,
380,-0.287343011133334,-0.12593498013017593,1.0,0.0,-0.6181668920879034,0.6188251875673941,,
382,-0.17393607042121387,0.16003291996840988,1.0,0.0,-0.01073022270939816,0.011239739753109402,,
383,0.12922910332367488,-0.1693327394591122,1.0,0.0,0.1235265762862636,-0.12111465081539705,,
384,-0.00506356814900901,0.0019261835478202002,1.0,0.0,0.14513811046674566,-0.14505981389129677,,
385,0.47094047483773804,-0.45654069722280427,1.0,0.0,-1.8845837547785838,1.8879157029184546,,
386,0.049801758079892754,-0.050937143711423674,1.0,0.0,-0.41585187880127195,0.44378412409447915,,
387,0.4498902574310928,-0.5296942716085088,1.0,0.0,0.7588046282261318,-0.7580333961149456,,
388,0.34507534297223275,-0.419559916261078,1.0,0.0,0.8249125439609142,-0.8241202927135856,,
389,-0.07669551084286357,-0.03624242992711305,1.0,0.0,-0.25973726812447956,0.25981279811359875,,
39,0.23472695203751023,0.15727828506606248,1.0,0.0,-4.431305277184532,4.548013516814543,,
390,-0.6777586214384754,0.5043481172380886,1.0,0.0,-0.8242426375812405,0.8251042399138153,,
391,-0.7439234805496014,0.4658332601275946,1.0,0.0,-0.7123010305523524,0.7133328322350675,,
392,-0.22691628995795393,0.22163738819019516,1.0,0.0,0.14098987835076743,-0.1401603431211386,,
393,-0.11828362399032766,0.1142160514771449,1.0,0.0,0.30971195174283317,-0.3090598797431289,,
394,0.2677122067963456,-0.2491344998861256,1.0,0.0,-0.527647889808346,0.5344211637349169,,
395,0.017776701267307737,-0.030974266054511507,1.0,0.0,1.1861299242573338,-1.1806640976346983,,
396,0.018155190846963758,-0.05840488320928976,1.0,0.0,0.8972067217629534,-0.8953904848287496,,
397,-0.0004994808878464578,-0.008671460187150206,1.0,0.0,-0.34745861582516596,0.3511893751469132,,
398,-0.4305957824630916,0.44375872530248933,1.0,0.0,0.7579423338800713,-0.7531362945015313,,
399,0.1296371320898405,-0.17192130684368934,1.0,0.0,0.2017980050908354,-0.19473919751072186,,
4,-0.034685026778669185,0.03487267967048823,1.0,0.0,3.44007744106613e-5,0.0,,
40,-0.5272317519399523,1.696790075194918,1.0,0.0,7.452788601985416,-7.238248908565482,,
400,-0.2942856301525005,0.2620509356835625,1.0,0.0,0.4962812091729798,-0.49539760697929064,,
403,0.16095604749715925,-0.2068931994888135,1.0,0.0,0.14383716431807372,-0.13890283702428724,,
404,-0.2087001461616557,0.18522402214484607,1.0,0.0,-0.4621477910666042,0.4625979065376244,,
405,0.07063790100684028,-0.09205760292969713,1.0,0.0,0.059121013879173824,-0.058761923800894955,,
406,0.008671311154083528,0.03813339261061051,1.0,0.0,-1.4434480689818492,1.4521843542138722,,
408,0.08513006906491345,-0.08442131675618149,1.0,0.0,-0.43839138976264513,0.44181391139053666,,
409,-0.08863889279466163,0.08688031029400756,1.0,0.0,0.4250978204981551,-0.4152814103543543,,
41,-0.6368928748659082,1.2854895400841087,1.0,0.0,5.859490386133926,-5.7340639179993795,,
411,1.5162029496446823,-1.5558888132739777,1.0,0.0,2.8667219963984696,-2.8610760583140986,,
412,-0.21183182903002076,0.19505473668171666,1.0,0.0,-0.641424527367475,0.6433329145274586,,
414,-0.08698696156186518,0.07903168936794519,1.0,0.0,-0.42822907031066054,0.42872798115148764,,
415,-0.35299453023020755,0.36479396984114804,1.0,0.0,0.7319926991318686,-0.7260519009313811,,
417,-0.7440902262629328,0.8051538889860839,1.0,0.0,-0.43206376212847547,0.44933245880377864,,
419,-0.8582749357528492,0.8827915182418374,1.0,0.0,1.5965517152796387,-1.5909040029099826,,
42,0.38960251503573506,-0.5332688851791312,1.0,0.0,-1.6785945046244333,1.6830223684422148,,
420,-0.018620881252014863,0.11674334358028358,1.0,0.0,-0.7350697580561352,0.7812181396512717,,
421,0.019009292435161505,-0.020284301647324122,1.0,0.0,0.45816208750095716,-0.4570290393636282,,
422,-0.1296154819501908,0.0863277510131768,1.0,0.0,-0.20776447112728555,0.2127550283590765,,
423,-0.02595798970834408,-0.005791282078671489,1.0,0.0,-0.04740506056569891,0.04740565930464328,,
426,-0.03171201489079174,0.030036658908650087,1.0,0.0,0.045810054948112286,-0.04576011189025046,,
427,-0.030447699227740776,0.028757386550173247,1.0,0.0,0.0464573178139484,-0.04640954474965517,,
428,-0.0340784214018462,0.032833200043066176,1.0,0.0,0.04280765601221666,-0.0427890442400735,,
429,-0.014234383574900387,0.012243306000967766,1.0,0.0,0.016168309851766274,-0.016152795567160455,,
43,0.3341092877053445,-0.4759798375310339,1.0,0.0,-0.9846127354627785,0.9864665048516059,,
433,-0.11916178199956151,0.12328436210242594,1.0,0.0,-0.301176083376796,0.3051237604964342,,
434,0.0038080764526617693,-0.007065978079987153,1.0,0.0,-0.02750919186900988,0.027827097692903435,,
435,-7.680075146439308e-5,1.2908537222095064e-6,1.0,0.0,-0.12252176372222022,0.12427659430124677,,
436,0.030564129776166942,-0.0315448895744897,1.0,0.0,-0.15145975112945415,0.15172494987350507,,
438,0.053302607299894326,-0.06957875091086192,1.0,0.0,-0.31889439340699505,0.3190168288224052,,
44,0.12241941513235087,-0.7088377372868393,1.0,0.0,-1.061102923463757,1.0703987593449773,,
441,-0.013230189383815878,0.005343497826808799,1.0,0.0,-0.11457516005071003,0.11505547881740112,,
442,0.011665422356244567,-0.013257350136873226,1.0,0.0,0.05981785704691181,-0.05964745062248172,,
443,-0.019625976639095346,0.02061507469442119,1.0,0.0,0.16875472607998043,-0.16732159285105525,,
444,-0.026969253460648584,0.026861612240363434,1.0,0.0,0.10721584919644578,-0.10708143034055013,,
445,-0.01880900414273533,-0.026618858260931084,1.0,0.0,-0.006837590927394938,0.006838809290444251,-9.876749081695118e-9,-9.872591609558526e-9
446,-0.0067220696068160495,-0.046161228471789974,1.0,0.0,0.0,5.35536795553149e-6,-9.87689380287426e-9,-9.87243659011929e-9
447,-0.007736899251790298,0.021749243085785148,1.0,0.0,-1.270238256510545,1.2736313268631447,,
448,0.18394424993307915,-0.2000000058627533,1.0,0.0,0.2561737698654867,-0.2546298713946514,,
449,0.0804854074759946,-0.10000000778797909,1.0,0.0,0.22300709835775373,-0.22207239058050487,,
45,-0.111683894565746,0.576022343159615,1.0,0.0,6.417108349567274,-6.342608912728726,,
450,-0.060382095037660954,0.04999379915074591,1.0,0.0,-0.3011572495616955,0.3191490559889778,,
451,-1.5171947872110388e-13,-0.0626099591421687,1.0,0.0,0.000429781399820502,0.0,,
452,-0.20526595582692048,0.2001617094993314,1.0,0.0,0.47640555038248217,-0.47421304993246327,,
453,0.3380224431116397,-0.1456223160320325,1.0,0.0,7.77028106783834,-7.746558392796413,,
454,0.019941908859101614,-0.16184106691713537,1.0,0.0,-0.216462819601514,0.2171082952254152,,
455,0.30927527783702286,-0.2719135708463239,1.0,0.0,-2.616622986929842,2.634692191533519,,
456,0.9005781663343316,-0.5878927990508396,1.0,0.0,-5.016121221428342,5.127931288402325,,
458,-0.03728255069561567,-0.10963326643315918,1.0,0.0,-1.261729993919956,1.285514388655102,,
459,-0.190748559734253,0.11459675456269258,1.0,0.0,0.5890953530999583,-0.5873908791795135,,
46,2.574617029678019,-1.6010030355373261,1.0,0.0,6.8078328702318585,-6.650610739448884,,
460,0.33002997510431814,-0.4931048407274199,1.0,0.0,-0.7536617779268652,0.7626409152945512,,
461,0.29033501191711625,-0.3846970745122962,1.0,0.0,0.16406570076823487,-0.16330784363208176,,
462,0.2310770620798632,-0.17608239452063942,1.0,0.0,2.302598433709115,-2.286531286709263,,
463,0.0425583656594735,-0.2625643800710959,1.0,0.0,-0.7598142309241677,0.7695620232631559,,
464,0.46783052214924425,-0.32099414212021005,1.0,0.0,-3.036879677900412,3.090540600649641,,
47,-1.3008353210275208,2.249093720192657,1.0,0.0,-6.886523453299223,6.991220385064249,,
470,-1.5974936498031458,1.5390517154707206,1.0,0.0,-1.1395430743160224,1.1415100261744888,,
471,0.06883065673451587,-0.1342548751188941,1.0,0.0,-1.8568020187589263,1.8588733164059235,,
474,-0.1137177279957182,0.3115330881388891,1.0,0.0,1.8938323754509647,-1.8702080866052784,-9.876313949373012e-9,-9.873053277777463e-9
475,0.1459042012092115,-0.43627155366721193,1.0,0.0,-1.2901996097260986,1.3003588465939702,,
478,0.41912215781965595,-0.32761245689018137,1.0,0.0,3.9459447044343317,-3.9114354051030245,,
479,-0.0023146153689192037,-0.20328406851693917,1.0,0.0,-0.3459036159569926,0.3484347373505042,,
48,-0.25871365340710245,-0.3078439634126416,1.0,0.0,1.4603862618670604,-1.4495103258536401,,
480,0.002166798889921529,-0.08301586015509814,1.0,0.0,2.617502614055938,-2.5571241189004086,,
482,0.055284940016915765,0.14817965861419718,1.0,0.0,-3.8718439706116707,3.965074388318549,,
483,0.23309708383413755,-0.18493964052678244,1.0,0.0,-1.6120752905357623,1.6441434961968133,,
485,-0.049273273849846144,-0.22447109605761545,1.0,0.0,-0.5039780214165869,0.5052924765805917,,
487,0.3063954697911565,0.04255036648029496,1.0,0.0,-4.5948693798144395,4.690380089358678,,
49,-2.4931872747174224,0.4306320973683667,1.0,0.0,2.78366669928901,-2.7821050343523535,,
490,0.2948456421014121,-0.12385159007273085,1.0,0.0,-2.4392691675909512,2.4782827938623924,,
491,0.03760604831522618,-0.5360616561000828,1.0,0.0,-0.48522445529792374,0.49746619580726203,,
492,-0.9499260197765396,0.9761915647856464,1.0010170627472657,0.0,2.2166785469192485,-2.2159631637127664,,
493,0.15866673469902257,-0.17993479246145183,1.0,0.0,-0.22698046136516015,0.2271030450447182,,
494,-0.14563736824405307,-0.16468067780823148,1.0,0.0,0.5541156010380721,-0.5521785644218621,,
496,0.1456373682440783,-0.16473842884935172,1.0,0.0,-0.5516814659756066,0.5521785644218621,,
497,0.09340391648551206,-0.40182040848944733,1.0,0.0,-0.4187285129663682,0.424544903531842,,
498,0.22018159662466555,-0.21871769742544006,1.0,0.0,1.3437572103240285,-1.3396526203420898,,
499,-0.5350351169795241,0.5468542816234506,1.0,0.0,-3.067558159654548,3.076451023019486,,
5,0.4262403316152697,-0.4026325976406019,1.0,0.0,0.9058887502541606,-0.8947632471931113,,
500,-0.08402306123279958,0.04490559111427213,1.0,0.0,1.156153055970339,-1.1549947582138118,,
502,0.4662036494126513,-0.46567796139135276,1.0,0.0,-3.7585514166957585,3.7632391803181195,,
504,-0.45620611322158705,0.6500937853470289,1.0,0.0,-2.946195237325197,2.969893801188566,,
505,0.45158058691968866,-0.028422005561420723,1.0,0.0,2.3016385766429854,-2.283328246639237,-9.87207028841279e-9,-9.877233037832511e-9
506,-0.21745904152849377,0.022700625716585276,1.0,0.0,0.19381788054786842,-0.19297003116180544,,
507,-0.6030704174251272,0.5754249007498077,1.0,0.0,1.581941763620199,-1.5792449786901082,,
509,-0.5820199569586864,0.48548372407463825,1.0,0.0,0.32641871103058273,-0.32289317924871885,,
51,-0.04886326287355769,0.02757646597632965,1.0,0.0,-0.20895261213657013,0.21052899812783488,,
510,1.7489151608921178,-1.6112575727715746,1.0,0.0,-5.686289319485262,5.715759670385042,,
512,0.3121533537454209,-0.3553353307788973,1.0,0.0,1.593153274720989,-1.5875731745425437,,
513,-0.05616124500827172,-0.0897158080656046,1.0,0.0,-0.3684070055388014,0.37001165667637986,,
514,0.9072204302789914,0.4918556362734977,1.0,0.0,9.104567659486184,-9.089068663059738,-9.898890000941195e-9,-9.835311994912047e-9
515,0.28462253325604264,-0.3011337248074096,1.0,0.0,-1.154978433195812,1.1559353467190552,,
516,-0.12300404947492699,0.07415457248482564,1.0,0.0,-0.13571483057727415,0.13575094527821274,,
517,0.015067166255139753,-0.48037063602835134,1.0,0.0,-0.27227890876519906,0.27280146963984275,,
52,-0.04160708147645018,0.022380274126515443,1.0,0.0,0.21360394993105955,-0.21195873302244164,,
520,1.0261228705087,-0.9212166679713945,1.0,0.0,3.832242701965091,-3.8070898404311193,,
521,-0.4877340139750262,0.485052575728426,1.0,0.0,2.692696916040392,-2.684723372223056,,
522,0.0781392968417492,-0.8072263050027342,1.0,0.0,4.3192348160388105,-4.282881450167426,,
524,-0.28485158832717755,-1.0929528945493534,1.0,0.0,-4.421220180183518,4.505113701562189,,
526,-0.4045000275331309,0.2733122597970493,1.0,0.0,-2.0338052664098663,2.0395664622610874,,
527,0.40881255527876403,-0.7147243923486754,1.0,0.0,1.0318129158336968,-1.0278675491294955,,
529,-0.6096996443058431,-0.6834517241669168,1.0,0.0,1.5221989480231595,-1.5203984674496414,,
53,1.0337911074430406,0.08026392740284222,1.0,0.0,8.574931926212457,-8.47033885016675,,
530,-0.12390637663484973,-0.055375167880102896,1.0,0.0,4.9134990631690485,-4.910123521784054,,
531,2.562146640121112,-3.0399955057076324,1.0,0.0,-0.4183972017400576,0.41864921315362813,,
534,-0.8496330265168132,-0.7598590965889819,1.0,0.0,-0.5933485426320224,0.5936839280115196,,
536,-2.0052534553975745,-1.4036636725925273,1.0,0.0,4.763008862774474,-4.7512106361075555,,
537,-1.8220621638616084,0.8507620708840838,1.0,0.0,-3.729360713244451,3.7415385006596162,,
538,3.2052541271643116,-3.8508914684812487,1.0,0.0,-5.151212884208603,5.1561762270273395,,
540,-0.2559681640148148,-0.30833761894835865,1.0,0.0,0.5861328141210179,-0.5859982260691999,,
541,-0.8919290849287125,0.6498573565731698,1.0,0.0,-5.229830096510212,5.235095422299005,,
542,-0.7595989592335055,1.004582355736157,1.0,0.0,17.72262294850269,-17.69757286953949,,
544,-0.7109854343336831,-0.8687120106581628,1.0,0.0,3.6884759252828836,-3.6726349001073033,,
546,-0.08615067919438596,-1.1919084629275518,1.0,0.0,-6.208301165074952,6.216589257137984,,
547,-0.28975182840769753,-1.5727794286118886,1.0,0.0,4.634288722719155,-4.6020587014690575,,
548,-0.46086861166349924,0.5404183522454704,1.0,0.0,11.539687606027929,-11.505740570964006,,
55,-2.6315145658444807,8.056966699127338,1.0,0.0,-16.371456321449834,16.93924759491421,,
550,0.297621484818928,-0.692660755442935,1.0,0.0,16.523744738425833,-16.484889133305966,,
551,0.051966013765013135,-0.05179336737885554,1.0,0.0,-0.17041950411042447,0.17055382311410264,,
552,0.03448299227902268,-0.03498261263751352,1.0,0.0,-0.07453887059538547,0.07462746063486926,,
553,0.1846749406216221,-0.17607163251655883,1.0,0.0,-0.5401669880310421,0.5424794977463401,,
554,0.061120078792201715,-0.06108223250751643,1.0,0.0,-0.1394163164208908,0.13958334592760624,,
555,0.046176815479272874,-0.04647700691781369,1.0,0.0,-0.10470232985591216,0.10496694595211843,,
556,0.005063246435053829,-0.014188178453461034,1.0,0.0,0.03468886139649608,-0.034197851496292946,,
557,-0.02531705822544289,0.022508291470338695,1.0,0.0,-0.022354932028670085,0.022545036773096244,,
558,0.14285919706266118,-0.1315325152991477,1.0,0.0,-0.6370940197918824,0.6411933523798763,,
56,-0.5193677205386422,-2.4888990429608127,1.0,0.0,5.767858172605399,-5.754674556723495,,
560,-0.07546468322108606,0.09484245712770269,1.0,0.0,-0.21810588778047485,0.24221888541876863,,
561,-0.05470469350985775,0.05355048663952368,1.0,0.0,0.09172824331044362,-0.08945692885223157,,
562,0.04087533523088263,-0.04139848611662174,1.0,0.0,-0.07233693338823441,0.07242764569174628,,
563,-0.05743104539908455,0.05684688248011248,1.0,0.0,0.10934763240464644,-0.10861219587866137,,
565,0.11754532656255996,-0.11339624388938448,1.0,0.0,0.028502861681265035,-0.022005567238444074,,
566,0.03315338768384508,-0.03211917496204407,1.0,0.0,-0.23353257005257075,0.23392416674413505,,
567,-0.08144833457900015,0.08156840131623161,1.0,0.0,0.13842895424029728,-0.13825066247295345,,
568,0.10439284328077282,-0.09484245712768546,1.0,0.0,0.21810588778047485,-0.20481436752325702,,
569,-0.03134411931704825,0.033941974169978836,1.0,0.0,-0.22889544860138977,0.23148120186509258,,
57,0.3872245984030793,-0.3768807195285697,1.0,0.0,6.366185192978772,-6.359881237903776,,
572,0.30814404261904305,-0.2930092610191336,1.0,0.0,-0.40259288680070177,0.40914548232719883,,
573,0.1191891078904162,-0.1176732136276889,1.0,0.0,0.04981367925152018,-0.04453176208344487,,
574,0.03010825748162256,-0.03160215558831844,1.0,0.0,-0.12435228997510464,0.12609943583868183,,
575,0.02819435215210072,-0.038622500779900405,1.0,0.0,-0.18825679647273139,0.19178504019678025,,
577,0.07786745337651448,-0.08011681681959902,1.0,0.0,-0.06867820856159038,0.07365887154768008,,
578,0.05225032544385421,-0.046593059296697284,1.0,0.0,0.24156385409477502,-0.2391044767893933,,
579,-0.08948856584911301,0.07729412521358121,1.0,0.0,-0.4183283789950873,0.4304551914922182,,
580,-0.031242024354253526,0.03723824040526686,1.0,0.0,-0.19135071470282491,0.19509846025858135,,
581,-0.03816245190126115,0.04659305929670287,1.0,0.0,-0.24156385409477502,0.24502594495848912,,
582,-0.027779512874535832,0.038127562989921544,1.0,0.0,-0.26236757761141494,0.2720689982765324,,
584,0.007431017708319777,-0.012931018372672404,1.0,0.0,0.16113138736991817,-0.1608522777096114,,
586,-0.007431017708312088,0.005571389740584282,1.0,0.0,0.04495328862235191,-0.04487371149621217,,
587,-0.042777396262429476,0.05151872573062086,1.0,0.0,-0.18620871249842624,0.19537108874267012,,
588,0.014612269955153244,-0.01973064601897146,1.0,0.0,-0.11338193038631092,0.11362072036434623,-9.873837675071166e-9,-9.875560133688104e-9
589,0.01659557614517434,-0.022862820484988004,1.0,0.0,-0.08741503305382622,0.08755041343225176,-9.873880144179028e-9,-9.875518788656274e-9
59,1.7335621475322092,-1.703356273394375,1.0,0.0,-3.925636308263908,3.9371134800913787,,
590,-0.03045465725115763,0.027332984757686803,1.0,0.0,5.661090428283377e-5,-1.9893537394467258e-5,,
591,-0.061781540453752344,0.06452545924413597,1.0,0.0,-0.18043582871678215,0.18197720275093557,,
593,0.0793295104043663,-0.091858444001826,1.0,0.0,0.1803792178124993,-0.1671630273391108,,
594,-0.003880156535553933,0.0029673559801478163,1.0,0.0,-0.04323875787447499,0.04327750758053152,,
596,0.06287579775975295,-0.06235607756311225,1.0,0.0,-0.11828611194209299,0.11910900924602669,,
597,-0.03042802424043063,0.03880071260731617,1.0,0.0,-0.0824677736916552,0.08928059544885242,,
598,-0.043272503403211864,0.038333491961100516,1.0,0.0,-0.045330678576131184,0.05099557403569751,,
599,-0.17738680384251762,0.19657492328188733,1.0,0.0,-0.6591930956020866,0.6734898576615502,,
6,-0.589322029302667,0.6074571903527637,1.0,0.0,-0.1736894545877131,0.19083846818777828,,
60,-2.318064984998841,2.9677509927274186,1.0,0.0,5.708860094469884,-5.577742427672184,,
600,0.08726659333470421,-0.03343055452705,1.0,0.0,1.0651073717589756,-1.0397278278588695,,
601,-0.1574075355644349,0.16088620107366403,1.0,0.0,-0.558016748152981,0.5626252455539976,,
602,0.06690633840464094,-0.026741665462035675,1.0,0.0,0.9546001050158793,-0.9338403663713655,,
603,-0.09421186395378459,0.08367604365304829,1.0,0.0,0.11872397967348813,-0.11526490393455242,,
604,0.1001477793822234,-0.09329835401736844,1.0,0.0,-0.10998361254602944,0.11457655168162591,0.00997246716018613,-9.93735241237262e-9
605,0.22845414201047679,-0.22404280778466637,1.0,0.0,-0.6330360118771181,0.6342618754372982,,
606,0.10397077811452037,-0.108826272134047,1.0,0.0,0.28393373937987065,-0.28086250892533093,,
607,-0.3324249201204549,0.3429689135617757,1.0,0.0,0.3604963862148716,-0.3533993665119673,,
608,0.1991863864902305,-0.19438890631855715,1.0,0.0,-0.6446331949395467,0.64587902678574,,
609,0.1388368590419755,-0.1409756859938442,1.0,0.0,0.2912738160437939,-0.2892519848262479,,
61,-0.7382107072365607,0.3078102773869831,1.0,0.0,0.05629062324601225,-0.055320916963066846,,
610,-0.338023245527667,0.3484898574824353,1.0,0.0,0.3640955329492035,-0.35662704195949213,,
611,-0.12043778618361926,0.09853960651037244,1.0,0.0,-0.009620465631759959,0.009712628209734122,,
613,0.09688597236615215,-0.12755706367594777,1.0,0.0,0.1141756928641456,-0.1128941808054258,,
614,-0.3928946604954326,0.3750897892487992,1.0,0.0,0.4069560122482564,-0.40078356276598426,,
616,0.07307234071419536,-0.09446219056567567,1.0,0.0,-0.07001827219378161,0.07079374650958939,,
617,0.15292379144838397,-0.15615250953489493,1.0,0.0,0.03289219776304717,-0.03263588895816926,,
618,0.05744857971598713,-0.10295064890907485,1.0,0.0,-0.03714484996733037,0.03730841843856657,,
