ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.5821435320842452,-9.974975782314006e-9,0.9934355334240481,-9.974906049374382e-9
199,0.29153307007530177,-9.974940964351443e-9,1.088801457214573,-9.974940964361298e-9
1990,0.6104939753546894,-9.9749645675695e-9,1.010632491201446,-9.974917316595387e-9
1991,0.6138427545809639,-9.975099061546777e-9,1.0181073769572664,-9.974780846806102e-9
1992,0.6133092179494666,-9.975103928219325e-9,1.0071686315445982,-9.974775852989691e-9
1993,0.6755599012231301,-9.974952527585131e-9,1.0251619711983728,-9.97492939044629e-9
1994,0.8348983175491034,-9.9749294392456e-9,1.0277082100943218,-9.974952478875663e-9
1996,0.6019978680266299,-9.974944884274166e-9,0.9987184619458324,-9.974937043211827e-9
1997,0.6038054041418129,-9.974944254572025e-9,1.000821110612234,-9.974937673276488e-9
1998,0.6090686153638543,-9.974929414584366e-9,1.024648333792746,-9.974952503491542e-9
1999,0.6078738886814962,-9.974929339142363e-9,1.0253374644705981,-9.9749525787942e-9
20,0.025194293706141242,-9.975089736642608e-9,1.0315200377641303,-9.974790404359278e-9
200,-0.13162474809150465,-9.975235807067232e-9,0.964233011842847,-9.974639016248465e-9
2000,0.5489664848665929,-9.974949395828266e-9,0.9904722383457826,-9.974932527206875e-9
2001,0.5517430274394209,-9.974947910286262e-9,0.9933783329132936,-9.97493401457376e-9
2002,0.5420308364157315,-9.974948481198827e-9,0.9831187460322928,-9.974933443001623e-9
2003,0.5655270791462488,-9.974953098107993e-9,0.9707738602195327,-9.974928818842872e-9
2004,0.5735620948039949,-9.974954705413788e-9,0.956406204734247,-9.974927208212661e-9
2005,0.687609604557295,-9.974952485587228e-9,0.990729420072446,-9.974929432521678e-9
2009,0.83038004142119,-9.97494774563617e-9,0.9534052277576812,-9.97493417940439e-9
201,0.1434509750667925,-9.975118394722194e-9,0.9927119099461762,-9.97476098530921e-9
2011,0.8524079187215016,-9.974918641672609e-9,0.9880981195426807,-9.9749632473406e-9
2012,0.8522311583145747,-9.974917438290171e-9,0.9898364235832657,-9.974964446331607e-9
2013,0.5853423663533399,-9.975005289840488e-9,0.9731577055781776,-9.97487630692648e-9
2014,0.5736859325200038,-9.975007390068334e-9,0.9706681513385714,-9.974874184609052e-9
2015,0.6265109751077793,-9.974999055183397e-9,0.9849797581819674,-9.974882602947301e-9
2016,0.6170265298846154,-9.975003836788535e-9,0.9757081418507374,-9.974877774842697e-9
2017,0.5889472832145255,-9.975013561073146e-9,0.9590087098532438,-9.974867944558864e-9
2018,0.6107550131296464,-9.975003669805798e-9,0.9761560977544121,-9.974877943511694e-9
2019,0.5866439359839045,-9.97501556495641e-9,0.9568352085834718,-9.974865916924815e-9
202,0.10232452924201016,-9.97512046872024e-9,0.9940246487637902,-9.97475885094136e-9
2020,0.5844281141949791,-9.974982389993265e-9,0.9994904593710938,-9.974899401301897e-9
2021,0.769099958190839,-9.974914562343846e-9,1.0296788127327512,-9.974967310851954e-9
2022,0.769501298536138,-9.974916047482873e-9,1.0291482768056526,-9.974965831777176e-9
2023,0.7688802889815666,-9.974915358277176e-9,1.0297299412681835,-9.974966518212162e-9
2024,0.769127642294796,-9.974916337957713e-9,1.0291465007932075,-9.974965542447512e-9
2025,0.7712514407548265,-9.974915178621469e-9,1.0283229665150577,-9.974966697133243e-9
2026,0.7721656997040892,-9.974914671993575e-9,1.0292790719272862,-9.97496720166192e-9
2027,0.6349104453845407,-9.974942153499353e-9,1.0145489763306506,-9.974939775100518e-9
2028,0.5839101132023965,-9.974954346795952e-9,0.9935778611756689,-9.974927567608084e-9
2029,0.6449939802160045,-9.974940328135026e-9,1.022844535415327,-9.974941600545411e-9
2030,0.6098533249166035,-9.974940034506464e-9,1.0102772639517419,-9.974941894137276e-9
2031,0.596253449264378,-9.974945898155861e-9,1.0113758205778587,-9.974936028613313e-9
2032,0.6269039360185709,-9.974935927461785e-9,1.0334352269926466,-9.974945999226926e-9
2033,0.5606751549345486,-9.97494858909655e-9,1.00046208863431,-9.974933334973388e-9
2034,0.873214599812741,-9.974940725948162e-9,1.0015957912867037,-9.974941202760043e-9
2035,0.5468708454258999,-9.974981094776137e-9,0.9821283539904334,-9.97490070499108e-9
2036,0.5504375429246888,-9.974981821916844e-9,0.98133653102161,-9.974899973127416e-9
2037,0.5880472888095195,-9.974963267418039e-9,1.0078515383564615,-9.974918621523533e-9
2038,0.6230685123403633,-9.974959752835712e-9,1.0116795537340542,-9.974922147660691e-9
2039,0.6024718170541913,-9.974946430121604e-9,1.0316472325130914,-9.97493549620576e-9
204,0.35519128132816385,-9.974930234446037e-9,1.0385752521955363,-9.974951685085787e-9
2040,0.551100749115682,-9.974983162141382e-9,0.9741187210720096,-9.974898623974463e-9
2041,0.5696178175848855,-9.974982421330944e-9,0.9791192893999684,-9.974899369755886e-9
2042,0.627503053397746,-9.974942253779268e-9,1.023954203965978,-9.974939674800764e-9
2043,0.6122647495291278,-9.974957566024646e-9,1.0087675796602749,-9.974924340661624e-9
2044,0.5715814310983216,-9.974975262175154e-9,0.9915929685322412,-9.974906572394357e-9
2045,0.6106791095220983,-9.974962383036135e-9,1.0107847625457715,-9.974919508999582e-9
2046,0.5173090747631413,-9.974988008270204e-9,0.9714003875948461,-9.974893743143561e-9
2047,0.5635613571824818,-9.974979059015356e-9,0.9874041207994901,-9.974902753521428e-9
2048,0.5115474178339875,-9.974999136115875e-9,0.9564214937799536,-9.974882521258585e-9
2049,0.531410680616245,-9.974984844313068e-9,0.9633747351482087,-9.974896930186438e-9
205,-0.3677955070606896,-9.975095849352203e-9,0.9945562812834184,-9.974784140768717e-9
2050,0.6023121071552433,-9.974963982266312e-9,1.0043980321043091,-9.974917904082524e-9
2051,0.5167830016580994,-9.974981712215647e-9,0.9856254608996788,-9.974900083546608e-9
2052,0.5586945706278704,-9.974983350712004e-9,0.979163859572156,-9.974898434124366e-9
2053,0.5378240567265742,-9.97498005691325e-9,0.9854948374146598,-9.97490174944753e-9
2054,0.5245198417067575,-9.974999608227103e-9,0.9767498820574564,-9.974882044714782e-9
2055,0.6086277874412944,-9.974969435672166e-9,1.0149520136387737,-9.974912428196738e-9
2056,0.6100585625598194,-9.974970953722905e-9,1.0120293977966741,-9.974910903038153e-9
2057,0.5826931703092636,-9.974992271510238e-9,0.9884766333085955,-9.974889446240843e-9
2058,0.5669428216796006,-9.974985029453435e-9,0.9896446869604195,-9.974896743739693e-9
2059,0.6011246586033151,-9.97497409971577e-9,1.0141872457540284,-9.97490774113538e-9
2060,0.6181297101285627,-9.974970264334393e-9,1.0129821948838214,-9.974911595700447e-9
2061,0.5436575704459805,-9.975008554451949e-9,0.9746442447100844,-9.974873007670554e-9
2062,0.5508858487185607,-9.975101249826102e-9,0.9804107024972013,-9.974778601843283e-9
2063,0.5428678402643978,-9.975115121515254e-9,0.9772679974104223,-9.974764352334623e-9
2064,0.6137833457298224,-9.975027548855827e-9,1.0143664612585546,-9.974853777356251e-9
2065,0.6017292018332971,-9.975044725794432e-9,1.0017381244530088,-9.974836336457086e-9
2066,0.6015900666122864,-9.974969508811747e-9,0.9822162193091157,-9.974912354723194e-9
2067,0.5670358991781324,-9.975020111930373e-9,0.9949445055274724,-9.974861313637613e-9
2068,0.5111794021955445,-9.976644296491009e-9,0.8999999902055373,-9.972969639370632e-9
2069,0.5488258725189671,-9.975133034827078e-9,0.9756589111670314,-9.974745903715594e-9
2070,0.4862338318314917,-9.975141263287551e-9,0.9608161779552625,-9.974737411394073e-9
2071,0.5079412893184381,-9.975129336847713e-9,0.9746785629378247,-9.974749716589304e-9
2072,0.45057113491687634,-9.975139512362841e-9,0.9674827371158945,-9.97473921941474e-9
2074,0.5934187033413985,-9.974963228747694e-9,0.9838007892248806,-9.974918660331795e-9
2075,0.60470164620996,-9.974967305762553e-9,0.9879802438439369,-9.974914567454715e-9
2076,0.6162181628519914,-9.974963699204239e-9,0.9940275500347238,-9.974918188181062e-9
2077,0.7326544032954179,-9.974935926642552e-9,1.0177760428073637,-9.974946000045501e-9
2078,0.6317594911876889,-9.974957469606024e-9,0.9958631857130823,-9.974924437335519e-9
2079,0.6082868943923055,-9.97497127468982e-9,0.9920055563966553,-9.974910580520957e-9
208,-0.3456153012395246,-9.975202055846859e-9,0.9853027604057881,-9.974674316426553e-9
2080,0.6497335371232345,-9.974956109498789e-9,0.9982823375158371,-9.974925800885e-9
2081,0.6545091884733364,-9.974949962006326e-9,1.010074778145268,-9.974931960240414e-9
2082,0.5821955154944777,-9.974971675647685e-9,0.9783297216651589,-9.974910177603178e-9
2083,0.6174921397367428,-9.974966005521509e-9,0.9904899856424239,-9.974915873044395e-9
2084,0.5380663126754889,-9.97498797472073e-9,0.9583324158146075,-9.974893776946303e-9
2085,0.6609083490380065,-9.974944895492995e-9,1.0153821474184173,-9.974937031985966e-9
2086,0.6527755161117363,-9.97494878429709e-9,1.012709038767785,-9.97493313953201e-9
2088,0.6612972794049999,-9.974942887026158e-9,0.9957213735478625,-9.974939041391501e-9
2089,0.6706093955212873,-9.974945857488675e-9,0.9897223106390368,-9.974936069312413e-9
2090,0.7036541636700269,-9.974906889418242e-9,1.024001819301211,-9.974974946876554e-9
2091,0.6910093391708698,-9.974928695284136e-9,1.010648960130723,-9.974953221426317e-9
2092,0.7102689081850063,-9.974933274530848e-9,1.022839791696782,-9.97494864946526e-9
2093,0.6284693372598986,-9.974935863109752e-9,1.0299596768042465,-9.974946063526921e-9
2094,0.560892358067658,-9.974977443642679e-9,0.9878741987554502,-9.974904378551673e-9
2095,0.5912814475665794,-9.974958368735842e-9,1.0135523166053075,-9.974923535767366e-9
2096,0.5744895384165286,-9.974958127796438e-9,0.98624020357905,-9.974923777372879e-9
2097,0.6394263656728358,-9.974950200312637e-9,1.005704735010598,-9.974931721586929e-9
2098,0.5656575497220776,-9.974979922879849e-9,0.9871013084486853,-9.974901884319794e-9
2099,0.6389795048947692,-9.974951384652772e-9,1.0041585057261386,-9.974930535386616e-9
21,0.024694212576595657,-9.97508979574615e-9,1.031241602745073,-9.974790343826485e-9
210,0.2706077534344501,-9.974961718316897e-9,0.9685371490821851,-9.974920175961836e-9
2100,0.6421609130392836,-9.97495335806341e-9,1.000229583640709,-9.974928558377824e-9
2101,0.6032663493615282,-9.974962120436734e-9,0.9851451243058251,-9.974919772493564e-9
2104,0.5958933769348316,-9.974995510821885e-9,0.9924489582417124,-9.974886179387951e-9
2109,0.7900503571141414,-9.97494646880959e-9,0.9965303660400856,-9.974935457483879e-9
211,-1.7380103214601883,-9.97613898434284e-9,1.0570910966813394,-9.973616283983728e-9
2110,0.7951203849479086,-9.974946214552853e-9,0.9972582370910831,-9.974935711958996e-9
2111,0.8348279831913463,-9.974932195725594e-9,1.0244564527523778,-9.97494972685482e-9
2112,-0.392568343245534,-9.974941860320495e-9,1.0014156347824932,-9.974940068328172e-9
2114,-0.2285930445646034,-9.974940964355726e-9,1.0055552380166997,-9.974940964357013e-9
2115,-0.229638131707231,-9.974940964355998e-9,1.0062383870276217,-9.974940964356742e-9
2116,-0.09111255503915665,-9.974940964355227e-9,1.0085019043372458,-9.974940964357515e-9
2117,-0.2223755869173268,-9.974940964356338e-9,1.008361907917447,-9.974940964356403e-9
2118,-0.24314263934392494,-9.974940964356453e-9,1.0210260531002893,-9.974940964356289e-9
2119,-0.28747647048529773,-9.974940964354229e-9,1.002201685917658,-9.974940964358512e-9
212,-0.3425697516931188,-9.97519427115311e-9,0.9894997614502228,-9.974682430838348e-9
2123,-0.533663828080158,-9.974944848806082e-9,0.9999999954718898,-9.974937078702015e-9
2124,-0.5053945970582416,-9.974944157391245e-9,0.995725598846957,-9.974937770507572e-9
2125,-0.5011724662427586,-9.974944160464572e-9,0.9973088663171166,-9.974937767432677e-9
2126,-0.17884788735590817,-9.974940964345797e-9,1.00035787098617,-9.974940964366943e-9
2127,-0.10985795317763176,-9.974940964354242e-9,1.00767579294476,-9.974940964358497e-9
2128,-0.10785605169689245,-9.974940964354322e-9,1.0073789915499618,-9.97494096435842e-9
2129,-0.1554325223682058,-9.974940964343132e-9,1.0059677587735267,-9.974940964369608e-9
2130,-0.15469976830888688,-9.97494096434308e-9,1.0059655417385356,-9.974940964369661e-9
2131,-0.1555686116821117,-9.97494096434308e-9,1.0060265073407246,-9.974940964369661e-9
2132,-0.17980038144706795,-9.974940964348017e-9,1.0109408671316948,-9.974940964364723e-9
2133,-0.10157564317525156,-9.97494096435442e-9,1.0136372648539889,-9.974940964358322e-9
2134,0.0014595971580092925,-9.974940964355963e-9,1.0253802908072753,-9.974940964356777e-9
2135,-0.00362007238813666,-9.974940964356287e-9,1.0249386142598036,-9.974940964356454e-9
2136,1.147230460514912e-30,-9.974940964356166e-9,1.0267840832544561,-9.974940964356573e-9
2138,-0.32007084246914286,-9.974940964357245e-9,1.015985001405788,-9.974940964355496e-9
2139,-0.319856057142001,-9.974940964363939e-9,1.0173233542096936,-9.974940964348803e-9
214,-0.3570208492032228,-9.975200816842772e-9,0.9948222879055715,-9.974675608597221e-9
2140,-0.20113857156095963,-9.974940964356138e-9,1.0183222882592406,-9.974940964356603e-9
2142,-0.2351215203298705,-9.974940964355513e-9,1.0190735864682121,-9.974940964357227e-9
2143,-0.243664623276435,-9.974940964355518e-9,1.019714902020797,-9.974940964357224e-9
2144,-0.23589112953567534,-9.974940964355495e-9,1.0189333914386987,-9.974940964357247e-9
2146,-0.23939893702954798,-9.974933229206209e-9,1.015149698613768,-9.974948694734152e-9
2147,-0.11872817897319472,-9.974941271950771e-9,1.0021856125769228,-9.97494065675442e-9
2148,-0.03378256921168795,-9.974940964368455e-9,1.0056456078272404,-9.974940964344286e-9
2149,-0.3925683383647384,-9.974941312931327e-9,1.0014155380003003,-9.974940615771716e-9
215,0.3797581747851941,-9.97494009602818e-9,0.989823626119873,-9.974941832624387e-9
2150,-0.39256833858937834,-9.97494133724927e-9,1.0014155422970001,-9.974940591452373e-9
2153,-0.3194090789347409,-9.974946622254245e-9,1.007462000971782,-9.97493530390243e-9
2155,-0.3218439514717197,-9.97494400732437e-9,1.007990991246134,-9.974937920649164e-9
2156,-0.31734541450683146,-9.974945824652443e-9,1.0099756204514716,-9.97493610217422e-9
2157,-0.3310719753507905,-9.974952100459632e-9,1.0012891369209023,-9.974929818346653e-9
2158,-0.3211703958019602,-9.97494687616062e-9,1.0056644312152245,-9.974935049761438e-9
216,-0.2459368678198804,-9.975140522210473e-9,1.057368497230995,-9.97473817669963e-9
2161,-0.37248784259451595,-9.974940934851102e-9,1.0105770905283977,-9.97494099386157e-9
2162,-0.3039241878780424,-9.974943959349642e-9,1.0176274322839907,-9.974937968647021e-9
2163,-0.3291742889565595,-9.974942685186514e-9,1.0114454220725921,-9.974939243289853e-9
2164,-0.37355582373013463,-9.974935881766571e-9,1.0128247042536336,-9.974946044885256e-9
2165,-0.3743312144681117,-9.974936111894248e-9,1.012073031815459,-9.974945814939947e-9
2166,-0.38039158323295913,-9.974941433603466e-9,1.009138892621966,-9.974940495091701e-9
2167,-0.37709149994655733,-9.97493880868522e-9,1.0090079081905086,-9.974943119656707e-9
2168,-0.39176043846313024,-9.974943116802128e-9,1.001855390338201,-9.974938811540781e-9
2169,-0.38870023992057173,-9.974942239304764e-9,1.004380321218953,-9.974939689278231e-9
217,-0.31014243102734806,-9.975097889758839e-9,1.0330219762600465,-9.974782048620659e-9
2170,-0.3859474619434717,-9.974942716714031e-9,1.0049803485666342,-9.974939211753593e-9
2171,-0.36169903877072906,-9.974966332011358e-9,0.9804101877840673,-9.974915545237036e-9
2172,-0.3469535133547337,-9.974959706333939e-9,0.9909378459847111,-9.974922194302069e-9
2173,-0.5336638274572552,-9.974944848803291e-9,0.9947815767265809,-9.974937078704806e-9
2174,-0.5360101849015577,-9.97494487291322e-9,0.9938909254781423,-9.974937054579873e-9
2175,-0.5400881427279959,-9.97494502914405e-9,0.9920944797387036,-9.974936898249576e-9
2176,-0.3919435991574488,-9.97494409513672e-9,0.9987902408424701,-9.97493783279353e-9
2177,-0.3925028209843222,-9.974944300483522e-9,0.9982696273304718,-9.9749376273407e-9
2178,-0.39225637037864547,-9.974943313702522e-9,1.0001900776237451,-9.974938614569624e-9
218,0.16719816312055508,-9.975122361295264e-9,0.9904596693468716,-9.974756902651733e-9
2180,-0.1873287495832181,-9.974940107173311e-9,1.0148576888284855,-9.974941821480792e-9
2183,-0.20883792777211246,-9.97494176600771e-9,1.013101504636718,-9.974940162653737e-9
2186,-0.20748509865750733,-9.97494345745925e-9,1.0081557228484843,-9.97493847075732e-9
2189,-0.18754141734512386,-9.974938097399563e-9,1.0150554739919793,-9.974943830657322e-9
219,-0.2625826933378995,-9.975152896693679e-9,1.0066974717506705,-9.974725385580745e-9
2190,-0.2364825679346936,-9.974944841019371e-9,1.0025342461011544,-9.97493708649355e-9
2192,-0.24592559151504434,-9.974939957823565e-9,1.0081159895602285,-9.974941970808326e-9
2193,-0.24791489860608665,-9.974943301324566e-9,1.0064653544241138,-9.97493862695221e-9
2194,-0.24959755351861246,-9.974943053872288e-9,1.0058405431520732,-9.97493887449193e-9
2195,-0.25061151351519795,-9.974942264863758e-9,1.006484142800117,-9.974939663713983e-9
2198,-0.24383890817543458,-9.974941053966785e-9,1.0085280387512086,-9.974940874745317e-9
2199,-0.26312424052600514,-9.974945849147142e-9,0.999522331405964,-9.97493607766046e-9
22,0.16732409367889686,-9.975122948322951e-9,0.9870250482674742,-9.974756298221466e-9
2200,-0.2012207118071488,-9.974940199361563e-9,1.0153827560868847,-9.974941729304474e-9
2201,-0.2461003880651586,-9.97494026578959e-9,1.0080278866915435,-9.974941662884205e-9
2202,-0.25317669296378414,-9.97493789022588e-9,1.003178577662572,-9.974944037732805e-9
2203,-0.24778544989236115,-9.974940236567897e-9,1.0075231768838753,-9.974941692102572e-9
2204,-0.25532510939358793,-9.974945624881046e-9,1.0022341492466544,-9.974936302097505e-9
2205,-0.2545124462210969,-9.97494584134612e-9,1.0023268637428944,-9.974936085467563e-9
2206,-0.2546075628897685,-9.974945450500413e-9,1.0028899973645615,-9.974936476605507e-9
2207,-0.2580071852128684,-9.974947974293915e-9,0.9988803265393628,-9.974933950494753e-9
2209,-0.26059309124684726,-9.974950628510392e-9,0.9964464088745815,-9.974931292742527e-9
221,-0.24140339367570077,-9.975138399712453e-9,1.0598831018871477,-9.97474036808079e-9
2210,-0.26270864683552875,-9.974952740569548e-9,0.9944954014393345,-9.974929177064582e-9
2212,-0.24839579841219925,-9.974940583652172e-9,1.0065409868488706,-9.974941345049002e-9
2214,-0.38316041359169684,-9.974943997535397e-9,1.000774437281096,-9.974937930442887e-9
2215,-0.3184332120806145,-9.974944114545141e-9,1.0114581277274666,-9.974937813375377e-9
2217,-0.2320889155272311,-9.974941850181972e-9,1.010599928634439,-9.974940078468139e-9
2219,-0.3307437147246765,-9.974944519748435e-9,1.0086172563715194,-9.974937407955136e-9
222,0.3303893803320145,-9.974957651231403e-9,1.0044422010831433,-9.974924255228036e-9
2220,-0.384703490423859,-9.97494425015432e-9,0.9997040373852859,-9.974937677696512e-9
2221,-0.4495418914396867,-9.974948346475563e-9,0.9857183117315679,-9.97493357788523e-9
2222,-0.34801942758774135,-9.974953648326148e-9,0.9971799304348392,-9.974928267533256e-9
2223,-0.38448578489129276,-9.974944085028849e-9,1.0005840179191823,-9.974937842906447e-9
2224,-0.3869678931476782,-9.974944264979117e-9,0.9994238152388021,-9.974937662863918e-9
2226,-0.3741459084052437,-9.97493496260633e-9,1.0122652252393223,-9.974946963232897e-9
2228,-0.5339354465052067,-9.974944863256626e-9,0.9948046682217448,-9.974937064242489e-9
2229,-0.2393989439447018,-9.974941623683454e-9,1.0151498997883046,-9.974940304994588e-9
223,-0.31250411771804115,-9.975156875698124e-9,1.019516100248402,-9.974721267145085e-9
2231,-0.35807371990254516,-9.974955181463315e-9,0.9926124179411998,-9.974926731099104e-9
2232,-0.20078667995461216,-9.97494067360768e-9,1.0154417551489638,-9.974941255098313e-9
2233,-0.24558650571524657,-9.974940515363843e-9,1.0081167167488088,-9.97494141333281e-9
2234,-0.26969893626750724,-9.974938253372145e-9,1.0059396684729096,-9.974943674754153e-9
2235,-0.22440086075602525,-9.974935639034533e-9,1.0134334228398119,-9.97494628741579e-9
2237,-0.262243501549882,-9.974952424511198e-9,0.9947839234496474,-9.974929493709888e-9
2238,-0.39256834736223234,-9.974942199242453e-9,1.0014157545645916,-9.974939729348567e-9
2239,-0.2771872823062525,-9.974941238367315e-9,1.0208986531757436,-9.974940690339433e-9
2240,-0.27719147173612263,-9.974941221484985e-9,1.02097289143028,-9.974940707222479e-9
2241,-0.27660267769898683,-9.974941406791281e-9,1.0221990156218697,-9.974940521905836e-9
2243,-0.2897989492244607,-9.974941384561805e-9,1.023033381359282,-9.974940544136843e-9
2244,-0.3425230905052436,-9.974942315044546e-9,1.013226958939916,-9.974939613522574e-9
2247,-0.3583943793410811,-9.97494249403461e-9,1.0117650344860631,-9.974939434491356e-9
2249,-0.3652883241313309,-9.974942660479848e-9,1.0110738430134452,-9.974939268003258e-9
225,-0.33826595852607333,-9.975194561741476e-9,0.9891640608604882,-9.97468212812712e-9
2250,-0.5011724658269252,-9.974943763499172e-9,0.9973089030291835,-9.97493816458809e-9
2255,-0.3170562334406025,-9.974943371500878e-9,1.0104376215556097,-9.974938556749317e-9
2259,-0.28734684360819895,-9.974943572073613e-9,1.0114452128844535,-9.97493835609628e-9
2261,-0.09067868132499574,-9.974943113077077e-9,1.024253503678756,-9.97493881526711e-9
2262,-0.23109164475442576,-9.974944332157823e-9,1.0119362415926643,-9.974937595649445e-9
2263,-0.28458967306378835,-9.974942631229772e-9,1.0160225064507533,-9.974939297261186e-9
2268,-0.32595082480694587,-9.974943243811778e-9,1.0133228800170857,-9.974938684486193e-9
2269,-0.35630916074717583,-9.974944219836629e-9,1.0130825678158373,-9.974937708030038e-9
227,-0.35229535180958577,-9.974566161769612e-9,0.9534327787089572,-9.97530488090071e-9
2270,-0.40834833519230984,-9.974945004923782e-9,1.005256560000592,-9.97493692248552e-9
2272,-0.3890207585487061,-9.97494076969125e-9,1.0047686923996366,-9.974941159018468e-9
2273,-0.4031453737884664,-9.974974830743667e-9,0.9668944375730003,-9.974907006182568e-9
2274,-0.28174314296432884,-9.974956786610632e-9,0.9698801115802067,-9.97492512209653e-9
2275,-0.2611024331831981,-9.974946635623651e-9,0.9919131712663705,-9.974935290520928e-9
2276,-0.24498307013448026,-9.97494575462825e-9,0.9985748788159161,-9.974936172252378e-9
2277,-0.30159381451600153,-9.974944329362851e-9,0.9879969422226382,-9.97493759844592e-9
2278,-0.27359327247710313,-9.974939817964516e-9,1.0065506726099984,-9.974942110643346e-9
2279,-0.3970407263653422,-9.974964549854897e-9,0.9523893581644666,-9.974917334376895e-9
2280,-0.327480395679806,-9.974941920771157e-9,1.0083351471010786,-9.974940007868573e-9
2281,-0.32184393736088684,-9.97494026378044e-9,1.0079907537824886,-9.974941664893131e-9
2282,-0.3344331048742533,-9.974952107841174e-9,1.0001339530349007,-9.974929810951968e-9
2283,-0.35843198832006706,-9.9749627311448e-9,0.9894552856798781,-9.974919159687982e-9
2284,-0.3223879758237068,-9.974939432111443e-9,1.0064502301412013,-9.974942496413942e-9
2285,-0.3385566688315571,-9.974943811175179e-9,1.0028001605345993,-9.974938116890593e-9
2286,-0.3535253672945056,-9.974943125548944e-9,1.0011454312642125,-9.974938802790952e-9
2287,-0.4245361106596383,-9.974936002474191e-9,1.0015713808662519,-9.974945924274347e-9
2288,-0.38854731094469597,-9.974934906500944e-9,1.0046902093880432,-9.97494701928432e-9
2289,-0.4057089756615297,-9.974938420138202e-9,1.0022855402160313,-9.97494350805802e-9
229,-0.3138618373824682,-9.975016600827695e-9,1.0343909764658872,-9.974864868520158e-9
2290,-0.45193735984592537,-9.974948004514227e-9,0.9782706397681522,-9.974933920240524e-9
2291,-0.4831863532453107,-9.974955112889832e-9,0.9615937235469153,-9.974926799828095e-9
2292,-0.5596625422244519,-9.974947741935685e-9,0.9902704491265847,-9.974934183108883e-9
2293,-0.4012399775063537,-9.974944993811815e-9,0.9956751744266796,-9.974936933604649e-9
2295,-0.20031580112153666,-9.974925232183999e-9,1.0155307470984707,-9.97495667680006e-9
2296,-0.22719078969279455,-9.974943064316638e-9,1.0013315676370336,-9.974938864044089e-9
2297,-0.18918283735239136,-9.974911926525591e-9,1.017315515965789,-9.97496993504602e-9
2298,-0.28910815183667565,-9.974939437030425e-9,1.0012521416618634,-9.974942491496161e-9
2299,-0.2770044928172862,-9.97493398459002e-9,1.0090247032038233,-9.974947940236697e-9
23,0.1324760638016913,-9.975513448296768e-9,1.0180452487093574,-9.974341070786957e-9
230,0.22662901126094384,-9.97511415485284e-9,0.9964288889536282,-9.974765346362851e-9
2300,-0.2728335287785683,-9.97494298322508e-9,1.0000022305176042,-9.97493894516231e-9
2301,-0.2713268175084949,-9.974942582715742e-9,1.001282992167577,-9.97493934578794e-9
2302,-0.3181088985281634,-9.974936705423969e-9,1.0011281430545933,-9.974945221841602e-9
2303,-0.3141787918793974,-9.974935891125078e-9,1.00460217888903,-9.974946035534332e-9
2304,-0.22078158148742108,-9.974929292077136e-9,1.0159454629185947,-9.974952625772034e-9
2305,-0.26705510322450465,-9.97493544150495e-9,1.0072943707764739,-9.974946484774461e-9
2306,-0.2598205522838046,-9.97493676515515e-9,1.0021083392868153,-9.974945162150722e-9
2307,-0.25934616986510056,-9.974936793212594e-9,1.002195207529967,-9.974945134112013e-9
2308,-0.27386485247485376,-9.97494203920323e-9,1.005038367935902,-9.974939889417297e-9
2309,-0.2787480148154867,-9.974946093005259e-9,0.9994361575922928,-9.974935833607337e-9
231,0.7674926371629947,-9.974940964356446e-9,1.0881866553185129,-9.974940964356295e-9
2310,-0.26845072294274774,-9.974949291029073e-9,0.995361009762295,-9.974932632146378e-9
2311,-0.36263119060362237,-9.974996095751018e-9,0.9554669338962387,-9.974885589304793e-9
2312,-0.27982834394805134,-9.974959759932147e-9,0.9872948529166186,-9.974922140542921e-9
2313,-0.289269858538611,-9.974940146001301e-9,1.0015101256246859,-9.974941782657993e-9
2314,-0.26979960172794726,-9.974947577126017e-9,0.9925227865001198,-9.974934348094824e-9
2315,-0.4293520343486806,-9.974946248076425e-9,0.990180473623984,-9.974935678407222e-9
2316,-0.34617177249578995,-9.974944368659128e-9,1.0017817727102099,-9.974937559128404e-9
2317,-0.40780031406237965,-9.974945754983699e-9,0.9941127590776633,-9.974936171896657e-9
2318,-0.4132337820157771,-9.97494467378948e-9,0.9984760486579213,-9.97493725382474e-9
2319,-0.2393989394126703,-9.974934691188886e-9,1.015149723404294,-9.974947234384634e-9
232,-0.08859709862873538,-9.975386475798455e-9,0.970542477560522,-9.974479027861262e-9
2320,-0.42875901953553547,-9.974946259273383e-9,0.9906080899523159,-9.974935667200806e-9
2321,-0.38354405196662616,-9.974958736200911e-9,0.9920799494395223,-9.974923167268473e-9
2322,-0.26375101367816145,-9.974955817013112e-9,0.9942181852279186,-9.974926094072195e-9
2323,-0.18820354479591508,-9.974942163275938e-9,1.0152228125260478,-9.97493976532207e-9
2324,-0.2670997419069266,-9.974942936126061e-9,1.0000960525648535,-9.974938992276334e-9
2325,-0.2666174657422049,-9.974942987513307e-9,1.000087070911056,-9.974938940872698e-9
2326,-0.26723563383692484,-9.974942997871003e-9,0.9999270544902632,-9.97493893051165e-9
2329,-0.2363627611229993,-9.97494096435369e-9,1.0139017982679848,-9.974940964359052e-9
233,-0.3327580475941422,-9.975010768579614e-9,0.9872184225100898,-9.974870769062373e-9
2330,-0.23988165013126536,-9.974940964348586e-9,1.0074157646173874,-9.974940964364155e-9
