ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,1.0627500007730801,-9.97493584584834e-9,1.034778360321803,-9.974946080893009e-9
1987,1.0932827748728748,-9.974940964417914e-9,1.02763646560799,-9.97494096441362e-9
1988,0.6679761113737808,-9.97537395006039e-9,0.9861331477119029,-9.974492480398038e-9
1989,0.6433861067323257,-9.975401062532064e-9,0.9746544987051015,-9.974463326907994e-9
199,0.010979110214859722,-9.97490717258471e-9,1.012836997253177,-9.974974665356141e-9
1990,0.6667761246902876,-9.975370670583188e-9,0.9891692746198402,-9.974495997895872e-9
1991,0.664937347814866,-9.975469649522417e-9,0.9934305173117736,-9.974388988596771e-9
1992,0.6645086176094308,-9.975483368850883e-9,0.984499140297962,-9.974374016743056e-9
1993,0.7349370477318206,-9.975309464603326e-9,0.9996866434517937,-9.974561298025453e-9
1994,1.0002924121801275,-9.975055102749473e-9,1.0403554087685778,-9.974825776773881e-9
1996,0.5529579290650836,-9.975436573324104e-9,0.9324839350407602,-9.974424944168735e-9
1997,0.5546067932221007,-9.975433657632321e-9,0.9342705315613842,-9.97442810420217e-9
1998,0.47663961439607155,-9.975458308361612e-9,0.9317575827684605,-9.97440133934398e-9
1999,0.47548661149626137,-9.975456289025062e-9,0.9323628014573875,-9.974403535995684e-9
20,-0.012745005710964364,-9.974956912426022e-9,1.096041847922678,-9.974924996080454e-9
200,-0.04452994481330402,-9.974968756128112e-9,0.9893343268871887,-9.974913110921617e-9
2000,0.14654302769223562,-9.97545587751102e-9,0.9107134926358651,-9.974403983553633e-9
2001,0.14915832757728845,-9.97545473907349e-9,0.9132259353274885,-9.974405221545511e-9
2002,-0.07129053996800658,-9.97515558574899e-9,0.9766941666359759,-9.974722602708688e-9
2003,-0.2365177570005439,-9.974887084210699e-9,1.035960965474505,-9.974994613913962e-9
2004,-0.24236202110951535,-9.974907265319287e-9,1.0177872547010507,-9.974974573119077e-9
2005,-0.18845293933622456,-9.974907751734738e-9,1.020919484794259,-9.974974089290873e-9
2009,1.1627681834986667,-9.974853212040297e-9,1.0163578935624613,-9.975028106478598e-9
201,-0.06259375402102041,-9.974873057461259e-9,1.0205789857945136,-9.975008505314943e-9
2011,1.130523525108508,-9.974386259084106e-9,1.0887733984752783,-9.975472153027938e-9
2012,1.1304773326357218,-9.974386598458338e-9,1.088843418104521,-9.975471841811189e-9
2013,0.9960155878333009,-9.974842795937029e-9,1.0500783740884918,-9.975038369726181e-9
2014,0.9880735780340179,-9.974841990227133e-9,1.0484664994360784,-9.97503916290688e-9
2015,1.0242072887704607,-9.974841377442188e-9,1.0582991664844077,-9.97503976609494e-9
2016,1.017749872205766,-9.97484257924828e-9,1.051524989714357,-9.975038583055264e-9
2017,0.9987214428243669,-9.97484415937786e-9,1.0396574579666418,-9.975037027256956e-9
2018,1.0134306748408515,-9.974842352611522e-9,1.0519223880577944,-9.975038806170273e-9
2019,0.9971865099553083,-9.974843826139339e-9,1.0381143819392837,-9.975037355396575e-9
202,-0.0898346551593023,-9.97487002678719e-9,1.023786355702784,-9.975011502682028e-9
2020,0.6433261154195723,-9.975385823544873e-9,0.9781874631417302,-9.974479729181213e-9
2021,0.7403366572163261,-9.974857541346976e-9,1.0999616604030322,-9.975023835717256e-9
2022,0.7406171571899844,-9.974861151436101e-9,1.0995652432008047,-9.975020272205127e-9
2023,0.740183257355028,-9.971031123999112e-9,1.100000010847321,-9.977920911348172e-9
2024,0.740356326038832,-9.97486208387594e-9,1.0995641728712882,-9.975019351463926e-9
2025,0.7418390256166041,-9.974856481543975e-9,1.0989484680371058,-9.975024881459494e-9
2026,0.7424770576591657,-9.97485702302543e-9,1.0996620108772615,-9.975024347184016e-9
2027,0.696304844801534,-9.97531782430995e-9,0.9913555798499244,-9.974552417911056e-9
2028,0.6549278561573268,-9.975341090450454e-9,0.975224173553431,-9.974527638968714e-9
2029,0.7006608391561107,-9.975305049126658e-9,1.0015232058247507,-9.974565983448595e-9
2030,0.6700480979593183,-9.975315213369544e-9,0.9933946943079992,-9.974555192699203e-9
2031,0.6603557003618018,-9.975325286491983e-9,0.989982860013276,-9.974544480867501e-9
2032,0.6852268888692665,-9.97530505182639e-9,1.0075038168140535,-9.974565980584842e-9
2033,0.629675890602852,-9.975328244476728e-9,0.9842559396498157,-9.974541331949189e-9
2034,1.0853152052814299,-9.974943377073922e-9,1.0351054753967759,-9.974938551292949e-9
2035,0.6141060107003838,-9.975404837825166e-9,0.9664743210358366,-9.974459257019798e-9
2036,0.6170613038762854,-9.975405831170017e-9,0.9658050695498663,-9.974458185738621e-9
2037,0.6482861036561757,-9.975371762063083e-9,0.9864179541882819,-9.974494827409362e-9
2038,0.6777348523440249,-9.975362747926055e-9,0.9887691641997766,-9.97450448770811e-9
2039,0.6603633402669109,-9.975341708127615e-9,1.0053732012976977,-9.974526979833776e-9
204,-0.18201883064666072,-9.974916259995884e-9,1.0145268171269937,-9.974965620221858e-9
2040,0.6180162954610726,-9.975406736520236e-9,0.958743167032603,-9.974457209202334e-9
2041,0.6333181080395238,-9.975402354412284e-9,0.9625767499437934,-9.974461934505881e-9
2042,0.6813989518421918,-9.975349717584668e-9,0.9987143383014885,-9.974518426707834e-9
2043,0.6684035813952458,-9.975379470413124e-9,0.9870185092926848,-9.97448655507525e-9
2044,0.6345216031330709,-9.975390732302414e-9,0.9735435499619702,-9.974474450226143e-9
2045,0.6669302022821143,-9.9753726782691e-9,0.9892933053354397,-9.974493844720847e-9
2046,0.5897975013362541,-9.975417763422562e-9,0.9582044097725971,-9.974445303499317e-9
2047,0.6278693403416437,-9.975399704875953e-9,0.9705966261359008,-9.974464789882866e-9
2048,0.5851830657950523,-9.975440798523367e-9,0.9472645574328853,-9.974420362169823e-9
2049,0.6015537221543291,-9.975405917680981e-9,0.9506675088933065,-9.974458092431795e-9
205,-0.30895854815441737,-9.974803647941527e-9,1.0011646876940796,-9.975076792292797e-9
2050,0.6599968783196066,-9.97538743323419e-9,0.9830704528013197,-9.97447799856864e-9
2051,0.5893872599686691,-9.975420264847274e-9,0.9752223494311,-9.974442599688847e-9
2052,0.6237791752705096,-9.975409639343555e-9,0.9644244094901424,-9.97445407714656e-9
2053,0.6065361837535981,-9.975396443650474e-9,0.9688252982198371,-9.974468302750165e-9
2054,0.5956647048362896,-9.97542761191603e-9,0.9620354789861107,-9.974434651687559e-9
2055,0.6638600950673067,-9.975359200399601e-9,0.9906733505274193,-9.974508285589224e-9
2056,0.6650722569973379,-9.975362748087582e-9,0.9882875187331224,-9.974504487535138e-9
2057,0.6420732151696718,-9.975397880959921e-9,0.969317606038916,-9.974466754769326e-9
2058,0.6291662719869352,-9.9753897971355e-9,0.9704639967958884,-9.974475456250141e-9
2059,0.6573188017084322,-9.975365698061303e-9,0.9900784688764492,-9.974501327681715e-9
2060,0.6713468414115881,-9.975377762067338e-9,0.98899042066697,-9.97448838932238e-9
2061,0.6093543564644026,-9.975421116651576e-9,0.9585066945763377,-9.97444167871036e-9
2062,0.6125741470777608,-9.975496490616658e-9,0.9628329738774576,-9.974359664908e-9
2063,0.6059970065213155,-9.975513877354973e-9,0.960554199291507,-9.974340599767658e-9
2064,0.6645142700303475,-9.975422513303917e-9,0.9892216863385237,-9.974440168355466e-9
2065,0.6544690609651043,-9.975432046272193e-9,0.9789528028194459,-9.974429849941232e-9
2066,0.6439237840033757,-9.975261564573456e-9,0.9844651287222761,-9.974611945456007e-9
2067,0.6270973404586281,-9.975416111298373e-9,0.9742010600791713,-9.974447088678558e-9
2068,0.5800530459543473,-9.977144936933337e-9,0.8999999901852593,-9.972266557191945e-9
2069,0.6110641687128916,-9.97553369521957e-9,0.9593770543238561,-9.974318801084925e-9
2070,0.5596632316833058,-9.975547106081618e-9,0.9484547450215003,-9.974304008682225e-9
2071,0.5772602772923423,-9.97552757921994e-9,0.959151184462871,-9.974325536103793e-9
2072,0.5302327897777533,-9.97554200797352e-9,0.9546225546705515,-9.974309635898585e-9
2074,0.631690180338903,-9.975189720648032e-9,1.0014023961952812,-9.974687169435477e-9
2075,0.6462855925405147,-9.975232733745438e-9,0.9953367658646091,-9.974642238794916e-9
2076,0.6553183179539226,-9.97522674983239e-9,0.9999913839683265,-9.974648508377653e-9
2077,0.7210906641479861,-9.974972645277338e-9,1.0727156452822,-9.974909203246142e-9
2078,0.6630119815550636,-9.975205194925703e-9,1.004294339139242,-9.974671041600325e-9
2079,0.6512202755483993,-9.975246861800804e-9,0.9970461468947915,-9.974627411916473e-9
208,-0.29449555201222627,-9.974844630558136e-9,0.9805670493587452,-9.975036563256672e-9
2080,0.6771643593124012,-9.975203890380317e-9,1.0060668615395274,-9.97467240281389e-9
2081,0.6821669165282885,-9.97519955836146e-9,1.0143739374740814,-9.974676920935095e-9
2082,0.6272464388451591,-9.975236590331631e-9,0.9886044685176795,-9.974638194846599e-9
2083,0.6566677322907242,-9.97523526090525e-9,0.9961572267957554,-9.974639589147605e-9
2084,0.5963773039615128,-9.975275686536478e-9,0.9707778927987671,-9.974597054859611e-9
2085,0.6859179927334849,-9.975188135617215e-9,1.0195242034416738,-9.974688819115735e-9
2086,0.6771909161461266,-9.975175593893478e-9,1.021549739109683,-9.974701857386865e-9
2088,0.6723021858370861,-9.975063668836418e-9,1.0440782454813113,-9.974817046438144e-9
2089,0.6809768946517849,-9.975081778650549e-9,1.033870839055247,-9.974798549638318e-9
2090,0.7055441295037554,-9.97501815597087e-9,1.0583741314117,-9.974863294352794e-9
2091,0.6969090064303528,-9.975065241137288e-9,1.0451584949880228,-9.97481544267987e-9
2092,0.7128865955659413,-9.975104169831168e-9,1.0486244084750227,-9.9747756050836e-9
2093,0.6822463355254459,-9.975340363356974e-9,1.003696315813666,-9.974528414777833e-9
2094,0.6257412618260184,-9.975397865987294e-9,0.9706895291546872,-9.974466770896724e-9
2095,0.6512356777693494,-9.975357915422018e-9,0.990198130986947,-9.974509660700918e-9
2096,0.6440298248763211,-9.97534815576459e-9,0.9705682777937898,-9.974520095428804e-9
2097,0.6645066670675589,-9.97515188610142e-9,1.0227877446660787,-9.974726431283066e-9
2098,0.6296069918858271,-9.975402274084055e-9,0.9703382132701676,-9.974462021093184e-9
2099,0.669497277945082,-9.975192298112356e-9,1.0112325295836242,-9.974684485933397e-9
21,-0.013055180841344952,-9.974956849502277e-9,1.0958598672822855,-9.974925059164372e-9
210,-0.32971468324964354,-9.974950442218047e-9,0.9654767812639783,-9.974931479438695e-9
2100,0.7054342530446315,-9.97533565410104e-9,0.9798856485482211,-9.97453343730534e-9
2101,0.674317927040373,-9.975353910077856e-9,0.9677183691420427,-9.974513945126422e-9
2104,1.0029826806050597,-9.974839208677178e-9,1.0641936144129698,-9.975041900424637e-9
2109,-0.1475613004290913,-9.974921361920442e-9,1.0132036140273717,-9.9749605362908e-9
211,-0.3711893151311363,-9.974946107466072e-9,1.03211598724059,-9.97493581925345e-9
2110,-0.14587581938010638,-9.974922142190208e-9,1.012601072139072,-9.97495975840842e-9
2111,0.988621889484663,-9.97504030140114e-9,1.0458632246712154,-9.974840833569326e-9
2112,-0.5600844868256408,-9.974920893496438e-9,1.0118683369273185,-9.974961003235091e-9
2114,-0.5234183226042202,-9.974940964415363e-9,1.0195068889668044,-9.97494096441617e-9
2115,-0.523896125563031,-9.974940964415568e-9,1.0200751953578486,-9.974940964415967e-9
2116,-0.35620406913400565,-9.974940964415397e-9,1.0260238154557226,-9.974940964416134e-9
2117,-0.442980644977064,-9.974940964419454e-9,1.0323653563139343,-9.974940964412087e-9
2118,-0.4642218995035471,-9.974940964416587e-9,1.0511585375669854,-9.974940964414948e-9
2119,-0.49808552600143446,-9.974940964422556e-9,1.0303798520355056,-9.974940964408979e-9
212,-0.2921991775813287,-9.974842067418629e-9,0.9847400758505139,-9.975039086920118e-9
2123,-0.7278513188059709,-9.974947898765198e-9,0.9999999941393776,-9.974934026226462e-9
2124,-0.7037994850659408,-9.974948010306063e-9,1.009022051219397,-9.974933914561034e-9
2125,-0.7002047259701053,-9.974947075624049e-9,1.0103865946965107,-9.97493485022532e-9
2126,-0.13567623253347116,-9.974940964400187e-9,1.018746820502576,-9.974940964431347e-9
2127,-0.17702300847603916,-9.974940964416408e-9,1.041941263271466,-9.974940964415128e-9
2128,-0.17416559970786533,-9.9749409644161e-9,1.0407288002833974,-9.974940964415439e-9
2129,-0.14806435601088402,-9.974940964405468e-9,1.035154945761138,-9.974940964426071e-9
2130,-0.14978074183609155,-9.97494096440538e-9,1.0350070482462204,-9.974940964426151e-9
2131,-0.14737727296054184,-9.974940964405638e-9,1.0354717182162203,-9.974940964425906e-9
2132,-0.3201693490258106,-9.974940964413184e-9,1.0456278352049089,-9.974940964418359e-9
2133,-0.18876381386714594,-9.974940964413556e-9,1.0296593486005603,-9.974940964417975e-9
2134,0.009106132968178752,-9.97494096441866e-9,1.0999942910477938,-9.974940964412875e-9
2135,0.016638216734086195,-9.974940964417748e-9,1.0991456479062658,-9.974940964413798e-9
2136,7.212182627053979e-32,-9.974940964417843e-9,1.0999999013222768,-9.974940964413697e-9
2138,-0.48840956054951334,-9.974940964415801e-9,1.017862778439444,-9.974940964415737e-9
2139,-0.4882067007530157,-9.974940964417424e-9,1.0193583660243812,-9.974940964414107e-9
214,-0.3013635180323328,-9.974835226200956e-9,0.9944934066571407,-9.975045817759703e-9
2140,-0.3622578301049139,-9.97494096441578e-9,1.0368740973403352,-9.974940964415758e-9
2142,-0.4163719534326741,-9.974940964416003e-9,1.0585455347729187,-9.974940964415531e-9
2143,-0.4245309984145706,-9.974940964416068e-9,1.0593457916131843,-9.974940964415464e-9
2144,-0.4170644034456189,-9.974940964415962e-9,1.0580312619639656,-9.974940964415575e-9
2146,-0.41401381436761725,-9.974990201439794e-9,1.0217952482567347,-9.974891533142545e-9
2147,-0.2777052545457868,-9.975001348354494e-9,1.0158584162769266,-9.974880288057376e-9
2148,-0.18432655667762943,-9.97499697621867e-9,1.0302423327340329,-9.974884701093999e-9
2149,-0.5600844819444267,-9.974916343093448e-9,1.0118682391259983,-9.974965537450472e-9
215,-0.24937224267031788,-9.974938394647056e-9,0.9702693725040319,-9.974943533657536e-9
2150,-0.560084482169041,-9.974916545289075e-9,1.011868243467018,-9.974965336043918e-9
2153,-0.5761376645680304,-9.974944497831196e-9,1.0128085158625368,-9.974937430003614e-9
2155,-0.5782552758193715,-9.974940008777257e-9,1.0133570532381522,-9.974941919981391e-9
2156,-0.5743327900912852,-9.974943140973573e-9,1.0149370411766914,-9.974938787479798e-9
2157,-0.5862888313107653,-9.974948395165343e-9,1.00776770412308,-9.974933529256704e-9
2158,-0.5776830935970534,-9.97494391235331e-9,1.0112839419024358,-9.974938015784474e-9
216,-0.26018954483468254,-9.974951190930645e-9,1.0412740592837084,-9.974930729547255e-9
2161,-0.5798125535381654,-9.97494908682599e-9,1.0118473911029444,-9.974932836736691e-9
2162,-0.4870833866992329,-9.975001478876167e-9,1.02097987025672,-9.974880156267103e-9
2163,-0.5158130732709996,-9.974994056671657e-9,1.0122182947667062,-9.974887646230773e-9
2164,-0.5716472961261426,-9.974959018960029e-9,1.0048165092156738,-9.974922883818081e-9
2165,-0.5729451523550829,-9.974958583745793e-9,1.004773310812773,-9.9749233202741e-9
2166,-0.5882550684559725,-9.974950082857334e-9,1.0087712883074784,-9.974931839333364e-9
2167,-0.5803815955301306,-9.974953354152338e-9,1.0070169897646875,-9.974928562415552e-9
2168,-0.5982157274124617,-9.974953536856728e-9,1.0025584617803147,-9.974928379346626e-9
2169,-0.5955393474510937,-9.974951816450797e-9,1.0047421916216008,-9.974930102973455e-9
217,-0.27279168432162276,-9.974856899080437e-9,0.987876237491744,-9.975024469483603e-9
2170,-0.5931285644201164,-9.97495237339098e-9,1.0052343620087563,-9.974929545042448e-9
2171,-0.612753150762312,-9.974963963244329e-9,0.9901492771731126,-9.974917923293578e-9
2172,-0.6000484113032295,-9.97495607744389e-9,0.9991053370141245,-9.974925833136388e-9
2173,-0.7278513182026307,-9.974947898758395e-9,1.0083265395955412,-9.974934026233271e-9
2174,-0.7298463959135169,-9.974948062672535e-9,1.0075583467917848,-9.974933862135394e-9
2175,-0.7333145964983856,-9.97494828422294e-9,1.0060127374340744,-9.974933640329835e-9
2176,-0.5594597427431774,-9.974936402613728e-9,1.0092155393521467,-9.974945524557526e-9
2177,-0.5599320256278373,-9.974937111935797e-9,1.008742137915715,-9.974944815711572e-9
2178,-0.5597725139626503,-9.974931116024111e-9,1.0106299875182192,-9.974950805072524e-9
218,-0.045455497339375116,-9.974883978609747e-9,1.014405660506994,-9.974997692216703e-9
2180,-0.24392831455573993,-9.974945576238379e-9,1.042949863196337,-9.974936350895031e-9
2183,-0.28719568524581474,-9.974950407437574e-9,1.033561369634849,-9.974931514271749e-9
2186,-0.2913008332094887,-9.974946013742005e-9,1.0256191186530048,-9.974935913053864e-9
2189,-0.2441210657043915,-9.974940244286448e-9,1.0431438900800756,-9.9749416845037e-9
219,-0.10311911352565847,-9.974914875640048e-9,0.9982683763766799,-9.974966998982701e-9
2190,-0.32852907979376067,-9.97494683280771e-9,1.019273552517555,-9.974935093273985e-9
2192,-0.35765810684731875,-9.974939610036853e-9,1.0185171682086565,-9.974942318648299e-9
2193,-0.35099225975880344,-9.974944617584168e-9,1.0209396928495815,-9.974937310181917e-9
2194,-0.3534949525523606,-9.974943988706937e-9,1.0196854640357058,-9.97493793939444e-9
2195,-0.3594702157167349,-9.974943624771571e-9,1.017349367847188,-9.974938303494982e-9
2198,-0.36177069171721693,-9.9749412334682e-9,1.0186531759936666,-9.97494069535756e-9
2199,-0.3639577689249142,-9.974938964074681e-9,1.0151692022428815,-9.97494296443755e-9
22,-0.0453295667810328,-9.974884084351602e-9,1.0108880018169022,-9.974997587429292e-9
2200,-0.33080385055281825,-9.974939211714114e-9,1.0243148002219835,-9.974942716872274e-9
2201,-0.3637114608429527,-9.974939362882954e-9,1.0182379912049504,-9.974942565743896e-9
2202,-0.37004422251813435,-9.974927147049884e-9,1.0143773458709937,-9.974954766560852e-9
2203,-0.36519974666355526,-9.974937913444676e-9,1.017926092433376,-9.974944014644128e-9
2204,-0.35734639792285966,-9.974941554162279e-9,1.0174990664838306,-9.974940374641502e-9
2205,-0.3566631420322664,-9.974942278345308e-9,1.0175784854636938,-9.974939650348433e-9
2206,-0.35672937469027266,-9.974941708091133e-9,1.0180571196945984,-9.974940220696257e-9
2207,-0.35967592109317764,-9.974942214102792e-9,1.0147182311068315,-9.974939714604091e-9
2209,-0.3619184489785509,-9.97494331869907e-9,1.0127350333140825,-9.974938609690019e-9
221,-0.25689666400834604,-9.974951070338739e-9,1.0428728244760888,-9.974930850335091e-9
2210,-0.3637592543044281,-9.974941764533345e-9,1.0111365463191524,-9.974940164247102e-9
2212,-0.3657047018401579,-9.974939548726082e-9,1.0170165578210983,-9.974942379945515e-9
2214,-0.5507932877672985,-9.974944322332654e-9,1.0102157544921277,-9.97493760559871e-9
2215,-0.4759284369897902,-9.974947559703863e-9,1.023919351003976,-9.974934365654213e-9
2217,-0.32613599571794827,-9.974951365728985e-9,1.0261377780634566,-9.974930554460783e-9
2219,-0.4877837096725885,-9.974948809151175e-9,1.0204450487087835,-9.974933114765646e-9
222,-0.02285134810233029,-9.974931109472693e-9,1.0030484040761252,-9.974950811613653e-9
2220,-0.5531613166149257,-9.974945045986e-9,1.0096447740180803,-9.974936881515502e-9
2221,-0.6085863528569776,-9.974946432194607e-9,0.9978318343733745,-9.974935494249802e-9
2222,-0.5030742106580559,-9.97494164756464e-9,1.0115892229424808,-9.974940281229646e-9
2223,-0.5519355077141868,-9.974944107921123e-9,1.0101015728942242,-9.974937820121547e-9
2224,-0.5551145966031039,-9.97494360906236e-9,1.0094701337017487,-9.974938319210846e-9
2226,-0.5721876101049639,-9.974958946822095e-9,1.0043669307001302,-9.974922956163934e-9
2228,-0.7280834355329201,-9.97494756649026e-9,1.0083485830054755,-9.974934358860661e-9
2229,-0.4140138212827687,-9.975002143488854e-9,1.0217954507492308,-9.974879485152012e-9
223,-0.27349265136368023,-9.974865099893433e-9,0.9772008198216137,-9.975016372353326e-9
2231,-0.5117428424616478,-9.974936124644423e-9,1.0078773446748264,-9.974945802318383e-9
2232,-0.33043041182479965,-9.974939959733758e-9,1.024362780668068,-9.97494196901722e-9
2233,-0.3632705997748226,-9.974939943923093e-9,1.0183112043916425,-9.974941984825332e-9
2234,-0.3839195117219156,-9.974933728267179e-9,1.0164643680414125,-9.974948196387689e-9
2235,-0.35070657274811157,-9.974931577600859e-9,1.0226578005953364,-9.974950344203565e-9
2237,-0.363365337187888,-9.974941891213348e-9,1.0113815746667805,-9.974940037549633e-9
2238,-0.560084490942628,-9.974923710147636e-9,1.0118684579697985,-9.974958194955905e-9
2239,-0.5449117035320938,-9.974942637121148e-9,1.0253642955339892,-9.974939291487061e-9
2240,-0.5449238195641828,-9.9749425838442e-9,1.0254667483502582,-9.974939344778e-9
2241,-0.5374706037062104,-9.974943617923831e-9,1.0257527278688992,-9.974938310345626e-9
2243,-0.5504642696379641,-9.974943399954088e-9,1.0255568417931742,-9.974938528403927e-9
2244,-0.5586398802724528,-9.974947201049914e-9,1.0259084788190227,-9.974934724675756e-9
2247,-0.573868007738908,-9.974948567315275e-9,1.022783827984559,-9.974933356900027e-9
2249,-0.5805142129956579,-9.974949273845325e-9,1.0215610810863764,-9.97493264947184e-9
225,-0.2892536684136568,-9.974844083032368e-9,0.9831183633898601,-9.975037102435817e-9
2250,-0.7002047256029983,-9.97494858743031e-9,1.0103866318355172,-9.974933336760527e-9
2255,-0.4652307199567059,-9.97495285873304e-9,1.0277192043427466,-9.97492905879644e-9
2259,-0.42163898160584584,-9.974954664595765e-9,1.0289581041583737,-9.974927249239153e-9
2261,-0.12063758458698277,-9.974950103466673e-9,1.0729332557940243,-9.974931818693957e-9
2262,-0.3291054473110156,-9.974957299679285e-9,1.0312722715493827,-9.974924607827475e-9
2263,-0.42112047891730636,-9.974950892515677e-9,1.0294610057674245,-9.974931028442827e-9
2268,-0.48150135617472606,-9.974952121300077e-9,1.0291352639661944,-9.974929797587926e-9
2269,-0.5304555816548419,-9.974952984939142e-9,1.030022720501239,-9.974928932349117e-9
227,-0.2917555313624217,-9.974837198161193e-9,0.9999861565804248,-9.97504387836341e-9
2270,-0.5894752152016904,-9.974954831318863e-9,1.0193478939563247,-9.974927082148632e-9
2272,-0.5958193213392033,-9.9749502100645e-9,1.005081544615029,-9.974931711939548e-9
2273,-0.6481935928202726,-9.974971271683014e-9,0.9785817386678948,-9.974910583661444e-9
2274,-0.3665892720517522,-9.974953327892755e-9,0.991492662146996,-9.974928588727099e-9
2275,-0.34931841621149795,-9.974944090100318e-9,1.0102195639974032,-9.974937837951278e-9
2276,-0.3357139813666949,-9.974940315391566e-9,1.0158915369901804,-9.974941613406356e-9
2277,-0.4029547207448595,-9.97494438340842e-9,1.0015747856247292,-9.974937544489901e-9
2278,-0.38725472319322607,-9.974938045931966e-9,1.0169979483684204,-9.974943882219932e-9
2279,-0.6426880735012177,-9.97496224291768e-9,0.9657074627967246,-9.97491964971574e-9
2280,-0.5831302179698014,-9.974936592457927e-9,1.0136581614000255,-9.974945334848619e-9
2281,-0.5782552617085384,-9.974933781871788e-9,1.0133568145100793,-9.974948142844715e-9
2282,-0.5891886524927595,-9.974944699291453e-9,1.0067652717223459,-9.974937228426437e-9
2283,-0.6098151612516042,-9.974951025811237e-9,0.9973105524875774,-9.974930894934352e-9
2284,-0.5787356844424535,-9.974930125717394e-9,1.0119671067353955,-9.974951793746201e-9
2285,-0.5170940942134545,-9.97500217195539e-9,1.00815915529766,-9.97487945640537e-9
2286,-0.5370364155585079,-9.974995907017384e-9,1.0032677817959528,-9.974885779826799e-9
2287,-0.6168542632987247,-9.97496141821798e-9,0.9950467137393813,-9.974920477169171e-9
2288,-0.5855417783192246,-9.974960013067914e-9,0.9982888935446408,-9.974921886759823e-9
2289,-0.6054722749453588,-9.974953737766782e-9,1.0011790685988338,-9.97492817802954e-9
229,-0.2746347199389941,-9.974851594764892e-9,0.9920874813636325,-9.975029701131727e-9
2290,-0.6505593517116415,-9.974959618663088e-9,0.9822319397778534,-9.974922282354153e-9
2291,-0.6774978430335975,-9.974965876870555e-9,0.9681119880195577,-9.974916002328837e-9
2292,-0.7499534205461433,-9.974946987529286e-9,1.0044825896588847,-9.974934938405467e-9
2293,-0.5674084861124202,-9.974936560643942e-9,1.0065034886765085,-9.97494536664034e-9
2295,-0.26308005730867584,-9.974905259224924e-9,1.0409897803787522,-9.974976568147161e-9
2296,-0.30792539651367823,-9.974936654875484e-9,1.0197883816856717,-9.974945272474299e-9
2297,-0.2454801061576151,-9.974873817425864e-9,1.0450670487162739,-9.975007753476149e-9
2298,-0.39459267626361116,-9.97493237185215e-9,1.0127028870369195,-9.974949551090766e-9
2299,-0.3842726515379087,-9.974926886220481e-9,1.0193639012083109,-9.97495502681051e-9
23,0.023855769425563857,-9.97490323939625e-9,1.0054782798940622,-9.974978576190294e-9
230,-0.006112112029577754,-9.974905829541936e-9,1.0507040585334282,-9.974976001041007e-9
2300,-0.3721384539048941,-9.974937571126663e-9,1.015416151488343,-9.974944356786141e-9
2301,-0.3708631482556021,-9.974937242073165e-9,1.016514346863666,-9.974944685652846e-9
2302,-0.4115444520722824,-9.974916041288808e-9,1.0189167758631739,-9.97496583806523e-9
2303,-0.40823207891143126,-9.974915079316858e-9,1.0218883084036514,-9.974966796148145e-9
2304,-0.34760561016118235,-9.974922332151865e-9,1.0248261141907122,-9.974959569013345e-9
2305,-0.38165962504714307,-9.974927813908165e-9,1.0176307929557025,-9.974954101135569e-9
2306,-0.3757231422392267,-9.974919930137233e-9,1.01345509167109,-9.9749619634416e-9
2307,-0.37531772795056745,-9.974920352480945e-9,1.0135297797603682,-9.974961542498203e-9
2308,-0.37307530632081237,-9.974927810550224e-9,1.0199368747871929,-9.974954104486477e-9
2309,-0.37720079408824203,-9.9749321288188e-9,1.0151271891556495,-9.974949793786413e-9
231,0.44511724044952083,-9.97494096441579e-9,1.0273523687105124,-9.974940964415747e-9
2310,-0.3685168940077585,-9.974939800604276e-9,1.0116988703400076,-9.974942128119176e-9
2311,-0.4475677375390115,-9.974968420133645e-9,0.9784686837605368,-9.974913448402519e-9
2312,-0.3782180739301229,-9.974940239571799e-9,1.0049727267499315,-9.974941689217808e-9
2313,-0.4006783621729508,-9.974935086725464e-9,1.012886604344647,-9.974946839350095e-9
2314,-0.356654801948752,-9.974944227678345e-9,1.0107548566241957,-9.974937700303062e-9
2315,-0.5903474104966906,-9.97494469315001e-9,1.0012356396688433,-9.97493723457153e-9
2316,-0.5009449178346859,-9.974945783660484e-9,1.014560663262888,-9.974936143316702e-9
2317,-0.5719125669024159,-9.974943216869381e-9,1.0045374517585997,-9.974938711557161e-9
2318,-0.5776140034514149,-9.974941462310216e-9,1.0086928466763896,-9.974940466501532e-9
2319,-0.4140138167507385,-9.974992281511373e-9,1.0217952732098907,-9.974889436276573e-9
232,-0.04290200331490296,-9.974898109103581e-9,0.9855950669101201,-9.974983673647514e-9
2320,-0.5898411447735173,-9.974944588700265e-9,1.0016062319313506,-9.974937339082605e-9
2321,-0.5333336582621693,-9.974932613763824e-9,1.0074612024493919,-9.974949309505897e-9
2322,-0.36465419267176846,-9.974935662198982e-9,1.0111096349817967,-9.974946264389727e-9
2323,-0.25300483901528736,-9.974948878007359e-9,1.040716568170707,-9.974933045822828e-9
2324,-0.37355602818299266,-9.974942590937814e-9,1.0119690137231285,-9.974939337682547e-9
2325,-0.3731456360657269,-9.974942796719704e-9,1.0119582422155815,-9.974939131843835e-9
2326,-0.37367272451711725,-9.974942705270947e-9,1.0118243284439772,-9.974939223318679e-9
