ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
32,0.6309842558069292,-2.044465663917108,1.0,0.0,-4.386755620400009,4.401811727907688,,
320,-0.053911590071260854,0.0351405847358318,1.0,0.0,-0.1426912434288549,0.14355534939589953,,
321,0.03854031141737989,-0.049000116295680504,1.0,0.0,0.16279196030048745,-0.16233883793871148,,
323,-0.2673404280618542,0.26355677781118036,1.0,0.0,-0.042557186181817225,0.04265558100227768,,
324,0.09937329506507601,-0.10261470557814052,1.0,0.0,0.036038504839366034,-0.036007812741050665,,
325,0.5896206826585727,-0.5925700375709482,1.0,0.0,0.09078321689249452,-0.0903522578421943,,
326,0.00423333425919381,-0.035980356213017116,1.0,0.0,0.06787988317334288,-0.06765490983486658,,
327,0.01598146905692827,-0.05441574943468756,1.0,0.0,0.24298707685717272,-0.23432299891588027,,
328,-0.03540582995057159,-0.007615199894203328,1.0,0.0,-0.1953382886067661,0.19537013058977537,,
329,-0.2127376527686464,0.20401980283204943,1.0,0.0,-0.24793434597168887,0.2505827138097571,,
33,0.1747150733851162,0.0904368650409186,1.0,0.0,17.108716686245355,-17.07613063040156,,
330,-0.0405953169987824,0.020153762899141225,1.0,0.0,-0.042616333414625014,0.04269780519425139,,
331,-0.06129543268031412,0.023227150091080007,1.0,0.0,-0.12009424608933218,0.1212225333460756,,
332,0.28528223768978106,-0.2758239658003786,1.0,0.0,-0.7346989168968902,0.7371147206668685,,
334,0.04905784259491904,-0.06475977685758649,1.0,0.0,0.28198061083284676,-0.2789021732486803,,
336,-0.010707662929326614,-0.16787562870859207,1.0,0.0,0.261626299970897,-0.26146838870341876,,
337,-0.052530060801139214,-0.02291505608818352,1.0,0.0,-0.05007119862191058,0.05007358236686666,,
338,0.6128718449982661,-0.6922314745603898,1.0,0.0,-0.869063149993774,0.869296992541119,,
339,0.22709753675023217,-0.3343838566457131,1.0,0.0,-0.2683390194603312,0.26838301992588126,,
340,-0.41351373723855733,0.1460142853327813,1.0,0.0,0.6063260939791535,-0.6060330748559747,,
341,-0.024839637453128498,0.0020273449608755496,1.0,0.0,0.037824367383875186,-0.0377642381893132,,
342,-0.05987094499708066,-0.006641448599188126,1.0,0.0,-0.13749564360322586,0.13993789497399914,,
343,0.005865569938240572,-0.02002248621863563,1.0,0.0,-0.09737285084407597,0.0975007867213903,,
344,0.303041440048396,-0.28716620946948723,1.0,0.0,-0.5997288680934272,0.6099666967515565,,
345,-0.060901686287642476,0.032119790021118554,1.0,0.0,0.0921827065364179,-0.09168056188653796,,
347,0.17814911798273592,-0.2120256832738186,1.0,0.0,-0.3241546675494956,0.32687732594590174,,
348,-0.035132698612944505,-0.010078662865737106,1.0,0.0,0.1404320380279403,-0.13900349040424023,,
349,-0.018086825679732837,-0.02659500054647026,1.0,0.0,0.002092230569936228,-0.0020905580865242216,,
35,-1.1732294055489187,1.6742502084808477,1.0,0.0,-4.169981199339023,4.2870149928285555,,
350,-0.005576640469021505,-0.003938321862949957,1.0,0.0,-0.08274921310382487,0.08282474336238618,,
351,0.9506125099016158,-1.2385085391867814,1.0,0.0,-0.1317461680480888,0.1329201856937764,,
352,1.1021909161431287,-1.2474756841815806,1.0,0.0,-0.0993540799677368,0.10008300725785209,,
353,0.2111710216938668,-0.23227808818992846,1.0,0.0,0.1604229344966687,-0.16037701015638622,,
354,-0.06958705831967386,-0.030809925964779793,1.0,0.0,0.22839751700991862,-0.22832051283254845,,
355,0.2836635143412094,-0.351086566354071,1.0,0.0,-0.062216778194100895,0.062317892138696776,,
356,-0.3400830467229739,0.24509187518293316,1.0,0.0,0.23874781718825244,-0.2385339182811601,,
359,0.0531237555355174,-0.06411209448933466,1.0,0.0,0.7239361468820429,-0.722909237993268,,
36,-1.1740963774946482,1.5761124821639805,1.0,0.0,-3.8819507694397233,3.995460822652879,,
361,-0.09391639042334937,-0.006724569364868583,1.0,0.0,0.20399686255221572,-0.2039229657359411,,
362,-0.0787995110016303,0.005450406617544322,1.0,0.0,-0.1793866904955806,0.17940737285144046,,
365,0.06935941263072117,-0.058396528084621396,1.0,0.0,-0.3051740865903359,0.3051857428593521,-9.874437453386386e-9,-9.87497105472623e-9
367,-0.05063629039033883,-0.007785732239971446,1.0,0.0,0.09141562349520609,-0.09140800723934905,,
368,-0.10577192273679015,-0.15374481348643096,1.0,0.0,0.6165577517877464,-0.6163407806255304,,
369,-0.024566836142136013,0.013314267125989331,1.0,0.0,-0.3828997192285393,0.38701575063748656,,
37,0.41722279388552713,-0.30033378603167776,1.0,0.0,1.00067692217054,-0.9966466445069619,-9.874734236178705e-9,-9.874675394350368e-9
370,-0.06205598949868173,-0.04892855307511079,1.0,0.0,-0.1280574222560774,0.12838440704500348,,
371,-0.00587362124468128,-0.01700535693960535,1.0,0.0,-0.045481327615580665,0.04558207665245525,-9.87461479613999e-9,-9.874794719022044e-9
372,-0.02370780457602466,-0.0034796162994031217,1.0,0.0,0.06835468927816536,-0.06811969263290953,,
374,-0.14629932133132767,0.13793407084178302,1.0,0.0,-0.11667487383761235,0.11731357056839901,,
375,0.13520677336150808,-0.15071503141252518,1.0,0.0,0.17982197067032352,-0.1778253154531637,,
376,-0.06135259320366151,-0.0190397707482991,1.0,0.0,0.19678504868507973,-0.19677455731602622,,
377,-0.05654755896619624,-4.865325306144824e-7,1.0,0.0,-9.274561720201401e-9,8.346004410459668e-6,,
378,-0.05701183913032923,-4.865354810059331e-7,1.0,0.0,-9.275036808405203e-9,8.587527904022372e-6,,
38,0.1622425590880836,-0.3241901518853855,1.0,0.0,2.391290835949995,-2.3789236669406204,,
380,-0.3761563097384115,-0.0796746712111344,1.0,0.0,-0.4255996541741299,0.42591209685821957,,
382,-0.0668832156937524,0.052398033672063506,1.0,0.0,0.08758468201703933,-0.0873761696506697,,
383,0.036287661869361346,-0.08138668086296587,1.0,0.0,-0.01027599013926417,0.010511073869969259,,
384,-0.003543884545734608,0.00037573552323294247,1.0,0.0,0.10156357726087888,-0.10152430410511414,,
385,0.3196051828806369,-0.31952320451677846,1.0,0.0,-1.3189804198637414,1.3205316986406548,,
386,0.02069983441760744,-0.05319548608424193,1.0,0.0,-0.29089170708689716,0.30428772959346756,,
387,0.8060117094419539,-0.8860791917272894,1.0,0.0,0.3272193307412297,-0.32644350481128914,,
388,0.7241594036548187,-0.7991452152216486,1.0,0.0,0.3841371219725286,-0.383441754810301,,
389,-0.16774515009353322,0.05290507133392698,1.0,0.0,-0.1765055507106767,0.17655352004756383,,
39,0.13398068764031845,-0.46245717646158135,1.0,0.0,-2.3506200266717667,2.3787094061611285,,
390,-1.2584020993220388,1.083878024380507,1.0,0.0,-0.32370522956304465,0.3249228347167936,,
391,-1.3303202502865292,1.0503309394549272,1.0,0.0,-0.24106733795457683,0.24278290686126408,,
392,-0.044239792539812535,0.037801599224470524,1.0,0.0,0.15030283439148065,-0.15001132874803583,,
393,-0.07717661778136646,0.0716502071344178,1.0,0.0,0.2157012319882212,-0.21539381324816398,,
394,0.17109027113461156,-0.17460296036613998,1.0,0.0,-0.3687453133110445,0.37190808353190635,,
395,0.028657653013799505,-0.061192867205396885,1.0,0.0,0.8289886331645094,-0.8263720773661919,,
396,0.022127929434808125,-0.0687311637745331,1.0,0.0,0.6274792633839723,-0.6266095635779516,,
397,0.00032746463641555027,-0.014339763907543764,1.0,0.0,-0.181653215955468,0.1826917583408688,,
398,-0.04239858208935791,0.03913321854114984,1.0,0.0,0.2876760665907285,-0.2870948692455437,,
399,-0.014392993303483646,-0.038839311445569465,1.0,0.0,0.06764629435664801,-0.06709321360527135,,
4,-0.03463389641152254,0.03482127267788739,1.0,0.0,3.435006306946074e-5,0.0,,
40,1.9409648198422544,-1.504546055513959,1.0,0.0,5.359284099759398,-5.243557852796269,,
400,-0.03221350406444116,-0.0008111154462590964,1.0,0.0,0.21409321674692144,-0.2139544543998203,,
403,-0.021302835911522315,-0.03525204895581506,1.0,0.0,0.05682870250245119,-0.05651960074562827,,
404,-0.40246632040421015,0.38102841967676104,1.0,0.0,-0.1742367228455363,0.1745989299377363,,
405,0.02699827118192835,-0.048591592592951795,1.0,0.0,0.0636181165358813,-0.06342142195831381,,
406,0.3253706486171825,-0.2926854411558116,1.0,0.0,-1.2406856458196296,1.2471118363540157,,
408,0.09679231232685966,-0.10024753172733532,1.0,0.0,-0.30686789709032875,0.308601210278326,,
409,-0.0817024104672478,0.06564102766160577,1.0,0.0,0.2949635829978455,-0.29018592406879073,,
41,1.437238314985999,-1.371867364922873,1.0,0.0,3.8789300847273496,-3.8209674476534055,,
411,0.3386072855532532,-0.39739223186322126,1.0,0.0,2.430935186259113,-2.427911375803416,,
412,-0.04218104050316358,0.022458521115288323,1.0,0.0,-0.5336256281423215,0.5347581247045597,,
414,-0.06489278021694402,0.05531261243301773,1.0,0.0,-0.2997084939971665,0.29994411802839227,,
415,-0.17010265410758257,0.16772800144157535,1.0,0.0,0.2539025106866931,-0.25318906002205016,,
417,0.21816379834157595,-0.18693329610133894,1.0,0.0,-0.6204192103108973,0.6306570341516895,,
419,-0.21426696299056158,0.21671134520869054,1.0,0.0,1.0071034261910585,-1.005083054848641,,
42,-1.4433664323388857,1.260628810746497,1.0,0.0,-1.0277978077756091,1.031421781749301,,
420,-0.048035851922634584,0.04510627828164209,1.0,0.0,-0.40588163963773605,0.41857910541157684,,
421,-0.010633952675083725,0.0075639373306324925,1.0,0.0,0.3066984124608473,-0.3061890692824013,,
422,-0.0953014257756222,0.05315118117115278,1.0,0.0,-0.2248499687746025,0.23001606614877002,,
423,-0.02842898103927071,-0.0032351905456159554,1.0,0.0,-0.033245953645569176,0.033246276721115936,,
426,-0.02219457034527691,0.02034728114751324,1.0,0.0,0.03204891726026601,-0.03202653712840984,,
427,-0.0213097024799653,0.019447220218633498,1.0,0.0,0.03250247592129707,-0.032481061488709,,
428,-0.023850768348813254,0.022579071136709525,1.0,0.0,0.029956289327880407,-0.02994714954654331,,
429,-0.009962484718428803,0.008057099797375586,1.0,0.0,0.01131284908322728,-0.01130500091870412,,
43,-2.7865824791923095,2.7129402702895624,1.0,0.0,-1.4926259528099524,1.5062680445209748,,
433,-0.01948499410119216,0.023082463914145677,1.0,0.0,-0.3015407449213692,0.30512378238345095,,
434,0.001737044107722305,-0.004945329021402873,1.0,0.0,-0.01925310315845412,0.019418711230879182,,
435,-0.007932342674133886,0.006613564358151616,1.0,0.0,-0.08570941086914527,0.08663538182583484,,
436,0.01661359350428999,-0.017791784911955183,1.0,0.0,-0.10602764052594756,0.10616571997894964,,
438,0.029646422009165053,-0.04488259089482284,1.0,0.0,-0.22325016870757367,0.22331437970375959,,
44,-0.013989835290967274,-0.5646179010026533,1.0,0.0,-0.7740234328143467,0.7791491992520022,,
441,-0.022454081827984987,0.01470195832399316,1.0,0.0,-0.08060416480130682,0.08086927526234411,,
442,0.014746273472407437,-0.016372309884595378,1.0,0.0,0.04223035335687402,-0.04213135230927908,,
443,-0.006642036943235834,0.006492045917574246,1.0,0.0,0.11821914294031564,-0.11746995055085976,,
444,-0.015225019561359469,0.014985766539197186,1.0,0.0,0.07510082039072033,-0.07503114874376376,,
445,-0.01635929562623568,-0.023151793155457505,1.0,0.0,-0.00478548566992793,0.004786263969626398,-9.875058804937993e-9,-9.874348827904422e-9
446,-0.005846223479827824,-0.04014669195106626,1.0,0.0,0.0,4.657595014106926e-6,-9.875023803971986e-9,-9.874384207906885e-9
447,-0.04160842813763353,0.043076654401481625,1.0,0.0,-0.8885561664805931,0.8901802535685807,,
448,0.1829936899068591,-0.2000000031751942,1.0,0.0,0.11737125861395409,-0.11660108765544902,,
449,0.07982272708602572,-0.10000000309436625,1.0,0.0,0.12452696139506327,-0.12414135417494683,,
45,0.4404636286158148,-0.37322496863816307,1.0,0.0,4.337866491024311,-4.308914915555792,,
450,-0.09610129420780861,0.046907743031850024,1.0,0.0,-0.13884707088976825,0.14346502051748894,,
451,-3.646738737088597e-13,-0.06250841318969261,1.0,0.0,0.00042908434519101514,0.0,,
452,-0.21425932371758588,0.20305349872952233,1.0,0.0,0.2406251547762359,-0.2397880410653068,,
453,-0.20617091305690047,0.24494109083560278,1.0,0.0,4.900323367904186,-4.890950910367501,,
454,0.03979069069515485,-0.18327508093776934,1.0,0.0,-0.03418508488129526,0.0343468165812181,,
455,0.29107494114152255,-0.29537702746344247,1.0,0.0,-1.7796795363256976,1.78820705514795,,
456,0.8349697005229956,-0.8163082945297374,1.0,0.0,-3.3255342042423512,3.376369986031547,,
458,-0.14589807890956766,-0.057204387391908404,1.0,0.0,-0.8738918554058199,0.8852274471734317,,
459,-0.20970882622109413,0.13061694645268848,1.0,0.0,0.37908846573766447,-0.378284584752798,,
46,-1.3949268902789145,1.4732308838317036,1.0,0.0,4.251288019227032,-4.202550563614147,,
460,0.43023769909715276,-0.6101724135452332,1.0,0.0,-0.34822131294918607,0.3530507051068037,,
461,0.25402052139366926,-0.34844009014372657,1.0,0.0,-0.04000265641780984,0.04050573325658978,,
462,0.2606129507898914,-0.2531374151045988,1.0,0.0,1.587717165680142,-1.5798325055424363,,
463,0.153388770797005,-0.39701641340895355,1.0,0.0,-0.34728057882282976,0.3504992725619765,,
464,0.5059961265743143,-0.4864282244349212,1.0,0.0,-1.9952694687307724,2.0193525652688082,,
47,0.4140963686056819,-0.3316037997151954,1.0,0.0,-4.266292428080294,4.298773010976506,,
470,-1.3141880410533293,1.2505044843227517,1.0,0.0,-0.535441826721628,0.5365111007122398,,
471,-0.08662719934874116,0.01583492509224122,1.0,0.0,-1.3535649420199387,1.354724989649028,,
474,0.017825287875019868,0.2138974735534506,1.0,0.0,1.8940820071285427,-1.8680189202542212,-9.873312953683038e-9,-9.876066439034069e-9
475,-0.4551264608899888,0.31884569736555524,1.0,0.0,-2.532944982928134,2.5746879161714733,,
478,0.6378934062493214,-0.6171729359291372,1.0,0.0,2.866182906817896,-2.845335749522422,,
479,-0.16614154737555312,0.06216868666173714,1.0,0.0,-0.8786374974802033,0.8953459749920604,,
48,0.12545258968477865,-0.6104309538822268,1.0,0.0,1.7447579579787937,-1.7276810409597922,,
480,0.32261223972177,0.07622792217983826,1.0,0.0,3.728709860121429,-3.592678133096865,,
482,-0.7349121524181335,1.439132076817418,1.0,0.0,-4.830988868755147,4.9994236591219225,,
483,0.9731989376935452,-0.9597737000205059,1.0,0.0,1.0653800414134738,-1.0400917424119178,,
485,-0.6596089750511438,0.49327557433897307,1.0,0.0,-1.9808182162979608,2.003881592663328,,
487,0.2712472085045258,-0.24173564332398467,1.0,0.0,-2.986497031667207,3.0265163616204434,,
49,-4.460192253563238,2.1949891326825215,1.0,0.0,2.479699653336591,-2.477226926454531,,
490,0.2211837898717212,-0.1892506431134696,1.0,0.0,-1.6072459283118965,1.624101736448008,,
491,0.19949512720711193,-0.700388971440239,1.0,0.0,-0.05870427304018082,0.06721829615375886,,
492,-0.818563550634869,0.8379881148790742,1.0488780723996902,0.0,1.901498346229437,-1.9009248786038009,,
493,0.10875296818354523,-0.1306441032560389,1.0,0.0,-0.16548951976811196,0.16555267123136724,,
494,-0.09936662558855573,-0.20179575153560322,1.0,0.0,0.3345767892161602,-0.33381307092027146,,
496,0.09936662558842967,-0.1196323131534753,1.0,0.0,-0.33361690941028715,0.33381307092027146,,
497,0.3000678927197598,-0.6037012855529059,1.0,0.0,-0.011511311385339848,0.01670145370747969,,
498,0.026365636548931964,-0.042774691347126706,1.0,0.0,0.8087092102200568,-0.8072728929643058,,
499,0.07628770851317014,-0.10468854571090615,1.0,0.0,-1.7472421842346593,1.750147702815096,,
5,0.07563410560973786,-0.05812997750632973,1.0,0.0,0.9058892643621668,-0.8969646202761098,,
500,1.3994496021230016,-1.4052791234516484,1.0,0.0,2.061786833214562,-2.0561909138578,,
502,-1.1486347935266257,1.1488230484776154,1.0,0.0,-3.4880313728928725,3.4925615168245994,,
504,-0.72023967239042,0.9354866273493528,1.0,0.0,-2.939542364264987,2.9656721451270265,,
505,0.7781312749485636,-0.29845298727787406,1.0,0.0,2.299376246505498,-2.2787037129152505,-9.863587714180734e-9,-9.884146466219739e-9
506,-0.28840482989669497,0.09169526226653256,1.0,0.0,0.10165650000806722,-0.1008952313353037,,
507,-0.418513040353317,0.38599812871734823,1.0,0.0,1.1525873822995403,-1.1510985701735366,,
509,-0.7528257380280249,0.6654099123129006,1.0,0.0,-0.05577178095509072,0.060523558582758694,,
51,-0.0668090467524977,0.041923461817252844,1.0,0.0,-0.14621405931431636,0.1470195208040574,,
510,1.1079084195700233,-1.0751240769733432,1.0,0.0,-4.143485641785131,4.159687359074031,,
512,0.2131784249825011,-0.21743299328893212,1.0,0.0,1.9361486061956317,-1.927720438722226,,
513,-0.08390469177497191,-0.06061201383792938,1.0,0.0,-0.22289871357617308,0.22351761430256445,,
514,1.116147963982571,-0.4991230940502521,1.0,0.0,5.816028997478879,-5.809159512463197,-9.872899194116472e-9,-9.876459866366803e-9
515,-0.496346830436471,0.4735723136254016,1.0,0.0,-0.38932715986410255,0.3896007194403302,,
516,-0.29392049225509553,0.2523397530205293,1.0,0.0,0.5640353775393834,-0.5635049686974679,,
517,-0.09134520272974583,-0.3504652692362032,1.0,0.0,-0.31272555721614625,0.3131893435931186,,
52,-0.03534271559609152,0.012402992462390518,1.0,0.0,0.14884817081388918,-0.14807952373413993,,
520,0.772884921003763,-0.710868177715327,1.0,0.0,3.2439718022250337,-3.2254051610137338,,
521,-0.3780969961782684,0.3770992191564454,1.0,0.0,2.6270066801294405,-2.619129142308382,,
522,0.7995011831721924,-0.20821629337112948,1.0,0.0,9.625767663509517,-9.431254907192809,,
524,-0.23317824475295176,1.2471712617155544,1.0,0.0,-8.857985508940995,9.239309965515739,,
526,-0.586762185155018,0.42939710390576025,1.0,0.0,0.4334815915617915,-0.4328194735495317,,
527,-3.1112650485745554,2.927633069512616,1.0,0.0,1.1531265096889733,-1.1260463888654606,,
529,-0.2548895837303137,-0.9504317020324279,1.0,0.0,0.946594972160214,-0.9457371550789697,,
53,0.45565224920412406,-0.7170637601797528,1.0,0.0,-0.29989635622658267,0.30047178059282637,,
530,0.2593355291336316,-0.4456398592770459,1.0,0.0,3.4446528886332692,-3.442841641372011,,
531,5.656030992242766,-6.079877211125962,1.0,0.0,0.23067876478339516,-0.22949691710740572,,
534,-1.0099138982530709,-0.47510915375989665,1.0,0.0,-0.3031802538877835,0.30334961725990767,,
536,-4.533673596821562,1.3098853379948467,1.0,0.0,2.9315486299560645,-2.9219460185421533,,
537,-1.7042305337183667,0.6444294674847862,1.0,0.0,-1.9125508539206675,1.916495048549997,,
538,2.529889371185084,-3.1962954980067426,1.0,0.0,-3.7553087047927263,3.75817038699971,,
540,0.46619341522657887,-0.9954079317149869,1.0,0.0,2.348030284616081,-2.3456385514681375,,
541,2.2185009438374284,-2.501882409242688,1.0,0.0,-1.9309679773943709,1.9327784471043874,,
542,-2.3789345482359834,2.376512187695117,1.0,0.0,9.827416510292299,-9.819087762529144,,
544,-1.0530068111535023,-0.657509238969396,1.0,0.0,1.882740479017251,-1.8785130631434475,,
546,1.3837848933374854,-2.71294712504861,1.0,0.0,-3.20949703542412,3.2126472900082805,,
547,-0.5114887803788003,-1.586306081216263,1.0,0.0,2.860078593486278,-2.8474076203082275,,
548,-5.169686884499997,5.060187096526017,1.0,0.0,6.945150181742755,-6.92502725735764,,
55,-1.5470641555460036,0.07466553840883534,1.0,0.0,0.6003814423962566,-0.5985614305453324,,
550,-4.751318700701626,3.975457154788706,1.0,0.0,7.855880381304984,-7.8440118136787165,,
551,0.03627680616780075,-0.036332040693976116,1.0,0.0,-0.12481759977870624,0.12488748891814894,,
552,0.024014135097238182,-0.02472108504845417,1.0,0.0,-0.054805143935502315,0.05485117176188288,,
553,0.13135952485041877,-0.12715497558134564,1.0,0.0,-0.3947819783522346,0.3959806278095659,,
554,0.04273964622622199,-0.04306647380679282,1.0,0.0,-0.10250539230977544,0.10259233123680457,,
555,0.03223682106787992,-0.03293807898750782,1.0,0.0,-0.07695645272525203,0.07709390639361434,,
556,0.002141866197211412,-0.011815449146032489,1.0,0.0,0.016400954054852385,-0.016279533207512006,,
557,-0.016910167080889417,0.013911338615615266,1.0,0.0,-0.0077306803901146404,0.007783068400460714,,
558,0.09881791286004192,-0.0944344806382672,1.0,0.0,-0.4556351090182951,0.45774694683121764,,
56,2.615484233754451,-6.041828983653024,1.0,0.0,3.6195819967901146,-3.6085754574675915,,
560,-0.059424059595664755,0.06657404487504673,1.0,0.0,-0.14520545182610411,0.15572943834479835,,
561,-0.03738683387938294,0.03510931977830421,1.0,0.0,0.07519933194008516,-0.07379516238276322,,
562,0.02901767014995972,-0.02975995704009065,1.0,0.0,-0.053218581942450965,0.05326577782356891,,
563,-0.04187493473963886,0.040029602678741706,1.0,0.0,0.07957938304279745,-0.07919285784763479,,
565,0.07592076504568453,-0.07656449463028378,1.0,0.0,0.010869772803041378,-0.008238442264420732,,
566,0.024902540951591983,-0.024644045591877873,1.0,0.0,-0.16934876796417597,0.16954948641203194,,
567,-0.058273652938931275,0.05800363847019341,1.0,0.0,0.10178547285524911,-0.10169288047033594,,
568,0.06999980805164374,-0.06657404487520002,1.0,0.0,0.14520545182610411,-0.13942450743565993,,
569,-0.0310373672641466,0.03359044390674028,1.0,0.0,-0.22894431703506643,0.2315047604617555,,
57,-4.406195099920483,4.419186650750279,1.0,0.0,5.63991448824554,-5.63277052296516,,
572,0.23329403983596123,-0.23039465553666555,1.0,0.0,-0.2524784161185576,0.2555642766562839,,
573,0.10365645117186434,-0.1022176882388709,1.0,0.0,0.0788052480000108,-0.07353542121158825,,
574,0.018804121129031178,-0.023042209900592713,1.0,0.0,-0.0906694975030984,0.09157287512507047,,
575,0.01031050813617838,-0.024224815947482027,1.0,0.0,-0.14558159359106032,0.14768691955834123,,
577,0.07475690087067917,-0.07828004891724688,1.0,0.0,-0.05013248346526758,0.05397912994633741,,
578,0.053189419891323406,-0.053890831747716784,1.0,0.0,0.1093418775151998,-0.10873028923708201,,
579,-0.1035892976036012,0.06868980743120304,1.0,0.0,-0.19254621611154538,0.19544586190918684,,
580,-0.05369524151875373,0.05039987771221362,1.0,0.0,-0.08671557267210481,0.08774498166024905,,
581,-0.05455609215214469,0.05389083174767632,1.0,0.0,-0.1093418775151998,0.11021919937591224,,
582,-0.035371811165717006,0.043149232892563505,1.0,0.0,-0.23539555543348342,0.24314588044722105,,
584,0.005561260622572964,-0.011685987676878173,1.0,0.0,0.1246213540817292,-0.1244579026575938,,
586,-0.005561260622695419,0.00346707436982899,1.0,0.0,0.025569400856032133,-0.02554393541353638,,
587,-0.04653958498318154,0.05398219393153273,1.0,0.0,-0.1782555205192481,0.18654612948871682,,
588,0.00667519028762093,-0.01408394630819992,1.0,0.0,-0.083489711524152,0.0836149776881524,-9.874593210905184e-9,-9.87481623495056e-9
589,0.008032581542277014,-0.015828622371333465,1.0,0.0,-0.06287365320419903,0.06294103599184041,-9.874585571645146e-9,-9.874823846137032e-9
59,0.4556529027257939,-0.5223158578479704,1.0,0.0,-1.9849619028107215,1.9873383610358277,,
590,-0.030062827912143722,0.026981318828140862,1.0,0.0,5.5882548909676445e-5,-1.9637587326021637e-5,,
591,-0.04736134614823925,0.047658930418531094,1.0,0.0,-0.13567342536518237,0.13655416565543077,,
593,0.05540074872054455,-0.07464024924669152,1.0,0.0,0.13561754281627272,-0.12796380001387608,,
594,-0.002989769634813667,0.002003415164408789,1.0,0.0,-0.03235953022336411,0.032380625938976726,,
596,0.04249837933930354,-0.04260364968317856,1.0,0.0,-0.08560434616784138,0.08600500583040845,,
597,-0.025376617407400444,0.02934443023099488,1.0,0.0,-0.06063579498312981,0.06412330788902244,,
598,-0.034996684076245586,0.027322429845372878,1.0,0.0,-0.033251697006109075,0.03616916345216802,,
599,-0.11202889314213724,0.10349660946964351,1.0,0.0,-0.3578261795343613,0.36202023412735984,,
6,-0.18544281478792884,0.16761924368517925,1.0,0.0,-0.20144624748847673,0.20469076643233705,,
60,-0.8530661307723447,0.6086453670453351,1.0,0.0,3.169988427989167,-3.1353483201066035,,
600,0.04933668925162428,-0.039497561457011526,1.0,0.0,0.6441990867525218,-0.6347541731431173,,
601,-0.10336897770430042,0.09778225365682788,1.0,0.0,-0.30382849575442034,0.3052231439733851,,
602,0.04071443870397027,-0.03568118322102687,1.0,0.0,0.5817876237207842,-0.5739426716229914,,
603,-0.06795209514382294,0.05389181309529305,1.0,0.0,0.0869993313664462,-0.08537162516603035,,
604,0.05920135653257967,-0.0659736836606977,1.0,0.0,-0.07979199107460522,0.08175604605100716,-9.874283659824704e-9,-9.875123172070854e-9
605,0.12516835266524115,-0.12356763527183602,1.0,0.0,-0.470335415431321,0.47101131194670887,,
606,-0.05880681506836022,0.04696899254382622,1.0,0.0,0.14665825211351516,-0.14580996385789055,,
607,-0.06636153759693,0.0658683371636528,1.0,0.0,0.32874492763108965,-0.3252013480888183,,
608,0.11998609740892062,-0.11829199335027514,1.0,0.0,-0.46764388039294896,0.46831607591905183,,
609,-0.05588885261172444,0.048920691067188014,1.0,0.0,0.14073602365339954,-0.14027874001761592,,
61,-0.7051426397978774,0.37828541119379233,1.0,0.0,1.590270447720289,-1.579791827108777,,
610,-0.06409724479724525,0.06335710343438337,1.0,0.0,0.33172393121806654,-0.3280373359014359,,
611,-0.07141418796315427,0.049860977611919675,1.0,0.0,0.09352498277658802,-0.09342884171481423,,
613,0.054840692603137516,-0.08788267230539445,1.0,0.0,-0.01739118579626962,0.017668012740366234,,
614,-0.3418197694704554,0.3169339941657182,1.0,0.0,0.16822402041360632,-0.16555072920825506,,
616,0.08669454218992793,-0.1089382541512056,1.0,0.0,0.02250522348465131,-0.021870036845238503,,
617,0.13251275456438213,-0.13584745463969194,1.0,0.0,0.07922702665182442,-0.07898322702527334,,
618,0.07999539875815342,-0.11932579475377937,1.0,0.0,-0.09705860708256425,0.09752086370038862,,
62,0.44976663989428856,-0.6023893056720094,1.0,0.0,-0.700267089369191,0.7014770900640277,,
620,-0.05892378059439574,-0.004774345213275314,1.0,0.0,0.1376793790492768,-0.13630971747888823,,
621,-0.06112838951973401,-0.0031109287169038477,1.0,0.0,0.1356102773932135,-0.1343619932061338,,
622,-0.16043966271197677,0.1214241323311783,1.0,0.0,-0.24740626686685513,0.24869191479323408,,
625,-0.006226374073806547,0.0030684463545601016,1.0,0.0,1.0105235191681827,-0.9964777775117839,,
626,0.0038643500875015354,-0.005568984571611283,1.0,0.0,-0.4059908234602301,0.4089298601590697,,
627,-0.04794047034227148,0.006348138672059718,1.0,0.0,-0.18970460713086823,0.19043240309816858,,
628,0.000884555906910925,-0.02493906788025207,1.0,0.0,-0.3120698665174094,0.3166704483712307,,
63,0.02196786976244575,-0.06540241581529688,1.0,0.0,-1.7962135006994684,1.7987875122321275,,
631,-0.18075773660071534,0.17621388948507102,1.0,0.0,0.3356030174634286,-0.33271171891104356,,
632,0.14451276477664002,-0.1458153582528132,1.0,0.0,0.04380659520103172,-0.043701589228125705,,
633,-0.09581818192204851,0.09794130164032128,1.0,0.0,0.4427269867592811,-0.44118946586441343,,
634,0.00556898457158843,-0.010774053853323152,1.0,0.0,-0.39614854237099634,0.4059908234602301,,
635,-0.10299355354132232,0.08657398697549079,1.0,0.0,0.11629619453731307,-0.1151172200005831,,
636,-0.13372591645023527,0.22441805297411627,1.0,0.0,-1.1948467153307367,1.2455189824352797,,
637,0.03242090077519507,0.02008898045540058,1.0,0.0,1.5172293641163566,-1.5008560640207165,,
639,0.1882656393615555,-0.22448660819732721,1.0,0.0,-0.7737021257515477,0.7745276355036099,,
641,-0.25290829733277753,0.12762924525667724,1.0,0.0,1.3261345404027438,-1.321948025954969,,
