ind,qf,qt,tm,ta,pt,pf
41,0.0795568150188344,-0.42393243266070435,1.0,0.0,1.0350513209266186,-1.0307674747400497
411,0.1871179926060283,-0.2568876024645923,1.0,0.0,1.9404786152526474,-1.9386732986017248
412,-0.02928795407972929,0.007325059790077951,1.0,0.0,-0.4238282792002949,0.42450220418114915
414,-0.05329791219943621,0.04265556287808189,1.0,0.0,-0.23112693377537238,0.23126009117855895
415,0.14272344644634138,-0.14673847371381368,1.0,0.0,0.014521016060612547,-0.01436550646505716
417,-0.13395197980857668,0.13651358431344807,1.0,0.0,-0.4404525611870794,0.4447663607345034
419,-0.16556547897749457,0.16181504044616896,1.0,0.0,0.776261942322301,-0.7751217762112664
42,-0.4294493660607039,0.24950987319112825,1.0,0.0,-0.8620089329796657,0.8632387103375367
420,-0.022141849651344272,-0.003982892495699832,1.0,0.0,-0.2702986594741945,0.27560224624355983
421,-0.017111747475871186,0.013195581322708795,1.0,0.0,0.20113433849234735,-0.2009144050760504
422,-0.07762647783340053,0.02662206821731018,1.0,0.0,-0.14225679773271924,0.1443451995098561
423,-0.03050834917657131,-0.001811051710792236,1.0,0.0,-0.02569547407115554,0.025695690977683833
426,-0.01711584120273864,0.015123036500363953,1.0,0.0,0.024710267426043257,-0.024697983120900366
427,-0.016433455482606833,0.014424736089553959,1.0,0.0,0.025060257942553524,-0.025048499785680477
428,-0.01839305547577054,0.01709009609560154,1.0,0.0,0.023099750908034733,-0.02309441670368717
429,-0.09833272032332549,0.1051500719083546,1.0,0.0,-0.26217036955461653,0.2651762913847636
43,0.8682346741079697,-0.976718022527989,1.0,0.0,1.6887498962614393,-1.6827360830957736
433,-0.0415695491506086,0.04154636144025685,1.0,0.0,-0.1966310328669115,0.1982080307363883
434,0.0005187420677350422,-0.0038137015003472997,1.0,0.0,-0.014847462743970507,0.014945125042299182
435,-0.010646225558445452,0.00843652293437948,1.0,0.0,-0.057999847059687595,0.05842875212232525
436,0.009628461543516004,-0.010971434105037049,1.0,0.0,-0.07741829948081101,0.07749119264114011
438,0.016767350573603512,-0.032106522946855724,1.0,0.0,-0.16838689099575818,0.16842315184535578
44,0.49492898552778686,-1.1081885233931885,1.0,0.0,0.5967323782437871,-0.5896716186196086
441,-0.024509509469314083,0.016348556971997493,1.0,0.0,-0.04630638950305349,0.04640452704574657
442,0.015229135709910399,-0.01699997348668069,1.0,0.0,0.02466995335462641,-0.02462779742968144
443,-0.0007480567550288106,-0.00010692580001919115,1.0,0.0,0.08306051954428116,-0.0826926579033485
444,-0.009376803151406227,0.009050915643980162,1.0,0.0,0.05413819500245187,-0.05410242411687737
445,-0.016257206054808696,-0.02300745600182625,1.0,0.0,-0.003690434711292777,0.003691003813118442
446,-0.005809494502239029,-0.039894469818780844,1.0,0.0,0.0,4.628333611030386e-6
447,-0.05884322384451152,0.055223816735221816,1.0,0.0,-0.6850322973516837,0.6859713193078243
448,0.1857793148567183,-0.19999947909531773,1.0,0.0,0.05760990556993514,-0.05687582802875071
449,0.08273202666661764,-0.09999991023833574,1.0,0.0,0.04381606626998978,-0.04361732259536218
45,0.6700367315753882,-0.693367667126202,1.0,0.0,3.1434719228679664,-3.1267694037893907
450,-0.043691350111102714,-0.01774011756597268,1.0,0.0,-0.062277587877046466,0.06302124128320359
451,0.0,-0.06354213569520277,1.0,0.0,0.00043618025632086415,0.0
452,-0.13877901586329142,0.1272035343641493,1.0,0.0,0.10044770246061031,-0.1001782838757
453,1.1683092893685205,-1.1267903401425714,1.0,0.0,4.772313175404684,-4.762775679310895
454,-0.012111981378310675,-0.10662444244121794,1.0,0.0,-0.3301675744999784,0.33165517261762256
455,-0.35406696291584594,0.3404059159419832,1.0,0.0,-1.3069023511697797,1.3122731711405584
456,-0.4035013972691388,0.3302651833215317,1.0,0.0,-2.3829160908501055,2.4104880283396066
458,-0.32737322315498624,0.143449963793957,1.0,0.0,-0.7344508511547879,0.7442606668416039
459,0.3687900456422095,-0.4364840991450027,1.0,0.0,0.16288672688842745,-0.1618780727625225
46,0.5139157748489235,-0.6316570953947006,1.0,0.0,2.6598646515623408,-2.6401717899740196
460,-0.28525942734604537,0.13044527494089184,1.0,0.0,-0.5269630529807784,0.5314906860673895
461,-0.3375154901981684,0.2581772348279383,1.0,0.0,-0.06443692158958726,0.06503355236003762
462,0.7388481577756244,-0.7307178324435418,1.0,0.0,1.2309200940640654,-1.2237528647808489
463,-0.3519462044805966,0.13685832391271197,1.0,0.0,-0.45754604396588455,0.4623553723105173
464,-0.20283463361317713,0.1784680407961301,1.0,0.0,-1.3947731527406348,1.407042495880503
47,-1.0812311228826317,0.9585058960177227,1.0,0.0,-2.60650396200693,2.620592737643899
470,-0.855330866591053,0.7869676597767474,1.0,0.0,-1.0328015348809505,1.033726897550699
471,-0.17723901675451678,0.09906799300612908,1.0,0.0,-1.1693483632794845,1.1701864001892768
474,0.14958841440017512,-0.20086057191018422,1.0,0.0,0.18163220443822645,-0.18114901130571004
475,0.07548109337973712,-0.36470122816295897,1.0,0.0,-0.7422850089157466,0.7460649459256453
478,0.41844530623520615,-0.49730885370910627,1.0,0.0,1.2117508617031045,-1.2076705887684898
479,0.0019855444682443904,-0.19873927023889817,1.0,0.0,-0.18461469748776804,0.18555593560864347
48,0.2202378900248413,-0.8010625061546593,1.0,0.0,0.7170050825980772,-0.7127720899468619
480,0.005451036461220807,-0.3809960512407863,1.0,0.0,0.5764121963380572,-0.5728422821566646
482,-0.376458060281065,0.15243566283191498,1.0,0.0,-1.8907085861912771,1.913697698112254
483,-0.24391451436824219,0.2276747996642713,1.0,0.0,-1.1346619832833633,1.1529960646160893
485,0.11014464153413597,-0.3645659144305838,1.0,0.0,-0.23047962146915885,0.23107829420798287
487,-0.5463183259084012,0.53774140502443,1.0,0.0,-2.5614866845231776,2.5933517621843984
49,-2.870953675841979,0.2339331275864493,1.0,0.0,2.062174880927302,-2.06134755023975
490,-0.1775480825288286,0.1896781538551065,1.0,0.0,-1.383109950847828,1.39622889233362
491,-0.2499569182960728,-0.25124917340367214,1.0,0.0,-0.33671500312319946,0.34117065843008304
492,-0.45395210866653185,0.4628576743089595,1.0083582140076417,0.0,1.71497821283089,-1.7145796581883381
493,0.09124366330202312,-0.11273382321759487,1.0,0.0,-0.14298090818846426,0.14302868710224742
494,-0.16679014512471363,-0.1443995216898405,1.0,0.0,0.37072345127198736,-0.3698378717177544
496,0.16679014512471363,-0.18726423167212294,1.0,0.0,-0.3695788398981619,0.3698378717177544
497,-0.10032331210179411,-0.21123592253505916,1.0,0.0,-0.22302178055355137,0.22436303014167225
498,0.37007842484501696,-0.38599327370620634,1.0,0.0,0.6932277725575616,-0.6918226388688267
499,0.13153596385603195,-0.1588842117178009,1.0,0.0,-1.8703976765150512,1.8736476651083034
5,-0.004826785963948124,0.0029036466120163323,1.0,0.0,0.3798656346594605,-0.37826298004305287
500,0.20199132911949524,-0.24644983763653985,1.0,0.0,0.5949135949422774,-0.5945616062706915
502,-0.313768971889498,0.2861898767621161,1.0,0.0,-2.4753090104289086,2.477344474205011
504,-0.0740844260812428,0.0655781542475311,1.0,0.0,-0.2081891767046707,0.20830998172871731
505,0.06617305950328377,-0.07228954461350445,1.0,0.0,0.20845729522073442,-0.20829998848975895
506,-0.16582316748862852,-0.01966013702534802,1.0,0.0,-0.004410035196291441,0.004505614436159054
507,-0.352524777698788,0.31683542222900585,1.0,0.0,0.9954707290416379,-0.9943886621324056
509,-0.36949965810216595,0.26477564812197263,1.0,0.0,0.16489630717817327,-0.16372864392125638
51,-0.06930294575603628,0.04469076818975221,1.0,0.0,-0.11275762135275172,0.113306047883623
510,0.8713998626000157,-0.8819147867979056,1.0,0.0,-3.5787673193604066,3.590267444639807
512,0.0011852122602888642,-0.09890819333494488,1.0,0.0,0.5987088645668389,-0.5979360994443299
513,-0.04365998432152676,-0.10514306739965637,1.0,0.0,-0.24690670272088938,0.24765056993730725
514,3.142485601265177,-2.340099380386785,0.9505678282329598,0.0,6.435201354800078,-6.426281538022094
515,-1.1146023998568237,1.1064126258957405,1.0,0.0,-1.06953012119075,1.0711757160058586
516,-0.6031108211497589,0.5622368168756712,1.0,0.0,-0.4363326204897948,0.43703499442590305
517,-0.2914460460956476,-0.1638369365138301,1.0,0.0,-0.1344717804650562,0.1345591840257291
52,-0.031655382734329156,0.008855678139910181,1.0,0.0,0.11463531836822873,-0.11415740033927757
520,0.5268542278792525,-0.5440093460031447,1.0,0.0,2.0595132314780518,-2.0521071714931822
521,-0.5642672410337872,0.5318714820352382,1.0,0.0,1.3410089579368556,-1.3387102920830258
522,0.7880239584689231,-1.606506550061231,1.0,0.0,2.005159806599167,-1.9933821205073052
524,-0.7228476357122511,-1.082654129348262,1.0,0.0,-1.3862107025421422,1.3949878299367566
526,-0.5642309009867574,0.41228598350284645,1.0,0.0,-0.872914569697703,0.8743893928019556
527,0.792945566187468,-1.092224921866599,1.0,0.0,0.13949195520049165,-0.13675409284645135
529,0.020459741558020255,-1.2743789331635964,1.0,0.0,1.438398430526102,-1.4364068809194088
53,0.06510506381648604,-0.32763994124036216,1.0,0.0,1.2015837350800869,-1.199747943172882
530,-0.181796341904798,-0.026177152062244073,1.0,0.0,2.9258561681983224,-2.924633487291827
531,3.144109573588647,-3.601303229354713,1.0,0.0,-1.9716927471482752,1.9721898152830508
534,-1.4001611703474612,-0.15455189961804533,1.0,0.0,-0.8470983742832208,0.848182722953619
536,-4.0288083188164245,0.5664103020186078,1.0,0.0,1.140003457110063,-1.1364351931622667
537,-1.358111501786336,0.2817561138320919,1.0,0.0,0.22087377615238454,-0.22029345357630814
538,1.5949340952944069,-2.260877527185915,1.0,0.0,-3.244338561838874,3.2462004741684174
540,-2.047926633408415,1.5242881821302061,1.0,0.0,-1.6961779885539865,1.6986064690765912
541,0.21867892019490365,-0.5260761267727482,1.0,0.0,-2.054111664773504,2.054935151562956
542,0.31715319239508016,-0.316376279772959,1.0,0.0,10.444903678029235,-10.436186917367921
544,0.05974154397141926,-1.612628923240556,1.0,0.0,3.4699648452423366,-3.4548159073387494
546,-0.46049256742925576,-0.8945865591981309,1.0,0.0,-3.3679778486864778,3.3704221635422615
547,-0.5204564163725406,-1.6610468054113394,1.0,0.0,2.1126086855691577,-2.105455031254723
548,-2.8425721902956225,2.5348410439161912,1.0,0.0,5.129368027309603,-5.120705705415314
55,-0.7989113207510327,-0.6281024135610724,1.0,0.0,-2.3906659876072376,2.4003997079636012
550,-0.7321305309376975,-0.09655398073440435,1.0,0.0,8.379654115118768,-8.369591437696327
551,0.03155701519938208,-0.03167047171213273,1.0,0.0,-0.10767117030938449,0.10772357266218535
552,0.020821020999338687,-0.021573053624942353,1.0,0.0,-0.047221484420613725,0.04725596842405237
553,0.11345844138340999,-0.110432383092251,1.0,0.0,-0.34085027362866177,0.3417489207088213
554,0.03720361592118047,-0.037620935809418804,1.0,0.0,-0.08831998530147057,0.0883851469964251
555,0.028132190359040576,-0.02892808348531026,1.0,0.0,-0.06633458824991328,0.06643776408718415
556,0.01682878052182226,-0.026139318343531958,1.0,0.0,0.018873603070145177,-0.018558632180120948
557,-0.029588912584401723,0.026719574436299156,1.0,0.0,-0.01105683208009801,0.011217662527689277
558,0.06834263373402748,-0.06566092185405943,1.0,0.0,-0.3983731567222551,0.39998643579239257
56,-0.6578144623146951,-2.8578810146832363,1.0,0.0,2.9183616815063167,-2.9150182581782254
560,-0.05729713069698486,0.06245568837932881,1.0,0.0,-0.12669814771939944,0.13497617705641168
561,-0.04700246881873515,0.044380669146843445,1.0,0.0,0.06053887551149863,-0.05938172692949058
562,0.0252853153192715,-0.02607506015491957,1.0,0.0,-0.04585600405050476,0.04589146774093513
563,-0.03618006219063934,0.03390051408470824,1.0,0.0,0.0687048945239536,-0.06842285342794834
565,0.0694356424722128,-0.0705520591742123,1.0,0.0,0.01108731441829032,-0.008855824318763255
566,0.020784677308984024,-0.020722401045151436,1.0,0.0,-0.14656028861763673,0.14671114214363445
567,-0.0508934284009684,0.050526688375775106,1.0,0.0,0.08769797285418958,-0.08762843050740036
568,0.06488015138139973,-0.06245568837932881,1.0,0.0,0.12669814771939944,-0.12215896916473111
569,-8.136778203544729e-5,-0.000875707644601048,1.0,0.0,-0.011680763778383316,0.011687448556666825
57,0.021947310898657407,-0.07451587279440501,1.0,0.0,4.341730866776392,-4.3394336120724075
572,0.1626677638749341,-0.1614003703133908,1.0,0.0,-0.2722913713672831,0.27492394291606626
573,0.051898202862156864,-0.056432410530013306,1.0,0.0,0.010351790472463636,-0.00938550724772181
574,0.01552169526878175,-0.019908534601762493,1.0,0.0,-0.07833870258826021,0.07905526715472286
575,0.01934046477691679,-0.03497642701555384,1.0,0.0,-0.12134934887688197,0.12285392362363762
577,0.07477507718421345,-0.07876175622993051,1.0,0.0,-0.04334645877935815,0.04687947991361723
578,0.011748132620303131,-0.014235359936298752,1.0,0.0,0.048123747799547,-0.048021726435404144
579,-0.02260594599056749,-0.017779391484033243,1.0,0.0,-0.09572424708104357,0.09631943156390553
580,-0.01696150331655871,0.010857813370264358,1.0,0.0,-0.048297705128501386,0.04854742546644383
581,-0.01755641006060139,0.014235359936298752,1.0,0.0,-0.048123747799547,0.04827220106854707
582,-0.011457053234923598,0.012735003405695286,1.0,0.0,-0.14073109088414373,0.1434541838354127
584,0.011408992899517929,-0.017577284732551705,1.0,0.0,0.11314131042048439,-0.1130037468315938
586,-0.011408992899517929,0.009295460987204672,1.0,0.0,0.016612867772370362,-0.016598266016719116
587,-0.015664277212366136,0.014756806861671242,1.0,0.0,-0.09627710753887538,0.09852504854268772
588,0.003509332972109478,-0.011368689104916235,1.0,0.0,-0.0728904720586208,0.07298626806915773
589,0.005973587430564655,-0.014055782767331642,1.0,0.0,-0.05355554705940656,0.05360473533227717
59,-0.9677730364669407,0.8882698183926598,1.0,0.0,-1.04021227318495,1.0413122896798446
590,-0.02998968566334418,0.026915673837838522,1.0,0.0,5.574658791856726e-5,-1.958980947337251e-5
591,-0.0017484577737762956,-0.0010180734735819943,1.0,0.0,-0.039629148109931664,0.03969573973379477
593,-0.002332057940765988,-0.025897600364256528,1.0,0.0,0.0395734015220131,-0.038982578311894125
594,-0.003354985267896787,0.0023647814465076983,1.0,0.0,-0.02871656192153904,0.028733354451614422
596,0.033421103138257274,-0.03383143705216285,1.0,0.0,-0.07236074525213058,0.07260732472865117
597,-0.023580332603061627,0.025842735733111948,1.0,0.0,-0.05178162776409634,0.054036098658319175
598,-0.03235890926516683,0.022492096237698097,1.0,0.0,-0.028301089777776543,0.030194278876567966
599,-0.12344534751993795,0.1072685195827276,1.0,0.0,-0.09880203040996711,0.09955659372063012
6,-0.04714052085689761,0.023993179530431393,1.0,0.0,0.14757467907222704,-0.14653068080077566
60,0.670727834093087,-1.057084757424483,1.0,0.0,1.9421716615258973,-1.9264387549556996
600,0.0682567605358141,-0.07432822846864662,1.0,0.0,0.34102649832076093,-0.33794080137311017
601,-0.11092212135023867,0.10313801231196797,1.0,0.0,-0.09019958198340439,0.09049350285128621
602,0.06016734080573996,-0.06745906377242106,1.0,0.0,0.31661115533164125,-0.3139089487574629
603,-0.02458957881170328,0.009915873288051184,1.0,0.0,0.06467850433007559,-0.06400983289634221
604,0.08046094240071665,-0.08631922167166055,0.9497188197519664,0.0,-0.07659463935906391,0.07892937127750085
605,0.09565457197744581,-0.0946930519604108,1.0,0.0,-0.40967534363439434,0.4102100068168772
606,-0.05457320640317639,0.04103204795445137,1.0,0.0,0.0016930562532594328,-0.0016074932093714715
607,-0.04108136557426944,0.04885325418305278,1.0,0.0,0.41437332299569535,-0.4086025136075057
608,0.08822927596298384,-0.08744782794834201,1.0,0.0,-0.3902084346438778,0.39069720139281605
609,-0.05097599842897806,0.04319444239303049,1.0,0.0,-0.02491155432043758,0.024972939956118205
61,-0.5992837799232885,0.20077380459826202,1.0,0.0,0.12915021748139485,-0.12847920222835227
610,-0.037253277534005785,0.04509061203281693,1.0,0.0,0.42178584252871715,-0.41567014134893426
611,-0.015797088512025704,-0.0021221055587707623,1.0,0.0,0.2536766972127172,-0.25311670859609703
613,0.0017321152286572203,-0.02584237371216891,1.0,0.0,-0.1864656988525668,0.18849950233576332
614,-0.26616357339098023,0.2405477067974815,1.0,0.0,0.11180973218732145,-0.11023766264118141
616,0.06075551910644233,-0.0824879899251961,1.0,0.0,0.03696106117585456,-0.0365357315631
617,0.1008239418368437,-0.10412511447319049,1.0,0.0,0.08063798263481987,-0.08045981096216649
618,0.08592497532966573,-0.12420133363335636,1.0,0.0,0.045821519150414866,-0.04549827718775942
62,0.43078431026841146,-0.5861606692003315,1.0,0.0,0.5784563404488742,-0.5775259190532287
620,-0.05932736963003858,-0.006063682109388474,1.0,0.0,0.05181140322699908,-0.05156270867953912
621,-0.06029902321618018,-0.005551678919433639,1.0,0.0,0.05083887171455477,-0.050611015337250036
622,-0.07471724649810889,0.03749826127105369,1.0,0.0,0.05469205897044641,-0.05458211377693745
625,-0.06640633099405191,0.03745836846773159,1.0,0.0,0.588696736803406,-0.5832087368625388
626,0.2601763828784451,-0.2648548560294731,1.0,0.0,-0.16436818252835533,0.16596666616142933
627,-0.05072020946575459,0.005706156321312161,1.0,0.0,-0.1618051985110222,0.16230450480469844
628,0.35908777911031875,-0.3764755519361448,1.0,0.0,0.11977205599391835,-0.11301622089435207
63,-0.03896912843104034,-0.02788019826657325,1.0,0.0,-1.310138439028728,1.311275526993091
631,-0.11562959352660822,0.10973640116788191,1.0,0.0,0.28671664982893674,-0.28468303277100715
632,0.18403714493858161,-0.18517513179396722,1.0,0.0,-0.014456759987480782,0.014612965945619701
633,-0.10855869237179151,0.11043685556291345,1.0,0.0,0.42961086008442223,-0.4281449616976578
634,0.2648548560294731,-0.2788441019354124,1.0,0.0,-0.1585138227337468,0.16436818252835533
635,0.1839239747447075,-0.19107006910758992,1.0,0.0,0.2834479735458717,-0.2775135020727843
636,-0.16542049196035993,0.24329446652356407,1.0,0.0,-1.0927280673113071,1.1369449571736747
637,0.07991984441622739,-0.037758913979195396,1.0,0.0,1.36858559488961,-1.3546915532534798
639,0.04831236820977231,-0.08579151458383924,1.0,0.0,-0.576087360046543,0.5765226227641865
641,-0.10102222941814316,-0.029894954877725064,1.0,0.0,1.045902072986908,-1.0433244382665896
642,0.07596010689661388,-0.1093281166711679,1.0,0.0,0.14932827783526828,-0.14782101344690024
643,0.49158551414712087,-0.4751497104060809,1.0,0.0,0.2748897807998085,-0.2553990160928898
644,-0.13948598477559038,0.11553071105183461,1.0,0.0,-0.14932842655978895,0.15073899063466017
645,-0.06621600108923445,0.045686443100862555,1.0,0.0,-0.17544867989745558,0.17659450944158733
646,0.668731415870938,-0.644745923120163,1.0,0.0,0.8230795386884769,-0.8129852694606281
647,0.08486618622493204,-0.12089942173305947,1.0,0.0,-0.008064853421412485,0.009341016325437925
648,-0.655703548935034,0.5792164613261392,1.0,0.0,0.0931596972285664,-0.08766458526974769
65,-0.5162240297780768,-0.02289834721650566,1.0,0.0,-0.10659421227767846,0.10699943659098979
652,-0.2097185571072436,0.20105733148598798,1.0,0.0,-0.2233094266467284,0.2274975345870918
653,-0.09290301590825768,0.06214451214419465,1.0,0.0,-0.0008681739272256509,0.0013615347320922021
654,0.02360995414425064,-0.042208698708464824,1.0,0.0,0.10722497453994496,-0.10693149352070068
655,0.07420498533139971,-0.0852797888202653,1.0,0.0,-0.186019822367737,0.186690627877338
656,-0.11654321695179796,0.10736444694731394,1.0,0.0,-0.21483442570087208,0.21707994325167929
657,0.0835074702963391,-0.07782622915424203,1.0,0.0,0.6622592533027644,-0.6590768413649217
658,0.015684563542431768,-0.03033391749789232,1.0,0.0,0.2001966634336469,-0.1979431156952733
659,-0.2968493364168663,0.28847900258476894,1.0,0.0,-0.1293704389355764,0.13187846904131637
66,-0.07274195087116891,-0.4026302305269226,1.0,0.0,-0.08896798074361376,0.08908896202101585
660,0.0932521518550571,-0.10923937772898422,1.0,0.0,0.2139277290277311,-0.21054604878831013
661,0.02304693143409946,-0.027558335829757537,1.0,0.0,0.0013585148337883863,-0.0013501844302087232
662,-0.11181825932841873,0.09685494366119757,1.0,0.0,-0.005831385981309487,0.0062328018340039116
663,0.13937659515817627,-0.1527068434316778,1.0,0.0,0.008290704817720103,-0.007591316667792298
664,-0.16346877216651315,0.1542400783402061,1.0,0.0,0.6182708229047835,-0.6159289304607203
666,0.133760124195441,-0.1521360370705563,1.0,0.0,-0.18194682888860125,0.18285536402861893
667,-0.09561130252509815,0.09213678875153651,1.0,0.0,0.3308378052780889,-0.32982393900163387
668,0.1360366002164277,-0.14384632283944856,1.0,0.0,-0.17915466675526007,0.18005659431790347
669,-0.09484921380974082,0.0914589658322644,1.0,0.0,0.3394748579816418,-0.3383785072657041
67,-0.481719716524913,0.41048088845717057,1.0,0.0,-0.7839899143151653,0.7843719673205143
670,0.0518581243174167,-0.05117735475823559,1.0,0.0,-0.1941093002186529,0.1946777319612917
671,-0.05078888482644244,0.050644595510491795,1.0,0.0,-0.07393883128945103,0.07403788997035914
672,0.12795809072851158,-0.12792193365628912,1.0,0.0,-0.0408419544573044,0.04106086955612334
673,-0.0730083531497497,0.07204224091508787,1.0,0.0,0.29420848078403317,-0.29372077673317953
674,-0.07332457601465464,0.0723032383952018,1.0,0.0,0.2786118863024672,-0.27818182950476184
675,0.0015632199108349882,-0.022702215762911673,1.0,0.0,0.023712707943945355,-0.023698647397824315
676,0.00718532918789028,-0.018081826404515864,1.0,0.0,-0.0920545932374778,0.0921482286677753
677,-0.025048180903615515,-0.05923801732915098,1.0,0.0,0.0899698635577357,-0.08970824045946359
678,-0.010509903486232966,-0.11937385189239103,1.0,0.0,0.06605266745569333,-0.06574615495824007
679,-0.008677644106925269,-0.017061197659466187,1.0,0.0,0.132310828011831,-0.13164795472460072
68,0.07848441936791041,-0.10077332131350938,1.0,0.0,3.1919182474911194,-3.1872271258750096
680,-0.0448994528744148,0.027492401287415716,1.0,0.0,0.06237781780677808,-0.06228550054697655
681,0.03070551497348571,-0.009898494252195491,1.0,0.0,0.2563631972322646,-0.25503031946584537
682,-0.021580138838261462,0.01486522495285109,1.0,0.0,-0.0930744077047547,0.09322613537266666
683,-0.021169281440222672,0.014027120442845735,1.0,0.0,-0.08519439646009343,0.08533533912158782
685,-0.02477333806517532,-0.021838919328114003,1.0,0.0,-0.2173677330963438,0.21892760847567264
687,0.0025890195092359886,-0.0646324217508883,1.0,0.0,0.7000623083416723,-0.6872396982941634
688,0.058688093857216996,-0.06006993220451015,1.0,0.0,-0.30650403391469055,0.3068114658858572
689,0.057192965131582854,-0.05855177933929855,1.0,0.0,-0.29682593292018955,0.2970992191281322
69,-0.20408992154251368,0.04887855991730079,1.0,0.0,-0.21019659251307152,0.21029401750720758
692,-0.08620230293231458,0.08362376404197337,1.0,0.0,-0.13707604963708042,0.13714910167016592
693,0.10531518303998728,-0.13697118398807637,1.0,0.0,0.00788274974505352,-0.006846502624964646
695,0.0499958151429253,-0.03835704253017571,1.0,0.0,1.2806294448813509,-1.274923720138499
696,-0.05293457576496904,0.009558288600236234,1.0,0.0,0.20815539825859636,-0.20592945794300976
698,-0.05050515013289736,0.048878161515789484,1.0,0.0,0.42339012048759694,-0.4179438911248074
699,-0.07533754762181154,0.0662898670494112,1.0,0.0,0.24535051144626632,-0.24483425101710998
7,-0.057661129645870814,0.056847813662827804,1.0,0.0,-0.40682092501584277,0.40797838496010114
70,-1.5943313372246113,1.329698155714121,1.0,0.0,-1.6532222854257017,1.6733328618071495
700,0.006969330424116509,-0.015727009693844766,1.0,0.0,0.20658656674975218,-0.20573130529467645
701,-0.20883168966960822,0.2024985234282383,1.0,0.0,-0.017561419774131785,0.01850432097349814
702,0.07301193983681772,-0.0826372439908242,1.0,0.0,-0.302363092487561,0.30434190048955917
703,0.01562798855171306,-0.02159527049620558,1.0,0.0,-0.10207685705653158,0.10216056191082915
704,0.01730942366299409,-0.021809794275336636,1.0,0.0,-0.09700774754802903,0.09714300413960167
705,-0.07512450168157284,0.06869655047726106,1.0,0.0,-0.01717360083502829,0.017237399785890686
706,-0.0434225560789402,0.007147308579765636,1.0,0.0,-0.07975840697347701,0.08009168437528658
707,-0.051784681895889466,0.042208698708464824,1.0,0.0,-0.10722497453994496,0.10739447522520937
708,0.0025843238401970677,-0.016565467160908873,1.0,0.0,0.23164412085935634,-0.23050651349560097
709,0.08410776704151131,-0.10454056213476655,1.0,0.0,0.2736465388305394,-0.2633268528434844
71,-0.19883558478163313,-0.32191307214379955,1.0,0.0,-0.34544834359000504,0.3460535909574439
710,0.06393653335426673,-0.069102637433425,1.0,0.0,0.07563624874596592,-0.07553215956986427
711,-0.14168042358003724,-1.0000008243693485e-6,1.0,0.0,-2.942091002350764e-15,0.0014469656845536533
712,0.13775304101184513,-0.17913915862364924,1.0,0.0,0.11562047332312901,-0.11355738035195569
713,0.06873100279351006,-0.0729459608202665,1.0,0.0,-0.13329287953937596,0.13344468481620442
714,-0.2547346431961189,0.2564936645155859,1.0,0.0,0.46251940430956934,-0.46195288406318996
715,-0.0006309518417303882,3.915285990660766e-10,1.0,0.0,0.0,9.414237722361762e-10
716,-0.003343490299119896,-0.13833875153595485,1.0,0.0,0.014222090242991616,-0.012394319190792084
717,0.357352698829764,-0.2953048071987358,1.0,0.0,0.9185204965802052,-0.8837917753141463
718,-0.4537382555037635,0.5114084256570445,1.0,0.0,-0.6036067823842153,0.6336622730055758
719,-0.23576684254384106,0.23824714957649573,1.0,0.0,-0.5092378091599661,0.5104258220451248
72,-0.12677814156085898,-0.15583455617540856,1.0,0.0,-0.11836148490724442,0.11840550940704582
720,0.21082955965439468,-0.2050163068569622,1.0,0.0,0.6390823864633054,-0.6368474567803999
721,0.1051867670018948,-0.09527857929164034,1.0,0.0,-0.7886521558655113,0.7936058800396031
722,-0.2633000922516863,0.2799590816006668,1.0,0.0,1.2425167444231455,-1.2350171375006616
725,0.0428956931238014,-0.14650028173643076,1.0,0.0,0.4383163459116443,-0.4209284266516577
726,-0.10873931003839704,0.11212668000205449,1.0,0.0,0.5708569269080426,-0.5679722948420475
727,-0.0006842161852353412,-0.0010411425774128006,1.0,0.0,-0.24765227063684545,0.2480247746866864
728,-0.095862967447444,0.09916927640423462,1.0,0.0,0.5767392782050395,-0.5735061051456587
729,-0.00567849788864524,0.003756911284134763,1.0,0.0,-0.2643804833708219,0.2647507726611512
73,0.8100305634392526,-1.515795798912521,1.0,0.0,2.906715198584413,-2.8844038184799654
730,0.07437074700930979,-0.07409742174031904,1.0,0.0,-0.1467147551815741,0.1470020383947789
731,0.05292736542039686,-0.05331172365664247,1.0,0.0,-0.0036523296899104237,0.003681462422719639
732,0.04100935177866866,-0.04035053130398588,1.0,0.0,-0.15606786195296027,0.15685561681739815
733,-0.04481349591041178,0.01818085892613489,1.0,0.0,0.1327998861532592,-0.1327641344818191
734,-0.04650880677766139,0.020689100398735675,1.0,0.0,0.1394828218882382,-0.1394425893124963
735,-0.08362376404197337,0.0843388793616658,1.0,0.0,-0.13693599652512392,0.13707604963708042
736,-0.0843388793616658,0.08455023006997225,1.0,0.0,-0.13659878236441483,0.13693599652512392
737,-0.04406447194419195,0.013527630111679238,1.0,0.0,0.22191540844603916,-0.21592604391456957
738,-5.41299522602931e-10,-0.006202594380666702,1.0,0.0,1.4872452069055765e-7,0.0
739,0.06762254012891208,-0.08515469929304513,1.0,0.0,0.012584417428304987,-0.01229411876204479
742,-0.026589464938734864,-0.13948801596069063,1.0,0.0,-0.7624708601963931,0.7627368702869575
743,-0.019660239074274236,-0.1409973091042573,1.0,0.0,-0.774281817041929,0.7745733101946637
745,-1.9869086489725651,1.6180771309397834,1.0,0.0,-3.4089528735782286,3.4361973169365507
