ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013892432843553017,-0.003328000645570272,1.0,0.0,0.027403759408798873,-0.027401296593409008,,
128,0.005543632171296065,-0.009892164211946743,1.0,0.0,-0.3290806160136308,0.33023325455896585,,
1280,-0.00030792189053468544,-0.0016280439813481033,1.0,0.0,0.030097713970143707,-0.03009493285259411,,
1281,-0.0028677323758565833,-0.012073837063741686,1.0,0.0,0.02314918231506788,-0.023033165758283944,,
1282,0.004316976253176095,-0.00535320066953906,1.0,0.0,-0.05966634424718341,0.05981034314484673,-9.874701717461664e-9,-9.874707926611681e-9
1283,0.00971477529651062,-0.011278661360428382,1.0,0.0,0.04511067660297149,-0.0450987231972218,,
1284,-0.02043576305559438,0.018814760601111993,1.0,0.0,0.053710382196466205,-0.05369073643017242,,
1285,0.04437579404822938,-0.04970923228735887,1.0,0.0,-0.10694374933483518,0.10725721117321768,,
1286,0.0019953184386364755,-0.005494849937711795,1.0,0.0,-0.07612312769855761,0.07639581203227379,,
1287,-0.006641876817164948,0.0020529217892986946,1.0,0.0,-0.034786198519142414,0.034875467346028644,,
1288,0.0036295411347687105,-0.008756513305189718,1.0,0.0,-0.03485816578694542,0.03490230574984093,,
1289,-0.011937138707647638,0.01051315957502498,1.0,0.0,0.0323346855156395,-0.032330808810002096,,
129,0.09235338642717994,-0.08470322849422518,1.0,0.0,-0.5531756274155254,0.5619131016084167,,
1290,0.0039014247618010295,-0.02588843971423944,1.0,0.0,0.08140804519106844,-0.08048301673819042,,
1291,-0.05511268767190726,0.04921204197428044,1.0,0.0,-0.19000419659493592,0.1900890050547794,,
1293,-0.07345312092778436,0.0793577994375351,1.0,0.0,-0.6762772210800421,0.6784082185368678,,
1295,-0.04233099986471633,0.026440952389876024,1.0,0.0,-0.14728995136752673,0.14815817680844662,,
1298,-0.07651032589860059,0.07134354542856132,1.0,0.0,-0.559743076825944,0.5667107761915222,,
1299,-0.008886075986037707,-0.009717092977439817,1.0,0.0,-0.06826801470367408,0.06896705366713399,,
13,0.23423364136148248,0.8518411470746493,1.0,0.0,-6.297414969081059,6.448166499807286,,
130,0.13000189850156246,-0.13332474843160516,1.0,0.0,-0.4392308154906753,0.44284304231157284,,
1301,-0.016964666307260717,0.01114910226352213,1.0,0.0,-0.16169025016456245,0.16175805099599688,,
1302,-0.015598495310683311,0.0015535513879516001,1.0,0.0,-0.051869202009093555,0.05216974726498214,,
1304,-0.023477934575756195,-0.020406375004451374,1.0,0.0,0.08523145723429945,-0.08521991341293042,,
1305,-0.15065544313636106,0.09945684441861244,1.0,0.0,-0.3390424515514146,0.3394966751884838,,
1306,-0.1497899874981203,0.09682474670995617,1.0,0.0,-0.33776734375366024,0.3382265478590164,,
1307,-0.11896298545800897,0.09573394410847265,1.0,0.0,-0.4798257339820976,0.4802259228801332,,
131,-0.21098471804430424,0.06213896741912493,1.0,0.0,-0.022145705455808094,0.02216032484424071,,
1310,-0.06727933537231363,0.10251308081653407,1.0,0.0,-2.912907487810355,2.9477878485522853,,
1311,-0.09858978649770196,0.05101584551958126,1.0,0.0,-0.5917005548828566,0.5940853958279573,,
1312,0.08213379014466589,-0.046915164346818375,1.0,0.0,0.657624251499219,-0.651924985216914,-9.874732038745343e-9,-9.874677593652714e-9
1313,-0.06524257058038907,0.03212509156514323,1.0,0.0,-0.3588797580332159,0.3593726086302433,,
1314,-0.08120437486117459,0.02207381328538879,1.0,0.0,-0.2013789982612975,0.20186876168362683,-9.875920193424309e-9,-9.873465405969727e-9
1315,-0.18167065270741217,0.6142965843397813,1.0,0.0,-4.615017261512241,4.702494959906921,,
1317,-0.1334837534590367,0.03249256307159448,1.0,0.0,-0.32116128232041224,0.3227755389489081,,
1319,0.5658869717851986,-0.4880543189233053,1.0,0.0,3.2353592097915365,-3.1858643959384376,,
132,-0.05904096341404171,-0.4276289532982569,1.0,0.0,-0.02406507718589429,0.024070150951460784,,
1320,0.0574508472553974,-0.08090499376804745,1.0,0.0,0.599834173993045,-0.5983219763208913,,
1321,0.02514280634456734,-0.13214720246083259,1.0,0.0,0.34778049985423815,-0.3457396949142024,,
1322,-0.30463486766456926,0.21358805500308886,1.0,0.0,-0.17823202916074715,0.17845033504899419,,
1324,0.02039536524113252,-0.10503117052755494,1.0,0.0,0.22473643922582343,-0.22414735252173978,,
1325,-0.26916104234846494,0.012165158425007488,1.0,0.0,-1.2937690215058548,1.3053444338835165,,
1327,-0.1715575844527788,-0.1189142959276019,1.0,0.0,-0.26695487411669566,0.2674127499946865,,
1329,0.09220417938106783,-0.016572932721033152,1.0,0.0,0.6836996679683883,-0.6812271130813464,-9.874788103591282e-9,-9.874621429777107e-9
133,0.04888602505692904,-0.10344097488589996,1.0,0.0,-0.5921902809299316,0.5923066331508162,,
1330,0.09115522577758883,-0.017216768755753953,1.0,0.0,0.6728940850955739,-0.6704186654369443,-9.874788209051708e-9,-9.874621324035552e-9
1333,-0.0946737590754873,-0.04233528896341178,1.0,0.0,-0.4447332985479927,0.4451869032774428,,
1334,-0.3076694266427258,0.32310678914150126,1.0,0.0,-2.8876206751885554,2.9129834066153357,,
1336,-0.0022759216915627903,-0.0008859355003827998,1.0,0.0,0.019730177458112202,-0.019722554798929235,,
1338,-0.230653699918583,0.25739393255284476,1.0,0.0,-0.5300157908142368,0.5307620716625332,,
1339,0.045645555231926066,-0.024529317659271636,1.0,0.0,-0.16052673236591622,0.1605285562404826,-9.875691872650666e-9,-9.873701971053402e-9
134,0.14769841292344407,-0.2008986043217395,1.0,0.0,-0.9179583227686665,0.9182407007618646,,
1340,0.16607922970546474,0.04757989545579989,1.0,0.0,-2.044362246930078,2.0485943818019705,-9.872973057965503e-9,-9.87639000289417e-9
1341,-0.11519107842896836,0.12910762952811075,1.0,0.0,-0.8793192244881612,0.8817892175164854,,
1342,0.0008207251798901936,-0.0006327146651263706,1.0,0.0,0.07074661045258393,-0.0706672639594789,,
1343,-0.03610654909860681,0.038758160219479844,1.0,0.0,0.2358748172817231,-0.23473503423574346,,
1344,-0.024011389926989448,0.024038813752049405,1.0,0.0,-0.006568715461232964,0.006569876467203371,-9.87884855987676e-9,-9.870267589780211e-9
1346,-0.2151944598610967,0.22593228860025896,1.0,0.0,0.6504423441696958,-0.6474935478134177,,
1347,-0.02312620742119995,0.023370187920641668,1.0,0.0,0.09606702855369421,-0.09597004135744626,,
1348,-0.031189398837756246,0.032726154957436505,1.0,0.0,0.11140840656747611,-0.11083450320088353,,
1349,0.09014944958843955,-0.08901585368266225,1.0,0.0,-0.11614063254726203,0.11639345127566668,,
1350,0.045442508538631445,-0.04434997658969732,1.0,0.0,-0.1547199381183922,0.15518479927282203,,
1351,-0.04480979387272079,0.04676938977008322,1.0,0.0,0.22680220626079153,-0.22593140972540593,,
1352,-0.028457690751174335,0.029681991805763985,1.0,0.0,0.11111119667170097,-0.11061371530971681,,
1353,-0.005132942778096705,0.006847013252900676,1.0,0.0,0.12521179757790563,-0.12404122746741479,,
1354,-0.29999983841965805,0.37004191640035605,1.0,0.0,-0.3930253570434002,0.39431176554955666,,
1355,-0.2999999504645866,0.3822398826970927,1.0,0.0,-0.3937239614599375,0.39513398171604397,,
1356,-0.17894753230796553,0.2833734977660174,1.0,0.0,-2.7249949995868645,2.748773142049472,,
1359,-0.320723088099935,0.39993943497250123,1.0,0.0,1.1929182315675957,-1.1913640488551094,-9.876070588919068e-9,-9.873308616935005e-9
136,0.14337854106862924,-0.13070847575475392,1.0,0.0,-0.7195110844000161,0.7231442224325033,,
1361,0.13480653422845484,-0.11857281230489242,1.0,0.0,-0.6086641603009469,0.6124105939777129,,
1362,-0.001498396260050183,0.001500149669885606,1.0,0.0,0.0029302247230008484,-0.0029302064974647784,,
1364,-0.03276745397785011,0.03509569692463505,1.0,0.0,-0.20134676869491222,0.2014084191900256,-9.876404625185843e-9,-9.872957612389175e-9
1366,-0.14988648208889865,0.19051307188585545,1.0,0.0,1.3727668312660668,-1.3723938316647075,-9.874809861716532e-9,-9.874599606097673e-9
1367,0.3466752638536292,-0.20733642459790277,1.0,0.0,-1.5826859553387123,1.5876628992820356,-9.855666947776346e-9,-9.889305668797981e-9
1369,0.5255780953029623,-0.20923576318442408,1.0,0.0,-1.5455230792827823,1.5523494353214358,-9.808304674429778e-9,-9.906939476246837e-9
137,0.18503262166018916,-0.16712424290127445,1.0,0.0,-0.9514454242182917,0.9551572394698012,,
1372,-0.03490691243032998,0.036592028832535345,1.0,0.0,0.06901174186869856,-0.06895824446989458,-9.874606759302217e-9,-9.874802731666311e-9
1374,-0.03573657148570577,0.043101999299733074,1.0,0.0,0.3541480417025659,-0.3518185560807891,,
1375,0.37046261565280963,-0.2791839013293388,1.0,0.0,0.8267470615648307,-0.8241949363877002,-9.873098951930452e-9,-9.876270557196138e-9
1376,0.13092225338209876,-0.09999988100519132,1.0,0.0,0.30834076923228476,-0.30420777497731727,-9.874743951326342e-9,-9.874665668445768e-9
1377,0.03792366746883085,-0.03441740035038101,1.0,0.0,-0.13119504814202504,0.132443736498528,,
1378,0.7472081779681372,-0.7911701859515571,1.0,0.0,-0.9384755954022914,0.9391797864386836,,
1379,-0.1565783083227551,-0.006120837459239539,1.0,0.0,0.38601914836993356,-0.3859963879564327,,
138,-0.016781043860060747,0.07364089874406732,1.0,0.0,-0.8109144133470407,0.8279920705745132,,
1380,-0.1403446885106539,-0.008700021130276472,1.0,0.0,-0.6072856802271684,0.6073563133967977,,
1381,0.15523076704716302,-0.17538260783639148,1.0,0.0,0.6074203057308357,-0.6070551014294095,,
1382,-0.06993418911031245,0.06323889463706801,1.0,0.0,-0.1140361410892496,0.11411724012306544,,
1384,0.10621963638418337,-0.12529039864195132,1.0,0.0,-0.4704406799287115,0.4708493575739887,,
1385,0.05150994990251517,-0.054092114482069055,1.0,0.0,-0.0775811711759639,0.07770184977673136,,
1386,-0.005633264215440878,-5.3846396213732045e-12,1.0,0.0,0.0,4.720684110298756e-8,,
1387,0.09403746733743557,-0.10055433112986631,1.0,0.0,-0.2193187174237834,0.21959454166429548,,
1388,-0.05807693930474879,0.06441549768194678,1.0,0.0,2.173011628187071,-2.1695594150457813,,
1389,0.14085250656162424,-0.15055236365557728,1.0,0.0,-0.22908556067177033,0.22932414251183522,,
139,0.13970309330335337,-0.1265367189169026,1.0,0.0,-0.45180935259816324,0.4562993244723177,,
1390,0.13982452652488964,-0.1404282311107985,1.0,0.0,-0.2857187468375657,0.2864639721499079,,
1391,0.029699421640213598,-0.03674671734501908,1.0,0.0,-0.002375425682201528,0.0023820070210053856,,
1392,0.18234238307967837,-0.18281921255810787,1.0,0.0,-0.428490526890439,0.4297549462314201,,
1393,0.13431628968833223,-0.13350810557851953,1.0,0.0,-0.28031306904253045,0.2811415281664482,,
1394,0.146728525349431,-0.16084783734170727,1.0,0.0,-0.08158836949431468,0.08166049879246999,,
1395,0.16084783731741342,-0.1650187941180042,1.0,0.0,-0.08137430649373216,0.08158836949431468,,
1396,-0.42948721199069007,0.3589481557397777,1.0,0.0,0.7646182290711803,-0.7643863197025729,,
1398,-0.6112904513250453,0.5291542713225679,1.0,0.0,-1.1379984667691851,1.138628088276856,,
1399,0.06277951706749665,-0.07454216190686054,1.0,0.0,0.15377879651920842,-0.15371196064691095,,
14,3.1395613315084314,-3.152490910099975,1.0,0.0,0.6684220269262172,-0.6611917045649032,,
140,-0.2969298149779342,0.2966488463553411,1.0,0.0,0.0572331838015942,-0.05414130004457056,-9.873306693923373e-9,-9.876072428943071e-9
1400,0.17597733981887168,-0.2118060199278234,1.0,0.0,-2.1127634995805162,2.1147525103479277,,
1401,0.5793722132069933,-0.6160904142284324,1.0,0.0,0.9789372311888609,-0.9776782205076661,,
1402,-0.16155629883874142,0.11899447998940516,1.0,0.0,-1.359012097358072,1.3599159238093759,,
1403,-0.12098320291980197,-0.35505712417038393,1.0,0.0,-1.2579529539861296,1.2580367532646546,,
1404,0.12067725834775167,-0.1267693639956433,1.0,0.0,0.377156417750012,-0.3767768314936419,,
1405,-0.3083160811578494,-0.02715803120360314,1.0,0.0,0.010370818866546576,-0.010168053136039147,,
1406,-0.025800530465676458,0.026061046150983726,1.0,0.0,0.03478049521360743,-0.034780495211317194,-9.873644359489665e-9,-9.875747632636271e-9
1407,0.02632478141108999,-0.02606104615097212,1.0,0.0,-0.03478049521360743,0.0347804952158977,-9.873649735000964e-9,-9.87574243415478e-9
141,0.19134733043083468,-0.1940907594344713,1.0,0.0,-0.36820291857693366,0.36868006192030617,,
1410,0.09999999197593433,-0.09873888798356419,1.0,0.0,-0.020450929341520884,0.02055064003559502,-9.874962256246128e-9,-9.874446325756862e-9
1411,0.09999999199412327,-0.09883059239294857,1.0,0.0,-0.022629597729228613,0.02273141439469114,-9.874985640179876e-9,-9.874422739611384e-9
1412,0.09999999212211057,-0.09907936597868626,1.0,0.0,-0.014152656730844702,0.014238541323700473,-9.875038899945401e-9,-9.87436895320959e-9
1413,5.090525628290278e-13,4.595349676512994e-7,1.0,0.0,-7.548987274787784e-24,0.0,-9.875689632242512e-9,-9.873704283679715e-9
1414,5.098629167913711e-13,4.595349703936591e-7,1.0,0.0,6.661338129128501e-16,0.0,-9.875689632293362e-9,-9.873704283627228e-9
1415,0.16982970713635953,-0.16803703374040643,1.0,0.0,0.00018977006262162812,0.0,-9.874778429915762e-9,-9.87463112772419e-9
1417,0.15874878150287983,-0.15221771763994799,1.0,0.0,-0.2075665321244707,0.2078061852680975,-9.874151607649811e-9,-9.875253194135096e-9
1419,0.4872685631983854,0.8824208061973791,1.0,0.0,8.724773966081566,-8.703841360875355,-9.875186120205472e-9,-9.87421979776027e-9
142,-0.11830991739729152,0.08203680505443728,1.0,0.0,-0.3602347833373731,0.3728310904497251,,
1421,0.4763724255175486,0.8926605102807998,1.0,0.0,8.732264205401183,-8.712894661116367,-9.87536514257175e-9,-9.87403746758025e-9
1422,2.1044491413424216,-0.5673633585173818,1.0,0.0,8.206033981205005,-8.18305261835534,-9.866094268467328e-9,-9.882274910327681e-9
1425,1.8861788175562428,-0.19606283719479947,1.0,0.0,8.669515969458331,-8.639978207829845,-9.865149033748448e-9,-9.882995945379675e-9
1427,-1.1130224451460855,1.2476609992030463,1.0570952640811853,0.0,-2.270308215174956,2.2714947096192564,,
1429,0.2912048465595423,-0.28737136931849006,1.0,0.0,-0.38100577609974906,0.38107494185389246,-9.877255425454588e-9,-9.872045967462811e-9
143,0.022859033354010468,-0.020949014318989316,1.0,0.0,-0.5597526760016166,0.5786165199921953,,
1431,0.2934469855710028,-0.2893075454733285,1.0,0.0,-0.3908718618714887,0.3909422632864672,-9.877248800027378e-9,-9.872053166416101e-9
1433,-3.3858183324052713,4.114147137488687,1.0,0.0,4.9367756258051205,-4.926784807700905,-9.873676128279592e-9,-9.875716897342395e-9
1434,-3.380638624399897,4.012384655196727,1.0,0.0,4.632551558598098,-4.62261791430821,-9.873617886286173e-9,-9.875773221213908e-9
1436,1.8381405121554886e-6,-9.190694344027861e-7,1.0,0.0,-6.661338053638628e-16,2.1094237267746747e-15,-9.871654514455269e-9,-9.877613506108218e-9
1438,-0.3064310996155548,0.3153333961138885,1.0,0.0,-0.00018977006262162812,0.0003630212109995478,-9.872465692072981e-9,-9.876866683594183e-9
144,0.3019420022264661,-0.288284598395926,1.0,0.0,-0.8387719371700643,0.8439958227492312,,
1441,-0.14327037252924366,0.2472143836868311,1.0473850879038484,0.0,-1.5534785105899307,1.554708278332899,,
1444,0.1449359020481492,0.3110501830399156,0.8999999904935162,0.0,-6.440935073550777,6.448012215386053,,
1447,-0.17547298219099797,0.22598405877037162,1.0227991030302634,0.0,-1.543106769460128,1.5431067706073218,,
1449,2.7423444632537355,-2.409586770041395,0.899999990040066,0.0,-2.731886741658674,2.731886756490528,,
145,0.4492615408570416,-0.3853583082335244,1.0,0.0,-0.9328462580848937,0.9483600681402519,,
1452,2.5257296540202856,-1.9115903098615348,0.9694114177105624,0.0,-5.823778124320647,5.823778138068902,,
1454,-1.007617905008573,1.3406137908033235,0.9967246890330467,0.0,-3.386557033058415,3.390995487535851,,
1456,0.5667588160474739,-0.47333339539379,0.9406943425811684,0.0,-1.5728809848257679,1.5747356488646391,,
1458,0.39334044971000515,-0.32841116272882415,1.0018867981712554,0.0,-1.6783014619023047,1.6783014646982353,,
146,0.2019985665132406,-0.2003979191865805,1.0,0.0,-0.5044671886749069,0.5068781466507856,,
1460,-0.35938283337740634,0.4991047526020073,1.0,0.0,0.9944092386687643,-0.9895986325018472,-9.871773414742797e-9,-9.877505194402125e-9
1461,-1.5384656660668354,1.6844265956843631,1.0,0.0,1.6088319154975772,-1.6061639207961365,-9.874564119120337e-9,-9.874845209803931e-9
1462,-1.5147863555656398,1.672802889527775,1.0,0.0,1.6240894424098,-1.6214526830094618,-9.874645578135866e-9,-9.874764010118978e-9
1463,-1.6232892979949496,1.7887687904909984,1.0,0.0,1.5644373295381684,-1.5619569693792705,-9.874766558091697e-9,-9.874643025237854e-9
1464,0.12550670006364723,-0.11882037720174764,0.944207964722527,0.0,-0.15537205470387058,0.1555916381130877,,
1465,0.03126870120716561,-0.030845705474938617,0.9649138337520226,0.0,-0.03780232663586816,0.0378161914839805,,
1466,-0.3118173477507487,0.34149505678224285,1.0364917547818784,0.0,-1.1212721620838046,1.1221176210922696,,
1468,1.0491140136516246,-0.8065633885220058,0.8999999903372367,0.0,-4.104268276468766,4.104268293149747,,
1471,-0.056149438853901806,0.1740077655347792,1.0,0.0,-1.2301500950022604,1.2332229513546054,-9.761083271491767e-9,-9.915086911762625e-9
1472,0.6262688377279552,-0.16940345200404902,0.9233731399549555,0.0,-3.247743056635224,3.2521045682821104,,
1473,0.2850668238165521,-0.0634745513714689,0.8999999979157883,0.0,-1.7767535285907294,1.7825400849289261,,
1474,0.3041438378367047,-0.3004401097558044,1.0,0.0,-0.3645836605308887,0.36464042202023267,-9.87724095349443e-9,-9.87206169012681e-9
1476,0.3572706200117822,-0.25351559897394865,1.0,0.0,-1.6764100225229506,1.6764100249510436,-9.835370917495963e-9,-9.898867777582534e-9
1478,0.008504789069661076,-0.008489033802916685,1.0,0.0,-0.011807217597689523,0.011807594497364926,-9.872797273486372e-9,-9.876556004324395e-9
1479,0.008471669317488356,-0.008453297950886484,1.0,0.0,-0.012955943105705815,0.012956381624462691,-9.872796747367126e-9,-9.876556499806245e-9
148,0.0492648280173245,-0.05805486186796517,1.0,0.0,-0.0817984031638743,0.08187963224044557,,
1480,0.006868672163710447,-0.006855145955933027,1.0,0.0,-0.011205110423124125,0.011205420012048191,-9.87279957088938e-9,-9.87655384061096e-9
1481,0.006791671571853693,-0.006778974294292484,1.0,0.0,-0.010870470682533044,0.010870759152336186,-9.872799924944188e-9,-9.876553507145472e-9
1482,-0.39735564750380004,0.44301726233847255,0.9841767566559206,0.0,-0.8280963111947867,0.8288797288955897,,
1485,1.3473320761042586e-6,-4.6913204245084595e-7,1.0,0.0,-3.719247144523835e-15,4.662936718485935e-15,-9.871680397876142e-9,-9.87758996111326e-9
1487,1.11400238762178,-0.9771358316837228,0.8999999936460472,0.0,-2.4427982350591786,2.445216302503744,,
1489,2.4737196706542375,-1.7797146774814425,0.8999999901862592,0.0,-6.9520696702404265,6.961507467501335,,
149,0.11363276727805821,-0.13127132389808593,1.0,0.0,-0.46776663733588486,0.46855046552975166,,
1492,0.33577598036505535,-0.2293314241028574,0.8999999914372081,0.0,-2.1869252926463623,2.1883429252018285,,
1495,-0.4569590895029465,0.8860858412955414,0.8999999923798767,0.0,-6.860484431531756,6.865419341114787,,
1498,0.08075437599483196,-0.07884176485802549,1.0,0.0,0.023053772349761234,-0.022946338698107548,-9.87480735358643e-9,-9.874602122558692e-9
