ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1987,0.6712380285837155,-9.97494096435499e-9,0.9961580305878457,-9.974940964357751e-9
1988,0.45949012137035067,-9.974922621743705e-9,1.0144678876843316,-9.974959280155585e-9
1989,0.43283092072278523,-9.97493114653095e-9,1.0016200406466496,-9.974950774494805e-9
199,0.12259054452464146,-9.974918223630173e-9,1.0892673018596055,-9.974963663883557e-9
1990,0.45826656229871043,-9.974925817427294e-9,1.0175062084470092,-9.974956092996441e-9
1991,0.462816083913144,-9.975071531167202e-9,1.0241510598503691,-9.974809022615343e-9
1992,0.4623458503040543,-9.975074369980976e-9,1.0142178010359235,-9.974806123034796e-9
1993,0.5155971229003375,-9.974929932285472e-9,1.0268313647415444,-9.974951986722225e-9
1994,0.6362180577047757,-9.974923279261538e-9,1.023847248679549,-9.974958624524325e-9
1996,0.46989774943100693,-9.97491781364155e-9,1.0078868093739788,-9.974964072374644e-9
1997,0.47151471752895807,-9.9749174141247e-9,1.0097796045436185,-9.974964470406539e-9
1998,0.48979570136661776,-9.974903210157568e-9,1.0335370625748788,-9.974978605135208e-9
1999,0.4887196334413257,-9.97490331754589e-9,1.0341644449451197,-9.974978498390232e-9
20,-0.19665184055079798,-9.974962776180897e-9,1.0945587844531903,-9.974919114603636e-9
200,-0.3223491215591068,-9.974989329036503e-9,1.0184224953746501,-9.974892412262281e-9
2000,0.47133344373335306,-9.974897626386559e-9,1.0154700885223165,-9.974984152942489e-9
2001,0.47374106165525676,-9.974895732823322e-9,1.0180431397771017,-9.97498603319102e-9
2002,0.4949875899746453,-9.974905897435847e-9,1.0164875990646376,-9.97497593340745e-9
2003,0.5437723930249968,-9.974946821880561e-9,0.9795988108130409,-9.974935104092518e-9
2004,0.5425394387143972,-9.974947907302163e-9,0.9666134731839511,-9.97493401756117e-9
2005,0.6242890919808751,-9.974943716879562e-9,0.994774328822773,-9.974938211228363e-9
2009,0.6112625863278282,-9.974954043920086e-9,0.9460182686642356,-9.97492787112463e-9
201,0.007501259420690116,-9.975044377051642e-9,0.9768928853944622,-9.974836691038606e-9
2011,0.6338243528997295,-9.974950384958998e-9,0.9793055984234879,-9.974931536665318e-9
2012,0.6336522094633814,-9.974949149967447e-9,0.9810221386020729,-9.974932773394088e-9
2013,0.38372470010533233,-9.9750070818668e-9,0.969741395545038,-9.974874496096941e-9
2014,0.3730123523327034,-9.975009099808238e-9,0.9675303022079137,-9.97487245635837e-9
2015,0.4216126543116299,-9.975001409199673e-9,0.9804219479252927,-9.974880226501783e-9
2016,0.4128960330025762,-9.975005828739793e-9,0.971942868704936,-9.974875762427402e-9
2017,0.3871233723911892,-9.97501478041852e-9,0.9567777244391106,-9.974866710839058e-9
2018,0.4071157748154879,-9.975005676725947e-9,0.9723744570056286,-9.97487591602561e-9
2019,0.38501843579052725,-9.975016704438797e-9,0.9548046954069586,-9.974864763645834e-9
202,-0.033258597038220976,-9.975047401679078e-9,0.9782340783590182,-9.97483361510979e-9
2020,0.4351943709508234,-9.97494779489896e-9,1.0062875529291087,-9.974934130088038e-9
2021,0.6171139387003045,-9.974930782653165e-9,1.0112224237634753,-9.974951137792467e-9
2022,0.6174942405549255,-9.974931613411916e-9,1.0107286419639787,-9.974950308327296e-9
2023,0.6169058150947655,-9.974931061217678e-9,1.011270042404225,-9.974950859673955e-9
2024,0.6171402472319983,-9.97493172207332e-9,1.0107270447066241,-9.974950199826961e-9
2025,0.619152327700866,-9.974931728133435e-9,1.0099604851435315,-9.974950193775774e-9
2026,0.6200184361853495,-9.974931031009904e-9,1.0108501670285102,-9.974950889833961e-9
2027,0.4795922671093245,-9.974918817479425e-9,1.0164404889128333,-9.974963072156096e-9
2028,0.43306546261245976,-9.974928539602152e-9,0.9975559252143861,-9.974953376801928e-9
2029,0.4898606055455203,-9.97491950115513e-9,1.021439114204966,-9.974962390853786e-9
2030,0.4580212733977207,-9.974919399494724e-9,1.0086830778918727,-9.974962492165974e-9
2031,0.4449461245099115,-9.974921281099945e-9,1.0134329876915265,-9.974960616739868e-9
2032,0.47285391710354685,-9.974912796462412e-9,1.033818362922258,-9.97496906906749e-9
2033,0.41299942164730413,-9.974925431965681e-9,1.0015436446389367,-9.974956477515955e-9
2034,0.6677686245765467,-9.974940595365076e-9,0.9997758035719724,-9.9749413333368e-9
2035,0.4010844379254015,-9.974937569511898e-9,0.992007934807658,-9.974944358281267e-9
2036,0.4042912967030543,-9.974938120959988e-9,0.9912732255129166,-9.97494380710763e-9
2037,0.43810917723834547,-9.974924385945539e-9,1.0148069645765772,-9.974957520860492e-9
2038,0.46981396509514756,-9.974923562987718e-9,1.0179492794254463,-9.974958341591e-9
2039,0.4511398881292196,-9.974911324180716e-9,1.0361891706178252,-9.974970534579882e-9
204,0.35503623737697,-9.974925275768916e-9,1.0288492542663128,-9.974956633324238e-9
2040,0.40511738102944383,-9.97494183725217e-9,0.9842554304234533,-9.974940091399754e-9
2041,0.42173157121083077,-9.974941381456018e-9,0.9886342577649739,-9.974940547242837e-9
2042,0.47382987461684595,-9.974905190424462e-9,1.0290664587167777,-9.974976636438339e-9
2043,0.4599531296202566,-9.974914706257511e-9,1.0154544285617948,-9.974967167541239e-9
2044,0.42328370780917596,-9.974934658282561e-9,1.0000610264179364,-9.974947267257946e-9
2045,0.45843347155879954,-9.97492228931551e-9,1.0176444200735908,-9.974959611603814e-9
2046,0.37464048160384783,-9.974943052034898e-9,0.9824749982574451,-9.974938876329934e-9
2047,0.41604871875691873,-9.974935935476183e-9,0.9966809688209103,-9.974945991218963e-9
2048,0.3695743782752318,-9.974949979419136e-9,0.9697107393361152,-9.974931942802543e-9
2049,0.38736453517943803,-9.974946699222718e-9,0.9741753535591208,-9.974935226863925e-9
205,-0.5396562360055941,-9.97484613954045e-9,0.9556649580340656,-9.975035076917721e-9
2050,0.4509818376765281,-9.974921950928476e-9,1.0107645831773602,-9.97495994897528e-9
2051,0.3741961639178719,-9.974934339491755e-9,0.998679024333516,-9.974947585720002e-9
2052,0.4116615594159336,-9.974939132577404e-9,0.9894498795348756,-9.974942795867574e-9
2053,0.39292446607094894,-9.97493943750381e-9,0.994532113414765,-9.97494249102289e-9
2054,0.38105361216211925,-9.974952583114181e-9,0.9867221506541377,-9.974929334814358e-9
2055,0.45689388465040504,-9.974938003225664e-9,1.0201028371897887,-9.974943924787432e-9
2056,0.45819765727188233,-9.974939025064271e-9,1.017446315302993,-9.974942903348356e-9
2057,0.43365758587292974,-9.974956779031555e-9,0.996308852980122,-9.97492512969478e-9
2058,0.4193494781686159,-9.97495026561548e-9,0.9974124966133574,-9.974931656187363e-9
2059,0.4501963956173646,-9.97494218980648e-9,1.0195302251809961,-9.974939738786394e-9
2060,0.4656628000188116,-9.974934799935039e-9,1.0184521131962592,-9.974947125746347e-9
2061,0.3987366274543035,-9.974971033920641e-9,0.984210864413042,-9.974910822454611e-9
2062,0.406309283050527,-9.975067370608673e-9,0.9901714956223874,-9.974813269835349e-9
2063,0.39911776213325656,-9.975079255653954e-9,0.9874508490965803,-9.97480112966976e-9
2064,0.4628529371703729,-9.974994809130145e-9,1.020326782497076,-9.97488688718955e-9
2065,0.4520042320177012,-9.975013651856152e-9,1.0088925771681212,-9.97486785271397e-9
2066,0.45437519228643714,-9.974948953960974e-9,0.9856176727145108,-9.974932969653845e-9
2067,0.42016650616133183,-9.974986968880249e-9,1.0026223965462344,-9.974894790295586e-9
2068,0.3672081982839433,-9.976661185083182e-9,0.8999999901906273,-9.972946983057426e-9
2069,0.40446928547659083,-9.975095513503339e-9,0.9860083245004259,-9.97478448506804e-9
2070,0.3486096616718918,-9.975102654594446e-9,0.97333651989418,-9.974777160268229e-9
2071,0.3678305727759244,-9.975093494443929e-9,0.9855039260542002,-9.974786554536186e-9
2072,0.31669500867468764,-9.975100277525487e-9,0.9798779284623442,-9.974779599427673e-9
2074,0.4482280882661851,-9.97494843536564e-9,0.9837053126842454,-9.974933488889683e-9
2075,0.4571273302535686,-9.974948981882429e-9,0.989505006554742,-9.974932941696684e-9
2076,0.4676127980866679,-9.974945936973064e-9,0.9949589959297498,-9.974935989765401e-9
2077,0.5809567400068765,-9.974938692842625e-9,1.004257738353277,-9.97494323545838e-9
2078,0.4828963680277598,-9.974942101079097e-9,0.9957136747106815,-9.974939827530509e-9
2079,0.4598800654893781,-9.974950448574295e-9,0.9942113142474016,-9.97493147295393e-9
208,-0.5175880717571856,-9.974857615214403e-9,0.9312704778507348,-9.975023762705288e-9
2080,0.4993553592996581,-9.974940939075328e-9,0.9978604220988502,-9.974940989637362e-9
2081,0.5034020392303789,-9.9749351481332e-9,1.0088983878061666,-9.974946777880892e-9
2082,0.43699515053015936,-9.974952864196144e-9,0.9807034224456619,-9.974929053204047e-9
2083,0.4687245842590628,-9.974947598662225e-9,0.9919340020646594,-9.974934326535829e-9
2084,0.39629110958744973,-9.974964733924418e-9,0.9638092334987879,-9.97491714960971e-9
2085,0.5095678142975957,-9.974931199394924e-9,1.0134613627922304,-9.974950721713358e-9
2086,0.5026498179447364,-9.974935775675632e-9,1.0101220820788301,-9.974946150889279e-9
2088,0.5135019385110725,-9.974941055471203e-9,0.9876822643491848,-9.974940873240875e-9
2089,0.5217369082679744,-9.974942947717138e-9,0.9831328700302562,-9.974938980681598e-9
2090,0.5522702669029136,-9.974912878862581e-9,1.0148644499651527,-9.974968987036028e-9
2091,0.5403447644116821,-9.97492870138598e-9,1.0031368453660232,-9.974953215336403e-9
2092,0.5578221001750135,-9.97492784562334e-9,1.0153956959700297,-9.97495406936811e-9
2093,0.47469132564484307,-9.974899836659688e-9,1.0345618694307546,-9.974981957494536e-9
2094,0.4136902943804727,-9.974934922627159e-9,0.9969480662753384,-9.974947003173665e-9
2095,0.4410947598044507,-9.974923023987633e-9,1.0196623063155381,-9.97495887907395e-9
2096,0.42518205912539125,-9.974932311325651e-9,0.9898441329812514,-9.974949611415331e-9
2097,0.49095627297448663,-9.974938877978519e-9,1.0022915157902756,-9.974943050386863e-9
2098,0.4179339688601538,-9.97493609315274e-9,0.9963983916528592,-9.974945833666919e-9
2099,0.4892819644697437,-9.97493697737317e-9,1.0032457300676925,-9.974944950071288e-9
21,-0.19707820013781807,-9.974962714562106e-9,1.0943076998507766,-9.97491917643722e-9
210,0.3093331461660914,-9.974955667542269e-9,0.9740159107279298,-9.974926243896251e-9
2100,0.48554345925230585,-9.974927579736922e-9,1.0038289877799633,-9.974954334692997e-9
2101,0.45008593774001027,-9.97493429782975e-9,0.9905598391120808,-9.974947627337848e-9
2104,0.39334729226164494,-9.974998149334732e-9,0.9873882173920913,-9.974883517187945e-9
2109,0.673948272942538,-9.974931045787193e-9,1.015536149316485,-9.97495087508006e-9
211,-0.41371969710161555,-9.975502969599673e-9,1.0580557764561271,-9.974352566837129e-9
2110,0.67586753229391,-9.974930779668453e-9,1.0160829322091316,-9.974951140772332e-9
2111,0.6385244309581759,-9.97492696815139e-9,1.0201421639106654,-9.974954944944214e-9
2112,-0.16608792487648072,-9.974936515813847e-9,1.002859557157164,-9.974945411320022e-9
2114,0.03118473510025371,-9.974940964355741e-9,1.0036707766302286,-9.974940964357e-9
2115,0.03044137531058202,-9.974940964356008e-9,1.0042321625206245,-9.974940964356734e-9
2116,0.08274941874013553,-9.97494096435438e-9,1.0041627794939578,-9.974940964358362e-9
2117,0.03395743364845933,-9.974940964354722e-9,1.0020499436686876,-9.97494096435802e-9
2118,0.014089563945055505,-9.974940964356094e-9,1.0103675691620482,-9.974940964356648e-9
2119,-0.03808176698343577,-9.974940964351183e-9,0.9949512417159908,-9.974940964361558e-9
212,-0.5141137538683964,-9.974855220642638e-9,0.9372140056803059,-9.975026125285161e-9
2123,-0.2730972411703488,-9.974940079573083e-9,1.000000001046475,-9.974941849185588e-9
2124,-0.24684185950340354,-9.974939839058505e-9,1.0021264737911546,-9.97494208955318e-9
2125,-0.24291916886943934,-9.974939444336278e-9,1.003606151557538,-9.974942484192085e-9
2126,-0.07830089091955117,-9.974940964347727e-9,0.9991144022023143,-9.974940964365014e-9
2127,-0.06042165446579476,-9.974940964353981e-9,1.0004904746032306,-9.97494096435876e-9
2128,-0.05977202022142919,-9.974940964354107e-9,1.0004512090911848,-9.974940964358635e-9
2129,-0.07475880386759536,-9.974940964346108e-9,1.001050007447152,-9.974940964366632e-9
2130,-0.07453493429885177,-9.974940964346062e-9,1.0010313574828644,-9.974940964366678e-9
2131,-0.07480036576734846,-9.974940964346068e-9,1.0010638157065401,-9.974940964366673e-9
2132,-0.001120006126990304,-9.974940964343974e-9,1.0032688404959362,-9.974940964368766e-9
2133,0.007962219763392777,-9.974940964354007e-9,1.0089122653154117,-9.974940964358734e-9
2134,0.0006734935935239608,-9.974940964355061e-9,1.005760485960489,-9.97494096435768e-9
2135,-0.0016612776998225318,-9.97494096435581e-9,1.0057374715915983,-9.97494096435693e-9
2136,4.610817334246527e-32,-9.974940964355424e-9,1.0061021806016763,-9.974940964357318e-9
2138,-0.09268346538828418,-9.974940964355996e-9,1.0047584496821516,-9.974940964356745e-9
2139,-0.09240727816444008,-9.97494096435489e-9,1.0051568925901233,-9.974940964357852e-9
214,-0.5284201158853885,-9.97486878493225e-9,0.9552307287326152,-9.975012730354492e-9
2140,0.009015665271339764,-9.97494096435571e-9,1.0067421937148668,-9.974940964357032e-9
2142,-0.01024846270502496,-9.974940964354848e-9,1.0058407287674906,-9.974940964357894e-9
2143,-0.018833287206373357,-9.974940964354793e-9,1.006133576071916,-9.974940964357948e-9
2144,-0.011042654478939136,-9.974940964354841e-9,1.0058463271477243,-9.9749409643579e-9
2146,-0.08357069734568054,-9.974935753827433e-9,1.0066780733524583,-9.974946172719358e-9
2147,-0.024132325912973984,-9.974940455893427e-9,0.9941683718420967,-9.974941472907093e-9
2148,0.017496194195018636,-9.974940964465008e-9,1.0013253266862767,-9.974940964356152e-9
2149,-0.16608791999559006,-9.974935411149792e-9,1.0028594602334617,-9.974946515102804e-9
215,0.4135950792005285,-9.974939271050831e-9,0.9924737133299405,-9.974942657433097e-9
2150,-0.16608792022022398,-9.974935460227523e-9,1.0028594645362345,-9.974946466068356e-9
2153,-0.04172751899622244,-9.974946732136052e-9,1.0060055220744584,-9.974935193920352e-9
2155,-0.04403015354020299,-9.974944572616256e-9,1.0065407496418217,-9.974937355057075e-9
2156,-0.03977120932933299,-9.974945977027268e-9,1.008349034792111,-9.974935949679258e-9
2157,-0.05276033328187353,-9.974951958376385e-9,1.0003299343627035,-9.974929960681185e-9
2158,-0.043399057186551834,-9.974947144883968e-9,1.0043279827111096,-9.974934780778555e-9
216,-0.42400850969318443,-9.975112912172766e-9,1.0603855259894528,-9.974766623994223e-9
2161,-0.1238546821901407,-9.974939063976776e-9,1.0122561171065152,-9.974942864447774e-9
2162,-0.11562373339047553,-9.974939805312209e-9,1.008907634583963,-9.974942123293323e-9
2163,-0.1273402469730142,-9.974938794559413e-9,1.0064464948041876,-9.974943133777639e-9
2164,-0.13836761288910246,-9.974933547218456e-9,1.0159508554632923,-9.974948377106136e-9
2165,-0.13819601762033243,-9.97493370518989e-9,1.0151347158107362,-9.974948219319577e-9
2166,-0.1300218904436388,-9.974939284035274e-9,1.0115331933528093,-9.974942644452152e-9
2167,-0.13341646974595278,-9.974936504885188e-9,1.0114269910340146,-9.974945422240915e-9
2168,-0.14067726789607804,-9.974940353394291e-9,1.0047796274512466,-9.97494157528866e-9
2169,-0.13781151575206,-9.974939545485655e-9,1.0071363889562763,-9.974942383066428e-9
217,-0.47701553851132894,-9.97473870434516e-9,1.015293131036615,-9.97514001121756e-9
2170,-0.13523237220842596,-9.974940295242303e-9,1.0076835940011242,-9.974941633434708e-9
2171,-0.08164803465949018,-9.974965204718482e-9,0.9808914483841331,-9.974916677006485e-9
2172,-0.06775611770813732,-9.974959071147328e-9,0.9907235949722689,-9.974922831360864e-9
2173,-0.27309724054873935,-9.974940079571657e-9,1.001304630928298,-9.974941849187014e-9
2174,-0.27527580902804405,-9.974940121217695e-9,1.0004719860441673,-9.974941807438314e-9
2175,-0.2790625139239795,-9.974940214305583e-9,0.9987944122557446,-9.97494171436226e-9
2176,-0.1654631807897762,-9.974940350238112e-9,1.0002303777186314,-9.974941578444531e-9
2177,-0.1659850939525463,-9.974940585776956e-9,0.999731442248613,-9.974941342924345e-9
2178,-0.16577595201054948,-9.974939065943348e-9,1.001632232896358,-9.974942862481797e-9
218,0.031075878657618076,-9.975049667429197e-9,0.974576208045656,-9.974831309948361e-9
2180,-0.08455283358882595,-9.974939708532484e-9,1.0075560368936964,-9.974942220054398e-9
2183,-0.09143834367457145,-9.974940031383275e-9,1.008362708887174,-9.97494189726e-9
2186,-0.08905181336662524,-9.97494251110481e-9,1.0053288562144747,-9.974939417416963e-9
2189,-0.08476026128274843,-9.974938537193503e-9,1.0077500535902173,-9.97494339104915e-9
219,-0.2798689633444479,-9.974904587061756e-9,1.0190923952399542,-9.97497723634153e-9
2190,-0.10950128819848905,-9.974943520843635e-9,1.0005575539931066,-9.974938407347382e-9
2192,-0.10719803180631503,-9.97493920738822e-9,1.0067190135245894,-9.974942721078182e-9
2193,-0.11288588081099281,-9.974941701812438e-9,1.0049200920140573,-9.974940226856896e-9
2194,-0.11423881980108301,-9.97494155850046e-9,1.0043489626122895,-9.974940370184104e-9
2195,-0.11316778393438687,-9.97494105924192e-9,1.0050305999771683,-9.974940869470103e-9
2198,-0.1039554864674813,-9.974940232587607e-9,1.006716937203578,-9.9749416960824e-9
2199,-0.12725807701605962,-9.974944614626655e-9,0.9984583718521716,-9.97493731302233e-9
22,0.03120180921596002,-9.975050716622925e-9,0.9711966661120986,-9.974830242219653e-9
2200,-0.07147150399811165,-9.974940123205744e-9,1.009213902265619,-9.974941805450533e-9
2201,-0.10609235447043779,-9.974939626787811e-9,1.0062525156157054,-9.974942301782155e-9
2202,-0.11287974497382826,-9.974938055891934e-9,1.001811244998316,-9.974943872145825e-9
2203,-0.1077010364240109,-9.974939678028634e-9,1.0058251775763896,-9.974942250552061e-9
2204,-0.1199026551865131,-9.974944203204422e-9,1.0010111625860776,-9.974937724670869e-9
2205,-0.1191384665323549,-9.974944368514596e-9,1.0010984291548608,-9.974937559273013e-9
2206,-0.11922245358786693,-9.974944014679718e-9,1.0016264030802977,-9.974937913290238e-9
2207,-0.12245372320047399,-9.974946498970262e-9,0.9978925832032367,-9.974935427296615e-9
2209,-0.12491254938032097,-9.974949051256215e-9,0.9956434796519036,-9.974932872233645e-9
221,-0.4196790388864366,-9.975110858187582e-9,1.0627526145799944,-9.974768735185996e-9
2210,-0.12692545002724603,-9.974951233918446e-9,0.9938357113053294,-9.974930686370154e-9
2212,-0.10827055391336236,-9.974939914547353e-9,1.0048767770408713,-9.974942014077434e-9
2214,-0.15647785050528681,-9.974941867300382e-9,1.0007909874700351,-9.974940061347283e-9
2215,-0.10995573344738845,-9.97494190329713e-9,1.0103519634735028,-9.974940025345243e-9
2217,-0.09854015479996535,-9.974939704208714e-9,1.0089006911777163,-9.974942224377302e-9
2219,-0.12255584093309148,-9.97494180602534e-9,1.008610856915866,-9.974940122630858e-9
222,0.2621187741039332,-9.974937328335427e-9,1.0092141439302789,-9.974944599322459e-9
2220,-0.15862703497412217,-9.974941609088427e-9,1.0009347555039745,-9.974940319591137e-9
2221,-0.2194206612374711,-9.974944997740916e-9,0.987927338081373,-9.974936929673018e-9
2222,-0.1390292111061116,-9.974949061006109e-9,0.9982644595100424,-9.974932862471145e-9
2223,-0.15772712927199833,-9.974941942421615e-9,1.0006328618688443,-9.974939986214773e-9
2224,-0.1607580027868271,-9.974941432052618e-9,1.0007005388417778,-9.974940496642665e-9
2226,-0.13892886788625514,-9.97493233562396e-9,1.0154514243544892,-9.9749495871505e-9
2228,-0.2733499960857936,-9.974939995136963e-9,1.0013272279234708,-9.974941933500811e-9
2229,-0.0835707042608343,-9.974939485242528e-9,1.0066782728468406,-9.974942443295624e-9
223,-0.47921062828292427,-9.974793506883725e-9,0.9970902537412762,-9.975086706616531e-9
2231,-0.1485220049578842,-9.974950155484361e-9,0.9940626063319412,-9.974931766481205e-9
2232,-0.07105786787146383,-9.974940414956037e-9,1.009268677132959,-9.974941513732615e-9
2233,-0.10560684768631856,-9.974939820281065e-9,1.0063347907395335,-9.97494210832722e-9
2234,-0.1283726508434305,-9.974938185572882e-9,1.004298358484083,-9.97494374252372e-9
2235,-0.09354780071648666,-9.974937646260013e-9,1.0073803262727066,-9.974944281574254e-9
2237,-0.12648694905548055,-9.974950909651733e-9,0.99410621044547,-9.974931011160666e-9
2238,-0.16608792899324998,-9.974937199747129e-9,1.0028596771142595,-9.97494472783484e-9
2239,-0.004438188459412465,-9.974941091577536e-9,1.0181951264560023,-9.974940837133914e-9
2240,-0.00443959897661093,-9.974941077456112e-9,1.018251693522849,-9.974940851255609e-9
2241,-0.0073114920345170665,-9.974941106733963e-9,1.0197130519488793,-9.97494082197716e-9
2243,-0.013755991613860414,-9.974941226612125e-9,1.0203328295983334,-9.974940702095127e-9
2244,-0.08718151172837521,-9.974940954832282e-9,1.0122045369044854,-9.974940973880451e-9
2247,-0.10319987137704195,-9.97494084279196e-9,1.011501065742944,-9.974941085919602e-9
2249,-0.1101454776844481,-9.974940882569046e-9,1.011065263123471,-9.974941046143161e-9
225,-0.5096167021431021,-9.974853653775127e-9,0.9348114127041183,-9.975027670733659e-9
2250,-0.24291916847255096,-9.974939973113717e-9,1.0036061885442502,-9.974941955520609e-9
2255,-0.12224766048263792,-9.974941191910699e-9,1.0094343476962953,-9.97494073679791e-9
2259,-0.10988124820932677,-9.974941105380857e-9,1.0105417976806577,-9.974940823330296e-9
2261,-0.038592866494219766,-9.974941333527987e-9,1.0123163142465175,-9.974940595173877e-9
2262,-0.09776266274982894,-9.974941411139148e-9,1.0097707451939315,-9.97494051755766e-9
2263,-0.11455243549440877,-9.974940414748934e-9,1.0133030075066864,-9.9749415139397e-9
2268,-0.1252655140355034,-9.974940804187848e-9,1.0126322447256844,-9.974941124522846e-9
2269,-0.13351360176901308,-9.974941493417275e-9,1.0120906085086478,-9.974940435273126e-9
227,-0.5221028161007545,-9.974296331381377e-9,0.9394505160664515,-9.975554054482686e-9
2270,-0.17354120304942883,-9.974941486001677e-9,1.007654421159476,-9.974940442689346e-9
2272,-0.13811146807513885,-9.974937257406331e-9,1.0075008311982112,-9.974944670210007e-9
2273,-0.12057258631155762,-9.974973202292398e-9,0.9682395408864695,-9.974908643259484e-9
2274,-0.15217168579295756,-9.974955220860612e-9,0.9698869803255091,-9.974926691612124e-9
2275,-0.13274711938835476,-9.974945727396322e-9,0.9905743000620899,-9.97493619950508e-9
2276,-0.11753019239042366,-9.974945195014773e-9,0.9968332656110205,-9.974936732268982e-9
2277,-0.16122133305355205,-9.97494308082717e-9,0.9877004798834176,-9.974938847527998e-9
2278,-0.13204965850835887,-9.974939315815547e-9,1.004876698111706,-9.97494261268032e-9
2279,-0.11471335646926771,-9.97496349584164e-9,0.9544681223639052,-9.97491839228036e-9
2280,-0.04934918490832816,-9.97494284962991e-9,1.0068659001265214,-9.974939078799116e-9
2281,-0.04403013942937023,-9.974941504295682e-9,1.0065405125199012,-9.97494042439379e-9
2282,-0.05592886270773348,-9.974952470671122e-9,0.9992422848520248,-9.974929447465237e-9
2283,-0.07851861713840311,-9.974963284095098e-9,0.9891083108635484,-9.974918604786921e-9
2284,-0.04454784632427898,-9.974941280127414e-9,1.005068424424939,-9.97494064857737e-9
2285,-0.1487544526817947,-9.974941449149372e-9,0.994869714494988,-9.97494047954461e-9
2286,-0.15046921324613705,-9.974939996513381e-9,0.996725908629,-9.974941932124604e-9
2287,-0.1860014627914674,-9.97493293793066e-9,1.0054841724064447,-9.974948985643634e-9
2288,-0.15148566005342468,-9.974931399297047e-9,1.0082183585991853,-9.97495052211928e-9
2289,-0.1602029772392118,-9.974935361832407e-9,1.005144329747609,-9.974946564376308e-9
229,-0.4811664609880555,-9.97466285044539e-9,1.0201841947299741,-9.975213039214959e-9
2290,-0.19687160703187814,-9.97494414801696e-9,0.9828022157609804,-9.97493777988663e-9
2291,-0.22591772840401497,-9.974950510316563e-9,0.9674035727906193,-9.974931411117779e-9
2292,-0.29723437907108496,-9.974940977428194e-9,0.9971114709180484,-9.974940951284532e-9
2293,-0.17418099001275833,-9.974941036385234e-9,0.9972963596855617,-9.974940892327092e-9
2295,-0.09660963358071502,-9.974932201625681e-9,1.0078308692912876,-9.974949720962979e-9
2296,-0.10769122711496046,-9.974943344966188e-9,0.9989019961056926,-9.97493858329415e-9
2297,-0.08632739448337574,-9.974923413172349e-9,1.0098923251176875,-9.974958490989315e-9
2298,-0.14792442080042262,-9.974939246562393e-9,1.0003046720597075,-9.974942681914872e-9
2299,-0.1365233278925425,-9.974934166785197e-9,1.00760115863328,-9.974947758241696e-9
23,-0.01920222536282968,-9.975249708798815e-9,0.9921398625241379,-9.974624419824028e-9
230,0.0901878125650104,-9.975021711738687e-9,0.9693285451887028,-9.974859693216322e-9
2300,-0.13639628190918132,-9.974941916639884e-9,0.9988479211037246,-9.974940012000476e-9
2301,-0.13497609629058543,-9.97494153907719e-9,1.0000526876514437,-9.974940389609188e-9
2302,-0.17880231112516046,-9.974935407479843e-9,1.0011458674259206,-9.9749465187695e-9
2303,-0.17510608042339354,-9.974934651733681e-9,1.004409715086353,-9.974947273800235e-9
2304,-0.09010333007153881,-9.974933400016213e-9,1.0097553568316453,-9.974948524132528e-9
2305,-0.12587825550157167,-9.974935935100112e-9,1.0055727545885997,-9.974945991594733e-9
2306,-0.11914800597155902,-9.974937640835895e-9,1.0008040575654376,-9.974944286995499e-9
2307,-0.11870047203046961,-9.974937626459255e-9,1.0008857365435986,-9.974944301364498e-9
2308,-0.13739287186525323,-9.974941574335702e-9,1.0036626022850499,-9.97494035434734e-9
2309,-0.14199238340375953,-9.974945332439991e-9,0.9983903505563988,-9.974936594749403e-9
231,0.6463433362842355,-9.974940964356383e-9,1.029095082265171,-9.974940964356358e-9
2310,-0.13229804379932739,-9.97494798104493e-9,0.99458140365136,-9.974933943736176e-9
2311,-0.22078390067015818,-9.974991961287887e-9,0.9574583996886755,-9.97488975901177e-9
2312,-0.14304865033403585,-9.974958306040384e-9,0.9870667198172138,-9.97492359863705e-9
2313,-0.14684856087291528,-9.974939921997832e-9,1.0002248153848703,-9.974942006628201e-9
2314,-0.14095582888986483,-9.974946643547131e-9,0.9911535049754783,-9.974935282590264e-9
2315,-0.1999081571321219,-9.974943889384385e-9,0.9909084202045755,-9.974938038645347e-9
2316,-0.13706709240478496,-9.974941479582393e-9,1.0021882819332075,-9.97494044910916e-9
2317,-0.17965386005072637,-9.97494345353276e-9,0.9945616618329949,-9.97493847468537e-9
2318,-0.18540774012896635,-9.974941490051038e-9,0.9998298665210248,-9.974940438639645e-9
2319,-0.08357069972880281,-9.974936403589864e-9,1.0066780979356653,-9.974945523463354e-9
232,-0.320161309197713,-9.974992104052423e-9,1.0129443931145463,-9.974889615076308e-9
2320,-0.1993512648998076,-9.974943901310155e-9,0.9913108684459543,-9.974938026713995e-9
2321,-0.17241702270228712,-9.97495303069987e-9,0.9935810306077542,-9.974928886381378e-9
2322,-0.1279126256839809,-9.974954612348118e-9,0.9936524158835802,-9.974927301482104e-9
2323,-0.08503787265742684,-9.97494084838925e-9,1.0075357643496592,-9.974941080322418e-9
2324,-0.1287185695500466,-9.974941807651867e-9,0.9990724466695761,-9.974940121004113e-9
2325,-0.12826441368514424,-9.97494184974023e-9,0.9990626989940299,-9.974940078909942e-9
2326,-0.1288469965444051,-9.97494186452948e-9,0.9989138203616226,-9.974940064118585e-9
2329,0.020145612447855187,-9.974940964351787e-9,1.0068713166373233,-9.974940964360954e-9
