ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
428,-0.027807212629346587,0.026533843006218624,1.0,0.0,0.034927204391704963,-0.03491488168871362,,
429,-0.011615007587611224,0.00972782390549648,1.0,0.0,0.01319116661701072,-0.013180311834149468,,
43,-2.9212420646298676,3.1426764447255406,1.0,0.0,-4.992483039092085,5.041750293581674,,
433,-0.024335214548493564,0.0278685057356068,1.0,0.0,-0.30156252263248146,0.30512378087291014,,
434,0.002639696600633432,-0.005765676543777427,1.0,0.0,-0.022446871541923295,0.02267325987182721,,
435,-0.0040736329225689516,0.0033260552623119353,1.0,0.0,-0.09993654951399455,0.10118856289599591,,
436,0.02249756536774432,-0.02355528868684473,1.0,0.0,-0.12357513002976582,0.12376358036245393,,
438,0.039603723229298865,-0.05482423932536773,1.0,0.0,-0.2602179465548971,0.2603052722259434,,
44,0.08980850933701418,-0.6915226084362481,1.0,0.0,-0.9211209045973182,0.9282935225043266,,
441,-0.01743959005809323,0.009865414366695404,1.0,0.0,-0.09366835429718062,0.09401638875736384,,
442,0.01283777398759254,-0.014400100744157669,1.0,0.0,0.0489694104144294,-0.04884311281583129,,
443,-0.012431941997929075,0.012774158539587674,1.0,0.0,0.1377092236749064,-0.13669000065797413,,
444,-0.020143643022079837,0.01996803093657702,1.0,0.0,0.08749309470534884,-0.0873977881928144,,
445,-0.016475812157597542,-0.023316772205349428,1.0,0.0,-0.005579317848895375,0.005580278754407424,-9.954705427114907e-9,-9.954384348021846e-9
446,-0.0058880842703564395,-0.040434154834751185,1.0,0.0,0.0,4.6909448530037085e-6,-9.954694087644488e-9,-9.954395843050056e-9
447,-0.032694843919070175,0.037698233482829996,1.0,0.0,-1.0361174204128216,1.038278725098284,,
448,0.18401271727321122,-0.2000000092222527,1.0,0.0,0.2561737790674706,-0.2546245886202323,,
449,0.08193302158055808,-0.10000000960960756,1.0,0.0,0.32286840063871153,-0.3210512268712068,,
45,1.4302967529117008,-1.1012697733855212,1.0,0.0,6.169949988529057,-6.109011965906255,,
450,-0.05377376560724879,0.15687853930229417,1.0,0.0,-0.5175814468979751,0.5737571770810969,,
451,-7.678240930991249e-14,-0.0622679094688249,1.0,0.0,0.00042743342532346293,0.0,,
452,-0.19506069382858204,0.19382389815547582,1.0,0.0,0.5752633878758631,-0.5722385430279067,,
453,-0.04801035371301858,0.2595036751270303,1.0,0.0,8.029229343669023,-8.003753479830541,,
454,0.05489967511009696,-0.1877039668718315,1.0,0.0,-0.3735555474309162,0.375388710618658,,
455,0.1966071786771568,-0.1930786617133351,1.0,0.0,-1.9752499622236466,1.9855688985747764,,
456,0.6632055959757971,-0.5402605374921421,1.0,0.0,-4.044594064742473,4.117082953914027,,
458,-0.041376648389594387,-0.1346075928329468,1.0,0.0,-1.0614550397206304,1.0783686876076575,,
459,-0.0793885427838237,0.014030590560602456,1.0,0.0,0.936011809578069,-0.9319377261105289,,
46,-1.4435911216497648,1.829912341259143,1.0,0.0,5.876574189155514,-5.787297632162792,,
460,0.43581374732344613,-0.5972886868363034,1.0,0.0,-0.6577744493335778,0.6664303481860612,,
461,0.3454737261010568,-0.43459825350955444,1.0,0.0,0.4143932048149608,-0.4126366592862322,,
462,0.15547050899225287,-0.12479766442644587,1.0,0.0,1.95836910358127,-1.9465652899341914,,
463,0.14839677995910022,-0.37073348430228564,1.0,0.0,-0.6299135754759448,0.637624490248954,,
464,0.3752870305335439,-0.3021395664541551,1.0,0.0,-2.5105108478948965,2.5470823474942716,,
47,-0.06570019990610373,0.5687781341972508,1.0,0.0,-6.2652679323167515,6.334710893173979,,
470,-1.8161585193629188,1.7779412272899364,1.0,0.0,-1.6908450046023433,1.6942424858796923,,
471,0.08931269368805239,-0.14896591186339544,1.0,0.0,-1.8023419271254686,1.804428724916475,,
474,-0.011564508113170429,0.23058193571083715,1.0,0.0,1.8938594699254265,-1.8687326216790867,-9.954698851318332e-9,-9.9543910154336e-9
475,0.49081568076814897,-0.7863602957568707,1.0,0.0,0.26045667368904996,-0.2574912411799907,,
478,0.7288619809571888,-0.23200980135195473,1.0,0.0,6.56162601475822,-6.460189255934191,,
479,0.09137593997112016,-0.28389937692805944,1.0,0.0,0.2521846467315577,-0.2501239899666564,,
48,-0.10355414363319815,-0.5061701149555445,1.0,0.0,0.0840066356585354,-0.08374149372406023,,
480,-0.312333715338337,-0.0941179334820804,1.0,0.0,0.005710923052306273,-0.005595736227100029,,
482,0.16233912389404676,-0.447974826191866,1.0,0.0,-1.4003396795506908,1.4133001153160922,,
483,0.6761343179448326,0.2418275779227916,1.0,0.0,-3.667853182542299,3.8470207892395867,,
485,0.3159886455587971,-0.547654823953934,1.0,0.0,1.0261258421485397,-1.0194682470808727,,
487,0.5180896220983738,-0.24054200665587872,1.0,0.0,-4.274952135635504,4.358028928931474,,
49,-4.291892224914137,1.9473380583301094,1.0,0.0,2.719341424883622,-2.7169643758663,,
490,0.38558919850919987,-0.24377467477697637,1.0,0.0,-2.28008855844853,2.3144589137043123,,
491,0.08048890173562726,-0.5268179787201147,1.0,0.0,-0.6396202812414297,0.6595533649708929,,
492,-1.284597273982086,1.2973633880068722,1.0489356322800771,0.0,1.3364658226195452,-1.3360090949741459,,
493,0.1529017355186221,-0.17453785082555623,1.0,0.0,-0.22031328533412434,0.22042689182444017,,
494,-0.061903507387804736,-0.22057809200131898,1.0,0.0,0.694304328976243,-0.6910369843195627,,
496,0.061903507387816886,-0.07764172284227576,1.0,0.0,-0.6902652169089556,0.6910369843195627,,
497,0.11805273975983166,-0.40094887040809,1.0,0.0,-0.5494755103057556,0.5588756872266979,,
498,0.08259387061728239,-0.08632849959620027,1.0,0.0,1.2167782026673013,-1.2134737534147282,,
499,-0.08289246405884838,0.1113254913132283,1.0,0.0,-3.415923659378723,3.4269658164376797,,
5,-0.05968882768003727,0.07468229306263437,1.0,0.0,0.9058892646397169,-0.8976919378338979,,
500,0.190703541894302,-0.23510960493877348,1.0,0.0,0.4404831433559372,-0.44026998384046884,,
502,0.01724960551468862,-0.0293425428783514,1.0,0.0,-3.1766090515355905,3.1799925689673922,,
504,-0.9029254705548421,1.1155033831063812,1.0,0.0,-2.9401976878433547,2.966062451133491,,
505,0.8569309647509531,-0.3901368125695473,1.0,0.0,2.29983900909683,-2.2796955343804735,-9.951956298769822e-9,-9.956869812832459e-9
506,-0.1829533505119808,-0.014871155512660238,1.0,0.0,0.1241213133249138,-0.12375417858286505,,
507,-0.5879452591013563,0.5623167141348077,1.0,0.0,1.535593484979114,-1.5329177131555494,,
509,-0.5699610474918949,0.48225728256932027,1.0,0.0,0.4598796823658306,-0.45530306980517954,,
51,-0.05892062757245729,0.035705936731629556,1.0,0.0,-0.17047728570632004,0.17154973455026531,,
510,1.7295252342912726,-1.583780218770027,1.0,0.0,-5.5198277234926865,5.549482198657094,,
512,-0.4518792947992996,0.3531682710138769,1.0,0.0,-0.12909373231444093,0.1294904265839231,,
513,-0.09670656141410863,-0.03270704318646123,1.0,0.0,-0.46084325655934183,0.46351915541713845,,
514,1.7638807732447257,0.2905202053335943,1.0,0.0,10.66296421713035,-10.640241762579484,-9.967690483182473e-9,-9.923367930063514e-9
515,-0.2773363616925321,0.29387084470353136,1.0,0.0,-2.3121029416384724,2.315939237427605,,
516,-0.5037012257531871,0.4919374829241978,1.0,0.0,-1.5651248159703783,1.5687602604268525,,
517,0.16336719681477463,-0.6036961540605726,1.0,0.0,-0.006269858766382051,0.006871504530262754,,
52,-0.037137920117146304,0.015882580786193153,1.0,0.0,0.17382758743320836,-0.1727503571754978,,
520,0.3802538606161411,-0.3719996665392538,1.0,0.0,2.515105801207974,-2.5042741324649223,,
521,-0.9048586161535689,0.8738158075781808,1.0,0.0,1.175022715966427,-1.1726055885095927,,
522,-1.8718678023655537,1.520040021584344,1.0,0.0,-5.9569755502109105,6.036063283976752,,
524,0.43720144830563845,-1.732248115725186,1.0,0.0,4.282965011868757,-4.199322433125124,,
526,-0.35972435543959796,0.502812747405073,1.0,0.0,-5.084958914803487,5.122661304257951,,
527,0.43922081105946115,-0.7462951877045864,1.0,0.0,1.450136096085291,-1.4435175570701193,,
529,-0.337951596315608,-0.83180432291517,1.0,0.0,2.1338082393084945,-2.129959183997147,,
53,0.4518038329044,-0.6401842977790319,1.0,0.0,2.3581344777658297,-2.3508170777302504,,
530,-0.32037141521918056,0.15578432388879587,1.0,0.0,4.703716522552208,-4.700392904902961,,
531,5.788815015801063,-6.203934522583986,1.0,0.0,5.097805246708323,-5.095706716163909,,
534,-1.020740620076461,-0.4610303333883415,1.0,0.0,-1.1985979831292823,1.2001414708166624,,
536,-5.23363348434294,1.9245125666538205,1.0,0.0,-0.41801236976043743,0.42529118341920785,,
537,-0.9818535323639633,-0.10169412826754066,1.0,0.0,-3.1327177331029317,3.140108296644467,,
538,3.1597653369964496,-3.8523972315694617,1.0,0.0,-4.999688336128248,5.004175945491982,,
540,1.358778511490661,-1.933604448606809,1.0,0.0,1.1917808419679574,-1.190240224275967,,
541,2.3954187471718242,-2.6798902831857303,1.0,0.0,-2.1565648383386047,2.1586850294719175,,
542,-4.521039715631817,4.710198121696828,1.0,0.0,15.688143935114786,-15.666834471386755,,
544,-1.762574789351312,0.08427406720533324,1.0,0.0,3.0930335513829137,-3.0811757518226863,,
546,1.4128950943334433,-2.7587548707927607,1.0,0.0,-4.034807042488343,4.039179035189657,,
547,-1.1556489597979958,-0.8921761801697142,1.0,0.0,4.018147422833903,-3.9949633674957354,,
548,-6.539558074622123,6.324617432414571,1.0,0.0,3.1575303990227805,-3.1438103393764303,,
55,-1.5664111809252363,0.474224470717467,1.0,0.0,-4.664003472428368,4.70263137977857,,
550,-6.13441809186334,5.513524241321863,1.0,0.0,11.34508852931969,-11.321702239167099,,
551,0.04908984971958841,-0.04893921967306029,1.0,0.0,-0.16581343453307493,0.16594079717546112,,
552,0.03260989653426064,-0.033124291532891016,1.0,0.0,-0.07269451418862379,0.07277843099123706,,
553,0.1773457051512066,-0.1692111054282093,1.0,0.0,-0.5249584910635028,0.5271511682582247,,
554,0.057723468652483366,-0.05771919950207598,1.0,0.0,-0.13596579566327474,0.13612409209170023,,
555,0.04348759562239528,-0.043823540218543226,1.0,0.0,-0.10203269201806196,0.10228286513535852,,
556,0.004039508394517437,-0.013329834370032807,1.0,0.0,0.030032500467419777,-0.02966090187368895,,
557,-0.023698633183512133,0.020834711144277138,1.0,0.0,-0.01820358719637434,0.018350267495422255,,
558,0.1385072223138519,-0.12811182822688588,1.0,0.0,-0.6147482670905732,0.6185793360083753,,
56,1.2739847376957785,-4.762615971948133,1.0,0.0,4.47613345681997,-4.466237370836915,,
560,-0.06673290771988137,0.08287443551787194,1.0,0.0,-0.20331315751134815,0.22382069898558393,,
561,-0.052085678435411786,0.05090143301561691,1.0,0.0,0.09257211908684047,-0.09032496213856855,,
562,0.03884397663294417,-0.03938349352407795,1.0,0.0,-0.07055949786567074,0.07064528457821756,,
563,-0.05574460522207086,0.05503502597893012,1.0,0.0,0.10611877943526761,-0.10542284124355528,,
565,0.10175989814193719,-0.09955313530856011,1.0,0.0,0.020876624074101093,-0.016002321673293237,,
566,0.03381685279716997,-0.03286626044795874,1.0,0.0,-0.22602168222367125,0.22639151437099453,,
567,-0.07752217430715619,0.07760379997936324,1.0,0.0,0.13500742698678755,-0.1348388908969883,,
568,0.09081411603600271,-0.08287443551788778,1.0,0.0,0.20331315751134815,-0.19201081153273306,,
569,-0.03138724143423943,0.03399135562577444,1.0,0.0,-0.22888877693965037,0.2314780778003099,,
57,-1.8480071478784565,1.8394919792397657,1.0,0.0,6.07179522584134,-6.066346871006734,,
572,0.3010860577691496,-0.28738760412593406,1.0,0.0,-0.3881962655627972,0.39434796888584367,,
573,0.1186716117829273,-0.11718796101852713,1.0,0.0,0.051067794687829945,-0.045798742954056164,,
574,0.028774170954996684,-0.030674170654490834,1.0,0.0,-0.12070073363550873,0.1223331706169448,,
575,0.02579588422130435,-0.036411801619825546,1.0,0.0,-0.1862661490544019,0.18971306792531287,,
577,0.07754905465107349,-0.07995948609326033,1.0,0.0,-0.06666778348490657,0.0715108712997719,,
578,0.1060392727801908,-0.08214006852282917,1.0,0.0,0.4291340084220066,-0.42140541781064017,,
579,-0.18156032934806557,0.23324808713182957,1.0,0.0,-0.721558343570303,0.759986367209602,,
580,-0.0415048630800239,0.07552105656787918,1.0,0.0,-0.3385809493989619,0.3503912132578093,,
581,-0.04739819220684614,0.0821400685228334,1.0,0.0,-0.4291340084220066,0.43998863171310404,,
582,-0.03015334409971559,0.04005923993014326,1.0,0.0,-0.2574102910548491,0.2667710253567157,,
584,-0.0033547735959161915,-0.0024436983144983633,1.0,0.0,0.13884052302157687,-0.13863408587126133,,
586,0.003354773595912788,-0.004984879647089873,1.0,0.0,0.061196006655957785,-0.06105084015627613,,
587,-0.04457253266798265,0.05297607377413147,1.0,0.0,-0.18345764115094745,0.19238112786790965,,
588,0.014382703036060693,-0.019909325115807616,1.0,0.0,-0.10784888709712298,0.10806531424825049,-9.954231412385814e-9,-9.954855216500631e-9
589,0.01504674442268333,-0.02133952327767417,1.0,0.0,-0.08704883942120989,0.08718232429110306,-9.954249299790731e-9,-9.954837799845673e-9
59,0.8636075718156796,-0.9143079660495737,1.0,0.0,-2.605168970232596,2.6093851311854244,,
590,-0.03071906275143032,0.027570288094808052,1.0,0.0,5.710239685526551e-5,-2.00662518859172e-5,,
591,-0.10576411770349432,0.11868793449296364,1.0,0.0,-0.2971807021105466,0.3014343549865388,,
593,0.16196513383231867,-0.14625822258777602,1.0,0.0,0.29712359971369134,-0.26118379113183143,,
594,-0.002910599648798928,0.001982455132623415,1.0,0.0,-0.039774774857984786,0.03980748300290277,,
596,0.046732480817237895,-0.046698902287641515,1.0,0.0,-0.09210351183422595,0.09258710203372034,,
597,-0.026298737545581548,0.031151041125812528,1.0,0.0,-0.06496824507516286,0.06911210968382173,,
598,-0.03647177516010007,0.029583506176256744,1.0,0.0,-0.03565872306144263,0.039119749561318515,,
599,-0.13301234718724517,0.13063680193935231,1.0,0.0,-0.4403280142586997,0.44672846072621886,,
6,-0.07332892504064079,0.12754877151774374,1.0,0.0,-0.8300653644653059,0.8611314300459911,,
60,-1.3360859978659967,1.2591051422346489,1.0,0.0,4.003543743554593,-3.9480122465056082,,
600,0.06495367907017487,-0.045668171171093216,1.0,0.0,0.7501845462737653,-0.737349230580264,,
601,-0.12060926170154074,0.1170547462899141,1.0,0.0,-0.3727252398581551,0.37482280684670677,,
602,0.052644475195220856,-0.040067439831296646,1.0,0.0,0.6751816248319915,-0.6645950390270652,,
603,-0.07341822611805879,0.05921663837073591,1.0,0.0,0.0934093395786544,-0.0915626132614259,,
604,0.0646059411177692,-0.07055409833485168,1.0,0.0,-0.08549257297762117,0.08771307852469956,-9.954453247533174e-9,-9.95463728901664e-9
605,0.14582213199243083,-0.14364476799768758,1.0,0.0,-0.5016819618679613,0.5024646680385713,,
606,-0.04625474251092615,0.03613724434464626,1.0,0.0,0.1907823527783608,-0.18944893923857897,,
607,-0.09956738948151786,0.09885503579228971,1.0,0.0,0.3164893911212715,-0.3130157287999922,,
608,0.13911557636615826,-0.13674108336127497,1.0,0.0,-0.5038115323168135,0.504603282780878,,
609,-0.04079385687417993,0.034893437982840204,1.0,0.0,0.19031405644146643,-0.1895478370776982,,
61,-0.7845429290331458,0.6404365510680188,1.0,0.0,-2.935745136979625,2.970164951659639,,
610,-0.0983217194919915,0.09730980061543455,1.0,0.0,0.31865247406003205,-0.3150554457031798,,
611,-0.09271693290055986,0.07116082241515774,1.0,0.0,0.05695774614462235,-0.05688048787675377,,
613,0.07478437964570833,-0.10720274788861399,1.0,0.0,0.024784737255594862,-0.02432835161293634,,
614,-0.32832606927277835,0.3040911561634982,1.0,0.0,0.25915421297375385,-0.2559354267229643,,
616,0.07088942419644637,-0.09374184831464752,1.0,0.0,-0.021037564461624688,0.021489190193346344,,
617,0.1260227461240602,-0.12950851835550764,1.0,0.0,0.051269037831988815,-0.05108089338960644,,
618,0.0906887325822655,-0.12931252646929486,1.0,0.0,-0.16612615038323064,0.1670707628031351,,
62,0.8477043909932586,-0.746429454869525,1.0,0.0,4.629619029797328,-4.595729252960876,,
620,-0.06561739694167829,0.004855548256468,1.0,0.0,0.17990363486027147,-0.1775999135443911,,
621,-0.06832956227171505,0.006967961776036752,1.0,0.0,0.17716333239651127,-0.1750645903729779,,
622,-0.17790767220295772,0.1414517095034483,1.0,0.0,-0.33284526001745485,0.33501634321215923,,
625,-0.0038138394873806635,0.016992403657381337,1.0,0.0,1.1549343751133025,-1.1366116529722567,,
626,0.026014582804104618,-0.02542922931003087,1.0,0.0,-0.5011007251968731,0.5054212889578577,,
627,-0.04989663189134907,0.00662419534395704,1.0,0.0,-0.20332585498511055,0.20412717567755242,,
628,0.050610302787568257,-0.0614210513478801,1.0,0.0,-0.4274974655064475,0.43605580325311666,,
63,0.07343420569381555,-0.11171651246369796,1.0,0.0,-2.2263005811612886,2.23004621421899,,
631,-0.20733785823074993,0.20363917636260223,1.0,0.0,0.3590299407067041,-0.3556850125927914,,
632,0.18988790608551567,-0.19084835446475135,1.0,0.0,0.10822549607692368,-0.1080096962977375,,
633,-0.15076291528208394,0.15248043632703767,1.0,0.0,0.413146639228938,-0.41171918999508067,,
634,0.02542922931001821,-0.022460621415465454,1.0,0.0,-0.48660283983588587,0.5011007251968731,,
635,-0.1008126473230575,0.08290765731811936,1.0,0.0,0.06203582677430712,-0.061403483295261185,,
636,-0.06729078675413629,0.11594909438948131,1.0,0.0,-0.9497721480829352,0.9801517466457301,,
637,-0.041730366217573756,0.07006236263099892,1.0,0.0,1.2649737336248845,-1.2538404864927928,,
639,0.23024831771231843,-0.26653498523812436,1.0,0.0,-0.807273560784639,0.8081831975547322,,
641,-0.30085382065150446,0.17604679072972185,1.0,0.0,1.399621076890115,-1.3949687517439948,,
642,-0.12158788470349584,0.1048110961608145,1.0,0.0,-0.3542337355745721,0.3608825966294654,,
643,0.10010127873324107,-0.12260877139710867,1.0,0.0,-0.0038284315841481836,0.004579042102674961,,
644,0.08383626788936803,-0.09829063489121771,1.0,0.0,0.35423357922830107,-0.34971063380367784,,
645,-0.07296118417651472,0.052522240538827675,1.0,0.0,-0.2205191603429563,0.22217571035010106,,
646,-0.1987152694438793,0.19508260961806703,1.0,0.0,-0.001107472832786674,0.0014339954934308387,,
647,0.2858564302896875,-0.27503292285962794,1.0,0.0,0.4227423829186463,-0.39571458713181457,,
648,-0.22263829661284892,0.12351269356173339,1.0,0.0,0.18780302431409637,-0.18692971812218637,,
65,-0.774699391317033,0.3128793963124302,1.0,0.0,-0.4143048678349145,0.417238558118632,,
652,-0.12468249399144539,0.1081047926751424,1.0,0.0,0.000666124797603937,-9.44252758025807e-5,,
653,-0.11062593908151748,0.07808693354086478,1.0,0.0,-0.0010908934261164198,0.0017752625111344474,,
654,0.05275213376319047,-0.0633608749340696,1.0,0.0,0.35760712819966683,-0.3547595476148652,,
655,0.0964409171013683,-0.10715728506376572,1.0,0.0,-0.23374095326357872,0.23474144491724283,,
656,-0.005847866473628279,-0.008317946037535483,1.0,0.0,0.016752138106572126,-0.016742110730055427,,
657,-0.26539846071629547,0.26173149462597,1.0,0.0,0.15179720504153607,-0.15117723114149154,,
658,-0.12514461713192077,0.10641564402916018,1.0,0.0,-0.029708187289746335,0.030460205005494845,,
659,-0.06341863985355183,0.05880453056332039,1.0,0.0,0.3997526896996272,-0.3960158196970416,,
66,0.042855377352598124,-0.44781565648957145,1.0,0.0,-0.48391663064372714,0.48506607797192425,,
660,-0.029863532462588657,0.005962024487679881,1.0,0.0,-0.017891436822178506,0.017928182473808802,,
661,0.028914980800530107,-0.03353295496095365,1.0,0.0,0.0017100947859456993,-0.0016977206381085812,,
662,-0.08615852885740573,0.07112689457856733,1.0,0.0,-0.08800268329475736,0.08850581610350224,,
663,0.1196914838183699,-0.13329508510806728,1.0,0.0,0.0909840182779682,-0.09021591088944794,,
664,-0.2102625193289021,0.20395705837368786,1.0,0.0,0.7775322545118885,-0.7740820539164291,,
666,0.16565144799319742,-0.18669813095917226,1.0,0.0,0.057444370350998766,-0.056905194028225886,,
667,-0.12765001650457147,0.12114685294025804,1.0,0.0,0.12808188705810888,-0.12782651643475632,,
668,0.17054953999958428,-0.180111263440724,1.0,0.0,0.06112652336726826,-0.06056989612753382,,
669,-0.12950085731106473,0.12301512694455219,1.0,0.0,0.13867081009490834,-0.13838004274808416,,
67,-5.837051893504935,5.9542538070696525,1.0,0.0,1.7977131913068138,-1.7795072962532357,,
670,0.08679115052112797,-0.08525125123117963,1.0,0.0,-0.25505443343585327,0.2560728603510246,,
671,-0.02090794494140257,0.020857574972639827,1.0,0.0,-0.11204389366916984,0.11220335777940918,,
672,0.13994029019254364,-0.13983312352666488,1.0,0.0,-0.048302949141535184,0.048567482508367794,,
673,-0.08163010841211625,0.08104975952125885,1.0,0.0,0.36145429007056157,-0.36073633976305447,,
674,-0.08241599522260756,0.08176523385455554,1.0,0.0,0.34235359365200563,-0.34172063871298536,,
675,-0.006944541813520371,-0.01439637566665697,1.0,0.0,0.021813776058053062,-0.021804153983288464,,
676,0.019518795662306795,-0.030302768536334942,1.0,0.0,-0.10744006426220462,0.10757114167708384,,
677,-0.020082423574877727,-0.0630388355281506,1.0,0.0,0.12683915062314355,-0.12632736616310336,,
678,-0.02713750626660516,-0.10468205310312582,1.0,0.0,0.0690617768349062,-0.06880402041263431,,
679,-0.009856993732970262,-0.01348316365619088,1.0,0.0,0.1748925038366486,-0.17374265699413732,,
68,5.306864012885839,-5.220779526767913,1.0,0.0,1.7403617272611318,-1.7250929029761213,,
680,-0.05940038992699721,0.04212751235067575,1.0,0.0,0.0701500717728666,-0.07001755610920497,,
681,0.05348919118634977,-0.011684177594935282,1.0,0.0,0.35382444823637604,-0.35129468300875555,-9.954554049414007e-9,-9.954536856466652e-9
682,-0.04456544391423149,0.03824518885268119,1.0,0.0,-0.14749691862952033,0.14789003617246416,,
683,-0.041649268630317864,0.03477735170184427,1.0,0.0,-0.1234324069001024,0.12374117789248668,,
685,-0.23399265055974017,0.18518159504084858,1.0,0.0,-0.29969363652317116,0.30358728594139067,,
687,0.2017178283329599,-0.2433386604206198,1.0,0.0,0.9129320310351491,-0.8921702632429256,,
688,0.07811039497934262,-0.07890944165667123,1.0,0.0,-0.3852165239501827,0.38569749162662964,,
689,0.07609943843735102,-0.07689404949915053,1.0,0.0,-0.37305549001939814,0.37348303807006167,,
69,-0.3860942882325182,0.2268681714449109,1.0,0.0,-1.0463767577952545,1.0481112735833857,,
692,-0.06463307257393146,0.062185410961950544,1.0,0.0,-0.18561071063693294,0.1857173502883364,,
693,0.08239121786280983,-0.11449400076733758,1.0,0.0,0.08805935262637332,-0.08687261552525916,,
695,-0.06355170237591115,0.08458216124421707,1.0,0.0,1.4922468409699172,-1.4846239611511722,,
696,-0.06784073018234785,0.023798812990015895,1.0,0.0,0.2621325505514617,-0.2588028724040794,,
698,-0.06535438083185967,0.06746953702453883,1.0,0.0,0.5329524600652176,-0.5252653591118147,,
699,-0.09672959165559945,0.08755712243156331,1.0,0.0,0.3083676986751329,-0.3076386206871396,,
7,-0.013595721430171055,0.009507368894633779,1.0,0.0,0.14019755913494047,-0.14007558209156012,,
70,0.11940846370303242,-0.5468506824154691,1.0,0.0,-0.4354829060854092,0.43665159996664854,,
700,0.007054647433372081,-0.01596897429558232,1.0,0.0,0.2597699286029733,-0.2585425880120448,,
701,-0.2606987247597612,0.25444706538320655,1.0,0.0,-0.022066589175387574,0.023426356491133875,,
702,0.2307169116135271,-0.2438430949902901,1.0,0.0,0.15935539597057763,-0.1578367572176498,,
703,0.02138080113508446,-0.027759790310123978,1.0,0.0,-0.1282841117190989,0.128406250651077,,
704,0.023021633332790774,-0.02715253251411013,1.0,0.0,-0.1218856532926268,0.12208275771596597,-9.954674775833977e-9,-9.9544153932316e-9
705,-0.09325050815036756,0.0863198179101896,1.0,0.0,-0.02157927998776498,0.02167086992815258,,
706,0.06673437937462112,-0.0860794918979815,1.0,0.0,0.3535614083899472,-0.3479415665302765,,
707,-0.06853635931674361,0.06336087493404448,1.0,0.0,-0.35760712819966683,0.35913154203597597,,
708,0.005559805507322125,-0.00541304789592171,1.0,0.0,0.5191222693857017,-0.5138863702213807,,
709,0.09453768143848022,-0.11696965175551388,1.0,0.0,0.27360867836191716,-0.2634405789093473,,
71,-0.928529026255416,2.8432114433101447,1.0,0.0,-8.246628307284178,8.571653345032061,,
710,0.07938517966600307,-0.08199195529319002,1.0,0.0,0.3522728121563506,-0.35103810082908404,,
711,-0.14467248642243158,-1.0000308291483372e-6,1.0,0.0,-2.940767570261752e-15,0.0014775239034227896,,
712,0.13934936462211686,-0.18042575313620476,1.0,0.0,0.1448010459075877,-0.14236776432813608,,
713,-0.11520759144963842,0.11226735932126214,1.0,0.0,-0.21681240864583953,0.21720272245029182,,
714,-0.13090630446221127,0.13419015037748996,1.0,0.0,0.6310657947219503,-0.6302356877723724,,
715,-0.0006411971630195313,3.6310265723903705e-10,1.0,0.0,0.0,9.567103779033312e-10,-9.954953670682584e-9,-9.954129772166429e-9
716,-0.004352839939471555,-0.13990827519385016,1.0,0.0,0.017412821295895105,-0.015573931335658967,,
717,0.21432536873872715,-0.18208932980136988,1.0,0.0,0.7308416160900919,-0.7109251994688307,,
718,-0.3385611400660369,0.3568519546120798,1.0,0.0,-0.3838095730613351,0.3964541995817553,,
719,-0.23488016853469043,0.23684753224869226,1.0,0.0,-0.4797474417847572,0.48078712685454467,,
72,0.9920955237820582,-0.8623029335197281,1.0,0.0,4.591192299552247,-4.530327426160011,,
720,0.20208724509782525,-0.19659197488952726,1.0,0.0,0.6418557944295729,-0.6396959748992922,,
721,0.1706665520571655,-0.1554788466001521,1.0,0.0,-0.9434613308542767,0.9506140906174579,,
722,-0.39968315576248253,0.4285566877450342,1.0,0.0,1.5171704020706733,-1.5058458160511123,,
725,0.053900063305279085,-0.14325008755534444,1.0,0.0,0.5555622261896052,-0.528912512919167,,
726,-0.1269390508885204,0.1346222317137068,1.0,0.0,0.6996884878446241,-0.6954467842055008,,
727,0.014447080383417908,-0.015756559562256432,1.0,0.0,-0.3045667775734127,0.3051227556289066,,
728,-0.11150091929989271,0.11907195838766357,1.0,0.0,0.7066837505017368,-0.7019304885858054,,
729,0.008623625817731908,-0.010099236767622484,1.0,0.0,-0.3247325262382437,0.32528275773227333,,
73,1.6448497035716498,-1.3397714583213693,1.0,0.0,9.182793816909275,-9.015685443001777,,
730,0.08574414388887017,-0.08511035807765432,1.0,0.0,-0.18155480703418883,0.18198252449010827,,
731,0.023769038550594663,-0.02420892251947864,1.0,0.0,0.01454766073389283,-0.014539591773909233,,
732,0.04748743734389886,-0.04578934856834014,1.0,0.0,-0.19462934547615376,0.1958442852733136,,
733,-0.05835857248004722,0.03157821759929132,1.0,0.0,0.1669510605350933,-0.16689412389068461,,
734,-0.06058337750975924,0.034632131743832575,1.0,0.0,0.17535997762567662,-0.17529593742721233,,
735,-0.06218541096194107,0.06460923191909357,1.0,0.0,-0.18540433452364946,0.18561071063693294,-9.954366785004731e-9,-9.954722730479872e-9
736,-0.06460923191908244,0.06507059039493468,1.0,0.0,-0.1849048469977577,0.18540433452364946,,
737,-0.07157575383390104,0.04865954017631211,1.0,0.0,0.28417786786691157,-0.27419958490385593,,
738,-5.331683109727953e-10,-0.006520461269622449,1.0,0.0,1.56346271057168e-7,0.0,,
739,0.08497028323885404,-0.10634897989800256,1.0,0.0,0.015820801161353783,-0.015448025927555111,,
742,-0.008877228233849479,-0.17928130137155962,1.0,0.0,-0.9581237789117071,0.9584936785934892,,
