ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3051,-0.0066934075408394645,0.006753863232632883,1.0,0.0,0.025735909653297816,-0.025729382044740547,-9.954609028228117e-9,-9.954481702574422e-9
3053,0.00987080429497117,-0.009806861836360307,1.0,0.0,-0.014792962810710237,0.01479477671653759,,
3054,-0.00969993919513016,0.009716809042459067,1.0,0.0,0.014025479634423502,-0.014022642670799028,-9.954510183733778e-9,-9.954580670745878e-9
3055,-8.971870146539507e-5,9.005279390066854e-5,1.0,0.0,0.0007674831762867351,-0.0007674566789348668,-9.954504509878862e-9,-9.954586325621457e-9
3056,0.001575801673052322,-0.0015716410045225912,1.0,0.0,-0.0037934516250260797,0.0037935317951854944,,
3057,-0.0015391773990559331,0.0015399197245245866,1.0,0.0,0.003713389441684696,-0.0037132189202592706,-9.954529369870106e-9,-9.954561527886609e-9
3058,-3.1716676188002244e-5,3.172127999889034e-5,1.0,0.0,8.006218334138397e-5,-8.006182782111795e-5,-9.954530553459894e-9,-9.95456034590885e-9
3059,0.001562701738017088,-0.0015581219895441625,1.0,0.0,-0.003809515269913977,0.003809642074784859,,
306,-0.08495847831942888,0.03353949669221235,1.0,0.0,-0.04013035169663467,0.04061388777576458,,
3060,-0.0015850918300461352,0.0015854463359250108,1.0,0.0,0.003874187411926783,-0.0038740369359111346,-9.954532597942246e-9,-9.954558303921215e-9
3061,2.732759811199337e-5,-2.732434637999857e-5,1.0,0.0,-6.467214201280613e-5,6.467237157313521e-5,-9.954532153780107e-9,-9.954558747572597e-9
3062,0.001562248376384988,-0.0015578604021565484,1.0,0.0,-0.0037615325909666156,0.003761624384848182,,
3063,-0.0015617538798594868,0.0015622493223518546,1.0,0.0,0.003776922034430075,-0.0037767602447763998,-9.954532584155463e-9,-9.954558317692406e-9
3064,4.389078076155981e-6,-4.388920194448273e-6,1.0,0.0,-1.53894434634593e-5,1.538945624798274e-5,-9.95453104814283e-9,-9.954559851863206e-9
3065,0.019390257454257015,-0.019195968067231863,1.0,0.0,-0.050894933482488004,0.05090523329081623,,
3066,-0.015173175598169185,0.01580162051301351,1.0,0.0,0.04292591079459403,-0.042893282092593875,-9.954570845420086e-9,-9.954520035313817e-9
3067,-0.0033725735294446004,0.003394347554218049,1.0,0.0,0.007969022687893974,-0.007967940826826132,-9.954572650728801e-9,-9.954518225820665e-9
3068,-0.0036129395902643807,0.004558087834691231,1.0,0.0,-0.1311545796792775,0.13120637077178526,,
3069,-0.019548500434653865,0.019937032402741955,1.0,0.0,0.029413932396392315,-0.029392495562544436,-9.954585284555928e-9,-9.954505554650923e-9
307,0.07268812700647662,-0.07901866444381837,1.0,0.0,0.08158380920366173,-0.08143035579301511,,
3070,0.02789916776457398,-0.024495120237433936,1.0,0.0,0.10174064728288518,-0.10155808171580494,-9.95449251199724e-9,-9.954598274093328e-9
3071,0.009223655479872752,-0.009071040277567489,1.0,0.0,-0.04266889660295163,0.042669830619675386,,
3072,-0.00489868840481809,0.005195520941712937,1.0,0.0,0.021901313089699267,-0.021892282454513877,-9.954548479804786e-9,-9.954542428924701e-9
3073,-0.0036208183231883706,0.003875519335852217,1.0,0.0,0.020767583513252363,-0.02075918172541693,-9.954544851604615e-9,-9.954546057511621e-9
3074,0.0092033509495312,-0.009021278767378535,1.0,0.0,-0.04249749308562531,0.04249925681795262,,
3075,-0.004983266071259391,0.005268033114333506,1.0,0.0,0.02216811660220632,-0.02215938015561557,-9.95454893640683e-9,-9.954541972191898e-9
3076,-0.0035182618319669805,0.0037532456530426864,1.0,0.0,0.020329376483418992,-0.02032164490090664,-9.95454509786941e-9,-9.954545811257223e-9
3077,-0.011430272485061378,0.011945461156449072,1.0,0.0,0.034300610470082545,-0.03429114675550987,-9.954512149322658e-9,-9.954578711074465e-9
3078,-0.005499799461419148,0.005786897095339746,1.0,0.0,0.02504622279285425,-0.025041476867075012,-9.954503267464205e-9,-9.954587563504048e-9
3079,-0.017780175646443228,-0.05312833282371693,1.0,0.0,0.0603015500382555,-0.06029270557333583,,
308,0.09123828183833853,-0.09430029847685138,1.0,0.0,0.28362508238854556,-0.28340631574912095,,
3080,-0.011273262639457427,0.011779587201955115,1.0,0.0,0.033927322348130964,-0.03391726827802068,-9.954512110699451e-9,-9.954578749584655e-9
3081,-0.005700944044144617,0.006000588444477728,1.0,0.0,0.026365383225204868,-0.02635948820349647,-9.95450049860254e-9,-9.954590321779544e-9
3084,-0.9257468647105309,-2.6952392464815955,1.0,0.0,-0.013521406647233685,0.015130267969790556,-9.95430539214119e-9,-9.954783007776652e-9
3086,0.0915065996397552,-1.3910305220645758,1.0,0.0,1.4744340876098334,-1.4659343971352738,-9.955076205495945e-9,-9.954002012614144e-9
3088,-0.09241712300564073,-2.4534503425702354,1.0,0.0,0.47478653130886633,-0.47099088140042683,,
309,-0.035777984544439284,0.03022103762781919,1.0,0.0,0.03795662750328784,-0.03794874618944669,,
3093,-0.9777778071272129,-1.5400699711028663,1.0,0.0,0.7123776076516475,-0.7092151739112269,-9.955080761275179e-9,-9.953997235379056e-9
3094,0.020451813076355643,-0.48752734172490186,1.0,0.0,6.326002665131351,-6.215945185789457,,
3096,1.1947891568535765,0.10146061131318876,1.0,0.0,16.075185051929907,-16.075185051929907,-9.954530957431474e-9,-9.954559942459307e-9
31,-2.026896346827384,-0.4023206423498303,1.0,0.0,-0.4952885040511053,0.4970027370159741,,
310,0.04134907362408964,-0.04865523659567904,1.0,0.0,0.019931776599499136,-0.01992640743355754,,
3100,0.5922350846264531,-10.000007883977883,1.0,0.0,7.736045332444745,-7.6932270022072595,-9.95532111295527e-9,-9.953742388355027e-9
3104,4.037947905146575,-7.945168230837024,1.0,0.0,0.18047629224940834,-0.1715911168734243,-9.952956708329787e-9,-9.956030396203168e-9
3106,0.8743740662593523,-0.855452647102743,1.0,0.0,1.764472107270171,-1.764472107270171,,
3109,-0.02764434798169844,-1.4563081096984585,1.0,0.0,0.2825389138124942,-0.28044959762222943,,
311,-0.16328670728178504,-0.1724981508469424,1.0,0.0,0.07515987682539364,-0.07513910247005443,,
3110,-1.0557416244583206,-0.077341314415082,1.0,0.0,1.0552146738317703,-1.052066102658039,,
3112,-1.9995409421623842,1.286363573789897,1.0,0.0,0.029352082986626428,-0.02683201276631759,,
3115,-1.5840469327264022,-0.09264026974621507,1.0,0.0,-0.004277827170909075,0.006523048719626451,-9.955191242137605e-9,-9.953880780511914e-9
3116,-0.9838349904076205,-2.1332688145774095e-8,1.0,0.0,1.1429274492367392e-7,0.0005670160242890356,,
3118,-0.28529798770663534,-0.6187053330637264,1.0,0.0,0.13191083173972193,-0.13152006647013417,,
3119,-0.9292537623111966,-5.686060925682319e-15,1.0,0.0,0.0,0.0018442193459562608,,
312,-0.14572583778207057,-0.16468105594537027,1.0,0.0,0.0699739719654944,-0.06995613541425208,,
3120,-0.314817336684578,-0.04738935525030209,1.0,0.0,0.37601553830150863,-0.375686222346172,,
3122,-0.043617546564230024,-0.5081505951420023,1.0,0.0,0.6021866891974542,-0.6016219838826573,-9.954663022171043e-9,-9.954427275624522e-9
3127,-0.06155527923834189,-0.14866297595063613,1.0,0.0,0.14904537529377485,-0.14903321987874138,,
3129,3.1686516709635995,-2.932163890500862,1.0,0.0,5.864327102601758,-5.864327102601758,-9.954155015654417e-9,-9.954929299289506e-9
313,-0.17829511393113878,-0.16962012648025288,1.0,0.0,0.07700513366699044,-0.07698057927564149,,
3132,0.19913107001167946,-9.235746743299929,1.0,0.0,2.188148436941522,-2.1738348417569537,,
3137,2.2364875941928997,-11.119446085976294,1.0,0.0,1.0318086697971223,-1.00726056603963,-9.953481331246247e-9,-9.95556198259405e-9
3139,1.7225594270523028,-11.205505225369343,1.0,0.0,2.969451330674496,-2.9404372523649047,,
314,-0.18578008472758323,-0.17195118959604208,1.0,0.0,0.07612348725635455,-0.07610007355884116,,
3144,8.170957968777772,-10.73437792958191,1.0,0.0,12.927350560391549,-12.883308143310513,,
3147,-1.0512475349697656,-8.073786407812383,1.0,0.0,-0.47159932178001807,0.47828284168106894,,
315,-0.06801013762576134,-0.005626583560478739,1.0,0.0,-0.04102123531401058,0.041365257456170146,,
3150,1.3239508131628046,-2.2610133318196,1.0,0.0,0.8063600502997308,-0.8016518869852117,,
3153,-0.16358561193977908,-1.2574907781056994,1.0,0.0,0.1257505659106176,-0.12515409707447242,,
3157,-0.6867207348702261,-3.208730364329244,1.0,0.0,1.3602480882764756,-1.3595556509655118,,
316,-0.0396915750672906,0.0014934617657207942,1.0,0.0,-0.009663059224269755,0.009698345221303683,,
3162,-2.1794459055512982,-11.665130506884147,1.0,0.0,2.5001847284893457,-2.4762662269160955,-9.952452865256005e-9,-9.956461615416792e-9
317,0.26146676747646247,-0.2782768735793981,1.0,0.0,-0.2722873145676328,0.27245984815040825,,
318,-0.1404539491774466,0.107074400379114,1.0,0.0,-0.13025242377903595,0.13345856099738815,,
319,-0.004909382817607046,-0.01730353624292238,1.0,0.0,0.05008265359580475,-0.049979513191977055,,
32,-2.262121141993178,0.992141104646277,1.0,0.0,-0.7400916306855158,0.7429438440586991,,
320,-0.1136831695203976,0.09422717811544801,1.0,0.0,-0.03588315456199874,0.03635482499681602,,
321,0.10334631619359769,-0.1142080482365666,1.0,0.0,0.042555611903485786,-0.04233405587608662,,
323,-0.17740487667458985,0.17303795591271662,1.0,0.0,-0.01931336010251354,0.01935450325980507,,
324,0.06804838297524135,-0.07150088714057332,1.0,0.0,0.010932704877914786,-0.010919774615385519,,
325,0.10878565897022811,-0.11463851270683482,1.0,0.0,0.027818383965213096,-0.02780112140041575,,
326,0.011228361902886093,-0.04489186733532218,1.0,0.0,0.03459903709137229,-0.034513680900780684,,
327,0.004982541958188295,-0.06637501666835058,1.0,0.0,0.04943673491984925,-0.048896287457026656,,
328,-0.04041859317222399,-0.002965590088791349,1.0,0.0,-0.05165785892766688,0.05166035255749492,,
329,-0.10346612614619316,0.08899740305368196,1.0,0.0,-0.06823560805004616,0.06859691905930307,,
33,1.5433426147720026,-1.5770292764266671,1.0,0.0,3.3695662187550797,-3.36820311310346,,
330,-0.05236935867662739,0.03211503990541691,1.0,0.0,-0.019656906611515562,0.0197222286147924,,
331,-0.004615470380906874,-0.03572362847900221,1.0,0.0,0.03723776025987541,-0.03712414189200137,,
332,0.021490077535945246,-0.02480418257094155,1.0,0.0,-0.20053444585505792,0.2006756830818535,,
334,0.04955439375309845,-0.0730491900575858,1.0,0.0,0.0661982119410409,-0.06589507604797917,,
336,0.038656861409284496,-0.21715789588728732,1.0,0.0,0.06624238937227052,-0.0661983467830823,,
337,-0.05527024473826348,-0.02007886493283743,1.0,0.0,-0.010661774919663844,0.010662145537092146,,
338,-0.6190148771631339,0.5385984467575448,1.0,0.0,-0.21002783742353545,0.21010271818471424,,
339,0.03278200808855326,-0.1425902033695169,1.0,0.0,-0.06423265551245687,0.06423603262755818,,
340,-0.08175600042657412,-0.1926335595400489,1.0,0.0,0.15295823661120933,-0.15294115138749306,,
341,-0.01261470635612183,-0.010142590475501435,1.0,0.0,0.01839379642782643,-0.018381011003891456,,
342,-0.04442182676978739,-0.02874710960089234,1.0,0.0,-0.00015742319816236725,0.00016508111909008437,,
343,-0.008038751778706355,-0.0052601709727489575,1.0,0.0,-0.02558113103196585,0.025590672130065845,,
344,-0.03125639777057036,0.01325971589686353,1.0,0.0,-0.09582013473514106,0.0960402846260907,,
345,-0.009015551271833617,-0.02076538249981365,1.0,0.0,0.04187177208597181,-0.04178740408305443,,
347,-0.027402260027485175,-0.014745705044791595,1.0,0.0,-0.09844702399934875,0.09862700877027233,,
348,0.024036423536400866,-0.07135824268943507,1.0,0.0,0.05276671570550705,-0.05239670776927503,,
349,0.0691012439067276,-0.10863025396048788,1.0,0.0,0.1148181068637011,-0.1132428222536222,,
35,-1.9297721792118196,1.4152123299738701,1.0,0.0,-0.9134971611041501,0.9321872367886395,,
350,-0.008836574305824749,-0.001034649050027224,1.0,0.0,-0.02173930869694562,0.0217446121620598,,
351,-0.07288743854335095,-0.2165740018655403,1.0,0.0,-0.03673917524997485,0.03674549745434757,,
352,0.0008599921368741462,-0.1476155609721566,1.0,0.0,-0.034356547459041584,0.03436007781959438,,
353,0.045046657237437567,-0.06750037966406866,1.0,0.0,0.04269031692726144,-0.042687410628234675,,
354,-0.01828143719290973,-0.08409226799713652,1.0,0.0,0.05998954808464289,-0.059982807378288885,,
355,0.19608078398867074,-0.2649970243970105,1.0,0.0,-0.04587083381307468,0.045923222767809704,,
356,-0.21090293860471748,0.11379105742008847,1.0,0.0,0.09226885984893075,-0.09221749489404193,,
359,0.2740377699752663,-0.2878081455003014,1.0,0.0,0.19039363000517748,-0.1901638821278147,,
36,-1.8429026624931533,1.219993619408338,1.0,0.0,-0.8391430920992962,0.8566963367602203,,
361,-0.02467307333244424,-0.07822889375882322,1.0,0.0,0.05357922168206824,-0.053573250261220645,,
362,-0.10245242743357594,0.027498139404091092,1.0,0.0,-0.04730088179178247,0.04730473903226148,,
365,-0.004785937731065641,-0.015341537438731508,1.0,0.0,-0.08017325393018238,0.08017401171981166,-9.954528058188666e-9,-9.954562837637856e-9
367,-0.06827264102805385,0.009905681835673877,1.0,0.0,0.008711043408000217,-0.008709655710875,,
368,0.05018971179705728,-0.3101788819750279,1.0,0.0,0.17725947703210462,-0.17722297264227188,,
369,-0.05278606831928229,0.027585078378694363,1.0,0.0,-0.09563429652641425,0.09592879863205718,,
37,0.3410623489221742,-0.30008763270986966,1.0,0.0,0.5546331230589984,-0.5530805789400436,-9.954312196373016e-9,-9.954776343067293e-9
370,-0.10720603525434422,-0.006648736033974491,1.0,0.0,-0.031449042495294594,0.0315177052147864,,
371,0.013608089069101426,-0.03747362135536163,1.0,0.0,-0.009793924864777044,0.00982902542259098,-9.954456299883527e-9,-9.954634260878766e-9
372,-0.021379519436730422,-0.007119580661015244,1.0,0.0,0.01576434781874602,-0.01574995412649987,,
374,-0.008539577076091636,-0.001990968629630461,1.0,0.0,-0.017282670914671477,0.017288256244211077,,
375,0.005806955055104046,-0.028281682170092883,1.0,0.0,0.03323016480607703,-0.033180068323356224,,
376,-0.01611813469864676,-0.06575644649780793,1.0,0.0,0.05169613479487766,-0.05169526917229605,,
377,-0.05878865507670182,-5.022540162296244e-7,1.0,0.0,-9.919278053119215e-9,8.67705244479826e-6,,
378,-0.059271335595722764,-5.022511428160877e-7,1.0,0.0,-9.919358572178087e-9,8.928147641475338e-6,,
38,0.4167432498786983,-0.6393702289856205,1.0,0.0,0.040109489964832365,-0.03941958938447292,,
380,-0.4382584792453205,-0.017165479108333725,1.0,0.0,-0.09899818065667679,0.09908166684034636,,
382,0.020514359866769045,-0.03461942551038128,1.0,0.0,0.02254082449213009,-0.02251567875999607,,
383,-0.028232533787787492,-0.01537099715127292,1.0,0.0,-0.002334691240381553,0.0023379146213662145,,
384,-0.0009310251691476379,-0.00213945439690469,1.0,0.0,0.026674659574633195,-0.026671772508754455,,
385,0.07272429031648593,-0.08394295629263245,1.0,0.0,-0.34651353695252785,0.34661860438771513,,
386,-8.115450545786739e-5,-0.05732660703308192,1.0,0.0,-0.07718166011227472,0.07823564185401372,,
387,0.15765589580015563,-0.24071398066438654,1.0,0.0,0.09498393897317017,-0.09493869543526692,,
388,0.1316366333082796,-0.20939218926928044,1.0,0.0,0.10721123419818017,-0.10717303470061021,,
389,-0.07558243094398404,-0.0425822794741394,1.0,0.0,-0.0400620528414975,0.04006410477564636,,
39,-0.43528952508710983,-0.049832479797573145,1.0,0.0,-0.141858978281749,0.14217170700231685,,
390,-0.36633690814103914,0.18640151727767895,1.0,0.0,-0.08267542760913682,0.082744004016534,,
391,-0.39275201140523236,0.10648431782494956,1.0,0.0,-0.05487553166624722,0.05495150598293868,,
392,0.017992114367895655,-0.024926537618874662,1.0,0.0,0.057093689735788614,-0.05704841061089229,,
393,-0.014993416693198161,0.008091961180430847,1.0,0.0,0.05620076395137208,-0.0561818896696914,,
394,0.026531985327245846,-0.048989483013064154,1.0,0.0,-0.09661899174935075,0.0968124261278605,,
395,0.04646901404933304,-0.09514911689785698,1.0,0.0,0.2173507781874318,-0.21715476888726257,,
396,0.02762747550749787,-0.07938019057341814,1.0,0.0,0.16462561920603339,-0.16456076402450956,,
397,0.009206465214208903,-0.0240770589602889,1.0,0.0,-0.03744785927776764,0.03750404659391813,,
398,0.07431174308867966,-0.07981799287086667,1.0,0.0,0.04467648282884509,-0.044622938616117575,,
399,-0.07745017453017833,0.023175399978414585,1.0,0.0,-0.04449658705763215,0.04502452670647433,,
4,-0.038024134397326166,0.03822985252532695,1.0,0.0,3.771251721706327e-5,0.0,,
40,0.11805312621094519,-0.47046401670355,1.0,0.0,0.31756172809211336,-0.3167754326634049,,
400,0.050547256953337304,-0.08490146534590758,1.0,0.0,0.04180724923363324,-0.04178851502999683,,
403,-0.10165268666636171,0.047356946579536256,1.0,0.0,-0.03181129046560833,0.03245736801818455,,
404,-0.46977337657526025,0.44811967643433676,1.0,0.0,0.004861936706985561,-0.0044543035019633265,,
405,-0.016244403071809934,-0.004538064977156533,1.0,0.0,0.02507535161753501,-0.025050026051566594,,
406,0.0313754832721985,-0.03557420248721007,1.0,0.0,-0.3074682815944806,0.307807393064663,,
408,0.11620205883615098,-0.1229985871616413,1.0,0.0,-0.08072863347710822,0.0810715154991212,,
409,-0.06888629090916455,0.041162311142790474,1.0,0.0,0.07593676769490489,-0.07547300166595053,,
41,0.008857984235365362,-0.3772874295880985,1.0,0.0,0.2629020169674009,-0.26248897368453844,,
411,0.1000602470352815,-0.1779885643361016,1.0,0.0,0.6481828331748744,-0.647973224312733,,
412,-0.03546699857245803,0.012378014529682,1.0,0.0,-0.14073558236700567,0.14081225088832824,,
414,-0.025649312232710796,0.014531352159328154,1.0,0.0,-0.07873737073398124,0.07875324039408102,,
415,0.03810832259392487,-0.04246151009219761,1.0,0.0,0.0049669935862412945,-0.004954790738446638,,
417,0.010887088558300778,-0.024611534545297943,1.0,0.0,-0.17261383211452933,0.17322564704686133,,
419,-0.05727506394976648,0.04713806451595897,1.0,0.0,0.2642714391872828,-0.26413891263738837,,
42,-0.5935461300483362,0.4092502425536537,1.0,0.0,-0.27656358337150294,0.2770421266895715,,
420,-0.05359859158423277,0.013735145875573965,1.0,0.0,-0.09821104520403842,0.09897510120630096,,
421,-0.01285754451179251,0.00842954915941669,1.0,0.0,0.06677152143678768,-0.06674649386933139,,
422,-0.05435668493785477,-0.0011789642162378475,1.0,0.0,-0.047623740523747085,0.047894931287338724,,
423,-0.03353491370114129,0.0012253264262559313,1.0,0.0,-0.008907773798719463,0.00890786935121338,,
426,-0.005830806095121279,0.0037665832843374078,1.0,0.0,0.008415079814376482,-0.008413793328223326,,
427,-0.00559833964669857,0.0035181008427464747,1.0,0.0,0.00853443746990201,-0.008533202867096253,,
428,-0.006265911134937881,0.004941622036411109,1.0,0.0,0.00786809664824432,-0.007867510809668448,,
429,-0.10232547547519713,0.10258127174266421,1.0,0.0,-0.09564325770760139,0.09638916617123151,,
43,1.9099215679155044,-1.9998774523232836,1.0,0.0,0.8220129727723312,-0.8144156955332013,,
433,-0.06434568603909344,0.06214319978185174,1.0,0.0,-0.07435951884768266,0.07472965000230003,,
434,-0.0021525370767815043,-0.0012992031002128294,1.0,0.0,-0.005058043904425074,0.005069050837660491,,
435,-0.02427367015587453,0.021537112409036063,1.0,0.0,-0.022909947455163723,0.02303974163856276,,
436,-0.008806941873771408,0.007318126090790726,1.0,0.0,-0.028633073260061242,0.02864371065273581,,
438,-0.014031562271474186,-0.0012988546513534075,1.0,0.0,-0.0595279072014123,0.059532428905411876,,
44,0.4936854375607321,-1.0877423886544,1.0,0.0,0.21911051312305352,-0.21402422331461762,,
441,-0.04513376806580802,0.03686848818636978,1.0,0.0,-0.023330395464625783,0.02341482195303714,,
442,0.02330918333942137,-0.025103486771888704,1.0,0.0,0.012881236069516805,-0.012844903332725506,,
443,0.01905731459232932,-0.020441911142896056,1.0,0.0,0.0327258385239864,-0.032647669710180585,,
444,0.006155381453734781,-0.006555435067506524,1.0,0.0,0.020607121184142853,-0.02060156841408436,,
445,-0.016204748904457746,-0.022934669438133035,1.0,0.0,-0.0012572101454649872,0.001257505105254469,-9.954626642274217e-9,-9.954463975794727e-9
446,-0.005790476348804847,-0.03976386996245001,1.0,0.0,0.0,4.613182145170681e-6,-9.954615358581279e-9,-9.954475334878453e-9
447,-0.08176151973699777,0.07264041290288444,1.0,0.0,-0.23321396194880756,0.2333360267795502,,
448,0.18524062168646294,-0.19999998328030974,1.0,0.0,0.03406940359149638,-0.033395721361264605,,
449,0.08219143741552075,-0.09999998707682287,1.0,0.0,0.03614647817404896,-0.03596577877784117,,
45,0.4973808097849315,-0.6334038086399066,1.0,0.0,1.2157105421845602,-1.2128074095004955,,
450,-0.052192855849352925,-0.010170394735163017,1.0,0.0,-0.041249323305649385,0.04164357686379428,,
451,-4.2091319371899446e-14,-0.06336727207718829,1.0,0.0,0.0004349799180422035,0.0,,
452,-0.15212955466982514,0.140082292583052,1.0,0.0,0.06931976705211006,-0.0690730806450844,,
453,1.3768653585451098,-1.3941306436888592,1.0,0.0,2.9702831224640245,-2.966124298543508,,
454,-0.06927501182679678,-0.05254645183988161,1.0,0.0,-0.18584579762748268,0.1863187020657244,,
455,-0.5824785198161136,0.5543570473241495,1.0,0.0,-0.5479381936650584,0.549811936425487,,
456,-0.8191627417920667,0.6536221168772824,1.0,0.0,-1.0462439991443717,1.0540844882379157,,
458,-0.41780150604796695,0.21682386852029567,1.0,0.0,-0.44701058425347123,0.4520544212175457,,
459,0.41121388835843725,-0.4756021666428638,1.0,0.0,0.17936344271493418,-0.17810112403456044,,
46,1.4112556008280441,-1.6127305828806926,1.0,0.0,0.8064627368070826,-0.7984247928655308,,
460,-0.287951916585866,0.12459378729881104,1.0,0.0,-0.25797909280857795,0.2595624891350924,,
461,-0.34624651118059674,0.2699062059383293,1.0,0.0,-0.08095685052509716,0.08163073814073682,,
462,0.6824372319914236,-0.6976930876993697,1.0,0.0,0.620736994483734,-0.617667856762289,,
463,-0.2940368939916893,0.06521677011968241,1.0,0.0,0.006592833099407318,-0.006003670826782095,,
464,-0.40334637616624647,0.34071945783431024,1.0,0.0,-0.6137688197946728,0.6169759440971795,,
47,-1.7350434040779372,1.5136904769798174,1.0,0.0,-0.8612807054906481,0.8672434032806056,,
470,-1.7979275791688907,1.7411956423452712,1.0,0.0,-0.8184045533525488,0.8204232545010988,,
471,-0.2758352911734964,0.19415699693092878,1.0,0.0,-0.8672080834868965,0.867697796266733,,
474,0.31577499561478845,-0.36019754922467107,1.0,0.0,0.09430729131551167,-0.0933448123250646,-9.954274974351569e-9,-9.954812753620021e-9
475,-0.029412973913264893,-0.26439731159884217,1.0,0.0,-0.6477080472079264,0.6504344455775145,,
478,0.6762290257902259,-0.7626690557363305,1.0,0.0,0.7591452261582438,-0.7564622540360287,,
479,-0.024326542262505562,-0.1737665953570061,1.0,0.0,-0.17438046277780156,0.17514480582536912,,
48,0.326608613355736,-0.9285679096840591,1.0,0.0,0.16085261145403426,-0.15853869697467635,,
480,-0.019796327754468972,-0.3637449514921428,1.0,0.0,0.34155223282287306,-0.3401186603030926,,
482,-0.5789899177796998,0.23269916946095742,1.0,0.0,-0.6464239261686288,0.6500630566660758,,
483,-0.3586325537391277,0.2837920499127074,1.0,0.0,-0.7042226584804872,0.7124145450780979,,
485,0.08703233823962292,-0.3424366764293576,1.0,0.0,-0.2704646348513118,0.2711135709037326,,
487,-0.8145530289278811,0.682407951246964,1.0,0.0,-1.332203644599173,1.3428823089578863,,
49,-3.2315562949498213,0.5016952061313869,1.0,0.0,0.7990755693820709,-0.7985795611062003,,
490,-0.3340488111023325,0.2917307210899377,1.0,0.0,-0.7620526047093179,0.7665647428734463,,
491,-0.2048653767317384,-0.30547196006157984,1.0,0.0,0.017464315985550934,-0.017343161226877582,,
492,-0.45949002584535736,0.4622584844879938,1.0434043416089822,0.0,1.3459082029972487,-1.3456344670718292,,
493,0.06173347779553813,-0.0834065053407456,1.0,0.0,-0.10604633908712076,0.10607187924009201,,
494,0.03795490911543255,-0.35354768495713734,1.0,0.0,0.33843171918421755,-0.3374602229945215,,
496,-0.03795490911544279,0.01620019113776405,1.0,0.0,-0.337288368029585,0.3374602229945215,,
497,-0.01589139366347002,-0.2950592227571784,1.0,0.0,0.03753360630810188,-0.036986968616659975,,
498,0.40823997056507877,-0.4304441456410932,1.0,0.0,0.250454475091907,-0.2499267672132138,,
499,-0.4915389392659972,0.4443208533196427,1.0,0.0,-0.6682052807916314,0.6688040392880713,,
5,-0.0363224211064513,0.031041726483853727,1.0,0.0,0.15837035553301076,-0.1580723909182136,,
500,0.4615875259350745,-0.504803750275731,1.0,0.0,0.7269618626561296,-0.7263104787961121,,
502,-1.0007834534606141,0.9736454531058225,1.0,0.0,-2.4159002336541353,2.4180811406752785,,
504,0.09286011775410297,-0.10133943348646862,1.0,0.0,-0.15033898314691085,0.15042226467650946,,
505,-0.09521991799006241,0.08738814829176623,1.0,0.0,0.11586324893585609,-0.11579021802284585,-9.954374437945276e-9,-9.954715193943745e-9
506,-0.14460362168472654,-0.03942259490837617,1.0,0.0,-0.09084409696642831,0.09103847428971872,,
507,-0.2508251569312095,0.21029453739630463,1.0,0.0,0.7379161907385994,-0.737353285014013,,
509,-0.43702046869140565,0.33504195000779274,1.0,0.0,-0.08063679935564841,0.08208271557477043,,
51,-0.08090281319923093,0.05512028948099885,1.0,0.0,-0.03846462437517067,0.03867265538909878,,
510,0.5544247521591364,-0.6101325552171838,1.0,0.0,-2.6532607190328554,2.659447908355787,,
512,-0.31241283446630136,0.21395196048284243,1.0,0.0,-0.562007106792294,0.5628243413266811,,
513,-0.18285941007214943,0.031197162648932658,1.0,0.0,-0.2253562813733294,0.2260914532122838,,
514,2.9801912689822414,-2.3946097875999834,1.0,0.0,5.136850966174363,-5.130326566764189,-9.951283838934601e-9,-9.957397736162828e-9
515,-1.1585548277033944,1.1600273575677156,1.0,0.0,-1.6090552790938928,1.6116724627693548,,
516,-0.8722321057740511,0.8396561985416877,1.0,0.0,-0.8150855976265547,0.8168605753639937,,
517,-0.0881344178154098,-0.3833614688423328,1.0,0.0,0.0057277771658428775,-0.005643755857012981,,
52,-0.027836352010048127,0.0037896871226150214,1.0,0.0,0.03913934832299012,-0.03907633001456176,,
520,0.7581605803648384,-0.8167854512945764,1.0,0.0,0.7068378871581996,-0.7050646636767324,,
521,-0.6496275864762515,0.6063422547874074,1.0,0.0,0.501565717336731,-0.5008884289704668,,
522,1.0401052174275403,-1.900577022915516,1.0,0.0,0.6001802285658956,-0.5946271721924702,,
524,-1.0189074338480448,-0.8776769003554428,1.0,0.0,-0.22206233701132735,0.22230167803923645,,
526,-0.6475220403410349,0.4880572443737817,1.0,0.0,-0.3025328842764851,0.3031418600300632,,
527,0.2676125538395197,-0.5619936444811608,1.0,0.0,0.0178548126645421,-0.017300093496285338,,
529,0.29838206087942204,-1.4611681355523052,1.0,0.0,1.5746787587873248,-1.5719014056828238,,
53,0.1258367841125736,-0.388059584271723,1.0,0.0,0.7211120587208318,-0.7203476111582531,,
530,0.9441726223977694,-1.1477609969425617,1.0,0.0,1.7158078035235305,-1.7151939305780954,,
531,3.581071800839377,-4.00640189301496,1.0,0.0,1.777958963058128,-1.7773476864593785,,
534,-1.376390561635151,-0.06679846910957311,1.0,0.0,-1.1719852482900093,1.1738707326532005,,
536,-4.374423259103519,1.2539261506637998,1.0,0.0,-3.535539689167129,3.5472170946233623,,
537,-1.4568502880873895,0.465854253243703,1.0,0.0,0.11662777269645058,-0.11581037735521396,,
