ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1979,0.031323359209408076,-9.990908829164859e-9,0.9991990932424613,-9.990909352641557e-9
198,-0.05071842633246963,-9.990906296588393e-9,1.0014923721586018,-9.990911883516338e-9
1980,0.03137774064586236,-9.990908825350936e-9,0.9992810850293617,-9.99090935645504e-9
1982,-0.06403417857584917,-9.990906563413689e-9,1.007922072928247,-9.990911617003167e-9
1983,0.028862374743314333,-9.990909090854517e-9,0.9943912041705995,-9.990909090966972e-9
1984,-0.007253388694244581,-9.990909090908689e-9,0.9774075493341724,-9.9909090909128e-9
1985,-0.037210158587802064,-9.990898026864536e-9,1.0111181656236514,-9.99092012809146e-9
1986,-0.042062275026373545,-9.990894504700298e-9,1.00875814539957,-9.990923630464253e-9
1987,-0.03837905289244857,-9.990893615869406e-9,1.0126343348640303,-9.99092451344592e-9
1988,-0.09695314262535501,-9.990908758230581e-9,1.0038618691287582,-9.99090942356656e-9
1989,-0.11375630934184983,-9.990911363003771e-9,0.9959845819842367,-9.990906817681419e-9
199,0.014139153642848342,-9.990909090910659e-9,0.9671957986264345,-9.99090909091083e-9
1990,-0.09744516162097451,-9.990909510351203e-9,1.0045769154745132,-9.990908671431576e-9
1991,-0.09633880141531516,-9.99093200061857e-9,1.0150145985691248,-9.99088606514996e-9
1992,-0.09661065425267569,-9.990932344996159e-9,1.008809894343927,-9.990885717248036e-9
1993,-0.06443872293342129,-9.990907032983033e-9,1.0148046680059641,-9.99091114790716e-9
1994,-0.02004879568525538,-9.990905115362775e-9,1.012312194253082,-9.990913062984656e-9
1996,-0.08767976661618808,-9.990907437912025e-9,0.9975672012920509,-9.990910743308553e-9
1997,-0.08666622179141209,-9.990907316787781e-9,0.9987305457812423,-9.990910864341526e-9
1998,-0.06882162895896309,-9.990905982304888e-9,1.009442158116763,-9.9909121973921e-9
1999,-0.0695270062482501,-9.99090594311924e-9,1.0098463896863343,-9.990912236523867e-9
20,-0.002968708975663106,-9.99090753273095e-9,0.9705575770490038,-9.990910648556579e-9
200,-0.01944349042189688,-9.990906239850526e-9,1.0022402388306129,-9.990911940183804e-9
2000,-0.07118538401877694,-9.990912435017095e-9,0.9907536104736042,-9.990905744342312e-9
2001,-0.06962672188788041,-9.990912196108519e-9,0.9923632986561656,-9.990905983590224e-9
2002,-0.04643012693812844,-9.990914192276943e-9,0.9804582401112559,-9.990903983812845e-9
2003,-0.01769461597867321,-9.990913797439797e-9,0.9703410363252636,-9.990904379503327e-9
2004,-0.0319618956908115,-9.990910516371957e-9,0.966890835444488,-9.990907665002364e-9
2005,-0.014275099878580983,-9.990905144886967e-9,0.9929473634145177,-9.990913033511848e-9
2009,-0.04347100123264946,-9.990911932403513e-9,0.9538339694285073,-9.990906247640566e-9
201,-0.041352097421000746,-9.990903518188715e-9,1.007384077201909,-9.990914656808989e-9
2011,-0.043244613500316956,-9.990879214123917e-9,1.0238794929281978,-9.990938772602981e-9
2012,-0.04328173032958735,-9.990879233662598e-9,1.0239324156573952,-9.990938753318559e-9
2013,-0.18412379923130176,-9.990917167605357e-9,0.9872451362010225,-9.990900999839327e-9
2014,-0.19049821187787894,-9.990917464201109e-9,0.9860990061832499,-9.990900702167274e-9
2015,-0.1614582640434147,-9.990916233014277e-9,0.9932928361067773,-9.99090193756743e-9
2016,-0.1666357907799064,-9.990917021268817e-9,0.9881977678911987,-9.990901146692562e-9
2017,-0.18186784307529857,-9.990918518383284e-9,0.9793764360454938,-9.990899643844574e-9
2018,-0.17011641090666074,-9.990916979205892e-9,0.9885196195111119,-9.990901188902254e-9
2019,-0.18308824343491278,-9.9909188383704e-9,0.9782294106995642,-9.990899322503315e-9
202,-0.048812539231649583,-9.990902995669588e-9,1.0128256883321598,-9.990915177989415e-9
2020,-0.11220562537963447,-9.990910786065785e-9,1.002274154286941,-9.990907395123287e-9
2021,-0.025036897087358276,-9.990907592601143e-9,1.0045103537428115,-9.990910588726623e-9
2022,-0.024797861127054895,-9.990907750637688e-9,1.004201767803566,-9.990910430788724e-9
2023,-0.025167583528688635,-9.990907629617912e-9,1.004540248637565,-9.990910551733945e-9
2024,-0.025020042253042118,-9.99090776608923e-9,1.0042010031507624,-9.990910415346236e-9
2025,-0.023756997374750188,-9.990907829734783e-9,1.003721618490481,-9.99091035173688e-9
2026,-0.023213558324543554,-9.990907658023451e-9,1.0042768383689273,-9.990910523346482e-9
2027,-0.08578424511454864,-9.99090509958639e-9,1.0083398516997872,-9.990913078733425e-9
2028,-0.11508301636400806,-9.99090721430604e-9,0.9972470992374973,-9.990910966741006e-9
2029,-0.07779130951783539,-9.990905398719688e-9,1.0109565749263052,-9.990912780105134e-9
2030,-0.09717265563686284,-9.99090575693755e-9,1.0029568180586768,-9.990912422440348e-9
2031,-0.10674587018583273,-9.990905882832114e-9,1.006299841028012,-9.990912296726782e-9
2032,-0.08918322736047783,-9.990903879103051e-9,1.0186691894431736,-9.990914296749434e-9
2033,-0.12580975224077504,-9.990906812172782e-9,0.9993672005962239,-9.990911368506896e-9
2034,-0.03837905366086222,-9.990894108370837e-9,1.0126343902621469,-9.990924024228066e-9
2035,-0.1334016117820527,-9.990912549335272e-9,0.9887794277936094,-9.990905629852859e-9
2036,-0.13137541953885018,-9.990912700344225e-9,0.9882862613395712,-9.990905478608824e-9
2037,-0.11061028582398376,-9.990908994396226e-9,1.003871524476235,-9.990909187423213e-9
2038,-0.09087024195398119,-9.990908010433218e-9,1.0067441981968681,-9.990910171131495e-9
2039,-0.10262680428919851,-9.990905452640454e-9,1.0180020713074271,-9.99091272627122e-9
204,-0.0075518903539664485,-9.990900266009673e-9,1.0327916046321581,-9.990917898711661e-9
2040,-0.13139172016573283,-9.990911934311336e-9,0.9868807069972674,-9.990906245730356e-9
2041,-0.12105969319481803,-9.990911921413352e-9,0.989300050621398,-9.990906258644453e-9
2042,-0.08836818884550789,-9.990904274216497e-9,1.0140445476187887,-9.990913902506275e-9
2043,-0.0966600436144874,-9.990907890519829e-9,1.0044797934478444,-9.990910290984737e-9
2044,-0.11959236543957667,-9.990911254665769e-9,0.9946575655193041,-9.990906926125224e-9
2045,-0.09733900299629884,-9.990909164462624e-9,1.0046636971595304,-9.990909017357674e-9
2046,-0.14973380817283596,-9.990913548333985e-9,0.9836123639092107,-9.990904629112116e-9
2047,-0.1240321267041017,-9.99091229427729e-9,0.991485618119719,-9.990905885285064e-9
2048,-0.1524452406361254,-9.990916080883986e-9,0.9730659938262766,-9.990902090171806e-9
2049,-0.1415817919377255,-9.990912033207113e-9,0.9816425338787251,-9.990906146708578e-9
205,-0.07651969606410634,-9.990902311194439e-9,1.0034793910685327,-9.990915860529907e-9
2050,-0.10223117576598195,-9.990908288475171e-9,1.0031626121521262,-9.990909893204684e-9
2051,-0.15066718294246434,-9.990915520743337e-9,0.9742256072032776,-9.990902651969864e-9
2052,-0.1264698562279231,-9.990913218556108e-9,0.9861910663874709,-9.990904959513732e-9
2053,-0.13852933426228026,-9.99091181166034e-9,0.9922613767072318,-9.990906368531627e-9
2054,-0.14580916785187722,-9.990914660756367e-9,0.9890030504941324,-9.990903514231646e-9
2055,-0.09846403492088063,-9.990908907493873e-9,1.0104975566644507,-9.990909274320215e-9
2056,-0.09762023433542248,-9.990909161381003e-9,1.008837907907192,-9.990909020439394e-9
2057,-0.11299547666847101,-9.990912756514785e-9,0.9961214927221717,-9.990905422348254e-9
2058,-0.12190220674519832,-9.990911495602737e-9,0.9969671392909325,-9.990906684945918e-9
2059,-0.1028086336638813,-9.99090957008483e-9,1.0103425498992777,-9.990908611686139e-9
2060,-0.09310495885801819,-9.990908096748085e-9,1.0096363355084517,-9.99091008485601e-9
2061,-0.1347628663760929,-9.990915217567256e-9,0.9894171965551207,-9.990902955985184e-9
2062,-0.13128892258418176,-9.990930983413698e-9,0.9941081994146488,-9.990887092455516e-9
2063,-0.13575389091349738,-9.990932997409742e-9,0.9927741369341493,-9.990885058012404e-9
2064,-0.09615071384941584,-9.990918089773202e-9,1.0111897899751858,-9.990900074197449e-9
2065,-0.10291506403286012,-9.990921879871675e-9,1.0040765466781483,-9.990896265865633e-9
2066,-0.10625781515455547,-9.990911212068883e-9,0.990068747369543,-9.990906968762294e-9
2067,-0.12225685211443686,-9.990917425564235e-9,1.0004581109966877,-9.99090074094656e-9
2068,-0.15997975725479702,-9.991242224521118e-9,0.8999999901211679,-9.990549611254069e-9
2069,-0.1324192177050018,-9.990935889367764e-9,0.9920226293927207,-9.990882133522112e-9
2070,-0.16645608357603245,-9.99093644248835e-9,0.9856608037768269,-9.990881573752848e-9
2071,-0.15502063907982352,-9.990935160116468e-9,0.9924662119969524,-9.990882871329816e-9
2072,-0.1861553567122962,-9.990935751340637e-9,0.9907036809904164,-9.990882273187002e-9
2074,-0.11341485793797094,-9.990910877086483e-9,0.9898280468981,-9.990907304032835e-9
2075,-0.10553555293619729,-9.990910905989916e-9,0.9933616423736985,-9.99090727510649e-9
2076,-0.09910357868239117,-9.99091027592626e-9,0.9965876471903414,-9.990907905586209e-9
2077,-0.042676081297792295,-9.99090890681005e-9,1.0008766739389103,-9.990909275003982e-9
2078,-0.09070049573001,-9.990909777185734e-9,0.9964349694797529,-9.990908404532125e-9
2079,-0.10317796310148375,-9.990910397523727e-9,0.9983072111187723,-9.990907783922061e-9
208,-0.07241356208575395,-9.990902936322153e-9,0.9938352387891288,-9.990915237177233e-9
2080,-0.08043771168332108,-9.990909541782808e-9,0.9976032816762979,-9.990908639993953e-9
2081,-0.07762245308040483,-9.990908171131672e-9,1.0045379437490127,-9.990910010503736e-9
2082,-0.11810400893387085,-9.990911756585204e-9,0.9882210509562244,-9.990906423672086e-9
2083,-0.09812490950797169,-9.99091068052008e-9,0.994660066513107,-9.990907500745305e-9
2084,-0.14166367467820817,-9.990913803356834e-9,0.979273071375681,-9.990904373574012e-9
2085,-0.07412575462328365,-9.99090737135224e-9,1.007197874378981,-9.99091080981898e-9
2086,-0.0795584132007315,-9.990908285477351e-9,1.0050526524221821,-9.990909896201444e-9
2088,-0.08113138232920467,-9.990911106917359e-9,0.9903234229707883,-9.99090707400959e-9
2089,-0.07458368026266708,-9.99091151652521e-9,0.9875383918902798,-9.990906664001194e-9
2090,-0.05540512628003144,-9.990905419196595e-9,1.006902604899984,-9.99091275966136e-9
2091,-0.06210679659972227,-9.990908592383469e-9,0.999640472195246,-9.990909589383348e-9
2092,-0.04972453847207143,-9.990907780500035e-9,1.0070674792255856,-9.990910400943783e-9
2093,-0.08777373564253176,-9.990903137737581e-9,1.017179465945066,-9.990915036297244e-9
2094,-0.12569881243999304,-9.99091175249441e-9,0.9924364081776705,-9.990906427767679e-9
2095,-0.10922587046253793,-9.99090766797479e-9,1.0081758647266346,-9.990910513401393e-9
2096,-0.11885409961288206,-9.990908289229556e-9,0.9923679851045453,-9.990909892450563e-9
2097,-0.08844009866335185,-9.990908958634884e-9,1.0004041171982514,-9.990909223182755e-9
2098,-0.12284022021057096,-9.990912507144718e-9,0.991292409849838,-9.990905672107294e-9
2099,-0.08677882349376953,-9.990908667944054e-9,1.0011685127708985,-9.99090951383808e-9
21,-0.003072695573474397,-9.99090754167205e-9,0.9705040414016896,-9.990910639621587e-9
210,-0.012001321118101848,-9.990900366856831e-9,1.0075212664195727,-9.990917798252727e-9
2100,-0.08291820689008884,-9.990906956244142e-9,1.0006380457123842,-9.99091122457532e-9
2101,-0.10529111584723344,-9.990908381010961e-9,0.9928515807101127,-9.990909800699673e-9
2104,-0.17861091551844635,-9.990915545343569e-9,0.9978717640730383,-9.990902627299751e-9
2109,-0.0027704169169266387,-9.990906007152091e-9,0.994265645132766,-9.99091217257871e-9
211,-0.29940769457841704,-9.990908974019328e-9,1.0047158497179838,-9.990909207799154e-9
2110,-0.0027655999606214917,-9.990906138205219e-9,0.994109346822522,-9.99091204169945e-9
2111,-0.016742480161741947,-9.990905813953435e-9,1.010061307521688,-9.990912365507295e-9
2112,-0.03435684219321141,-9.990905814080938e-9,1.004437270359913,-9.990912365379977e-9
2114,-0.03509530344869109,-9.990907246883315e-9,1.012967825948517,-9.99091093419038e-9
2115,-0.03510040265412523,-9.990907251903178e-9,1.0129934143525323,-9.990910929174582e-9
2116,-0.035022189668825504,-9.990907052127165e-9,1.0124178495608964,-9.990911128780272e-9
2117,0.08858698561821787,-9.990909090910515e-9,0.9998322819050719,-9.990909090910973e-9
2118,0.05146971827367943,-9.990909090910689e-9,1.0034260200900058,-9.9909090909108e-9
2119,0.05104090099516232,-9.990909090910953e-9,1.0081087027366813,-9.990909090910533e-9
212,-0.07186459765922719,-9.990902851266186e-9,0.9956480055125798,-9.990915322001748e-9
2123,-0.08706115576786873,-9.990909427598587e-9,0.9999999989302673,-9.99090875419796e-9
2124,-0.06884124111003574,-9.990909289348514e-9,0.9972178745869007,-9.990908892464312e-9
2125,-0.06611572677444935,-9.990909293808324e-9,0.9982388349186231,-9.990908888004107e-9
2126,-0.018472458695661196,-9.990909090909736e-9,0.9982744117375998,-9.990909090911752e-9
2127,-0.019366930988827743,-9.990909090910442e-9,0.9957895122211576,-9.990909090911046e-9
2128,-0.019244887673028944,-9.990909090910464e-9,0.995921139294596,-9.990909090911025e-9
2129,-0.01889264503767207,-9.990909090909547e-9,0.9978796976218095,-9.990909090911941e-9
2130,-0.018990928768617528,-9.990909090909542e-9,0.9978459657057759,-9.990909090911946e-9
2131,-0.01885052517248514,-9.99090909090954e-9,0.9978656758616962,-9.990909090911948e-9
2132,0.025789799953158374,-9.990909090907762e-9,0.9946816158189384,-9.990909090913726e-9
2133,0.02258111760139719,-9.9909090909102e-9,0.9976733719999324,-9.990909090911288e-9
2134,0.023155415080302322,-9.990909090910477e-9,0.9905733835623773,-9.990909090911011e-9
2135,0.02175235319688321,-9.990909090910626e-9,0.9908614249329165,-9.99090909091086e-9
2136,-9.88203616753838e-33,-9.990908583177342e-9,1.0034887351316062,-9.990909598587436e-9
2138,0.03934752973163962,-9.990909090910583e-9,0.9976933048482755,-9.990909090910905e-9
2139,0.039663671589952064,-9.990909090909706e-9,0.997500166587285,-9.990909090911782e-9
214,-0.07501364219166533,-9.99090247160231e-9,1.0028149468461376,-9.990915700593842e-9
2140,0.023671487773151353,-9.9909090909106e-9,0.9963531764621785,-9.990909090910889e-9
2142,0.05377281241488026,-9.99090909091047e-9,0.9967165287792296,-9.990909090911018e-9
2143,0.04769307864269048,-9.990909090910462e-9,0.9967201504182537,-9.990909090911026e-9
2144,0.05200107360920227,-9.99090909091047e-9,0.9967781554226741,-9.990909090911016e-9
2146,-0.02243933431802498,-9.9909083852213e-9,1.0044435432900356,-9.990909796490646e-9
2147,0.010736314989853496,-9.99090909232937e-9,1.0031790292057952,-9.990909089492119e-9
2148,0.033955705458106694,-9.990909090911579e-9,1.0004142511640763,-9.99090909090991e-9
2149,-0.03435683732123801,-9.99090519295033e-9,1.0044371734611475,-9.990912985531321e-9
215,0.013501411570585355,-9.990906703573382e-9,0.9849820515706157,-9.990911476994901e-9
2150,-0.03435683754595491,-9.990905220546718e-9,1.004437177772645,-9.990912957982036e-9
2153,-0.05442712518780122,-9.990909206118502e-9,1.003851664164307,-9.990908975700066e-9
2155,-0.05604421555514212,-9.990908664870929e-9,1.0044203313469946,-9.99090951691063e-9
2156,-0.0530387524257393,-9.990909038810898e-9,1.005362677231354,-9.990909143009993e-9
2157,-0.06219282584278781,-9.990910261993878e-9,1.0005781673384953,-9.990907919525817e-9
2158,-0.05562856612578767,-9.990909298818443e-9,1.0027748025300276,-9.990908882993535e-9
216,-0.07344957616353816,-9.990907117379449e-9,1.0041073697003378,-9.990911063585549e-9
2161,-0.03256261750051001,-9.99090973578288e-9,1.0032740142523253,-9.990908445947106e-9
2162,-0.04007950428788126,-9.990909842424267e-9,1.0015716056360815,-9.990908339272951e-9
2163,-0.04558354398452483,-9.990910107198836e-9,0.9983661465062927,-9.990908074395376e-9
2164,-0.04586913776698866,-9.990909620340189e-9,1.0003502588644027,-9.990908561419627e-9
2165,-0.04554635877708447,-9.990909666713411e-9,1.0001763246114015,-9.990908515035128e-9
2166,-0.038519340422114405,-9.990909791852538e-9,1.0008269382275834,-9.990908389860842e-9
2167,-0.040524420776689725,-9.990909791903476e-9,1.0006943488136417,-9.99090838980989e-9
2168,-0.04603739053780766,-9.990910341601778e-9,0.9964166928016374,-9.990907839875486e-9
2169,-0.04402714126765112,-9.990910173323268e-9,0.9980210304101456,-9.990908008240403e-9
217,-0.06410144856392525,-9.990903910117311e-9,0.9985486009275448,-9.990914265805962e-9
2170,-0.042203076981134624,-9.990910113969093e-9,0.9983170520587211,-9.990908067622082e-9
2171,-0.08215777692149674,-9.990913117117787e-9,0.988154564825691,-9.990905061134263e-9
2172,-0.07262528897474713,-9.990911772648457e-9,0.9945905760459077,-9.99090640758992e-9
2173,-0.08706115511596485,-9.990909427597929e-9,0.9968293992910203,-9.990908754198618e-9
2174,-0.0885711025244169,-9.99090943165108e-9,0.9962535889841213,-9.990908750144864e-9
2175,-0.09119723071494007,-9.99090946327021e-9,0.995100522434775,-9.990908718520771e-9
2176,-0.03373209810212497,-9.990907847291618e-9,1.0018039546343382,-9.990910334189713e-9
2177,-0.03407562439846394,-9.990907939710046e-9,1.00141086545715,-9.990910241819958e-9
2178,-0.03404486932424167,-9.99090717771574e-9,1.00320801523695,-9.990911003300818e-9
218,-0.03387454442992613,-9.990905531381386e-9,0.9962663990582585,-9.99091264765483e-9
2180,-0.024490600703070433,-9.990908520861247e-9,1.0031026174380304,-9.990909660888759e-9
2183,-0.026028621832374,-9.99090836448658e-9,1.0044644442561608,-9.990909817218832e-9
2186,-0.02822846723509647,-9.990908812089166e-9,1.0014641335814929,-9.990909369715221e-9
2189,-0.024664243435353117,-9.990908302212674e-9,1.0032806981636144,-9.990909879471987e-9
219,-0.03599356830883528,-9.990899590135685e-9,1.0058202391131086,-9.990918571868984e-9
2190,-0.03921926702742584,-9.99090872783149e-9,0.9995300023629093,-9.990909453960999e-9
2192,-0.03735304815641503,-9.990907214409625e-9,1.0055352385959369,-9.990910966637506e-9
2193,-0.03857826628094646,-9.990907992656175e-9,1.0033991822166213,-9.990910188900021e-9
2194,-0.04008419556005702,-9.990907918265136e-9,1.0029774736502328,-9.990910263253909e-9
2195,-0.04029506119955374,-9.99090781047133e-9,1.002736385329809,-9.990910370989564e-9
2198,-0.03608142701919746,-9.99090737621718e-9,1.0056018253079093,-9.990910804957715e-9
2199,-0.04858728308500763,-9.990908520414907e-9,0.9993329445592747,-9.990909661334988e-9
22,-0.03374861387158393,-9.990905655316059e-9,0.9928116419599016,-9.990912523910662e-9
2200,-0.025889693448016386,-9.990906887390323e-9,1.0086122144286445,-9.990911293363472e-9
2201,-0.03756044079155125,-9.990907181644169e-9,1.0053157876114653,-9.99091099937569e-9
2202,-0.042822816808383186,-9.990906151508024e-9,1.0029645202973734,-9.990912028413872e-9
2203,-0.038764277947055684,-9.990907084537472e-9,1.0052821111298602,-9.99091109639879e-9
2204,-0.04353371120784354,-9.990908451520543e-9,1.0010811884117838,-9.990909730211018e-9
2205,-0.04301854822974525,-9.99090849057935e-9,1.001139507549055,-9.990909691162862e-9
2206,-0.043051133813303,-9.990908417923188e-9,1.0014936169287865,-9.990909763798675e-9
2207,-0.04539214881127696,-9.990908913640601e-9,0.9991280873710163,-9.990909268173974e-9
2209,-0.04716946667491705,-9.990909436038707e-9,0.9977742709589819,-9.990908745756575e-9
221,-0.07245372379773324,-9.990907069097861e-9,1.0043218688214994,-9.990911111824727e-9
2210,-0.0486500972533605,-9.990909846375253e-9,0.9966899631752013,-9.990908335320654e-9
2212,-0.039115736736345524,-9.990907216617314e-9,1.0044965405156834,-9.990910964431637e-9
2214,-0.0248689916889065,-9.990908932188988e-9,1.0012615000242342,-9.990909249626956e-9
2215,-0.017303497392893694,-9.990908788479147e-9,1.0050965646366778,-9.99090939332222e-9
2217,-0.027249978029662045,-9.990908117924741e-9,1.0059384380634864,-9.990910063688516e-9
2219,-0.021762145916806537,-9.990908699340253e-9,1.0050861092233199,-9.990909482447506e-9
222,-0.02697123668007903,-9.990903889722237e-9,1.0003182289871566,-9.990914286154534e-9
2220,-0.028830501511019412,-9.990908795686216e-9,1.001512466403908,-9.9909093861161e-9
2221,-0.07038695348688813,-9.990909492980927e-9,0.9930134156132494,-9.990908688804993e-9
2222,-0.03430230330116976,-9.990909503485217e-9,0.9999883100911298,-9.99090867829882e-9
2223,-0.025738739689073906,-9.990908937104206e-9,1.00126067723565,-9.990909244712077e-9
2224,-0.030321827827710403,-9.99090865141771e-9,1.0014947237215928,-9.990909530361288e-9
2226,-0.046309541517913916,-9.990909625873066e-9,1.0001134653320154,-9.990908555885454e-9
2228,-0.08723865972285276,-9.990909431020159e-9,0.9968493265636182,-9.990908750775879e-9
2229,-0.022439341233178443,-9.990909287764726e-9,1.004443742340824,-9.990908894048238e-9
223,-0.06337557922851408,-9.990904685614266e-9,0.9892198678984139,-9.990913491941895e-9
2231,-0.04107085665565529,-9.990909477948936e-9,0.997540464345074,-9.990908703839594e-9
2232,-0.025603592536285646,-9.990906985684558e-9,1.008643703810579,-9.990911195162346e-9
2233,-0.03722466802875072,-9.990907242699649e-9,1.0053654247378825,-9.99091093837065e-9
2234,-0.05289959920715896,-9.990906680731028e-9,1.0040204127860501,-9.990911499813165e-9
2235,-0.04107868088029189,-9.990905970209695e-9,1.0073998158522763,-9.990912209470733e-9
2237,-0.04834915414713152,-9.990909777399291e-9,0.9968701511664514,-9.990908404318504e-9
2238,-0.03435684630975541,-9.990906198626556e-9,1.004437390498964,-9.990911981355734e-9
2239,-0.03509530496686165,-9.990907742497559e-9,1.0129678532996869,-9.99091043892404e-9
2240,-0.03510040432370612,-9.990907739275906e-9,1.012993441391239,-9.99091044214378e-9
2241,-0.03502219346025164,-9.99090790168458e-9,1.012417898026685,-9.990910279825852e-9
2243,-0.035000368068725876,-9.990908030935945e-9,1.012243515622615,-9.990910150638422e-9
2244,-0.00903817082619682,-9.990908964169347e-9,1.0081772133546445,-9.990909217648606e-9
2247,-0.02235026506441885,-9.990908924749446e-9,1.007298427257508,-9.990909257065967e-9
2249,-0.02752952142358857,-9.99090893359591e-9,1.006809072364877,-9.990909248220134e-9
225,-0.07094013261757934,-9.99090293676554e-9,0.9941958304669691,-9.990915236735044e-9
2250,-0.06611572634487642,-9.990909199631275e-9,0.9982388717773514,-9.990908982187613e-9
2255,-0.01485055183171119,-9.99090835206372e-9,1.0086054730239367,-9.99090982963769e-9
2259,-0.015090330925981124,-9.990908275755211e-9,1.008454422746684,-9.990909905920118e-9
2261,-2.135870273522165e-9,-9.990908690497264e-9,1.0034887563752855,-9.990909491288955e-9
2262,-0.022748004444320635,-9.990908149944135e-9,1.0063704199237156,-9.990910031682602e-9
2263,-0.027928828746710887,-9.990907693882032e-9,1.010246673071337,-9.990910487510216e-9
2268,-0.019470795078535233,-9.990908253216766e-9,1.010393375353572,-9.99090992845037e-9
2269,-0.021038020032403064,-9.990908703250006e-9,1.0080730721100595,-9.990909478538423e-9
227,-0.0673619365381889,-9.990903284042883e-9,0.998609567625151,-9.990914890369733e-9
2270,-0.03720142654998781,-9.990908878332153e-9,1.0046913867659952,-9.990909303479394e-9
2272,-0.04423722654871499,-9.990910359314082e-9,0.9982739404768287,-9.990907822153361e-9
2273,-0.10841473218864986,-9.990914876137849e-9,0.9797200418788802,-9.990903298311108e-9
2274,-0.06832114307729094,-9.990911579431191e-9,0.9788276092465139,-9.990906601027148e-9
2275,-0.05519606225560069,-9.99090933662495e-9,0.9927680021545708,-9.990908845183254e-9
2276,-0.04474747994588153,-9.990909271418492e-9,0.9969976169548814,-9.990908910395828e-9
2277,-0.07329684614141872,-9.990908295715933e-9,0.9911083884701584,-9.990909885966465e-9
2278,-0.0554308607785304,-9.990907066972432e-9,1.004420757647233,-9.990911113948265e-9
2279,-0.10392182140887873,-9.990912976614934e-9,0.9695439834901981,-9.990905201881999e-9
2280,-0.05971795895452584,-9.990908241611018e-9,1.004647430297139,-9.99090994005181e-9
2281,-0.056044201444309265,-9.99090791077435e-9,1.004420094724853,-9.99091027074082e-9
2282,-0.06437001745092036,-9.99091031234079e-9,0.9998316584500349,-9.990907869152394e-9
2283,-0.07973322786604622,-9.990913266652585e-9,0.9924766810210527,-9.990904911329277e-9
2284,-0.05642122073497909,-9.990907917789269e-9,1.0032849672299111,-9.990910263729531e-9
2285,-0.06309469457311943,-9.99091066753263e-9,0.9920063235830509,-9.990907513741806e-9
2286,-0.061698700832499946,-9.99091086464625e-9,0.9917037697342727,-9.990907316482816e-9
2287,-0.07953989987790024,-9.99091011433488e-9,0.9932991309296667,-9.990908067256129e-9
2288,-0.054941962740122245,-9.990910229466142e-9,0.9953767848495594,-9.990907952070087e-9
2289,-0.05930531693624008,-9.990910161331822e-9,0.9964110445573677,-9.99090802023753e-9
229,-0.06494120495179496,-9.990903465101664e-9,1.0036187063336377,-9.990914709765492e-9
2290,-0.08504334955382753,-9.990911728406916e-9,0.9816185315617652,-9.990906451883278e-9
2291,-0.10483547202863928,-9.990913245419144e-9,0.9716139482040024,-9.990904932601684e-9
2292,-0.1037863385778757,-9.990910062592859e-9,0.9939984489799719,-9.990908119020868e-9
2293,-0.039688719146230206,-9.990907972148675e-9,0.9997475858982994,-9.990910209397522e-9
2295,-0.03288506969506523,-9.990907471986351e-9,1.0030431934719484,-9.990910709258741e-9
2296,-0.04111960594180288,-9.990909421244608e-9,0.9970732952048718,-9.990908760552872e-9
2297,-0.025752291633964527,-9.990905633535879e-9,1.0047616215844917,-9.99091254565785e-9
2298,-0.06536168955043174,-9.99090695913298e-9,1.0013075371800977,-9.990911221689193e-9
2299,-0.05756989748691434,-9.990905714451561e-9,1.0062352578062435,-9.990912464863684e-9
23,0.04737269816797366,-9.99090685688993e-9,0.9763233815948651,-9.990911323834109e-9
230,-0.022614796808635942,-9.990907074307947e-9,1.0011326564167355,-9.990911106619266e-9
2300,-0.054763751918329204,-9.990908022376472e-9,0.9992836566620303,-9.990910159193888e-9
2301,-0.053790899982659984,-9.990907931584238e-9,1.000105550069481,-9.990910249941636e-9
2302,-0.08429883581557421,-9.99090335024204e-9,1.0072731323218713,-9.990914824338432e-9
2303,-0.08179354391601289,-9.990903145432083e-9,1.0094865529990364,-9.990915028622846e-9
2304,-0.03871950277346493,-9.990904632981513e-9,1.0090223341575955,-9.990913544472168e-9
2305,-0.05118881161833544,-9.990906003873797e-9,1.0048901246334336,-9.990912175852558e-9
2306,-0.047122244592617026,-9.9909057039509e-9,1.0022770900881055,-9.990912475348737e-9
2307,-0.046815385651392524,-9.990905722321594e-9,1.0023325801627305,-9.990912457005316e-9
2308,-0.05556937634612503,-9.99090769689983e-9,1.002938726331278,-9.99091048449427e-9
2309,-0.05870893472291726,-9.990908622986448e-9,0.9993330104021573,-9.990909558786875e-9
231,-0.0047857265446649925,-9.990905780537148e-9,1.0049159824590697,-9.990912398875208e-9
2310,-0.052138229077423826,-9.990909220505535e-9,0.996866588629019,-9.990908961312259e-9
2311,-0.11185925604533484,-9.990918882908677e-9,0.9729391343442028,-9.990899277772961e-9
2312,-0.059650186044691314,-9.990911390924556e-9,0.9920864373851039,-9.990906789732528e-9
2313,-0.06564359304102853,-9.990906979276181e-9,1.0017056710838068,-9.990911201564782e-9
2314,-0.06082690845461613,-9.990909568690801e-9,0.9931822752032816,-9.99090861308046e-9
2315,-0.05460277496935003,-9.990909344508768e-9,0.9947946081790657,-9.99090883729857e-9
2316,-0.03179149441330861,-9.990908689504927e-9,1.0006851717824397,-9.990909492281115e-9
2317,-0.040768730251004415,-9.99090922333094e-9,0.9971481547929147,-9.990908958486691e-9
