ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3036,-0.04890239066059788,0.05583328634591658,1.0,0.0,0.23577224852818016,-0.23543183091748307,,
3037,-0.048309007269116244,0.04890239066060575,1.0,0.0,0.23543183091748307,-0.23528296505845833,-9.874842799947246e-9,-9.874566539839702e-9
3039,-0.03717286893530585,0.03826548207319823,1.0,0.0,0.22352840932389317,-0.22330885543257503,-9.874807204564484e-9,-9.874602272188244e-9
304,0.014163965668159176,-0.015451751196548014,1.0,0.0,0.44161875184446353,-0.44107086764900066,,
3041,0.027561388876463838,-0.024353210624879235,1.0,0.0,-0.0998476260280951,0.09993558213204157,,
3042,-0.02410297981003953,0.024353210624888825,1.0,0.0,0.0998476260280951,-0.09981941298707792,-9.874952204882872e-9,-9.874456458725874e-9
3044,-0.022601411869054355,0.022776523623359104,1.0,0.0,0.0017511805148114421,-0.0017435563891163186,,
3045,0.02282349855160536,-0.022776523503288452,1.0,0.0,-0.0017511805148114421,0.0017564695542924846,-9.87470514268633e-9,-9.874704501658002e-9
3046,1.2006977494710334e-10,-1.2006888676868364e-10,1.0,0.0,-4.7523045527414134e-27,0.0,-9.874943071548995e-9,-9.87446566327341e-9
3047,-0.024664276219250353,0.024867506972501226,1.0,0.0,0.003623870034232043,-0.0035997990954610253,,
3048,0.02490690066303554,-0.024867506852461082,1.0,0.0,-0.003623870034232043,0.003630506178776584,-9.874780881007813e-9,-9.874628670884829e-9
3049,1.2004049438533686e-10,-1.2003871802849746e-10,1.0,0.0,-2.5907301463105995e-27,0.0,-9.874931473836779e-9,-9.874477347532497e-9
305,0.07376373619780208,-0.0753152061455846,1.0,0.0,-0.2845501151342777,0.284684796909388,,
3050,0.011415924940027519,-0.010726705418493798,1.0,0.0,-0.040651010560414626,0.04068101020831065,,
3051,-0.010570838168773349,0.010726705418518587,1.0,0.0,0.040651010560414626,-0.04063418103844505,-9.87527419433221e-9,-9.87413022781711e-9
3053,0.015657836692739888,-0.01550266198889166,1.0,0.0,-0.02336485175103617,0.0233692739806628,,
3054,-0.015319026497893733,0.015360156062881327,1.0,0.0,0.02215274978013623,-0.022145833115302018,-9.874313109574533e-9,-9.875094100753991e-9
3055,-0.00014169193620277277,0.0001425059259725829,1.0,0.0,0.0012121019708999409,-0.0012120374121996386,-9.87428799996827e-9,-9.875118889404695e-9
3056,0.0024921047327970897,-0.002482713727698201,1.0,0.0,-0.005991111999305588,0.00599130655836058,,
3057,-0.0024308020693078235,0.0024326035939190895,1.0,0.0,0.005864667121932601,-0.005864253289244483,-9.874522775466998e-9,-9.874886341404912e-9
3058,-5.009896091718396e-5,5.011013374695644e-5,1.0,0.0,0.00012644487737298793,-0.00012644401457307308,-9.874538992779189e-9,-9.874870213771984e-9
3059,0.0024714368693769455,-0.0024610287961567795,1.0,0.0,-0.0060164580494067995,0.006016765783269164,,
306,-0.020469633214211413,-0.03128633838081089,1.0,0.0,0.07927285056399978,-0.07869418650350496,,
3060,-0.0025033263713951028,0.0025041867108001542,1.0,0.0,0.006118596336075995,-0.006118231150459137,-9.874561367324873e-9,-9.874847949278602e-9
3061,4.316580619627269e-5,-4.315791467594661e-5,1.0,0.0,-0.00010213828666919495,0.00010213884378160671,-9.874556985381998e-9,-9.874852310917656e-9
3062,0.00247067785713181,-0.0024607351997170943,1.0,0.0,-0.005940691211533727,0.005940913979564027,,
3063,-0.0024664655972592483,0.0024676679712072095,1.0,0.0,0.0059649963512989285,-0.005964603709040666,-9.87455992224652e-9,-9.874849387728429e-9
3064,6.9331546807577556e-6,-6.932771522585902e-6,1.0,0.0,-2.4305139765201483e-5,2.4305170791466373e-5,-9.87454457122768e-9,-9.874864664246318e-9
3065,0.024974592148778826,-0.024660491144235953,1.0,0.0,-0.06458817432930263,0.06460484206076443,,
3066,-0.019327619827077702,0.020344984079177786,1.0,0.0,0.054473796688630206,-0.05442097539240632,-9.874799006218492e-9,-9.874610496318503e-9
3067,-0.004280351991977052,0.004315507065063875,1.0,0.0,0.010114377640672417,-0.01011263093075968,-9.874808663949905e-9,-9.874600807986911e-9
3068,-0.0030432099831149287,0.0045679867646765265,1.0,0.0,-0.16654371457589293,0.166627284274291,,
3069,-0.024739913133899782,0.025368063772551845,1.0,0.0,0.03735625489368161,-0.0373215973571641,-9.874848543868067e-9,-9.874560770003542e-9
307,-0.02134553853435417,0.014553570721023956,1.0,0.0,0.05537495467378797,-0.05533387451418626,,
3070,0.03540864484442735,-0.02993605053722422,1.0,0.0,0.12918745968221132,-0.12889395400253753,-9.874534176864601e-9,-9.874875003924544e-9
3071,0.01194960696523848,-0.011703439808732317,1.0,0.0,-0.05415990485242642,0.05416141330997481,,
3072,-0.0062171377166928485,0.006696635331345782,1.0,0.0,0.027799442163954552,-0.027784854248237872,-9.874731069664433e-9,-9.874678563680006e-9
3073,-0.004595548367026997,0.005006804477387186,1.0,0.0,0.02636046268847187,-0.026346896638815703,-9.874718569586558e-9,-9.874691071742013e-9
3074,0.011922982269323429,-0.011629240670689274,1.0,0.0,-0.053942014029525996,0.05394486250325579,,
3075,-0.0063246921817738545,0.006784704832675198,1.0,0.0,0.028138083175573134,-0.02812397032068554,-9.874732162420667e-9,-9.874677469988445e-9
3076,-0.004465121681010839,0.00484453583801477,1.0,0.0,0.025803930853952863,-0.025791447135508717,-9.874718459682221e-9,-9.874691181694409e-9
3077,-0.014492562961945862,0.01533050270575727,1.0,0.0,0.043538167831374534,-0.04352277536837029,-9.874675660280443e-9,-9.874733970497246e-9
3078,-0.006966930965414252,0.0074333238049154775,1.0,0.0,0.031791129454028046,-0.031783419652418016,-9.874641825801696e-9,-9.874767755260816e-9
3079,-0.022881208175589144,-0.046673374640551185,1.0,0.0,0.07653723370326866,-0.0765237683363107,,
308,-0.011802588386909797,0.01713143491815072,1.0,0.0,0.8132172040006953,-0.811629153222573,,
3080,-0.014321967231954265,0.015145703367149752,1.0,0.0,0.04306130870320249,-0.043044951801979356,-9.874675255129093e-9,-9.874734375269052e-9
3081,-0.00724865969767405,0.007735504808426526,1.0,0.0,0.0334624596331082,-0.033452881738465993,-9.874637425189638e-9,-9.874772146727819e-9
3084,-1.2300871530361597,-2.506096638472188,1.0,0.0,0.09089233219047547,-0.09006580248833625,-9.870743500189028e-9,-9.87843055371943e-9
3086,0.06272663010785659,-1.2381501538610034,1.0,0.0,3.0001484796915787,-2.971545793581872,-9.879543911696018e-9,-9.86946065748525e-9
3088,0.09112319065124228,-2.6815616832126623,1.0,0.0,0.804780412003128,-0.7989305051379391,,
309,-0.06561006884923791,0.06027115786938149,1.0,0.0,0.11806630061061663,-0.11801116232375797,,
3093,-1.7490587168060752,-0.8405776803915027,1.0,0.0,0.05888310576991337,-0.05766163496312264,-9.880204888595614e-9,-9.868675412856853e-9
3094,0.04552489984588564,-0.5492325327783302,1.0,0.0,6.3545560439153626,-6.245723129563885,,
3096,-3.457126857552524,8.628706984976887,1.0,0.0,33.07486092161772,-33.07486092161772,-9.876231895260179e-9,-9.873139595739375e-9
31,-1.630242592494647,-0.781849876748807,1.0,0.0,-1.9273779205488826,1.934347832761001,,
310,0.03591925489395071,-0.043206629342702564,1.0,0.0,0.07617381333000013,-0.07615765942353449,,
3100,1.0227709666907991,-9.614376737830613,1.0,0.0,15.22221891917942,-15.094507536743784,-9.872159003232792e-9,-9.877151220981008e-9
3104,5.257783885268934,-9.250266512496887,1.0,0.0,1.853466941767576,-1.8400241536955901,-9.8589285408177e-9,-9.887307439023471e-9
3106,1.368313078219648e-8,-1.3683159203905912e-8,1.0,0.0,0.0,1.6357425171390023e-30,,
3109,0.244861820156208,-1.7257203777324286,1.0,0.0,1.4576902288885842,-1.4474092789676545,,
311,-0.14610985283972827,-0.1881859564578499,1.0,0.0,0.31208037468828687,-0.31172142914887796,,
3110,-1.6656318377090966,0.48824009780002486,1.0,0.0,1.1269607334935066,-1.1215551973156708,,
3112,-1.1168188301103903,0.3667911051212521,1.0,0.0,-0.13476130238825157,0.13527634210495454,,
3115,-1.2885061284145245,-0.4445764357919744,1.0,0.0,0.029514484210301367,-0.02881064685251237,-9.877350503263615e-9,-9.871942484317811e-9
3116,-1.0199669399979499,-4.615764352037649e-9,1.0,0.0,0.0,0.0005879585592482765,,
3118,-0.24055253863914058,-0.6802796098941595,1.0,0.0,0.1319111932632313,-0.13134975505708504,,
3119,-0.95081970903161,-1.691023889288492e-14,1.0,0.0,0.0,0.0018870196420310722,,
312,-0.12353243424780576,-0.18547078180606022,1.0,0.0,0.29341239707565014,-0.2931005097481171,,
3120,-0.5154627066442341,0.15029689914514718,1.0,0.0,0.32022761159244384,-0.3197898512857136,,
3122,-0.10346805998751317,-0.4500375130272871,1.0,0.0,0.6418560524835943,-0.6412592017651512,-9.87500977934639e-9,-9.874398373261505e-9
3127,-0.21151595740737344,2.376346667677127e-7,1.0,0.0,4.526857475660905e-7,5.1573896291218765e-6,,
3129,6.980371469789509e-8,-6.980379996302338e-8,1.0,0.0,0.0,-4.057145594558942e-32,-9.873573190675806e-9,-9.875816375189476e-9
313,-0.143058708813954,-0.2032654887099738,1.0,0.0,0.3074480568931223,-0.3070536756972295,,
3132,-8.126419694102957,-2.0139986483284127,1.0,0.0,3.0147474902287286,-3.0060714945798663,,
3137,9.478464142079675,-18.286737556686884,1.0,0.0,3.6682408742283017,-3.5637643101105194,-9.823493823049388e-9,-9.90288228045253e-9
3139,-1.6116168756534548,-7.204994261560568,1.0,0.0,15.036031153959929,-14.907908259597736,,
314,-0.15829382700896244,-0.19782204116211546,1.0,0.0,0.3033704652748018,-0.30299964761697434,,
3144,3.795714376321742,-6.402506389765898,1.0,0.0,10.125571546340836,-10.102587289466436,,
3147,-1.958226014690989,-7.966319334108478,1.0,0.0,-1.4305459237804177,1.435950635104036,,
315,-0.03152571572548253,-0.032278406957664256,1.0,0.0,-0.16299265854246983,0.1665053661920853,,
3150,1.564202888350615,-2.4557974157062996,1.0,0.0,3.728025659425859,-3.7078283832481067,,
3153,-1.5533150787274377,-6.067083500651969e-9,1.0,0.0,0.0,0.0010449606643818555,,
3157,-2.2404335635965493,-1.844252456697318,1.0,0.0,8.264482116682753,-8.251700873848973,,
316,-0.042904287805869766,0.00483007406504496,1.0,0.0,-0.03171289508535343,0.03181993590147775,,
3162,-6.508663335977632,-7.789107078103053,1.0,0.0,10.442295819015422,-10.362191855080725,-9.882983334230532e-9,-9.865165781782734e-9
317,0.5553343452993186,-0.5623376947137793,1.0,0.0,-0.8615135826398026,0.862734216606652,,
318,-0.15795086027040706,0.1761137103891118,1.0,0.0,-0.4963816886352194,0.5240312577852121,,
319,-0.00852373216845637,-0.01117705830261551,1.0,0.0,0.1364198376529467,-0.13564349171177795,,
32,-1.4312511849529335,0.19704225230377442,1.0,0.0,-2.827147615606249,2.8346407550581243,,
320,-0.06585575426365879,0.046715477399288344,1.0,0.0,-0.12266617595091484,0.12337023570171714,,
321,0.0513087078729574,-0.061978819177086836,1.0,0.0,0.14017072017276377,-0.1398057306501104,,
323,-0.21149358113447034,0.20731028426098264,1.0,0.0,-0.052495840021080785,0.05255779044870094,,
324,0.07781949910342476,-0.08121212247885251,1.0,0.0,0.03780081576431176,-0.037780635174006406,,
325,0.1222093745765354,-0.12796999396640746,1.0,0.0,0.11261334486450221,-0.11257684866182438,,
326,-0.0002324557680153114,-0.03202373293962808,1.0,0.0,0.07705441207205402,-0.07678212799955234,,
327,0.007015706500118489,-0.05729193498707954,1.0,0.0,0.17349831910806163,-0.1690271755081227,,
328,-0.061742560765251316,0.018628857157679805,1.0,0.0,-0.17124521166786927,0.17127086281177725,,
329,-0.16687972360321077,0.1595176381923413,1.0,0.0,-0.2910033866129149,0.29392754729823783,,
33,1.3013283782322644,-1.1838396258262303,1.0,0.0,13.801558086810918,-13.783784573095415,,
330,-0.042720419109002566,0.022516092002732985,1.0,0.0,-0.038387022022894804,0.03846343703715243,,
331,-0.06299646752831906,0.024118697244967423,1.0,0.0,-0.08876543590004213,0.08945168300896932,,
332,-0.04534993921421065,0.047256571746543734,1.0,0.0,-0.5612047600475119,0.5623079289279412,,
334,0.035783720992225716,-0.05519219258680279,1.0,0.0,0.21299897360483466,-0.21123694194097825,,
336,-0.0002500357779615614,-0.1805786144319097,1.0,0.0,0.22501218903297585,-0.22488931368078574,,
337,-0.05426992060666824,-0.022097479610431885,1.0,0.0,-0.0426349824341339,0.04263677608846829,,
338,-0.43642243391525665,0.3564287253361295,1.0,0.0,-0.6397412412447635,0.6398534210761465,,
339,0.08795761735371985,-0.19733751580346415,1.0,0.0,-0.18819810021572086,0.18821408872751827,,
340,-0.24867502652787277,-0.02418885739443927,1.0,0.0,0.47947348348727686,-0.4793166961928299,,
341,-0.02198190760362993,-0.0005965620058006579,1.0,0.0,0.034254978572504584,-0.034206359736069517,,
342,-0.06829192537950997,0.0002000271159853586,1.0,0.0,-0.11071730518552375,0.11239354174169706,,
343,0.004414510953918874,-0.017262244922106987,1.0,0.0,-0.08394931486953258,0.08405431610878555,,
344,-0.1348689884665111,0.12898244740338236,1.0,0.0,-0.3860352253204885,0.38983895511093697,,
345,-0.05254724206758257,0.023479690374116305,1.0,0.0,0.06993291990143304,-0.06963206175251678,,
347,0.09589105632434226,-0.13392185559617048,1.0,0.0,-0.2344464301729069,0.2357392791684377,,
348,-0.025934225060508288,-0.02016263038690564,1.0,0.0,0.11056188224704942,-0.1096734621594141,,
349,-0.020819882734880633,-0.02356988835775738,1.0,0.0,0.019186580729022556,-0.019159119996100208,,
35,-0.8021122673408694,0.9379159927036145,1.0,0.0,-4.067492265748799,4.156036870956371,,
350,-0.006541637152775036,-0.0033953963478620085,1.0,0.0,-0.07134164898984957,0.07139583268453631,,
351,0.05648638755644144,-0.34502013202615983,1.0,0.0,-0.022901285474785156,0.022941043774582944,,
352,0.1701721900642206,-0.3164185703874548,1.0,0.0,0.0006357725143136216,-0.0006044543699201356,,
353,0.16542117280542004,-0.18775685612116216,1.0,0.0,0.1531486549992751,-0.15311687332346674,,
354,-0.05999399030703083,-0.04204139546140133,1.0,0.0,0.1969009696988888,-0.1968449157727303,,
355,0.0051079242520237645,-0.07423877579999319,1.0,0.0,0.023973672788511608,-0.023971636880090498,,
356,-0.05374962517416152,-0.04336309634699114,1.0,0.0,0.12797593521639078,-0.1279517641034131,,
359,0.09753840916389231,-0.1094596566089136,1.0,0.0,0.6234595108078566,-0.6226798754820473,,
36,-0.8319773429424913,0.8591417181639872,1.0,0.0,-3.790781827887708,3.8766837788947512,,
361,-0.08096935195694352,-0.022061348216954775,1.0,0.0,0.17586351981352322,-0.17581074304898955,,
362,-0.08531572755393557,0.010236281914804617,1.0,0.0,-0.15469377107461163,0.15470937845348892,,
365,0.051955925081355554,-0.05034615378877849,1.0,0.0,-0.2631036809861744,0.2631121456832473,-9.874439377379251e-9,-9.874969146993094e-9
367,-0.053942439255807356,-0.005200916055465703,1.0,0.0,0.0755453101295122,-0.07553993207069612,,
368,-0.07306199368504039,-0.18989850489395937,1.0,0.0,0.5348020814004869,-0.5346390964968051,,
369,-0.020185136345296603,0.0048012631570018855,1.0,0.0,-0.3438344736396893,0.3470354209327165,,
37,0.42744982622321454,-0.30028740932775577,1.0,0.0,1.0007253682939166,-0.9963780564223752,-9.873789012373601e-9,-9.875607437152621e-9
370,-0.07098088004309079,-0.04086002820466022,1.0,0.0,-0.11005094663716314,0.11029479118717189,,
371,-0.0022805599856034406,-0.02089983939184814,1.0,0.0,-0.03889964546996772,0.038975873729397134,-9.874577460781875e-9,-9.87483192516606e-9
372,-0.02322285712694518,-0.004323304463747268,1.0,0.0,0.05857865753514094,-0.05840651999219856,,
374,-0.08062498560931584,0.07178319883952065,1.0,0.0,-0.14555936933834152,0.14606387237330232,,
375,0.07118199553620642,-0.08802297386587012,1.0,0.0,0.19994080294158145,-0.1982300563159582,,
376,-0.05289470443020392,-0.030510112062374802,1.0,0.0,0.1696552583836716,-0.1696477932733852,,
377,-0.05775973937991507,-4.914090149477284e-7,1.0,0.0,-9.68331098024629e-9,8.525125720844033e-6,,
378,-0.05823397202517539,-4.91416076933395e-7,1.0,0.0,-9.683845811784645e-9,8.771826729058734e-6,,
38,0.3653638094514313,-0.5679413608580409,1.0,0.0,1.2380643979415447,-1.233919125446139,,
380,-0.39473732099874265,-0.06675789969047478,1.0,0.0,-0.36419325669665775,0.3644357230876869,,
382,-0.02465669423343157,0.010558152181912365,1.0,0.0,0.03330142023906088,-0.03327329380312498,,
383,-0.0015979132898624763,-0.0415344582561483,1.0,0.0,0.033091982136051364,-0.032989363796466255,,
384,-0.0030553350036697582,2.1910563656434578e-5,1.0,0.0,0.08755913776580561,-0.0875284609452197,,
385,0.2720267234911128,-0.2754746715492534,1.0,0.0,-1.1371496429862002,1.138277278077695,,
386,0.015163052844812177,-0.05148918252477626,1.0,0.0,-0.2508139963253693,0.2611937312026575,,
387,0.13947829217439356,-0.2221527350828977,1.0,0.0,0.3771509724107349,-0.37698830503557235,,
388,0.07702926539397914,-0.1543458611667425,1.0,0.0,0.41566359828396177,-0.4154881499616143,,
389,-0.053548571554913806,-0.06365982907723476,1.0,0.0,-0.13253056237276092,0.1325498158906032,,
39,-0.10115226297163298,-0.33124467082777703,1.0,0.0,-1.2255741029308158,1.2337369385000745,,
390,-0.39700844354528797,0.21819847000921863,1.0,0.0,-0.3696147883368394,0.36980591154539805,,
391,-0.4382130280988789,0.15331189339046108,1.0,0.0,-0.2939982860960764,0.2942011005436057,,
392,-0.03368749170280075,0.02706704114206834,1.0,0.0,0.11996599840332138,-0.11978023749782818,,
393,-0.06434630924010484,0.05816284364249025,1.0,0.0,0.1856219764095056,-0.18540556563718985,,
394,0.14075963810873623,-0.1509845940560127,1.0,0.0,-0.3177369873690094,0.31995699932033955,,
395,0.03368468513315626,-0.07270612474507075,1.0,0.0,0.7143509426001092,-0.7124704691572432,,
396,0.02419485402423548,-0.07399913304733835,1.0,0.0,0.5408309228057532,-0.5402057991633668,,
397,0.08217243796912206,-0.09390984134356531,1.0,0.0,-0.20059893998065473,0.20222491522574515,,
398,0.10119537684000716,-0.10584123955041051,1.0,0.0,0.18372142676368353,-0.18342709383711295,,
399,-0.017531275252329653,-0.03581620880931226,1.0,0.0,0.06618868558460433,-0.06566651263033128,,
4,-0.03518832518238085,0.035378701018641386,1.0,0.0,3.4899948159498044e-5,0.0,,
40,0.9237685463475188,-1.1724289877824907,1.0,0.0,1.6787677625108766,-1.662754471482376,,
400,0.05999106496355297,-0.09460756779801367,1.0,0.0,0.15255315688985313,-0.15246828603301715,,
403,-0.06686448219850766,0.011833419601258185,1.0,0.0,-0.08788448693226317,0.08877019739519225,,
404,-0.18975744766602287,0.16647114495084686,1.0,0.0,-0.17349703162072977,0.1736148127793366,,
405,0.06507165018814128,-0.08460165573101149,1.0,0.0,0.04128359789490677,-0.040997284436271896,,
406,0.0858320760047937,-0.07022258250367151,1.0,0.0,-1.01251037960072,1.01617243556942,,
408,0.0953139342717656,-0.09931584283947248,1.0,0.0,-0.26457870664829286,0.26595688301886594,,
409,-0.07667721175644161,0.05889917256144116,1.0,0.0,0.2537798244740285,-0.2500565063777515,,
41,0.6422140324764826,-0.9342721389023391,1.0,0.0,1.4709988334659614,-1.460474195562246,,
411,0.2047413048032097,-0.271715437845317,1.0,0.0,2.174873782541015,-2.172601778064117,,
412,-0.028379399859607586,0.0068623999207266875,1.0,0.0,-0.47490271855427774,0.4757514207745567,,
414,-0.058137670876238424,0.0476873777152204,1.0,0.0,-0.2583915589770603,0.2585583480212829,,
415,0.22705796821264845,-0.2303297932880073,1.0,0.0,0.08788347649654153,-0.087442316541522,,
417,-0.09568437419590141,0.0997691720702457,1.0,0.0,-0.4668872943237206,0.47153118981280756,,
419,-0.18494201550799913,0.1831217914639839,1.0,0.0,0.8679769643846814,-0.8665442113830155,,
42,-0.562990237423913,0.3835666732027007,1.0,0.0,-0.9525458164844514,0.9541405273090108,,
420,-0.029774715695012992,0.018690513502357557,1.0,0.0,-0.3753118986635644,0.3856888425285648,,
421,-0.013677605846291758,0.00994877117760993,1.0,0.0,0.2281667056845402,-0.2278842092512146,,
422,-0.0703170277434829,0.018686727547447667,1.0,0.0,-0.13362597584458122,0.1354340123727005,,
423,-0.03004709737975052,-0.002348069745964084,1.0,0.0,-0.0286995929344782,0.02869984664118007,,
426,-0.019134891893954162,0.017147435899225853,1.0,0.0,0.027626883041054144,-0.027611452538027697,,
427,-0.01837200932043336,0.01636855350670648,1.0,0.0,0.028018085238678277,-0.028003317501494037,,
428,-0.020562771292401326,0.01926568909234734,1.0,0.0,0.025825412139109636,-0.025818723236865106,,
429,-0.008589155069351853,0.006675200242801734,1.0,0.0,0.009752273992927421,-0.009746526608781005,,
43,-0.5536808614119961,0.4783948318833469,1.0,0.0,2.5734250462992994,-2.562636776254217,,
433,0.019352900752627657,-0.020161115691262162,1.0,0.0,-0.16544683937456808,0.16655396081072,,
434,0.0010095248428660052,-0.004263580449307801,1.0,0.0,-0.016598926756831108,0.016721775355752266,,
435,-0.011192153672153858,0.009455542117544227,1.0,0.0,-0.0739136676495698,0.07460768714022803,,
436,0.011707210623460598,-0.012977516744763527,1.0,0.0,-0.09148433944947675,0.09158620536464462,,
438,0.021305730343284382,-0.03660871868204918,1.0,0.0,-0.19256738230748652,0.19261487536630198,,
44,-0.029522683338256833,-0.646181083591838,1.0,0.0,-0.698453230952664,0.7023330988925686,,
441,-0.026825566590506018,0.018913980561814803,1.0,0.0,-0.0698040703156045,0.07001184688342126,,
442,0.016426629747534973,-0.018104817356645188,1.0,0.0,0.03667428662283646,-0.03659431542351468,,
443,-0.001736839035463799,0.0012291358929883455,1.0,0.0,0.10209775239065916,-0.10154157335360169,,
444,-0.011119752190788841,0.010833382952684573,1.0,0.0,0.06484146916273205,-0.06479016970928778,,
445,-0.016166217567093376,-0.02287859040287828,1.0,0.0,-0.0041257726340140025,0.004126419743428057,-9.87490075821906e-9,-9.874508271396438e-9
446,-0.005777075752287899,-0.03967184651851106,1.0,0.0,0.0,4.602506099307813e-6,-9.874869189610245e-9,-9.874540022353181e-9
447,-0.053950473090722775,0.05188127918438069,1.0,0.0,-0.7659165288369141,0.7670836723530235,,
448,0.1841742716587301,-0.19999999536013074,1.0,0.0,0.03406941552736049,-0.033439350055273015,,
449,0.08104375754755286,-0.09999999554864844,1.0,0.0,0.03614649472629035,-0.035978234078033196,,
45,0.5065979300862767,-0.5237749701874536,1.0,0.0,3.2123266494497913,-3.1950668125215453,,
450,-0.08382056908704105,0.024237560693089213,1.0,0.0,-0.0507718496118201,0.051809793070077034,,
451,-2.0753110620275696e-13,-0.06408457298909977,1.0,0.0,0.000439903776706593,0.0,,
452,-0.18025463663367472,0.1677093881898956,1.0,0.0,0.06936836844222126,-0.06905631322135868,,
453,0.4321769919409663,-0.37415915872121175,1.0,0.0,5.171764209900995,-5.160827674923424,,
454,0.006572186026384894,-0.135354137468462,1.0,0.0,-0.25487824168609297,0.25576889178013773,,
455,0.13945406076374664,-0.15145614435106955,1.0,0.0,-1.4676881817294873,1.473809513489674,,
456,0.51148608336358,-0.5665954552218054,1.0,0.0,-2.6020319159984875,2.6346070997171136,,
458,-0.19962020716792908,0.006554638328621293,1.0,0.0,-0.7800956318199684,0.7899082020814677,,
459,-0.046397063079137324,-0.010205120717046288,1.0,0.0,0.974967528407579,-0.9702190637887832,,
46,0.6507459311547018,-0.6461439416311261,1.0,0.0,3.565823129405964,-3.530537446788385,,
460,0.3433183507892646,-0.5210730740070418,1.0,0.0,0.08438205922483516,-0.08184105780356038,,
461,0.3255393611848444,-0.408413418832641,1.0,0.0,0.37402604362616576,-0.3724220736130516,,
462,0.2603506470838549,-0.2845917785535316,1.0,0.0,0.7254823505209932,-0.7234997863783239,,
463,0.09429155276373727,-0.3299406868627771,1.0,0.0,0.17923714494916781,-0.17790423658552737,,
464,0.3303016483180281,-0.34581148170564346,1.0,0.0,-1.5219706761700902,1.5366999933728818,,
47,-1.134163965210646,1.1022430291327565,1.0,0.0,-3.2678832964004774,3.2896192650198945,,
470,-1.5510437046826673,1.4971627373336605,1.0,0.0,-0.8361467492751208,0.8378820619098651,,
471,-0.1066581971299131,0.03730470601544765,1.0,0.0,-1.238680909108066,1.2396915376945687,,
474,0.47277238250319176,-0.5006080171615546,1.0,0.0,0.13863796712195245,-0.1365009910484967,-9.87293959589541e-9,-9.876421672614143e-9
475,-0.18669967363063952,-0.09674267584686741,1.0,0.0,-0.6358566427536939,0.638504457170082,,
478,1.0400545928874787,-1.1075837400087045,1.0,0.0,0.9149665264203646,-0.9098611679665932,,
479,-0.1046611069994094,-0.08946696323711538,1.0,0.0,-0.14680873479187792,0.14727806908398802,,
48,0.10812891923577377,-0.6832567284895212,1.0,0.0,0.4936579958223565,-0.4913889702141432,,
480,-0.11908149276867269,-0.22850912851567326,1.0,0.0,0.5968848055736158,-0.593166546506835,,
482,-0.5592937079925129,0.29756937788152116,1.0,0.0,-1.3250849277627526,1.3381474221334952,,
483,0.23230257071750954,-0.20076626745526857,1.0,0.0,-1.406361661798291,1.4334010458978168,,
485,-0.1799277245523683,-0.07162880382168209,1.0,0.0,-0.08849232768861344,0.08855217204307432,,
487,0.012272444312798482,0.0038549579932524486,1.0,0.0,-2.7675585247489756,2.803477102746855,,
49,-3.5059737085606786,0.9153228969346856,1.0,0.0,2.237244764504944,-2.2359959620184378,,
490,0.09121089043589195,-0.06684031181973607,1.0,0.0,-1.4879248278840178,1.502958217526067,,
491,0.02075787037328193,-0.5298031800479203,1.0,0.0,-0.061829220319522676,0.06520945720808115,,
492,-0.7768467287468038,0.7861724599879153,1.0735643352245317,0.0,1.454623566837543,-1.4542411296413844,,
493,0.09758076048754714,-0.11945364316673603,1.0,0.0,-0.15144688263614792,0.15149964366849633,,
494,-0.03275568190031186,-0.2555390753717383,1.0,0.0,0.40723779736850485,-0.406010609932937,,
496,0.032755681900263664,-0.05181081399527582,1.0,0.0,-0.40573792509120393,0.406010609932937,,
497,0.11643281066993572,-0.42287139884803737,1.0,0.0,0.05758857657363171,-0.05560580717879645,,
498,0.1281452782840943,-0.1438765093214539,1.0,0.0,0.7571608814577593,-0.7558013320112804,,
499,-0.23595546064091946,0.20963104015983236,1.0,0.0,-1.7589744405706074,1.7620247660102222,,
5,0.05550670381972533,-0.056491091111531604,1.0,0.0,0.4130366518141026,-0.41109642739489477,,
500,0.6194525069928634,-0.6601698486185923,1.0,0.0,0.40302376568382803,-0.40249754086627254,,
502,-0.6760958302626728,0.6538797850976042,1.0,0.0,-2.503372153490111,2.505683028928855,,
504,-0.3401043152304145,0.42317593685355337,1.0,0.0,-1.9193649952168446,1.9300655522588221,,
505,0.48930197996146774,-0.12703725418600964,1.0,0.0,2.047594593804071,-2.03188857050866,-9.868673481830006e-9,-9.880206494002978e-9
506,-0.261450668444264,0.0750411907990395,1.0,0.0,0.013147985951056115,-0.012649439791487046,,
507,-0.3791126387765314,0.3463721100843805,1.0,0.0,1.0546394554359622,-1.0533646013184257,,
509,-0.5745932802620355,0.47949183259936806,1.0,0.0,-0.11915828315820812,0.12191300666156303,,
51,-0.06680148308542068,0.04253918202604069,1.0,0.0,-0.12605692171736063,0.1267071655593927,,
510,0.985963914683702,-0.9681729699094108,1.0,0.0,-3.7915289222770525,3.805520143998249,,
512,-0.3034975087758359,0.20638437326406153,1.0,0.0,0.20856856079047262,-0.2083200377772254,,
513,-0.12149569464326776,-0.01589922913048981,1.0,0.0,-0.27100267974741094,0.2719810742999154,,
514,1.9302950151130707,-1.115730128899699,1.0,0.0,6.425871104802582,-6.41682548085141,-9.879660333599377e-9,-9.869323652760841e-9
515,-0.8473602036889332,0.8438170898239802,1.0,0.0,-1.4105361319381107,1.4124961137505274,,
