ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1984,0.12772113524200115,-9.97494096440184e-9,0.9860752157069608,-9.974940964429678e-9
1985,0.06978653986323703,-9.974930836714341e-9,1.0080838726135137,-9.974951083937492e-9
1986,0.07636353779829623,-9.974938840612917e-9,0.9965617730881063,-9.974943087858668e-9
1987,0.09303006024210007,-9.974940964414729e-9,0.9966870823335839,-9.974940964416789e-9
1988,-0.06179497561775679,-9.974921306654398e-9,1.015347331555906,-9.974960591384054e-9
1989,-0.08784325187135553,-9.974929171500938e-9,1.0027962228224527,-9.9749527462414e-9
199,0.05678054246951981,-9.9749322966394e-9,1.0129699108080477,-9.974949626199995e-9
1990,-0.06299735425939298,-9.974924574296513e-9,1.018409068851632,-9.974957333122763e-9
1991,-0.05872487846727892,-9.975072787551413e-9,1.0237202940665138,-9.9748077396212e-9
1992,-0.059183525217535025,-9.975075569161905e-9,1.013991732728245,-9.97480489790561e-9
1993,-0.009460993499872344,-9.974930626152347e-9,1.0262221491041192,-9.974951294155972e-9
1994,0.06643333149951261,-9.974925660447869e-9,1.0216528855082145,-9.97495624971368e-9
1996,-0.04506016556328862,-9.974927963940049e-9,0.9988454176093859,-9.974953951416315e-9
1997,-0.043448406410999875,-9.974927473096262e-9,1.0007150426455227,-9.97495444122393e-9
1998,-0.016057679657340285,-9.974918030465517e-9,1.018868802972777,-9.97496385646454e-9
1999,-0.017141566839708747,-9.974917937157185e-9,1.0194916902072266,-9.974963949431534e-9
20,0.0025384182407493915,-9.974937603082548e-9,0.9840271417035237,-9.974944324847456e-9
200,-0.04340812864806729,-9.974939369978865e-9,1.005908031833424,-9.97494255864978e-9
2000,-0.018309400723342178,-9.974945873918447e-9,0.9837082119240087,-9.974936052988602e-9
2001,-0.01579563664939174,-9.974944860709572e-9,0.9863137428205988,-9.974937066909941e-9
2002,0.021352510226009848,-9.974946904972255e-9,0.9715090839890645,-9.974935021041361e-9
2003,0.06915065779100416,-9.97494606151034e-9,0.9611723428305013,-9.974935865246798e-9
2004,0.05104046118928903,-9.974944583529686e-9,0.9488714606893937,-9.97493734425616e-9
2005,0.09268845105892068,-9.974955502593323e-9,0.9766288376115988,-9.974926409349745e-9
2009,0.022073640521994037,-9.974949117286912e-9,0.9395268986993054,-9.974932806236133e-9
201,-0.09384515524269471,-9.974926154620386e-9,1.0006388606350252,-9.97495575672673e-9
2011,0.02985478933420081,-9.974827739087278e-9,1.0342295418926313,-9.975053175725772e-9
2012,0.029797337965533258,-9.974827816288268e-9,1.0343122386334525,-9.975053099900914e-9
2013,-0.2050693560977799,-9.975034031587702e-9,0.9591397943225646,-9.974847200783164e-9
2014,-0.21579062256768683,-9.975036455447356e-9,0.9569504082521899,-9.974844740030656e-9
2015,-0.16715034951414542,-9.97502774708028e-9,0.9697137519970659,-9.974853576479906e-9
2016,-0.17587423092886792,-9.975032627361583e-9,0.9613202725731398,-9.974848625943828e-9
2017,-0.20166866446832007,-9.975042631835411e-9,0.9463072298041757,-9.974838465294411e-9
2018,-0.18165914645573064,-9.975032487478885e-9,0.9617472975763511,-9.97484876789431e-9
2019,-0.20377546549158929,-9.975044869750016e-9,0.9443539832261971,-9.974836190205337e-9
202,-0.11828585271148763,-9.974925559380164e-9,1.004127451799522,-9.974956350534129e-9
2020,-0.08510258295466445,-9.97494725523404e-9,1.0072604252231194,-9.974934670437398e-9
2021,0.09875028223262282,-9.974930868537796e-9,1.0111268137274565,-9.97495105216534e-9
2022,0.0991226994758046,-9.974931687166979e-9,1.0106432900768136,-9.974950234800454e-9
2023,0.0985464847109753,-9.974931145301385e-9,1.0111734549160492,-9.97495077584113e-9
2024,0.09877607307683042,-9.974931794958637e-9,1.0106417464432231,-9.97495012716732e-9
2025,0.10074629595746493,-9.97493179197694e-9,1.0098910834172268,-9.974950130144654e-9
2026,0.10159436545804712,-9.97493111079431e-9,1.010762213851574,-9.974950810294088e-9
2027,-0.04347565144086216,-9.974919540782561e-9,1.0163835484036257,-9.97496235148022e-9
2028,-0.08919060251203462,-9.974929034276739e-9,0.9979152567328177,-9.97495288320615e-9
2029,-0.03185580099838569,-9.974919993373945e-9,1.0216317715280654,-9.97496190041634e-9
2030,-0.06228374226015983,-9.974919637337979e-9,1.0092512806464564,-9.974962255253408e-9
2031,-0.07639850755137537,-9.974921607725016e-9,1.0137370622335553,-9.974960291248726e-9
2032,-0.0490264624413553,-9.974913345379542e-9,1.0336677955612867,-9.974968522704754e-9
2033,-0.10676650459093665,-9.974925659217744e-9,1.002310710747999,-9.974956250940806e-9
2034,0.08985715321585099,-9.974940646684768e-9,0.9999890374443128,-9.974941282138693e-9
2035,-0.11886419095640824,-9.974935807392448e-9,0.9935313140015314,-9.974946119317365e-9
2036,-0.11573167097812527,-9.9749363242749e-9,0.9928094226853535,-9.974945602838838e-9
2037,-0.08273042798261178,-9.974923203848711e-9,1.0156756005281442,-9.974958699842874e-9
2038,-0.05176995709012605,-9.974922821552117e-9,1.0186133323878563,-9.974959081046344e-9
2039,-0.07000827028324184,-9.974910604215625e-9,1.03652338411635,-9.974971251228098e-9
204,0.059576314212121825,-9.974924483851437e-9,1.0110772418449923,-9.974957423331026e-9
2040,-0.11497419441369783,-9.974940578007977e-9,0.9857263564330238,-9.974941350811623e-9
2041,-0.09874846730557771,-9.974940063793316e-9,0.9899785166047211,-9.974941864973468e-9
2042,-0.04783715094840766,-9.974904406951273e-9,1.0294809064969153,-9.974977415526577e-9
2043,-0.0613424523865065,-9.974912976530188e-9,1.0163123620237113,-9.97496888992256e-9
2044,-0.09712176494693062,-9.974933210665751e-9,1.0013443208225978,-9.974948713370414e-9
2045,-0.06283422975852994,-9.974920871571585e-9,1.0185442655833088,-9.97496102508982e-9
2046,-0.1446195295800795,-9.974941136325026e-9,0.9842885474738002,-9.974940792504133e-9
2047,-0.10425529867867675,-9.974934169736615e-9,0.9980793456391673,-9.974947755412187e-9
2048,-0.14957162199961063,-9.974947580183644e-9,0.9719690076346598,-9.974934345152806e-9
2049,-0.13198566244948412,-9.974945769408256e-9,0.9760890261879855,-9.97493615757987e-9
205,-0.2552251662211375,-9.974928856028102e-9,1.0017208853414485,-9.974953061113301e-9
2050,-0.06989322927937147,-9.97492007277477e-9,1.011742717607979,-9.97496182128014e-9
2051,-0.14505182835648325,-9.974932183481903e-9,1.000893426566153,-9.974949739200073e-9
2052,-0.10850767825970184,-9.974937268954054e-9,0.9910976349473462,-9.974944658787844e-9
2053,-0.1266983451379792,-9.974937975662983e-9,0.9959921554963654,-9.974943952455776e-9
2054,-0.1382314226457549,-9.974950093526692e-9,0.9884103520477777,-9.974931828648429e-9
2055,-0.06383442519934486,-9.97493767821103e-9,1.0208721091920783,-9.974944249758817e-9
2056,-0.06255793134881052,-9.97493862807317e-9,1.0182733702127966,-9.974943300322778e-9
2057,-0.08657783641834088,-9.9749560837633e-9,0.9975441448375322,-9.974925826801684e-9
2058,-0.10051544768195327,-9.97494963200024e-9,0.9987220738610536,-9.974932290831125e-9
2059,-0.07042655728250787,-9.974941914124653e-9,1.0202365295058535,-9.974940014634874e-9
2060,-0.05533718676281146,-9.974934182728799e-9,1.0191011497181137,-9.97494774243407e-9
2061,-0.1207604753490574,-9.974970297003646e-9,0.9856447780146698,-9.974911562996833e-9
2062,-0.11401212250925823,-9.975068219476532e-9,0.990470508700861,-9.974812403637565e-9
2063,-0.12105921504390801,-9.975080003579942e-9,0.9878353007551984,-9.974800365030236e-9
2064,-0.058616475725691404,-9.974996333461691e-9,1.0198481399411217,-9.974885349603055e-9
2065,-0.0692409024564683,-9.975014772175669e-9,1.008654575897816,-9.974866719299375e-9
2066,-0.06549103062217851,-9.974952281391865e-9,0.9844888655193893,-9.974929637208634e-9
2067,-0.10012669592437715,-9.974987251293262e-9,1.0031025919298366,-9.974894505910008e-9
2068,-0.15269090012021416,-9.976671699021027e-9,0.8999999901879892,-9.972932842791781e-9
2069,-0.1158311935592637,-9.975096180941275e-9,0.9864368262463432,-9.974783800938308e-9
2070,-0.17045015149432535,-9.975103094801065e-9,0.9741698124873399,-9.974776708580593e-9
2071,-0.15168289263426057,-9.975094193508348e-9,0.9860120196365402,-9.974785838215289e-9
2072,-0.20167383763616772,-9.975100636582374e-9,0.9806634962232098,-9.974779231172428e-9
2074,-0.07037522230339988,-9.974951267201479e-9,0.9827235212276957,-9.974930653151282e-9
2075,-0.062399727861089105,-9.974951838786469e-9,0.9886189487378684,-9.974930080598983e-9
2076,-0.052116704558579856,-9.97494893101065e-9,0.993951383890052,-9.974932992752275e-9
2077,0.0623597083238629,-9.974939528200742e-9,1.0037575195413906,-9.974942400466166e-9
2078,-0.036655503377808527,-9.974945649935174e-9,0.9942135726417702,-9.974936277143499e-9
2079,-0.05994589503998077,-9.974953580727286e-9,0.9934291297160563,-9.974928335387722e-9
208,-0.24352553321698447,-9.974930444010223e-9,0.992510738552475,-9.97495147599525e-9
2080,-0.020487156959012,-9.974944433411488e-9,0.9963064575649427,-9.974937494459318e-9
2081,-0.016649949967364044,-9.974938610737741e-9,1.0072320119738956,-9.97494331765172e-9
2082,-0.08201857881575042,-9.974955936371872e-9,0.9798224745482295,-9.974925974547732e-9
2083,-0.05107255304511461,-9.974950632595804e-9,0.9909366085769477,-9.974931288769674e-9
2084,-0.1222464904770416,-9.974967151896472e-9,0.9636850736535992,-9.974914722086926e-9
2085,-0.010458947403737515,-9.974934837329338e-9,1.0115984342127264,-9.974947088507425e-9
2086,-0.01700027519856879,-9.974938761055727e-9,1.0084025480318837,-9.97494316738839e-9
2088,-0.004257429994596508,-9.974948195545892e-9,0.9859933330464163,-9.974933729109932e-9
2089,0.0035863195096412248,-9.974950058649986e-9,0.9814007528559764,-9.974931863575917e-9
2090,0.033525930964461506,-9.974921883156521e-9,1.0124859516754334,-9.974960016660247e-9
2091,0.021667002980529773,-9.974936448815878e-9,1.0009377264101906,-9.974945478388817e-9
2092,0.03860140793483865,-9.974933911476501e-9,1.0128727383470713,-9.97494801338711e-9
2093,-0.04700048141932459,-9.974899182573602e-9,1.0348694545691572,-9.974982607392215e-9
2094,-0.10655564855998094,-9.974933274687062e-9,0.9982950843540853,-9.974948649427941e-9
2095,-0.07989453806778939,-9.974922396674018e-9,1.0202648411891992,-9.974959504682309e-9
2096,-0.09585767201110294,-9.974932380071778e-9,0.9906973866304094,-9.974949542882378e-9
2097,-0.028088329104453726,-9.974941645189634e-9,1.0007976684629072,-9.974940283604892e-9
2098,-0.10241365471439602,-9.974934234304244e-9,0.9978013752470929,-9.974947690914198e-9
2099,-0.030453907789133115,-9.974940960941925e-9,1.0018078610863292,-9.97494096788959e-9
21,0.0022066779508406235,-9.97493761774231e-9,0.9838522344267805,-9.97494431019554e-9
210,0.04417636539444173,-9.974950001353311e-9,0.9723602287296532,-9.974931920955595e-9
2100,-0.03843251567001873,-9.974928198591791e-9,1.0038204717267238,-9.974953717246377e-9
2101,-0.07347854186250695,-9.974934870544274e-9,0.9907799868850354,-9.974947055324862e-9
2104,-0.1954380471488831,-9.975024337518942e-9,0.9766084154614928,-9.974857032820407e-9
2109,0.11201140177908613,-9.97494354889345e-9,0.9903818556910202,-9.974938379404856e-9
211,-0.4745048537785619,-9.974943733635088e-9,1.0151199936853241,-9.974938194584253e-9
2110,0.1119735440034649,-9.974943487398315e-9,0.9908552759839951,-9.974938440925064e-9
2111,0.06803951678439167,-9.974928739018146e-9,1.0182689152233206,-9.974953177896341e-9
2112,-0.0741965972793753,-9.974931148122828e-9,1.005167411801947,-9.974950773024103e-9
2114,0.0351249258352228,-9.974940964415366e-9,1.0093279185350996,-9.974940964416152e-9
2115,0.02898933435749364,-9.974940964415558e-9,1.0095854514178357,-9.974940964415958e-9
2116,0.04324876233160129,-9.974940964414258e-9,1.0075728204482366,-9.974940964417259e-9
2117,0.07008598452203763,-9.974940964414906e-9,1.006241558238833,-9.974940964416612e-9
2118,0.032330380188879834,-9.97494096441564e-9,1.0155770089998337,-9.974940964415877e-9
2119,0.022283972805293692,-9.974940964419255e-9,1.0154140279316308,-9.974940964412262e-9
212,-0.24165542379722044,-9.974930054936718e-9,0.9956704483213275,-9.974951864404156e-9
2123,-0.13570752554316623,-9.974942040981848e-9,0.9999999989250898,-9.97493988775716e-9
2124,-0.11273045340071422,-9.974941774882917e-9,1.0006227645055312,-9.974940153896173e-9
2125,-0.10929574432006965,-9.974941509615087e-9,1.0019153470853628,-9.974940419192705e-9
2126,-0.052522711271185074,-9.97494096440776e-9,0.9989104599605442,-9.974940964423757e-9
2127,-0.05109005836644765,-9.974940964413784e-9,0.9988296533819865,-9.974940964417733e-9
2128,-0.050888267249405074,-9.974940964413905e-9,0.9988540796112543,-9.974940964417611e-9
2129,-0.05307709201921388,-9.974940964406621e-9,0.9998269659606602,-9.974940964424897e-9
2130,-0.05317576059146953,-9.974940964406593e-9,0.9998046118188448,-9.974940964424925e-9
2131,-0.05303634600893921,-9.974940964406586e-9,0.9998297976680828,-9.974940964424932e-9
2132,0.01843218931300467,-9.974940964397856e-9,0.9998816948029982,-9.974940964433662e-9
2133,0.0037515422707642297,-9.974940964413078e-9,1.0059943920155536,-9.97494096441844e-9
2134,0.0003717352273133408,-9.97494096441441e-9,1.0012444451161089,-9.974940964417108e-9
2135,-0.000915639606323019,-9.974940964415186e-9,1.0012976413737265,-9.974940964416332e-9
2136,3.308573187864213e-33,-9.974940964414766e-9,1.0013356213212554,-9.974940964416752e-9
2138,-0.0005864364991227685,-9.974940964414693e-9,1.0000458893933735,-9.974940964416825e-9
2139,-0.00028407421889525445,-9.97494096440935e-9,1.0000497622109317,-9.974940964422167e-9
214,-0.25030446610371093,-9.974929219528828e-9,1.0022039462838488,-9.974952698303608e-9
2140,0.0033735838592268445,-9.974940964414696e-9,0.9998236443148576,-9.974940964416822e-9
2142,0.05366021044981331,-9.97494096441399e-9,1.0027398252900026,-9.974940964417528e-9
2143,0.04543035700111138,-9.974940964413928e-9,1.0029300452486987,-9.97494096441759e-9
2144,0.051267697176414585,-9.974940964413978e-9,1.0027379200734348,-9.974940964417538e-9
2146,-0.048868878061222094,-9.974939125094213e-9,1.0061566360468455,-9.974942803467333e-9
2147,-0.008897164092995617,-9.974941207936981e-9,1.0080272040248657,-9.974940720889802e-9
2148,0.019108808087011778,-9.974940964426354e-9,1.000618621964762,-9.974940964405164e-9
2149,-0.0741965923983816,-9.974929155545865e-9,1.0051673146530287,-9.974952762166463e-9
215,0.11395391011546052,-9.97493774975456e-9,0.97158703244786,-9.974944178252393e-9
2150,-0.07419659262300916,-9.974929244075838e-9,1.0051673189655728,-9.974952673802505e-9
2153,-0.049307816186447306,-9.974948554287167e-9,1.0031188450823156,-9.974933369943928e-9
2155,-0.05133975595661232,-9.97494728219683e-9,1.0036665109036504,-9.974934643447456e-9
2156,-0.04757353435884214,-9.974947781440198e-9,1.005122544729766,-9.974934143680313e-9
2157,-0.05905072663442334,-9.974953454170975e-9,0.9984293111015836,-9.974928462198e-9
2158,-0.0507946592988282,-9.974949333597031e-9,1.0016837789884696,-9.974932589640496e-9
216,-0.22184855533766867,-9.9749485454617e-9,1.0149845810196572,-9.974933378780093e-9
2161,-0.061503261567447155,-9.974944569419325e-9,1.004625415591699,-9.97493735837466e-9
2162,-0.0700345975571296,-9.974945190161584e-9,1.0012979253473668,-9.974936737244265e-9
2163,-0.07647977729190443,-9.97494645206677e-9,0.9971357988097443,-9.974935474360224e-9
2164,-0.07592504280746645,-9.974944756205054e-9,1.0003581728871302,-9.974937171478612e-9
2165,-0.07566986500654042,-9.974944891625225e-9,1.0001505871201333,-9.974937035974975e-9
2166,-0.0668345094299193,-9.974945062645116e-9,1.0019213291707443,-9.974936864845489e-9
2167,-0.07060814216292181,-9.974945029845842e-9,1.0010271902804246,-9.974936897666146e-9
2168,-0.07632733008360554,-9.974947005768097e-9,0.9960950986487166,-9.974934920149058e-9
2169,-0.0737784988152059,-9.974946388843383e-9,0.9981539409898048,-9.97493553763871e-9
217,-0.22193255921654728,-9.974931099266876e-9,1.0002704665053082,-9.974950821803401e-9
2170,-0.07148071097584706,-9.974946233671187e-9,0.9986065258361426,-9.974935692943426e-9
2171,-0.08439687781331864,-9.974965411592814e-9,0.9818610214475743,-9.974916469444934e-9
2172,-0.07223909664530082,-9.974959915540304e-9,0.9903051197622862,-9.974921984583871e-9
2173,-0.13570752492055252,-9.974942040980023e-9,0.999993384252174,-9.974939887758985e-9
2174,-0.13761314484424958,-9.974942071455908e-9,0.999265518686594,-9.97493985727779e-9
2175,-0.1409260655948631,-9.974942157016117e-9,0.9978021193924603,-9.974939771701876e-9
2176,-0.0735718531940883,-9.97493758446856e-9,1.0025321819090742,-9.974944343451432e-9
2177,-0.07401937085110964,-9.974937875830532e-9,1.0020767568529452,-9.974944052239823e-9
2178,-0.07388462441442689,-9.974935472281782e-9,1.003937263137765,-9.974946454143391e-9
218,-0.07805733710102532,-9.97493103020947e-9,0.9938510069246016,-9.974950890751812e-9
2180,-0.05861985131072569,-9.974939737827e-9,1.0050154980065755,-9.974942190884451e-9
2183,-0.0604375740424395,-9.974939689032252e-9,1.0064060808839415,-9.974942239669456e-9
2186,-0.06235969643771677,-9.97494207808713e-9,1.002966759294527,-9.974939850645391e-9
2189,-0.0588137357112756,-9.974938880680309e-9,1.00520297433873,-9.974943047804728e-9
219,-0.10218646666934962,-9.974920584625713e-9,0.9984959906838834,-9.974961311111045e-9
2190,-0.07613288049769204,-9.974943011853791e-9,0.9990747103938316,-9.974938916643101e-9
2192,-0.07482026346267877,-9.974938351481463e-9,1.0056942916248461,-9.97494357680526e-9
2193,-0.07505049211097377,-9.974941325921386e-9,1.0031318401490472,-9.9749406028997e-9
2194,-0.07713072398174307,-9.974941184470224e-9,1.0024807716028534,-9.974940744357427e-9
2195,-0.07796377560223271,-9.974940800808772e-9,1.0021399716315857,-9.97494112802061e-9
2198,-0.07344818629802229,-9.974939193169196e-9,1.0058047491224231,-9.974942735411963e-9
2199,-0.08767713577661716,-9.974944294133435e-9,0.9976483334155655,-9.974937633812975e-9
22,-0.07793140654268309,-9.974931447487185e-9,0.9904046256919171,-9.974950474121136e-9
2200,-0.06312693606456989,-9.974937471218078e-9,1.010058858446669,-9.974944456639816e-9
2201,-0.07531932902905225,-9.974938664059527e-9,1.0054137838629806,-9.974943264349733e-9
2202,-0.08149067959937982,-9.974936870540364e-9,1.0018231033603753,-9.974945056953963e-9
2203,-0.07676480908134053,-9.974938624751847e-9,1.005147704598794,-9.974943303642862e-9
2204,-0.08124472292232265,-9.974943744363938e-9,0.999875297851576,-9.97493818385065e-9
2205,-0.08058086872644066,-9.974943849976446e-9,0.9999511132387577,-9.97493807819037e-9
2206,-0.080642997076913,-9.974943560315658e-9,1.000407869620529,-9.974938367977921e-9
2207,-0.08352062010514226,-9.97494578586781e-9,0.9972337184744839,-9.974936141107663e-9
2209,-0.08571054130791632,-9.974948016257442e-9,0.9953552189811014,-9.974933908602934e-9
221,-0.21885291475021673,-9.974948100884825e-9,1.0163529155669195,-9.97493382387964e-9
2210,-0.0875099618606775,-9.974950044602755e-9,0.9938407325390144,-9.974931877643545e-9
2212,-0.07724675090429022,-9.974938874938337e-9,1.0042669542381735,-9.974943053544789e-9
2214,-0.06458750565759601,-9.974940973109852e-9,1.0022639051373468,-9.97494095572166e-9
2215,-0.04933944625667764,-9.974940741253086e-9,1.008012027489293,-9.974941187574456e-9
2217,-0.06193177538878177,-9.97493922201924e-9,1.007811162395758,-9.974942706570008e-9
2219,-0.05501340131809504,-9.974940601349578e-9,1.0077179070693654,-9.974941327471419e-9
222,-0.031171470562044865,-9.974926577309901e-9,1.0088613665967772,-9.974955335020469e-9
2220,-0.06754189223431788,-9.974940624069253e-9,1.0028196376198182,-9.97494130475302e-9
2221,-0.12029296471812964,-9.974942944186015e-9,0.99172281223343,-9.974938984332634e-9
2222,-0.0698797451024554,-9.974945184248535e-9,0.9995390697169805,-9.974936743161301e-9
2223,-0.06567947780950797,-9.974940984387604e-9,1.002171604985718,-9.974940944443881e-9
2224,-0.06940642850141499,-9.974940140411517e-9,1.0026764689909216,-9.974941788365814e-9
2226,-0.07644481272572508,-9.974944834629105e-9,0.999953933346874,-9.974937093006581e-9
2228,-0.13592957686982285,-9.974941987354964e-9,1.0000149009308616,-9.974939941393032e-9
2229,-0.04886888497637563,-9.974942566049682e-9,1.006156835437811,-9.974939362577074e-9
223,-0.22232257735927838,-9.974932061545826e-9,0.9979320305164293,-9.974949860964234e-9
2231,-0.07825388447793571,-9.974945614883357e-9,0.9960627303047425,-9.974936312221447e-9
2232,-0.0627659408214514,-9.974937786958134e-9,1.0101038784240484,-9.974944141067792e-9
2233,-0.07489431735011305,-9.974938832644711e-9,1.0054825970669021,-9.974943095824169e-9
2234,-0.09479226938469625,-9.974937408296003e-9,1.0037328466860522,-9.974944519526505e-9
2235,-0.08235733378885654,-9.974934589211277e-9,1.008486175641444,-9.974947336378091e-9
2237,-0.08712675054164001,-9.97494974055322e-9,0.9940744789073223,-9.974932182126859e-9
2238,-0.07419660139621742,-9.974932381715502e-9,1.0051675320375757,-9.974949541240905e-9
2239,-0.012472418814668979,-9.97494181438388e-9,1.0152579662512555,-9.974940114389975e-9
2240,-0.013533529547558662,-9.974941794803211e-9,1.0152384692863896,-9.97494013397327e-9
2241,-0.020158060851537464,-9.974942062423247e-9,1.0149318006366619,-9.97493986631204e-9
2243,-0.024700610427965182,-9.974942273144736e-9,1.0149938519795698,-9.974939655550067e-9
2244,-0.03052592512136838,-9.974941957630603e-9,1.011992497457692,-9.974939971122176e-9
2247,-0.04421270062491689,-9.974942135946073e-9,1.0106834069748332,-9.974939792775895e-9
2249,-0.0495679394781417,-9.974942323440487e-9,1.0100963644750984,-9.974939605243608e-9
225,-0.23906091757777612,-9.97493024158831e-9,0.9946292111234403,-9.974951678074403e-9
2250,-0.10929574391769788,-9.974941790896275e-9,1.0019153839915118,-9.974940137880722e-9
2255,-0.04448090840316257,-9.974940290418589e-9,1.0109745726206043,-9.974941638376674e-9
2259,-0.0439268063217973,-9.974940255828358e-9,1.0107327188350257,-9.97494167296309e-9
2261,-0.02106435205285391,-9.974940940925134e-9,1.008013318879518,-9.97494098790634e-9
2262,-0.0533765435324296,-9.97494074642043e-9,1.0074613809423112,-9.974941182407294e-9
2263,-0.06157483082608875,-9.974939326234035e-9,1.0112527309543173,-9.974942602383326e-9
2268,-0.049516755979770684,-9.974940034505193e-9,1.0128401136527674,-9.974941894257313e-9
2269,-0.04994900070865204,-9.974940967034615e-9,1.0112573418938762,-9.974940961796901e-9
227,-0.23481732551403547,-9.974930076559266e-9,1.005922118385702,-9.974951842819176e-9
2270,-0.07235019223220727,-9.9749412623902e-9,1.0074779042548496,-9.974940666434231e-9
2272,-0.07404504449318551,-9.974946834412331e-9,0.9984748942723537,-9.974935091667844e-9
2273,-0.11824097310275046,-9.974972615819377e-9,0.970933307521186,-9.97490923285355e-9
2274,-0.11332939021787955,-9.974953523771609e-9,0.97247803529764,-9.974928392458012e-9
2275,-0.09646047657263178,-9.974945337724157e-9,0.9904047071067372,-9.974936589580366e-9
2276,-0.08315901267367261,-9.974945102155589e-9,0.9958353332483608,-9.974936825309033e-9
2277,-0.12004704989302376,-9.974942840093656e-9,0.9871311838136556,-9.974939088457029e-9
2278,-0.09800618102138799,-9.974938390124969e-9,1.0042412096904842,-9.974943538177749e-9
2279,-0.1129031498585383,-9.974963607398454e-9,0.9586312885391274,-9.974918280439237e-9
2280,-0.05600908084220543,-9.974946279503326e-9,1.0039526374465455,-9.974935647072547e-9
2281,-0.05133974184577977,-9.974945557800621e-9,1.0036662744589957,-9.97493636934632e-9
2282,-0.06182642444653564,-9.974954979570415e-9,0.9974788435782534,-9.974926933566602e-9
2283,-0.08154715182390733,-9.974966209872914e-9,0.9884583291390449,-9.974915667989374e-9
2284,-0.05180272764623659,-9.974946597275786e-9,1.0023318471871265,-9.974935329022243e-9
2285,-0.09934221431355941,-9.974948357102847e-9,0.9890291641099361,-9.97493356736425e-9
2286,-0.09702248131014402,-9.97494933905699e-9,0.9886083482935811,-9.97493258417323e-9
2287,-0.1187542182017615,-9.974946599660738e-9,0.9911939374350215,-9.974935326635144e-9
2288,-0.08761093917374388,-9.974946923550718e-9,0.9940358020587262,-9.974935002445241e-9
2289,-0.09445832314442766,-9.974946331346047e-9,0.9955256541522296,-9.9749355951856e-9
229,-0.2233060525935471,-9.974930463038746e-9,1.0019773079159495,-9.974951456998613e-9
2290,-0.12609249252769675,-9.974951982284833e-9,0.9769575286937953,-9.974929936849562e-9
2291,-0.15163138260152403,-9.974957702357041e-9,0.9637377253975881,-9.974924204084673e-9
2292,-0.1568177528577957,-9.974943146463794e-9,0.9963627185044628,-9.974938781987648e-9
2293,-0.08113708476874677,-9.974937954061206e-9,0.9999608825409075,-9.974943974047214e-9
2295,-0.0691724295771439,-9.974934897719356e-9,1.0050906098762165,-9.974947028176135e-9
2296,-0.07869162087124011,-9.97494367009302e-9,0.9973675589446943,-9.974938258154094e-9
2297,-0.0601888455493062,-9.974927999722137e-9,1.0070780898254081,-9.974953915708263e-9
2298,-0.11040490068809568,-9.974938417955454e-9,1.0001871052072409,-9.974943510358634e-9
2299,-0.10046872174554469,-9.974934026914259e-9,1.0065124770672118,-9.97494789807814e-9
23,0.04649210641523047,-9.974937753170571e-9,0.9682194658781493,-9.974944174838134e-9
230,-0.04211841374663551,-9.974930841460484e-9,1.0080580177734346,-9.974951079199011e-9
2300,-0.09562754263351524,-9.97494203894109e-9,0.9978564882759737,-9.974939889798268e-9
2301,-0.09438704311094186,-9.974941705908375e-9,0.9989058672582675,-9.974940222879257e-9
2302,-0.1335284975411778,-9.974934097246257e-9,1.0023376093102052,-9.974947827823568e-9
2303,-0.13031305975720767,-9.974933428480676e-9,1.0051739668128858,-9.974948495821044e-9
2304,-0.07936243633179887,-9.97493021259413e-9,1.0105507022595854,-9.974951707018953e-9
2305,-0.09261545560516543,-9.974935452741118e-9,1.0048416752742848,-9.974946473666907e-9
2306,-0.0869608543113412,-9.974936372500918e-9,1.0009463103886183,-9.974945554648336e-9
2307,-0.08657035662534747,-9.974936368760981e-9,1.0010172820271321,-9.974945558385532e-9
2308,-0.09654974580696338,-9.974942126228881e-9,1.0022095659399894,-9.974939802494895e-9
2309,-0.10056152422317904,-9.974945361587541e-9,0.9976127931658513,-9.974936565700269e-9
231,0.056877906988521416,-9.974939167788656e-9,0.9954636111830506,-9.974942760785278e-9
2310,-0.09212053998277221,-9.974947297361347e-9,0.9943483180354175,-9.974934628267616e-9
2311,-0.168922493156585,-9.974984967297112e-9,0.9627340608288543,-9.974896806454413e-9
2312,-0.10156968362473329,-9.974956574675776e-9,0.9879523431331912,-9.974925334682991e-9
2313,-0.11094322934137511,-9.97493877519092e-9,1.0003880335099282,-9.974943153258151e-9
2314,-0.10363302773334021,-9.974946155366804e-9,0.9909190909545473,-9.974935771313222e-9
2315,-0.10232584728672069,-9.974942351208192e-9,0.9938120662512878,-9.974939577469814e-9
2316,-0.06769096150663137,-9.974940242055335e-9,1.002123527733026,-9.974941686734539e-9
2317,-0.0847426198079643,-9.974941854949727e-9,0.9969124098392638,-9.974940073818492e-9
2318,-0.09083264198886262,-9.974939655233897e-9,1.001952755831206,-9.974942273460841e-9
2319,-0.04886888044434429,-9.974939724272152e-9,1.0061566606172916,-9.974942204436631e-9
232,-0.04026456187206232,-9.974936168739529e-9,1.0112732613305204,-9.974945758257145e-9
2320,-0.10184326546543673,-9.974942352754345e-9,0.9941631852790692,-9.974939575923319e-9
2321,-0.09902364138377477,-9.974947538639936e-9,0.9956755882960547,-9.974934386740284e-9
2322,-0.08838277271828793,-9.974953303785657e-9,0.9938519433814565,-9.974928612881773e-9
