ind,qf,qt,tm,ta,pt,pf
39,-0.2913324480498621,0.8856090355358274,1.0,0.0,-4.550671266995569,4.6893539460501925
390,-0.7217275004850306,0.5647560017016273,1.0,0.0,-0.6439344427901605,0.6447012379795032
391,-0.7805285418881747,0.5290277370637047,1.0,0.0,-0.5630140736631414,0.5639878350545344
392,-0.05105928435457028,0.04487768982341056,1.0,0.0,0.17639845906673993,-0.17599743727253234
393,-0.08059925481141153,0.07458376075759209,1.0,0.0,0.22622983844553238,-0.2259159685970189
394,0.17838260281356647,-0.18323141333466877,1.0,0.0,-0.3868174711354463,0.390045129429897
395,0.030850431123685476,-0.06598410828673063,1.0,0.0,0.8696496650438608,-0.8669437317426132
396,0.023664317422803866,-0.07341033159990605,1.0,0.0,0.6582695928392234,-0.6573701750406663
397,-0.04351223727978674,0.03210703855194553,1.0,0.0,-0.2725191790871576,0.27490539338047804
398,0.2846921615889059,-0.28342877558931234,1.0,0.0,0.3810216211135275,-0.37938354375762634
399,-0.0222477230450506,-0.03292614191086288,1.0,0.0,0.05120257424744016,-0.050899694930030735
4,-0.03584594777587739,0.036039881481134024,1.0,0.0,3.555218137320214e-5,0.0
40,2.0803657119384695,-0.022379349354301633,1.0,0.0,8.38497017688687,-8.057676953160268
400,0.15815700746048486,-0.18800360857369774,1.0,0.0,0.28792534232414435,-0.2875651868854258
403,0.19647970003145546,-0.15740317985175403,1.0,0.0,0.6806462397162044,-0.6427777351214208
404,-1.0244863775090645,1.0123222875040951,1.0,0.0,-0.15808671391473267,0.16029908155282768
405,0.009958691025146278,-0.03182608679063455,1.0,0.0,0.049633198210823085,-0.04952906657413853
406,0.10410158697040045,-0.08505759786345277,1.0,0.0,-1.0751456757503344,1.079363839676239
408,0.09323331585044047,-0.0960913191613528,1.0,0.0,-0.3219228497119914,0.32384278592134585
409,-0.0813368531144857,0.06741003087326397,1.0,0.0,0.30987185843427967,-0.3045247084289045
41,0.8952977250641676,0.5140099510458437,1.0,0.0,7.068425100887458,-6.859221772848084
411,1.2760304142160295,-1.3286964714151015,1.0,0.0,2.024925968894957,-2.0217958393690565
412,-0.18916869615577475,0.1707390671338374,1.0,0.0,-0.45482800730110506,0.4558465104405536
414,-0.06688250122963048,0.058028120334799115,1.0,0.0,-0.3144223313630682,0.31469560722906487
415,0.24007437164599651,-0.23641799119425178,1.0,0.0,0.6309718975090252,-0.6277836794604007
417,-0.2362053740522211,0.24161616514435796,1.0,0.0,-0.42971836157776855,0.43465665289075206
419,-0.22486906643314664,0.22577221699009772,1.0,0.0,1.056414336264458,-1.0544337383604796
42,0.8896288207296158,-1.00875132429912,1.0,0.0,-1.290495191548119,1.2948314413488038
420,0.002622335348727817,-0.008508132563514438,1.0,0.0,-0.4111085066034228,0.42340978518576544
421,-0.0048764676022768575,0.00251485638007789,1.0,0.0,0.4834161103722022,-0.48235806597172565
422,0.07392675816991268,-0.13251187827727476,1.0,0.0,-0.1371484790986722,0.13950015926145587
423,-0.025072681991966217,-0.0037727140707969824,1.0,0.0,-0.03484654302793934,0.03484691554727738
426,-0.02328418677260442,0.02131058274189503,1.0,0.0,0.03362189670221842,-0.03359884244553872
427,-0.022355877356181178,0.020366075564998455,1.0,0.0,0.034097740955565385,-0.034075681146773264
428,-0.0250216938766755,0.023736855801318773,1.0,0.0,0.03142731213982029,-0.031417369766609346
429,-0.010451575368984379,0.008496389955793195,1.0,0.0,0.01186843493773963,-0.011860006693551289
43,-2.9605600950262216,3.2826540017542962,1.0,0.0,-4.685068948850716,4.742334447986352
433,-0.010629626929050168,0.014058622070468232,1.0,0.0,-0.30160840656177956,0.3051237824500188
434,0.001976044461289227,-0.005188114155606904,1.0,0.0,-0.020198311700542017,0.020379541252855713
435,-0.006851154810225204,0.005683734685362558,1.0,0.0,-0.08991629881426105,0.09093145962916109
436,0.018316214727369523,-0.019463912674924862,1.0,0.0,-0.11121631755186615,0.11136821731922433
438,0.03253593307007231,-0.04779375547607185,1.0,0.0,-0.2341867215605937,0.23425729029799314
44,0.0032929753216137704,-0.6509130117698895,1.0,0.0,-0.8271119572089948,0.8325041542380925
441,-0.021057890128428878,0.01334077376559344,1.0,0.0,-0.08446725130529555,0.08475488965030009
442,0.014226190818637812,-0.015837841068423883,1.0,0.0,0.044222550897342096,-0.044116088918244735
443,-0.008306368152661515,0.008288647805232965,1.0,0.0,0.12397909109601678,-0.12315594796274132
444,-0.016651695630183615,0.016429181556673673,1.0,0.0,0.07876415456406186,-0.07868745868539342
445,-0.016812803738514577,-0.02379360351568263,1.0,0.0,-0.005020423482083624,0.0050212456818527805
446,-0.006008318588436194,-0.04125981778550454,1.0,0.0,0.0,4.786733659223604e-6
447,-0.04527509939321068,0.04649634414664882,1.0,0.0,-0.9321637606083405,0.933843315843499
448,0.18722049729429557,-0.19999997218662216,1.0,0.0,0.23978827610614767,-0.23807568221841988
449,0.08463535062522101,-0.09999998348213983,1.0,0.0,0.25440730399553096,-0.25299859671492214
45,0.8806729406593863,-0.3453004328027691,1.0,0.0,6.536725937466985,-6.454460015363363
450,-0.06381925099985658,0.0449905843341621,1.0,0.0,-0.27785420604157873,0.29309757594145625
451,0.0,-0.06085201358559538,1.0,0.0,0.00041771411352476144,0.0
452,-0.11574587499741901,0.1143048200138852,1.0,0.0,0.4907377868175238,-0.4882700636026009
453,1.6113659736112447,-1.5454888203726145,1.0,0.0,5.247846786438365,-5.2360046704653405
454,-0.06753651888629918,-0.0541460592272079,1.0,0.0,-0.35978305435600294,0.36146051241270155
455,0.07567547179013549,-0.0940348378047576,1.0,0.0,-1.247950661725239,1.2524440398570087
456,0.32417773443536074,-0.36270569034648054,1.0,0.0,-2.7130884978938483,2.748269793021274
458,-0.16419346281123587,-0.028439245970870785,1.0,0.0,-0.7273323029939722,0.7359888384084046
459,-0.19077612379947315,0.12300386883642461,1.0,0.0,0.5585124636335224,-0.5567921090074208
46,1.33807058569717,-0.5523440363307235,1.0,0.0,6.404641819298368,-6.272499279506764
460,0.024989631237425404,-0.18299044254304364,1.0,0.0,-0.6894488275976572,0.6958803013558855
461,0.297993725475373,-0.3825914819139951,1.0,0.0,0.13335226059600144,-0.13255485116618826
462,0.5049779625453833,-0.4883048381842407,1.0,0.0,1.5518153669576973,-1.54294425148962
463,-0.22475912393867803,0.013345768705027438,1.0,0.0,-0.6273462973081048,0.6344689983280226
464,0.19931830990366486,-0.1973874151079007,1.0,0.0,-1.7174321555304657,1.735890094853649
47,-1.8193154704041539,2.8575208734985154,1.0,0.0,-6.858722500839773,6.970668096266996
470,-0.7091633455379451,0.6405102985277991,1.0,0.0,-1.2095544523713753,1.2105594878870645
471,-0.1200091029151273,0.043438128696628324,1.0,0.0,-1.3585839681158447,1.3596871169444
474,-0.32139724456336555,0.5319830283238064,1.0,0.0,1.8940794906143334,-1.8693556958514768
475,0.20194908405361608,-0.5056932613337741,1.0,0.0,-0.6238404988179707,0.6269644348628503
478,-0.05861175770912122,0.37634047465917525,1.0,0.0,5.622993882480353,-5.55109535459409
479,0.032030434462743416,-0.23786487348436483,1.0,0.0,-0.13103291070696338,0.13176380804364776
48,0.44438834262012467,-0.9810959596259203,1.0,0.0,0.5546746529727882,-0.5498713741626001
480,-0.2248045994539725,-0.14643585102025897,1.0,0.0,0.9862398329791724,-0.9774388082190164
482,-0.1950986216518776,0.023963400803420673,1.0,0.0,-2.3511532807775994,2.384889981113979
483,-0.19662019862341867,0.2671004806279114,1.0,0.0,-1.588972024825491,1.6229734288696693
485,0.1700773911482691,-0.43415571384372204,1.0,0.0,-0.08076823563249949,0.0812850302781588
487,-0.7523329437774342,0.7909329526120427,1.0,0.0,-2.823493044898112,2.863492032469629
49,-4.563351007257886,2.4722287860624115,1.0,0.0,2.2729888760702757,-2.270265628907286
490,-0.2589324698943634,0.2925401423681149,1.0,0.0,-1.5354868991244877,1.5519876901033114
491,-0.17086585014026387,-0.3089529800879993,1.0,0.0,-0.5505707946686947,0.562544442288414
492,-0.7967808774128982,0.8005674032313673,0.9882088373105011,0.0,1.4222146602136978,-1.4218947691907111
493,0.10961275255571253,-0.13116061082455885,1.0,0.0,-0.16610984025681588,0.16617451776862616
494,-0.18580776611285357,-0.1266474638327179,1.0,0.0,0.44760225195300557,-0.44632304204902706
496,0.18580776611285357,-0.20574126321573655,1.0,0.0,-0.44596100393372856,0.44632304204902706
497,-0.11516524267416574,-0.1851537130366324,1.0,0.0,-0.4348672779989384,0.43967275765937275
498,0.514051254595802,-0.5272054493179229,1.0,0.0,0.7339354643848983,-0.7321109465487201
499,-1.3812777786182133,1.3671048529853729,1.0,0.0,-2.057194082630357,2.0626201695072015
5,0.03660483051909522,-0.023728559935939007,1.0,0.0,0.9058892649645794,-0.8982912315634969
500,0.44628497237612175,-0.4871802435816239,1.0,0.0,1.0197379165276352,-1.0186758997275371
502,0.5769627859263033,-0.5922462614561327,1.0,0.0,-3.178308394008692,3.181632726629882
504,-0.7913523728523898,0.9718064078409475,1.0,0.0,-2.9501068319598165,2.9723675110308023
505,0.7815702135057486,-0.3791468450595565,1.0,0.0,2.3024075804882616,-2.2849341529397305
506,-0.20090745874507748,0.017123823033612824,1.0,0.0,0.07142476733128793,-0.07112299402911758
507,-0.4182289462000868,0.3842161730109113,1.0,0.0,1.1568292978009749,-1.1553766040180695
509,-0.348758278037725,0.2470862941696359,1.0,0.0,0.36733194076584463,-0.3653029827162522
51,-0.05458032480954269,0.03321299002522655,1.0,0.0,-0.15339898184908446,0.15435058849711103
510,1.0850050582859379,-1.0638998201642762,1.0,0.0,-4.158610435244781,4.174062602967182
512,-0.3328800243663598,0.23193894277525837,1.0,0.0,0.5020436007085433,-0.5013476953284657
513,-0.031104384205696226,-0.11725769326083738,1.0,0.0,-0.29787243521792495,0.29894867469276704
514,3.34666754880788,-2.2641691041637104,0.9358561456484343,0.0,7.810521406712472,-7.798509044598768
515,-2.0349369112455844,2.0543959237173057,1.0,0.0,-1.4129865664368848,1.4171817071801578
516,-0.5769537283494194,0.5423803956285806,1.0,0.0,-0.8742131339951142,0.8756250906581876
517,-0.25164619157156387,-0.20909978449645522,1.0,0.0,-0.12864531415864328,0.1287115120686076
52,-0.03372531624353267,0.014145527563187784,1.0,0.0,0.15638566851029734,-0.15543379950734942
520,-0.5485742597571606,0.5345267740746673,1.0,0.0,2.2227948409715386,-2.2145558096938434
521,-0.6475034321661083,0.6127882171233847,1.0,0.0,1.1904160394111343,-1.1884506137577922
522,2.2272061901198548,-2.9678373339911235,1.0,0.0,-1.8393803629334828,1.8615457519559642
524,-2.9194967949665234,0.9669451505417418,1.0,0.0,0.8447133266113124,-0.8258528316975537
526,0.3015475356893943,-0.30125403601849565,1.0,0.0,-3.7325983823411977,3.752930122767386
527,-2.4582408124537127,2.198298117996951,1.0,0.0,1.036115292823563,-1.0194929546246605
529,-0.3009903634353379,-1.025828395322658,1.0,0.0,1.333869275001063,-1.3324152205287432
53,-0.07154459813223794,-0.20544755046317484,1.0,0.0,-0.8635742367058391,0.8644974105037095
530,-0.34733435951964897,0.13954964673756334,1.0,0.0,3.747113232945726,-3.745191168903521
531,4.538039812559688,-5.013567421450982,1.0,0.0,2.7481187836555856,-2.7471805382603955
534,-1.2042198337096575,-0.4382285839885349,1.0,0.0,-0.6135086590532277,0.6139961383532377
536,-3.1085589997924115,-0.5485658802732754,1.0,0.0,0.6239530505407206,-0.622899535307603
537,-2.2096797147054357,1.1319129797898915,1.0,0.0,-2.3252431410054157,2.3314196279546655
538,1.8243707773200082,-2.523800989210677,1.0,0.0,-3.7692059468446963,3.7715470135192355
540,-0.1174782361843508,-0.44539450824933496,1.0,0.0,1.9489991178170367,-1.9475431771518377
541,1.2489616709950866,-1.5649527892305353,1.0,0.0,-1.9554817666108377,1.956538710907594
542,-0.7856504512901024,0.8027258143970837,1.0,0.0,11.494603928373051,-11.484434431602706
544,-0.6329426127706043,-1.1450408104834366,1.0,0.0,2.295321123744977,-2.2893394375590685
546,0.9365531038226308,-2.352416354547816,1.0,0.0,-3.339665222648226,3.3425056684420946
547,-0.11187692868408237,-2.0448969117081295,1.0,0.0,3.277436540675532,-3.260771183185327
548,-1.5913836500533194,1.1797036036770057,1.0,0.0,3.2804770422827176,-3.2773301532295047
55,-0.5358865808047303,-0.9633419419424426,1.0,0.0,1.732302352560003,-1.7272090575517778
550,-2.688093891017041,1.84127864472752,1.0,0.0,8.811092593901284,-8.799694133902376
551,0.036351408985855115,-0.03640182342299562,1.0,0.0,-0.1253455624719555,0.12541639739371657
552,0.024071899780632677,-0.02477122998803279,1.0,0.0,-0.05505394481473256,0.055100605398377
553,0.1318009717920038,-0.12753106938233624,1.0,0.0,-0.396346526877243,0.3975610697287303
554,0.04282901752833977,-0.04314687853986398,1.0,0.0,-0.10297119590552302,0.10305933101914984
555,0.03229126507986772,-0.032981101225395174,1.0,0.0,-0.07730379885200828,0.07744311915321683
556,0.013747352436139655,-0.022941078877399088,1.0,0.0,0.027663292601361963,-0.027242846561749964
557,-0.028570961235655168,0.025746701867884005,1.0,0.0,-0.018523943283271872,0.018714558096202157
558,0.08848481761079836,-0.08370681188899844,1.0,0.0,-0.4685426068239923,0.4707627653416565
56,-1.8586886482451084,-1.1475416952520057,1.0,0.0,4.528777515821105,-4.520666985964339
560,-0.05894795385131515,0.06612593953559334,1.0,0.0,-0.14507029072444394,0.15561195342836376
561,-0.04931012501218604,0.04689379700844118,1.0,0.0,0.06461423927007985,-0.06330725596879881
562,0.029083908024832572,-0.02981821962946403,1.0,0.0,-0.05346098276445651,0.053508812979929675
563,-0.04203177804462881,0.04032346081268161,1.0,0.0,0.07988999037872639,-0.07948947609072292
565,0.07551252094047728,-0.07615633928126206,1.0,0.0,0.010242952781116553,-0.007629584476602803
566,0.025107695282363566,-0.02483651769662582,1.0,0.0,-0.1698971810798034,0.17010034373011343
567,-0.05840096917364961,0.058139990616612486,1.0,0.0,0.10224857998000712,-0.10215474387836797
568,0.0695670645536255,-0.06612593953559334,1.0,0.0,0.14507029072444394,-0.13927919143523104
569,-0.03129218092597803,0.03388246649941282,1.0,0.0,-0.22890385504244196,0.2314853228776065
57,-1.6669826845520088,1.6507349054264213,1.0,0.0,4.955173508614744,-4.951046549788646
572,0.22644333238404118,-0.22316828869486413,1.0,0.0,-0.26482089291786404,0.2680033319934566
573,0.09595538415467132,-0.09580908359851696,1.0,0.0,0.06672663914259304,-0.062414034978773805
574,0.019670713174920265,-0.023128514903205222,1.0,0.0,-0.09100910170203762,0.09199488046143302
575,0.0212788408112399,-0.03596852507669255,1.0,0.0,-0.135260118920997,0.13712057314376652
577,0.0753033688866968,-0.0788652828761624,1.0,0.0,-0.05032109147259963,0.05418698514583982
578,0.051423532449596514,-0.04705710925117785,1.0,0.0,0.2221071298360017,-0.22001798118972596
579,-0.09031599653450194,0.07338936058321142,1.0,0.0,-0.38573272028665656,0.3960106330560907
580,-0.03482340689333974,0.038892464084905425,1.0,0.0,-0.17599265186636473,0.17918967865024332
581,-0.04047713379575258,0.04705710925117785,1.0,0.0,-0.2221071298360017,0.22505094425112987
582,-0.0312619341603486,0.038026477135805155,1.0,0.0,-0.22278480286974842,0.2297429813607589
584,0.005384250511246923,-0.0115251293892398,1.0,0.0,0.11284259194804822,-0.11270652909730813
586,-0.005384250511246923,0.003424746475835913,1.0,0.0,0.03791290019049152,-0.03785714349877698
587,-0.041429527849902295,0.04739292239808434,1.0,0.0,-0.16654940440815913,0.17375241054021667
588,0.006601724382140996,-0.013900215442771424,1.0,0.0,-0.08238374425509191,0.08250748122102151
589,0.008614081570527876,-0.01619917990273665,1.0,0.0,-0.06453095377540524,0.06460296560750833
59,1.4715372309659407,-1.4576087766089636,1.0,0.0,-3.6194914669593246,3.629170279631798
590,-0.03112812383209625,0.0279374194732956,1.0,0.0,5.7862783606002205e-5,-2.0333458042114447e-5
591,-0.059154457018073967,0.06840289309248301,1.0,0.0,-0.2751605118706699,0.2784530015505591
593,0.10185199324865452,-0.0963403125657786,1.0,0.0,0.27510264908706394,-0.24744971302562221
594,-0.0032092958455731922,0.0022340622011942906,1.0,0.0,-0.031064755956227368,0.031084506527053295
596,0.04338056483900214,-0.043620663844039065,1.0,0.0,-0.08930770584508424,0.08968389460823613
597,-0.02735156752734968,0.031012059493034257,1.0,0.0,-0.06348561549237981,0.06681065694772362
598,-0.03759935615958509,0.028298039909077193,1.0,0.0,-0.03478128115615102,0.03756660713430918
599,0.024883618804814062,-0.0392726108224767,1.0,0.0,-0.28017212966209676,0.28247547012947155
6,-0.36457047690677397,0.4263118087097799,1.0,0.0,-0.851273289214071,0.8863735977299778
60,-1.8901439043010348,2.2574862805953337,1.0,0.0,4.931852113617224,-4.833573852384612
600,-0.08719216722435631,0.09060410888949329,1.0,0.0,0.5787983998364148,-0.5713827665188067
601,0.006710701977941868,-0.014482222750207958,1.0,0.0,-0.24100710063502168,0.24176698211094547
602,-0.0756322726561614,0.07537101261161937,1.0,0.0,0.5257808906506874,-0.5195716504640396
603,-0.040882536860943085,0.02758708216930797,1.0,0.0,0.08192760452049228,-0.08069650705789363
604,0.09733725874194118,-0.09703390897173535,0.9487102798658134,0.0,-0.09198510886954869,0.09545719535272917
605,0.13616167351568584,-0.13415340989685234,1.0,0.0,-0.49723558979979016,0.49799017675081364
606,-0.08551661107756614,0.07229282128545551,1.0,0.0,0.08490582925317272,-0.08443841485872819
607,-0.05064506243811969,0.05698991463403795,1.0,0.0,0.4191279927821007,-0.4135517618920855
608,0.13234371276244714,-0.13036902414086715,1.0,0.0,-0.48459191398837986,0.48531601319925755
609,-0.08586377561927427,0.0780762856131619,1.0,0.0,0.06656982159524871,-0.06634458118180804
61,0.20709422997456065,-0.4626497732978386,1.0,0.0,-2.0310825259882717,2.0479524136602922
610,-0.04647993714317286,0.05269925418815894,1.0,0.0,0.4248275060122014,-0.4189714320174495
611,-0.0031220444406628817,-0.01936007742733911,1.0,0.0,0.17160588584064926,-0.17138993453920023
613,-0.014201204839970635,-0.020658302702234906,1.0,0.0,-0.09169149182253959,0.09209656063172482
614,-0.39898561944791033,0.37098751706659344,1.0,0.0,0.0006118514789545224,0.0020262701789625958
616,0.11447871815260667,-0.13710064825295576,1.0,0.0,0.12516956401150744,-0.12339152642601187
617,0.15617514028079674,-0.1595090650210006,1.0,0.0,0.15791793439868806,-0.1574652152030524
618,-0.03552190248939602,-0.009494369877498058,1.0,0.0,0.12051850916468634,-0.12021093766973259
62,-0.1507213181821459,0.1371837749908899,1.0,0.0,3.4637621121114606,-3.4449005383949207
620,-0.0022737162088371666,-0.07302012131410414,1.0,0.0,0.03054752688386665,-0.03040677743502547
621,-0.0037926716900759457,-0.07204433659296602,1.0,0.0,0.03072224155859471,-0.030595639332747622
622,-0.08555840941398585,0.040660207652150206,1.0,0.0,-0.13451397280979868,0.13483852312252115
625,-0.08770094402476393,0.06869704041522695,1.0,0.0,0.928535426043774,-0.917454801007578
626,0.1507200857563685,-0.15255539575117508,1.0,0.0,-0.39509416852726875,0.3981432399810333
627,-0.050253973581054684,0.00652726650985698,1.0,0.0,-0.1985558875156269,0.19931443654583955
628,0.22016107710899763,-0.2442335300097741,1.0,0.0,-0.22322947167404067,0.22803330029577457
63,-0.10850543822293456,0.06519206513327015,1.0,0.0,-2.077266315364216,2.08047640840775
631,-0.1875601634084268,0.1816284648109338,1.0,0.0,0.34083605698713304,-0.33807816493988635
632,0.2078318206640418,-0.20900528660759377,1.0,0.0,-0.01736327106206962,0.017548032261170635
633,-0.14867858318491445,0.1523109562089603,1.0,0.0,0.5271136642146492,-0.5250392869149644
634,0.15255539575117508,-0.15716682425116674,1.0,0.0,-0.38460473361969766,0.39509416852726875
635,0.03707321163408863,-0.05318200892052734,1.0,0.0,0.1518533601067183,-0.1505400772877455
636,-0.29205284632785683,0.40028664560617466,1.0,0.0,-1.2079646482213786,1.2667695731295339
637,0.18475990352595814,-0.11997999072116272,1.0,0.0,1.5528152385573701,-1.5340820895750633
639,0.10359387756199101,-0.14339087742755116,1.0,0.0,-0.7492946812650427,0.749983430261346
641,-0.17065305456620405,0.03302176009801886,1.0,0.0,1.3267456753493605,-1.3229066986807787
642,-0.11227245446997156,0.07989319301169613,1.0,0.0,-0.17358223117744204,0.17550910781986362
643,0.409687993400273,-0.409010898261107,1.0,0.0,0.11570938644947212,-0.10413299625254126
644,0.04741548322697149,-0.07350547939794194,1.0,0.0,0.17358207801418218,-0.17241211283719635
645,-0.07172230141473021,0.05151352639651868,1.0,0.0,-0.21534394151759806,0.21695014195729467
646,-0.19409613624681935,0.19050706993735303,1.0,0.0,-0.0010814985328064853,0.0013979451857483948
647,0.37509398071317585,-0.3693866869288565,1.0,0.0,0.2591653392525896,-0.23591220298017515
648,-0.2794626799928852,0.19400583285797893,1.0,0.0,0.5063470596883842,-0.5021543202237082
65,-0.8430190847338467,0.3776094412536453,1.0,0.0,-0.45297610331485627,0.45654337790695204
652,-0.0938204241225308,0.07681441046852658,1.0,0.0,-0.13854746405108795,0.13959151012739285
653,-0.1116987369283655,0.07625550854332257,1.0,0.0,-0.0010653079740335317,0.0016925053440478134
654,-0.017056954013644595,0.0037972781912497416,1.0,0.0,0.363451428150722,-0.36081614306349336
655,0.09223879785905564,-0.10464405369145718,1.0,0.0,-0.2282588705812914,0.22913544701012128
656,0.024280595278774405,-0.03855131108548766,1.0,0.0,-0.12434276214542894,0.12488840963140818
657,-0.3230180247718009,0.3194906233617685,1.0,0.0,0.16237105542142044,-0.16157030457694593
658,-0.1509783355265928,0.13267473516493208,1.0,0.0,0.1101865444465017,-0.1085902367488291
659,-0.010112748170866603,-0.008739504361310576,1.0,0.0,0.10885440864729352,-0.10859091786991709
66,-0.009274465743494765,-0.3936886191667465,1.0,0.0,-0.6914813706435862,0.6934575158948221
660,-0.059824171599475715,0.03625064453718769,1.0,0.0,0.12323018416348765,-0.12228952711383402
661,0.028260029807145707,-0.03326825373473519,1.0,0.0,0.001668380390081634,-0.0016572946136212694
662,-0.026824578382944532,0.009752015052081184,1.0,0.0,0.07988793316157945,-0.0796654841647868
663,0.06009283211767972,-0.07618038919440785,1.0,0.0,-0.07768372634318321,0.07799710377470516
664,-0.2011631635533941,0.19052398228143239,1.0,0.0,0.7587372546736156,-0.755803422640895
666,0.00891042941388871,-0.031813433355748204,1.0,0.0,-0.07993499448877373,0.08003919492963352
667,0.03085605045157124,-0.03653189713847678,1.0,0.0,0.2609604396766733,-0.2604165463764036
668,0.012449984518910398,-0.023599032747321474,1.0,0.0,-0.07485447476008744,0.0749478520097737
669,0.030507472961781596,-0.036136619843505094,1.0,0.0,0.2698308927889289,-0.2692315922487484
67,-4.372209983617252,4.464029391204654,1.0,0.0,2.7852062553502503,-2.770293446985794
670,0.03986599046409601,-0.038920600399211074,1.0,0.0,-0.22270979690819093,0.2234199098736765
671,-0.042227339883474366,0.04211339461578201,1.0,0.0,-0.09059011805892735,0.09071133226786599
672,-0.03272113134129775,0.03242755803090383,1.0,0.0,-0.015083860829611507,0.015099203819313362
673,-0.10763407500528911,0.1068895551290679,1.0,0.0,0.3765704373965416,-0.37584075342167395
674,-0.11045696662826528,0.1096488533033717,1.0,0.0,0.35693953659462657,-0.35629117808702254
675,-0.0032917699839342287,-0.0192447103746887,1.0,0.0,-0.12493600214908528,0.1252105723371974
676,0.014469533203800306,-0.027293605159598253,1.0,0.0,0.04223855560286204,-0.0422174177116904
677,-0.030632463288651306,-0.042839001243739704,1.0,0.0,0.35938840292082846,-0.3558970097215682
678,-0.013743535316033992,-0.12738122895279366,1.0,0.0,-0.16499799409185073,0.16613065164764743
679,-0.007742211051404707,-0.008323241555730146,1.0,0.0,0.3201329114569898,-0.31677825341824817
68,2.906842768813714,-2.9148864801258303,1.0,0.0,0.5382470760552029,-0.5333372552383142
680,-0.05855003432858899,0.038841015360028285,1.0,0.0,-0.07865396099398667,0.07878739290494916
681,0.1820267562902482,-0.13658973659711393,1.0,0.0,0.3538248643779446,-0.3510737437636276
682,-0.17149640365727284,0.16481499234685212,1.0,0.0,-0.1517550543150374,0.15250507240078545
683,-0.16876323894201845,0.161582278664854,1.0,0.0,-0.1281430995198154,0.1288488906260252
685,1.021870848945631,-0.9922516400249838,1.0,0.0,0.029570170790205075,0.008112048070784451
687,-1.0525392042153179,1.0878662534601138,1.0,0.0,0.6210549675944816,-0.582865281709409
688,0.07410142026812652,-0.07532378867296594,1.0,0.0,-0.3761400124881631,0.3765618057061906
689,0.07220378938263805,-0.07341017965715643,1.0,0.0,-0.36426423683100967,0.3646391826084472
69,-1.6901895788494337,1.671608370624282,1.0,0.0,-2.348257278544359,2.3633272546111757
692,0.12301429892720392,-0.12551894583782686,1.0,0.0,-0.2013896042360423,0.20153307963967831
693,0.023321096901417787,-0.06017239691316381,1.0,0.0,-0.07660162027966819,0.07708437485841974
695,-0.38108147864830566,0.41179859440884914,1.0,0.0,1.729262301607252,-1.7194086136383493
696,-0.06704345920290598,0.029025189044080472,1.0,0.0,0.2563309222228247,-0.2527597516738067
698,-0.062182909175527934,0.06067409290498403,1.0,0.0,0.5196342646756136,-0.512857433718972
699,-0.0926752545735276,0.08183751672015589,1.0,0.0,0.3010694189383524,-0.30042698358133524
7,0.18682166157391022,-0.19067323314523518,1.0,0.0,0.14733574633568988,-0.14700692975546828
70,-2.107966586668868,1.9780017743031622,1.0,0.0,-1.742170847659125,1.7752073325329945
700,0.007071961230053906,-0.017067658838641732,1.0,0.0,0.2535755778591092,-0.25247522955273694
701,-0.25605046757769717,0.24847934839877425,1.0,0.0,-0.021549046722143927,0.022724562517324715
702,0.22748487218832952,-0.24359164029596966,1.0,0.0,0.15766077464843906,-0.15631815119786197
703,0.01937966987484404,-0.026568370076624263,1.0,0.0,-0.12525748943839365,0.12536198793940515
704,0.021386546816136293,-0.026731796458754915,1.0,0.0,-0.11903405892055,0.11920288893494149
705,-0.09204560060449037,0.08429530157152705,1.0,0.0,-0.02107316672235122,0.02115265866990009
706,0.068581758168509,-0.09550657686849914,1.0,0.0,0.3421715442257795,-0.33736796872119534
707,-0.002969450675923768,-0.0037972781912497416,1.0,0.0,-0.363451428150722,0.36483899944214265
708,-0.05763814236162884,0.054182739280021104,1.0,0.0,0.520750706706868,-0.5159179887756735
709,0.1380032641041012,-0.14511270408907967,1.0,0.0,0.42399679866767737,-0.40297150695681183
71,-0.580937931438119,3.2067494354212194,1.0,0.0,-8.112181445837054,8.51366027277908
710,-0.0584250959652234,0.05361484641555989,1.0,0.0,0.22253615001430127,-0.22205410680117055
711,-0.14467248984653677,-1.000057800126846e-6,1.0,0.0,-2.8865798677589117e-15,0.0014775239375885993
712,0.13947051677908343,-0.1807134539714759,1.0,0.0,0.1414513329474266,-0.13906355487472508
713,0.028170377752244534,-0.026481147748844452,1.0,0.0,-0.42357336617910835,0.42475184966208324
714,-0.2667601688474108,0.27403794650942154,1.0,0.0,0.8295732647993781,-0.8280623460324014
715,-0.000704335544351114,2.7632728539801726e-10,1.0,0.0,0.0,1.0509165759896948e-9
716,-0.004172573070623026,-0.1541180447695246,1.0,0.0,0.01723958856342965,-0.015208665639538273
717,0.5501724029304956,-0.46521156962721477,1.0,0.0,0.9941551355252836,-0.9479407961424401
718,-0.672269405626877,0.7585258839264843,1.0,0.0,-0.5978633582807383,0.6408021721842625
719,-0.5821458755384876,0.5887801019817558,1.0,0.0,-0.6119415535696617,0.6144718439179443
72,-1.6171899957246252,1.559986719629355,1.0,0.0,2.443614080734508,-2.4153847537811832
720,0.5505288678541279,-0.5382032186272111,1.0,0.0,0.7738191944738966,-0.7696382785713268
721,-0.17215493953027056,0.19638547886022678,1.0,0.0,-1.180467123335114,1.1913957714578498
722,-0.04541046675780927,0.08222686006237216,1.0,0.0,1.7473109731524405,-1.7334886936793046
