ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.4757706788605713,-9.975122895620669e-9,1.0067392408157874,-9.974756352609008e-9
199,0.02575024096340473,-9.974885655193016e-9,1.0346528238191823,-9.974996030559267e-9
1990,0.5088427194552962,-9.975109399572758e-9,1.026390735776665,-9.974770234119818e-9
1991,0.5109851315827092,-9.975448241132488e-9,1.0336270260766478,-9.974412283231616e-9
1992,0.5103402249501515,-9.975469455967281e-9,1.0207159269461765,-9.9743891995779e-9
1993,0.5830459063919772,-9.975077294471877e-9,1.0462197032321991,-9.974803134674121e-9
1994,0.7823013504251688,-9.97496985781706e-9,1.057216426215705,-9.974912004231502e-9
1996,0.49514624093442944,-9.975050877215131e-9,1.0151413712508333,-9.97483007889435e-9
1997,0.4972512793795989,-9.975049187854342e-9,1.0176413326652503,-9.974831798055099e-9
1998,0.5003192714126256,-9.97497085608649e-9,1.049719927567907,-9.974911001261932e-9
1999,0.4989613179399864,-9.974970229973583e-9,1.0505200320001515,-9.974911630341486e-9
20,-0.012307349587619865,-9.975119463840625e-9,1.0946562005569875,-9.974759885280966e-9
200,-0.10567088574885979,-9.975231178085801e-9,0.9680249127459305,-9.974643869310837e-9
2000,0.41160030322344154,-9.974912252283916e-9,1.023527900147977,-9.97496961090248e-9
2001,0.4147215495645199,-9.97490739207843e-9,1.0269165077884972,-9.974974447037753e-9
2002,0.38615739520297493,-9.974853789846786e-9,1.0302833078870453,-9.975027536655274e-9
2003,0.38071751750705596,-9.974830830789099e-9,1.0291344534271984,-9.97505013841028e-9
2004,0.3732750644878096,-9.974883780710343e-9,1.004813156623077,-9.974997888325058e-9
2005,0.4593359048298958,-9.974897979580544e-9,1.021350849301372,-9.974983802287707e-9
2009,0.8218338847142178,-9.97492838788104e-9,0.9698619270341573,-9.974953528339408e-9
201,-0.0404592321597994,-9.974819915117618e-9,1.045968409115944,-9.975060855431234e-9
2011,0.8086699837987669,-9.974369533598077e-9,1.0822081690645287,-9.975487470841389e-9
2012,0.8085997585429182,-9.974369758738111e-9,1.0823139039824168,-9.975487264909587e-9
2013,0.5349636184310717,-9.975159764698267e-9,0.9698868584614925,-9.974718275362056e-9
2014,0.520853359652593,-9.975165210744896e-9,0.9666495565506488,-9.974712631511508e-9
2015,0.5845940997462431,-9.975140898227395e-9,0.9846346427526703,-9.974737788521574e-9
2016,0.5731224163741712,-9.975154498586106e-9,0.9734160957367183,-9.974723727996098e-9
2017,0.5390337987764725,-9.975181952743403e-9,0.9528399401278215,-9.974695250105707e-9
2018,0.5655912500545405,-9.975153955552002e-9,0.9738843741854134,-9.974724289998882e-9
2019,0.5362047536162624,-9.975186297068502e-9,0.9501578989651667,-9.97469073212093e-9
202,-0.07537848711466112,-9.974813537992917e-9,1.0482276894398,-9.97506710794654e-9
2020,0.47710469509524656,-9.97516251470329e-9,1.0103274223451333,-9.974715426099345e-9
2021,0.6632584988180712,-9.974881658883196e-9,1.0692019515412643,-9.974999990561909e-9
2022,0.6637041491078021,-9.974884470479427e-9,1.0685904069913728,-9.974997204771774e-9
2023,0.6630145019154758,-9.974883506668301e-9,1.0692608032260582,-9.974998159876798e-9
2024,0.6632890525804352,-9.9748851304916e-9,1.0685882143495025,-9.974996550637101e-9
2025,0.6656482847722487,-9.974881596493052e-9,1.067639135178225,-9.975000052365296e-9
2026,0.6666640365111459,-9.974881483608574e-9,1.06874171881292,-9.975000164186577e-9
2027,0.5348635415733963,-9.975040792791286e-9,1.0354113669507483,-9.974840334274054e-9
2028,0.4761754518284988,-9.975073409576082e-9,1.0103211940873085,-9.97480710426651e-9
2029,0.5439077820276155,-9.97501353103996e-9,1.050860957287111,-9.974867975062522e-9
2030,0.5031257446600927,-9.975002494179093e-9,1.038996177633757,-9.974879131001847e-9
2031,0.49008779109523887,-9.975047279461106e-9,1.0324635380457234,-9.974833739549563e-9
2032,0.5256222320024729,-9.975022632833903e-9,1.057873210923108,-9.97485876018373e-9
2033,0.4477773477864317,-9.975037389714871e-9,1.0236900500759547,-9.974843791286747e-9
2034,0.9393537882731949,-9.974948296583362e-9,1.0836619345746576,-9.97493362795492e-9
2035,0.43464405392318656,-9.975149834391964e-9,0.9922177490758619,-9.974728553500179e-9
2036,0.4388031643982676,-9.97515465025028e-9,0.991319218050392,-9.974723571025302e-9
2037,0.4827529340189137,-9.97509936212217e-9,1.0241429500930692,-9.974780538612197e-9
2038,0.5231957113318453,-9.975081274107815e-9,1.030140102502403,-9.974799065694805e-9
2039,0.49949417180495576,-9.975063174202988e-9,1.052856954050845,-9.974817550883762e-9
204,0.21786128336730318,-9.974839519552583e-9,1.0475313902817933,-9.975041594530245e-9
2040,0.43938840647987826,-9.97514059673239e-9,0.9843393112196657,-9.9747380998662e-9
2041,0.4610247886305442,-9.975155484175992e-9,0.9905777045292401,-9.974722707852043e-9
2042,0.5282913903971242,-9.975050986606147e-9,1.0439535633298733,-9.974829967557576e-9
2043,0.5107990418160923,-9.97508873226144e-9,1.0249891696477977,-9.97479143306037e-9
2044,0.46333353760895923,-9.975138539826117e-9,1.0035928801454967,-9.974740223563853e-9
2045,0.5090576501438816,-9.975103909497008e-9,1.0265702785545672,-9.97477587232902e-9
2046,0.3996607141447359,-9.975168329683043e-9,0.978419257376601,-9.974709397041188e-9
2047,0.4541981036358461,-9.975148237580543e-9,0.9986899900259211,-9.974730204697499e-9
2048,0.3927153638267065,-9.975197446049524e-9,0.9594708881902421,-9.974679122834577e-9
2049,0.41512371377413254,-9.97517722387895e-9,0.9683115792215267,-9.97470016437167e-9
205,-0.3609612510115895,-9.974629313396674e-9,0.9905210416317787,-9.975245051765279e-9
2050,0.4985807588614005,-9.97510236829174e-9,1.01828672711484,-9.974777454219335e-9
2051,0.39890652099548035,-9.975171729716186e-9,0.989621135786855,-9.97470586919456e-9
2052,0.4484103691541454,-9.9751551871514e-9,0.9879964244372196,-9.974723015307322e-9
2053,0.42357068022210853,-9.975151647869192e-9,0.9953275222874469,-9.974726677738487e-9
2054,0.40759651539053005,-9.975179462925701e-9,0.9841795258385639,-9.974697838011422e-9
2055,0.5054944223208793,-9.975127385731999e-9,1.0289340351507281,-9.974751727525064e-9
2056,0.5071402524958777,-9.975134668315227e-9,1.0254802383214143,-9.974744218868532e-9
2057,0.47494829717843523,-9.975185386534717e-9,0.9971685464969211,-9.97469167931699e-9
2058,0.4565656913779156,-9.975162521299064e-9,0.9983314769929608,-9.974715419263973e-9
2059,0.496714228438083,-9.97513905956615e-9,1.0278991199146046,-9.974739687013833e-9
2060,0.5164756654367241,-9.975134061199796e-9,1.0265509104935036,-9.974744845169375e-9
2061,0.4288366221262675,-9.975227806009182e-9,0.9799323171951616,-9.97464740222478e-9
2062,0.4371096497947004,-9.975469261987902e-9,0.98795713543568,-9.974389411014657e-9
2063,0.42761791389116277,-9.97550125271234e-9,0.984184346948951,-9.974354448618451e-9
2064,0.5109328134064999,-9.975274856464373e-9,1.0284550930292342,-9.97459793106497e-9
2065,0.4968050583766651,-9.975312337007783e-9,1.0134397454206643,-9.97455824818539e-9
2066,0.4921364133788095,-9.975119864771637e-9,0.9951404590708265,-9.974759472664147e-9
2067,0.4564415382090816,-9.975253346910468e-9,1.0047947267686004,-9.974620594547526e-9
2068,0.39242054801543474,-9.979038315107293e-9,0.8999999900877473,-9.9688526329373e-9
2069,0.43461966942720925,-9.975547443324869e-9,0.9826214049124293,-9.974303636268395e-9
2070,0.3603026799522269,-9.975582358832798e-9,0.9632211739573935,-9.974264965142661e-9
2071,0.38644530918101433,-9.975545794779248e-9,0.9805800079069106,-9.974305456538012e-9
2072,0.3181007322250081,-9.975586448198653e-9,0.9699533875322215,-9.97426042104673e-9
2074,0.479463880168665,-9.975139987455947e-9,1.0005240659247667,-9.974738729000778e-9
2075,0.49490018039646555,-9.975112351713693e-9,1.0031949465222578,-9.974767200252982e-9
2076,0.5082910400901404,-9.975103991904857e-9,1.0104803304534404,-9.974775787734647e-9
2077,0.6272785390495028,-9.97501623620716e-9,1.0516112556950024,-9.974865237691752e-9
2078,0.5251811562530317,-9.975100199727947e-9,1.0142131995248507,-9.974779679361805e-9
2079,0.49982501279975927,-9.975094832794317e-9,1.0063943943834883,-9.974785182967662e-9
208,-0.34048520962749024,-9.97472605288873e-9,0.9744853791469539,-9.97515225185235e-9
2080,0.5458691349890151,-9.97509645229013e-9,1.0172066516512204,-9.97478352273335e-9
2081,0.5517665412184588,-9.975076628317907e-9,1.030685986153531,-9.974803815528028e-9
2082,0.468474524829983,-9.975127745037744e-9,0.9917700083038439,-9.974751357273183e-9
2083,0.5099764044725055,-9.975100569645339e-9,1.0061388964118083,-9.974779299848316e-9
2084,0.41735713048065226,-9.97515029985988e-9,0.9656286252432652,-9.974728072098296e-9
2085,0.5587756458596446,-9.975069316962423e-9,1.0373772439755582,-9.974811283415203e-9
2086,0.5482679787660104,-9.975112035899982e-9,1.0350969287782628,-9.974767524878789e-9
2088,0.5500140885025151,-9.97511897176845e-9,1.0243432184338865,-9.974760391658798e-9
2089,0.561849123755911,-9.975140255963918e-9,1.0164164144579122,-9.974738451748992e-9
2090,0.5996424181409244,-9.975035291636118e-9,1.0562499531161267,-9.974845921675646e-9
2091,0.5860189878890468,-9.975082112778398e-9,1.0400510666101668,-9.974798207862438e-9
2092,0.6091111277079087,-9.975076208282506e-9,1.0530942574262323,-9.974804244794674e-9
2093,0.5294283132867599,-9.975034738066964e-9,1.051616718731309,-9.97484648364984e-9
2094,0.45102644024809574,-9.975138949877508e-9,0.9996204866695726,-9.974739800253908e-9
2095,0.4865082504164444,-9.97507958776552e-9,1.031813011726577,-9.974800790214832e-9
2096,0.46419735977098586,-9.975072641533814e-9,1.004146728974013,-9.974807888758726e-9
2097,0.5314609121128537,-9.975117055547351e-9,1.0283392957317528,-9.974762363204373e-9
2098,0.45664099002121816,-9.975145976322582e-9,0.9983496986193287,-9.974732542239807e-9
2099,0.5334816720695903,-9.975084453032306e-9,1.0238394525255656,-9.974795813524498e-9
21,-0.012726077946693223,-9.975119475070408e-9,1.094409670618549,-9.974759873724237e-9
210,0.1661723275098794,-9.974940629069937e-9,0.979608391079658,-9.974941299752606e-9
2100,0.5440654336875217,-9.975102633805968e-9,1.0175872472071434,-9.974777181724118e-9
2101,0.4992525465364803,-9.975113692964776e-9,0.9987489855240173,-9.974765821392313e-9
2104,0.5479791907223734,-9.975131612705948e-9,0.9932210554759127,-9.974747370412385e-9
2109,0.5274745390538098,-9.974909679883048e-9,1.0200968686127847,-9.974972171029722e-9
211,-1.5733088479738015,-9.975118506214295e-9,1.0541754507827956,-9.974760870710527e-9
2110,0.5303477736332047,-9.974910922605421e-9,1.0199154540350073,-9.974970934367656e-9
2111,0.7770907376985726,-9.974966107819083e-9,1.05836576968931,-9.97491577045487e-9
2112,-0.5035302185592733,-9.974848808249834e-9,1.0454731393815044,-9.97503244771064e-9
2114,-0.12842864050603095,-9.97494096441519e-9,1.0796963351131008,-9.974940964416327e-9
2115,-0.1303660391608095,-9.97494096441546e-9,1.0819261997895884,-9.974940964416058e-9
2116,-0.05308352735183593,-9.974940964414335e-9,1.078621090753028,-9.974940964417183e-9
2117,-0.29481892421629485,-9.974940964432515e-9,1.0999999353826708,-9.974940964399003e-9
2118,-0.3113250445786244,-9.974940964416625e-9,1.1000000072395095,-9.974940964414891e-9
2119,-0.3443692509899834,-9.974940964416886e-9,1.0595192902205348,-9.97494096441463e-9
212,-0.33742759326744104,-9.974718376341617e-9,0.9792008579981744,-9.97515966721391e-9
2123,-0.6506315989098586,-9.974940940249941e-9,1.0000000143897216,-9.97494098858153e-9
2124,-0.6259592289298201,-9.974943934585279e-9,1.0646162434842839,-9.974937993541983e-9
2125,-0.6222720920903444,-9.97493929948647e-9,1.0660932006586243,-9.97494262912384e-9
2126,-0.1287244457436604,-9.974940964397396e-9,1.0542520134308506,-9.974940964434122e-9
2127,-0.1678186236751989,-9.974940964416268e-9,1.0807491058802294,-9.97494096441525e-9
2128,-0.16513429847504676,-9.97494096441584e-9,1.0791897961268149,-9.974940964415679e-9
2129,-0.14098438671807326,-9.97494096440523e-9,1.0744713003015605,-9.974940964426288e-9
2130,-0.14255806539971702,-9.974940964405044e-9,1.0741862072749384,-9.974940964426473e-9
2131,-0.14036279407129856,-9.97494096440549e-9,1.074898529492154,-9.974940964426028e-9
2132,-0.32146977468395227,-9.974940964415828e-9,1.0934145295721922,-9.97494096441569e-9
2133,-0.18084011243129433,-9.974940964411071e-9,1.054734154823012,-9.974940964420447e-9
2134,0.008983311022492033,-9.974940964416766e-9,1.1000000085299373,-9.974940964414752e-9
2135,0.01631213358389355,-9.97494096441667e-9,1.1000000084891952,-9.974940964414847e-9
2136,1.3999862635837886e-34,-9.974940964416501e-9,1.1000000087194424,-9.974940964415017e-9
2138,-0.43309447734221346,-9.974940964410759e-9,1.013840898359624,-9.97494096442076e-9
2139,-0.4332339414062598,-9.974939916667184e-9,1.0209656781790124,-9.974942012076726e-9
214,-0.3503216726253203,-9.974706104796555e-9,0.9869882701917698,-9.97517150270859e-9
2140,-0.3171316950935476,-9.974940964414928e-9,1.0514983941037581,-9.97494096441659e-9
2142,-0.3657976214717266,-9.974940964415937e-9,1.0999999668161953,-9.97494096441558e-9
2143,-0.37322821605280854,-9.974940964415965e-9,1.0999999713828217,-9.974940964415553e-9
2144,-0.3665011423283161,-9.974940964415919e-9,1.0999999607381086,-9.9749409644156e-9
2146,-0.2760876980511716,-9.974974977047358e-9,1.0698136075958287,-9.974906859202139e-9
2147,-0.15198904829751064,-9.975002615270081e-9,1.0656853674184559,-9.974879008711548e-9
2148,-0.06405771266393581,-9.974993494038934e-9,1.061243671300273,-9.974888213636543e-9
2149,-0.5035302136762858,-9.97483182829953e-9,1.0454730382935666,-9.975049158130054e-9
215,0.26778879361483876,-9.974932979237193e-9,0.9965911568575391,-9.974948944508538e-9
2150,-0.5035302139007752,-9.974832583158136e-9,1.0454730427761012,-9.97504841620742e-9
2153,-0.2523924878467466,-9.974900463811258e-9,1.0805511738083566,-9.974981334527295e-9
2155,-0.254516579079225,-9.974876141361848e-9,1.0811360421800889,-9.975005453825506e-9
2156,-0.25058228597884113,-9.974900654135366e-9,1.0828306171072433,-9.974981145424796e-9
2157,-0.2625745333709594,-9.974888584350362e-9,1.0751483555298278,-9.97499312641618e-9
2158,-0.2539423432060336,-9.97488793410403e-9,1.0789185110125163,-9.974993771226338e-9
216,-0.2876461686596869,-9.975132444850569e-9,1.0616337049044646,-9.974746512296244e-9
2161,-0.4209576521595339,-9.97495300839285e-9,1.0561879722544731,-9.974928908850276e-9
2162,-0.3426845131223752,-9.975021668933833e-9,1.0673979407726049,-9.974859736697674e-9
2163,-0.3684547380269766,-9.975010897169036e-9,1.0583784030543917,-9.9748706391462e-9
2164,-0.41596321724451735,-9.974956252583345e-9,1.051519808208474,-9.97492565757119e-9
2165,-0.41707958441899773,-9.974955579504144e-9,1.0512661435425807,-9.974926332259656e-9
2166,-0.42867885213469215,-9.974954856445222e-9,1.0545915077672332,-9.974927056966493e-9
2167,-0.4229037981329272,-9.97495265255448e-9,1.052068375404821,-9.974929265363598e-9
2168,-0.43908033989851636,-9.974958751419057e-9,1.0477510845223013,-9.974923152125991e-9
2169,-0.43628379073694185,-9.974953979666847e-9,1.0501442188937151,-9.974927935630797e-9
217,-0.3021332837162094,-9.974807866678895e-9,1.0867562576967185,-9.975072663151956e-9
2170,-0.4337662555206322,-9.97495896980392e-9,1.0506943598202738,-9.97492293311594e-9
2171,-0.28912352814029935,-9.974891898335337e-9,1.0562793084132651,-9.974989839101006e-9
2172,-0.276377348502214,-9.974886707246844e-9,1.0658692984902378,-9.974994987645305e-9
2173,-0.6506315990071139,-9.97494094023802e-9,1.0638442336871916,-9.97494098859345e-9
2174,-0.6526783383543608,-9.974941559400834e-9,1.0630128665609797,-9.97494036940243e-9
2175,-0.6562362132280746,-9.974941904650685e-9,1.0613394793130253,-9.974940024110269e-9
2176,-0.5029054744968973,-9.97490478097492e-9,1.0427322407999777,-9.974977043664928e-9
2177,-0.5034137963399911,-9.974907026064066e-9,1.0422206077655793,-9.974974811087926e-9
2178,-0.5032182457102106,-9.974885883790979e-9,1.044193663676672,-9.97499580396211e-9
218,-0.019648147153936105,-9.974851771339537e-9,1.0417985773319656,-9.975029527046847e-9
2180,-0.22986260208166737,-9.974952932032826e-9,1.081653678899865,-9.974928985356847e-9
2183,-0.2682645860260712,-9.97495470638417e-9,1.0736198387712306,-9.974927207359055e-9
2186,-0.27795035259229856,-9.974945698494694e-9,1.0619465008452844,-9.974936228547452e-9
2189,-0.2300612475192512,-9.974942812219712e-9,1.0818577416143618,-9.974939116339258e-9
219,-0.18939850327990343,-9.975134620696937e-9,1.0201977392082655,-9.974744267993834e-9
2190,-0.31488772308299995,-9.974939451948953e-9,1.0572309588852027,-9.974942476700014e-9
2192,-0.3358365379039437,-9.974908394782635e-9,1.0613636158873472,-9.974973449605831e-9
2193,-0.33683750638702936,-9.974927745963815e-9,1.0605726840890146,-9.974954168937132e-9
2194,-0.338638557570982,-9.974924755138315e-9,1.060080077377085,-9.97495715275056e-9
2195,-0.34242832912173266,-9.974917524925068e-9,1.0607174081723079,-9.974964360139095e-9
2198,-0.34012655999018726,-9.974912721724875e-9,1.0624007346684907,-9.974969143588183e-9
2199,-0.35053904298672717,-9.974904718538765e-9,1.0541479548323869,-9.974977105741718e-9
22,-0.019522216595593733,-9.974852116002237e-9,1.0381859281102548,-9.975029187230018e-9
2200,-0.3018442823844459,-9.974939254685341e-9,1.069676055512161,-9.974942673912906e-9
2201,-0.3421628724108024,-9.974906498936128e-9,1.0619400164789965,-9.974975335349794e-9
2202,-0.3487171339688266,-9.974861746667529e-9,1.0575921807988549,-9.975019684457329e-9
2203,-0.34370984792529646,-9.974900636727034e-9,1.0615536870835476,-9.97498116272163e-9
2204,-0.34353859517514485,-9.97491389099233e-9,1.0567114338439352,-9.974967979465842e-9
2205,-0.34281307246088694,-9.97491601537323e-9,1.056798986061408,-9.974965863877948e-9
2206,-0.34288844911723504,-9.974914584739653e-9,1.0573274679616897,-9.97496728866872e-9
2207,-0.34598425489126244,-9.974912617154633e-9,1.0536128991115863,-9.974969247687727e-9
2209,-0.3483403813166178,-9.974912199625714e-9,1.05138986976822,-9.974969663319952e-9
221,-0.2834021078825464,-9.97512878835501e-9,1.0639396952618438,-9.974750282049408e-9
2210,-0.3502711716555839,-9.974903542524517e-9,1.0496001226404352,-9.974978274871919e-9
2212,-0.3442463059884054,-9.974906596907149e-9,1.060579768221197,-9.974975237914783e-9
2214,-0.49392775955990054,-9.974943491992659e-9,1.040039427809791,-9.97493843632887e-9
2215,-0.42591788460417646,-9.97494719427052e-9,1.0581436817829148,-9.974934731461885e-9
2217,-0.3021578661098194,-9.974952274932632e-9,1.0670817480677492,-9.974929643679548e-9
2219,-0.43746761740542833,-9.974945216008915e-9,1.0567444275727154,-9.974936711379436e-9
222,0.1416528514668095,-9.974907563852704e-9,1.031191897158829,-9.974974276177981e-9
2220,-0.4962165450602168,-9.97493873287797e-9,1.0433867460302042,-9.974943195556177e-9
2221,-0.5555386355323825,-9.974933398955599e-9,1.03020101948737,-9.974948525310567e-9
2222,-0.45351005083967305,-9.974907079031129e-9,1.0465145726550555,-9.97497475840642e-9
2223,-0.49515544841322084,-9.97494246778232e-9,1.0398845757391493,-9.974939460868794e-9
2224,-0.4982988737248332,-9.97493292371694e-9,1.0431601008915206,-9.974948999957844e-9
2226,-0.4165203923105261,-9.974952968448244e-9,1.051011940034937,-9.974928948871657e-9
2228,-0.6508695280084112,-9.97493939355001e-9,1.0638677023887775,-9.974942535084588e-9
2229,-0.2760877049663237,-9.975011520890083e-9,1.069813819612738,-9.974870008372325e-9
223,-0.30447859628000395,-9.97487543173995e-9,1.0761315013907315,-9.975006156121786e-9
2231,-0.4627020925999939,-9.974885373195348e-9,1.0423165141857786,-9.974996310077408e-9
2232,-0.30145346828751934,-9.974941240250783e-9,1.0697295774652327,-9.974940688574661e-9
2233,-0.34170026031331846,-9.974908414119026e-9,1.0620214511155466,-9.974973430369547e-9
2234,-0.3633802203383428,-9.974886474306056e-9,1.0599873152772512,-9.974995218577416e-9
2235,-0.3226862145409095,-9.974916949735437e-9,1.0678542410758332,-9.974964933156432e-9
2237,-0.349853955624621,-9.974904526327658e-9,1.0498708146499747,-9.974977296842636e-9
2238,-0.5035302226772927,-9.974859310248326e-9,1.0454732644808327,-9.97502208989299e-9
2239,-0.20655927051677803,-9.974946331449611e-9,1.0930205198944363,-9.974935595081944e-9
2240,-0.2066128525967148,-9.97494600274074e-9,1.0934203370021427,-9.97493592406397e-9
2241,-0.21509999467238064,-9.974946628678937e-9,1.0934691079929215,-9.974935297590758e-9
2243,-0.22663850182114043,-9.974945846063876e-9,1.0942138739719018,-9.974936080864951e-9
2244,-0.39781809040006805,-9.974964046934001e-9,1.0774671202861008,-9.974917839295237e-9
2247,-0.411263112900941,-9.974971762897425e-9,1.0720005989933676,-9.9749100900426e-9
2249,-0.41715617823642825,-9.974975661106837e-9,1.0699488990766055,-9.974906171375933e-9
225,-0.3334094736084137,-9.974722457457076e-9,0.9781518815643603,-9.975155726065507e-9
2250,-0.6222720922964703,-9.974948419814344e-9,1.0660932393345053,-9.97493350457837e-9
2255,-0.4577538212178233,-9.974971595340238e-9,1.0654429628653228,-9.974910258424312e-9
2259,-0.41464488617572,-9.974972974931623e-9,1.0661690164282,-9.974908871909695e-9
2261,-0.11932939341610893,-9.974970396975122e-9,1.0868432775027093,-9.974911462554824e-9
2262,-0.3213314992347236,-9.974972034125476e-9,1.065451578906692,-9.974909817470304e-9
2263,-0.3958965408100193,-9.974948058287029e-9,1.072239710803108,-9.974933866525857e-9
2268,-0.4526070597153883,-9.974963083005945e-9,1.0705663660572318,-9.974918806710164e-9
2269,-0.4711614713076867,-9.974964642391931e-9,1.073214759973191,-9.974917241608806e-9
227,-0.3375046615267373,-9.974685472553167e-9,1.0003540661954882,-9.975191350604314e-9
2270,-0.5245378940439142,-9.974968297251436e-9,1.0654702232850664,-9.974913571823814e-9
2272,-0.43657643646530436,-9.974939151608616e-9,1.0505149647841174,-9.974942776960657e-9
2273,-0.3246851425973932,-9.974888548097686e-9,1.0438947485477394,-9.974993162367532e-9
2274,-0.3553582242561744,-9.974940949110472e-9,1.0265400755006122,-9.974940979721026e-9
2275,-0.3369630943180713,-9.974928607266471e-9,1.0472350307857414,-9.974953309389903e-9
2276,-0.3225146204792925,-9.974917967573452e-9,1.0534996369406762,-9.974963919126687e-9
2277,-0.3881458752250218,-9.974913712460006e-9,1.0433722102325556,-9.974968157226596e-9
2278,-0.366881931034572,-9.974901698362498e-9,1.060570254545805,-9.974980107798206e-9
2279,-0.3191670382430705,-9.974906623917747e-9,1.0301226379480415,-9.974975211051696e-9
2280,-0.25940707386480655,-9.974857134418781e-9,1.0814582743262275,-9.97502423726736e-9
2281,-0.25451656496838737,-9.974840464621009e-9,1.0811357874804457,-9.9750406645118e-9
2282,-0.2654837504928898,-9.974848887078175e-9,1.0740754197956135,-9.97503237002873e-9
2283,-0.28617885384658526,-9.97481374007821e-9,1.063960327067226,-9.975066909906675e-9
2284,-0.2549983021441503,-9.974802065239455e-9,1.0796496970621645,-9.975078340672408e-9
2285,-0.374056589553452,-9.975014767409937e-9,1.0533637230507173,-9.974866724121752e-9
2286,-0.39063063286600913,-9.975007572368865e-9,1.0485885746679635,-9.974874000476813e-9
2287,-0.4631239859853822,-9.974953859048232e-9,1.0408059231457387,-9.974928056499227e-9
2288,-0.43022303944949397,-9.974945114338576e-9,1.044183406424908,-9.974936813117984e-9
2289,-0.44916086700716507,-9.974943524677081e-9,1.0456697106916455,-9.974938403631171e-9
229,-0.3050954820407126,-9.974755925130708e-9,1.0860976942249119,-9.975123310760992e-9
2290,-0.4938643455389396,-9.974962144799051e-9,1.0254488308641143,-9.974919748167697e-9
2291,-0.5221360605582241,-9.974968641051524e-9,1.0098722213159796,-9.974913226509324e-9
2292,-0.6733065874665606,-9.974925996863514e-9,1.0596766294235507,-9.97495591410935e-9
2293,-0.5114126079741785,-9.974902817708417e-9,1.0397438957337721,-9.97497899533617e-9
2295,-0.24911269890300497,-9.974872968703826e-9,1.0800377244218755,-9.975008593117422e-9
2296,-0.29566392693304044,-9.974920433361732e-9,1.0555035680496438,-9.974961461882332e-9
2297,-0.2315038656426932,-9.974822702857267e-9,1.0839748899431365,-9.975058120183594e-9
2298,-0.374688861686475,-9.974877165439786e-9,1.0549507657141266,-9.975004440179871e-9
2299,-0.36382260947566686,-9.974869091633407e-9,1.0622710659077437,-9.975012427267412e-9
23,0.045846194478556444,-9.974940964410228e-9,1.0434072685268114,-9.97494096442129e-9
230,0.030960821280684538,-9.974899993791931e-9,1.0650098829663357,-9.974981801505235e-9
2300,-0.35922041201310284,-9.974904289160175e-9,1.0544847152748484,-9.974977532632212e-9
2301,-0.3578693797141103,-9.974903977885913e-9,1.0556938111619116,-9.974977842084512e-9
2302,-0.40004157698779974,-9.974849016080717e-9,1.05795723591897,-9.975032242900227e-9
2303,-0.396531901571737,-9.974847494298047e-9,1.0612293965128985,-9.97503374241026e-9
2304,-0.3194369349551412,-9.97489367975116e-9,1.070227711518803,-9.974988071305481e-9
2305,-0.361006176153839,-9.974867861892458e-9,1.0612662309961465,-9.975013642901932e-9
2306,-0.3546829294753741,-9.974832329083217e-9,1.056581166022608,-9.975048665938165e-9
2307,-0.3542570136017084,-9.974834165267209e-9,1.0566630974029372,-9.97504686092328e-9
2308,-0.3601887365791856,-9.974874493551968e-9,1.059383366741342,-9.975007084503136e-9
2309,-0.36456184607863734,-9.974881130602852e-9,1.0540901793396367,-9.975000513854594e-9
231,0.5718131572997458,-9.974940964415958e-9,1.0772264779922307,-9.97494096441556e-9
2310,-0.35534966738571927,-9.974901987700124e-9,1.0502892587819785,-9.974979820258974e-9
2311,-0.4393168579459505,-9.974913516943804e-9,1.013353999641544,-9.974968351892029e-9
2312,-0.36559929891713366,-9.974885247362651e-9,1.04281019966288,-9.974996434799651e-9
2313,-0.3809747314003761,-9.974887506067456e-9,1.055981035362953,-9.974994195648077e-9
2314,-0.3447560129213171,-9.974926986807285e-9,1.0478202410534068,-9.974954926448548e-9
2315,-0.5365755527726411,-9.974939468255317e-9,1.029977433447133,-9.974942460397565e-9
2316,-0.4514868112476921,-9.97493463192594e-9,1.0502471494837289,-9.974947293706717e-9
2317,-0.516688728925782,-9.974934773853184e-9,1.0336928208157197,-9.974947151921222e-9
2318,-0.5223597895103583,-9.974922731851457e-9,1.0422815492884339,-9.974959170487154e-9
2319,-0.2760877004342932,-9.974981347446655e-9,1.0698136337244513,-9.974900450808227e-9
232,-0.08316559000781414,-9.975217113358541e-9,0.9716315205956417,-9.974658592022141e-9
2320,-0.5360288884049917,-9.974939034000096e-9,1.0303882535516389,-9.974942894534048e-9
2321,-0.4857551646692318,-9.974866671518402e-9,1.0418394581814718,-9.975014819395191e-9
2322,-0.35121429420790534,-9.97487755723418e-9,1.0494856245672286,-9.975004052333093e-9
2323,-0.23842472311757348,-9.97495543083015e-9,1.0797405465252479,-9.97492648127933e-9
2324,-0.3572305003764922,-9.974910679369487e-9,1.054778204781633,-9.974971176436679e-9
2325,-0.35679873549187974,-9.974911403933725e-9,1.054767383349886,-9.974970455320864e-9
2326,-0.3573529427553046,-9.97491097628804e-9,1.0546192743038778,-9.974970880941313e-9
2329,-0.3065775725761618,-9.974940964419168e-9,1.0999999957005402,-9.97494096441235e-9
233,-0.32864150454650387,-9.97468596469045e-9,0.9881486486746889,-9.975190877921755e-9
2330,-0.308937447662664,-9.974940964417019e-9,1.0903661278415993,-9.974940964414499e-9
