ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3041,0.03766237332481926,-0.032649844250253454,1.0,0.0,-0.13364009064860263,0.13377752051935124,,
3042,-0.03225886292859528,0.032649844250033075,1.0,0.0,0.13364009064860263,-0.13359600825985,-9.874609301517483e-9,-9.874800197407012e-9
3044,0.03829200983673254,-0.03161550977824226,1.0,0.0,0.14200381593519062,-0.14171234303809555,,
3045,-0.029819677760419824,0.03161550988523134,1.0,0.0,-0.1420038159351905,0.14220601321544826,-9.875276716766764e-9,-9.874127658795188e-9
3046,1.0704465699105444e-10,-1.0704465699105445e-10,1.0,0.0,-1.1102230246523254e-16,0.0,-9.874188977975192e-9,-9.875216453565631e-9
3047,0.05258526696001529,-0.04483378819158243,1.0,0.0,0.15352441499004243,-0.15260417619286668,,
3048,-0.04332778224881493,0.044833788299185134,1.0,0.0,-0.15352441499004232,0.15377811154008517,-9.874707543354571e-9,-9.874702100873197e-9
3049,1.0765505170770793e-10,-1.0765505170770792e-10,1.0,0.0,-1.1102230246129134e-16,0.0,-9.87419374477917e-9,-9.875211763949037e-9
305,0.14010264606896772,-0.1398197597463621,1.0,0.0,-0.4706410235095317,0.4710416461964295,,
3050,0.015531605485477192,-0.014403049266437819,1.0,0.0,-0.05441141751401795,0.054460551505508575,,
3051,-0.014147766799267785,0.01440304926635319,1.0,0.0,0.05441141751401795,-0.05438385378978799,-9.874155973311219e-9,-9.875248904388346e-9
3053,0.02103922012081512,-0.020766178609687356,1.0,0.0,-0.031273938600869786,0.031281730829948215,,
3054,-0.02050263290552628,0.020575107899873525,1.0,0.0,0.02965166189971034,-0.02963947394574383,-9.874093673149153e-9,-9.875310066824688e-9
3055,-0.0001896372297803087,0.00019107071013850128,1.0,0.0,0.0016222767011594458,-0.0016221630097688938,-9.874059664299575e-9,-9.875343403800259e-9
3056,0.0033397577479841564,-0.00332358478229211,1.0,0.0,-0.00801854666417167,0.008018889766838268,,
3057,-0.00325332545115572,0.0032565024426433895,1.0,0.0,0.00784931166802589,-0.007848581873427803,-9.874442759462967e-9,-9.874965793208481e-9
3058,-6.706263668795078e-5,6.708233998805346e-5,1.0,0.0,0.00016923499614577967,-0.0001692334745970038,-9.87446501213896e-9,-9.874943717733628e-9
3059,0.00331211376940008,-0.00329414718888603,1.0,0.0,-0.00805244154733977,0.008052984232849024,,
306,-0.06626747230374785,0.014118606979486257,1.0,0.0,0.17929109567113974,-0.1765427806779139,,
3060,-0.003350397557063215,0.003351914767825574,1.0,0.0,0.008189143661026637,-0.008188499655242825,-9.874495672175569e-9,-9.874913276243091e-9
3061,5.778149531221129e-5,-5.776757860065036e-5,1.0,0.0,-0.00013670211368686607,0.00013670309615565295,-9.874491123756448e-9,-9.87491779411676e-9
3062,0.0033110476622855173,-0.0032939018475290514,1.0,0.0,-0.007951050777842101,0.007951443626888006,,
3063,-0.003301061924489769,0.003303182313872072,1.0,0.0,0.00798358110156858,-0.007982888675977936,-9.874496012582612e-9,-9.874912938095794e-9
3064,9.281141703776656e-6,-9.280466004058263e-6,1.0,0.0,-3.253032372647932e-5,3.253037844135084e-5,-9.874473565799687e-9,-9.874935228029551e-9
3065,0.030530240594821338,-0.030115431216259682,1.0,0.0,-0.07849172177656583,0.07851373890744118,,
3066,-0.02352300839817846,0.024867095079345758,1.0,0.0,0.06619946565159131,-0.0661296810089817,-9.87411064353961e-9,-9.87529341828927e-9
3067,-0.005201941660969941,0.0052483361368963035,1.0,0.0,0.012292256124974515,-0.012289950975706492,-9.873276346057348e-9,-9.87610145263749e-9
3068,-0.0029482845085942624,0.0049600540002857005,1.0,0.0,-0.20244389642338656,0.20255416259387848,,
3069,-0.03003257208520969,0.030862014472356633,1.0,0.0,0.045411471785085436,-0.04536570819263983,-9.874053250604926e-9,-9.875349686772027e-9
307,-0.000556706616865616,-0.007001581146892056,1.0,0.0,0.03295065462156976,-0.03293855796841013,,
3070,0.0430323732996037,-0.035822068472660444,1.0,0.0,0.1570324246383011,-0.1566457222262291,-9.87291858775715e-9,-9.876441538599303e-9
3071,0.01464419815545244,-0.014318751868160711,1.0,0.0,-0.06582393230693669,0.06582592720008111,,
3072,-0.007555677903865612,0.008189858525419189,1.0,0.0,0.033786389722755925,-0.03376709583437426,-9.873967558846442e-9,-9.875433509993027e-9
3073,-0.005585068825320687,0.006128893342697513,1.0,0.0,0.03203754258418076,-0.03201960351842314,-9.873939524850008e-9,-9.875460883518433e-9
3074,0.01461141313005218,-0.014223050548433135,1.0,0.0,-0.06555895212640146,0.06556271915762629,,
3075,-0.007686495537837716,0.008294908425737366,1.0,0.0,0.03419795468169034,-0.03417928901503563,-9.873994038695728e-9,-9.875407631752992e-9
3076,-0.005426426744985583,0.005928142122648818,1.0,0.0,0.031360997444711124,-0.03134448969612499,-9.873988034613099e-9,-9.875413501321891e-9
3077,-0.01760772773162317,0.018718588271612935,1.0,0.0,0.05291451086586674,-0.05289410500746113,-9.873931095838766e-9,-9.875469109213209e-9
3078,-0.008462188808059917,0.009080173905887817,1.0,0.0,0.038637417309021996,-0.038627201580780327,-9.87391103583597e-9,-9.875488676557135e-9
3079,-0.027962119764406265,-0.049124998852687916,1.0,0.0,0.09301917511393677,-0.09300156689732636,,
308,-0.07256434376754953,0.09337932035989362,1.0,0.0,1.2181829883732664,-1.2141756022524435,,
3080,-0.01741077199386105,0.018502888997532222,1.0,0.0,0.05233394436265087,-0.0523122582313888,-9.873932541903332e-9,-9.875467698184598e-9
3081,-0.008814117777039592,0.009459230766712826,1.0,0.0,0.04066762253467549,-0.04065493097403137,-9.873859651168547e-9,-9.875538742854906e-9
3084,-3.805832766599034,0.27133961181082517,1.0,0.0,-2.9668447883089484,2.9919631058821037,-9.937352411040364e-9,0.04781225203193516
3086,-0.7789014738949988,-0.3446342630623523,1.0,0.0,3.102091684586188,-3.0718936416182876,-9.937352411112007e-9,0.06796359760014897
3088,3.1113456651060694,-5.184159330156339,1.0,0.0,4.350210666050558,-4.2708201802444545,,
309,-0.09960193695487654,0.09400135371354895,1.0,0.0,0.18459324719080614,-0.1844731730086759,,
3093,-2.1977442384324415,-0.5722022342246281,1.0,0.0,0.22172886057444796,-0.21790771077346927,-9.93735241099146e-9,0.03404239237152507
3094,-0.039231501271677474,1.3439948746132941,1.0,0.0,12.174852918557505,-11.809980758841583,,
3096,-10.737104672185165,12.281789229521623,1.0,0.0,14.932224335031767,-14.932224335031767,-9.937352411051161e-9,0.05124599900874414
31,0.3840875682420727,-3.1799528033609663,1.0,0.0,-2.3155618646955785,2.3287485938520818,,
310,0.048439528215782554,-0.05641719507322871,1.0,0.0,0.11881585579191258,-0.11878264991405524,,
3100,-2.2955861049868136,-6.716629042123344,1.0,0.0,27.392712277012542,-27.082220474590173,-9.92852196084678e-9,-9.49289937750719e-9
3104,7.304688142302051,-11.558892410178682,1.0,0.0,23.09779983844645,-22.9800871170107,-9.827053108775236e-9,-9.901769952136748e-9
3106,-8.320961241905568e-8,8.320955557563682e-8,1.0,0.0,0.0,-1.3820857370487693e-29,,
3109,0.0472883267611386,-1.2242371306564217,1.0,0.0,4.7841791535122775,-4.714543959952203,,
311,0.3865712609640667,-0.7083533033401695,1.0,0.0,0.556688085526107,-0.5543949555501059,,
3110,-1.837582779873497,0.6136760348598289,1.0,0.0,0.9475182602806175,-0.9423505588651051,,
3112,-0.36415789233362383,-0.4715982016696238,1.0,0.0,0.014644159917581693,-0.014641627077546139,,
3115,-0.7491891361428545,-0.3135490442459124,1.0,0.0,6.046246654458317,-5.926668455368993,-9.851576773244188e-9,-9.891596757203846e-9
3116,-1.136685747812829,-3.3393776221939225e-8,1.0,0.0,0.0,0.0006552409091380465,,
3118,0.25497915955531475,-1.138483639645181,1.0,0.0,1.257997442257499,-1.2422675423474725,,
3119,-1.0486630166460162,-1.212571751753584e-12,1.0,0.0,0.0,0.0020812018214169184,,
312,0.4023249748837813,-0.6993949423065678,1.0,0.0,0.5338328077074973,-0.53167081253529,,
3120,-0.5635555402560557,0.16219880895376376,1.0,0.0,1.0311243880538778,-1.0289690445992854,,
3122,0.017086650081885483,-0.5948940470970024,1.0,0.0,2.296195470741001,-2.2897532433995247,-9.876383369054323e-9,-9.872980062992112e-9
3127,-1.1246624294869985,0.9459665151838607,1.0,0.0,4.483277957412543,-4.474208813173108,,
3129,5.187055154752126e-8,-5.187057996923069e-8,1.0,0.0,0.0,-1.044048714879764e-53,-9.87534840902005e-9,-9.874054555046974e-9
313,0.4176051747211752,-0.7504271918645894,1.0,0.0,0.5236294658728804,-0.5210199940849055,,
3132,-8.786973554717095,-1.998437589957652,1.0,0.0,2.557577512431877,-2.549537217865851,,
3137,11.844975741249279,-22.931299589634087,1.0,0.0,2.000648410245858,-1.876329538237444,0.07958445571690605,-9.937352411190172e-9
3139,-10.147448349879598,0.31163584990013826,1.0,0.0,23.760474845825332,-23.49267253963593,,
314,0.3821852031314083,-0.7245812805043635,1.0,0.0,0.52967280501888,-0.5272567401512643,,
3144,3.6099502910805175,-6.575911532286201,1.0,0.0,13.700052753531937,-13.667035516803736,,
3147,-2.443926297863062,-8.104322900255834,1.0,0.0,3.9357864860056413,-3.9252780609791866,,
315,0.015928066524860767,-0.06690236050345684,1.0,0.0,-0.2563067602577919,0.2650751530946331,,
3150,3.9421907449070575,-4.218326634691568,1.0,0.0,6.571871953836848,-6.492020713501503,,
3153,-1.2807167954778804,-2.1011937878162334e-10,1.0,0.0,0.0,0.0008615758043819059,,
3157,4.05384277063966,-7.258359344230856,1.0,0.0,11.310665284200157,-11.274720481382822,,
316,-0.04928654794666155,0.00747834885295578,1.0,0.0,-0.04954931114311792,0.0497500755801765,,
3162,-5.577816728311488,-9.661101494108305,1.0,0.0,8.999437428566297,-8.940037692372103,-9.93612629429371e-9,-6.736417215735642e-9
317,0.862304985583029,-0.8577840098354669,1.0,0.0,-1.3459260322086297,1.3485720136629835,,
318,-0.21612061894377219,0.25578198413698927,1.0,0.0,-0.5862281605789036,0.6248593283674324,,
319,-0.0045890122038784115,-0.012398163047689198,1.0,0.0,0.21213638456427214,-0.21027724558556718,,
32,0.694637300858442,-2.1717925013497115,1.0,0.0,-3.5217618493614555,3.5321159526207886,,
320,-0.03566424597489058,0.016173602575008675,1.0,0.0,-0.19293131052223722,0.19427914198515886,,
321,0.01751021801937791,-0.028362373711718677,1.0,0.0,0.21978835528786655,-0.2190748027302149,,
323,-0.25908272250221914,0.2553539273760487,1.0,0.0,-0.06727532809179215,0.06737288087436348,,
324,0.09369638215638963,-0.09688102863875911,1.0,0.0,0.054250505204565404,-0.05421798326691322,,
325,0.17481070987839178,-0.18096256841590114,1.0,0.0,0.17588222992047825,-0.17580980828992318,,
326,0.030502578320417428,-0.06083014665022942,1.0,0.0,0.14620373809180726,-0.14518373970702234,,
327,-0.02595481821521689,-0.016085118083058757,1.0,0.0,0.24624188104996703,-0.23788470309464263,,
328,-0.04945555558484047,0.007478521266552363,1.0,0.0,-0.2611704579793305,0.26122901301894585,,
329,-0.24415973700734683,0.23655563631970128,1.0,0.0,-0.2666040998184383,0.26978832683679577,,
33,-0.6210950304502977,0.8665377114375147,1.0,0.0,16.60803350667989,-16.5775084435731,,
330,-0.026156040080571607,0.0023518896510553093,1.0,0.0,-0.04226555243644934,0.04231660903420726,,
331,-0.015523982550527737,-0.025317206714363067,1.0,0.0,-0.19412214840116157,0.19642109109909842,,
332,0.10738973398315656,-0.09843654569786037,1.0,0.0,-0.7520538647222185,0.7543602783737191,,
334,0.01200876366784803,-0.027210115472665483,1.0,0.0,0.3213288398456787,-0.31765089945530145,,
336,-0.03628080295088839,-0.1420889194922013,1.0,0.0,0.35375664458019007,-0.3534860695678111,,
337,-0.04890024302963234,-0.026542632134030568,1.0,0.0,-0.06873358694626502,0.06873782664720735,,
338,0.4915790504291348,-0.569319998408079,1.0,0.0,-0.9039581893797815,0.9041803180298834,,
339,0.21949537967109634,-0.3250126093568372,1.0,0.0,-0.32859520003777654,0.3286491742654614,,
340,-0.4705975068279685,0.2086212198639613,1.0,0.0,0.7839499421239282,-0.7834629018568616,,
341,-0.049632428893801754,0.023313119400198687,1.0,0.0,0.035811785931988104,-0.03572728381023938,,
342,0.033275005355607616,-0.10490458908926659,1.0,0.0,-0.17190769344651344,0.1757600180400063,,
343,0.012442361796666525,-0.026970235780273338,1.0,0.0,-0.1311609715797755,0.1313833171888466,,
344,0.3135677297374708,-0.2529925079657565,1.0,0.0,-0.9865944056621962,1.0101922708037565,,
345,-0.19485608925032952,0.17054015225916655,1.0,0.0,0.12355793249260892,-0.12126198457230637,,
347,0.3390559859922573,-0.36362371989164954,1.0,0.0,-0.3978594547621898,0.40339256771627624,,
348,-0.17765091203701255,0.13913456057877047,1.0,0.0,0.19119603087581166,-0.18680467900723557,,
349,-0.03547881410305365,-0.013253863792794866,1.0,0.0,0.0015966485883980414,-0.001588022803172848,,
35,-0.9029269882942959,1.6266227274992557,1.0,0.0,-4.634453049215505,4.774945043156035,,
350,-0.003704695488120941,-0.005304909093351349,1.0,0.0,-0.11146297036675362,0.11160436662648371,,
351,0.8117432196990345,-1.0935608825743892,1.0,0.0,0.058894390859472734,-0.05799353628284182,,
352,0.9832534574366274,-1.1254641577081501,1.0,0.0,0.10795524333585672,-0.10735203992345653,,
353,0.4098007067737855,-0.43161928024752316,1.0,0.0,0.13568666992455644,-0.13557253714982345,,
354,-0.0937335828158062,-0.004940870225617509,1.0,0.0,0.30769100550132156,-0.30754712463604095,,
355,0.24494638446756192,-0.31144040331509526,1.0,0.0,-0.015698594356898906,0.015774785575599585,,
356,-0.3209433448023844,0.22739709992305907,1.0,0.0,0.25334953630306045,-0.25313730496802384,,
359,-0.028422006037705626,0.018678691550978867,1.0,0.0,0.9772894541327742,-0.9755884132725646,,
36,-0.9568175274800677,1.572180328177004,1.0,0.0,-4.300258837261485,4.43581850733069,,
361,-0.12650512856949742,0.027516285966206207,1.0,0.0,0.27482405275638033,-0.27468369346795746,,
362,-0.06707891462608732,-0.005096212615162494,1.0,0.0,-0.24155088821639445,0.24158754094804952,,
365,0.11825197433567157,-0.07865996829808965,1.0,0.0,-0.41106868445553146,0.4110904178903768,-9.874950718632592e-9,-9.874457956748172e-9
367,-0.04641503074741427,-0.011982437772609138,1.0,0.0,0.13100284959523922,-0.1309877676487387,,
368,-0.18909144675842582,-0.06957559332936192,1.0,0.0,0.8227416296772955,-0.822354003132475,,
369,0.005206071902299755,-0.0006180045480649996,1.0,0.0,-0.534490256765248,0.5428192595274347,,
37,0.23338963668263998,-0.13333655900073832,1.0,0.0,1.0005547034054008,-0.9970579546181537,-9.874803507095014e-9,-9.874605981553365e-9
370,-0.050514625845836686,-0.06856604832685131,1.0,0.0,-0.17307901823135066,0.17363389696561016,,
371,-0.013022744239960984,-0.011232522097699791,1.0,0.0,-0.06173146785490416,0.061901680616733665,-9.875109956265854e-9,-9.874297051075622e-9
372,-0.026823357806315135,-0.002027616685548197,1.0,0.0,0.09265959540999187,-0.09225978950913753,,
374,-0.26015912108446376,0.256161865917166,1.0,0.0,-0.19616704074781263,0.19824923873668607,,
375,0.244695318655037,-0.24815977222485194,1.0,0.0,0.2854578064619606,-0.2797739638800827,,
376,-0.08264178016482142,0.004860050711864775,1.0,0.0,0.265074767689844,-0.26505480630405526,,
377,-0.032970619403503675,-0.021240464437757293,1.0,0.0,0.31127616768250177,-0.31025303448227637,,
378,-0.033230921242781236,-0.02146475269281868,1.0,0.0,0.31126078180216515,-0.3102252621260806,,
38,0.3658456385987761,-0.49329298561253004,1.0,0.0,2.853566978071656,-2.836129439277606,,
380,-0.34128357716792745,-0.11420938861880535,1.0,0.0,-0.5798600364654563,0.5803970070963734,,
382,-0.09243201520638557,0.07858871995306627,1.0,0.0,0.1613854405201688,-0.16078866598148187,,
383,0.050518493324590324,-0.0961287410298869,1.0,0.0,-0.0566664329849248,0.05721718083829288,,
384,-0.004773603074350877,0.001576845199376592,1.0,0.0,0.1368218773537487,-0.13675296810104118,,
385,0.439135178624385,-0.4303969082084026,1.0,0.0,-1.7766631239035304,1.7793880704904521,,
386,0.04225462341075927,-0.05221311466390905,1.0,0.0,-0.3919490058527209,0.4162425353374995,,
387,0.6322532829794704,-0.7108724768788661,1.0,0.0,0.6589465854462193,-0.6580991240892352,,
388,0.52996777456451,-0.6034433105730213,1.0,0.0,0.7253841131893499,-0.7245618729743142,,
389,-0.11384286818362649,0.002077174395943658,1.0,0.0,-0.24810631037703845,0.24817936896017168,,
39,-0.026049543029139016,-0.24425403878930632,1.0,0.0,-2.7976215833592963,2.8358112683528165,,
390,-1.0258229950469533,0.8548176142068745,1.0,0.0,-0.6730811365627739,0.6742087292200267,,
391,-1.1002104054566708,0.8256524420606253,1.0,0.0,-0.5671481958853853,0.5686336007103571,,
392,-0.18782039685341975,0.1826456824963133,1.0,0.0,0.20237491615954936,-0.20148939545111952,,
393,-0.11037297353727053,0.10608454431013403,1.0,0.0,0.291743712704842,-0.2911613938054583,,
394,0.24917234409744157,-0.2348322350793027,1.0,0.0,-0.49731124168120894,0.5033498482738065,,
395,0.019289953902840187,-0.03586466000357909,1.0,0.0,1.1179518787592555,-1.113063407896402,,
396,0.018611519466802052,-0.05958286764902057,1.0,0.0,0.8457292753741016,-0.844104834593106,,
397,0.03522122552556149,-0.04972876286980081,1.0,0.0,-0.18500397150387435,0.18609544430867347,,
398,-0.5512825854258091,0.564142672768556,1.0,0.0,0.7477300474245183,-0.7428251417489933,,
399,0.07460781581409086,-0.1279311668267654,1.0,0.0,0.10603106487516226,-0.10367573459377898,,
4,-0.035529144534765626,0.0357213642714931,1.0,0.0,3.523797441308764e-5,0.0,,
40,1.31451658613876,-0.28329303182888804,1.0,0.0,7.5751308190270095,-7.374623418336185,,
400,-0.36564747997083025,0.3289965358075239,1.0,0.0,0.4807005818303752,-0.4798392992505805,,
403,0.04863537750488688,-0.07999143317822419,1.0,0.0,0.33404725627830806,-0.3238578623531811,,
404,-0.022812368149684265,-0.004063681393504346,1.0,0.0,-0.45672610642730255,0.4570602104988277,,
405,0.06504157760053637,-0.08608231765904943,1.0,0.0,0.11514351006551014,-0.11448523516667844,,
406,0.3228218446822938,-0.2744372115934626,1.0,0.0,-1.464719594873452,1.4737535833145412,,
408,0.089193994785455,-0.08964269959977973,1.0,0.0,-0.4132984044820004,0.41629870608345365,,
409,-0.08830900090811755,0.08252490191021404,1.0,0.0,0.39993452954589487,-0.39137471577723887,,
41,0.9701699205236632,-0.4236043212353782,1.0,0.0,5.993564513677418,-5.875650614142629,,
411,1.2024591473885053,-1.2556143396052226,1.0,0.0,2.8766771494250203,-2.871996243247458,,
412,-0.1687260341143585,0.14899288043066714,1.0,0.0,-0.6383897074800309,0.6400257664851088,,
414,-0.08399583720163827,0.0745059421021521,1.0,0.0,-0.4037065457426858,0.40410795680373707,,
415,-0.0862374862305941,0.08730705650329598,1.0,0.0,0.5207672203114133,-0.5186851789602546,,
417,0.017482861881021567,0.007115798674313966,1.0,0.0,-0.6031065349017405,0.6118447014441419,,
419,-0.10418851229853407,0.17250195784900818,1.0,0.0,2.86479247404116,-2.852123695522058,,
42,-0.632559815019675,0.44301352335829014,1.0,0.0,-1.4917219208927552,1.4948534433182175,,
420,-0.03362862047488252,0.0748493272731603,1.0,0.0,-0.5717458627920845,0.5987365616979303,,
421,-0.018975224406074732,0.017579376526782268,1.0,0.0,0.47995837866263813,-0.47878032933688736,,
422,-0.06705974567665322,0.01550667263493053,1.0,0.0,-0.17960209776244543,0.18254676782074797,,
423,-0.025855866127141344,-0.005349226545629607,1.0,0.0,-0.04469959338128287,0.04470013883838813,,
426,-0.029896027331740734,0.028193898349278997,1.0,0.0,0.04318347588447963,-0.043139660487341566,,
427,-0.028704112666329534,0.02698706244360308,1.0,0.0,0.043793817068773756,-0.0437519035939851,,
428,-0.03212692164619568,0.030894500775117364,1.0,0.0,0.04035551714500972,-0.04033873093496288,,
429,-0.013419295975960775,0.011367286129479608,1.0,0.0,0.015241158201281076,-0.015227806224774645,,
43,-2.040494897433644,2.032617062338183,1.0,0.0,-3.417420354165367,3.439338087704343,,
433,-0.10256610825178708,0.10635234206789852,1.0,0.0,-0.3013477463291603,0.30512378296236714,,
434,0.003329409584402834,-0.0066613450619789965,1.0,0.0,-0.025933878840953332,0.026214032976732266,,
435,-0.0023403354133998415,0.0018700417232897792,1.0,0.0,-0.11547911714250528,0.11702468526081988,,
436,0.027430410423039543,-0.028502481463536657,1.0,0.0,-0.1427725867939166,0.1430057864780197,,
438,0.04805321989183411,-0.06448914603071332,1.0,0.0,-0.3006304804397825,0.30073835066485305,,
44,0.07037882106771863,-0.6700488434516135,1.0,0.0,-1.012506551838731,1.0207505919283433,,
441,-0.01620947808248532,0.008129850278470931,1.0,0.0,-0.10810535569661145,0.10853124692731844,,
442,0.012865492600578983,-0.014515920807564555,1.0,0.0,0.056475374144567554,-0.05632259930702273,,
443,-0.016484343269720304,0.017144184173664038,1.0,0.0,0.1590833860624268,-0.1578229118174312,,
444,-0.02437048206539833,0.024218202995218277,1.0,0.0,0.10107370156653409,-0.10095563604638347,,
445,-0.018929052646234356,-0.026788636076217023,1.0,0.0,-0.0064460364927995395,0.006447149494950008,-9.87681315961227e-9,-9.87252305986224e-9
446,-0.0067648286363268285,-0.04645485966614634,1.0,0.0,0.0,5.389433408625206e-6,-9.87697935881104e-9,-9.872344593049247e-9
447,-0.01344787631587361,0.025026311632115463,1.0,0.0,-1.1973991707335943,1.200433780793451,,
448,0.04905775440103677,-0.06528172490907708,1.0,0.0,0.318376045432382,-0.3168173409920189,,
449,0.03567364085935977,-0.053686391065673404,1.0,0.0,0.3337091268198669,-0.33187617901831024,,
45,0.3230255282707857,-0.22055736086070507,1.0,0.0,4.785593529952233,-4.751650222146181,,
450,0.013995143786002865,0.04475815595605773,1.0,0.0,-0.49152927658197887,0.5349887531717263,,
451,-6.822096285033192e-13,-0.06187803801500987,1.0,0.0,0.00042475718176375455,0.0,,
452,-0.3644429684810336,0.37076713492471536,1.0,0.0,0.6480879447543734,-0.6434634558251229,,
453,-0.41894551332667973,0.6383685398010805,1.0,0.0,8.31726780994667,-8.290834127265192,,
454,0.04093749808916884,-0.1731668309976551,1.0,0.0,-0.3523747381498479,0.35400625710131306,,
455,-0.503493410585455,0.5084346826180896,1.0,0.0,-1.940107017247491,1.950694406886247,,
456,-0.36564267045633186,0.4865930429767598,1.0,0.0,-4.07973625360598,4.152146541744191,,
458,-0.13032865558624848,-0.03763282553997485,1.0,0.0,-1.0976845661165975,1.1159273054931975,,
459,-0.0999014998211957,0.03444257441634871,1.0,0.0,0.8953847155115146,-0.8915941292929248,,
46,-1.37744925073757,1.374535247059666,1.0,0.0,3.8317459978311796,-3.7926120235023273,,
460,0.30000788561141517,-0.4777108352362069,1.0,0.0,-0.5006682471234968,0.5056504816071198,,
461,0.3340390445206133,-0.4229376092290399,1.0,0.0,0.3644291317014858,-0.36291169567231013,,
462,0.15058621232356542,-0.10834009793895097,1.0,0.0,2.1009704815206596,-2.0872628488131686,,
463,0.041849758956392764,-0.2796412080560452,1.0,0.0,-0.4463791561935781,0.4501113041944951,,
464,-0.16367593991267942,0.23565287644996538,1.0,0.0,-2.5463445210751425,2.5829483940716482,,
47,0.8677411296266626,-0.32493460410585306,1.0,0.0,-6.452995910184813,6.526225705775193,,
470,-1.5652397659683175,1.5111246575264323,1.0,0.0,-1.3863549692728454,1.38862918939454,,
471,0.18791918777569552,-0.2442431728012374,1.0,0.0,-2.131010118669848,2.133797204602985,,
474,0.015296438035021532,0.18553977058917745,1.0,0.0,1.8936965050551324,-1.8699053379824178,-9.870562627657211e-9,-9.87859012447373e-9
475,0.3901986586870781,-0.6593133469237745,1.0,0.0,-1.4975240241606544,1.5122918378523278,,
478,0.8450541048179442,-0.6789250717105474,1.0,0.0,4.552332199001565,-4.505357484926075,,
479,0.08073219071006044,-0.27624727005451416,1.0,0.0,-0.39910310355150364,0.4028904129736127,,
48,-0.16728727608785116,-0.45153166098854824,1.0,0.0,1.130256862340819,-1.1238094066054163,,
480,-0.07647326345367685,-0.14288443959975164,1.0,0.0,2.0136898849516394,-1.9776926473927152,,
482,-0.050978388067450246,0.0932293973050406,1.0,0.0,-3.3178546922587975,3.3856134798263042,,
483,0.17956813151165507,-0.07075556112031166,1.0,0.0,-1.8252173691254845,1.8670304181598685,,
485,0.10559715094580781,-0.3708302606926216,1.0,0.0,-0.6011097248219798,0.6032521435570842,,
487,0.32763582999481944,-0.044963405473463905,1.0,0.0,-4.414862694755811,4.500016014601027,,
49,-4.639662282974081,2.382616970438982,1.0,0.0,2.8662499732393623,-2.863296430157827,,
490,0.32215726468564576,-0.16956723571759552,1.0,0.0,-2.3952579991127663,2.4317231849447185,,
491,-0.026277308941559822,-0.49413001015228264,1.0,0.0,-0.3611758691189351,0.36831405258798816,,
492,-1.1913167004690142,1.214968217066437,1.0242375283343863,0.0,2.018922447411725,-2.0182515333897793,,
493,0.18451125173222,-0.20675338642318697,1.0,0.0,-0.26046299162489117,0.2606169415738117,,
494,0.061494720177062284,-0.38125212183669005,1.0,0.0,0.1510617344082332,-0.15060300409907817,,
496,-0.06149472017706766,0.03860445453872503,1.0,0.0,-0.15056541623836153,0.15060300409907817,,
497,0.00815946879259802,-0.32942543382081374,1.0,0.0,-0.22206830560673033,0.22399454419966333,,
498,0.22734668487858448,-0.23476840011932376,1.0,0.0,1.1380164394090166,-1.1351276743145626,,
499,-0.18678702076622739,0.18785094408728642,1.0,0.0,-2.867549234466047,2.875011113937535,,
5,0.0013500934081929245,0.014671082506627898,1.0,0.0,0.9058892649297594,-0.8974081052081442,,
500,0.47056806141482166,-0.502782677871866,1.0,0.0,1.5398565573730396,-1.5376334384061041,,
502,0.4558582404002112,-0.42205516417589356,1.0,0.0,-4.931995096979731,4.939885037314248,,
504,-0.9966741240905677,1.1949626771550763,1.0,0.0,-2.944689814770988,2.9689781652751166,,
505,1.041246906789349,-0.5872189305278446,1.0,0.0,2.300263932019504,-2.280631881529876,-9.859828630823668e-9,-9.886726391775128e-9
506,-0.038297726888481265,-0.16299818037619582,1.0,0.0,0.10268645415417231,-0.10245450956908113,,
507,-0.71401287456747,0.6916782790274051,1.0,0.0,1.816156954370995,-1.8125671949966968,,
509,-0.5278962327433769,0.4248321281289812,1.0,0.0,0.11612408445737343,-0.11397131982309257,,
51,-0.0617700954484467,0.03688008933823449,1.0,0.0,-0.19696567426059838,0.1982638959988526,,
510,2.19492149496641,-1.967250363745417,1.0,0.0,-6.528036510814655,6.5681071768514965,,
512,-0.27943690262103577,0.1795080503761024,1.0,0.0,0.5295416106550768,-0.528837347322345,,
513,-0.2013338269701309,0.04624328547898432,1.0,0.0,-0.10077770748373939,0.10107893240904349,,
514,0.8908063847044234,1.1418922682459538,1.0,0.0,10.991145915333943,-10.968658396814803,-9.906621496054629e-9,-9.80963996280416e-9
515,0.12098291336191262,-0.10239180285147415,1.0,0.0,-2.4746643529781656,2.4788006771470013,,
516,-0.33520353527881935,0.3016658449381035,1.0,0.0,-1.0807352924716707,1.0823633301677051,,
517,-0.1004243209952834,-0.35122668659061723,1.0,0.0,0.8792560607370515,-0.8762715166605192,,
52,-0.04172234236338074,0.01899934974098128,1.0,0.0,0.20095985466038255,-0.19963958244953017,,
520,0.4398747161094512,-0.39152625418210213,1.0,0.0,3.2393259221147908,-3.2222652440395962,,
521,-0.9070451754431927,0.8923689780307575,1.0,0.0,2.1629221489936246,-2.1571049861438323,,
522,-0.40160405124911797,-0.5260824402402482,1.0,0.0,2.594106156223359,-2.5812770898112327,,
524,-0.550856970973368,-1.3030942952195026,1.0,0.0,-2.4981717875645377,2.5244727882026528,,
