ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
31,-2.017124973369405,-0.4132823176950361,1.0,0.0,-0.5569645854018954,0.5587627195623583,,
310,0.04360333193621953,-0.050910684470956265,1.0,0.0,0.021422091857389698,-0.021416130333174396,,
3100,0.6266642191259304,-10.000003041585968,1.0,0.0,7.616059717817039,-7.573866445971463,-9.955266490280185e-9,-9.953800794072358e-9
3104,2.759868732392192,-6.747398321034761,1.0,0.0,0.3423424603891678,-0.33680310426004495,-9.951376379219051e-9,-9.95732671312409e-9
3106,0.9435062694061493,-0.9304113959270353,1.0,0.0,1.346474956495708,-1.346474956495708,,
3109,-0.1330582720646454,-1.3677835808892291,1.0,0.0,0.4117520917395886,-0.40983731387083516,,
311,-0.1810273718846277,-0.15463490685514714,1.0,0.0,0.08101336472002842,-0.08098866480123527,,
3110,-0.8150178915633727,-0.335390137974932,1.0,0.0,0.5500414780917197,-0.5492028100533993,,
3112,-1.852976316305898,1.1271934779462203,1.0,0.0,0.0013057996112332854,0.0007411210442433694,,
3115,-1.4837969186146298,-0.2147689318176244,1.0,0.0,0.008937626713788954,-0.007327956128417017,-9.955323345910232e-9,-9.953739994566056e-9
3116,-0.9972533106966993,-2.322224134310443e-8,1.0,0.0,1.1149231340709405e-7,0.0005747537941034783,,
3118,-0.2505365681188862,-0.6605274612833512,1.0,0.0,0.1319108282866157,-0.13139860876108236,,
3119,-0.9396407142507462,-6.020735968076954e-15,1.0,0.0,0.0,0.0018648335403645313,,
312,-0.16294516754854457,-0.1473492377110853,1.0,0.0,0.07515837732365425,-0.07513794138615644,,
3120,-0.36862395423606237,0.010894780986111147,1.0,0.0,0.6991232076041987,-0.6980426502347197,,
3122,-0.02503601907359026,-0.5261662101385236,1.0,0.0,0.4261682548857579,-0.425835269245743,-9.954627392922046e-9,-9.954463219729945e-9
3127,-0.21022842673438188,-4.143370060915925e-9,1.0,0.0,7.600324081621377e-8,5.499903592533148e-6,,
3129,3.168083195608898,-2.9321638950557234,1.0,0.0,5.864327792107104,-5.864327792107104,-9.95416680829429e-9,-9.954917895804537e-9
313,-0.1886469932370194,-0.15912334116843416,1.0,0.0,0.08033363189843787,-0.08030607608752703,,
3132,0.17691447851761696,-9.244065183453158,1.0,0.0,2.182070297828532,-2.167851511667426,,
3137,1.2897224911211842,-10.277224865723506,1.0,0.0,1.6868572157521344,-1.6675392389845167,-9.953457782816608e-9,-9.955583450372169e-9
3139,1.5834058513133338,-10.988239148098526,1.0,0.0,7.035479494657205,-6.9857696886258855,,
314,-0.1959837671165923,-0.16159882411491555,1.0,0.0,0.07915279155199033,-0.07912648220988766,,
3144,8.019376072563919,-10.681697866437592,1.0,0.0,9.926757018282496,-9.894870593754506,,
3147,-0.014049356209241807,-9.07109324911569,1.0,0.0,-0.44438705280960217,0.4554223890179403,,
315,-0.0666182381223398,-0.0069061065093460345,1.0,0.0,-0.04521980285583571,0.04559983132019138,,
3150,1.3171357391717495,-2.2550399166650226,1.0,0.0,0.8593332181102026,-0.8545534202993749,,
3153,-0.16588614953335362,-1.2574907711668526,1.0,0.0,0.12575055375216954,-0.12515741489548401,,
3157,-0.42462002901112844,-3.4739086373673618,1.0,0.0,1.9544626820998325,-1.9532290520691766,,
316,-0.039801596601415745,0.001598340168204663,1.0,0.0,-0.010345990323283188,0.010382498121531763,,
3162,-2.2395461599603865,-11.627704909104857,1.0,0.0,2.530349547757931,-2.506739003403592,-9.952514306886279e-9,-9.9564099696082e-9
317,0.28018763340224645,-0.2967827079535467,1.0,0.0,-0.2910835924950788,0.2912805500688087,,
318,-0.1408772977091732,0.10796745095402813,1.0,0.0,-0.13806214928488364,0.1414934829634035,,
319,-0.004434805155282437,-0.017727665610949232,1.0,0.0,0.05232499400982095,-0.05221220526780544,,
32,-2.2442287981796296,0.9736926977589143,1.0,0.0,-0.8206314851498614,0.8235390163892595,,
320,-0.026066672421971925,0.005582144848640924,1.0,0.0,0.01116973210770749,-0.01115509990062056,,
321,0.015445311545945872,-0.02686669339574496,1.0,0.0,-0.005756427166605492,0.005764227810434187,,
323,-0.18120700447589042,0.17685785726279651,1.0,0.0,-0.019954889636506046,0.01999788201573556,,
324,0.06946386300121209,-0.0729103622337942,1.0,0.0,0.011565841442086512,-0.011552348400459019,,
325,0.11527916529701474,-0.12111954219203924,1.0,0.0,0.030049189019185137,-0.03002983083407101,,
326,0.01162900952901621,-0.04524605837062042,1.0,0.0,0.03535404101669385,-0.0352654044504224,,
327,0.00492089829755102,-0.06613497812389468,1.0,0.0,0.05333911155849764,-0.052742425167735515,,
328,-0.0412289639960175,-0.0021307915686599923,1.0,0.0,-0.05561484368422251,0.055617715406554705,,
329,-0.10413039598381263,0.08971086543150851,1.0,0.0,-0.07167068594133388,0.07204808089156875,,
33,1.840448777917457,-1.8713447835446524,1.0,0.0,3.675024562873609,-3.6733528841391676,,
330,-0.050734210345695425,0.030454742943416623,1.0,0.0,-0.02148290231299352,0.02154631377822527,,
331,-0.009442238827817771,-0.030976445389817347,1.0,0.0,0.03981181822378824,-0.03969348405679267,,
332,0.017453910733175954,-0.02065097635578901,1.0,0.0,-0.21590396044747606,0.2160667934389641,,
334,0.04952415923241233,-0.0729658020046291,1.0,0.0,0.07047525802505543,-0.07015076008458158,,
336,0.0375059373934579,-0.21606275024447927,1.0,0.0,0.07115596187047495,-0.07111110987121858,,
337,-0.05529343173871958,-0.020078698235666947,1.0,0.0,-0.011649630663575623,0.011650020816751167,,
338,-0.6281086067786531,0.5477540684683481,1.0,0.0,-0.22905907484727966,0.22913774897858374,,
339,0.04494842805116839,-0.1547208878858143,1.0,0.0,-0.0697015777047164,0.06970581652279359,,
340,-0.09738353982385291,-0.1769520587796659,1.0,0.0,0.16469848865793862,-0.16467995677428277,,
341,-0.014297522598001081,-0.008465225712757695,1.0,0.0,0.02013093155121172,-0.02011537410418807,,
342,-0.04428646020404565,-0.028892997589320204,1.0,0.0,-0.0012733963741856041,0.0012809669398630087,,
343,-0.0076573990883506415,-0.005631920938684872,1.0,0.0,-0.027389016106238395,0.02739994014551773,,
344,-0.032650757557139094,0.014703660911911633,1.0,0.0,-0.0986720186050595,0.09890630667481262,,
345,-0.009186343434240683,-0.020558517076505366,1.0,0.0,0.0451235067298095,-0.04502589482754778,,
347,-0.025540490742457844,-0.016485672546029617,1.0,0.0,-0.10745945171797221,0.10767355277223704,,
348,0.023767415034627353,-0.07101538284690967,1.0,0.0,0.05703031284155757,-0.05662848415651728,,
349,0.0610179312994986,-0.10065519459096983,1.0,0.0,0.1230045024522112,-0.12139492018154086,,
35,-1.8966099342691483,1.3831858386547737,1.0,0.0,-0.988948278109309,1.0077956879628471,,
350,-0.00876664095869764,-0.0011077703898267907,1.0,0.0,-0.023275682193062735,0.023281728260165783,,
351,-0.08151713218067604,-0.20776928242810222,1.0,0.0,-0.041277995624196824,0.04128352236043013,,
352,-0.0069864167603531585,-0.13967974030669583,1.0,0.0,-0.03850988956004749,0.0385129961893198,,
353,0.04893877077089661,-0.07139399192579972,1.0,0.0,0.046312877930274506,-0.046309520348147205,,
354,-0.01957343391486785,-0.08276925356560125,1.0,0.0,0.06422932802645855,-0.06422194840910045,,
355,0.19423088508373876,-0.26313156170212093,1.0,0.0,-0.0456659942304082,0.04571757026504919,,
356,-0.21010055992339857,0.11301602928986408,1.0,0.0,0.09533542873252447,-0.09528357902781806,,
359,0.08674790092326493,-0.1013661116555494,1.0,0.0,0.09455707936177832,-0.09452179178585618,,
36,-1.8124818684734305,1.1906516167948678,1.0,0.0,-0.9084038162984759,0.9261028007199578,,
361,-0.026416783606958212,-0.07645782335535949,1.0,0.0,0.05736593187013706,-0.057359411217376206,,
362,-0.10188706877561389,0.026951986750926516,1.0,0.0,-0.05062716320882165,0.05063117295127971,,
365,-0.0033832323818427635,-0.016425763797495323,1.0,0.0,-0.08583930634026225,0.08584017639436022,-9.954525602882536e-9,-9.954565288924898e-9
367,-0.06771647303950659,0.009331681189226233,1.0,0.0,0.010766684906710984,-0.010765300941171466,,
368,0.04661463614225331,-0.3066790631092757,1.0,0.0,0.18834581395351158,-0.18830772863408704,,
369,-0.05196786964957085,0.026864520288099384,1.0,0.0,-0.10166669048543339,0.10199198819910903,,
37,0.34750090888655766,-0.30009382731587403,1.0,0.0,0.6006162516738006,-0.5988549166262674,-9.954309905088331e-9,-9.954778587809695e-9
370,-0.11567997074250737,0.0027353745787651973,1.0,0.0,-0.0412156234514045,0.04131795825955431,,
371,0.0024889077545370924,-0.026340821632609684,1.0,0.0,-0.01802872274474005,0.018053728989254527,-9.954498675642962e-9,-9.954592137403265e-9
372,-0.01080956532207925,-0.017476734030133615,1.0,0.0,0.02442245060143893,-0.024393105126791458,,
374,-0.009018818763694907,-0.0015038880636227736,1.0,0.0,-0.016451270893519613,0.016456415612320054,,
375,0.006088474945033127,-0.028539360210722904,1.0,0.0,0.033522658405089154,-0.033471481540606134,,
376,-0.01725724520593339,-0.06465439551018602,1.0,0.0,0.05534966213383863,-0.05534870831970162,,
377,-0.058755652450902675,-5.019030262880083e-7,1.0,0.0,-9.919237166982478e-9,8.672186912798315e-6,,
378,-0.0592380620027108,-5.019008462746213e-7,1.0,0.0,-9.919318419012548e-9,8.923141145631872e-6,,
38,0.4029097441460596,-0.6262728767025514,1.0,0.0,-0.03473718399310851,0.03539045428555968,,
380,-0.43699931410370485,-0.018567878012562163,1.0,0.0,-0.10720028863383228,0.10728549037854315,,
382,0.019864148584709366,-0.033962861811171606,1.0,0.0,0.02471310533264706,-0.02468662821484118,,
383,-0.028136994476109213,-0.015452601574939533,1.0,0.0,-0.003078972496458582,0.0030823940048472108,,
384,-0.0009968231397283038,-0.0020735086866730435,1.0,0.0,0.028560043990591755,-0.028556736053279345,,
385,0.07877284902362217,-0.08987542337479937,1.0,0.0,-0.37100254999526827,0.3711230294541217,,
386,3.1754492437835925e-5,-0.0571216766033926,1.0,0.0,-0.08254586252999677,0.08373377853504775,,
387,0.13874371103501965,-0.22180406407695744,1.0,0.0,0.1022299122426406,-0.1021900038917389,,
388,0.11196947976771487,-0.1897253977793834,1.0,0.0,0.11502028071243424,-0.11498639458825147,,
389,-0.07193650870928471,-0.046198526582047796,1.0,0.0,-0.041514659066325794,0.04151672384915734,,
39,-0.4193644964064057,-0.06608495153909033,1.0,0.0,-0.1750969917926297,0.17543355622871404,,
390,-0.35505080153229884,0.17519376775968568,1.0,0.0,-0.08658212588499009,0.08664626299696092,,
391,-0.3815102932073826,0.0953783812796499,1.0,0.0,-0.057033419907761014,0.05710337000736407,,
392,0.01757820712762094,-0.02449924371418674,1.0,0.0,0.06142444050930995,-0.06137314103291531,,
393,-0.016432779284014376,0.009541108091268635,1.0,0.0,0.060187743892656076,-0.06016601177003016,,
394,0.02984412412646609,-0.05212071445038753,1.0,0.0,-0.10345775798873696,0.10368043833025851,,
395,0.046060628220274534,-0.09460436893857421,1.0,0.0,0.2327187880431701,-0.23249721976146748,,
396,0.027523222886885454,-0.07925577605837303,1.0,0.0,0.1762685509688475,-0.1761951698342579,,
397,0.011978155701766502,-0.02682050999329952,1.0,0.0,-0.04068449243410112,0.040752500387796986,,
398,0.07603260759467975,-0.08152923510898141,1.0,0.0,0.047281430991795124,-0.047224506068069654,,
399,-0.07773603436876407,0.023538298429553465,1.0,0.0,-0.04701977312934751,0.04757869726555638,,
4,-0.03802247536870132,0.03822818452102526,1.0,0.0,3.771087178441677e-5,0.0,,
40,0.11113441183794519,-0.4642487960579855,1.0,0.0,0.33085110962695147,-0.3300468839283677,,
400,0.051464760436527854,-0.08583641799754285,1.0,0.0,0.0442572047186435,-0.04423748689270514,,
403,-0.10158336142837841,0.04730195109934288,1.0,0.0,-0.033750846688093035,0.03440823110726955,,
404,-0.4588987757087845,0.4371476402320827,1.0,0.0,0.00043722252595068087,-4.901950205868773e-5,,
405,-0.013566950597097735,-0.007191998869479977,1.0,0.0,0.02646714718545321,-0.026439984065166657,,
406,0.03163419056065017,-0.03553033065840937,1.0,0.0,-0.32992830726345856,0.3303182095355746,,
408,0.1155208489169653,-0.12227518093907892,1.0,0.0,-0.08642318241064334,0.08677950868188886,,
409,-0.06911750346051039,0.04155199544777507,1.0,0.0,0.08138683120859322,-0.08087575958791138,,
41,0.016108316907060025,-0.38466443968026626,1.0,0.0,0.2912993845018377,-0.29081522522925757,,
411,0.1042423670119495,-0.1820179176496905,1.0,0.0,0.696649808069404,-0.6964086250473072,,
412,-0.03544522834018519,0.012375985857456456,1.0,0.0,-0.151287257323976,0.15137550201872324,,
414,-0.026668244249955144,0.015558320616862142,1.0,0.0,-0.08430194554341996,0.08432009306416845,,
415,0.04167659119815224,-0.04602468049513749,1.0,0.0,0.0013980496343765213,-0.001383793313563197,,
417,0.005723328667902957,-0.01903558969910655,1.0,0.0,-0.1859588566160377,0.18666464216367282,,
419,-0.06122772235794315,0.0512127605245631,1.0,0.0,0.28294945130701404,-0.28279750400669973,,
42,-0.6053690754275441,0.4209987080426549,1.0,0.0,-0.2966306517257554,0.2971423033014765,,
420,-0.052736158966437706,0.013125571625102347,1.0,0.0,-0.10404660868390052,0.10489147031950903,,
421,-0.013127724687713048,0.008710015275226975,1.0,0.0,0.07168853976706113,-0.0716597573419825,,
422,-0.05550833904759688,2.7117337378369377e-5,1.0,0.0,-0.049823609350716044,0.05012015481050281,,
423,-0.03341539559102021,0.0011137617209264598,1.0,0.0,-0.009520719303990188,0.00952081670726319,,
426,-0.006242884329549661,0.004180965874027361,1.0,0.0,0.009009904770895515,-0.009008417989545032,,
427,-0.005993988872501515,0.003916063597926781,1.0,0.0,0.009137692925536083,-0.009136266511150362,,
428,-0.0067087393743698555,0.0053848905662001465,1.0,0.0,0.00842420343284283,-0.008423528264358153,,
429,-0.10246207436900581,0.10283148421136958,1.0,0.0,-0.1006699379916762,0.10145494136430057,,
43,1.8711201889616664,-1.964071953250347,1.0,0.0,0.8009336634897108,-0.7936567776447065,,
433,-0.06345401149529488,0.06143037079485051,1.0,0.0,-0.09048433681944897,0.09095396526405089,,
434,-0.002065286439189437,-0.0013910211629242408,1.0,0.0,-0.005415509024649768,0.005428064007065222,,
435,-0.018582882805065492,0.01577200718435736,1.0,0.0,-0.02098007026970309,0.02107080378463619,,
436,-0.0054834876521896005,0.003988993541138665,1.0,0.0,-0.02851233102347942,0.02852234641093589,,
438,-0.010646898719337815,-0.004725529721507014,1.0,0.0,-0.0618003948704002,0.06180521086899405,,
44,0.49293250070174627,-1.087299631796265,1.0,0.0,0.2249101251962038,-0.21981553172544183,,
441,-0.03403611172905915,0.025692922128433132,1.0,0.0,-0.01743657946869748,0.01748193057995841,,
442,0.017956315810883063,-0.019786431782498747,1.0,0.0,0.009735756954683003,-0.009713991083006262,,
443,0.013312960887091814,-0.014731060073585722,1.0,0.0,0.030960814144752293,-0.03089913587919292,,
444,0.0032811877248588544,-0.0036838430831627952,1.0,0.0,0.020128975660577586,-0.02012400633443401,,
445,-0.016217345666707322,-0.02295241750605824,1.0,0.0,-0.0013460604568280772,0.001346360855271103,-9.954630368027112e-9,-9.954460222662339e-9
446,-0.005794980512400154,-0.039794800574183053,1.0,0.0,0.0,4.616770543106016e-6,-9.954619010118991e-9,-9.954471660181824e-9
447,-0.08105613662455347,0.07203968076766695,1.0,0.0,-0.24970421031223647,0.2498421065712531,,
448,0.18518587902799105,-0.19999998465131189,1.0,0.0,0.034069422857796725,-0.033398106440534606,,
449,0.08213267590887292,-0.09999998803702907,1.0,0.0,0.03614649303535623,-0.03596646770968567,,
45,0.4974035930023001,-0.629297932380403,1.0,0.0,1.3396465551299481,-1.336236414456987,,
450,-0.05261272957994646,-0.009726561139087687,1.0,0.0,-0.04124589301314626,0.041643625557660637,,
451,-4.312761073513324e-14,-0.06355632565583764,1.0,0.0,0.00043627766224757747,0.0,,
452,-0.15356981715864917,0.14149635570933103,1.0,0.0,0.06932248158237062,-0.06907261104040308,,
453,1.391517436393433,-1.3989560530256409,1.0,0.0,3.3497101237046785,-3.34462114570264,,
454,-0.03283864788626327,-0.08882124866382488,1.0,0.0,-0.18963196756204628,0.19013427496484717,,
455,-0.6227599439883985,0.5988682704498682,1.0,0.0,-0.7621217032854462,0.7649820894350948,,
456,-0.8790344041294357,0.7365518553573889,1.0,0.0,-1.417579193068134,1.430311390894322,,
458,-0.4201699357130521,0.22272330028486612,1.0,0.0,-0.502257215064383,0.5082125112016609,,
459,0.41037189105920585,-0.4750200208531959,1.0,0.0,0.1789694988178617,-0.1777154781022356,,
46,1.383018723437197,-1.5854863763601712,1.0,0.0,0.8323066371341126,-0.8243848541467897,,
460,-0.28534393694012633,0.1215955999366447,1.0,0.0,-0.26444382544059614,0.2660545090032301,,
461,-0.34594533124229215,0.2693241321778568,1.0,0.0,-0.08056289093042544,0.08123233415390312,,
462,0.7282661722069678,-0.7417013589757425,1.0,0.0,0.6314005816231821,-0.6280428919933447,,
463,-0.30678993930597265,0.07876474568324081,1.0,0.0,0.013143329260875497,-0.012461285777697836,,
464,-0.4464315116483,0.3927451397513742,1.0,0.0,-0.8258251551369715,0.831158536216923,,
47,-1.7054482455678346,1.4845656549546962,1.0,0.0,-0.9183527469228389,0.9243329748774528,,
470,-1.81313903834361,1.7563021899306346,1.0,0.0,-0.7983773227211953,0.8004028311364297,,
471,-0.2698675507156696,0.18823186464752417,1.0,0.0,-0.8892962296386028,0.8898067176560627,,
474,0.2986531549958854,-0.34415720639687997,1.0,0.0,0.09429644173110356,-0.09342122166265293,-9.954292058376716e-9,-9.954796056684156e-9
475,0.001529457346870523,-0.2952928327142364,1.0,0.0,-0.631073504228627,0.6337213576329995,,
478,0.6424585074648108,-0.7293750010379443,1.0,0.0,0.7686236896366001,-0.7660209545966453,,
479,-0.01412161656471893,-0.18381282262605542,1.0,0.0,-0.16538265372594668,0.16611860368066425,,
48,0.3192728309081292,-0.9218199068889065,1.0,0.0,0.16793913816213826,-0.1656625003148743,,
480,-0.0002644715143274958,-0.38039225277240174,1.0,0.0,0.40955978300430057,-0.40756516679895194,,
482,-0.6229110508546393,0.3020780509785799,1.0,0.0,-1.015523871047724,1.0233023448035858,,
483,-0.3771888946674255,0.31206210264071205,1.0,0.0,-0.7694466221849668,0.7792135475589699,,
485,0.11297579479929067,-0.3678194142342053,1.0,0.0,-0.24352693134930994,0.24416588456409724,,
487,-0.8350102597296966,0.727540132435424,1.0,0.0,-1.6385010778609963,1.6535564392689674,,
49,-3.2781866919384965,0.5533491144621937,1.0,0.0,0.849543486782122,-0.84901421504692,,
490,-0.33929455199244973,0.30726507271190523,1.0,0.0,-0.9091655430692186,0.9153485095069533,,
491,-0.202017101795659,-0.3093331861018287,1.0,0.0,0.017670692999842797,-0.01753445815795762,,
492,-0.48753859008654765,0.4865316753034389,1.0426747389718094,0.0,1.1387316307176536,-1.1385246102468407,,
493,0.06386924582133807,-0.08554546496939758,1.0,0.0,-0.10874684970947154,0.1087737585712355,,
494,0.029813708687134993,-0.34685238982775485,1.0,0.0,0.3163114059144106,-0.3154516791014168,,
496,-0.029813708687145724,0.007845117303190624,1.0,0.0,-0.31530221712230827,0.3154516791014168,,
497,-0.02477538522579014,-0.2864724396297174,1.0,0.0,0.03480915219327818,-0.0343294636602687,,
498,0.42919338752772795,-0.449956570642693,1.0,0.0,0.3845346645379471,-0.38378173979889774,,
499,-0.5319492127714631,0.4887537342252716,1.0,0.0,-1.0259714875088564,1.0271519268895488,,
5,-0.03548924750805127,0.03031499894213977,1.0,0.0,0.16969524023117324,-0.16935590822728297,,
500,0.4600411041324183,-0.504478213002835,1.0,0.0,0.5800837387747091,-0.5795977061853074,,
502,-0.9276290510485965,0.8960762395282535,1.0,0.0,-2.169114952757507,2.1708857470423175,,
504,0.06372844382072962,-0.07236967784624225,1.0,0.0,-0.15037284576483365,0.15044327988394918,,
505,-0.06709012409153764,0.05889391354530141,1.0,0.0,0.11727348683280103,-0.1172142590231838,-9.954378397965765e-9,-9.954711292178684e-9
506,-0.1345555530057515,-0.05066008713926992,1.0,0.0,-0.05033011961164782,0.050405852023174935,,
507,-0.25784090171744983,0.21739781420333354,1.0,0.0,0.7567311724527122,-0.756139773520897,,
509,-0.42979483682802994,0.32745285609875363,1.0,0.0,-0.0790105438825553,0.0803996671802152,,
51,-0.08055078979514031,0.05478749203024812,1.0,0.0,-0.04117628534953199,0.041390113368210274,,
510,0.5751822297517721,-0.6285386761862485,1.0,0.0,-2.720894565891887,2.7273922746869084,,
512,-0.2479075016875184,0.14080260283846374,1.0,0.0,-0.07554097922490312,0.07563316420272902,,
513,-0.17826633180642748,0.025658464976448622,1.0,0.0,-0.21068873085342574,0.21133442155691692,,
514,2.949214956533303,-2.382144751030608,1.0,0.0,5.0528907531904865,-5.046570354439264,-9.951144794866273e-9,-9.957503504180719e-9
515,-1.0775986695581297,1.069346983332202,1.0,0.0,-1.2117434984411082,1.2134842755286772,,
516,-0.8231775171001566,0.7847322014364146,1.0,0.0,-0.530634160026709,0.5318109148860106,,
517,-0.09419813669959638,-0.3781728147298966,1.0,0.0,-0.04511117919019162,0.045196445224249183,,
52,-0.02792208509548212,0.003895762168084542,1.0,0.0,0.041881123985898196,-0.04181016241109999,,
520,0.8323631764794914,-0.8804623741922937,1.0,0.0,1.1646846597311886,-1.161381546669162,,
521,-0.6051705638188366,0.5639123458261207,1.0,0.0,0.8199413081904288,-0.8188800103827653,,
522,1.1158859555330098,-1.9621739542612402,1.0,0.0,0.9736191197411748,-0.966334506696442,,
524,-1.09999886866421,-0.7830084900137873,1.0,0.0,-0.6851133224000593,0.6872921148549833,,
526,-0.6496449424319011,0.4898668810286746,1.0,0.0,-0.24458995615267268,0.2451557616343574,,
527,0.18720527957981517,-0.48722447100573046,1.0,0.0,0.02651375004228979,-0.026150854279996968,,
529,0.29968087104040747,-1.4718617044705953,1.0,0.0,1.4117511676194603,-1.4093841792897632,,
53,0.10337899144300797,-0.3655976053802955,1.0,0.0,0.7152241324414403,-0.7144842767538747,,
530,0.9303678510956644,-1.132891324556245,1.0,0.0,1.9212681664150435,-1.9205472655626026,,
531,3.603624496517263,-4.031258579808928,1.0,0.0,-0.6751313897443401,0.6756536394103215,,
534,-1.3874309019946094,-0.06517424448599689,1.0,0.0,-0.9867047349101649,0.9881785208813866,,
536,-4.3989467609643995,1.1810600676835799,1.0,0.0,-1.6439800649156522,1.6500128334782818,,
537,-1.3031873884019756,0.29965200613226034,1.0,0.0,0.16450054058497815,-0.16392286653916202,,
538,1.9310648341648116,-2.553770243643334,1.0,0.0,-2.4675194137380974,2.4690793782615357,,
540,-2.312442351550052,1.8209204377971528,1.0,0.0,-0.8038500213255528,0.8059570079465564,,
541,1.0744977666292774,-1.371560594899838,1.0,0.0,0.6386861669831916,-0.6383062327551616,,
542,1.2478320039760817,-1.3280792011025324,1.0,0.0,5.670271957846458,-5.66742207139445,,
544,0.22324364638555055,-1.7965535741162753,1.0,0.0,1.7701762463532154,-1.7648805965083454,,
546,-0.6356033926571074,-0.6756357551392512,1.0,0.0,-0.9574304383709242,0.9576386212832987,,
547,-0.4257780657418379,-1.6839339361553343,1.0,0.0,1.071408249789633,-1.0689324986217272,,
548,-3.749085540861072,3.38670081235798,1.0,0.0,-0.060583878571355436,0.06408388631967207,,
55,-0.8430321894842833,-0.5848443219682552,1.0,0.0,-1.4264822167762565,1.430137918629195,,
550,-1.335099933253122,0.4203091049284441,1.0,0.0,2.2729281691503522,-2.272028604696667,,
551,0.02374682488305341,-0.02394635400126464,1.0,0.0,-0.08337256654766814,0.08340282073414836,,
552,0.015644503376224066,-0.016490471814037694,1.0,0.0,-0.03688106931956249,0.03690120319906037,,
553,0.08573962979091579,-0.0842673545292734,1.0,0.0,-0.26126184406414565,0.261770508648845,,
554,0.028216270953537854,-0.028775233677019216,1.0,0.0,-0.06899565888023446,0.0690338074553147,,
555,0.02125516047986865,-0.02221501217498416,1.0,0.0,-0.05195011323420481,0.05201070901962167,,
556,0.017212336408169347,-0.026659553410123958,1.0,0.0,0.004720362435534477,-0.004523835548335679,,
557,-0.026918098144535902,0.023979754634909842,1.0,0.0,0.0011732325449416512,-0.0010596576784139753,,
558,0.04330478197533006,-0.043163105397223685,1.0,0.0,-0.2933652264920646,0.29424433849978576,,
56,2.0924981797026065,-5.74397597879833,1.0,0.0,0.9918165733056802,-0.986375129917084,,
560,-0.051377867171100225,0.052444144724383496,1.0,0.0,-0.0797385236871349,0.08346649138657712,,
561,-0.03940679067581457,0.036459785993729746,1.0,0.0,0.055660807651302775,-0.05474833716363857,,
562,0.019313993638466417,-0.02020334736221827,1.0,0.0,-0.0358486953741238,0.035869467382210356,,
563,-0.027518317299917442,0.02479722548694981,1.0,0.0,0.05220335040492015,-0.05204197221316081,,
565,0.05482916698204355,-0.05711551271369036,1.0,0.0,-0.006766660869600895,0.008139679276287228,,
566,0.015252653001294116,-0.015488111513809397,1.0,0.0,-0.10945942326116458,0.10954055850568822,,
567,-0.03910777065047205,0.03859126418142889,1.0,0.0,0.06852256030459955,-0.06848194884805373,,
568,0.052801496957826946,-0.05244414472438459,1.0,0.0,0.0797385236871349,-0.07771370907099233,,
569,-8.183198998657759e-5,-0.0008696345742722702,1.0,0.0,-0.011680692093886327,0.01168741533757166,,
57,0.029792922134541724,-0.1073582644295417,1.0,0.0,1.6952034270670915,-1.694863438730701,,
572,0.11941506945844976,-0.12217181428389748,1.0,0.0,-0.20585006461014446,0.2073462921447707,,
573,0.038885186055521756,-0.044011527484476384,1.0,0.0,0.00895888470343214,-0.00839151631732175,,
574,0.009718471239702577,-0.015142300454348442,1.0,0.0,-0.05958390185534174,0.05999025905460358,,
575,0.012561288090265998,-0.02930698129234974,1.0,0.0,-0.10191285366518281,0.10296969581052641,,
577,0.07375168548610211,-0.07822607137062428,1.0,0.0,-0.03302147095846984,0.03614077545207252,,
578,0.01632011056431483,-0.018966801828959844,1.0,0.0,0.03192803792464943,-0.03187327921325481,,
579,-0.030932208070675236,-0.01052289781111364,1.0,0.0,-0.057044763472324164,0.057261379206497175,,
580,-0.021225874669472893,0.014612097506357039,1.0,0.0,-0.02538809999324236,0.02548374720786888,,
581,-0.022498991037096298,0.018966801828957436,1.0,0.0,-0.03192803792464943,0.032012130159815216,,
582,-0.012470536349289855,0.012291407966550347,1.0,0.0,-0.10774594410531059,0.10934604272015444,,
584,0.008458555767405162,-0.014920621701827536,1.0,0.0,0.08555557147414652,-0.08547730223834019,,
586,-0.008458555767409896,0.006308570527543357,1.0,0.0,0.013105699088513258,-0.013097136176802238,,
587,-0.014519394354344434,0.01231333748779388,1.0,0.0,-0.07431311562404279,0.07564430594322313,,
588,-0.0003118009696225655,-0.00837807509448926,1.0,0.0,-0.05538052616518113,0.05543504397842476,-9.95452303490324e-9,-9.95456785213457e-9
589,0.0016904119099431614,-0.010258000227767183,1.0,0.0,-0.04077856920175126,0.04080647892106616,-9.954524210401585e-9,-9.954566678891351e-9
59,-1.2839419281278328,1.19963081818489,1.0,0.0,-0.294445730951463,0.2953398404073169,,
590,-0.029951644540424698,0.026881532017231053,1.0,0.0,5.567587484209794e-5,-1.9564960318164773e-5,,
591,-0.003455874708527186,0.0006950362615152503,1.0,0.0,-0.03962906019173854,0.03969593128589967,,
593,-0.0006189127150479298,-0.027576568278743486,1.0,0.0,0.03957338431689644,-0.03896741669724813,,
594,-0.0027574545679929434,0.0017383427698791113,1.0,0.0,-0.0217882127460502,0.021797787926624825,,
596,0.019874601433412017,-0.020429544048178486,1.0,0.0,-0.048536449983033525,0.04864979927468654,,
597,-0.017579196044228588,0.018379654884080773,1.0,0.0,-0.03510712018667085,0.03622109063210729,,
598,-0.024349916478372997,0.014320093957259332,1.0,0.0,-0.019070884440103172,0.020009758076063113,,
