ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
347,0.05390660373548424,-0.08510492024247483,1.0,0.0,-0.4310134294847244,0.43464844317501017,,
348,0.006955711461397625,-0.04694454580079902,1.0,0.0,0.21648238281163484,-0.21305707847667457,,
349,0.08612269491562428,-0.10907771698106739,1.0,0.0,0.30999689554219734,-0.3023187166626082,,
35,-0.5327135268935096,0.784933593275557,1.0,0.0,-4.430981240318357,4.532784287098812,,
350,-0.006165542195943087,-0.0037814019607839864,1.0,0.0,-0.07945212391662712,0.07951898534590252,,
351,-0.030312289144699328,-0.25919198964092904,1.0,0.0,-0.08489691316521734,0.08491662149959135,,
352,0.08807738645067954,-0.23483184100274482,1.0,0.0,-0.06071323583375618,0.06072892948754922,,
353,0.1842182466288736,-0.2066188294562751,1.0,0.0,0.1759765416642335,-0.1759365071613812,,
354,-0.06681440672620884,-0.03567286745291748,1.0,0.0,0.21929263349680717,-0.21922322881208153,,
355,0.02309603947936866,-0.09252665777773632,1.0,0.0,0.010801568089564737,-0.010798304923596019,,
356,-0.07726757187176067,-0.020260913598038287,1.0,0.0,0.15843451397730968,-0.15839650696663882,,
359,0.006724869718057268,-0.020791330736393665,1.0,0.0,0.3510297821110287,-0.35078922968945603,,
36,-0.5793522749406719,0.7158394266175759,1.0,0.0,-4.118529859476617,4.216712172187854,,
361,-0.09017435223632793,-0.013250621516038235,1.0,0.0,0.1958636426578636,-0.19579778629156777,,
362,-0.0829191424993666,0.007545884192644673,1.0,0.0,-0.17225450922402413,0.17227331490302025,,
365,0.06339774028055176,-0.056069755972696,1.0,0.0,-0.2930146213414339,0.29302513687508913,-9.874420468511292e-9,-9.874987891002184e-9
367,-0.05249588626888343,-0.0069559162199933095,1.0,0.0,0.08651369702719588,-0.08650690228726438,,
368,-0.09448225102572828,-0.16970618460628323,1.0,0.0,0.5932393233369185,-0.593041413918886,,
369,-0.006462053175999029,-0.010200823659578192,1.0,0.0,-0.3263204186805462,0.32918809260821835,,
37,0.3133561326806001,-0.19593031092290056,1.0,0.0,1.000690826199272,-0.9966566916693331,-9.874119640833911e-9,-9.87528458800997e-9
370,-0.06683115771441213,-0.044829493545656296,1.0,0.0,-0.14360626858895723,0.14401567772516025,,
371,-0.0068377993489526475,-0.015658218039492904,1.0,0.0,-0.06407922496918886,0.0642761559738031,-9.874585210013482e-9,-9.874824206393877e-9
372,-0.021564973581194885,-0.00549050601931843,1.0,0.0,0.08628235261684133,-0.08591577513752467,,
374,-0.024700326931357753,0.01454816681099143,1.0,0.0,0.007765974657492534,-0.007757640441957634,,
375,0.014094934065995974,-0.035541977978843585,1.0,0.0,0.05045951959216413,-0.05034170586826837,,
376,-0.05890803857812768,-0.024891926289859624,1.0,0.0,0.18894344992641077,-0.18893420160861582,,
377,-0.05774385469354261,-4.90818514538698e-7,1.0,0.0,-9.683613111688313e-9,8.52278437331307e-6,,
378,-0.05821795691445033,-4.908260069534409e-7,1.0,0.0,-9.6841483645835e-9,8.769417531883346e-6,,
38,0.5802336535189427,-0.7944310184637486,1.0,0.0,0.3256980937542091,-0.3242614315329306,,
380,-0.3881931405966837,-0.07568831365367637,1.0,0.0,-0.4075881091743724,0.40787616796423354,,
382,-0.048133550283733784,0.03427111346617055,1.0,0.0,0.07280819494188699,-0.07267055779204178,,
383,0.01873151889533613,-0.061801372657812485,1.0,0.0,0.0012457450315762262,-0.0011331505406339452,,
384,-0.0034026807447700706,0.0003738514380174438,1.0,0.0,0.09751699413957904,-0.0974791334896213,,
385,0.30529430374330485,-0.30679200789060124,1.0,0.0,-1.2664264931574913,1.2678168095263256,,
386,0.02000545314108398,-0.05083364812012388,1.0,0.0,-0.2793008702981591,0.29221992290914767,,
387,0.10890133620076764,-0.1919897247013718,1.0,0.0,0.364048408393692,-0.36390476150919726,,
388,0.041897455703299655,-0.11959027017033307,1.0,0.0,0.4075614685254736,-0.4073994891906606,,
389,-0.049084200415680145,-0.0685877418524924,1.0,0.0,-0.13584233449721514,0.13586255122291976,,
39,-0.5534250368304949,0.14237374025814037,1.0,0.0,-1.2969774727049725,1.3068749190744262,,
390,-0.29251367998145417,0.11277864592125085,1.0,0.0,-0.35236040384546474,0.35249644260217045,,
391,-0.3339170034227231,0.04766255842139848,1.0,0.0,-0.2661043135117407,0.2662288570815354,,
392,-0.007199165580919014,0.0015457120209867918,1.0,0.0,0.22255787353506865,-0.22195869075327074,,
393,-0.07298368766900719,0.06699134798310966,1.0,0.0,0.2069245957693125,-0.20665523745929146,,
394,0.16087169718157554,-0.1678394776045575,1.0,0.0,-0.35396047240850637,0.3567276352700426,,
395,0.031722306396835064,-0.06822910882460032,1.0,0.0,0.795772543865203,-0.7934555292810456,,
396,0.023650540139070413,-0.07294525444430694,1.0,0.0,0.6024023540267941,-0.6016321674381907,,
397,0.06085332386316457,-0.0732508175286658,1.0,0.0,-0.1908143950520804,0.19218435346255755,,
398,0.07519223381024272,-0.08020696426082508,1.0,0.0,0.16445467947818562,-0.16423784075167522,,
399,-0.08718296520387239,0.037186341745579006,1.0,0.0,-0.1277907169541233,0.1301902409593379,,
4,-0.04268020534483135,0.042911113742501804,1.0,0.0,4.233043051298688e-5,0.0,,
40,0.7219852964233922,-0.9843166089190947,1.0,0.0,1.4318751843669333,-1.4199827378908467,,
400,0.04551856814960401,-0.0805759730717995,1.0,0.0,0.14393346354796188,-0.1438625421787396,,
403,-0.09464537620599545,0.04189969590601347,1.0,0.0,-0.08834016239818461,0.08956272127340187,,
404,-0.0530023569472458,0.02930507783861484,1.0,0.0,-0.19401917354495302,0.19409341662498575,,
405,0.06003692802516625,-0.07976075867290505,1.0,0.0,0.05859685201136568,-0.05827573003404113,,
406,0.0523933610244026,-0.031081135830537683,1.0,0.0,-1.1391346102139253,1.1437526636495121,,
408,0.09242420045964483,-0.0956957446950673,1.0,0.0,-0.2946403063707883,0.2963103282456611,,
409,-0.07817784406315463,0.06293229721983734,1.0,0.0,0.28323577360152985,-0.27862923104123,,
41,0.37173496915580534,-0.6626668899797171,1.0,0.0,1.403514004187363,-1.394710166972818,,
411,0.21366741460627453,-0.2778034481599359,1.0,0.0,2.452437813124679,-2.4495700512658045,,
412,-0.02632838183713095,0.0051593881149095714,1.0,0.0,-0.5343092139562297,0.5353779039850949,,
414,-0.06343288501989863,0.05310871695759024,1.0,0.0,-0.28776680177068537,0.2879725049634901,,
415,0.14322374575085073,-0.14722008373626927,1.0,0.0,0.02926473368099544,-0.029103327311480128,,
417,-0.1838911287947499,0.19772387063884841,1.0,0.0,-0.5505120498788663,0.5573922774048212,,
419,-0.20583628548846786,0.20608386006896504,1.0,0.0,0.9668119471058677,-0.9650455853485014,,
42,0.20976623730087343,-0.3729877372222643,1.0,0.0,-1.1305361415028434,1.1325788467373037,,
420,-0.002313927205222084,-0.017068344536349773,1.0,0.0,-0.32152216820894197,0.3290773356110055,,
421,-0.023374388387990493,0.019945310109220925,1.0,0.0,0.2558286009917225,-0.2554664631118611,,
422,-0.21062890556616223,0.16581436134119945,1.0,0.0,-0.13645322335585505,0.14127934823999,,
423,-0.029608892091906407,-0.0029220304348447634,1.0,0.0,-0.03193666821052187,0.03193696626603279,,
426,-0.021310241961251253,0.01934640599831427,1.0,0.0,0.030769858307052658,-0.030750460350048473,,
427,-0.020460631087050207,0.018480819113746126,1.0,0.0,0.031205437082061045,-0.03118687447947716,,
428,-0.022900449820343654,0.02161034334025222,1.0,0.0,0.02876224481743334,-0.028753924629305542,,
429,-0.09297058826781075,0.10083243453419839,1.0,0.0,-0.2810627264800881,0.28442732749276517,,
43,-0.1111041217427717,0.03939125007296903,1.0,0.0,2.4764081866223018,-2.466253589835968,,
433,0.07079771064501991,-0.0721322881485014,1.0,0.0,-0.11886142586481788,0.11964383290154904,,
434,0.0015454773406427084,-0.0047482855664461535,1.0,0.0,-0.018485975643125423,0.018639432241568277,,
435,-0.007747316122362324,0.005939846027864754,1.0,0.0,-0.07204384725831431,0.07269667930743816,,
436,0.015421753986833856,-0.016661828024072525,1.0,0.0,-0.09621999768413489,0.09633378172495645,,
438,0.027352106776355554,-0.04262297754867168,1.0,0.0,-0.2094599932942237,0.20951648452611618,,
44,0.5025524862697566,-1.1140176937505977,1.0,0.0,0.45401126151496624,-0.4478237880108529,,
441,-0.0214876522487386,0.013446596860612841,1.0,0.0,-0.056982472077117534,0.05711933639040444,,
442,0.014497161671922098,-0.016227970853538352,1.0,0.0,0.03023148547060861,-0.030175428315490742,,
443,-0.005869384123479832,0.005385739905818509,1.0,0.0,0.10304177217634856,-0.10247320929453403,,
444,-0.014191808488619033,0.013917372935423541,1.0,0.0,0.06721356049891156,-0.06715761552040335,,
445,-0.01630339927377162,-0.02307269048614844,1.0,0.0,-0.004594811070545186,0.0045955497402470355,-9.875006395368625e-9,-9.87440179024111e-9
446,-0.005826202647184409,-0.04000920658048739,1.0,0.0,0.0,4.641644729008645e-6,-9.874976614499404e-9,-9.874431845555981e-9
447,-0.04855046281158909,0.04831293250093602,1.0,0.0,-0.8530768157957022,0.8545149413520395,,
448,-0.0158629981849936,-6.871929891181195e-9,1.0,0.0,3.6762549269022246e-9,1.0975140418223098e-6,,
449,-0.017869462899997884,-5.289958391994291e-9,1.0,0.0,3.570561610735172e-9,1.5185925621033876e-6,,
45,0.775075228659391,-0.7826165944022653,1.0,0.0,3.284227838357514,-3.265715548616998,,
450,-5.404012947778905e-7,-0.06371124464190933,1.0,0.0,0.00018919848410731135,-5.374802587352266e-9,,
451,-3.0157443305700375e-13,-0.06923636144405086,1.0,0.0,0.0004752678447237075,0.0,,
452,-0.43679855529568457,0.43267371152577005,1.0,0.0,-0.0002410160406626363,0.0021009279480465946,,
453,1.1644627907404794,-1.0870422203966372,1.0,0.0,5.2081674590767655,-5.195786698754254,,
454,-0.1448596345957274,0.05185378302898399,1.0,0.0,-0.49954747604638794,0.5033719878615518,,
455,-0.6902977155754785,0.7222350010099462,1.0,0.0,-2.0177960177458045,2.0327062697252343,,
456,-0.6268862765780334,0.7621747613386818,1.0,0.0,-3.4728201109023233,3.539313257887361,,
458,-0.28459546276860537,0.14706926667348458,1.0,0.0,-0.872733634026057,0.8876539167459709,,
459,0.4608585291253845,-0.49958686921086753,1.0,0.0,0.9056845748709897,-0.8994870234641583,,
46,0.49276906864034997,-0.5183385665721665,1.0,0.0,3.4120143158807243,-3.380345484551584,,
460,-0.7773240043988435,0.767248418793818,1.0,0.0,-1.2401126649809713,1.2730854136501006,,
461,-0.5401297215503423,0.49958536261875486,1.0,0.0,-0.9056845706036976,0.9134901500352774,,
462,1.2038563828738902,-1.1525540751027141,1.0,0.0,1.5049120526642485,-1.4909089816372234,,
463,-1.0531249258876763,0.9682956687391797,1.0,0.0,-0.9209104459659682,0.9561203876553066,,
464,-0.29350490169376386,0.34374745862534195,1.0,0.0,-1.9875621874063178,2.0154401183719695,,
47,-1.0341578172630108,0.9606091308903657,1.0,0.0,-3.0097229259592573,3.0279400701161228,,
470,-1.6186701585490568,1.566812948575616,1.0,0.0,-0.8125065749347115,0.8143614134230228,,
471,-0.14686841650579555,0.07628412143024586,1.0,0.0,-1.1080114097763767,1.1088340288541205,,
474,0.47903584553704953,-0.5005404611454076,1.0,0.0,0.21777559181364994,-0.21527190162164855,-9.872416767219548e-9,-9.87691225583497e-9
475,0.2533837138352018,-0.52395639592459,1.0,0.0,-0.2604738615336958,0.2619962320761069,,
478,0.8712071487372727,-0.9079634563727909,1.0,0.0,1.661253537818815,-1.6517281751062984,,
479,0.05837121808936374,-0.23882712628046215,1.0,0.0,-0.0005532165476774682,0.0010795207783858617,,
48,0.2500268644901691,-0.7804386226238496,1.0,0.0,0.8510259576167851,-0.8452707364313541,,
480,-0.07039391901646634,-0.2737017931704591,1.0,0.0,0.41127695028705125,-0.40934328540248544,,
482,-0.5547579247366398,0.36921685445065694,1.0,0.0,-1.7688890652153104,1.7922811111802672,,
483,-0.27361144072876253,0.43264925994391557,1.0,0.0,-1.6959160536199702,1.7420211775528696,,
485,0.28096661039935195,-0.5082698794993086,1.0,0.0,0.22812086272954096,-0.22686827955928957,,
487,-0.6293003947143534,0.755625914224963,1.0,0.0,-3.1062971438924167,3.1585359672642404,,
49,-2.3766536497792874,-0.22311119944799881,1.0,0.0,2.4834242230110135,-2.4825024399691844,,
490,-0.21162061603417734,0.2753813133116415,1.0,0.0,-1.6305708874017388,1.650883165009379,,
491,-0.8789882207121479,0.5413291759878514,1.0,0.0,-0.8458497133116362,0.8935367865390986,,
492,-0.276729191759587,0.29596916877560236,1.064649030402317,0.0,1.9502954874940526,-1.9497404803969034,,
493,0.08551688659185382,-0.1067759702151428,1.0,0.0,-0.13547738756940558,0.1355206561448296,,
494,-0.04505974521069337,-0.2428412236804938,1.0,0.0,0.33604093446591843,-0.3351873328238489,,
496,0.045059745210645374,-0.0645277877670391,1.0,0.0,-0.3349966477170187,0.3351873328238489,,
497,-0.7225823363329369,0.4434182085031568,1.0,0.0,-0.522208059309354,0.5370279332279142,,
498,0.45918915681150324,-0.4629097085533382,1.0,0.0,0.9768692444124554,-0.973970932661134,,
499,-0.8146009759878777,0.8116340227401656,1.0,0.0,-2.325849295692733,2.331973232029585,,
5,0.03582035746299905,-0.03626827255517962,1.0,0.0,0.4251720588304573,-0.42308789380235917,,
500,0.11127303787329022,-0.15386542716256368,1.0,0.0,0.07019807214792537,-0.07017653678221192,,
502,0.0004993411567936021,-0.03500953882620014,1.0,0.0,-1.6382856216972839,1.6392514885676208,,
504,-0.13739759617360175,0.28056961572674166,1.0,0.0,-2.4115134275969035,2.4291589066164456,,
505,0.2860595582526551,0.18046524994302535,1.0,0.0,2.276227471864213,-2.2561279308431303,-9.868046892588863e-9,-9.880723148630142e-9
506,-0.08109442621897041,-0.08409438194743679,1.0,0.0,0.130933568387683,-0.13060128249521574,,
507,-0.33419297212713517,0.30053733530236226,1.0,0.0,0.9432411552064545,-0.9422121178014196,,
509,0.2771439096509925,-0.39261987510724133,1.0,0.0,0.46713488966363176,-0.46452657947023335,,
51,-0.06359449489753097,0.03986915559423342,1.0,0.0,-0.14038836429486717,0.14116482398677682,,
510,0.8375383746807739,-0.8418918225291362,1.0,0.0,-3.391136879972617,3.4023662699671156,,
512,0.26249414411809247,-0.32962222498029126,1.0,0.0,1.017613432045421,-1.0149898506318316,,
513,-0.11349618342316371,-0.02457557169574231,1.0,0.0,-0.2238032702355767,0.2244777539177948,,
514,2.0603306223418527,-1.3880703057659565,1.0,0.0,5.694888522280212,-5.6874134643028,-9.878884897794303e-9,-9.870225896280535e-9
515,-0.31402778639044765,0.2923446655703905,1.0,0.0,-0.5345295692699844,0.5348078991007962,,
516,-0.4222423874369846,0.37965992649767316,1.0,0.0,-0.11227858159159619,0.11252228201572452,,
517,-0.08342015190921513,-0.3433700204817808,1.0,0.0,-0.15275682960111142,0.1529266946512443,,
52,-0.033807113318779024,0.011940765725426102,1.0,0.0,0.14292401599886775,-0.14218155234624516,,
520,1.1110136236999684,-1.0873075436311193,1.0,0.0,2.436173853389882,-2.4235887403122045,,
521,-0.38576436241767703,0.36007488562616985,1.0,0.0,1.5726799891161523,-1.5696395167397854,,
522,0.2103505912004097,-1.038371962491848,1.0,0.0,0.8270881800292845,-0.8245882666725575,,
524,-0.7543052245504727,-0.971746233655323,1.0,0.0,-0.6196544627497976,0.6215615472630186,,
526,-0.6746313771572673,0.5608343268409268,1.0,0.0,-1.5864393313614653,1.5910598778051024,,
527,-0.21714592147095382,-0.06910402771244638,1.0,0.0,0.13840665005435748,-0.13832464579431286,,
529,-0.2330919003674628,-0.8829754217750169,1.0,0.0,1.0422902482477299,-1.0412093197477625,,
53,-0.18542511464715408,-0.09618939764635623,1.0,0.0,0.277590468180944,-0.2774912306834848,,
530,0.8565454228575127,-1.0316086318768967,1.0,0.0,2.9276578754975513,-2.926117388626751,,
531,0.6023644585455166,-1.0024291379538512,1.0,0.0,-4.483532923772214,4.484295785912753,,
534,-0.8375652651030381,-0.5390344897789583,1.0,0.0,-0.47821450932507764,0.4784928585489794,,
536,-2.260841374569693,-0.6791562029424546,1.0,0.0,3.80432024575643,-3.7951909353002544,,
537,-0.38239456994904,-0.5454212719321524,1.0,0.0,0.8112502897223652,-0.8106369711006596,,
538,1.4898453055403735,-2.0658982418080996,1.0,0.0,-3.074192139057545,3.0760868039423364,,
540,-0.6195339526664789,0.15290723890524036,1.0,0.0,1.4525922595622767,-1.4515502864230203,,
541,-0.3326849796985812,0.12998699505243894,1.0,0.0,-4.76515113698441,4.770118332144998,,
542,1.0252050791544016,-0.9112190602788356,1.0,0.0,12.758376210215834,-12.743270159721773,,
544,0.3444140673872058,-1.5053606436617386,1.0,0.0,4.248968339502802,-4.222792777671989,,
546,-1.3035834874895258,0.2530753409991541,1.0,0.0,-6.313141653621469,6.323224065781839,,
547,-0.2965548024110478,-1.4134923547754596,1.0,0.0,3.2069454234795147,-3.1886001632491072,,
548,-1.146259167829166,1.1614394691677594,1.0,0.0,9.2543086968871,-9.228554206548106,,
55,-0.2895735046273091,-1.2083949184002687,1.0,0.0,-0.5549815656751631,0.5558954583589742,,
550,0.6075602583191588,-1.0196643656342352,1.0,0.0,13.167692262212848,-13.138950215981556,,
551,0.03202096804294075,-0.03211694522838185,1.0,0.0,-0.09863315713662886,0.09868258613556893,,
552,0.02090962483776726,-0.021587339389944057,1.0,0.0,-0.04240961554749352,0.042441596494735015,,
553,0.1100898359579658,-0.10712058406291049,1.0,0.0,-0.31822159794625265,0.31909350705954737,,
554,0.03745309788300846,-0.03782559181931297,1.0,0.0,-0.07929065727984386,0.07935091038472294,,
555,0.028764331653657327,-0.029477845313245484,1.0,0.0,-0.059467611697398955,0.059563432703866256,,
556,0.038650888282295646,-0.04703190066303934,1.0,0.0,0.011903900903939195,-0.01112103539544677,,
557,-0.05074153955170084,0.04822133088801753,1.0,0.0,-0.003732878563431779,0.004165275790134902,,
558,0.04212398369255922,-0.03995121366079001,1.0,0.0,-0.37148959468931997,0.3729253343102269,,
56,-1.0338812137699014,-2.4307198175620854,1.0,0.0,3.629536636030532,-3.624801572982424,,
560,-0.060842980361383955,0.07101906498134622,1.0,0.0,-0.1608738273941908,0.17460388543958952,,
561,-0.06743990065553862,0.06549153786015918,1.0,0.0,0.06471895752693775,-0.06300948744716016,,
562,0.0251048038612628,-0.025815026011294588,1.0,0.0,-0.041116223877868806,0.04114939016407508,,
563,-0.03428154957986994,0.03151968138011763,1.0,0.0,0.0650635612192569,-0.06483243256517446,,
565,0.08309749268294975,-0.08134674632112772,1.0,0.0,0.048075848189761905,-0.04373401355106423,,
566,0.01729847630268482,-0.01715198383204085,1.0,0.0,-0.1436125820863418,0.14377172682457257,,
567,-0.05037623197734948,0.05005412791565234,1.0,0.0,0.07870128431419417,-0.07863604885180306,,
568,0.07597246622213645,-0.07101906498137671,1.0,0.0,0.1608738273941908,-0.15331912884063267,,
569,-8.188797007347433e-5,-0.0008685790783177362,1.0,0.0,-0.011680749556271405,0.011687479782153757,,
57,0.20817214625327918,-0.24577629708664897,1.0,0.0,5.317669157737374,-5.314167374729895,,
572,0.15744337218452306,-0.15698292544474463,1.0,0.0,-0.26107159114893824,0.26349153810218207,,
573,0.05322677481151684,-0.05776044506020659,1.0,0.0,0.006813889240577326,-0.0058245747235716495,,
574,0.015112523975238079,-0.01886385414196649,1.0,0.0,-0.0742279574491129,0.07494177177450305,,
575,0.04087331846384807,-0.05658077393798388,1.0,0.0,-0.12233846206673502,0.12398781160261561,,
577,0.07678339918087933,-0.08108389856602757,1.0,0.0,-0.04109037344436417,0.04457844241897629,,
578,-0.003324520644959028,0.0004934270928800772,1.0,0.0,-1.8540046175759022e-7,3.358628491657531e-7,,
579,0.02361917009024805,-0.064953762649613,1.0,0.0,0.00015740227897852185,-2.9470500965882388e-5,,
580,0.013401252123913188,-0.02029464944536336,1.0,0.0,2.9134638116716635e-5,-1.2120436845251861e-6,,
581,-0.003345545005113826,-0.0004934270929554239,1.0,0.0,1.8540046175759022e-7,-6.776956673343064e-8,,
582,-0.016044226734356692,0.016856009594475477,1.0,0.0,-0.130143709598463,0.13250008391142964,,
584,0.01792480318732455,-0.02407551073988748,1.0,0.0,0.10992838343932154,-0.10979524527623705,,
586,-0.017924803187386946,0.015830180206238255,1.0,0.0,0.013023428689736865,-0.013006031451386658,,
587,-0.019631572685204674,0.01827172705041868,1.0,0.0,-0.08823036115395001,0.09015238715490564,,
588,0.0019936113243979917,-0.00995730798412392,1.0,0.0,-0.06951741119597205,0.06960472451127434,-9.874312482657331e-9,-9.875094719898185e-9
589,0.00582869986625506,-0.013986262670108518,1.0,0.0,-0.05028972887515214,0.05033341076864792,-9.874301800544745e-9,-9.875105267673394e-9
59,-0.773825064087031,0.6977005005761553,1.0,0.0,-1.3747167764679966,1.376102193046385,,
590,-0.01915953966862646,0.016083747058876822,1.0,0.0,2.812918999983356e-5,-1.3899475624992628e-5,,
591,-0.1070186413846159,0.1060327765761094,1.0,0.0,0.0005798392174707146,-7.626840859289331e-5,,
593,0.09745798348722287,-0.12211652363485624,1.0,0.0,-0.0006079684074705482,0.004783203128649846,,
594,-0.003990660610027185,0.0030018781095959655,1.0,0.0,-0.027661798459805695,0.027677535837637896,,
596,0.016868632650682013,-0.017464449244323506,1.0,0.0,-0.04354621856426068,0.04363528972043099,,
597,-0.01636957914632755,0.016884024032268352,1.0,0.0,-0.03161151653946585,0.032513137435504096,,
598,-0.022816916913496188,0.012531036820659832,1.0,0.0,-0.01712431047612737,0.01788503130417875,,
599,0.0029837746565084663,-0.01948199654962761,1.0,0.0,-0.14305653609231553,0.1437272351770869,,
6,-0.07694933368394018,0.05629323148920879,1.0,0.0,0.18255659771660238,-0.1808055213112981,,
60,0.39459568598699857,-0.7207710866874792,1.0,0.0,2.500968874645716,-2.478323796630904,,
600,-0.031505521899593845,0.022346824250270476,1.0,0.0,0.28892244898367997,-0.28682790597716745,,
601,-0.0063088297324386,-0.0018070809169139755,1.0,0.0,-0.1225179825390439,0.12273999175986354,,
602,-0.02576064415493975,0.015516753521688686,1.0,0.0,0.26225894813668355,-0.2605063641014262,,
603,-0.03209844718854873,0.01792742395081993,1.0,0.0,0.04434211094772593,-0.04393265743239124,,
604,0.023154335619584753,-0.035561240150368496,1.0,0.0,-0.04164832790323521,0.04217251714977985,-9.874080466944253e-9,-9.875323016385855e-9
605,0.11087393892931921,-0.11149334711173063,1.0,0.0,-0.24621143000904558,0.24643817701306375,,
606,-0.03953837227013565,0.026475107228310084,1.0,0.0,0.04287522167585249,-0.04276286053239822,,
607,-0.07133556665916185,0.06533750074287473,1.0,0.0,0.20529145542775823,-0.20367531648066553,,
608,0.10747266820066799,-0.10815462393740571,1.0,0.0,-0.2403437223974784,0.24056161750762656,,
609,-0.03754210665846833,0.029941793896579506,1.0,0.0,0.03383074802071693,-0.03378004679461545,,
61,-0.7744599169934149,0.41141253261148103,1.0,0.0,-0.2531128982208369,0.2548070557133542,,
610,-0.06993056154217804,0.06380039922558886,1.0,0.0,0.20847824912690044,-0.2067815707130111,,
611,0.0310703995551211,-0.05074500624752843,1.0,0.0,0.11055160563215942,-0.1104343123828422,,
613,-0.03919700807408809,0.008664283678610806,1.0,0.0,-0.0708269376190512,0.0711351419626561,,
614,0.0031441556167170507,-0.03058976887202911,1.0,0.0,0.23232185157533417,-0.23124669951131974,,
616,-0.051134997362096826,0.028339190663414737,1.0,0.0,-0.07102954127054487,0.07144622854958957,,
617,-0.015655764779493684,0.011878045488401021,1.0,0.0,-0.02150690603571405,0.021513478223249047,,
618,0.10003603329758298,-0.13958065695091898,1.0,0.0,0.08103134345655576,-0.08053742166938543,,
62,0.49035475458483,-0.6166079767017713,1.0,0.0,1.2399265773574986,-1.236810516317303,,
620,-0.059651148752585294,-0.008960757055604236,1.0,0.0,0.0048812899529600265,-0.004833360420689244,,
621,-0.06000027303393407,-0.009081584987326446,1.0,0.0,0.004505008504872931,-0.004460173158659525,,
622,-0.03866922499907089,-0.0015532214198723865,1.0,0.0,-0.015588391627326335,0.01559820450598371,,
625,-0.03891349249429419,-0.005203079662394459,1.0,0.0,0.4058141028791818,-0.40338454641974236,,
626,0.030893336075721478,-0.03712851724998628,1.0,0.0,-0.15884740930483138,0.15932071501569853,,
627,-0.045916581905807136,0.0038772235718219847,1.0,0.0,-0.09846103728276752,0.09866754496922105,,
628,0.04793213329096842,-0.08679063471458882,1.0,0.0,-0.06662543682440678,0.06705040355087356,,
63,0.1676822986472505,-0.23390637616381094,1.0,0.0,-1.4671038055742582,1.4685278922281828,,
631,-0.08447575105894643,0.07503188389258043,1.0,0.0,0.1732934404698414,-0.17253890989671752,,
632,0.03322015055537565,-0.03476901404289192,1.0,0.0,0.03897095623684869,-0.03895828965642193,,
633,-0.11028837688099603,0.1089650780287584,1.0,0.0,0.21306835430484988,-0.21262060820409745,,
634,0.03712851724995252,-0.05811331036359124,1.0,0.0,-0.15718668108681277,0.15884740930483138,,
635,0.0033697189735005803,-0.020927215485580367,1.0,0.0,0.1086989464524006,-0.10807414086915156,,
636,-0.1303086727586893,0.13606585200368768,1.0,0.0,-0.4803210248028424,0.4892346592069168,,
637,0.07981476316550233,-0.08534026920158795,1.0,0.0,0.6247701909014982,-0.6216689365696662,,
639,0.031782380192281,-0.06925640747197091,1.0,0.0,-0.3867308666262944,0.3869322089511119,,
641,-0.06050575554175643,-0.07330976745473683,1.0,0.0,0.6719255836652195,-0.6708356658845367,,
642,0.017888949755243973,-0.05645886211894261,1.0,0.0,-0.004811223824297358,0.0048804743302353,,
643,0.08982890044490136,-0.11175711917014773,1.0,0.0,0.04772017284787898,-0.046953983958229126,,
644,-0.09118902857688205,0.06269539652701683,1.0,0.0,0.004811074285915682,-0.004595717319293561,,
645,-0.061562461849998903,0.03825309412141365,1.0,0.0,-0.10670478276324669,0.10716827650542479,,
646,0.5081565387641631,-0.4984632886729453,1.0,0.0,0.5457665824104309,-0.5407821715413929,,
647,-0.029731810022026763,-0.009866061252915838,1.0,0.0,0.04553351310956984,-0.04528691067178396,,
648,-0.4212150693414192,0.33321912120691866,1.0,0.0,-0.13804589156266595,0.14034436896135835,,
65,-0.46655984587236704,-0.08458402840947526,1.0,0.0,0.043433860427207274,-0.04322200305438467,,
652,-0.0963042594575508,0.08067422434141015,1.0,0.0,-0.0814765256503807,0.08211836088730161,,
653,-0.0696749658954493,0.037819198485027156,1.0,0.0,-0.0005283433883795749,0.000761181437987904,,
654,-0.009541578438209002,-0.010468108278536094,1.0,0.0,0.03954419870105221,-0.03950850194382652,,
655,0.03884689264511561,-0.051898601389214614,1.0,0.0,-0.11320582221307807,0.11344294151906285,,
656,-0.03865216816328582,0.02551939665899945,1.0,0.0,-0.07516511029198007,0.07541373183507409,,
657,0.1532210126360733,-0.15255358767133192,1.0,0.0,0.4794544871116125,-0.4776756281448219,,
658,-0.041786180314145195,0.023222684093095938,1.0,0.0,0.0674108237813584,-0.06710273773585942,,
659,-0.11791791784983145,0.10085909468973919,1.0,0.0,0.027234667490765533,-0.026926011384306888,,
66,-0.12418830351922559,-0.362852728842157,1.0,0.0,-0.05538989568626643,0.055448207091941634,,
660,0.004422941019199135,-0.02666042065327609,1.0,0.0,0.0746133231701868,-0.07426688512916192,,
661,0.014066581542998089,-0.01886937667108531,1.0,0.0,0.0008239245425953279,-0.0008206036809723244,,
662,-0.005411470508711961,-0.01131841715255952,1.0,0.0,-0.01753714726547926,0.01754818915237748,,
663,0.024280847179783627,-0.04042315806414548,1.0,0.0,0.018414284834215207,-0.018372113694972807,,
664,-0.0936787514502827,0.07767949854586868,1.0,0.0,0.3754819285116226,-0.3746629457433693,,
666,-0.004061294675102792,-0.016509831762187503,1.0,0.0,-0.03596640120894215,0.0359893257325079,,
