ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.3828238438219235,-9.974936563666414e-9,1.0020347117025779,-9.974945363619969e-9
1987,0.3936495576422478,-9.974940964413917e-9,0.9954435257715347,-9.974940964417601e-9
1988,0.3187808844684962,-9.974933913283006e-9,1.0005144371333992,-9.974948011582636e-9
1989,0.3166984264037537,-9.974934738762324e-9,0.9995664578162206,-9.974947186977333e-9
199,0.009697620272952786,-9.974939165223395e-9,0.9957235072318227,-9.974942763349801e-9
1990,0.3185925971050976,-9.974933737090536e-9,1.001098405569391,-9.974948187574492e-9
1991,0.3186634049337876,-9.974935377446144e-9,1.000329579592107,-9.974946548895228e-9
1992,0.3186333982984105,-9.974935592199737e-9,0.9995513407646671,-9.97494633432935e-9
1993,0.3260745915183595,-9.974939049209703e-9,0.9956391372930545,-9.974942879329109e-9
1994,0.3550480824375606,-9.974933982201999e-9,1.0033039014655865,-9.97494794274077e-9
1996,0.3004426059595197,-9.974931933381289e-9,0.9986784286113516,-9.974949988945522e-9
1997,0.3005661574650896,-9.974931888762915e-9,0.9988183383547622,-9.974950033499487e-9
1998,0.28777158135783276,-9.974930789336305e-9,0.9978498161803863,-9.97495113123885e-9
1999,0.2876808806994859,-9.97493073194078e-9,0.9979017147474872,-9.974951188541007e-9
20,-0.01643767897126071,-9.974940500775362e-9,0.9859963285694945,-9.974941428038999e-9
200,-0.03865034353049889,-9.974943768055552e-9,1.0072191813768003,-9.974938160148473e-9
2000,0.24526719808560032,-9.974937547212807e-9,0.9936109032567522,-9.974944380686983e-9
2001,0.24545737664104308,-9.97493766751934e-9,0.9938047091649819,-9.974944260444892e-9
2002,0.2145277483432937,-9.974941599775549e-9,0.9800033169475433,-9.974940329023747e-9
2003,0.19188990094281427,-9.974944787729034e-9,0.9601065929284303,-9.974937139935464e-9
2004,0.19621180629890933,-9.974938289311361e-9,0.964063128641112,-9.974943638949133e-9
2005,0.21372890629549934,-9.974953723361627e-9,0.9771063855585521,-9.974928192464072e-9
2009,0.3680937693636181,-9.974936830638824e-9,0.9902294461684817,-9.974945096829315e-9
201,-0.15252905498039804,-9.974937887709211e-9,0.9969564687277035,-9.974944040366987e-9
2011,0.36612431362266623,-9.974893112087629e-9,1.013369102849796,-9.974988634683148e-9
2012,0.3661196205058475,-9.974893156613655e-9,1.013375732370461,-9.974988590495132e-9
2013,0.34706266470032315,-9.974893884361703e-9,1.0208749932339285,-9.974987868227279e-9
2014,0.34632688149367524,-9.974893451984537e-9,1.0207685568665266,-9.974988297358574e-9
2015,0.34968914457797373,-9.974893721787157e-9,1.0215272049970383,-9.974988029584832e-9
2016,0.34909582276168766,-9.974893886715095e-9,1.020928033793922,-9.974987865891473e-9
2017,0.347357591213439,-9.974893901899593e-9,1.0199340965397612,-9.974987850820424e-9
2018,0.3486892971101371,-9.974893813436633e-9,1.0209759652928039,-9.974987938621934e-9
2019,0.3472214717829667,-9.974893623005498e-9,1.019804563670039,-9.974988127625001e-9
202,-0.17993822020186315,-9.974937753870303e-9,1.0000687623389353,-9.974944174138761e-9
2020,0.31653170443186357,-9.974933936507433e-9,1.0001009073555323,-9.974947988384285e-9
2021,0.34180633134068183,-9.974945337446131e-9,0.9952426402258489,-9.974936589858587e-9
2022,0.34183651380327573,-9.974945198339848e-9,0.9952039904192659,-9.974936729060476e-9
2023,0.34178985390520455,-9.974945194092522e-9,0.9952464161165622,-9.974936733310672e-9
2024,0.341808518994303,-9.974945148886815e-9,0.9952039396741577,-9.974936778546753e-9
2025,0.341967695665145,-9.974945527466472e-9,0.9951438132162567,-9.97493639970265e-9
2026,0.34203613770694485,-9.974945404369028e-9,0.9952132244213664,-9.974936522888592e-9
2027,0.32266842384588734,-9.974941984509898e-9,0.9946517456862558,-9.974939944238561e-9
2028,0.31913204388195643,-9.974942549343003e-9,0.993591595969771,-9.974939379288003e-9
2029,0.32336442447972286,-9.974941103053323e-9,0.9950179380150156,-9.974940825776661e-9
2030,0.3208078471199771,-9.974943016288645e-9,0.994005654038635,-9.974938912206796e-9
2031,0.3193175825974609,-9.974940870799086e-9,0.9954466978800576,-9.974941058031732e-9
2032,0.321365658249253,-9.97493921318461e-9,0.9972254916580758,-9.974942715402176e-9
2033,0.31706822162239845,-9.974941326207085e-9,0.9941796788262274,-9.974940602613986e-9
2034,0.3906494245679415,-9.974940530393763e-9,0.9994248765532284,-9.974941398422722e-9
2035,0.31415109979112266,-9.974934549240378e-9,0.9993009699109385,-9.974947376308219e-9
2036,0.31439984057283243,-9.974934588711505e-9,0.9992377315537544,-9.974947336877354e-9
2037,0.3171081812666396,-9.974933918999672e-9,1.0006068265877577,-9.974948005872395e-9
2038,0.3197831419794285,-9.974934181115715e-9,1.0003886404357438,-9.974947744045409e-9
2039,0.3181958767829781,-9.97493309255401e-9,1.0020160834633622,-9.974948831334995e-9
204,-0.07146375043003761,-9.974599724574197e-9,1.0740444928053015,-9.975273157033156e-9
2040,0.3147658824417877,-9.974935407651645e-9,0.9980611984711624,-9.974946518716574e-9
2041,0.3160332876164476,-9.974935451414089e-9,0.998310286607715,-9.97494647499277e-9
2042,0.32008785172958715,-9.974933140116124e-9,1.0012903059089644,-9.974948783832408e-9
2043,0.31881742530355395,-9.97493359851518e-9,1.0005912063265334,-9.974948325988587e-9
2044,0.3158933692801445,-9.974934514891414e-9,0.9996490961925201,-9.974947410621943e-9
2045,0.318605838610878,-9.974933511470166e-9,1.0011091913127315,-9.974948412930744e-9
2046,0.3121517378001201,-9.974934841052685e-9,0.9987628275706948,-9.974947084787715e-9
2047,0.31529425854351506,-9.974934461212784e-9,0.999597138545308,-9.974947464245123e-9
2048,0.31176935487184404,-9.974935104434046e-9,0.9980621379971517,-9.974946821658073e-9
2049,0.3132724564160661,-9.974935227605438e-9,0.997528856166571,-9.974946698600605e-9
205,-0.2913909116799913,-9.97493415847932e-9,1.0037314022644044,-9.974947766657273e-9
2050,0.3180782751198308,-9.974934645736921e-9,0.9999808526747099,-9.974947279909672e-9
2051,0.31209328569328265,-9.974935411408416e-9,0.9976534986728819,-9.974946514963133e-9
2052,0.3149061019341062,-9.974934466328621e-9,0.9993788417581142,-9.974947459134591e-9
2053,0.3135281946922547,-9.974934753437632e-9,0.9993074898624975,-9.974947172316582e-9
2054,0.3126200381064009,-9.974934328276935e-9,1.0001211233877856,-9.974947597041676e-9
2055,0.31826594080698717,-9.974933620857866e-9,1.001068428690325,-9.97494830367211e-9
2056,0.3183722442613811,-9.974933704184838e-9,1.0008684246284676,-9.974948220442174e-9
2057,0.316466088275519,-9.974934659754916e-9,0.9992887189649192,-9.974947265905789e-9
2058,0.31534664514285116,-9.97493434565393e-9,0.999536164871444,-9.97494757968305e-9
2059,0.31769748937414394,-9.974933599944286e-9,1.0011072596837638,-9.97494832456116e-9
2060,0.31892837830608084,-9.974933120894144e-9,1.0009272021948195,-9.974948803030375e-9
2061,0.31377060997007533,-9.974935085784831e-9,0.9984728785477035,-9.97494684028983e-9
2062,0.31426936245969567,-9.974936085737806e-9,0.9978704213844177,-9.974945841194816e-9
2063,0.31370800277007904,-9.9749363857769e-9,0.9978188663111758,-9.974945541382065e-9
2064,0.31855235395359655,-9.97493507546657e-9,0.999943850235274,-9.974946850598406e-9
2065,0.31772152917264196,-9.974935603703558e-9,0.9988533935721369,-9.974946322835377e-9
2066,0.3190233457528753,-9.974937830913761e-9,0.9972378372037864,-9.974944097134296e-9
2067,0.3152698948374665,-9.974934983628775e-9,0.9991826191442176,-9.974946942349261e-9
2068,0.31148946148490414,-9.974940202516852e-9,0.9875389773279337,-9.974941726268338e-9
2069,0.3141713434380577,-9.974936892464765e-9,0.9976409737817502,-9.974945035043845e-9
2070,0.3100127225071087,-9.974936504490834e-9,0.9970369449003383,-9.974945422753723e-9
2071,0.3113753160008741,-9.974936280920984e-9,0.9977697877674523,-9.974945646160512e-9
2072,0.30753152377750875,-9.97493634346833e-9,0.9978301103194007,-9.974945583659586e-9
2074,0.32008903014126083,-9.974938717737103e-9,0.996887460943195,-9.974943210691632e-9
2075,0.32007334508385454,-9.97493848148324e-9,0.9971527650657791,-9.97494344685634e-9
2076,0.3208346892380904,-9.974938419547884e-9,0.9975823947023472,-9.97494350876685e-9
2077,0.33637916497852605,-9.974942079154661e-9,0.9957494167801131,-9.974939849577671e-9
2078,0.3218541625476623,-9.974938067678389e-9,0.9979262889546267,-9.974943860483577e-9
2079,0.3199175130336176,-9.974934393884393e-9,1.002144139553963,-9.974947531503316e-9
208,-0.2795984129735564,-9.974934999382476e-9,0.9983876413483227,-9.974946926610569e-9
2080,0.32313597610582834,-9.974937932259417e-9,0.9980409493016886,-9.974943995838493e-9
2081,0.3234483248552737,-9.974937531352872e-9,0.9987884409982551,-9.974944396538251e-9
2082,0.31840717016690684,-9.974938644339644e-9,0.9967716452051519,-9.974943284062347e-9
2083,0.3208197204270356,-9.974938449221928e-9,0.9972935010151284,-9.974943479104788e-9
2084,0.31547457627907977,-9.974939045241997e-9,0.9955020323638305,-9.9749428832956e-9
2085,0.32390656486720304,-9.974937255444838e-9,0.999224546560457,-9.974944672289081e-9
2086,0.32390962737974954,-9.974937563180879e-9,0.9987991680657209,-9.974944364727598e-9
2088,0.3291140709200013,-9.974942754506893e-9,0.9947796371964656,-9.974939174068838e-9
2089,0.32894807343188676,-9.97494276687799e-9,0.9945620980801427,-9.974939161694194e-9
2090,0.3310411064030119,-9.974943893550768e-9,0.9970192547752467,-9.97493803459582e-9
2091,0.3296865220977553,-9.974942718345834e-9,0.9963027240134692,-9.974939210240128e-9
2092,0.33029138964900584,-9.974939757445479e-9,0.9973657816890682,-9.974942171269782e-9
2093,0.3201725412046607,-9.974932687369134e-9,1.001693628618124,-9.974949235998145e-9
2094,0.3151689287534399,-9.974934525982323e-9,0.9994885575117105,-9.974947399542433e-9
2095,0.31752355734238935,-9.974934250314416e-9,1.0003431064305213,-9.97494767492119e-9
2096,0.3182554730067989,-9.974943197271508e-9,0.9931007229369959,-9.974938731162026e-9
2097,0.3237747020295673,-9.974938373937594e-9,0.9978588998882824,-9.974943554358454e-9
2098,0.3154416078345426,-9.974934489758222e-9,0.9995702600161757,-9.97494743572923e-9
2099,0.32260251896920816,-9.974938755926907e-9,0.9983154579242134,-9.974943172515404e-9
21,-0.016805619179375147,-9.974940515157818e-9,0.985801637829019,-9.974941413657592e-9
210,-0.11502448596965352,-9.974436879979583e-9,1.0704750183406155,-9.975425553004637e-9
2100,0.3234057978137436,-9.974942695763773e-9,0.9940828417678094,-9.974939232828471e-9
2101,0.3208188317540088,-9.974943189708962e-9,0.9931028638392358,-9.974938738727265e-9
2104,0.34766417574357866,-9.974893125849474e-9,1.0221311195686535,-9.974988621025808e-9
2109,0.22879627121434543,-9.974937195277277e-9,0.9994144839558049,-9.974944732420746e-9
211,-0.191269184867044,-9.974938960329551e-9,1.0036375621647478,-9.974942968181465e-9
2110,0.2295827994979089,-9.97493690928213e-9,1.000276071973635,-9.974945018237383e-9
2111,0.35531670873998605,-9.974935461587646e-9,1.001968880368995,-9.97494646482815e-9
2112,-0.1273706150813054,-9.974939156578671e-9,1.0018031795891802,-9.974942771992038e-9
2114,-0.0514733162713148,-9.974937933340549e-9,1.0196339228353455,-9.974943994757885e-9
2115,-0.051478415524332855,-9.974937958800883e-9,1.0196596795537314,-9.974943969309811e-9
2116,0.08030515295873787,-9.974940964414077e-9,1.0044372690895447,-9.97494096441744e-9
2117,0.05683862244931175,-9.974940964414383e-9,1.0020148506656563,-9.974940964417133e-9
2118,0.036879665325146596,-9.974940964415503e-9,1.0099600496524375,-9.974940964416013e-9
2119,-0.020787275800333595,-9.97494096441249e-9,0.99927991804549,-9.974940964419026e-9
212,-0.27749425247715365,-9.974934715412003e-9,1.0013197201358797,-9.974947210304424e-9
2123,-0.20412272638895218,-9.974943238386867e-9,0.9999999970174895,-9.974938690031875e-9
2124,-0.17521132731211567,-9.974942516385265e-9,0.9952758235759694,-9.974939412253995e-9
2125,-0.17089376625261213,-9.974942553101102e-9,0.9968944093614771,-9.974939375528952e-9
2126,-0.09428294944333937,-9.97494096440749e-9,0.9977798336468324,-9.974940964424027e-9
2127,-0.08325242990015302,-9.97494096441237e-9,0.9948074755934491,-9.974940964419148e-9
2128,-0.08279922056188843,-9.974940964412615e-9,0.9949656326121609,-9.974940964418903e-9
2129,-0.09296828847498771,-9.97494096440506e-9,0.9974862463099378,-9.974940964426459e-9
2130,-0.09282079188527997,-9.974940964404992e-9,0.9974438027746168,-9.974940964426526e-9
2131,-0.09299564727707002,-9.97494096440499e-9,0.9974697541621276,-9.974940964426528e-9
2132,0.030788840179288925,-9.974940964399076e-9,0.9937980486012997,-9.974940964432442e-9
2133,-0.008352151254240507,-9.974940964411688e-9,0.9972349240914072,-9.97494096441983e-9
2134,0.0006791718388895307,-9.974940964414096e-9,0.9907417139039202,-9.974940964417422e-9
2135,-0.001667274350548749,-9.974940964415034e-9,0.9909951658279471,-9.974940964416484e-9
2136,5.277573470493477e-33,-9.97494096441449e-9,0.9902569074517616,-9.974940964417029e-9
2138,-0.05408627240844263,-9.974940964415748e-9,1.007486307573324,-9.97494096441577e-9
2139,-0.05382510502474888,-9.97494096441658e-9,1.0081131413839832,-9.974940964414936e-9
214,-0.2866661133519701,-9.97493421936094e-9,1.0046421265755112,-9.974947705841443e-9
2140,0.01351629203730549,-9.974940964415034e-9,1.0054981999634602,-9.974940964416484e-9
2142,0.031006443328466703,-9.974940964414148e-9,1.0004985666991324,-9.97494096441737e-9
2143,0.022374071470113912,-9.974940964414074e-9,1.000601958491451,-9.974940964417444e-9
2144,0.030198599955663725,-9.974940964414143e-9,1.0005519579490003,-9.974940964417373e-9
2146,-0.08066983133161128,-9.974936908391618e-9,1.0061190609979769,-9.974945019127318e-9
2147,-0.028052170078014575,-9.974940665344533e-9,0.9979773849487016,-9.974941263479846e-9
2148,0.00885045653547555,-9.974940964418253e-9,1.0010387431302743,-9.974940964413263e-9
2149,-0.12737061020046408,-9.974938459438931e-9,1.0018030827686062,-9.974943468891876e-9
215,-0.05014886263816222,-9.974506259350002e-9,1.066852473742979,-9.975361093328647e-9
2150,-0.12737061042510103,-9.974938490410208e-9,1.0018030870669083,-9.974943437932905e-9
2153,-0.08190091545382734,-9.974950677582754e-9,1.0027160430641866,-9.974931243713054e-9
2155,-0.08440953819951579,-9.974949523406082e-9,1.003238604730427,-9.974932399574741e-9
2156,-0.07977770382034298,-9.974949558249346e-9,1.0053113224569183,-9.974932364683727e-9
2157,-0.09391520190456232,-9.97495791669063e-9,0.9962969358374423,-9.974923989173604e-9
2158,-0.08371217388622693,-9.974951980917433e-9,1.0008613768259742,-9.97492993821937e-9
216,-0.27167912670829664,-9.974952774761594e-9,1.018297974712434,-9.974929142926967e-9
2161,-0.10610392830300659,-9.974940209798255e-9,1.011268575086508,-9.974941718987816e-9
2162,-0.1089786239643441,-9.974941207347777e-9,1.0061884311068436,-9.974940721479031e-9
2163,-0.11874736598673474,-9.974940733222655e-9,1.0034927355339762,-9.974941195604598e-9
2164,-0.1233636667699618,-9.974935370979062e-9,1.0143163471728656,-9.974946555356542e-9
2165,-0.12307548220862118,-9.974935547583945e-9,1.0134816875640833,-9.97494637890675e-9
2166,-0.11148374369177508,-9.974940560168541e-9,1.0101705074207379,-9.974941368649934e-9
2167,-0.11706486412119026,-9.974938105251034e-9,1.0099450553632339,-9.974943822928188e-9
2168,-0.12307306506673012,-9.974942072509142e-9,1.0027087556150203,-9.97493985622437e-9
2169,-0.1199527902086626,-9.974941213799916e-9,1.005290550322636,-9.974940715026637e-9
217,-0.25576330687828985,-9.974935821134583e-9,1.0022075600288083,-9.974946105586519e-9
2170,-0.11714620567667171,-9.97494178208213e-9,1.0059077323851853,-9.974940146696024e-9
2171,-0.12551506645390548,-9.974974795847522e-9,0.9747231907524501,-9.974907041387123e-9
2172,-0.11029156375182576,-9.974967126612631e-9,0.9855835466651302,-9.974914747476737e-9
2173,-0.20412272576597298,-9.974943238384597e-9,0.9942899264083103,-9.974938690034146e-9
2174,-0.20652260647884454,-9.974943255688663e-9,0.9933794879239933,-9.974938672723773e-9
2175,-0.2106934723591963,-9.974943407063864e-9,0.9915425177606616,-9.974938521291363e-9
2176,-0.1267458709939068,-9.974941773044481e-9,0.9991767696334319,-9.974940155734846e-9
2177,-0.12731773288743936,-9.97494198194482e-9,0.9986483510930252,-9.974939946804055e-9
2178,-0.1270586422148929,-9.974940880613796e-9,1.000577148146351,-9.974941048217161e-9
218,-0.13530983595830792,-9.974942762433189e-9,0.9909703413090436,-9.974939166140272e-9
2180,-0.10046131540542745,-9.974938889204087e-9,1.0048892419740283,-9.974943039283778e-9
2183,-0.10413752080931275,-9.97493828729757e-9,1.0070126509111006,-9.974943640962064e-9
2186,-0.10682616327439996,-9.974939824232081e-9,1.0023428262952843,-9.97494210449569e-9
2189,-0.10067884476622944,-9.97493800694447e-9,1.005087253818131,-9.97494392118913e-9
219,-0.05659102403128792,-9.974927419885918e-9,0.9991964346302098,-9.974954494319644e-9
2190,-0.12845109927042117,-9.974938972625747e-9,0.9995751136612093,-9.974942955889191e-9
2192,-0.13791827851956395,-9.974929366278047e-9,1.010676856729665,-9.974952551827406e-9
2193,-0.13076383375786838,-9.974935005182466e-9,1.0063012746748397,-9.974946920816096e-9
2194,-0.13454635603339501,-9.974934492349544e-9,1.0062942283879512,-9.974947433140582e-9
2195,-0.1401155148121671,-9.974932291177687e-9,1.0086408199575356,-9.974949631654158e-9
2198,-0.1400103843659031,-9.974929407263202e-9,1.0135404854234766,-9.97495251091789e-9
2199,-0.14630194626928195,-9.974937719543057e-9,0.9991731680505143,-9.974944208448327e-9
22,-0.13518390539996575,-9.974943267300697e-9,0.9875339493723929,-9.974938661107482e-9
2200,-0.14455064027299316,-9.974923902688548e-9,1.0243013883235237,-9.974958002941224e-9
2201,-0.14229790822553903,-9.974928085569151e-9,1.013030473384974,-9.974953830038045e-9
2202,-0.14943459829852085,-9.974922626547009e-9,1.0080728757922146,-9.974959275484916e-9
2203,-0.1439989210335839,-9.974927634322753e-9,1.0125070872737207,-9.974954280342017e-9
2204,-0.13832836815930338,-9.974937469015422e-9,1.001945537457706,-9.974944458841245e-9
2205,-0.13749660246807824,-9.974937680370445e-9,1.002040300372644,-9.974944247600534e-9
2206,-0.13759620835708933,-9.97493728496191e-9,1.0026169266677476,-9.974944642789407e-9
2207,-0.14106171863564398,-9.974939889631072e-9,0.9985011161867675,-9.974942039108259e-9
2209,-0.1436971860668598,-9.974942619877818e-9,0.9959954768460061,-9.974939308734943e-9
221,-0.26837349009496214,-9.97495229720879e-9,1.019869766794259,-9.974929621363078e-9
2210,-0.1458531073835231,-9.974944853646002e-9,0.9939894742148536,-9.974937073977902e-9
2212,-0.14461778400171296,-9.974928361089572e-9,1.011513221725678,-9.974953555077116e-9
2214,-0.11774595620479349,-9.974942385823727e-9,1.0001901589962445,-9.97493954284652e-9
2215,-0.08523966423329055,-9.974941746401144e-9,1.0087684497952285,-9.974940182381565e-9
2217,-0.10769905900214119,-9.974937316587623e-9,1.0091581859437984,-9.97494461118218e-9
2219,-0.09568909679380096,-9.97494170257908e-9,1.0072325862523277,-9.974940226208947e-9
222,-0.08369280632868158,-9.974908508970786e-9,0.9971406798299185,-9.974973336007989e-9
2220,-0.11936895120885281,-9.97494218395771e-9,1.0001624418536499,-9.974939744755094e-9
2221,-0.18557953048370973,-9.974946172665747e-9,0.9858291685578361,-9.974935753999913e-9
2222,-0.11329814297714597,-9.97495287600529e-9,0.9953559493837341,-9.974929041491316e-9
2223,-0.11910083153044995,-9.974942492569122e-9,0.9999872668829174,-9.974939436075992e-9
2224,-0.12167853420892523,-9.97494215103593e-9,0.9998663158734536,-9.974939777683197e-9
2226,-0.12396207403683349,-9.974934324129456e-9,1.0137382394886323,-9.974947601184764e-9
2228,-0.20440036038105,-9.974943267502062e-9,0.9943132109563275,-9.974938660906042e-9
2229,-0.080669838246765,-9.974940329081894e-9,1.0061192603814924,-9.97494159971741e-9
223,-0.25614685661898723,-9.97493624359224e-9,1.0027311477039813,-9.974945683461252e-9
2231,-0.12358630594051023,-9.974955141959981e-9,0.9906420317248337,-9.974926770811024e-9
2232,-0.14411489110527775,-9.974924637002225e-9,1.024361237821987,-9.97495727058047e-9
2233,-0.14177809484362228,-9.974928495548199e-9,1.0131210997306528,-9.974953420887143e-9
2234,-0.16617211432461115,-9.974924275549609e-9,1.010904220670426,-9.97495763108251e-9
2235,-0.167823764464744,-9.974916250630413e-9,1.022325992491901,-9.974965629550482e-9
2237,-0.1453774747635973,-9.974944523354156e-9,0.9942848905301674,-9.974937404466178e-9
2238,-0.127370619198039,-9.974939588214389e-9,1.0018032994187194,-9.974942340465988e-9
2239,-0.05147331723218098,-9.974939987854716e-9,1.0196339500348877,-9.974941940900693e-9
2240,-0.05147841660008022,-9.974939977816401e-9,1.019659706500188,-9.974941950937436e-9
2241,-0.04260660440112124,-9.974941073860731e-9,1.01836102584842,-9.97494085496983e-9
2243,-0.0513783801815418,-9.974941134737234e-9,1.0189048455983047,-9.974940794091968e-9
2244,-0.0643934524666882,-9.974940970578373e-9,1.0113171211492575,-9.97494095825314e-9
2247,-0.08042411285242795,-9.974940866076255e-9,1.0105051380069363,-9.97494106275449e-9
2249,-0.08737360250876723,-9.974940898003706e-9,1.0100172127575835,-9.974941030827459e-9
225,-0.27473173670924694,-9.97493483129358e-9,1.0008704116811458,-9.97494709453728e-9
2250,-0.1708937658355606,-9.974942094749658e-9,0.9968944460740454,-9.974939833979879e-9
2255,-0.08147030170867049,-9.974938653627234e-9,1.0052578940653119,-9.974943274778188e-9
2259,-0.07973183516722325,-9.97493818601804e-9,1.0058050383138846,-9.974943742197509e-9
2261,-0.037377869528215715,-9.974939913409705e-9,1.0007766412331058,-9.974942015333658e-9
2262,-0.09487882347271698,-9.974936642706764e-9,1.004163410914701,-9.974945284634615e-9
2263,-0.11667703908283808,-9.974932893217584e-9,1.0122210035536157,-9.974949030418019e-9
2268,-0.091857153913013,-9.974938041723222e-9,1.0091386205992583,-9.974943886426694e-9
2269,-0.09342925725447766,-9.974940493480411e-9,1.0083146122452944,-9.974941435333406e-9
227,-0.26605336810442914,-9.974935848607658e-9,1.0086753468741632,-9.974946078135925e-9
2270,-0.1231472787616609,-9.974941452481273e-9,1.0036211233281678,-9.974940476331233e-9
2272,-0.1202796739578617,-9.974939469261172e-9,1.005686994865254,-9.974942459391948e-9
2273,-0.16837967761226533,-9.974984832944622e-9,0.9607966676598017,-9.974896941754115e-9
2274,-0.17501628433032712,-9.974951896335237e-9,0.9660492111439211,-9.974930022949925e-9
2275,-0.15376135308257244,-9.974941624131742e-9,0.9886746321908384,-9.974940304665038e-9
2276,-0.1371884225555006,-9.97494124012972e-9,0.9955130587001322,-9.974940688695731e-9
2277,-0.19200164809251113,-9.974933710111373e-9,0.9897621935969069,-9.974948214522497e-9
2278,-0.17011188611535996,-9.974927172260903e-9,1.0115248198296611,-9.974954741405275e-9
2279,-0.1621409443740874,-9.974971148271298e-9,0.9459600536907787,-9.974910707671125e-9
2280,-0.09022301269740349,-9.974948603750103e-9,1.0035913838811086,-9.974933320420818e-9
2281,-0.08440952408868338,-9.974947999908206e-9,1.0032383683866029,-9.974933924970568e-9
2282,-0.09738395112746895,-9.97496084404838e-9,0.9951105269889984,-9.974921053191511e-9
2283,-0.12217090930518669,-9.97497524470007e-9,0.9841885848104509,-9.974906590084586e-9
2284,-0.08496813266223634,-9.974949984820757e-9,1.0016680577819703,-9.974931937512e-9
2285,-0.14519856329854092,-9.974943937847007e-9,0.9908271922101811,-9.974937990278706e-9
2286,-0.1440336371871512,-9.974942803971231e-9,0.9928694942160076,-9.974939124590168e-9
2287,-0.17531117907816762,-9.974935254169951e-9,1.002807336423254,-9.974946672060343e-9
2288,-0.13756201293523473,-9.974933946178771e-9,1.005945977059324,-9.974947978723778e-9
2289,-0.14625386125688397,-9.97493750078092e-9,1.0030736819488617,-9.974944427093382e-9
229,-0.2568816194471823,-9.974935555318331e-9,1.0023822762225927,-9.974946371179042e-9
2290,-0.18448646519908388,-9.974946798063047e-9,0.978581422163004,-9.974935128051105e-9
2291,-0.21642436197447024,-9.974954049835645e-9,0.9614714017904565,-9.974927865315599e-9
2292,-0.23071540970600207,-9.974946281394142e-9,0.9896701918418337,-9.974935645180126e-9
2293,-0.13623835238303364,-9.974942615279488e-9,0.9959976004674481,-9.974939313334486e-9
2295,-0.11351753334653873,-9.974933958104361e-9,1.0050789968580869,-9.974947966811525e-9
2296,-0.1271989030699737,-9.974942519663552e-9,0.9953215734518209,-9.974939408974894e-9
2297,-0.10238918145024037,-9.974926585079992e-9,1.0074190146375992,-9.974955327268187e-9
2298,-0.1818214479913872,-9.974927198747235e-9,1.0036648274756732,-9.974954714977103e-9
2299,-0.16951131845499434,-9.974921746215405e-9,1.011594738609001,-9.974960153183727e-9
23,0.007912481913456214,-9.974940964405533e-9,0.9811986503701685,-9.974940964425984e-9
230,-0.09468873776588593,-9.974939771017144e-9,0.9900054307573556,-9.974942157700716e-9
2300,-0.15623577420391263,-9.974934715044193e-9,0.9996887523015829,-9.974947210671867e-9
2301,-0.15469501893380264,-9.974934327279152e-9,1.0009984905770315,-9.974947598038402e-9
2302,-0.20452073770565413,-9.97492770394304e-9,1.001018061688287,-9.974954210869245e-9
2303,-0.20050371848782192,-9.974926939149914e-9,1.0045699481838775,-9.974954973999585e-9
2304,-0.16418975035455546,-9.974907059850149e-9,1.024870521643355,-9.974974777484041e-9
2305,-0.1634970071919206,-9.974919981995768e-9,1.0122820991929518,-9.974961911756514e-9
2306,-0.1561570664974149,-9.974918822309225e-9,1.0069844267817059,-9.974963067461891e-9
2307,-0.15567706448859484,-9.974919020437154e-9,1.0070727893050981,-9.974962870029256e-9
2308,-0.15728057288110395,-9.974934092725911e-9,1.0048073975077787,-9.974947832338962e-9
2309,-0.16227545395254903,-9.974938130047119e-9,0.9990794800776716,-9.974943798143367e-9
231,0.014414527513124917,-9.974940356261441e-9,0.9879272066811409,-9.97494157254056e-9
2310,-0.1517410247397576,-9.974941266588614e-9,0.9949024638815784,-9.974940662235616e-9
2311,-0.24817494017903685,-9.97498897707534e-9,0.9539316888604137,-9.974892767065674e-9
2312,-0.16336540787740925,-9.974952119629853e-9,0.9866241491359135,-9.974929799261165e-9
2313,-0.18597228547003786,-9.974926016313535e-9,1.0063787949034588,-9.974955894705686e-9
2314,-0.1627040938632224,-9.974942636416702e-9,0.9892968752619044,-9.974939292191665e-9
2315,-0.16500968150628523,-9.97494476237642e-9,0.9893242567723001,-9.974937165303507e-9
2316,-0.11149829721547,-9.97494191465987e-9,1.0002348337509193,-9.974940014099575e-9
2317,-0.14295392907965873,-9.974944333272024e-9,0.9933640773576903,-9.974937594653455e-9
2318,-0.14849191072462842,-9.97494245119663e-9,0.9988910335174146,-9.974939477458442e-9
2319,-0.08066983371473352,-9.974937504040334e-9,1.006119085567504,-9.974944423835767e-9
232,-0.04224981377078155,-9.974942464045345e-9,1.0107989089260732,-9.974939464606663e-9
2320,-0.16440262877381173,-9.974944780516583e-9,0.9897613961902062,-9.974937147152314e-9
2321,-0.14971409899014043,-9.974959620963133e-9,0.9900884027901485,-9.974922280047217e-9
2322,-0.1469172117711136,-9.974948204607206e-9,0.9936754973987004,-9.974933720038143e-9
2323,-0.10088338315774026,-9.974939621552703e-9,1.0047644042952018,-9.974942307134907e-9
2324,-0.15689278893355166,-9.97493254701052e-9,1.0021073778265068,-9.97494937616993e-9
2325,-0.1564018238584514,-9.974932609671009e-9,1.0020986510077203,-9.974949313593235e-9
2326,-0.1570309759717792,-9.974932605907606e-9,1.001934870038039,-9.974949317351622e-9
