ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
404,-0.422441213838185,0.3999584034370147,1.0,0.0,-0.356634933978525,0.3571760259713145,,
405,0.0680980447937124,-0.08967528409337289,1.0,0.0,0.05466424127927437,-0.054338043558441365,,
406,-0.0012281512734394727,0.04717898715623959,1.0,0.0,-1.4369429799035516,1.4455421913380389,,
408,0.08640373286117282,-0.08606961100691884,1.0,0.0,-0.4305274322649353,0.4338128698590212,,
409,-0.08853701530489953,0.08547698521506958,1.0,0.0,0.417197219063054,-0.4077881789293024,,
41,-0.5211402652724311,1.3443626124095254,1.0,0.0,6.323227918125536,-6.177170552417667,,
411,1.6636032349091123,-1.6992443741334882,1.0,0.0,2.757908830768137,-2.752086031472495,,
412,-0.23614765367354296,0.22025282238056662,1.0,0.0,-0.6170467017641177,0.6189522339955669,,
414,-0.08516325116339213,0.07761335091573551,1.0,0.0,-0.42054387767985085,0.4210443957833141,,
415,-0.3621280460461085,0.37427452414056556,1.0,0.0,0.7370886172180017,-0.7310152700770421,,
417,-0.7342226427187094,0.7948081906213145,1.0,0.0,-0.44903389734873034,0.46621125505407274,,
419,-0.5917204759003559,0.6056565596256154,1.0,0.0,1.493613733506598,-1.48948457067961,,
42,0.40891674671107436,-0.5520703636475284,1.0,0.0,-1.6513543055974114,1.6557057157267963,,
420,-0.02193214774999146,0.06111057575480618,1.0,0.0,-0.5684808469313969,0.5948661641915282,,
421,0.022840092489559614,-0.02388054576332735,1.0,0.0,0.47639746483596196,-0.4751769800619395,,
422,-0.11561689966688236,0.06838391331114724,1.0,0.0,-0.17804253252410573,0.18167737351739374,,
423,-0.0260296470561148,-0.005644474294624847,1.0,0.0,-0.04655787263789307,0.04655845302637738,,
426,-0.03114289672482837,0.02945669297143899,1.0,0.0,0.04498678603584541,-0.0449388802199464,,
427,-0.02990127104265525,0.028200107274887167,1.0,0.0,0.045622483045950554,-0.04557665806344646,,
428,-0.03346683463398264,0.032215317194601426,1.0,0.0,0.04203903034188906,-0.04202113269395954,,
429,-0.01397895275182286,0.011933336669209612,1.0,0.0,0.01587745188387095,-0.01586290119374945,,
43,0.0414404929865883,-0.1517343710098664,1.0,0.0,-1.8536833695466535,1.8593469238934677,,
433,-0.1381420297442405,0.14257472698402232,1.0,0.0,-0.30100089264570734,0.30512373896660533,,
434,0.003709031895598743,-0.00693916884077914,1.0,0.0,-0.027015499466301503,0.027325273592935503,,
435,-0.0002682142920561418,0.00015919445487703682,1.0,0.0,-0.12032029176109257,0.1220337938429524,,
436,0.02989778758159814,-0.03087364082915506,1.0,0.0,-0.14873985003462545,0.14899877611772755,,
438,0.0521594645583432,-0.06823591544541206,1.0,0.0,-0.3131706108194044,0.31329017019066663,,
44,0.1361496843349768,-0.7841171350443664,1.0,0.0,-1.087998511690678,1.0971480496887072,,
441,-0.013308764553620157,0.005508764408774293,1.0,0.0,-0.11252594935233672,0.11299518346663248,,
442,0.011614152775509147,-0.013190296811863041,1.0,0.0,0.05875079707776797,-0.05858417377215825,,
443,-0.01910289090517874,0.02005024940068413,1.0,0.0,0.16572446171150457,-0.16432522220343004,,
444,-0.02639552308602869,0.02628539787101121,1.0,0.0,0.10529094552869886,-0.10515971871820412,,
445,-0.018520322457391002,-0.026210304851132078,1.0,0.0,-0.00671488042721898,0.006716075327468101,-9.876581214151955e-9,-9.87277049379061e-9
446,-0.00661889277483838,-0.04545270124946393,1.0,0.0,0.0,5.27316858268969e-6,-9.876682745161555e-9,-9.872662415607459e-9
447,-0.009944186472950823,0.02307406749218173,1.0,0.0,-1.2474033706497494,1.2506714253567357,,
448,0.18474445442092072,-0.1999999873419225,1.0,0.0,0.2548468937412403,-0.25324848273270884,,
449,0.08196687143561117,-0.09999998800755927,1.0,0.0,0.27038399054801276,-0.26901935362698254,,
45,-0.009359123722144754,0.5136692031774495,1.0,0.0,6.590206386375823,-6.510967734774226,,
450,-0.05957184454246535,0.0281657772582401,1.0,0.0,-0.2355314498558105,0.24641844299043042,,
451,-1.025297147127655e-13,-0.06293739405922462,1.0,0.0,0.0004320290524143953,0.0,,
452,-0.18070020144171425,0.17798281278495012,1.0,0.0,0.5219180522566891,-0.5193299406551997,,
453,0.6331615492099232,-0.4578935287679349,1.0,0.0,7.534977490977592,-7.512801806375656,,
454,-0.027360347773560268,-0.10871726434859999,1.0,0.0,-0.20617478573673134,0.20671514362231297,,
455,-0.19247208400557556,0.2336776890983545,1.0,0.0,-2.600702115259353,2.619240319313031,,
456,-0.002787707971071889,0.33756539360693044,1.0,0.0,-5.057017455298479,5.1719467526974885,,
458,-0.18226669829334788,0.05153900346838581,1.0,0.0,-1.2685155742431877,1.293729563676205,,
459,0.48372133226033276,-0.54638816163206,1.0,0.0,0.7036412143266652,-0.699921029136651,,
46,2.427101776711734,-1.439895274309181,1.0,0.0,6.8713831665570435,-6.7125490244314205,,
460,-0.1133685593980631,-0.03298325982334682,1.0,0.0,-0.8309037318700168,0.8400292167093849,,
461,-0.36625913265822435,0.2796837080916146,1.0,0.0,0.03154381395536856,-0.030923133455996735,,
462,0.4036496378899945,-0.3432643852221376,1.0,0.0,2.27354028739628,-2.2568476132437683,,
463,-0.14769533554670786,-0.05735232907452193,1.0,0.0,-0.8285715463875996,0.8400958072392364,,
464,-0.06398131093800928,0.21981391131968347,1.0,0.0,-3.064425025463358,3.119684318291906,,
47,-1.569736639486201,2.544605814350478,1.0,0.0,-6.8777533355015406,6.9847225415985985,,
470,-1.4503476711079735,1.387488723649748,1.0,0.0,-1.098955553890981,1.1006173211590846,,
471,0.013082828080774322,-0.08307901769483546,1.0,0.0,-1.7384456779276818,1.7402288576251697,,
474,-0.09733825563989865,0.295672357522552,1.0,0.0,1.8938908756489539,-1.8702377059578865,-9.876292097100334e-9,-9.873076285427787e-9
475,0.3567458205593075,-0.6665007945135262,1.0,0.0,-0.7716857989306454,0.7766840322019843,,
478,0.5075181833913069,-0.3616189065831798,1.0,0.0,4.432235234505896,-4.388613286059737,,
479,0.07426843516113805,-0.28686995259168424,1.0,0.0,-0.1469589793935444,0.1480360885168077,,
48,-0.2528177344878912,-0.3426991966150226,1.0,0.0,1.2194821013317692,-1.2119213712576453,,
480,-0.15400153790085508,-0.06662087117336345,1.0,0.0,2.015962282769103,-1.9799731360418324,,
482,-0.09043215246911412,0.13327723594044633,1.0,0.0,-3.3198983938465987,3.387767888592757,,
483,-0.03151347430843522,0.23579454154228768,1.0,0.0,-2.135887023976774,2.1938074860344132,,
485,0.2349421795998247,-0.508305235712931,1.0,0.0,-0.02201017885080848,0.022715708462688933,,
487,-0.10880280155781925,0.4298783249583495,1.0,0.0,-4.465765526860929,4.5563486597661615,,
49,-2.562519948531693,0.5020069253011838,1.0,0.0,2.8004166618489155,-2.7988056633833627,,
490,0.08913120160238201,0.06616598112741011,1.0,0.0,-2.3620964399063564,2.398549079246444,,
491,-0.23040229706706772,-0.2546735725394188,1.0,0.0,-0.590344157535906,0.6035947178602037,,
492,-0.8422747796810809,0.8641324922921414,0.9928483438787379,0.0,2.13573091173228,-2.1350909490832417,,
493,0.14702196494705067,-0.16832277849786656,1.0,0.0,-0.21252556767147274,0.21263297047475796,,
494,-0.15457227988619932,-0.16111015190933056,1.0,0.0,0.5355756051287787,-0.5337901622169013,,
496,0.15457227988619718,-0.17421926317653758,1.0,0.0,-0.5333249480528031,0.5337901622169013,,
497,-0.10631608353520633,-0.19795002508871062,1.0,0.0,-0.5202541373294974,0.5269162890560769,,
498,0.3836214462397578,-0.38136292920579745,1.0,0.0,1.3364119829616568,-1.3321613596993156,,
499,-0.5557791680684676,0.5690890810182654,1.0,0.0,-3.139696795159179,3.148898722125494,,
5,0.43105022025685924,-0.4143685027427057,1.0,0.0,0.7571707923840106,-0.7486570352623152,,
500,-0.012622782359491847,-0.030996663391501502,1.0,0.0,0.842312308694116,-0.8417068044695362,,
502,0.32944251631820226,-0.34274747813036627,1.0,0.0,-3.255941757459564,3.25939428758495,,
504,-0.29058513198236563,0.4451467338632784,1.0,0.0,-2.7120269317798815,2.7311681026636068,,
505,0.32895527182557754,0.07539610190005139,1.0,0.0,2.302342829944535,-2.284814044964743,-9.874420901628679e-9,-9.874987461505536e-9
506,-0.13305258362268388,-0.05876442659110832,1.0,0.0,0.19491739160436786,-0.19426547556566243,,
507,-0.5560283091027556,0.5258017647946822,1.0,0.0,1.4808665779190284,-1.478536130562525,,
509,-0.37933282612334474,0.27649994536843653,1.0,0.0,0.4338288228607099,-0.43123037890593185,,
51,-0.04942263082025631,0.0280760509637258,1.0,0.0,-0.20520019938352516,0.20672827510461617,,
510,1.5661905343362554,-1.465012837642845,1.0,0.0,-5.323104145369443,5.34838627523028,,
512,0.3265717451954572,-0.38419087761154064,1.0,0.0,1.4206363017284944,-1.416174906938115,,
513,-0.05304981895441802,-0.09577605603408064,1.0,0.0,-0.35616482741255295,0.35764678499440566,,
514,0.7585977774315467,0.4824148508659573,1.0,0.0,8.624513905526934,-8.610757459777155,-9.874523869656806e-9,-9.874885253245544e-9
515,0.014174871328805884,-0.03258364073362787,1.0,0.0,-1.103647951943052,1.1044602371859267,,
516,-0.29855930128304786,0.2505876127860017,1.0,0.0,-0.2618691178475393,0.262051942499884,,
517,-0.05603934635947139,-0.4159127867608438,1.0,0.0,-0.22689292871133268,0.22721243573359587,,
52,-0.041057026737398354,0.02175294474823503,1.0,0.0,0.20972649123336937,-0.2081348474671796,,
520,0.965693309203364,-0.8868741822771158,1.0,0.0,3.562603705559581,-3.5410806290439534,,
521,-0.5736674931826762,0.5613630008735856,1.0,0.0,2.3847176306123754,-2.378398836666715,,
522,-0.21810757071993694,-0.7428833860161426,1.0,0.0,1.8800592175248885,-1.8731004503443056,,
524,-0.3993405199236812,-1.4028590934373057,1.0,0.0,-2.621604184022019,2.6513961043773397,,
526,-0.436267480688585,0.3381840805884565,1.0,0.0,-2.673735423715709,2.6835951905375612,,
527,-0.04905897390414001,-0.2810253475352702,1.0,0.0,0.6571212335880782,-0.6558699804263475,,
529,-0.6041347705845844,-0.7074437514352965,1.0,0.0,1.4446352080345197,-1.443031006120361,,
53,0.611343530939381,0.4312308127650987,1.0,0.0,8.731182001567959,-8.630635506001747,,
530,0.006892817538515794,-0.1955939328519452,1.0,0.0,4.6111665299480356,-4.60822615767111,,
531,2.5072321083370688,-2.9905967604295167,1.0,0.0,-0.7306308115093301,0.7308821276364709,,
534,-0.8499726683182999,-0.7781483767444892,1.0,0.0,-0.5716708722494178,0.5719781611381384,,
536,-1.813948185918972,-1.6223026443412636,1.0,0.0,4.895522841582253,-4.883226390636599,,
537,-1.7961350438758823,0.818176046548679,1.0,0.0,-3.6971187107161243,3.7090149341312033,,
538,2.3031885545574693,-2.9664385189940505,1.0,0.0,-4.8228320578799035,4.82665885149943,,
540,-0.5828849638545512,0.015521263954635168,1.0,0.0,0.42517002058227255,-0.42506472800629597,,
541,-1.127057945348166,0.8976902685048643,1.0,0.0,-5.703811677513466,5.710087895275075,,
542,-0.2876955077528133,0.5263051210855444,1.0,0.0,17.664083023822872,-17.639403285199545,,
544,-0.7523086882787325,-0.8349804064537251,1.0,0.0,3.658837169362816,-3.6432873463179076,,
546,-0.769212298473985,-0.4999311569253857,1.0,0.0,-6.592553728537275,6.601796056644312,,
547,-0.4202881619372636,-1.4688552797840493,1.0,0.0,4.563739220613616,-4.532792645535021,,
548,-0.06750512712511403,0.15430099681898474,1.0,0.0,11.732320216554365,-11.697628841931577,,
55,-1.8260510861457648,6.937724782022059,1.0,0.0,-16.712215612758147,17.259041808114908,,
550,0.8860699168747641,-1.2477295533158472,1.0,0.0,17.10967307577663,-17.068178641551864,,
551,0.049987624914848816,-0.049881986677772265,1.0,0.0,-0.15920992437223833,0.15932599982540335,,
552,0.033099325097388055,-0.033664756572854164,1.0,0.0,-0.06947250569928748,0.06954915737623203,,
553,0.17425060134650835,-0.16690422925276652,1.0,0.0,-0.5051927861212508,0.5071880940142617,,
554,0.058845240888504055,-0.058915924058425495,1.0,0.0,-0.12994073987745555,0.1300852355770853,,
555,0.04462304872835118,-0.04504293634416069,1.0,0.0,-0.09769519902834148,0.09792482487706324,,
556,0.007558197736260503,-0.016727935368480967,1.0,0.0,0.03219271232952934,-0.03174292971464553,,
557,-0.026522550234281902,0.02370658704284777,1.0,0.0,-0.02064481827226908,0.020832066490892576,,
558,0.129296528513934,-0.11971451190044222,1.0,0.0,-0.5962418665180574,0.5998396328221017,,
56,-0.5497855739552074,-2.4777338260585946,1.0,0.0,5.661183650457592,-5.648535721306032,,
560,-0.08352619062945775,0.1020354036439113,1.0,0.0,-0.21025095150102843,0.23339665600268228,,
561,-0.05385299778515872,0.05240902272083268,1.0,0.0,0.08609902344969426,-0.08404782036002481,,
562,0.03918228103017107,-0.03977385168145773,1.0,0.0,-0.06741699000224582,0.06749570552650767,,
563,-0.05377432800836929,0.052825080102442204,1.0,0.0,0.10233612839478341,-0.10169670090990189,,
565,0.12451397449619037,-0.11956651566876934,1.0,0.0,0.032415847730729,-0.025208401700317958,,
566,0.028845592842081946,-0.028030769612324563,1.0,0.0,-0.21924420657572607,0.21958292975830457,,
567,-0.07809056586695445,0.07809770898852404,1.0,0.0,0.12901624446920745,-0.12886151774518884,,
568,0.11113637454644021,-0.1020354036438581,1.0,0.0,0.21025095150102843,-0.19750134601693187,,
569,-0.0033319924332350834,0.0027319540086694445,1.0,0.0,-0.07534076795900925,0.07561562669697877,,
57,0.23066268187059172,-0.2207208437204085,1.0,0.0,6.353763880952009,-6.3474968807482375,,
572,0.26934280542447453,-0.25684155814783033,1.0,0.0,-0.39141722340385504,0.3972193275555852,,
573,0.09408878455883798,-0.09548328963617408,1.0,0.0,0.030418256197406412,-0.027238354997442156,,
574,0.02752716085038499,-0.029590000818685104,1.0,0.0,-0.11643460054143112,0.11797797372262948,,
575,0.026922123845679585,-0.03843152322478338,1.0,0.0,-0.17648146458160568,0.17959430903148432,,
577,0.0772970581557563,-0.07990240971208071,1.0,0.0,-0.06431935571228957,0.06900726815853808,,
578,0.040407085443488665,-0.03805220979650105,1.0,0.0,0.18849183510885628,-0.1869870698373839,,
579,-0.07856757484773479,0.059084564217422475,1.0,0.0,-0.3646495323366495,0.3737864856940779,,
580,-0.03270413184047739,0.03816048940425215,1.0,0.0,-0.18679941585669402,0.19038885942139036,,
581,-0.034383461544051655,0.03805220979650473,1.0,0.0,-0.18849183510885628,0.1906138266415933,,
582,-0.017275109183000036,0.02433873516311796,1.0,0.0,-0.22722118218612597,0.23439844791320527,,
584,0.011635607601228223,-0.017163369012592383,1.0,0.0,0.1599425328388864,-0.1596669479624748,,
586,-0.011635607601221117,0.009655692897295717,1.0,0.0,0.03300648095921735,-0.03296017115986998,,
587,-0.028692506853025008,0.0335409532798452,1.0,0.0,-0.1581288211988079,0.16449045627289638,,
588,0.012415007961415012,-0.01803034396563113,1.0,0.0,-0.10728617103009572,0.10749880794104126,-9.873930430726544e-9,-9.875469757909704e-9
589,0.014857152238189269,-0.0215446795466143,1.0,0.0,-0.08071162436118409,0.08082666437945818,-9.873969961104484e-9,-9.875431162925369e-9
59,1.6820032735717747,-1.648670425219258,1.0,0.0,-4.027953625118805,4.039782767506673,,
590,-0.01983461643250124,0.016650449814365694,1.0,0.0,2.9120307892993967e-5,-1.4389216671555288e-5,,
591,-0.02686451138324428,0.025108368491975033,1.0,0.0,-0.08575459991396538,0.08609398423631041,,
593,0.01630929492662168,-0.04175881830633801,1.0,0.0,0.0857254796060724,-0.08292659400951756,,
594,-0.004067738440052651,0.0031437529655783166,1.0,0.0,-0.04161002676975174,0.04164582543218017,,
596,0.06323784213788063,-0.06270672085870996,1.0,0.0,-0.11887771981746331,0.11970885658153688,,
597,-0.030517369054741728,0.038974556540565315,1.0,0.0,-0.08286122254732667,0.08973839556943501,,
598,-0.04342650411865363,0.03852815922076077,1.0,0.0,-0.04554779101906809,0.051265699158506046,,
599,-0.1623400859378213,0.17677699491886098,1.0,0.0,-0.6196207112558643,0.6321771792824061,,
6,-0.625586436910102,0.6514532040668729,1.0,0.0,-0.21001042215371463,0.23006359220077238,,
60,-2.2554399713327475,2.9191481247040962,1.0,0.0,5.783699166663066,-5.6509568031467925,,
600,0.07181012668565202,-0.023152020768745764,1.0,0.0,1.0250106747431826,-1.0015036736138931,,
601,-0.14554426156377775,0.14750000497217527,1.0,0.0,-0.5250998940618155,0.5291667260363678,,
602,0.05441655083807952,-0.01825697792726611,1.0,0.0,0.9201150693319815,-0.900824447747615,,
603,-0.0938880200804737,0.08336285641604112,1.0,0.0,0.11903515154104602,-0.1155721230246076,,
604,0.1016863116413501,-0.09445835063156471,1.0,0.0,-0.1107476031488796,0.11542738524964008,0.011466904447237962,-9.937352410982425e-9
605,0.23052398103525654,-0.22599898063716012,1.0,0.0,-0.6379201126098485,0.639166909826552,,
606,0.09800151695619708,-0.10448582793673732,1.0,0.0,0.2588478975806668,-0.2562614259662773,,
607,-0.32852549798702546,0.34111740795233203,1.0,0.0,0.3906016894436722,-0.38290548386027473,,
608,0.2012972645225317,-0.19645054796579312,1.0,0.0,-0.6458783264501835,0.6471324483195414,,
609,0.13228437964932308,-0.13555850305899134,1.0,0.0,0.26169728347623283,-0.26002054763940485,,
61,-0.805815717447777,0.3848119165560536,1.0,0.0,-0.5761041545909866,0.5784913674333125,,
610,-0.33358164416743036,0.3461095777435043,1.0,0.0,0.3952128639184472,-0.38711190068013657,,
611,-0.08621589815549285,0.06419465864572127,1.0,0.0,0.015560788302218477,-0.015515800732671278,,
613,0.06253480030720392,-0.09502620044557612,1.0,0.0,0.08886258146706626,-0.08815966612725401,,
614,-0.4482917184443604,0.43094029681637097,1.0,0.0,0.3641582869720074,-0.35773307822592054,,
616,0.10342942783683812,-0.12438700603909615,1.0,0.0,-0.044606255297698814,0.04558112131375638,,
617,0.17716639907979073,-0.1802017172209531,1.0,0.0,0.052562511943673576,-0.05220620450633472,,
618,0.056068185196221317,-0.10154078919634425,1.0,0.0,-0.042509635541227275,0.042677594569763895,,
62,0.5764533310798402,-0.6919416840034651,1.0,0.0,2.24451184793033,-2.2366899347428824,,
620,-0.054864507691714276,-0.018364658135080363,1.0,0.0,0.1419713901041236,-0.1407113320452753,,
621,-0.05731517393836392,-0.01651349877517063,1.0,0.0,0.1399868941931392,-0.13883871105387885,,
622,-0.12255397121713496,0.08990887488777295,1.0,0.0,-0.510321814342928,0.51449651703455,,
625,-0.12204636285025922,0.1849823093184193,1.0,0.0,1.5701606258631058,-1.5379444381024054,,
626,0.13675434866366942,-0.13152243198780741,1.0,0.0,-0.6382571112124623,0.6452498800947511,,
627,-0.05222965229855683,0.007502927858772211,1.0,0.0,-0.25948198569729636,0.2607180869709294,,
628,0.20662245700430978,-0.20077669578598617,1.0,0.0,-0.5050822528957339,0.5184766898216631,,
63,0.05086108832464015,-0.056880515250531706,1.0,0.0,-3.179697610037866,3.187539243609995,,
631,-0.2563197859725091,0.2556486069733666,1.0,0.0,0.4490773358511565,-0.4441847660864675,,
632,0.45874562960535603,-0.45688361017848367,1.0,0.0,0.20331428252184547,-0.2022257473380495,,
633,-0.4654305843329011,0.47233819055205256,1.0,0.0,0.4642341746983826,-0.4611735511447454,,
634,0.13152243198750546,-0.11159024748753876,1.0,0.0,-0.6146259608395535,0.6382571112124623,,
635,-0.05288340679678411,0.034656383950320516,1.0,0.0,0.08536913464050415,-0.08489660637567661,,
636,-0.1608096005002746,0.27065022415693607,1.0,0.0,-1.2305525291072563,1.290015615875706,,
637,0.015914347276505633,0.06040160437437191,1.0,0.0,1.660843941362287,-1.6395650197962806,,
639,0.21710564911146388,-0.25241606669967864,1.0,0.0,-1.0029081122991952,1.0042405907759815,,
641,-0.3147466563618055,0.19830337988562433,1.0,0.0,1.7606120196771173,-1.7534304697236542,,
642,-0.11539247954850228,0.09993178984966689,1.0,0.0,-0.3640408233854454,0.3710073582447932,,
643,0.28151279138376994,-0.2942710080578506,1.0,0.0,-0.043420344317882005,0.04870576001043664,,
644,0.080106465220875,-0.09345204605276962,1.0,0.0,0.36404066801546703,-0.3592732873860684,,
645,-0.07507461415155653,0.05867253205573884,1.0,0.0,-0.2815577178682607,0.2842276664325244,,
646,-0.2519719910697912,0.24894258732911806,1.0,0.0,-0.001413224385846519,0.0019451051310303048,,
647,0.3813993832237515,-0.358622347830406,1.0,0.0,0.40350636866117057,-0.37097242602498287,,
648,-0.2772827544189723,0.1888120542189254,1.0,0.0,0.464134834554689,-0.4605375890956662,,
65,-1.076940452858903,0.6846472090863471,1.0,0.0,-1.0181353166948253,1.0296678655092442,,
652,-0.16784530498009326,0.15252000184742565,1.0,0.0,0.009653290246391848,-0.00855094988276509,,
653,-0.1309750214002328,0.09964591287488832,1.0,0.0,-0.0013920776045195833,0.002429941987163589,,
654,0.07228737890563978,-0.07505356228959247,1.0,0.0,0.46521872597628605,-0.4603317321524275,,
655,0.12887761251736746,-0.136742282176763,1.0,0.0,-0.29827436714478966,0.2999532619812312,,
656,-0.01719550414477714,0.00332330172683857,1.0,0.0,0.03001077425989592,-0.02997440477020256,,
657,-0.3673827482933522,0.36582309224573006,1.0,0.0,0.2034662232429118,-0.2022697881386433,,
658,-0.13923679978481235,0.12122726667387893,1.0,0.0,-0.04671356012838771,0.04773329259140609,,
659,-0.09361336555170933,0.10046526933076877,1.0,0.0,0.5296039935433289,-0.522961591465296,,
66,0.2541062733290224,-0.6218357013240908,1.0,0.0,-0.7872548454393208,0.7905463046019926,,
660,-0.017194666549233267,-0.0063296683888491405,1.0,0.0,-0.031464621344207085,0.03152389724217648,,
661,0.036791652594400946,-0.04114335969847987,1.0,0.0,0.002189606511077263,-0.002169230838831673,,
662,-0.1392879540760608,0.12645073879095955,1.0,0.0,-0.10342304935264855,0.1045020035980258,,
663,0.1804313137749246,-0.19108031401303727,1.0,0.0,0.10824468866388143,-0.10669161010910308,,
664,-0.28196342324370416,0.2854951303804889,1.0,0.0,0.9940315016514444,-0.988202619279298,,
666,0.2277844881224078,-0.24714927926760305,1.0,0.0,0.12570199299576815,-0.12457078278661649,,
667,-0.19584816434167882,0.1897837607057866,1.0,0.0,0.11167322248610198,-0.11127712293994194,,
668,0.23309965280302844,-0.2409404447881138,1.0,0.0,0.1302059365951056,-0.12902760106726502,,
669,-0.19856895863071702,0.19254665760446155,1.0,0.0,0.1253613108280626,-0.12491701597971112,,
67,-6.223859312008864,6.4437876230650355,1.0,0.0,3.1602492263070454,-3.1330689993978664,,
670,0.07072551818675687,-0.06821977736952116,1.0,0.0,-0.3199187471221188,0.32144031759741387,,
671,-0.07303336099576627,0.07318865810702802,1.0,0.0,-0.1340473181460247,0.13433582377105138,,
672,0.2225021959156746,-0.22175648398435843,1.0,0.0,-0.07104205117597186,0.07170601425456136,,
673,-0.15636368016366425,0.156988590130625,1.0,0.0,0.46853355240294986,-0.4671942959389073,,
674,-0.15300599746890944,0.15351849427382272,1.0,0.0,0.4433344093360139,-0.4421555720736775,,
675,0.10840178999320159,-0.1293018682214647,1.0,0.0,0.03132770613344013,-0.031044535069697836,,
676,-0.09179924290923205,0.08089159862079501,1.0,0.0,-0.13628921971045466,0.136551807842813,,
677,-0.21385952602667496,0.12819646664533785,1.0,0.0,0.14743618879500753,-0.14599394615572897,,
678,0.15179130308149086,-0.27197860588699635,1.0,0.0,0.10140480609102537,-0.09912385707384516,,
679,-0.13768508871525242,0.11645933938584434,1.0,0.0,0.22485409430256764,-0.22261592266649308,,
68,5.252694608833739,-5.150039810339301,1.0,0.0,1.1451311990617754,-1.1289875597199328,,
680,0.04726136924006475,-0.06580216765609545,1.0,0.0,0.08870385328111197,-0.08852365804537947,,
681,0.17246495705884507,-0.12811287516641578,1.0,0.0,0.3538248639108053,-0.35113493890462244,-9.875421186877067e-9,-9.873980170920164e-9
682,-0.16299947513851348,0.1558242931865809,1.0,0.0,-0.09101173036071168,0.09150320169037507,,
683,-0.1597475837900257,0.15205937551939186,1.0,0.0,-0.06095429670856074,0.061405811254768274,,
685,0.5636937899750147,-0.5785848986287213,1.0,0.0,-0.3942136008500996,0.4109618742654964,,
687,-0.6072465630149808,0.6657529713368279,1.0,0.0,1.2066019604745113,-1.1621169478896802,,
688,0.10900896515636309,-0.10845789564534404,1.0,0.0,-0.4917574460898681,0.49258548979887135,,
689,0.10615637589550514,-0.10564230155273976,1.0,0.0,-0.47623909259664593,0.47697516864513645,,
69,0.4463721843953425,-0.5312719417022684,1.0,0.0,-2.7103209906101275,2.7213604646909335,,
692,-0.15914943225581785,0.1573692950309077,1.0,0.0,-0.21869242092282165,0.2189038099411594,,
693,0.14004890519715546,-0.16693145239749105,1.0,0.0,0.10486078972240119,-0.10237566198914635,,
695,-0.22475237949944282,0.27416862425000144,1.0,0.0,1.9034824703543063,-1.8903811371543815,,
696,-0.09153637602806453,0.059937483029521024,1.0,0.0,0.336675001708605,-0.33042297293665734,,
698,-0.08915836630208282,0.1025519014673131,1.0,0.0,0.6828924328761752,-0.6705498974659324,,
699,-0.12955752719166488,0.12299276692214707,1.0,0.0,0.3937764359384953,-0.39260471869849234,,
7,0.03363673384161182,-0.03575968408788428,1.0,0.0,-0.30529739847678755,0.30595478200735093,,
70,-1.242204752798606,1.098209103219118,1.0,0.0,-3.1677236698229496,3.2102962280821483,,
700,0.005956232314074379,-0.01407150264343971,1.0,0.0,0.3318547355872859,-0.329983244434698,,
701,-0.3292219543939246,0.3246972187722689,1.0,0.0,-0.028158941894579754,0.030374298154707272,,
702,0.28250127508152806,-0.2924205553459064,1.0,0.0,0.18076155412475686,-0.17858109593075477,,
703,0.030907136832091966,-0.03692649029736309,1.0,0.0,-0.1637518299049585,0.1639549179696501,,
704,0.03210876786339488,-0.03418256339876516,1.0,0.0,-0.155521732188333,0.1558488193832286,-9.874949418880223e-9,-9.874459266452988e-9
705,-0.11685153663059307,0.11015180994030689,1.0,0.0,-0.027537091775837134,0.027685526568948907,,
706,0.08337522208613798,-0.0849745415800607,1.0,0.0,0.47771836744371016,-0.4675645546161485,,
707,-0.07593427584652854,0.0750535622892539,1.0,0.0,-0.46521872597628605,0.4678231680759151,,
708,-0.0075469238392082165,0.02190910911995535,1.0,0.0,0.6743681578115072,-0.6654659079647886,,
709,0.12327753237256789,-0.13393481666356793,1.0,0.0,0.334164430019576,-0.31848350919382895,,
71,1.509224236495072,-0.3372658158139465,1.0,0.0,-6.7345415880055,6.958125264781709,,
710,0.1112379640016158,-0.11060641446592132,1.0,0.0,0.49728549562213925,-0.49483410996908517,,
711,-0.1446724897790979,-1.0001105740835645e-6,1.0,0.0,-2.893211628974878e-15,0.0014775239353251339,,
712,0.13713877971845426,-0.17598479930773064,1.0,0.0,0.184343411712611,-0.18130281958296957,,
713,0.19012699504703887,-0.1915896715714123,1.0,0.0,-0.25377988284546843,0.25443073844586944,,
714,-0.5265398742014022,0.5351505341904325,1.0,0.0,0.7836915737139202,-0.7819484271153824,,
715,-0.0006143192925411957,-1.020818486416057e-10,1.0,0.0,0.0,9.166046237564127e-10,-9.875243745957467e-9,-9.874161221801723e-9
716,-0.005758518823309194,-0.1328919391855986,1.0,0.0,0.021619552837189717,-0.01987372934492849,,
717,0.43264229360575274,-0.35793970297211003,1.0,0.0,0.9510597418234669,-0.9101452441569723,,
718,-0.6022025718223389,0.6652324948021233,1.0,0.0,-0.4758997924477987,0.5082387225753119,,
719,-0.5520216933552271,0.5579530552709142,1.0,0.0,-0.5570765852993346,0.5593643359952587,,
72,-0.13853388147154516,-0.17424104160366974,1.0,0.0,0.5997928548879132,-0.5988091701853989,,
720,0.5069406463306373,-0.4947887925481252,1.0,0.0,0.7663728888279243,-0.7622687955831374,,
721,0.10036396517296028,-0.0788078566766407,1.0,0.0,-1.13265510961689,1.1424772121527085,,
