ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.5464960913756287,-9.974932705671233e-9,1.0016215652721692,-9.974949217697568e-9
199,0.29501354810701136,-9.97494096440431e-9,1.0916915592118468,-9.974940964404583e-9
1990,0.5719908849878409,-9.97492781370193e-9,1.0171307131936032,-9.974954101318753e-9
1991,0.5761689610986176,-9.975071241392615e-9,1.0254033666960323,-9.974809318615243e-9
1992,0.5757005723428718,-9.975073898155469e-9,1.015489839935361,-9.974806605149262e-9
1993,0.6275426689694796,-9.97493021328561e-9,1.0275702976669343,-9.974951706306052e-9
1994,0.7431929601985358,-9.97492551896297e-9,1.0222720072823424,-9.974956390829395e-9
1996,0.5841954864239658,-9.974918452617972e-9,1.0097287022581023,-9.974963435816532e-9
1997,0.5858051589963458,-9.97491806388132e-9,1.011616191928558,-9.974963823148057e-9
1998,0.6053188457893547,-9.974904226995993e-9,1.0360372261187025,-9.9749775944112e-9
1999,0.6042486267795828,-9.974904365518803e-9,1.0366627718298695,-9.97497745669563e-9
20,0.03259322984376031,-9.975069065088037e-9,1.0249880984701585,-9.97481154050231e-9
200,-0.10164792853906676,-9.975187678837241e-9,0.9723469338262262,-9.974689294424492e-9
2000,0.5904406513133664,-9.974910864533255e-9,1.0095893167729837,-9.974970992139505e-9
2001,0.5928750252806746,-9.974909105483861e-9,1.0121766654170676,-9.974972742522518e-9
2002,0.6176704238943401,-9.97492196224246e-9,1.0038328197308775,-9.974959937791553e-9
2003,0.6630716337463353,-9.974942090488086e-9,0.9936703458257135,-9.974939838219591e-9
2004,0.6600130127999194,-9.97494582708291e-9,0.9791411413801582,-9.974936099838056e-9
2005,0.735525748551621,-9.974938483376305e-9,1.0021936483191818,-9.974943444941404e-9
2009,0.7140405777181295,-9.974947578899506e-9,0.9406545802831214,-9.974934346415664e-9
201,0.1667473714948526,-9.97511514452172e-9,0.9912608686688679,-9.974764328772473e-9
2011,0.7219446399807363,-9.974822831206209e-9,1.0356393379729065,-9.975057994199957e-9
2012,0.7218861633902385,-9.974822913342651e-9,1.035723622724384,-9.975057913590187e-9
2013,0.4827921196910029,-9.97503410298907e-9,0.9594184107736264,-9.974847128285935e-9
2014,0.471852657928514,-9.975036565067377e-9,0.9571677312187209,-9.974844628696664e-9
2015,0.5214704681264659,-9.975027661903427e-9,0.9702449553502273,-9.97485366282567e-9
2016,0.512569005173615,-9.975032644339785e-9,0.9616753354193989,-9.974848608691641e-9
2017,0.4862417926258586,-9.975042872394634e-9,0.9463223249829404,-9.974838220755702e-9
2018,0.5066702450076735,-9.975032502083215e-9,0.962106177634395,-9.97484875305145e-9
2019,0.484089319617222,-9.975045143109862e-9,0.944324682233029,-9.97483591222567e-9
202,0.12624171981506163,-9.975117291971775e-9,0.9926564496226504,-9.974762119964107e-9
2020,0.5490475016905463,-9.974947003150274e-9,1.0076481366951628,-9.974934922746774e-9
2021,0.7316488007558862,-9.974930032730313e-9,1.0120617089825428,-9.974951886549295e-9
2022,0.7320281870680238,-9.974930891663028e-9,1.0115687041310302,-9.974951029054682e-9
2023,0.7314411795093662,-9.974930335424578e-9,1.0121092540949153,-9.974951584375234e-9
2024,0.7316750492354417,-9.974931008747668e-9,1.0115671118072116,-9.974950912156978e-9
2025,0.7336822689907507,-9.974930957335633e-9,1.0108017550270494,-9.974950963487198e-9
2026,0.7345462826518284,-9.974930273052793e-9,1.0116900289049429,-9.974951646641022e-9
2027,0.5917145541817288,-9.974918595672522e-9,1.017282677257415,-9.974963293273026e-9
2028,0.5452795326681273,-9.974928307667328e-9,0.9984064338570312,-9.97495360836922e-9
2029,0.6019226258581839,-9.974919404447931e-9,1.0222567396375692,-9.974962487325758e-9
2030,0.5701123406285292,-9.974919070894061e-9,1.0095104669873738,-9.974962819725835e-9
2031,0.5574554046708334,-9.97492108782294e-9,1.0143213307180388,-9.974960809504076e-9
2032,0.5854023218880519,-9.974912730405775e-9,1.0346844074538102,-9.974969134923708e-9
2033,0.5253822643691416,-9.974925308254822e-9,1.002405582197866,-9.97495660101548e-9
2034,0.7726882795889163,-9.97494065328e-9,1.0002363733526338,-9.974941275521169e-9
2035,0.5147972671993142,-9.974939590365805e-9,0.9917356555895691,-9.974942338292422e-9
2036,0.5180034897641875,-9.974940144185504e-9,0.991001266400847,-9.9749417845697e-9
2037,0.551733511366929,-9.974925977132363e-9,1.0147533639676243,-9.974955933770816e-9
2038,0.5832877115072761,-9.97492459700077e-9,1.0182732629732456,-9.974957310455156e-9
2039,0.5646958685430206,-9.974912500221653e-9,1.0363623023302453,-9.974969364069731e-9
204,0.465126738097565,-9.974928428723847e-9,1.0476492890770426,-9.974953487555734e-9
2040,0.5186890990496779,-9.974942776212153e-9,0.9847115459199788,-9.974939152334709e-9
2041,0.5352759624285309,-9.974942276353747e-9,0.9890829911478698,-9.974939652317758e-9
2042,0.5872908269537075,-9.974905902290324e-9,1.0294642818758701,-9.974975928675916e-9
2043,0.5735980681435334,-9.974916239002153e-9,1.0154450834792679,-9.974965641110414e-9
2044,0.537003342361009,-9.974936466186142e-9,0.999875753362406,-9.974945461008427e-9
2045,0.5721577915942048,-9.974924359164567e-9,1.0172688716181122,-9.974957547666701e-9
2046,0.488401426552412,-9.974945467407311e-9,0.9819254603255738,-9.974936459782659e-9
2047,0.5297585047256222,-9.974937944551356e-9,0.9964062727444107,-9.974943983529871e-9
2048,0.4833304501233984,-9.974952366820591e-9,0.9692873144319174,-9.974929551602148e-9
2049,0.5011531725563559,-9.974947570821477e-9,0.9748649338810413,-9.974934354502226e-9
205,-0.36272475707673835,-9.975021555516126e-9,0.9935342212412452,-9.974859851566822e-9
2050,0.5646372224179584,-9.9749219387379e-9,1.0113918775734714,-9.974959961224936e-9
2051,0.4863584995240897,-9.974954642071128e-9,0.966372087445306,-9.974927271790421e-9
2052,0.5254291892333496,-9.974941475410206e-9,0.9889502777893252,-9.974940453377845e-9
2053,0.5066909306214891,-9.974940971192382e-9,0.9945688323593627,-9.974940957616507e-9
2054,0.494834861680275,-9.974953593256478e-9,0.9870285563627379,-9.9749283228106e-9
2055,0.5707172818078655,-9.974937594099216e-9,1.0214437951143995,-9.974944333803345e-9
2056,0.5720169528154047,-9.974938565619846e-9,1.0187927888921453,-9.974943362729885e-9
2057,0.54752953717852,-9.97495615821159e-9,0.9976967010982547,-9.9749257521503e-9
2058,0.5332988833983174,-9.97494978392816e-9,0.998808424718509,-9.9749321386683e-9
2059,0.5640109949472342,-9.974941680249617e-9,1.020864741359554,-9.974940248518377e-9
2060,0.5793995051945995,-9.974933429300903e-9,1.0197800448140952,-9.974948494979192e-9
2061,0.5126828114717488,-9.974970357797823e-9,0.9856214907974798,-9.974911501894033e-9
2062,0.5198545841261059,-9.975066773027452e-9,0.9914859353034025,-9.974813879726884e-9
2063,0.5126859162752584,-9.975078450043191e-9,0.9887794496522246,-9.974801953406453e-9
2064,0.5762142371544094,-9.974993643411704e-9,1.0215380151716549,-9.974888062978847e-9
2065,0.5654005194487658,-9.975013112984632e-9,1.010127012712435,-9.97486839796576e-9
2066,0.5679982026975214,-9.974948545896083e-9,0.9865453251948828,-9.974933378322543e-9
2067,0.5338578115167344,-9.974986407009539e-9,1.0039350357777628,-9.97489535638619e-9
2068,0.48059462082407406,-9.976663124859812e-9,0.899999990190279,-9.972944376395696e-9
2069,0.5180192462061037,-9.975094478597875e-9,0.9873482655803038,-9.97478554599312e-9
2070,0.4623569631407017,-9.975101891548973e-9,0.974724958859293,-9.974777943444499e-9
2071,0.4815056224806418,-9.975092779983301e-9,0.9868560948764399,-9.97478728676997e-9
2072,0.43055220429497604,-9.975099444938096e-9,0.9812675053204486,-9.974780453638488e-9
2074,0.5621914034970745,-9.974948144938737e-9,0.9845879463150043,-9.974933779752708e-9
2075,0.5709214364266151,-9.974948474458708e-9,0.9904885496622411,-9.974933449846043e-9
2076,0.5813780205894746,-9.974945352828685e-9,0.9959312515260129,-9.97493657444264e-9
2077,0.69529159446054,-9.974938328918167e-9,1.0050735640966282,-9.974943599336489e-9
2078,0.5966743483932822,-9.97494178232039e-9,0.9965478265314112,-9.974940146435106e-9
2079,0.5736220711530959,-9.974949380649081e-9,0.9952426130458604,-9.974932542502707e-9
208,-0.3409524332025573,-9.975120940065142e-9,0.9828018472474257,-9.974758365874117e-9
2080,0.6130941497939066,-9.97494066535628e-9,0.9986895019386628,-9.974941263445475e-9
2081,0.6171114542399786,-9.974934829658054e-9,1.0097422036933952,-9.974947096148594e-9
2082,0.5508487926918116,-9.97495239727833e-9,0.9816529407990839,-9.974929521088821e-9
2083,0.5824696330729499,-9.974947068827826e-9,0.9929053923908253,-9.974934857005523e-9
2084,0.5102208074803248,-9.974964166745285e-9,0.964901857172846,-9.974917719017468e-9
2085,0.6232817545151441,-9.974930930069934e-9,1.014264909250829,-9.974950990709338e-9
2086,0.6164511011996737,-9.974935671730346e-9,1.010926232322092,-9.97494625484378e-9
2088,0.6278172528699815,-9.974942824219627e-9,0.9875195179117167,-9.974939104313165e-9
2089,0.6359603478132227,-9.974944581943839e-9,0.9830548620926522,-9.974937345820292e-9
2090,0.6664548994414063,-9.974914456526453e-9,1.0147880943828733,-9.974967416319861e-9
2091,0.6544944562280124,-9.974930174921346e-9,1.0031177760942924,-9.974951744604447e-9
2092,0.6718741688926257,-9.974929168949192e-9,1.0154626438185705,-9.974952748765746e-9
2093,0.5881583257215938,-9.974900722653668e-9,1.0348681798020607,-9.974981077322331e-9
2094,0.5273803874202376,-9.974936849144269e-9,0.9967163204508622,-9.974945078313431e-9
2095,0.5545859202086,-9.974923956103451e-9,1.0200637607542538,-9.974957949648677e-9
2096,0.5374854475744972,-9.974931962161584e-9,0.9907423752400247,-9.974949960183996e-9
2097,0.604888088640941,-9.974938753809128e-9,1.00308756853041,-9.974943174609817e-9
2098,0.5316433816723224,-9.974938125270482e-9,0.9961238158756077,-9.974943802895222e-9
2099,0.6030539984765723,-9.974936175062865e-9,1.0041171913910856,-9.974945751916028e-9
21,0.03209584026486594,-9.975069117219745e-9,1.0247129480754311,-9.974811487287823e-9
210,0.4090366655099102,-9.97494782324338e-9,0.9850246779446006,-9.97493410180883e-9
2100,0.5975899804601559,-9.974927345254846e-9,1.0046289679540787,-9.974954568766579e-9
2101,0.5621921150887781,-9.974934071682773e-9,0.9913667778761724,-9.97494785333639e-9
2104,0.49263700755536655,-9.97502418431728e-9,0.977252435510532,-9.974857188056762e-9
2109,0.7830492042472089,-9.974937181173005e-9,1.0056491401912735,-9.974944746493904e-9
211,-1.5219739147001106,-9.976143565901473e-9,1.0563422517324919,-9.973610680286463e-9
2110,0.7848777789351421,-9.974937179145304e-9,1.0057154891850086,-9.974944748520379e-9
2111,0.7451334155443364,-9.974928575027593e-9,1.0193006016254158,-9.974953341542599e-9
2112,-0.18966156868634834,-9.974933837384031e-9,1.0041770199559965,-9.974948087373187e-9
2114,0.01065934333553086,-9.974940964404381e-9,1.0051719504711012,-9.974940964404513e-9
2115,0.009561593094164616,-9.97494096440441e-9,1.005856558152669,-9.974940964404485e-9
2116,0.1449902326491792,-9.974940964404325e-9,1.0079708465862103,-9.974940964404568e-9
2117,0.0020832588615779506,-9.974940964404439e-9,1.0099372902520485,-9.974940964404454e-9
2118,-0.01890332681419968,-9.97494096440446e-9,1.0243780007687215,-9.974940964404432e-9
2119,-0.07181549318865463,-9.97494096440498e-9,1.0202661903452883,-9.974940964403913e-9
212,-0.33793362778495256,-9.975114109711254e-9,0.9870999546889008,-9.974765392876034e-9
2123,-0.2993076035892795,-9.974939702867803e-9,1.0000000020177175,-9.974942225814085e-9
2124,-0.27244014133044364,-9.974939732073514e-9,1.0068656736308923,-9.974942196614187e-9
2125,-0.2684264133332107,-9.974939014155329e-9,1.0083870884527488,-9.974942914350052e-9
2126,-0.08627283166531848,-9.974940964403536e-9,0.9995725708314902,-9.974940964405357e-9
2127,-0.06422761203799378,-9.974940964404224e-9,1.002600645957405,-9.974940964404669e-9
2128,-0.06346663217012075,-9.974940964404234e-9,1.0024872528601734,-9.97494096440466e-9
2129,-0.08119170145327438,-9.974940964403407e-9,1.0024037489827295,-9.974940964405488e-9
2130,-0.08092428537451736,-9.974940964403403e-9,1.0023930386174669,-9.97494096440549e-9
2131,-0.08124135459400039,-9.974940964403403e-9,1.0024292764684979,-9.974940964405491e-9
2132,-0.017842341906606773,-9.974940964403309e-9,1.0066908244877681,-9.974940964405585e-9
2133,0.007762002366372856,-9.97494096440429e-9,1.0149197751161416,-9.974940964404604e-9
2134,0.0007332420508509492,-9.974940964404336e-9,1.0121334754913967,-9.974940964404556e-9
2135,-0.0018119727549913867,-9.974940964404401e-9,1.0119880290956562,-9.974940964404494e-9
2136,1.58471673732589e-27,-9.97494096440437e-9,1.0128243344893866,-9.974940964404523e-9
2138,-0.11620678863331382,-9.974940964404386e-9,1.003806224330546,-9.974940964404507e-9
2139,-0.115925568727052,-9.974940964404168e-9,1.0041249432753843,-9.974940964404727e-9
214,-0.35214036965133977,-9.9751204911058e-9,0.9935335653379038,-9.974758827997801e-9
2140,-0.012182356726661,-9.974940964404376e-9,1.0070357307288493,-9.974940964404517e-9
2142,-0.033544899993528436,-9.9749409644043e-9,1.0096374746173298,-9.974940964404593e-9
2143,-0.04209337179307393,-9.974940964404295e-9,1.010067956345737,-9.974940964404598e-9
2144,-0.03432924136746662,-9.974940964404298e-9,1.0096098744728799,-9.974940964404595e-9
2146,-0.10620024287204932,-9.974937864928508e-9,1.0100443900138714,-9.974944063113846e-9
2147,-0.039396116916149526,-9.974941442939542e-9,1.0119756108253333,-9.974940485851075e-9
2148,0.007841996499611181,-9.974940964406166e-9,1.001774001145739,-9.974940964402727e-9
2149,-0.18966156380540547,-9.974932225495458e-9,1.0041769229038604,-9.974949697222594e-9
215,0.5133421910064747,-9.974939642776858e-9,1.0037174368291732,-9.974942285892643e-9
2150,-0.1896615640300362,-9.974932297110145e-9,1.0041769272122205,-9.974949625707293e-9
2153,-0.08244064836641277,-9.974944997147437e-9,1.0087436661669564,-9.974936930363062e-9
2155,-0.08480387304875683,-9.97494200124901e-9,1.0092771462503791,-9.974939927474077e-9
2156,-0.08043505765529782,-9.974944377069892e-9,1.011169767375709,-9.97493755080924e-9
2157,-0.093762163726394,-9.974949669631782e-9,1.0028293634138798,-9.97493225312471e-9
2158,-0.08415335893873362,-9.974944891422364e-9,1.0070076904113379,-9.974937036155333e-9
216,-0.23535159773387945,-9.975113960482477e-9,1.0587264161888699,-9.974765546314482e-9
2161,-0.15505200124249538,-9.974945829769598e-9,1.0045146440928012,-9.97493609714928e-9
2162,-0.14189174791899498,-9.974947240316966e-9,1.0043305983405961,-9.974934685346809e-9
2163,-0.15408706751741127,-9.974948674756154e-9,0.9981929397371454,-9.974933249305062e-9
2164,-0.1653271100772232,-9.974946300850174e-9,0.9992433165753406,-9.974935625684907e-9
2165,-0.16547532283548064,-9.974946487945558e-9,0.9989997761970381,-9.974935438427252e-9
2166,-0.16058724649521033,-9.974946540650583e-9,1.0015977711571673,-9.974935385675504e-9
2167,-0.16317917441953794,-9.974946596064299e-9,1.0000910278565225,-9.974935330212187e-9
2168,-0.1718060812190482,-9.974949083666616e-9,0.9944834157706961,-9.974932839877497e-9
2169,-0.16878676494822378,-9.974948324901199e-9,0.9969529991466145,-9.97493359958121e-9
217,-0.30731163060842054,-9.975022228477379e-9,1.0253319732930304,-9.974859169827343e-9
2170,-0.16607055896886605,-9.974948050403921e-9,0.9975373276677356,-9.974933874395257e-9
2171,-0.12344604834362483,-9.974962314811204e-9,0.9826926562911854,-9.974919577554311e-9
2172,-0.10916355673857601,-9.974956381693424e-9,0.992862940116693,-9.974925528121472e-9
2173,-0.29930760297286635,-9.974939702866425e-9,1.0060016387094626,-9.974942225815463e-9
2174,-0.30153715881257154,-9.974939764315806e-9,1.0051455971727772,-9.974942164378153e-9
2175,-0.3054123686629342,-9.974939829079608e-9,1.0034202796258045,-9.97494209962642e-9
2176,-0.18903682460035715,-9.974939175599582e-9,1.0015443865522282,-9.974942752953965e-9
2177,-0.18957587819193905,-9.974939453960011e-9,1.0010344848545933,-9.97494247466682e-9
2178,-0.18934959582091168,-9.974937409642611e-9,1.002948083354793,-9.974944518158043e-9
218,0.1902022641199952,-9.975119209961291e-9,0.9888396160439058,-9.97476014652323e-9
2180,-0.09257358139835027,-9.974939963361852e-9,1.0088241697611506,-9.97494196536707e-9
2183,-0.10100185848193169,-9.974940487932941e-9,1.0094392962679501,-9.974941440857833e-9
2186,-0.09670590720681967,-9.974943868842492e-9,1.0060977259231259,-9.974938059292973e-9
2189,-0.09278435630831712,-9.974938641498917e-9,1.0090199308607597,-9.974943286879404e-9
219,-0.17519330802768318,-9.97505843674551e-9,1.0320960384627453,-9.974822380260257e-9
2190,-0.1184894349528369,-9.974945721799138e-9,0.9998237093153033,-9.97493620520271e-9
2192,-0.11667474321064868,-9.97494079522009e-9,1.006972335211945,-9.97494113358652e-9
2193,-0.12256780961557154,-9.974944367867377e-9,1.0033109703071903,-9.974937560016763e-9
2194,-0.12377342041549054,-9.974944290354621e-9,1.0024211650470958,-9.974937637571167e-9
2195,-0.1221254713768674,-9.974943944048708e-9,1.0022115519316197,-9.974937984051428e-9
2198,-0.11278957718756541,-9.974942106548264e-9,1.006742886541773,-9.974939822156507e-9
2199,-0.13745025308534825,-9.97494849409891e-9,0.9965736815052385,-9.974933430182244e-9
22,0.19032819467833698,-9.975119838872784e-9,0.9854106128301473,-9.974759499295715e-9
2200,-0.07705527344735758,-9.974940365069252e-9,1.014665298358212,-9.974941563710976e-9
2201,-0.11499599382582072,-9.974941504158488e-9,1.0062590552886477,-9.974940424627153e-9
2202,-0.12194463199731236,-9.97494013204289e-9,1.001594945666426,-9.974941796710711e-9
2203,-0.11664731721988135,-9.974941599508942e-9,1.0057891038263458,-9.974940329267757e-9
2204,-0.1298244689203544,-9.97494769818642e-9,0.9992165847963923,-9.97493422700157e-9
2205,-0.12903076279664968,-9.974947816951268e-9,0.9993069500721241,-9.974934108107833e-9
2206,-0.1291214823402488,-9.974947441364316e-9,0.9998549063546821,-9.974934484094672e-9
2207,-0.13245546321235352,-9.974950392309105e-9,0.9959632622630233,-9.974931529400368e-9
2209,-0.13499189508655934,-9.974953317887291e-9,0.9936079591560804,-9.974928598729661e-9
221,-0.23090951910430563,-9.975112189446473e-9,1.0611746535601203,-9.974767367027044e-9
2210,-0.13706734310242433,-9.974956056715482e-9,0.9917178117914207,-9.974925853892188e-9
2212,-0.11723964218929804,-9.974941816076602e-9,1.004822857597722,-9.974940112674396e-9
2214,-0.1799927993119675,-9.97494168588275e-9,1.0018717152684333,-9.974940242884597e-9
2215,-0.1309772603155801,-9.974941932262252e-9,1.0117187191477794,-9.974939996471872e-9
2217,-0.10980977019740097,-9.97494022324161e-9,1.009700761102133,-9.974941705523444e-9
2219,-0.14356975474397662,-9.974941834577077e-9,1.0100909196393748,-9.974940094171378e-9
222,0.3924203560423852,-9.974955225661405e-9,1.00544532426088,-9.974926686896645e-9
2220,-0.182015061680167,-9.974941390883007e-9,1.0023465238804652,-9.974940537911371e-9
2221,-0.24466596180983238,-9.974944542557464e-9,0.9888650000004886,-9.974937385229297e-9
2222,-0.1604257746974665,-9.974948491848448e-9,0.9992093619393838,-9.974933432435415e-9
2223,-0.18127930768756534,-9.974941733742824e-9,1.0016976319301483,-9.974940195018828e-9
2224,-0.18420734726731272,-9.974941043710129e-9,1.0020906985362912,-9.974940885098263e-9
2226,-0.1659165520018461,-9.974946533788319e-9,0.9986926944608383,-9.974935392543876e-9
2228,-0.29956609158740394,-9.974939538764781e-9,1.0060245389732168,-9.974942389881918e-9
2229,-0.10620024978720281,-9.974943457223068e-9,1.0100445901758774,-9.974938471089767e-9
223,-0.31039389061766987,-9.97508153864226e-9,1.0062916241257898,-9.974798795105918e-9
2231,-0.17018610441812052,-9.974949334544654e-9,0.9948271280329299,-9.974932588668966e-9
2232,-0.07663269118368167,-9.9749408180282e-9,1.0147220689282679,-9.974941110778983e-9
2233,-0.1144946505201647,-9.974941697193038e-9,1.0063448932355996,-9.974940231572997e-9
2234,-0.1380118969505258,-9.974940096834536e-9,1.0042323452867898,-9.974941831914289e-9
2235,-0.09961566683823447,-9.974936028034411e-9,1.0127761529826371,-9.974945898830422e-9
2237,-0.13661261230057703,-9.974955662003668e-9,0.9919985637438073,-9.974926249544136e-9
2238,-0.1896615728031543,-9.974934835320537e-9,1.0041771400719506,-9.97494709049165e-9
2239,-0.0404573118129096,-9.974941202262213e-9,1.021352738904125,-9.974940726542165e-9
2240,-0.04046061213966142,-9.974941186734052e-9,1.021422798093283,-9.974940742070897e-9
2241,-0.04052740113761143,-9.974941353200511e-9,1.0227555911885644,-9.974940575596318e-9
2243,-0.05371791836733201,-9.97494135056108e-9,1.023667854427116,-9.974940578235911e-9
2244,-0.11768433923452908,-9.97494265090491e-9,1.014854346935987,-9.974939277676947e-9
2247,-0.13350077624270285,-9.974942919312017e-9,1.0133749218341792,-9.974939009191817e-9
2249,-0.14037713128119703,-9.974943146104066e-9,1.0127070277480508,-9.974938782324873e-9
225,-0.33368716702247075,-9.975114510122909e-9,0.9865635269543925,-9.974764981150772e-9
2250,-0.2684264129586962,-9.97494023815064e-9,1.0083871255938404,-9.97494169061616e-9
2255,-0.14036623953895133,-9.974941971070137e-9,1.0124029828376884,-9.974939957657871e-9
2259,-0.1259288615687308,-9.974942121073397e-9,1.0130046944903623,-9.974939807628709e-9
2261,-0.042805326540155036,-9.9749419297228e-9,1.016806185481037,-9.974939999011717e-9
2262,-0.10838835281011704,-9.974943323077768e-9,1.0109596502994929,-9.974938605287023e-9
2263,-0.12832546832230277,-9.974941927526297e-9,1.0149566002512758,-9.974940001208556e-9
2268,-0.14421639412789994,-9.974941657484073e-9,1.0153195315570573,-9.97494027128648e-9
2269,-0.15596060489121655,-9.974942193988653e-9,1.0150682155934567,-9.974939734699562e-9
227,-0.348300885967314,-9.974524161608649e-9,0.9407451292744959,-9.975344348362697e-9
2270,-0.19713089711492338,-9.974941973678802e-9,1.010911701794259,-9.974939955048786e-9
2272,-0.16910295504473355,-9.974949113824298e-9,0.9973332910234398,-9.974932809680619e-9
2273,-0.1635227107505257,-9.97497000708158e-9,0.9696198615861826,-9.974911854251712e-9
2274,-0.16268264207735153,-9.974958287942122e-9,0.9680489280838755,-9.974923616881774e-9
2275,-0.14254362014679764,-9.97494828943226e-9,0.9894854847622886,-9.97493363509176e-9
2276,-0.12679582680042986,-9.974947815684694e-9,0.9959686386971646,-9.974934109375793e-9
2277,-0.1720803460409643,-9.974946583326907e-9,0.9841992255290358,-9.974935342961024e-9
2278,-0.14181018719096886,-9.97494120637871e-9,1.0048284000728351,-9.97494072242551e-9
2279,-0.1575502493898214,-9.974961401960381e-9,0.955484563021964,-9.974920493457274e-9
2280,-0.09026833797211667,-9.97493960462698e-9,1.0096116974664815,-9.97494232403436e-9
2281,-0.08480385893792385,-9.97493765989834e-9,1.0092769084836712,-9.97494426803926e-9
2282,-0.09701888258554633,-9.974948758739991e-9,1.001708508386748,-9.974933165217201e-9
2283,-0.12025366253061612,-9.974958007962965e-9,0.9913036176093144,-9.974923897630466e-9
2284,-0.0853336635280847,-9.974935958857166e-9,1.0077704637745064,-9.974945967952809e-9
2285,-0.17644896509930622,-9.974950394954786e-9,0.9897301622755724,-9.9749315267507e-9
2286,-0.1783872855643648,-9.974951845924031e-9,0.9880497481810753,-9.974930073426367e-9
2287,-0.21623272061193544,-9.974948791809155e-9,0.9881590421334224,-9.974933132106767e-9
2288,-0.17965646114104994,-9.974949296203595e-9,0.9917304862534603,-9.974932627061186e-9
2289,-0.19149002214431918,-9.974948470011151e-9,0.9935037796397738,-9.974933454298933e-9
229,-0.31054786568695,-9.97494350814803e-9,1.0292996651048276,-9.974938420144235e-9
2290,-0.23114320924595894,-9.9749554261166e-9,0.9714233198436707,-9.974926485981131e-9
2291,-0.2619256756799094,-9.974962717389561e-9,0.9551491948571172,-9.974919173587444e-9
2292,-0.3240103631094316,-9.974939320811729e-9,1.001683081687319,-9.97494260778159e-9
2293,-0.19802039456192796,-9.974939744250036e-9,0.9985212174532381,-9.97494218444005e-9
2295,-0.10501083085335476,-9.974931197289706e-9,1.0091656949049206,-9.974950723911375e-9
2296,-0.1159340501655402,-9.974944439920724e-9,0.9994571358570956,-9.974937487923841e-9
2297,-0.09439894255047543,-9.974921512414905e-9,1.011229823616531,-9.974960386241717e-9
2298,-0.15873242835760118,-9.974940854418819e-9,1.0003185822311071,-9.974941074389108e-9
2299,-0.14695075604933722,-9.974935575707754e-9,1.007868811845516,-9.974946350784565e-9
23,0.1409796276317166,-9.975483493286664e-9,1.013078668805758,-9.974373880766228e-9
230,0.24880937340323156,-9.975109179118496e-9,0.9938359517863276,-9.974770460595969e-9
2300,-0.14693642581143412,-9.974945459796576e-9,0.9970169157504672,-9.974936467398864e-9
2301,-0.14546352939908871,-9.974945052675415e-9,0.9982647707199295,-9.974936874799077e-9
2302,-0.19078088337521235,-9.974941805422281e-9,0.9982977407405973,-9.974940123330158e-9
2303,-0.18693997984828029,-9.974941021444609e-9,1.0016819402729342,-9.974940907364024e-9
2304,-0.09609456330681325,-9.974929947249039e-9,1.0152176493209089,-9.974951971881024e-9
2305,-0.13543413754808534,-9.974937829347708e-9,1.00555018270872,-9.974944098676946e-9
2306,-0.12842241687172817,-9.974939858428883e-9,1.000553641905015,-9.974942070282395e-9
2307,-0.12795990623413542,-9.974939833552618e-9,1.0006381288952395,-9.974942095154219e-9
2308,-0.14795425856241712,-9.974946213763673e-9,1.001954256293012,-9.97493571284503e-9
2309,-0.15272651842802226,-9.974950076976229e-9,0.9964949945269742,-9.974931845200374e-9
231,0.6974805608432644,-9.974940964402795e-9,1.077098837834385,-9.9749409644061e-9
2310,-0.1426648216468065,-9.974952405061521e-9,0.992534092657004,-9.974929513291403e-9
2311,-0.23461427446056296,-9.975000431230628e-9,0.9538290500122482,-9.974881213994548e-9
2312,-0.15379737526913018,-9.97496443276129e-9,0.9847040210038881,-9.974917452007813e-9
2313,-0.1570985779836174,-9.974941947588527e-9,0.9999650532115676,-9.97493998114321e-9
2314,-0.15103964745693327,-9.974949245483737e-9,0.9900815105687543,-9.974932677848358e-9
2315,-0.22477346471373807,-9.974943566161171e-9,0.9916310583392624,-9.974938362107356e-9
2316,-0.15851813731639605,-9.974941180166028e-9,1.0034618831179045,-9.97494074863915e-9
2317,-0.20388482788483347,-9.974943020628025e-9,0.9954241744660836,-9.974938907843367e-9
2318,-0.2095996137097838,-9.974940759256545e-9,1.0011831147773798,-9.97494116954899e-9
2319,-0.10620024525517151,-9.974938838792248e-9,1.010044414679457,-9.9749430896561e-9
232,-0.08037281400122055,-9.975342658235411e-9,0.9714426030064093,-9.974525965801392e-9
2320,-0.22419891354964774,-9.974943572862285e-9,0.9920462638902798,-9.974938355403454e-9
2321,-0.1948311509198582,-9.974951870148836e-9,0.9943208696190672,-9.974930049159383e-9
2322,-0.13808813124263936,-9.974960644631235e-9,0.9914779310394672,-9.974921253217118e-9
2323,-0.09308935134658881,-9.974941291074114e-9,1.0088633659289024,-9.974940637726263e-9
2324,-0.13828498206502624,-9.974945185263282e-9,0.9959985171616544,-9.97493674212324e-9
2325,-0.1378125767712447,-9.97494521503925e-9,0.9959892827583854,-9.97493671232713e-9
2326,-0.1384182601004893,-9.97494524689007e-9,0.9958337854913768,-9.974936680454604e-9
2329,-0.011940220936235764,-9.974940964404191e-9,1.0159137066292014,-9.974940964404704e-9
233,-0.32787796604796904,-9.974938564649006e-9,0.9849886052159775,-9.974943363700276e-9
2330,-0.015297481399023084,-9.97494096440366e-9,1.008611800698119,-9.974940964405233e-9
