ind,qf,qt,tm,ta,pt,pf
3157,-0.8128364936966089,-3.110182131509837,1.0,0.0,1.4084245703718612,-1.407764640139773
316,-0.039710807717896715,0.0014987154370446477,1.0,0.0,-0.009697233361145604,0.009732585601281672
3162,-0.6080665505012767,-13.862939661354469,0.9597286750986278,0.0,2.4164373860411748,-2.376741591756374
317,0.2966475877923209,-0.31325518237320354,1.0,0.0,-0.2753415082386177,0.27553925216128755
318,-0.11044843452491092,0.07554012971286027,1.0,0.0,-0.14681733335314898,0.14974818025481906
319,-0.004425801858399199,-0.017796800328715213,1.0,0.0,0.04989920591394288,-0.049796590798352636
32,-1.7938538691570325,0.4940320295191407,1.0,0.0,-0.7699546379747156,0.7716303067032371
320,-0.11365792237802598,0.09419454639233939,1.0,0.0,-0.036016641100687856,0.03648828439059832
321,0.10331105633936072,-0.11417689490576437,1.0,0.0,0.0427060206158548,-0.042484454408440474
323,-0.16628373707724572,0.16188538614946096,1.0,0.0,-0.019722694656428907,0.019758914895647274
324,0.06353246671016981,-0.06698934915732767,1.0,0.0,0.011295304089129802,-0.011283916554464984
325,0.13042264662357309,-0.1362293498426303,1.0,0.0,0.02641524846894242,-0.026391223603341497
326,0.013784200377442003,-0.04744110111272443,1.0,0.0,0.03274028163228309,-0.032653827078288004
327,0.0029157706877239167,-0.06438282538620134,1.0,0.0,0.05123551606848925,-0.050690563725882806
328,-0.039686205787378456,-0.0035803797382506753,1.0,0.0,-0.05170047212480179,0.05170295566171898
329,-0.07191518523007631,0.05706337730106066,1.0,0.0,-0.08465347607287177,0.08494396425794859
33,1.4136806265669193,-1.4478271014327697,1.0,0.0,3.4163494781077586,-3.4150022575507557
330,-0.05238151756307053,0.03213287323505409,1.0,0.0,-0.019648780027585206,0.019714148319418343
331,-0.006587185776395758,-0.033804477932935166,1.0,0.0,0.03379145194270765,-0.03369883898927321
332,0.01911229424555955,-0.02243242177747266,1.0,0.0,-0.1994705905067348,0.19961010415981556
334,0.04880765893013237,-0.07233256447204896,1.0,0.0,0.06708125750287044,-0.06677747580762082
336,0.038578322166930114,-0.21701407842482745,1.0,0.0,0.06648951777015676,-0.06644544991673229
337,-0.05525045870529284,-0.020071063755938996,1.0,0.0,-0.010712473446890036,0.010712844964391247
338,-0.6056445595544677,0.525430764151772,1.0,0.0,-0.21194153604550958,0.21201377128498639
339,-0.0010048286142404915,-0.10848897037318792,1.0,0.0,-0.061214527381152246,0.06121642959470312
340,-0.0481423601865101,-0.22535199161413166,1.0,0.0,0.15025495974915148,-0.1502352538963545
341,-0.012584930564038376,-0.010166339319797357,1.0,0.0,0.0183812250106278,-0.01836845605712929
342,-0.04612275846351785,-0.027028121532171337,1.0,0.0,-0.003053354525025539,0.0030658247082234226
343,-0.007991354868776437,-0.005278773560817486,1.0,0.0,-0.02567159866991379,0.02568122643414506
344,-0.048954357517541465,0.0309353309199561,1.0,0.0,-0.09078792844122502,0.09101134089949273
345,-0.009901962793087615,-0.01985808409430657,1.0,0.0,0.04331800229389673,-0.043228261499508445
347,-0.02990455169120541,-0.012172922321502336,1.0,0.0,-0.10327284085025112,0.10347163476151916
348,0.02311859873563825,-0.0704191862316015,1.0,0.0,0.054327988503727935,-0.05395222698418321
349,0.0665035403166856,-0.10639430787785216,1.0,0.0,0.10924796964089761,-0.10779730877005274
35,-1.874300001067232,1.3472460725288014,1.0,0.0,-0.9140467593144531,0.9316334143518745
350,-0.008835444432197892,-0.001038308085097271,1.0,0.0,-0.021816189735003565,0.021821527981908742
351,-0.06268408427657544,-0.22602144413224193,1.0,0.0,-0.0376701328876598,0.03767800747346075
352,0.011215670827705535,-0.1575884236192102,1.0,0.0,-0.035184510642791475,0.03518893355289459
353,0.04479170675223525,-0.06726681842492854,1.0,0.0,0.04298983218979746,-0.04298692968277651
354,-0.018346089472698578,-0.08371684595302899,1.0,0.0,0.06020171369989772,-0.06019493650167358
355,0.201946359469301,-0.2706361867780632,1.0,0.0,-0.04783925575562145,0.04789453895600215
356,-0.21682093261662375,0.12001674997535339,1.0,0.0,0.09440761178233716,-0.0943525307177949
359,0.2738983068536756,-0.28767305788854336,1.0,0.0,0.19106085622505584,-0.19083083987623775
36,-1.7904506615501101,1.1549548351071481,1.0,0.0,-0.8389190320424307,0.8553942602539929
361,-0.024760329625458787,-0.07781243213005726,1.0,0.0,0.053768714108213066,-0.053762711993865314
362,-0.10207356227248779,0.027359001018347043,1.0,0.0,-0.047466585547467896,0.04747044443899848
365,-0.004706897566200429,-0.015395792766713289,1.0,0.0,-0.08045678654258331,0.08045755005996233
367,-0.068215472881992,0.009869882610512531,1.0,0.0,0.008821686550862884,-0.00882029981021341
368,0.049972627766690106,-0.30986639912469804,1.0,0.0,0.17780645625281385,-0.17776988209873287
369,-0.05206829111720881,0.026831663273165586,1.0,0.0,-0.09452057404101157,0.09480756850604098
37,0.3399596871276781,-0.30008794289097496,1.0,0.0,0.5464878864775187,-0.5449710747329546
370,-0.107193288887048,-0.006698045164261857,1.0,0.0,-0.031570225272508544,0.03163895337647701
371,0.013589943792450444,-0.037463074551675975,1.0,0.0,-0.009838605198994417,0.009873701360114097
372,-0.021388857813863085,-0.007118963165518537,1.0,0.0,0.015830061692823943,-0.015815569420990102
374,-0.005908023076422809,-0.004626497576205047,1.0,0.0,-0.012866239073400797,0.012869235377499342
375,0.0031655098983899522,-0.025674819877182647,1.0,0.0,0.028854639037962714,-0.028817255658085995
376,-0.01617513646187597,-0.06571937143540292,1.0,0.0,0.05187895920795622,-0.051878089427165014
377,-0.058764313762229424,-5.020739433166488e-7,1.0,0.0,-9.926099167387351e-9,8.67347065478155e-6
378,-0.05924679442807184,-5.020716776519178e-7,1.0,0.0,-9.926167534911839e-9,8.92446186628565e-6
38,0.3931535090774761,-0.616881939603309,1.0,0.0,0.05821843090151863,-0.05758459187515992
380,-0.43802099512887377,-0.017236459392821087,1.0,0.0,-0.09941513097417112,0.09949867491933961
382,0.036354146624918156,-0.05043384491091636,1.0,0.0,0.014413616422963791,-0.014372207043090997
383,-0.0440996967896914,0.0003099672686068563,1.0,0.0,0.0059131141870874815,-0.005876919734199346
384,-0.0009343177384924307,-0.0021310223446397727,1.0,0.0,0.026769009477684205,-0.026766097198923026
385,0.0730314373586659,-0.08423982045271909,1.0,0.0,-0.3477389816432223,0.34784483404937183
386,-7.34431695746275e-5,-0.0572156616841307,1.0,0.0,-0.07744792196448988,0.07850969101761905
387,0.1866302610632384,-0.2693898958998469,1.0,0.0,0.08964755049791773,-0.08959159715878053
388,0.1601134868981123,-0.23759162861331676,1.0,0.0,0.10247600994547035,-0.10242873369946681
389,-0.08063771321849862,-0.03714626181170596,1.0,0.0,-0.04108633000645937,0.04108870038634341
39,-0.41098478214641526,-0.07500871652628562,1.0,0.0,-0.1528791570328495,0.15315997132002032
390,-0.37515599249329246,0.1957203042590289,1.0,0.0,-0.08216728060855963,0.08224018107655612
391,-0.4018564868425867,0.11637133108127387,1.0,0.0,-0.0543620128626402,0.05444375810141278
392,0.017074477845591,-0.024004739970451196,1.0,0.0,0.058595257430710077,-0.0585483333089715
393,-0.015065245686363311,0.008164175981015568,1.0,0.0,0.056400240478916626,-0.05638122833430965
394,0.02669714595527574,-0.04914618588443187,1.0,0.0,-0.09696119171661483,0.09715603739915477
395,0.0464601767105876,-0.0951449465246213,1.0,0.0,0.21811974159565262,-0.21792252906445003
396,0.027628732335704856,-0.07939206733759907,1.0,0.0,0.1652081979641142,-0.16514294144970132
397,0.018835724106824867,-0.03364808870111004,1.0,0.0,-0.04298354013058583,0.04306844315101426
398,0.08178411450762292,-0.08726807910839816,1.0,0.0,0.04218296447374158,-0.042122789916626116
399,-0.07763013813477061,0.023367056754975805,1.0,0.0,-0.04506364532908456,0.045599678368135374
4,-0.03802126843063383,0.03822697105318473,1.0,0.0,3.770967473767345e-5,0.0
40,0.11477204671099388,-0.4682967328966526,1.0,0.0,0.32955206693136607,-0.3287430420631486
400,0.05516355630520826,-0.08952972855264159,1.0,0.0,0.04070930971416841,-0.04068894067994855
403,-0.06670863492430154,0.010669874593654979,1.0,0.0,-0.04503600932702705,0.045375621034726636
404,-0.4558348618937294,0.4340643797501815,1.0,0.0,0.002745378870228004,-0.0023624158469071153
405,-0.01356363145222075,-0.007200884552646081,1.0,0.0,0.02366694160262268,-0.023645133199095236
406,0.031494300123834675,-0.035686725699618574,1.0,0.0,-0.30739689145535565,0.3077361654513622
408,0.11595761643769317,-0.1227397700977055,1.0,0.0,-0.0810133378319757,0.08135659901916666
409,-0.06878819717966542,0.041121911580386375,1.0,0.0,0.07621134251993286,-0.07574497704120135
41,0.024400113345571805,-0.39347262569561914,1.0,0.0,0.2780879427101454,-0.27761960656636264
411,0.09767777757224261,-0.17567591067352348,1.0,0.0,0.6510551285691151,-0.6508442534207481
412,-0.03505962748263769,0.011949513115093806,1.0,0.0,-0.141381834588327,0.14145904067947723
414,-0.025710492105998108,0.014582742268103339,1.0,0.0,-0.07901582534725199,0.07903179142567704
415,0.05590435931020944,-0.06024059904633696,1.0,0.0,-0.00038651472788850497,0.0004114047607580538
417,0.008464569879901147,-0.022221746938777036,1.0,0.0,-0.17146273346104104,0.1720651836037922
419,-0.05747374341482123,0.04733485334555266,1.0,0.0,0.2652060600520361,-0.26507268145621127
42,-0.6357686471188678,0.45133314944236036,1.0,0.0,-0.27456549273453373,0.2751045951495544
420,-0.052187525858528185,0.01220930401600189,1.0,0.0,-0.09604737529120928,0.09677454048222861
421,-0.0030935424376440862,-0.0013595175593918284,1.0,0.0,0.06483612171535205,-0.06481320096716295
422,-0.0528582427749171,-0.0027763312437591634,1.0,0.0,-0.048943438862931773,0.049218367491262606
423,-0.03341712436014679,0.0012108439614073722,1.0,0.0,-0.008937700849810631,0.00893779626634926
426,-0.00585142673359431,0.003787332026169493,1.0,0.0,0.008444844864464717,-0.00844354869782115
427,-0.0056181381678670605,0.00353802803852168,1.0,0.0,0.00856462440216118,-0.008563380528379178
428,-0.006288070521838341,0.004963802423593804,1.0,0.0,0.007895924409165056,-0.007895334251821618
429,-0.1009127244391407,0.10108894762454394,1.0,0.0,-0.0935020478480311,0.09422092844975193
43,1.8767444817255032,-1.9693245136041841,1.0,0.0,0.817704215456567,-0.8103565036016148
433,-0.053567083196084685,0.05134294507055987,1.0,0.0,-0.08019284761464462,0.08054983990915106
434,-0.0021483821170267337,-0.0013037977303452832,1.0,0.0,-0.005075931670376412,0.005087012817423592
435,-0.024264475140082228,0.02152753056782213,1.0,0.0,-0.022988865793872427,0.023119011538418343
436,-0.008781908550806126,0.007292708188288147,1.0,0.0,-0.02873042414513669,0.0287411200520695
438,-0.013987538759659347,-0.001348182314803456,1.0,0.0,-0.05973410145393867,0.05973865183516055
44,0.45282622884368023,-1.0568344612019496,1.0,0.0,0.19812573300567,-0.19356551204162978
441,-0.04512367491496326,0.03685580132999124,1.0,0.0,-0.023402859247886543,0.023487351619427038
442,0.02330765538430113,-0.025102505818995896,1.0,0.0,0.012918519378769483,-0.012882155156970497
443,0.01903495135907473,-0.02041951364168516,1.0,0.0,0.03283332842604118,-0.032754856987318455
444,0.006133758104402926,-0.006533884089838818,1.0,0.0,0.020675672125524784,-0.020670090792787463
445,-0.016200386685791025,-0.022928491146263517,1.0,0.0,-0.0012616562675743764,0.001261951422552215
446,-0.005788917734630615,-0.039753166778782906,1.0,0.0,0.0,4.611940422328386e-6
447,-0.08174684812839024,0.07262845445175398,1.0,0.0,-0.23403910329534267,0.2341619134816197
448,0.18574539885591865,-0.19999990985022803,1.0,0.0,0.03406955706003474,-0.033373356799847265
449,0.08273244742366943,-0.09999995458379349,1.0,0.0,0.03614657838814687,-0.03595946646202708
45,0.4700002008785448,-0.606476478269837,1.0,0.0,1.2133576199065246,-1.2105119298238747
450,-0.04851547900089059,-0.013996728471529867,1.0,0.0,-0.041276268232410436,0.04164358227900555
451,0.0,-0.06354742560882919,1.0,0.0,0.0004362165685387881,0.0
452,-0.13886740207555123,0.12706526042073266,1.0,0.0,0.0692942688941065,-0.06907599657047266
453,1.418318283421101,-1.425177875168708,1.0,0.0,3.2063017987955393,-3.2013683685121515
454,-0.08906681305642429,-0.03263280418055666,1.0,0.0,-0.19584515710574374,0.19637916649300896
455,-0.34895614250161155,0.3200739792337418,1.0,0.0,-0.6663209587997543,0.6679972867894897
456,-0.42195726313499776,0.2593377894710177,1.0,0.0,-1.2435578035833528,1.2515979850771601
458,-0.36159026150304574,0.16241414477814142,1.0,0.0,-0.4914483415002333,0.4966728044943939
459,0.4115150660319146,-0.47593722578679504,1.0,0.0,0.17873485403018544,-0.17747280540184285
46,1.343109118535817,-1.5486746317555367,1.0,0.0,0.8158267666573354,-0.8082908777391039
460,-0.2861540382192525,0.12301646698009741,1.0,0.0,-0.2665682824818141,0.2682065431604169
461,-0.34661540505667565,0.27024120360619613,1.0,0.0,-0.08032825655558071,0.08100260589441803
462,0.6352791680118115,-0.6515524995667065,1.0,0.0,0.6402669192400637,-0.63734533554725
463,-0.2766243710296324,0.0468223772042974,1.0,0.0,0.02274285237553441,-0.022257760956201585
464,-0.18219875532240257,0.12193548086600746,1.0,0.0,-0.7318398253318045,0.7353656287606034
47,-1.7096399701894456,1.4869921477751102,1.0,0.0,-0.8631108331950552,0.8689363219534644
470,-0.30919160291795567,0.23805929384189495,1.0,0.0,-1.0186828622491777,1.0192798373215801
471,-0.25871306978510705,0.17775804407985715,1.0,0.0,-0.9164131904309397,0.9169526356584974
474,0.23297330686901066,-0.28203888739646293,1.0,0.0,0.09428287141838887,-0.0936996437160801
475,-0.03475367146913802,-0.2570314749872008,1.0,0.0,-0.6807714586923072,0.6837744374036958
478,0.5608336847331886,-0.648957253830248,1.0,0.0,0.7765382769977259,-0.7741594607674879
479,-0.027966176605412858,-0.16924871005718195,1.0,0.0,-0.1834480109506185,0.1842703360339341
48,0.3214503161853073,-0.9260969738523317,1.0,0.0,0.15837710101824218,-0.15610249566066464
480,-0.05368875080083303,-0.3276437167644029,1.0,0.0,0.39109719742678556,-0.38941414706971694
482,-0.3354786497312104,0.0018985238007604081,1.0,0.0,-0.8533777204336942,0.8581691551391524
483,-0.31502761365940335,0.24315428968230227,1.0,0.0,-0.7493659122704733,0.7580973026346305
485,0.06760195064104323,-0.3223549028306768,1.0,0.0,-0.28149735524944247,0.2821368881908611
487,-0.5318291821559572,0.4131805095306517,1.0,0.0,-1.5333055419276582,1.5454157597184193
49,-3.4944543347252806,0.7690090547853663,1.0,0.0,0.8268115029017787,-0.8261817875538476
490,-0.1965219628427528,0.1608868414156612,1.0,0.0,-0.8621529648353012,0.8674459380408395
491,-0.20307338711733616,-0.3071248070691715,1.0,0.0,0.02326293366408805,-0.023125096821039567
492,-0.4848428797610788,0.4817172701530613,1.0122867692173407,0.0,1.0956026182596779,-1.095419946296059
493,0.06653638801168626,-0.0881734358664654,1.0,0.0,-0.11206188663527658,0.11209058488000347
494,-0.11949564402929455,-0.18944227884993103,1.0,0.0,0.3335863935945846,-0.33285449677691065
496,0.11949564402929455,-0.1402626293776987,1.0,0.0,-0.3326563000642353,0.33285449677691065
497,-0.010892628124501869,-0.3001903873843872,1.0,0.0,0.03624821669733535,-0.03566665353253826
498,0.28730645764334234,-0.3092354886558324,1.0,0.0,0.32151341552330015,-0.3210734833102713
499,-0.05522921488184689,0.009784998632573216,1.0,0.0,-0.8172174017640359,0.8178388183493919
5,-0.0015172727348655801,-0.004015903138355428,1.0,0.0,0.1422981132356509,-0.14207034508232363
500,0.16804152354142027,-0.21118997712677312,1.0,0.0,0.7136429638783702,-0.7131639948688482
502,-0.704072491184722,0.6783981843996182,1.0,0.0,-2.4749245216049043,2.477103227430523
504,-0.2690542122504497,0.26118838062654964,1.0,0.0,-0.1499568835655477,0.15018309016253964
505,0.23805523012780008,-0.24268288775947694,1.0,0.0,0.1157065096156176,-0.11547848981598925
506,-0.18617224114670514,0.005326922150395217,1.0,0.0,-0.07916976884266053,0.07944790551373798
507,-0.268089723418819,0.2302662789894357,1.0,0.0,0.7798937892244495,-0.77923056646194
509,-0.44415744206830865,0.3423941251726239,1.0,0.0,-0.0817977412884742,0.08329783933599255
51,-0.08091619433495065,0.05512522641364866,1.0,0.0,-0.03860034985879102,0.038808705691207965
510,0.6083372337485857,-0.6546457670246649,1.0,0.0,-2.804008934514301,2.811074966913555
512,-0.16599842115181201,0.0642471208644444,1.0,0.0,-0.3735726303778979,0.37390399922462464
513,-0.07437252887169278,-0.07392463019290997,1.0,0.0,-0.22226664217669498,0.22286568373935597
514,3.5093869230945467,-2.834802564460147,0.9420970730029707,0.0,5.588881515564108,-5.581371049181641
515,-1.473887506919985,1.483397369934081,1.0,0.0,-1.5656834620233158,1.5689158896098756
516,-0.5675468512019957,0.5336083765088212,1.0,0.0,-0.8487370528724134,0.8501076645314699
517,-0.3105820953035466,-0.14146561404476735,1.0,0.0,-0.03360122318756789,0.03363442552181419
52,-0.027850129684235034,0.003795692122394364,1.0,0.0,0.03927664808579525,-0.039213261587061725
520,0.38007610588281227,-0.4374985103464027,1.0,0.0,0.8815268638355913,-0.8799728897296742
521,-0.403977840775895,0.3622857462701466,1.0,0.0,0.5425332013860129,-0.542043460183659
522,0.9482238984603375,-1.805425822441586,1.0,0.0,0.7982797553417009,-0.7926968580230249
524,-0.7081944371967698,-1.1513104854069374,1.0,0.0,-0.4371800723154735,0.4382719368642433
526,-0.7406628311916398,0.5829995029376737,1.0,0.0,-0.2597490107856418,0.2604958353746757
527,-0.2997343924443897,-0.02067061683689677,1.0,0.0,-0.003427844259495542,0.003486117363360595
529,0.07900724660840072,-1.3165286793725914,1.0,0.0,1.620543591343769,-1.6180362139050104
53,-0.0796923418098174,-0.1819578961750454,1.0,0.0,0.6661749629974179,-0.6655866552820319
530,-0.3859537868406309,0.16947469000576992,1.0,0.0,2.0084856871579473,-2.007895473817293
531,3.6057813904942493,-4.059352316836367,1.0,0.0,1.0059856355921049,-1.0054706228005164
534,-1.4731847720039846,-0.06147460084968427,1.0,0.0,-1.1693922984200285,1.1712313658072129
536,-4.452262875138228,1.090860356759668,1.0,0.0,-2.973492622434473,2.982420726837663
537,-1.5080214806549248,0.4633403858928759,1.0,0.0,0.28841718265814864,-0.28754577587208313
538,1.3209044433128074,-1.9758219906162968,1.0,0.0,-2.542667667309526,2.5439018622191942
540,-2.0159929153169536,1.494372416227562,1.0,0.0,-0.5261502693705348,0.5275328477986736
541,0.7834508211544434,-1.090034301347556,1.0,0.0,1.8621438647355326,-1.8613212136986532
542,1.4536594145170607,-1.555850548495339,1.0,0.0,4.506223425033534,-4.504414344532198
544,0.3233733733384733,-1.9925086961097114,1.0,0.0,1.3908248494160547,-1.3868212596194
546,-0.767781517990584,-0.6133425012520393,1.0,0.0,-0.11291382809373955,0.1129178745695577
547,-0.206775688282774,-2.0017463598766434,1.0,0.0,0.7914907068354904,-0.7892592892611078
548,-3.5746450400600067,3.1995812662237366,1.0,0.0,-2.168546994662699,2.1727539877602875
55,-0.46918513734267825,-0.9332362259387373,1.0,0.0,-1.32869486518818,1.332007424441196
550,-0.8745478414099586,-0.10284569169376748,1.0,0.0,0.06125322599143153,-0.061231215381959705
551,0.022977008008514887,-0.02315741341540934,1.0,0.0,-0.08526390666792007,0.08529649195879856
552,0.015140667465639293,-0.015946593163345294,1.0,0.0,-0.037681370491549904,0.037702827942063304
553,0.08633806064421184,-0.08466157204850285,1.0,0.0,-0.268487723642902,0.2690432847154499
554,0.02715554041486826,-0.027677074447910486,1.0,0.0,-0.07047994440244604,0.07052058805549825
555,0.02038419048298552,-0.02129197262560048,1.0,0.0,-0.052882028616490356,0.052946118367274794
556,0.016170988204664484,-0.02565613283359997,1.0,0.0,0.005648425737744471,-0.005465681660265011
557,-0.02617252760467258,0.023224077416349333,1.0,0.0,0.0003947416500452137,-0.00028800024198818324
558,0.046632188599672705,-0.04629476815834404,1.0,0.0,-0.30309138179687606,0.30402872916114754
56,2.0110224750120524,-5.664856625835195,1.0,0.0,0.9286569837816395,-0.9234620128474582
560,-0.03757824942700826,0.03862608003652923,1.0,0.0,-0.08636567323653972,0.09006189837075786
561,-0.03912134002045088,0.036193149128982124,1.0,0.0,0.05653037039746875,-0.055602851938269596
562,0.018856177855607035,-0.01970374387675824,1.0,0.0,-0.03661689365631746,0.03663893423831993
563,-0.028357094349186346,0.025673888630130266,1.0,0.0,0.05379984374576847,-0.053628246963015866
565,0.0405680313492478,-0.04344438192804238,1.0,0.0,-0.002707889050658473,0.00349441550947061
566,0.017959551866818666,-0.018134508525778983,1.0,0.0,-0.11353338034470309,0.11362451117999277
567,-0.038272436562040185,0.037792304246108695,1.0,0.0,0.06999242546008007,-0.06994931021542201
568,0.0389988720344114,-0.03862608003652923,1.0,0.0,0.08636567323653972,-0.08434750009071147
569,-8.179618353483443e-5,-0.0008700945917798556,1.0,0.0,-0.011680692931899725,0.011687413245730666
57,-0.106629986521912,0.028629281010518797,1.0,0.0,1.6174401143192136,-1.6171308773644941
572,0.12392888649215084,-0.1263512651051643,1.0,0.0,-0.21199392536717798,0.21358509558403427
573,0.04052600373625425,-0.04558586731464699,1.0,0.0,0.009390914519293764,-0.008777884829891627
574,0.010451129835016256,-0.015603848082999767,1.0,0.0,-0.06140005975619601,0.061842780074425494
575,0.012187609998854198,-0.028822322069747042,1.0,0.0,-0.10419221026813114,0.10529293652377815
577,0.07382123442880331,-0.07825201440629571,1.0,0.0,-0.034021237173950614,0.037175499084434155
578,0.013820662416458511,-0.016481217782781894,1.0,0.0,0.03193437185537153,-0.03188299963360899
579,-0.025744055599565347,-0.01570520062307452,1.0,0.0,-0.05706877843677188,0.057280585124849806
580,-0.018577131084477772,0.011923393183106838,1.0,0.0,-0.025397585491240823,0.02548438554276782
581,-0.020039949579808248,0.016481217782781894,1.0,0.0,-0.03193437185537153,0.032012763535859315
582,-0.012744152336652994,0.012702809339468117,1.0,0.0,-0.11123942774155579,0.11294555178799022
584,0.009108668215279836,-0.01554150421147507,1.0,0.0,0.08820114553466088,-0.08811779020559161
586,-0.009108668215279836,0.006963787528127017,1.0,0.0,0.013470585461385205,-0.013461264214467332
587,-0.014998706269458928,0.012921494902699272,1.0,0.0,-0.07673718689984248,0.07815930978940716
588,1.0202227103358752e-5,-0.008623607686167711,1.0,0.0,-0.05708054023840759,0.05713856149078718
589,0.0021441878489605877,-0.01066606521263821,1.0,0.0,-0.042011048265868926,0.04204075857559894
59,-1.3172271958790944,1.2333366583920644,1.0,0.0,-0.28268473229027247,0.283621442001806
590,-0.029957282160567065,0.026886591768703866,1.0,0.0,5.5686354386022415e-5,-1.9568642914394814e-5
591,-0.0030831844126468656,0.0003213128921915347,1.0,0.0,-0.03962902317356626,0.039695817767350476
593,-0.0009925893587433756,-0.0272079046608954,1.0,0.0,0.03957333681918024,-0.038970805462441555
594,-0.0028578543111901604,0.001841826431993591,1.0,0.0,-0.022463684916570154,0.022473880815522828
596,0.018390460759633,-0.01900415976287228,1.0,0.0,-0.04679303676279354,0.04689192151304292
597,-0.017428971816011902,0.018034858725672766,1.0,0.0,-0.03393837982741414,0.03493186941293007
598,-0.024253157076900376,0.013553360059807281,1.0,0.0,-0.01839800574595825,0.019236024335684086
599,-0.044026612907799266,0.02736022861793534,1.0,0.0,-0.1389088909610644,0.1395732383649783
6,-0.028463711526762126,0.0034042628425685452,1.0,0.0,0.061368973972961406,-0.061183637432908965
60,1.2226176616884665,-1.6772017564428119,1.0,0.0,0.5947252152013017,-0.5860835662582098
600,0.01169820622489024,-0.020643973517182907,1.0,0.0,0.29558071146498105,-0.29340362428703337
601,-0.0446536142594209,0.03653055357774945,1.0,0.0,-0.11941041975485203,0.11964448696152545
602,0.01148538658872628,-0.02149516486846066,1.0,0.0,0.26929188531356885,-0.2674500972709389
603,-0.014992026062947446,5.2016356969095286e-5,1.0,0.0,0.04238115898432225,-0.04210050815797963
604,0.04497025240860576,-0.05681618885390618,0.9676373502397974,0.0,-0.0497330065382206,0.05067324947922062
605,0.022753121488435505,-0.023519074567052867,1.0,0.0,-0.2646038700636322,0.26481541224478405
606,-0.010848816293109163,-0.002774332548670004,1.0,0.0,0.04294469110761814,-0.04287546949407116
607,-0.011904305195326339,0.005808373997185243,1.0,0.0,0.22362115151244613,-0.2219399427507129
608,0.014487823140729453,-0.015326720596838119,1.0,0.0,-0.25778565644971274,0.2579877595314496
609,-0.0038301539210062207,-0.004106273893465854,1.0,0.0,0.03318654669962072,-0.033162847390258994
61,-0.5940925031017643,0.1926869737810696,1.0,0.0,0.12417395603224227,-0.1235319473581366
610,-0.01065766921972323,0.0044425657587040404,1.0,0.0,0.22659433258296935,-0.22482491214119057
611,0.026787273035845372,-0.04642137371572806,1.0,0.0,0.11254485585674841,-0.112426405049783
613,-0.03556454788531785,0.005067133525372734,1.0,0.0,-0.06992784874781843,0.07022096182861821
614,0.002964201860279001,-0.03013434012180313,1.0,0.0,0.2507837026481475,-0.2495348207828111
616,-0.05561185610162294,0.03292413467556374,1.0,0.0,-0.07690080478275135,0.0773954273521426
617,-0.015701105664930468,0.011919563340888664,1.0,0.0,-0.023628345293098776,0.02363588348863661
618,0.11254532855467105,-0.1509738428623431,1.0,0.0,0.06393400595750112,-0.06341357839644891
62,0.5825557754844523,-0.7405000267127487,1.0,0.0,-0.04501438951960796,0.04570274738557503
620,-0.06666925731161462,-0.00021063776653186487,1.0,0.0,0.01694683421096608,-0.016844803596087674
621,-0.06707761643835043,-0.0002608533663708348,1.0,0.0,0.016309468242488964,-0.016214963669286136
622,-0.03469463817702814,-0.005406396722358212,1.0,0.0,-0.03325407781933112,0.033276173461931235
625,-0.04948898183515598,0.007682690269714272,1.0,0.0,0.45277918003604994,-0.449748796805013
626,0.025413390255969826,-0.03153603600935294,1.0,0.0,-0.1728214100622332,0.17336965374956925
627,-0.0462593767766114,0.004113878034922528,1.0,0.0,-0.1057362987251107,0.10597198460705272
628,0.0380416533182704,-0.07703057384013948,1.0,0.0,-0.07845635513765367,0.07890195355654236
63,-0.47411994689632114,0.4053198872333128,1.0,0.0,-0.5057032875482258,0.5060181319340604
631,-0.09568433499854781,0.08641107900432525,1.0,0.0,0.18615765849078034,-0.18527815643565063
632,0.06825169274060545,-0.0698001978865724,1.0,0.0,0.034608992155086414,-0.03458158487752221
633,-0.15127886267327345,0.1503414645191866,1.0,0.0,0.23618477316657427,-0.2355914847716258
634,0.03153603600935294,-0.05214954466497048,1.0,0.0,-0.17092079550640604,0.1728214100622332
635,-0.007007252276169797,-0.010527801095975904,1.0,0.0,0.11463137818926993,-0.1139484487720993
636,-0.1061043985107688,0.11552900036121819,1.0,0.0,-0.5479297164591348,0.5588219161679037
637,0.05177340852728924,-0.05503802358492952,1.0,0.0,0.7048074262638822,-0.7010458237115264
639,0.06292169874392131,-0.10115240681892648,1.0,0.0,-0.3912957507267568,0.3915030985733159
641,-0.0940768475729766,-0.04236693344782193,1.0,0.0,0.6975495305214946,-0.6963974725409434
642,0.01640439990512803,-0.055224649212485745,1.0,0.0,-0.010266230733837955,0.010334222725605292
643,0.07115397503098735,-0.09371747740224519,1.0,0.0,0.047059494665179724,-0.04650924577722154
644,-0.09019668875925806,0.06150075524750191,1.0,0.0,0.010266080246666769,-0.010055174944616458
645,-0.06255905969201443,0.039313148191621475,1.0,0.0,-0.11459532428038725,0.1151174714215084
646,0.3543873188947838,-0.34631120963620726,1.0,0.0,0.6097031822140125,-0.6052820807503133
647,-0.03717866654382209,-0.002591388692854075,1.0,0.0,0.05190548486548711,-0.05156847697132676
648,-0.177709510867769,0.0843815641994282,1.0,0.0,-0.18255303181404597,0.18327629451866365
65,-0.5818689030489365,0.07425911486344594,1.0,0.0,-0.09923286649782039,0.09993121421442058
