ind,qf,qt,tm,ta,pt,pf
365,-0.004645052023893325,-0.015477297780327474,1.0,0.0,-0.0808827231333047,0.08088349346754387
367,-0.06830682620444053,0.009858155984210165,1.0,0.0,0.0089405227670472,-0.008939133961020595
368,0.04988064007608564,-0.31023337395119277,1.0,0.0,0.1786755699176535,-0.1786388553487966
369,-0.046297513036115595,0.02074346585911452,1.0,0.0,-0.08806827967929765,0.088309717587487
37,0.37761519935448395,-0.30008844377311905,1.0,0.0,0.7599278957518605,-0.7571979055095514
370,-0.1153133517299974,0.00252825121056216,1.0,0.0,-0.03912798550843161,0.03922651201434298
371,0.003991198963295621,-0.027790995632908762,1.0,0.0,-0.0172787169409807,0.017304641243791025
372,-0.011831400276835592,-0.016418406501274692,1.0,0.0,0.023304493823056646,-0.023277965433268762
374,0.015307031693323455,-0.025811836572375246,1.0,0.0,0.008428979322680009,-0.008420053164897115
375,-0.018064423985829598,-0.0045625401643373375,1.0,0.0,0.007616132376452361,-0.007612406435608877
376,-0.01626076730515329,-0.0656011908852441,1.0,0.0,0.052153607298334896,-0.05215273097691236
377,-0.058865574602560415,-5.0496188879278e-7,1.0,0.0,-9.925955082713721e-9,8.688398351825388e-6
378,-0.0593488866825504,-5.049577543851624e-7,1.0,0.0,-9.926024466132311e-9,8.939822058775327e-6
38,0.26561261264518377,-0.4853467388192004,1.0,0.0,0.05290962729313926,-0.0525472631426452
380,-0.4387249602952231,-0.01733701443367643,1.0,0.0,-0.10000182735701685,0.10008559956316927
382,0.036309435324554426,-0.05022913931861024,1.0,0.0,0.010343714559107372,-0.010304047744518355
383,-0.04409807349275967,0.0008128956797432358,1.0,0.0,0.010094370119112742,-0.010052380470480196
384,-0.0009392639975873469,-0.002146109055340632,1.0,0.0,0.026910720486632143,-0.026907796372824193
385,0.07377594268368368,-0.08468578434797884,1.0,0.0,-0.34957990473581496,0.34968936880751567
386,-7.574512900529072e-5,-0.05759316671477135,1.0,0.0,-0.07785952069765606,0.07892594046045776
387,0.10572057120609717,-0.18952360225679146,1.0,0.0,0.117666128580295,-0.11763330241435058
388,0.08015621009201268,-0.15860402587018244,1.0,0.0,0.1287719168836444,-0.12874313367676568
389,-0.06583560807424421,-0.05331476329782673,1.0,0.0,-0.04073381140978791,0.04073565154046049
39,-0.28897643633981945,-0.18127863489969134,1.0,0.0,-0.17802315568343194,0.17821638435839574
390,-0.3121238286314094,0.13079576678604035,1.0,0.0,-0.1026208240741827,0.1026695643590155
391,-0.33688142087004763,0.04845770267354828,1.0,0.0,-0.07466833348869113,0.07471763469027819
392,0.027533329054293555,-0.03437457601004241,1.0,0.0,0.06873335037577445,-0.06866384540097571
393,-0.015182670997253282,0.00829468315797192,1.0,0.0,0.056700278166847425,-0.05668102152427352
394,0.026981317316941558,-0.04937326517948728,1.0,0.0,-0.09747552132156988,0.0976728693834797
395,0.04640676981020364,-0.09505967723334136,1.0,0.0,0.219274995150308,-0.21907584776926312
396,0.02760826684772826,-0.07934758546053189,1.0,0.0,0.16608346777337618,-0.16601756548672572
397,0.0723240697189441,-0.08637239041126413,1.0,0.0,-0.06473407566369238,0.06509121148548436
398,0.1723416075758137,-0.17698878110822056,1.0,0.0,0.047656536608262745,-0.04742895329656637
399,-0.09540987776561152,0.04216388039133606,1.0,0.0,-0.062050349529856476,0.06305775091304514
4,-0.038041191484955335,0.03824700189519391,1.0,0.0,3.7729434517761416e-5,0.0
40,-0.049687610607911034,-0.2975911911888706,1.0,0.0,0.389100419694707,-0.38839240312382206
400,0.10892625171402338,-0.14204623361909616,1.0,0.0,0.04844630233200733,-0.048391143048637876
403,-0.09431818247025608,0.039802950067615826,1.0,0.0,-0.04054883318424329,0.04115154376663148
404,-1.0660955476950622,1.0529910943634309,1.0,0.0,0.07350709066297019,-0.07126747185709202
405,0.022407272146023564,-0.04258826826130129,1.0,0.0,0.014141912980801828,-0.014092588963748652
406,0.11309404433038495,-0.11680618600320772,1.0,0.0,-0.3169715480899277,0.3173795616946703
408,0.11672737369662738,-0.12355456901125751,1.0,0.0,-0.08144240925180803,0.08178768532629847
409,-0.06923363401092929,0.04138383727687175,1.0,0.0,0.07661336914475661,-0.07614476452548101
41,-0.13293918223732692,-0.22902430335947255,1.0,0.0,0.3382037907980313,-0.33774500380048733
411,-0.4379095654538744,0.36073243590637777,1.0,0.0,0.7121803655811768,-0.7118617620903739
412,0.05546906280147417,-0.07838027386751714,1.0,0.0,-0.16091652846295643,0.16103129480064063
414,-0.025630120147737606,0.01465994300892285,1.0,0.0,-0.07943413351872777,0.07945048606571775
415,0.19059230089419116,-0.19430486633017832,1.0,0.0,-0.0198247121984981,0.020099463928967203
417,0.1261257630403779,-0.13735921989078795,1.0,0.0,-0.18330562652710466,0.18437293750430286
419,-0.057753985142179526,0.047772374494602046,1.0,0.0,0.26661026238284197,-0.26647375000222806
42,-0.3219571770167442,0.13970524470319334,1.0,0.0,-0.29871027153945956,0.29892340381482546
420,-0.040896105605068095,0.00018786838102793332,1.0,0.0,-0.08464530649367916,0.08518025645038266
421,-0.010679805084738262,0.0062538944887409196,1.0,0.0,0.06546293809934624,-0.06543905670630454
422,-0.058442399493118295,0.003169039756601307,1.0,0.0,-0.05326220427339796,0.05360787895683368
423,-0.03377140449436176,0.0012313724996895474,1.0,0.0,-0.008986198858333712,0.008986295135396479
426,-0.005882404067649828,0.003815853382504713,1.0,0.0,0.008489557598127672,-0.008488248672807555
427,-0.005647880477002865,0.0035652948283068867,1.0,0.0,0.008609970986516034,-0.008608714890638068
428,-0.006321359439223451,0.004997192042875775,1.0,0.0,0.007937728699257207,-0.007937131990686653
429,-0.12475593466396005,0.12606256831325593,1.0,0.0,-0.11370876449304328,0.11480919199428102
43,2.037546336447346,-2.118027501248521,1.0,0.0,0.7001222750936896,-0.6918014881139365
433,-0.03311181212330915,0.03138597933986243,1.0,0.0,-0.1225555697642433,0.12318315162416142
434,-0.0021353153740319413,-0.0013107000089984287,1.0,0.0,-0.005102803549347995,0.005114017508140822
435,-0.019390580726915317,0.016582744753659045,1.0,0.0,-0.019565208559990846,0.019652624348962443
436,-0.00627171195255223,0.004779737547332299,1.0,0.0,-0.02681309946922742,0.02682211452186414
438,-0.011762737900280242,-0.0035600170084880817,1.0,0.0,-0.05820278406903337,0.058207081390202454
44,0.7050753349630712,-1.2262493301886748,1.0,0.0,0.2748625640828786,-0.2666138128460047
441,-0.03549910995417686,0.027180507519145983,1.0,0.0,-0.016138727142243268,0.016185966484361606
442,0.018626348982979074,-0.020449651955340663,1.0,0.0,0.009092466027936768,-0.009069986149228812
443,0.014349975985578842,-0.015771083332230207,1.0,0.0,0.029091294970416327,-0.02903381680413086
444,0.003961277385541498,-0.0043637768953062525,1.0,0.0,0.018937580210564502,-0.018933088361336007
445,-0.016226371201016526,-0.022965262870263414,1.0,0.0,-0.0012683354501811597,0.001268631346758616
446,-0.005798202979239335,-0.0398169296260818,1.0,0.0,0.0,4.619337831666875e-6
447,-0.08165434044746857,0.07254816614570356,1.0,0.0,-0.23527876251677107,0.23540277075844362
448,0.18575492427411186,-0.19999983740107158,1.0,0.0,0.04425220636990107,-0.043542156641251765
449,0.0827237871846544,-0.09999993800867638,1.0,0.0,0.03614835366407717,-0.03596134481829159
45,0.43393639080326935,-0.5516749356382725,1.0,0.0,1.5389248317401298,-1.5345398908724621
450,-0.04613215215500865,-0.016009285167823826,1.0,0.0,-0.04981002646583979,0.05030694154869224
451,0.0,-0.06353734931236789,1.0,0.0,0.00043614740055234423,0.0
452,-0.1389419216161685,0.1272029554524483,1.0,0.0,0.07946296352648195,-0.07922984646110996
453,1.3222078167293372,-1.302971864203351,1.0,0.0,4.099805039313959,-4.092404209965778
454,-0.09846325681055466,-0.02209197821265377,1.0,0.0,-0.2629476892507957,0.2639009523244262
455,-0.35260857769246806,0.3331455051709991,1.0,0.0,-1.089381553306502,1.0932807397930273
456,-0.4105059033927583,0.3021515733634132,1.0,0.0,-1.9848260607042194,2.0044114291320185
458,-0.3450572187677052,0.15497150029238435,1.0,0.0,-0.6276710605595733,0.6353098546356416
459,0.4081314439474538,-0.4734849941054448,1.0,0.0,0.17622123904491205,-0.1749922639149931
46,1.9321382285688233,-2.0787096040326922,1.0,0.0,0.7932709966894189,-0.7798347461073636
460,-0.28182505374016165,0.11814206579240251,1.0,0.0,-0.3059719473999206,0.3078894331543301
461,-0.34516436809580003,0.2677892422939633,1.0,0.0,-0.07781460281114207,0.0784706960036044
462,0.6183214748268432,-0.6264566558918903,1.0,0.0,0.9301275186711051,-0.9257461574014694
463,-0.2899792521358672,0.06254945851956199,1.0,0.0,-0.2297003051999504,0.23120151004546807
464,-0.19525837707616692,0.15657444717989263,1.0,0.0,-1.1599264227871162,1.1685780942262993
47,-2.129511982753917,1.9572218146989857,1.0,0.0,-1.0113042598916355,1.020771521526384
470,-0.6051082914083157,0.5345176164751151,1.0,0.0,-0.9719025848732342,0.9725808013094797
471,-0.22383581477171086,0.14400190866066853,1.0,0.0,-1.025727744746481,1.0263864352766878
474,0.22448650144020665,-0.2731851219112007,1.0,0.0,0.14062147805272615,-0.13999038952914028
475,-0.02468711216481452,-0.2660447468172439,1.0,0.0,-0.6746810296435366,0.6776573658555973
478,0.37045757086931813,-0.46162123158967855,1.0,0.0,0.7620146214056616,-0.7601627360461013
479,-0.029831637352452377,-0.1672695872986681,1.0,0.0,-0.17243022924547266,0.17316573781175335
48,0.350619005732818,-0.945228147463123,1.0,0.0,0.22184149266028313,-0.21923870278893895
480,-0.013473608474257288,-0.3647314754197207,1.0,0.0,0.4691015591379347,-0.46665155263917263
482,-0.3755582437784699,0.106881270478765,1.0,0.0,-1.537595903580135,1.5529603748111802
483,-0.23340400796368135,0.18704163167651217,1.0,0.0,-0.96169264410854,0.9748875207628492
485,0.050280238475821165,-0.30493947474426075,1.0,0.0,-0.22515026350383552,0.2256003462088337
487,-0.6109008924607013,0.5573705267327433,1.0,0.0,-2.1645301667045755,2.188143962222663
49,-6.089059993146341,3.4789119156896238,1.0,0.0,0.9904108208609271,-0.9874347447318435
490,-0.22063089134433445,0.212489431557561,1.0,0.0,-1.1753574747232436,1.1850926382296152
491,-0.21916818891080203,-0.2897185319257022,1.0,0.0,-0.15788572329374384,0.15893171458507196
492,-0.4574085836092125,0.4611582798003752,1.0074681036336663,0.0,1.4907539950169608,-1.4904467886183441
493,0.0772032754213174,-0.0987763766596197,1.0,0.0,-0.12542539527760976,0.12546174715761507
494,-0.143591850213801,-0.1671797444985441,1.0,0.0,0.3266249834317838,-0.32593343826789783
496,0.143591850213801,-0.1644206228679499,1.0,0.0,-0.3257324312590646,0.32593343826789783
497,-0.0238889313762675,-0.2883707611322848,1.0,0.0,-0.0485764615571013,0.04909643117060346
498,0.36329579558812913,-0.38126910396826497,1.0,0.0,0.5702167626932888,-0.5691610665278917
499,0.0507194230761357,-0.08569073358598617,1.0,0.0,-1.5075376533694855,1.5096539435455534
5,-0.029426158720233044,0.024328774842957805,1.0,0.0,0.17930504886190296,-0.1789324879583433
500,0.1397515810703784,-0.1844172370671957,1.0,0.0,0.5362593975615452,-0.5359841165243687
502,-0.5127412391328117,0.4825226191816495,1.0,0.0,-2.2541962813606577,2.2559526285449656
504,-0.141488817712755,0.13296110373501807,1.0,0.0,-0.1824155250497701,0.1825447928790234
505,0.1322463486723273,-0.13827989820828102,1.0,0.0,0.17921384781027122,-0.17905044460660496
506,-0.17695369100544944,-0.005637035657469941,1.0,0.0,-0.01564992385723884,0.015786954297985368
507,-0.3040138367882216,0.2670207790192595,1.0,0.0,0.873046677218745,-0.8722152640513332
509,-0.4378901979412259,0.33549039372025735,1.0,0.0,-0.0024080691104224174,0.0037954709729593476
51,-0.08064307771476177,0.05492837627746692,1.0,0.0,-0.038803916722020736,0.039012323444066
510,0.7182972444869651,-0.7503150245009025,1.0,0.0,-3.138806413298659,3.1476530068189397
512,-0.016303236564080406,-0.08570804631530905,1.0,0.0,0.3976956383141098,-0.3973519972749165
513,-0.059208988066544496,-0.08997497938019763,1.0,0.0,-0.21765015248964345,0.21822480124171695
514,3.2454745656919335,-2.5630019557195167,0.94458581669386,0.0,5.786600143246253,-5.779002440228466
515,-1.1974952699926134,1.1907882313683624,1.0,0.0,-1.0587164912540095,1.0604867091584926
516,-0.5571031651501167,0.5161186586693218,1.0,0.0,-0.4593749215560932,0.46003982506909336
517,-0.30886815354433433,-0.14460010479652105,1.0,0.0,-0.11534386622603825,0.11542343439942085
52,-0.027779854538692552,0.0037968164668426554,1.0,0.0,0.03948171679784796,-0.039417615945321456
520,0.5734681657516634,-0.6053611033939954,1.0,0.0,1.6842750052452469,-1.679040185947313
521,-0.44200649704264555,0.40573167609465166,1.0,0.0,1.0989831652581892,-1.0974526741872683
522,1.0768425164157642,-1.8954960886940886,1.0,0.0,1.4671316885390582,-1.4574948742880103
524,-0.7227213684182021,-1.0764844748186702,1.0,0.0,-1.214129895543012,1.2209654772196281
526,-0.6711240959087039,0.5131309341802914,1.0,0.0,-0.14529707542836556,0.14585055706238267
527,-0.1461079757945157,-0.17835910865310947,1.0,0.0,-0.04584559191900687,0.04585253872242226
529,0.05351479061275838,-1.3127122904156479,1.0,0.0,1.3535645513495764,-1.3517276130626337
53,-0.11392834945806961,-0.13360477610527502,1.0,0.0,0.5854091463643981,-0.5849296951231137
530,-0.22551993021598365,0.012228106773936502,1.0,0.0,2.539737059711382,-2.538816930916562
531,3.336878099315598,-3.7946878281236875,1.0,0.0,-1.7011797997153277,1.7016872990736551
534,-1.441708957049135,-0.11625308108765055,1.0,0.0,-0.8322919795870045,0.833400582968714
536,-4.144536566606995,0.6694842217658555,1.0,0.0,0.44884866510602756,-0.4455890716010668
537,-1.3272066420658233,0.26285179623525623,1.0,0.0,0.22689179582015206,-0.2263354042704808
538,1.437979481474914,-2.10113504908948,1.0,0.0,-2.8459263626372024,2.847410705859946
540,-2.106695972104698,1.585384545835283,1.0,0.0,-1.3737326790441988,1.3758753870848581
541,0.29398173999407295,-0.6092201900227698,1.0,0.0,-1.3048819174511535,1.3052411630252891
542,1.0827985432059668,-1.1224498775654193,1.0,0.0,8.630168037252359,-8.624135545594248
544,0.32528598143462956,-1.91617266033307,1.0,0.0,2.87123382292039,-2.859839680423635
546,-0.6846569478126489,-0.6846638741532189,1.0,0.0,-2.6129889113610014,2.61445399704412
547,-0.3368973703465013,-1.8558071292618918,1.0,0.0,1.7351377549383238,-1.7297241360753532
548,-2.959313651848895,2.600841754632032,1.0,0.0,3.6780096903554043,-3.6725315848189277
55,-0.364173560384187,-0.957892114583011,1.0,0.0,-1.1677796353275993,1.170594437724082
550,-0.4344240130734489,-0.4597700236759333,1.0,0.0,6.413409696434716,-6.407532425605193
551,0.02729849104734236,-0.027452103890355246,1.0,0.0,-0.09441314792178619,0.09445351742014342
552,0.017961389476771984,-0.01874486594303565,1.0,0.0,-0.0414180623775811,0.041444577124639406
553,0.09880638276915996,-0.09658861548467988,1.0,0.0,-0.2989889494932074,0.29968188395700057
554,0.032189235847053035,-0.032669233314433686,1.0,0.0,-0.07746378532445863,0.07751392299234879
555,0.02434820969072047,-0.02521037879480611,1.0,0.0,-0.05816252813181858,0.05824187785237103
556,0.014661427337135833,-0.024171588588566432,1.0,0.0,0.008690937887814052,-0.008515357891873316
557,-0.025855277776111973,0.02290782315484431,1.0,0.0,-0.001970794426534046,0.0020756232156094036
558,0.057573503556069855,-0.056358534553102725,1.0,0.0,-0.3416001516549338,0.34279117500223677
56,2.777474659674357,-6.3409850745058245,1.0,0.0,0.906216945357873,-0.8988878731035487
560,-0.050686172489820325,0.0540124547925198,1.0,0.0,-0.11014248556597575,0.11637601020980791
561,-0.04070063043695309,0.03794082769315501,1.0,0.0,0.06087533027668842,-0.059820174951699986
562,0.02200138129348537,-0.022824552322255838,1.0,0.0,-0.04022401747687071,0.04025132897073537
563,-0.03173831416142503,0.029217839145056088,1.0,0.0,0.06023867888573595,-0.06002272761375226
565,0.0586314065625447,-0.06049638513225071,1.0,0.0,0.00929434464641052,-0.007681383102715729
566,0.01839139087595562,-0.018464579305121673,1.0,0.0,-0.12858327160076818,0.12869976753036738
567,-0.044424876273415466,0.043990574534975006,1.0,0.0,0.07691813600080354,-0.07686461791491535
568,0.05552080519890568,-0.0540124547925198,1.0,0.0,0.11014248556597575,-0.10672997242938143
569,-8.162282970574137e-5,-0.0008723881763897102,1.0,0.0,-0.011680726562013785,0.011687432303540277
57,-3.3617516074107323,3.302375976239197,1.0,0.0,1.8185175246448946,-1.816771545659293
572,0.1391547746952288,-0.14005249904057773,1.0,0.0,-0.2398723309866449,0.24189382733891177
573,0.04399367599014619,-0.048912459106199534,1.0,0.0,0.00792711090666554,-0.00722368610659245
574,0.012653855809112702,-0.0174644068425017,1.0,0.0,-0.06872122940650773,0.06927699393165929
575,0.01360005074199022,-0.029691124040345886,1.0,0.0,-0.1142202332734237,0.11553769520958723
577,0.07421682448125737,-0.0784681334939712,1.0,0.0,-0.03805174460255075,0.041359450476364086
578,0.012768414792294154,-0.015369869670104029,1.0,0.0,0.03840688844228467,-0.03833814082476463
579,-0.024801233017769528,-0.016179208506330936,1.0,0.0,-0.07653908596000289,0.07691939225821941
580,-0.01840532795873343,0.012032818225475373,1.0,0.0,-0.03858125143345477,0.03875134898290978
581,-0.01884882684563551,0.015369869670104029,1.0,0.0,-0.03840688844228467,0.03850918362260134
582,-0.011106773311923739,0.011504978648953765,1.0,0.0,-0.12199891719158687,0.12404399351060048
584,0.010354488683994807,-0.016673778338333847,1.0,0.0,0.09953273519665394,-0.09942640830083925
586,-0.010354488683994807,0.008221440491374292,1.0,0.0,0.014275664521431919,-0.014264645574602176
587,-0.014074631842225679,0.012353279215262367,1.0,0.0,-0.08330356253088095,0.08497441943685079
588,0.0014847276877448105,-0.009789533548696619,1.0,0.0,-0.06398278858891558,0.06405609486842076
589,0.003795445788974292,-0.01214021464429081,1.0,0.0,-0.046930856141812353,0.04696825545866936
59,-1.6278954822909295,1.5512167583870236,1.0,0.0,-0.27565090023183775,0.27711250922622804
590,-0.029973061284845018,0.026900753496410496,1.0,0.0,5.571568554786754e-5,-1.9578950126199903e-5
591,-0.002301129263652006,-0.00046319347567297386,1.0,0.0,-0.03962905413855067,0.03969571833771377
593,-0.0017770054681943992,-0.02643756002073752,1.0,0.0,0.039573338453002795,-0.038977765077492336
594,-0.003090609709457082,0.0020855435367576336,1.0,0.0,-0.025235466684486695,0.02524837931024027
596,0.018397376199489206,-0.019011040628128847,1.0,0.0,-0.04680560400077121,0.04690453974225322
597,-0.017432440103390106,0.018038893679065342,1.0,0.0,-0.03394726668990531,0.034941212744875584
598,-0.024257684691702502,0.013557656033768304,1.0,0.0,-0.018402921834153305,0.019241323817598285
599,-0.03943053076432254,0.022787504859867018,1.0,0.0,-0.14196574820943586,0.14264713659228895
6,0.017250345555237908,-0.04208968840187771,1.0,0.0,0.03991773082874284,-0.039801739740633654
60,1.5327650582891243,-1.9356468130159101,1.0,0.0,0.5934325322598705,-0.5811762595369296
600,0.007249958182003265,-0.016123361073155484,1.0,0.0,0.2986722439857273,-0.2964574688144291
601,-0.040950797499284236,0.03282516548170497,1.0,0.0,-0.12191769820061402,0.12215605562042725
602,0.007627223047674127,-0.017590362283443864,1.0,0.0,0.2719317421211887,-0.27006083503452205
603,-0.015005069619974437,6.497957283546884e-5,1.0,0.0,0.04239455529216341,-0.04211370875763753
604,0.044978189133651356,-0.05682268745494415,0.9676422938418368,0.0,-0.04974407548678869,0.05068465470565348
605,0.02279569556360877,-0.0235617239941568,1.0,0.0,-0.2645821812038693,0.26479370020669535
606,-0.010547737566630787,-0.0030612746841016535,1.0,0.0,0.0442338365380328,-0.04416052174321219
607,-0.012247957996977981,0.006085901069090542,1.0,0.0,0.22229484908733005,-0.22063317846348315
608,0.014519664004457184,-0.015357070377549912,1.0,0.0,-0.2579452943494266,0.25814765491868674
609,-0.0034897161239708066,-0.00443921905462174,1.0,0.0,0.03470048212314548,-0.03467456730124394
61,-0.5170911940344526,0.11980696624142204,1.0,0.0,0.22238508936937995,-0.22181099314152103
610,-0.011029947880486378,0.004746950909492673,1.0,0.0,0.22522147278196206,-0.22347308761744278
611,0.02686138628034688,-0.04655337519312266,1.0,0.0,0.111114595346,-0.11099907560486831
613,-0.03563936066868108,0.005026056173930497,1.0,0.0,-0.06850112129155046,0.068782594023392
614,-0.0006629956052624971,-0.026508581728621455,1.0,0.0,0.25351420866577523,-0.25224222245679184
616,-0.05354285493461561,0.030837492709742204,1.0,0.0,-0.07844209106802841,0.07893998950918565
617,-0.014160935344921854,0.010374663665366038,1.0,0.0,-0.0247518869888292,0.024759557392549886
618,0.11137887261189582,-0.14986350622499076,1.0,0.0,0.057915774888590635,-0.05742039386589351
62,0.5047227368525524,-0.6620414311636719,1.0,0.0,-0.162975753651633,0.16355551248116387
620,-0.0660637143785409,-0.0008194081703247639,1.0,0.0,0.01997509180612265,-0.019867973579044667
621,-0.06652221584780678,-0.0008197880707143705,1.0,0.0,0.019309542865482636,-0.019210418311253696
622,-0.03557697507047544,-0.004625717161484693,1.0,0.0,-0.03503387927142207,0.03505836283533915
625,-0.048598977388845485,0.0067153010183158245,1.0,0.0,0.45468657192801376,-0.45163955387263066
626,0.028522322758740275,-0.0346457930302605,1.0,0.0,-0.1745396906481441,0.17510010454195454
627,-0.04640712391652339,0.00411477136042568,1.0,0.0,-0.10576418915573572,0.10599926142602177
628,0.04345998782510064,-0.08240130414406499,1.0,0.0,-0.07991199930066822,0.08039799544728529
63,-0.25798325446792225,0.1844407219954574,1.0,0.0,-0.4811833499725095,0.48137002011883384
631,-0.09749002331060518,0.08818748448130642,1.0,0.0,0.18623733581120921,-0.18535354541548266
632,0.06825930101163731,-0.06980758752607172,1.0,0.0,0.03484718872748702,-0.03481970144167187
633,-0.1513099408597834,0.15037069397647307,1.0,0.0,0.23601741360545075,-0.23542466834238027
634,0.0346457930302605,-0.055236761989936094,1.0,0.0,-0.17259246906201495,0.1745396906481441
635,-0.003937090522090045,-0.013672341322659133,1.0,0.0,0.11301561650229645,-0.11235194941079943
636,-0.10583689950587867,0.11532191036612667,1.0,0.0,-0.548715168686501,0.559636470167667
637,0.051490773497552045,-0.05471565247439912,1.0,0.0,0.7056683803889182,-0.7018979288427143
639,0.06204917714869804,-0.10028060129092727,1.0,0.0,-0.3912825844539432,0.3914897343857886
641,-0.09321421913629292,-0.0432270866395518,1.0,0.0,0.6976167995140108,-0.6964646084574878
642,0.020603416802162093,-0.059393882817465736,1.0,0.0,-0.011281018865192128,0.011365563050068448
643,0.07547022866456203,-0.09798831337424398,1.0,0.0,0.045052145350032304,-0.04446918025169668
644,-0.0942603122064047,0.06566975021555696,1.0,0.0,0.01128086838374438,-0.011045950081909844
645,-0.062497928091754286,0.03928497142619856,1.0,0.0,-0.11462571756507244,0.11514857635418187
646,0.3421632293335445,-0.33437425060730097,1.0,0.0,0.6065709737531201,-0.6022542216510867
647,-0.03971941928811585,1.6775577210361672e-5,1.0,0.0,0.05304056214418691,-0.05267911713459092
648,-0.1589471508910517,0.06556402688970067,1.0,0.0,-0.18156763243282636,0.1822215255857254
65,-0.354648452275374,-0.1798574510045794,1.0,0.0,-0.07092669695992151,0.07099831293806745
652,-0.11033644344075919,0.09494328917165366,1.0,0.0,-0.08852581497076235,0.0893371556288037
653,-0.072574092102219,0.04062395767389188,1.0,0.0,-0.0005675265545049867,0.0008246013995226681
654,-0.05475857456294534,0.03479964842013432,1.0,0.0,0.04581898980903179,-0.045725954407404006
655,0.042781226338250065,-0.05574752155105732,1.0,0.0,-0.1216014274874117,0.1218748860455684
656,-0.04863982443728844,0.035566523414924785,1.0,0.0,-0.08182116640511551,0.0821350417417109
657,0.2718083305257124,-0.2689839081153707,1.0,0.0,0.5184572503577368,-0.5160594771799635
658,-0.03529482735556485,0.01665885398831856,1.0,0.0,0.07341696816016188,-0.0730855344959854
659,-0.03398356401005552,0.015876409708855878,1.0,0.0,0.0269309462133532,-0.026898203361881482
66,-0.5166084986750853,0.038896888791083856,1.0,0.0,-0.1155179019381105,0.11582686238193492
660,0.014585592605764853,-0.036792168384311326,1.0,0.0,0.08122845747577317,-0.0807981594730815
661,0.015103343051530797,-0.0197537846456758,1.0,0.0,0.0008854722758915108,-0.0008816315572186369
662,-0.03152672391928768,0.01543981212134691,1.0,0.0,-0.037100000041334374,0.037169438569816644
663,0.05128050856496348,-0.06659256878948584,1.0,0.0,0.03821007222387242,-0.038054910845708154
664,-0.10119925108059859,0.08553177533957448,1.0,0.0,0.4034053824881671,-0.4024658071642385
666,0.036504986085168833,-0.0572391502884996,1.0,0.0,-0.04909035141908497,0.04916846401737103
667,-0.04298995208918763,0.03686613805832078,1.0,0.0,0.1453741551443128,-0.14517678117251823
668,0.03898043999898943,-0.049085647068880876,1.0,0.0,-0.04677773285251589,0.04684969404623918
669,-0.0458255411597293,0.03968841784552314,1.0,0.0,0.15052989894865557,-0.150310413388016
67,-0.8051548004151814,0.7326890297408954,1.0,0.0,-0.36734704998996454,0.36768462744662883
670,0.020701668550906382,-0.020644670597124427,1.0,0.0,-0.12939311618145716,0.12963514104165005
671,-0.04239495339874291,0.04218870431009532,1.0,0.0,-0.05482081117068285,0.054880029897775295
672,0.06719373944818896,-0.0674072673312801,1.0,0.0,-0.023329238674084943,0.023390892830737454
673,-0.055084776830528474,0.05356448776669256,1.0,0.0,0.19078985395381579,-0.19058566437524924
674,-0.056429955542950744,0.05487413961966566,1.0,0.0,0.18076868817162603,-0.18058745131684148
675,-0.0186299370173586,-0.0027795544568153014,1.0,0.0,-0.0005942424349786982,0.0005954855453933211
676,0.022823995892977976,-0.034120363051426204,1.0,0.0,-0.045073910876025504,0.04510450311864819
677,0.016204636021906974,-0.09978213223527355,1.0,0.0,0.08580578660318246,-0.08546891674102201
678,-0.0372257070540225,-0.09610195234194749,1.0,0.0,0.017126055508476002,-0.017077415739410497
679,0.024349498418514883,-0.05116633568491205,1.0,0.0,0.1015464836086123,-0.10110097227781063
68,-0.3692356851552679,0.30878150340097554,1.0,0.0,1.3243841207600557,-1.3235315583937162
680,-0.057995141972594325,0.04027206949148287,1.0,0.0,0.025674159765294798,-0.02561987773710565
681,0.004796490645893494,0.0004487316101708653,1.0,0.0,0.14803955334205118,-0.14759415305375653
682,0.0029865416666433617,-0.009847073499164036,1.0,0.0,-0.041857408980192044,0.041887983905884565
683,0.0031143717934366605,-0.010392892477580684,1.0,0.0,-0.03781379120884497,0.03784156485331447
685,0.03774387188762198,-0.08757738227281714,1.0,0.0,-0.06461873448290985,0.06488182677377953
687,-0.04914642170623187,-0.05160231761498726,1.0,0.0,0.3745884494738369,-0.3709257559298906
688,0.03460799834602345,-0.036655974479875106,1.0,0.0,-0.20029902309075662,0.20042789123303661
689,0.03374151605703686,-0.03574578244662714,1.0,0.0,-0.19397293941004018,0.19408749420885327
69,-0.22683557071701682,0.07663781532118218,1.0,0.0,-0.07177801526805383,0.07182531355309597
692,-0.04869293009370284,0.04586628497902401,1.0,0.0,-0.09483038900206349,0.09486157035230157
693,0.021871102912235603,-0.05665623783333127,1.0,0.0,0.036818528758952536,-0.03662172861551923
695,-0.15996733988011766,0.15353699306041388,1.0,0.0,0.7803886384444507,-0.7782132505980293
696,-0.03331289149599221,-0.012528411801209238,1.0,0.0,0.13551416332190597,-0.13457288250327784
698,-0.029979723490083987,0.01904326005164997,1.0,0.0,0.2751157080293926,-0.272965032864609
699,-0.04567064042771219,0.033717398456085776,1.0,0.0,0.16033325748797084,-0.16013001343832708
7,-0.05671207581611703,0.05344656212665554,1.0,0.0,-0.17835296143770674,0.17859517396524788
70,-1.9195253818048057,1.6265808133122712,1.0,0.0,-0.661082490288158,0.6761991763991834
