ind,qf,qt,tm,ta,pt,pf
355,0.046002612196167636,-0.11477431665556379,1.0,0.0,0.0007916277495815298,-0.0007854727374722136
356,-0.07412260441152489,-0.02254771131983818,1.0,0.0,0.08705435415767449,-0.08704214784321525
359,0.05789450116815459,-0.07245959453480522,1.0,0.0,0.17975502424690495,-0.17968295678781407
36,-1.370429116461632,0.8820257237511052,1.0,0.0,-2.140033667723621,2.172761940373055
361,-0.046808756757023305,-0.05576269704996228,1.0,0.0,0.10165428403936969,-0.10163700348040544
362,-0.09529845361569533,0.020574523043705467,1.0,0.0,-0.08952676099243445,0.0895335701374192
365,0.014673128114501095,-0.02910534429871379,1.0,0.0,-0.15210145453197882,0.15210422992381933
367,-0.061771091146207234,0.003122375053756583,1.0,0.0,0.03486535566211785,-0.03486340264742926
368,0.003712073624556791,-0.2648514835125868,1.0,0.0,0.31794949471006645,-0.31788179705951114
369,-0.041416911413797476,0.01815522583963367,1.0,0.0,-0.17858640832337844,0.17947918356661755
37,0.42589747546817897,-0.3001662075087506,1.0,0.0,1.0008532994545123,-0.9965502587471472
370,-0.10078673238755516,-0.011914074587334681,1.0,0.0,-0.07378819783906398,0.07393403085936068
371,-0.0009377606935488572,-0.022625755741397267,1.0,0.0,-0.03264919583494161,0.03270495027772223
372,-0.013805882663358941,-0.01420661894953383,1.0,0.0,0.04403182950866613,-0.043937896726782964
374,-0.01911770357574046,0.00873614460084274,1.0,0.0,-0.025718047458441248,0.02573367189802136
375,0.01382829137172965,-0.03578033338776962,1.0,0.0,0.05602245258699012,-0.055886123120801594
376,-0.030578673208660152,-0.051870241790492905,1.0,0.0,0.09807671724456525,-0.09807417371852836
377,-0.05840181142970119,-4.981019585510164e-7,1.0,0.0,-9.924184132985494e-9,8.620025890119794e-6
378,-0.05888131577641695,-4.981092532729353e-7,1.0,0.0,-9.924305556911209e-9,8.869468854659413e-6
38,0.3581055656154628,-0.5837627173952924,1.0,0.0,-0.1696462362205696,0.1702563330988773
380,-0.42205942768873944,-0.03559748028745867,1.0,0.0,-0.20316928383502633,0.20328986408705726
382,0.01743023826141981,-0.03150630899138297,1.0,0.0,0.03572763385065593,-0.035690487496910485
383,-0.03228067255596259,-0.011361122643673295,1.0,0.0,0.002608192317162381,-0.0026001844060738115
384,-0.0017663032930666784,-0.0012958489618300033,1.0,0.0,0.05061095193700859,-0.050600607991543076
385,0.15009308252920306,-0.15925318137817726,1.0,0.0,-0.6573914666279803,0.6577696490127869
386,0.0030061500659870712,-0.05480593234565777,1.0,0.0,-0.14534005602787564,0.14880701156890547
387,0.10296371036034517,-0.18544394867478883,1.0,0.0,0.1953801626143003,-0.19532501881985717
388,0.06373346680713023,-0.14092649168266072,1.0,0.0,0.21743693721833465,-0.2173822041705158
389,-0.05958315139076745,-0.057580662564961166,1.0,0.0,-0.07169313814075697,0.07169879420665325
39,-0.361736472699874,-0.11877771124653065,1.0,0.0,-0.4736329359312532,0.4749204238904844
390,-0.339042845032987,0.16065296560691145,1.0,0.0,-0.18201558344613866,0.18209497644543618
391,-0.36968200774432786,0.0858176730222444,1.0,0.0,-0.13460084434690758,0.134682907304498
392,0.009211012754668076,-0.015918897623038542,1.0,0.0,0.10824874732786148,-0.10810446305990125
393,-0.0336840199692132,0.026965144637470538,1.0,0.0,0.1069146191502604,-0.1068440906966906
394,0.06963556990874635,-0.08887233515381396,1.0,0.0,-0.18348006821915386,0.18420148577486403
395,0.04137918513348851,-0.0875792831312968,1.0,0.0,0.4125662294202753,-0.4119179210836137
396,0.026313449012963473,-0.07765171143757756,1.0,0.0,0.31247373221426,-0.3122582497400794
397,0.04410171596831493,-0.058284105640453415,1.0,0.0,-0.09450679064652868,0.0948953125230676
398,0.09134811930403929,-0.09667843353498654,1.0,0.0,0.08804597726857673,-0.0879351103306443
399,-0.07946574004362386,0.02617016582156839,1.0,0.0,-0.07242919568156293,0.07337261611187951
4,-0.0376624363444312,0.03786619761404299,1.0,0.0,3.7353783368947645e-5,0.0
40,0.15032678102498492,-0.49357524624278404,1.0,0.0,0.7337634250306236,-0.7311148793239667
400,0.058779418364541654,-0.09336113233774768,1.0,0.0,0.07887028197333366,-0.07883510750264731
403,-0.07370096172287982,0.01784319291051456,1.0,0.0,-0.048454898263725524,0.048882868158567225
404,-0.32022720303331914,0.29744633561244127,1.0,0.0,-0.06185812077734466,0.062048612469686376
405,0.016438692005377484,-0.0368689590755291,1.0,0.0,0.034663327063127636,-0.03458954627222449
406,0.030683732483629624,-0.0293928062432213,1.0,0.0,-0.594042723979501,0.5953005642572835
408,0.10764618303218156,-0.11369923459853873,1.0,0.0,-0.15301845321413668,0.15361754259308122
409,-0.0718324097231314,0.04682485886962207,1.0,0.0,0.14539369940079927,-0.1440821363117244
41,0.052695739290805135,-0.4136970311828279,1.0,0.0,0.6478244707610854,-0.6460122171537585
411,0.1442883883228957,-0.21935718406087376,1.0,0.0,1.2732985640291568,-1.272512658169272
412,-0.03378663389272323,0.011074690213050239,1.0,0.0,-0.2764243315089182,0.27671297437826553
414,-0.038535136345874646,0.027568293556809363,1.0,0.0,-0.14937735501033025,0.1494334401887332
415,0.11099899087945532,-0.11516331277155134,1.0,0.0,0.003467887495892475,-0.0033736019797545075
417,-0.056001881202354734,0.04778677094140923,1.0,0.0,-0.29825363867643223,0.300117333554944
419,-0.10746173162707,0.09949972895955833,1.0,0.0,0.5014801383313082,-0.5010030593741637
42,-0.5473638509361478,0.3637355656651137,1.0,0.0,-0.5455138793460916,0.5462432660144556
420,-0.04251926213071673,0.007770741052672126,1.0,0.0,-0.18306676803273303,0.1855121610175145
421,-0.009329705854387685,0.005071357092757818,1.0,0.0,0.13209678499506836,-0.1320017190078498
422,-0.062361670826200956,0.007854682204062623,1.0,0.0,-0.08382604411543954,0.08457664630993791
423,-0.03202724706636052,-0.00019033101547359562,1.0,0.0,-0.01668895706659081,0.016689090699542622
426,-0.011061969480920607,0.009030183876442992,1.0,0.0,0.015967254875250005,-0.01596230838364971
427,-0.010620943537708054,0.00857323962255719,1.0,0.0,0.016193585224469422,-0.016188847330957264
428,-0.01188743316345433,0.010570637910798496,1.0,0.0,0.014928115610023624,-0.01492592328532318
429,-0.10074629104984265,0.10320798945661114,1.0,0.0,-0.17102813618797597,0.17253425960407393
43,1.4275169840898556,-1.538164314255468,1.0,0.0,1.0271717845913597,-1.0217782109046663
433,-0.05011489840997157,0.04836058410218348,1.0,0.0,-0.11600739747116531,0.11662543218753459
434,-0.000934192633947112,-0.002464795571919233,1.0,0.0,-0.00959591630919243,0.009635737929759415
435,-0.015108802146114035,0.012485683766012766,1.0,0.0,-0.03736737707861449,0.037563657478217785
436,0.0011650340278815767,-0.002611927571522262,1.0,0.0,-0.05015188057595151,0.05018203079135364
438,0.001450666105966675,-0.01682277900134591,1.0,0.0,-0.1090045577403149,0.10901957948034058
44,0.48009375842319363,-1.0877385377694064,1.0,0.0,0.3908685320062511,-0.38526347247912907
441,-0.029758969448406974,0.02147772156944234,1.0,0.0,-0.030192924891165568,0.03025263834747433
442,0.016727904829516596,-0.01853860590626028,1.0,0.0,0.01632420387537331,-0.016296264848458378
443,0.007068052601008022,-0.008307788699422064,1.0,0.0,0.05398291276309656,-0.05382428227150483
444,-0.0023004571799309496,0.0019219382347412481,1.0,0.0,0.03516561676493867,-0.03515086578037806
445,-0.016228466835219352,-0.0229673664726525,1.0,0.0,-0.002385128236707334,0.00238551698763966
446,-0.0057990287692448695,-0.03982260042141741,1.0,0.0,0.0,4.619995725696398e-6
447,-0.07211795178295763,0.06486527784960688,1.0,0.0,-0.4425967618245927,0.44299924545895364
448,0.18573379192457867,-0.19999978311889924,1.0,0.0,0.034069538811785795,-0.033373865917251985
449,0.0827201396753685,-0.0999999304825884,1.0,0.0,0.036146568072744606,-0.03595960608397658
45,0.6592668641330561,-0.7331839348656296,1.0,0.0,2.460842752262337,-2.4503028979780375
450,-0.04575202598451671,-0.016815692330289275,1.0,0.0,-0.04129261826204932,0.04164358355866165
451,0.0,-0.06352581254544218,1.0,0.0,0.00043606820727525714,0.0
452,-0.13916868118484463,0.1273608959670194,1.0,0.0,0.06929484815032781,-0.06907594898793724
453,1.2143690722617126,-1.2160582634306876,1.0,0.0,3.5024477010345687,-3.4969826200024574
454,0.020580099459432257,-0.14237304845675858,1.0,0.0,-0.19871474786063492,0.19934195177117153
455,-0.4140485570158413,0.387145094765677,1.0,0.0,-0.7719964425921747,0.7742448811207883
456,-0.530958828002574,0.3779950933898291,1.0,0.0,-1.428419853635856,1.4391247395064246
458,-0.3684752186100714,0.1703106440741328,1.0,0.0,-0.5445681689611903,0.5507039711364665
459,0.40855584440556997,-0.4741321116507098,1.0,0.0,0.1766432427153476,-0.17541472354600235
46,0.9610081627406081,-1.1581314337273894,1.0,0.0,1.4879590616251896,-1.478965461040013
460,-0.27650609924743014,0.10862173229678587,1.0,0.0,-0.21015410965537704,0.21131570514914474
461,-0.3460605813674636,0.2684387365757947,1.0,0.0,-0.07823665790110185,0.07889422090162286
462,0.7825752997059412,-0.7910359233955585,1.0,0.0,0.7502839436872928,-0.746066801274814
463,-0.32474440523817616,0.09649045942672489,1.0,0.0,-0.0178382835178983,0.018651698563851266
464,-0.24897139152063893,0.19229118323214853,1.0,0.0,-0.8363932975974135,0.8410409765044137
47,-1.4714359145620728,1.2814946238693474,1.0,0.0,-1.7081511095211381,1.716690689460281
470,-0.5276295088625654,0.4569089941372494,1.0,0.0,-0.9939195583923831,0.9945776137713525
471,-0.23470346510776316,0.15449612487155956,1.0,0.0,-0.9921324783744674,0.9927528377346788
474,0.19552035909344725,-0.24651864058355397,1.0,0.0,0.0942455201618313,-0.09380095473721774
475,0.045150445447394064,-0.33601938236290124,1.0,0.0,-0.6855053873559764,0.6887036574096501
478,0.49633711403029773,-0.5850031018524748,1.0,0.0,0.8129554601072325,-0.8106218466351769
479,-0.0013873624390754534,-0.19521704343678611,1.0,0.0,-0.17697708528288977,0.17784735899709136
48,0.26595787141832944,-0.8664075865472315,1.0,0.0,0.3342261827894179,-0.33185496609418347
480,-0.05136558018528017,-0.3332149569084894,1.0,0.0,0.35311126327985964,-0.3516994035230166
482,-0.3199802427196595,-0.01146849378992131,1.0,0.0,-0.9090478933173349,0.9144113218712514
483,-0.35354126228464955,0.303549611574424,1.0,0.0,-0.8860977184165039,0.8984086488069681
485,0.12849276209010202,-0.38203205844490534,1.0,0.0,-0.2516451658048728,0.2523491859361376
487,-0.4055799586954425,0.29563481894216675,1.0,0.0,-1.7051597521303294,1.719233308363893
49,-3.7033380630995048,1.023993611749094,1.0,0.0,1.420968264791019,-1.420037827572026
490,-0.1315366568806073,0.10066762361031376,1.0,0.0,-0.9536064041520472,0.9598206352004796
491,-0.20564418083124966,-0.3110402757069467,1.0,0.0,-0.02425059258280325,0.024393966818908774
492,-0.47661495827936695,0.474714968438288,1.0065789223457517,0.0,1.1906399410276098,-1.1904328136094422
493,0.07392116038944034,-0.09551585099845145,1.0,0.0,-0.12131857175789378,0.1213524717767901
494,-0.12922395867937286,-0.1801412883611255,1.0,0.0,0.3602586852769278,-0.3594134845626718
496,0.12922395867937286,-0.14981687942855704,1.0,0.0,-0.35918342194846586,0.3594134845626718
497,-0.04527122335273149,-0.2683552393497867,1.0,0.0,0.028909519873441276,-0.028564042720520596
498,0.2407785305057462,-0.2628935944672454,1.0,0.0,0.36829146374383426,-0.36784087229601475
499,-0.02586915999363447,-0.01892193291142466,1.0,0.0,-0.8884943412139876,0.8892260112416703
5,-0.00506321373617781,0.0008141133089529619,1.0,0.0,0.2531523224224433,-0.2524350359015623
500,0.14979094762663914,-0.1924415054436653,1.0,0.0,0.7870755958963822,-0.7865073429729554
502,-0.7392517949518028,0.7166974496150466,1.0,0.0,-2.6496032789760458,2.6520878746499954
504,-0.1708006223454494,0.16218709997626685,1.0,0.0,-0.15022446619796978,0.15034867023675796
505,0.1591542601967056,-0.1660323105770331,1.0,0.0,0.11580764924652026,-0.11567880432846331
506,-0.1692112174287483,-0.014913847510598108,1.0,0.0,-0.07640494860657204,0.07661372265432904
507,-0.29285748073769075,0.2555622704142635,1.0,0.0,0.8444148138958301,-0.8436377091718328
509,-0.41762865701131924,0.3139667927996108,1.0,0.0,-0.0782237133017368,0.07951214754069073
51,-0.07596199086497551,0.0505767397560256,1.0,0.0,-0.07289457593823652,0.07321306524537892
510,0.6838400831918345,-0.720473132405494,1.0,0.0,-3.035907200353953,3.0441831485050557
512,-0.14449026556802014,0.04345057538918449,1.0,0.0,-0.43392551434732823,0.4343514102701984
513,-0.06794084076537277,-0.08023997458207154,1.0,0.0,-0.23996678490200843,0.24066314580074635
514,3.357894876824533,-2.639508356061813,0.9422819286256326,0.0,5.936448106421229,-5.928454103387649
515,-1.399062144371099,1.4113087603025312,1.0,0.0,-1.7444599450038565,1.7479471675475724
516,-0.5558977829060894,0.5243227461706138,1.0,0.0,-0.9646258825451286,0.9662572895189014
517,-0.2980003116871181,-0.15559377576480576,1.0,0.0,-0.03800136594912007,0.038027372157766186
52,-0.029201690556515118,0.005574647609335583,1.0,0.0,0.07402847201397933,-0.07382430821397334
520,0.3887705595529125,-0.44580825394609036,1.0,0.0,0.9051434991146032,-0.9035121981935512
521,-0.43313787879673443,0.39142702723877254,1.0,0.0,0.5416805944250311,-0.5411678002935852
522,0.8395390361931605,-1.6985448594253416,1.0,0.0,1.0459898234751432,-1.0400751606678547
524,-0.703328378612961,-1.1623840298929586,1.0,0.0,-0.37434427160455924,0.3752224800841916
526,-0.6791971398638383,0.5240867548714432,1.0,0.0,-0.6077943245107054,0.6088733621153868
527,-0.004144453093717507,-0.31542055964320737,1.0,0.0,0.029531132606864557,-0.029455930844703406
529,0.054181891722977875,-1.3057970427365178,1.0,0.0,1.6269776690889426,-1.6244999355045973
53,-0.026501434219484404,-0.23731239668178689,1.0,0.0,0.8640375157628553,-0.863065068165901
530,-0.2543668182449916,0.03710195243704497,1.0,0.0,2.1930539638452964,-2.1923674006700096
531,3.551469825960311,-4.002335328687686,1.0,0.0,4.21597930268406,-4.214940149967139
534,-1.4434160755405385,-0.10920589266582857,1.0,0.0,-1.144523864106045,1.146235416983829
536,-4.292878676805119,0.8928134344155815,1.0,0.0,-3.0337559593458456,3.0422724163003663
537,-1.476919138321729,0.4232603143975341,1.0,0.0,0.19679491765561014,-0.19602254985942702
538,1.3999926756334764,-2.057903674061731,1.0,0.0,-2.752732410065776,2.7541417968985025
540,-2.128744226799544,1.6049193944863358,1.0,0.0,-0.5917504657408024,0.5933166621845785
541,0.6301512635080435,-0.9389092685135488,1.0,0.0,1.9471038755439423,-1.9462754826237907
542,1.4527828683390482,-1.551918820943312,1.0,0.0,4.87338813109433,-4.871317458096996
544,0.2697167617436538,-1.948896992158066,1.0,0.0,1.4415925802821252,-1.437576124899689
546,-1.0394367979014445,-0.34941009759908,1.0,0.0,-0.12810181440265145,0.12813100623059673
547,-0.2940982664018981,-1.9307518043398435,1.0,0.0,0.8576012980143742,-0.8554356654507724
548,-3.3386755309985685,2.956750876143004,1.0,0.0,-2.3770770439144178,2.3810885355584723
55,-0.5923563477598632,-0.8286476352338662,1.0,0.0,-1.7217268675307744,1.7269935571329667
550,-0.682825835692655,-0.3017447844804223,1.0,0.0,0.153778242975932,-0.15376966505999895
551,0.025201939914229,-0.025364957475020065,1.0,0.0,-0.09241138877952512,0.09244951373984761
552,0.01664402611478964,-0.017438717618954134,1.0,0.0,-0.04084450236351817,0.0408696599659106
553,0.09401140553638573,-0.09197052705356489,1.0,0.0,-0.29077413743203157,0.29142292603626
554,0.029794096341347918,-0.030289083796353675,1.0,0.0,-0.07639862857211178,0.07644626100292737
555,0.022362683023290586,-0.02324373711704439,1.0,0.0,-0.05734918091829009,0.0574243457196198
556,0.013954453492493694,-0.02349607167163886,1.0,0.0,0.00494382373174226,-0.004797725544729277
557,-0.024781889497244445,0.02182240100813494,1.0,0.0,0.0015266634207669058,-0.0014311758452538242
558,0.055280647032838366,-0.054397540594948925,1.0,0.0,-0.3269537773429113,0.32804797352365905
56,-0.264194970769536,-3.3512932699058773,1.0,0.0,1.9126590722237202,-1.9106221880706211
560,-0.041820585684661925,0.04346699302517065,1.0,0.0,-0.09318321976636629,0.09754825388965664
561,-0.03903268180118099,0.03628568108960066,1.0,0.0,0.06236025909140977,-0.06129463126377496
562,0.020588616490980916,-0.021424211348609227,1.0,0.0,-0.03969014836160222,0.03971596715127918
563,-0.03069921963159129,0.02812769173680769,1.0,0.0,0.05825943418805067,-0.05805761731797749
565,0.046336205009459286,-0.04895003490311902,1.0,0.0,-0.0034475063288548482,0.004458890652815853
566,0.019197574700808528,-0.019315890939651744,1.0,0.0,-0.12279960996268247,0.12290562392968092
567,-0.04169113849523558,0.041239770681796635,1.0,0.0,0.07587084349998983,-0.07582031615273892
568,0.04413735265442081,-0.04346699302517065,1.0,0.0,0.09318321976636629,-0.09079813387868098
569,-8.165343214136653e-5,-0.0008719521734811828,1.0,0.0,-0.011680717188593545,0.01168742570829863
57,-0.46820984787909053,0.3996174614378345,1.0,0.0,2.8915535081665946,-2.890529736920293
572,0.1344407441141841,-0.13583988466784683,1.0,0.0,-0.23089559221424422,0.23277487990426432
573,0.042925973381357854,-0.04788533847393869,1.0,0.0,0.008787459962735328,-0.008110640450009515
574,0.011850456944626416,-0.016892631998868365,1.0,0.0,-0.06647133506125164,0.0669830987756253
575,0.012190722657375625,-0.028306068087945342,1.0,0.0,-0.11395868000921379,0.11526494122102182
577,0.07412160783367049,-0.07843255691109752,1.0,0.0,-0.03681320349047978,0.04007284783356375
578,0.011903778216861614,-0.01457168871426701,1.0,0.0,0.03193868573079004,-0.03188953045755744
579,-0.02187169631973334,-0.019538793926311995,1.0,0.0,-0.057082477608055036,0.05729308541166124
580,-0.01664274741972848,0.009967918102871728,1.0,0.0,-0.025403554954103794,0.025484860931384638
581,-0.018146229975826867,0.01457168871426701,1.0,0.0,-0.03193868573079004,0.032013236652554615
582,-0.011574546333552477,0.011850071694727776,1.0,0.0,-0.11911616039265348,0.12106694696021018
584,0.009836665629351461,-0.016196836663133568,1.0,0.0,0.09578031818650241,-0.09568196906308832
586,-0.009836665629351461,0.0076999027761246175,1.0,0.0,0.014297577548715813,-0.014286903742112543
587,-0.014335595889744833,0.012523085541587502,1.0,0.0,-0.0816961290146743,0.0833038238412855
588,0.001031263615729374,-0.00943942310451826,1.0,0.0,-0.06182782084918294,0.06189613557450189
589,0.0032731433930265966,-0.011676403628783511,1.0,0.0,-0.04545258491973056,0.04548755874467504
59,-1.2834812070369053,1.2020169443299096,1.0,0.0,-0.6344516490458756,0.6355324519505576
590,-0.029972419987098986,0.02690017793316174,1.0,0.0,5.571449346647956e-5,-1.9578531218809868e-5
591,-0.0021220476804820502,-0.0006423476206928694,1.0,0.0,-0.039628904267521574,0.039695554910660936
593,-0.0019556372346110507,-0.02625783031246887,1.0,0.0,0.0395731897740551,-0.03897907923353075
594,-0.003009433333907584,0.002000473415196976,1.0,0.0,-0.02434998621920569,0.02436199085124884
596,0.029972406076520075,-0.03043695664819621,1.0,0.0,-0.0665190850020516,0.06672615119305061
597,-0.02223834245975854,0.024066065548980935,1.0,0.0,-0.04772834186345877,0.0496517073798771
598,-0.030545599074597283,0.02046582993137344,1.0,0.0,-0.026053547137647404,0.027670234248904732
599,-0.0490655643463344,0.033774612278399056,1.0,0.0,-0.19068720996562274,0.19190912465513543
6,-0.037900837409206176,0.013119692360547474,1.0,0.0,0.08158660644890978,-0.08125150804460929
60,1.0985500506481392,-1.5266904403339978,1.0,0.0,1.2187025933602984,-1.2074498066567279
600,0.0016345268267737632,-0.005240683695073027,1.0,0.0,0.41319148435425823,-0.4090152384055463
601,-0.050586837691610924,0.04292217921407982,1.0,0.0,-0.16440750784607408,0.16483369032778827
602,0.0019789556476691446,-0.007567517921942376,1.0,0.0,0.3766587881124525,-0.37312429874469544
603,-0.021741927769030403,0.0070056280336374425,1.0,0.0,0.059455705554703045,-0.05889472664872202
604,0.072820135265873,-0.08019968021142702,0.9527376022472137,0.0,-0.07062724499100238,0.07261033887105081
605,0.07838793386060451,-0.07793331007011742,1.0,0.0,-0.3736572491353796,0.374096917698777
606,-0.037834931643971274,0.024485232284487988,1.0,0.0,0.054438286657476985,-0.054291771799565694
607,-0.04055300221663323,0.04077578555273153,1.0,0.0,0.3233508056984095,-0.31980514589921133
608,0.07099535098022368,-0.07061629743186652,1.0,0.0,-0.36317188835199765,0.36358941408408046
609,-0.03284330108629429,0.025017291654433744,1.0,0.0,0.039340439963051275,-0.03928900293206013
61,-0.6053528142374504,0.20485952315180797,1.0,0.0,0.06319842608986069,-0.06256222227181016
610,-0.03815204989392938,0.03828156968956567,1.0,0.0,0.32803351409598397,-0.32430041115202035
611,0.001424409772286913,-0.021222861950860157,1.0,0.0,0.14552770536295256,-0.14535038035169556
613,-0.014190236207648175,-0.016336702682589337,1.0,0.0,-0.08542869286479483,0.08582823210927494
614,-0.12789608924685092,0.09959805617724304,1.0,0.0,0.12399492391064021,-0.12342991677158678
616,-0.009178312582253339,-0.014207478857683161,1.0,0.0,0.021557332246693487,-0.02152769876849723
617,0.04071886329658261,-0.044366440339468106,1.0,0.0,0.06445760302982863,-0.06439710712139611
618,0.10756803703505843,-0.1464322326809062,1.0,0.0,-0.022839639259553186,0.0232426541162514
62,0.5288828448334834,-0.6863203893322776,1.0,0.0,0.3070735530920866,-0.3063477195291901
620,-0.06850465630038918,0.002622476944738614,1.0,0.0,0.08090559689566294,-0.08034949668036173
621,-0.06979167124997429,0.003424764392489789,1.0,0.0,0.07944110280709155,-0.07893296218567715
622,-0.06541193082226705,0.02549402524395876,1.0,0.0,-0.07689859157795234,0.07703184425120571
625,-0.06039834235480162,0.03185804069160814,1.0,0.0,0.6710618348210536,-0.6644628479018644
626,0.025417975314297046,-0.029782344302644377,1.0,0.0,-0.29402184799779957,0.29556297500783973
627,-0.04775586650277391,0.005381180648368352,1.0,0.0,-0.14907191521873642,0.14952305516897768
628,0.03874302149529504,-0.07268783926367171,1.0,0.0,-0.19597621327193288,0.19791659321251287
63,-0.24918263090372544,0.18083826379275453,1.0,0.0,-0.9815869450994239,0.9822727256656285
631,-0.13004417066022028,0.12296475183877792,1.0,0.0,0.26323663302352573,-0.26148581580597324
632,0.08591989349257464,-0.0874433525978038,1.0,0.0,0.02068591074862792,-0.02064950701331221
633,-0.20678704157613678,0.2081571912004957,1.0,0.0,0.3616469778117495,-0.36034203774417134
634,0.029782344302644377,-0.04414866326225855,1.0,0.0,-0.28880587725352197,0.29402184799779957
635,-0.0423483140231336,0.024871429052010275,1.0,0.0,0.1136147926443798,-0.1128862696926759
636,-0.14581892000317376,0.18277589850333842,1.0,0.0,-0.8153336079604981,0.8396519399774349
637,0.06754765205779871,-0.05096551259587022,1.0,0.0,1.0484469567646282,-1.0402405202660077
639,0.0919536016342949,-0.12952775365242655,1.0,0.0,-0.5434774276972258,0.5438759273857443
641,-0.13946483971577964,0.007287555840735131,1.0,0.0,0.9761520107306617,-0.9738946100277572
642,0.00047464614264210896,-0.03706101803820824,1.0,0.0,-0.12110187097503541,0.12183483947088536
643,0.047341764069019326,-0.07057832651061473,1.0,0.0,0.03978002129900774,-0.03947341884333228
644,-0.07043882255944944,0.04333948037393111,1.0,0.0,0.12110172043137077,-0.12046084551131157
645,-0.06594765006309518,0.04448051620684869,1.0,0.0,-0.1616211555200676,0.16259468228408214
646,0.2600653117073164,-0.26073270815142263,1.0,0.0,0.273137997396881,-0.271856571626087
647,0.0032767585661691205,-0.03655213224055407,1.0,0.0,0.1834517000464253,-0.17969604455692184
648,-0.14890683247490744,0.05403131681759607,1.0,0.0,0.11048481904390396,-0.11016322211974854
65,-0.515971373668198,-0.007373123414656733,1.0,0.0,-0.21266960086027425,0.2132994990010104
652,-0.10764067998960926,0.09230071953296992,1.0,0.0,-0.0884164341734409,0.0892073170347681
653,-0.08878142036881807,0.057255043761641596,1.0,0.0,-0.0007998668663900507,0.001228873001080917
654,-0.027744304072853703,0.010868683808473271,1.0,0.0,0.1998109114474153,-0.19889805041967928
655,0.06676256355292291,-0.07857005988195437,1.0,0.0,-0.17138396781759457,0.17193904863969384
656,-0.02002212747778364,0.006897476050647964,1.0,0.0,-0.07794859942182059,0.07818214357048213
657,0.08032157613996146,-0.08368914370228334,1.0,0.0,0.28614990450813577,-0.28552615386128527
658,-0.08302385144726077,0.06499034609768055,1.0,0.0,0.06712216017474977,-0.06657028495679854
659,-0.08543005896193523,0.06910383309565239,1.0,0.0,0.11196079992379149,-0.11150845227489403
66,-0.14779435678921507,-0.31588804437901474,1.0,0.0,-0.19733194408479796,0.19749257649940932
660,-0.013449612391847486,-0.008624889143811565,1.0,0.0,0.07711324074083699,-0.07675600618953586
661,0.021249522645565035,-0.025922056359157817,1.0,0.0,0.0012505290587456017,-0.001243536100593526
662,-0.048030785864751076,0.031773688954479795,1.0,0.0,-0.0014698912579672574,0.0015268237565715214
663,0.0739528422239089,-0.0891716475776929,1.0,0.0,0.002986585031052194,-0.002777352815317123
664,-0.14794784772490535,0.135928129671484,1.0,0.0,0.5692692175428958,-0.5673894105082813
666,0.06126560160153249,-0.08184994518808189,1.0,0.0,-0.07761252461878913,0.07780009517946454
667,-0.0714275605379437,0.06601430747951936,1.0,0.0,0.2136169937132554,-0.21318466907684355
668,0.06326698458097192,-0.07316180745459423,1.0,0.0,-0.07448143946575567,0.07465800338757075
669,-0.07407033780059237,0.0686910606451026,1.0,0.0,0.22097267217894634,-0.2204948344708601
67,-0.6053259783562842,0.5314687462489762,1.0,0.0,-0.5383274126455443,0.5386093096301228
670,0.07053101245355226,-0.06992700189472978,1.0,0.0,-0.18075211269619554,0.18128085710489708
671,-0.0009646974201679911,0.0007727377920322278,1.0,0.0,-0.07492519328701161,0.0749942765454961
672,0.09236346630189658,-0.0924914855694026,1.0,0.0,-0.03276061839306508,0.032876944607331364
673,-0.049842933386748355,0.048653851771097434,1.0,0.0,0.2695354406735794,-0.2691462929438044
674,-0.05157082963209921,0.050332269608385063,1.0,0.0,0.25538197159647263,-0.2550387625218301
675,-0.016200531219270276,-0.005180533470867699,1.0,0.0,0.015448075889876208,-0.015442791719876624
676,0.023926057126985433,-0.0349831093395543,1.0,0.0,-0.07896996458304226,0.07904650079106708
677,0.005248067154238301,-0.08895175447345899,1.0,0.0,0.09449862804707447,-0.09415016519267735
678,-0.03743300667319437,-0.09545418846807832,1.0,0.0,0.04973912797346437,-0.04960296866478122
679,0.012216628517844674,-0.03802941684066412,1.0,0.0,0.12776699993815693,-0.12712475060980297
68,0.16467603762498206,-0.2141405252780016,1.0,0.0,2.1194973091487985,-2.1174522692977074
680,-0.061123400124399464,0.043653269553381585,1.0,0.0,0.051628128317386564,-0.051532473214895014
681,0.014861164249436497,-0.004435905559015027,1.0,0.0,0.1910207028349777,-0.19027982732624454
682,-0.005907262741112054,-0.0009909342833345053,1.0,0.0,-0.04119702010088815,0.041225915312948364
683,-0.005743931161151716,-0.0015772094166986764,1.0,0.0,-0.036071305766004785,0.036095756832704724
685,0.0779837141591368,-0.1271253892037173,1.0,0.0,0.002467779078210647,-0.0021228792250853118
687,-0.09743051795662099,0.0025330938310473452,1.0,0.0,0.43431213354801246,-0.42931331797153194
688,0.052671666950464976,-0.05430047943301721,1.0,0.0,-0.2823634425665762,0.2826178877331577
689,0.0513360727526875,-0.05293458256498544,1.0,0.0,-0.273446911587804,0.2736730960093881
69,-0.21653109106886595,0.06281598168037354,1.0,0.0,-0.11385548279205128,0.11390870993837506
692,-0.032556431858884585,0.02980832300849503,1.0,0.0,-0.13531893485613766,0.1353719109352994
693,0.04095501510207133,-0.07585107336775314,1.0,0.0,0.0023778069541238356,-0.002145588792919487
