ind,qf,qt,tm,ta,pt,pf
389,-0.16740852530543857,0.06371583797414589,1.0,0.0,-0.18197296593772475,0.18202964911331038
39,0.2937829071350168,-0.46338847482462386,1.0,0.0,-2.726907546704659,2.7693393727543567
390,-1.2807954452127663,1.1235548537242939,1.0,0.0,-0.3592171411080244,0.3606448433775079
391,-1.3550960738988478,1.1022497128587734,1.0,0.0,-0.2805524389298117,0.28258366214016906
392,-0.055519568885465546,0.048855803229846395,1.0,0.0,0.11144113754517022,-0.11125837254930285
393,-0.07534498472045642,0.069741123337715,1.0,0.0,0.2114058364905955,-0.21111186617725214
394,0.1667773656243178,-0.1712164362038689,1.0,0.0,-0.36146503986761014,0.36448817728750565
395,0.029762541820572225,-0.06377358558615755,1.0,0.0,0.812603730829287,-0.8101201028369444
396,0.022647707774284632,-0.07014629147557912,1.0,0.0,0.6151044766309715,-0.6142789384401287
397,0.040236864508924886,-0.0527898689472995,1.0,0.0,-0.20413646777061456,0.2055769122172217
398,0.10934958564964595,-0.1117323735091476,1.0,0.0,0.2928269352019164,-0.2921095190614585
399,0.0014051194446270858,-0.05317576722175844,1.0,0.0,0.10190668366037232,-0.10061004009602122
4,-0.0331152642368069,0.0332944244011344,1.0,0.0,3.2843876460862604e-5,0.0
40,1.2004365023702397,-0.5857901292306711,1.0,0.0,5.858629773758761,-5.721940077561832
400,0.05820027883090571,-0.08888651773064951,1.0,0.0,0.22362491889353103,-0.223446930498707
403,-0.09931701406932088,0.053620234003350156,1.0,0.0,0.16181845708530646,-0.15865758940749136
404,-1.1456297177743602,1.1357849073743254,1.0,0.0,-0.07151993976280259,0.07424968441677585
405,0.061912420055652014,-0.08213989839176972,1.0,0.0,0.04930917151931977,-0.049020665587525075
406,0.34067070398618515,-0.3099653485507928,1.0,0.0,-1.2044730244485835,1.2105703399255738
408,0.0955743152314263,-0.09902302452949009,1.0,0.0,-0.30083221444206254,0.3025237881650007
409,-0.08045622701914053,0.06447571807623231,1.0,0.0,0.28912822980314823,-0.28447008695402
41,0.8324278833994683,-0.6319270100772926,1.0,0.0,4.3465515395367955,-4.275789564938071
411,0.6687720079558205,-0.7261980481558071,1.0,0.0,2.2769853928873536,-2.2740723816429553
412,-0.09688151663854015,0.07751506553356408,1.0,0.0,-0.49935667795282057,0.5004004416745501
414,-0.06362981939009897,0.054224533171246904,1.0,0.0,-0.29381279349407174,0.294043512545911
415,0.08650874660961136,-0.08919074828340533,1.0,0.0,0.27260226939544363,-0.27198250655145073
417,0.23266807010891477,-0.2042558189000267,1.0,0.0,-0.5941694243297336,0.6037765072139515
419,-0.21008767398174152,0.21175163782815154,1.0,0.0,0.9872331012985437,-0.9853147477163787
42,-0.5105978760405577,0.3313617887466333,1.0,0.0,-1.0899702107636535,1.0918665215070535
420,-0.04810364897181709,0.05493036505559455,1.0,0.0,-0.45781680235492694,0.47392585273023563
421,-0.03711571497519316,0.034349749981957764,1.0,0.0,0.32553827856494505,-0.32494883223588805
422,-0.09606348072850462,0.052645414772646996,1.0,0.0,-0.20810381568583655,0.212637389262097
423,-0.02533270085267429,-0.0033737162517919364,1.0,0.0,-0.032575093380115855,0.03257542653929428
426,-0.021757970975658826,0.019880463323621225,1.0,0.0,0.03141768887598885,-0.03139652872076646
427,-0.020890509743869863,0.018997623829542953,1.0,0.0,0.03186235964907625,-0.03184211192806744
428,-0.02338158916381301,0.022105732151599874,1.0,0.0,0.029366807594250963,-0.029358045706698584
429,-0.00976651896346436,0.007859292065440046,1.0,0.0,0.011090140976798125,-0.011082615164083076
43,-1.7034610460412223,1.628962600468304,1.0,0.0,-2.1395029744453895,2.1508493756828813
433,-0.0030546521293925116,0.006803111211245467,1.0,0.0,-0.3014877685784919,0.3051237827895752
434,0.001635804924133987,-0.004848047231304413,1.0,0.0,-0.018874366712037263,0.019033627275056725
435,-0.008415989205949995,0.007031268062348191,1.0,0.0,-0.08402468532618289,0.08491474659044711
436,0.015901461447293184,-0.01709453429544288,1.0,0.0,-0.10395042766687289,0.10408292099251036
438,0.02843899384899755,-0.04369229415754074,1.0,0.0,-0.2188700577593852,0.21893169661526388
44,-0.014866607564703024,-0.5744573789278382,1.0,0.0,-0.7576744618688543,0.7625591598526609
441,-0.023102924857894353,0.015322636417635432,1.0,0.0,-0.07906123619790732,0.07931738375685639
442,0.014998938163655341,-0.016633832203424678,1.0,0.0,0.04143623406260906,-0.041340189094475115
443,-0.005927789063103684,0.005721854320245146,1.0,0.0,0.11591511647047663,-0.11519575932031718
444,-0.01463029813222162,0.01438358367231562,1.0,0.0,0.07363502186576633,-0.07356818820390365
445,-0.01635060101854645,-0.023139488653220283,1.0,0.0,-0.004691348230259591,0.004692106518794643
446,-0.0058430921830842225,-0.04012518897410964,1.0,0.0,0.0,4.655100358491257e-6
447,-0.04422793328774142,0.04499644348792206,1.0,0.0,-0.8710456186138358,0.8725871812335609
448,0.18642793280808134,-0.2000000064639709,1.0,0.0,0.09359114738735064,-0.0927310420650856
449,0.08350597468386782,-0.1000000063718312,1.0,0.0,0.09929706232094038,-0.09893319867989277
45,0.5682187545404098,-0.4058544632311323,1.0,0.0,4.713079691241912,-4.6746918907817525
450,-0.12542345580245595,0.07613566633769292,1.0,0.0,-0.11010933528873527,0.11439815618332524
451,0.0,-0.06338818841702101,1.0,0.0,0.00043512349669925187,0.0
452,-0.12292108206405786,0.11281243214257551,1.0,0.0,0.19158705870328163,-0.19108159909566583
453,2.7855609509804813,-2.7376245562999375,1.0,0.0,3.629543314681573,-3.620116723146788
454,-0.02722492313889989,-0.08803077857204133,1.0,0.0,-0.06262280201061705,0.06269423787767384
455,0.10445300604757068,-0.10971449092010625,1.0,0.0,-1.3917904227547524,1.3981854504453972
456,0.3860290724520665,-0.3865438812488652,1.0,0.0,-2.6132954236406736,2.6509059735431593
458,-0.16720180231172174,0.010860571102723995,1.0,0.0,-0.7450202469851636,0.7554501860111985
459,-0.15688461088526287,0.09426094160423862,1.0,0.0,0.3327158137256484,-0.3319772335691878
46,-1.0627061748082933,1.2491667399218873,1.0,0.0,4.503786530987521,-4.445111017004398
460,-0.027546001076654503,-0.12760009964417401,1.0,0.0,-0.3837471602317322,0.3859869630473878
461,0.23246074965404787,-0.30726674298290674,1.0,0.0,-0.0622847719785809,0.06280867929062824
462,0.564211034274453,-0.5416769623862409,1.0,0.0,1.4446624926867504,-1.4355384960838582
463,-0.29791549676053874,0.0981581747699278,1.0,0.0,-0.36106929555598716,0.36439941874898724
464,0.2304411199159349,-0.2219087480687994,1.0,0.0,-1.565101654219615,1.5828026967762072
47,0.09313896890130657,0.1479805721978479,1.0,0.0,-4.699763385090955,4.743491493634362
470,2.7031848387557065,-2.7264627630914715,1.0,0.0,-0.9409977389425043,0.9456789191939055
471,-0.13671020393745678,0.06336834360842623,1.0,0.0,-1.214463592753395,1.215401241637899
474,0.32266538559465635,-0.0502406708168077,1.0,0.0,1.8941510111924333,-1.8649679806520927
475,0.08403066627282589,-0.23647170635755443,1.0,0.0,-2.1828598455373447,2.215498880738644
478,1.5629060872114355,-1.4495673906009032,1.0,0.0,3.3656361616993506,-3.3303732909009875
479,0.0341438619674298,-0.14524419207713496,1.0,0.0,-0.7404682314308241,0.7533113342325948
48,0.1337446984507603,-0.605134338689968,1.0,0.0,1.6318653397981757,-1.6162027226653655
480,0.38384598922330826,-0.10219147792202485,1.0,0.0,3.239807523768122,-3.1288072657375587
482,-1.1544058157837793,1.7727915376567909,1.0,0.0,-4.381287789767023,4.533734816349833
483,0.06053140863142143,-0.11499290650744834,1.0,0.0,0.8315350478218929,-0.8214339896577469
485,-0.07384434765952355,-0.09257407094035862,1.0,0.0,-1.700643999457189,1.717879044781038
487,-0.5127218509076037,0.5205861920376339,1.0,0.0,-2.3148094105841475,2.3450476657367525
49,-4.439413655006908,2.3458807457908333,1.0,0.0,2.362964514708875,-2.36031320082015
490,-0.15830633861170257,0.17839150806938295,1.0,0.0,-1.2735566826917113,1.2864319360343588
491,-0.18191749567684928,-0.2967767403276712,1.0,0.0,-0.11909319005980082,0.11984971928709141
492,-0.8145618582170278,0.8322226603882691,1.0838830328468132,0.0,1.755029954976602,-1.7545002314777152
493,0.09488242201285142,-0.11708371253908485,1.0,0.0,-0.14849066248666776,0.14854055638087968
494,-0.08330337545543705,-0.20478951828022565,1.0,0.0,0.2899522377092755,-0.28933878149508174
496,0.08330337545543705,-0.10291088483331805,1.0,0.0,-0.28918501180021466,0.28933878149508174
497,-0.10501744993533543,-0.1840777998128943,1.0,0.0,-0.0506795664401554,0.05079533983138328
498,0.3755912975337397,-0.3895338780855787,1.0,0.0,0.5569929197548652,-0.5558034078742204
499,-0.6164955987037424,0.5828640687092936,1.0,0.0,-1.3657462410497727,1.3678688516904751
5,-0.06088642153520276,0.07941226502332385,1.0,0.0,0.9058892646856029,-0.8966598942829415
500,2.238221047597458,-2.228277085261311,1.0,0.0,1.8597767582520206,-1.8520503826543548
502,1.8604636920590694,-1.8400547267800096,1.0,0.0,-3.8774675742283295,3.883803182227679
504,-1.553484392984031,1.7824466812147552,1.0,0.0,-2.934016294890406,2.961891320459092
505,1.1979174024621042,-0.7268082801655691,1.0,0.0,2.299316606059333,-2.278958757335726
506,-0.20970080363113397,0.049675820829654126,1.0,0.0,0.03994524782299659,-0.03956956696652474
507,-0.37178368775440734,0.3397383980134642,1.0,0.0,1.0340606036004545,-1.0328090621650714
509,-0.3370036536736884,0.23962394416902344,1.0,0.0,-0.009687580628192192,0.010515675523460152
51,-0.0645861402808841,0.040467500448044834,1.0,0.0,-0.14333800255160414,0.14413272779237218
510,0.9634886899335463,-0.9474811318306255,1.0,0.0,-3.7174893331719763,3.7311119800737043
512,-0.29041117334446653,0.2775857706174473,1.0,0.0,1.7703726616037987,-1.7629786926651165
513,-0.08826932095090072,-0.050319770049244435,1.0,0.0,-0.19323942772784442,0.19373013358627061
514,2.4737594494243473,-1.8799915026636629,0.9780557941991056,0.0,5.24794839575957,-5.241337155182416
515,-1.7641818754595227,1.764885447345887,1.0,0.0,-0.21312421796597786,0.21544044343020682
516,-0.12277424629061642,0.0805190816060646,1.0,0.0,0.38922787230741124,-0.3889982945805066
517,-0.09985343188468432,-0.3220799772825279,1.0,0.0,-0.29751548501129804,0.29794292083917084
52,-0.034438266868502876,0.012211865234976747,1.0,0.0,0.14593102881871073,-0.1451701701114829
520,-0.32278514501919064,0.36757128501331804,1.0,0.0,3.0453854426476026,-3.029427733838475
521,-0.15725370865497001,0.14797326538598998,1.0,0.0,2.2389849172749536,-2.2330437374828422
522,0.9389468047792381,-0.7309820406532413,1.0,0.0,8.043414001812048,-7.901815812856866
524,-2.1945053089284694,2.6164887181875853,1.0,0.0,-7.871971010603367,8.183991877834373
526,-0.45609475007029054,0.299305690365999,1.0,0.0,-0.07862851314194819,0.07885556001166068
527,-3.1680521784525957,2.9948248167026335,1.0,0.0,1.224123432551222,-1.1955942743039307
529,-0.8172826715125847,-0.3145298901474712,1.0,0.0,0.8848782825912143,-0.8841177779075927
53,0.4151859487374277,-0.6662851142261056,1.0,0.0,0.8633116101295801,-0.8619409589076363
530,-3.2386957095936113,3.0933279982308406,1.0,0.0,3.5237309019593708,-3.520120408277331
531,4.979470344264436,-5.38272068785503,1.0,0.0,0.03917264321486023,-0.03820038084511358
534,-0.9977594039693461,-0.4081839944120832,1.0,0.0,-0.23478636999501973,0.23494240391515264
536,-4.49940381509344,1.4579115531029938,1.0,0.0,2.8466955416226214,-2.836650260637855
537,-1.1259298092581709,0.06320220625164671,1.0,0.0,-1.81443630779869,1.8173116385140962
538,2.3652756036995277,-3.03515752251484,1.0,0.0,-3.369478139193974,3.371878638420269
540,2.1137567465646008,-2.6079888708834873,1.0,0.0,2.4603737847924276,-2.4557161343794798
541,2.9775530945771624,-3.2318702385874305,1.0,0.0,-1.9684532636448882,1.9712165372686499
542,-5.089858929054342,5.11293397349525,1.0,0.0,9.369791533054794,-9.360114522803435
544,-1.5907444478747332,-0.07493686392455155,1.0,0.0,1.787687590013258,-1.7831155463996797
546,2.390268391378475,-3.6565974781574195,1.0,0.0,-3.045547164105919,3.0496980306361934
547,-0.7880749011952676,-1.2655420822119738,1.0,0.0,2.7421713052783008,-2.730546583878874
548,-5.186036370375519,5.092816047953635,1.0,0.0,6.551793124362926,-6.532020132518343
55,-1.4626198572630515,0.05527800983638641,1.0,0.0,-1.7192740861973634,1.7255508487296005
550,-7.151687510650625,6.4835011423959985,1.0,0.0,7.650477108856793,-7.634321993785885
551,0.030429060051078587,-0.03047946801088612,1.0,0.0,-0.10863610240702881,0.10869644082512969
552,0.01996768809481795,-0.02059143745767509,1.0,0.0,-0.047129432692766884,0.047168030979491335
553,0.11471530879084214,-0.11092755377333308,1.0,0.0,-0.3499059378708609,0.35098205389407694
554,0.03535863329747619,-0.0356571486939066,1.0,0.0,-0.08810376941327114,0.08817657161141089
555,0.026804841852618756,-0.02743455138251269,1.0,0.0,-0.06569987423367271,0.06581380028395188
556,0.009303574913633891,-0.018800062887809423,1.0,0.0,0.016614631696977834,-0.016431953802814595
557,-0.022555319213519096,0.01961735446539143,1.0,0.0,-0.008716036935214357,0.008808105832586262
558,0.07960163457681123,-0.0765376251879276,1.0,0.0,-0.41073789317310155,0.4124621053139531
56,2.450509017452186,-5.530651836400343,1.0,0.0,3.610633914475621,-3.5995538392076445
560,-0.02702558144417584,0.0355132280303081,1.0,0.0,-0.1618831329140842,0.17381155344496446
561,-0.04068183374936325,0.03813201735656001,1.0,0.0,0.0656234767909864,-0.06443681487548003
562,0.024446748148667655,-0.025101925996723062,1.0,0.0,-0.045708614719736036,0.04574816489793543
563,-0.03757423157355139,0.03538787825662182,1.0,0.0,0.07136488694959124,-0.07105947264761912
565,0.04425071926138512,-0.04555778405796204,1.0,0.0,0.039947309710570915,-0.038191981907810764
566,0.025593443661438956,-0.025281173707320807,1.0,0.0,-0.1562865954845848,0.1564834861640208
567,-0.0493092375454299,0.049060213978981984,1.0,0.0,0.08745778822029754,-0.08738004896261424
568,0.03966731389381432,-0.0355132280303081,1.0,0.0,0.1618831329140842,-0.15529902068082133
569,-0.03140950846410107,0.034016859675169604,1.0,0.0,-0.22888524904171131,0.23147638498483408
57,-4.464287526868173,4.485559821669651,1.0,0.0,5.420321551269924,-5.412896074146344
572,0.21834640015404086,-0.21755408777858384,1.0,0.0,-0.217179436864636,0.21966921097078884
573,0.10383234302484001,-0.10226230162158986,1.0,0.0,0.08071872165757801,-0.07535163204915933
574,0.017818201509222985,-0.02067569385246172,1.0,0.0,-0.0813574210213607,0.08226363797483706
575,0.013368066362123824,-0.028365390374192737,1.0,0.0,-0.1287772324779889,0.1304497366221885
577,0.0741215259989873,-0.07794200714541287,1.0,0.0,-0.045005745714099446,0.048596988251488414
578,0.06926753545727507,-0.07025990859430359,1.0,0.0,0.08712651062972894,-0.08660689864425453
579,-0.1377852671299969,0.10175152475041103,1.0,0.0,-0.15311773579269877,0.15557343017234962
580,-0.0718569114807005,0.06851773167272181,1.0,0.0,-0.06896653152809509,0.06995437613767938
581,-0.07129391187558355,0.07025990859430359,1.0,0.0,-0.08712651062972894,0.08788134200282413
582,-0.04240930551945095,0.049252723798928824,1.0,0.0,-0.2215225534570349,0.22853838935571696
584,0.0013335309639331964,-0.007637805169929778,1.0,0.0,0.11382278443437181,-0.11368807797143386
586,-0.0013335309639331964,-0.0008101418488464022,1.0,0.0,0.020924451032284498,-0.020908043436582938
587,-0.05229487479840017,0.05898076233205884,1.0,0.0,-0.16995510119922216,0.17769013546989046
588,0.005002131772056695,-0.012959042383906428,1.0,0.0,-0.07507535936315259,0.07517553381882713
589,0.005365263303514221,-0.013515538873135715,1.0,0.0,-0.05624523410913567,0.0562982920777798
59,0.6629282528089447,-0.7121903679510221,1.0,0.0,-2.1767772150456284,2.180054866255312
590,-0.029814132946717736,0.026758115678854666,1.0,0.0,5.542026022547049e-5,-1.9475135237934616e-5
591,-0.053694297460513976,0.05306933330543552,1.0,0.0,-0.10828769974709933,0.10891474892454711
593,0.05796308413207124,-0.07982744898429019,1.0,0.0,0.10823227948687386,-0.10262476813611181
594,-0.002322201250578629,0.0013148608274870645,1.0,0.0,-0.029200157171065343,0.02921712726340635
596,0.04027367317849691,-0.040562404001178595,1.0,0.0,-0.08390999962354655,0.08424483694675071
597,-0.026118598321516112,0.029339070530415755,1.0,0.0,-0.059753609858529275,0.06273763218733563
598,-0.035868218684485836,0.026473619846288887,1.0,0.0,-0.03271866606432705,0.03521997969091779
599,0.024033208980666108,-0.03273871108368608,1.0,0.0,-0.34642589800453316,0.35022661879946193
6,-0.012675797305857382,0.0007343831978573306,1.0,0.0,-0.31648018024348806,0.32133779411736296
60,-1.051574982068776,0.9353413148484423,1.0,0.0,3.348989837632181,-3.3054629693253768
600,-0.08223877638729185,0.09232262678987511,1.0,0.0,0.6291002267633985,-0.6197194479581436
601,0.0069862958859779134,-0.012695683382862552,1.0,0.0,-0.29479463384124843,0.2960236706649825
602,-0.07261151767886477,0.0778134080880995,1.0,0.0,0.5675971933867191,-0.5598390350705735
603,-0.030876865792384408,0.016384066702618577,1.0,0.0,0.07510879171686874,-0.07419128758609517
604,0.09531242084580546,-0.09782555927992183,0.9446119803038578,0.0,-0.0882184133739455,0.09131393101131234
605,0.13188942459475264,-0.1299711577743695,1.0,0.0,-0.464571503040194,0.4652830187954288
606,-0.03975976376282782,0.028086629290981168,1.0,0.0,0.1227777158390303,-0.12217056853192204
607,-0.09212966083192485,0.09508544006316695,1.0,0.0,0.3474481607952711,-0.3431124502635068
608,0.12383997232719994,-0.12186648323064862,1.0,0.0,-0.4593851000219558,0.4600831665654976
609,-0.03344084739031442,0.026507989740473723,1.0,0.0,0.11333923571186727,-0.11304065268268353
61,-0.6258381165983777,0.2744840014009669,1.0,0.0,1.0822542381517248,-1.076946402196756
610,-0.09039912493688552,0.09316652316174666,1.0,0.0,0.35157495852344106,-0.3470425138828141
611,-0.05537261481012778,0.03423345985182538,1.0,0.0,0.10869694260170254,-0.10858809957798805
613,0.039044160443177725,-0.07171196859727831,1.0,0.0,-0.0337496342006348,0.03396897976375531
614,-0.3240256024969598,0.2983961656660596,1.0,0.0,0.16242405929504294,-0.16003194405312848
616,0.07851298427759586,-0.10114783112180963,1.0,0.0,0.023872075114474034,-0.02333230344367857
617,0.12474834847098203,-0.12815547471684724,1.0,0.0,0.07924592835959038,-0.07902409660502537
618,0.11136503809476592,-0.15058672009917068,1.0,0.0,-0.061678941672465314,0.0621798147631613
62,0.28196859046922806,-0.43728612032041797,1.0,0.0,-0.12977293044078225,0.1300107697345557
620,-0.07449979302842957,0.00952385732124051,1.0,0.0,0.11842745083068466,-0.11732816189162676
621,-0.07624943161486952,0.010751526953209517,1.0,0.0,0.11639249188184318,-0.11538961527270819
622,-0.16090325856139592,0.12187071526508558,1.0,0.0,-0.20922899779729046,0.210256418778335
625,-0.003319951693654335,-0.0032140480212125085,1.0,0.0,0.9596728026516947,-0.94677346099205
626,0.023195263016734233,-0.02465778062964534,1.0,0.0,-0.4215655139219718,0.424695159091933
627,-0.04865799144090386,0.006287022129985478,1.0,0.0,-0.18684436074631908,0.1875394527287668
628,0.03847758433238578,-0.06037469497448485,1.0,0.0,-0.3329397999802592,0.33823814759107534
63,-0.09191840674188421,0.055541453308503554,1.0,0.0,-2.1053455337998557,2.108879462575292
631,-0.17176623759384785,0.16714011464286116,1.0,0.0,0.33102078684461034,-0.32821979160606213
632,0.238271187889741,-0.23909047113604134,1.0,0.0,-0.013044047421757795,0.013301744103287138
633,-0.18355293617500615,0.18726947178323666,1.0,0.0,0.4929098291425033,-0.4908691331824039
634,0.02465778062964534,-0.02886636110850845,1.0,0.0,-0.4110497859953932,0.4215655139219718
635,-0.08292993701652966,0.0655272220517805,1.0,0.0,0.09324209709252768,-0.09250161342252824
636,-0.18244383461651803,0.275195904118327,1.0,0.0,-1.1796996147077496,1.231206630282286
637,0.08253262141090965,-0.02875296460368522,1.0,0.0,1.4992122367848313,-1.482701757684802
639,0.16359766562261768,-0.2000432644916513,1.0,0.0,-0.7627364679373111,0.7635261910848798
641,-0.22692513928356783,0.10075304785531973,1.0,0.0,1.3067151673132111,-1.3026769930187978
642,-0.059019555737369195,0.03222253328679618,1.0,0.0,-0.2657509138968314,0.26930831380702774
643,0.05386702866007353,-0.07706595481870729,1.0,0.0,0.02992528381341993,-0.029610610919296194
644,0.005136944477901217,-0.02589095289779012,1.0,0.0,0.2657507620795097,-0.2632609538918651
645,-0.0694401457590932,0.04939828438090441,1.0,0.0,-0.20263265541239103,0.20409855005943164
646,-0.18282200647812127,0.17927335233053565,1.0,0.0,-0.0010177245252136573,0.0013059023950744767
647,0.13941312474862835,-0.1506676993461962,1.0,0.0,0.34673901208398594,-0.33151305663184194
648,-0.008708368952477353,-0.08469881252805633,1.0,0.0,0.26289830030698474,-0.2619068327422206
65,-0.7798966214428867,0.3546674511483441,1.0,0.0,-0.5954397792939775,0.5999110811855703
652,-0.08541703859492478,0.06867961631676174,1.0,0.0,-0.050542744446107554,0.050906314321674716
653,-0.10416826916547114,0.07175885946572975,1.0,0.0,-0.0010024886943361168,0.001602493157732763
654,0.007476866095206343,-0.019059076460288267,1.0,0.0,0.3421138216102714,-0.33955822869626995
655,0.08729250836243464,-0.09847338357751316,1.0,0.0,-0.2147988588438679,0.21564769275126996
656,0.025174527389331652,-0.03903762934639798,1.0,0.0,-0.03607489058917927,0.03615897736250685
657,-0.2818513730348191,0.27846408974077536,1.0,0.0,0.15277482905562484,-0.15208729180915265
658,-0.14617782259433165,0.1284563342276808,1.0,0.0,0.02385421684884925,-0.022809883269615316
659,0.00018200793247721446,-0.012231502079976952,1.0,0.0,0.26345939263861884,-0.26180689767291176
66,-0.161315464445909,-0.23556743989617038,1.0,0.0,-0.19335467751077284,0.1935123781387123
660,-0.05991741870928108,0.0368726289330664,1.0,0.0,0.03502791931359551,-0.03481897762179792
661,0.026583124116031465,-0.031059320245098894,1.0,0.0,0.0015707230521156094,-0.001559841168135592
662,-0.06229335202784096,0.04684709329756025,1.0,0.0,-0.018768311160915728,0.01889217924241877
663,0.09335267227293986,-0.10756352579533279,1.0,0.0,0.020807614901033056,-0.02046290229453438
664,-0.1903338256401439,0.18150460443933905,1.0,0.0,0.7141344278564424,-0.7112656877269093
666,0.012253029773365787,-0.03357198370700656,1.0,0.0,-0.0003233031484338105,0.00033204154417865373
667,0.02384461155868298,-0.029876660020968563,1.0,0.0,0.17033723791794902,-0.1700827708979038
668,0.016239079762083573,-0.02671124731646703,1.0,0.0,0.00446493671338216,-0.004456705672598854
669,0.02275971203937664,-0.02877667396500253,1.0,0.0,0.17865895856461067,-0.17837118592321585
67,-4.776286421690403,4.853035845059469,1.0,0.0,1.384402119091511,-1.3708464303712025
670,0.04023123809147706,-0.0392665714868923,1.0,0.0,-0.22179821938011804,0.2225148749920902
671,-0.08910507478689587,0.08909363777644365,1.0,0.0,-0.08324289563926857,0.0834261910294733
672,0.15945102167423875,-0.159224516879629,1.0,0.0,-0.049293468060767454,0.049631721214892524
673,-0.10336533669298642,0.10277003987852873,1.0,0.0,0.34317113959449164,-0.3424844444125695
674,-0.10321371153715368,0.10255307767775354,1.0,0.0,0.3249469548782632,-0.32434027007041694
675,-0.0018740254863560705,-0.0192367507287922,1.0,0.0,-0.03379953702591433,0.033823665019071886
676,0.012806950679799244,-0.024072616743714206,1.0,0.0,-0.04464490961008557,0.04467014644332894
677,-0.02731684706151377,-0.05021075463979564,1.0,0.0,0.2025797616602917,-0.2013085204313511
678,-0.015114770561125875,-0.1159014348282405,1.0,0.0,-0.022197006223213148,0.02232707669049973
679,-0.010237039060178697,-0.010090482221780389,1.0,0.0,0.21537519276132874,-0.21363733346208408
68,3.202800062305037,-3.186626644327257,1.0,0.0,1.8030988564401005,-1.7956476115947575
680,-0.05269117227763695,0.03493909710146687,1.0,0.0,0.01037685464937066,-0.010340892710180889
681,0.05876593130329882,-0.016939181345039273,1.0,0.0,0.35382481725805226,-0.35129346860703164
682,-0.04956218726629207,0.043383730381235386,1.0,0.0,-0.16392418857423538,0.1644086211428935
683,-0.046886318898065216,0.040170436537337775,1.0,0.0,-0.14159600658920368,0.14200032276430272
685,0.053485560902620216,-0.10162790586771908,1.0,0.0,-0.11913921887589404,0.11980818279287421
687,-0.0815379209430315,0.014620289913221092,1.0,0.0,0.6724524606010457,-0.6606451967600179
688,0.0707059122675472,-0.07165291487766605,1.0,0.0,-0.35397828006465965,0.3543964802235084
689,0.06889062377770368,-0.06982792468736425,1.0,0.0,-0.3428027743006146,0.3431745261608795
69,-0.06402289595642946,-0.001074199420395251,1.0,0.0,-2.7414347546426576,2.753281496519151
692,-0.1253623627771383,0.12302242647911354,1.0,0.0,-0.1527854734680636,0.1528961464778907
693,0.058071346183071706,-0.0910380233089883,1.0,0.0,0.01964260225547274,-0.019222233904678962
695,-0.34063738001296723,0.3629643889386356,1.0,0.0,1.449299178552417,-1.4415068576640127
696,-0.062128150175825896,0.020158684183986416,1.0,0.0,0.2407959889826732,-0.23782254793060117
698,-0.05887027135672535,0.058256416852680265,1.0,0.0,0.48917070990607137,-0.4826351326396673
699,-0.08759908501070789,0.07783313183692325,1.0,0.0,0.2833294364351491,-0.28270979793093814
7,-0.05204913236246012,0.051672344787421255,1.0,0.0,-0.4255167098437426,0.42680344058459313
70,-0.7531154114540014,0.9940637722076735,1.0,0.0,-4.5466201129468695,4.635661295026597
700,0.007106480134674833,-0.015968519763360764,1.0,0.0,0.2386537676749829,-0.2375783625351227
701,-0.24055865666786527,0.23382697175576606,1.0,0.0,-0.020278338507949696,0.021422462974775056
702,0.215648191677902,-0.22972418964847902,1.0,0.0,0.1529958109278173,-0.15165190325715622
703,0.018636795036013638,-0.02514110472500583,1.0,0.0,-0.11787589628300407,0.11797789962593556
704,0.020415438499748674,-0.025096529583427892,1.0,0.0,-0.1120129075173001,0.11217765235038658
705,-0.0863505196708032,0.07932456047536303,1.0,0.0,-0.019830520288917155,0.019907798039205494
706,0.06147351784184432,-0.08528528474259583,1.0,0.0,0.31751349831507886,-0.31297960802555186
707,-0.02488969793685419,0.019059076460288267,1.0,0.0,-0.3421138216102714,0.34346788109587995
708,-0.03236178405718321,0.030266592911360673,1.0,0.0,0.4903213942771712,-0.48564931550577145
709,0.10233108884577878,-0.12169293422708799,1.0,0.0,0.29715537739302206,-0.28528151072121494
71,-0.9845163216114379,1.5361465343593679,1.0,0.0,-5.327349952913084,5.470703177341733
710,-0.0510596014953794,0.04753285934015024,1.0,0.0,0.27677298789338317,-0.2759884163551073
711,-0.1359741588392494,-1.0000006138710768e-6,1.0,0.0,-2.9420910276019187e-15,0.0013886870650371846
712,0.1312244431579587,-0.16996911788863042,1.0,0.0,0.1331030372462258,-0.13085430196401648
713,0.05250151047596847,-0.055940962068441236,1.0,0.0,-0.20250622504956783,0.20279700209197452
714,-0.2742834012573639,0.2776243741976202,1.0,0.0,0.5831074083115352,-0.5822697736094138
715,-0.0006288128283386614,3.9380955090461725e-10,1.0,0.0,0.0,9.38232269226868e-10
716,-0.003960513328031681,-0.13742572130780384,1.0,0.0,0.016120493239003192,-0.014311838151199002
717,0.4077664494133727,-0.3358420603095743,1.0,0.0,0.9785164310119763,-0.9387891705123739
718,-0.5212918626270514,0.5878023401199994,1.0,0.0,-0.6157617128266925,0.6498382796835551
719,-0.3131957305733425,0.3168417331531813,1.0,0.0,-0.5630146664425537,0.5645738781484394
72,0.4114457290970142,-0.6421411618682354,1.0,0.0,-1.5308413695982086,1.5388347435242582
720,0.28346785830833654,-0.2754225400813914,1.0,0.0,0.7134827806935399,-0.7105894918695189
721,0.0977032449227826,-0.0826923780991483,1.0,0.0,-0.9472548815195067,0.954332630017413
