ind,qf,qt,tm,ta,pt,pf
351,-0.05851712374089288,-0.23017289426333357,1.0,0.0,-0.038225094233440685,0.03823368847697932
352,0.015190186029611384,-0.16155537033458833,1.0,0.0,-0.03590513849120026,0.0359099515962363
353,0.04340057027885729,-0.06587785037469758,1.0,0.0,0.0422230792999711,-0.04222030452956688
354,-0.01794316748945096,-0.08409720032292739,1.0,0.0,0.05887950686916298,-0.058872918355364436
355,0.20328514505020112,-0.2719557468587908,1.0,0.0,-0.048352507560254394,0.04840845062411677
356,-0.21783303863339115,0.12105272945292928,1.0,0.0,0.09390158365101682,-0.09384611888829335
359,0.2755209394311711,-0.28929844995984993,1.0,0.0,0.18690700177232927,-0.1866782554587361
36,-1.7883360523397773,1.1506887059387185,1.0,0.0,-0.8237674838914412,0.8400421586990414
361,-0.024216536293729926,-0.07833002511145527,1.0,0.0,0.052587801612512766,-0.052581960173507365
362,-0.1022127450279945,0.027517487557807103,1.0,0.0,-0.04642917291792861,0.046432986021802125
365,-0.005138987248769571,-0.01505766603052437,1.0,0.0,-0.07868977193995043,0.07869050197052246
367,-0.06838653565060118,0.010049252451035029,1.0,0.0,0.008181773009361983,-0.00818038361877185
368,0.051079808929273864,-0.310937746457595,1.0,0.0,0.17434794394942568,-0.1743118354531793
369,-0.052486958242265125,0.02723678513550548,1.0,0.0,-0.09350182476457294,0.09378448725000531
37,0.3390921293906942,-0.3000860100931188,1.0,0.0,0.5399065208641486,-0.5384178052765681
370,-0.10753927644956549,-0.00637324270738061,1.0,0.0,-0.030808196604888406,0.030876649400581338
371,0.013748148395877024,-0.037626155578487114,1.0,0.0,-0.009553283850531008,0.009588499134354767
372,-0.021375780471381712,-0.007140312594599574,1.0,0.0,0.015413722930161826,-0.015399870215651194
374,-0.006541403369661654,-0.00399147803082352,1.0,0.0,-0.015810467333977462,0.01581500912836004
375,0.0038604341004254005,-0.02635756242646443,1.0,0.0,0.03145646942005866,-0.03141273506737918
376,-0.015819893559991156,-0.06606835998705113,1.0,0.0,0.05073957192099063,-0.05073872821832556
377,-0.05877174541926494,-5.021452861074762e-7,1.0,0.0,-9.92610145737105e-9,8.674566299667494e-6
378,-0.059254287102475364,-5.021428578329426e-7,1.0,0.0,-9.926169781392849e-9,8.925589243369186e-6
38,0.3907931512102734,-0.6145986812783029,1.0,0.0,0.051797222058781664,-0.05117088183747742
380,-0.43839049986634326,-0.01680082011344908,1.0,0.0,-0.09685819123046249,0.09694123590476066
382,0.03834431962855919,-0.05240156991672972,1.0,0.0,0.01341227093660477,-0.013367890768161798
383,-0.04591723971739657,0.0021625735073658014,1.0,0.0,0.006478903133111749,-0.006436394376242479
384,-0.0009137979892163238,-0.0021526228920742243,1.0,0.0,0.026181037905663885,-0.02617825263492275
385,0.07114700507333468,-0.08238972179405163,1.0,0.0,-0.34010184020527723,0.34020308607276395
386,-0.00010519094308535453,-0.057300368452595216,1.0,0.0,-0.07577562965385078,0.07679708162449513
387,0.19558425292946888,-0.2783119953488362,1.0,0.0,0.08537639939761431,-0.08531725119900965
388,0.16927790245128121,-0.24672687041940175,1.0,0.0,0.09811503865711962,-0.09806505696023327
389,-0.08240032727794261,-0.035354648355541876,1.0,0.0,-0.040488710026252726,0.04049111616507252
39,-0.40939074826635247,-0.07669906438372782,1.0,0.0,-0.14714753530969418,0.14741606255715528
390,-0.3800263783615576,0.20061382270772654,1.0,0.0,-0.07897866805648945,0.07905347280262347
391,-0.4067673430992484,0.12131418016587026,1.0,0.0,-0.05167340540938556,0.051757831119194485
392,0.016886881864043492,-0.023823140551731407,1.0,0.0,0.05672231593717148,-0.05667810870641844
393,-0.014617440841824774,0.007713491390808417,1.0,0.0,0.055157114868347436,-0.05513895494522486
394,0.025666958536595803,-0.04817000373201659,1.0,0.0,-0.09482856794711064,0.09501468856474275
395,0.04659101381707265,-0.09531949715150739,1.0,0.0,0.21332739333097023,-0.2131378300875866
396,0.027663069639000684,-0.07943550079069071,1.0,0.0,0.16157734589094042,-0.161514641716362
397,0.023881730765160036,-0.038648377549175085,1.0,0.0,-0.0439150353341017,0.04401246907214072
398,0.08151906686219446,-0.08700606414775858,1.0,0.0,0.04117429865801622,-0.041114986090011345
399,-0.07734085404501304,0.023041716208314945,1.0,0.0,-0.04403288115884066,0.04455447815514509
4,-0.038038130408896226,0.03824392425809938,1.0,0.0,3.7726398527553946e-5,0.0
40,0.11469747539142096,-0.4684718749093108,1.0,0.0,0.3178194584764112,-0.3170419092024435
400,0.05505134444767929,-0.0894164286956819,1.0,0.0,0.03984034928891589,-0.03982023370342163
403,-0.06654357195745565,0.010519428811887938,1.0,0.0,-0.045888426159880764,0.0462342854095549
404,-0.4559347096379884,0.43416681917261457,1.0,0.0,0.003381778721943189,-0.002998606925048538
405,-0.010861199035027315,-0.009866079515181017,1.0,0.0,0.022402638632208656,-0.02238339587692234
406,0.031204376265980244,-0.03547123220272589,1.0,0.0,-0.301604190959629,0.3019309054200853
408,0.1162133213926076,-0.12301065597678958,1.0,0.0,-0.07923748802324747,0.07957681742222997
409,-0.06873855696093717,0.04101432311009357,1.0,0.0,0.0745119452390877,-0.07405979870553908
41,0.024342958704039307,-0.3936217212277448,1.0,0.0,0.26775361314684504,-0.26730695830611395
411,0.09514302769890895,-0.17319110773266433,1.0,0.0,0.637953975768983,-0.6377514805785938
412,-0.03489354296878785,0.011775439301398696,1.0,0.0,-0.13845416883469305,0.13852826035275703
414,-0.025393695847969463,0.014262471975919445,1.0,0.0,-0.07728045754016481,0.07729574129190794
415,0.06821756326881724,-0.07252732324971953,1.0,0.0,-0.004324899051892598,0.004361553220763368
417,0.0097015686198597,-0.023528689888081832,1.0,0.0,-0.16898563430104757,0.16957181285587905
419,-0.05624123033989618,0.0460646936368458,1.0,0.0,0.25938139315387415,-0.25925383018614806
42,-0.6414933524284051,0.45705561056521027,1.0,0.0,-0.2676332817341859,0.2681759165700115
420,-0.052829279381496765,0.012840630472982829,1.0,0.0,-0.09573922976565472,0.0964650281677121
421,-0.002915530717678482,-0.00154098027649909,1.0,0.0,0.06293877237484156,-0.06291717272742285
422,-0.05261981655150234,-0.0030395388749689047,1.0,0.0,-0.047876593019074584,0.0481409960671145
423,-0.033442560688810206,0.001244693999203475,1.0,0.0,-0.008746468907019064,0.00874656375668674
426,-0.0057229160519127195,0.0036580854684152768,1.0,0.0,0.008259345586210375,-0.00825810910362116
427,-0.005494751035359897,0.0034139019277412185,1.0,0.0,0.008376495867297575,-0.008375309153771897
428,-0.006149970146320696,0.00482556971482791,1.0,0.0,0.007722498198269495,-0.007721934697661542
429,-0.10113727582297892,0.10131239576015541,1.0,0.0,-0.09320785641170697,0.09392636063769955
43,1.8831023287679158,-1.975660846050065,1.0,0.0,0.803494143619757,-0.7961437846180228
433,-0.05529002566581471,0.05315914326291419,1.0,0.0,-0.08708444605976062,0.08749358325449802
434,-0.002177996857627045,-0.0012751633574427513,1.0,0.0,-0.004964452629652175,0.004975064952098719
435,-0.024386395981497454,0.02164558864086179,1.0,0.0,-0.022498485015744803,0.02262654003490301
436,-0.00897610447385486,0.007485990536551951,1.0,0.0,-0.028126404925891125,0.028136726090923103
438,-0.014325577016098092,-0.0010103604598111636,1.0,0.0,-0.05845203786491782,0.05845640278969501
44,0.4543073996946922,-1.0583045572579257,1.0,0.0,0.21043493391364818,-0.20582488303077018
441,-0.04530203688531632,0.037032219462304804,1.0,0.0,-0.022958122193390346,0.023042369828924988
442,0.02337429515745474,-0.025169676469275277,1.0,0.0,0.012691816841741402,-0.012655580511505374
443,0.019235379349022738,-0.02062346946013996,1.0,0.0,0.03216909301763659,-0.03209250321783019
444,0.006298014849710629,-0.006698597782867005,1.0,0.0,0.02025142076024573,-0.0202460213881443
445,-0.016198613183873306,-0.022926006654040765,1.0,0.0,-0.0012339474173442308,0.0012342409720190216
446,-0.005788283183152913,-0.03974880924041869,1.0,0.0,0.0,4.611434883284524e-6
447,-0.08197071699500982,0.07282043227567403,1.0,0.0,-0.22889656749654122,0.22901464038525088
448,0.18574501075226404,-0.19999990789040115,1.0,0.0,0.034069688135406194,-0.033373505458850046
449,0.08273203357351751,-0.09999995401074097,1.0,0.0,0.03614664112482001,-0.03595953415913531
45,0.4660624650787441,-0.6031685482607562,1.0,0.0,1.1948311762110544,-1.192063628277169
450,-0.04886078066686929,-0.01364454656925349,1.0,0.0,-0.041274053606574934,0.041643612029433785
451,0.0,-0.06354332845102367,1.0,0.0,0.0004361884439041987,0.0
452,-0.13887753636909098,0.12707520589043927,1.0,0.0,0.06929448288095089,-0.06907618922600937
453,1.4511701737896747,-1.4546703723626098,1.0,0.0,3.3118529580393803,-3.306606312560469
454,-0.08359741463931497,-0.03824287249471915,1.0,0.0,-0.19317571646878967,0.19369155436314806
455,-0.3615404778348034,0.3347227144667681,1.0,0.0,-0.769340562327863,0.7714904361607886
456,-0.4396840995814299,0.28853538041150445,1.0,0.0,-1.421922456929475,1.432347738252041
458,-0.3644819780465637,0.16656450984983046,1.0,0.0,-0.5082701874155857,0.5138068051801433
459,0.4113954753772028,-0.47586859298507556,1.0,0.0,0.17896180630278824,-0.17770062730133654
46,1.3532033928778748,-1.55892566079829,1.0,0.0,0.7892269307146733,-0.7817233220866194
460,-0.2852697845982951,0.12187130218816576,1.0,0.0,-0.26341349063499764,0.265020372929854
461,-0.346603623005242,0.27017258268692446,1.0,0.0,-0.08055520104142219,0.08122915897074696
462,0.6451852916766058,-0.6614389741881739,1.0,0.0,0.6300808808778481,-0.627158322535866
463,-0.2781746801606476,0.04842333034525375,1.0,0.0,0.022750305278678686,-0.02225586497958519
464,-0.19683745147641557,0.14105592793524424,1.0,0.0,-0.833815796762709,0.838385421935695
47,-1.7117347865064687,1.4884456466692966,1.0,0.0,-0.8413550097731737,0.8471250144467258
470,-0.2691384724571402,0.19698568557693175,1.0,0.0,-0.9366075057228305,0.9371074384459225
471,-0.2632026629921229,0.18209386850665357,1.0,0.0,-0.9026384692900126,0.9031638678128129
474,0.23270847493156532,-0.28178778255271136,1.0,0.0,0.09428977703345023,-0.0937075920282491
475,-0.034019823167730494,-0.2588921962350404,1.0,0.0,-0.6490682990158159,0.651806092799209
478,0.5578826681699263,-0.6463764139714601,1.0,0.0,0.7622413923495119,-0.7599247079942654
479,-0.02779877907881981,-0.1699525409745802,1.0,0.0,-0.17234738909280362,0.1730870255001483
48,0.32179865986371,-0.9266765739100785,1.0,0.0,0.15030750833582363,-0.14804343298549
480,-0.048691426375345744,-0.3315232658477796,1.0,0.0,0.4145763967158133,-0.41269646520105874
482,-0.34938532220477114,0.029591440412622776,1.0,0.0,-1.0321017951755669,1.0390845546448666
483,-0.3233813010998324,0.2542681677342359,1.0,0.0,-0.7680591789109815,0.777257716664144
485,0.07313586571345036,-0.3282413278858509,1.0,0.0,-0.25563945667079363,0.25621547393271704
487,-0.5404732685673206,0.43323318418747697,1.0,0.0,-1.660175688040134,1.674268395662509
49,-3.5225834638711495,0.7969618560271353,1.0,0.0,0.813867687008237,-0.8132260906560501
490,-0.19997468397816412,0.16882895953360944,1.0,0.0,-0.9196207970141671,0.9256303526960582
491,-0.20152368332588638,-0.3088079095923952,1.0,0.0,0.022457574861900302,-0.02231381309503238
492,-0.48030632017287483,0.4774708096631114,1.0123485160071635,0.0,1.11553195978227,-1.1153441734059621
493,0.06519640122669348,-0.0868387149383176,1.0,0.0,-0.1103778744558568,0.1104056764930146
494,-0.12053717735409115,-0.18893017615993973,1.0,0.0,0.3113810295944541,-0.3107423621271647
496,0.12053717735409115,-0.141464153707159,1.0,0.0,-0.3105657663275774,0.3107423621271647
497,-0.01063853983558875,-0.30044590018053263,1.0,0.0,0.03564344949576152,-0.03506103809789296
498,0.2934733591506571,-0.31464024599563456,1.0,0.0,0.38710902866256436,-0.3865547194945005
499,-0.08180465300802914,0.038260760917256796,1.0,0.0,-0.9761971127569359,0.9770862850971059
5,-0.0007405221915251185,-0.004797087176802696,1.0,0.0,0.14181406709450178,-0.1415878286682787
500,0.16451249234627588,-0.20837905615862945,1.0,0.0,0.625028492669772,-0.6246545554572305
502,-0.6977746882884125,0.6688549364241567,1.0,0.0,-2.2811466338568307,2.2830183197389093
504,-0.266373554436425,0.25848225137222763,1.0,0.0,-0.14996847343972997,0.15019130262162592
505,0.23644378992541132,-0.24096548919867683,1.0,0.0,0.12464112714435101,-0.12440873223022902
506,-0.1849006951096044,0.0035725082160767176,1.0,0.0,-0.053186179757192406,0.05339776369135602
507,-0.26361680776860436,0.22568835024261275,1.0,0.0,0.7681570828527476,-0.7675138352313752
509,-0.44380740220982096,0.3420283891316963,1.0,0.0,-0.08050812521834301,0.08200369340251971
51,-0.08103205246444362,0.05523327084084983,1.0,0.0,-0.03775471630056568,0.03796136898539302
510,0.5947660429907965,-0.6428115747680357,1.0,0.0,-2.7618243001637652,2.76867773053083
512,-0.14189968775155656,0.03682856424320485,1.0,0.0,-0.10766941793697321,0.10771190465218712
513,-0.07405125729120576,-0.07473121766743387,1.0,0.0,-0.20752823316911578,0.20805052264901883
514,3.509242374860209,-2.882722213316892,0.9414042269330478,0.0,5.310607629298547,-5.303627200863097
515,-1.4566749924868725,1.460430243409318,1.0,0.0,-1.327090872998462,1.3298016063046996
516,-0.5537675808949112,0.5164758544109178,1.0,0.0,-0.6906596538278125,0.6916820896912861
517,-0.3178107010100823,-0.13400762410459469,1.0,0.0,-0.061583809568668574,0.06163278941059227
52,-0.02782635656457623,0.0037639245424755164,1.0,0.0,0.03842184030575749,-0.03836083217520086
520,0.41456149546936627,-0.46710745487505245,1.0,0.0,1.0840182495637007,-1.0817643797772103
521,-0.37980790030889866,0.3390396442264204,1.0,0.0,0.6798562044672813,-0.6791995599941442
522,0.9656078683111252,-1.8177895041224925,1.0,0.0,0.9448792154168235,-0.9386507724334087
524,-0.7263001258926621,-1.1238784984944359,1.0,0.0,-0.6768111126307406,0.6790554178635005
526,-0.737826341474663,0.5797471285804661,1.0,0.0,-0.19388755034809682,0.19458430111630845
527,-0.2583862634963985,-0.06200542677171038,1.0,0.0,-0.006130858074810226,0.006159828536174195
529,0.08389253536460203,-1.3274976518755988,1.0,0.0,1.4577968324139905,-1.4556827010855893
53,-0.07193421673133409,-0.18854539092125588,1.0,0.0,0.7211162791853727,-0.7204269079705617
530,-0.39965296450320065,0.1834982118637715,1.0,0.0,2.0493464214221992,-2.048731436680893
531,3.5908448910678312,-4.044680817276222,1.0,0.0,-0.5634013549014655,0.563890038377915
534,-1.4836934006927815,-0.05547190978821784,1.0,0.0,-1.0110591939596612,1.0125712200119785
536,-4.411656379693701,0.9988270273154236,1.0,0.0,-1.7089685306412186,1.7145377474014125
537,-1.4721717431047425,0.4266093902777371,1.0,0.0,0.3356703619391764,-0.3348332614369185
538,1.3077070751249402,-1.963570164518549,1.0,0.0,-2.504450905725939,2.5056525931101143
540,-2.0144460874609162,1.4940831221374256,1.0,0.0,-0.7713214548054906,0.772832490214824
541,0.6899697643778443,-1.0053486101273181,1.0,0.0,0.7210366694481319,-0.7208020705672258
542,1.5954307662556733,-1.6841241173560813,1.0,0.0,5.577974343425282,-5.575264872391759
544,0.3577239524572849,-2.003334291542513,1.0,0.0,1.8361407367632363,-1.8303364159362345
546,-0.8310009037199558,-0.5469286617878754,1.0,0.0,-0.9523083296743466,0.9525086410998357
547,-0.2020145806509385,-1.997156407487225,1.0,0.0,1.0456035270754231,-1.042665067102749
548,-3.421851594549937,3.023346715816923,1.0,0.0,-0.1177789629240187,0.12048321584893895
55,-0.48496844835962666,-0.9121707013888849,1.0,0.0,-1.4378295508519117,1.4416734391954364
550,-0.6833042525662646,-0.28438950120056466,1.0,0.0,2.1209895510646186,-2.120336589059709
551,0.023104949441019228,-0.023289217007955325,1.0,0.0,-0.08362116641665349,0.08365262028571312
552,0.0151911531773342,-0.01600042116537954,1.0,0.0,-0.03684952962634725,0.03687020868722431
553,0.08562577561490979,-0.08401939936065457,1.0,0.0,-0.26392405405193814,0.2644618055549726
554,0.02728964424973282,-0.027817596945760456,1.0,0.0,-0.06892189918024204,0.06896105544331854
555,0.020557664476392793,-0.0214719926759443,1.0,0.0,-0.0517271424881969,0.05178898465621557
556,0.016163591386466076,-0.025652584406274694,1.0,0.0,0.005196587416743822,-0.00501580230671757
557,-0.026014878963816726,0.023063844812652685,1.0,0.0,0.0007568345056892028,-0.0006514248686215938
558,0.04544837106566647,-0.04521718356473166,1.0,0.0,-0.29817017065069235,0.29907709837596125
56,2.001742101812119,-5.6562486688955245,1.0,0.0,0.9062846909267149,-0.9011263317342052
560,-0.040877573341221954,0.04223711284083263,1.0,0.0,-0.089451841454504,0.09349427554775791
561,-0.03872223541783742,0.03577115929680378,1.0,0.0,0.0560457558449967,-0.05513538866281176
562,0.018866286487283834,-0.01971718060214491,1.0,0.0,-0.03580146960299382,0.0358227570026209
563,-0.027931001129280972,0.02522894098774898,1.0,0.0,0.05298881912117332,-0.05282242983150826
565,0.04443866465353914,-0.047141874878988195,1.0,0.0,0.001497315504585312,-0.000567188063119912
566,0.01704893467133807,-0.017232069046167857,1.0,0.0,-0.11235680729072352,0.11244588592254348
567,-0.03826728992904423,0.03778083547215473,1.0,0.0,0.06844170568925552,-0.06840005054704255
568,0.04276316314180348,-0.04223711284083263,1.0,0.0,0.089451841454504,-0.08724461184164345
569,-8.181668744718096e-5,-0.0008698223892401205,1.0,0.0,-0.011680691704629117,0.01168741375573153
57,-0.12769607203798802,0.04955361941232281,1.0,0.0,1.5869606705553758,-1.5866626187159443
572,0.121568296872932,-0.12415773842917101,1.0,0.0,-0.20904721001730148,0.21059112780096106
573,0.039622085985476806,-0.044720305756956645,1.0,0.0,0.008994065953361611,-0.00840728669507726
574,0.010171354221877418,-0.015369384925712623,1.0,0.0,-0.06047746349715261,0.060906568433925994
575,0.011813413839769943,-0.028511086160250665,1.0,0.0,-0.10299142971617305,0.10406671644900817
577,0.073767700210976,-0.07821929393805037,1.0,0.0,-0.03351330658229059,0.03664919033176552
578,0.014067376861194025,-0.016726931691252712,1.0,0.0,0.031933822320603246,-0.031882143318020154
579,-0.02624283364705317,-0.015211382391597885,1.0,0.0,-0.05706686943062789,0.05727896801589217
580,-0.01882633765355113,0.012175456785859146,1.0,0.0,-0.025396824697872016,0.025484386933149566
581,-0.020283549475227338,0.016726931691252712,1.0,0.0,-0.031933822320603246,0.03201273834227337
582,-0.012557131911804681,0.012437905706357213,1.0,0.0,-0.10928026882387046,0.11092642694079163
584,0.008992225335964344,-0.015437180621221654,1.0,0.0,0.08681931856530536,-0.0867385503040076
586,-0.008992225335964344,0.006846112369496381,1.0,0.0,0.013323278036769675,-0.013314178962993901
587,-0.01469930452792322,0.012546747652208722,1.0,0.0,-0.07532839438457986,0.07669721216437451
588,-0.0001745131037595693,-0.008473708031168712,1.0,0.0,-0.05621684342961487,0.05627308992441441
589,0.0019430331703192958,-0.010484836022336859,1.0,0.0,-0.04138506614109023,0.04141386995847466
59,-1.3730553847171794,1.2899196913002393,1.0,0.0,-0.2645333514457928,0.26554526062995737
590,-0.02995681743022752,0.026886174674291833,1.0,0.0,5.568549051789349e-5,-1.956833934409294e-5
591,-0.0030287611276428026,0.0002668828911046704,1.0,0.0,-0.039629031696420014,0.03969581904207548
593,-0.001046870278780923,-0.0271530575653965,1.0,0.0,0.039573346205902124,-0.03897128550676358
594,-0.0028321012949837363,0.001814911302079603,1.0,0.0,-0.022120441618497667,0.02213032564767501
596,0.021247375068798913,-0.021829306788219132,1.0,0.0,-0.051678499580806066,0.05180046698074227
597,-0.01866220304446975,0.019534163271329404,1.0,0.0,-0.037369020693445394,0.03856499177278573
598,-0.025838686927239188,0.015274907761119286,1.0,0.0,-0.02030377736386542,0.021311671696916352
599,-0.03317304424600788,0.016876875264813396,1.0,0.0,-0.16197150073591288,0.1628319142865149
6,-0.028591090935753467,0.0035228495333566793,1.0,0.0,0.06087955288262037,-0.06069680161885729
60,1.2806012032006926,-1.729298736667341,1.0,0.0,0.5705040665584145,-0.56136308734402
600,-0.002358544725802494,-0.005189573628939398,1.0,0.0,0.3349288125905512,-0.33217874697834643
601,-0.03640155504498896,0.028362501800186138,1.0,0.0,-0.13893348699407213,0.13922993979975223
602,-0.0008987415986650591,-0.008006593370516204,1.0,0.0,0.30462048098249883,-0.30230364425960615
603,-0.01666218118888391,0.0017633280504769724,1.0,0.0,0.046647543245974026,-0.046305929727278365
604,0.05170256031540629,-0.06260759707757337,0.963931138134589,0.0,-0.054902800724419845,0.056064891033049354
605,0.03570444271136504,-0.036213263187381155,1.0,0.0,-0.29151963109767015,0.2917789050575975
606,-0.02534991945177631,0.01184888124971113,1.0,0.0,0.05007318058320773,-0.049967046667430154
607,-0.010354523259588728,0.005354496191618173,1.0,0.0,0.2438105308148019,-0.24181185839016736
608,0.028852611493765,-0.029430553765528257,1.0,0.0,-0.2842062969661213,0.28445424870005676
609,-0.020289184798748704,0.012409427573621117,1.0,0.0,0.039664747324529466,-0.039625122763759915
61,-0.5908057106885543,0.1894972827665538,1.0,0.0,0.15414580160212665,-0.15348236366663245
610,-0.008563426695016297,0.0034407362410148025,1.0,0.0,0.2469304925901144,-0.24482912593629683
611,0.016659507202744315,-0.036520230285617364,1.0,0.0,0.12684096110782755,-0.12670092039816014
613,-0.026400032683184665,-0.004288058053908365,1.0,0.0,-0.07983311571275901,0.08018813474336116
614,-0.0015218529652942408,-0.02507189939903921,1.0,0.0,0.28047068885899973,-0.27891408020773845
616,-0.05985986793377686,0.03742980455727891,1.0,0.0,-0.0869031472404905,0.08752696761273668
617,-0.013936132719534918,0.010159672880006253,1.0,0.0,-0.027732426715119426,0.027741632574575147
618,0.10800362737277536,-0.14661482047798285,1.0,0.0,0.04209417540207741,-0.041657834921459164
62,0.5788295855886508,-0.7367590881278689,1.0,0.0,-0.09818464961845151,0.09887718714730716
620,-0.06544231294669246,-0.001346019901129197,1.0,0.0,0.03288462447506654,-0.03273130544164409
621,-0.06608990977361451,-0.0011594363862069894,1.0,0.0,0.0320691497782648,-0.03192793467430933
622,-0.05304845478334151,0.012690795040685533,1.0,0.0,-0.03135438296806447,0.03138868784487735
625,-0.04101502082707313,0.0009354346685282062,1.0,0.0,0.4939551943793837,-0.4903815546183047
626,0.029661256559830994,-0.03558015560864662,1.0,0.0,-0.1898325450768088,0.19049489799591252
627,-0.0465751506865191,0.004451984054719958,1.0,0.0,-0.11651927958718584,0.11680272853186624
628,0.04127346471736011,-0.08002891478720664,1.0,0.0,-0.08578564445722416,0.08630489913580636
63,-0.4799594170376093,0.41114943807012183,1.0,0.0,-0.5056640319469523,0.5059823114388285
631,-0.1037847576966786,0.0949866874161533,1.0,0.0,0.20520829041295138,-0.2041425415090023
632,0.07762763639387092,-0.07915209035152027,1.0,0.0,0.0399524087811866,-0.03991688578806886
633,-0.16985325551826788,0.16932406579619402,1.0,0.0,0.2585459098973559,-0.25782544961678117
634,0.03558015560864662,-0.05543308760106759,1.0,0.0,-0.18754285023509015,0.1898325450768088
635,-0.01035861686203926,-0.006841594533018897,1.0,0.0,0.12723264865337086,-0.12639102566690286
636,-0.10970520642829411,0.12359906273559383,1.0,0.0,-0.6006145463316822,0.6136856059263173
637,0.04950739197011486,-0.04936290402630937,1.0,0.0,0.774955905746684,-0.7704280779211607
639,0.07337658294889207,-0.11147213400098231,1.0,0.0,-0.4328820364634745,0.4331359493486375
641,-0.10840116419749225,-0.027169286720778767,1.0,0.0,0.7705606987139216,-0.7691551411789896
642,0.01783540909987551,-0.05662917401696952,1.0,0.0,-0.010135502569637078,0.010208454950996062
643,0.06903510022035002,-0.09159323769586097,1.0,0.0,0.052215273206843764,-0.05165545914714276
644,-0.09155128389552185,0.06290232412972561,1.0,0.0,0.010135352153342547,-0.009916805082914766
645,-0.06345968782628864,0.04060802258476164,1.0,0.0,-0.12629314888179996,0.12691350351458766
646,0.28808674759428693,-0.2792160617791184,1.0,0.0,0.6686618880331712,-0.6639538568812643
647,-0.04009948344572007,0.00041895930352852745,1.0,0.0,0.054997793592398696,-0.05461111572299089
648,-0.19224021463175348,0.09941085810253589,1.0,0.0,-0.194620862782638,0.19546831775453716
65,-0.5840219000229592,0.07629819377899663,1.0,0.0,-0.10868099582667172,0.10939864476813872
652,-0.0888955890667458,0.07338952656990376,1.0,0.0,-0.09896974082296454,0.09969531263885237
653,-0.0766295751551897,0.04475432415855303,1.0,0.0,-0.000625228777449108,0.0009208226970700876
654,-0.0595680381463816,0.03967119250620943,1.0,0.0,0.04851055987715846,-0.04840139885013057
655,0.04869106806546127,-0.06141554869725327,1.0,0.0,-0.13396502990126208,0.13429873136182235
656,-0.02013991769763136,0.0071120325951767645,1.0,0.0,-0.09133227896537906,0.09164939262305509
657,0.22356544992647684,-0.21977930830493767,1.0,0.0,0.5768409983298699,-0.5741666583193915
658,-0.06759735864516622,0.049559560084677885,1.0,0.0,0.08232472968635424,-0.08176178832749223
659,-0.08329890960899183,0.06581406869638236,1.0,0.0,0.02737645232233376,-0.027221756192558108
66,-0.301336271264751,-0.15092296707556432,1.0,0.0,-0.12603319015253997,0.1261104701896227
660,-0.013420319641510539,-0.008462292771926717,1.0,0.0,0.09067930744125521,-0.09018724239724524
661,0.016631571469702323,-0.021278690484465474,1.0,0.0,0.0009760092173950847,-0.0009714640065882474
662,-0.03664418790375678,0.020613936081230164,1.0,0.0,-0.04158921032728918,0.041681065430026344
663,0.05792287838822226,-0.07312375222913858,1.0,0.0,0.04284998230579753,-0.04265707464742143
664,-0.11253237046939457,0.09768297798298935,1.0,0.0,0.4445608723811113,-0.4434167318548928
666,0.034649201302268035,-0.05552808669953127,1.0,0.0,-0.04904854954111096,0.04912332765240583
667,-0.04199151211881656,0.035902420123941146,1.0,0.0,0.15512861352797608,-0.15490788209172887
668,0.03709125805475994,-0.04727331235956106,1.0,0.0,-0.046445809925082814,0.04651400871224787
669,-0.0448582805723599,0.03876190276250601,1.0,0.0,0.16074189861089955,-0.16049622646745695
67,-0.4340194701049348,0.3583217266907493,1.0,0.0,-0.5251108888379521,0.525307475076077
670,0.024604200038807828,-0.024442916133625682,1.0,0.0,-0.1429827029133416,0.14327932411484648
671,-0.0450182432624017,0.044829716183006595,1.0,0.0,-0.060809666605909966,0.060880240312266035
672,0.07308707867933602,-0.07328261185734461,1.0,0.0,-0.025660351004688813,0.02573340745774985
673,-0.05966841451111472,0.05822371265427405,1.0,0.0,0.20978589855863972,-0.20953955512840552
674,-0.0612569706588201,0.059774648045833566,1.0,0.0,0.1987831051003649,-0.19856440640350248
675,-0.019639537100677732,-0.0017483190544678507,1.0,0.0,0.0022529804142709547,-0.002251304112532355
676,0.024695976511678354,-0.03593345088280568,1.0,0.0,-0.052384646681948636,0.05242412484664593
677,0.016051870633137164,-0.09939427225669391,1.0,0.0,0.08991361174999808,-0.08955492476099663
678,-0.03979134695577477,-0.09349760646160915,1.0,0.0,0.023302616360514224,-0.023249981195334106
679,0.022993156697418422,-0.04946758829324338,1.0,0.0,0.10917061237024249,-0.10866785141049065
68,-0.06781310520067381,0.005693213895886907,1.0,0.0,1.379635154723171,-1.3787863781959007
680,-0.06035098045238106,0.04271062080765127,1.0,0.0,0.031012461409739397,-0.03094847102715304
681,0.0073802244776412194,0.001451370848274978,1.0,0.0,0.1788346667312244,-0.1781849623900625
682,0.0007956781426394833,-0.0075886843881772465,1.0,0.0,-0.061651806223468615,0.06171696259320539
683,0.0009877289562024738,-0.008199115540046552,1.0,0.0,-0.05650980508424047,0.05657035784073736
685,0.048691022581801864,-0.09805465556607959,1.0,0.0,-0.07930714427247477,0.07968817533736287
687,-0.06190871890947957,-0.03471959846988706,1.0,0.0,0.42150922801707685,-0.4168681048202987
688,0.03896350119620394,-0.040912892890500596,1.0,0.0,-0.22067690017713482,0.2208335012500192
