ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.08074104629112154,0.07963916357355133,1.0,0.0,0.23830074877490112,-0.2380445059333815,,
1278,-0.00047344515470045656,-0.0018762972669354168,1.0,0.0,-0.07348438162286566,0.07350528159763874,,
1279,0.0012153101248831722,-0.0031502913919386625,1.0,0.0,0.022522863881504613,-0.0225211906171562,,
128,-0.04959939407087649,0.04324822447135154,1.0,0.0,-0.1815906896821393,0.18197572873257897,,
1280,-0.00016743610859606286,-0.0017661055822998165,1.0,0.0,0.02473660090676822,-0.02473471435356301,,
1281,-0.002336734769846808,-0.01260177993365469,1.0,0.0,0.019013180508280797,-0.018932166896442258,,
1282,0.0028160010093439955,-0.004612721101517127,1.0,0.0,-0.04902800257074305,0.04912529424677087,-9.874697728129869e-9,-9.874711915412884e-9
1283,0.007753851094791215,-0.009326400017479322,1.0,0.0,0.03670414652381608,-0.036696219701506425,,
1284,-0.016342574333709725,0.014708991972217367,1.0,0.0,0.0445128853540959,-0.04449950882439511,,
1285,0.03207311821612919,-0.037700314812707,1.0,0.0,-0.08835740465981282,0.08856464262574916,,
1286,-0.0008101547969895508,-0.002773204790364922,1.0,0.0,-0.062009577370069645,0.0621902056439171,,
1287,-0.007137726368423485,0.0025218778070171745,1.0,0.0,-0.02804868546642922,0.02810748291254647,,
1288,0.0008360059771287312,-0.005990406399719075,1.0,0.0,-0.028647336413308577,0.028676607441253155,,
1289,-0.009722814603337137,0.008290982630542282,1.0,0.0,0.026573119824390208,-0.02657051862532251,,
129,-0.025169939592553585,0.005638704864439148,1.0,0.0,-0.30333561587755925,0.3059226492367763,,
1290,-0.0016966280029085128,-0.02106741740278807,1.0,0.0,0.05997239175744146,-0.059470831617873546,,
1291,-0.09242148214976523,0.08702072878432952,1.0,0.0,-0.2816745744231879,0.2818649766292074,,
1293,-0.06359071078472332,0.06345321687146621,1.0,0.0,-0.354327126673466,0.3549240583794778,,
1295,0.004413949646366646,-0.023324423926155812,1.0,0.0,0.05436272576707628,-0.05424398030427017,,
1298,-0.008919567526045785,-0.012408859587778818,1.0,0.0,-0.242340905892644,0.24361451864700304,,
1299,-0.013991047787840712,-0.005008997171405061,1.0,0.0,-0.05605802874749761,0.056530691359984744,,
13,-1.1085661707764942,1.0084906129121982,1.0,0.0,-3.3498116478700557,3.3876580095131743,,
130,0.0024370976801593096,-0.018994046389311858,1.0,0.0,-0.1970672249862561,0.19774753819682706,,
1301,-0.02099235721874038,0.015048172731833355,1.0,0.0,-0.13288263293999425,0.13292876877175896,,
1302,-0.01573600507194191,0.0014636001267666907,1.0,0.0,-0.042624132128877036,0.04282837312063568,,
1304,-0.018998407871032203,-0.02504102931867771,1.0,0.0,0.07005350493839613,-0.0700457156548091,,
1305,-0.08292244477015473,0.03561233172696634,1.0,0.0,-0.5036710754842249,0.5045744454146126,,
1306,-0.08026060927728317,0.03007653755984432,1.0,0.0,-0.4582673946115532,0.4590314507801183,,
1307,-0.06462830184076064,0.04040846947124959,1.0,0.0,-0.3735027417352346,0.3737407987783794,,
131,-0.2631746369258575,0.09912403564938335,1.0,0.0,-0.003648846154612363,0.0036715903500282995,,
1310,-0.06757022654309527,-0.1496742005653431,1.0,0.0,-0.9115873801422766,0.9149983208451734,,
1311,-0.06740403270927355,0.01902974774759073,1.0,0.0,-0.5728470728259772,0.5750647975910327,,
1312,0.02314167892412953,-0.027435390175705756,1.0,0.0,0.4854015024631139,-0.48232310388318494,-9.874892633258439e-9,-9.874516446356037e-9
1313,-0.04462900767863834,0.011144116800432332,1.0,0.0,-0.3232145040347592,0.3236111932839719,,
1314,0.018101381600304615,-0.0775751573822143,1.0,0.0,-0.17292145884353857,0.17329252984086993,-9.87443950432791e-9,-9.874969021113174e-9
1315,-0.03654980615647563,0.0496157952598991,1.0,0.0,-2.618587425787005,2.6463913728275217,,
1317,-0.08171906058157688,-0.02647783675749325,1.0,0.0,-0.02179840278335407,0.021816605618787687,,
1319,0.14385174674945392,-0.18902901571968425,1.0,0.0,2.1570780560209784,-2.135322127689906,,
132,-0.6971566371319144,0.1604592972741969,1.0,0.0,0.05897294635107256,-0.05894800102737051,,
1320,0.0015407396424994915,-0.03227688148829234,1.0,0.0,0.06294762945793815,-0.06292998975402901,,
1321,-0.03997318621338765,-0.07416296228253809,1.0,0.0,-0.131519300946858,0.13180428606942018,,
1322,-0.23086757884535064,0.1405958993893567,1.0,0.0,-0.35650504508021436,0.3568613278441761,,
1324,-0.02205523127964357,-0.06310958519611763,1.0,0.0,-0.1976528879671896,0.19808324305753475,,
1325,-0.24876912636456602,-0.05401927614086992,1.0,0.0,-0.7888065455616508,0.7931347699594867,,
1327,-0.13648375908619223,-0.1505991480262509,1.0,0.0,0.3658933206954966,-0.3650417541216868,,
1329,0.09401400845528725,-0.01810892097510803,1.0,0.0,0.683661139519153,-0.6811812722714169,-9.874751653874218e-9,-9.874657955436904e-9
133,-0.0054516066670753805,-0.05543462350646274,1.0,0.0,-0.3454389827015338,0.34547448791751706,,
1330,0.09218016216004019,-0.01928734625221286,1.0,0.0,0.6674838422604787,-0.6650404211043028,-9.87475252582295e-9,-9.874657082170908e-9
1333,0.010003248636892817,-0.15034849026177116,1.0,0.0,0.009403212295409713,-0.009388275615282306,,
1334,-0.13694301346940102,0.09043758744791384,1.0,0.0,-1.9633919024865887,1.9750099594031445,,
1336,-0.0022092454087950463,-0.0009772973734111557,1.0,0.0,0.016215111532814207,-0.016209995410877445,,
1338,-0.12598198483361467,0.13420327079779773,1.0,0.0,-0.3157554031325454,0.3159848472195643,,
1339,0.03249400615455373,-0.025995898751963283,1.0,0.0,-0.09388635044490999,0.09388691411411969,-9.874530937671175e-9,-9.874878225377268e-9
134,0.05171070825574433,-0.11217875449043442,1.0,0.0,-0.5355115812022126,0.535597651487334,,
1340,0.036827989140525444,0.027768116118063516,1.0,0.0,-1.1931108237247339,1.194390306769698,-9.87471622806882e-9,-9.874693414200167e-9
1341,-0.07727300765416918,0.08160069325395013,1.0,0.0,-0.5190236930841892,0.5197917967029737,,
1342,0.0004873537403760257,-0.00040040242535503137,1.0,0.0,0.045378355089617926,-0.0453416588339522,,
1343,-0.02311391492689289,0.02433825866156774,1.0,0.0,0.15101974615985556,-0.15049346754371454,,
1344,-0.022034596441884574,0.02205831465871871,1.0,0.0,-0.0038351574440496686,0.003836178841034771,-9.87543880205734e-9,-9.873962141027648e-9
1346,-0.1171917478572724,0.1195848660844298,1.0,0.0,0.3780720673426513,-0.3770176020594297,,
1347,-0.014826514550970313,0.014939087692580984,1.0,0.0,0.0615834691752874,-0.061538719068609395,,
1348,-0.020002639253758094,0.020711763277695687,1.0,0.0,0.07133674379156045,-0.07107192059713328,,
1349,0.051765920203971125,-0.05138251252834337,1.0,0.0,-0.06777665567307406,0.06786216466311118,,
1350,0.028929658466017583,-0.02842616791328212,1.0,0.0,-0.09919709767518241,0.09941132774856182,,
1351,-0.028529256040666806,0.02943349529900041,1.0,0.0,0.1451915046701089,-0.14478968283817975,,
1352,-0.018201380628185996,0.018766336342939317,1.0,0.0,0.07114090048061306,-0.07091133689624675,,
1353,-0.003304090258810893,0.004094596954011459,1.0,0.0,0.08009461133530066,-0.07955475983960889,,
1354,-0.028844453035226623,0.05527817046019317,1.0,0.0,-0.3103762401390206,0.31086172771913184,,
1355,-0.1612979941607319,0.20134828022430054,1.0,0.0,-0.310826487278197,0.3115131575255999,,
1356,-0.14504042178102167,0.18158333734214707,1.0,0.0,-1.7576273142159091,1.7673007095387903,,
1359,-0.23639718818684413,0.2798261747446165,1.0,0.0,0.8975091214444004,-0.8966570770992522,-9.874794534069043e-9,-9.874614981624476e-9
136,0.07659822244690201,-0.08185992468755968,1.0,0.0,-0.31410964903164695,0.3148321778378183,,
1361,0.09752425448784505,-0.08883784197986,1.0,0.0,-0.4560321638041318,0.4580368222862376,,
1362,-0.0004021875405925316,0.0004030111250100846,1.0,0.0,0.0021915982089844676,-0.002191589648368918,,
1364,-0.021384821491869637,0.02250464480186098,1.0,0.0,-0.1291109141159692,0.12914055513202496,-9.87433539924632e-9,-9.875072079441606e-9
1366,-0.5351099422724933,0.5434704695130176,1.0,0.0,0.23481038068044366,-0.2347336284884705,-9.876722794975266e-9,-9.872619683940808e-9
1367,0.3270943599866863,-0.26469305788823166,1.0,0.0,-1.0148761352207913,1.017108783697943,-9.874549397347451e-9,-9.874859862353343e-9
1369,0.18524801326660445,-0.06052915875412415,1.0,0.0,-0.9910459395347117,0.993737501722644,-9.874507476344655e-9,-9.874901548295432e-9
137,0.09762895942626339,-0.09881617266590294,1.0,0.0,-0.4169470753413595,0.4176879193016738,,
1372,-0.022383589277636725,0.023081847196248048,1.0,0.0,0.04424070741279999,-0.044218549108335115,-9.874698759928614e-9,-9.874710883830787e-9
1374,0.07414633567554994,-0.07376105938026857,1.0,0.0,-0.027439946200707326,0.027561798673222157,,
1375,0.0176450829373168,-0.016879203690661163,1.0,0.0,0.07821090442401882,-0.07818950428757829,-9.873711972143138e-9,-9.875682182819068e-9
1376,0.023865598767532675,-0.022948184137476058,1.0,0.0,0.04944916067074164,-0.049326604358902945,-9.874238663741871e-9,-9.875167537555763e-9
1377,-0.00464469290582695,0.004695958236281468,1.0,0.0,0.015991250794733482,-0.015972993651432756,,
1378,0.12243865854231414,-0.16846474406629078,1.0,0.0,0.052703892135427304,-0.05269119857478915,,
1379,0.2154639275525874,-0.36154064841887695,1.0,0.0,0.18145551720399036,-0.18143647329523285,,
138,-0.042976466878708444,0.0429775855487952,1.0,0.0,-0.47325798797723456,0.4780283180203315,,
1380,-0.18728022609169212,0.05239255448608094,1.0,0.0,0.09086390634325002,-0.09085915697567347,,
1381,-0.21290894417422765,0.1988446710346888,1.0,0.0,-0.8011062496892236,0.801804888882083,,
1382,-0.06128456138382588,0.05442286453115898,1.0,0.0,-0.0013538754443536598,0.00137014673559648,,
1384,-0.046182457557628724,0.025561400960748437,1.0,0.0,0.06039485833178022,-0.060385816182192915,,
1385,-0.003992940069835791,0.0008943018115668475,1.0,0.0,0.008971162357042161,-0.008969919484818798,,
1386,-0.005333407583232568,-5.134296369630793e-12,1.0,0.0,0.0,4.469403780393082e-8,,
1387,-0.020861007281598908,0.013026846816181159,1.0,0.0,0.02733854830066666,-0.027333343572891675,,
1388,0.5828836569039062,-0.60770584288486,1.0,0.0,0.05803400724472683,-0.05774043485261364,,
1389,-0.031034855332494247,0.020604740701963883,1.0,0.0,0.03434215005054293,-0.03433568790808268,,
139,0.07040839302319077,-0.07384812998074503,1.0,0.0,-0.2636805828587434,0.26492164385581674,,
1390,0.0015680645746978697,-0.00643564094821829,1.0,0.0,0.04637063024795339,-0.0463534906914753,,
1391,-0.006092025605918835,-0.0006196548940070469,1.0,0.0,-0.023494151735283353,0.023497644741847346,,
1392,-0.0370430881354621,0.02989188471475392,1.0,0.0,0.057622920828529794,-0.05759592297007429,,
1393,-0.028265524155541552,0.02403134683230783,1.0,0.0,0.03721980411254462,-0.037201304473451116,,
1394,-0.03957732129391556,0.025909545954288505,1.0,0.0,0.008812900343668002,-0.00880997422398101,,
1395,-0.02590954597748128,0.020590328579637444,1.0,0.0,0.008817113113849138,-0.008812900343668002,,
1396,0.02783032579321373,-0.09868634479294801,1.0,0.0,-0.06592314370812553,0.06592584168988176,,
1398,-0.6466806833159902,0.5700341914039752,1.0,0.0,0.2689429091834478,-0.2687517539475516,,
1399,-0.05446549373372767,0.04428123761345901,1.0,0.0,-0.1952741124316836,0.19538045255940575,,
14,0.32703647761035715,-0.3902731841171653,1.0,0.0,2.268307000505165,-2.2650246817806106,,
140,0.1080663843453116,-0.0883075752687952,1.0,0.0,0.47077293063611575,-0.4638985924263922,-9.874736928509656e-9,-9.874672699373664e-9
1400,-0.5014816410740278,0.452811129552562,1.0,0.0,0.04711069280602345,-0.046996502677097665,,
1401,-0.21449064686617006,0.17658208080580365,1.0,0.0,0.42135398419832143,-0.42112156067760026,,
1402,-0.4285814453965171,0.3832851909796052,1.0,0.0,-0.0662424725547134,0.06633400000095406,,
1403,-0.5992577933866512,0.17165391498839372,1.0,0.0,-0.0785228682182865,0.07853192822427993,,
1404,-0.12563521009224737,0.12369926120756873,1.0,0.0,-0.4902806177060014,0.4909655267952277,,
1405,0.2526648775003044,-0.3294887927265435,1.0,0.0,1.6884526311416765,-1.6565538430165276,,
1406,0.0013586774948516009,-0.0013563040337190775,1.0,0.0,-0.0038328743236318635,0.0038328743236483455,-9.874721760361182e-9,-9.874687879403931e-9
1407,-0.001353907756163074,0.0013563040337145741,1.0,0.0,0.0038328743236318635,-0.0038328743236153828,-9.874725129190229e-9,-9.874684508571156e-9
141,0.002554560049004723,-0.006932509092106877,1.0,0.0,-0.17320639318951167,0.1733018221631364,,
1410,-0.02537134127195085,0.028124729862005392,1.0,0.0,-0.15034919113580364,0.150566934878375,-9.874665202138439e-9,-9.874744417166585e-9
1411,-0.026052012160694814,0.028525427749218086,1.0,0.0,-0.14866465246907365,0.14888005175476846,-9.87466013118686e-9,-9.874749481300577e-9
1412,-0.028997729495371365,0.03165741765757157,1.0,0.0,-0.1717590870312384,0.1720072906306086,-9.874652512201853e-9,-9.874757088502374e-9
1413,-1.3535978120011383e-14,0.029026875649666457,1.0,0.0,-0.6898650191740534,0.6936848933583136,-9.874225206575266e-9,-9.875180793840592e-9
1414,-1.3875010217613565e-14,0.027171478251408525,1.0,0.0,-0.6224210439533746,0.6260612207550966,-9.874218745960668e-9,-9.875187156006595e-9
1415,-0.10088549469885116,0.1129401216401288,1.0,0.0,-0.43597219665883524,0.43724857908395265,-9.874300650864654e-9,-9.875106402682174e-9
1417,0.1122254230602758,-0.10963927228304537,1.0,0.0,-0.12113796196960581,0.12123283702054914,-9.87440278071731e-9,-9.875005414389954e-9
1419,0.17383305076073735,-0.1718289665385798,1.0,0.0,-0.24537096960436253,0.2454015827148389,-9.874270021394298e-9,-9.875136626050035e-9
142,-0.12575671359336224,0.07771620336792415,1.0,0.0,-0.20533708941057516,0.21065966336950337,,
1421,0.17721053751431023,-0.17519918526986555,1.0,0.0,-0.24406957527080061,0.24409801888014346,-9.874268605684523e-9,-9.875138022279928e-9
1422,0.15766952107605878,-0.1565618134732794,1.0,0.0,-0.18755385817026066,0.18757040475436124,-9.874762869478539e-9,-9.874646721032727e-9
1425,0.17261316493350912,-0.17104322670815478,1.0,0.0,-0.23451088315666158,0.23453830303286965,-9.874758269764073e-9,-9.87465132894432e-9
1427,-1.1010498618665625,1.1338046087796894,1.0637030942270862,0.0,-0.3664431867822168,0.3667318300561419,,
1429,0.16928519685978893,-0.167712892273585,1.0,0.0,-0.22235889432518238,0.222387253617594,-9.874643944510633e-9,-9.87476564073503e-9
143,-0.05042499327332771,0.022189792530744053,1.0,0.0,-0.31929837621706336,0.32621245489211737,,
1431,0.17054038540194885,-0.16884286463074025,1.0,0.0,-0.2281168434179038,0.2281457053667356,-9.874639898976826e-9,-9.874769678157337e-9
1433,0.16833030990482892,-0.16682649158868826,1.0,0.0,-0.22218737715848894,0.22220799208173042,-9.874616288935383e-9,-9.874793230472455e-9
1434,0.1692709140099557,-0.16785507255644574,1.0,0.0,-0.22078642497980042,0.22080867219437333,-9.874620173929878e-9,-9.874789356195314e-9
1436,0.10975809789492959,-0.05619835390108663,1.0,0.0,1.3122860631274278,-1.3110670455268971,-9.875819897047998e-9,-9.873569540225399e-9
1438,-0.02827027253577835,0.04436874798152527,1.0,0.0,0.43597219665883524,-0.43565889122396667,-9.87562424166136e-9,-9.873771708252986e-9
144,0.15689196538814573,-0.15759922189063283,1.0,0.0,-0.48853657420348284,0.49039712371791205,,
1441,-0.343929947721427,0.38292574695277776,1.0431269895934134,0.0,-0.8436883261352255,0.8441496842611281,,
1444,-0.5316560693889567,0.6996692319412794,1.018586936608392,0.0,-3.7566033859370265,3.7592110189228762,,
1447,-0.4737778491301436,0.49300873833220593,1.0577649505596745,0.0,-0.8071053533552831,0.807105353792036,,
1449,1.2317541123461677,-1.127149503302838,1.003403865443924,0.0,-1.83688255131692,1.8368825559793642,,
145,0.23307474910036372,-0.22404777014573019,1.0,0.0,-0.5448596228069297,0.5503079718204363,,
1452,0.627634519548697,-0.462936176914023,1.026335651924251,0.0,-3.300309339955068,3.300309343642015,,
1454,-0.21940756997874336,0.3421856750219238,1.0294244136411639,0.0,-2.3617101009173354,2.3633714409822053,,
1456,0.3094806658051202,-0.2762422355054054,1.0168672462739439,0.0,-0.9179495122473896,0.9186093428072758,,
1458,0.18712615236660243,-0.1742271818731842,1.0141645292430475,0.0,-0.7325200971394922,0.7325200976949017,,
146,0.11245805172933851,-0.1167593970259207,1.0,0.0,-0.2944405559067925,0.2952854385684375,,
1460,0.3258451754742551,-0.2080020828982381,1.0,0.0,0.99478843111316,-0.9907311135416171,-9.874208460799323e-9,-9.875197281753808e-9
1461,0.6518107666750266,-0.6055332821233165,1.0,0.0,1.1087408618150014,-1.1078949696962777,-9.874148767427375e-9,-9.87525598484494e-9
1462,0.5872042053345297,-0.5386748898268074,1.0,0.0,1.118065571068936,-1.1172557871795494,-9.874161997309946e-9,-9.875242984005446e-9
1463,0.5911752459781219,-0.5443728090589475,1.0,0.0,1.0789515076436866,-1.0782499944987785,-9.874151813928338e-9,-9.875252991569073e-9
1464,0.07076795528513748,-0.06849856830147262,0.9811268831241209,0.0,-0.09061047833095534,0.09068499559433812,,
1465,0.01814630605390088,-0.018001870814657435,0.9928637320508347,0.0,-0.022061826439497303,0.022066549874453886,,
1466,0.011004309208926947,0.015058678904650897,0.9989629312540538,0.0,1.073999312080235,-1.0732568317780162,,
1468,0.4219838575931594,-0.3374932925346774,1.021037234873711,0.0,-2.4216595991246237,2.42165960506095,,
1471,0.14162853268087713,-0.13549831048979838,1.0,0.0,-0.279051369449756,0.2792111866497346,-9.874685522893593e-9,-9.874724115508854e-9
1472,-0.16135842836758665,0.2764400966304333,1.0233383874240989,0.0,-1.5958140951192,1.596912730440289,,
1473,0.11765676006105744,-0.03704440071052075,1.0028589263794614,0.0,-1.0369316246355127,1.0390366898268624,,
1474,0.17683330286655718,-0.17533994546077217,1.0,0.0,-0.212774777610744,0.2127976599986344,-9.874855749444572e-9,-9.874553530417271e-9
1476,-0.04757027131525174,0.08300897780601683,1.0,0.0,-0.9181039826137134,0.918103983443049,-9.874467728056529e-9,-9.87494102237351e-9
1478,0.0049591349820636765,-0.00495428739617897,1.0,0.0,-0.006890813570359549,0.0068909202462321285,-9.874895647030671e-9,-9.874513414285955e-9
1479,0.0049390194943585725,-0.004933431585563331,1.0,0.0,-0.007561221585945354,0.0075613456991880925,-9.874895387229071e-9,-9.874513675676443e-9
148,0.04990883808623315,-0.058524177653371035,1.0,0.0,-0.03637693865491248,0.0364146034872625,,
1480,0.004004950713243105,-0.0040007336520148816,1.0,0.0,-0.006539417633511737,0.006539505266704106,-9.874896816980197e-9,-9.874512237154337e-9
1481,0.003960261565584092,-0.00395627908722278,1.0,0.0,-0.006344118440745283,0.006344200097182617,-9.87489699537202e-9,-9.874512057663527e-9
1482,0.11954312483701085,-0.10634933977460832,0.9938146887606704,0.0,-0.5228823199466219,0.523108679549502,,
