ind,qf,qt,tm,ta,pt,pf
329,-0.2507516208093344,0.2527873062284424,1.0,0.0,-0.415885057983961,0.42218398460517975
33,2.899209137060213,-2.832984541421945,1.0,0.0,11.329746818859038,-11.31732921893284
330,-0.03996015846018387,0.019691879340857175,1.0,0.0,-0.04428296381936208,0.04436843454308545
331,-0.0659122042427732,0.027409341321441856,1.0,0.0,-0.10245904770532945,0.10334559580754367
332,-0.02896268972312788,0.03095220160384394,1.0,0.0,-0.5636348542548552,0.5647492543799473
334,0.0369709322443373,-0.05484327760099393,1.0,0.0,0.24889387054897452,-0.2465289391054624
336,-0.00896231783022274,-0.1725457973446393,1.0,0.0,0.2587487453773663,-0.2585954071397852
337,-0.053603963157571266,-0.023071553104385228,1.0,0.0,-0.0494428357742788,0.04944513934979225
338,-0.26461751429882174,0.184591619044785,1.0,0.0,-0.6406526665305384,0.640744035650126
339,0.045272767895402945,-0.15434450676784414,1.0,0.0,-0.20201102741467486,0.20202562529282383
340,-0.22970964658773027,-0.042065590167679794,1.0,0.0,0.5362828072467171,-0.5360905942093477
341,-0.02492640785863205,0.002313254018259831,1.0,0.0,0.039541863345101784,-0.03947606428093854
342,-0.06326600234793898,-0.0035789745925237574,1.0,0.0,-0.12750643317468038,0.12965195670050172
343,0.006749196039736424,-0.019809892338458434,1.0,0.0,-0.09633896963906693,0.0964742586000814
344,-0.10339379664434221,0.11143595683925607,1.0,0.0,-0.581149224188297,0.5891047117056675
345,-0.058168636043475594,0.029424355684781255,1.0,0.0,0.08386327358520408,-0.08343826559019188
347,0.11640329310824815,-0.15278911613511592,1.0,0.0,-0.2771513994682836,0.2789602498817825
348,-0.03262646726670849,-0.01261950917751285,1.0,0.0,0.13120213940843614,-0.1299472309074225
349,-0.028390216976018432,-0.016108230763050485,1.0,0.0,0.02259834978217222,-0.022557725262771198
35,-0.5604486906953393,0.6903824209456364,1.0,0.0,-4.127703284922445,4.216186898206242
350,-0.006076484949402342,-0.0038965057210642207,1.0,0.0,-0.08187060212123867,0.0819413278549438
351,0.20068209282072427,-0.4889379780512286,1.0,0.0,0.05705319147967658,-0.05693423025584319
352,0.3222759797611103,-0.46831849927445,1.0,0.0,0.08865355206385254,-0.0885667125189181
353,0.1841757000820322,-0.20654100956719892,1.0,0.0,0.1579140161631971,-0.15787740032363498
354,-0.06884819988937016,-0.03285639669917528,1.0,0.0,0.22597061108292696,-0.22589626125842546
355,0.045142780056026094,-0.11402491425842214,1.0,0.0,0.026363398243393014,-0.026356715844730167
356,-0.10096326358958307,0.004173570112833698,1.0,0.0,0.14802476044671237,-0.14798829146783563
359,0.057465207193190565,-0.06857437177281352,1.0,0.0,0.7161715231270762,-0.7151674155861082
36,-0.6097227648865622,0.6270758845436274,1.0,0.0,-3.839011658140615,3.9244637074459394
361,-0.09291920907270768,-0.009675365171825236,1.0,0.0,0.2018285142379343,-0.20175776137233775
362,-0.08119193226456696,0.006421196740768852,1.0,0.0,-0.17748884019831362,0.17750881312127714
365,0.06709273921971882,-0.057776487977744574,1.0,0.0,-0.3019338224957087,0.3019450270532443
367,-0.05190770884955143,-0.007468493524885342,1.0,0.0,0.08985294637299412,-0.08984566361575597
368,-0.10130956791245971,-0.16249223483876862,1.0,0.0,0.6105976900511237,-0.610388092117114
369,-0.007496090339866981,-0.004763269245681489,1.0,0.0,-0.392719360771541,0.39686175325887874
37,0.389803583963725,-0.26667833768975036,1.0,0.0,1.0006806452634587,-0.9964626135462755
370,-0.06304280278841286,-0.04828187677869224,1.0,0.0,-0.12666587245843652,0.12698510411575134
371,-0.005551777932646193,-0.0174100178380375,1.0,0.0,-0.04497108244870283,0.04506952148229078
372,-0.023715559516310936,-0.003569835422833791,1.0,0.0,0.06759704855249338,-0.06736783854763766
374,-0.08815090972719504,0.07964996442956832,1.0,0.0,-0.15899253805399466,0.1596002992667101
375,0.07719392867146686,-0.09279154313243455,1.0,0.0,0.22155971080983522,-0.21946901482885287
376,-0.06070116631788506,-0.023364086529726866,1.0,0.0,0.19469505209827134,-0.1946852530112895
377,-0.0575651525380566,-4.896003066775878e-7,1.0,0.0,-9.925126073346623e-9,8.49667992010809e-6
378,-0.058037787513831506,-4.896327824454124e-7,1.0,0.0,-9.925194537662359e-9,8.74254933301025e-6
38,0.4239899339743382,-0.57252327282824,1.0,0.0,2.125145287287568,-2.1139629923056678
380,-0.384846606019663,-0.07843692336876523,1.0,0.0,-0.4205854114957947,0.42088868872278506
382,-0.08043735717356532,0.06647221582698504,1.0,0.0,0.004023553974672335,-0.003916974631043352
383,0.05008778013352828,-0.09160783803451629,1.0,0.0,0.07284541252841475,-0.07213585599965942
384,-0.003506256443131215,0.0004829558472178373,1.0,0.0,0.10048653187176029,-0.10044634378089626
385,0.3153533000247839,-0.3161305849840246,1.0,0.0,-1.3049758071400601,1.3064557242241788
386,0.021625690631505774,-0.050575666427169194,1.0,0.0,-0.2878008834163127,0.3015534943102714
387,0.27239759314928996,-0.35446813674846117,1.0,0.0,0.48771838154436437,-0.4874049668862555
388,0.19883853493110748,-0.27557033886058263,1.0,0.0,0.5329149135509219,-0.5325933220270082
389,-0.06813939246792544,-0.04826519996011935,1.0,0.0,-0.16931586750725114,0.16934743328135982
39,-0.1436507359275713,-0.17878782123056478,1.0,0.0,-2.090188817766794,2.113746400853057
390,-0.514055438477891,0.33619301565332116,1.0,0.0,-0.507663156051099,0.5080259062592248
391,-0.563489002671232,0.2796462511258751,1.0,0.0,-0.4253401267450105,0.42575875309605943
392,-0.04141048943208469,0.034956384482002334,1.0,0.0,0.14133729195205536,-0.14107768765491327
393,-0.07559586276033929,0.06966799734311903,1.0,0.0,0.21328558298347317,-0.21299919453965827
394,0.16696454330606744,-0.17287384542583542,1.0,0.0,-0.3647664362040917,0.36770993727794893
395,0.03123281962767464,-0.06705283548608292,1.0,0.0,0.8200560118051142,-0.817604610606459
396,0.023540009308635805,-0.07276916287262325,1.0,0.0,0.6207638850245744,-0.6199490444111909
397,0.046310740758655114,-0.05748624143717872,1.0,0.0,-0.23908380276282834,0.24109049590336418
398,0.1352290585392095,-0.13870954433792018,1.0,0.0,0.2658534178606223,-0.26526375789248724
399,-0.017187655573985553,-0.03568012739792092,1.0,0.0,0.07558968404080392,-0.07491009032793099
4,-0.03598187472738359,0.03617654382447643,1.0,0.0,3.5686994369949144e-5,0.0
40,0.7081961164841866,-0.9190483233624143,1.0,0.0,2.204528770223085,-2.1824196374305296
400,0.07610625147577038,-0.11045210339621735,1.0,0.0,0.209053180478885,-0.20890161734305124
403,-0.07960418857425804,0.026003628223131906,1.0,0.0,-0.11160910546455059,0.11306453855651719
404,-0.17448836940180934,0.15133469322155427,1.0,0.0,-0.24403674504830067,0.24420031899745281
405,0.05840698907018029,-0.07828434073855368,1.0,0.0,0.04607219709051167,-0.04580964209910938
406,0.14798525446028707,-0.1282372273059739,1.0,0.0,-1.0963157700150619,1.1006682288917888
408,0.09142501182354372,-0.09444813954325862,1.0,0.0,-0.30360424093030974,0.3053701570963192
409,-0.07855033381239075,0.06416889274083566,1.0,0.0,0.2920486773751662,-0.287152606310375
41,0.477018589253433,-0.7365176755138353,1.0,0.0,1.9279696644355107,-1.9128182541467298
411,0.1983527855473593,-0.2631126037934028,1.0,0.0,2.3866128001822924,-2.3838924739893352
412,-0.020119821997565224,-0.0010507444673799019,1.0,0.0,-0.5271541345399297,0.5281962336613715
414,-0.06496312000358863,0.05472531659150714,1.0,0.0,-0.29652626223298184,0.2967451196636064
415,0.22674481195735713,-0.22908793909060793,1.0,0.0,0.23899476678587328,-0.23819456385393167
417,-0.08725250562716556,0.09052816592503304,1.0,0.0,-0.4562749371126843,0.4607124599543775
419,-0.2120639498030748,0.21303430954166336,1.0,0.0,0.996295174656311,-0.9944176732679789
42,-0.5344940631983369,0.35732801576668677,1.0,0.0,-1.0975175540263382,1.0994806106215007
420,-0.016035338707193682,0.013895424655483931,1.0,0.0,-0.42656556571355764,0.4399878314606766
421,-0.01895325421229127,0.015434719419383371,1.0,0.0,0.25879349950199015,-0.258431200423337
422,-0.08119719661816914,0.03163076212433641,1.0,0.0,-0.1615505988950155,0.164211758681057
423,-0.0291557902578982,-0.0031188800649076076,1.0,0.0,-0.03289979579796365,0.032900109729656735
426,-0.02195891380514714,0.01997422802024258,1.0,0.0,0.031706870780170426,-0.03168648716056399
427,-0.021083441251227908,0.01908257864981479,1.0,0.0,0.03215569096350109,-0.032136185491952025
428,-0.023597526701819933,0.02230965681466248,1.0,0.0,0.029638019288550737,-0.029629178009391282
429,-0.009856708649362755,0.007957907252147114,1.0,0.0,0.011192672939351764,-0.011184967173454392
43,-0.3955089509826205,0.358515174830455,1.0,0.0,3.1517480450098176,-3.1360984134425967
433,-0.03573739089210316,0.03646935588532548,1.0,0.0,-0.22217822325742562,0.22416691762820962
434,0.0016987928698506771,-0.004892820722786736,1.0,0.0,-0.019048678400207072,0.019211604169732107
435,-0.008259741510819868,0.00689569155521058,1.0,0.0,-0.0848001439752751,0.08570480410983344
436,0.016189216108468765,-0.01737941294527459,1.0,0.0,-0.10490724797220295,0.10504200106377524
438,0.028929992836130427,-0.04420820874559238,1.0,0.0,-0.22088709263225056,0.22094977353777961
44,0.037179678703588785,-0.7036008905218085,1.0,0.0,-0.8023643886426347,0.8075636876482859
441,-0.022917147680121392,0.015131076147699029,1.0,0.0,-0.07977566493089626,0.08003552157273619
442,0.01493883054363679,-0.01657389384754681,1.0,0.0,0.04180542598931512,-0.04170813369962422
443,-0.006196092253193883,0.006009667438893354,1.0,0.0,0.11697759509788562,-0.1162461474726998
444,-0.014873379625862855,0.014628821586510885,1.0,0.0,0.07431075799869175,-0.07424277740146383
445,-0.01622950514832855,-0.022968112624315747,1.0,0.0,-0.004734674549085825,0.004735443902965984
446,-0.005799837612752493,-0.03982815484321152,1.0,0.0,0.0,4.6206401185241265e-6
447,-0.04707810799699991,0.047387046829204256,1.0,0.0,-0.8790687371764633,0.8805902861116452
448,0.18588571474045817,-0.19999998508476252,1.0,0.0,0.06672240205261429,-0.06596411323725215
449,0.08283091148605862,-0.09999998881913448,1.0,0.0,0.04983158328243872,-0.049620839004058406
45,0.6849673134222167,-0.6182100281313678,1.0,0.0,4.077021198907955,-4.049366665188994
450,-0.05835404010681064,-0.002351129431511238,1.0,0.0,-0.0634090327455223,0.0642983185598718
451,0.0,-0.06373491916781261,1.0,0.0,0.0004375036041052746,0.0
452,-0.13641963866242818,0.12502816270822617,1.0,0.0,0.11553573125371314,-0.11523917651317735
453,1.934055127473105,-1.8599045604957207,1.0,0.0,5.204377970406131,-5.191922463494833
454,-0.0696638488644159,-0.04823303771246494,1.0,0.0,-0.2643909776594593,0.265356214084983
455,-0.06101003515250837,0.05144574923769201,1.0,0.0,-1.3937243996054782,1.3996828872097111
456,0.10979328519653926,-0.15040123535441405,1.0,0.0,-2.5373263590700765,2.5695628651849085
458,-0.21715097465852687,0.05514852943399217,1.0,0.0,-0.835085746151398,0.8474770705726923
459,-0.2743459877958932,0.2055552156229422,1.0,0.0,0.09213197406487465,-0.09177031111847662
46,0.397636937932034,-0.12722077031757795,1.0,0.0,5.171261128980797,-5.100626875976868
460,-0.025263264500102387,-0.15311424234869295,1.0,0.0,-0.030156965929618938,0.03022647927061625
461,0.3323734818701768,-0.4112525146434407,1.0,0.0,0.006276514936575044,-0.005396353843737995
462,0.5414512200063917,-0.5472013744125319,1.0,0.0,1.0050204645705854,-1.0003540126141697
463,-0.276211884679677,0.04918235717848514,1.0,0.0,0.02793975620867926,-0.027438336770780378
464,0.08365299907753426,-0.09364045129115728,1.0,0.0,-1.4942594776140963,1.5089218605214212
47,-1.0383074852895964,1.274712215835396,1.0,0.0,-4.8416875067440905,4.8869136269792905
470,2.1784533998232782,-2.2169277123059685,1.0,0.0,-1.4640735543198296,1.4677847912325332
471,-0.1114765630807187,0.03526065464652615,1.0,0.0,-1.3842032952709105,1.3853464358367387
474,0.3279705104110463,-0.36837013152995973,1.0,0.0,0.2162815704691217,-0.21496821626026746
475,0.23530180497489414,-0.511061611268676,1.0,0.0,-0.9218720280119986,0.9281871215950341
478,0.7427147435171692,-0.8093770027858262,1.0,0.0,1.3520261450020699,-1.3460600845964323
479,0.05443199011480742,-0.24433765441269087,1.0,0.0,-0.23184276117920471,0.23349028609789102
48,0.0847758634362776,-0.6641397020915298,1.0,0.0,0.6984524260854034,-0.6949890945750723
480,0.012245230069546965,-0.37892710122331524,1.0,0.0,0.6195494978546005,-0.6154162484087656
482,-0.6818366848146019,0.4750120927836906,1.0,0.0,-1.9263150238614224,1.9519172827171827
483,-0.2497188049782805,0.270577145450012,1.0,0.0,-1.2903896073452932,1.3146134636902986
485,0.19501065802583836,-0.4426951446040585,1.0,0.0,-0.312571599179634,0.3136825822708169
487,-1.1528867395515876,1.2083188880621267,1.0,0.0,-2.669953438484272,2.7114938678251965
49,-3.485977787718149,0.9117684197367298,1.0,0.0,2.382158196262676,-2.3808236151846023
490,-0.4456523757839912,0.4846850565394875,1.0,0.0,-1.4689299712666761,1.4857942028213442
491,-0.17743234859567383,-0.3426300666028515,1.0,0.0,-0.06911344557101863,0.06959448273416022
492,-0.7812791393057985,0.7970017213042022,1.049644320334172,0.0,1.7643727153476845,-1.7638681127102305
493,0.1120454516257742,-0.13365517218282624,1.0,0.0,-0.16924069014533183,0.16930766599819913
494,-0.1304291728313957,-0.1715641545433295,1.0,0.0,0.4668262939333277,-0.4653967713748781
496,0.1304291728313957,-0.14969081115213775,1.0,0.0,-0.4650267974945638,0.4653967713748781
497,-0.10168409317887307,-0.2106207607772435,1.0,0.0,0.0320275813459767,-0.03192375641396297
498,0.71675855341607,-0.7265533084774667,1.0,0.0,0.6522354199472606,-0.6500290592557576
499,0.312545900934363,-0.3359189803622942,1.0,0.0,-2.0661286061737196,2.0700887226589826
5,0.023687006708814552,-0.02339252058713967,1.0,0.0,0.4692285892786633,-0.46678788791885956
500,1.1661898415193135,-1.2026706900989514,1.0,0.0,0.6668148073032112,-0.6652303526784826
502,1.0755340723012432,-1.082444229686304,1.0,0.0,-3.378698845517227,3.38275269030567
504,-0.6416094138899382,0.6453323876006409,1.0,0.0,-0.5372754789945346,0.5389103967934757
505,0.5638816684943744,-0.5261094639928015,1.0,0.0,0.6016028527054555,-0.5995651161402084
506,-0.1917070218391148,0.017793863090997966,1.0,0.0,-0.03815899163859278,0.038393512260949426
507,-0.42890696674505263,0.39630873768903174,1.0,0.0,1.1787439639718305,-1.1772009288479108
509,-0.3782723186985959,0.2736835512259543,1.0,0.0,-0.10083687674910566,0.10190847961810444
51,-0.06332472559965918,0.03955065151698402,1.0,0.0,-0.14466223754436425,0.14547516406602387
510,1.1347645855078126,-1.100484291469827,1.0,0.0,-4.2374101607234635,4.25403193709392
512,-0.5667800544196997,0.4721861507016834,1.0,0.0,0.4419947227623464,-0.4409925038868885
513,-0.0627483252237683,-0.08038798044602546,1.0,0.0,-0.31057996785790576,0.3117608687136044
514,2.4612938361630285,-1.4848808522564443,0.9905890225585106,0.0,7.133314844993992,-7.122481183879664
515,-1.6411390412536448,1.6488581024641025,1.0,0.0,-1.3112405911284102,1.3143168415627422
516,-0.5683181428463311,0.5299747976320716,1.0,0.0,-0.6228528072189257,0.623774724157773
517,-0.1370134450642614,-0.3128018595467417,1.0,0.0,-0.11333734644699425,0.11341982230116446
52,-0.03433325662091959,0.012437695120684497,1.0,0.0,0.14730201519263886,-0.14651870083635454
520,-0.24313883553738594,0.2390187827403993,1.0,0.0,2.3943918703461793,-2.3850127538459684
521,-0.6648009215160087,0.6360114053218703,1.0,0.0,1.481743676714745,-1.4788519444929151
522,0.9615928543397709,-1.7611890451373355,1.0,0.0,2.213234559103316,-2.198699228558179
524,-1.6380593599771585,-0.2366717943000024,1.0,0.0,-1.2159094004300923,1.2245245968856477
526,-0.3667669896834727,0.2195443331560803,1.0,0.0,-1.1562767260718643,1.1583698490080536
527,0.18581660689565854,-0.5047367757708165,1.0,0.0,0.038410510955883916,-0.03805024173496468
529,-0.7473462309736222,-0.41048571283150526,1.0,0.0,1.6287943079995062,-1.626489292306248
53,-0.19050070737058328,-0.09020273327672329,1.0,0.0,0.8419930491892595,-0.8411282596591511
530,-3.0515198809039656,2.896843529475844,1.0,0.0,3.7873525110510315,-3.783777242289949
531,4.548565744818295,-4.965781020079304,1.0,0.0,3.6689251302383803,-3.6676727060503844
534,-1.0739567133733692,-0.3815521205987559,1.0,0.0,-0.8876794590245872,0.8886271643303005
536,-3.8611250682652973,0.6052657539480744,1.0,0.0,0.6172326065651816,-0.614121481627107
537,-1.7060397947427308,0.708332980829393,1.0,0.0,-2.5436193311188853,2.550014213742314
538,1.8415927088924167,-2.4915411150153317,1.0,0.0,-3.840374495132498,3.8429428734298456
540,-0.6583649134443627,0.12653050929927515,1.0,0.0,-1.5503161392541487,1.5513558179225364
541,0.5201245182888634,-0.8119699631180397,1.0,0.0,-1.5803056822458854,1.5808966044772381
542,-3.7605297468743832,3.8362729475509805,1.0,0.0,11.94889244161768,-11.935634046787726
544,-0.8935071224838478,-0.721710351989039,1.0,0.0,2.5131333820030934,-2.505463035736811
546,2.060948939655394,-3.348205328726453,1.0,0.0,-2.6355967542562944,2.6387943742355726
547,-0.658538728815809,-1.4021035725230921,1.0,0.0,2.686381832745236,-2.6751038937797396
548,-3.6043460267401963,3.316967835822891,1.0,0.0,4.1896375920713345,-4.181485811031204
55,-0.2990332850853762,-1.1931673510399896,1.0,0.0,-1.6777914162064573,1.6828967264580703
550,-3.320953753736553,2.5828212221484455,1.0,0.0,8.592374752618651,-8.579880511900257
551,0.03654139937516401,-0.03656937003247076,1.0,0.0,-0.1271642310864854,0.12723916652235784
552,0.024189322238735992,-0.024851973179447248,1.0,0.0,-0.055771924640058756,0.05582107465676289
553,0.13370007010096535,-0.1291070214093973,1.0,0.0,-0.40312535499137575,0.40441822368279084
554,0.042954118724507155,-0.043231648146848295,1.0,0.0,-0.10430629875659866,0.10439910665795113
555,0.03238134546011827,-0.033018843516233035,1.0,0.0,-0.07821263085827769,0.07835903409177672
556,0.005294108785766297,-0.014976182424201092,1.0,0.0,0.010572376073447349,-0.010489676631818066
557,-0.02039703739355204,0.017409958251782518,1.0,0.0,-0.0017372551636318883,0.0018006668495982195
558,0.09828784213471388,-0.09368155938013192,1.0,0.0,-0.45976035670220067,0.46192779319946886
56,-0.8977585421487793,-2.5478797567607994,1.0,0.0,3.9741093824961498,-3.9683880692997127
560,-0.05313221359851754,0.061102515998761625,1.0,0.0,-0.15283192694947914,0.16423158241866623
561,-0.04141744991092865,0.039529839156591126,1.0,0.0,0.08335438841206244,-0.08163610792843948
562,0.029245926526675157,-0.029941782841825814,1.0,0.0,-0.054147341825579405,0.0541976737593975
563,-0.042823895095629026,0.04095108652853342,1.0,0.0,0.08138401869701166,-0.08098750858698515
565,0.07089135748621586,-0.07166710100993019,1.0,0.0,0.015093207593422102,-0.012669090931871138
566,0.02648273670503927,-0.026132035052012833,1.0,0.0,-0.17378959546267167,0.17400879199542216
567,-0.058727530010573306,0.05850731547764624,1.0,0.0,0.10357006464925574,-0.10347128054832984
568,0.06495364698014887,-0.061102515998761625,1.0,0.0,0.15283192694947914,-0.146561220718898
569,-8.119706928728491e-5,-0.0008781210566577864,1.0,0.0,-0.011680788576522818,0.01168745809218257
57,-0.9643685109275402,0.9282555570564132,1.0,0.0,5.296082491691624,-5.292486017696057
572,0.19882083853208976,-0.1935936502373107,1.0,0.0,-0.32457527689225213,0.32833114000865815
573,0.0639833331801752,-0.06786859187967569,1.0,0.0,0.010247106383625316,-0.008826612720697785
574,0.020796337558905843,-0.023564387280521473,1.0,0.0,-0.09272422926998995,0.09381209957910959
575,0.015059429128165332,-0.028398673146919757,1.0,0.0,-0.15533163705229483,0.15772003756716627
577,0.07566696236079089,-0.0791944275356795,1.0,0.0,-0.051266114089644974,0.055185894021869776
578,0.020719574604977097,-0.02313360450610132,1.0,0.0,0.0495664586645258,-0.04944551814325351
579,-0.04117982201954207,0.0008863734666438372,1.0,0.0,-0.09827896926119015,0.098933807711723
580,-0.026364362854394408,0.02046024741456497,1.0,0.0,-0.04948828956846949,0.04978605243395758
581,-0.026326238127203076,0.02313360450610132,1.0,0.0,-0.0495664586645258,0.04974483608796607
582,-0.012183808368852843,0.014806041391532175,1.0,0.0,-0.16498606558759132,0.16874184166434575
584,0.010978785519119133,-0.016939978922864703,1.0,0.0,0.1351266269224187,-0.1349322972652287
586,-0.010978785519119133,0.00886488072287895,1.0,0.0,0.018485561918575963,-0.018468848734858975
587,-0.018273224879008364,0.018539995645204855,1.0,0.0,-0.11195109861895913,0.11502962493504278
588,0.006826395325897654,-0.014010111674733901,1.0,0.0,-0.08636595055598008,0.0865006465170783
589,0.008946313188104155,-0.016668218227945588,1.0,0.0,-0.06331669876733707,0.06338568689084563
59,-0.907411983205277,0.8492090357919213,1.0,0.0,-2.194782347274918,2.197977241355055
590,-0.029961369150519227,0.026890259832778325,1.0,0.0,5.569395152284921e-5,-1.957131261078709e-5
591,-0.012913925839584197,0.010303302883022501,1.0,0.0,-0.04860524737184045,0.04871141787424125
593,0.00944530094020435,-0.03719356271580083,1.0,0.0,0.04854955342031761,-0.0475481092171698
594,-0.003490072486770673,0.002515641336907047,1.0,0.0,-0.03407328603695866,0.0340968462368448
596,0.03907975633344793,-0.03939091023474856,1.0,0.0,-0.08190204841349957,0.08222060079005651
597,-0.02568759808841032,0.028732434900687623,1.0,0.0,-0.05837140232559752,0.06122166091567287
598,-0.03526446584905243,0.025783899572446898,1.0,0.0,-0.03195302908376096,0.03434294681429261
599,0.05714779254739086,-0.06900301668204697,1.0,0.0,-0.2829998588038358,0.2856421482098867
6,-0.09077765968311031,0.06992328778035031,1.0,0.0,0.19670357887515313,-0.19468318016097114
60,0.5151260853325083,-0.6765659565777489,1.0,0.0,3.374248865452505,-3.3337798904841494
600,-0.11319333960500189,0.11825816747639964,1.0,0.0,0.5582054206969996,-0.5506367870589762
601,0.03390475979915763,-0.040677912483789484,1.0,0.0,-0.2426144162609338,0.24346511841568705
602,-0.09834884600646125,0.09953926597025918,1.0,0.0,0.5056619503871543,-0.4993717185999508
603,-0.027833522744019935,0.013310337892427903,1.0,0.0,0.07273462447114455,-0.07188617261393607
604,0.09484541664584784,-0.09765742647453077,0.9425385655745512,0.0,-0.08673293304089728,0.08976678927166006
605,0.12614181681847395,-0.12435062438205956,1.0,0.0,-0.4563001907604919,0.4569864718889471
606,-0.04680343284520646,0.03423995377650584,1.0,0.0,0.08416229142420491,-0.08383383075298897
607,-0.07933838397326747,0.08470099004618693,1.0,0.0,0.37818159964867165,-0.37315264113595814
608,0.1183526019093437,-0.11658830430133388,1.0,0.0,-0.44615157614952383,0.4468110347192329
609,-0.041507029892749736,0.034060176929589396,1.0,0.0,0.06867777784500845,-0.06854359785375373
61,-0.5679330717573181,0.17159594773890496,1.0,0.0,0.17943327429342848,-0.1787887537246713
610,-0.07684557201659396,0.08209384641021371,1.0,0.0,0.3835495091150379,-0.37826743686547915
611,-0.019727240951120575,-0.0012734333283490203,1.0,0.0,0.14614481869137202,-0.14597616147734518
613,0.0038280704414820448,-0.0364241387111098,1.0,0.0,-0.07279737499126945,0.07309308098504771
614,-0.3012422035488499,0.274380724558307,1.0,0.0,0.09938331068039644,-0.09758707527447441
616,0.06822038980729572,-0.090959983095802,1.0,0.0,0.05717883410802244,-0.05658583230410343
617,0.11506252388165283,-0.11845945355354713,1.0,0.0,0.10235969888487306,-0.10212096810382194
618,0.11036244071558958,-0.1492236134662332,1.0,0.0,-0.05599007658332294,0.056472284514514845
62,0.2637574601666888,-0.41669999172536154,1.0,0.0,0.7970995510801705,-0.7959189793144011
620,-0.07354454558878555,0.008988832864206379,1.0,0.0,0.11348531811662364,-0.11245917223166947
621,-0.0752272443511226,0.01015839187567724,1.0,0.0,0.11152374708365331,-0.11058748269583017
622,-0.11439638281055456,0.07333941413065012,1.0,0.0,-0.13953315654849227,0.1399834881588316
625,-0.04473295637087701,0.028371604760891653,1.0,0.0,0.8698408039981106,-0.859339089411706
626,0.01151417381698204,-0.013291435747627818,1.0,0.0,-0.4022902649615757,0.4051834227465075
627,-0.047817631420671886,0.006192388432317876,1.0,0.0,-0.18250346277416432,0.18317889728524595
628,0.018161081944649753,-0.04151698163826878,1.0,0.0,-0.31480523637299807,0.3195446785689759
63,0.0076162903203193235,-0.061584469009798956,1.0,0.0,-2.151573329443483,2.154595584907133
631,-0.1584676061569976,0.1537042194356836,1.0,0.0,0.3239154992852203,-0.3212508598504613
632,0.23173062068993475,-0.23259380361661405,1.0,0.0,0.0049711889140955715,-0.0047276087397133335
633,-0.17335672831595528,0.17632851285803378,1.0,0.0,0.463547834955584,-0.4617373080287719
634,0.013291435747627818,-0.01869609808425026,1.0,0.0,-0.3925866859068566,0.4022902649615757
635,-0.09012042103197777,0.0732139035137951,1.0,0.0,0.10013743698349602,-0.09925714779842822
636,-0.16849436666343404,0.25403151975297655,1.0,0.0,-1.1388570089255927,1.18682391783295
637,0.07107969974606006,-0.02194700451398514,1.0,0.0,1.44792981471518,-1.4324685110033888
639,0.1428408410459916,-0.17969740237266724,1.0,0.0,-0.7106993216059492,0.7113813550552647
641,-0.20425590604112331,0.07643658552792962,1.0,0.0,1.2416232760805976,-1.2379859953941446
642,-0.05858890487969954,0.029434495658604586,1.0,0.0,-0.23371073316163182,0.23649891499315423
643,0.02689198300417321,-0.05029974600178088,1.0,0.0,0.02195178150917128,-0.021831115603652147
644,0.0006129319114539743,-0.02315226096868151,1.0,0.0,0.23371058252750976,-0.23177065195743837
645,-0.06879422337504276,0.04871048164273358,1.0,0.0,-0.1979200364794992,0.19933029544732908
646,-0.17866048294940415,0.17510938895668346,1.0,0.0,-0.0009940859371512642,0.001271006783269648
647,0.10999560875532453,-0.1283063613990054,1.0,0.0,0.3021433670704489,-0.2906629177400329
648,0.022114555620232734,-0.112925681480769,1.0,0.0,0.3157838214790306,-0.3143086054451352
65,-0.6662804101278916,0.13582302987417322,1.0,0.0,-0.6282379596237418,0.6312673255182842
652,-0.08523418940422271,0.06879974962077771,1.0,0.0,-0.07925675776984102,0.07978026644513
653,-0.10257341390999132,0.070092123452663,1.0,0.0,-0.0009792039874281812,0.001556691587048225
654,0.017479229386158125,-0.029430337753788414,1.0,0.0,0.3347685785372266,-0.3323130953718092
655,0.08483412537518885,-0.09618615192314167,1.0,0.0,-0.20980974674654826,0.21061788061345416
656,0.022986853677565578,-0.03666373749515381,1.0,0.0,-0.06553747978595426,0.06572452274296978
657,-0.2651025503925208,0.26147163878233326,1.0,0.0,0.14969600945958517,-0.14907705492716447
658,-0.1413312271275316,0.12375734347082896,1.0,0.0,0.0531881219942237,-0.052090535257900125
659,-0.004492832936346869,-0.010303342645523218,1.0,0.0,0.19669928774652162,-0.19577253007045994
66,-0.15255540323857236,-0.32455158284850977,1.0,0.0,-0.4707021887288099,0.47146789609371426
660,-0.05724116417417019,0.03454902333478927,1.0,0.0,0.0645148264098448,-0.06414798112382133
661,0.02597179739935881,-0.030479603465106923,1.0,0.0,0.00153381671598015,-0.0015234505859653242
662,-0.05063137911447924,0.035345874868753104,1.0,0.0,-0.06341537379947104,0.06363296793316223
663,0.08111098257958617,-0.09534286613799442,1.0,0.0,0.06555804083950793,-0.06516678464914238
664,-0.18535297265733536,0.17609468030456332,1.0,0.0,0.6974721903836275,-0.6947285869184973
666,-0.02171435343498314,0.0005587245294834083,1.0,0.0,-0.050524288902154414,0.0505689506056454
667,0.058054733367316716,-0.0634535800181213,1.0,0.0,0.21680420812937887,-0.21636874124684058
668,-0.018259788110866582,0.007901414101356728,1.0,0.0,-0.045529642604505385,0.0455681580344554
