ind,qf,qt,tm,ta,pt,pf
394,0.16810655159460133,-0.1738237440867629,1.0,0.0,-0.3668028964391806,0.3697794389296475
395,0.031000540238811363,-0.06651393118386714,1.0,0.0,0.8246390082343519,-0.8221555005034964
396,0.023439049125410737,-0.07250388830352587,1.0,0.0,0.6242269749708691,-0.6234014670650461
397,0.0638445699277127,-0.07603730398907821,1.0,0.0,-0.19906698330648026,0.20055589840358506
398,0.07345533552720478,-0.07841039311761261,1.0,0.0,0.17304865549796009,-0.172814920762154
399,-0.08652830410967374,0.0365649139041876,1.0,0.0,-0.12829037993405823,0.13069666190345394
4,-0.03625971860721508,0.03645589089494481,1.0,0.0,3.596256125049206e-5,0.0
40,0.3560686785133509,-0.6368633245414224,1.0,0.0,1.6684651496923133,-1.656252147619276
400,0.04405420758183876,-0.07913455524655602,1.0,0.0,0.15051522156614797,-0.1504393653130646
403,-0.10010292607702684,0.04719064439071172,1.0,0.0,-0.10357476445761478,0.10512963122365747
404,-0.03444986055066758,0.010744761395118383,1.0,0.0,-0.20439888111708787,0.20447859320757703
405,0.06264462564365411,-0.08232688519924325,1.0,0.0,0.0604138975646993,-0.06007057382853436
406,0.06009563195685663,-0.03705211749105221,1.0,0.0,-1.170976587033511,1.1758804214645486
408,0.09117611789454125,-0.09414578127959684,1.0,0.0,-0.30529353878656973,0.3070786910919078
409,-0.07858848085247275,0.06439476607088424,1.0,0.0,0.2937140156322476,-0.2887597239444505
41,0.21282052121560158,-0.52499638989018,1.0,0.0,1.4655951884731027,-1.4570582664522311
411,0.2154419362057667,-0.27858944381501094,1.0,0.0,2.531166504844129,-2.5281141557082303
412,-0.024990805812335617,0.0039695707895778835,1.0,0.0,-0.5520525542180703,0.5531930905668556
414,-0.06528596353201922,0.05502998664469717,1.0,0.0,-0.29817710096199496,0.2983978668691785
415,0.1426313854207119,-0.14661449045614278,1.0,0.0,0.03998511037831816,-0.03981945196844135
417,-0.19504593972531778,0.2100553037636242,1.0,0.0,-0.5564551218208513,0.5635883261864031
419,-0.21323892110926088,0.21432379281454886,1.0,0.0,1.0018502128568136,-0.9999533553753622
42,-0.3544062259249058,0.1793459496177773,1.0,0.0,-1.1199428126319537,1.1218246507434948
420,0.001543340840106287,-0.019027498201323424,1.0,0.0,-0.3345197805025158,0.34271433775061744
421,-0.024746336734361024,0.02126005965133538,1.0,0.0,0.26190277736450374,-0.26153028854174803
422,-0.08791771283504705,0.040544412333340725,1.0,0.0,-0.18368266903598782,0.18713109092642866
423,-0.029291551019684826,-0.003138359590150312,1.0,0.0,-0.03308278091649822,0.03308309673728285
426,-0.02208116478245894,0.020123913304483626,1.0,0.0,0.03188379684887025,-0.03186289406562907
427,-0.02120081824541486,0.019227581539464463,1.0,0.0,0.032335097903469806,-0.032315095984443855
428,-0.023728900262781887,0.02244144772681982,1.0,0.0,0.029803072528951965,-0.029794131339994742
429,-0.09097054867931682,0.09911019322397965,1.0,0.0,-0.28619138068967453,0.2896518818414435
43,0.19712577372237353,-0.2779781956979884,1.0,0.0,2.4763281835813653,-2.466501465480512
433,-0.048061898606628246,0.04844559873664291,1.0,0.0,-0.2095749543703236,0.21137938218614596
434,0.001735766298651061,-0.004920060326734355,1.0,0.0,-0.0191547273410421,0.019319846161398844
435,-0.007067680925886202,0.005331489826325413,1.0,0.0,-0.07432846306274202,0.07502199853818473
436,0.016555969087456213,-0.017776625582712587,1.0,0.0,-0.09951353773775723,0.09963541501446721
438,0.02934840028135442,-0.04461497565580873,1.0,0.0,-0.21686666941291258,0.21692725998427811
44,0.46465470538778236,-1.0869182885213846,1.0,0.0,0.4637196824359052,-0.45791388681871525
441,-0.02065349646669426,0.01262510181302859,1.0,0.0,-0.05834478820013652,0.058486674478456756
442,0.014233353801255576,-0.01595983905206811,1.0,0.0,0.030947498430653902,-0.03088969342309687
443,-0.006936913476142197,0.006522905389657699,1.0,0.0,0.10640937845143035,-0.10580265074763502
444,-0.015135507233847363,0.014870912364721368,1.0,0.0,0.06947430624903848,-0.06941440105902462
445,-0.016302977276540374,-0.023072090946712035,1.0,0.0,-0.004761033712203601,0.004761807610607185
446,-0.0058260952022030355,-0.040008468743043916,1.0,0.0,0.0,4.6415591299365855e-6
447,-0.046512484431005245,0.04698046342670629,1.0,0.0,-0.8839698773332628,0.8855113579565156
448,0.18576802735938103,-0.19999967561539922,1.0,0.0,0.05251573167288753,-0.05179162148164468
449,0.08272350415405991,-0.09999991999461535,1.0,0.0,0.03894761591034873,-0.03875662111205518
45,0.6889436187008006,-0.6900283394343664,1.0,0.0,3.4217494625730085,-3.4021999616301155
450,-0.046916335466173686,-0.014692264413844313,1.0,0.0,-0.05876509650230023,0.059447234711515765
451,0.0,-0.06351267980057192,1.0,0.0,0.0004359780585267418,0.0
452,-0.1389044575077474,0.1272459502790034,1.0,0.0,0.09050519481395833,-0.09025394173717324
453,1.329064051889827,-1.308970956618697,1.0,0.0,4.138641616921535,-4.131137317126214
454,-0.054357777994494524,-0.06449740078559807,1.0,0.0,-0.32128199773823296,0.32266734225934146
455,-0.3607273604967954,0.3430973988791356,1.0,0.0,-1.1695984526784067,1.1740088685214605
456,-0.4210350904258067,0.3240544272134053,1.0,0.0,-2.135848869011179,2.1582537087261384
458,-0.3523343367125952,0.16005421132588776,1.0,0.0,-0.6342015530275524,0.6419397614228205
459,0.39482648287970096,-0.46148645761847235,1.0,0.0,0.1542274316930633,-0.15311100668927122
46,0.3549428294452108,-0.3644744710041248,1.0,0.0,3.5971371511674013,-3.5628604340661028
460,-0.3299996818000675,0.18614340728395562,1.0,0.0,-0.6305702337664102,0.6371804609863532
461,-0.34122158559846566,0.26268119225886155,1.0,0.0,-0.05580935701717254,0.05642062509705471
462,0.76433715533314,-0.7569535171979985,1.0,0.0,1.1983084322969253,-1.1912745123073545
463,-0.3853557967929962,0.1805675110432033,1.0,0.0,-0.5767428472713506,0.5841317496655835
464,-0.20532416571496648,0.17134587998757103,1.0,0.0,-1.2498784873087334,1.2598166733035088
47,-0.8557148721920251,0.7941655428292586,1.0,0.0,-3.1812254401086943,3.2006636078029373
470,-0.657101228698358,0.5858300669072186,1.0,0.0,-0.8731177953019735,0.8737315659146643
471,-0.23398604735557452,0.15379313631808134,1.0,0.0,-0.9945905993611692,0.995213647206084
474,0.17057216322742377,-0.2212358041794444,1.0,0.0,0.17504277104397925,-0.17451766032157276
475,0.005224954149622437,-0.3010832340655284,1.0,0.0,-0.6045802687366997,0.6070205964888515
478,0.49725405301191494,-0.573693183622047,1.0,0.0,1.2499249259414005,-1.2454305040757374
479,-0.01893466028822013,-0.18082005113091038,1.0,0.0,-0.1476811393839595,0.1482824124941236
48,0.16039632545894603,-0.7191329056425104,1.0,0.0,0.9606482890696076,-0.954508496595733
480,-0.03541070660825091,-0.34296129142499926,1.0,0.0,0.5263759068963241,-0.523464056633828
482,-0.3480655342169738,0.10183337588742465,1.0,0.0,-1.725403765922339,1.7445655835227676
483,-0.29381499597775523,0.2549529956275823,1.0,0.0,-0.9981547009770648,1.0127040675048988
485,0.09163210154734187,-0.34866131358758784,1.0,0.0,-0.17214390534500124,0.1725680417261072
487,-0.5019596313310076,0.4554692240149653,1.0,0.0,-2.269051290245828,2.294138074606801
49,-2.3769478542286513,-0.23050481908751694,1.0,0.0,2.562991619178428,-2.5620233426477292
490,-0.1703869412229257,0.16480846826469706,1.0,0.0,-1.219190131322588,1.229428399419022
491,-0.28953957588138635,-0.19824159946329226,1.0,0.0,-0.42814215339483774,0.4354553437882645
492,-0.41681519338576134,0.4201141291169909,1.0046754451984605,0.0,1.4871045073392852,-1.4868043770504575
493,0.07419521049906029,-0.09575553527008969,1.0,0.0,-0.12161909367941948,0.12165322550193092
494,-0.14452433013229318,-0.16706829951448401,1.0,0.0,0.30096314054634593,-0.30037605885540625
496,0.14452433013229318,-0.1655502697261453,1.0,0.0,-0.3001994061557448,0.30037605885540625
497,-0.13391339135869212,-0.1721064089223499,1.0,0.0,-0.33481899352317257,0.3376695268784804
498,0.30996101694831285,-0.32753342334421737,1.0,0.0,0.632424247993484,-0.6312884392545617
499,-0.10546443144901933,0.07325886819459579,1.0,0.0,-1.6494503850130735,1.6519796931538677
5,-0.01052554590151101,0.011069529635941149,1.0,0.0,0.4779201860790856,-0.47538965799481764
500,0.13963177178783212,-0.1847171532528724,1.0,0.0,0.48290759440003245,-0.4826803603688279
502,-0.5902614185310614,0.5567010791226112,1.0,0.0,-2.0213982445466887,2.0228501460733628
504,-0.08473077271894579,0.07612581394349643,1.0,0.0,-0.19480190021719898,0.19491299488954586
505,0.07641069433345132,-0.08290039909818495,1.0,0.0,0.19295349968576764,-0.19281155984222295
506,-0.17989185954242257,-0.004780798053941964,1.0,0.0,0.011596311886935887,-0.011456816586394612
507,-0.29365386963625617,0.2563582781844925,1.0,0.0,0.8465090419760072,-0.8457284123616955
509,-0.3219577393551481,0.21782839389921957,1.0,0.0,0.2853825816995204,-0.28398041314613803
51,-0.06309451963552316,0.03936606578181821,1.0,0.0,-0.14546777455105755,0.1462887524445633
510,0.6857707366421639,-0.7223706808701776,1.0,0.0,-3.043429095590018,3.0517315676016676
512,-0.02079384639081833,-0.07489132345691343,1.0,0.0,0.6438391986345108,-0.6429450643781136
513,-0.05912074131237299,-0.09071939716933795,1.0,0.0,-0.20061519272784212,0.20110370764986799
514,3.4203301178236623,-2.782653580023991,0.9397699987952162,0.0,5.465605002955794,-5.458500820873146
515,-1.2901036503712702,1.281704457347188,1.0,0.0,-0.8233914002499008,0.8250104004079459
516,-0.5463013629350454,0.5039191824190363,1.0,0.0,-0.3387343608138962,0.3392546658069588
517,-0.32300805147905104,-0.13034748492292517,1.0,0.0,-0.13791533889232066,0.13802761550725554
52,-0.03439303387690436,0.012543813788440107,1.0,0.0,0.14812964646649474,-0.14733700724298582
520,0.5160985578582847,-0.542917923687561,1.0,0.0,1.837141411246955,-1.8311489836874695
521,-0.4129428571968391,0.37753604196951573,1.0,0.0,1.1724788932586199,-1.1707900724374682
522,0.7225465789196693,-1.5482949573586842,1.0,0.0,1.963549412723603,-1.9524637047877715
524,-0.7526463741656143,-1.074436773587336,1.0,0.0,-1.198851659943063,1.2054011508339835
526,-0.458062060792429,0.31444875571712205,1.0,0.0,-1.234640090665574,1.2371098047666813
527,0.699914833494058,-0.999613417728048,1.0,0.0,0.055457765094503994,-0.0532478426973421
529,0.0828395263541195,-1.3522239963991811,1.0,0.0,1.1833401822749892,-1.1818144265352695
53,-0.3343934233364543,0.054082903785132946,1.0,0.0,0.2765368490709492,-0.2763928920268071
530,-0.14145674041540174,-0.07315130971813165,1.0,0.0,2.52193792101515,-2.5210365236530357
531,3.284839705591123,-3.7423374970569134,1.0,0.0,-2.7291170335811454,2.72975825440967
534,-1.4627890749043186,-0.10428895919541856,1.0,0.0,-0.6765176745124054,0.6774162135329863
536,-3.971252298885138,0.4974140446628689,1.0,0.0,1.539903363843953,-1.5359435341599461
537,-1.5590024873673618,0.4978592986117915,1.0,0.0,0.20484254982899958,-0.20394787464630926
538,1.4054994782465784,-2.0686604236357566,1.0,0.0,-2.7595458027566315,2.7609530768833532
540,-2.2338715961583264,1.718314955583965,1.0,0.0,-1.5565141460642629,1.5590769964761468
541,0.249010840167311,-0.5544918771642733,1.0,0.0,-2.330622218477291,2.3316742096222494
542,1.5925279748254644,-1.614119216061226,1.0,0.0,9.409786781201015,-9.402536040415374
544,0.27709214964542267,-1.8424870196457077,1.0,0.0,3.1971670585927447,-3.183596963771616
546,-0.823204150972538,-0.5336951369335297,1.0,0.0,-3.3141808764205853,3.3165413158281627
547,-0.30060748184933583,-1.8753961251516802,1.0,0.0,1.944074541707967,-1.937442961738119
548,-2.524424877820512,2.2174991597582574,1.0,0.0,5.382168367648535,-5.3732881662289325
55,0.011588850837630837,-1.4848687020548461,1.0,0.0,-0.5518604280521581,0.5534115440513995
550,-0.07082898101263241,-0.768985747546879,1.0,0.0,8.165956082826483,-8.15642547709411
551,0.02694974873047461,-0.02711382410969197,1.0,0.0,-0.09134756706450103,0.09138529778791776
552,0.017699978085119323,-0.018495379501782903,1.0,0.0,-0.03999882602565746,0.04002360767592355
553,0.09638609803761897,-0.0943483842765993,1.0,0.0,-0.2896034009011969,0.2902512492696167
554,0.03178567886427507,-0.03228331614134994,1.0,0.0,-0.07480903242558383,0.07485588848872975
555,0.024104113986582933,-0.024986497711932055,1.0,0.0,-0.056199574844643684,0.05627387231471239
556,0.022016620281789502,-0.031152076754947463,1.0,0.0,0.019742431324084084,-0.019319595582331688
557,-0.03287086907437028,0.03004881729634254,1.0,0.0,-0.012872530941280535,0.013075267200400894
558,0.048136863153626294,-0.04693445301891464,1.0,0.0,-0.3425499003638043,0.3437374503167749
56,-1.1003342418148125,-2.370053626994581,1.0,0.0,3.776278107733808,-3.7712105379789334
560,-0.05369678331733798,0.057091438922640125,1.0,0.0,-0.10959907191526694,0.11591150067590478
561,-0.04730172243782325,0.04432524165964087,1.0,0.0,0.047930086829285165,-0.047043462998291936
562,0.02165307966355445,-0.022488656159257537,1.0,0.0,-0.038841913929009736,0.038867495793471624
563,-0.030775251757387743,0.028208298235506003,1.0,0.0,0.058404288515797494,-0.058201407424577474
565,0.061785179895504784,-0.06345375567416302,1.0,0.0,0.011666203302528905,-0.009875346695931196
566,0.017109264914854892,-0.017213654498964177,1.0,0.0,-0.1249946360867179,0.12510398593168529
567,-0.0437134526266832,0.043261124367752805,1.0,0.0,0.07427994019902999,-0.07422980884948464
568,0.05862915395433353,-0.057091438922640125,1.0,0.0,0.10959907191526694,-0.10614525974858866
569,-8.162689574407673e-5,-0.0008722586722384066,1.0,0.0,-0.01168072623652449,0.011687432840557501
57,0.15912612283806302,-0.1943091833505713,1.0,0.0,5.502515059559969,-5.4987806366399425
572,0.1362840273773496,-0.13770391922145547,1.0,0.0,-0.22926374605848293,0.231136821135392
573,0.04455988996206842,-0.04943424624825811,1.0,0.0,0.011071751658770152,-0.01033442842599103
574,0.01191948527993526,-0.016934469633068338,1.0,0.0,-0.0666359632495211,0.0671515361217044
575,0.019525438437780977,-0.03632586571460035,1.0,0.0,-0.09965630049482678,0.1007009856452102
577,0.07407563220823267,-0.0783777965766544,1.0,0.0,-0.0369036652307758,0.04016539809780114
578,0.013887553263080374,-0.016401224848026356,1.0,0.0,0.04551656553937909,-0.04542208200133713
579,-0.02694989772867824,-0.01364764944111878,1.0,0.0,-0.09057419408715592,0.09110852923072042
580,-0.01922376228251659,0.013062344465597866,1.0,0.0,-0.04568644722938329,0.045918607071336964
581,-0.019753481544292517,0.016401224848026356,1.0,0.0,-0.04551656553937909,0.0456552981326288
582,-0.012763093454594329,0.013157768664602566,1.0,0.0,-0.12177605833864183,0.12381874522655582
584,0.010086768429041415,-0.01643216408428975,1.0,0.0,0.09586047775885252,-0.09576170939703353
586,-0.010086768429041415,0.007955482849588687,1.0,0.0,0.014490597101303054,-0.014479521053448156
587,-0.01564944870626763,0.013984412351450357,1.0,0.0,-0.08416099211166109,0.08587502610997602
588,0.0010567691827809227,-0.009438109283672828,1.0,0.0,-0.06196717225195538,0.06203592984830499
589,0.003361446050380925,-0.011742436066580502,1.0,0.0,-0.045579193581276004,0.045614442475613984
59,-0.7922880981448265,0.7173633520192666,1.0,0.0,-1.4609467759693562,1.4624830938659361
590,-0.02997641047844676,0.026903759389959214,1.0,0.0,5.5721911225954275e-5,-1.9581137880384947e-5
591,-0.0017373266100467405,-0.0010277698252549147,1.0,0.0,-0.03962892696569393,0.03969554691214223
593,-0.0023403764443485674,-0.025875989564704296,1.0,0.0,0.03957320505446798,-0.03898224488351826
594,-0.003042429961360598,0.0020356667301647817,1.0,0.0,-0.024396435824000286,0.024408512668485628
596,0.01609333697878765,-0.01673017360565152,1.0,0.0,-0.04285570810890069,0.04293777265938734
597,-0.016414809385871764,0.016823913066606303,1.0,0.0,-0.031166127245976723,0.03200988665667808
598,-0.02296241390432042,0.012161198124432514,1.0,0.0,-0.016857345222770933,0.017569601452587454
599,-0.04378993327898833,0.026999555742815085,1.0,0.0,-0.13350266711018138,0.13411891048324615
6,-0.05089170265763653,0.029244879445591003,1.0,0.0,0.18652928508655237,-0.1848877493007504
60,0.3975520079993271,-0.7059010114801643,1.0,0.0,2.6294100789627484,-2.6046143367915082
600,0.014379334581396981,-0.02402221754610579,1.0,0.0,0.2770011162458753,-0.2750824789797778
601,-0.04408886905406642,0.035921456292873855,1.0,0.0,-0.11445231893525085,0.11466874349891418
602,0.013894339102048523,-0.024490603915111993,1.0,0.0,0.25208244512625694,-0.2504625170529784
603,-0.013657872740003643,-0.0013111565290575378,1.0,0.0,0.038927599736786826,-0.03869181810194599
604,0.0396115757936326,-0.05213835072938465,0.9706497971549841,0.0,-0.045566128200320154,0.04634468953346498
605,0.011893533694048865,-0.012846514204489554,1.0,0.0,-0.24250002253211647,0.2426766294497932
606,-0.007380384622704322,-0.006241790280130808,1.0,0.0,0.04359612684066402,-0.04352542848677196
607,-0.004513149071344541,-0.0026926414465874176,1.0,0.0,0.20050298076798284,-0.19915120096302125
608,0.003796139143821545,-0.004817569304455489,1.0,0.0,-0.23679481451160242,0.2369646607382215
609,-0.0003289761840799909,-0.007599589732717595,1.0,0.0,0.035414017115266525,-0.0353867608429536
61,-0.5933406470283229,0.19716244878452624,1.0,0.0,-0.011646568706811128,0.012245276256781519
610,-0.0034671629597415542,-0.0038670637272034446,1.0,0.0,0.20299891096050385,-0.2015778998952679
611,0.031769300811329164,-0.05138392799220772,1.0,0.0,0.10752341161094299,-0.10741081766198575
613,-0.03977040377773123,0.009295953943256826,1.0,0.0,-0.06839436653919374,0.06868645532995776
614,0.0041455013184825175,-0.03160084727086893,1.0,0.0,0.2362809550861522,-0.2351712652054844
616,-0.050748280077432484,0.02794698030159242,1.0,0.0,-0.07414480521847795,0.07458705910518164
617,-0.01611352756736994,0.012328969286414701,1.0,0.0,-0.02431053078857186,0.024318505993530526
618,0.10835258211499557,-0.1466988166894219,1.0,0.0,0.07678735156137294,-0.07624927140797552
62,0.3245406550384802,-0.4714968090737467,1.0,0.0,1.0265694197896562,-1.024661625534012
620,-0.06370101944339594,-0.003079980370108113,1.0,0.0,0.006436912529951662,-0.006366057007194891
621,-0.06399596070205092,-0.003242473068177846,1.0,0.0,0.005969196489713078,-0.005903260398522859
622,-0.028327898615967427,-0.011830962007645687,1.0,0.0,-0.020760546836164125,0.020768892282981285
625,-0.047978713472938694,0.0038994710743505837,1.0,0.0,0.405311880973409,-0.4028810506913051
626,0.021048923033975986,-0.027322989263463104,1.0,0.0,-0.1569514180672223,0.15740372921102025
627,-0.04586321137547818,0.0038296050033736063,1.0,0.0,-0.09702167584918113,0.09722257043177178
628,0.03313803773464357,-0.0723142963289091,1.0,0.0,-0.06960261285081464,0.06996254319667364
63,0.19286035142981983,-0.258011745503827,1.0,0.0,-1.585987352287237,1.587640465822112
631,-0.08799320222790423,0.07838840782266271,1.0,0.0,0.17077507111879103,-0.17003501327564347
632,0.047684438886906814,-0.04925144392078383,1.0,0.0,0.04265031710452039,-0.04263105889826936
633,-0.12339888438974946,0.12196721341392315,1.0,0.0,0.20570022808122757,-0.20526395435137582
634,0.027322989263463104,-0.04851620652367677,1.0,0.0,-0.15537947271205418,0.1569514180672223
635,-0.0053596431170070905,-0.01233168131112986,1.0,0.0,0.10659408603104858,-0.10600207337667
636,-0.09535970864231628,0.10057381258913105,1.0,0.0,-0.4942437461088073,0.5030803023938989
637,0.04572531703217434,-0.052036999712259245,1.0,0.0,0.6366496328932145,-0.6335725620012037
639,0.07720769433751809,-0.11545583275085407,1.0,0.0,-0.364850197704783,0.3650352239338164
641,-0.1053328801469527,-0.0315587342913854,1.0,0.0,0.6457705481988739,-0.6447795261578032
642,0.01724029462137819,-0.055984892880749516,1.0,0.0,-0.007357296635367586,0.007425736610392404
643,0.06740568301866078,-0.09002767354800019,1.0,0.0,0.044919691062522055,-0.044417209790626355
644,-0.09087949099875985,0.0622490463027681,1.0,0.0,0.00735714643479383,-0.007143731342191953
645,-0.06166191271442346,0.03819173710258403,1.0,0.0,-0.10514323445918865,0.10559369854279958
646,0.2940160635967954,-0.28841616978519624,1.0,0.0,0.556500070632416,-0.5529680752976069
647,-0.04095923733725056,0.0011872745105352806,1.0,0.0,0.047325612485540916,-0.0470225374859753
648,-0.19618193701759667,0.10282195931754626,1.0,0.0,-0.16270577200428227,0.16340569168070615
65,-0.4725986307476874,-0.08305751315760125,1.0,0.0,-0.023775393903090008,0.023986316642188088
652,-0.07510986012237889,0.05922910680692693,1.0,0.0,-0.0842347249320863,0.08474921723095985
653,-0.06921241170381659,0.037266408548357076,1.0,0.0,-0.0005206207777652611,0.0007485129340054553
654,-0.04696501694560784,0.027001441900614206,1.0,0.0,0.04673184583638424,-0.04665119774825745
655,0.038022197608146006,-0.0511400176749652,1.0,0.0,-0.11155113228328421,0.11178056588556899
656,-0.017754895879145367,0.004574362676665647,1.0,0.0,-0.07793030496015407,0.07816077718712287
657,0.2042468772261088,-0.2031400346773224,1.0,0.0,0.47990966680420866,-0.4780030314208379
658,-0.06143338329300303,0.043149176836370366,1.0,0.0,0.07037461651031926,-0.06995023396218056
659,-0.07605120235258717,0.05843146223132525,1.0,0.0,0.018977748976799564,-0.018857995712256184
66,-0.11636368383056038,-0.37381160730176116,1.0,0.0,-0.14384742012404475,0.14397123653896074
660,-0.016443754264283114,-0.005698708722081382,1.0,0.0,0.07738658311783118,-0.0770265681675678
661,0.013860137398945867,-0.018520575418821687,1.0,0.0,0.0008119391135942489,-0.0008086313093415218
662,-0.031182619784248196,0.015031435406950054,1.0,0.0,-0.03236284337286267,0.032419673299466385
663,0.04970319520306988,-0.06508911266881788,1.0,0.0,0.033370004747084334,-0.03323161241306064
664,-0.09214942076940012,0.07592776757569673,1.0,0.0,0.36997217693875634,-0.36918188236941113
666,0.037341072013614904,-0.058079378887300165,1.0,0.0,-0.04207130324820836,0.04213998361788603
667,-0.043143974919624024,0.03690990627531326,1.0,0.0,0.13036380948397958,-0.13020207929224287
668,0.03992864561233704,-0.050046922760346765,1.0,0.0,-0.03998313784523232,0.040046366382280194
669,-0.046039285748535,0.03978519848619345,1.0,0.0,0.13513549761240096,-0.1349550519065995
67,-0.8532224467666261,0.7853133399546743,1.0,0.0,-0.8427330893984566,0.8433860597385234
670,0.01726775823082867,-0.017284388569421102,1.0,0.0,-0.11890606668420826,0.11910956441043023
671,-0.039799819416755644,0.039580876630195425,1.0,0.0,-0.050593506429018595,0.0506446015794759
672,0.05786610330831258,-0.05810429589283109,1.0,0.0,-0.02079323131284075,0.020839349007044684
673,-0.051206620188928825,0.04962243841678364,1.0,0.0,0.174727456464189,-0.17455625885727158
674,-0.052643085023278455,0.05102536204391718,1.0,0.0,0.16556403596080432,-0.1654119138053915
675,-0.019585279660602313,-0.0018132598371681772,1.0,0.0,0.008470358176357181,-0.008467394900309084
676,0.023050574481197413,-0.034312815106536054,1.0,0.0,-0.05060082401608269,0.05063725299735202
677,0.01973652288700757,-0.10377163221552287,1.0,0.0,0.0644518132972657,-0.06420014410681676
678,-0.03854159571191477,-0.0947150081524721,1.0,0.0,0.03018418695480393,-0.03011375250845224
679,0.02695880799173936,-0.05432031754190679,1.0,0.0,0.08382698351137696,-0.08349661717984226
68,0.4889996983838628,-0.48563557734747853,1.0,0.0,3.9198939332617786,-3.9126467904593834
680,-0.05763272484273933,0.03995608618518957,1.0,0.0,0.032804452319377606,-0.03274337274271204
681,0.001646431226283328,0.004217346638566637,1.0,0.0,0.1536540114686279,-0.15317359070051753
682,0.00575421430884078,-0.01254674106696669,1.0,0.0,-0.056157989908350865,0.056213377017740436
683,0.0058981701770885854,-0.013105986375739651,1.0,0.0,-0.051770828996260385,0.051823155477261004
685,0.0651253271322757,-0.1144341744142766,1.0,0.0,-0.06431129893648968,0.06470961637828308
687,-0.07514163627752735,-0.027383903183057064,1.0,0.0,0.34864074909166903,-0.34544594558777747
688,0.031131501992955262,-0.0332591844524573,1.0,0.0,-0.1837354986853819,0.183843579528761
689,0.030354296612281336,-0.03243580855524272,1.0,0.0,-0.1779324159788806,0.17802849226398426
69,-0.24948784215249065,0.09382238333237465,1.0,0.0,-0.26674343815984974,0.26690533596324273
692,-0.04190170938888481,0.03904169406446921,1.0,0.0,-0.0878042765487202,0.08783017911918561
693,0.020919627802340048,-0.05584597082659661,1.0,0.0,0.032142972109492324,-0.03197295702063458
695,-0.14302393136081498,0.1348788758663906,1.0,0.0,0.7196541749691103,-0.7178124148891392
696,-0.030374336207500956,-0.015752538258204347,1.0,0.0,0.12423493346601289,-0.12344425704296347
698,-0.02717648436066286,0.0154166866140194,1.0,0.0,0.2521715626784129,-0.2503615312557957
699,-0.041456961234262915,0.029318648652323743,1.0,0.0,0.14709041793687094,-0.1469194756997979
7,-0.06634885019024263,0.06729856971164813,1.0,0.0,-0.5077533944152696,0.5095532381708666
70,-1.4064804149835184,1.1688850639667137,1.0,0.0,-2.019399719122781,2.0431114587835415
700,0.005454620672104915,-0.016107006622704718,1.0,0.0,0.1236416278395575,-0.12334655624056284
701,-0.12904285997876128,0.12143297030867214,1.0,0.0,-0.010531115637954846,0.010874944194025687
702,-0.02157457693422428,0.003603823785477224,1.0,0.0,-0.09691993613027076,0.0971069211549648
703,0.005589223346634344,-0.011863309354014574,1.0,0.0,-0.06117690837580472,0.06120599325417356
704,0.007737173723179883,-0.013701687520729809,1.0,0.0,-0.05819334678656049,0.0582406184270651
705,-0.04784709346773054,0.041195491384488865,1.0,0.0,-0.010298550950884163,0.0103224643148434
706,-0.09311762854830667,0.0556459487579091,1.0,0.0,-0.03796414816814967,0.03828704867700879
707,0.016522462472702112,-0.027001441900614206,1.0,0.0,-0.04673184583638424,0.046763521666376984
708,-0.04464764571783011,0.026811856009359255,1.0,0.0,0.12084282931287652,-0.12051899339625452
709,-0.02605543752708113,-0.01443088988334786,1.0,0.0,0.062036979458365074,-0.06157032034916912
71,-0.5554277570275229,0.03130546536628716,1.0,0.0,-0.4609239143998729,0.46237025218143224
710,0.006301118727411406,-0.011474714687825845,1.0,0.0,0.10564394038287474,-0.10552940954460012
711,-0.1361240145139619,-1.0000005579158255e-6,1.0,0.0,-2.997602169542773e-15,0.001390217555166469
712,0.13405764063664186,-0.1750998793909151,1.0,0.0,0.07022579832942948,-0.06860551176759437
713,0.04258662889279236,-0.047317605334353155,1.0,0.0,-0.06927185269468508,0.06931818678733927
714,-0.14509435600129023,0.1446808659166792,1.0,0.0,0.2663244524600503,-0.2661335494952914
715,-0.0006453903783821814,3.8017999553025116e-10,1.0,0.0,0.0,9.629670117009015e-10
716,-0.0017379767024109458,-0.14266848178864613,1.0,0.0,0.009350668407383326,-0.007432543457622164
717,0.13613726225335013,-0.13092363015405653,1.0,0.0,0.3898103619908746,-0.3836364826074866
718,-0.1907057128108277,0.19076980569826363,1.0,0.0,-0.22949837332243125,0.23382029458830658
719,-0.07572658903145654,0.07522902715786964,1.0,0.0,-0.23952583095147,0.2397660877123206
72,-0.05426593609246274,-0.22972948976462587,1.0,0.0,-0.022625563770653175,0.022651009561335606
720,0.06203055865050788,-0.062031121263909,1.0,0.0,0.3160497642583837,-0.31553006237843695
721,0.08110885945815202,-0.07972555006087581,1.0,0.0,-0.4127148420865392,0.4141146679777054
722,-0.15541177177069287,0.15554499877462805,1.0,0.0,0.6807371149273574,-0.678423976638627
725,0.02572340451211101,-0.15398413897714566,1.0,0.0,0.2588346828563663,-0.2524195647837452
726,-0.05463944844810881,0.05163826469859074,1.0,0.0,0.33325153216476877,-0.3322974246994716
727,-0.007812068037915672,0.005400156799539848,1.0,0.0,-0.1449098763846993,0.14503447226306063
728,-0.047229531209726075,0.04418854752597253,1.0,0.0,0.336470418384166,-0.3354003491993194
