ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.2856221527985951,-9.974938754176605e-9,0.9967245723455741,-9.97494317426509e-9
1987,0.30246029644523614,-9.97494096441468e-9,0.9967118766658052,-9.974940964416838e-9
1988,0.1355634672621444,-9.974925726162007e-9,1.0143947652626255,-9.974956184159436e-9
1989,0.1094360651290661,-9.974934061484866e-9,1.0018156281214279,-9.97494786354569e-9
199,0.21066036304893332,-9.974936439358097e-9,1.0231632696209965,-9.974945487839777e-9
1990,0.1344275572337019,-9.97492929612397e-9,1.0170826320508946,-9.974952621851395e-9
1991,0.13918897236692201,-9.975073697238178e-9,1.024382939696748,-9.974806810418237e-9
1992,0.13873042399726204,-9.975076416017761e-9,1.0146497912823795,-9.974804032497594e-9
1993,0.18786256093803214,-9.974931906508224e-9,1.0266507779107181,-9.974950015779832e-9
1994,0.27433707639997,-9.974925846647042e-9,1.022102417483087,-9.974956063965777e-9
1996,0.15713737210217668,-9.974927941661084e-9,1.0005341053871113,-9.974953973649078e-9
1997,0.15874539822449166,-9.974927462208743e-9,1.0024024478439608,-9.97495445208803e-9
1998,0.18790704657370988,-9.974917410728691e-9,1.0216087161914382,-9.97496447390837e-9
1999,0.18682764564408302,-9.97491735370934e-9,1.0222307422767092,-9.974964530713688e-9
20,0.026382670802023663,-9.974939995522436e-9,0.9944696156165549,-9.974941933234163e-9
200,-0.05900657638604014,-9.974943555242324e-9,1.010187910347142,-9.974938373053356e-9
2000,0.19139996346363583,-9.97493999997513e-9,0.9889599223072009,-9.974941928782158e-9
2001,0.19388945582405526,-9.974938832817494e-9,0.9915533735595309,-9.974943095651445e-9
2002,0.23563487932351418,-9.974942288809282e-9,0.9788833497654084,-9.974939639882231e-9
2003,0.28732097652257077,-9.974944716371018e-9,0.9701154207752803,-9.97493721133664e-9
2004,0.2692393972274063,-9.974944597808028e-9,0.9569860513210472,-9.97493732996955e-9
2005,0.3097283343929704,-9.97495155418497e-9,0.9821807869362139,-9.974930365688655e-9
2009,0.23416722932829181,-9.974948336427032e-9,0.9405483586997978,-9.97493358806445e-9
201,0.05144534873381766,-9.974930732841923e-9,0.999357789698535,-9.974951187641332e-9
2011,0.24178789739159962,-9.974825907503118e-9,1.0347190839389844,-9.975054974389814e-9
2012,0.24173043610106615,-9.974825986720251e-9,1.034801834088774,-9.975054896607278e-9
2013,0.007368893826473706,-9.9750311918528e-9,0.9603472223892118,-9.974850082520933e-9
2014,-0.0033371713999358287,-9.97503356764399e-9,0.958159286736453,-9.97484767167906e-9
2015,0.0452349733114246,-9.975024981890885e-9,0.970917137772916,-9.974856379752818e-9
2016,0.03652346626518891,-9.975029807112555e-9,0.9625252033764029,-9.974851487265871e-9
2017,0.010766142824880942,-9.975039684742663e-9,0.947516622898207,-9.974841460092255e-9
2018,0.030746489006982156,-9.975029665740139e-9,0.9629525012376469,-9.974851630663037e-9
2019,0.008662519454928823,-9.975041885372173e-9,0.9455639677560524,-9.974839223975087e-9
202,0.022143374282484713,-9.974930347812274e-9,1.0022406534943311,-9.97495157203112e-9
2020,0.11208801592139533,-9.974948843605925e-9,1.0076095256813369,-9.974933080267645e-9
2021,0.29768393500509077,-9.97492992410716e-9,1.012183571792289,-9.97495199500482e-9
2022,0.2980559916144815,-9.974930779122689e-9,1.01170001037214,-9.974951141435892e-9
2023,0.29748033534259466,-9.974930231152283e-9,1.0122302171644586,-9.97495168849258e-9
2024,0.2977097021426216,-9.97493089750956e-9,1.01169846755293,-9.974951023240143e-9
2025,0.29967801064549116,-9.97493082375743e-9,1.010947744587543,-9.97495109687347e-9
2026,0.3005252551455069,-9.974930156964869e-9,1.0118189399305948,-9.974951762552617e-9
2027,0.1533974183034199,-9.974920757429565e-9,1.016673875474616,-9.974961138865598e-9
2028,0.10768360930103323,-9.974930311787166e-9,0.9982042247636774,-9.974951607995153e-9
2029,0.16418386813529937,-9.974921442002105e-9,1.0217186940299163,-9.974960456458591e-9
2030,0.13330907137284195,-9.97492117836856e-9,1.0092653648451486,-9.974960719266991e-9
2031,0.12019814762187861,-9.974923145330841e-9,1.0139148725576737,-9.974958758194926e-9
2032,0.1476565910672449,-9.974914886797006e-9,1.0338732119181957,-9.974966987872031e-9
2033,0.08917650551863493,-9.974927286350717e-9,1.002343793919754,-9.974954627565186e-9
2034,0.2992428918797735,-9.974940648364085e-9,1.000085093848077,-9.97494128045946e-9
2035,0.07834784745617952,-9.974940834331813e-9,0.9922300821545701,-9.974941094498353e-9
2036,0.0814917303835293,-9.974941369421644e-9,0.9915069968131376,-9.974940559396783e-9
2037,0.11456476495731424,-9.97492753874717e-9,1.01469243393613,-9.97495437571383e-9
2038,0.14553963486731145,-9.974926315281483e-9,1.0180549387960534,-9.974955596442709e-9
2039,0.12728388934193338,-9.974914310724894e-9,1.0358419034452506,-9.974967561527336e-9
204,0.2414789770466594,-9.974924293232563e-9,1.0165941126587201,-9.974957613446542e-9
2040,0.08219364779636221,-9.974944200481069e-9,0.9851957533519857,-9.974937727514436e-9
2041,0.09845432125932359,-9.974943666912326e-9,0.989457539241521,-9.974938261336164e-9
2042,0.1494724955078035,-9.974907886127844e-9,1.0290276247373629,-9.97497395560598e-9
2043,0.13601734885294445,-9.974917858780293e-9,1.0153617851599441,-9.974964027520642e-9
2044,0.10012755420407769,-9.974937843336133e-9,1.0001512586812031,-9.974944084718123e-9
2045,0.1345912905488978,-9.974925852421042e-9,1.0172181567366283,-9.974956058205683e-9
2046,0.05249623863674584,-9.974946611464901e-9,0.9826602472573337,-9.974935314820346e-9
2047,0.09301103485423425,-9.974939193815618e-9,0.9967922575347877,-9.974942734765724e-9
2048,0.047535161069470484,-9.974953256426714e-9,0.9704073443969508,-9.974928660333955e-9
2049,0.06504109692300448,-9.974949011605708e-9,0.9756606799540974,-9.974932912054111e-9
205,-0.26033568747986596,-9.974929961109663e-9,1.0033924792816675,-9.974951958067332e-9
2050,0.1272535933089124,-9.974923538013549e-9,1.0113777723006847,-9.974958366614507e-9
2051,0.0505241657258974,-9.974955592402274e-9,0.9674379529213297,-9.974926319331371e-9
2052,0.0887677058119811,-9.974942663294496e-9,0.9895417683939975,-9.97493926530664e-9
2053,0.07041800688255616,-9.974942293083043e-9,0.9949850333494759,-9.974939635607565e-9
2054,0.05881637203357555,-9.974954488705326e-9,0.9876351141092061,-9.974927425512378e-9
2055,0.13328417954096602,-9.974939389854768e-9,1.0211997637165644,-9.974942538778904e-9
2056,0.13456124227874952,-9.974940338867709e-9,1.0185989455609936,-9.97494158993258e-9
2057,0.11059101544632555,-9.974957793144269e-9,0.9978746216719813,-9.974924113053736e-9
2058,0.09659485994667966,-9.974951423721213e-9,0.9990347579029536,-9.974930496371863e-9
2059,0.12674573596902725,-9.974943545103079e-9,1.0205862794679486,-9.974938383196789e-9
2060,0.14188907861142447,-9.97493553571635e-9,1.0194687648194345,-9.97494639076408e-9
2061,0.0764846202675588,-9.974971959144007e-9,0.985998745042303,-9.974909892824575e-9
2062,0.08391477171607845,-9.975069113054269e-9,0.9911084548291704,-9.974811491562693e-9
2063,0.07686725761998583,-9.975080798387493e-9,0.9884756740035124,-9.974799552232673e-9
2064,0.13930610754014836,-9.974996862371836e-9,1.020481363454789,-9.974884815964514e-9
2065,0.1286830219596267,-9.975015667626985e-9,1.0092822565621442,-9.97486581313927e-9
2066,0.1331815438287142,-9.97495220302137e-9,0.9853030413850025,-9.974929715720403e-9
2067,0.09744818105083589,-9.97498853117371e-9,1.0035895378818234,-9.974893216388351e-9
2068,0.0451241161460146,-9.976673366443675e-9,0.8999999901880196,-9.972930597711731e-9
2069,0.08209321727090807,-9.975096853089328e-9,0.9870825159580338,-9.974783111784945e-9
2070,0.027484806329916667,-9.975103967130031e-9,0.974810937489096,-9.974775813166942e-9
2071,0.04624821464775544,-9.975095033552114e-9,0.9866580969496815,-9.974784977183387e-9
2072,-0.0037330050733735787,-9.975101469950817e-9,0.9813084224707019,-9.974778376092984e-9
2074,0.12841770466401964,-9.974951100650966e-9,0.9836137950778081,-9.974930819973816e-9
2075,0.13613157339096219,-9.974951732186108e-9,0.9894277230789681,-9.974930187383711e-9
2076,0.14640925517921932,-9.97494874937899e-9,0.9947614466568424,-9.97493317461249e-9
2077,0.2612751164508538,-9.97493910026047e-9,1.0047689891408436,-9.97494282829374e-9
2078,0.1621344024086309,-9.974945390251146e-9,0.9950943949288499,-9.97493653701647e-9
2079,0.13849080961855395,-9.974953145977645e-9,0.9942107371826134,-9.974928770999078e-9
208,-0.24474628520355987,-9.974932750901633e-9,0.9937826011653309,-9.974949172549181e-9
2080,0.1782924031071568,-9.974944217196202e-9,0.9971873390536344,-9.974937710790644e-9
2081,0.18205991046654618,-9.974938413171415e-9,1.0080958921450534,-9.974943515140726e-9
2082,0.11662933974901693,-9.97495576926788e-9,0.9806528022048087,-9.974926142049559e-9
2083,0.1474599047576981,-9.974950490476361e-9,0.9917437891276999,-9.974931431107083e-9
2084,0.0762197238425413,-9.97496716330926e-9,0.9644577556130319,-9.97491471062627e-9
2085,0.18831405654164712,-9.974934599444976e-9,1.0124827003120975,-9.97494732615479e-9
2086,0.1818099269171204,-9.97493869571888e-9,1.0093049937165575,-9.974943232701922e-9
2088,0.1948142179007409,-9.974947171699588e-9,0.9870182504218079,-9.974934754055236e-9
2089,0.20265750885807285,-9.974949024725147e-9,0.9824192363344353,-9.97493289891779e-9
2090,0.23257039913455382,-9.974920075560649e-9,1.013504522102335,-9.974961818503527e-9
2091,0.22072562960442896,-9.974935148052587e-9,1.0019518864316705,-9.974946778080152e-9
2092,0.23765145623361142,-9.974933347066618e-9,1.0138810528666413,-9.974948577136728e-9
2093,0.1503196428525603,-9.974902778021934e-9,1.0343379888545887,-9.974979034781974e-9
2094,0.09068690941021108,-9.97493817015055e-9,0.997062089330364,-9.974943758057943e-9
2095,0.11736181270276856,-9.97492569886301e-9,1.019798032025175,-9.974956211392093e-9
2096,0.1005674998331812,-9.974933857946628e-9,0.9908312881930097,-9.974948066856539e-9
2097,0.17078275231225,-9.974941513801548e-9,1.0017204668320792,-9.97494041500588e-9
2098,0.09485934473327699,-9.974939355176794e-9,0.9965138768014611,-9.974942573448066e-9
2099,0.16823984408026763,-9.974940320429398e-9,1.0026744198406026,-9.974941608369023e-9
21,0.025994086428257086,-9.97494000292436e-9,0.9942620464420523,-9.97494192583338e-9
210,0.21168715111114722,-9.974952615265544e-9,0.9715614397646852,-9.97492930272209e-9
2100,0.15870041613517166,-9.974929347133422e-9,1.0041895526362588,-9.97495257093661e-9
2101,0.12377034904172324,-9.974936012234517e-9,0.9911746243895907,-9.974945914640469e-9
2104,0.016985346287873394,-9.975021589983614e-9,0.9778127111816829,-9.974859816674358e-9
2109,0.33231669111560586,-9.97494133600005e-9,0.9940922816292718,-9.974940592820447e-9
211,-0.5097026899768169,-9.974945002488087e-9,1.0280915176009682,-9.974936925041602e-9
2110,0.33250580264881785,-9.974941260212109e-9,0.9944773066422777,-9.974940668612426e-9
2111,0.2760485253660876,-9.974928892420563e-9,1.0187983186545562,-9.974953024790972e-9
2112,-0.07902952685844834,-9.974931604784146e-9,1.0050124469912576,-9.974950317060885e-9
2114,0.03932156295232634,-9.974940964415373e-9,1.0097218660676623,-9.974940964416144e-9
2115,0.03562353094256688,-9.974940964415565e-9,1.0100421913900772,-9.974940964415952e-9
2116,0.05128107402819713,-9.974940964414292e-9,1.0079306358855822,-9.974940964417226e-9
2117,0.08241153093357165,-9.974940964415566e-9,1.0073400993084796,-9.974940964415952e-9
2118,0.04003053879528851,-9.974940964415715e-9,1.0173478081056428,-9.974940964415803e-9
2119,0.020056176119231207,-9.974940964419413e-9,1.0158436146722496,-9.974940964412105e-9
212,-0.24258415744288125,-9.974932291660631e-9,0.997207459403909,-9.97494963117188e-9
2123,-0.14844772811327883,-9.974942321629729e-9,0.9999999985318604,-9.974939607054758e-9
2124,-0.1255879750001483,-9.974942002395956e-9,0.9997114042731452,-9.974939926349564e-9
2125,-0.12217074072616119,-9.974941799125177e-9,1.0009962008527344,-9.97494012965073e-9
2126,-0.05415325936110048,-9.97494096440772e-9,0.9989530285313202,-9.974940964423797e-9
2127,-0.05207942020009753,-9.974940964413783e-9,0.9990407276344869,-9.974940964417735e-9
2128,-0.051859223933802885,-9.974940964413902e-9,0.9990575014748253,-9.974940964417616e-9
2129,-0.05472173851023401,-9.974940964406583e-9,0.9999670285774603,-9.974940964424935e-9
2130,-0.05482047072552434,-9.974940964406553e-9,0.999945286442851,-9.974940964424963e-9
2131,-0.05468108758435216,-9.974940964406548e-9,0.9999711116820007,-9.97494096442497e-9
2132,0.023385305636878434,-9.974940964398816e-9,1.0005307154535197,-9.974940964432702e-9
2133,0.0031823088705822595,-9.97494096441311e-9,1.0063414626044562,-9.974940964418407e-9
2134,0.0003870683029465682,-9.974940964414425e-9,1.001846561356765,-9.974940964417093e-9
2135,-0.0009535982211602518,-9.974940964415192e-9,1.001888621595723,-9.974940964416326e-9
2136,4.8371468095150175e-30,-9.974940964414779e-9,1.001970854731962,-9.97494096441674e-9
2138,-0.005484407920033352,-9.974940964414782e-9,1.0007670828404347,-9.974940964416736e-9
2139,-0.005186128680114687,-9.974940964410087e-9,1.0008313404418117,-9.97494096442143e-9
214,-0.25296484382221074,-9.974931596501883e-9,1.0026084845720837,-9.974950325330782e-9
2140,0.009254223927006915,-9.974940964414723e-9,1.000548992051581,-9.974940964416795e-9
2142,0.06475038719027974,-9.974940964414152e-9,1.0041782902105765,-9.974940964417366e-9
2143,0.055449235152089174,-9.974940964414087e-9,1.0043961544945132,-9.97494096441743e-9
2144,0.06204836836279746,-9.974940964414134e-9,1.0041565831059076,-9.974940964417384e-9
2146,-0.04948666607608726,-9.974939013976749e-9,1.0063263455510751,-9.974942914551196e-9
2147,-0.008715480019453162,-9.974941199156853e-9,1.0079819085310586,-9.974940729670266e-9
2148,0.019865828467319945,-9.974940964426164e-9,1.0006431069340063,-9.974940964405354e-9
2149,-0.07902952197746321,-9.97492967174057e-9,1.005012349857495,-9.974952246922185e-9
215,0.29333754897813574,-9.974938109012062e-9,0.9770938311157407,-9.974943819168874e-9
2150,-0.07902952220209133,-9.97492975762524e-9,1.0050123541693856,-9.974952161191532e-9
2153,-0.04813979046830787,-9.97494837076375e-9,1.0033099790730435,-9.974933553687197e-9
2155,-0.05015755980630121,-9.97494704007249e-9,1.0038584691279229,-9.974934885811468e-9
2156,-0.046417213376612816,-9.974947619315683e-9,1.0052968627592502,-9.974934305979287e-9
2157,-0.05781517178052675,-9.974953149882746e-9,0.9986693466044346,-9.974928767086371e-9
2158,-0.049616931477889266,-9.974949096972283e-9,1.0018870082072908,-9.974932826577194e-9
216,-0.19826248201302088,-9.974954471344325e-9,1.0198234256186278,-9.974927442910893e-9
2161,-0.06368287785189214,-9.974944680739065e-9,1.0046062720544948,-9.974937246989842e-9
2162,-0.0710931265013457,-9.97494519319806e-9,1.0015497579143633,-9.974936734205738e-9
2163,-0.07774168487905368,-9.974946450068815e-9,0.9973498185445338,-9.97493547635993e-9
2164,-0.07780528144633522,-9.974944848984027e-9,1.0003322639984669,-9.974937078642772e-9
2165,-0.07756552308536249,-9.97494498481591e-9,1.0001295113448427,-9.974936942725152e-9
2166,-0.06905325153038881,-9.974945209020998e-9,1.0018453597010233,-9.974936718372095e-9
2167,-0.07264894864985118,-9.974945129815648e-9,1.0010221914028998,-9.974936797630635e-9
2168,-0.07848272249700301,-9.97494714588574e-9,0.9960659016495123,-9.974934779894628e-9
2169,-0.07595116384615937,-9.974946533436906e-9,0.998109769752761,-9.974935392918235e-9
217,-0.2195991746575838,-9.97493345949199e-9,1.0014358294450432,-9.974948464846923e-9
2170,-0.07366865340107921,-9.974946373753473e-9,0.9985573878540505,-9.974935552741675e-9
2171,-0.08297660757933491,-9.974964890686969e-9,0.9822429419271768,-9.974916992367709e-9
2172,-0.07090913216350209,-9.974959485915293e-9,0.9906184864446985,-9.97492241549667e-9
2173,-0.14844772749095078,-9.97494232162781e-9,0.9990890394248735,-9.974939607056677e-9
2174,-0.15034358385793709,-9.974942348594742e-9,0.9983655369294516,-9.974939580083844e-9
2175,-0.15363955719477124,-9.974942440240547e-9,0.9969110303745491,-9.974939488417116e-9
2176,-0.0784047827730422,-9.974937866719351e-9,1.0023776233662633,-9.974944061346505e-9
2177,-0.07884904804152622,-9.974938153219486e-9,1.001924215479597,-9.974943774981436e-9
2178,-0.07871755399341734,-9.974935810019319e-9,1.0037824879763289,-9.974946116692653e-9
218,0.06957385852417751,-9.974935343989231e-9,0.993859193846677,-9.974946582322235e-9
2180,-0.06025987554389026,-9.974939756317254e-9,1.0052061665425611,-9.974942172397788e-9
2183,-0.062241468540645606,-9.974939754123522e-9,1.0065788215731988,-9.974942174591099e-9
2186,-0.06402571891212723,-9.974942148216685e-9,1.0031621807270472,-9.974939780502975e-9
2189,-0.060453055065959604,-9.974938878426857e-9,1.0053933632656515,-9.97494305005743e-9
219,-0.12248833203619242,-9.974926405385434e-9,0.9984354371658071,-9.974955506548439e-9
2190,-0.07804371529957184,-9.974943126937476e-9,0.9991992578210234,-9.974938801520739e-9
2192,-0.0771482736711125,-9.974938663363152e-9,1.0055120703505414,-9.974943265045854e-9
2193,-0.07725163482641226,-9.974941526995294e-9,1.0031302799971253,-9.974940401810964e-9
2194,-0.07933861682662341,-9.974941394739066e-9,1.0024645694878933,-9.974940534077672e-9
2195,-0.0802682529861499,-9.974941065157013e-9,1.0020350343060622,-9.974940863673694e-9
2198,-0.07592930656942276,-9.974939530839719e-9,1.0055488507442805,-9.974942397827794e-9
2199,-0.08979322920480932,-9.974944453082187e-9,0.9976934479371359,-9.97493747477769e-9
22,0.06969978908251971,-9.974935763639006e-9,0.9904127842241197,-9.974946163034658e-9
2200,-0.06583451412897824,-9.974937963759287e-9,1.0094298958900763,-9.974943964353783e-9
2201,-0.07778860462047449,-9.974939028291713e-9,1.0051612025457575,-9.974942900240671e-9
2202,-0.08393249673334803,-9.974937361724925e-9,1.0016090291902922,-9.974944566070986e-9
2203,-0.0792267996299307,-9.974939003827234e-9,1.004902295866281,-9.974942924697543e-9
2204,-0.08340571483047089,-9.9749439120182e-9,0.9999047908152955,-9.974938016119724e-9
2205,-0.08274672446627653,-9.974944017359396e-9,0.9999800474781588,-9.97493791072806e-9
2206,-0.08280783303285706,-9.974943730597277e-9,1.00043341600669,-9.974938197623406e-9
2207,-0.08566813747814403,-9.974945930354692e-9,0.9972859350596374,-9.974935996507848e-9
2209,-0.08784482544013822,-9.974948136317514e-9,0.9954249550340732,-9.974933788406454e-9
221,-0.1947272826864943,-9.97495392267338e-9,1.0215489965355584,-9.974927992742595e-9
2210,-0.08963386344453757,-9.974950137942757e-9,0.9939245414102185,-9.974931784167412e-9
2212,-0.07970482179553799,-9.97493923768487e-9,1.0040247006637364,-9.974942690908714e-9
2214,-0.0694431993058465,-9.974941109771138e-9,1.002202845941877,-9.974940819058692e-9
2215,-0.051027685433706164,-9.974940863997684e-9,1.0084464821779209,-9.97494106483303e-9
2217,-0.06391217880696601,-9.974939322536778e-9,1.007949267695613,-9.974942606079614e-9
2219,-0.05748911842050459,-9.974940733796614e-9,1.0079860725026997,-9.974941195030659e-9
222,0.15721371573247545,-9.974928999381943e-9,1.0108027623449578,-9.974952918034494e-9
2220,-0.07241008623933143,-9.974940796063644e-9,1.0026468201605958,-9.974941132765613e-9
2221,-0.12481022735159379,-9.974943141579908e-9,0.9916348693195458,-9.974938786873233e-9
2222,-0.0722723126954079,-9.974944874122408e-9,0.9999158866666351,-9.974937053488746e-9
2223,-0.07052801123699577,-9.974941122044512e-9,1.002113532230069,-9.974940806785023e-9
2224,-0.07426296402356351,-9.97494033221384e-9,1.0025076414306304,-9.97494159658578e-9
2226,-0.07832248573551348,-9.974944927810756e-9,0.9999334477661995,-9.974936999766645e-9
2228,-0.14866868074771633,-9.974942283077812e-9,0.9991104990625047,-9.974939645614909e-9
2229,-0.04948667299124066,-9.974942549204978e-9,1.0063265449756986,-9.974939379426063e-9
223,-0.22026186306938708,-9.974934424666239e-9,1.0001952537434666,-9.974947500753654e-9
2231,-0.08058878485817027,-9.974945167274165e-9,0.9964756249650119,-9.974936760147088e-9
2232,-0.06547554070980657,-9.97493826079787e-9,1.0094745169503627,-9.974943667450387e-9
2233,-0.07736628907765206,-9.974939188800958e-9,1.0052294091797682,-9.974942739778965e-9
2234,-0.09713652360291791,-9.974937858454068e-9,1.0034925946152105,-9.974944069607699e-9
2235,-0.08495569550748834,-9.974935297005691e-9,1.0078680936093285,-9.974946629263476e-9
2237,-0.08925333703922814,-9.974949837257087e-9,0.9941565310179661,-9.97493208528663e-9
2238,-0.07902953097528434,-9.974932801524853e-9,1.0050125672081476,-9.974949121992063e-9
2239,-0.010830068018229414,-9.974941856317453e-9,1.0154231325511227,-9.974940072450572e-9
2240,-0.011374114316354256,-9.974941840369709e-9,1.015442690022664,-9.974940088400564e-9
2241,-0.018698110331652504,-9.974942117634015e-9,1.0150326452033427,-9.97493981109135e-9
2243,-0.023709061088349387,-9.974942328441474e-9,1.0150639826616488,-9.974939600241532e-9
2244,-0.030697816025000112,-9.974942165608543e-9,1.0120411751215135,-9.974939763107807e-9
2247,-0.04609059226138432,-9.97494234453339e-9,1.0105508226002007,-9.97493958414609e-9
2249,-0.05211879612618152,-9.974942526094898e-9,1.0098803475782636,-9.974939402541948e-9
225,-0.2394766807809312,-9.974932472296939e-9,0.9964488968646978,-9.974949450782782e-9
2250,-0.12217074032110482,-9.97494194555498e-9,1.000996237722501,-9.974939983199703e-9
2255,-0.04802165714072239,-9.974940474940114e-9,1.010907154562748,-9.974941453872283e-9
2259,-0.0466994385356476,-9.974940430918561e-9,1.0107846842711778,-9.97494149789024e-9
2261,-0.0219435570007879,-9.974940997115616e-9,1.0084719214374895,-9.974940931715816e-9
2262,-0.055582602243014874,-9.974940918175892e-9,1.0075755287465427,-9.974941010655455e-9
2263,-0.0644692016694035,-9.97493961915749e-9,1.011149110431457,-9.974942309529607e-9
2268,-0.052851155429392366,-9.974940254607039e-9,1.0128187277969785,-9.97494167418427e-9
2269,-0.05320790615130549,-9.9749412051702e-9,1.0113292685396822,-9.974940723656691e-9
227,-0.24152941819365734,-9.974931949629267e-9,1.0086153106182487,-9.97494997272092e-9
2270,-0.07902415409821763,-9.974941511314454e-9,1.0071233185356228,-9.974940417493192e-9
2272,-0.07621589278870457,-9.974946993194662e-9,0.9984285206246544,-9.974934932734615e-9
2273,-0.11655766671130725,-9.974971974404738e-9,0.9714002462244944,-9.97490987748804e-9
2274,-0.11496640019114825,-9.974953521443248e-9,0.9728000460673576,-9.974928394791047e-9
2275,-0.09822481896363577,-9.974945400321418e-9,0.9905930120779297,-9.97493652693907e-9
2276,-0.0850194678972645,-9.974945148726994e-9,0.9959834517869341,-9.97493677870668e-9
2277,-0.12206491777392707,-9.97494310977605e-9,0.9871359675656888,-9.974938818688065e-9
2278,-0.1003298028487259,-9.974938775885325e-9,1.0039976636954355,-9.97494315256399e-9
2279,-0.11124781348244421,-9.974963210273803e-9,0.9591698818838961,-9.974918678990477e-9
2280,-0.05479287529656007,-9.974945990593667e-9,1.004142644201946,-9.974935936220804e-9
2281,-0.050157545695468674,-9.974945225695318e-9,1.0038582326380365,-9.974936701686449e-9
2282,-0.0605703568194389,-9.974954531288289e-9,0.9977257034646712,-9.974927382837192e-9
2283,-0.08014146123676871,-9.974965541580317e-9,0.9887603858238248,-9.974916338947332e-9
2284,-0.050617636841302674,-9.974946134146996e-9,1.0025304750934592,-9.974935792550588e-9
2285,-0.10018085481630357,-9.974948270583155e-9,0.989373160143298,-9.974933653985531e-9
2286,-0.0981324176700047,-9.974949276016539e-9,0.9888851716531387,-9.974932647297723e-9
2287,-0.12033771958641135,-9.974946683528455e-9,0.9912380322238084,-9.974935242691376e-9
2288,-0.08942412154316569,-9.97494700967374e-9,0.9940575744746675,-9.974934916239646e-9
2289,-0.09633367750653234,-9.974946422235476e-9,0.9955608009251502,-9.974935504217595e-9
229,-0.2218497893550608,-9.974932740741916e-9,1.0027440157217458,-9.974949182695582e-9
2290,-0.12789963015684871,-9.974952100086273e-9,0.9770712751911008,-9.974929818839559e-9
2291,-0.15325018173212107,-9.974957774588222e-9,0.9639599919596316,-9.974924131659703e-9
2292,-0.1694497113396338,-9.97494367714406e-9,0.9954813889364439,-9.974938251100006e-9
2293,-0.08591966040807146,-9.974938250033489e-9,0.9998228291196468,-9.974943678210116e-9
2295,-0.07074509127309814,-9.974934722469833e-9,1.005291230391804,-9.974947203253625e-9
2296,-0.08023784685056674,-9.974943616010877e-9,0.9976039377727396,-9.97493831225937e-9
2297,-0.06181816983507654,-9.974927731694466e-9,1.0072552063200853,-9.974954183176406e-9
2298,-0.11249845497063764,-9.974938819904624e-9,1.0000463114223972,-9.97494310855991e-9
2299,-0.10262888777682753,-9.97493445973405e-9,1.0063269046556595,-9.974947465722323e-9
23,0.12242087239839244,-9.97494096440332e-9,0.9806692780398839,-9.974940964428197e-9
230,0.11242348312342129,-9.97493478026292e-9,1.009617732209791,-9.974947145517812e-9
2300,-0.0976858634461292,-9.974942226989702e-9,0.9978929903668775,-9.974939701714576e-9
2301,-0.09645409391178847,-9.974941896001682e-9,0.9989349299851022,-9.974940032760567e-9
2302,-0.135341061860084,-9.97493417867276e-9,1.0024676272338042,-9.97494774648572e-9
2303,-0.13214880122950562,-9.974933512046933e-9,1.0052836014804902,-9.974948412354664e-9
2304,-0.08197801955460843,-9.974931133519057e-9,1.0099193970775546,-9.974950787605e-9
2305,-0.09497383210695125,-9.974935980924515e-9,1.0045938614200802,-9.974945945925656e-9
2306,-0.08936718644179335,-9.97493697806185e-9,1.000738205745704,-9.974944949501786e-9
2307,-0.08897922434659615,-9.974936967297963e-9,1.0008086883028118,-9.974944960258816e-9
2308,-0.09860437408639756,-9.974942283870875e-9,1.0022237133662657,-9.974939644821679e-9
2309,-0.10258764248472446,-9.974945499044836e-9,0.9976593075196054,-9.974936428144936e-9
231,0.2702006729282502,-9.974938724948714e-9,1.001603255030808,-9.974943203482603e-9
2310,-0.09420759630221075,-9.974947423862301e-9,0.994420926282281,-9.974934501637406e-9
2311,-0.17044653241834348,-9.974984743698767e-9,0.9630653142542541,-9.974897031627564e-9
2312,-0.10359352936143137,-9.974956601006104e-9,0.9880782532383737,-9.974925308286873e-9
2313,-0.11318416119032003,-9.974939215661337e-9,1.0001804250627113,-9.97494271292614e-9
2314,-0.10534540050770497,-9.974946210555618e-9,0.9911041775439491,-9.974935716078409e-9
2315,-0.10692297443678601,-9.974942488516809e-9,0.9938164144645079,-9.974939440129293e-9
2316,-0.07007189490908125,-9.97494029239219e-9,1.0024326397705805,-9.974941636403284e-9
2317,-0.08946098136190991,-9.974941999020679e-9,0.9968917816768251,-9.974939929725401e-9
2318,-0.09554822655162515,-9.974939888141617e-9,1.0017903125782475,-9.974942040597457e-9
2319,-0.04948666845920943,-9.974939629572493e-9,1.0063263701256744,-9.97494229911683e-9
232,-0.050165634406525925,-9.974934456989606e-9,1.0215072810919372,-9.97494746846392e-9
2320,-0.10644376355638326,-9.97494249016444e-9,0.9941651552118752,-9.97493943848126e-9
2321,-0.10119790251784858,-9.9749469005411e-9,0.9960929653495475,-9.97493502547672e-9
2322,-0.0905011262132295,-9.974953345958123e-9,0.9939451991733536,-9.974928570625976e-9
2323,-0.06066446383717671,-9.97494060041754e-9,1.0050272730557497,-9.974941328403403e-9
2324,-0.0938121301195662,-9.974942009029009e-9,0.9969683719447029,-9.97493991971541e-9
2325,-0.09341787240960565,-9.974942035011197e-9,0.9969575319776814,-9.974939893728835e-9
2326,-0.09392446701792592,-9.97494205865658e-9,0.9968316117234145,-9.974939870079367e-9
