ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
362,-0.08251138909608276,0.007038569479681731,1.0,0.0,-0.1755755109682481,0.17559495029649955,,
365,0.06583553036724316,-0.05715203120836246,1.0,0.0,-0.2986711011770144,0.29868207238976885,0.0017240423335002566,0.0017182155201385715
367,-0.05199332515487564,-0.007301022915048089,1.0,0.0,0.08867205763152336,-0.08866493940657455,,
368,-0.09903601326380941,-0.16441785476079174,1.0,0.0,0.6042075283734158,-0.6040019214307609,,
369,-0.01006146133724812,-0.003596382240788473,1.0,0.0,-0.37905976875793473,0.382880779037143,,
37,0.3499075034967581,-0.240728540614335,1.0,0.0,0.9996998234540058,-0.9959142629796277,0.0017683250465205618,0.001675198237281419
370,-0.06389797400133893,-0.047660123796159436,1.0,0.0,-0.1252751194208916,0.12558701870576733,,
371,-0.005245494800226062,-0.017772893887197893,1.0,0.0,-0.044467182556063745,0.04456347625528808,0.0016907891025810821,0.0017520129127534707
372,-0.02371221908148608,-0.0036437303308203732,1.0,0.0,0.06684459800598805,-0.0666208359020233,,
374,-0.07848242967996832,0.06931919548594835,1.0,0.0,-0.13014915534435686,0.13056444248951657,,
375,0.06773619443864556,-0.0851951147086365,1.0,0.0,0.19134262335544386,-0.18978556698727428,,
376,-0.0600407170625626,-0.025993616439856593,1.0,0.0,0.19259082511324904,-0.19258146841311202,,
377,0.05971800685226889,-0.11474429086669777,1.0,0.0,0.27818377019440993,-0.2772962924311105,,
378,0.06272217100016232,-0.11828187874950799,1.0,0.0,0.2703455917519477,-0.26948641348430874,,
38,1.1926553444001815,-1.2284677389981253,1.0,0.0,3.1241392061492412,-3.0982354663732727,,
380,-0.38519284391660763,-0.07745454963315863,1.0,0.0,-0.4158648943170777,0.41616291892241003,,
382,-0.15045864859056574,0.13763947069980306,1.0,0.0,0.07196284758712747,-0.07145599794244036,,
383,0.12046584657113293,-0.15954789951068504,1.0,0.0,0.005159220851750791,-0.003774015910995927,,
384,-0.0034687890567002316,0.0004655618529966929,1.0,0.0,0.09940051101608742,-0.09936091246177504,,
385,0.31172593698857,-0.31269733825040036,1.0,0.0,-1.290874132968076,1.292325398188793,,
386,0.021215668606136297,-0.050222137035502414,1.0,0.0,-0.284688710561343,0.29823337015558443,,
387,0.14475800580253423,-0.22763590396979796,1.0,0.0,0.5317734757502797,-0.5314801634909339,,
388,0.07349255053380868,-0.1509388079691544,1.0,0.0,0.5736058953960809,-0.5732859718834191,,
389,-0.04432272647007307,-0.07309540035336769,1.0,0.0,-0.16787736424309382,0.16790825903315915,,
39,-0.9093692859472976,0.7622801258559858,1.0,0.0,-3.046667904415724,3.09802354939216,,
390,-0.34303578701618864,0.163880758279027,1.0,0.0,-0.554579525376482,0.5548853427159282,,
391,-0.3849037806697656,0.09912150155701248,1.0,0.0,-0.4730874017998479,0.4734151035462488,,
392,-0.06891735261193405,0.06250808353218956,1.0,0.0,0.1570282653044622,-0.15668483409279743,,
393,-0.07397505101361876,0.06759652948109801,1.0,0.0,0.2108544844324896,-0.21058908617388314,,
394,0.16269166195795481,-0.17116035748692177,1.0,0.0,-0.36076065949792596,0.3634858197311315,,
395,0.032734490426187236,-0.07042744687978719,1.0,0.0,0.8111186839546162,-0.8087735869919335,,
396,0.024334933951295785,-0.07500276488157069,1.0,0.0,0.6140249358248646,-0.6132454104041088,,
397,-0.07631576831936168,0.06252539551902934,1.0,0.0,-0.14342979722609378,0.14425918683718938,,
398,0.06406987487075654,-0.06798317027766074,1.0,0.0,0.26730490348521435,-0.26680966089956537,,
399,-0.005062074190668861,-0.049511189851389775,1.0,0.0,0.0558678841913451,-0.05545214233304922,,
4,-0.031831568213933396,0.03200377474684254,1.0,0.0,3.156966648163611e-5,6.417354250380437e-25,,
40,1.8170161034912231,-1.208511089961718,1.0,0.0,5.617249214426873,-5.482526381736501,,
400,0.03341414057618229,-0.0682565974591444,1.0,0.0,0.206055625377798,-0.205926701248555,,
403,-0.144245227595888,0.09723688808064157,1.0,0.0,0.10172467142658936,-0.0992104961074462,,
404,-0.09547342440695936,0.07192635115064816,1.0,0.0,-0.2497559726019557,0.24988642939436698,,
405,-0.010623252550013661,-0.010092582735490541,1.0,0.0,0.08743501721894463,-0.08715259081416513,,
406,0.07502004352180848,-0.06018096335365405,1.0,0.0,-0.9993184551091494,1.002857982674626,,
408,0.09092113124267705,-0.09395730144105176,1.0,0.0,-0.3003240790966953,0.3020648293373925,,
409,-0.07794491415799747,0.0635448893143087,1.0,0.0,0.28886947112637684,-0.2840463120990446,,
41,1.4334482026862045,-1.2338962891339549,1.0,0.0,4.10947237611952,-4.0398614767752985,,
411,0.3095493457259372,-0.3750875948518189,1.0,0.0,2.263359281189089,-2.260865343667171,,
412,-0.037805659924780965,0.01657579163286553,1.0,0.0,-0.5030057202673082,0.5039618985929262,,
414,-0.06435618237548109,0.054135057066572706,1.0,0.0,-0.2933219754480721,0.2935368148653159,,
415,0.13773394990673565,-0.14101479040247442,1.0,0.0,0.23304734886040726,-0.23253013604699752,,
417,-0.18725375689036797,0.1849518946482301,1.0,0.0,-0.36006400126204097,0.36334141905623984,,
419,-0.20976412347342802,0.21053756213461486,1.0,0.0,0.9861633064068192,-0.984320100196763,,
42,-0.30400077431186906,0.12464767169899159,1.0,0.0,-1.1072060456738155,1.1089822231325066,,
420,-0.01728269562412235,0.010493739481943138,1.0,0.0,-0.4062702175194895,0.41827747891347694,,
421,-0.045620145107371335,0.04270973998419434,1.0,0.0,0.30855738398987453,-0.30802190627150394,,
422,-0.10405678851736701,0.0639602141108743,1.0,0.0,-0.23262760549585454,0.23832754216641389,,
423,-0.02954188461970714,-0.0030337572980554057,1.0,0.0,-0.032548911157055695,0.032549218021309216,,
426,-0.021719037746622517,0.019717023486685806,1.0,0.0,0.031363848689248734,-0.03134408041620273,,
427,-0.020853163172340886,0.01883486273166278,1.0,0.0,0.03180783637169573,-0.031788919271031724,,
428,-0.02334317445296808,0.022053164616539753,1.0,0.0,0.02931764316833624,-0.029309002714197237,,
429,-0.009754280475952825,0.007801806426307733,1.0,0.0,0.011071419487947464,-0.01106410151309869,,
43,-1.7521003933824344,1.6442759653688443,1.0,0.0,-1.341040626096602,1.3482660664247657,,
433,-0.06149261786950939,0.06667267816606624,1.0,0.0,-0.30024788673921493,0.304501692698301,,
434,0.0015624614437815645,-0.004847622163086937,1.0,0.0,-0.018842836839975143,0.01899837887220719,,
435,-0.00855205774266685,0.007147615319738412,1.0,0.0,-0.08388078649108055,0.08476514012645932,,
436,0.01578425353550013,-0.016984452064444978,1.0,0.0,-0.10377669762354397,0.1039082927616246,,
438,0.02824374401078846,-0.04354773377400438,1.0,0.0,-0.21850532547505438,0.21856655370353562,,
44,-0.02090607302362864,-0.718796261235198,1.0,0.0,-0.7845707425138817,0.7890447030982414,,
441,-0.023323142464455954,0.015512376497782024,1.0,0.0,-0.07893154137671207,0.07918634158825287,,
442,0.015101224749065178,-0.01674323255715873,1.0,0.0,0.0413717544438016,-0.04127612283627069,,
443,-0.005781104170963094,0.0055614433995545545,1.0,0.0,0.1157226386715248,-0.11500806346701457,,
444,-0.014536493129276958,0.014287281098232829,1.0,0.0,0.07351290657465852,-0.0734465310111428,,
445,-0.01682866810660461,-0.023820526789411135,1.0,0.0,-0.004683511272773509,0.00468426173000518,0.0017095736550070358,0.0017327579757103113
446,-0.006013258574773672,-0.041304001600611616,1.0,0.0,1.1731910275495241e-25,4.792416425828167e-6,0.001709695424898243,0.0017326345488998004
447,-0.05028884893300682,0.04989986367021823,1.0,0.0,-0.8695385248420971,0.8709940777946535,,
448,0.18520952327215454,-0.1994438622933479,1.0,0.0,0.06719056590886123,-0.06644074267701214,,
449,0.08225673411270848,-0.09948070481859203,1.0,0.0,0.0713092277927769,-0.07105187553556401,,
45,1.6230205543533218,-1.4622064061540412,1.0,0.0,5.032462205061478,-4.991412068682454,,
450,-0.159431094342308,0.12039646582375167,1.0,0.0,-0.07700695845259797,0.08253817810805754,,
451,-0.00028376524401645337,-0.07099684363896648,1.0,0.0,0.0004816762983715597,5.979108571909218e-25,,
452,-0.13894695095601914,0.1277386755977991,1.0,0.0,0.1374359532381026,-0.1370810993964488,,
453,1.9373137627340418,-1.907969004088606,1.0,0.0,3.5770632592874323,-3.569462067945675,,
454,0.04490644896639286,-0.16967528472025908,1.0,0.0,-0.13815496849303513,0.13856627983762976,,
455,1.3054492764980783,-1.2890170909144647,1.0,0.0,-1.519237483938945,1.531250538250631,,
456,2.5026759984086318,-2.367539256476454,1.0,0.0,-2.7061393938862364,2.773926886846397,,
458,0.15526610749279682,-0.3247528041425821,1.0,0.0,-0.7689659517423221,0.7801151917783732,,
459,-0.15213246860778354,0.08155643375117874,1.0,0.0,0.28922029682132777,-0.2887065383169256,,
46,0.32115523381658795,-0.11693812613311932,1.0,0.0,5.240971464013172,-5.17530388477609,,
460,0.28263169824333767,-0.44472288992246906,1.0,0.0,-0.364841021110901,0.3685286854626854,,
461,0.20811581082115613,-0.2913113089687084,1.0,0.0,-0.09432869722420582,0.09476943037313369,,
462,0.38105785039834483,-0.3783367549970155,1.0,0.0,1.285286842287085,-1.2790337832382375,,
463,-0.0015348533112021054,-0.21708179557251517,1.0,0.0,-0.33243583731332105,0.3346804213649048,,
464,1.4251353617422948,-1.360877867637019,1.0,0.0,-1.6250204754198172,1.6562691674149537,,
47,-1.2015008631686168,1.4810623644066443,1.0,0.0,-5.426543164724353,5.4781349895185505,,
470,-1.6480203382502683,1.599682314967854,1.0,0.0,-0.3256630965092844,0.32737478734840614,,
471,-0.08986518407632431,0.026571027462010424,1.0,0.0,-1.159684232201169,1.1606480600598363,,
474,0.39621642363192644,-0.06960169464699635,1.0,0.0,1.8932936044952342,-1.8598363443868693,0.0023463083371859316,0.0012635343595477958
475,-0.479712099321019,0.4104707724466238,1.0,0.0,-2.391502579162373,2.4369605257375233,,
478,1.3818973438845072,-1.2572849399028134,1.0,0.0,3.1906156766388425,-3.1554279591637115,,
479,-0.17161014690402415,0.11456335413129108,1.0,0.0,-0.8433283329882101,0.8621202573223234,,
48,0.18595621462770234,-0.5915901961973391,1.0,0.0,1.7318861492568496,-1.712978033086777,,
480,0.9171772684559479,-0.43483807453515244,1.0,0.0,3.3987252178240346,-3.258897993631205,,
482,-1.2174087641319078,1.9981378510117476,1.0,0.0,-4.488403760508147,4.663297986898897,,
483,1.193859555414942,-1.0734346466764764,1.0,0.0,1.2383517067182055,-1.198166569031622,,
485,-0.7120324721256923,0.6059307102654443,1.0,0.0,-1.9322948592595668,1.9594522979653268,,
487,-0.2439923469757621,0.2465082133605371,1.0,0.0,-2.3112280808881955,2.340399288372404,,
49,-2.082307896892117,-0.8132397481513918,1.0,0.0,2.1837844083432287,-2.1831995020697192,,
490,-0.03564218836046143,0.05338490829533109,1.0,0.0,-1.2625095274294464,1.2749880124180355,,
491,0.06216403914775122,-0.5317225414812077,1.0,0.0,-0.0963536431212593,0.10078239268731738,,
492,-0.9150371735160299,0.9386486867034504,1.0993863652014608,0.0,1.766575938239444,-1.7659596337865284,,
493,0.09118768678219434,-0.11193433943914131,1.0,0.0,-0.14036042545854843,0.1404085544790907,,
494,0.016220798397640797,-0.28692766208962917,1.0,0.0,0.22062339131048264,-0.2200878801826013,,
496,-0.01642658181841256,-0.0025542772479304836,1.0,0.0,-0.22000246173970103,0.2200878801826013,,
497,0.15720642492609307,-0.4413738052273918,1.0,0.0,-0.0072995205535295645,0.009809338164269722,,
498,0.23944988456937147,-0.25414241813138344,1.0,0.0,0.5783210865069319,-0.5772802417549645,,
499,-0.4780017545710945,0.4462036768076907,1.0,0.0,-1.3300590035462203,1.3320610604088547,,
5,-0.027933055055708807,0.04691569308792072,1.0,0.0,0.9050684752810073,-0.895713135455177,,
500,2.4659181934921315,-2.443144352049353,1.0,0.0,1.8567856431111596,-1.8476011349827568,,
502,0.9492532097801537,-0.9418787569364779,1.0,0.0,-3.5496282781006943,3.5545110681417214,,
504,-1.4299146604599822,1.6710551805915996,1.0,0.0,-2.9297629098482383,2.958969076265574,,
505,1.1965834764144856,-0.6868591151086776,1.0,0.0,2.2955661803770564,-2.273607105375206,0.0023457416588726883,0.001263838155017182
506,-0.40180111387047557,0.24837097227309501,1.0,0.0,0.05104067641118023,-0.04889130116692593,,
507,-0.3546728955485478,0.3236155244492639,1.0,0.0,0.9873475351173256,-0.9861650285574877,,
509,-0.5808693569628076,0.4944110182062049,1.0,0.0,-0.05033979372377984,0.05330702210755237,,
51,-0.06582919816710643,0.04133730860037005,1.0,0.0,-0.14309831995284858,0.14388413836239433,,
510,0.9307760861745709,-0.9108044470384417,1.0,0.0,-3.5497858448153843,3.563107657175432,,
512,-0.3718607535685877,0.3887690067494952,1.0,0.0,1.9217467235734713,-1.9123361285108775,,
513,-0.14629478423044642,0.015535955903314668,1.0,0.0,-0.14705816995387994,0.14744896177112723,,
514,2.637752816020179,-2.0880629062951783,1.0,0.0,4.668112900782925,-4.661993042115736,0.0017486742926733523,0.0016940163802651054
515,-1.1125371666369779,1.0991499118746353,1.0,0.0,-0.14491405181310263,0.14586423592512734,,
516,-1.1119028734673937,1.094006181878592,1.0,0.0,0.782482097730488,-0.7798322350654215,,
517,0.20324534810298378,-0.6002108984133117,1.0,0.0,-0.35213240415420693,0.3534063136054018,,
52,-0.03468993809632548,0.012110041660873093,1.0,0.0,0.14567109567369146,-0.144922392021854,,
520,0.17456601417715836,-0.1276162608710982,1.0,0.0,2.967249687703903,-2.951459106758575,,
521,-1.143227936810626,1.1518898345628041,1.0,0.0,2.5521474816072196,-2.5429136564181114,,
522,1.2396722036972125,-0.5358623898763056,1.0,0.0,8.993864990305646,-8.799336368640926,,
524,-1.585166925688448,2.90106837725397,1.0,0.0,-8.558421282654322,8.964517159868162,,
526,-0.39222554078587973,0.25113926736851666,1.0,0.0,0.30927632380813763,-0.3089417253075409,,
527,5.7961991604290155,-5.433803927101792,1.0,0.0,0.5064676072776665,-0.40820669818877914,,
529,-0.1815389967152441,-0.8606007872345418,1.0,0.0,0.7201166665060248,-0.7194965584490798,,
53,-0.2255888565382917,-0.002435509310254856,1.0,0.0,2.398812180436815,-2.392284834204182,,
530,0.7485670344446583,-0.9086076237001304,1.0,0.0,2.909403011585499,-2.907800016506247,,
531,5.2883629064761655,-5.651249948009595,1.0,0.0,-0.20803309063069525,0.20922396471546584,,
534,-0.8198321101177527,-0.46092034279688987,1.0,0.0,-0.18193272379222628,0.18201133542594966,,
536,-4.548359869816083,1.8042007828496793,1.0,0.0,2.8898473299180076,-2.877927904886884,,
537,-1.3135352260144608,0.32479960362637256,1.0,0.0,-1.6466951232660363,1.6495589722177975,,
538,2.235436891605368,-2.857055777979496,1.0,0.0,-3.217372120855313,3.219703248980663,,
540,1.890687565678247,-2.343974634399994,1.0,0.0,2.6070674795092916,-2.602212642448545,,
541,3.7550503280452356,-3.9672172111056723,1.0,0.0,-1.8539064710927131,1.8579700316209937,,
542,-5.501318315640222,5.533553939001857,1.0,0.0,8.678136243596052,-8.668439374982293,,
544,-1.2360142623253265,-0.33676164653213453,1.0,0.0,1.6211541681366786,-1.6175084257454075,,
546,4.554664658772015,-5.672473471234566,1.0,0.0,-2.9879908194414115,2.9964476888112377,,
547,-0.44346148144632597,-1.4744392355723812,1.0,0.0,2.5852164242695967,-2.573827268167835,,
548,-5.916534617017336,5.921820600839342,1.0,0.0,6.454082512538911,-6.430172008483778,,
55,-0.27357967371770575,-0.9472179988730448,1.0,0.0,-4.7483060684262055,4.784399095469877,,
550,-8.29963111958963,7.746263752465806,1.0,0.0,7.113637126848453,-7.094494560212081,,
551,0.02705851132955788,-0.02712957066277216,1.0,0.0,-0.10116851080091467,0.10122146864971748,,
552,0.017599414086393064,-0.018233313284880145,1.0,0.0,-0.043464653747228056,0.04349765659154158,,
553,0.10649201681834915,-0.10308901884224445,1.0,0.0,-0.3308444385065503,0.3318207889235973,,
554,0.031023005747105366,-0.031356547832633495,1.0,0.0,-0.08121524778053128,0.08127743865822028,,
555,0.023605955480338257,-0.024270244408391314,1.0,0.0,-0.060183428291870435,0.06027974115758042,,
556,-0.015535959418460135,0.0057977047963994905,1.0,0.0,0.02937301075129418,-0.029015960908807478,,
557,0.002892025420302497,-0.0059136162071870575,1.0,0.0,-0.02165188592541206,0.0217363484623586,,
558,0.09938045307763373,-0.09695871608375771,1.0,0.0,-0.4057006356244168,0.40730316581830506,,
56,-0.6412082030654006,-3.1873026403287863,1.0,0.0,4.019777281224495,-4.014202673242462,,
560,-0.0018378463603236149,0.011410968885126532,1.0,0.0,-0.17874758526405668,0.19203360946297,,
561,-0.014202124157750082,0.01074576738075974,1.0,0.0,0.04870890728596627,-0.04819793433515096,,
562,0.021895584140230868,-0.02256189713293409,1.0,0.0,-0.04211197731300638,0.04214575359757488,,
563,-0.03596745236520688,0.033154636053124784,1.0,0.0,0.06809728063032357,-0.06785096232599597,,
565,0.02091617912374817,-0.021939626797708296,1.0,0.0,0.06124797045517039,-0.059237047379734724,,
566,0.027284576454610975,-0.026984381699069235,1.0,0.0,-0.15249225441712796,0.15268402590550578,,
567,-0.04442368371816212,0.04413605413239722,1.0,0.0,0.08059843423049122,-0.08053195257682759,,
568,0.0162501504133357,-0.011517920347123211,1.0,0.0,0.17874758526405668,-0.1713912673818733,,
569,-0.03337350878864171,0.03626284539901844,1.0,0.0,-0.22798778127159264,0.23073818992252607,,
57,0.6368561680018168,-0.6930728756853337,1.0,0.0,4.815551660734277,-4.812921173038991,,
572,0.21332923666878043,-0.21232267373523056,1.0,0.0,-0.19543663302517553,0.19781349174741752,,
573,0.10354158974996538,-0.10032926363242937,1.0,0.0,0.09012729434286218,-0.08388593716164797,,
574,0.016678816904295117,-0.01983628325368206,1.0,0.0,-0.07768393295057043,0.07850442860032736,,
575,-0.014521003871282807,-0.0015120861443458733,1.0,0.0,-0.1090111152563702,0.11019756200229319,,
577,0.07223852803912736,-0.07603962103160378,1.0,0.0,-0.04297827378773328,0.04643396881524603,,
578,0.09664399606756749,-0.09702115535534404,1.0,0.0,0.06196626656268638,-0.06135158301102821,,
579,-0.1903247957727583,0.15910546877056003,1.0,0.0,-0.10694628136586386,0.10992482158962867,,
580,-0.09509514375436001,0.09354124864169355,1.0,0.0,-0.04857323857860046,0.04986136019391035,,
581,-0.09702668548005308,0.09693276124613645,1.0,0.0,-0.06196626656268638,0.06286338709512765,,
582,-0.039790057021578264,0.047789860435199345,1.0,0.0,-0.22601292262382588,0.23380480058817446,,
584,-0.003421365878585907,-0.002360404568843889,1.0,0.0,0.11225758144332554,-0.11211654971699728,,
586,0.0032164434116931807,-0.005215250971771725,1.0,0.0,0.0164138392004475,-0.016402225086864352,,
587,-0.05064859683218047,0.05912212623080924,1.0,0.0,-0.17533443141822072,0.1841596463371957,,
588,0.005858665290919019,-0.013110470410689115,1.0,0.0,-0.07201432525661548,0.072114060386197,0.0016073082816026173,0.0018430790575081728
589,0.004983886407718425,-0.012479429394652828,1.0,0.0,-0.05337920141620785,0.05343076658099783,0.0016171785270596036,0.0018318173871096713
59,-1.2411740146278172,1.170686371807116,1.0,0.0,-2.0382754724542154,2.041176173828193,,
590,-0.028073625483181947,0.025199135282584554,1.0,0.0,5.221260442633432e-5,-1.832836623393166e-5,,
591,-0.21239358124248897,0.21891035888086724,1.0,0.0,-0.07527791458852452,0.07773535145595878,,
593,0.24167332562474197,-0.24414252855909033,1.0,0.0,0.07522570198409818,-0.05329727706206555,,
594,-0.0015773287961994018,0.0006480709412634363,1.0,0.0,-0.028208879445948114,0.028225945063074114,,
596,0.039603830095138334,-0.039707759116080925,1.0,0.0,-0.07986699369694183,0.08023886078604413,,
597,-0.023894931609866752,0.027588495203363032,1.0,0.0,-0.05660968670428154,0.05985933548475574,,
598,-0.032831029446890155,0.025622495409467247,1.0,0.0,-0.031011289491871274,0.03373135969279832,,
599,-0.083445793161216,0.07642161042168136,1.0,0.0,-0.42251945802296076,0.4277400509510535,,
6,0.01906295606916923,-0.03543552360329217,1.0,0.0,-0.2446862489444204,0.24767471722071419,,
60,0.8541579552118322,-1.1105877238632027,1.0,0.0,3.2001402712608975,-3.1646898520747784,,
600,0.02751207010648814,-0.01707003237282855,1.0,0.0,0.6898749942684826,-0.6797958034046683,,
601,-0.0801099998150417,0.07471750385640137,1.0,0.0,-0.3561083095526991,0.35780199217860253,,
602,0.021485472536811566,-0.016452569002472817,1.0,0.0,0.6192287121782004,-0.6109578224129331,,
603,-0.06200643245839182,0.04683629498250935,1.0,0.0,0.08085147178673864,-0.07954005483342387,,
604,0.0525203837504301,-0.061802544751285673,1.0,0.0,-0.07452772449379344,0.07612526122841337,0.0017050479447260514,0.0017373578801867615
605,0.09993119896528455,-0.0991634717533832,1.0,0.0,-0.43536182464698897,0.4359013677889018,,
606,-0.050246759104730455,0.03892486711093998,1.0,0.0,0.18816928647873032,-0.18693330208711492,,
607,-0.049550019470954526,0.04304938746281817,1.0,0.0,0.25092874846309404,-0.2489680657017869,,
608,0.09540283499752124,-0.0944886126907746,1.0,0.0,-0.4397783900402226,0.4403318597249975,,
609,-0.04714308876952707,0.04065488651689093,1.0,0.0,0.19156644719022944,-0.19082471235808043,,
61,-0.8537194173920253,0.5744233306416909,1.0,0.0,1.4233819822578446,-1.4127436487949376,,
610,-0.04813852183862088,0.04134715415660749,1.0,0.0,0.2515224678611996,-0.24950714736691704,,
611,-0.05126810536455478,0.02790104848116311,1.0,0.0,0.019200993270355897,-0.01918702816185728,,
613,0.03609864150401144,-0.07193800385711903,1.0,0.0,0.0517660125968046,-0.051502211809724044,,
614,-0.3539272965915317,0.3315579135574916,1.0,0.0,0.2533370405007719,-0.24970927990936057,,
616,0.10150833910390765,-0.12252742375862072,1.0,0.0,-0.03354684228155123,0.0344406025814814,,
617,0.13795172496943237,-0.1412455207943787,1.0,0.0,0.03356689382058166,-0.03335419502225414,,
618,0.05664370416999792,-0.09674889815719812,1.0,0.0,0.3221284390751494,-0.319788501391285,,
62,0.30848338265133235,-0.44577678420560146,1.0,0.0,-0.49595761220152496,0.4966528800030335,,
620,-0.04702678476113327,-0.025660038845287163,1.0,0.0,-0.07912599569523446,0.07954409193566615,,
621,-0.04641813594539229,-0.026817820188480824,1.0,0.0,-0.0782975976113738,0.07867797906688802,,
622,-0.13614807438064605,0.09434144283845372,1.0,0.0,-0.32931184886798154,0.3310739167027317,,
625,-0.013918504340291286,0.003565223910872612,1.0,0.0,1.0423385657620494,-1.0287191618584213,,
626,0.10891634631577456,-0.11003407304871704,1.0,0.0,-0.4461160193543682,0.44963557002444093,,
627,-0.051037378195090584,0.0060518328212146874,1.0,0.0,-0.1770397656598502,0.17763325555174242,,
628,0.18965859912246072,-0.20503718900288123,1.0,0.0,-0.352451109903135,0.359876259440566,,
63,-0.15571024770252578,0.09331760249863813,1.0,0.0,-2.0422514419556026,2.0448154438547155,,
631,-0.16598215219933257,0.15878899196981594,1.0,0.0,0.3039018626944894,-0.3017014635397312,,
632,0.14042008694761615,-0.14153286954992558,1.0,0.0,0.13920206768736446,-0.13902722362528402,,
633,-0.07419215240450693,0.07372276362457121,1.0,0.0,0.3142217199363633,-0.31345818116546365,,
634,0.10998799757779429,-0.11235575843032912,1.0,0.0,-0.434135225757952,0.4461160193543682,,
635,0.007296421284806149,-0.02627390174311505,1.0,0.0,0.0430861781207183,-0.04297642864064544,,
636,-0.09815350602516508,0.1636027628017604,1.0,0.0,-1.075973686163081,1.1146527370182677,,
637,0.0046042961249223,0.0304813714701863,1.0,0.0,1.3656172817969239,-1.3528993294451919,,
639,0.16516150118157827,-0.20283399109355557,1.0,0.0,-0.7853381936091574,0.7861472079273094,,
641,-0.223623142629438,0.09205233052818014,1.0,0.0,1.300803859936001,-1.296932325881706,,
642,-0.10231157218721576,0.07473453592943723,1.0,0.0,-0.25338235718703517,0.2568609529632714,,
643,0.33358392382902796,-0.3419066296418997,1.0,0.0,-0.04516288697984059,0.05250397881914536,,
644,0.046105886701466495,-0.0683104359364532,1.0,0.0,0.253382199347561,-0.25107179323766626,,
645,-0.07066856655524303,0.04910659721910095,1.0,0.0,-0.191972981031119,0.19325894870436214,,
646,-0.17362016784514922,0.16982679069553508,1.0,0.0,-0.0009643324500024089,0.001215438499099396,,
647,0.3418361360566811,-0.3413246169413992,1.0,0.0,0.26573939328815327,-0.24488061702014716,,
648,-0.2607342194364227,0.16650909630341568,1.0,0.0,0.31758966151115503,-0.3156204887764954,,
65,-0.8128718250155649,0.24298693362843762,1.0,0.0,-0.5324892862606204,0.5353671299657863,,
652,-0.14089018017111152,0.1252649222089757,1.0,0.0,0.004152527116373516,-0.003379416376453066,,
653,-0.09954079884823935,0.06795487595292957,1.0,0.0,-0.0009498959244456757,0.0015088131475370545,,
654,0.044157022691346214,-0.05573083520336124,1.0,0.0,0.3220376922647856,-0.31965049554014713,,
655,0.08226416790356432,-0.09331585376525282,1.0,0.0,-0.2035300365421999,0.2043121246158221,,
656,-0.0382588579887197,0.024618602833521963,1.0,0.0,0.017911168118370995,-0.017863054357792615,,
657,-0.23100595657135412,0.22714142750919472,1.0,0.0,0.14236951210020707,-0.1418643339770155,,
658,-0.08047528850878409,0.06148598267479113,1.0,0.0,-0.029440915641173935,0.029760180513223076,,
659,-0.12384432718431022,0.11774818505092939,1.0,0.0,0.3546343282936553,-0.3513649233508427,,
66,-0.23339958925433715,-0.2785131801513334,1.0,0.0,-0.4221051442545668,0.4226645075420107,,
660,0.00341884122492528,-0.026693987757391933,1.0,0.0,-0.01890321296965714,0.01893763854362054,,
661,0.025194822708719707,-0.029528967738515766,1.0,0.0,0.0014880280029590561,-0.0014778970290921796,,
662,-0.13490615031783482,0.12120391307755649,1.0,0.0,-0.03726587503632058,0.03794562348170219,,
663,0.16445174452897413,-0.17628727873461864,1.0,0.0,0.04047635569964196,-0.03943365148466125,,
664,-0.18012615133648002,0.17143942360232467,1.0,0.0,0.6766311429854995,-0.6739426021715721,,
666,0.10562704641114998,-0.128787081414276,1.0,0.0,0.08520767892534516,-0.08489810216080165,,
667,-0.061656910191940986,0.05410250822151418,1.0,0.0,0.07597298136154634,-0.07590390901030492,,
668,0.11124984783425869,-0.12216759495987897,1.0,0.0,0.08888207303207189,-0.088555800604538,,
669,-0.06375499032870588,0.056170628155902555,1.0,0.0,0.08473992350075488,-0.08465570539397911,,
67,-0.46738709663605266,0.3875891861214705,1.0,0.0,0.630012571759427,-0.6297641751629448,,
670,0.0494374645217324,-0.04853897015120758,1.0,0.0,-0.212510110544056,0.21318958737388188,,
671,-0.050595405798769956,0.050489167763749614,1.0,0.0,-0.08433302343482921,0.08445373319538016,,
672,0.17675132051991643,-0.17639809485964286,1.0,0.0,-0.05068896168503832,0.0511044643437662,,
673,-0.09923926135748715,0.09859328080822498,1.0,0.0,0.32390819193029424,-0.3232774704370276,,
674,-0.0986069830608358,0.09789856723043493,1.0,0.0,0.30664614676127777,-0.3060894745953219,,
675,0.05452569829999143,-0.0756331338580847,1.0,0.0,-0.011316284356847865,0.011401533392765036,,
676,-0.044961182718583126,0.03357356303328175,1.0,0.0,-0.061725514980524546,0.06178202932476203,,
677,-0.1135402785924495,0.02967046645058008,1.0,0.0,0.15414213027614004,-0.1532782420331582,,
678,0.07432543502211869,-0.20045296259478856,1.0,0.0,0.01593267122719262,-0.015109552123606054,,
679,-0.06379148315312785,0.03988143976354914,1.0,0.0,0.1842790653333471,-0.18296463801452825,,
68,0.054480976529208504,-0.10644818827154169,1.0,0.0,2.3432942449751337,-2.340981828728019,,
680,0.00484508056447138,-0.023277598452763847,1.0,0.0,0.029255237829498938,-0.029237173228746277,,
681,0.08003659571459718,-0.03977796804401363,1.0,0.0,0.35319167592695394,-0.35074256281904465,0.0017166876400432243,0.0017255768162698763
