ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2088,0.7087714400032993,0.0016981741147013092,1.0583465741514413,0.0017127835159002033
2089,0.7148707892387468,0.0016979971256497525,1.0508931466218188,0.0017129620729445366
2090,0.733981225993463,0.0016946575419597171,1.0705313442110755,0.0017163383558010561
2091,0.7267774221994052,0.001696700352713261,1.0604484155992606,0.001714271490432941
2092,0.7385697854181358,0.0017022354951645269,1.0639895073881398,0.0017086965331512961
2093,0.7069083728080047,0.0017091994514110607,1.0479285937490916,0.0017017346613181082
2094,0.6650120531732728,0.0017054636630073935,1.0240887407121368,0.001705462140278253
2095,0.6839957177579499,0.0016999996875608112,1.0373360200883166,0.001710943976950251
2096,0.6793084572106395,0.001700900528486657,1.0205046665703914,0.0017100377245987833
2097,0.6989775568618506,0.0016946970561728392,1.047669566958124,0.0017162983282165672
2098,0.6677130882241239,0.0016999233000930226,1.0242690494114701,0.0017110208682259752
2099,0.7012768728066618,0.0016917674746647984,1.0409468943341134,0.0017192711290035484
21,-0.01032396795794476,0.0017424143432116022,0.9012160546856081,0.0016693083349901946
210,-0.26006038349282,0.0017181261014537377,0.9259217843009918,0.0016928946345607608
2100,0.7249794776392817,0.0017039816832712506,1.0261105075802024,0.001706945429857502
2101,0.7020967743709431,0.001702996635100698,1.0167854060989199,0.0017079328016137293
2104,0.9429016306744821,0.0017064169659858578,1.0695144044722482,0.0017045093799320716
2109,-0.03405997621258376,0.00174277162821768,0.9859994209030138,0.0016689663651025051
211,-0.7081665217342781,0.0016574096653453447,1.0069586215625235,0.0017549341159626241
2110,-0.03259212647766852,0.0017437942198784717,0.987105312217591,0.0016679883946683538
2111,0.9452921351769952,0.001731112049479574,1.044155523625035,0.001680200252750085
2112,-0.560487760533237,0.0017365983993460382,1.0196941649427043,0.001674895100304762
2114,-0.5738500808290251,0.001709924323168342,1.033794220250174,0.0017010133211503794
2115,-0.5738551733132312,0.0017099531690077832,1.0338203179116048,0.0017009846287192622
2116,-0.37728653700169934,0.0017411653119926134,1.0106367424220228,0.001670504947688758
2117,-0.4524344722033712,0.0017329031606225882,1.0277468891114385,0.0016784645405990308
2118,-0.4727671269893861,0.0017486728183753598,1.0437323548507387,0.0016633386859426977
2119,-0.5066985636128989,0.001724556773423364,1.022866352930879,0.0016865840437780913
212,-0.26128091089402183,0.001762627826847191,1.0003721902007732,0.0016501828883997453
2123,-0.7265643884093833,0.001809994014782128,1.0000206365091333,0.0016070666981159087
2124,-0.7034412356422455,0.001835905513689877,1.0261767273306375,0.0015844365148665158
2125,-0.6997860849512855,0.0018592892848135884,1.02754024836097,0.0015645638461444641
2126,-0.14234975606131411,0.0017281709257085658,1.0334108435215559,0.0016830583451966413
2127,-0.18272203334517936,0.0017198502611375556,1.0602719829618252,0.0016911979609466284
2128,-0.17993690855059094,0.0017204221566748297,1.0588608113947042,0.0016906359463446624
2129,-0.15465849389264386,0.0017303973681557746,1.0523094123825874,0.0016808938489945378
2130,-0.15631093336444207,0.0017303641074640497,1.0521081831741046,0.0016809261425937045
2131,-0.1540012994883205,0.0017303261876525896,1.0526892481366015,0.0016809629613837062
2132,-0.3195599065403576,0.0017400567220828263,1.0640216071356496,0.001671568476357035
2133,-0.19207105950466344,0.0017262571099498332,1.044497182493583,0.0016849234514176438
2134,0.009134382479758986,0.0016765786376627455,1.0987460016075967,0.0017348535338679786
2135,0.01653265115306402,0.0016742408488524187,1.0987562351211497,0.001737277447436963
2136,2.22259702437922e-25,0.0016883682265901494,1.0989578149781218,0.001722733680896307
2138,-0.4887151734937317,0.0017186046681540014,1.0114095156959217,0.0016924233498648701
2139,-0.48847163624870177,0.0017253524873906613,1.0123475181311963,0.0016858065146582962
214,-0.27119516264889565,0.0018683421835360928,1.0061235162335953,0.0015570058783287094
2140,-0.3650485554040192,0.0017271223074856396,1.0429306823350954,0.0016840797538213328
2142,-0.419314613483903,0.0017549857093848808,1.0693955710431433,0.0016573609885820342
2143,-0.4272513025120588,0.0017549269483471785,1.0697805657088373,0.0016574164279917407
2144,-0.41998953158636565,0.0017549730485612387,1.0688516274282156,0.0016573729333990343
2146,-0.4269901537672235,0.001705494145214549,1.0304058659336117,0.0017054316586529617
2147,-0.2931196116422014,0.0015776491444723338,1.025158524887558,0.0018438246176398795
2148,-0.20306252592903692,0.0011803112950941066,1.0484510404926053,0.002469763758737877
2149,-0.5604867078257013,0.001682113386891843,1.019667456235943,0.0017291422109602563
215,-0.17524965326135203,0.0017130761188504553,0.9328518092685961,0.0016978841008769446
2150,-0.5604867204045136,0.0016801735054332982,1.0196675671838566,0.0017311396219288299
2153,-0.5991940519586214,0.001711631731503401,1.0203589317487822,0.0016993166873628758
2155,-0.6012927406578851,0.001706950450707391,1.0209120348421057,0.0017039766713043195
2156,-0.5974046918732208,0.0017190241806678784,1.0224798658665961,0.0016920104403020698
2157,-0.6092555386701286,0.0017090353829372462,1.0153492494637038,0.001701898016834244
2158,-0.6007267577430917,0.0017072153652601164,1.0188400510933096,0.001703712267985074
216,-0.23706906135908037,0.0017054181596553707,1.0151401172226981,0.0017055076448238996
2161,-0.588863624335155,0.001757644693082868,1.0175139153263442,0.0016548562550498178
2162,-0.49878525469681334,0.0017156459770294348,1.0291410879581335,0.0016953413050186644
2163,-0.5269410439570181,0.0017176481739992371,1.020231298161547,0.0016933655563228726
2164,-0.5814777038490286,0.0018355522569674764,1.0123324299455518,0.0015847406730307287
2165,-0.5827169898642661,0.0017197217868778647,1.0121664354570226,0.0016913242677888496
2166,-0.5976286709555437,0.001839366076344075,1.0156174280514718,0.0015814632051026872
2167,-0.5897000323715799,0.0017249781325603083,1.013405208684601,0.0016861722232921691
2168,-0.6075099171788938,0.0017395768010337685,1.009415984153567,0.0016720293174299552
2169,-0.6048546314337108,0.0017375101450796946,1.0115952376640565,0.0016740167682154996
217,-0.2394533149065176,0.0017026683091875094,1.0047252254267076,0.0017082621602489663
2170,-0.6024637939342964,0.0017417456010190666,1.0120888411981688,0.0016699487947946156
2171,-0.6354743886844108,0.0017016689325565235,0.9978002634754579,0.001709265476083934
2172,-0.6228897643485465,0.0017055674706896913,1.006726018646734,0.0017053583391174606
2173,-0.7270469293517124,0.001789520589232393,1.0254647372841337,0.0016254184741161509
2174,-0.7289982392404286,0.0016809863404308246,1.0246997899692196,0.0017303021103610994
2175,-0.7323640641037793,0.001718987501203923,1.0231746611499153,0.001692046534268686
2176,-0.5598632485610227,0.0017113005498995914,1.0170633632463022,0.0016996455098434325
2177,-0.56033041087588,0.0017111516535145777,1.0165894469123111,0.0016997933877777646
2178,-0.5601758286639885,0.0017101724621576657,1.0184879393459096,0.0017007665340117246
218,0.06319408637594419,0.0017025330294125121,1.0059570132707552,0.0017083979031278732
2180,-0.2473491602885881,0.0017315043942203953,1.057763571374975,0.001679819730848086
2183,-0.28948237727408876,0.0017459808434708644,1.0476463085548404,0.0016659010938467028
2186,-0.2916824405184932,0.001750839628962167,1.0393170801075877,0.0016612819856061925
2189,-0.2475386330904123,0.0017124111941680799,1.057957574498675,0.001698543287668457
219,-0.17434122398047863,0.0017074511678339737,1.0047487634326207,0.0017034769906724987
2190,-0.32727072036755006,0.0017273362832742726,1.0319512904474335,0.0016838712278610696
2192,-0.3553500983051399,0.001725948562848861,1.030890351243494,0.0016852245393080918
2193,-0.34831070482135273,0.0017389347622945898,1.0324062978348854,0.0016726462354659031
2194,-0.3507744716750462,0.0017310975778445491,1.031279850480937,0.0016802142916545408
2195,-0.3565089885435403,0.0018105950680709036,1.0290496677507484,0.0016065343035956193
2198,-0.3585830981245257,0.0017438652939963033,1.0305012410459813,0.0016679204652480398
2199,-0.36106491769981036,0.0017062836056425635,1.026662288840388,0.0017046425992095077
22,0.06332001713466527,0.00170555708433691,1.0024860838959724,0.001705368724239031
2200,-0.3268423567596011,0.0017087018795903053,1.0364102403898399,0.0017022301693073883
2201,-0.360490224727554,0.0017062222445948592,1.0300898606257736,0.0017047039024671684
2202,-0.36673649978967254,0.0017155696034861225,1.0262847160472637,0.0016954167625815434
2203,-0.3619573384182727,0.0017076315712276871,1.0297937478776997,0.0017032970337641218
2204,-0.35456467839327327,0.001706408198044009,1.0290049441251183,0.0017045181379483347
2205,-0.3538935547579902,0.0017142872190071658,1.029083992753893,0.0016966847882716896
2206,-0.35395722507454175,0.0017139465602337973,1.0295592663699051,0.0016970219571695536
2207,-0.3568605689494126,0.0017080619398702037,1.0262508213298245,0.0017028678864135908
2209,-0.3590704469962619,0.001707380479207329,1.0242903197664,0.0017035475148980137
221,-0.2336806405450688,0.0016949103004871482,1.0167607097076827,0.0017160823461916067
2210,-0.36088514997816834,0.0017054436178723694,1.0227093493273416,0.0017054821856346582
2212,-0.3624511287541877,0.0017166960362264235,1.0288818906360149,0.0016943045321470885
2214,-0.5510188191645558,0.0017298074152608271,1.016506429684866,0.001681466835813329
2215,-0.4770001920411037,0.0017447454080283173,1.0332064296001975,0.0016670797584668958
2217,-0.3274748414064493,0.001785306410193625,1.039293541404824,0.001629249030261609
2219,-0.48870639537650806,0.0017728622322597527,1.030074321148453,0.0016406684362252615
222,0.09866556176262425,0.001712304074350506,1.0113210491914906,0.001698649531810626
2220,-0.5536214856135513,0.0017867857858794502,1.0174705647186197,0.001627902232453905
2221,-0.608495564191255,0.0017330028301949208,1.0056565943149154,0.0016783680609727396
2222,-0.5038343370736414,0.0017221810530941078,1.0213273420796378,0.0016889098186532315
2223,-0.5521534183474879,0.0017125598088149033,1.016394452092668,0.0016983959102915766
2224,-0.5555561805493355,0.001717917273269453,1.0172999897183772,0.001693100368855865
2226,-0.5820116669604871,0.0017484200134402271,1.0118802250081924,0.0016635789818173412
2228,-0.7272723623650957,0.0017331360251557268,1.0254860419479765,0.00167823914656336
2229,-0.42699015709434107,0.001702224759621852,1.0304293174198023,0.0017087073101922465
223,-0.24011367107909012,0.0017048946435567105,1.0038825776591318,0.001706031352408179
2231,-0.5123943704764992,0.0017138319262317364,1.0176460051387881,0.001697135447464302
2232,-0.3264755336110097,0.0017231335666790912,1.0364577740151468,0.0016879765466913275
2233,-0.3600570131124455,0.0017134434205338103,1.0301623420448685,0.0016975201919132567
2234,-0.3803456259310251,0.001709812684893328,1.0283014722243082,0.0017011243749902756
2235,-0.3463912762933241,0.0017130668530478698,1.0347355454398082,0.001697893283143019
2237,-0.3604979050475266,0.0017065093527281645,1.0229526572527483,0.001704417103333047
2238,-0.5604877145785405,0.0017163634259858816,1.0197356749078514,0.0016946327942657163
2239,-0.5738500975454305,0.0017163394595424695,1.0338376432428946,0.0016946564524006782
2240,-0.5738551940499752,0.0017164028704554828,1.033863750656261,0.0016945938586794087
2241,-0.5607520320319608,0.0017561660197764185,1.0317497861246263,0.0016562481973011814
2243,-0.5737552641289148,0.0017406135881144534,1.0330991863173562,0.0016710340732556724
2244,-0.5679932902474879,0.001764567748129627,1.0323362568138883,0.0016483708153128354
2247,-0.5832496246421258,0.001762712017849267,1.030766384358441,0.001650104161729747
2249,-0.5898804897217719,0.001823942037558549,1.030082319975375,0.0015948038173705377
225,-0.2583493017319455,0.0017465478423930585,0.9996465047754451,0.0016653607173540653
2250,-0.7002289722735872,0.001577559926730186,1.0275632449957979,0.001843929173784176
2255,-0.46032809553814386,0.0017434998864723885,1.0392726392312615,0.0016682697651521448
2259,-0.41770652109141193,0.0018015459897052885,1.0405121782488433,0.001614587893452252
2261,-0.12042049596236533,0.0016811283220060508,1.0771614773142255,0.001730155902951404
2262,-0.32680194312642846,0.0018375845191474385,1.0413627478582832,0.001582992495483142
2263,-0.41818989860821715,0.0017871495195148786,1.0411902117719458,0.0016275714428000858
2268,-0.47882643076052217,0.0018206050160694128,1.0406189202050646,0.0015977203015743343
2269,-0.5308837262384248,0.0018755959466435679,1.0416347158072352,0.001551003404994673
227,-0.253402549544783,0.0017024841049083736,1.007369843596714,0.0017084470005200194
2270,-0.5898377167909306,0.0018960549705445509,1.032168343570546,0.0015343247763059532
2272,-0.6051320393697462,0.0017170068164950425,1.011908046027915,0.001693997931527287
2273,-0.6705619864615691,0.001701370023615992,0.9862728990681116,0.0017095657961795712
2274,-0.36458619271543335,0.0017083873703297836,1.0043842832254395,0.0017025435254940408
2275,-0.3476617922331209,0.001705988029945585,1.0229529894391778,0.0017049379377738307
2276,-0.33431857453094055,0.0017081793795131748,1.028571336682235,0.0017027508182421217
2277,-0.3992342925658785,0.001739857789246785,1.0133662071029117,0.0016717594689503467
2278,-0.3836226293198993,0.001719193520299888,1.028833129804033,0.0016918438240718274
2279,-0.6650907110064685,0.0016999132780858449,0.9734108659922271,0.0017110309568541314
2280,-0.6061224711659315,0.0017060839389770794,1.0212072655691147,0.0017048420942785234
2281,-0.6012927045544465,0.0017058690541852325,1.0209068854658314,0.0017050568474717767
2282,-0.6121279921532797,0.0017061732077894188,1.0143452454955373,0.0017047528963142697
2283,-0.6325559225003698,0.0017015705800816842,1.0049034873602778,0.0017093642810339911
2284,-0.6017695042363761,0.001705804519098061,1.0195168409132642,0.0017051213537839463
2285,-0.5284819963602106,0.001707946880811397,1.016346313784945,0.0017029825974132782
2286,-0.5479465809299312,0.00170805917449201,1.0112910805413753,0.0017028706432422169
2287,-0.6262593876553251,0.0017476985311845545,1.0025623631830192,0.0016642651530769713
2288,-0.5951988337934659,0.0017104354600408983,1.005668309379965,0.001700505048440882
2289,-0.6146125835945989,0.0017121309413513177,1.007550200043466,0.0016988212780938902
229,-0.2412680628290212,0.0016992955174611188,1.0052320351858208,0.0017116530577554554
2290,-0.6594225326046942,0.0017149755269956113,0.9891139174557952,0.0016960039474162288
2291,-0.6861265141371011,0.0017148163299328491,0.9750400244495212,0.0016961613680016405
2292,-0.7485326313723847,0.0017329232781616078,1.0216493399210782,0.0016784450660176412
2293,-0.5677330178577602,0.0017076619335728224,1.0143201859410342,0.0017032667503663515
2295,-0.2660064232111047,0.0017240024309149577,1.0558174396797508,0.0016871261490490066
2296,-0.3079592332550405,0.0017209010725808202,1.033512464864773,0.0016901655972172379
2297,-0.24886527138619635,0.0017147348216355978,1.0598338380333394,0.00169624197825775
2298,-0.391599610224913,0.0017140156068032604,1.0251011655797926,0.001696953606931431
2299,-0.3814746376170904,0.0017153101453447046,1.0317061552838505,0.001695673159960988
23,0.0792109768993467,0.0017600844510519888,1.0212296738263489,0.0016525647985113408
230,0.10307861145850056,0.0017023226841571984,1.0160921532031486,0.0017086090120540308
2300,-0.3691024254661644,0.0017111396459376516,1.0268956587927052,0.0016998053143636096
2301,-0.36784878352921796,0.001711378364697083,1.0279868267757752,0.0016995682377129412
2302,-0.4078217487752084,0.001711267870995369,1.0308518523697374,0.0016996779629820232
2303,-0.4045681617911969,0.0017119065871247462,1.0338028922306788,0.0016990438879071115
2304,-0.3433460448936381,0.0017101295083134086,1.0368877034611004,0.0017008092486313219
2305,-0.3781255015515651,0.0017089073442422178,1.0294588881862314,0.0017020255213051555
2306,-0.37231511956219276,0.001710827209404212,1.0253418938261039,0.0017001157033782318
2307,-0.3719168578654626,0.0017107437345294206,1.025416243296241,0.001700198650731735
2308,-0.3700302650761926,0.001709428709888742,1.0314012901676144,0.0017015064525072545
2309,-0.37408508780216587,0.0017083581229245387,1.026623452983727,0.001702572671635318
231,0.627652627504975,0.001743030134184075,0.955315992700095,0.001668719028950744
2310,-0.36555179930133314,0.0017068892358799138,1.0232246484059826,0.0017040377798741469
2311,-0.4432013594117438,0.0017022699933133853,0.9903131139026785,0.0017086619025078373
2312,-0.37509594368243476,0.001706203577975525,1.0165620901497934,0.0017047225523960394
2313,-0.3968112157116518,0.0017107245836393858,1.0247857090704855,0.001700217681758492
2314,-0.3548575700303469,0.0017127730303983576,1.0234827761298826,0.0016981845092919744
2315,-0.5903011722876202,0.0017138641330360128,1.0075046938576497,0.0016971035604284857
2316,-0.501693694033559,0.0017282123784996602,1.0241728198657167,0.0016830179939264914
2317,-0.5719937863216799,0.0017088570226870539,1.0107993231836274,0.0017020756382209571
2318,-0.5778346890346205,0.0017110407924981327,1.016487601847901,0.001699903507508093
2319,-0.42699015671135654,0.0017050671960345762,1.0304117589084725,0.0017058587006702388
232,-0.09882779984286781,0.0017071734785838043,1.0205294243101442,0.00170375406827243
2320,-0.5897984417943145,0.0017142075323861733,1.007875066928917,0.0016967636463302023
2321,-0.5336905084432985,0.0017100299698636259,1.0172100486412539,0.0017009082411076509
2322,-0.36176608525287607,0.0017085671943568317,1.0226791786999845,0.0017023643463822812
2323,-0.25616141819887417,0.0017480340688230944,1.055582018289359,0.0016639459657783826
2324,-0.3703512813142413,0.001737720058950266,1.0236876532706776,0.001673814680005154
2325,-0.36994813384989544,0.0017369646666810427,1.0236776769567886,0.0016745421432448314
2326,-0.37046601388645106,0.0017372764487725335,1.0235445183154188,0.001674241810667857
2329,-0.46663356261822,0.001749448335506676,1.0374123633851111,0.001662601982817328
233,-0.25193321779147887,0.0017016675944259208,0.9929245901919229,0.0017092668202925458
2330,-0.46922734853538484,0.0017392458847017302,1.0261238710722937,0.0016723472283346455
2331,-0.3431026870374443,0.001726935163127956,1.0501447349996067,0.0016842621748141668
2332,-0.3347913624479042,0.0017174349624016377,1.0494864419962173,0.0016935757285563297
2333,-0.4305500845849157,0.0012025615751257504,1.0600399717794802,0.002423558049860211
2334,-0.35214583560678125,0.0017296104809726,1.051324160272342,0.0016816581950952
2335,-0.3497935910269255,0.001730058844118692,1.0502052667420003,0.0016812225890406268
2336,-0.37786530015481584,0.0017134611604918534,1.0210541900258263,0.0016975026198346322
2337,-0.41117480034568127,0.001720327298526399,1.0073926679640814,0.001690729139287986
2338,-0.5101441320347511,0.001710257758913463,1.0102418348049904,0.0017006817187729993
2339,-0.376971644336859,0.0017111389079687896,1.0398753214760308,0.0016998060473604284
234,-0.11426519532392981,0.001709295883019143,1.0182340673942334,0.001701638663637713
236,-0.2802027740134793,0.001751401300104803,1.0048354456960134,0.0016607497012518
237,-0.283892930806255,0.0017546602771165599,1.0042730147631147,0.0016576680723499903
239,-0.2829163117909396,0.0017521169211217927,1.0042126701935647,0.0016600720244071508
24,0.08825164768330789,0.0017081001033311721,1.0345498420733683,0.0017028298418707733
240,0.08254235917976785,0.0017740354489735677,1.0190105331727863,0.0016395848804277322
242,0.08623517383400753,0.001748129398167266,1.0217102856883873,0.0016638553044469803
245,-0.24233786802842433,0.001684015840911682,1.0052089901698156,0.0017271878850288827
247,-0.266098796419662,0.001713898747220597,0.9942265846889782,0.001697069291273554
248,0.11082837171788744,0.001697175018726706,1.0195310007821476,0.0017137919598581874
249,-0.17849165532933953,0.001713371566496325,1.0064613237875306,0.0016975913697572203
25,0.08825165439147527,0.0017080689619682606,1.0345498178384498,0.0017028608860667083
250,-0.0870057818855005,0.0017029538433103238,1.0243983046285239,0.00170797572067984
251,-0.24951382840046465,0.0016907427693302589,0.991254944638054,0.0017203134258293887
252,-0.24819289326008495,0.0016783272754979268,0.9906036842282885,0.001733044967683882
253,-0.28057789613588846,0.0016974599957083538,0.9964447136342608,0.0017135041933910905
254,-0.2767282953894436,0.001702540437549487,0.9942438375202832,0.0017083904690626697
255,-0.07647987783101551,0.0016922636025167778,1.0221642701122604,0.0017187669453633135
256,-0.20415821700257006,0.0016969516403647343,1.034498192584564,0.0017140175934886148
257,-0.26999671513408446,0.001695438248615793,0.9955836106277712,0.0017155478578957614
258,-0.289828501212153,0.0017030377056519272,0.9941016928966606,0.0017078916109693261
26,0.08709267426094774,0.0017057762413951363,1.065398818309446,0.0017051496204428074
260,0.21075957232508907,0.0017443178419656751,0.9883684635870532,0.0016674880724404596
262,-0.2735694798944642,0.001785500772257253,1.0043172417723767,0.001629071956999828
266,-0.18888251599826744,0.0017030246137608282,1.021310371669236,0.0017079047409229277
267,0.15323228173308753,0.001818345256470015,0.9620098105968308,0.0015997014582565501
27,-0.16318242139515576,0.0017660185601482785,1.0239209076409639,0.0016470182625319075
274,-0.2786173178814776,0.0017387552500504398,1.0043524914398814,0.0016728188069105956
275,-0.2841288513868958,0.0017467288501474183,1.0027712742871666,0.0016651882836155488
276,-0.08186038731099873,0.0017031505222853455,1.0252609674780682,0.00170777847485259
277,-0.28971070241702995,0.0017025938682086535,0.9941909161988034,0.0017083368533466902
278,-0.19763375138624764,0.001723972463635468,1.0045221241861393,0.001687155464896345
28,-0.21529256340320108,0.0017116177539448995,1.0029126284937209,0.0016993305627385962
280,-0.13217222072959425,0.0017044146544557927,1.0067786247702293,0.0017065118046667809
281,0.09899178516949664,0.0017025206068771422,1.0134352220042286,0.0017084103692895005
282,-0.27608171033983303,0.0017996168393152616,1.0036985588315093,0.001616315461587036
285,0.05203134988832647,0.001726988050272423,1.0084070068840043,0.0016842106184192462
286,0.07602128522917904,0.001702541782188145,1.0192854455161138,0.0017083891197248531
287,0.10121248547246266,0.0017017972429864243,1.014518150299842,0.0017091365928214722
289,0.009347440861992707,0.00179417443364398,0.9493614868337653,0.0016212095250785754
290,-0.004427320088030548,0.0016861263088035392,0.981712274678718,0.001725025123503649
292,-0.208164419033705,0.001708770359717462,1.0034367221280331,0.001702161955802822
294,-0.03304630738064311,0.0017449373684011646,1.0442088997962626,0.0016668965077075687
298,-0.2660721307944549,0.0017248667117266063,0.9960285997498166,0.0016862811018998436
299,0.10078834839988175,0.0017006480492059524,1.0138925426564627,0.001710291622030936
3,2.165698465852486e-24,0.0016835981853228967,1.0006533874479098,0.0017276165433245195
30,0.0741843515964856,0.0017588971214219488,1.022691946724286,0.0016536791486401086
300,0.10733828982135075,0.0017021251731590668,1.0179755248153977,0.0017088072884483094
301,0.01679929119989342,0.001691067658472027,0.9884121217801286,0.0017199828200568333
302,-0.27832491714315843,0.0017268824336590266,1.0043840267422472,0.0016843135806975248
303,-0.15223328545239012,0.0017195158205160082,0.9631788213382235,0.0016915267994507604
304,0.17292127474792984,0.0017084940139107845,0.9758001765407389,0.0017024372597480874
305,-0.1561079734866892,0.0017176339058866785,1.0248270529061354,0.0016933796193855902
306,-0.19635212978660618,0.001700072164739711,1.0059350216618343,0.001710871028252271
307,-0.005055222689980316,0.0017394210966487809,1.039925916655099,0.0016721788871146808
31,0.34689485940818837,0.00172388541785862,1.0047689324683402,0.0016872406243414308
310,0.016415239115050315,0.001714184013795712,0.9953864614082294,0.0016967869218033737
311,-0.02649702500156686,0.0016976614627279695,0.9963017081609579,0.001713300813627135
313,-0.2670044066672774,0.0017301395614642153,0.9980330074272994,0.0016811441927019463
314,-0.25492794780552497,0.0017053127900796801,1.0072709721732886,0.001705613026647596
315,-0.13958610998252172,0.001704711372310142,0.9962346880711467,0.0017062147680168955
317,0.13567515355100443,0.0018128287431317806,0.9353399459849315,0.0016045589263838631
319,-0.2753814621910563,0.0017498139997466661,1.0033495883503352,0.0016622548501283741
32,-0.33949318049932614,0.001736394523582061,1.0022467025328243,0.0016750916327595777
323,-0.27338223783933613,0.001742310535172626,1.0045358724920082,0.0016694077200095317
324,-0.16521056349635824,0.0017104465485408284,1.0240921144130266,0.0017004940255008186
325,-0.14140922743185083,0.001710428328543247,1.044272825253697,0.001700512137851342
326,-0.17179315391551736,0.0017059845623148527,1.0380495099512095,0.0017049414032401927
327,-0.21479795234734575,0.001722815309981019,1.0019004143012034,0.0016882882575588387
328,-0.2020615689668939,0.0017415833559738419,1.012902940593495,0.001670104253579183
329,-0.08492165577727481,0.0017059438650846297,1.023610660855957,0.0017049820761427404
33,0.15170344092030472,0.00173279441672039,1.0033361992550804,0.0016785698169975473
331,-0.26516134712865563,0.001721853210087553,0.9949608306682785,0.0016892312818816168
334,-0.2770140146009993,0.0017045948539516067,0.9928485726295672,0.0017063313990197085
336,-0.27263100729074885,0.00173204827240594,1.0054058979551075,0.0016792925317494528
337,-0.2719325436211814,0.0017342141023547917,1.0051915168289525,0.0016771964572122578
338,-0.14599182367048796,0.0017059820636322037,1.042290258081776,0.0017049439003725708
34,0.01143013114758879,0.0023149307878234174,1.0079685682511772,0.0012583962914078498
340,-0.20101532169871367,0.0017097161250246866,1.0041089231783287,0.0017012204412592475
342,-0.2717398931037857,0.0017193829291407958,1.0047748867292488,0.0016916575009461995
343,-0.27184966706436786,0.0017116865685314,1.0039780047061138,0.0016992622534485865
344,-0.22083403545540403,0.001678936997452079,0.9883842981239288,0.001732415251027495
346,-0.25529456948219376,0.0017054325174782929,1.0071300554400617,0.001705493286357647
348,-0.07525995806275587,0.0017213379130859184,1.023351028464589,0.0016897368030009356
349,-0.750062987775576,0.0016634273885093797,1.0063919461610504,0.001748579489574889
35,0.014026306003226382,0.0018541922842360585,1.0019872798725789,0.0015688521411333222
350,-0.22797508323238735,0.0017145217043739375,1.000497774954061,0.0016964527842797201
352,-0.2421711338030728,0.001708787015390648,0.9939032898806734,0.001702145365818162
353,0.09249678916461183,0.0017048337094382685,1.0097505563270892,0.0017060923300725632
356,-0.10601884916698737,0.00170321064650653,1.0241562859294946,0.0017077181865950562
36,0.013101754585162183,0.0025066577612377905,1.0073779628335855,0.001163137747745784
361,-0.31030674218838,0.001730337313263911,0.9771800671956328,0.001680952158647328
363,-0.2632338490650712,0.0017204108135403624,0.9948938153473376,0.0016906470898038514
364,-0.2719532562744357,0.00176184030992435,1.0057807874369675,0.0016509196627105338
365,-0.27160035855299663,0.0017645841753752057,1.0057453894501096,0.001648355487984137
366,-0.27884256809123104,0.0017947164048098792,1.0045418478372745,0.0016207208071200567
367,-0.19532725512684132,0.001704177321868556,1.0049082250081298,0.0017067494679866872
369,-0.25079339066049683,0.0017067211836553616,1.009525589291335,0.0017042055633155913
37,0.4881725838833285,0.0017248891289990862,1.0023412905365534,0.00168625919495919
370,-0.25191581498541854,0.0017056736671011777,1.0091009933603328,0.0017052521626776886
372,-0.082776499449123,0.0017031662250638518,1.0234045049390545,0.0017077627288145075
374,-0.27378208663831965,0.0017424819398125413,1.0043109317049317,0.0016692436249989807
375,0.20514068235850413,0.0018006039566727796,1.0514498493936302,0.0016154310208825733
377,-0.16122467086626868,0.0017117068127116878,1.026451909551965,0.001699242158982918
379,-0.27234020246236934,0.0017497400950253123,1.0051200831476539,0.0016623249975273274
38,0.47761118208295295,0.0017244223858871328,1.0022030654694132,0.0016867154321262188
380,-0.27240382575577826,0.001747974520158064,1.0049155909283378,0.0016640026036153048
384,-0.20665125514352398,0.0016877578475403888,1.0149385759485148,0.0017233569298437741
385,-0.27839660190601984,0.0017674561404084597,1.0042071420696121,0.0016456802719085528
387,0.028166716973515967,0.001705700333128308,0.9933266586634177,0.0017052255037780936
388,-0.07319064165259244,0.0017012574770389176,1.0332186398393473,0.0017096789019132878
389,-0.10566562087477158,0.0017022305521499025,1.0242380314266983,0.001708701495267093
39,0.4879338334519753,0.0017243173201871916,1.0017685762133854,0.0016868181675355808
392,-0.1938256224761707,0.0017029041548461085,1.015095104668759,0.0017080255596859135
393,-0.2413332005934647,0.0017036291254758052,1.0041520818959997,0.0017072986858170883
394,-0.21227314701056577,0.0017226800080004721,1.012079487941178,0.001688420812166862
395,-0.23740354210580825,0.0017047631727338882,1.0044086616895462,0.0017061629227231394
398,-0.2686124165341959,0.0016969277141680513,1.0005527281143336,0.0017140417648321114
4,0.0032025785816989167,0.0016742676709954017,1.0080904471223138,0.0017372495980979355
40,0.4868487438389605,0.0017245222756009822,1.0019750149360231,0.0016866177697094508
401,-0.24781314098863352,0.0016152720973958827,0.9908946194889534,0.0018007814465868213
406,0.09819708882740061,0.0018020115017173678,0.9485161758127493,0.0016141715869917072
408,-0.06899397969249985,0.0017014470360942834,1.0359804033769402,0.0017094884098579344
41,0.4886957844952001,0.001725166816612769,1.0022379094986695,0.0016859878769584593
410,-0.30415029425141804,0.00168758538381719,0.9781079941443634,0.0017235331130960045
411,-0.20301707135629016,0.0017138002377984896,1.0187132803611028,0.0016971668224660531
