ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
35,0.11573156000192135,0.032379629154904756,1.0,0.0,-4.178013182674544,4.26764286940114,,
350,-0.006971003394331027,-0.004545177962425511,1.0,0.0,-0.09550004110578363,0.09558334250254095,,
351,0.7831897268829875,-1.0686349806655115,1.0,0.0,0.11061273443980053,-0.10976337541144228,,
352,0.9383447029032075,-1.0824825583133022,1.0,0.0,0.15422598034021176,-0.15367179326604277,,
353,0.3551670662756987,-0.3762760456988742,1.0,0.0,0.11712250148321773,-0.1170330252199835,,
354,-0.0803097296116256,-0.01959462027433834,1.0,0.0,0.26360606010574944,-0.2635024254967098,,
355,0.2510876565670258,-0.3183379842683302,1.0,0.0,-0.020640743772118005,0.020719805517715992,,
356,-0.3162008758897402,0.22152099989461752,1.0,0.0,0.22427355750194172,-0.2240889628653311,,
359,0.007939344504908035,-0.01796714262679884,1.0,0.0,0.8365158503052887,-0.8351770768460438,,
36,0.06168379567489287,-0.02387449124510077,1.0,0.0,-3.8786353577782333,3.964985585965457,,
361,-0.10838796901509319,0.008149120077839305,1.0,0.0,0.2354456860121413,-0.23534545985060876,,
362,-0.0739456032393896,0.0008772623903630263,1.0,0.0,-0.2069924536875901,0.20701949095087224,,
365,0.09197291884444182,-0.06739485033537898,1.0,0.0,-0.3521983680646015,0.3522145891196308,-9.873772990064357e-9,-9.87562299684233e-9
367,-0.04659645559977833,-0.010124561051205436,1.0,0.0,0.1095966244836648,-0.10958564293099703,,
368,-0.14583861525538508,-0.10576331034555887,1.0,0.0,0.7075168770205315,-0.7072229393358662,,
369,0.07264607043609471,-0.0694677507656992,1.0,0.0,-0.6338105077350839,0.6434012877607485,,
37,-0.38021025751921533,0.49961449690829973,1.0,0.0,1.000622643144468,-0.9965026100865703,-9.876124347131228e-9,-9.873252386291478e-9
370,-0.053863360281678145,-0.057873198689288564,1.0,0.0,-0.14811608589446879,0.14854874591010245,,
371,-0.009544731028711798,-0.013340174979150429,1.0,0.0,-0.052758366599886586,0.052891105134609345,-9.874638226572588e-9,-9.874771346721251e-9
372,-0.02459489732409956,-0.002610546615602341,1.0,0.0,0.07921375752592646,-0.0789015428394274,,
374,-0.12499149127735439,0.13869915222530171,1.0,0.0,-0.6735048314860542,0.6823407891227743,,
375,0.11205921768698661,-0.07214312354122299,1.0,0.0,0.7734800551380059,-0.7521806797717278,,
376,-0.0708064155915665,-0.026202001418009355,1.0,0.0,0.2271071122626474,-0.2270955530256791,,
377,-0.05423971152897827,-4.6231631747362393e-7,1.0,0.0,-9.624313327832028e-9,8.006113265020853e-6,,
378,-0.05468504319185567,-4.6234885929844195e-7,1.0,0.0,-9.624794417165578e-9,8.237779628996967e-6,,
38,0.5478566273496309,-0.46594372511014465,1.0,0.0,4.163416114398153,-4.122751358811148,,
380,-0.34732621343468356,-0.09516632220865531,1.0,0.0,-0.49460535203830236,0.49501801587435534,,
382,-0.1432620273704335,0.12925661567482127,1.0,0.0,-0.029711155846865882,0.030073412918496304,,
383,0.10764095628673347,-0.14791846347233098,1.0,0.0,0.12081952070318366,-0.11879791161088067,,
384,-0.004089961790531097,0.0010763619778861306,1.0,0.0,0.11722235943253541,-0.11716818627760855,,
385,0.37364407329490146,-0.3687585418764838,1.0,0.0,-1.5222221407310126,1.5243511891133552,,
386,0.031696083199681487,-0.04963931285132018,1.0,0.0,-0.33575198543539664,0.3546080954617938,,
387,0.742369936370722,-0.8216633805924237,1.0,0.0,0.5802929035362566,-0.5793938531255856,,
388,0.6495606676259075,-0.7237280375231592,1.0,0.0,0.6396143966954094,-0.6387682044973454,,
389,-0.13946758043606625,0.026131743335749972,1.0,0.0,-0.22703796613690821,0.22710301466897334,,
39,-0.2467168253087997,0.3946792609602389,1.0,0.0,-4.033717376619833,4.122485545310721,,
390,-1.0521937372346166,0.8789510777469335,1.0,0.0,-0.6365008002935907,0.6376148208921356,,
391,-1.120613204074341,0.8425986654548739,1.0,0.0,-0.5473361073476082,0.5488201656385489,,
392,-0.19844803940935177,0.19230910981333482,1.0,0.0,0.02926287256776328,-0.02880029097623728,,
393,-0.09054566987195083,0.0849924380348392,1.0,0.0,0.24919464816634518,-0.24880362727520042,,
394,0.20186248664002998,-0.20133137641558294,1.0,0.0,-0.4256954989810841,0.429725775825413,,
395,0.0357630348914649,-0.0767116802122492,1.0,0.0,0.9566041272942817,-0.9537141119172982,,
396,0.027076491024857777,-0.08377850914516888,1.0,0.0,0.7241175791487178,-0.7231569521446776,,
397,-0.11575368670398462,0.10373599995647387,1.0,0.0,-0.23695074340289662,0.23908184125630744,,
398,0.3144918931308788,-0.31358942387819494,1.0,0.0,0.3884391454068874,-0.38677508953108725,,
399,0.07770078180244758,-0.1189865483238777,1.0,0.0,0.22325410394954803,-0.21647846622315137,,
4,-0.03506115157258834,0.03525083937433337,1.0,0.0,3.477381676906225e-5,0.0,,
40,1.26107701940524,-0.6046529654171527,1.0,0.0,6.0121505828501665,-5.869283252303226,,
400,0.17638719983273507,-0.2089646765644325,1.0,0.0,0.29833775778191707,-0.29796757694921167,,
403,0.12318091583353116,-0.1753759896414267,1.0,0.0,0.09871046352028283,-0.09582049193702319,,
404,-0.9243058126290371,0.9078626174420669,1.0,0.0,-0.15411366121910577,0.15576939282946978,,
405,-0.03002506252110916,0.008097706465645501,1.0,0.0,0.07775154476219427,-0.07752566553503834,,
406,0.2595412404812531,-0.23052623504235256,1.0,0.0,-1.2438752449598809,1.2497558118422034,,
408,0.08684076154675137,-0.08840199040915235,1.0,0.0,-0.3541220082212036,0.35647906827229053,,
409,-0.08117872320130372,0.07183316155914737,1.0,0.0,0.3418567672026556,-0.3351894011854183,,
41,0.9205685871280362,-0.5923968735602548,1.0,0.0,4.8402248701232375,-4.753726963445799,,
411,1.0642244667536345,-1.1201625899373575,1.0,0.0,2.4728344799072857,-2.4692021521263827,,
412,-0.15378443544318693,0.13412537708435573,1.0,0.0,-0.5478320061069131,0.5490917316389023,,
414,-0.07332372958273953,0.06383573405590413,1.0,0.0,-0.3458905821928465,0.3461973464062466,,
415,-0.12715204866819485,0.1298470785274022,1.0,0.0,0.5834204946776649,-0.5807286809056195,,
417,-0.010425420780537015,0.016069680597534032,1.0,0.0,-0.4750121029414185,0.4798411018719439,,
419,-0.24721048007058544,0.2516300996436804,1.0,0.0,1.162423175265173,-1.1599499708367358,,
42,-0.535389835206431,0.3609795294703965,1.0,0.0,-1.2815744375681755,1.2841128273407107,,
420,0.08560100987165362,-0.004590718085597952,1.0,0.0,-0.7886938305832084,0.8317730899381084,,
421,0.019660820004261663,-0.022207933059561393,1.0,0.0,0.3659419551847398,-0.3652269420240111,,
422,-0.0849548189297793,0.0370189364836364,1.0,0.0,-0.1826989515068766,0.1860581747893319,,
423,-0.02739660583182634,-0.004165077008751994,1.0,0.0,-0.03833284906132268,0.03833326045554589,,
426,-0.02561453216050108,0.023517574368569816,1.0,0.0,0.03698776671435811,-0.036961506913685355,,
427,-0.02459331498705883,0.022479076610864984,1.0,0.0,0.03751119529084751,-0.03748606894230171,,
428,-0.027525933749468028,0.02625177026669189,1.0,0.0,0.03457378073506267,-0.03456170645523325,,
429,-0.011497532328060637,0.009574091023332072,1.0,0.0,0.013057412697553445,-0.013046988750002443,,
43,-1.798883501006211,1.6704359122078811,1.0,0.0,-0.49526998688573404,0.5002241534551685,,
433,-0.05019710194783164,0.053948660857066316,1.0,0.0,-0.3014535754090249,0.30512232073987544,,
434,0.002465332747236617,-0.005707354875252257,1.0,0.0,-0.02221981423242408,0.022435006011419154,,
435,-0.00469078958065461,0.003845087560863464,1.0,0.0,-0.09892226628918625,0.10013642539169366,,
436,0.021870779725788315,-0.02295888659651976,1.0,0.0,-0.12232720122633775,0.12250978096842385,,
438,0.03856307411728471,-0.05395097141186305,1.0,0.0,-0.25759105241267155,0.2576757024212516,,
44,0.059160195504603705,-0.7848837937244778,1.0,0.0,-0.8915260559768428,0.8974603382616928,,
441,-0.018365943254824886,0.010681845621926438,1.0,0.0,-0.09275564201730416,0.09309424065530807,,
442,0.013257999615682345,-0.014847288050698472,1.0,0.0,0.048504634023170595,-0.04838129985127422,,
443,-0.011713339967962436,0.011981796731642382,1.0,0.0,0.13632565320025933,-0.1353379023443181,,
444,-0.019634869299287008,0.019447344757200967,1.0,0.0,0.08661336787200023,-0.08652106073879942,,
445,-0.017091999737665575,-0.024188761502393515,1.0,0.0,-0.005522881258288745,0.005523813323237093,-9.875647241528479e-9,-9.873748008962782e-9
446,-0.006108213922026624,-0.04194581058104199,1.0,0.0,0.0,4.866318710371353e-6,-9.875608412286623e-9,-9.873788008165316e-9
447,-0.05355085808189595,0.05417089587869099,1.0,0.0,-1.0254238277799272,1.0272176241645357,,
448,0.18416698563871584,-0.19999999452490347,1.0,0.0,0.2051231189826052,-0.2038866981291643,,
449,0.08123095797509326,-0.09999999471814583,1.0,0.0,0.21762382768408087,-0.21669307161927037,,
45,-0.043006118659375515,0.36402679979630786,1.0,0.0,6.0206160932719754,-5.961753571894928,,
450,-0.06807124877058923,0.016234660469512958,1.0,0.0,-0.13819392194132432,0.14210023401573635,,
451,-1.5679470215686137e-13,-0.06353297439725185,1.0,0.0,0.0004361173692702716,0.0,,
452,-0.19018707515197242,0.1837821834569213,1.0,0.0,0.42033523865336764,-0.4185414156391748,,
453,0.3204615481682086,-0.21434297869713242,1.0,0.0,6.221306285515751,-6.205780339568504,,
454,-0.008309547513522513,-0.13074660900823698,1.0,0.0,-0.14942972142795885,0.14974531710127753,,
455,0.2813703912411225,-0.26890938626871996,1.0,0.0,-2.0983913616310566,2.1104709190933137,,
456,0.8092938446455015,-0.6590250943960475,1.0,0.0,-4.073943138830781,4.150642185379515,,
458,-0.1436743222268814,-0.030121999339429575,1.0,0.0,-1.0305709089216302,1.0468494226973784,,
459,-0.19716170692187102,0.12233162832343161,1.0,0.0,0.49894563332703457,-0.49763501371411656,,
46,1.5806590932842277,-0.8821112186698501,1.0,0.0,6.6839802069002925,-6.558491237743202,,
460,0.27919035671865894,-0.4497016616125009,1.0,0.0,-0.5854910279656458,0.5914646292621021,,
461,0.27585334761640273,-0.3673030254533968,1.0,0.0,0.093132273102472,-0.0925064191658247,,
462,0.34600053054746854,-0.32406098860146987,1.0,0.0,1.7774033839597347,-1.7672038151566962,,
463,-0.010726370975690673,-0.21807060725459088,1.0,0.0,-0.5884469557665144,0.5943736317553674,,
464,0.45143591429704605,-0.37283811348585993,1.0,0.0,-2.4794820872556103,2.5166907030278676,,
47,-1.8151504739492588,2.590486162143429,1.0,0.0,-6.745376295662849,6.837712522974395,,
470,-1.5355783266481535,1.4781231692413273,1.0,0.0,-0.7712374715563057,0.7728361832104201,,
471,-0.058621393853739975,-0.010096195399706307,1.0,0.0,-1.416478442176434,1.4177589209381023,,
474,0.27193992852600024,-0.299627391383515,1.0,0.0,0.4982842128117398,-0.4957543398414653,-9.874193601269537e-9,-9.875211904812598e-9
475,-0.1843122013590481,-0.10606661275710438,1.0,0.0,-0.8274707145697686,0.8317501845805715,,
478,0.9349345086879645,-0.9708454914047803,1.0,0.0,1.9331629376201624,-1.9218725251064983,,
479,-0.10883491774421704,-0.09182726317820575,1.0,0.0,-0.20736097423192473,0.20825615050897722,,
48,0.025371330598961093,-0.5890107050997665,1.0,0.0,1.1113876511520573,-1.1042449601283353,,
480,0.00981615666295611,-0.2633027931676317,1.0,0.0,1.5453285408388295,-1.521845003484149,,
482,-0.34847806967178785,0.3387185037730645,1.0,0.0,-2.873755935129641,2.9289919856200566,,
483,0.33130418420771085,-0.29824477152227713,1.0,0.0,-1.4626285825720708,1.4910503996491715,,
485,-0.22274062619494808,-0.03925394534100884,1.0,0.0,-0.2075508875578535,0.2078249159209707,,
487,0.16041445755727016,0.009045176136458053,1.0,0.0,-3.7054709370210626,3.768836486936103,,
49,-5.734215657807453,3.3274997813657197,1.0,0.0,2.704990531814335,-2.7012433549700208,,
490,0.18320612895440977,-0.0946970168893641,1.0,0.0,-1.9553185251601028,1.980858213334643,,
491,0.016031610223458444,-0.5183122518239809,1.0,0.0,-0.3839985931335223,0.3926501090200308,,
492,-0.7908638978273724,0.8098715910392564,1.0493271881199442,0.0,1.87888752052777,-1.8783243620169965,,
493,0.11522058064339002,-0.13679931616754856,1.0,0.0,-0.1731762264443251,0.1732464973349547,,
494,-0.08351422792149389,-0.21353144225214218,1.0,0.0,0.3999242379605112,-0.3988236724316382,,
496,0.08351422792148458,-0.10310775625514676,1.0,0.0,-0.39855551637410036,0.3988236724316382,,
497,0.09807069237794001,-0.40589726044383717,1.0,0.0,-0.3353360118110917,0.33975058926099866,,
498,0.14578108002626158,-0.1518835256904503,1.0,0.0,1.1196478273295227,-1.116766251846261,,
499,-0.309009716521154,0.30385756440117034,1.0,0.0,-2.5250171214749577,2.531196981636649,,
5,0.31743264854899483,-0.3083227295786029,1.0,0.0,0.6517210648241692,-0.6459723608971188,,
500,0.4600706031641876,-0.5012779889383917,1.0,0.0,0.6325344303862439,-0.6319640458284762,,
502,-0.30655458819398607,0.2829521788011103,1.0,0.0,-2.5573208062364006,2.5595688401212784,,
504,-0.2855837902060983,0.40022633248759937,1.0,0.0,-2.3010066917430096,2.3154412216524283,,
505,0.39836662617508906,0.008878569902440717,1.0,0.0,2.2479091453926197,-2.2302775595245445,-9.871880557294863e-9,-9.877407256177469e-9
506,-0.2747017054546762,0.08525112959077949,1.0,0.0,0.1538553054803805,-0.15291235873650189,,
507,-0.4415981223142182,0.4101159971724235,1.0,0.0,1.2062604088969746,-1.2046202733275033,,
509,-0.56671915145579,0.4703788647841314,1.0,0.0,0.2649253285664321,-0.2618160633789739,,
51,-0.05874597462765149,0.035637113578991304,1.0,0.0,-0.16875252884581307,0.16981045316877175,,
510,1.191199298057441,-1.1433545248251815,1.0,0.0,-4.336378558811064,4.354304503094481,,
512,-0.010697455865248206,-0.04194434421231956,1.0,0.0,1.3833405579663434,-1.3790767506806076,,
513,-0.09205526069686434,-0.049690819476960274,1.0,0.0,-0.2662216737915442,0.2671135389829064,,
514,1.4741384667896382,-0.6405008697729595,1.0,0.0,6.705529422625549,-6.696271444515205,-9.8790001974058e-9,-9.870093258945756e-9
515,-0.458240614738216,0.4381371917396176,1.0,0.0,-0.7163308799046917,0.7168378123047855,,
516,-0.49959014809525853,0.45592372242060936,1.0,0.0,-0.011658664080495696,0.011967859513778501,,
517,-0.03698627994798729,-0.4034614523385018,1.0,0.0,-0.24485814677840376,0.24523940939870106,,
52,-0.03684458208099685,0.01568182996696904,1.0,0.0,0.17206126594560422,-0.1709997010340764,,
520,0.7225269763719953,-0.6723137685136538,1.0,0.0,3.0836165520951133,-3.0667897914339592,,
521,-0.619715714348504,0.6060054052625184,1.0,0.0,2.144637766083139,-2.139079709159542,,
522,0.590135772664917,-1.255540363817865,1.0,0.0,3.8566862925391137,-3.8234537718762183,,
524,-0.6731194352722492,-0.8302225291792255,1.0,0.0,-3.305336160019228,3.3548179975554517,,
526,-0.5703547303527104,0.4301774601090592,1.0,0.0,-1.3472740216389574,1.350301187925438,,
527,0.35824203820362005,-0.6541197595585377,1.0,0.0,0.9846926123913475,-0.9810561644738557,,
529,-0.20498592433132476,-0.9793827816294084,1.0,0.0,1.1382690723199893,-1.1370348828041774,,
53,0.08912031635116126,0.6183566787102623,1.0,0.0,7.8935389084585,-7.817127176823828,,
530,0.26158369289486944,-0.44118434959387903,1.0,0.0,3.669965644043975,-3.6678875396273285,,
531,5.08560337606751,-5.506676022143086,1.0,0.0,-0.7963729082253608,0.7973684674925411,,
534,-1.0379179180272298,-0.42685777065038505,1.0,0.0,-0.44389964276093574,0.4442036883538586,,
536,-3.878174285472262,0.7693931931948457,1.0,0.0,4.272097969745593,-4.258728748694159,,
537,-1.68725627673215,0.7144555174321052,1.0,0.0,-3.019142766698568,3.027655289705327,,
538,1.881263203084341,-2.530372088044368,1.0,0.0,-3.929702925438375,3.93238345302659,,
540,-0.5265633430486075,-0.01603477444437824,1.0,0.0,0.7106437537399793,-0.7104123780589533,,
541,1.1901903405172585,-1.4220472028701252,1.0,0.0,-4.7169813120978015,4.721756250082928,,
542,-1.3321866457785536,1.4691427450301584,1.0,0.0,14.36195522531087,-14.34454107194483,,
544,-0.845731559397456,-0.7281444937388014,1.0,0.0,2.9879480019715503,-2.9771174435640457,,
546,1.0466410252099085,-2.281850676346508,1.0,0.0,-5.3272785052231875,5.334236218889085,,
547,-0.5380033423712784,-1.3697705580837847,1.0,0.0,3.813783322352249,-3.7912526088081413,,
548,-3.733385673588555,3.8168677181170154,1.0,0.0,10.126950705857624,-10.094864761930626,,
55,-0.8283453147631917,4.308864586467543,1.0,0.0,-15.215044551549074,15.63158078178387,,
550,-2.709231115068486,2.2363869953819115,1.0,0.0,13.96406196500581,-13.933819834709087,,
551,0.03965632255490134,-0.039676478924728156,1.0,0.0,-0.12894377197508322,0.12902134034479987,,
552,0.026156651862631167,-0.02681562920895008,1.0,0.0,-0.0561601705576144,0.056211008420454824,,
553,0.13979519876993032,-0.135005315502526,1.0,0.0,-0.41071744341799615,0.41206082421345663,,
554,0.046590486920380016,-0.04685753837715406,1.0,0.0,-0.10502787878644203,0.10512375811512094,,
555,0.035391081572204906,-0.03601641505026578,1.0,0.0,-0.07885182327603511,0.07900384006296383,,
556,0.010403503991101857,-0.019825381756434987,1.0,0.0,0.021555454690630867,-0.02129007863850642,,
557,-0.025857534436115978,0.02295751370827725,1.0,0.0,-0.012267552320773993,0.012399046870827964,,
558,0.09661011208713217,-0.09135868390821493,1.0,0.0,-0.48118718552401724,0.48354139272040875,,
56,1.3208424643678713,-4.812603143607222,1.0,0.0,4.5908169916349895,-4.580492426314022,,
560,-0.06772679679678326,0.07934678873795535,1.0,0.0,-0.17417651909111373,0.18964018702021868,,
561,-0.04752318647818177,0.04541677063544394,1.0,0.0,0.07459377193058081,-0.07304426552833462,,
562,0.03131174323976723,-0.03200248011605546,1.0,0.0,-0.054497022715361144,0.0545493178895811,,
563,-0.043819563017473556,0.0420314618614983,1.0,0.0,0.08328740795706152,-0.0828704915381187,,
565,0.09340220630308063,-0.0918814867382202,1.0,0.0,0.031142733105759657,-0.026806851717131833,,
566,0.024243136790345243,-0.0238430938303129,1.0,0.0,-0.17961094615663195,0.1798430284889261,,
567,-0.0626939012164931,0.06248836938259054,1.0,0.0,0.10427452702359447,-0.10417177403702864,,
568,0.08501194296446743,-0.07934678873795459,1.0,0.0,0.17417651909111373,-0.16566741548373867,,
569,-8.114366517449492e-5,-0.0008779245254550612,1.0,0.0,-0.011680867175726643,0.011687538483634853,,
57,-1.7567565787276074,1.7399570916763916,1.0,0.0,5.88397227107173,-5.879038655726826,,
572,0.2078688262093677,-0.20206849772066138,1.0,0.0,-0.32933775524488323,0.3332590800556969,,
573,0.06944470338081155,-0.07297911365612178,1.0,0.0,0.013490692840410332,-0.011815824535725198,,
574,0.02049622902115918,-0.02411226608652745,1.0,0.0,-0.0948800943647269,0.09590663155305751,,
575,0.02018624570095128,-0.034026801803198774,1.0,0.0,-0.14824451237743533,0.15044827884737122,,
577,0.07577930029785504,-0.07922872723783832,1.0,0.0,-0.0524528937754101,0.056435321937253424,,
578,0.03369631437724003,-0.03466616587739091,1.0,0.0,0.10973602997341839,-0.10919534165244572,,
579,-0.06653467285120483,0.03242686911809948,1.0,0.0,-0.21534374751445784,0.21853545430478832,,
580,-0.0352715822353544,0.03283835847395598,1.0,0.0,-0.10934011265234259,0.11064444865441962,,
581,-0.03576859751010531,0.03466616587738464,1.0,0.0,-0.10973602997341839,0.11050665477506835,,
582,-0.015117770229552836,0.01819560414195427,1.0,0.0,-0.17210915299634327,0.17621416039819698,,
584,0.009930947494246481,-0.015879083255103225,1.0,0.0,0.13396920979046975,-0.1337777532414411,,
586,-0.009930947494261412,0.00784868305130648,1.0,0.0,0.02321355688040532,-0.023190013681332083,,
587,-0.021743400646283856,0.022503613320866568,1.0,0.0,-0.11755933225137201,0.12099121067904071,,
588,0.0073738306601011765,-0.01442413236914047,1.0,0.0,-0.08785348861307239,0.08799352328706388,-9.874315645056355e-9,-9.875091596250227e-9
589,0.009470086325180363,-0.01706603683730738,1.0,0.0,-0.06531277942881317,0.06538649497638807,-9.874335358898556e-9,-9.875072118984371e-9
59,0.6432006332039427,-0.6668301518765287,1.0,0.0,-3.4875940066073405,3.4945945980021174,,
590,-0.019666180688136446,0.01650905404208077,1.0,0.0,2.8873017971743478e-5,-1.4267023311855715e-5,,
591,-0.03382909414302899,0.03173146767264644,1.0,0.0,-0.06748230012961443,0.06772252061918473,,
593,0.021768413587935773,-0.04824052171473554,1.0,0.0,0.06745342711164268,-0.0654682772469828,,
594,-0.0034813789265393095,0.002512351470004383,1.0,0.0,-0.03434515078097182,0.03436918261680145,,
596,0.04916488423096074,-0.04903869097828956,1.0,0.0,-0.09573493162085293,0.09627302891402019,,
597,-0.02670322523312147,0.032131686321499084,1.0,0.0,-0.067353245629085,0.07192364554909497,,
598,-0.037198687120956433,0.030842288163078952,1.0,0.0,-0.03698407810726863,0.04079753204091535,,
599,-0.05052279753786479,0.03919336878459783,1.0,0.0,-0.3542844893601784,0.35789488763480237,,
6,-0.4741920828748011,0.4734198777459072,1.0,0.0,-0.0838191145789603,0.09389692458182856,,
60,-1.1105978513922126,1.2539645295515651,1.0,0.0,4.89915036928676,-4.819675076295683,,
600,-0.017899658244877305,0.02701336246062534,1.0,0.0,0.6722232515267537,-0.6626339215084784,,
601,-0.05485171173004596,0.04811329313515704,1.0,0.0,-0.30225033518860345,0.30345279124820873,,
602,-0.01697196173062798,0.021286346814653485,1.0,0.0,0.6084724975333391,-0.6004734716790288,,
603,-0.07789731237218014,0.06549578901925901,1.0,0.0,0.09735999728942996,-0.09512207268470645,,
604,0.07028820298168885,-0.07275102523041341,1.0,0.0,-0.08857434810716584,0.09124141880880708,-9.873885277905837e-9,-9.875513783422185e-9
605,0.1483577705131619,-0.1460219864294277,1.0,0.0,-0.5249679492865208,0.5257932205929259,,
606,-0.10658065860527803,0.09465554349011811,1.0,0.0,0.13636740590977567,-0.1353971508582759,,
607,-0.041777111907130626,0.04533363516605089,1.0,0.0,0.395233449666876,-0.39039606973465,,
608,0.14788436243938724,-0.14546628755542662,1.0,0.0,-0.5176075634449995,0.5184196655001886,,
609,-0.11051207432107614,0.10351265969894585,1.0,0.0,0.1247401158285734,-0.12420933156732501,,
61,-0.838875918263962,0.4428327158879659,1.0,0.0,0.19052947626505773,-0.18885379472447889,,
610,-0.03737228811755979,0.04068888816475251,1.0,0.0,0.39925761145811633,-0.39421033393286353,,
611,-0.02826029049018512,0.005195193861478709,1.0,0.0,0.13486272898707166,-0.13472968742289154,,
613,0.009760988496403175,-0.045859970339463,1.0,0.0,-0.05037487211405,0.05053190116053926,,
614,-0.41734379475619016,0.39634888275891667,1.0,0.0,0.24885039563566852,-0.2443510488545374,,
616,0.11613964278894938,-0.13704343998045657,1.0,0.0,-0.00955613564434232,0.010600090837254942,,
617,0.1649447100663535,-0.16805288341750274,1.0,0.0,0.06262824994949993,-0.062304236147479215,,
618,-0.009157977685579353,-0.03543539620764527,1.0,0.0,0.13020234554272495,-0.12984148451125205,,
62,0.4979561663310794,-0.6439965470713708,1.0,0.0,1.0539451256286694,-1.0517068492507409,,
620,-0.01699367420657406,-0.05832162246767492,1.0,0.0,0.0313973590063568,-0.03130658958714817,,
621,-0.018341068899181474,-0.0575074882771117,1.0,0.0,0.031355629916364015,-0.031273803457516625,,
622,-0.10589160774138037,0.06168398575927393,1.0,0.0,-0.22034621378163008,0.221153063718081,,
625,-0.08002153415286924,0.07251747093386662,1.0,0.0,1.0665443175188771,-1.0521983662939558,,
626,0.15170232351488178,-0.1515235961433163,1.0,0.0,-0.4757117863157737,0.47989914929700095,,
627,-0.051054755338876136,0.006763590785933549,1.0,0.0,-0.21082517058804848,0.21166579991234388,,
628,0.23295520223758306,-0.24734270493444396,1.0,0.0,-0.32705168154773623,0.3346237095443268,,
63,0.07118949514724833,-0.06504585641317198,1.0,0.0,-4.193555676843476,4.204838361537979,,
631,-0.22664230522357798,0.2223170642176545,1.0,0.0,0.36533738143596833,-0.36194982942080867,,
632,0.14522757824263208,-0.146484836162042,1.0,0.0,0.08045473787553596,-0.0803296339388398,,
633,-0.11388405840256173,0.11637886232656129,1.0,0.0,0.46025026958726345,-0.4585872729615192,,
634,0.15152359614305297,-0.14908337308207772,1.0,0.0,-0.4614195914992905,0.4757117863157737,,
635,0.02036886851433384,-0.03790517073318378,1.0,0.0,0.1074669974689657,-0.10682021584545065,,
636,-0.2259783291005047,0.3314178229198057,1.0,0.0,-1.2226603677794399,1.280208503126071,,
637,0.11160201989078614,-0.046744228568050994,1.0,0.0,1.582917055482658,-1.5640577282092334,,
639,0.25201805331718763,-0.2881347608184089,1.0,0.0,-0.8520814578922697,0.8530946838995301,,
641,-0.3259652157839245,0.20216052172319227,1.0,0.0,1.4666494293229744,-1.4615554755169013,,
642,-0.12342408267451103,0.10058294697473866,1.0,0.0,-0.28660920603995854,0.29126106164603044,,
643,0.40867195834176184,-0.40896977732629336,1.0,0.0,0.08279963325140621,-0.07167637756725993,,
644,0.07513525915753783,-0.09420117028239093,1.0,0.0,0.2866090530190164,-0.28352234629597645,,
645,-0.07224395487246313,0.052856206471770945,1.0,0.0,-0.22867492017644314,0.23048043240122829,,
646,-0.2057413207418979,0.20227563589353298,1.0,0.0,-0.0011483079896317126,0.0015052818444673524,,
647,0.4362520621373877,-0.40632930228744596,1.0,0.0,0.3765644333413356,-0.34088564347260525,,
648,-0.3592901052570966,0.2690467266075775,1.0,0.0,0.34542746626709664,-0.3424888825374657,,
65,-0.7728548657021401,0.46804094300067023,1.0,0.0,-2.4791211340305535,2.5143533264563698,,
652,-0.15514775592511884,0.13963313617500392,1.0,0.0,-0.012611800898437768,0.013555228818217446,,
653,-0.1126528921777356,0.08096618439237903,1.0,0.0,-0.0011311172608127482,0.0018678292158062215,,
654,0.04076582784931723,-0.04979315300507641,1.0,0.0,0.37471830377358134,-0.3715617907123605,,
655,0.10111624085378852,-0.11110842897769861,1.0,0.0,-0.24235953803157695,0.24346305384409156,,
656,-0.03274218725162384,0.018908064358255743,1.0,0.0,0.0036076390859840083,-0.003582907992199152,,
657,-0.2895430131221344,0.28644823358594335,1.0,0.0,0.161440453154538,-0.1606935659180284,,
658,-0.10169759688184853,0.08279717914604229,1.0,0.0,-0.017501111497973555,0.01797299153730495,,
659,-0.11720906780758386,0.11292274132736337,1.0,0.0,0.38699388717209937,-0.3832267887603548,,
66,0.022928721526284,-0.4957009898943441,1.0,0.0,-0.6915747584587403,0.6933793377914215,,
660,-0.0021778044858344137,-0.021350854338387775,1.0,0.0,-0.004788946454414924,0.004795658582163931,,
661,0.029962302838536327,-0.03441031295007902,1.0,0.0,0.0017744545317861025,-0.0017608132083947014,,
662,-0.16044959170166598,0.14673600752952928,1.0,0.0,-0.0002445808510485811,0.0011179598572092523,,
663,0.1948599046517921,-0.20627963880236785,1.0,0.0,0.0042306453856576914,-0.002892414388995355,,
664,-0.21999097720584326,0.21534590601213974,1.0,0.0,0.8064666927805394,-0.8026828700602855,,
666,0.08327500302290987,-0.1067802010294285,1.0,0.0,-0.03324571913193008,0.03339619020385657,,
667,-0.042704756596462376,0.03627031184625953,1.0,0.0,0.22532522268445926,-0.22492819084069612,,
668,0.08745602448074495,-0.09882319761282357,1.0,0.0,-0.028584569526601454,0.02872945038623853,,
669,-0.043631161694956254,0.03724055377746286,1.0,0.0,0.23546343857616092,-0.2350165029796356,,
67,-4.707697673662358,4.7760939636937305,1.0,0.0,2.4768109646750553,-2.4632060846725237,,
670,0.05899958867021636,-0.057657384107203453,1.0,0.0,-0.2478645942556672,0.24877893967614914,,
