ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.31602723366356295,-9.974966253283523e-9,0.9971277318544386,-9.974915624376276e-9
199,0.3060601598823178,-9.974936167901858e-9,1.0795312211491221,-9.974945759067365e-9
1990,0.3403406848286107,-9.974958318656971e-9,1.0120035410712056,-9.974923586077537e-9
1991,0.34477965309683434,-9.975096355970605e-9,1.0192076593477657,-9.974783621460798e-9
1992,0.3443357006208165,-9.97509999341635e-9,1.0097773453781929,-9.974779890988345e-9
1993,0.3928609115125155,-9.974950396316804e-9,1.0234492308996523,-9.97493152538243e-9
1994,0.4784688323710537,-9.974928219156737e-9,1.024189531380539,-9.974953696696448e-9
1996,0.35679520185703245,-9.974946010490544e-9,0.9978420604903595,-9.974935916281094e-9
1997,0.3583525968341356,-9.974945463310526e-9,0.9996453177698789,-9.974936463878192e-9
1998,0.3823211239365705,-9.974934003394238e-9,1.0188388386871676,-9.974947921545289e-9
1999,0.3812740357420615,-9.974933901343949e-9,1.0194409479725903,-9.97494802348145e-9
20,0.04502593320423318,-9.974940551867041e-9,1.0407892506311898,-9.974941376924074e-9
200,-0.08806211717722263,-9.974941831434279e-9,1.068946202645363,-9.974940097310416e-9
2000,0.37478695538108675,-9.974947074530692e-9,0.9923514428367975,-9.974934851292895e-9
2001,0.3771688429436286,-9.97494581634226e-9,0.9948383303621371,-9.97493611058284e-9
2002,0.4076027942659674,-9.974945548939086e-9,0.9857501124456064,-9.97493637818752e-9
2003,0.4500687299251561,-9.974946799009318e-9,0.9780974023025881,-9.974935127077118e-9
2004,0.4363012825278997,-9.974947376497272e-9,0.9654298328097471,-9.974934549024297e-9
2005,0.48300111144881286,-9.974948585153422e-9,0.9891598648728542,-9.974933339013334e-9
2009,0.4414496501336244,-9.97493941978995e-9,0.9514357376928895,-9.974942508824348e-9
201,0.17938597978551937,-9.974936067591933e-9,1.0000337361407334,-9.974945859299732e-9
2011,0.44277502131695695,-9.974804950798302e-9,1.0382669266073576,-9.975075517372794e-9
2012,0.4427200016875024,-9.974805047895446e-9,1.0383464377099165,-9.975075422349154e-9
2013,0.229376295143158,-9.974994194080796e-9,0.9753210177449608,-9.974887507621156e-9
2014,0.21937913140763896,-9.974995889258544e-9,0.9732947472605467,-9.97488579771538e-9
2015,0.26477058324393077,-9.974989237291726e-9,0.9852407616273089,-9.974892504811047e-9
2016,0.2566364917443672,-9.974993154068531e-9,0.9772912757444693,-9.97488855643928e-9
2017,0.23260862859022025,-9.975000977596063e-9,0.9631489161262576,-9.974880662377263e-9
2018,0.25123070082633564,-9.974993001064576e-9,0.9777116415459064,-9.974888710723979e-9
2019,0.23065258289584242,-9.975002638991177e-9,0.9613093851313538,-9.974878984728227e-9
202,0.14665472244228492,-9.974935694502574e-9,1.0024798586515802,-9.974946232086542e-9
2020,0.3185433925193648,-9.97497664321946e-9,1.0025736065770616,-9.97490518369678e-9
2021,0.5018966501161897,-9.974917339354522e-9,1.0264707129490196,-9.974964544987775e-9
2022,0.5022454560993508,-9.974918659553155e-9,1.026010901561113,-9.974963229615364e-9
2023,0.5017058046486211,-9.974918052368957e-9,1.026515100488973,-9.974963834614253e-9
2024,0.5019208836425194,-9.974918919439731e-9,1.0260094918221063,-9.974962970646252e-9
2025,0.5037657958031816,-9.974917867051815e-9,1.0252955605650036,-9.974964019252766e-9
2026,0.5045598666348339,-9.974917431165742e-9,1.0261237750355703,-9.974964453521137e-9
2027,0.3592197062056103,-9.97494072941954e-9,1.0143837855178912,-9.97494119938075e-9
2028,0.31505401900151325,-9.974950712639757e-9,0.996705711757613,-9.974931208574693e-9
2029,0.36935638243894237,-9.97493981561584e-9,1.0211917537727935,-9.974942113083539e-9
2030,0.3395570124593642,-9.974939275512172e-9,1.0102335810492562,-9.974942653064905e-9
2031,0.32695394912165215,-9.97494397548455e-9,1.0117910616798167,-9.974937952596354e-9
2032,0.3535373917138724,-9.974935738413772e-9,1.0306903320768828,-9.974946188212105e-9
2033,0.29693866754850556,-9.974946591808243e-9,1.0024594242861689,-9.974935334467873e-9
2034,0.466266755006039,-9.974891641721695e-9,1.0162049053742148,-9.974990093684661e-9
2035,0.28576378385083107,-9.974971334449082e-9,0.9879882292731738,-9.974910520563404e-9
2036,0.28882354584143116,-9.974971909245743e-9,0.9872840958377155,-9.97490994294354e-9
2037,0.3210138099943227,-9.974956984620622e-9,1.0095654492630741,-9.97492492367443e-9
2038,0.35121148251226797,-9.974954710394794e-9,1.0126507298260887,-9.974927203312767e-9
2039,0.33340561616164666,-9.974942835244407e-9,1.0299767902742858,-9.974939093280905e-9
204,0.3516960948668181,-9.974921894651364e-9,1.0270039960351107,-9.974960005173545e-9
2040,0.28953790569671833,-9.974973833028016e-9,0.9808770704981671,-9.974908009325782e-9
2041,0.3053617907946997,-9.974973193549341e-9,0.9849727941417065,-9.974908652139895e-9
2042,0.3550432992400073,-9.974938451677196e-9,1.0232634777593406,-9.974943476623689e-9
2043,0.3419052087925933,-9.974950505434058e-9,1.010234926030264,-9.974931416099755e-9
2044,0.3069709656529564,-9.974967359491542e-9,0.9956246260925746,-9.974914513591017e-9
2045,0.3405001268555431,-9.974955873980226e-9,1.0121348539438493,-9.974926037061589e-9
2046,0.26064791580992364,-9.97497731675961e-9,0.9788222578899777,-9.97490450626774e-9
2047,0.30002525278383735,-9.974969619337175e-9,0.9923833883091944,-9.974912243783633e-9
2048,0.2558294691725766,-9.974984996171254e-9,0.9671293399039868,-9.974896777349406e-9
2049,0.2729390520113748,-9.974976611611886e-9,0.9720789182696674,-9.974905215485056e-9
205,-0.2622687536214854,-9.974908486291606e-9,0.9966972227444084,-9.974973358543339e-9
2050,0.3334170033254182,-9.974956000335029e-9,1.006531029862863,-9.974925910404256e-9
2051,0.2587693834419006,-9.974986916921893e-9,0.9641181955239343,-9.97489484272968e-9
2052,0.2958972756217584,-9.974973291415162e-9,0.9854741904428344,-9.97490855376788e-9
2053,0.2780859367186201,-9.974971428889529e-9,0.9907266315065123,-9.974910425662747e-9
2054,0.2668344096092107,-9.974985698725618e-9,0.9836975363044067,-9.974896069791182e-9
2055,0.3392102272872251,-9.974965559975035e-9,1.0156688644199212,-9.974916320453336e-9
2056,0.3404569717864652,-9.974966740854868e-9,1.013148004996799,-9.974915134811694e-9
2057,0.3171059414475279,-9.974985084817153e-9,0.9931398566762533,-9.974896688076527e-9
2058,0.30348237729998956,-9.974978500912496e-9,0.9942571151052526,-9.974903315100679e-9
2059,0.33282152775398066,-9.974969974563806e-9,1.0151183641952062,-9.974911886916468e-9
2060,0.3475674028942026,-9.974965390143417e-9,1.0140530252177449,-9.974916490951369e-9
2061,0.2838987882466664,-9.974999448440176e-9,0.9817610444330521,-9.97488220609835e-9
2062,0.29100412908630674,-9.975093611376923e-9,0.9870395602346745,-9.974786434795308e-9
2063,0.28416066037392634,-9.975105907170464e-9,0.9845141224108384,-9.974773821306547e-9
2064,0.34485143859620665,-9.975023674041363e-9,1.015378879453242,-9.974857705153803e-9
2065,0.3345154561141516,-9.975039964511074e-9,1.0045353582040601,-9.974841175829154e-9
2066,0.3407345760781373,-9.974966984196853e-9,0.9854828253515951,-9.97491489046062e-9
2067,0.3041997636499976,-9.97501417901686e-9,0.9988985753386921,-9.974867319453115e-9
2068,0.253588113143259,-9.976709189108417e-9,0.8999999901848252,-9.97288219667471e-9
2069,0.28925581135187917,-9.975122534074892e-9,0.983157641052089,-9.974756724849298e-9
2070,0.23621468995042527,-9.975129032087434e-9,0.9714429543821692,-9.974750030809784e-9
2071,0.25440702039999713,-9.975119798795741e-9,0.9828309538358346,-9.974759540537653e-9
2072,0.20587004106844198,-9.975126452066754e-9,0.9778445366590799,-9.97475268950612e-9
2074,0.33728098209347973,-9.974961193948974e-9,0.9867290396634602,-9.974920702141267e-9
2075,0.3441083438514638,-9.974965036195004e-9,0.9901878721290102,-9.974916846273785e-9
2076,0.3539993913134845,-9.974961987139387e-9,0.9953039661317912,-9.974919906332884e-9
2077,0.4667217948382023,-9.974936655129738e-9,1.01577572554338,-9.974945272193383e-9
2078,0.3692591465808845,-9.97495691634625e-9,0.9965574925222664,-9.974924992123355e-9
2079,0.3462548238671635,-9.97496749066334e-9,0.994345970408403,-9.974914381863424e-9
208,-0.24314884899764652,-9.974920153121719e-9,0.9828604103699988,-9.974961741173174e-9
2080,0.3848021509948195,-9.974955832894618e-9,0.998547736236985,-9.974926078245017e-9
2081,0.38838885414996066,-9.974950538571047e-9,1.0087562641242347,-9.974931382912155e-9
2082,0.32538211075642426,-9.974968584117949e-9,0.9820389122437134,-9.974913283668118e-9
2083,0.3549665527555362,-9.974964085307023e-9,0.9922041247476053,-9.97491780075345e-9
2084,0.28633082983963654,-9.974981689813956e-9,0.9657320103703759,-9.974900106186935e-9
2085,0.39443435677173794,-9.97494621328261e-9,1.0132613977411031,-9.9749357133223e-9
2086,0.3883266934806823,-9.974949271928998e-9,1.0110671566289349,-9.974932651363853e-9
2088,0.4031854086322422,-9.974945811290646e-9,0.9965053359706078,-9.974936115638368e-9
2089,0.4103522508114209,-9.974948434436755e-9,0.991006206365678,-9.974933489911689e-9
2090,0.43862172720458503,-9.974914989418369e-9,1.020412950482883,-9.974966885648909e-9
2091,0.42719229940626485,-9.974933822907062e-9,1.0088250970947168,-9.97494810182949e-9
2092,0.4429848632610609,-9.974937547769783e-9,1.0191799782657887,-9.974944380103498e-9
2093,0.3558696768663266,-9.974933078038132e-9,1.028435028228388,-9.97494884580583e-9
2094,0.29777523261707906,-9.974968539826617e-9,0.9925918661524099,-9.974913328155209e-9
2095,0.3237430494193654,-9.974953655423591e-9,1.0143079502212735,-9.974928260513467e-9
2096,0.3080627528529215,-9.974953874171656e-9,0.9904105234561854,-9.974928041317761e-9
2097,0.37819209407805887,-9.974950257671423e-9,1.0050510571368148,-9.974931664235246e-9
2098,0.3018242096439954,-9.97497014123384e-9,0.9921119478983063,-9.974911719469714e-9
2099,0.3751400720930924,-9.974951441821445e-9,1.003822092900078,-9.974930478214502e-9
21,0.044629049642281794,-9.974940523565677e-9,1.0405672930702208,-9.974941405223511e-9
210,0.2851683667977981,-9.974953186442645e-9,0.972176683567614,-9.974928730428302e-9
2100,0.36452641880795267,-9.97494977917773e-9,1.0020493993172161,-9.974932143421225e-9
2101,0.3307551817939236,-9.974956980594802e-9,0.9893318580859011,-9.974924927710563e-9
2104,0.23830331223183426,-9.974986223355343e-9,0.99186969385306,-9.974895541372863e-9
2109,0.5131509426286543,-9.97494052686343e-9,0.9986436325604833,-9.974941401925987e-9
211,-1.5334379481122893,-9.97513049332272e-9,1.0515444377450969,-9.974748524522169e-9
2110,0.5138820179811181,-9.974940418866333e-9,0.9989582181014239,-9.974941509914613e-9
2111,0.47962608124240425,-9.97493034498988e-9,1.021041181572725,-9.974951574821938e-9
2112,-0.101912790165361,-9.974934171666358e-9,1.0041626465932492,-9.97494775345773e-9
2114,0.044607167866588866,-9.97494096440239e-9,1.0037395771605222,-9.974940964402308e-9
2115,0.038859174586948854,-9.974940964402373e-9,1.0041953095908576,-9.974940964402325e-9
2116,0.052341023520112405,-9.9749409644025e-9,1.0034747088271487,-9.974940964402197e-9
2117,0.0785171705416388,-9.974940964402278e-9,1.0101163300518778,-9.974940964402419e-9
2118,0.05773333401142552,-9.97494096440233e-9,1.0238572296474902,-9.974940964402368e-9
2119,0.007335318558267838,-9.974940964402025e-9,1.018296872232823,-9.974940964402672e-9
212,-0.24069196206955942,-9.974919141476747e-9,0.9867023089674979,-9.974962749384586e-9
2123,-0.19514212517733995,-9.974943900381109e-9,0.9999999965783412,-9.974938027735454e-9
2124,-0.17150501720460584,-9.974943381033071e-9,0.9967254419711447,-9.974938547305429e-9
2125,-0.16797200979302632,-9.974943368619861e-9,0.9980500614067805,-9.974938559723417e-9
2126,-0.0550351687486206,-9.97494096440285e-9,0.9992510357063458,-9.974940964401847e-9
2127,-0.04953971567555553,-9.974940964402464e-9,1.0004551783241427,-9.974940964402234e-9
2128,-0.04922182636186688,-9.974940964402457e-9,1.0004217062278922,-9.97494096440224e-9
2129,-0.05567279472370646,-9.974940964402874e-9,1.0008755895094061,-9.974940964401823e-9
2130,-0.055769945388110934,-9.974940964402874e-9,1.0008588545583472,-9.974940964401823e-9
2131,-0.05563309941977308,-9.974940964402877e-9,1.0008875929403906,-9.97494096440182e-9
2132,0.049500068506262596,-9.974940964402977e-9,1.0041823463044102,-9.974940964401721e-9
2133,0.007297865448121689,-9.974940964402502e-9,1.009290832721388,-9.974940964402196e-9
2134,0.000429612910780822,-9.974940964402436e-9,1.0055471907729059,-9.974940964402262e-9
2135,-0.001059612516695676,-9.974940964402384e-9,1.005522289657201,-9.974940964402313e-9
2136,-6.138146317003041e-29,-9.97494096440241e-9,1.0058754737676143,-9.974940964402287e-9
2138,-0.028693990502895766,-9.974940964402383e-9,1.004958582311381,-9.974940964402315e-9
2139,-0.028419233836953522,-9.974940964402527e-9,1.0053737850799005,-9.974940964402171e-9
214,-0.2522467274101484,-9.974918795211052e-9,0.9924818964725131,-9.974963094437711e-9
2140,0.051833113464542654,-9.974940964402402e-9,1.0055528726789809,-9.974940964402295e-9
2142,0.048056275133925096,-9.974940964402437e-9,1.0089900162617322,-9.97494096440226e-9
2143,0.039476929616601535,-9.97494096440244e-9,1.009363543323627,-9.974940964402259e-9
2144,0.04726779555315271,-9.974940964402437e-9,1.0089582546923657,-9.97494096440226e-9
2146,-0.05536605984964023,-9.974938705170192e-9,1.0072318408561547,-9.97494322322721e-9
2147,-0.009844213670112583,-9.974941234479968e-9,1.0089279059468323,-9.974940694318908e-9
2148,0.022136290197691352,-9.974940964401562e-9,1.0008061336000147,-9.974940964403135e-9
2149,-0.1019127852844237,-9.974932565339399e-9,1.0041625495426134,-9.974949357838825e-9
215,0.375120954207491,-9.974937943886319e-9,0.9823083305821773,-9.974943984190392e-9
2150,-0.10191278550905482,-9.974932636706967e-9,1.0041625538509198,-9.974949286566437e-9
2153,-0.03596681761943335,-9.974944285221777e-9,1.0071741812356472,-9.974937642702539e-9
2155,-0.038022991147423364,-9.974941771958898e-9,1.0077228225383794,-9.974940156793747e-9
2156,-0.03421253739858319,-9.97494376974172e-9,1.0092155607860276,-9.974938158434725e-9
2157,-0.045825212740099264,-9.974948035612494e-9,1.0023799788544243,-9.974933889199212e-9
2158,-0.03747024520175405,-9.974944227251249e-9,1.0057120624164204,-9.974937700703539e-9
216,-0.16359632196584212,-9.974953951382569e-9,1.0248903300054337,-9.974927963947016e-9
2161,-0.07612216922542016,-9.974945312805231e-9,1.0046036659273867,-9.974936614489817e-9
2162,-0.07953899321467742,-9.97494568444903e-9,1.0022468106949463,-9.974936242576888e-9
2163,-0.08719811383139917,-9.974947031441121e-9,0.9976582357923778,-9.974934894424373e-9
2164,-0.08939450713487716,-9.974945553641252e-9,1.0000528721753086,-9.97493637348191e-9
2165,-0.08923052020738809,-9.974945697718941e-9,0.9998535530582249,-9.974936229296962e-9
2166,-0.08148661655819246,-9.974945986483969e-9,1.0016402329966714,-9.97493594030697e-9
2167,-0.08485371129333479,-9.974945822354592e-9,1.000847737458093,-9.974936104565846e-9
2168,-0.09117852978026983,-9.974948036365012e-9,0.9956695932150794,-9.974933888445844e-9
2169,-0.08857541696784371,-9.974947403352009e-9,0.9977745478982091,-9.974934522141994e-9
217,-0.2159929714599986,-9.97491742306693e-9,1.0111450038098444,-9.974964461589605e-9
2170,-0.08622958012056998,-9.97494720937363e-9,0.9982424656194887,-9.974934716316891e-9
2171,-0.07148741092602809,-9.974958373054168e-9,0.9854951791099213,-9.974923531529101e-9
2172,-0.05917508510974239,-9.974953500930704e-9,0.994094102578011,-9.974928415317888e-9
2173,-0.19514212456106764,-9.974943900378844e-9,0.9960618704194742,-9.97493802773772e-9
2174,-0.19710267965363887,-9.974943917399713e-9,0.9953160832156216,-9.974938010708849e-9
2175,-0.20051095610862513,-9.974944034752293e-9,0.9938159689926619,-9.974937893299832e-9
2176,-0.10128804607928664,-9.97493947569923e-9,1.0015300508714253,-9.974942452928605e-9
2177,-0.1017467519667809,-9.974939739867906e-9,1.0010683859191694,-9.974942188817128e-9
2178,-0.10160081729986667,-9.974937723879528e-9,1.002933727582185,-9.974944204087287e-9
218,0.19915502125454287,-9.974940426481267e-9,0.9954522537041454,-9.974941502300338e-9
2180,-0.06118373326010725,-9.974939911693793e-9,1.0061795782586576,-9.974942017022465e-9
2183,-0.0640735780293968,-9.974940167228857e-9,1.0073796101959112,-9.974941761525124e-9
2186,-0.06485229489854422,-9.974942796605176e-9,1.004043300165305,-9.974939131931558e-9
2189,-0.06137938883569116,-9.974938917847934e-9,1.0063680643849857,-9.974943010622536e-9
219,-0.23765587429586027,-9.974902507588762e-9,1.0028625409183205,-9.974979303541723e-9
2190,-0.07979034851131717,-9.974944174432026e-9,0.9994517224648837,-9.97493775355006e-9
2192,-0.0765407621780326,-9.974940291020614e-9,1.0054743652836688,-9.974941637747895e-9
2193,-0.0796648507847648,-9.97494289786377e-9,1.0030955841720117,-9.974939030642524e-9
2194,-0.08128401186220932,-9.974942818059146e-9,1.0023208067871165,-9.974939110471275e-9
2195,-0.08081754145336006,-9.974942689718532e-9,1.0017626053661493,-9.974939238848556e-9
2198,-0.07426601815338756,-9.974941351633826e-9,1.00513154804744,-9.974940577158904e-9
2199,-0.09254696621600296,-9.974946035576801e-9,0.9974718639066524,-9.974935891174566e-9
22,0.19928095181288508,-9.97494080368168e-9,0.9920003198212194,-9.974941125120957e-9
2200,-0.05443853967381106,-9.97494037315274e-9,1.0089233313390462,-9.974941555624058e-9
2201,-0.07617792310663622,-9.974940898177163e-9,1.0047297518824527,-9.974941030627184e-9
2202,-0.08244377001331461,-9.974939660205326e-9,1.001012067912724,-9.974942268463631e-9
2203,-0.0776484671485041,-9.97494094466156e-9,1.0044393684808142,-9.974940984143106e-9
2204,-0.08597964624766818,-9.974945442652528e-9,0.9997456799450761,-9.974936484550999e-9
2205,-0.08530116840628202,-9.974945547903792e-9,0.999823166029108,-9.974936379223573e-9
2206,-0.08536638488450059,-9.97494524851658e-9,1.0002901002446316,-9.974936678822785e-9
2207,-0.08829598133527786,-9.974947567766848e-9,0.9970358150714314,-9.97493435755588e-9
2209,-0.09052558061352048,-9.974949884654875e-9,0.9951045788818985,-9.974932037794622e-9
221,-0.1596887350504624,-9.97495331456532e-9,1.026878650310003,-9.97492860205399e-9
2210,-0.09235619872289905,-9.974952007409303e-9,0.9935478490825683,-9.974929911653953e-9
2212,-0.07814388766610952,-9.974941128015273e-9,1.0035490953344115,-9.974940800787287e-9
2214,-0.09240358096708723,-9.974941904261252e-9,1.0019215063334586,-9.97494002447294e-9
2215,-0.056576293915358664,-9.974941702990238e-9,1.0104223255518023,-9.974940225770919e-9
2217,-0.06673562666576023,-9.974939914825378e-9,1.0084920198044405,-9.974942013891405e-9
2219,-0.06806893282687584,-9.974941607497662e-9,1.008933583502158,-9.974940321274026e-9
222,0.3284825329883259,-9.974930727835042e-9,1.0111905311231018,-9.974951192613247e-9
2220,-0.09513678811542654,-9.974941763457921e-9,1.001879875831459,-9.974940165295815e-9
2221,-0.14909548446652582,-9.974944435646315e-9,0.9905072462372899,-9.974937492196424e-9
2222,-0.08313885723226128,-9.974945447359838e-9,1.0004729134960186,-9.97493647984032e-9
2223,-0.09351809161848007,-9.974941929002252e-9,1.0018198428811438,-9.974939999728178e-9
2224,-0.09704142274946403,-9.974941411358447e-9,1.001723189813778,-9.974940517430306e-9
2226,-0.08992224368452476,-9.9749456656929e-9,0.9996319530499023,-9.97493626134713e-9
2228,-0.19537035784005075,-9.97494390990129e-9,0.9960835132831011,-9.974938018210803e-9
2229,-0.05536606676479374,-9.974942742776274e-9,1.0072320404603605,-9.974939185775975e-9
223,-0.21795297885393003,-9.974923857708076e-9,0.9940083916616399,-9.974958047772501e-9
2231,-0.09165427493145994,-9.974945599267193e-9,0.9969015528857229,-9.97493632782236e-9
2232,-0.05406935534081058,-9.974940655349974e-9,1.008969806167352,-9.9749412734471e-9
2233,-0.07574363268073192,-9.97494104427841e-9,1.0048005502850743,-9.97494088452578e-9
2234,-0.09608118668528841,-9.974939908346425e-9,1.003008871711943,-9.97494202036927e-9
2235,-0.07411136810184298,-9.974937908932576e-9,1.0073122035943785,-9.974944019127192e-9
2237,-0.09196491748674741,-9.974951691213434e-9,0.9937868687211461,-9.974930228399922e-9
2238,-0.10191279428216266,-9.974935166160019e-9,1.0041627667073572,-9.974946759962686e-9
2239,0.00041676782277407214,-9.974941103939158e-9,1.0175090274984322,-9.974940824863985e-9
2240,-0.000574463467847028,-9.974941084048855e-9,1.0174957201065842,-9.9749408447547e-9
2241,-0.006800917766881433,-9.974941082204726e-9,1.0186760433696678,-9.974940846598865e-9
2243,-0.011057889587069285,-9.974941223895628e-9,1.0193094938088527,-9.974940704903696e-9
2244,-0.041458161023742314,-9.974942750382332e-9,1.0124762100381914,-9.974939178167751e-9
2247,-0.05730100115306658,-9.97494304689152e-9,1.0106675524027262,-9.974938881566997e-9
2249,-0.06418540038638927,-9.974943255489865e-9,1.0098461456593928,-9.974938672895818e-9
225,-0.23717337029260444,-9.974919423044315e-9,0.9859533747070154,-9.974962468788993e-9
2250,-0.16797200938891513,-9.974943081184379e-9,0.9980500981366981,-9.974938847262642e-9
2255,-0.06545135712429162,-9.974941369685043e-9,1.0116367715386143,-9.974940559106544e-9
2259,-0.05902815792812264,-9.974941355222258e-9,1.0119608095498103,-9.974940573570249e-9
2261,-0.024471102378691535,-9.974941340776258e-9,1.0114293652442214,-9.974940588017133e-9
2262,-0.06189397752870929,-9.974942014379646e-9,1.0089849912221696,-9.974939914337056e-9
2263,-0.07216452341314006,-9.97494114160406e-9,1.0120238676832722,-9.97494078719813e-9
2268,-0.07013723700518167,-9.974941261285245e-9,1.0134637308497003,-9.974940667512418e-9
2269,-0.0747509998958732,-9.974942164897116e-9,1.0118862324571876,-9.974939763792547e-9
227,-0.24859516206011573,-9.974894044900442e-9,0.9856182198293939,-9.97498770885948e-9
2270,-0.10866989432669286,-9.974942687247507e-9,1.0061475687602819,-9.974939241320263e-9
2272,-0.08884767463190567,-9.974947961581937e-9,0.9981022567850811,-9.974933963312964e-9
2273,-0.10578199972675849,-9.974964723960526e-9,0.9743734677889715,-9.974917159703637e-9
2274,-0.11774887696637505,-9.974954851945257e-9,0.972285744120144,-9.974927061449601e-9
2275,-0.10052535868660087,-9.97494644872947e-9,0.9905979013900645,-9.974935477673617e-9
2276,-0.08695657204059742,-9.974946135665564e-9,0.9961443817908477,-9.974935791003935e-9
2277,-0.12381827933750973,-9.974944897379861e-9,0.9864128219520465,-9.974937030189898e-9
2278,-0.09936610883760012,-9.974940694002276e-9,1.003527735251634,-9.974941234796584e-9
2279,-0.10039649512755762,-9.974957966319574e-9,0.9618944837688788,-9.974923939383039e-9
2280,-0.04275047804903952,-9.974939770288368e-9,1.008013546905375,-9.974942158402536e-9
2281,-0.03802297703659042,-9.974938152460896e-9,1.007722585137921,-9.974943775712872e-9
2282,-0.04863600239077825,-9.974947280812071e-9,1.0014136390392137,-9.974934644806778e-9
2283,-0.06861273896924096,-9.974955787757842e-9,0.9922589779262172,-9.974926123488946e-9
2284,-0.03849090626403146,-9.97493689145384e-9,1.0063708619827376,-9.974945036027303e-9
2285,-0.10940292978023797,-9.974948701371285e-9,0.9897250602496226,-9.974933222652887e-9
2286,-0.10814699309797822,-9.97494987149864e-9,0.9889534040932816,-9.974932050969597e-9
2287,-0.13314539041175155,-9.97494750973836e-9,0.9906742336308296,-9.974934415645311e-9
2288,-0.10142717436442225,-9.974947875211918e-9,0.9936081967330525,-9.974934049778934e-9
2289,-0.10920845801158371,-9.9749472129041e-9,0.9952246955567186,-9.974934712782899e-9
229,-0.21872974389374789,-9.974911078677826e-9,1.02125359136816,-9.974970779012304e-9
2290,-0.14203955321401485,-9.974953241270368e-9,0.9760915656637534,-9.974928675493218e-9
2291,-0.16817216513310268,-9.97495916033938e-9,0.9625355086286397,-9.974922742001916e-9
2292,-0.21686143207846406,-9.97494616193514e-9,0.9923345690021566,-9.974935764712607e-9
2293,-0.10902651707556527,-9.974939964763256e-9,0.9989059283329347,-9.974941963961694e-9
2295,-0.07195382681752115,-9.974933896440014e-9,1.0063200992315051,-9.974948028379859e-9
2296,-0.08148771190868066,-9.974943898920159e-9,0.998331406811232,-9.974938029197088e-9
2297,-0.06277961324469122,-9.974926227059915e-9,1.008279627975734,-9.974955684430935e-9
2298,-0.11288154194990067,-9.97494060115631e-9,0.9998376241487584,-9.974941327637856e-9
2299,-0.10273042401956223,-9.974936099375003e-9,1.0063025058699078,-9.97494582754141e-9
23,0.1682079149279104,-9.974945630686274e-9,1.0672734562536517,-9.974936296379943e-9
230,0.24675647343194196,-9.974941435848058e-9,1.0149860408249824,-9.9749404929389e-9
2300,-0.10067096676281093,-9.97494369159511e-9,0.9977059842756526,-9.974938236615853e-9
2301,-0.09940423018768277,-9.974943347406194e-9,0.9987776821121787,-9.97493858094519e-9
2302,-0.1388895606124353,-9.974936494289265e-9,1.0017300842495902,-9.974945432921213e-9
2303,-0.13560325741483292,-9.974935806958089e-9,1.0046281503063008,-9.974946119724558e-9
2304,-0.07104668323681118,-9.974933877500567e-9,1.0094227793431974,-9.974948047297928e-9
2305,-0.09385575060710427,-9.974938151012318e-9,1.0041420306242743,-9.9749437771608e-9
2306,-0.08803612085216875,-9.974939620910493e-9,1.0001160787733963,-9.974942307750163e-9
2307,-0.08763689278405697,-9.974939587187295e-9,1.0001886250603464,-9.97494234146604e-9
2308,-0.10160422339375075,-9.974943870802469e-9,1.0021258801941215,-9.974938057327891e-9
2309,-0.10570171045992935,-9.974947185271518e-9,0.9974320218404747,-9.974934740443002e-9
231,0.4841580147743502,-9.974938139487134e-9,1.0098498082083336,-9.9749437886808e-9
2310,-0.0970776087338739,-9.974949155049229e-9,0.994089242414515,-9.974932768397676e-9
2311,-0.17557416639208268,-9.97498807293835e-9,0.9616957694634575,-9.97489367807902e-9
2312,-0.10671673601236781,-9.97495878435729e-9,0.9875331147180552,-9.974923119067094e-9
2313,-0.11258792058684125,-9.974941358082483e-9,0.9995565956612414,-9.974940570709845e-9
2314,-0.10784246621870906,-9.97494727773506e-9,0.9911215752421448,-9.974934647886891e-9
2315,-0.13095611302772656,-9.974943415689611e-9,0.9932678445914769,-9.97493851263542e-9
2316,-0.0809785972349553,-9.97494097082559e-9,1.003228404853528,-9.974940957979103e-9
2317,-0.11299107765396955,-9.974942933983081e-9,0.9964454835214416,-9.97493899451196e-9
2318,-0.11895249081131912,-9.974941174379169e-9,1.0009784876189611,-9.97494075442201e-9
2319,-0.055366062232762435,-9.974939408257859e-9,1.0072318654529127,-9.974942520353593e-9
232,-0.04868755112247166,-9.974922822746251e-9,1.0510650277754234,-9.974959079828878e-9
2320,-0.13046291391435774,-9.974943419140013e-9,0.9936262640109533,-9.974938509183667e-9
2321,-0.1128177734089995,-9.974947143537626e-9,0.9965025911136872,-9.974934782218226e-9
2322,-0.09324568830415729,-9.97495544833386e-9,0.9935306759170335,-9.974926463708258e-9
2323,-0.06161449805202009,-9.974940895517236e-9,1.0060504309572866,-9.974941033287082e-9
2324,-0.09474806676811352,-9.974943730781039e-9,0.9965315874083336,-9.974938197412738e-9
2325,-0.09434230084835397,-9.974943755654838e-9,0.9965209094390065,-9.974938172527903e-9
2326,-0.09486351503748564,-9.97494378242727e-9,0.9963907674241781,-9.974938145743482e-9
2329,0.06450179034819328,-9.974940964402422e-9,1.015522224331295,-9.974940964402275e-9
233,-0.23262913396609763,-9.974907816318646e-9,1.002361007727694,-9.974974025020902e-9
2330,0.06110139309981276,-9.974940964402786e-9,1.0085497656220381,-9.974940964401911e-9
