ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0013025692528789688,-0.006767253125907338,1.0,0.0,-0.0666698016936533,0.06679523663626027,,
1277,-0.5650663996213245,0.569097307877018,1.0,0.0,-0.0969613102564526,0.09828156944726882,,
1278,0.0014915251875434697,-0.0037836715746492277,1.0,0.0,-0.09895026785289761,0.09898784331112873,,
1279,0.001490553854869234,-0.003469753937882904,1.0,0.0,0.030328476538039637,-0.030325526685650615,,
128,0.054895846818846177,-0.0613447095780529,1.0,0.0,-0.24921845409914303,0.2498628743993206,,
1280,-0.00040720294907217047,-0.001536130730590207,1.0,0.0,0.03331065223727215,-0.03330726465822998,,
1281,-0.0031896089027895294,-0.011799950000033083,1.0,0.0,0.025630576660581446,-0.0254906061015826,,
1282,0.005271977301828672,-0.0058013623279190366,1.0,0.0,-0.06604028927453648,0.06621605579398956,-9.87472269555071e-9,-9.874686943694527e-9
1283,0.010930966844704846,-0.012481868837803665,1.0,0.0,0.05019207139725417,-0.05017722506067806,,
1284,-0.02298342455170895,0.021378337934270773,1.0,0.0,0.059180276041291294,-0.05915620751310747,,
1285,0.05221951144863846,-0.05731438407036414,1.0,0.0,-0.11803668200053065,0.11842710706529927,,
1286,0.0039016206256319995,-0.007324842400679835,1.0,0.0,-0.08465362908777063,0.0849928140472729,,
1287,-0.006161486566312898,0.0016111688981979126,1.0,0.0,-0.03889235283189288,0.0390038287770095,,
1288,0.0053765583084916775,-0.010462883203355042,1.0,0.0,-0.03858106346963716,0.0386359611110708,,
1289,-0.013286135462655741,0.011873494975054816,1.0,0.0,0.03578836536669869,-0.03578357923356798,,
129,0.08030493511385249,-0.09569830144412733,1.0,0.0,-0.3976726631686373,0.40189745098978824,,
1290,0.006149501166989164,-0.027276885236286002,1.0,0.0,0.09814699745398382,-0.09680988590204441,,
1291,-0.044312111878796925,0.038203102101364274,1.0,0.0,-0.13504195312712342,0.13508546384116313,,
1293,-0.0709043885262644,0.07678542285802176,1.0,0.0,-0.6762855894673186,0.6784115705446655,,
1295,0.00013465259449474423,-0.01958919595716746,1.0,0.0,0.006645472214305923,-0.00664014100036559,,
1298,-0.04532517458074915,0.03460152349054939,1.0,0.0,-0.4782363367061958,0.4832546806574938,,
1299,-0.005737282937005639,-0.012597779458180766,1.0,0.0,-0.07559658150665552,0.0764568425280654,,
13,-0.30470373992359523,1.0659479609806586,1.0,0.0,-6.335839185140292,6.461843268885248,,
130,0.27292294724029215,-0.2828713570328998,1.0,0.0,-0.28207928818202915,0.2845840341700216,,
1301,-0.014546330944234048,0.008800625633106227,1.0,0.0,-0.17895721173582568,0.1790399278484872,,
1302,-0.015470262027145354,0.0015678269567088957,1.0,0.0,-0.05741127685117053,0.05777883172125707,,
1304,-0.026220150213104303,-0.017678065044608133,1.0,0.0,0.09432712954749739,-0.09431297840326586,,
1305,-0.0035526504095618728,-0.049738652507057717,1.0,0.0,-0.20638297667325622,0.20653344536946217,,
1306,-0.0030207118814027617,-0.05201061493105131,1.0,0.0,-0.20562563228496517,0.20577840350670668,,
1307,-0.113032241933101,0.09988625458325663,1.0,0.0,-0.9912930625527435,0.9929501138304827,,
131,-0.26546476577019507,0.10077460405805667,1.0,0.0,0.05601729573840883,-0.05599199349940483,,
1310,-0.05784790792486507,-0.1651355253001341,1.0,0.0,-0.8323120120334069,0.8351479003729428,,
1311,-0.08840442968242383,0.04068252264244912,1.0,0.0,-0.591723466229295,0.5940958780516181,,
1312,0.06758597794287174,-0.033188822677925806,1.0,0.0,0.6576242907185282,-0.6519672861167719,-9.874812762239202e-9,-9.874596695808029e-9
1313,-0.0603862310723214,0.027223485757119168,1.0,0.0,-0.35889346964450647,0.35938418440804293,,
1314,-0.07119653655447528,0.01364368014664551,1.0,0.0,-0.22916363016368937,0.22977965999015892,-9.87575215755529e-9,-9.873639679860674e-9
1315,0.029442302862416593,0.026479260351432315,1.0,0.0,-2.8943521997100596,2.928290223110478,,
1317,-0.03910209291801511,-0.06884662785653163,1.0,0.0,0.09846495485512302,-0.09832044185262111,,
1319,0.2594874358981274,-0.259148212349428,1.0,0.0,2.61150106763428,-2.579543328657373,,
132,-0.6552529227408681,0.11649993251612506,1.0,0.0,0.3117273096879444,-0.3116946831662724,,
1320,0.03152436730264193,-0.06155265150201583,1.0,0.0,0.19576411182316886,-0.19559619917973145,,
1321,-0.016756342923014735,-0.09803009027212692,1.0,0.0,-0.07899080170420321,0.07911879859061069,,
1322,-0.352398663803468,0.2746236075502479,1.0,0.0,-0.9905798778555752,0.9929606432849515,,
1324,-0.00495979058341309,-0.0804985005112612,1.0,0.0,-0.17954701853686628,0.17991392951405236,,
1325,-0.2556776412317171,0.030140127699417287,1.0,0.0,-1.5244639538583593,1.5405859221222182,,
1327,-0.07577669541326768,-0.20770018565947443,1.0,0.0,0.4935960439681115,-0.4920250864084572,,
1329,0.0881401254846572,-0.012622202041332051,1.0,0.0,0.6836996322438293,-0.6812302862477897,-9.874802576328232e-9,-9.874606915245557e-9
133,0.010159311211234564,-0.07114024859629653,1.0,0.0,-0.425061134336257,0.42511489347740994,,
1330,0.0871696496566028,-0.013342026920351921,1.0,0.0,0.6728940489054357,-0.670421844044046,-9.874802504164516e-9,-9.874606987634922e-9
1333,-0.06692342189077499,-0.06924544644650696,1.0,0.0,-0.4964207079761626,0.49698383388746364,,
1334,-0.15397585119785034,0.13624319397101242,1.0,0.0,-2.4431006563510227,2.4611020549407066,,
1336,-0.002322142464136875,-0.0008325094286840601,1.0,0.0,0.02183742507862227,-0.021828074625744515,,
1338,-0.11332652013700008,0.1287584945674332,1.0,0.0,-0.4530163862514043,0.45344707012488994,,
1339,0.04208739265194935,-0.03204757831635834,1.0,0.0,-0.11637811536180716,0.11637898446650248,-9.874504720678938e-9,-9.874904286561554e-9
134,0.08127941599047103,-0.14162394494938668,1.0,0.0,-0.66061185559405,0.6607429799399415,,
1340,0.06458669073435021,0.03442853038854739,1.0,0.0,-1.4792884067775018,1.481249665188744,-9.874740240613785e-9,-9.874669383696692e-9
1341,-0.046015477083866996,0.053814927013575424,1.0,0.0,-0.7053018129160498,0.7066861061086598,,
1342,0.00027492350844571435,-0.0002423049705088545,1.0,0.0,0.027815053523917836,-0.02780128745025878,,
1343,-0.01414016507243584,0.014598725272566351,1.0,0.0,0.09240086053080997,-0.09220375050304071,,
1344,-0.02211301034600295,0.022137332521719982,1.0,0.0,-0.004753994856907035,0.0047550356868974525,-9.875579205152354e-9,-9.873818062539646e-9
1346,-0.1499303616180461,0.15486803437086671,1.0,0.0,0.46948047643470014,-0.46785626495647886,,
1347,-0.009083731806115427,0.009125864020738962,1.0,0.0,0.03772634140239761,-0.03770959299267664,,
1348,-0.012259088562880209,0.012524511943852666,1.0,0.0,0.04365148273311957,-0.0435523600616944,,
1349,0.06462448983860157,-0.06403263188336224,1.0,0.0,-0.08403521467732188,0.0841672130154235,,
1350,0.017599624897292065,-0.017411410216549995,1.0,0.0,-0.060777477784285196,0.06085756120322271,,
1351,-0.017357319926787233,0.017695775478392434,1.0,0.0,0.08882301610434115,-0.08867261472714054,,
1352,-0.011124951696141118,0.011336417572718733,1.0,0.0,0.04352825567742057,-0.04344232882805661,,
1353,-0.0020324500685912103,0.0023281733256899848,1.0,0.0,0.04896112576355487,-0.048759170936828106,,
1354,-1.168687423283207e-6,1.1686878078644626e-6,1.0,0.0,-1.4642517214382003e-7,1.4642517920761403e-7,,
1355,-1.213492453825328e-6,1.2134928823714154e-6,1.0,0.0,-1.52262057317472e-7,1.5226206467269955e-7,,
1356,-0.4945358099615393,0.5886886207919836,1.0,0.0,-2.4248145065250246,2.446278682559032,,
1359,-0.24322172353959093,0.2911937179470407,1.0,0.0,0.8868929264641576,-0.8859517473912053,-9.879087017844916e-9,-9.869993037394406e-9
136,0.1022459156009107,-0.10303499644467734,1.0,0.0,-0.432758748405592,0.43415860180712984,,
1361,0.09896396481684218,-0.08924554451163033,1.0,0.0,-0.4581249697859966,0.46036779600217986,,
1362,-0.0003358970897772803,0.0003368533372682471,1.0,0.0,0.002249393786088381,-0.002249383846527894,,
1364,-0.0133629386560618,0.013790532901461558,1.0,0.0,-0.07911736997984761,0.0791286726366025,-9.874153254447531e-9,-9.87525157611655e-9
1366,-0.7489032254336874,0.7675980242477138,1.0,0.0,-0.4662229173108771,0.4663945527018603,-9.87700358164764e-9,-9.872318500185994e-9
1367,0.18594169565929283,-0.16220021915526037,1.0,0.0,-0.6219019609903755,0.6227556054349429,-9.8743604555211e-9,-9.875047306229075e-9
1369,0.003932730103116988,0.04213317936116225,1.0,0.0,-0.607299148968657,0.6082935617941567,-9.874843668923002e-9,-9.87456566701139e-9
137,0.12216524049264083,-0.11892525924590754,1.0,0.0,-0.5688087403843267,0.5702103960466275,,
1372,-0.0137163517622141,0.013979962558968474,1.0,0.0,0.027104866537698117,-0.027096511040374548,-9.874751031249481e-9,-9.874658578987359e-9
1374,0.07893126028023295,-0.07853977200244056,1.0,0.0,-0.01143333641341321,0.011557153567996196,,
1375,0.00508048878050726,-0.004349717286471274,1.0,0.0,0.07821120714131623,-0.07819078865408115,-9.873957435413305e-9,-9.875443397714387e-9
1376,0.001887976743764272,-0.0011406875248356975,1.0,0.0,0.04944917515396481,-0.04934935794713105,-9.874373477680076e-9,-9.875034423397679e-9
1377,-0.0027096860957529414,0.002724638804330921,1.0,0.0,0.008528735850784798,-0.008523410736505936,,
1378,0.1913056853315091,-0.23738203063550836,1.0,0.0,0.009892542551916598,-0.00986821235870712,,
1379,0.3391894514564615,-0.4856926051800104,1.0,0.0,0.1653812224499426,-0.16534897314164507,,
138,-0.04178037253137089,0.05328611792754295,1.0,0.0,-0.5867728639356373,0.594167042193681,,
1380,-0.17016812118421032,0.03513874467857005,1.0,0.0,0.05107669800561098,-0.051073939750404515,,
1381,-0.14133077394212676,0.12341514844960236,1.0,0.0,-0.576451655289997,0.5768086700034235,,
1382,-0.07207819810537235,0.0652574353772155,1.0,0.0,-0.003835528215603739,0.0038584816577080135,,
1384,-0.03603800965746079,0.015348447162768177,1.0,0.0,0.03318179029679166,-0.03317856734751531,,
1385,-0.005000261912846692,0.0018913884285080796,1.0,0.0,0.0032008176877683803,-0.003200500145744148,,
1386,-0.005342039300105488,-5.144743475082657e-12,1.0,0.0,0.0,4.476637283085587e-8,,
1387,-0.015329490111398518,0.007462521062318842,1.0,0.0,0.014766620422374322,-0.014764872212662214,,
1388,0.7271717093800238,-0.7502439712069056,1.0,0.0,0.1324298924412574,-0.13196904898139847,,
1389,-0.023616273559393604,0.013157031452931168,1.0,0.0,0.019873838289712713,-0.019871272651398434,,
139,0.09137769245434266,-0.0915612199390418,1.0,0.0,-0.32692657007130244,0.328857622676061,,
1390,0.0035715169317854234,-0.008510962920127006,1.0,0.0,0.02697821663569032,-0.026972169521181186,,
1391,0.01569746193834282,-0.022416502452380627,1.0,0.0,-0.0157052828601056,0.015709085570815524,,
1392,-0.018404013996526566,0.011152308861030033,1.0,0.0,0.03127815390694406,-0.031270865760932014,,
1393,-0.014390458382607814,0.010076540321225473,1.0,0.0,0.020299484230112956,-0.020294452636579124,,
1394,-0.03436831506046097,0.02069557972969824,1.0,0.0,0.0006514447130041785,-0.0006495142092482253,,
1395,-0.02069557975288939,0.015365697369966845,1.0,0.0,0.0006536641644299182,-0.0006514447130041785,,
1396,0.012083355017089004,-0.08274926610582788,1.0,0.0,-0.03145962192757556,0.03146067161103748,,
1398,-1.1713397394299332,1.0969870618304203,1.0,0.0,0.1126344059542181,-0.1120762795845153,,
1399,0.02075564257287797,-0.03145086139591103,1.0,0.0,-0.13653527244956853,0.136585787167706,,
14,0.44416819930024637,-0.5382676466929837,1.0,0.0,-0.45975882073930513,0.46003953830044786,,
140,0.0674586634985104,-0.06890671207351434,1.0,0.0,0.32285895319803665,-0.31959763458020674,-9.874682723941122e-9,-9.874726912612696e-9
1400,-0.584891432525778,0.5365523273234358,1.0,0.0,-0.04130685608004413,0.041463565698186024,,
1401,-0.1626866925226624,0.12427398369991234,1.0,0.0,0.35250284292233225,-0.3523470051216699,,
1402,-0.5368781313968086,0.4920222770710021,1.0,0.0,-0.10638842721197145,0.10653730295699702,,
1403,-0.7088512977112523,0.2797728052184191,1.0,0.0,-0.11292155491829767,0.11293655381319528,,
1404,-0.03583010168602381,0.03016664195764492,1.0,0.0,-0.3489679935240415,0.3492960636341441,,
1405,-0.06659315540423288,-0.10794872207540897,1.0,0.0,1.2313658782443984,-1.2143629725391012,,
1406,0.0016892784148046464,-0.0016859518415424763,1.0,0.0,-0.004750745611642613,0.004750745611667387,-9.874866102549486e-9,-9.874543125523539e-9
1407,-0.0016825908929571532,0.0016859518415379127,1.0,0.0,0.004750745611642613,-0.004750745611617841,-9.87486841898264e-9,-9.874540797030966e-9
141,0.034190518488199116,-0.03885287544347458,1.0,0.0,-0.1297963650774485,0.12985361950787758,,
1410,-0.019857721751565516,0.021166568475125824,1.0,0.0,-0.1031237304815133,0.10322721609354597,-9.874699444257846e-9,-9.874710199626504e-9
1411,-0.02078218127022024,0.021961072663264768,1.0,0.0,-0.10198565261660471,0.1020882944993045,-9.874696766756725e-9,-9.874712876553592e-9
1412,-0.024507741556587335,0.025779070935123403,1.0,0.0,-0.11774957009991867,0.11786818693557967,-9.87469389181296e-9,-9.874715750626284e-9
1413,-8.337290289765528e-15,0.007029140059975401,1.0,0.0,-0.3354515292249775,0.3363764992023903,-9.874607402350427e-9,-9.874802090738546e-9
1414,-8.418977974627901e-15,0.006581234074616524,1.0,0.0,-0.3027033601013318,0.303585000807064,-9.87460389937373e-9,-9.87480558265108e-9
1415,-0.07711198717978406,0.08022804609220194,1.0,0.0,-0.2116972996641921,0.2120271984974288,-9.874588804134954e-9,-9.874820625752579e-9
1417,0.12603833645194915,-0.12225114563645459,1.0,0.0,-0.15019391258463272,0.15033286701046913,-9.873893711009829e-9,-9.875505565942575e-9
1419,0.2159756878399993,-0.21304357730151993,1.0,0.0,-0.30422524101863396,0.3042700361655895,-9.874884383724577e-9,-9.874524744479745e-9
142,-0.14390214287018424,0.10096941604611387,1.0,0.0,-0.24202154985104096,0.24942157606260798,,
1421,0.22016497924437445,-0.217222171035533,1.0,0.0,-0.30261169639872815,0.30265331787250943,-9.874882696878844e-9,-9.874526440991129e-9
1422,0.1957835364392013,-0.1941191809996476,1.0,0.0,-0.23253873755369067,0.23256360637345663,-9.875197529638426e-9,-9.874208208970122e-9
1425,0.2144247728155521,-0.21206543406611192,1.0,0.0,-0.2907617478395086,0.290802963479466,-9.875190129660341e-9,-9.874215725838893e-9
1427,-1.1125017749763089,1.1550305328578794,1.0584385501170512,0.0,-0.7284662801827024,0.728841056965888,,
1429,0.21040833157635846,-0.20794022825952885,1.0,0.0,-0.27569352753781734,0.2757380547739097,-9.874381323740718e-9,-9.875026658711837e-9
143,-0.04886739510458326,0.03226479205238619,1.0,0.0,-0.399486610109224,0.41028945854662086,,
1431,0.21200617172889336,-0.20934123391757525,1.0,0.0,-0.2828325687490744,0.2828778891437233,-9.874376197000956e-9,-9.875031732499097e-9
1433,0.20909505599058015,-0.20684121700822586,1.0,0.0,-0.27548087054813725,0.27551177350313444,-9.87493596351865e-9,-9.874472824861888e-9
1434,0.2102383279620274,-0.20811651170384587,1.0,0.0,-0.27374388830401053,0.2737772359512952,-9.874940705128556e-9,-9.874468047705673e-9
1436,0.026581732635165882,-0.013610374134599888,1.0,0.0,0.6381548893263093,-0.6378596788810037,-9.874887204685513e-9,-9.874521907149918e-9
1438,-0.06925906691703002,0.07356617408796541,1.0,0.0,0.2116972996641921,-0.21161348270091368,-9.875049376537134e-9,-9.874358362320434e-9
144,0.20495545612674443,-0.20121568105841914,1.0,0.0,-0.606172761894109,0.60904317356345,,
1441,-0.29889408474651286,0.34125483873841267,1.0301311449953863,0.0,-0.9059442544633486,0.9064454237341035,,
1444,-0.30180413754685825,0.554366127677886,1.0133107075625496,0.0,-4.658757148291942,4.662677029078732,,
1447,-0.0428574836406958,0.06565166659497158,0.9549302326604734,0.0,-1.0869368558761447,1.086936856393825,,
1449,0.7237367281958291,-0.571614273737854,1.008463601031615,0.0,-2.532634787118336,2.532634793898781,,
145,0.30418771886411666,-0.27846675838506346,1.0,0.0,-0.6753416874385354,0.6837911992542999,,
1452,0.9898488018326621,-0.7719585137465974,1.0117677274453465,0.0,-3.7624249310821596,3.762424935959875,,
1454,0.06143754749720971,0.1231258840973539,1.0122732347379408,0.0,-2.92215803947438,2.9246376180092764,,
1456,0.39356750676342656,-0.3425012398845841,1.0092652757443492,0.0,-1.1381273595653123,1.1391411089805108,,
1458,0.24910461139970064,-0.22441115609360507,0.9872186106369304,0.0,-1.0043689978537573,1.0043689989170603,,
146,0.1422426263587242,-0.14488946366157618,1.0,0.0,-0.3650543945791367,0.3663417279181469,,
1460,0.32229197037555474,-0.20404925117873274,1.0,0.0,0.9946608897906829,-0.9905898129907434,-9.874144551259988e-9,-9.875260126876136e-9
1461,0.6638737453900929,-0.6429916858894879,1.0,0.0,0.5743834802040508,-0.5740017885487293,-9.874558252547848e-9,-9.874851049685807e-9
1462,0.6226470913199016,-0.6011711003454031,1.0,0.0,0.5839641567733829,-0.5836058026843833,-9.87455012151171e-9,-9.874859141760662e-9
1463,0.6326021467228207,-0.6113690351965057,1.0,0.0,0.5557359815713716,-0.5554177265815334,-9.874534229232349e-9,-9.87487495184088e-9
1464,0.08886868223885991,-0.08537060315274134,0.9934804763615201,0.0,-0.11237189946485583,0.11248677086192983,,
1465,0.0225415319153339,-0.022319769686852876,1.0083322560554504,0.0,-0.027353539533235546,0.027360800577059332,,
1466,0.146452676147236,-0.1427507923951471,0.977300611787844,0.0,0.37865639046017563,-0.3785509561534691,,
1468,0.3653271020315472,-0.23054788060823267,1.0165354535180628,0.0,-3.0553161450000483,3.055316154350987,,
1471,0.14124753350154973,-0.11705598342148639,1.0,0.0,-0.6034270302895353,0.604057752461414,-9.874212178960227e-9,-9.875193621602994e-9
1472,0.09991627027443709,0.02757147684663852,1.0083289969298472,0.0,-1.7130129550293567,1.714230026270039,,
1473,0.16964027351949235,-0.045929809215889246,1.0008499743573915,0.0,-1.2856483240639593,1.2888788355932324,,
1474,0.21966554196622942,-0.21739669374045464,1.0,0.0,-0.26381058048310024,0.2638453494910371,-9.875006205895822e-9,-9.87440198155076e-9
1476,-3.3089958004961616e-5,0.04542581813702133,1.0,0.0,-1.047368451319449,1.0473684523817315,-9.874260240029771e-9,-9.875146271545863e-9
1478,0.006149790069582414,-0.006142614552875415,1.0,0.0,-0.008543632682901332,0.008543796572484013,-9.874903215275827e-9,-9.874505798800648e-9
1479,0.006125069247205262,-0.006116756302121009,1.0,0.0,-0.009374843653036322,0.009375034333309447,-9.87490289285325e-9,-9.874506123273394e-9
148,0.07111718587363822,-0.079790826275394,1.0,0.0,-0.011721302337140329,0.011772147376902992,,
1480,0.004966549677534258,-0.004960342989385965,1.0,0.0,-0.008107951499534902,0.00810808613025231,-9.874904665727861e-9,-9.87450433908427e-9
1481,0.004911071904754578,-0.004905225626423829,1.0,0.0,-0.007865808166352743,0.007865933614533475,-9.874904886968853e-9,-9.874504116424205e-9
1482,0.14250077729282054,-0.12190987670432182,0.9880753801601886,0.0,-0.6589144624778834,0.6592677357524451,,
