ind,qf,qt,tm,ta,pt,pf
408,0.09281334846500423,-0.09556758968711741,1.0,0.0,-0.32531565201416995,0.3272747513174443
409,-0.08145501537268769,0.06788978856808757,1.0,0.0,0.3132169989984748,-0.3077518274855226
41,1.1630303005085925,0.44843786904185357,1.0,0.0,7.6211672365214955,-7.386275560608902
411,1.0904792944525663,-1.1467258395176816,1.0,0.0,2.086480233178969,-2.0835564157156745
412,-0.15855125288970773,0.13938133678718104,1.0,0.0,-0.46993518244192944,0.47093562272002687
414,-0.06780723902417377,0.05864000544190663,1.0,0.0,-0.3177377987742659,0.3180088050096456
415,0.2920174128317911,-0.2894677015774301,1.0,0.0,0.5701628718377391,-0.5673582900284259
417,-0.21835753429258734,0.21973073737072665,1.0,0.0,-0.39275123726139655,0.3968254703679844
419,-0.22726947747565682,0.2276303851538756,1.0,0.0,1.0675122055911335,-1.0655549477850512
42,0.4935766578178873,-0.6334093475548431,1.0,0.0,-1.268361815219682,1.2714618929130375
420,0.00973431329669677,-0.019757980816686043,1.0,0.0,-0.38875549017819117,0.3997051807537171
421,-0.008370312620447172,0.006499889091582306,1.0,0.0,0.5199306048301906,-0.5187053681734709
422,0.0879471071404025,-0.1485975342600359,1.0,0.0,-0.08136928051211546,0.08301194112871228
423,-0.025841389891204183,-0.0037722984690097805,1.0,0.0,-0.035217337425855,0.035217709660670414
426,-0.023529709926466125,0.0215409851065916,1.0,0.0,0.03397649401479141,-0.03395312983568443
427,-0.022591611829944,0.020586559827945845,1.0,0.0,0.034457352933285,-0.03443499662499238
428,-0.025285538401526662,0.024001524089705538,1.0,0.0,0.03175880943424638,-0.031748654332674285
429,-0.010561778643595098,0.008604006107926799,1.0,0.0,0.011993665954166687,-0.01198506608586165
43,-2.7587095227721337,3.096754458701562,1.0,0.0,-5.0761475322398475,5.136020345813004
433,0.0445357759970018,-0.04101106767528191,1.0,0.0,-0.30155214546463066,0.30512378234475834
434,0.0020268730521077706,-0.005242820904119069,1.0,0.0,-0.02041129544095908,0.02059596644144011
435,-0.006648176782868874,0.005509677574774342,1.0,0.0,-0.0908645982944184,0.09189914231713546
436,0.018675538993525705,-0.019818671269133836,1.0,0.0,-0.11238641513167882,0.1125413062289408
438,0.03314721997231021,-0.048430333874680584,1.0,0.0,-0.2366521750375515,0.23672411945905802
44,0.007059387447076605,-0.6604271288568017,1.0,0.0,-0.8399580815275833,0.8454730986472667
441,-0.020813733954430227,0.013093061398342046,1.0,0.0,-0.08534097093790435,0.08563356814605211
442,0.014143986892048602,-0.015754948158345734,1.0,0.0,0.044674198024042794,-0.044566080959697475
443,-0.00864385283583231,0.008652764631317872,1.0,0.0,0.1252790966465671,-0.12443991862222337
444,-0.016954478887852294,0.01673503210193605,1.0,0.0,0.07959073444827004,-0.07951251812400463
445,-0.01686126016147469,-0.023862181007624095,1.0,0.0,-0.005073361994348644,0.005074195079435782
446,-0.006025645819515798,-0.04137880588284109,1.0,0.0,0.0,4.800537994233602e-6
447,-0.04522543398453648,0.04656272439121604,1.0,0.0,-0.9419979231148146,0.9437029977336086
448,0.1871406995915278,-0.19999996349986485,1.0,0.0,0.23387843386904467,-0.2322168251897739
449,0.0845336638620642,-0.09999997867864358,1.0,0.0,0.24813715996554325,-0.24678938182616017
45,0.6603287151481302,-0.13714484543795585,1.0,0.0,6.632622740923769,-6.551264734468701
450,-0.0644355335026617,0.043650576635732005,1.0,0.0,-0.2713185561227007,0.2858738678628572
451,0.0,-0.061019587908980676,1.0,0.0,0.00041886441498280996,0.0
452,-0.11702981426146201,0.1150710181441358,1.0,0.0,0.47868454257031606,-0.47632873449938806
453,1.6992453394274805,-1.5905047607098879,1.0,0.0,6.174264551673374,-6.158343112972595
454,-0.05336748141099471,-0.065080781858292,1.0,0.0,-0.4848332767049333,0.487784072315178
455,0.21794553168548741,-0.22724141490493174,1.0,0.0,-1.5533286330265854,1.5601745483086469
456,0.5877118760975155,-0.5658164888745123,1.0,0.0,-3.217037127769465,3.2659722651557144
458,-0.13437532835944496,-0.05921191663752249,1.0,0.0,-0.8026628752192102,0.8128119176743757
459,-0.20065852222894628,0.1291818820567214,1.0,0.0,0.5227043684945738,-0.5212216298781122
46,1.3487836203770742,-0.6510430741279233,1.0,0.0,6.2214422744501805,-6.099909324803411
460,0.07114920771311693,-0.19531773092088467,1.0,0.0,-1.0650714653341338,1.0799612994138454
461,0.29843998726770543,-0.3861073833396224,1.0,0.0,0.15215412925210986,-0.15134539979878917
462,0.4941894824220618,-0.4617346004985365,1.0,0.0,1.8463735160453465,-1.8346130143362318
463,-0.2050030519634189,0.030761492126886166,1.0,0.0,-1.0126512706445154,1.030499368069742
464,0.3342799209155232,-0.30699355792929744,1.0,0.0,-2.0045166155029412,2.0293416258714583
47,-1.6890991201649432,2.687897106973959,1.0,0.0,-6.915002208869662,7.0240879039924975
470,-0.8569642222058153,0.7920733761816505,1.0,0.0,-1.4088359637309098,1.4102258349882377
471,-0.11438223001662677,0.037825961748861055,1.0,0.0,-1.3807437432551652,1.3818782914940368
474,-0.40730846885121685,0.622326383341565,1.0,0.0,1.8940684960438234,-1.86891842730778
475,0.44618269419751383,-0.7428957851307899,1.0,0.0,0.46551578723000986,-0.4620108858461914
478,-0.3125275515676809,0.8570900117777481,1.0,0.0,6.906518511245546,-6.796621490294104
479,0.09541914086768963,-0.28687540939793643,1.0,0.0,0.2945730330596647,-0.29202981680211637
48,0.1719351094840899,-0.737231897155688,1.0,0.0,0.09074165568683976,-0.0894637575312834
480,-0.30765019120656983,-0.11213067326693786,1.0,0.0,-0.2937899962137148,0.29466033759344273
482,-0.005106920598132463,-0.3353338459526365,1.0,0.0,-1.1056491412015947,1.1130965773856887
483,0.14797257855316875,0.512986630269147,1.0,0.0,-3.15531205464466,3.290094960686016
485,0.40579034876433634,-0.6386757431277373,1.0,0.0,1.030583160856802,-1.0234928418579186
487,-0.5995824234278941,0.7107992421161762,1.0,0.0,-3.3356390140685646,3.3888455143368152
49,-4.596764274864767,2.4431983057553732,1.0,0.0,2.1728502399566727,-2.170267949543441
490,-0.18013454859563674,0.2432393957283502,1.0,0.0,-1.778937407831876,1.8003533927847333
491,-0.17320708128385448,-0.22567481344210424,1.0,0.0,-0.9035836206712129,0.9352837158083889
492,-0.791647886421955,0.7966628348159657,0.9889339405029822,0.0,1.4843583067389579,-1.484016981496196
493,0.11179657757762143,-0.13332352212669352,1.0,0.0,-0.16881832060509094,0.16888522122171787
494,-0.19076609219772017,-0.1211941589416279,1.0,0.0,0.49798496270500126,-0.496408586628986
496,0.19076609219772017,-0.21023668789334354,1.0,0.0,-0.49597352123845856,0.496408586628986
497,-0.14894118275260182,-0.11133739080628136,1.0,0.0,-0.7944114224036914,0.8102738975503708
498,0.47335887917194397,-0.4818643760634915,1.0,0.0,0.9643166731515567,-0.9617401833145413
499,-1.1756461489011514,1.1798288214735966,1.0,0.0,-2.7954319158927894,2.8035314864483825
5,0.019272537988986836,-0.006281038320849711,1.0,0.0,0.9058892649682532,-0.8982615302485986
500,0.24643365896669325,-0.2948377334789444,1.0,0.0,0.09418325866272399,-0.09411454901592127
502,0.7342867492013536,-0.7642216809596633,1.0,0.0,-2.3994216548907406,2.401413651449121
504,-0.7382205307950281,0.9190468145109569,1.0,0.0,-2.9500027287950665,2.9722938325486177
505,0.7234732047090197,-0.3223027769815379,1.0,0.0,2.302457952470892,-2.2850410800108834
506,-0.23091825540850178,0.044202603429642454,1.0,0.0,0.1263788121910116,-0.1257770233342651
507,-0.42593874864159953,0.3920420727701046,1.0,0.0,1.1757249767337647,-1.1742285251477433
509,-0.26437167351764557,0.17424788508623718,1.0,0.0,0.7257740333074358,-0.7206369074432998
51,-0.05541132781655814,0.033740494646650236,1.0,0.0,-0.15501633692471076,0.15597583774511165
510,1.1089436449902115,-1.084741115966873,1.0,0.0,-4.226497755110957,4.242387641590711
512,-0.47526052791419776,0.3703093074686036,1.0,0.0,0.1600422143759086,-0.15961595071934165
513,-0.027191051094789243,-0.12017454698132243,1.0,0.0,-0.33124160022323135,0.3325653548304758
514,3.5257781923470874,-2.2655645013769488,0.937163338546825,0.0,8.463231279673039,-8.449258984817767
515,-2.1126827597731768,2.1382171722751857,1.0,0.0,-1.5840862693056779,1.588840702426919
516,-0.591899551152258,0.5694241115130995,1.0,0.0,-1.3081449625010908,1.3108224228305008
517,-0.25223721474720434,-0.21056142055743102,1.0,0.0,-0.0594934946674703,0.05950891764407494
52,-0.03413185008594531,0.014271435797071587,1.0,0.0,0.15803004669353998,-0.15707093916408724
520,-0.6443383919875852,0.6255524381434935,1.0,0.0,2.110311872232465,-2.1027041931095787
521,-0.6859015102654518,0.6466466136838563,1.0,0.0,0.7893568045987087,-0.7882031999741406
522,1.1264660219708285,-1.090233821611528,1.0,0.0,-7.341705575638691,7.463169879468687
524,-2.0475813503842972,1.004063351046578,1.0,0.0,5.696036257869541,-5.557866640139339
526,0.14793127850655868,0.06770379393889715,1.0,0.0,-5.589779919699713,5.635900146296605
527,-2.272214536358665,1.9923189962161656,1.0,0.0,0.9524715724799795,-0.9385615933507939
529,-0.29707741484884503,-1.0243703049255548,1.0,0.0,1.4240313776201892,-1.4223847601327178
53,-0.1607558992986059,-0.09544428757641474,1.0,0.0,-1.4675419186709322,1.47018101383149
530,-0.27471835501423225,0.0702052135762422,1.0,0.0,3.9205488253092513,-3.918445468804923
531,4.3463068464968915,-4.823250532464984,1.0,0.0,2.117125199678989,-2.116335747642979
534,-1.1920661781832473,-0.4464509178211586,1.0,0.0,-0.6684294386395602,0.6689759466599173
536,-2.926533207555841,-0.7104537322204444,1.0,0.0,1.4627613843141223,-1.4610298833760857
537,-2.042799958272296,0.9875538748198551,1.0,0.0,-3.0886483074826887,3.0974855854574783
538,1.8526286049082688,-2.558896212913547,1.0,0.0,-3.8306634665829327,3.83305493193738
540,-0.05511864156584602,-0.5244456401951317,1.0,0.0,1.2103983003399332,-1.209825092039742
541,1.2521161185609295,-1.5341219020667125,1.0,0.0,-3.9861191885406355,3.9893773920987563
542,-1.0484584987609227,1.1621736018653535,1.0,0.0,14.665694258828875,-14.649091264052815
544,-0.7251986155048329,-1.0008959481683344,1.0,0.0,3.058238475459115,-3.0477731283186023
546,1.2624664567903927,-2.6366989343155147,1.0,0.0,-4.86137445479775,4.867000269128437
547,-0.21601352437535118,-1.8545881553115802,1.0,0.0,4.016044864910192,-3.9922346454056425
548,-1.247085729339356,0.8950675578225282,1.0,0.0,5.157448422305127,-5.150548009924499
55,-0.3617498563395917,-1.0275988724316585,1.0,0.0,2.953089025799736,-2.9384073934396304
550,-2.7427434009634726,2.102576443992921,1.0,0.0,13.178720460511494,-13.153942933018957
551,0.03831197627576139,-0.03835986320323735,1.0,0.0,-0.1269636469971933,0.12703606834413225
552,0.025328770727036404,-0.026032246086043567,1.0,0.0,-0.055588083857892906,0.05563584278696219
553,0.13576668131392766,-0.13139507232281417,1.0,0.0,-0.40211565251348336,0.40335731080599374
554,0.04515397327668956,-0.04546998007036803,1.0,0.0,-0.10397072509528349,0.10406088364848086
555,0.034182291414414055,-0.034872131271165036,1.0,0.0,-0.07813726931985701,0.0782802616467269
556,0.020161512703724817,-0.028767964636005547,1.0,0.0,0.039092042202918946,-0.03828446891856331
557,-0.0352267540081426,0.03261488213140709,1.0,0.0,-0.029262379783226083,0.029617145813861198
558,0.08497071167946024,-0.07961858108668325,1.0,0.0,-0.48715890602724277,0.48954389065685133
56,-1.447077702374717,-1.6387532272138228,1.0,0.0,4.544851523422134,-4.536928601245562
560,-0.06915587062533728,0.07806903927915908,1.0,0.0,-0.15496442251383247,0.16744092000219613
561,-0.056562454105494875,0.05405084293676768,1.0,0.0,0.05513478411261574,-0.05390289386203176
562,0.030415232677374397,-0.031153223007660862,1.0,0.0,-0.05396868123671443,0.05401776210978374
563,-0.0427170120299788,0.04104451842939556,1.0,0.0,0.08119813935099221,-0.08078537393347406
565,0.08965746919687008,-0.08906454098742297,1.0,0.0,0.016970341811400357,-0.013308400217823467
566,0.02374514284416226,-0.02345652694381746,1.0,0.0,-0.17335939065547767,0.1735682453850383
567,-0.06096415844012306,0.06070752125335708,1.0,0.0,0.10323632853583882,-0.10313999043684637
568,0.08236784289603079,-0.07806903927915908,1.0,0.0,0.15496442251383247,-0.1481102272818272
569,-0.0186438328542678,0.021194582349062477,1.0,0.0,-0.22896023959384307,0.2315126881912643
57,-1.3665306271784563,1.3436302086260354,1.0,0.0,4.831992223128968,-4.828289430884631
572,0.22479030133535724,-0.22100210586405739,1.0,0.0,-0.2755974510716595,0.2789189684767069
573,0.09171527988581674,-0.09218140370204683,1.0,0.0,0.060829758634390295,-0.05697230928317796
574,0.019931963850343803,-0.02350557352836075,1.0,0.0,-0.09249280123519071,0.09348843682664383
575,0.027786349501712236,-0.042947458919946765,1.0,0.0,-0.12693238657693265,0.12862094602279653
577,0.07542925162577076,-0.07894319250518192,1.0,0.0,-0.05113800695246276,0.05504713894740443
578,0.05046787376253903,-0.04643195947011659,1.0,0.0,0.21670251954322028,-0.21470968043226452
579,-0.08844872633363161,0.0703806204876714,1.0,0.0,-0.3766448279391015,0.38643997661890334
580,-0.03442288449695695,0.03798085257109259,1.0,0.0,-0.17173029618663882,0.17477821309238956
581,-0.0403281283077693,0.04643195947011659,1.0,0.0,-0.21670251954322028,0.21951122422293626
582,-0.027691841240422857,0.03412169025606908,1.0,0.0,-0.21889741313438216,0.22559514212603188
584,0.0055443171185672255,-0.011653004575211076,1.0,0.0,0.11564623174667625,-0.11550325780089327
586,-0.0055443171185672255,0.0035829528494010355,1.0,0.0,0.03756987163728238,-0.037515018198179005
587,-0.037580220088862866,0.04297592545060833,1.0,0.0,-0.162279910473966,0.16906565748570807
588,0.00695436383470706,-0.014164061206206113,1.0,0.0,-0.08383996798452105,0.083968257805811
589,0.008947366527412525,-0.01648318286708688,1.0,0.0,-0.0654716503888573,0.06554588457724568
59,1.3136873624892853,-1.3246393291691776,1.0,0.0,-3.16513373332661,3.1724405780091325
590,-0.0310573988232161,0.027873943940656808,1.0,0.0,5.7731315808670515e-5,-2.0287259176912537e-5
591,-0.061097808344788826,0.06985313681582063,1.0,0.0,-0.26844927832422316,0.271608283641691
593,0.10188173012915058,-0.09772708075647743,1.0,0.0,0.2683915470084145,-0.24182599416531436
594,-0.003234013596601337,0.002261693736383668,1.0,0.0,-0.031683414165425146,0.031703973452827446
596,0.043827663386721595,-0.044057471340213324,1.0,0.0,-0.09003778826910551,0.09042079186286303
597,-0.027493240176969864,0.031227148787992955,1.0,0.0,-0.06398384945159745,0.0673641668151597
598,-0.03780272284253573,0.02855043134358481,1.0,0.0,-0.03505758443411109,0.0378888675042025
599,0.022775825619515667,-0.03768710323353772,1.0,0.0,-0.27046715626945494,0.27260462388112455
6,-0.39863843291768947,0.49022584260557045,1.0,0.0,-0.9761831384765772,1.0225497975570792
60,-1.737221120585767,1.9261033233670477,1.0,0.0,4.468955188344947,-4.389554326726422
600,-0.08578431084395222,0.08857331473771567,1.0,0.0,0.571326971972832,-0.564120678625332
601,0.004925386920988282,-0.01287063143635737,1.0,0.0,-0.2331410814577721,0.2338496593534229
602,-0.0742855798719907,0.07353792069476896,1.0,0.0,0.5195638192890761,-0.513516997815741
603,-0.03812842143121294,0.025225896803727926,1.0,0.0,0.08157258512779297,-0.08034429009118961
604,0.10280809535836037,-0.10079439622631398,0.9415927834746387,0.0,-0.0936917447084598,0.0974752706134706
605,0.13773940059484477,-0.13569150241403907,1.0,0.0,-0.5016512693081422,0.5024153977422539
606,-0.08530422431147675,0.07186149280385001,1.0,0.0,0.07822482078918207,-0.07779915862547243
607,-0.052435176283368023,0.05962946892874466,1.0,0.0,0.4304642665598823,-0.42461623911678137
608,0.13357507368058255,-0.13157700248386595,1.0,0.0,-0.4879207588046535,0.48865107290389875
609,-0.0853965000447043,0.07748682725057704,1.0,0.0,0.0584726737903045,-0.05827065274804067
61,-0.21429417007050255,0.22285932452383644,1.0,0.0,-3.5752075150628144,3.626632896284707
610,-0.04817857363587826,0.055265911340813025,1.0,0.0,0.43652751836348486,-0.43038042015585803
611,0.0014137965468643695,-0.023887562232027003,1.0,0.0,0.1805787821905297,-0.18033957453833324
613,-0.01888600535871344,-0.015849039350363706,1.0,0.0,-0.09994082843705959,0.10042050019589117
614,-0.40066977683080823,0.37267507821166856,1.0,0.0,-0.018317449186522484,0.020981754580372148
616,0.11440111257652563,-0.13676535776665816,1.0,0.0,0.1372010985766923,-0.13525398576248987
617,0.15692539548886095,-0.16021190834776755,1.0,0.0,0.16723740118822905,-0.16675597511423992
618,-0.02450525808497288,-0.01936275510344964,1.0,0.0,0.21240924422737914,-0.21146760791887195
62,0.3705516370041656,-0.178095075557495,1.0,0.0,5.311609809659391,-5.266789552559448
620,-0.008319587086267781,-0.06712172339933306,1.0,0.0,-0.014665163639988786,0.014735667478111543
621,-0.009129986829036705,-0.06685291277772418,1.0,0.0,-0.014025961129429509,0.01408863909453542
622,-0.07787035063548196,0.032678705585919586,1.0,0.0,-0.1242579685095285,0.124528949965759
625,-0.0969316682507486,0.07723788396824016,1.0,0.0,0.924280611813676,-0.9133213215552954
626,0.1641678106236289,-0.1664899583422089,1.0,0.0,-0.36805833437945656,0.37083611820117157
627,-0.050139239728609675,0.0065582425702488,1.0,0.0,-0.20012133115408326,0.20089369242965938
628,0.23223600405002345,-0.25845736368348043,1.0,0.0,-0.17349186557768595,0.1776780815379863
63,-0.08591195470873869,0.03979724820164474,1.0,0.0,-2.0189576096973814,2.021938860477628
631,-0.18931831158564383,0.183422980285435,1.0,0.0,0.34319870099858274,-0.3404085674553306
632,0.22893939184536632,-0.22999686278823392,1.0,0.0,-0.015284881154333923,0.015507253038248785
633,-0.17004645127233878,0.1738282485263472,1.0,0.0,0.5291253847555911,-0.527000053512441
634,0.1664899583422089,-0.1727208377613907,1.0,0.0,-0.3584492162356304,0.36805833437945656
635,0.05153405446473826,-0.06635394700283848,1.0,0.0,0.18285203776751124,-0.18091804175070111
636,-0.32106777662846,0.43270734023822394,1.0,0.0,-1.1994048975454705,1.2597283434848425
637,0.21254772245469025,-0.1451894486843617,1.0,0.0,1.5483586494200747,-1.5291675007553778
639,0.0911896693228065,-0.13108438068423015,1.0,0.0,-0.7537661703775985,0.7544577189238985
641,-0.15888811414592105,0.02104823513614331,1.0,0.0,1.3357794296308627,-1.3319026115325032
642,-0.11174212908717915,0.07854186112712921,1.0,0.0,-0.158205936766838,0.15987676639924644
643,0.43655343977349803,-0.4306959375089052,1.0,0.0,0.18337828838409143,-0.16923693858907174
644,0.045447933999896294,-0.0721636876329678,1.0,0.0,0.1582057838323214,-0.15721763255636118
645,-0.07176133779146122,0.05167095680672544,1.0,0.0,-0.21704488510973438,0.21867656619395512
646,-0.1955796400531196,0.19200864318870123,1.0,0.0,-0.0010900228773638159,0.0014116592483246614
647,0.38642652545152206,-0.37676493104121594,1.0,0.0,0.2798345620523337,-0.2545639532501044
648,-0.28763100816918497,0.2026273357117248,1.0,0.0,0.5101960875511973,-0.505895088875316
65,-0.8246584317740056,0.3470958111176834,1.0,0.0,-0.37351536766385446,0.3764542969879797
652,-0.09608771510934375,0.0792527467357036,1.0,0.0,-0.14618962759738457,0.14733474312506198
653,-0.11232846007598624,0.07685655256624482,1.0,0.0,-0.0010737047050089943,0.0017083921687853494
654,-0.014906662624643028,0.0016143635427049476,1.0,0.0,0.3634724371736834,-0.36084013724240255
655,0.093096291915957,-0.10546885552195712,1.0,0.0,-0.2300580013263446,0.23094771755867485
656,0.022941279642458182,-0.03711365480461222,1.0,0.0,-0.13197332054549182,0.1325805831423841
657,-0.32351951580367005,0.3199785634836043,1.0,0.0,0.16088806869947148,-0.1600891902152816
658,-0.15007407256342145,0.13188758713724938,1.0,0.0,0.11760516792932281,-0.11593872910833504
659,-0.0135670230116027,-0.005509049871739501,1.0,0.0,0.09660138084925222,-0.09639352372474659
66,-0.0012966922260078924,-0.40085056776402495,1.0,0.0,-0.8192343206339759,0.821920548335074
660,-0.05820052776595251,0.03479485445975652,1.0,0.0,0.13085197325154752,-0.1298160735815247
661,0.028487604573390824,-0.03365280825526021,1.0,0.0,0.0016811963573495564,-0.0016702307636258455
662,-0.06507973118902094,0.047716626141594845,1.0,0.0,0.0886201314310032,-0.08826672551490287
663,0.09873253944428115,-0.11471825548031007,1.0,0.0,-0.0860488377833373,0.08658552915755331
664,-0.20297936791533588,0.19252557317829716,1.0,0.0,0.7647485369004272,-0.7617674843782041
666,0.010893135688569632,-0.033801446409658376,1.0,0.0,-0.09133514274974154,0.09147002119352513
667,0.028971574303394677,-0.03451187574039608,1.0,0.0,0.2738642799729912,-0.2732698629277293
668,0.014330460273292045,-0.025443272723804776,1.0,0.0,-0.0862423015669692,0.08636521409025744
669,0.028732960531776593,-0.03422050310688005,1.0,0.0,0.28283486883209,-0.2821812269579151
67,-4.111459926775602,4.199235243616637,1.0,0.0,3.2011840456639273,-3.1865056749411966
670,0.07143365569133621,-0.07036581514170183,1.0,0.0,-0.22611138982660034,0.22688671598274157
671,0.011389813911666187,-0.011514540017433258,1.0,0.0,-0.0970702997006575,0.09718568503052784
672,-0.08223160603598627,0.0820388207799391,1.0,0.0,-0.0062146572059539554,0.006294841697075446
673,-0.08055584597233206,0.07968061435326983,1.0,0.0,0.37734366036758865,-0.3766546744456274
674,-0.08516334249327938,0.08422403377514859,1.0,0.0,0.35783998651372295,-0.3572286815970984
675,-0.02905410346688785,0.006347673980371219,1.0,0.0,-0.1233656087491299,0.12363604497415089
676,0.04051821205444468,-0.05329946618676192,1.0,0.0,0.03934554630944247,-0.039309929830141525
677,0.010030967456146029,-0.08240011171377713,1.0,0.0,0.36031531615764395,-0.3567332236226772
678,-0.05497259882361486,-0.08916790199980447,1.0,0.0,-0.16380141984209298,0.16479159415743244
679,0.017486977047383324,-0.03312459757484254,1.0,0.0,0.31948309805624037,-0.3160955628446211
68,2.8602943102009317,-2.873971716272732,1.0,0.0,0.058033610155542786,-0.053545528235617354
680,-0.08439239939208065,0.06493789278740644,1.0,0.0,-0.07604797702083572,0.07622532900481531
681,0.16748635591773042,-0.12304129400207128,1.0,0.0,0.3538248643836947,-0.3511315001570062
682,-0.15708745490431114,0.15038008480210935,1.0,0.0,-0.15030600806151126,0.1509899930203888
683,-0.154410983584404,0.14719135971653907,1.0,0.0,-0.126535284364085,0.12716871125593898
685,1.0176104784987083,-0.988583817136825,1.0,0.0,0.020303744119966764,0.017076417584386386
687,-1.0486663216625027,1.0849344749834022,1.0,0.0,0.634783878786517,-0.5963641853939229
688,0.07411004456978836,-0.07546717402591278,1.0,0.0,-0.3790938918832107,0.37950657845799785
689,0.07221487382380813,-0.073552635118188,1.0,0.0,-0.36712453109490034,0.3674913816384538
69,-0.6092759863576758,0.47365350483501706,1.0,0.0,-0.7232831675320188,0.7246874228645193
692,0.21447263682520248,-0.21663909350732144,1.0,0.0,-0.2183944769392974,0.2186272570547154
693,0.06055533797148932,-0.09773122103582274,1.0,0.0,-0.08452623994792212,0.08535247947836518
695,-0.008026650999095147,0.03654295351219137,1.0,0.0,1.7722688292943802,-1.7627327637805312
696,-0.06792344943825479,0.03158748745161564,1.0,0.0,0.2585048333821466,-0.25476384650007755
698,-0.06275404164403862,0.06141967581561754,1.0,0.0,0.5237708837225717,-0.5169043812970611
699,-0.09349479399082021,0.08267216985879526,1.0,0.0,0.303445493890263,-0.3027945409405951
7,0.23762445238577848,-0.24016019635531094,1.0,0.0,0.28568902251420747,-0.28489002014423764
70,-1.276503635950464,0.9300917073456281,1.0,0.0,0.12889840594657506,-0.12345889894809534
700,0.007063738029113387,-0.017069305757028957,1.0,0.0,0.25558040658236747,-0.25446648819269635
701,-0.25797817820805424,0.2504378564486224,1.0,0.0,-0.02171889577285405,0.022912213698870944
702,0.2289291420604551,-0.24497838813798575,1.0,0.0,0.15826844636004,-0.15691167716118934
703,0.019624351791529444,-0.026809519419097816,1.0,0.0,-0.1262458160196172,0.12635196283145872
704,0.021621649610548806,-0.026928858012177228,1.0,0.0,-0.11997183613665269,0.12014331712078069
705,-0.09270928757402647,0.08495971504354084,1.0,0.0,-0.021239264898729918,0.021319939876134182
706,0.06912965872226218,-0.09572112066093887,1.0,0.0,0.34557310304584876,-0.34067852877749677
707,-0.005163634386806277,-0.0016143635427049476,1.0,0.0,-0.3634724371736834,0.36485923852034
708,-0.05597317655001826,0.05257135071746848,1.0,0.0,0.5219813172088554,-0.5171317008641172
709,0.13762994673414086,-0.14273205984466694,1.0,0.0,0.43944241980422566,-0.4171941609095392
71,-0.33905239285802646,2.841414193678221,1.0,0.0,-8.247247731035529,8.635666078684842
710,-0.05738516110127977,0.052460848155455146,1.0,0.0,0.21459724532222443,-0.21414968658971587
711,-0.14467248984796052,-1.0000557608690647e-6,1.0,0.0,-2.9420910184481136e-15,0.0014775239376642142
712,0.13941716314333938,-0.1806069173506392,1.0,0.0,0.14255098528430415,-0.14014861718134905
713,0.04149708587314028,-0.04045972872521571,1.0,0.0,-0.4033196039414293,0.4043902316729158
714,-0.2821921118036989,0.2891938902615176,1.0,0.0,0.8123493363380504,-0.8108841426802093
715,0.010513714704350538,-0.011204513395835619,1.0,0.0,0.0,9.89255316105969e-7
716,-0.015429062991823145,-0.14675076618957708,1.0,0.0,0.016874622537224132,-0.015329528160247652
717,0.5862628412769317,-0.49830366750061705,1.0,0.0,0.9839036296991182,-0.9362400836376
718,-0.7097986594890106,0.801432733528731,1.0,0.0,-0.5813468839025138,0.626654090733904
719,-0.6173591758691049,0.6244443876984249,1.0,0.0,-0.61022221740475,0.6128953647396281
72,-0.06818824932922388,0.429403218590184,1.0,0.0,5.226228813076443,-5.1391078263508
720,0.5854303509441823,-0.572479042405082,1.0,0.0,0.7736516648696437,-0.7692871905149739
721,-0.17005275650414492,0.193353491188829,1.0,0.0,-1.1624878925919993,1.1730342216546954
722,-0.04970409070356086,0.08556808683049916,1.0,0.0,1.7329461384331775,-1.7194090454266606
725,0.053050784050644,-0.1717880220906117,1.0,0.0,0.5430490893040832,-0.5205786743817397
726,-0.10232961826698679,0.10565426325134035,1.0,0.0,0.6407747158166862,-0.6376390931810965
727,0.025692387695395412,-0.027891962531365277,1.0,0.0,-0.2518320454649773,0.25217149531178273
728,-0.08579111869055592,0.08897732725758623,1.0,0.0,0.6455999788826026,-0.6421023968969274
729,0.02448764013759959,-0.02692438654442862,1.0,0.0,-0.27034382343382934,0.2706841433046805
73,-0.7506939535084045,1.8756274103620725,1.0,0.0,9.865112072333842,-9.6230020443231
730,0.06148719645976294,-0.06106357719119625,1.0,0.0,-0.17194297873040496,0.17229162128033176
731,-0.0086818136197795,0.008215998158965792,1.0,0.0,0.0011102714182172424,-0.0011095379452850762
732,0.029773437659061215,-0.028440670676544873,1.0,0.0,-0.18736379008488843,0.18843676220253947
733,-0.05607870897368224,0.025624148946529934,1.0,0.0,0.1642653956615327,-0.16421733750020667
734,-0.05820557094033722,0.02868460279068287,1.0,0.0,0.17253412883533836,-0.17248005703358227
735,0.21663909350732144,-0.20775072771905773,1.0,0.0,-0.21793263031324098,0.2183944769392974
736,0.20775072771905773,-0.20631651370786738,1.0,0.0,-0.21679962217753104,0.21793263031324098
737,-0.062335608278453164,0.030280034780024456,1.0,0.0,0.2765789555055675,-0.26834579569843897
738,-6.935763167115131e-10,-0.006378173494161414,1.0,0.0,1.5293451660620184e-7,0.0
739,0.08363144437047614,-0.10495396639082054,1.0,0.0,0.015568015340347277,-0.01520461827381728
742,-0.03501960760849625,-0.17219158264663656,1.0,0.0,-0.9429735979675279,0.9432997511573933
743,-0.026403395022764172,-0.17404982969759394,1.0,0.0,-0.9575804332994293,0.9579378290192215
