ind,qf,qt,tm,ta,pt,pf
393,-0.06617133714002126,0.06002779529108562,1.0,0.0,0.19014943556808406,-0.1899222165269525
394,0.14500761470281806,-0.15456482196638882,1.0,0.0,-0.32543937265819717,0.3277709438333777
395,0.03326025528520211,-0.07176279963355867,1.0,0.0,0.7316642437091221,-0.7296943761963901
396,0.024076316283414056,-0.07377202202334639,1.0,0.0,0.5539246306055514,-0.5532697997134925
397,0.06523176394638014,-0.07725567118559593,1.0,0.0,-0.19906408474027176,0.20057236991118435
398,0.11435361396556853,-0.11880549572042869,1.0,0.0,0.19498268502099442,-0.1946409107132471
399,-0.018543105214218175,-0.03480936867113981,1.0,0.0,0.06543380009257742,-0.06492501927762029
4,-0.03610973722852718,0.03630509808717724,1.0,0.0,3.58138090064257e-5,0.0
40,0.6802348581079916,-0.9343737175525222,1.0,0.0,1.7889467183303631,-1.7733323855202543
400,0.06729457444208942,-0.10182011131999351,1.0,0.0,0.16085504362107672,-0.1607591390865033
403,-0.09896573840217386,0.045330371681641536,1.0,0.0,-0.08295127144720123,0.0841214286608753
404,-0.2100306311014108,0.18684367560286835,1.0,0.0,-0.17969462416127754,0.17983125709820288
405,0.059536119835121235,-0.07924479432768879,1.0,0.0,0.04483965245053496,-0.04457378896935599
406,0.10063420574050908,-0.08431606076935493,1.0,0.0,-1.025249903585459,1.0290269773837428
408,0.0948932931652964,-0.0987638779373564,1.0,0.0,-0.2709724270614037,0.2724078537802554
409,-0.07709939214206442,0.05977108760124006,1.0,0.0,0.2600268992436704,-0.25613058565551416
41,0.4420643402515258,-0.7358021127717187,1.0,0.0,1.574893542928423,-1.5642908107989497
411,0.1977644634827797,-0.26438736040513144,1.0,0.0,2.211646627050828,-2.209301186765248
412,-0.026055262927423845,0.004592380006656041,1.0,0.0,-0.48391846836135055,0.48479891696836214
414,-0.05925827891894926,0.04884038281975008,1.0,0.0,-0.2646390567581655,0.2648138976873708
415,0.20850530288890057,-0.21181335737023296,1.0,0.0,0.11758760071865394,-0.11716125226335991
417,-0.09344702001308822,0.09729401433464373,1.0,0.0,-0.46267981655096485,0.4672539983808254
419,-0.1893857293236701,0.18798440705041716,1.0,0.0,0.8889940879141094,-0.8874933716171424
42,-0.5260501439718106,0.34713322672941677,1.0,0.0,-0.9791549693810042,0.9807768963763641
420,-0.0267877381893138,0.016471290502674693,1.0,0.0,-0.380164243688605,0.3908043370129548
421,-0.02277276647274257,0.01909972688650078,1.0,0.0,0.23459643466912677,-0.23429598518474523
422,-0.07707327931463494,0.02600281114047046,1.0,0.0,-0.14072433662833722,0.14276944962516505
423,-0.029798217488514668,-0.002482536042838691,1.0,0.0,-0.0293870143780681,0.029387277672776817
426,-0.01959754320938402,0.017611040734289582,1.0,0.0,0.028295253358174545,-0.028279053635940247
427,-0.01881621534607047,0.016813689562211815,1.0,0.0,0.028695896800694624,-0.028680393272261386
428,-0.02105994646534433,0.019764293741020206,1.0,0.0,0.02644999992517613,-0.02644297898566689
429,-0.008796815518902813,0.006885074835765133,1.0,0.0,0.009988229314528927,-0.00998218215264984
43,-0.11872834609659119,0.04415494683296384,1.0,0.0,2.611474570677892,-2.6007206950385284
433,-0.04679973355822725,0.046752850357930996,1.0,0.0,-0.1938034509925066,0.1953612057537473
434,0.0011219230000615685,-0.004366667057461957,1.0,0.0,-0.01700026246025955,0.017129280238826577
435,-0.010716984988247748,0.009037299367479299,1.0,0.0,-0.07569573104891907,0.07642200717425524
436,0.012437518983610072,-0.013695598279426511,1.0,0.0,-0.09368141932566716,0.09378834129779036
438,0.022550394022222028,-0.0378504911023548,1.0,0.0,-0.1972050145603084,0.19725484825219844
44,-0.01885261557387799,-0.6554326080318559,1.0,0.0,-0.7159129236023362,0.7199986892446553
441,-0.026188273081167807,0.01829559941931861,1.0,0.0,-0.07143523625234997,0.07165089875145608
442,0.016184769201167085,-0.01785644085303466,1.0,0.0,0.03751304361789067,-0.03743043619044501
443,-0.0024649552982513897,0.0020064725682820824,1.0,0.0,0.10453178548326864,-0.10394871838548318
444,-0.011731922492427185,0.011451948665282093,1.0,0.0,0.06639089156024536,-0.0663370309158756
445,-0.016177231445373134,-0.022894163886027368,1.0,0.0,-0.0042255272679439584,0.004226193304012073
446,-0.005781033822841897,-0.03969902704583925,1.0,0.0,0.0,4.605659433068059e-6
447,-0.05281273643008127,0.05111939355909571,1.0,0.0,-0.7844524493382629,0.7856750823829294
448,0.18586851157526732,-0.1999999896663371,1.0,0.0,0.05525850413279115,-0.05452462556159975
449,0.08282211292775724,-0.09999999210274242,1.0,0.0,0.038486184089573064,-0.03829464118518802
45,0.5663697674664997,-0.571106151289943,1.0,0.0,3.354165979274691,-3.3353359801532405
450,-0.0632634426140853,0.0023414383557392865,1.0,0.0,-0.055561403812048236,0.05633435038299123
451,0.0,-0.06377866581563288,1.0,0.0,0.0004378038997099742,0.0
452,-0.13642175943238988,0.12482834959659858,1.0,0.0,0.09277612102821274,-0.09252575538110419
453,2.2502916122936805,-2.1923033298454615,1.0,0.0,4.6554173278983795,-4.64452303350461
454,-0.07326010776588902,-0.04449152352822281,1.0,0.0,-0.22636975997271433,0.22708815637598526
455,-0.0630338684241188,0.04842666333710403,1.0,0.0,-1.2297094166553157,1.2344116019139992
456,0.09860015642350335,-0.17071503669034133,1.0,0.0,-2.2298275452166845,2.255032493317773
458,-0.23231449851914687,0.06364535166536095,1.0,0.0,-0.7543751090967973,0.7647117895010688
459,-0.26820412934377413,0.20038018947372024,1.0,0.0,0.09696145146372283,-0.09660449029177418
46,0.6011870809967016,-0.5628821089869497,1.0,0.0,3.817659013381758,-3.7778034016478554
460,-0.02646925129748948,-0.14959322661656782,1.0,0.0,0.031298325003016526,-0.031231292867660996
461,0.32831440056374234,-0.4060777076872011,1.0,0.0,0.0014464086525739117,-0.0005759791436294852
462,0.5450809728881046,-0.5580421203489879,1.0,0.0,0.7894554440093127,-0.7860947820912679
463,-0.2633425015134968,0.04079213138348324,1.0,0.0,0.18174825901543495,-0.18071540739727754
464,0.08686890972126084,-0.10986515821951125,1.0,0.0,-1.3107656336098814,1.3221996099847306
47,-1.1418364035304878,1.1449397706505047,1.0,0.0,-3.516281888803466,3.541141050730283
470,2.7052355573678866,-2.7291185424234965,1.0,0.0,-1.347008992890707,1.3519765341017762
471,-0.14216834543269705,0.06526370560477456,1.0,0.0,-1.2781688106083193,1.279158314891393
474,0.4097317624006467,-0.445233154349337,1.0,0.0,0.17399040228936485,-0.1723014758053298
475,0.21858866766237,-0.4965249008277181,1.0,0.0,-0.8854639383993097,0.8912814386906366
478,0.8960595971510281,-0.9648723878564658,1.0,0.0,1.1789090706982528,-1.1733528978779157
479,0.0532342613781716,-0.24353548131318714,1.0,0.0,-0.22637615202822756,0.2279628562154112
48,0.11853969595356414,-0.701662340743199,1.0,0.0,0.5872565482539688,-0.5844136708421944
480,-0.014188120822493511,-0.3538174720850954,1.0,0.0,0.5679605397684804,-0.5644960930520532
482,-0.7168742019398806,0.4765564521056087,1.0,0.0,-1.6690258478744173,1.6889769165357034
483,-0.3285889434319984,0.32486042373055485,1.0,0.0,-1.1442409906525635,1.1641323807563657
485,0.2099000489845376,-0.457409522345322,1.0,0.0,-0.3235029831746064,0.3247056870900857
487,-1.1411903778898174,1.1588414147004298,1.0,0.0,-2.389840286179903,2.4244509047609335
49,-3.6023578760737056,1.0095250694672406,1.0,0.0,2.2718117383744127,-2.2704903426418883
490,-0.45018641250790614,0.4723291931726133,1.0,0.0,-1.3215854987751043,1.3356365730349646
491,-0.1737397977459254,-0.34218010657640585,1.0,0.0,0.00807052514665299,-0.0077642866021457695
492,-0.7527810853572209,0.7614696527290207,1.0481013972664661,0.0,1.499550360829504,-1.4991703038502384
493,0.10162569701250418,-0.12331457140392046,1.0,0.0,-0.1562811018799703,0.15633785214625173
494,-0.07743983831660904,-0.22176494260918492,1.0,0.0,0.40871432118448275,-0.4075687866657735
496,0.07743983831660904,-0.09716082350809331,1.0,0.0,-0.4072934172476144,0.4075687866657735
497,-0.09819224087567226,-0.21143191530135327,1.0,0.0,0.05815053209939505,-0.05797953100733823
498,0.6807266257114561,-0.6925056006108269,1.0,0.0,0.567462783590516,-0.5655938253682341
499,0.022743789458896133,-0.0555856075136735,1.0,0.0,-1.7082670382957883,1.7109011409892145
5,-0.004229405623155947,0.00380463021048043,1.0,0.0,0.43852983729898787,-0.43638140389546115
500,1.4562602319511815,-1.4885808450726175,1.0,0.0,0.5983180837438627,-0.5961499050563478
502,1.1107018975047682,-1.1199293732346265,1.0,0.0,-3.2689146099375783,3.272755133631452
504,-0.7071516134004125,0.7206348803944851,1.0,0.0,-0.8298903313414604,0.8326692878329697
505,0.6429824122565879,-0.5507816037200214,1.0,0.0,1.0256590760118833,-1.0213162848695438
506,-0.19989706211461666,0.028190871914341623,1.0,0.0,-0.048034633230416346,0.04832647381946809
507,-0.3914566674206909,0.3578688444922031,1.0,0.0,1.088307788365508,-1.0869867355121792
509,-0.37352999523324154,0.2698069897579217,1.0,0.0,-0.12168692597390446,0.12278323659535152
51,-0.06627275323467692,0.042077536913294036,1.0,0.0,-0.1291046824415975,0.129779790769567
510,1.0149300194225996,-0.9976813099626314,1.0,0.0,-3.9124980867496557,3.926861935759799
512,-0.8676336451726192,0.7824127412283414,1.0,0.0,0.32552126093385425,-0.32380768911680097
513,-0.09715466768764354,-0.04556034239232621,1.0,0.0,-0.27205356939121195,0.27297989247184995
514,2.9667450868668817,-2.094506463022215,0.9756600662358442,0.0,6.575202217029876,-6.565516614476391
515,-2.0779338473696556,2.0990096650808288,1.0,0.0,-1.326087932487295,1.3303622539198654
516,-0.5782705451276559,0.5416617028598445,1.0,0.0,-0.6887958777951807,0.6898580462735858
517,-0.08743486114539767,-0.35755691397220923,1.0,0.0,-0.14150469414377442,0.14165981825043492
52,-0.03293780680381297,0.010585765398649482,1.0,0.0,0.1313545624306518,-0.1307295363846046
520,-0.5831293244084161,0.566711108276228,1.0,0.0,2.0941776169073525,-2.0865516680405567
521,-0.6183004693036852,0.5858692384117897,1.0,0.0,1.2538670275286354,-1.2517119613037855
522,1.2475608451783644,-2.0452200828320226,1.0,0.0,1.994067857568913,-1.9795988236333038
524,-2.1062871816984963,0.2058916945973354,1.0,0.0,-0.9769915687211065,0.9870266101993329
526,-0.3225594012765586,0.1716629111867084,1.0,0.0,-1.0447563780807925,1.0464478409817084
527,0.22108770554198992,-0.5363096802171378,1.0,0.0,0.03540022296933587,-0.03496405392354637
529,-0.7900163037998313,-0.374330438152175,1.0,0.0,1.5330300438394417,-1.5309766207148365
53,-0.2195940015261334,-0.060784823697551914,1.0,0.0,0.6859668168039007,-0.685379143029756
530,-3.3866617927982814,3.230767301292281,1.0,0.0,3.4650172233375907,-3.4614867679806447
531,4.403058228849942,-4.822104064249183,1.0,0.0,3.696615416609879,-3.6954062162574677
534,-1.0951704009666372,-0.3653399301272881,1.0,0.0,-0.852791913076579,0.8536878611970151
536,-3.6950270925071957,0.4268224645752531,1.0,0.0,0.19334748404552074,-0.1908620496084927
537,-1.8089571390047354,0.8078485029923614,1.0,0.0,-2.235950535062492,2.2414068147653623
538,2.4053797332682008,-3.0475483343962138,1.0,0.0,-3.5463456093583665,3.54901477655486
540,-0.5832416367976485,0.04594130887566819,1.0,0.0,-0.6777860538158543,0.6780150050609367
541,0.7080536033201064,-1.002394849037481,1.0,0.0,-1.1549965759425487,1.15541180084916
542,-3.2747314386092254,3.309159942710704,1.0,0.0,10.652923056766234,-10.642429495162368
544,-0.8103029835895138,-0.8202000603920974,1.0,0.0,2.2077987286431724,-2.2018598707207895
546,1.9328394829288438,-3.225260495156921,1.0,0.0,-2.2902125624731617,2.2928854760323545
547,-0.526107973328847,-1.536321600295583,1.0,0.0,2.5275123999618425,-2.5172595270380653
548,-3.2109809463414605,2.8804047076297694,1.0,0.0,3.2113230170581146,-3.205919496364197
55,-0.2317641170131883,-1.2549220513867754,1.0,0.0,-1.3677380490138753,1.3714085248385786
550,-3.309616868163981,2.5257828427839706,1.0,0.0,7.325492533395963,-7.316067722927379
551,0.03328425225918352,-0.03334885676172324,1.0,0.0,-0.11734302177627742,0.11740695954478626
552,0.02200412694824848,-0.022695331860764355,1.0,0.0,-0.05147319247318532,0.05151504949451691
553,0.12263090045463429,-0.11877720545887002,1.0,0.0,-0.3721929710452087,0.3732976294791798
554,0.03911191409382788,-0.03944660157917346,1.0,0.0,-0.09626383356947464,0.09634289914134855
555,0.029481483152471236,-0.030179271538614334,1.0,0.0,-0.07214992766657385,0.07227453481043843
556,0.005723452238537585,-0.015431664698206853,1.0,0.0,0.006632726999088922,-0.006572391855486563
557,-0.019670200982145683,0.016672517522123845,1.0,0.0,0.0015097528167662443,-0.0014513545532935026
558,0.088318128355868,-0.08490683041691387,1.0,0.0,-0.42142918099912763,0.4232532684556897
56,-1.0370087655370048,-2.432297124264667,1.0,0.0,3.4747717799695943,-3.470417954592773
560,-0.04795396182412807,0.054241514396841495,1.0,0.0,-0.14048164804329644,0.15000531674249976
561,-0.0388419050371465,0.03675766597770363,1.0,0.0,0.08006912973274308,-0.0784997366543596
562,0.026752867560897176,-0.02747896064231782,1.0,0.0,-0.049976590937874064,0.050019472179755615
563,-0.039545136108211164,0.0374528319455414,1.0,0.0,0.0751236155680768,-0.07478679935548739
565,0.06202482657732873,-0.06345174177579317,1.0,0.0,0.013843118512091522,-0.011959181082031818
566,0.02480323301452015,-0.024576163107160667,1.0,0.0,-0.16055119404349696,0.16073897832572207
567,-0.05383447953156468,0.05355270618248444,1.0,0.0,0.09558396832327579,-0.09549983672976249
568,0.0572522951170744,-0.054241514396841495,1.0,0.0,0.14048164804329644,-0.13524544451054285
569,-8.139938186171255e-5,-0.0008754721685552193,1.0,0.0,-0.011680757344131616,0.011687443507988499
57,-0.9529468271151438,0.9098894104956861,1.0,0.0,4.875581897210391,-4.872541956446216
572,0.18215358952786592,-0.17893110176312393,1.0,0.0,-0.29921947714350516,0.30241021563458426
573,0.05924423961274532,-0.06341054832063699,1.0,0.0,0.00988397349261387,-0.008655905841556694
574,0.018563206227515755,-0.02176020887950323,1.0,0.0,-0.08562491241916466,0.0865582999647038
575,0.01247129451070687,-0.026478744036750226,1.0,0.0,-0.14653552863962507,0.1486603528662798
577,0.07519486661055426,-0.07895628525626441,1.0,0.0,-0.0473576610109176,0.05107863939283831
578,0.023289473938064707,-0.025759999500772776,1.0,0.0,0.04367735331660843,-0.04357387815687497
579,-0.04663808900806306,0.006007340320621382,1.0,0.0,-0.08655066283961026,0.0870804120457173
580,-0.02937589279546153,0.02334861506999835,1.0,0.0,-0.04350653388884233,0.043764130621614016
581,-0.029025013840405053,0.025759999500772776,1.0,0.0,-0.04367735331660843,0.04383228527560439
582,-0.013085674681150874,0.015005797720084887,1.0,0.0,-0.15257411127311044,0.1557885380550452
584,0.009798701484527139,-0.01589182532539695,1.0,0.0,0.1251152817117569,-0.1249490920805122
586,-0.009798701484527139,0.00766862967139392,1.0,0.0,0.016720565541773695,-0.01670708338373728
587,-0.018207520557725194,0.017858735535670404,1.0,0.0,-0.10380112434293988,0.10644252420763481
588,0.005299294363471891,-0.012877880688910439,1.0,0.0,-0.07978652910466612,0.07990095012218994
589,0.007234055103193126,-0.015185808106092363,1.0,0.0,-0.05842764170499059,0.058485993855780294
59,-1.0491263221511415,0.9802981913664923,1.0,0.0,-1.6381742452447763,1.6402936508586814
590,-0.02993720265685386,0.026868570460351696,1.0,0.0,5.564902942603733e-5,-1.9555526616667294e-5
591,-0.014819045707585044,0.012224701248506508,1.0,0.0,-0.04891476983408459,0.04902439046859821
593,0.011400199679942663,-0.0390932717088582,1.0,0.0,0.048859120804658554,-0.04781485883787034
594,-0.0032489111289476,0.0022619704532421056,1.0,0.0,-0.03150080410212471,0.03152086790824205
596,0.03652835928633807,-0.036884771161230366,1.0,0.0,-0.07759032580641874,0.0778755218602377
597,-0.024740475938330505,0.02742442252041973,1.0,0.0,-0.05539629546318779,0.05797123856554033
598,-0.033949462818561475,0.024301561519308554,1.0,0.0,-0.03030499283198205,0.032465477372658105
599,0.06497793997051057,-0.07769929588904294,1.0,0.0,-0.261745035261079,0.26406034210172374
6,-0.04407398974393163,0.021127270689277604,1.0,0.0,0.1478826505750673,-0.14683598176512191
60,0.703876706189033,-0.9787499079404456,1.0,0.0,2.681419761136502,-2.653860475778221
600,-0.11739652210864888,0.12009964191077077,1.0,0.0,0.5224375455397968,-0.5157337097363958
601,0.04060486889036186,-0.047673389641482565,1.0,0.0,-0.2246407347877727,0.22538166586986527
602,-0.10160680690192711,0.1008636924902066,1.0,0.0,0.4734785271060087,-0.46790862143379636
603,-0.025582273300423695,0.011000460922917892,1.0,0.0,0.06887627575802796,-0.0681194233822858
604,0.0891733375488195,-0.09327516584285626,0.9445390926536816,0.0,-0.08236360481424498,0.08510202205951688
605,0.11311556799452684,-0.11171093325831825,1.0,0.0,-0.4332893617066897,0.4339030161698805
606,-0.042506554198786003,0.02970472807216196,1.0,0.0,0.07424139276651674,-0.07398462401485431
607,-0.07060901379574083,0.07468435358028673,1.0,0.0,0.3645656548149917,-0.35991839215502613
608,0.10515461542898247,-0.10379586383536561,1.0,0.0,-0.42286395747356587,0.4234512794593852
609,-0.03696365611159378,0.029400647192024704,1.0,0.0,0.05860378452397346,-0.05850470760584465
61,-0.4908625171929478,0.09336914250070392,1.0,0.0,0.14807369074009682,-0.14766381405463302
610,-0.0681909593173887,0.0721645440790127,1.0,0.0,0.3698321017200214,-0.36494657185354057
611,-0.013467570590685216,-0.007488833191358757,1.0,0.0,0.14469155030010308,-0.14452640564082048
613,-0.0015250387140707043,-0.030991151069057664,1.0,0.0,-0.07507519284619012,0.0753790747115772
614,-0.2982670731076631,0.2720810543403762,1.0,0.0,0.0912733334829555,-0.08949450303830032
616,0.07212451104479659,-0.09420753920671772,1.0,0.0,0.05604155117880714,-0.05540519725322671
617,0.11422087100277208,-0.11753527843986933,1.0,0.0,0.09851064807437866,-0.09827609373697557
618,0.10516760696321306,-0.14393539216735451,1.0,0.0,-0.03643824219060815,0.03684688101496616
62,0.21120352852663074,-0.3665279547255463,1.0,0.0,0.7017212279926714,-0.700817173812518
620,-0.0699512385854695,0.005049950682417952,1.0,0.0,0.0990677885457683,-0.09827054035084543
621,-0.07147112683088044,0.006072457522676547,1.0,0.0,0.09734462860067293,-0.0966168841951242
622,-0.1091895974789977,0.06792078205408827,1.0,0.0,-0.12183872657424066,0.12220016656090138
625,-0.04008453950543769,0.0189190636413271,1.0,0.0,0.8138774632829595,-0.8046636876189415
626,-0.09349693412280403,0.0913683442739481,1.0,0.0,-0.38260989559097575,0.3853504677651398
627,-0.04797270025462155,0.005980224068050544,1.0,0.0,-0.17316004450279682,0.17376599576283255
628,-0.010247593565481881,-0.015017094184358575,1.0,0.0,-0.3042348575805471,0.30857161847773434
63,-0.09715396881811252,0.03815022996335104,1.0,0.0,-1.8477946134238692,1.8500464577574143
631,-0.14494651658668284,0.139600102125472,1.0,0.0,0.3072867154814285,-0.30490071358706483
632,0.2156023496585258,-0.21656122080229032,1.0,0.0,-0.002531183925215338,0.0027432187401623476
633,-0.1497435293636034,0.15221481029706652,1.0,0.0,0.44696482878898447,-0.44531299073618874
634,-0.0913683442739481,0.08395694094547544,1.0,0.0,-0.3736148802203911,0.38260989559097575
635,0.021602054069708436,-0.03980689823087234,1.0,0.0,0.09352751207092644,-0.0930313099436912
636,-0.17136522401297605,0.24956498827975213,1.0,0.0,-1.0945921080624375,1.1389774447524654
637,0.07934952059759107,-0.0356868799215309,1.0,0.0,1.3862608789148734,-1.372027710220454
639,0.13389213107525394,-0.17084612328034407,1.0,0.0,-0.67602451414893,0.6766433879959824
641,-0.19132330526125102,0.06259439686293079,1.0,0.0,1.1795419959582538,-1.1762499633011665
642,-0.020612879039851175,-0.01013433574569714,1.0,0.0,-0.2239702885598272,0.22641843601494027
643,0.07543687145508209,-0.0983719624918074,1.0,0.0,0.016185285203760794,-0.015711090505319644
644,-0.039435928526633864,0.016441084348459593,1.0,0.0,0.22397013733791943,-0.22216284501948347
645,-0.06787531219972516,0.04745889118055652,1.0,0.0,-0.18777428661279652,0.18905765830251367
646,-0.16974380917743276,0.16614663487493486,1.0,0.0,-0.0009432048910871707,0.001194342783413515
647,0.08345904230140529,-0.10388298034880253,1.0,0.0,0.29392775340125127,-0.28355433598071156
648,0.08171077540242341,-0.17179705674599471,1.0,0.0,0.2895262323846894,-0.2880985925378451
65,-0.6776922295172624,0.14617472616017457,1.0,0.0,-0.4862910964051114,0.488529417615633
652,-0.0889371981144967,0.07290078124609851,1.0,0.0,-0.07357045866065323,0.07409501945965381
653,-0.09019116395695131,0.058271304776497404,1.0,0.0,-0.0009290846553579037,0.0013669239970138971
654,0.02898506415738031,-0.04122525648681919,1.0,0.0,0.31427253176456155,-0.3120366154960963
655,0.08000302807825396,-0.09126298397173291,1.0,0.0,-0.1990708971260627,0.19981489566527394
656,0.013520479417712792,-0.02694634314479817,1.0,0.0,-0.0606204346407498,0.06077115643253921
657,-0.2675308475017688,0.264043235268696,1.0,0.0,0.13898846164351555,-0.1383669864270956
658,-0.1273234828983379,0.1098005177361593,1.0,0.0,0.048836113420850445,-0.04793236341859159
659,-0.021108371400023248,0.006468459237158873,1.0,0.0,0.18962021928650696,-0.18873856840268446
66,-0.23009386801283485,-0.2479384434511942,1.0,0.0,-0.33038092551076936,0.3307482397158193
660,-0.04729203377786135,0.024939867985293303,1.0,0.0,0.05965012449935759,-0.05935953540607182
661,0.024659192188078303,-0.029354704495656317,1.0,0.0,0.0014541529008528728,-0.0014450361344634736
662,-0.07025305487592207,0.05422428059330994,1.0,0.0,-0.04000682025701695,0.040201227832919254
663,0.09960775937157838,-0.11437687290551377,1.0,0.0,0.04206787376997542,-0.041655380733772125
664,-0.014303106067860507,0.0036741360885557735,1.0,0.0,0.6614285828190491,-0.6590899237477024
666,-0.03263761904738396,0.011560759138860243,1.0,0.0,-0.054111404909764155,0.05416853011970046
667,0.06977625041934456,-0.0751668297907893,1.0,0.0,0.21190021532213324,-0.2114681445222793
668,-0.02918647886789812,0.01888568889533647,1.0,0.0,-0.04924191027742992,0.04929355230834014
669,0.06930469629995963,-0.07467519952856927,1.0,0.0,0.21920120498382287,-0.2187279132610927
67,-0.6401720575769299,0.5674644071265166,1.0,0.0,-0.10688267396306018,0.10706081344862697
670,0.07214846166559503,-0.07119345896753454,1.0,0.0,-0.2135110655390974,0.21422364184113482
671,0.015069149095960382,-0.015197523354321505,1.0,0.0,-0.09324984056830024,0.09335952979269282
672,0.0903578543600247,-0.09049269376869108,1.0,0.0,-0.03366545201519093,0.0337778641184797
673,0.0009114170060396566,-0.0019214628042290652,1.0,0.0,0.30997894633617673,-0.30948391830312194
674,-0.0012026406018045969,0.00013081775901406257,1.0,0.0,0.29368818635804417,-0.293254350972491
675,-0.02360718799852642,0.0022437831513930297,1.0,0.0,0.005704907258433277,-0.005700974046346704
676,0.0335178098558381,-0.04450921165345953,1.0,0.0,-0.07928736669993974,0.0793716959040748
677,0.01177939394126415,-0.09337746290614492,1.0,0.0,0.12998122149576066,-0.1293667648832443
678,-0.05059179041700241,-0.08293130135238251,1.0,0.0,0.03748988804559586,-0.03742171331883299
679,0.014097729270792747,-0.03787409826334353,1.0,0.0,0.16115234188164995,-0.1601405704329427
68,0.15239437250713794,-0.1831137855582289,1.0,0.0,2.8368353624623994,-2.833079896678253
680,-0.07190041868055015,0.054580028626434886,1.0,0.0,0.047528480826373155,-0.04741737323714885
681,0.02202956401612607,0.0009118342404143908,1.0,0.0,0.26783730982738985,-0.266383457860461
682,-0.01295371091250008,0.006289400175462812,1.0,0.0,-0.09305350364361334,0.09320231997274181
683,-0.012599219603622445,0.005509729278494376,1.0,0.0,-0.0851460349775766,0.08528368237340096
685,0.0007626960096139244,-0.05012789727558914,1.0,0.0,-0.09333883142954288,0.09364486667645985
687,-0.0255292752204002,-0.050522796619760654,1.0,0.0,0.6043709852444475,-0.5948441099582821
688,0.0634198456668425,-0.06475400039741774,1.0,0.0,-0.3280195494096016,0.3283615138727231
689,0.06180132346254112,-0.06311457105215686,1.0,0.0,-0.3176624032834898,0.31796638658624776
69,-0.41931445769730946,0.26688591110905885,1.0,0.0,-0.2935204397171616,0.293852620404488
692,-0.021698089965792144,0.01904441667695352,1.0,0.0,-0.1648582427803306,0.16493356263666015
693,0.06421379968224192,-0.09847998804924743,1.0,0.0,0.04047285859408331,-0.03991732852060764
695,0.22122633980877793,-0.20777635563240357,1.0,0.0,1.3322186585355378,-1.3260609040061875
696,-0.05709045663045868,0.014480600579476446,1.0,0.0,0.2229517112128309,-0.22039228304143244
698,-0.05343293620870675,0.050207467990537394,1.0,0.0,0.452781454722403,-0.44722985913560775
699,-0.07994060092356768,0.06944050553421245,1.0,0.0,0.26254245470469356,-0.26201633579723826
7,-0.0700018021559618,0.06994063221245785,1.0,0.0,-0.44803405954216086,0.44945498540748374
70,-1.5498320604088878,1.2879402503062465,1.0,0.0,-1.6656904718875398,1.6856449199605363
700,0.007066288322536975,-0.015924980729689366,1.0,0.0,0.2211229251926631,-0.22017302211771236
701,-0.24179437793398342,0.235326133356743,1.0,0.0,-0.018793521812598652,0.019975050213663133
702,0.18651823781906973,-0.2011803512886182,1.0,0.0,0.14794230293479319,-0.14682533438882256
703,0.01670799877969249,-0.023104792658817888,1.0,0.0,-0.10923834262192691,0.10932777756390849
704,0.018511981394828708,-0.023342423385169807,1.0,0.0,-0.10381385208697391,0.10395836989389769
705,-0.08040635899857147,0.07351627239993572,1.0,0.0,-0.01837849365513063,0.018446672415576123
706,0.09070297315836019,-0.11498015455597398,1.0,0.0,0.2879911950144352,-0.28387943506359997
707,-0.04736108754729707,0.04122525648681919,1.0,0.0,-0.31427253176456155,0.3154661793318361
708,-0.005411068749791818,0.0016552795096849817,1.0,0.0,0.45129450678373567,-0.4472219289840108
709,0.09565194160721874,-0.112989392538087,1.0,0.0,0.3110689384158274,-0.2982986235888921
71,-0.9039727765977352,0.3953856197579501,1.0,0.0,-0.522783552148958,0.5261784523092525
710,-0.0862787840106375,0.08202279977667638,1.0,0.0,0.20840676451118695,-0.20790328418237966
711,-0.13322622926511124,-1.0000005227460174e-6,1.0,0.0,-2.9420916836055836e-15,0.0013606222013510362
712,0.1289332882793177,-0.16721862593013015,1.0,0.0,0.12345534577633309,-0.12134112350599041
713,0.009191252476906893,-0.013432373920716547,1.0,0.0,-0.14998127258936234,0.15013150283035204
714,-0.21127111697810538,0.21324288171584305,1.0,0.0,0.5023516300924356,-0.5017487468048211
715,-0.0006460221796444955,3.795263994833949e-10,1.0,0.0,0.0,9.639096816134156e-10
716,-0.003607265198464082,-0.1415135549965533,1.0,0.0,0.015131243475019904,-0.013263899519247805
717,0.3664102951997602,-0.30547385605969385,1.0,0.0,0.9081520254498253,-0.8739726676492344
718,-0.4704843865867601,0.5257344748530335,1.0,0.0,-0.5772408500760347,0.606242648210802
719,-0.26113477188325473,0.2637759293097526,1.0,0.0,-0.5097892103837813,0.5110279140868642
72,-0.13192007606992562,-0.14872882656095884,1.0,0.0,-0.03164634295354329,0.03164968936647691
720,0.23403730572697692,-0.22783456816360817,1.0,0.0,0.6486836249121937,-0.6463348037264589
721,0.10711434288972924,-0.09629971695522489,1.0,0.0,-0.8176733798450996,0.823002784996884
722,-0.28352410339572126,0.3026957709834623,1.0,0.0,1.3038015318977751,-1.295521383612609
725,0.04590523743280632,-0.1468125022689376,1.0,0.0,0.4701025936384567,-0.4504605931391363
726,-0.02613824491750268,0.029385358581252054,1.0,0.0,0.5892099162399317,-0.586318977941286
727,-0.03361425171139078,0.031838479263619754,1.0,0.0,-0.2530521127169091,0.2534361009974525
