ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2324,-0.08477655789672635,-9.97494371325466e-9,0.9962615665239448,-9.97493821497366e-9
2325,-0.08437502830148935,-9.97494373637049e-9,0.996250830456235,-9.97493819184764e-9
2326,-0.08489086193469482,-9.9749437643818e-9,0.9961223016480892,-9.97493816382387e-9
2329,0.0327941452392475,-9.974940964411467e-9,1.009115501587049,-9.97494096442005e-9
233,-0.2341520510868817,-9.974930239391996e-9,0.9983859291878692,-9.97495168026696e-9
2330,0.047103793854981875,-9.974940964406054e-9,1.0050218612616386,-9.974940964425464e-9
2331,0.006123745721037629,-9.974940964413786e-9,1.0014731723708392,-9.974940964417732e-9
2332,0.010058720826520751,-9.974940964418087e-9,1.0013241330946367,-9.97494096441343e-9
2333,-0.008096834879309242,-9.974940964397203e-9,1.0022874109796662,-9.974940964434315e-9
2334,0.005154719996756169,-9.974940964402532e-9,1.0015918725343727,-9.974940964428985e-9
2335,0.008111923432281315,-9.974940964402904e-9,1.0014502244642318,-9.974940964428613e-9
2336,-0.09816944221894287,-9.974943839399536e-9,0.9921246075645347,-9.974938088772147e-9
2337,-0.12543695873410884,-9.974946373214784e-9,0.9804756734549996,-9.97493555328083e-9
2338,-0.07429240380662146,-9.974951083197446e-9,0.989044788727667,-9.974930837455585e-9
2339,-0.12105280036139622,-9.974941565456391e-9,1.0067366957876465,-9.974940363346293e-9
234,-0.06452370371917343,-9.97493292461568e-9,1.0159598561834897,-9.974948999060259e-9
236,-0.2588388973347047,-9.974928556478963e-9,1.003192869818533,-9.974953360077177e-9
237,-0.26219636796078744,-9.974928118824067e-9,1.0027178586336116,-9.9749537968513e-9
239,-0.2612944992833224,-9.974928406620787e-9,1.002633926354178,-9.974953509637197e-9
24,-0.013369212521145354,-9.974926723836098e-9,1.0189649896886364,-9.974955188828486e-9
240,-0.022474505959972,-9.974928965316685e-9,1.0104526298538423,-9.974952952034693e-9
242,-0.019653668928388948,-9.974928096021075e-9,1.0123474386387552,-9.974953819607565e-9
245,-0.2251440643023907,-9.974930405528064e-9,1.0031471592394476,-9.97495151441275e-9
247,-0.24744842292556038,-9.9749314815736e-9,0.9899261633697533,-9.97495044008635e-9
248,-0.020893213467676874,-9.97493121814077e-9,1.0124465887768719,-9.974950703115353e-9
249,-0.1093508568292683,-9.974920119210159e-9,1.000047429432394,-9.974961774999046e-9
25,-0.013369212169976172,-9.974926548717751e-9,1.0189649873001758,-9.974955363547005e-9
250,-0.025746643922955354,-9.974936740225207e-9,1.0118821835857825,-9.97494518718265e-9
251,-0.2318322830317113,-9.974930109564755e-9,0.9997568030937786,-9.974951809870886e-9
252,-0.23089998836568792,-9.974929944180627e-9,1.000573701101081,-9.97495197496665e-9
253,-0.2558803126897385,-9.974931068633872e-9,0.996695320924153,-9.974950852388152e-9
254,-0.25154942764011945,-9.974931428942856e-9,0.9953405331981517,-9.974950492637296e-9
255,-0.010622437952760553,-9.974938086377432e-9,1.0109998282479977,-9.97494384179315e-9
256,-0.1922721701309639,-9.974931819202326e-9,1.0196841979364055,-9.974950102959028e-9
257,-0.2459269436900694,-9.974931697558469e-9,0.9956426353613074,-9.974950224424328e-9
258,-0.26422403007962436,-9.974931254545303e-9,0.9946091996989112,-9.974950666767284e-9
26,-0.014466026497513456,-9.974918617534175e-9,1.0482354746857478,-9.97496327151177e-9
260,0.056614579791617166,-9.974939653874348e-9,0.9979775878951721,-9.974942274820106e-9
262,-0.2541326249415501,-9.974929853393507e-9,1.0006415082731661,-9.974952065593622e-9
266,-0.12726067876581396,-9.974924815783561e-9,1.0060851104399986,-9.974957092261629e-9
267,0.05846568672985447,-9.97492831491344e-9,1.0152976419265123,-9.974953601160323e-9
27,-0.1031776505168038,-9.974926030689223e-9,1.004287533623028,-9.97495588036422e-9
274,-0.25811215595244513,-9.974929363671841e-9,1.0017922176170455,-9.974952554428795e-9
275,-0.2630298089224554,-9.974929580000777e-9,1.000273727608414,-9.974952338496165e-9
276,-0.016263549309594883,-9.974937545610878e-9,1.010466972079505,-9.974944382288039e-9
277,-0.2641143521275753,-9.974931211964304e-9,0.9946696010308829,-9.974950709282218e-9
278,-0.13866157696560344,-9.974925792048185e-9,1.0008589848151972,-9.97495611843288e-9
28,-0.15538242351252476,-9.974924983308565e-9,1.0017727263659721,-9.97495692516539e-9
280,-0.09431127283471358,-9.974930631241109e-9,1.0081631720582143,-9.974951289075594e-9
281,-0.03166629917575317,-9.974931526765526e-9,1.0056009112721236,-9.974950394962588e-9
282,-0.2556110355398066,-9.974929385970167e-9,1.001293583720214,-9.974952532171663e-9
285,-0.037279865602881226,-9.974919230885567e-9,1.0100756291578457,-9.974962660312546e-9
286,-0.05299696485739778,-9.974927447736166e-9,1.0065724386676462,-9.974954466529447e-9
287,-0.029653412342149674,-9.974931487074793e-9,1.0071766172763292,-9.974950434593471e-9
289,-0.021994910100310218,-9.974926428137544e-9,1.0127656606414455,-9.97495548384907e-9
290,-0.10020426560283757,-9.974929906654436e-9,0.9869421839922993,-9.974952012426805e-9
292,-0.1486854074387319,-9.97492578974972e-9,1.0016602407923982,-9.974956120725789e-9
294,-0.11190565601602104,-9.97493707657715e-9,0.9925236397007692,-9.974944851048368e-9
298,-0.24742845705000935,-9.974930916214457e-9,0.9918166799956841,-9.974951004565239e-9
299,-0.030038284323108275,-9.974931485903446e-9,1.004949854109387,-9.97495043576305e-9
3,2.1842201037963495e-30,-9.974935414622855e-9,1.0035624868860276,-9.97494651175154e-9
30,0.048119428830709195,-9.974938180045254e-9,0.9701578103262761,-9.974943748167645e-9
300,-0.024086533412002054,-9.974931200172816e-9,1.011041145627151,-9.97495072105536e-9
301,-0.0846872207575651,-9.97492955001592e-9,0.9925026898407041,-9.974952368426536e-9
302,-0.25768905950639276,-9.974929090318194e-9,1.0020361916353033,-9.974952827271016e-9
303,-0.14944570362461856,-9.974930509007528e-9,0.996762191542882,-9.974951411106623e-9
304,0.03463275702445338,-9.974938455320063e-9,0.9931138609585288,-9.974943473009097e-9
305,-0.09665377206450512,-9.974918508186637e-9,1.0046179537204611,-9.974963380469349e-9
306,-0.15738592350751185,-9.974932529097013e-9,1.0024817252067262,-9.974949394059368e-9
307,-0.08395187323208197,-9.974939389793043e-9,0.9884544322506682,-9.974942538840611e-9
31,0.11969505566400725,-9.974940964414861e-9,0.9912209788690756,-9.974940964416655e-9
310,-0.07339183779450792,-9.974918115272805e-9,1.0017816247506328,-9.974963771966292e-9
311,-0.11160465047530581,-9.974917385672325e-9,1.0038104084563977,-9.974964498870747e-9
313,-0.24827587016069988,-9.974930511779513e-9,0.9939068793270842,-9.974951408339255e-9
314,-0.2380791107110151,-9.974930243411452e-9,1.0062768622214382,-9.974951676254377e-9
315,-0.07181196289839421,-9.974931748178916e-9,0.9905043162520282,-9.97495017387847e-9
317,0.07638083921557323,-9.974931517030264e-9,1.0122802326203493,-9.974950404683195e-9
319,-0.2548428831908686,-9.974929442634398e-9,1.001019647402828,-9.974952475611757e-9
32,-0.31400457727892517,-9.97492989388763e-9,0.9990559328944723,-9.974952025171092e-9
323,-0.25398560036899903,-9.974929719338175e-9,1.0012472956174872,-9.974952199410083e-9
324,-0.1038684266104269,-9.974917335086684e-9,1.0036912860718161,-9.97496454926633e-9
325,-0.13508452519782788,-9.974939274860782e-9,0.9991512502113432,-9.974942653742937e-9
326,-0.1597702924593632,-9.974936528976292e-9,1.0021357791058336,-9.97494539828564e-9
327,-0.14950258604939917,-9.974933655508167e-9,0.9962174525862119,-9.974948269062294e-9
328,-0.14104774444740995,-9.974924396123306e-9,1.0007876070312356,-9.974957510828216e-9
329,-0.0190166884972173,-9.974937733187411e-9,1.0092452110426453,-9.974944194811022e-9
33,0.05693618679620457,-9.974908409230181e-9,1.0588561533433922,-9.974973435233086e-9
331,-0.2466010362001571,-9.974931224691468e-9,0.9906790624219511,-9.97495069657483e-9
334,-0.2516217546377588,-9.974931633000466e-9,0.9942143690601292,-9.974950288886609e-9
336,-0.25320678222136994,-9.974929613956597e-9,1.0016763718622756,-9.974952304601873e-9
337,-0.2527140080418864,-9.97492959830349e-9,1.0018617634095976,-9.97495232022664e-9
338,-0.13960213165939017,-9.974939593145464e-9,0.9972872655480255,-9.974942335535993e-9
34,0.12803053710854853,-9.97493889644423e-9,0.9672118884967739,-9.974943032046027e-9
340,-0.14200502014194172,-9.974926490532062e-9,1.0017378155140897,-9.974955421598765e-9
342,-0.2525905556806986,-9.974929617082572e-9,1.001733598744578,-9.974952301481553e-9
343,-0.2527634617854485,-9.974929757504004e-9,1.001240780664021,-9.974952161312552e-9
344,-0.15145158444520465,-9.974943077220745e-9,0.9841692204222898,-9.974938851254439e-9
346,-0.23840233623595333,-9.974930346302908e-9,1.0061465916569894,-9.97495157353793e-9
348,-0.0091619388318061,-9.974937613358294e-9,1.0143818139962322,-9.974944314577212e-9
349,-0.5238604821163928,-9.97493889720238e-9,1.0138811334821416,-9.97494303128813e-9
35,0.13610171993135659,-9.97493926026395e-9,0.9600313730515361,-9.974942668335816e-9
350,-0.16717179407587374,-9.974924153847457e-9,1.0004684443842378,-9.974957752459925e-9
352,-0.1800280666231228,-9.97492631652357e-9,0.9948002067090268,-9.974955595203523e-9
353,-0.037573549004199215,-9.974931649587874e-9,0.9969243529430538,-9.97495027232386e-9
356,-0.03894577487043275,-9.974936837902674e-9,1.009037313750312,-9.97494508957025e-9
36,0.1341836177202277,-9.974938911927548e-9,0.9660710561065516,-9.974943016567802e-9
361,-0.3165311450974696,-9.974933086293305e-9,0.9904362172479159,-9.974948837587837e-9
363,-0.24483544919552663,-9.974931417169885e-9,0.9904739389522914,-9.974950504392358e-9
364,-0.252583935212387,-9.974929607622806e-9,1.0020009546046638,-9.974952310924203e-9
365,-0.2523102497589884,-9.974929607937998e-9,1.0020947625027108,-9.97495231060958e-9
366,-0.2575523817004173,-9.974928988829032e-9,1.0028019077586456,-9.97495292856727e-9
367,-0.18532612684518426,-9.974936597680359e-9,1.002778845703249,-9.974945329629814e-9
369,-0.23218257656506905,-9.974952275482292e-9,1.010605782366199,-9.974929643128893e-9
37,0.10860787041616979,-9.974940964411526e-9,0.9559095891508625,-9.97494096441999e-9
370,-0.23319365937798603,-9.974952166142028e-9,1.0102249794585814,-9.974929752665882e-9
372,-0.017306934615976363,-9.974937897760099e-9,1.00812926750288,-9.974944030321024e-9
374,-0.2543560744425107,-9.974929756401145e-9,1.000905257734852,-9.97495216241344e-9
375,-0.0019914833765038837,-9.974940565651672e-9,0.9988775122875612,-9.974941363167156e-9
377,-0.10089221455993644,-9.974915999082395e-9,1.0061137596518683,-9.974965880104079e-9
379,-0.2528514098991397,-9.974929489093765e-9,1.0021507107038077,-9.974952429237545e-9
38,0.10286488477391531,-9.974940964410125e-9,0.9558664819425902,-9.974940964421393e-9
380,-0.25290812607587254,-9.974929544366246e-9,1.0019667911453805,-9.974952374065927e-9
384,-0.14292491163542947,-9.97492682997773e-9,1.0042110284373327,-9.97495508292682e-9
385,-0.2573675254261586,-9.974929208737724e-9,1.002211889094952,-9.9749527090745e-9
387,-0.07374426179873884,-9.97493025435843e-9,0.993729859360051,-9.974951665326099e-9
388,-0.009008334884006756,-9.974938708223933e-9,1.0059395851366684,-9.974943220201385e-9
389,-0.03861670297654413,-9.974936852988606e-9,1.009106485916303,-9.974945074494234e-9
39,0.11023270785544186,-9.974940964411447e-9,0.9560669129695266,-9.974940964420071e-9
392,-0.18413360850686927,-9.974938100616784e-9,1.0048292894395263,-9.974943827560322e-9
393,-0.22412787929215391,-9.974932259274115e-9,0.9989642761922619,-9.974949663513524e-9
394,-0.1442452856340838,-9.974913891582215e-9,1.0002183128718305,-9.974967978878495e-9
395,-0.22112045788909293,-9.97493255718613e-9,0.9982207117822017,-9.97494936600797e-9
398,-0.2446792401590734,-9.974930664411367e-9,1.0001182378491127,-9.974951255959893e-9
4,-0.0009598016938411416,-9.974935428671889e-9,1.0032212434468386,-9.974946497714928e-9
40,0.10821067744901908,-9.974940964411928e-9,0.9568913777246401,-9.974940964419588e-9
401,-0.23056167779447592,-9.974929908608084e-9,1.0008282194130607,-9.974952010476601e-9
406,0.018344581782559977,-9.974931396710367e-9,1.0009804788596537,-9.9749505248207e-9
408,-0.005010835698294246,-9.974938239995748e-9,1.008480937996975,-9.9749436882435e-9
41,0.1082523612115827,-9.97494096441224e-9,0.9572808264236047,-9.974940964419279e-9
410,-0.27989685224030225,-9.974977105966448e-9,0.9825651867585954,-9.974904718312731e-9
411,-0.1397599711894962,-9.97492526867636e-9,1.0066293356395106,-9.974956640517688e-9
415,-0.1270970828336299,-9.974913771717494e-9,1.0060662213842941,-9.974968098225764e-9
42,0.10966837125812239,-9.97494096441183e-9,0.9565669964194142,-9.974940964419687e-9
420,-0.19485749306493616,-9.974940730307933e-9,0.9924169397459776,-9.97494119851921e-9
422,-0.1359522640600163,-9.974931637200699e-9,1.0079431734975786,-9.974950284692625e-9
424,-0.18740446183682036,-9.974942971051431e-9,0.9859769174404757,-9.974938957458667e-9
425,-0.1764203906268409,-9.974931803086048e-9,1.0009510681542102,-9.974950119051785e-9
427,-0.3150638142224927,-9.974991511735506e-9,0.9588037105122617,-9.97489021234903e-9
428,-0.3232964726220045,-9.975005460224053e-9,0.9379747166355156,-9.974876134896919e-9
429,-0.3244385252230515,-9.974997757626531e-9,0.9505699435166648,-9.974883912603206e-9
43,-0.08421140268383093,-9.97493695492043e-9,0.9953100572690211,-9.974944972628444e-9
430,-0.24716078827713256,-9.974931560357423e-9,0.9954301812433433,-9.97495036142115e-9
436,-0.1604055742429206,-9.97493981902629e-9,0.9853172702347226,-9.97494210970053e-9
437,-0.267291687212276,-9.974931187909704e-9,0.9945752599868488,-9.974950733299369e-9
439,-0.12961103609612956,-9.974926853274286e-9,1.0052622741192083,-9.974955059682693e-9
440,-0.049512257287065424,-9.974930394013028e-9,1.0048202615999045,-9.974951525908391e-9
442,-0.24010979528532161,-9.97493037398006e-9,1.0024238887709838,-9.974951545907569e-9
444,-0.021482910138354558,-9.974937428488517e-9,1.0085127191053553,-9.974944499345416e-9
446,-0.24130174567309667,-9.974931621292732e-9,0.9958428563813814,-9.974950300576913e-9
447,-0.041482243678807526,-9.974942452816175e-9,0.9839993251154137,-9.974939475838513e-9
449,-0.1681757637178167,-9.97493249337969e-9,1.0013749938178538,-9.974949429728546e-9
450,-0.18282849875845103,-9.974933509507924e-9,0.9923544895747931,-9.974948414890654e-9
451,-0.25259678796974216,-9.974929550510693e-9,1.0021915494649019,-9.974952367932662e-9
452,-0.2525614822358183,-9.974929546262204e-9,1.0022206096956754,-9.97495237217342e-9
454,-0.08202361496429567,-9.974930349857245e-9,1.0104566807097883,-9.97495156998961e-9
455,-0.04302432323233472,-9.974939305169239e-9,1.0058517508198555,-9.974942623442578e-9
458,-0.2200820266031526,-9.974932361478687e-9,0.9984568077691728,-9.97494956144999e-9
459,-0.21224470550715754,-9.97493021875429e-9,1.0006667765390143,-9.974951700869348e-9
46,0.07638083921494913,-9.97492731138619e-9,1.0124947869487002,-9.974954602584233e-9
463,-0.1727935615803372,-9.97493315583942e-9,0.9961547860711479,-9.974948768128711e-9
464,-0.12628241306809815,-9.974946350129578e-9,0.9829279178342736,-9.974935576385938e-9
465,-0.1173456642843653,-9.974919259911366e-9,1.006791563924814,-9.974962631387113e-9
466,-0.028657326893339587,-9.974931473896317e-9,1.003715033080368,-9.97495044775202e-9
468,-0.005640207698234573,-9.974937787719308e-9,1.0135283282491263,-9.974944140307004e-9
469,-0.2573893524788245,-9.97492916255123e-9,1.0023458627817887,-9.97495275517428e-9
47,-0.056371600539823555,-9.974929823399557e-9,1.0086387130543226,-9.974952095534376e-9
470,-0.010197242408754737,-9.974927657076486e-9,1.0022670365071498,-9.974954257636579e-9
471,-0.01053658159240695,-9.974925905638079e-9,1.0061921230162354,-9.97495600511656e-9
472,-0.006602676677475284,-9.974927548653128e-9,1.0037154857385404,-9.97495436582906e-9
473,-0.01984821877808623,-9.974927597290165e-9,0.998156102141435,-9.974954317295822e-9
474,-0.19474840492245762,-9.974933007350671e-9,1.0024882515499192,-9.974948916430795e-9
477,-0.25271586155403597,-9.97492967374657e-9,1.0018015905332915,-9.974952244919796e-9
479,-0.2510536539112087,-9.974931717123636e-9,0.9937630006121807,-9.97495020488804e-9
48,-0.05643311159379363,-9.974929806021416e-9,1.0086272705946118,-9.974952112881629e-9
487,-0.10366495897103517,-9.974930523700062e-9,1.0076131845247407,-9.97495139643856e-9
488,-0.049390444212305984,-9.974919964550853e-9,1.0052923382931258,-9.974961929143124e-9
489,-0.5247337739689201,-9.974938681336903e-9,1.0123797066420521,-9.974943247078675e-9
49,-0.056370437605659476,-9.974929794603923e-9,1.0086902804374143,-9.974952124278803e-9
490,-0.3478746906031977,-9.974930487640286e-9,0.9962531220503542,-9.974951432438211e-9
491,-0.2127211358587932,-9.974942489858203e-9,0.9898959478956573,-9.974939438787571e-9
492,-0.15102813308361568,-9.974930918241428e-9,1.003887988938165,-9.974951002541515e-9
494,-0.031700781615553064,-9.974922280095247e-9,1.0160462673939832,-9.974959620915246e-9
497,-0.12997625112585934,-9.974931426134338e-9,0.9833564424071233,-9.974950495441544e-9
498,-0.16839893731051297,-9.974930763843968e-9,0.9969259349471064,-9.974951156689782e-9
499,-0.18223465216070409,-9.974932707105986e-9,0.9963623465137263,-9.974949216287312e-9
5,-0.07198700890925207,-9.974936387761869e-9,0.9683237210005904,-9.974945539398546e-9
50,-0.05635040222937935,-9.97492980244146e-9,1.0086981421059737,-9.974952116455214e-9
500,-0.08937463214841909,-9.97493310417497e-9,0.985620897108803,-9.974948819728614e-9
502,-0.107424473678886,-9.97491714827878e-9,1.0035346356695976,-9.974964735368854e-9
503,-0.1630503849364677,-9.974938714223975e-9,0.9962881013081066,-9.9749432142035e-9
504,-0.12357660347108274,-9.974938321255864e-9,1.0028137903862753,-9.974943607018184e-9
506,0.0745450860226602,-9.974927245713725e-9,1.0174243181962292,-9.974954668113468e-9
507,-0.38205697202813693,-9.974939482753463e-9,0.9590234777419986,-9.974942445902863e-9
508,-0.20283214055598425,-9.974938245847157e-9,0.995014140169861,-9.974943682394632e-9
51,0.01032949387290993,-9.974924412888256e-9,1.015340863135651,-9.974957494107494e-9
511,-0.09050400356269536,-9.974955315626367e-9,0.9775769856415218,-9.974926596748538e-9
513,-0.09052109368038302,-9.97495528597633e-9,0.977604215969866,-9.974926626466543e-9
514,-0.14555834261988002,-9.974934464183259e-9,1.0182112501592924,-9.974947461277728e-9
516,-0.07272875945993656,-9.974932109464405e-9,0.9880966899584536,-9.974949813113497e-9
517,-0.25286453811490633,-9.974929713445636e-9,1.0014986921677014,-9.974952205292056e-9
518,-0.25333694609318447,-9.974929730911651e-9,1.0012903779601137,-9.974952187857342e-9
519,-0.2584095227981105,-9.974929058403639e-9,1.002048662816083,-9.974952859125085e-9
52,0.037975540975171904,-9.974960028080549e-9,0.9777427791832106,-9.974921871701398e-9
520,0.027811297267707476,-9.974938745819511e-9,0.998305089384663,-9.97494318261923e-9
523,-0.3521736762157757,-9.974935581708353e-9,0.9742136485174672,-9.974946344811735e-9
524,-0.1373976154620352,-9.974924939227427e-9,1.0085030939836677,-9.974956969134139e-9
527,-0.21280232115337339,-9.974931473034274e-9,1.0000770589747132,-9.974950448612758e-9
53,0.037919679517714903,-9.974959713947164e-9,0.9783834334687606,-9.974922186784966e-9
533,0.03163742153890696,-9.97493776783701e-9,1.0028898170631648,-9.974944160179193e-9
535,0.044345850532867756,-9.97493751338789e-9,1.0000045391510402,-9.974944414493368e-9
536,-0.17876758034260545,-9.974937392108705e-9,0.9815252667484221,-9.974944535704598e-9
537,-0.23310583478454125,-9.974932882414617e-9,1.001093893827297,-9.974949041207073e-9
538,-0.13247826715759123,-9.974939499454409e-9,0.9979483246634244,-9.974942429205845e-9
539,-0.13242386782404153,-9.9749394885025e-9,0.997983019684155,-9.974942440155183e-9
54,-0.0033196469523123404,-9.974941420963703e-9,0.9806503465978124,-9.974940507851179e-9
542,-0.3298091172419232,-9.974934827409046e-9,0.9744482691524784,-9.974947098418015e-9
543,-0.16405554251726912,-9.97491537429818e-9,0.9972915776756207,-9.974966502374956e-9
544,-0.29942833793932705,-9.97493461978937e-9,0.9805276466069168,-9.974947305831018e-9
545,-0.35538465842831635,-9.97493648381606e-9,0.9807351697483416,-9.974945443413753e-9
546,-0.09948364178191323,-9.97494232708947e-9,0.9885518838286469,-9.97493960159383e-9
547,-0.2770549809859173,-9.974942381515943e-9,0.975323291834568,-9.974939547155281e-9
548,-0.16425301630145794,-9.97494754905009e-9,0.9815822367812064,-9.974934376319188e-9
549,-0.14346629690565765,-9.974939941224798e-9,0.9935575178800372,-9.97494198752317e-9
550,0.06613204806215238,-9.974919284123922e-9,1.0122667039239261,-9.974962607258179e-9
552,-0.05863840432394293,-9.974938680731395e-9,1.004595902689958,-9.974943247683963e-9
553,-0.013369214580689064,-9.97492789297105e-9,1.018965005636432,-9.97495402223787e-9
554,-0.013811055011717751,-9.97492188060569e-9,1.041791668274193,-9.974960019203326e-9
555,-0.06466401658285881,-9.974939948750638e-9,0.984716669822929,-9.974941979998556e-9
556,-0.22085574955854476,-9.974930480236285e-9,1.0247667402107214,-9.974951439829841e-9
557,-0.19527997879310316,-9.974929682474957e-9,1.0302838881595604,-9.974952236207113e-9
56,-0.1746739643746161,-9.974933314554523e-9,0.9954931661884043,-9.974948609609243e-9
560,-0.13046154678514493,-9.974924028538003e-9,1.0060025984761067,-9.974957877432557e-9
561,-0.14148529134234364,-9.97492398392304e-9,1.0031266723122527,-9.974957921926994e-9
562,-0.2562060277819481,-9.974930063385852e-9,1.0013178726413061,-9.97495185596971e-9
563,-0.28865811102829914,-9.974931322178009e-9,0.9906486570637799,-9.974950599238917e-9
564,-0.2949856883683882,-9.974929271656136e-9,1.0007333321967389,-9.974952646273673e-9
565,-0.35102136245718224,-9.974929572410285e-9,1.000152172899534,-9.974952346072878e-9
566,-0.1540616199624126,-9.974926457015278e-9,0.9952935859358418,-9.974955455038158e-9
569,-0.09033528246871107,-9.97495470245909e-9,0.9782455732186276,-9.974927211292757e-9
57,0.08209808231356065,-9.974940964415133e-9,0.9948859924375381,-9.974940964416385e-9
570,-0.164055540910563,-9.974915918140888e-9,0.9972915273990244,-9.974965960723472e-9
571,-0.09545466225208342,-9.974930330503987e-9,0.9918696607117126,-9.97495158931009e-9
572,-0.09779167077971207,-9.974918049892425e-9,1.0043160431301512,-9.974963837108525e-9
573,-0.19337427238376184,-9.974936096602516e-9,0.9871424753193362,-9.974945830338554e-9
575,-0.011530373769130343,-9.974940546448753e-9,0.9951404591405073,-9.974941382368822e-9
577,-0.1661961617321397,-9.974934179302443e-9,0.9947681482727394,-9.97494774585672e-9
578,-0.21931621262828868,-9.974933324222327e-9,0.9944683749319698,-9.974948599953226e-9
579,-0.16063065985641578,-9.974924588189303e-9,1.002019040164696,-9.974957319266234e-9
58,0.08230773979866494,-9.974940964415166e-9,0.9949900723381435,-9.974940964416352e-9
580,-0.09030129303619075,-9.974938360886578e-9,0.9969578019763847,-9.97494356740406e-9
581,-0.17304985866174863,-9.974924408015548e-9,0.9989221038035093,-9.97495749896735e-9
582,-0.16596933617202583,-9.974928291965e-9,0.9989225303832202,-9.974953624062454e-9
583,-0.18376862612862924,-9.974929053117643e-9,0.9917157428018241,-9.974952864401046e-9
584,-0.189988389226082,-9.974928282335264e-9,0.9906435913829942,-9.974953633672731e-9
585,-0.5218475202064167,-9.974938855232804e-9,1.0147192361970425,-9.97494307324372e-9
586,-0.17873741062650647,-9.974929745695147e-9,0.9916360152114809,-9.974952173100301e-9
587,-0.5231002516469522,-9.974938502381905e-9,1.013550086602615,-9.974943425965921e-9
588,-0.5261414037237928,-9.974939221158328e-9,1.0111765416905125,-9.97494270743068e-9
589,-0.16861334601588315,-9.974928674175893e-9,0.9974158585739451,-9.974953242611906e-9
59,0.04346486495547009,-9.974938652769797e-9,0.9950456773737306,-9.974943275635309e-9
590,0.02835794264724002,-9.974938575223468e-9,0.9989915624340879,-9.974943353152553e-9
592,-0.25277641008650725,-9.974929668903633e-9,1.0018209607248347,-9.974952249754015e-9
595,-0.10122264504490185,-9.974914502119631e-9,1.0075954904151954,-9.974967370941401e-9
598,-0.2880495983131679,-9.974929402290545e-9,1.0029800844111079,-9.974952515881384e-9
599,-0.1741985966880973,-9.974928764684667e-9,0.9970397228953339,-9.97495315227978e-9
6,-0.0719435716558925,-9.974936382728334e-9,0.9682587936163203,-9.974945544428403e-9
60,0.0783926367428874,-9.97493286950653e-9,1.0029247912871597,-9.97494905409851e-9
601,-0.16326032939464208,-9.97491451082739e-9,0.9985193108557481,-9.9749673622703e-9
602,-0.06355073458080951,-9.97491897102775e-9,1.0093418957532097,-9.974962919265848e-9
603,-0.06400158684617432,-9.974919090973865e-9,1.008931168494332,-9.974962799738574e-9
606,-0.1645384514240368,-9.974927550299923e-9,0.9944916330098399,-9.974954364185785e-9
608,-0.004753912522695034,-9.974931673009235e-9,0.9965650682895029,-9.974950248937238e-9
609,-0.02132951150812141,-9.974937326727388e-9,1.01057272158363,-9.974944601048308e-9
61,-0.17240825334310322,-9.974930408910247e-9,1.0234505430218255,-9.97495151103626e-9
610,-0.14337481714368622,-9.974923826314401e-9,1.0138686251371074,-9.974958079107332e-9
611,-0.1540613371679246,-9.974911454504805e-9,1.015995215859544,-9.97497040498736e-9
612,-0.3277136420112867,-9.974933730973807e-9,0.9885672014728241,-9.974948193684167e-9
613,-0.2103930168166366,-9.974943837026641e-9,0.9842463412330842,-9.974938091146128e-9
614,-0.19499961972254384,-9.974930784989472e-9,1.0071407683117484,-9.97495113557863e-9
615,-0.2382063943957525,-9.974930244684308e-9,1.0062805406899147,-9.974951674983695e-9
617,-0.1872456085141048,-9.974941293915214e-9,0.9805333929415924,-9.974940634907638e-9
618,-0.03222329233590279,-9.97493702028404e-9,1.0097293970305663,-9.974944907306305e-9
619,-0.16214263035748694,-9.974925753590259e-9,1.00191598514936,-9.974956156797719e-9
62,0.022866636154631918,-9.974940964418943e-9,0.998973774827801,-9.974940964412575e-9
621,-0.06986030587533514,-9.97493011663357e-9,1.0040149380543748,-9.9749518028143e-9
624,-0.20313256792092682,-9.97493946419086e-9,0.9825054689774457,-9.974942464461048e-9
626,-0.15812965567864587,-9.97494840690739e-9,0.9801735442172694,-9.974933517500685e-9
627,-0.15936577734982613,-9.974950920201778e-9,0.9751831401230056,-9.974931000712715e-9
628,-0.36664785132504507,-9.97494952283794e-9,0.9475952864771828,-9.97493240014366e-9
63,0.05694338038862638,-9.974940964403683e-9,0.9795909161341889,-9.974940964427833e-9
630,-0.03124397933240991,-9.97492940132458e-9,0.9912880802317814,-9.974952516845571e-9
632,-0.30677128519317265,-9.974935510991704e-9,0.9840050949721733,-9.974946415467263e-9
633,-0.16964469488744405,-9.974930033298853e-9,0.9930228580966651,-9.974951886004352e-9
634,-0.1814969493988103,-9.97493384261305e-9,0.991086231184325,-9.974948082172721e-9
635,-0.08337646278569384,-9.974919807184662e-9,1.000375881345337,-9.974962085981169e-9
636,-0.5161336068704186,-9.97493905137298e-9,1.0188294475916246,-9.974942877166493e-9
637,-0.23906738251951298,-9.974930504701729e-9,1.0004842893537338,-9.974951415405242e-9
638,-0.24716995292118146,-9.97493058870193e-9,0.9999580585756889,-9.974951331544552e-9
639,-0.31682594395471575,-9.974933035416497e-9,0.9908472359529642,-9.974948888400521e-9
64,-0.010536582457418195,-9.97492535573519e-9,1.0061921004943606,-9.974956553675963e-9
640,-0.31683201485026014,-9.974933024532437e-9,0.9908433783647747,-9.974948899270809e-9
643,-0.16674992563741584,-9.97492836007628e-9,0.9985507645955056,-9.974953556088371e-9
