ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
320,-0.06411210311451541,0.045014360789012504,1.0,0.0,-0.12569176432832038,0.12641730126489115,,
321,0.04943425434728486,-0.06007999925576893,1.0,0.0,0.14358662342879824,-0.1432097209260145,,
323,-0.2086591481293155,0.20446221623526697,1.0,0.0,-0.0543315467925243,0.054392148966627564,,
324,0.07653131284284743,-0.0799281076666099,1.0,0.0,0.03907748898449913,-0.03905759478126932,,
325,0.12780831226084113,-0.13355423991310394,1.0,0.0,0.11506718445788054,-0.11502816459817837,,
326,0.0006332676038964423,-0.03282864295505964,1.0,0.0,0.07778737197496431,-0.07750855677507813,,
327,0.0066178355819188385,-0.05622939202762667,1.0,0.0,0.1785177966773797,-0.17380196197384648,,
328,-0.06164174913861098,0.018516478640785313,1.0,0.0,-0.1749530141085159,0.17497971224413075,,
329,-0.17683566365429507,0.17069468063298518,1.0,0.0,-0.312936130726485,0.31630486908037325,,
33,2.5650932152641563,-2.4517322970665076,1.0,0.0,13.51168904212215,-13.494320454036403,,
330,-0.042258264918791255,0.022046087020921222,1.0,0.0,-0.03935502239283292,0.03943275070369471,,
331,-0.063564760242908,0.024748679738578864,1.0,0.0,-0.0909565666683483,0.09167381777641678,,
332,-0.044621938023824324,0.046601034776961175,1.0,0.0,-0.5645634685923844,0.5656798419190164,,
334,0.03565505997274549,-0.05485026832480798,1.0,0.0,0.21839560878311953,-0.21654954877569815,,
336,-0.0016632105516804175,-0.17928198156675154,1.0,0.0,0.2305381135123468,-0.23041057360923448,,
337,-0.0541749518451235,-0.02224480597447468,1.0,0.0,-0.04374958674590613,0.043751458926254816,,
338,-0.4106238092477309,0.33057588018980033,1.0,0.0,-0.6424277741353164,0.6425366638493614,,
339,0.0789818688771818,-0.18838327673875827,1.0,0.0,-0.19036050307637434,0.19037601337237187,,
340,-0.2435851699170566,-0.029277452455870562,1.0,0.0,0.4886788243584728,-0.48851701985278034,,
341,-0.022465240032368935,-0.00011586280795676816,1.0,0.0,0.03512320091218111,-0.035071932286311495,,
342,-0.06753203604381955,-0.00036042032954435087,1.0,0.0,-0.11343531170513739,0.11518289430664244,,
343,0.0048041433232555285,-0.01767961860596426,1.0,0.0,-0.08597907606006464,0.08608888650988325,,
344,-0.129903137474466,0.1257671480284437,1.0,0.0,-0.41585143959419213,0.4201763995619744,,
345,-0.05337193163819808,0.024350447010334415,1.0,0.0,0.07210666010470278,-0.0717880568990745,,
347,0.09935720860344527,-0.13714142509456834,1.0,0.0,-0.24123575568331168,0.2426056406050036,,
348,-0.02693109243455724,-0.019042799748241197,1.0,0.0,0.11382650487372617,-0.11288467530794788,,
349,-0.02209796303050413,-0.022308868289520223,1.0,0.0,0.01976863199427557,-0.01973963815275149,,
35,-0.7173608127311604,0.8533264890323259,1.0,0.0,-4.098107865050458,4.186912640337038,,
350,-0.006466660899610812,-0.0034774916424338,1.0,0.0,-0.07306657683009704,0.07312332407870066,,
351,0.07758294615372138,-0.36625650215301153,1.0,0.0,-0.011923346763911219,0.011971417275110868,,
352,0.1932382767174613,-0.3395477446752204,1.0,0.0,0.01282141484525387,-0.012783803149052112,,
353,0.16979288168357706,-0.19213044409362334,1.0,0.0,0.15408095039872943,-0.15404810347215817,,
354,-0.061444549771149166,-0.04059872420708833,1.0,0.0,0.20166313793818574,-0.20160431340700508,,
355,0.010860843011078728,-0.0799942970921805,1.0,0.0,0.024215717249277503,-0.024213206431899295,,
356,-0.0606786230581807,-0.03644134319927094,1.0,0.0,0.13140911846610856,-0.13138346125698713,,
359,0.09102120604350407,-0.1028188433236676,1.0,0.0,0.6386293115965395,-0.6378154792053191,,
36,-0.7520581754241438,0.778650693557198,1.0,0.0,-3.8182302950684863,3.9043159388356345,,
361,-0.08292706237399733,-0.02009676218688482,1.0,0.0,0.18011705539937445,-0.1800615677719076,,
362,-0.08470891828671197,0.009633084074652132,1.0,0.0,-0.1584283641996925,0.15844463336494516,,
365,0.0543577654820539,-0.05156344387877778,1.0,0.0,-0.2694651103984552,0.26947399656254756,-9.874432103741765e-9,-9.874976358547954e-9
367,-0.053588165172844475,-0.0055948687024077095,1.0,0.0,0.0778851799618422,-0.07787951483742213,,
368,-0.0776326619729485,-0.18547471861143194,1.0,0.0,0.5472230383424972,-0.5470528909785011,,
369,-0.018232809385027665,0.0033369717163896613,1.0,0.0,-0.35189668718256756,0.3552447186719732,,
37,0.42740180801047767,-0.30029424673869265,1.0,0.0,1.0007180383020384,-0.9963724270882597,-9.87378802415863e-9,-9.875608397081767e-9
370,-0.06968123708069447,-0.042072463639105606,1.0,0.0,-0.11277469812810438,0.11302997060835088,,
371,-0.0028197459607358843,-0.02032555485360218,1.0,0.0,-0.03989696708414666,0.03997651615015317,-9.874582280551647e-9,-9.874827124565112e-9
372,-0.02330030329897567,-0.004203330298957476,1.0,0.0,0.060057890771591356,-0.059876964599577386,,
374,-0.0820186099010558,0.07323483003891347,1.0,0.0,-0.14796596290347985,0.14848827733659303,,
375,0.07232982576180083,-0.08896360105155682,1.0,0.0,0.20369055047091944,-0.2019162779751068,,
376,-0.054173614429694615,-0.0293477096823359,1.0,0.0,0.1737574328095965,-0.17374960765246472,,
377,-0.05773055305757365,-4.91119147611835e-7,1.0,0.0,-9.682697324583129e-9,8.520822222654924e-6,,
378,-0.05820454606971773,-4.911265650983171e-7,1.0,0.0,-9.683235266226567e-9,8.767398573667029e-6,,
38,0.36551717981623216,-0.5618995297478646,1.0,0.0,1.3764590086534447,-1.3714746278885108,,
380,-0.3931580209889581,-0.06864287834536598,1.0,0.0,-0.3734284176363336,0.3736802016504891,,
382,-0.03159983530817777,0.01747863109318128,1.0,0.0,0.027534943525528856,-0.02750800688248351,,
383,0.00467851896736304,-0.047684442146831825,1.0,0.0,0.040518085926838095,-0.040358342473476985,,
384,-0.003129208154678692,9.806102978768738e-5,1.0,0.0,0.08967691926320337,-0.08964476020709831,,
385,0.2790987236920402,-0.28213521187830937,1.0,0.0,-1.1646441164878352,1.165826196083662,,
386,0.016146997308224772,-0.051319301318218664,1.0,0.0,-0.25687007400176254,0.26777005152627187,,
387,0.16055731031187923,-0.24319734559735223,1.0,0.0,0.3934454730403857,-0.3932636629379623,,
388,0.0963249877012688,-0.17360709024005858,1.0,0.0,0.4330765613203539,-0.43288265971995515,,
389,-0.055986040752410156,-0.061178505792737356,1.0,0.0,-0.1382046199115795,0.1382255297327133,,
39,-0.0985610730590594,-0.3205596190979704,1.0,0.0,-1.3612399250865153,1.3712870529792782,,
390,-0.41414616790594916,0.23535226741179768,1.0,0.0,-0.3901063303088461,0.3903191860060103,,
391,-0.456358349548328,0.17142247213065034,1.0,0.0,-0.31329724487927535,0.3135265104814092,,
392,-0.034844742808836364,0.028248596570028435,1.0,0.0,0.12335732458195621,-0.12316072273322413,,
393,-0.06617124831222919,0.06002764466635988,1.0,0.0,0.190149422436281,-0.1899222052534713,,
394,0.1450073367755439,-0.15456484448145252,1.0,0.0,-0.32543936599363193,0.32777091786824963,,
395,0.03328723889843308,-0.07182178012139924,1.0,0.0,0.7316633197860357,-0.7296944311922097,,
396,0.024091647185759863,-0.07381598958721845,1.0,0.0,0.5539242463205619,-0.5532697406209315,,
397,0.07770046290616853,-0.08932349550721143,1.0,0.0,-0.2079209328155427,0.2096193685750143,,
398,0.1066822498485217,-0.11118891301747497,1.0,0.0,0.1949471059968131,-0.19461723699421868,,
399,-0.017523593816466787,-0.03574246332110754,1.0,0.0,0.06776029380210002,-0.06721334909968196,,
4,-0.035232823302035816,0.03542343988197343,1.0,0.0,3.494408160605e-5,0.0,,
40,0.9032278895561825,-1.1471169223690856,1.0,0.0,1.7558886454614997,-1.739051540473345,,
400,0.06270613620354568,-0.09729366297619327,1.0,0.0,0.16046566379084581,-0.16037242550818065,,
403,-0.06532294544889297,0.010401849713651917,1.0,0.0,-0.09300413785432192,0.09396582598674796,,
404,-0.18675066171276447,0.16347450881197464,1.0,0.0,-0.18376647248285533,0.18388916701672922,,
405,0.06442757576010705,-0.08400400750175498,1.0,0.0,0.041654939374571,-0.0413715856823425,,
406,0.09292262857136974,-0.07660792858772611,1.0,0.0,-1.028257303904674,1.032037621363439,,
408,0.09463749422299594,-0.09848648296777673,1.0,0.0,-0.27097211026219775,0.2724098579191498,,
409,-0.076964973254357,0.059719862363566106,1.0,0.0,0.26003755888292407,-0.256133242074458,,
41,0.628910376829162,-0.9168827464053878,1.0,0.0,1.5376129033140986,-1.5264603961759329,,
411,0.21114469178857395,-0.27773270404806366,1.0,0.0,2.2111973791832975,-2.2088492682843524,,
412,-0.02832179420789455,0.006862247055057533,1.0,0.0,-0.4836145165275756,0.4844943173675962,,
414,-0.059258464454063645,0.048840382819730535,1.0,0.0,-0.2646390567581655,0.2648138950135905,,
415,0.22657519184955616,-0.22976483904622286,1.0,0.0,0.11049085470413461,-0.11001845218778077,,
417,-0.0963017789704456,0.1005054353871337,1.0,0.0,-0.4680497700564203,0.47271971416460246,,
419,-0.18938511196384944,0.18799417580605468,1.0,0.0,0.8889947894351958,-0.8874933162889075,,
42,-0.5711375805996796,0.3919595000736182,1.0,0.0,-0.9751737647676255,0.9768372305152075,,
420,-0.02771058880963799,0.018028346776965132,1.0,0.0,-0.3838211020709768,0.3946750609187144,,
421,-0.013543511904691304,0.009844273798449692,1.0,0.0,0.23296901776527332,-0.23267483798075747,,
422,-0.07160853342370711,0.02020228608886535,1.0,0.0,-0.13718846979588,0.13909494495729793,,
423,-0.029922893614128778,-0.0024726047092848997,1.0,0.0,-0.029387843814204565,0.02938810664900732,,
426,-0.0195975432093553,0.017611142798392536,1.0,0.0,0.0282952542030782,-0.028279053635940247,,
427,-0.01881621534604181,0.016813792382278644,1.0,0.0,0.028695897608486128,-0.028680393272261386,,
428,-0.021059946465348766,0.019764293350610394,1.0,0.0,0.0264499999231001,-0.02644297898566689,,
429,-0.008796814494094021,0.006885489406494359,1.0,0.0,0.009988230726777724,-0.009982182152649783,,
43,-0.561833040357022,0.49303276925449546,1.0,0.0,2.67825042577489,-2.6666127598401514,,
433,0.01647209300902661,-0.017103401661128736,1.0,0.0,-0.17332531727567205,0.17453296614786767,,
434,0.0011221320438472642,-0.00436666705748381,1.0,0.0,-0.01700026246025955,0.01712928801860637,,
435,-0.010714265761491273,0.009034943122709176,1.0,0.0,-0.07569571370383271,0.07642204779082004,,
436,0.012439150238959269,-0.013697072598823218,1.0,0.0,-0.09368136660484241,0.09378829825649652,,
438,0.02255305285476391,-0.037851791953506554,1.0,0.0,-0.19720494915075357,0.19725478728986054,,
44,-0.0186315306049661,-0.6557064506114414,1.0,0.0,-0.7155287870633966,0.7196118050685437,,
441,-0.026183588552462188,0.01829168110898359,1.0,0.0,-0.07143503201631725,0.07165070539733076,,
442,0.016182440917207778,-0.0178539407858033,1.0,0.0,0.03751287031010333,-0.03743026018140603,,
443,-0.0024674553655051807,0.002009198932108417,1.0,0.0,0.10453166242053477,-0.10394854507769583,,
444,-0.011733174536881379,0.01145324951640866,1.0,0.0,0.06639082615069053,-0.06633696057396647,,
445,-0.01617412885641931,-0.022889772972357968,1.0,0.0,-0.0042255272679439584,0.004226193332615314,-9.87490701591674e-9,-9.874501973740285e-9
446,-0.005779925281781407,-0.03969141456670695,1.0,0.0,0.0,4.604776275500306e-6,-9.87487547795639e-9,-9.874533700243199e-9
447,-0.05286607662257561,0.0511633611229599,1.0,0.0,-0.7844520650532733,0.7856740903794276,,
448,0.1840462576427721,-0.19999999535661442,1.0,0.0,0.03406941361129675,-0.03344425414332374,,
449,0.08090557261351673,-0.09999999554020406,1.0,0.0,0.03614649294444868,-0.035979632847441885,,
45,0.5291004886391002,-0.5343753490513712,1.0,0.0,3.3479747364135863,-3.3292453661718913,,
450,-0.08003853378219368,0.020197569759070843,1.0,0.0,-0.05198376087090397,0.05296538230673102,,
451,-2.0227484491106128e-13,-0.06405085052100469,1.0,0.0,0.000439672291337008,0.0,,
452,-0.18364035920728514,0.171036982558126,1.0,0.0,0.06937370875627584,-0.06905335842585297,,
453,0.36557322372127476,-0.30028527636916424,1.0,0.0,5.342392743091949,-5.330766413318753,,
454,0.009504598014428869,-0.1387518015004015,1.0,0.0,-0.2671056981327465,0.2680766571744629,,
455,0.16181990324315415,-0.17196215881023727,1.0,0.0,-1.5283431357612134,1.5349492737623507,,
456,0.5569435431418513,-0.601163230113208,1.0,0.0,-2.704959481104184,2.740059248102791,,
458,-0.19067959009724514,-0.0009718803618592225,1.0,0.0,-0.8095270594980146,0.8199927622854014,,
459,-0.04584850697638969,-0.010823278044483608,1.0,0.0,0.9907829176676262,-0.985915739864317,,
46,0.5954386746441088,-0.5552855596982816,1.0,0.0,3.822842606577353,-3.782818624376,,
460,0.35414810943986513,-0.5328127350164097,1.0,0.0,0.07449100738277178,-0.07185880758926987,,
461,0.3350469812568055,-0.4181622263673457,1.0,0.0,0.3905480722081413,-0.388841555444128,,
462,0.24808728526074428,-0.2718156321550119,1.0,0.0,0.7597986676404089,-0.7576851100993554,,
463,0.1042858922972485,-0.34129340215993653,1.0,0.0,0.16976753162104272,-0.16841806968837064,,
464,0.3541566493417608,-0.36528222425293144,1.0,0.0,-1.5814973340319967,1.5973508318042797,,
47,-1.104761331433279,1.1077250212510394,1.0,0.0,-3.515721207551215,3.5404948562814007,,
470,-1.5286841015803592,1.4744949911044707,1.0,0.0,-0.8566107285118019,0.8583248907267842,,
471,-0.09318669171260018,0.0244329681816449,1.0,0.0,-1.278238400759501,1.2793120311442263,,
474,0.4727104987815764,-0.500621390624322,1.0,0.0,0.15009290063530947,-0.14793958192472426,-9.872996992130522e-9,-9.876367330725802e-9
475,-0.1812061179630498,-0.10251186488806248,1.0,0.0,-0.6600389716271087,0.662878200858257,,
478,1.0256991169421656,-1.0928819935669647,1.0,0.0,0.9629724325750304,-0.9577384911801471,,
479,-0.10412532370516017,-0.09049360119648696,1.0,0.0,-0.1528812763570763,0.1533881161905335,,
48,0.09849074672210517,-0.6746972309273719,1.0,0.0,0.5132452207171744,-0.5109128700757226,,
480,-0.13736814999046987,-0.2105757073981112,1.0,0.0,0.6120744597927923,-0.6081970058637294,,
482,-0.5495148801421031,0.29642282735582864,1.0,0.0,-1.4067112684642784,1.4212315281463035,,
483,0.25847100477358637,-0.2187493090481462,1.0,0.0,-1.4462348737317545,1.4747880633660022,,
485,-0.1849810117694374,-0.06737920256200217,1.0,0.0,-0.09501691909928908,0.09508611456542684,,
487,0.06209073795346601,-0.03273878574041717,1.0,0.0,-2.863083192999783,2.901421401403189,,
49,-3.458739999822981,0.8716883283209401,1.0,0.0,2.2635444896767773,-2.26230415736296,,
490,0.11815719724725841,-0.08770008534857313,1.0,0.0,-1.5386091686094805,1.5546572383889503,,
491,0.027648584532072557,-0.538205313747949,1.0,0.0,-0.07309600629427639,0.0767035839669677,,
492,-0.79206024573102,0.802639093084259,1.0706062466159114,0.0,1.5072243630659066,-1.5068185588845933,,
493,0.10147553221135724,-0.12330648662658655,1.0,0.0,-0.15628096004857658,0.156337326896755,,
494,-0.0401311112192988,-0.2479287101022535,1.0,0.0,0.4195785083228918,-0.4182931182685016,,
496,0.04013111121925656,-0.059051691712943735,1.0,0.0,-0.41800276682181553,0.4182931182685016,,
497,0.12104042866283249,-0.4287002621348092,1.0,0.0,0.04855679134842607,-0.0465319887093251,,
498,0.11572529551634209,-0.13094191699348684,1.0,0.0,0.7845070604032489,-0.7830613979143293,,
499,-0.22231422948953308,0.19770589978877412,1.0,0.0,-1.8317559411608668,1.8350534378300896,,
5,0.05763764001942575,-0.05849218306980004,1.0,0.0,0.4187506858999173,-0.4167580998078849,,
500,0.6193624948437473,-0.6599692929688522,1.0,0.0,0.4288216146466883,-0.4282761406979387,,
502,-0.6336179945111994,0.6125950140000095,1.0,0.0,-2.579438424633016,2.5818630641936213,,
504,-0.33870792029898605,0.3894552382658959,1.0,0.0,-1.5508630904197522,1.557810021308747,,
505,0.4245897814766937,-0.18349281353676017,1.0,0.0,1.6901587627945016,-1.6795747535767231,-9.869248073407025e-9,-9.879724357861052e-9
506,-0.26422156737581765,0.07690474269543324,1.0,0.0,0.015047852758248766,-0.014537291060617298,,
507,-0.39317444813029195,0.3609358664699948,1.0,0.0,1.0883774782152829,-1.0870177450178835,,
509,-0.582333966704946,0.48707525829818893,1.0,0.0,-0.11209318778558826,0.11489946931043193,,
51,-0.06625110998382776,0.042062493953682646,1.0,0.0,-0.12910468206482079,0.12977988589007428,,
510,1.033539831418637,-1.008097208217627,1.0,0.0,-3.9127676376463025,3.9276849404754572,,
512,-0.294013504623656,0.19707269835608182,1.0,0.0,0.24021977678919745,-0.2399497834945745,,
513,-0.11637164637083969,-0.02073164194359082,1.0,0.0,-0.2791861259719825,0.28021549631713716,,
514,1.8219624396191654,-0.9706843747733632,1.0,0.0,6.61253511418627,-6.603084429839152,-9.879998706147139e-9,-9.868922300061822e-9
515,-0.8151926839733197,0.8118294697740771,1.0,0.0,-1.43683156479516,1.4388075292922302,,
516,-0.7289464493955026,0.6953967682862068,1.0,0.0,-0.6351153654774401,0.6363739031240269,,
517,-0.010481623551550124,-0.4209635672602138,1.0,0.0,-0.12367702530817927,0.12391750561936682,,
52,-0.03293252969343805,0.010586711992182845,1.0,0.0,0.13135476353761102,-0.1307295903541046,,
520,0.4607852299686185,-0.4767262453990541,1.0,0.0,1.9835914981906722,-1.9764675581067623,,
521,-0.7874294571665729,0.7585136296159011,1.0,0.0,1.3081065947751613,-1.305479194547344,,
522,0.5910317099295044,-1.3987551241055958,1.0,0.0,1.8358578166073471,-1.826158051493622,,
524,-0.800359514423341,-0.9886485252561437,1.0,0.0,-0.9383956752865393,0.9424925980025932,,
526,-0.5367963141453272,0.39391263020467726,1.0,0.0,-1.0231121633332207,1.0250375830852438,,
527,0.34345223678180853,-0.6474037536123668,1.0,0.0,0.11697365018625565,-0.11617078005604348,,
529,-0.24176405887119587,-0.8909909821400501,1.0,0.0,1.4590760537807568,-1.45710471544531,,
53,-0.08476093255277563,-0.19599356291186942,1.0,0.0,0.7846783938581274,-0.7839226634056599,,
530,0.49247623035195937,-0.6733206225322818,1.0,0.0,3.0409629705901735,-3.0394438410008418,,
531,5.418336693407394,-5.817114076766827,1.0,0.0,3.3602896021584145,-3.358752612123295,,
534,-0.9161997534678104,-0.49147902821896094,1.0,0.0,-0.8470308045153452,0.8478534983390508,,
536,-4.4137851171282145,1.2722349034205696,1.0,0.0,0.46034331707732756,-0.4554013030624188,,
537,-1.7819351417043938,0.8048940498992496,1.0,0.0,-2.193316268911983,2.198712926263068,,
538,2.384710511302726,-3.010496239392251,1.0,0.0,-3.54638246096699,3.5490943939261426,,
540,-0.8378844776418064,0.3122343633223034,1.0,0.0,0.4671406294750064,-0.4669103902132668,,
541,1.7512790163902352,-2.0293674222238067,1.0,0.0,-1.4760398047201537,1.4772156104824588,,
542,-1.3572364541631246,1.3822018605384283,1.0,0.0,10.568525143038253,-10.558789574948001,,
544,-0.7754527064876175,-0.817246117319071,1.0,0.0,2.1651644552492257,-2.1593188116842064,,
546,1.1322269226272998,-2.4039263216813254,1.0,0.0,-2.591771629802545,2.5940265441281176,,
547,-0.5454631621090331,-1.442141638957899,1.0,0.0,2.7596087340812647,-2.7472943192279007,,
548,-5.253815682637339,5.030055225629674,1.0,0.0,3.747816874092326,-3.7363141933253967,,
55,-0.5085540526620681,-0.996476732803691,1.0,0.0,-1.5644802851193411,1.5687117248943463,,
550,-3.5774848098492593,2.8300363188467657,1.0,0.0,7.673859097658574,-7.66317866167935,,
551,0.0337719617642225,-0.033837193563619736,1.0,0.0,-0.11702358924325805,0.11708734525303181,,
552,0.022300788380449407,-0.02299264575294226,1.0,0.0,-0.051234603565013546,0.051276312236448324,,
553,0.12325424897198216,-0.11940625785033583,1.0,0.0,-0.3717207763889519,0.37282398666934996,,
554,0.03967338059909377,-0.04000939453853787,1.0,0.0,-0.09581589816742579,0.09589465926567216,,
555,0.02996981995430838,-0.03066858062969729,1.0,0.0,-0.07183083190072069,0.07195510227741905,,
556,-3.732071397705708e-5,-0.009747483344459514,1.0,0.0,-0.001826804372956189,0.0018372943413808665,,
557,-0.013909427787535816,0.010893291032053644,1.0,0.0,0.009905217512831424,-0.009861040750161098,,
558,0.09378983384749996,-0.09059101177075816,1.0,0.0,-0.41296964962708255,0.4147334066725124,,
56,-1.0177071308052237,-2.4388068792028545,1.0,0.0,3.4667315867402455,-3.462374949206404,,
560,-0.05113313264414375,0.05805518882276857,1.0,0.0,-0.14479798413925316,0.15502748448787979,,
561,-0.03306267854719471,0.031248778372934036,1.0,0.0,0.08867216451108008,-0.08689520135042476,,
562,0.027050181453016745,-0.027776696789491653,1.0,0.0,-0.04973810129587243,0.049780883271583844,,
563,-0.03954513610830016,0.037433253550248784,1.0,0.0,0.07512212824104947,-0.07478679935548739,,
565,0.0665279217121359,-0.0675804626796233,1.0,0.0,0.017771204288949256,-0.015577304472583615,,
566,0.024177658003027836,-0.023947110715752798,1.0,0.0,-0.16102338869975383,0.16121204147768625,,
567,-0.054397996210300024,0.05411549914178997,1.0,0.0,0.09513603292122694,-0.09505207133026827,,
568,0.06138101602087181,-0.058055188822813984,1.0,0.0,0.14479798413925316,-0.13917353028740057,,
569,-8.158406489131587e-5,-0.000872468109369212,1.0,0.0,-0.01168077829215638,0.011687483810751676,,
57,-0.8200260144029056,0.7768523598849645,1.0,0.0,4.867337055621959,-4.864326758822121,,
572,0.18258715894413688,-0.17918938331940856,1.0,0.0,-0.30334737018142144,0.3065952600333478,,
573,0.05950252116899862,-0.06369578074397036,1.0,0.0,0.005745385817508193,-0.004528012803640438,,
574,0.01772239081141989,-0.02176020887957237,1.0,0.0,-0.08562491241916466,0.08647470956421513,,
575,0.007603650769856202,-0.020969856432092482,1.0,0.0,-0.1551385634179621,0.1575002441094504,,
577,0.07516651024367138,-0.07892529174501443,1.0,0.0,-0.04735757229636073,0.051077976294250066,,
578,0.033189083199730414,-0.03558343947690807,1.0,0.0,0.041874229007260635,-0.041752574560629786,,
579,-0.06739381298719102,0.02688095614830859,1.0,0.0,-0.08248712750548452,0.08307141364646607,,
580,-0.04000282942932986,0.034204729787430395,1.0,0.0,-0.04131883908583628,0.041628091531474114,,
581,-0.038712482430266336,0.03558343947688826,1.0,0.0,-0.041874229007260635,0.04205840553283665,,
582,-0.013859919534468433,0.015562865885239915,1.0,0.0,-0.148237432810576,0.15128093263110468,,
584,0.007722142893386111,-0.013836752354368024,1.0,0.0,0.12593767387230734,-0.1257704622033899,,
586,-0.007722142893438221,0.005576831447242382,1.0,0.0,0.01589692506905911,-0.015885713260859618,,
587,-0.01876458872288714,0.018143967959008696,1.0,0.0,-0.09966253666783421,0.10210584574510037,,
588,0.005512308582232435,-0.013131438759886717,1.0,0.0,-0.07984299364932593,0.0799572134900595,-9.874612779274728e-9,-9.87479673003865e-9
589,0.0069320967886391215,-0.014920402816417874,1.0,0.0,-0.0583708021829375,0.05842875658354177,-9.874618468927528e-9,-9.874791056553239e-9
59,-1.089786509061164,1.0215845986411356,1.0,0.0,-1.622647564423746,1.6247949634191137,,
590,-0.01954788741776367,0.01640975108009936,1.0,0.0,2.869934501675187e-5,-1.4181206300767553e-5,,
591,-0.04226199603915441,0.040093834813366126,1.0,0.0,-0.05753137537798506,0.05774661312642521,,
593,0.029749577320651473,-0.05650358589348295,1.0,0.0,0.05750267603296831,-0.05572048210757874,,
594,-0.0029947234713559073,0.002004034904625249,1.0,0.0,-0.03155732385428868,0.031577361119156634,,
596,0.037869397863076054,-0.03807462909514383,1.0,0.0,-0.07789665312954333,0.07822604992270861,,
597,-0.023828795661344344,0.027036415810171015,1.0,0.0,-0.055366826527510696,0.058276596331099884,,
598,-0.032759604884367646,0.024689568229816664,1.0,0.0,-0.03033446176765915,0.032771804695782704,,
599,-0.06536202912519369,0.05045752088222146,1.0,0.0,-0.2352969176866346,0.23707487917499492,,
6,-0.11631680576805112,0.09487478561265857,1.0,0.0,0.16672421498081458,-0.16497040445002725,,
60,0.7445377975772345,-1.0155010562423505,1.0,0.0,2.6660249571171972,-2.6383617703824727,,
600,0.009306094038963937,-0.009829709744446576,1.0,0.0,0.49446020189503753,-0.4888323820600325,,
601,-0.06503256226241147,0.057359011038748006,1.0,0.0,-0.20232787323926804,0.20294250451730592,,
602,0.00808202043635937,-0.0112926469071037,1.0,0.0,0.45011755174625434,-0.4453674032479125,,
603,-0.06119269824809969,0.047020308146773854,1.0,0.0,0.07918322272354125,-0.07783671439334959,,
604,0.052335620934238686,-0.06046495589604567,1.0,0.0,-0.07287727469274835,0.07451253690762476,-9.874275472363214e-9,-9.875131249500105e-9
605,0.10325882729068406,-0.10216293017527833,1.0,0.0,-0.43327380703833945,0.4338487722113194,,
606,-0.08086198343318277,0.06780272033530776,1.0,0.0,0.07996869098703689,-0.079544966507043,,
607,-0.022396843857546117,0.024175691242233018,1.0,0.0,0.3584442446765689,-0.3543038057042764,,
608,0.10061447040231854,-0.09955500354128968,1.0,0.0,-0.42277662209062283,0.42332985324425926,,
609,-0.08214137867320102,0.07449319455078475,1.0,0.0,0.06497405575414908,-0.06476042978051544,,
61,-0.6813025907038011,0.2984285030857153,1.0,0.0,0.18928057542035936,-0.18820039582728879,,
610,-0.018473091729162373,0.020113702645684853,1.0,0.0,0.3629145685057093,-0.3585694234637438,,
611,-0.03868817321544682,0.0176769288193114,1.0,0.0,0.1541285872055175,-0.1539361501928889,,
613,0.02370503780723092,-0.05582885419892912,1.0,0.0,-0.08433777018523535,0.084789362522155,,
614,-0.33040271102345153,0.30434790358201613,1.0,0.0,0.09891416166290762,-0.09676372307561258,,
616,0.09065555200339764,-0.11277671486920753,1.0,0.0,0.05189983908051363,-0.05108718264333607,,
617,0.12782546795991467,-0.1311631492529933,1.0,0.0,0.09558289998509414,-0.09532488830955393,,
618,0.10304249304509318,-0.1423642241836286,1.0,0.0,-0.021891244749332076,0.02226349948820673,,
62,0.37577351856961544,-0.5248694561623617,1.0,0.0,0.6596014656798108,-0.6585665794146229,,
620,-0.06890506187553525,0.0028141381235404967,1.0,0.0,0.09160418107237313,-0.09092325943287229,,
621,-0.07034566797910531,0.003758427653908208,1.0,0.0,0.09000061493631431,-0.08937882903027664,,
622,-0.12860006567371765,0.08770472216864023,1.0,0.0,-0.11871221891877164,0.11912541989736702,,
625,-0.02088129638841993,8.323494390072188e-5,1.0,0.0,0.8107988670622335,-0.801597756813324,,
626,-0.009734943710714167,0.007111629796942826,1.0,0.0,-0.3624048212956339,0.3647864946801676,,
627,-0.04700837075022208,0.005980294406828992,1.0,0.0,-0.17316004302150004,0.17377903514315526,,
628,-0.018237691814788144,-0.008744545550699093,1.0,0.0,-0.2764123124806917,0.2800599758446019,,
63,-0.08655431447147825,0.028034966825819664,1.0,0.0,-1.8682618170538845,1.870565842820246,,
631,-0.15827211337317793,0.1526583967159438,1.0,0.0,0.30635817758171857,-0.3039634060515334,,
632,0.17714207543489052,-0.17829315677727367,1.0,0.0,0.02329358938055206,-0.023145912202780297,,
633,-0.1142277229694545,0.11602582106960448,1.0,0.0,0.4208623228285806,-0.4194291825000771,,
634,-0.0071116297969602135,-0.0014170729607812453,1.0,0.0,-0.3544496628973014,0.3624048212956339,,
635,-0.10105544287717758,0.08471577311576102,1.0,0.0,0.11333116390873707,-0.11219625778058749,,
636,-0.14048129425039896,0.22181894604472782,1.0,0.0,-1.1319247034818063,1.1779660373857554,,
637,0.04864616618883324,-0.0034760876829686015,1.0,0.0,1.4256846028709325,-1.4110069807830834,,
639,0.21225599726781696,-0.2485755818836868,1.0,0.0,-0.6760213929887543,0.6766865719729513,,
641,-0.2698790863407296,0.14306465447071107,1.0,0.0,1.1796937806463943,-1.1763033008870036,,
