ind,qf,qt,tm,ta,pt,pf
344,0.15443158662092615,-0.07965498365779845,1.0,0.0,-1.1212879385106658,1.1492018893288405
345,-0.05203245016860867,0.037507560311129805,1.0,0.0,0.37707848220730006,-0.37052120434639346
347,0.0050661705818395774,0.017588271098199642,1.0,0.0,-1.0815443848309763,1.1039956125973855
348,-0.021857764864350367,0.006779124093485971,1.0,0.0,0.45982830091710936,-0.44538269260263985
349,0.019913744435396643,-0.06630448719592716,1.0,0.0,0.036267274894041454,-0.03604386398805966
35,0.9688009069619408,-0.6852102629580032,1.0,0.0,-3.9590076294751437,4.0545385035461985
350,-0.004695876273417522,-0.005400748884065039,1.0,0.0,-0.11347668775480417,0.11360848839948565
351,0.8381234752081895,-1.097931566653513,1.0,0.0,0.09179139902726362,-0.09077916508191547
352,0.9894583139073114,-1.1204825038624875,1.0,0.0,0.14405823940315957,-0.14339918103084687
353,0.6231447571621864,-0.6411111747439627,1.0,0.0,0.04115297260779171,-0.04088178123335804
354,-0.0954269967351279,0.003975796338219365,1.0,0.0,0.31326483807610067,-0.31310334649597144
355,0.08294766670349464,-0.14495874332427747,1.0,0.0,0.04740424781076938,-0.04738817074718183
356,-0.1603176067813678,0.0732034371528733,1.0,0.0,0.1943468991956641,-0.19426259819573685
359,-0.05649220795708472,0.048057949016471445,1.0,0.0,0.995772464134113,-0.9939215775151047
36,0.8434594499186696,-0.6778719801810326,1.0,0.0,-3.630121081052771,3.7201262624541003
361,-0.12879060128020814,0.03667629604054075,1.0,0.0,0.27980370401267163,-0.2796461965120658
362,-0.059043990797388764,-0.008129922979976629,1.0,0.0,-0.24589534191855503,0.24593589385730838
365,0.13443139968103054,-0.08008105859672067,1.0,0.0,-0.41849515223086065,0.41852116470044176
367,-0.039969666725641735,-0.011492821044905243,1.0,0.0,0.13666105378286417,-0.13664255309756387
368,-0.21383458476660436,-0.013608404774556293,1.0,0.0,0.8343826356749605,-0.8339264105638071
369,0.057660229601727925,-0.07581407872025524,1.0,0.0,-0.31839501423482003,0.32113722507284503
37,-0.35902396125302516,0.4995422467635833,1.0,0.0,1.0005461320480111,-0.9957756003702313
370,-0.04250679153150026,-0.07056597068468098,1.0,0.0,-0.17634096228255264,0.17694884760196583
371,-0.01459246769711974,-0.008324400882213968,1.0,0.0,-0.06293872336860701,0.0631253459873063
372,-0.02597350381230718,-0.00130305681228591,1.0,0.0,0.09446866242463624,-0.0940319119282153
374,0.1284733658768385,-0.12632406340665878,1.0,0.0,0.4768061247984118,-0.47227668088452923
375,-0.14414585030424704,0.14100422560880194,1.0,0.0,-0.38294115511259513,0.38928121707094837
376,-0.08413480685541662,-0.0023377794449007095,1.0,0.0,0.26986188954787027,-0.2698433515086611
377,-0.003234175075157293,-0.043196937295241725,1.0,0.0,0.3089952014998028,-0.30782438587046396
378,-0.002914838549943658,-0.04394278869296656,1.0,0.0,0.3088900148328195,-0.30770545876124217
38,0.254519986989243,-0.008184807468087314,1.0,0.0,4.677657467477748,-4.619966235083339
380,-0.2807865786036972,-0.12049896972210447,1.0,0.0,-0.5930859788515942,0.593710837195225
382,-0.19785731316614721,0.18433195711812417,1.0,0.0,-0.013927841718120143,0.0145917458904413
383,0.15509939566644437,-0.1939296389682882,1.0,0.0,0.1229660652765381,-0.12003865458868311
384,-0.004859844159888675,0.001680384782862076,1.0,0.0,0.13929520653252156,-0.1392235807971364
385,0.4506792194772578,-0.43817256441881636,1.0,0.0,-1.808760756090622,1.811841704258788
386,0.04441135208436079,-0.05183222250925975,1.0,0.0,-0.3990546132532863,0.4243922368292728
387,0.5316706277067166,-0.6042377364889754,1.0,0.0,0.698362091826812,-0.6975232963030858
388,0.4299328727680841,-0.4976840213809638,1.0,0.0,0.7639833668833101,-0.7631451994993114
389,-0.08946996506677637,-0.013368621946083204,1.0,0.0,-0.2506847303430997,0.2507630135296003
39,0.05057613796509197,0.4598946722909858,1.0,0.0,-4.490704563517423,4.619601455084327
390,-0.9995386494281947,0.8425923763709474,1.0,0.0,-0.7173544459546797,0.7185992875765906
391,-1.0819377952427482,0.8295285600963649,1.0,0.0,-0.6112778332342511,0.6129358228771579
392,-0.05509700308628097,0.05352331958893011,1.0,0.0,0.45887788615371317,-0.456417759873466
393,-0.10975539127048634,0.10424063948877092,1.0,0.0,0.2965017345359752,-0.29598076849717875
394,0.24619574089568613,-0.23909166944891683,1.0,0.0,-0.5060313795370648,0.5114148602527895
395,0.024231228167001993,-0.04818278747614379,1.0,0.0,1.1377499682389904,-1.133188561538304
396,0.02164061555123762,-0.06871688242124253,1.0,0.0,0.8608524276401087,-0.8593365789528176
397,-0.028457659313906307,0.017544889818603884,1.0,0.0,-0.30820133306885683,0.3111181010058675
398,-0.3141798580437914,0.3255970178579162,1.0,0.0,0.7483287916441145,-0.7440136691716415
399,-0.10578853240465982,0.05497013733130339,1.0,0.0,-0.13750500030796123,0.1404231242073617
4,-0.035509799041931946,0.03570191411569609,1.0,0.0,3.521878746134742e-5,0.0
40,-0.14159562010077856,1.7926123824744016,1.0,0.0,8.191139513146211,-7.914254151814486
400,-0.22333655463679047,0.1921269461016469,1.0,0.0,0.49368645664197486,-0.4928723308947888
403,0.1669584293631274,-0.18998443311635924,1.0,0.0,0.3439542623710998,-0.33075353467874785
404,-0.47920476003221274,0.4578681243485445,1.0,0.0,-0.41622659431124187,0.41695390120221065
405,0.04964375492227897,-0.07150656946648834,1.0,0.0,0.07608616249581557,-0.07575602752221255
406,0.15305406867567078,-0.11598641265860798,1.0,0.0,-1.348070465905338,1.355238194649458
408,0.08798537012843317,-0.08810122523935131,1.0,0.0,-0.42076154492476125,0.4238828566239131
409,-0.0884085748382915,0.0837835008065561,1.0,0.0,0.40740456864145275,-0.3984840229567388
41,-0.34266961449982297,1.3662028267452977,1.0,0.0,6.540990678256096,-6.374191060390988
411,2.4543147984520193,-2.484205109782464,1.0,0.0,2.4872449240300596,-2.4803819783272085
412,-0.36931854132367364,0.3533787770003904,1.0,0.0,-0.5529379666589564,0.554852258544846
414,-0.08372933653978508,0.0758519847446714,1.0,0.0,-0.4110000073125413,0.41146943067887487
415,0.09221359216608398,-0.08872212793113259,1.0,0.0,0.6470450048654369,-0.6439693331382745
417,-0.4751378692576049,0.5026861377191003,1.0,0.0,-0.46687126250265315,0.4766515891023115
419,-0.29353980872848723,0.30414774763629937,1.0,0.0,1.3817355386592214,-1.3782781567158209
42,0.935331601192368,-1.0469929785938437,1.0,0.0,-1.664351711725281,1.6703447190067793
420,0.11397146813303492,-0.1439573947095917,1.0,0.0,-0.2049817107513415,0.20917046563616387
421,0.0077034490208837325,-0.008709106559449717,1.0,0.0,0.492226321763205,-0.4909563437564648
422,-0.07512865552086498,0.02541311328246206,1.0,0.0,-0.17750430846793766,0.1805372437898
423,-0.023381343615513875,-0.005680519301295974,1.0,0.0,-0.04548764057598408,0.04548823857322693
426,-0.0304361363021528,0.028552555447302588,1.0,0.0,0.043960171500991595,-0.043919032184974595
427,-0.029222688213767216,0.02732288693359462,1.0,0.0,0.04458169182104725,-0.04454233622589527
428,-0.03270733450039466,0.031451169697091774,1.0,0.0,0.04108457141972225,-0.04106750035164313
429,-0.013661716913217653,0.011690812447178204,1.0,0.0,0.0155173445706268,-0.015502915510628015
43,-0.3215688013401263,0.26676579128303707,1.0,0.0,-2.5066684886434594,2.5178940818448714
433,-0.07817869878897767,0.08203150813245348,1.0,0.0,-0.3013731642375647,0.30512376986266193
434,0.003584557243858362,-0.006781690558201861,1.0,0.0,-0.026402406663151048,0.026702016066287585
435,-0.000101160575182752,2.3713617003820623e-5,1.0,0.0,-0.11759193002520749,0.11927475081524169
436,0.02931765587622126,-0.030260765842048898,1.0,0.0,-0.14536577396145436,0.14562008645624738
438,0.05113150889753606,-0.06676596260247465,1.0,0.0,-0.30606410935924167,0.3061815217308488
44,0.12784697438354,-0.8178904910143591,1.0,0.0,-1.125226046044291,1.134443965178919
441,-0.012742869574280268,0.0051656754312519185,1.0,0.0,-0.10996641393402831,0.11042705494763605
442,0.011218583567938598,-0.012748284118421995,1.0,0.0,0.05741210083469045,-0.05724865428063366
443,-0.018812038341508745,0.01975791672905101,1.0,0.0,0.1619649122840012,-0.16059060800510505
444,-0.02587141514283291,0.025767474822221702,1.0,0.0,0.10290208872545004,-0.10277318950290248
445,-0.017746395447689023,-0.025115071335627667,1.0,0.0,-0.006562492170652447,0.0065636718090647615
446,-0.006342347156347809,-0.04355363054595669,1.0,0.0,0.0,5.052849005077113e-6
447,-0.02442843232922429,0.03353601917865905,1.0,0.0,-1.2188756776680552,1.221707172461569
448,0.1283755929516646,-0.14111049259473774,1.0,0.0,0.2927675379136252,-0.29091611897586067
449,0.08585960687118191,-0.0999999125554622,1.0,0.0,0.32286842279408007,-0.3206995186298333
45,0.25651665795954254,0.25834212409084223,1.0,0.0,6.476072943582685,-6.396276314635976
450,-0.06029405357875436,0.02720371359916629,1.0,0.0,-0.2292628955262693,0.2395825960148815
451,0.0,-0.06300271344587305,1.0,0.0,0.00043247743247942994,0.0
452,-0.16260126960062488,0.16781727099362978,1.0,0.0,0.6110983311848266,-0.6071905322390474
453,1.1323142028745596,-0.9970619010134616,1.0,0.0,6.737445766988071,-6.7191027023078
454,-0.054415581047075764,-0.07100492115742248,1.0,0.0,-0.28402089782171464,0.2850663982511988
455,-0.03395601849842479,0.03968302061245769,1.0,0.0,-1.859753292951888,1.8697147857201952
456,0.21667205401779052,-0.07675617277898725,1.0,0.0,-3.8934339824805186,3.965425773760528
458,-0.1619825969734418,0.018405356201140113,1.0,0.0,-1.082074201318658,1.1014207971126917
459,-0.16832338171574668,0.10451748644917422,1.0,0.0,0.7084997649652814,-0.7058407137307126
46,1.762640406931879,-0.8988046923940938,1.0,0.0,6.522499417910773,-6.38059639327018
460,-0.026734261337758598,-0.14182441821397299,1.0,0.0,-0.572933346845201,0.5772894433265378
461,0.33270701061417024,-0.41555365966069174,1.0,0.0,0.2531280740138738,-0.2519119324330585
462,0.5000425108766204,-0.46738597389953895,1.0,0.0,1.8002383742976578,-1.7886393337653277
463,-0.2617230455840676,0.04221667823953158,1.0,0.0,-0.5307452943887057,0.536044418240455
464,0.10636079751405289,-0.0255499538460373,1.0,0.0,-2.429690528617991,2.4664205622012267
47,-2.0127769168354153,3.00239032405723,1.0,0.0,-6.645634051643657,6.753301448938227
470,-0.9759364911253927,0.9081109508371015,1.0,0.0,-1.1286772821292426,1.1298030145586409
471,-0.017418442616109454,-0.05389966307438666,1.0,0.0,-1.6460129222367368,1.6476212443199862
474,0.182092448363161,0.038247005847720235,1.0,0.0,1.8939368770474316,-1.8687244357566684
475,0.31811186215376663,-0.605005980724651,1.0,0.0,-0.9327010715842934,0.9393432832007814
478,0.7565750358839478,-0.547605450770121,1.0,0.0,4.753601858636502,-4.700328126773228
479,0.06784062455660216,-0.26656701667189614,1.0,0.0,-0.21874056901027433,0.2203186571435879
48,-0.09454838217769969,-0.4769607359761227,1.0,0.0,1.0707046661606519,-1.0643698471702938
480,0.045988962719558296,-0.299881447253548,1.0,0.0,1.7104279049439601,-1.6831598968428017
482,-0.3897404660785206,0.377518034259035,1.0,0.0,-3.032458035632264,3.090640402780788
483,-0.09092684741069994,0.1982111412061239,1.0,0.0,-1.729562681972507,1.7696765017816114
485,0.19395516787958914,-0.45286187730401894,1.0,0.0,-0.2338898608234713,0.23474342338349918
487,-0.923435839165342,1.1339300048263876,1.0,0.0,-3.7205372888158044,3.790492010153419
49,-4.112728560227336,2.0798956127483876,1.0,0.0,2.754418999100888,-2.7516790414929067
490,-0.30796508204316936,0.41487401881592867,1.0,0.0,-2.000481784698263,2.0286784276865317
491,-0.1884982378962869,-0.3167471711917926,1.0,0.0,-0.4558505999922208,0.4639405551352476
492,-0.7988429604676348,0.8147687542015017,1.0076214797152896,0.0,1.8887259094087674,-1.888199278126911
493,0.13791773613486988,-0.1592620631942719,1.0,0.0,-0.20123176939844556,0.20132788527372747
494,-0.23022341191618656,-0.08037180275979551,1.0,0.0,0.5266769921443905,-0.5248868642509062
496,0.23022341191618656,-0.24910190287874112,1.0,0.0,-0.5243803969093584,0.5248868642509062
497,-0.14657536064632415,-0.16462113870250905,1.0,0.0,-0.3512276299783716,0.354297465258522
498,0.709455520519271,-0.7114321696263324,1.0,0.0,1.0293185887570255,-1.0257971690810848
499,-0.12135845250379938,0.12192488784470831,1.0,0.0,-2.857798772760069,2.8651907774003424
5,0.1667291303990873,-0.14931266546429725,1.0,0.0,0.9058892582948449,-0.896943688294149
500,0.46984488614146697,-0.5111915032099723,1.0,0.0,0.9222419056403005,-0.9213112874631667
502,0.5152110729440882,-0.5231633575146046,1.0,0.0,-3.475138975740294,3.479107174963224
504,-0.6095964798988683,0.7908062204413918,1.0,0.0,-2.941631070748057,2.9639354896277954
505,0.584482623754908,-0.18436730025011333,1.0,0.0,2.302502709422132,-2.285138995012449
506,-0.17166548371011636,-0.011526317657063648,1.0,0.0,0.07857964151183894,-0.07835561018231244
507,-0.5238936313517323,0.49386332123040516,1.0,0.0,1.4020811849672867,-1.3999329267063938
509,-0.3453958541922908,0.23915538450312823,1.0,0.0,0.26939936030215245,-0.2679901970522569
51,-0.04677695293301684,0.026383630941550718,1.0,0.0,-0.20054597253345854,0.2020606414099575
510,1.4488862278884391,-1.36668340993134,1.0,0.0,-5.039750489402514,5.0626031337756805
512,0.08684355621020058,-0.16526680191172588,1.0,0.0,1.1089035293801845,-1.1062922910030097
513,0.00015733744359099192,-0.14615644236569655,1.0,0.0,-0.35019645273831723,0.35171216991551846
514,2.096373003478199,-0.9036758631515368,0.9754653775689052,0.0,8.312870704723744,-8.299647289179187
515,-0.8985948129722476,0.8892056424877713,1.0,0.0,-1.2277740809910274,1.229347134140842
516,-0.4874126717854425,0.44467767998321245,1.0,0.0,-0.4809685279417111,0.4815540523208004
517,-0.20811734966304543,-0.25339317227595504,1.0,0.0,-0.1824663177044289,0.18259766962786272
52,-0.03991692592256034,0.021499091560539692,1.0,0.0,0.2050137137433943,-0.20343264464327074
520,0.2549178225093341,-0.21132135589374523,1.0,0.0,3.1852602279790068,-3.1689074029235185
521,-0.7274314727991077,0.7089101921468495,1.0,0.0,2.023795048306717,-2.018824046862361
522,0.2161552121195634,-1.1492892546371383,1.0,0.0,1.1771117351406586,-1.1733247229478427
524,-1.2182393265326685,-0.6723889174624104,1.0,0.0,-1.763894670543184,1.777334721206344
526,-0.27054507308888903,0.19986187597854674,1.0,0.0,-2.922216984524529,2.9343945214406997
527,0.9627407060682914,-1.2708737062354418,1.0,0.0,0.24193290208958,-0.23818320079527872
529,-0.42311518816570093,-0.8462441280610892,1.0,0.0,1.499528001979682,-1.497714305764726
53,-0.6447250235914769,0.3300203713832119,1.0,0.0,-0.1325575555888648,0.13284339141009505
530,-0.48225606691327877,0.29556509840755923,1.0,0.0,4.321707077133602,-4.3190342895758596
531,4.254470944567102,-4.7162613379932745,1.0,0.0,0.5901066919940116,-0.5894500402052282
534,-1.0570547568117599,-0.5224310963896708,1.0,0.0,-0.6721297622041496,0.6726352369243581
536,-3.165940814504055,-0.26919022505096557,1.0,0.0,3.478917980015705,-3.471439108107579
537,-1.703713340021797,0.679523724930535,1.0,0.0,-3.3910694061892253,3.4008752429951183
538,2.9251394264929145,-3.600794605960487,1.0,0.0,-4.566578745898097,4.5704958601358525
540,0.05498042945932515,-0.6286810598247594,1.0,0.0,0.9180940666365536,-0.917726766702783
541,0.013209757820583515,-0.2795638115558159,1.0,0.0,-4.3920225760052665,4.395661050739958
542,-2.8136913923998796,3.0046770888673877,1.0,0.0,16.210363449811624,-16.18887981196704
544,-0.9544597864744359,-0.6954328013271257,1.0,0.0,3.3548218307808897,-3.3419277173279602
546,1.2710206069212975,-2.583964838179829,1.0,0.0,-5.410459068874742,5.417422825748301
547,-0.4908669552076435,-1.4825021192244978,1.0,0.0,4.300082588880517,-4.272972482990271
548,-2.1588481194312896,2.0738170924827037,1.0,0.0,9.250657871620382,-9.227537531023382
55,0.5493994167914767,-2.175013998474538,1.0,0.0,0.2683715402074405,-0.2652474263582945
550,-2.0600738502256557,1.5382761089320836,1.0,0.0,14.592833517303665,-14.562152605761923
551,0.04575000774104564,-0.04568020299622598,1.0,0.0,-0.15111439281863648,0.15121925852791437
552,0.030318896229079705,-0.030909259948658254,1.0,0.0,-0.06611725572216462,0.06618636910757347
553,0.16269224046381725,-0.15609543249754584,1.0,0.0,-0.478981181544287,0.48078500151025105
554,0.053835464502980934,-0.05396134537647603,1.0,0.0,-0.1236628971317946,0.12379326378451423
555,0.04070067876003612,-0.04117898325453584,1.0,0.0,-0.09287891713249527,0.09308544454275282
556,0.008345355105740481,-0.017631907962559843,1.0,0.0,0.02791441439004101,-0.02755296948463419
557,-0.026302216809690027,0.023449954277655893,1.0,0.0,-0.017060842030980808,0.01722181357770189
558,0.1197833420783597,-0.11156118759284923,1.0,0.0,-0.5619949570191498,0.5652012238223094
56,-1.8959689153946562,-1.0562373545696566,1.0,0.0,5.7663597215608915,-5.753253537793891
560,-0.07209407807062627,0.08635965591864272,1.0,0.0,-0.19005355482478076,0.20847120341765893
561,-0.051994649873769117,0.0504024576417484,1.0,0.0,0.08400885152600543,-0.08206935049709785
562,0.03613363167981996,-0.03675239582965935,1.0,0.0,-0.06417463722185097,0.06424548532572384
563,-0.05091723313288837,0.04971758176456602,1.0,0.0,0.09686477372914085,-0.09629343258867216
565,0.1036657385915407,-0.10133012045886865,1.0,0.0,0.023598183718826,-0.01857307188310022
566,0.02916777960108097,-0.028482434871226675,1.0,0.0,-0.2069656003755046,0.20727073689497602
567,-0.072178803593886,0.07212397894835945,1.0,0.0,0.12278752127912512,-0.12264833670997759
568,0.09334788289738642,-0.08635965591864272,1.0,0.0,0.19005355482478076,-0.17991249045994095
569,-0.005008665133000013,0.004602772846947853,1.0,0.0,-0.09217241003196854,0.09258557681314018
57,-1.0361234963279027,1.0436890512318804,1.0,0.0,6.144754725831627,-6.138712658580924
572,0.26259260579098526,-0.2525296392343647,1.0,0.0,-0.3598947026071272,0.36500892328970697
573,0.09842411671501455,-0.0991952798770291,1.0,0.0,0.04015314110781497,-0.03651720019759436
574,0.02616304333785328,-0.028017848402548666,1.0,0.0,-0.11024828984529628,0.1117230016034379
575,0.025043253987690438,-0.037167599544658377,1.0,0.0,-0.16958916459875661,0.17246429333313654
577,0.07688592272324228,-0.07975529799049101,1.0,0.0,-0.06091372132089907,0.06538586028707065
578,0.040043746743755854,-0.03796183333237072,1.0,0.0,0.18328976336676273,-0.18186385384228826
579,-0.0780118887922373,0.05737504609996905,1.0,0.0,-0.3553552727174767,0.3640271218865777
580,-0.03309974759241615,0.037968142048481444,1.0,0.0,-0.18216326804428942,0.18558313078022257
581,-0.034684686105695535,0.03796183333237072,1.0,0.0,-0.18328976336676273,0.18530129313289379
582,-0.023954273010746988,0.031097067900596794,1.0,0.0,-0.22718389617571022,0.2344185537253974
584,0.011159522594708236,-0.016816566097655205,1.0,0.0,0.1510963033933008,-0.15085049050388663
586,-0.011159522594708236,0.009163619722206107,1.0,0.0,0.03158446125318622,-0.03154211755515804
587,-0.03521951845190933,0.04054401452669354,1.0,0.0,-0.161078289827426,0.16778612935615853
588,0.010918144726976548,-0.016958354266922562,1.0,0.0,-0.10154819307000972,0.10173813154331564
589,0.013352247720330022,-0.020289139514532366,1.0,0.0,-0.0764517066475495,0.07655452431272819
59,1.9910919933904463,-1.970171989537826,1.0,0.0,-3.5529243517589357,3.563367478017085
590,-0.03025220488257586,0.02715128423271047,1.0,0.0,5.6234574051532476e-5,-1.9761291813811243e-5
591,-0.022242354671831267,0.020706801221865773,1.0,0.0,-0.09501556130361141,0.09541575031031799
593,0.023241458810608084,-0.047858085454576246,1.0,0.0,0.09495932672955988,-0.0914612817018472
594,-0.003927642008175438,0.0029917688430381134,1.0,0.0,-0.03936514630857806,0.039397124087750514
596,0.05834679204777364,-0.05831023641128565,1.0,0.0,-0.11506412531401906,0.11566624090617902
597,-0.03289197133552122,0.038931685570446,1.0,0.0,-0.08117451641584333,0.08633631598405819
598,-0.04560643699293892,0.036952415773856745,1.0,0.0,-0.04455272429422314,0.048864155699834794
599,-0.21621684845152198,0.2231705711622121,1.0,0.0,-0.5510798191946747,0.5612578269754287
6,-0.45007748344395854,0.4656353968899778,1.0,0.0,-0.4086270261361137,0.4250311792791458
60,-2.5576713984122676,3.0939581398867677,1.0,0.0,5.256685409835865,-5.138099565167023
600,0.12674311535048113,-0.08981060833369339,1.0,0.0,0.9436567193017926,-0.9241710957101563
601,-0.18954810816902504,0.1890213611627521,1.0,0.0,-0.4675655363570913,0.4708980783329368
602,0.10342349198614968,-0.0766513341219783,1.0,0.0,0.8494618243880679,-0.8333958568082329
603,-0.043617279264605194,0.03202256199148137,1.0,0.0,0.10102400589313403,-0.09909767937314763
604,0.15133480067647595,-0.13422974796878695,0.9113793570914146,0.0,-0.12195390163005679,0.12901063323571432
605,0.2115513457864158,-0.20755676301237436,1.0,0.0,-0.6264239506363366,0.6275804140090268
606,0.0022071832196347146,-0.011771161182602083,1.0,0.0,0.23806114562246777,-0.23622387426552824
607,-0.2137585290060505,0.22002698033614243,1.0,0.0,0.39724162506051663,-0.3913565397434985
608,0.19539915917935186,-0.19110724286639239,1.0,0.0,-0.6303821257404275,0.6315468534111601
609,0.01938473645711251,-0.024946067264929758,1.0,0.0,0.23773857855445102,-0.23666565272044554
61,-0.710777770831403,0.32366009268774604,1.0,0.0,-0.8498028095696514,0.8534412200912852
610,-0.21478389563646436,0.22076443127828327,1.0,0.0,0.40101502635705477,-0.3948812006907146
611,-0.0789372206011575,0.05628915146985671,1.0,0.0,0.05593630775171231,-0.05587929033774805
613,0.05594072202888824,-0.0904008674058149,1.0,0.0,0.04598330101315291,-0.045620060864763945
614,-0.35433245273896047,0.3317874434398494,1.0,0.0,0.3934828754969701,-0.38851588226578243
616,0.05493219464585584,-0.07885737233159906,1.0,0.0,-0.06558074085085505,0.06610409029310982
617,0.13520663075666156,-0.1388880073239295,1.0,0.0,0.03452556506203886,-0.0343368893934889
618,0.012312689583232223,-0.0569536144959062,1.0,0.0,0.005804490086607369,-0.005778052932794825
62,0.3866321502471338,-0.4761562477593572,1.0,0.0,2.5322892782242725,-2.52230261443535
620,-0.03249401885667667,-0.03982745720516501,1.0,0.0,0.11453468905113487,-0.11369886007135613
621,-0.034803761668631444,-0.038082732115124335,1.0,0.0,0.1132114707691545,-0.11245045515186032
622,-0.11728002262164422,0.08039141263809275,1.0,0.0,-0.4398950255831329,0.442935497773767
625,-0.11912181614702175,0.1636564876096679,1.0,0.0,1.472623170072989,-1.4448776450304366
626,0.027779406966707526,-0.02325995052145173,1.0,0.0,-0.6528835112495261,0.659649912115923
627,-0.053918533397540276,0.007443952576777145,1.0,0.0,-0.25406074687271146,0.2552083103245057
628,0.0499741910427059,-0.04287482810136809,1.0,0.0,-0.5789634006217664,0.5933779990272335
63,0.4512464832525505,-0.5172963218965921,1.0,0.0,-0.9102036885323914,0.9109446750799302
631,-0.23273800424698296,0.2312143027088935,1.0,0.0,0.4405639644284478,-0.4360206825289328
632,0.31719780693913596,-0.31743142051297946,1.0,0.0,0.15495553208459031,-0.15445664968790168
633,-0.2975785427393055,0.30143099150818947,1.0,0.0,0.49719390474009045,-0.4949958454774621
634,0.02325995052145173,-0.006539199452216669,1.0,0.0,-0.6302141153976859,0.6528835112495261
635,-0.15323532931160336,0.13487892713428296,1.0,0.0,0.055802781920564905,-0.054660827409085073
636,-0.3581445763769671,0.4741019989640105,1.0,0.0,-1.1874338951463181,1.2496929539560557
637,0.21576633672072143,-0.13765090074290817,1.0,0.0,1.6134163049811274,-1.5919684311336626
639,0.14772995311640238,-0.18808194399572553,1.0,0.0,-0.9517351053074476,0.95280114470051
641,-0.23936076658509256,0.10341173444982231,1.0,0.0,1.6921140843237517,-1.6861343941991884
642,-0.05022033100779362,0.038996163239506616,1.0,0.0,-0.4424980429350753,0.4514578424852487
643,-0.041783768025121244,0.016160206085156014,1.0,0.0,-0.07137478074158404,0.07170277621595286
644,0.023314851808218216,-0.03215741745442209,1.0,0.0,0.44249787895704523,-0.4361091971740636
645,-0.07716471777029359,0.05911125266306459,1.0,0.0,-0.2756401755359757,0.2781204523930883
646,-0.24703883863471773,0.24374366723190402,1.0,0.0,-0.0013837195535753963,0.0018770152321047695
647,0.14952380121975314,-0.13858543284341152,1.0,0.0,0.52115992834716,-0.49262666236311153
648,0.009090468981682578,-0.11011839230884223,1.0,0.0,0.2377162306011354,-0.23692720851780985
65,-0.5466268210493809,0.10220107708803919,1.0,0.0,1.3299015746401388,-1.3192390985956188
652,-0.0847633626035863,0.0666458409248183,1.0,0.0,0.027919441323526955,-0.02765907890470374
653,-0.13157179277396153,0.09756484638985811,1.0,0.0,-0.0013630045992061924,0.0023158564621657157
654,0.018998092929265017,-0.025856184338013802,1.0,0.0,0.45436675877059673,-0.4501430065697465
655,0.12420629590880154,-0.13388647221047312,1.0,0.0,-0.2920450217169955,0.29353372590879523
656,0.06541878027537641,-0.07988283486224954,1.0,0.0,0.04900031298415081,-0.04874134861221618
657,-0.3797217724304659,0.3775776108843427,1.0,0.0,0.19780643186125413,-0.19665207656357112
658,-0.21792490037131296,0.20138432118977828,1.0,0.0,-0.06420572172411972,0.06663174182637654
659,0.06669180358580053,-0.05911704792274229,1.0,0.0,0.5590537410063614,-0.5520529941446427
66,0.37269079287847273,-0.7491135993139403,1.0,0.0,-1.2094994107229236,1.216019131903189
660,-0.10086371477270799,0.07693925501209627,1.0,0.0,-0.05042379703132251,0.05099898196273301
661,0.03606212012871548,-0.040786752095986714,1.0,0.0,0.002141186198943306,-0.0021229103362856517
662,-0.10863304370682879,0.09275147011140757,1.0,0.0,0.0024279061535815104,-0.0020730483323392807
663,0.1494197958028155,-0.163356149184446,1.0,0.0,0.0008292864222336289,-6.81378666040255e-5
664,-0.26974922197590545,0.268244448154796,1.0,0.0,0.9724231082811766,-0.9673768576627482
666,0.2669822137266605,-0.2873981779608957,1.0,0.0,0.072876766987865,-0.07165830150279458
667,-0.23072255147923373,0.224831725338473,1.0,0.0,0.15980693034984686,-0.15922475866674365
668,0.2721288102776833,-0.2803994107486164,1.0,0.0,0.07681776383774269,-0.07556378621242948
669,-0.23294472583696976,0.22711648153958433,1.0,0.0,0.17369793825677468,-0.17305313476809916
67,-5.480316733292174,5.6757261033522175,1.0,0.0,3.7426094106353687,-3.7178428514651745
670,0.09275830745719715,-0.09122295650616855,1.0,0.0,-0.25250286923255105,0.2535187577771837
671,-0.016228334578459017,0.016016730820431497,1.0,0.0,-0.06629177047787736,0.06634888610439392
672,0.08380540552952462,-0.08395263527485429,1.0,0.0,-0.04047358686206013,0.04057828462530533
673,-0.08749026226210721,0.08703328410404124,1.0,0.0,0.3974920757198361,-0.3966612427215402
674,-0.09087048903131406,0.09034107645204453,1.0,0.0,0.37678765352063187,-0.3760520481437447
675,-0.025983634711848162,0.0039713064879777545,1.0,0.0,-0.023593515041416154,0.02360839342278735
676,0.0431518732353935,-0.0544548944316784,1.0,0.0,-0.08335868045801959,0.08345622170819775
677,-0.0025563391590657457,-0.07401483180934537,1.0,0.0,0.24229796611042445,-0.2405056205127762
678,-0.05919162052210085,-0.07931614862366146,1.0,0.0,0.003260995247939286,-0.0032564362617358827
679,-0.0021426512749090844,-0.014098319301811189,1.0,0.0,0.2706984366664156,-0.26802747417309125
68,4.470789568324844,-4.414434852300159,1.0,0.0,0.39194899760243407,-0.38056908881359547
680,-0.08702539524449697,0.06922918843467366,1.0,0.0,0.03676711610303565,-0.03663874919328642
681,0.04028979989069273,-0.00033655306441327947,1.0,0.0,0.35382486459855284,-0.35139525274177197
