ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
324,0.07188415511797303,-0.07529971134821173,1.0,0.0,0.03907105525342067,-0.03905303148908199,,
325,0.10103227052427227,-0.10685946937623043,1.0,0.0,0.10542064591211969,-0.10539240395811546,,
326,0.020060324066170674,-0.05211615491382172,1.0,0.0,0.08352716615334765,-0.08316376474802542,,
327,-0.00577311820594341,-0.04793186371526387,1.0,0.0,0.15082077574849628,-0.14749888262323352,,
328,-0.059487164750129586,0.016330486196243214,1.0,0.0,-0.1533300542330681,0.15335072752879053,,
329,-0.2530521125543055,0.2573692620609494,1.0,0.0,-0.4502828452999058,0.45742151673903475,,
33,2.167279890501407,-2.2091090596592804,1.0,0.0,2.031056606964809,-2.030230287653643,,
330,-0.08053245953001646,0.06140617621669621,1.0,0.0,-0.10663652187923964,0.10712978638264836,,
331,0.05059317334392769,-0.08291083228877764,1.0,0.0,0.20078604112191195,-0.19771018920310413,,
332,-0.03231584599556499,0.03060933312262934,1.0,0.0,-0.35371491821420176,0.354152483858924,,
334,0.0355234328822324,-0.05593478178722071,1.0,0.0,0.19383704848749744,-0.19237376219845714,,
336,0.004112660538329427,-0.18482612586810548,1.0,0.0,0.2081408735367076,-0.20803152157422874,,
337,-0.054608575271826366,-0.02170122965751216,1.0,0.0,-0.03922922427688152,0.03923078862243417,,
338,-0.410747419606469,0.3304240768614352,1.0,0.0,-0.38561735188248736,0.38567398073344367,,
339,0.03659238951090839,-0.14609945320897583,1.0,0.0,-0.15169167507263018,0.1517006580373737,,
340,-0.18544747172323855,-0.08776985346807131,1.0,0.0,0.4214337354327114,-0.4213173895982872,,
341,0.01763537637682016,-0.039382133324905956,1.0,0.0,0.10280903008892674,-0.10238313054935455,,
342,-0.0731102748998777,0.0005407712083565465,1.0,0.0,-0.04378098238116965,0.0441816016595034,,
343,0.002785624997353359,-0.015988142792088482,1.0,0.0,-0.07775313347063888,0.07784107661200185,,
344,-0.10561544864940767,0.11258296399978171,1.0,0.0,-0.5675407438215225,0.5751653411822226,,
345,0.02302505066291201,-0.04320068493615051,1.0,0.0,0.2863662408648132,-0.28246241891896945,,
347,-0.06506852241413302,0.05065927167527981,1.0,0.0,-0.7007078251825791,0.7101822126485414,,
348,0.0578126124323464,-0.08563357556366998,1.0,0.0,0.3353427865442004,-0.32693721480455257,,
349,0.1687707094791968,-0.15641127752366096,1.0,0.0,0.5052814551859338,-0.48502982133710393,,
35,-1.0449901348995156,0.6049887771546163,1.0,0.0,-2.2071844692980327,2.2349521906190413,,
350,-0.006776263821466888,-0.0031447868970860627,1.0,0.0,-0.06607602175841472,0.06612269546371714,,
351,0.08014065624188631,-0.3686641787700206,1.0,0.0,0.153707683856157,-0.15363569636132307,,
352,0.18887804051596904,-0.3350830774275992,1.0,0.0,0.18060203981052655,-0.18054849241913845,,
353,0.12983289955430496,-0.15231909172441266,1.0,0.0,0.10169035304550751,-0.10167282051157617,,
354,-0.05556591787590169,-0.04655208591551838,1.0,0.0,0.18236405075875378,-0.18231606812849008,,
355,0.0521018501470875,-0.12121677586070924,1.0,0.0,0.03289428613966184,-0.03288614571517802,,
356,-0.09715337522404018,2.2116809292950042e-7,1.0,0.0,0.10784461081726604,-0.10782400173917389,,
359,-0.021237687882252557,0.006399760806745895,1.0,0.0,0.15010205029785176,-0.15005774731840776,,
36,-1.0449185521451705,0.491655739661698,1.0,0.0,-2.017947838693316,2.043908304319005,,
361,-0.07499311744858649,-0.028026032486381063,1.0,0.0,0.16287936491066815,-0.16283439824499893,,
362,-0.08713385900278085,0.01206695641180357,1.0,0.0,-0.14329324193504375,0.14330693721861407,,
365,0.044748541886566254,-0.046630174663793475,1.0,0.0,-0.24368436664584198,0.2436915995938969,-9.874472318082785e-9,-9.874936466561024e-9
367,-0.055174331315853364,-0.003926936386692073,1.0,0.0,0.06838206705079891,-0.06837751199176319,,
368,-0.05908349313531696,-0.20377619488326615,1.0,0.0,0.49690656312964415,-0.4967644497650266,,
369,0.007890162820707147,-0.031955821195932245,1.0,0.0,-0.16230555596555316,0.16302812579916612,,
37,0.2604496657258871,-0.14671673453352968,1.0,0.0,1.0007478558186869,-0.9968319052565133,-9.87429367674662e-9,-9.875113286915012e-9
370,-0.08133864686935856,-0.031176273088094546,1.0,0.0,-0.1278072753851969,0.12813999193131645,,
371,-0.006878558589220479,-0.015916915382775267,1.0,0.0,-0.06164530912522903,0.061826037108742626,-9.87459176951112e-9,-9.874817671189637e-9
372,-0.01674248701179442,-0.010672141054087585,1.0,0.0,0.08013408387900484,-0.07982253457438993,,
374,0.10401105029654475,-0.10752016899595317,1.0,0.0,0.3487705061127692,-0.3463070317392693,,
375,-0.11271162905339098,0.10166844248404736,1.0,0.0,-0.29430244983836074,0.29799251580410896,,
376,-0.0489906203504264,-0.03414287726781144,1.0,0.0,0.15713273886425339,-0.15712632716401242,,
377,-0.05792711331622467,-4.927821646673492e-7,1.0,0.0,-9.679151504767122e-9,8.549797310821234e-6,,
378,-0.05840272017590749,-4.927874274915571e-7,1.0,0.0,-9.679692683856355e-9,8.797213195321303e-6,,
38,0.2757273958296986,-0.4481070192449189,1.0,0.0,1.7646583292067777,-1.7569254478938967,,
380,-0.40011918796450474,-0.061057984385762494,1.0,0.0,-0.3359842425839077,0.33619967336119605,,
382,-0.08001118156857988,0.06623120260879797,1.0,0.0,-0.046645167210465494,0.04679397833063858,,
383,0.05578860576255186,-0.0959640981377417,1.0,0.0,0.109376108001371,-0.10816125886709003,,
384,-0.0028298250046120085,-0.00020713775681578057,1.0,0.0,0.0810944944248206,-0.08106810778539426,,
385,0.2504544976336079,-0.25514227171522624,1.0,0.0,-1.0532182198819136,1.0541852319173806,,
386,0.012377651698785744,-0.051964909526019544,1.0,0.0,-0.2323343006990193,0.24122034341727563,,
387,0.21444900973863285,-0.2968382547695616,1.0,0.0,0.4852045849385539,-0.4849249201524626,,
388,0.15236092918573876,-0.22939831595310126,1.0,0.0,0.5193978465654874,-0.5191092752165843,,
389,-0.059467120137295666,-0.05752498835944492,1.0,0.0,-0.15067326911516302,0.15069811616304485,,
39,-0.35930626132669985,0.3484758762255422,1.0,0.0,-3.4383702171896147,3.50407391512501,,
390,-0.43235024123825433,0.25406321674957494,1.0,0.0,-0.5171874340122105,0.5175057784740055,,
391,-0.47138206067526867,0.1870185399750281,1.0,0.0,-0.45225522249855654,0.4526200184574001,,
392,0.03385803656870342,-0.03770544002333953,1.0,0.0,0.3338916830188178,-0.3325301295224178,,
393,-0.05881535796492082,0.05251202680190312,1.0,0.0,0.17181183695623034,-0.1716268812892546,,
394,0.12789050477613656,-0.14007087136380197,1.0,0.0,-0.29422950409708626,0.2961252464813981,,
395,0.03495440176653964,-0.07544760802830687,1.0,0.0,0.6615122189709811,-0.6598912673731123,,
396,0.024537803500445998,-0.07462150228928732,1.0,0.0,0.5008650909695991,-0.5003262169474052,,
397,0.017108511626845034,-0.029388283409135074,1.0,0.0,-0.2043974690356639,0.20581717480919437,,
398,0.14242377366320394,-0.14558041627359186,1.0,0.0,0.28169897776376507,-0.2810358636142638,,
399,-0.14884656716786826,0.12354439510402941,1.0,0.0,-0.3214979520970577,0.3362676355629475,,
4,-0.03692336922307714,0.03712313199260598,1.0,0.0,3.662077308577347e-5,0.0,,
40,0.6093360992948964,-0.5755387241191651,1.0,0.0,3.691934701037468,-3.6361962590600427,,
400,0.07942845504795054,-0.1135717073364109,1.0,0.0,0.21071682654783497,-0.21056069379646059,,
403,-0.0007024337677815133,-0.054858774364969616,1.0,0.0,0.09270534653515819,-0.09183731108209314,,
404,-0.24780756843794566,0.2249413771309161,1.0,0.0,-0.22758865461864286,0.22779413191596182,,
405,0.031170193076969385,-0.05150383599734064,1.0,0.0,0.040090060577042154,-0.039962422325801876,,
406,0.0939553389034839,-0.08772825109073158,1.0,0.0,-0.7623488385560777,0.7644382483981708,,
408,0.09728057111003413,-0.10171548374457455,1.0,0.0,-0.2450616348900994,0.2462690730138384,,
409,-0.07574332751462252,0.056456671431038774,1.0,0.0,0.23471297294644533,-0.23150974661648208,,
41,0.42907864679579194,-0.5011589518680949,1.0,0.0,3.1400434895128355,-3.102657867652084,,
411,0.08573952770603493,-0.15728712603464093,1.0,0.0,1.7674884495474692,-1.7660033898209486,,
412,-0.006900052037793609,-0.015223797921677796,1.0,0.0,-0.3996961996351145,0.40029442725423664,,
414,-0.05475420811811894,0.044167639129859035,1.0,0.0,-0.23932003976510458,0.23946289411143723,,
415,0.20391862655710788,-0.20590345892063408,1.0,0.0,0.29139515816004735,-0.290461762680292,,
417,-0.0751771474373203,0.06557894184929972,1.0,0.0,-0.2690996475458908,0.2706656817609443,,
419,-0.17139191448846028,0.16813706288224442,1.0,0.0,0.8038153045257534,-0.8025948317526457,,
42,-0.5309901712033115,0.35034581093511125,1.0,0.0,-0.8840931775130276,0.8854753026874244,,
420,0.04690167152262513,-0.08623846456597047,1.0,0.0,-0.07860106864856212,0.07936554478222867,,
421,-0.002586368032026905,-0.0009621715697192469,1.0,0.0,0.25768256880315354,-0.25732599119247973,,
422,-0.06559538275583451,0.012402243126969524,1.0,0.0,-0.117487184522536,0.11887233955264298,,
423,-0.030415563323032004,-0.0019687729777908706,1.0,0.0,-0.026598525289593344,0.02659875266866891,,
426,-0.01772257231269525,0.015731457483549843,1.0,0.0,0.025586682443027444,-0.025573489883079868,,
427,-0.017015997033866925,0.015008944018555122,1.0,0.0,0.02594905883455284,-0.025936431842215776,,
428,-0.01904506193182309,0.01774380476809834,1.0,0.0,0.023918804575740967,-0.02391307942175985,,
429,-0.10878217190675359,0.13048337815501726,1.0,0.0,-0.4468193560822558,0.4549487933363924,,
43,-0.032249675129277705,-0.11840729846572631,1.0,0.0,-0.854454888016442,0.8556269180914946,,
433,-0.06750113291030212,0.06735543787050517,1.0,0.0,-0.1856260939406628,0.18714187565772317,,
434,0.0006707587810105194,-0.003948891545467717,1.0,0.0,-0.015373783211918115,0.015478851859654095,,
435,-0.009321458703635129,0.007037071798060647,1.0,0.0,-0.05564060610705835,0.05603199411064045,,
436,0.010785130093834088,-0.012130668803613418,1.0,0.0,-0.07773464599770386,0.07780822085598839,,
438,0.018504567675439423,-0.03388197265329887,1.0,0.0,-0.1722152734359849,0.17225317196863846,,
44,0.4273346667352577,-0.9828223828699963,1.0,0.0,1.3971927159758042,-1.3805892561786524,,
441,-0.022316688256615754,0.014077630012748268,1.0,0.0,-0.03903513758676032,0.039105968905575335,,
442,0.014405852377055389,-0.016203582702486338,1.0,0.0,0.021005245213499887,-0.02097253587185912,,
443,-0.0021735888102259694,0.0012869421616919115,1.0,0.0,0.08143762265152733,-0.08108476832686669,,
444,-0.01033654151683573,0.010009078367880613,1.0,0.0,0.053916631120232324,-0.05388102285400311,,
445,-0.0162432221563704,-0.022987631375761278,1.0,0.0,-0.0038212551321061914,0.0038218466156598827,-9.87495604917984e-9,-9.874452583648682e-9
446,-0.005804524077346678,-0.03986033733723713,1.0,0.0,0.0,4.62437375148415e-6,-9.874927741001215e-9,-9.874481107300439e-9
447,-0.05728946677296373,0.054136136254277475,1.0,0.0,-0.7093374435463812,0.7103435004354401,,
448,0.18498989530492715,-0.1999999488481026,1.0,0.0,0.03406968794000863,-0.03340672254564313,,
449,0.08192216815239668,-0.09999995615275493,1.0,0.0,0.036146711848911474,-0.03596906635768401,,
45,1.1221706470459623,-0.8794836186449623,1.0,0.0,5.426034134142397,-5.376747777585986,,
450,-0.0453580425499748,-0.016830235289977957,1.0,0.0,-0.04901393968211505,0.04949207676920342,,
451,-1.1262677767264693e-13,-0.06339087215076254,1.0,0.0,0.00043514191898740755,0.0,,
452,-0.15872841097594584,0.14656176225507436,1.0,0.0,0.06933238675480718,-0.06907095972460127,,
453,1.0783733878313166,-1.0515568063921372,1.0,0.0,4.4733485835090185,-4.465102799753127,,
454,0.07764284411132064,-0.19591991153720742,1.0,0.0,-0.25268134973217693,0.25381030619806283,,
455,-0.6223395056065459,0.6077741233692009,1.0,0.0,-1.1546487625489028,1.159726453070116,,
456,-0.856242310477929,0.7660732289615625,1.0,0.0,-2.0936173033044927,2.1175695134343084,,
458,-0.38833271056326035,0.20328994277840087,1.0,0.0,-0.678451556010639,0.6875654164356836,,
459,0.40717738968555495,-0.4728540391468,1.0,0.0,0.1811964567767483,-0.17996728200255982,,
46,0.6074675410886129,-0.364152377711457,1.0,0.0,5.0142647055565766,-4.9472477427053185,,
460,-0.28920406059978915,0.12202396933766649,1.0,0.0,-0.2354550888460576,0.23684929992108367,,
461,-0.34491449528277884,0.26715897209669404,1.0,0.0,-0.08278953170020655,0.08344597603304837,,
462,0.8628141946288019,-0.8632953995863006,1.0,0.0,0.8868487413108165,-0.8813299809791963,,
463,-0.37672692950108766,0.152389199994503,1.0,0.0,-0.08639156000497808,0.0878093295952251,,
464,-0.4502301809954333,0.41711153560649733,1.0,0.0,-1.2134243844811226,1.2236823197023172,,
47,-1.340959605749532,1.7796491265208845,1.0,0.0,-5.692113826084971,5.755244261364194,,
470,-1.807782093639802,1.752477024384502,1.0,0.0,-0.8613481886083187,0.8634418515841532,,
471,-0.186626339048744,0.10893686315496487,1.0,0.0,-1.1207624550920987,1.1215446951794878,,
474,0.2211893087079084,-0.2701546025041462,1.0,0.0,0.15986824175997666,-0.1592113646952716,-9.874341418142725e-9,-9.875066130338969e-9
475,0.17836045377142248,-0.46691183562036603,1.0,0.0,-0.7375328895185004,0.7416151326277032,,
478,0.5780449547605659,-0.6559108516345824,1.0,0.0,1.1763131508136473,-1.1720304407236486,,
479,0.0434128504982843,-0.23878082769704406,1.0,0.0,-0.1831658737053688,0.18431091376988,,
48,0.1632323105004437,-0.7611796076046933,1.0,0.0,0.6078966271443902,-0.6047513181430036,,
480,-0.020011422343602953,-0.35966977209160783,1.0,0.0,0.5081953178076734,-0.5054175800084636,,
482,-0.4605413117568941,0.1985324375091196,1.0,0.0,-1.615191911585796,1.6322540397515442,,
483,-0.41431376284354665,0.3975318532550218,1.0,0.0,-1.05493379113955,1.0727398035595832,,
485,0.22518109101298278,-0.4770272813069082,1.0,0.0,-0.24720550255739587,0.24821839032981344,,
487,-0.6526406931555513,0.6114549417422175,1.0,0.0,-2.323211396797637,2.349797728392922,,
49,-3.24801782151242,0.6147277697954382,1.0,0.0,1.7823841561422331,-1.7815248335357534,,
490,-0.2332903761413491,0.23136261222275686,1.0,0.0,-1.2644268241312748,1.2754265816170065,,
491,-0.23969815074400824,-0.2773227239368935,1.0,0.0,-0.12451386708670431,0.1251366950693142,,
492,-0.518723742811215,0.5247137347221393,1.0409320474397727,0.0,1.4832462369087707,-1.4829138315069437,,
493,0.08644906304760257,-0.10800631155591835,1.0,0.0,-0.13704142337960612,0.13708507875850373,,
494,-0.020532526106488622,-0.29127198017447453,1.0,0.0,0.3761047063065497,-0.37508022603054514,,
496,0.02053252610647463,-0.04163035868868992,1.0,0.0,-0.3748647958453042,0.37508022603054514,,
497,-0.10173173224368048,-0.21291569321705114,1.0,0.0,-0.037968836738897394,0.03808662519597341,,
498,0.39992524569252863,-0.41770545663227643,1.0,0.0,0.6032232363253166,-0.6020438737186816,,
499,-0.45775123673592266,0.42472346963976043,1.0,0.0,-1.6075194686005991,1.61005221074851,,
5,0.07667608481903704,-0.07487628027184565,1.0,0.0,0.5178465551392231,-0.5148323106078292,,
500,0.36765618855518495,-0.411433016794194,1.0,0.0,0.6540016110953587,-0.6535009340128956,,
502,-0.5900666212485173,0.5626568093923591,1.0,0.0,-2.4767652392612898,2.4788618597283474,,
504,-0.04444865120031661,0.035913256908781784,1.0,0.0,-0.19701462174471368,0.19711726763731532,,
505,0.04025316845261056,-0.04688829762230233,1.0,0.0,0.1939252377268254,-0.19379487271875492,-9.874192345039701e-9,-9.875213141096369e-9
506,-0.11642575524926962,-0.06999892716432517,1.0,0.0,-0.028049225743905143,0.028072491702637564,,
507,-0.33466694311818546,0.29714307222321185,1.0,0.0,0.9539935182786508,-0.9530288030509303,,
509,-0.37006928321695315,0.2642881612395415,1.0,0.0,-0.017740552640876307,0.018664206927158696,,
51,-0.06872500196139236,0.044164676820875236,1.0,0.0,-0.11675390392038967,0.1173310634104231,,
510,0.8182175339130163,-0.8364902633512156,1.0,0.0,-3.4298961896246745,3.4404507127350565,,
512,-0.19489058931128125,0.09062606534832912,1.0,0.0,0.300957683799496,-0.30072050249653465,,
513,-0.14172984394304997,-0.007685943583022515,1.0,0.0,-0.25042646649467243,0.25122868947235444,,
514,2.474854601544363,-1.7653315879131097,1.0,0.0,5.997876007157519,-5.9899849523963855,-9.87023730883351e-9,-9.878874955716137e-9
515,-0.8949746210013068,0.8846710656397202,1.0,0.0,-1.2036839197870857,1.2051974851257516,,
516,-0.7477139483623336,0.7082491436240179,1.0,0.0,-0.4864522167337243,0.4874403187123665,,
517,-0.07712153508763137,-0.3873505172887105,1.0,0.0,-0.09445612446930202,0.09458466530254366,,
52,-0.03199153944975549,0.009253370796758894,1.0,0.0,0.11871792958293766,-0.11820675478342244,,
520,0.7487287221104433,-0.7763202545974419,1.0,0.0,1.7941844004023435,-1.7880868774278245,,
521,-0.6633212285449074,0.6280286637945515,1.0,0.0,1.21668759315417,-1.2146703729211432,,
522,0.7713387807238562,-1.6051601186178786,1.0,0.0,1.9353866786824505,-1.9243603300529644,,
524,-0.951898294906208,-0.917468276709455,1.0,0.0,-1.0585529957972042,1.063474946210837,,
526,-0.6260589637130103,0.4785690633596826,1.0,0.0,-1.1046459453206363,1.1068715897036763,,
527,-0.15689548468208037,-0.16054969284237092,1.0,0.0,0.2335581139356386,-0.23339496634707355,,
529,0.2257780555067272,-1.399996997620459,1.0,0.0,1.4980844220243328,-1.4956184061124511,,
53,-0.19177571139994187,-0.06622611732764049,1.0,0.0,-1.3206424520702498,1.3228150198570041,,
530,0.6333693862454922,-0.8310595366482605,1.0,0.0,2.5578116001248437,-2.5567416104068177,,
531,3.6649277801148648,-4.092735469603059,1.0,0.0,-1.7460366477261062,1.7466629337131738,,
534,-1.37257310800964,-0.08667501083341968,1.0,0.0,-0.9620699995930632,0.9634635318052649,,
536,-4.5841728421015615,1.3304515543469788,1.0,0.0,-0.16781872183498447,0.17287061582316562,,
537,-0.7820516135191289,-0.2604226930830513,1.0,0.0,0.39449496103024234,-0.39430952134552655,,
538,1.532089653206326,-2.178094292641992,1.0,0.0,-3.1095730804171478,3.111341200754138,,
540,-1.7942475115487435,1.2792010253152037,1.0,0.0,-1.3434128059064445,1.3451346550984993,,
541,1.2368567498884848,-1.5342997190257486,1.0,0.0,-0.8983871775813661,0.8989266289103379,,
542,-0.0018149358195602028,-0.024542739443643165,1.0,0.0,8.865060739496208,-8.858515299667227,,
544,-0.0400636620589134,-1.488495051924511,1.0,0.0,2.9514401389910745,-2.939980892215528,,
546,-0.5335364159429795,-0.7801004555407591,1.0,0.0,-2.4305388809246673,2.4318648232543527,,
547,-0.7692511403383439,-1.3595860625443705,1.0,0.0,1.73417304329639,-1.7293772823365807,,
548,-4.129637662191697,3.8121655620431762,1.0,0.0,2.868715010507853,-2.8621666260121077,,
55,-0.2889954623874223,-1.1029096633472326,1.0,0.0,2.656058622605864,-2.643836616756574,,
550,-2.216810729323406,1.3676941076279003,1.0,0.0,6.002810429017381,-5.996932098789633,,
551,0.030269812318553354,-0.030403481023898664,1.0,0.0,-0.10388226915118445,0.10393020730330256,,
552,0.019989612308240177,-0.020768931936135524,1.0,0.0,-0.04569993077723891,0.045731627152125455,,
553,0.10874288010955323,-0.10605099736681527,1.0,0.0,-0.3276109229495855,0.3284269049198233,,
554,0.03577948355284553,-0.03623124757703701,1.0,0.0,-0.08548183790893848,0.08554177178602461,,
555,0.0270121617438953,-0.027850611719619424,1.0,0.0,-0.06426648006733997,0.06436148729512986,,
556,0.012084752069183047,-0.02165418625627065,1.0,0.0,0.007853767858332333,-0.007719340938519906,,
557,-0.02431497741586299,0.021355631475837994,1.0,0.0,-0.0005917242061251071,0.0006832775417132395,,
558,0.0683282376969664,-0.06633314245559778,1.0,0.0,-0.37159085505245393,0.3730054257636942,,
56,-0.6794614320480199,-2.8449144848129753,1.0,0.0,3.3775972355280097,-3.3732997316064925,,
560,-0.058229941895281655,0.062209540931326454,1.0,0.0,-0.11413032493903567,0.12109946817760187,,
561,-0.04079607837900765,0.03828755130684815,1.0,0.0,0.06816728847858862,-0.06692117807197895,,
562,0.024327005305648478,-0.025145624006332756,1.0,0.0,-0.04439255115623663,0.0444251561738691,,
563,-0.0346773278363127,0.03232276863201076,1.0,0.0,0.06584023064329657,-0.0655809187754861,,
565,0.0681234137311381,-0.06947191824293447,1.0,0.0,0.0038582172069272854,-0.001772690815013696,,
566,0.01964385781390266,-0.01965628922844225,1.0,0.0,-0.13955510260426834,0.13968953980346704,,
567,-0.0490036454938972,0.048600961325980886,1.0,0.0,0.08488566067079636,-0.08482177164153289,,
568,0.06403559243034376,-0.06220954093131272,1.0,0.0,0.11413032493903567,-0.1103165246766043,,
569,-8.136935944667636e-5,-0.0008747293285466117,1.0,0.0,-0.011680813692495925,0.011687505211399348,,
57,-0.40703677734358584,0.352332026587721,1.0,0.0,4.142513004973579,-4.140403762999324,,
572,0.1552069755732636,-0.15472833185558327,1.0,0.0,-0.2604700732746803,0.2628797814195621,,
573,0.049774323222764635,-0.05441268102437062,1.0,0.0,0.010402966383095687,-0.009507391445282197,,
574,0.014419251030763844,-0.01908163610908179,1.0,0.0,-0.07508491438211719,0.07573525365981017,,
575,0.013908527659033389,-0.02927391319537077,1.0,0.0,-0.12645200644454682,0.1280541730035072,,
577,0.07461166131263026,-0.0786942112736238,1.0,0.0,-0.041555239507751626,0.045009735872474255,,
578,0.012085207916015937,-0.014696210220427726,1.0,0.0,0.03771039824320927,-0.03764457907783534,,
579,-0.02344995772728815,-0.017547778646300225,1.0,0.0,-0.07515850568132218,0.07552474797341735,,
580,-0.01776157266554554,0.01136474981126857,1.0,0.0,-0.03788016889558202,0.03804304064847027,,
581,-0.018190538694393642,0.014696210220424714,1.0,0.0,-0.03771039824320927,0.03780833277012954,,
582,-0.011787310493169502,0.012798797223516567,1.0,0.0,-0.13529711354456908,0.13781483226206875,,
584,0.01097890742267426,-0.01720671669995145,1.0,0.0,0.10912187740754138,-0.10899423211500554,,
586,-0.010978907422677093,0.00885242926599875,1.0,0.0,0.015237338994797019,-0.01522477735227574,,
587,-0.015606404009284374,0.014468068337773478,1.0,0.0,-0.09275938616065076,0.09484409388872467,,
588,0.0028212088830444695,-0.010853138081662017,1.0,0.0,-0.06994304614691525,0.0700309037463213,-9.874463494577973e-9,-9.874945223706439e-9
589,0.00518749218358874,-0.013380314188388759,1.0,0.0,-0.05124761056487965,0.05129242565939241,-9.874475785765233e-9,-9.87493302428539e-9
59,-1.0679701495065217,1.0050069174960963,1.0,0.0,-1.9959983744164937,1.99884621897104,,
590,-0.019670810777672538,0.016512940836320843,1.0,0.0,2.887981566467016e-5,-1.4270382255640306e-5,,
591,-0.010734486717181045,0.007990237564771385,1.0,0.0,-0.03962653209687585,0.039697005451731396,,
593,-0.003687022731364849,-0.024503178401089572,1.0,0.0,0.039597652281211176,-0.0390157013496493,,
594,-0.0032465640537723273,0.0022496047300400923,1.0,0.0,-0.02760508733113031,0.02762055405952523,,
596,0.037691069693976655,-0.03791620503811782,1.0,0.0,-0.07784278788959897,0.07816590672066233,,
597,-0.023946132136655293,0.027080932330742283,1.0,0.0,-0.05536229671794553,0.058224579171007027,,
598,-0.03290765019846194,0.0246374727369464,1.0,0.0,-0.030326434490146808,0.03272455121935337,,
599,-0.06872617025695979,0.054993730196157144,1.0,0.0,-0.24079397183685122,0.24273714400547633,,
6,-0.1878703716603062,0.16704776841578026,1.0,0.0,-0.11803890352881126,0.12009691987593053,,
60,0.7592605970508236,-0.9958226380426702,1.0,0.0,2.947904928400772,-2.9153716244006866,,
600,0.012267381804051578,-0.011249986343853496,1.0,0.0,0.5002643921313802,-0.49428999101632726,,
601,-0.06755283664128592,0.060376392444049784,1.0,0.0,-0.20686436242126183,0.20753380639006716,,
602,0.010388599270780646,-0.012231294500567457,1.0,0.0,0.4551557889862066,-0.4501184990823612,,
603,-0.06117412860650937,0.04698759194347912,1.0,0.0,0.07916899538905976,-0.07782424339394851,,
604,0.052307838212266415,-0.06045907985417465,1.0,0.0,-0.07286711677043799,0.07450037458054254,-9.874283281122108e-9,-9.875123545730462e-9
605,0.10826281497175955,-0.10697640288185954,1.0,0.0,-0.4329649769264228,0.4335630347017879,,
606,-0.0747077914732035,0.06215720646753649,1.0,0.0,0.08273989684497488,-0.08231539903843126,,
607,-0.03355502349855835,0.0360548982884696,1.0,0.0,0.35548039650391544,-0.35124763566335665,,
608,0.10495107054829252,-0.10369011594604959,1.0,0.0,-0.42302586251377994,0.4236023737648036,,
609,-0.07500202765686773,0.06762776633339646,1.0,0.0,0.0682849457922901,-0.06807659977590232,,
61,-0.6900835668657496,0.2876011166151584,1.0,0.0,-0.027351705219904352,0.028250309620306967,,
610,-0.029949042891427153,0.03230971178521523,1.0,0.0,0.35996593319216624,-0.3555257739889013,,
611,-0.00090989357603275,-0.019337747505338385,1.0,0.0,0.15515592002553408,-0.15495969602531282,,
613,-0.014134539769872384,-0.017197439286911247,1.0,0.0,-0.08542939810553549,0.08581939904062495,,
614,-0.15293082683041329,0.12573651175099182,1.0,0.0,0.19208475326123448,-0.19096121868785892,,
616,-0.010113081724691391,-0.013209276122943793,1.0,0.0,-0.0022468616328786303,0.0022473339058759222,,
617,0.051138616436601746,-0.054774442286641856,1.0,0.0,0.05448507189117078,-0.05442627874805801,,
618,0.08559822272353047,-0.12471303237428191,1.0,0.0,-0.0916100918646794,0.09207706761743356,,
62,0.5212258167013152,-0.6732871544719619,1.0,0.0,0.8195676356312592,-0.8179739309501296,,
620,-0.059878657474756174,-0.004188452523869541,1.0,0.0,0.12715197705826667,-0.12596583870692474,,
621,-0.06192123888659536,-0.002673570507998079,1.0,0.0,0.1252078927282707,-0.1241266089747457,,
622,-0.05875629482191742,0.018043517030227038,1.0,0.0,-0.1111848379219473,0.11141012859812328,,
625,-0.09114765628807212,0.07092022426029013,1.0,0.0,0.8030082155405609,-0.7938013783174435,,
626,0.0380417053358069,-0.04149120479487426,1.0,0.0,-0.3409225759153679,0.3429878367336471,,
627,-0.04849543714725056,0.005979677974809439,1.0,0.0,-0.17313466586915086,0.1737336071993312,,
628,0.051342341503217585,-0.08328165738303737,1.0,0.0,-0.22504227387572967,0.227607578057339,,
63,0.08156843639997999,-0.15509657462256377,1.0,0.0,-0.5520985718991086,0.5523102808792507,,
631,-0.1546065793141902,0.14899152749906877,1.0,0.0,0.3062129474165941,-0.30383473690289003,,
632,0.25147152693932495,-0.2521731406327775,1.0,0.0,0.012232853120925962,-0.011943788788681572,,
633,-0.1858465804700202,0.1883027873908667,1.0,0.0,0.4322084338467085,-0.4305615366475573,,
634,0.04149120479485529,-0.0525462759246848,1.0,0.0,-0.33393246095279855,0.3409225759153679,,
635,-0.0499075166813502,0.032963949445449885,1.0,0.0,0.13365840132185655,-0.13264497347540416,,
636,-0.1250820054168895,0.1932753789475886,1.0,0.0,-1.0548502420861083,1.0945019775343972,,
637,0.03327117148909511,0.004167507265087767,1.0,0.0,1.3404753526110327,-1.3275082158859526,,
639,0.09743780725565239,-0.1339850866991851,1.0,0.0,-0.649559018374426,0.6501285879422309,,
641,-0.155117844196701,0.028132833770727957,1.0,0.0,1.152853574432478,-1.1496755718520137,,
642,-0.003300844209714237,-0.03282858602815651,1.0,0.0,-0.1353928688541239,0.1362954221487658,,
643,0.053618552147286384,-0.07678243266071379,1.0,0.0,0.04529218686307634,-0.04491154959489271,,
644,-0.06593589135600254,0.039129822992089794,1.0,0.0,0.13539271776431125,-0.13464102997863983,,
