ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2335,0.011965922412468511,-9.974940964403296e-9,1.0004428980216515,-9.97494096442822e-9
2336,-0.10733337160278049,-9.974941904425623e-9,0.9934140549790091,-9.974940024335366e-9
2337,-0.13434067942359282,-9.974943991249683e-9,0.9826548597271464,-9.974937936850446e-9
2338,-0.0774675461385395,-9.974948576727156e-9,0.9906212075763476,-9.974933347476688e-9
2339,-0.12648080504858036,-9.974940059391726e-9,1.0067449764033878,-9.974941869374425e-9
234,-0.04702723412185872,-9.974935728204698e-9,1.0118890999729588,-9.974946198439469e-9
236,-0.15851745060398958,-9.974929727866774e-9,1.0030541345889334,-9.974952190896766e-9
237,-0.1615718012254352,-9.974929286609705e-9,1.002657572734113,-9.974952631347956e-9
239,-0.160738110715595,-9.974929583117074e-9,1.0025523073367753,-9.974952335385522e-9
24,0.32966092471047886,-9.974936354716267e-9,1.015676168495795,-9.974945572419933e-9
240,0.29998267133913853,-9.97493182207994e-9,1.0050933565632083,-9.974950100085609e-9
242,0.3022129017467543,-9.97493119261635e-9,1.006524978072694,-9.974950728600057e-9
245,-0.12576305400535462,-9.974931685440264e-9,1.0041118751030464,-9.974950236524614e-9
247,-0.14470550694812506,-9.97493260215414e-9,0.9910469802603984,-9.974949321100086e-9
248,0.2493441826013182,-9.974937837137442e-9,1.0107310863196286,-9.974944090913724e-9
249,0.019291010711446833,-9.974925354396346e-9,0.9997838177348349,-9.974956555011479e-9
25,0.33124618871882366,-9.974936214024665e-9,1.0159230895971976,-9.974945713006491e-9
250,-0.035862483832103546,-9.974937212738325e-9,1.0091393179303438,-9.974944714970176e-9
251,-0.13269564775671408,-9.974931446191371e-9,0.9987303763084485,-9.974950475414982e-9
252,-0.1320564325791462,-9.974931324913991e-9,0.9992820551311523,-9.97495059650714e-9
253,-0.16237554455707628,-9.974932212860897e-9,0.9973607621287344,-9.974949709862146e-9
254,-0.15987984911927045,-9.974932390891066e-9,0.9965936638603453,-9.974949532077891e-9
255,-0.029701083458482148,-9.974937790550153e-9,1.0074753556502496,-9.974944137477592e-9
256,-0.07642050952803349,-9.974930457400995e-9,1.0205623258101113,-9.974951462626922e-9
257,-0.15288738329196785,-9.974932942720285e-9,0.9958004310670505,-9.974948980978838e-9
258,-0.1699132071186926,-9.974932376311296e-9,0.9955014844192425,-9.97494954663771e-9
26,0.3101161734562172,-9.97493548283702e-9,1.0126700003510896,-9.974946443597392e-9
260,0.3323614844705685,-9.974940389712847e-9,1.0042608371983972,-9.974941539092312e-9
262,-0.15135019072383887,-9.97493102624008e-9,1.0010708164358555,-9.974950894714914e-9
266,0.11693967987333193,-9.974934155584976e-9,1.0069952546341863,-9.974947769548474e-9
267,0.294150560520758,-9.97493306052162e-9,1.0166145967366373,-9.974948863327092e-9
27,0.13468224696318828,-9.974934126326666e-9,1.0043488352221777,-9.974947798774942e-9
274,-0.15628317413294557,-9.974930576335778e-9,1.0018354399788223,-9.974951343890236e-9
275,-0.160809098281618,-9.974930736408144e-9,1.000581525408828,-9.974951184080928e-9
276,-0.03501001139644349,-9.974937390880855e-9,1.0076002011089613,-9.974944536931747e-9
277,-0.16981069343636374,-9.97493234861132e-9,0.9955364154081949,-9.97494957429969e-9
278,0.26958849777466454,-9.974939936060658e-9,1.0014720661016372,-9.974941992686464e-9
28,0.2891506892310976,-9.974940964416643e-9,1.0050951964299701,-9.974940964414873e-9
280,-0.046707369361504276,-9.974934468311012e-9,1.0069371684455262,-9.974947457154254e-9
281,0.2395651119383847,-9.974938119046651e-9,1.00472022392657,-9.97494380913885e-9
282,-0.1544237358752513,-9.974930582428342e-9,1.0012562157604328,-9.974951337807758e-9
285,0.2764729797051884,-9.974915473041429e-9,1.0112707407089248,-9.974966404033044e-9
286,0.2200617847024685,-9.974932600948545e-9,1.0073533625392959,-9.974949322304074e-9
287,0.24139178094276967,-9.97493809873813e-9,1.0060711062574401,-9.974943829438117e-9
289,0.16734746099902376,-9.974936688393415e-9,1.007969282028976,-9.974945238979297e-9
290,0.22123785484157615,-9.974926286923846e-9,0.9908805141477431,-9.974955624734089e-9
292,0.284186530642173,-9.974940868374524e-9,1.0034275113797966,-9.974941060456258e-9
294,0.1049107554472857,-9.974939692405874e-9,0.995384644065856,-9.974942236296521e-9
298,-0.1447906782950245,-9.974932062959755e-9,0.9928043951111406,-9.974949859552311e-9
299,0.24104569192002284,-9.974938033219057e-9,1.0042356825719758,-9.974943894926887e-9
3,4.684450124973098e-33,-9.974935328185166e-9,1.0060309819068673,-9.974946598112112e-9
30,0.21957032628377382,-9.97494096440901e-9,0.9879158111320457,-9.974940964422508e-9
300,0.2464461533634358,-9.974937840826192e-9,1.0094663028045323,-9.974944087226813e-9
301,0.23582172256980927,-9.974927270032993e-9,0.9953246684119301,-9.974954643847321e-9
302,-0.15630413592302378,-9.974930266134815e-9,1.0020644843223345,-9.974951653569809e-9
303,0.005775740138662163,-9.974936906734014e-9,0.9909517478763312,-9.974945020783848e-9
304,0.3111688442510816,-9.97493903673291e-9,0.9989177381142562,-9.974942891802078e-9
305,0.16325449328245475,-9.974926253756024e-9,1.0055565903739154,-9.974955657824252e-9
306,-0.10162011056942086,-9.97493525148304e-9,1.003305534822373,-9.974946674744807e-9
307,0.1300839320638795,-9.97494199855941e-9,0.9915713524357154,-9.974939930186746e-9
31,0.4095256643072489,-9.974940964414784e-9,0.9961220128507355,-9.974940964416733e-9
310,0.24301976410087522,-9.974913890365155e-9,1.005709916300347,-9.974967980090315e-9
311,0.20873973236122945,-9.974912774475672e-9,1.0087497060552755,-9.974969091074177e-9
313,-0.1456640840029958,-9.974931666099455e-9,0.9947489297080793,-9.97495025583678e-9
314,-0.14480370038986107,-9.97493145255349e-9,1.0055440370472344,-9.974950469062516e-9
315,0.012927382922936367,-9.97493452133072e-9,0.9880211033416358,-9.974947404189258e-9
317,0.2846966604800905,-9.974939837034644e-9,1.0114761755670898,-9.974942091695442e-9
319,-0.15393327390107292,-9.974930654152513e-9,1.0009313770332886,-9.974951266201893e-9
32,-0.20542478811388853,-9.974931039469291e-9,0.999794958174724,-9.974950881506648e-9
323,-0.15130557926222898,-9.974930936656406e-9,1.0014555527766968,-9.974950984156005e-9
324,0.14132494196153145,-9.974925196096916e-9,1.007133905232658,-9.974956712915214e-9
325,-0.02394418563130058,-9.974936329872102e-9,1.0082129385257463,-9.974945597245777e-9
326,-0.05823205786387796,-9.974935306143337e-9,1.006904734598924,-9.974946620134084e-9
327,0.04338877462032019,-9.974941320971144e-9,0.9951237575169846,-9.974940607850226e-9
328,0.1667702043595856,-9.974935529654141e-9,0.9999407805126205,-9.974946396821035e-9
329,-0.037509503950766535,-9.974937574016622e-9,1.0064633426144813,-9.974944353897724e-9
33,0.292621060587108,-9.974912723696558e-9,1.0602296084237375,-9.97496914162536e-9
331,-0.14397709534331812,-9.97493236069014e-9,0.9917412785488277,-9.974949562237455e-9
334,-0.16023829401908557,-9.974932551528958e-9,0.9957033674306461,-9.974949371657555e-9
336,-0.1507585752933157,-9.974930801305418e-9,1.0019495435735393,-9.974951119289141e-9
337,-0.15016606496801477,-9.974930829776953e-9,1.0019349706554859,-9.974951090863675e-9
338,-0.027966321033992797,-9.974936116040066e-9,1.0065846992796703,-9.974945810916069e-9
34,0.0658222508178173,-9.974938679532026e-9,0.9651507098557568,-9.974943248882895e-9
340,0.2812602870345202,-9.974941010298697e-9,1.0024450722731635,-9.974940918532652e-9
342,-0.14997474045987294,-9.97493085732199e-9,1.0016778555359604,-9.974951063363083e-9
343,-0.15004048003549914,-9.974931018908733e-9,1.001108540708003,-9.97495090203464e-9
344,-0.01566295582948041,-9.974947255444407e-9,0.9839132914276361,-9.974934670226819e-9
346,-0.1450882387807405,-9.974931558597673e-9,1.0054224880998592,-9.974950363178263e-9
348,-0.02520485048901306,-9.97493712757407e-9,1.010472260960691,-9.974944800082874e-9
349,-0.08806760468109065,-9.974938926368993e-9,1.0090490637504548,-9.97494300213107e-9
35,0.06976991309621045,-9.974939025901289e-9,0.9585249973615668,-9.974942902630357e-9
350,0.2767986750200356,-9.974939354536745e-9,1.0045772258431078,-9.974942574087952e-9
352,0.2603073772167334,-9.97493993372177e-9,0.9990239106207611,-9.974941995024968e-9
353,0.23422136140655714,-9.974937956889057e-9,0.9974473767020631,-9.974943971220721e-9
356,-0.0556731342664696,-9.974936716294437e-9,1.006636922493896,-9.974945211097247e-9
36,0.0686084263922323,-9.974938681490238e-9,0.964538908874929,-9.974943246925397e-9
361,-0.21565412241235826,-9.974933867184207e-9,0.9921208967620724,-9.974948057629423e-9
363,-0.142325406413513,-9.974932551667706e-9,0.991525333860988,-9.974949371518994e-9
364,-0.15018851197068003,-9.9749308036917e-9,1.0022274064096044,-9.974951116906727e-9
365,-0.14989170433876214,-9.974930818918945e-9,1.0022503792039632,-9.97495110170413e-9
366,-0.15729842685563608,-9.974930201481387e-9,1.0025749383608844,-9.974951718112636e-9
367,-0.058040591923378224,-9.97493634235054e-9,1.0032376811533785,-9.974945584776554e-9
369,-0.113914664945044,-9.974950809896228e-9,1.0088760283914902,-9.974931111192795e-9
37,0.4718777320682723,-9.974940964414532e-9,0.9885508144513127,-9.974940964416986e-9
370,-0.11483269627224474,-9.974950718651651e-9,1.0085327786305769,-9.974931202580272e-9
372,-0.03596596940240898,-9.974937753255916e-9,1.0055340212174209,-9.974944174752832e-9
374,-0.15160498998210944,-9.974930962122339e-9,1.001215695868366,-9.974950958730733e-9
375,0.3185703266628233,-9.974941601423996e-9,1.0067039874884063,-9.974940327375135e-9
377,0.15227740269824494,-9.974923425920563e-9,1.0082515518724864,-9.974958478395338e-9
379,-0.15070251995537334,-9.974930723013456e-9,1.002078782117367,-9.97495119745376e-9
38,0.459977306046005,-9.974940964414377e-9,0.9890321972175721,-9.97494096441714e-9
380,-0.15075540021726921,-9.974930776310556e-9,1.001907316013038,-9.974951144243457e-9
384,0.0783165868962665,-9.97493570670611e-9,1.0047971682065293,-9.974946219920064e-9
385,-0.1566805988781289,-9.974930400756388e-9,1.0021399166554301,-9.97495151917639e-9
387,0.24832831410167852,-9.974929672600571e-9,0.9942723928731015,-9.974952246063732e-9
388,-0.018957999116230858,-9.974938622585151e-9,1.0052791032592028,-9.974943305808747e-9
389,-0.05537313648349498,-9.97493672782846e-9,1.0066922724330676,-9.974945199571031e-9
39,0.475333190479221,-9.974940964414539e-9,0.9884648883002694,-9.974940964416977e-9
392,-0.06232847423508221,-9.974936800652132e-9,1.0067834388370667,-9.974945126796158e-9
393,-0.12438738243248648,-9.974934199698098e-9,0.9980514070631122,-9.974947725483104e-9
394,0.12311895387790026,-9.974930653102387e-9,1.0134276205753072,-9.974951267250293e-9
395,-0.11971734291530708,-9.974934644693727e-9,0.9970765192584782,-9.974947280951814e-9
398,-0.15175991967329633,-9.974931947861759e-9,0.9998400834140263,-9.974949974485888e-9
4,-0.0008638290726912529,-9.97493534160918e-9,1.0057235588866373,-9.974946584700153e-9
40,0.4711350140083392,-9.974940964414567e-9,0.9888406245341848,-9.974940964416951e-9
401,-0.13174766163719623,-9.974931290414267e-9,0.9995081398235102,-9.974950630953748e-9
406,0.2662736544916848,-9.974935455103336e-9,1.0041317515288852,-9.974946471306765e-9
408,-0.015332384911458911,-9.974938179927265e-9,1.0075460497638227,-9.974943748285582e-9
41,0.47117303725090964,-9.974940964414603e-9,0.9889270296781002,-9.974940964416915e-9
410,-0.15695316764888165,-9.97497384374978e-9,0.9836264809002316,-9.974907998574426e-9
411,0.08832528316336617,-9.974934378774392e-9,1.007827797894442,-9.974947546597464e-9
415,0.029840457016431572,-9.974921041665191e-9,1.0070747167145464,-9.974960855538145e-9
42,0.47409838965746265,-9.974940964414572e-9,0.9886346735109273,-9.974940964416946e-9
420,-0.07474042851987224,-9.97493777494831e-9,0.9984296277009019,-9.974944153071515e-9
422,-0.08584935518400198,-9.974934548841808e-9,1.0079452077692475,-9.97494737670638e-9
424,-0.0688316035738937,-9.974938786064791e-9,0.995520556527756,-9.97494314238807e-9
425,-0.03363100758453203,-9.974935554165027e-9,0.9973486781736726,-9.97494637233135e-9
427,-0.18835155732602793,-9.97498763982493e-9,0.9615667255084484,-9.974894114479526e-9
428,-0.19542485411238728,-9.975001229274266e-9,0.94103659645068,-9.974880408292553e-9
429,-0.19656690671343438,-9.974993791722645e-9,0.9536729385882989,-9.974887913433824e-9
43,0.02691867864210856,-9.974936904720392e-9,1.0065340900758988,-9.974945022796169e-9
430,-0.15671475074849325,-9.97493242386681e-9,0.9968638009528731,-9.974949499147142e-9
436,0.003920140669506509,-9.97494594575777e-9,0.9850244579453927,-9.974935981092535e-9
437,-0.17268367958261951,-9.974932302129866e-9,0.9954772637248415,-9.974949620717114e-9
439,0.10763919857603071,-9.974936310020075e-9,1.0066390459258672,-9.974945617083095e-9
440,0.2231998581646027,-9.974936873579318e-9,1.004617238501183,-9.974945053916993e-9
442,-0.1476257720768315,-9.974931669852577e-9,1.0019268278249998,-9.974950252089221e-9
444,-0.03975681271405189,-9.97493735490056e-9,1.005814895388995,-9.974944572891424e-9
446,-0.1520798603891955,-9.974932428654708e-9,0.9973841347725857,-9.974949494365764e-9
447,-0.04830260039239474,-9.974942179251278e-9,0.9856087909237466,-9.974939749462442e-9
449,-0.10837345398973888,-9.974935014808711e-9,1.0026676593183363,-9.974946911198993e-9
450,-0.029621797357327503,-9.974937094939395e-9,0.9952821532138512,-9.974944832697486e-9
451,-0.15037828558608257,-9.974930746310048e-9,1.0023621532959024,-9.974951174195164e-9
452,-0.1503388512836056,-9.974930742712013e-9,1.0023888820113385,-9.974951177787336e-9
454,-0.03601717126875593,-9.974934334592735e-9,1.0087259891706477,-9.974947590732558e-9
455,-0.0401981351924442,-9.974938300468328e-9,1.004140597684713,-9.974943627796917e-9
458,-0.11827363232744896,-9.974934368857847e-9,0.9976073845103884,-9.974947556503584e-9
459,-0.13382886954998102,-9.974932126268114e-9,1.0035065450777396,-9.974949796333491e-9
46,0.2846966604794664,-9.9749359016148e-9,1.0116905594743784,-9.974946025171818e-9
463,-0.02059580191740216,-9.974936746028086e-9,0.9986992174173204,-9.974945181383679e-9
464,-0.05197464836763681,-9.974946411960781e-9,0.9845873600403482,-9.97493551450124e-9
465,0.20631237199553235,-9.974930085098938e-9,1.0065765852264694,-9.974951834294319e-9
466,0.24229204255343578,-9.974937957972144e-9,1.0032708951796225,-9.974943970138153e-9
468,-0.02505882229975743,-9.974937421748939e-9,1.0093187329919087,-9.974944506081189e-9
469,-0.15684686994360106,-9.974930354657824e-9,1.0022154278308402,-9.974951565197153e-9
47,-0.012754049473686644,-9.974933551755575e-9,1.0124790263926422,-9.974948372693089e-9
470,0.2932883530035183,-9.974928480373559e-9,1.0056305733989765,-9.974953436031607e-9
471,0.2974124302777746,-9.974925942445057e-9,1.0090837175327472,-9.974955968397789e-9
472,0.29730281453813145,-9.97492838790778e-9,1.0070368736839341,-9.974953528312722e-9
473,0.2854103358391514,-9.974928255532145e-9,1.0020369484105969,-9.974953660421618e-9
474,-0.10434882480110613,-9.974933273526361e-9,1.0023453476022033,-9.974948650587218e-9
477,-0.14999351099775354,-9.97493094255715e-9,1.0016238955987589,-9.97495097826469e-9
479,-0.1598519584754813,-9.974932623747522e-9,0.9953413925972718,-9.97494929953546e-9
48,-0.012809255743737619,-9.974933526448813e-9,1.0124687209910266,-9.974948397969884e-9
487,-0.05470558356302284,-9.974934209179705e-9,1.006694215990758,-9.974947716011718e-9
488,0.26439236801681887,-9.974916821304655e-9,1.0082468600343126,-9.974965061095003e-9
489,-0.08894921967391269,-9.974939013962382e-9,1.0075405910707662,-9.974942914565559e-9
49,-0.012753007834533524,-9.974933511964215e-9,1.0125254817482547,-9.974948412437283e-9
490,-0.23777304335253951,-9.97493136437572e-9,0.9971699278728007,-9.974950557105938e-9
491,-0.09069625031694048,-9.974938433957106e-9,0.996179401027501,-9.974943494363464e-9
492,-0.0994772876474103,-9.974933785103105e-9,1.0042894057848784,-9.97494813961708e-9
494,0.15848402770517764,-9.974933791419715e-9,1.0109547218906079,-9.974948133307698e-9
497,0.19453978311990114,-9.974927366585361e-9,0.9876927284158058,-9.974954547504923e-9
498,-0.011565585741993716,-9.974937684314953e-9,0.9911145400601354,-9.974944243658092e-9
499,-0.12404008063254605,-9.974935408260599e-9,0.997806947354205,-9.974946518108161e-9
5,-0.03431894602380095,-9.974935773323191e-9,0.9899686104647073,-9.9749461533585e-9
50,-0.012735026091194685,-9.974933523452718e-9,1.012532563336153,-9.974948400962421e-9
500,-0.003027349105027964,-9.974936117481289e-9,0.9836085335665568,-9.97494580947596e-9
502,0.13813111657588345,-9.974924838572695e-9,1.0069933086952452,-9.974957069531085e-9
503,-0.053489441180356104,-9.974935533435245e-9,1.0038688948217063,-9.974946393043209e-9
504,-0.012486866354061068,-9.974933734203407e-9,1.01214957469368,-9.974948190458291e-9
506,0.28289252980563206,-9.974935554222122e-9,1.0164364801834258,-9.974946372274305e-9
507,-0.2692930266963684,-9.974939503268696e-9,0.9638880623528635,-9.974942425392448e-9
508,-0.07384491015397819,-9.974937645436508e-9,0.9962379583709368,-9.974944282516069e-9
51,0.2460726858019893,-9.974937608744417e-9,1.00365049011364,-9.97494431918862e-9
511,-0.0854013760431359,-9.974956234159007e-9,0.9779675854399246,-9.974925676040544e-9
513,-0.08541677851403778,-9.974956205305743e-9,0.9779921781451592,-9.974925704964197e-9
514,-0.059433972282317726,-9.974935743387788e-9,0.9818712159170153,-9.974946183269042e-9
516,0.13401295858799953,-9.974937630747784e-9,0.9859047789073494,-9.974944297196996e-9
517,-0.1501305116862617,-9.974930983466932e-9,1.001327304495639,-9.974950937420141e-9
518,-0.15055807322405962,-9.97493100068774e-9,1.0011390635417636,-9.974950920226713e-9
519,-0.15693781437251209,-9.974930235430747e-9,1.0020863700134284,-9.974951684221435e-9
52,0.30656499153373973,-9.974930739829682e-9,1.0009250443699227,-9.974951180664968e-9
520,0.00879513585659825,-9.974938452436764e-9,0.998469352728534,-9.97494347589124e-9
523,-0.2421275048148025,-9.974936074380442e-9,0.9773013943730634,-9.97494585254333e-9
524,0.11425804548213789,-9.974934347506867e-9,1.0091498073113865,-9.974947577832067e-9
527,-0.10642873090205937,-9.974932562005396e-9,1.0001721563629922,-9.974949361195165e-9
53,0.3065091300762827,-9.974930566089183e-9,1.0015808885580288,-9.974951354119854e-9
533,0.012257514697071328,-9.97493750696813e-9,1.002606036598757,-9.974944420909588e-9
535,0.023777346531628447,-9.974937255780408e-9,1.0000040630387554,-9.974944671953707e-9
536,-0.12302938979995456,-9.974940808308734e-9,0.983201635785317,-9.974941120520838e-9
537,-0.1184671277347806,-9.974935043394208e-9,1.0013615190490377,-9.974946882640557e-9
538,-0.019251451526371,-9.974936458828339e-9,1.0078643691136746,-9.974945468383561e-9
539,-0.019203235986078235,-9.97493648308646e-9,1.0078953458213287,-9.97494544414283e-9
54,0.2772907872279222,-9.974941088844668e-9,0.9871366332378767,-9.974940839985614e-9
542,-0.21994837665685546,-9.974935439246131e-9,0.9776214617016697,-9.974946487150015e-9
543,0.2069466309803088,-9.974938269041707e-9,1.0023524570275066,-9.974943659210101e-9
544,-0.192374733321617,-9.974935393852141e-9,0.9826224530331317,-9.97494653250383e-9
545,-0.24461854705561897,-9.974936878235672e-9,0.9830790569684217,-9.974945049263677e-9
546,-0.11050476249993868,-9.974942350693102e-9,0.988014246534441,-9.974939577985019e-9
547,-0.2092406942759437,-9.97494354641157e-9,0.9795015202276829,-9.974938381887757e-9
548,-0.02724259734905116,-9.97495173682638e-9,0.9815807655565912,-9.974930182735453e-9
549,-0.030123042015426132,-9.974936956934917e-9,1.0038871348405933,-9.974944970615245e-9
550,0.3431731586692245,-9.97490475434791e-9,1.0348052715164375,-9.974977070138756e-9
552,-0.04730010880159479,-9.97493796716318e-9,1.003193340754212,-9.97494396095152e-9
553,0.2873452526436527,-9.974937095793009e-9,1.0109530987629047,-9.9749448318444e-9
554,0.28322112264404714,-9.97493558414076e-9,1.0163802190575018,-9.974946342381415e-9
555,-0.07878440716464963,-9.974939722079478e-9,0.9838074616454175,-9.974942206628871e-9
556,-0.10222176330471738,-9.974929068290033e-9,1.025749123073162,-9.974952849257446e-9
557,-0.09393066609343428,-9.974930830300305e-9,1.0400347749298025,-9.974951090341168e-9
56,-0.022287532398749893,-9.97493681716772e-9,0.9981026199724934,-9.97494511029152e-9
560,0.11405020233195906,-9.974933227398062e-9,1.0069222415165417,-9.974948696658771e-9
561,0.10410302973622307,-9.974933087841269e-9,1.0043317226884947,-9.974948836041818e-9
562,-0.16121291070596933,-9.97493130641179e-9,1.0010779544088582,-9.974950614980879e-9
563,-0.18185605777987646,-9.974932446831858e-9,0.9917710269754352,-9.974949476213328e-9
564,-0.1896192686585613,-9.974930459097703e-9,1.0009371285129116,-9.974951460933056e-9
565,-0.24028646908904674,-9.974930639635424e-9,1.0008104432733986,-9.974951280695103e-9
566,0.25568669064120053,-9.974940568308427e-9,0.9964554250741796,-9.974941360510567e-9
569,-0.08524754456309172,-9.974955635862539e-9,0.9785705228335821,-9.974926275769299e-9
57,0.40762295765610784,-9.97494096441329e-9,0.9950368952439631,-9.974940964418226e-9
570,0.30098742540810197,-9.974940964415078e-9,0.9896112788990629,-9.97494096441644e-9
571,0.22614028950733936,-9.974927770230154e-9,0.9947590941642367,-9.974954144721867e-9
572,0.16222741210471786,-9.974925699481521e-9,1.0052838796623984,-9.974956210775086e-9
573,-0.1340589856107922,-9.974938256545068e-9,0.989525009749431,-9.974943671701354e-9
575,0.32574803894716,-9.974938018655323e-9,1.0047506016667511,-9.974943909483791e-9
577,0.02826150739004504,-9.974941950628989e-9,0.9938236530573475,-9.974939978124897e-9
578,-0.12655426037135542,-9.97493355431147e-9,0.9951238276967156,-9.974948370140214e-9
579,0.149039382859954,-9.974935817058586e-9,1.0015984331066008,-9.974946109659171e-9
58,0.40783595891512175,-9.974940964413373e-9,0.995155557044326,-9.974940964418144e-9
580,-0.10223403234768681,-9.9749383178065e-9,0.9955495611342782,-9.974943610466092e-9
581,0.2700070128466913,-9.974939010403563e-9,1.003299600088663,-9.974942918123267e-9
582,0.26133704606611463,-9.974941963046816e-9,1.0001598961770797,-9.974939965705102e-9
583,0.2482165282702366,-9.974942099128444e-9,0.9950828733835884,-9.9749398296003e-9
584,0.24461511424293012,-9.974941377296881e-9,0.9949479542498642,-9.974940551521031e-9
585,-0.08603564326989695,-9.974938892948777e-9,1.0098910183072285,-9.974943035540328e-9
586,0.25129714464550634,-9.974942866090646e-9,0.9943984800722581,-9.974939062452201e-9
587,-0.087300228367352,-9.974938821659895e-9,1.0087164352132223,-9.974943106805238e-9
588,-0.0903702039486181,-9.974939352901847e-9,1.006331676104767,-9.974942575722428e-9
589,0.2591566027340209,-9.974942227578603e-9,0.9988931908254362,-9.974939701125555e-9
59,0.31625818586229476,-9.974939515409656e-9,1.0007775598133128,-9.974942413254307e-9
590,0.009289751823675241,-9.974938288495e-9,0.99908841404698,-9.974943639765145e-9
592,-0.1500487820819958,-9.974930937433841e-9,1.0016449378595103,-9.974950983379812e-9
595,0.15197534314765485,-9.974921495164558e-9,1.009737327802546,-9.974960403461196e-9
598,-0.18236827209414722,-9.974930662529503e-9,1.0027829675201465,-9.974951257838666e-9
599,0.05008981022036921,-9.974936906128867e-9,0.9983637664833843,-9.974945021388605e-9
6,-0.034281293410026,-9.974935769601646e-9,0.9899111833153907,-9.974946157076964e-9
60,0.28670845800740385,-9.974941437046317e-9,1.0021281652874339,-9.974940491767372e-9
601,0.15350802910665592,-9.974932364433988e-9,0.9985052701922931,-9.974949558498743e-9
602,0.21040672804976984,-9.974923451081621e-9,1.0101978993839973,-9.974958453304523e-9
603,0.20999985329792611,-9.974923571057743e-9,1.0098269070080204,-9.974958333661951e-9
606,0.2809315153217438,-9.974941495972755e-9,0.9985412863036071,-9.97494043283621e-9
608,0.24552620377724585,-9.974935390076284e-9,1.0001776881161926,-9.974946536276333e-9
609,-0.03963335644592196,-9.974937157551981e-9,1.0078394750592223,-9.974944770123241e-9
61,-0.08536829538714465,-9.97493170800422e-9,1.0308585868225388,-9.974950213994002e-9
610,0.08506435490528456,-9.97493282558244e-9,1.0151692054137138,-9.974949097965746e-9
611,0.005458759430255304,-9.97491860923286e-9,1.0173805238118723,-9.974963279783549e-9
612,-0.2257549348571166,-9.974934469637832e-9,0.9902627299723475,-9.974947455828808e-9
613,-0.08920937734456222,-9.97493905413804e-9,0.9944711588073576,-9.974942874402277e-9
614,-0.050577097490555355,-9.974934870015569e-9,1.0038354360935393,-9.974947055853053e-9
615,-0.14491984678347108,-9.974931452429405e-9,1.005552924434082,-9.974950469186411e-9
617,-0.020353828006319286,-9.974947443234297e-9,0.9807298138606211,-9.974934482245391e-9
618,-0.04955207858863992,-9.974936888824482e-9,1.0071958336716005,-9.97494503868176e-9
619,0.0783124412695311,-9.974934213795843e-9,1.0036654795361102,-9.974947711400552e-9
62,0.3625253835265701,-9.974940964415363e-9,0.9922618432600816,-9.974940964416154e-9
621,0.20479236702325837,-9.974936635833768e-9,1.0042791656848333,-9.974945291502867e-9
624,-0.13984106981838043,-9.974940788570094e-9,0.9857140300171862,-9.974941140258956e-9
626,-0.0806677469662706,-9.974948259068968e-9,0.9821460632071379,-9.974933665513148e-9
627,-0.08176600087258348,-9.974950529374116e-9,0.9776495011199154,-9.974931392149991e-9
628,-0.25500933098869033,-9.974948339963392e-9,0.9535590985238047,-9.974933584523924e-9
63,0.3789560423248623,-9.974940964409402e-9,0.9844413048000233,-9.974940964422116e-9
630,0.2744044967235892,-9.974929356600519e-9,0.9957672082699006,-9.974952561487036e-9
632,-0.2068690261399362,-9.974936233662378e-9,0.9857420536649132,-9.97494569338363e-9
633,0.14081796366923222,-9.974940768942966e-9,0.9935686736316378,-9.974941159885503e-9
634,-0.1250755546077496,-9.974937300534013e-9,0.9920270700692834,-9.974944627226425e-9
635,0.23385575848257725,-9.974916237940655e-9,1.0038693519837196,-9.974965642190315e-9
636,-0.08026803594536572,-9.974938815899565e-9,1.0140207054148638,-9.974943112563596e-9
637,-0.14579722101388623,-9.974931733018641e-9,1.0005507382497605,-9.97495018901645e-9
638,-0.15312491576122014,-9.974931819604435e-9,1.0000801058768038,-9.974950102557506e-9
639,-0.2159489212691747,-9.974933749664295e-9,0.9925326145886533,-9.974948175015213e-9
64,0.29741242941760443,-9.974925138053707e-9,1.009083694946809,-9.974956770812338e-9
640,-0.21595499216475172,-9.974933739253218e-9,0.9925287504389436,-9.974948185414301e-9
643,0.2606568756396331,-9.974942011083408e-9,0.999836406362771,-9.974939917660669e-9
644,0.3645296987684926,-9.974941180955886e-9,1.001326212243738,-9.97494074787189e-9
645,0.35777769238585416,-9.97491083349277e-9,1.0082401901821902,-9.974971023053883e-9
646,0.3577776936300066,-9.974910498238371e-9,1.008240177812155,-9.974971356692736e-9
647,0.42214185977256613,-9.974940964412569e-9,0.9884306685128128,-9.97494096441895e-9
648,0.4249918733967939,-9.974940964414517e-9,0.988867846830833,-9.974940964416999e-9
649,0.41676428602847415,-9.974917681276006e-9,1.022109094612996,-9.974964204369564e-9
65,0.29741242937330153,-9.974925096582281e-9,1.0090836937821572,-9.974956812179058e-9
650,0.4165377972002788,-9.974916835945481e-9,1.0286961291808119,-9.97496504651042e-9
651,0.42097700934322246,-9.974920340729253e-9,1.017631975182657,-9.974961554211297e-9
652,0.4192970694275412,-9.974917569872868e-9,1.026604451570484,-9.974964315358835e-9
654,0.45652932982514843,-9.974940964425238e-9,0.9983698571236158,-9.97494096440628e-9
655,0.45927624253198324,-9.974940964429223e-9,0.9978413785904605,-9.974940964402293e-9
