ind,qf,qt,tm,ta,pt,pf
1293,-0.044602515087396516,0.05042352012308363,1.0,0.0,-0.6763116790567371,0.6784225994360711
1295,-0.09420345937422761,0.10305801967978685,1.0,0.0,-0.41423387140846946,0.42118204289384636
1298,-0.1144571374871699,0.12181631848577758,1.0,0.0,-0.7111553166753808,0.7225472237630586
1299,-0.008710512093741027,-0.009899706059848941,1.0,0.0,-0.06878803098586224,0.06949700711767101
13,0.3528996052269436,0.7232066466690814,1.0,0.0,-6.319539059841244,6.469648472255557
130,-0.08769269376331176,0.07936654848312875,1.0,0.0,-0.3885627812031904,0.3912075039903543
1301,-0.01679576833069328,0.01098487590725763,1.0,0.0,-0.16291718386160833,0.1629859935027562
1302,-0.015610605334584533,0.0015571124469588432,1.0,0.0,-0.05226289183839661,0.052567608025984
1304,-0.023668437416501875,-0.02027798513371009,1.0,0.0,0.08587776064447793,-0.08586605725097986
1305,-0.17455983684937368,0.12264336922692357,1.0,0.0,-0.3174454885733844,0.317869030348131
1306,-0.17313507393457217,0.119431594125761,1.0,0.0,-0.3162523449395193,0.31667975392087955
1307,-0.2060673979841767,0.19268136777666572,1.0,0.0,-0.9911919396411142,0.9928700164354575
131,-0.3315469098020595,0.18458281686491387,1.0,0.0,-0.010887225454291452,0.01093873123620711
1310,0.07715238147355533,-0.031088563800877652,1.0,0.0,-2.9817482579241865,3.018115675323745
1311,-0.04246712399968622,-0.0054595997890303375,1.0,0.0,-0.5917795854100171,0.5941248890014118
1312,0.006308885489737033,0.026133342130535003,1.0,0.0,0.6576244239656899,-0.652060394527683
1313,-0.036946683033363785,0.0037740478583895344,1.0,0.0,-0.3589338780182435,0.3594192836827957
1314,0.05144315555476217,-0.11249495049727948,1.0,0.0,-0.11766257225859279,0.11790018261365917
1315,-0.08186352333087346,0.6206374271403573,1.0,0.0,-4.987747130977845,5.090211590927539
1317,-0.1238777544916504,0.01728261589214963,1.0,0.0,-0.16241414148095887,0.16287267994266977
1319,0.6598679101538869,-0.4779126732734004,1.0,0.0,3.931378072019063,-3.8586424171895937
132,-0.3902207006251733,-0.09114698774862955,1.0,0.0,0.00775754672580773,-0.007754217068440671
1320,0.16732969999274822,-0.17288464663772585,1.0,0.0,1.1105498660110993,-1.1053345859332158
1321,0.16131159102889508,-0.22241016151872445,1.0,0.0,0.8908588299734234,-0.8776701138661037
1322,-0.32851950870737795,0.23797384279775702,1.0,0.0,-0.2614853054797045,0.2618126775569959
1324,0.12265333838848241,-0.18146232638221932,1.0,0.0,0.7409857281377468,-0.7348448794817913
1325,-0.2527808472039738,0.13956036652413006,1.0,0.0,-2.211904866684155,2.2456106706329
1327,-0.21631356595886428,-0.05260503685823691,1.0,0.0,-0.7964155874715105,0.8004956351472238
1329,0.04171292932083132,0.03229192632194337,1.0,0.0,0.6836997678348509,-0.681271662062838
133,0.0479476441914078,-0.10186383445543766,1.0,0.0,-0.5916040734707353,0.5917214715508027
1330,0.041771993184362484,0.030575221305965503,1.0,0.0,0.6728941855312619,-0.6704633140632821
1333,-0.18536880593952013,0.06513732550031948,1.0,0.0,-1.0553222855772328,1.057900892951215
1334,-0.2591338479048176,0.3218691447270457,1.0,0.0,-3.439245831912838,3.4750857312444587
1336,-0.0022817454624728816,-0.0008841171804168408,1.0,0.0,0.01987987191083799,-0.019872143340989207
1338,-0.4890229034885724,0.5288550403771913,1.0,0.0,-0.4910988846118366,0.4922105413918383
1339,0.045069345409628814,-0.024050635824467734,1.0,0.0,-0.16027829605182162,0.16028011151650834
134,0.14659991585898774,-0.1991496185170843,1.0,0.0,-0.916996165896834,0.9172810523476995
1340,0.16754585204950706,0.04752820989624363,1.0,0.0,-2.042141476877045,2.046401639191478
1341,-0.3700107168503853,0.38562205123476667,1.0,0.0,-0.8404395915510078,0.8432103848903613
1342,0.0008426204094509432,-0.0006359971406616914,1.0,0.0,0.07076345594778878,-0.07067625427296147
1343,-0.03614049375050094,0.03905628587147828,1.0,0.0,0.23608367291214027,-0.2348303328582669
1344,-0.02407191473733075,0.02409938861776841,1.0,0.0,-0.006561595904764839,0.006562759257336669
1346,-0.21450452825573557,0.2249927958204301,1.0,0.0,0.6496318142828801,-0.6467309440440936
1347,-0.023135684361892093,0.02340404154503492,1.0,0.0,0.09610992500061857,-0.09600324757825923
1348,-0.031198469619400763,0.032888714816855825,1.0,0.0,0.11150314074560126,-0.11087191670376172
1349,0.0900487574981701,-0.08891763813755574,1.0,0.0,-0.11601445128851548,0.11626671768870918
1350,0.04557433499649876,-0.04437212930579274,1.0,0.0,-0.15478110038972884,0.15529262659799217
1351,-0.04493833785583706,0.04709365827786896,1.0,0.0,0.2270138542775346,-0.22605608254578097
1352,-0.02849328165947551,0.029839854371407314,1.0,0.0,0.11120874428133766,-0.11066157916681837
1353,-0.0051276875159017915,0.007013330518361344,1.0,0.0,0.12536299683521307,-0.12407525670423157
1354,-0.1858957253013997,0.23968502284251136,1.0,0.0,-0.39517122259147597,0.396159128888547
1355,-0.23364162730680346,0.30482672615734935,1.0,0.0,-0.3957647075618512,0.39698519046580644
1356,-0.9270387868472241,1.022826829692963,1.0,0.0,-2.478836107800389,2.5008609177409493
1359,-0.3266513132401917,0.40800970438173273,1.0,0.0,1.2154710117155911,-1.2138748029145823
136,0.0599326324115234,-0.048794268404980266,1.0,0.0,-0.7114943107574929,0.7149008103946246
1361,0.1369657316381376,-0.12061699291905341,1.0,0.0,-0.6191569136858966,0.6229298910473559
1362,-0.002369912529877863,0.0023720567488092,1.0,0.0,0.002844696865055497,-0.0028446745773172332
1364,-0.032820355024550635,0.03510768142151475,1.0,0.0,-0.20141552469445623,0.20147609065695787
1366,-0.4145561868398311,0.462858149921336,1.0,0.0,1.4327799937404528,-1.4323365230692575
1367,0.3002728558151218,-0.17860602173269227,1.0,0.0,-1.5832264117638584,1.587574071044137
1369,0.46746463365545843,-0.18624575356007148,1.0,0.0,-1.5460508453096382,1.5521193647949165
137,0.005672709484803904,0.010431643855356585,1.0,0.0,-0.9384035486961552,0.9418489218927909
1372,-0.03491883246099634,0.03654262183234981,1.0,0.0,0.06903334161178891,-0.06898179236716682
1374,-0.0738160582600354,0.08253707666838316,1.0,0.0,0.37166346532150996,-0.36890524305629463
1375,0.257593121236051,-0.158941410303155,1.0,0.0,0.9001688498809126,-0.8974105768246956
1376,0.10678738957178663,-0.06890433114801889,1.0,0.0,0.3506261474594675,-0.3455627914456899
1377,0.03849448689390205,-0.03484605523474115,1.0,0.0,-0.13275125038118615,0.13405056785426753
1378,1.2088229460016349,-1.2446074816921182,1.0,0.0,-1.0072359414026788,1.0085006083358852
1379,-0.17834882236435914,0.023108708303852546,1.0,0.0,0.5063000723829605,-0.506259027963748
138,-0.016860662661586756,0.07356090337965719,1.0,0.0,-0.8100335252131308,0.8270742023363675
1380,-0.31600379467356404,0.17305483077945572,1.0,0.0,-0.6069968884757032,0.6070813263974913
1381,0.2686719315772613,-0.2895947900207994,1.0,0.0,0.37033103015090163,-0.37012416738095505
1382,-0.03310805362701056,0.02676937775447203,1.0,0.0,-0.12830001105266226,0.12838457332503342
1384,0.12654872511856177,-0.14431042157082408,1.0,0.0,-0.4746690621006377,0.4751150533398171
1385,0.03757259471451566,-0.04012015120348974,1.0,0.0,-0.07345692802354212,0.07355626014565754
1386,-0.005360749037516216,1.164896675543195e-11,1.0,0.0,0.0,4.492316124621866e-8
1387,0.09987128228195323,-0.10582405578010994,1.0,0.0,-0.22181510779260316,0.22211623322242297
1388,-0.11410443414341623,0.13073948266882846,1.0,0.0,2.3601561821966786,-2.35588929676417
1389,0.141761698007239,-0.1509917384460773,1.0,0.0,-0.22706799528710953,0.22731339721326377
139,0.13952071955300072,-0.12639926335818502,1.0,0.0,-0.4513185566634227,0.45579875881153675
1390,0.07740134991088357,-0.07795328531550327,1.0,0.0,-0.29826795460796646,0.2989921967563226
1391,-0.07920131277153049,0.07258950815997625,1.0,0.0,0.021589887410607727,-0.021551630554357572
1392,-0.0022909265296250938,0.00011051376148913037,1.0,0.0,-0.3990913913206681,0.40003418676555796
1393,-0.0003968352017045821,-4.375508278327871e-5,1.0,0.0,-0.2679665074685078,0.2685917476924897
1394,0.12307277848207276,-0.13675905511775435,1.0,0.0,-0.08015874689697305,0.08021632354483574
1395,0.13675905517119874,-0.14101976477615547,1.0,0.0,-0.0799868345399137,0.08015874689697305
1396,-0.9355322543018519,0.8676937524673614,1.0,0.0,0.8309547007710846,-0.8304831179392159
1398,-0.8743468619731857,0.7978662277979109,1.0,0.0,-1.2077288948519678,1.208605928865624
1399,-0.052377469916567006,0.040913485648624334,1.0,0.0,0.12004484812618124,-0.12000402624011744
14,3.3396304162127204,-3.344309716418438,1.0,0.0,0.6320073005605458,-0.6239401483370837
140,-0.2969281504578062,0.29664875474107,1.0,0.0,0.057233175705873274,-0.05414116844177356
1400,0.1906160516578139,-0.22021734717361904,1.0,0.0,-2.2517823207748022,2.25414428198246
1401,0.49064957452487346,-0.5227460806170098,1.0,0.0,1.2100509631951952,-1.2083312559583084
1402,-0.08615154751730592,0.04806515515511938,1.0,0.0,-1.4870159304504922,1.4881383337849992
1403,-0.050093725934175694,-0.4044952645947787,1.0,0.0,-1.3847355055872512,1.3848425902575288
1404,0.0725164497784514,-0.0803378362026495,1.0,0.0,0.24892462334303117,-0.24875372229833348
1405,-0.01589955061917754,-0.2809899065555298,1.0,0.0,0.5993744182045865,-0.5954984196873447
1406,-0.016347940570827658,0.016563452328695223,1.0,0.0,0.03702958809085787,-0.03702958808896409
1407,0.01678162518002235,-0.016563452328695223,1.0,0.0,-0.03702958809085787,0.03702958809275166
141,0.1868475127879006,-0.1896661708158653,1.0,0.0,-0.36485001457194793,0.36531548379285284
1410,0.10000000902131036,-0.0987388514894624,1.0,0.0,-0.02045092649550132,0.020550641425995143
1411,0.10000000902349632,-0.09883055968727004,1.0,0.0,-0.022629594815443087,0.02273141581479863
1412,0.10000000903005181,-0.09907934356433756,1.0,0.0,-0.014152654394928866,0.014238542659982952
1413,0.0,4.4391031936706247e-7,1.0,0.0,8.881784163907673e-16,0.0
1414,0.0,4.4391031581434884e-7,1.0,0.0,2.2204459996066988e-16,0.0
1415,0.1696452220099066,-0.1677966567546489,1.0,0.0,0.00019569002787841073,0.0
1417,0.16306510187782644,-0.15701685525332632,1.0,0.0,-0.20734105469783257,0.2075629849059902
1419,0.4270616270488284,0.9447998050637967,1.0070569704583705,0.0,8.725230687601645,-8.704264887278397
142,-0.11827969230315753,0.0821581657544874,1.0,0.0,-0.3611714176268833,0.3738275795795122
1421,0.353244742637565,1.0202664020858252,1.0082190301240368,0.0,8.732718504528176,-8.713285600924351
1422,1.1371866922144993,0.3137019918307783,1.0,0.0,8.208625044124101,-8.186932437295562
1425,1.0437203368934842,0.5705600229663684,1.0,0.0,8.667710517693525,-8.639498118600454
1427,-1.1182107629804157,1.252877724130132,1.0618245356558234,0.0,-2.2716162206580433,2.2728029654153707
1429,0.29163463215992846,-0.28705920739486995,1.0926753089556023,0.0,-0.3805918972603051,0.38067445740249856
143,0.02345365950785718,-0.021389118259470315,1.0,0.0,-0.5605636426924349,0.5794812075232695
1431,0.29393140474791507,-0.28899328033825716,1.0923512408760965,0.0,-0.3904472656077033,0.3905312579092496
1433,-3.498613349342372,4.114457868008469,1.0,0.0,4.295350820177263,-4.28690300263745
1434,-3.4763834587017173,4.012697319983803,1.0,0.0,4.024197686851035,-4.015764631148925
1436,1.7756413876023733e-6,-8.878206351814113e-7,1.0,0.0,-1.110223016351437e-15,2.66453524007025e-15
1438,-0.3013180169049625,0.31022867174820795,1.0,0.0,-0.00019569002787841073,0.0003691041584258279
144,0.3005273443939282,-0.2873835387515198,1.0,0.0,-0.8377930253207218,0.842931234364343
1441,-0.1565712284635472,0.2610383138210161,1.0540271284238778,0.0,-1.556178171422887,1.557414127715942
1444,0.14702676306474372,0.30899592501737955,0.8999999901751535,0.0,-6.4339510425206115,6.441028752529705
1447,-0.5198888251766721,0.5694589338559518,1.0136593072910907,0.0,-1.4416702407241608,1.4416702418499834
1449,2.8490524689821672,-2.5018123535370282,0.8999999900156672,0.0,-2.749376479756434,2.7493764952338093
145,0.4470464971373479,-0.38492942046091455,1.0,0.0,-0.9318633232636582,0.9471138890413197
1452,1.9744716470199404,-1.3948222886289225,0.9876836459425303,0.0,-5.754314060792705,5.7543140737688585
1454,-1.049485191965211,1.3834773534087814,0.9993758006864255,0.0,-3.374833917241105,3.3792855204049665
1456,0.5660422230467109,-0.4728192181089028,0.9425639751076895,0.0,-1.571172380104011,1.5730230257785736
1458,0.12612574723913625,-0.0656053418963273,0.9918493051636711,0.0,-1.6567497322874154,1.6567497348934914
146,0.2015711315120405,-0.2001758195981604,1.0,0.0,-0.5039208595049998,0.5063010045038364
1460,-0.3579620898633577,0.4991057273655153,1.0,0.0,0.9944102284452982,-0.9895506723852456
1461,-1.6231626358070064,1.7736593015814137,1.0,0.0,1.5932998466214847,-1.5905489438295979
1462,-1.5946390270781343,1.756961251688528,1.0,0.0,1.6085066846595497,-1.6057980777966132
1463,-1.707986230737494,1.8789696458703378,1.0,0.0,1.5492684645249026,-1.5467056063280242
1464,0.125360300751325,-0.11868854017252198,0.9501558798792127,0.0,-0.15520297905384065,0.1554220841913867
1465,0.031234276409045376,-0.030812198096756567,0.9709686803231251,0.0,-0.03776126235039039,0.03777509709184423
1466,-0.3156204309367992,0.3454191919323677,1.0420417103350683,0.0,-1.1240022418773707,1.1248511494698752
1468,1.0040302221442616,-0.7652051589445498,0.8999999901354248,0.0,-4.091359811629572,4.091359828058516
1471,-0.05666343083716608,0.1742680935663922,1.0,0.0,-1.2287317927061308,1.2317980353928977
1472,0.739186209109568,-0.2768044527062336,0.915524502597614,0.0,-3.2753064672421184,3.279720641471275
1473,0.2842804083008683,-0.0634055996079387,0.8999999928290907,0.0,-1.774823459184566,1.7805912799514425
1474,0.30380939661618445,-0.30011375066766477,1.0,0.0,-0.36418761915594955,0.36424425676237854
1476,0.3528805658303262,-0.24945934973227124,1.0,0.0,-1.6745195951390903,1.6745195975593714
1478,0.008495680532105166,-0.008479812251225554,1.0,0.0,-0.0117943915365108,0.011794771315089854
1479,0.008462619589375714,-0.00844411521869073,1.0,0.0,-0.012941869195614216,0.01294231106411806
148,0.04122369050680474,-0.05014513505988245,1.0,0.0,-0.08167312542163052,0.08174666290874984
1480,0.006861321453184887,-0.006847699280102043,1.0,0.0,-0.011192938424885569,0.011193250378046695
1481,0.00678439727225369,-0.006771610362967734,1.0,0.0,-0.010858662200063561,0.010858952872747213
1482,-0.7829178199858077,0.8566913058547281,1.0314926030042022,0.0,-0.7846821192108899,0.7859478584112889
1485,1.3181934244928173e-6,-4.4734306347827893e-7,1.0,0.0,-3.663735989740273e-15,4.6967542076916665e-15
1487,1.1071564305376962,-0.9725666373517062,0.8999999916476039,0.0,-2.4396769376885428,2.442054780208372
1489,2.5167728144499733,-1.831008140936708,0.8999999900775819,0.0,-6.932917639729841,6.942243376101743
149,0.11036878366359154,-0.12832143951236155,1.0,0.0,-0.4671242738644993,0.4678954270676431
1492,0.3383552672334344,-0.23203822346892664,0.8999999905281758,0.0,-2.1899959119408723,2.1914118462055177
1495,-0.4862948873303483,0.9146530386955625,0.9001935205255035,0.0,-6.84013044078027,6.845056511578583
1498,0.1451929179823877,-0.13626627134205677,1.0,0.0,0.11477488873871237,-0.114273362839394
1499,0.14213359133770542,-0.13349447841469017,1.0,0.0,0.11051668507253681,-0.11002476720529183
15,3.7352429196788193,-3.1767067959617954,1.0,0.0,-5.5444837781677,5.615123952735266
1501,3.0511508875649236,-2.3705809461231135,0.8999999901161325,0.0,-8.204002175246636,8.215262376807269
1509,-5.890460248758362,7.3217804567587335,1.100000010849994,0.0,-11.002773462410621,11.019295562648177
151,0.23210060333528,-0.23548822630117358,1.0,0.0,-0.9179794604948421,0.9202721493538689
1513,2.472744557591196,-1.6234284224778068,0.9147265893531321,0.0,-7.236017986631752,7.244931432457156
1516,2.6062757509485905,-2.010343530507185,0.8999999900566095,0.0,-4.724422720953478,4.730552091669931
1519,0.22907327512468398,-0.14544070265596426,0.9468375546579927,0.0,-1.8134182960507663,1.8149931699114903
1522,1.1056793022145837,-0.9482021418928261,0.8999999902910621,0.0,-3.1922040378533882,3.194036361672521
1523,0.9476007224242734,-0.8435751618938262,0.9091302545239701,0.0,-1.9834985324183914,1.9848640008878993
1525,2.2293648737284126,-1.7727565645263874,0.9015557913152057,0.0,4.234490467568414,-4.227687438875631
1528,3.513777872609175,-1.7684968584924006,0.9562044689694634,0.0,7.971870769969354,-7.956681207892014
1529,0.12590793690433746,-0.039835343747243235,0.8999999900855383,0.0,-1.0750816118247872,1.0760897274142063
153,0.19891082660258283,-0.19753505444225375,1.0,0.0,-0.5151540184145021,0.5167756029990827
1530,-1.660975562067443,2.203040650616635,1.0605134417911624,0.0,-5.003361088376372,5.003361125273772
1534,-0.41836676555816676,0.5933904145717432,0.9579105331677932,0.0,-3.1230620865897314,3.125185787142942
1535,0.46045236774513776,-0.30031803400904267,1.0,0.0,-2.9067297511961128,2.908383338547455
1538,0.38100656276534733,-0.35616912176995097,1.0,0.0,-0.9293627976184808,0.9296932263014086
154,0.5915077218087113,-0.5905420802404134,1.0,0.0,-0.8772056882000291,0.8803874954776684
1540,1.1621649660812623,-1.0664935793663384,0.9268272396111351,0.0,-1.6734411258165942,1.674397314337246
1542,0.8541042878939928,-0.6381416855032988,0.9515818893092366,0.0,-3.4067698758689637,3.4090138419022766
1543,0.7580908266959311,-0.7043980084642754,0.9815557456016287,0.0,-2.312162975379737,2.312580296835292
1545,-6.598107993855955,0.39339899666949807,0.8999999900209573,0.0,-0.9328658848920602,0.9352092697548139
1547,0.028207841839889645,-0.021866337174207676,1.0,0.0,-0.2607243664611546,0.2608674006360697
1549,-0.0657244416773545,0.07903261656040411,1.0,0.0,-0.5262365165152215,0.5265315664530015
155,0.45532538350769725,-0.406251474494617,1.0,0.0,-3.552161439797946,3.559539297418993
1551,0.48954258917192134,-0.169037677482586,1.0,0.0,5.406377101806961,-5.406377091033656
1552,0.077740021270383,-0.07421893328780498,1.0,0.0,-0.17554295072834222,0.17554295075946608
1553,0.07969784846928799,-0.07609811713579105,1.0,0.0,-0.1803523734511603,0.18035237348398978
1554,4.354251112723986e-7,0.0,1.0,0.0,0.0,3.663735989740273e-15
1556,-0.00017833107698094183,0.00018616781511430884,1.0,0.0,-0.005392709541857066,0.005392709541881859
1558,0.14255867413221462,-0.13185742492679875,1.0,0.0,-0.3227622927647967,0.32295396223535416
1560,-0.009224212254513269,0.00924896187225144,1.0,0.0,-0.0011465919157716516,0.0011478822151539628
