ind,qf,qt,tm,ta,pt,pf
1290,-0.0006715223835827362,-0.022400688703071707,1.0,0.0,0.04755217832308134,-0.04722760863162579
1291,-0.10483642930926548,0.09984961308597867,1.0,0.0,-0.33871626316211845,0.33898942958984685
1293,-0.061656273702541876,0.06031277795574785,1.0,0.0,-0.2418772393603967,0.2421651680311093
1295,0.002152401399579873,-0.021293863277585066,1.0,0.0,0.03158298255622391,-0.03153995475075549
1298,0.001539449810476994,-0.02530483239654415,1.0,0.0,-0.1331390248811622,0.13352754144900536
1299,-0.016921423826403565,-0.002208032885733091,1.0,0.0,-0.04847014129018934,0.048829873467989116
13,-1.785664739139704,1.46205353890121,1.0,0.0,-1.5721806706340076,1.5876684533031145
130,-0.0851210697632535,0.06654611571453359,1.0,0.0,-0.06459757201618219,0.06477357130915212
1301,-0.023259372352628312,0.0172664000758329,1.0,0.0,-0.11495415792425945,0.11498915397754944
1302,-0.015706734989889004,0.0013632760192199237,1.0,0.0,-0.03687107323363383,0.037025740906435
1304,-0.01627955118349034,-0.02772359115682888,1.0,0.0,0.06060530542063708,-0.06059942721699761
1305,-5.222968521172102e-7,-0.0542224607617414,1.0,0.0,2.5646278078917005e-6,1.013134788267739e-8
1306,-5.248454894528701e-7,-0.05595110261903235,1.0,0.0,2.788773825164084e-6,1.0813428484137197e-8
1307,-5.187982639135556e-7,-0.026148352949638635,1.0,0.0,2.731717525346454e-7,1.219840158646855e-8
131,-0.5478030823397231,0.3858001378134125,1.0,0.0,0.018752804264155314,-0.018600692468856973
1310,0.1277016822474725,-0.3671917964601764,1.0,0.0,0.3157711516671324,-0.31511361564118
1311,-0.08375974284171646,0.03420504417258925,1.0,0.0,-0.5390852300249428,0.5410663273089156
1312,0.04771716462156262,-0.056953824157994604,1.0,0.0,0.45242494269902717,-0.4497008726252965
1313,-0.05150948134870738,0.017873331577494073,1.0,0.0,-0.3033715541073497,0.3037236776393181
1314,0.01212722792034622,-0.06796263508340583,1.0,0.0,-0.23625304486973034,0.23691619771942143
1315,0.06246085379150738,-0.1942414820258032,1.0,0.0,-1.3308042985178425,1.338016814930635
1317,-0.0329377528423453,-0.07379976316804757,1.0,0.0,0.13189178032899293,-0.13163072981703203
1319,-0.02539742779661638,-0.07450368864213444,1.0,0.0,1.4210399360747639,-1.4116067138516593
132,-2.1543519796785198,1.6248426618137661,1.0,0.0,0.12584077481721445,-0.12536045230416798
1320,-0.005630521165163077,-0.025095195244389225,1.0,0.0,-0.01266220517467476,0.012663267947361658
1321,-0.048567290379957946,-0.06549909508575896,1.0,0.0,-0.12247017540519038,0.12271476689656366
1322,-0.22984690991931722,0.1395408686153796,1.0,0.0,-0.3259885308239089,0.32629887883353603
1324,-0.031057402552505484,-0.0546749482116001,1.0,0.0,-0.1562987821361062,0.1565670036609361
1325,-0.29395386154150455,-0.023708910417611643,1.0,0.0,-0.49734020360971776,0.49916626992667334
1327,-0.1200974372293181,-0.17015203128855716,1.0,0.0,0.21405469392385468,-0.213758817093872
1329,0.08937685923124984,-0.06273330762406396,1.0,0.0,0.43525719200149626,-0.4342199268768334
133,-0.04671994197486899,-0.013956949733374446,1.0,0.0,-0.12317388101139859,0.12317848509459335
1330,0.08746384187840849,-0.06259273660599854,1.0,0.0,0.4209176967139315,-0.4199140470695574
1333,0.030611162673177553,-0.17019257945021557,1.0,0.0,-0.1118819153841373,0.1119338369000542
1334,-0.06345210958686252,-0.014562595905727265,1.0,0.0,-1.234939672545711,1.2395257724402757
1336,-0.0021638913489839266,-0.0010279166441887768,1.0,0.0,0.014027854294938661,-0.014024028418270698
1338,-0.1363875761688741,0.13958017571182232,1.0,0.0,-0.15993034079016147,0.16001944158175777
1339,0.0122621228149248,-0.011445665285955251,1.0,0.0,-0.03347641733246279,0.03347649101379929
134,-0.026581879792289195,-0.03404103194600578,1.0,0.0,-0.19110615641703912,0.1911169488153103
1340,-0.0016507704048202936,0.009938950898520134,1.0,0.0,-0.42704625128573337,0.4272103843358686
1341,-0.12281737783563924,0.12392433566357128,1.0,0.0,-0.23260446056346387,0.23280093008368827
1342,0.0003844959674567255,-0.0003256407095954708,1.0,0.0,0.0371196219579011,-0.0370947831433389
1343,-0.018890754586879034,0.01971889201186839,1.0,0.0,0.12343468786365402,-0.12307871673752972
1344,-0.021964193629576505,0.021986981136238537,1.0,0.0,-0.0013757502697006696,0.0013767424086553813
1346,-0.033041134563222274,0.031321499302502324,1.0,0.0,0.13473892315959346,-0.1346076786076933
1347,-0.012125563126387729,0.012201682338088576,1.0,0.0,0.05036247783960054,-0.05033221890931684
1348,-0.01636119288097599,0.016840703671234632,1.0,0.0,0.05830906329109862,-0.05812998942679226
1349,0.017580598627483512,-0.01753317159487476,1.0,0.0,-0.024257719073892108,0.024268296425144758
1350,0.023585418334673192,-0.023245151225138067,1.0,0.0,-0.08112785257059595,0.08127263274064596
1351,-0.02325977762507772,0.023871226168323424,1.0,0.0,0.11866396749083254,-0.11839225469854706
1352,-0.01486991089747448,0.015251938339589493,1.0,0.0,0.05814697114648396,-0.057991738467801236
1353,-0.002707018835231359,0.003241430392762982,1.0,0.0,0.06543820550481023,-0.06507324606752671
1354,2.605850590015707e-10,-2.6058461347862484e-10,1.0,0.0,-4.5640063529677105e-9,4.564006366871832e-9
1355,-0.1744731205829092,0.20932276064361285,1.0,0.0,-0.2733186206978115,0.27391612481861605
1356,-0.21090168034105275,0.20806014216162885,1.0,0.0,-0.6401858270912741,0.6416149828346975
1359,-0.15768492517432658,0.17959627951521231,1.0,0.0,0.6354866880289466,-0.6350568131921401
136,0.011892258926944099,-0.021445636106502918,1.0,0.0,-0.031322116650811374,0.03133090511697884
1361,0.06696176280321625,-0.06258624370267915,1.0,0.0,-0.32127631958521047,0.3222861060155041
1362,-0.0005480363811081134,0.0005485952268146683,1.0,0.0,0.0017396555826071757,-0.0017396497737754994
1364,-0.01766359031622782,0.018406543239511575,1.0,0.0,-0.10559978370219195,0.10561944032479499
1366,-0.3810909091631583,0.38499296612925393,1.0,0.0,-0.11346990769873651,0.11350572484971795
1367,0.25838521871256076,-0.21649238603833582,1.0,0.0,-0.8300669319680432,0.8315680726306579
1369,0.09146499474005898,-0.009960296042687162,1.0,0.0,-0.8105762209986311,0.8123353258198855
137,0.008235219994633171,-0.013930464113032115,1.0,0.0,-0.08282678776393416,0.0828554179801778
1372,-0.018307531957171847,0.018775032367208386,1.0,0.0,0.03618117028744035,-0.03616634002971088
1374,-0.03759982176897242,0.04143533896156781,1.0,0.0,0.24773580573582407,-0.24652273537822542
1375,0.13679973844922413,-0.12296047491970612,1.0,0.0,0.3192287636881541,-0.31884183398649746
1376,5.145156847062371e-7,-2.264734424386412e-9,1.0,0.0,3.298836015193031e-9,-3.2988333955217274e-9
1377,0.026095058352505293,-0.024303776828092462,1.0,0.0,-0.09333687181396869,0.09397480164281215
1378,0.6903164123551511,-0.7324939736185092,1.0,0.0,-0.750858686964571,0.7514066414903229
1379,-0.35438783897576737,0.2023610056403987,1.0,0.0,0.11850058779900685,-0.1184861621193303
138,-0.03277873069678935,0.015382826501087729,1.0,0.0,-0.16939168234663043,0.17002187546423198
1380,-0.07161082991157322,-0.06794717598641749,1.0,0.0,-0.4258198846959012,0.4258566103917301
1381,0.027343260735143555,-0.04785240934399654,1.0,0.0,0.4433255893245879,-0.4431306228199059
1382,-0.03757975259307782,0.030876596820774087,1.0,0.0,-0.07737499474538438,0.07740988274044874
1384,0.050195043023355,-0.06949923332137715,1.0,0.0,-0.3326699974910194,0.3328793624899708
1385,0.026988282304192052,-0.029829689888829974,1.0,0.0,-0.04916922560080551,0.049215663045468996
1386,-0.00534696354912278,1.1616065065228802e-11,1.0,0.0,0.0,4.480763745114547e-8
1387,0.05873209420923162,-0.06569326071344399,1.0,0.0,-0.15548963682736333,0.15563100337661528
1388,-0.09149315581878724,0.07653621381941629,1.0,0.0,1.292975591954305,-1.2916609024060188
1389,0.09066744867195077,-0.10058689816963103,1.0,0.0,-0.16602155173727126,0.16614652021816181
139,0.0182149066007685,-0.026432219409664857,1.0,0.0,-0.09437832781964832,0.0945378325335692
1390,0.04191281249256308,-0.045309549138429425,1.0,0.0,-0.18194724959790132,0.18221697693643574
1391,-0.04323206058060294,0.03651672012125042,1.0,0.0,-0.0013579045203811963,0.0013677826643301255
1392,-0.010225761034075619,0.005604373347272855,1.0,0.0,-0.2857984341015856,0.28628966098338887
1393,-0.005964595290750719,0.0036695796829725887,1.0,0.0,-0.1924305672835357,0.19275810362677295
1394,0.06033977670650051,-0.07405196924159083,1.0,0.0,-0.07745064167216364,0.07747698978003122
1395,0.0740519692943281,-0.07889165045685592,1.0,0.0,-0.07737062970278419,0.07745064167216364
1396,-0.6000984568792184,0.5305483821295501,1.0,0.0,0.5733187369400046,-0.5731119776756262
1398,-0.5696259398718405,0.48956707389727544,1.0,0.0,-0.23627073682355257,0.2364106347181759
1399,0.023839501963668526,-0.035279487793414534,1.0,0.0,0.05644140859996874,-0.05643116622277983
14,-0.5760449778832447,0.4814495693135256,1.0,0.0,-0.09113393691778494,0.09131343445006687
140,-0.02536381131849153,0.005726823834188027,1.0,0.0,0.05842161077086389,-0.05830931718197968
1400,0.055903047561759116,-0.09994073475067052,1.0,0.0,-1.311855800760941,1.3126727678733165
1401,0.09979005888774622,-0.14040420545233553,1.0,0.0,0.32063014040792004,-0.32051008362814926
1402,-0.08002154970286085,0.035091434172381405,1.0,0.0,-0.798553885744258,0.7988859683459197
1403,-0.03646013956519676,-0.40875768749853114,1.0,0.0,-0.7266841977151219,0.7267158195678115
1404,0.036132142086210864,-0.04406529802127787,1.0,0.0,0.22964504089222929,-0.2295050100382508
1405,-0.2094959162960353,-0.09547882485051497,1.0,0.0,-0.38609130890076326,0.3877131977325959
1406,0.00048244220922460273,-0.0004817031193437327,1.0,0.0,-0.0013731837420675043,0.0013731837420696343
1407,-0.0004809611510666747,0.0004817031193437327,1.0,0.0,0.0013731837420675043,-0.0013731837420653747
141,-0.0334188802054327,0.028619696838183648,1.0,0.0,-0.026038859729286472,0.026044223960270358
1410,0.004008790192517426,-0.003956019300196025,1.0,0.0,-0.020549520242837186,0.020553654965852087
1411,0.0026204027151304782,-0.002562631958171175,1.0,0.0,-0.022728749245262768,0.022733738038547825
1412,-0.0007709954971713192,0.0007918274241791728,1.0,0.0,-0.015143341282763931,0.015145239383373406
1413,0.0,5.057413705760793e-7,1.0,0.0,-2.490846871048937e-9,2.4908477592509924e-9
1414,0.0,5.057413670242497e-7,1.0,0.0,-2.371878968101323e-9,2.371879634261109e-9
1415,-0.164524262069755,0.16721834307818928,1.0,0.0,-0.12667861954060214,0.12696383676581233
1417,0.07100645188061203,-0.07034134444466957,1.0,0.0,-0.04335851416217563,0.04338288755941073
1419,0.061750934171190694,-0.06150218082506929,0.9282372680858284,0.0,-0.08782483433109288,0.08782862066341036
142,-0.09266331784437414,0.03422902172474572,1.0,0.0,-0.07656635268303344,0.07758555333518015
1421,0.06295809563149575,-0.06270847252246804,0.9282186563670677,0.0,-0.08735903051745299,0.08736254810548948
1422,0.05617783092403311,-0.05603379396398213,1.0,0.0,-0.06713184049271483,0.06713397914375134
1425,0.06142829336770742,-0.06122458251394827,1.0,0.0,-0.08393642355805314,0.08393996637103267
1427,-1.169325473803608,1.2032359775570725,1.0431347504829322,0.0,-0.11656803355005835,0.11686686201105338
1429,0.06023026952013868,-0.06002892752589395,0.9716208150145632,0.0,-0.07958819756293156,0.07959181335916214
143,-0.0690904695828944,0.023978426756554976,1.0,0.0,-0.12273493909625778,0.1238900700378649
1431,0.06065061253451618,-0.06043337480277776,0.9715659873395524,0.0,-0.08164912143251596,0.08165280013750613
1433,0.05991451802107327,-0.059711660942202094,1.0,0.0,-0.07952680698483029,0.07952957666677969
1434,0.06027089194969437,-0.06007981754624734,1.0,0.0,-0.07902536875805347,0.07902835832965142
1436,2.0229656030884364e-6,-1.011482737600329e-6,1.0,0.0,4.86272583915026e-9,-4.862724173807608e-9
1438,0.01587368319553514,-0.014469747730492366,1.0,0.0,0.12667861954060214,-0.12665130537183855
144,0.03769640456495678,-0.045547704377386054,1.0,0.0,-0.1745155413207294,0.17474574368441098
1441,-0.4877609230146219,0.5022133948122748,1.0400943546404124,0.0,-0.24291175383903302,0.2430827370569482
1444,-1.0235682324901045,1.0577234893262997,1.0346078650533037,0.0,-1.3437434152469392,1.3442734947532824
1447,-0.6513542860883335,0.6627143514745897,1.084040385683333,0.0,-0.2746741151743573,0.2746741154323471
1449,1.8823084824932272,-1.7926835086509558,1.0023649877443714,0.0,-0.8870126425775917,0.8870126465723515
145,0.059845568414260315,-0.07744510688805185,1.0,0.0,-0.19520731599984337,0.19587250268908382
1452,-2.029128859295052,2.11060666133886,1.100000004958579,0.0,-0.9990016127194469,0.9990016145433982
1454,-0.6732742660571773,0.6978989599970731,1.0640107233554186,0.0,-0.8552860036123041,0.8556472914113752
1456,0.1031360956663895,-0.09887447902876889,1.036483773948078,0.0,-0.328558663855736,0.32864324571159337
1458,0.020440606737811156,-0.02012747892157727,1.0276058179987104,0.0,-0.11418632309715665,0.11418632311059743
146,0.03431281008445168,-0.04138505891546615,1.0,0.0,-0.10538258430516832,0.10549050348722129
1460,0.35064601842807575,-0.3001869442503608,1.0,0.0,0.5878846810273018,-0.5861473934044847
1461,1.1943476905052777,-1.1250418536622309,1.0,0.0,0.9679436977648571,-0.96667687238374
1462,1.3127868782483179,-1.2263227510232644,1.0,0.0,0.9937566718809806,-0.9923138822496195
1463,1.1120166280953268,-1.0255081622331321,1.0,0.0,1.1971660383530345,-1.1958693721629754
1464,0.023853555509461326,-0.023569660583868456,0.9679661139277844,0.0,-0.03241052586582423,0.03241983336751526
1465,0.006462291359749915,-0.0064433506885211485,0.9718894175990943,0.0,-0.00789651731436932,0.007897122458099029
1466,0.11753782021600147,-0.11566056622873566,0.977075760587794,0.0,0.26027007412610387,-0.2602166210563972
1468,0.4943288090436732,-0.4810928268313229,1.0309566486027193,0.0,-0.9408926676144149,0.9408926687132618
1471,-0.03702939525278928,0.03992763541451237,1.0,0.0,-0.2062503908158215,0.2063259425425343
1472,-0.5489672304444332,0.5718908978277397,1.0525425032290088,0.0,-0.4308056471338273,0.43102448594256965
1473,0.023616433020333373,-0.013259181075202594,1.0121412359576278,0.0,-0.3711455418347497,0.37141599381707935
1474,0.0629572406626073,-0.0627588541986656,1.0,0.0,-0.07615778604000882,0.07616081940113553
1476,-0.15830537513604662,0.1633710786497751,1.0,0.0,-0.301943566634158,0.3019435667526956
1478,0.0017743353003374157,-0.001773271869013971,1.0,0.0,-0.0024664063429951947,0.0024664199397357615
1479,0.0017669647940091425,-0.0017658070169953276,1.0,0.0,-0.0027063632893198036,0.0027063791082701755
148,-0.002482379871149453,-0.006075010239755793,1.0,0.0,-0.032593025362361486,0.03260263334879515
1480,0.0014329525980233684,-0.001431969498984747,1.0,0.0,-0.0023406323456732847,0.002340643515924342
1481,0.0014170112258053613,-0.0014160580221382513,1.0,0.0,-0.002270729544951325,0.002270739953490078
1482,0.13654589104969275,-0.13354847518109877,1.0075179070534759,0.0,-0.21278267815409352,0.21283409684054422
1485,0.14285875778362353,-0.14061214214216933,1.0,0.0,0.16465227599104568,-0.164601181619395
1487,0.1347794584046203,-0.12886347228171943,0.9683785016380974,0.0,-0.5053571695330882,0.5054616722641668
1489,-0.16860368990497548,0.200185406949612,0.9750133673034216,0.0,-1.4695282946993617,1.4699577562605857
149,-0.005553642058776793,-0.015356964889628007,1.0,0.0,-0.10203327364952601,0.1020703633320835
1492,-0.5384724542428831,0.5532659845685746,1.0521426359415347,0.0,-0.5994075731986892,0.5996045826195365
1495,-1.1476746458683664,1.177111112278379,1.0634394918501464,0.0,-1.3391229840552095,1.339461479141966
1498,5.074759149655145e-7,-2.100031724674749e-9,1.0,0.0,2.977570908604293e-9,-2.9775698222451693e-9
1499,5.074859291355532e-7,-2.1100472264374498e-9,1.0,0.0,2.9848485502041155e-9,-2.984847491462985e-9
15,-2.4201192454970473,2.3029754922936,1.0,0.0,0.03988931211154306,-0.03228773456034
1501,-3.502723237007798,3.662752919620538,1.1000000067424804,0.0,-1.950667250903222,1.95331495338952
1509,-5.2662759822493594,5.514550640370724,1.100000008737358,0.0,-2.0012877158441764,2.0041535867773557
151,0.007850755760901041,-0.023057711252680867,1.0,0.0,-0.20041573757173517,0.20052610161128723
1513,-1.272930583229156,1.3302502042017563,1.07104216872754,0.0,-1.4727840189160368,1.4733855654615904
1516,-1.6125160863435437,1.6931076237112563,1.0908742676920091,0.0,-0.9628356526729691,0.963664556276958
1519,-0.20391507139008588,0.2089786968208425,1.0129068299820816,0.0,-0.3624903222863439,0.3625856497071502
1522,-0.06366160249939519,0.0726653088804905,0.9760437566319866,0.0,-0.7602797091814086,0.7603844553901334
1523,0.34357027789397004,-0.33780646204784,1.006699451361528,0.0,-0.4045747694810343,0.4046504142011248
1525,0.036237804321459746,-0.036126313004104585,1.0051386855589415,0.0,-0.06357323509173529,0.06357488129923698
1528,0.035359626310335936,-0.0352355365466207,1.0051459776730418,0.0,-0.06755808827678003,0.06755915954782359
1529,0.16689582758570018,-0.1598171903204111,0.9832200088694975,0.0,-0.2636147833351344,0.26369768552049755
153,0.033888886149537716,-0.03863468081255561,1.0,0.0,-0.10766181673860649,0.10773518599963754
1530,-0.6132124297790343,0.6420166326388085,1.058313903272308,0.0,-1.235206714151795,1.2352067161123497
1534,-0.8617212273773839,0.8781538070495104,1.0580854158583144,0.0,-0.2359660260082607,0.23616540487208412
1535,-0.1661084638709282,0.17249324471636682,1.0,0.0,-0.5087405710407723,0.5088064921373662
1538,0.07550862326119452,-0.07448097499502836,1.0,0.0,-0.19434544731657186,0.19435910670409037
154,-0.18590274346123686,0.1758859117246087,1.0,0.0,-0.17915801969262138,0.1793539821234282
1540,-0.43378455884063927,0.4404185693855673,1.0179078344266461,0.0,-0.30146385202721127,0.3015301465688522
1542,-0.5705059459747378,0.5893957705822975,1.0027649106703584,0.0,-0.7242537180462439,0.724449984158643
1543,-0.22626522445763725,0.2303294632184861,0.9960437409722173,0.0,-0.5550584506183336,0.5550900359894015
1545,5.161869359640439,-10.320962262989385,0.9579983843145038,0.0,2.118297229249886,-2.104937650101642
1547,0.004893689630000678,-0.00457262017608856,1.0,0.0,-0.05452186568697151,0.054529086882997346
