ind,qf,qt,tm,ta,pt,pf
339,0.23346431531293751,-0.328235523753696,1.0,0.0,-0.24521767249334755,0.2452635573594658
340,-0.42401620086884456,0.18798916236126345,1.0,0.0,0.5907333939398234,-0.5904044542156174
341,-0.02037056727243381,-0.0030575811978203063,1.0,0.0,0.03703471046483847,-0.03698210031820464
342,-0.057580900911355565,-0.01198249293194661,1.0,0.0,-0.1270603571894627,0.12907736581584495
343,0.005519476488808394,-0.02046668954992354,1.0,0.0,-0.09953308930076342,0.0996598675607707
344,0.1279098843356348,-0.05992598146772083,1.0,0.0,-1.0903381540442494,1.116316032489059
345,-0.08170030020551326,0.053452596037470636,1.0,0.0,0.0875480521579584,-0.08696492659921314
347,0.12076514428215808,-0.1568051307419323,1.0,0.0,-0.27580488880048737,0.2776340896109297
348,-0.05755923162234549,0.012867109984869738,1.0,0.0,0.13682220137032672,-0.13537214876112502
349,-0.015037160952525613,-0.02985599948126276,1.0,0.0,0.02373688023221572,-0.023691565300162355
35,0.06342313692505304,-0.06318252619840801,1.0,0.0,-3.1992304361252124,3.261426543526982
350,-0.005961901439082456,-0.004025694413679395,1.0,0.0,-0.08458502288918028,0.08466030074950036
351,1.0738288722821432,-1.3277223233819884,1.0,0.0,0.14582848377117652,-0.14423572814410113
352,1.2127220423741654,-1.3404961898588053,1.0,0.0,0.1891931915844627,-0.18820886577412624
353,0.3698043775621481,-0.3881001832631368,1.0,0.0,0.0654760114538511,-0.06537319633507577
354,-0.07113086275947283,-0.017608894946317344,1.0,0.0,0.23347737157216547,-0.2333858544344009
355,0.2794030130551643,-0.33896196958039243,1.0,0.0,-0.02412683212911306,0.024231979642324146
356,-0.3370742253711437,0.2531324741618377,1.0,0.0,0.20457608824386098,-0.20435739770520234
359,0.04895575250321229,-0.05992775585018766,1.0,0.0,0.7400851283545602,-0.7390220329556608
36,0.02249542304500607,-0.11293547970241541,1.0,0.0,-2.9699389079057137,3.0298706596469267
361,-0.09599994653295207,0.007098198639460053,1.0,0.0,0.20853568271032277,-0.20844704230313485
362,-0.06562178457692976,0.0008176489529141126,1.0,0.0,-0.1833348654745179,0.1833587844810735
365,0.07514173664982725,-0.059692068110321045,1.0,0.0,-0.31194444190110493,0.311957303634224
367,-0.04713947486274381,-0.008487976430182058,1.0,0.0,0.09499423166724742,-0.09498570587921314
368,-0.11698225937580332,-0.12999232888268678,1.0,0.0,0.6287021570819861,-0.6284655938780596
369,-0.0018859379169989653,-0.009104643128980931,1.0,0.0,-0.40959512714437457,0.41410044287943776
37,-0.35789385234956267,0.4996587935992507,1.0,0.0,1.000669108355355,-0.9958598237270951
370,-0.06164172398207705,-0.050153039670091014,1.0,0.0,-0.13093276853097113,0.13127183072961557
371,-0.00628570807682657,-0.01674625331133708,1.0,0.0,-0.04651961784111311,0.04662400764532742
372,-0.02395198828650814,-0.00341781665406803,1.0,0.0,0.06990551707968345,-0.06966162567297443
374,-0.08880417585045561,0.08066475299779804,1.0,0.0,-0.17481672960859296,0.17553166904265846
375,0.0774466032605707,-0.09196466465676152,1.0,0.0,0.23980054334398068,-0.23738644499624822
376,-0.06271371419493066,-0.021586510190719475,1.0,0.0,0.20115048777183428,-0.20114004484491055
377,0.06281498287384403,-0.11457670754550446,1.0,0.0,0.051809898885328214,-0.05169017867328516
378,0.0684813893240259,-0.12065213275482417,1.0,0.0,0.05213348153827405,-0.05199953837387692
38,0.18313747859466256,0.09828816339348519,1.0,0.0,4.839726684468259,-4.777728097796657
380,-0.3514468142499895,-0.08255736535334658,1.0,0.0,-0.4363387740689954,0.4366755274240289
382,-0.1526183938656923,0.13878562407811637,1.0,0.0,-0.08270034776249506,0.08321359596901513
383,0.12133559061922587,-0.16007286260771184,1.0,0.0,0.16478082904156507,-0.16178437711543117
384,-0.003622506416386211,0.00047761000291775035,1.0,0.0,0.10381790136113482,-0.10377664348015712
385,0.3315496194290573,-0.32661189821525527,1.0,0.0,-1.348242295241818,1.3501750001943402
386,0.022115802086640945,-0.052646445305222354,1.0,0.0,-0.2973430630963743,0.3114528720015135
387,0.8812287608194254,-0.9507460586139197,1.0,0.0,0.5631971440262739,-0.5619652901409423
388,0.7939513301685341,-0.85897593623508,1.0,0.0,0.6181550523528495,-0.6170048230324526
389,-0.15822680013724205,0.058046882348305746,1.0,0.0,-0.22337900383428777,0.22345603254936333
39,0.07961057080449109,0.5073393446992732,1.0,0.0,-4.638562516480166,4.777490090484932
390,-1.3120198654411068,1.1605550919461027,1.0,0.0,-0.6115919492857311,0.6133628400731097
391,-1.3875625821118849,1.1431318394933228,1.0,0.0,-0.5370885764145944,0.5395689463394702
392,-0.06591054405410608,0.05957301494103165,1.0,0.0,0.1469714917903979,-0.1466622531908862
393,-0.07834302476148741,0.0723671605318346,1.0,0.0,0.2203961624667755,-0.22009473889122114
394,0.1732337114600486,-0.17856307765215668,1.0,0.0,-0.37688010296072105,0.3799790411964076
395,0.03064437016710261,-0.06561758698148742,1.0,0.0,0.8473167180237252,-0.8447085475003475
396,0.023392239650916937,-0.07249743644323232,1.0,0.0,0.6413744648735066,-0.6405075346623995
397,-0.11888252956647095,0.1068261487784704,1.0,0.0,-0.24725496619527323,0.24952179704464814
398,0.35213141249443447,-0.34875392099740815,1.0,0.0,0.39938528380420457,-0.3972656686692614
399,-0.009486404398282706,-0.04471186253052761,1.0,0.0,0.0828838920061251,-0.08206730674155448
4,-0.035959699177264916,0.03615424830022119,1.0,0.0,3.566500055398905e-5,0.0
40,0.5690412800094834,1.1650935970825653,1.0,0.0,8.303660795250272,-8.01644413647451
400,0.19686767654849707,-0.2250856647785839,1.0,0.0,0.30096658292801626,-0.30051962019237416
403,0.22718870132774496,-0.22249977332282844,1.0,0.0,0.4826838082905858,-0.45887141993831415
404,-1.549856404080472,1.5511900612686054,1.0,0.0,-0.02523892474610099,0.030406047479415714
405,-0.0341846429930555,0.011558707305593276,1.0,0.0,0.0545522641459588,-0.054430976182623075
406,0.12889647952951067,-0.10904134937711445,1.0,0.0,-1.0720342366361444,1.0763614581675849
408,0.0952883818537279,-0.09848849636163585,1.0,0.0,-0.3136712811201264,0.31548559206284055
409,-0.08159290167504862,0.06644205445528707,1.0,0.0,0.3016887967816644,-0.29666390013353866
41,0.13686870709335702,0.9432029235053903,1.0,0.0,6.647505388784037,-6.474684471219666
411,1.2838714942772327,-1.3320117022576983,1.0,0.0,1.9997119902795808,-1.99645093725678
412,-0.19087247884881897,0.17362572220301983,1.0,0.0,-0.44695829026070727,0.4480072253324313
414,-0.06485404833681237,0.05653973510119622,1.0,0.0,-0.30635759391481515,0.3066315221679372
415,0.06714347244513176,-0.061602128137270167,1.0,0.0,0.736839561617278,-0.7329508907052511
417,-0.18246220088103451,0.18394315152123175,1.0,0.0,-0.39075039213612095,0.39468000009305776
419,-0.21911745516934505,0.21969109390990899,1.0,0.0,1.0292947288412944,-1.0273895989854906
42,0.6887524144945372,-0.8275927375686795,1.0,0.0,-1.2425481297477678,1.2459230013965439
420,-0.009384200916702747,0.011387409725601665,1.0,0.0,-0.4469568876686895,0.4617506257715584
421,0.01942788206654644,-0.02161849505942038,1.0,0.0,0.4268906336055868,-0.4259679151698174
422,-0.005629245561215505,-0.04892340799640924,1.0,0.0,-0.13846928394784858,0.14018143075427408
423,-0.024306008183189443,-0.0036857961800409607,1.0,0.0,-0.03395192993756148,0.03395229396126689
426,-0.022686961848397916,0.02074323203095359,1.0,0.0,0.032759275458708395,-0.0327370530118372
427,-0.021782462991745476,0.01982279988021784,1.0,0.0,0.033222925171489816,-0.0332016610966459
428,-0.024379902974766138,0.023093671979171528,1.0,0.0,0.030620972104913963,-0.030611533751769122
429,-0.010183510483854385,0.008225986677473152,1.0,0.0,0.01156378437261569,-0.011555804890507055
43,-0.8618532028516217,0.9972858917310993,1.0,0.0,-4.337003866567698,4.3716975538938865
433,-0.08452877848698538,0.0885098298811392,1.0,0.0,-0.3013113480499341,0.3051237785572605
434,0.0018345127376017487,-0.005055042250901062,1.0,0.0,-0.019680237554673692,0.019852324654142085
435,-0.007659951243722298,0.00637708497807166,1.0,0.0,-0.08761030758493489,0.08856970395558333
436,0.017252432136354818,-0.018429953591765663,1.0,0.0,-0.10837438680712934,0.10851761101159851
438,0.030741515193625567,-0.04609394052774008,1.0,0.0,-0.22819538654353314,0.22826197046720512
44,0.02865742146189966,-0.7344291706622409,1.0,0.0,-0.8238100343968722,0.8290071007644897
441,-0.022189189490619578,0.014391753282682957,1.0,0.0,-0.08236310940240474,0.08263686927289583
442,0.014693584467503334,-0.016327016610863682,1.0,0.0,0.043142071220646894,-0.04304012256056405
443,-0.0071979086445453,0.007086537425948655,1.0,0.0,0.12082765858373481,-0.12005087569279264
444,-0.01576980008618171,0.015533848442503327,1.0,0.0,0.07675931182611734,-0.07668702970311127
445,-0.016775158639993723,-0.023740325362745868,1.0,0.0,-0.004891652738967112,0.004892447484044884
446,-0.005994833830671825,-0.04116721639622926,1.0,0.0,0.0,4.775990561707008e-6
447,-0.04531821212260367,0.04627377604643808,1.0,0.0,-0.9082434174103282,0.9098622860958347
448,0.18731283341631697,-0.1999999775923642,1.0,0.0,0.24539239841306185,-0.2436287699339476
449,0.08475024918647277,-0.09999998446935564,1.0,0.0,0.2603530896933913,-0.25888397899101057
45,0.34249689333833,0.2088193866916307,1.0,0.0,6.624206537633162,-6.540060189008257
450,-0.07574005686318554,0.06053452846551039,1.0,0.0,-0.28362964529145285,0.29994759182363
451,0.0,-0.06195944706960627,1.0,0.0,0.00042531600816725877,0.0
452,-0.11412590692071739,0.11320324271003561,1.0,0.0,0.5021616774691707,-0.499584031191921
453,1.6298336560141347,-1.574888303771913,1.0,0.0,4.907240853613202,-4.896530093391526
454,-0.07663002210883274,-0.04428788337562314,1.0,0.0,-0.28133946465985216,0.28240327119999015
455,0.0006962796840963383,-0.018660277556587987,1.0,0.0,-1.1999131968680932,1.2041965729362982
456,0.18969082054015324,-0.2258179954468096,1.0,0.0,-2.6457418585643917,2.6800007714704757
458,-0.19112176082419435,0.0100531122893848,1.0,0.0,-0.7450038612490104,0.7544992363044961
459,-0.17958888864093614,0.11524501026648747,1.0,0.0,0.5810041714062166,-0.57910062657972
46,1.551801849754693,-0.7484514852514399,1.0,0.0,6.351816709410984,-6.217922083535024
460,-0.04742077097477453,-0.11985219650035805,1.0,0.0,-0.4899780089233211,0.49325527509921757
461,0.29601916960098934,-0.37751711527313925,1.0,0.0,0.12698093861684312,-0.12617957260395837
462,0.5659818588397237,-0.5544345302295292,1.0,0.0,1.3917609333011274,-1.3839702911896428
463,-0.2885840471480692,0.06968201879589561,1.0,0.0,-0.4240759121750594,0.42786236037491465
464,0.12186125989403103,-0.11890589322893648,1.0,0.0,-1.6810313340070429,1.6991519796893237
47,-1.9152397501165765,2.9981181370100476,1.0,0.0,-6.900066848135597,7.015695045411045
470,-0.21269142333512417,0.1413514643696499,1.0,0.0,-1.1000959084780875,1.1007547065020833
471,-0.12563285771776916,0.049500033671286164,1.0,0.0,-1.3255911593779979,1.3266528532021469
474,0.23447756339725503,-0.0011093447850374122,1.0,0.0,1.8940958568470476,-1.8679048546745936
475,0.1359538739623743,-0.41410640551803285,1.0,0.0,-1.0489903496785795,1.056337721926163
478,1.171538140024285,-0.902149573766485,1.0,0.0,5.04158285878546,-4.978628029417526
479,0.018030201770956295,-0.20963049754560617,1.0,0.0,-0.29789472819131635,0.3000393731587498
48,0.20095632563098895,-0.7836333257060756,1.0,0.0,0.8184263836391973,-0.8135113003284876
480,0.08068956165439344,-0.34308751848317537,1.0,0.0,1.5673419223578033,-1.5435737545695931
482,-0.5648871108034682,0.5398450537419418,1.0,0.0,-2.8955043919746015,2.9505655551351015
483,-0.19740007598023226,0.14445326083674406,1.0,0.0,-0.9384484282589988,0.9507167108874608
485,0.07667915296870352,-0.32843539335081595,1.0,0.0,-0.5206792808599751,0.5223730111292034
487,-0.9283872402918726,0.96241387098478,1.0,0.0,-2.6697725111915043,2.7081560363470363
49,-4.133236787683529,2.1126001981943023,1.0,0.0,2.089436209539635,-2.087164063296226
490,-0.3447667507935699,0.3752995511631253,1.0,0.0,-1.4591193646390404,1.474838757022942
491,-0.1908024027279107,-0.31137573738098273,1.0,0.0,-0.36725792281747066,0.3726854289529867
492,-0.8126676337686054,0.8175405960412935,1.028359084762822,0.0,1.3429961742863357,-1.3426756683252994
493,0.106322043005588,-0.12793903096050807,1.0,0.0,-0.16207673841489695,0.16213806412670154
494,-0.18348516682429497,-0.12403424287711763,1.0,0.0,0.4424997054138168,-0.4412295551847061
496,0.18348516682429497,-0.20308551828862584,1.0,0.0,-0.4408702759680882,0.4412295551847061
497,-0.11974381932272275,-0.18927622058753443,1.0,0.0,-0.25293737649115816,0.25459723995737893
498,0.5918713352672453,-0.6041592255385101,1.0,0.0,0.6770276696482118,-0.6751501975803419
499,-0.2441536785083204,0.22123131048552538,1.0,0.0,-2.088193886274773,2.0922005749766277
5,0.24295307179442616,-0.225526446161599,1.0,0.0,0.9058892628070517,-0.8968731487958961
500,0.8465453420025133,-0.8791733797942833,1.0,0.0,1.3056973864251622,-1.3035909272232005
502,0.5776681675567147,-0.5886669947658032,1.0,0.0,-3.3072763617510503,3.310926012557178
504,-1.035748468844723,1.2238056143607725,1.0,0.0,-2.9477466517056876,2.9709071511347793
505,0.9646888813656687,-0.5464670003461778,1.0,0.0,2.3016887648253457,-2.2835453333095543
506,-0.1910735000546509,0.012578440339452815,1.0,0.0,0.04539525410304897,-0.04516670846546445
507,-0.4075177234421454,0.37390282495282856,1.0,0.0,1.128723724438897,-1.1273188696408512
509,-0.3542726445796533,0.24975059819072506,1.0,0.0,0.18704299272866678,-0.18588752574828288
51,-0.059375358181293594,0.036661226857869426,1.0,0.0,-0.1494607512534466,0.1503401026269959
510,1.0538149412164988,-1.0353703044091105,1.0,0.0,-4.057587038152122,4.072520476740293
512,-0.19804756228274506,0.10626684478967273,1.0,0.0,0.7693137535116218,-0.768001702405461
513,-0.03018995136923617,-0.11579822383347883,1.0,0.0,-0.29447080448886054,0.2955394891642792
514,2.8466617880770313,-1.917530912079555,0.9675095872544592,0.0,6.998307831949581,-6.987992546145615
515,-1.592585221794687,1.595332708835032,1.0,0.0,-1.1262017408386906,1.128838047742471
516,-0.5515686628010465,0.5112887280891253,1.0,0.0,-0.5254416746559165,0.5261850732161957
517,-0.2533607781250869,-0.20016153558802266,1.0,0.0,-0.11595344071198427,0.1160094387523325
52,-0.03414033482744387,0.013267125812724882,1.0,0.0,0.15227078248713796,-0.15140695643946228
520,-0.11474861698487562,0.11131103855967181,1.0,0.0,2.4227228818197135,-2.413220377495553
521,-0.607734749403823,0.5784266568373897,1.0,0.0,1.4899424280340257,-1.4871136736043715
522,0.6000744802949582,-1.5130408360828647,1.0,0.0,0.6324023361943971,-0.6291925739878597
524,-1.5946095751405387,-0.28886380361908787,1.0,0.0,-1.6169103179373026,1.6298755787553727
526,-0.47401199773149105,0.3885327475544847,1.0,0.0,-2.6090202031099294,2.619081604430958
527,0.14779522317264354,-0.46506489421766706,1.0,0.0,0.5429234496827429,-0.5417840184532968
529,-0.31658289025778763,-0.9088651223328293,1.0,0.0,1.3349265735409623,-1.3333901569389772
53,0.12094172235728609,-0.3532446300979532,1.0,0.0,2.268923574236143,-2.262971314165667
530,-0.769804327255152,0.5794125697169217,1.0,0.0,3.542198492925674,-3.540284910828402
531,4.9380980354502,-5.375116898137165,1.0,0.0,2.471766062422844,-2.4706747606564723
534,-1.153673237679892,-0.36677235500299776,1.0,0.0,-0.6495782248261306,0.6501581019331698
536,-3.6931002821996626,0.30668749882823043,1.0,0.0,0.8600476366130875,-0.8574060891039954
537,-1.9988532772519116,0.9766404561965852,1.0,0.0,-2.1263712150258876,2.1317482909645133
538,1.7727295194126613,-2.4313143861778053,1.0,0.0,-3.6777543322764132,3.6801044532232408
540,0.4796945865988861,-1.0007114279384175,1.0,0.0,2.1455862322233044,-2.1435036294564638
541,0.5989869002506348,-0.9013891856312842,1.0,0.0,-1.5674913455407304,1.5680776673654375
542,-1.8732310460739299,1.8925151542073413,1.0,0.0,10.762081468350363,-10.752328399949842
544,-0.6891563718948938,-0.989450340969861,1.0,0.0,2.097175566783009,-2.0919100417129
546,1.1000365976198576,-2.4286408337176253,1.0,0.0,-3.1009907851930776,3.1037684977117563
547,-0.07163883963552746,-1.9536471145553131,1.0,0.0,3.0767623712908265,-3.0610312116909957
548,-2.9908630244277807,2.656552294234444,1.0,0.0,3.891828949973514,-3.8856809004073884
55,-0.962861210239464,-0.3206533715284128,1.0,0.0,-4.4944456989312815,4.526487921582086
550,-2.415217158278925,1.6060483603601887,1.0,0.0,7.9207896237142625,-7.910995889384666
551,0.035233925575116884,-0.03528823974804502,1.0,0.0,-0.12184866524540404,0.12191681090297797
552,0.023303676808626057,-0.023995022155295514,1.0,0.0,-0.053437384558087636,0.05348212322177197
553,0.12821841890384583,-0.12409994741560865,1.0,0.0,-0.38613634534711366,0.38731007209451707
554,0.04145108942855464,-0.04177207010630338,1.0,0.0,-0.09994169706248485,0.10002618940055004
555,0.0312774683648904,-0.03196471977733706,1.0,0.0,-0.07497566196953452,0.07510909051897227
556,0.012205763160545858,-0.021614691794463847,1.0,0.0,0.020071250721971676,-0.019806865375971244
557,-0.026669565994012406,0.023772101822603444,1.0,0.0,-0.011350901388889325,0.011485607661166469
558,0.08668334284157816,-0.08244423953654913,1.0,0.0,-0.45024788107321895,0.45231042666347454
56,2.2910747882701874,-5.287202008442942,1.0,0.0,4.1150114929670725,-4.102791473137962
560,-0.054936457620918804,0.06208654783213473,1.0,0.0,-0.14571454493254665,0.15620788145691009
561,-0.046763504777467095,0.04446139672521597,1.0,0.0,0.06989297504356035,-0.06849378266920968
562,0.02820300662136538,-0.028928956565076568,1.0,0.0,-0.05188389443870403,0.05192976198496709
563,-0.04101142435950073,0.039148559021310335,1.0,0.0,0.07793366297441257,-0.07755980802452904
565,0.07110814307004379,-0.07195015559882235,1.0,0.0,0.01404324670181827,-0.011641301762183958
566,0.024830976207016978,-0.02456879949520688,1.0,0.0,-0.16636136182259764,0.16655982535659808
567,-0.056666769051924165,0.05640121287528657,1.0,0.0,0.09923662319340419,-0.09914661997774155
568,0.06552084057461606,-0.06208654783213473,1.0,0.0,0.14571454493254665,-0.13994703158521685
569,-0.03163123262314362,0.034270797746917186,1.0,0.0,-0.2288500319611761,0.23145946053484412
57,-3.6139632153066246,3.6259730992560115,1.0,0.0,5.28566261977127,-5.279253254793368
572,0.2317953945579703,-0.22882493754192434,1.0,0.0,-0.2556423268423157,0.25874976270932765
573,0.10470022393682851,-0.10373908355667902,1.0,0.0,0.06855896368516948,-0.06364872192012443
574,0.019252535956562837,-0.022567052445253342,1.0,0.0,-0.08879978587906028,0.08976789114084013
575,0.019297768403730133,-0.0338013441583191,1.0,0.0,-0.13882387172220373,0.14076541202050039
577,0.07535153318056492,-0.07900564083836205,1.0,0.0,-0.04910539012427316,0.05291248760184494
578,0.05967270955572303,-0.054828647342696636,1.0,0.0,0.2271616656834189,-0.22493795842305522
579,-0.10573911223177623,0.09041118686904041,1.0,0.0,-0.39398028873071284,0.40489608692660367
580,-0.041221780303484154,0.04606640267605321,1.0,0.0,-0.17995812850354845,0.18336770741793834
581,-0.04754224739012947,0.054828647342696636,1.0,0.0,-0.2271616656834189,0.23029690728528487
582,-0.04004839916891698,0.04691674737497273,1.0,0.0,-0.2212049783672643,0.22822683850490993
584,0.00307034203949429,-0.009251655866618783,1.0,0.0,0.10940745005163871,-0.1092799523517813
586,-0.00307034203949429,0.0011055674471241595,1.0,0.0,0.037683165372379,-0.03762867148532169
587,-0.05023718642003412,0.05649826184457741,1.0,0.0,-0.16595845467739298,0.17336288500988078
588,0.006341304625193929,-0.013764394676447871,1.0,0.0,-0.08026274692408347,0.08038009945304532
589,0.007867350520338752,-0.015521276966181462,1.0,0.0,-0.06308289896054174,0.06315151613157147
59,2.22729597612145,-2.1800161646319776,1.0,0.0,-3.9600217468765173,3.973095566407334
590,-0.030637743210645812,0.027497303994540784,1.0,0.0,5.6951235324310274e-5,-2.0013132479125075e-5
591,-0.053800465786866716,0.05731191267466292,1.0,0.0,-0.19685692585707748,0.19860885604503886
593,0.07442691162247773,-0.08480921666920371,1.0,0.0,0.19679997462175317,-0.18190578950353195
594,-0.0029166992856886455,0.0019376715801975386,1.0,0.0,-0.030190815800139045,0.030209431568134052
596,0.04261978200919276,-0.04286869599203257,1.0,0.0,-0.08793676965028807,0.08830340964133543
597,-0.027015151336698667,0.03057541577212485,1.0,0.0,-0.06253212015314565,0.06577775348051727
598,-0.03712861751901669,0.027841814561363035,1.0,0.0,-0.034255442058728054,0.0369745943788793
599,0.061094634113805606,-0.07669270140897462,1.0,0.0,-0.2520331682761543,0.2539854810101185
6,-0.5003880535792952,0.5506482433471919,1.0,0.0,-0.6477164271114543,0.6775648181763698
60,-2.634104760025136,3.1948843241467597,1.0,0.0,5.267651728959427,-5.146585874635554
600,-0.1212704815492768,0.12237768109284698,1.0,0.0,0.5460841210038151,-0.5394083110535675
601,0.03607339628882999,-0.04433811619643505,1.0,0.0,-0.2179757802307016,0.21860845694589282
602,-0.104557506476877,0.10234347099765305,1.0,0.0,0.49693010500494006,-0.4913404402121693
603,-0.03721732628059081,0.023804066225893553,1.0,0.0,0.0798230434411288,-0.07868338582128741
604,0.09846685613115988,-0.09828914536446098,0.9450826268455266,0.0,-0.0913711099590802,0.09484073516358527
605,0.13088484095024663,-0.12903562816977446,1.0,0.0,-0.4910001067536151,0.49172760818544065
606,-0.08740751078197186,0.07376095966221956,1.0,0.0,0.06575169027230016,-0.06537765355403984
607,-0.043477330168274764,0.05069446943813487,1.0,0.0,0.4322089977694792,-0.42634995463140085
608,0.12700691007047088,-0.1252329747956311,1.0,0.0,-0.47599302965589974,0.4766841602666245
609,-0.0880208448983608,0.0800260025789678,1.0,0.0,0.0445497864210083,-0.04436830236984419
61,-0.6412211930352778,0.27076297876569544,1.0,0.0,-1.0911683375942507,1.096367697695883
610,-0.038986065172110076,0.04612188773648824,1.0,0.0,0.4384824372341774,-0.43231585789678034
611,0.005456888200311669,-0.028184751314857988,1.0,0.0,0.19062744843415327,-0.19036375477213227
613,-0.022452929945338124,-0.012452863364778981,1.0,0.0,-0.11167576528604763,0.11226789156962856
614,-0.405635836638173,0.3781852269271017,1.0,0.0,-0.0022172036944917983,0.00497757072290958
616,0.1199907286964512,-0.1421605798514702,1.0,0.0,0.1250630858036636,-0.12319026862251178
617,0.15924528535063565,-0.16251765603311594,1.0,0.0,0.15688333565374402,-0.15642018990357906
618,0.04260281606137738,-0.08545914257014879,1.0,0.0,0.0073075833988985785,-0.007215101818672761
62,0.530396981718034,-0.6259261516643403,1.0,0.0,2.3536768466653055,-2.344686640528059
620,-0.04097822845622934,-0.030053766911062388,1.0,0.0,0.08666569928462782,-0.08616726645170468
621,-0.04275882082526595,-0.028798150843713174,1.0,0.0,0.0855644836781902,-0.08511018217743564
622,-0.08351020659161104,0.03751948067896538,1.0,0.0,-0.0969477784635529,0.09713672482880917
625,-0.08599006347297196,0.061109147979624086,1.0,0.0,0.877690507465003,-0.8679223441662101
626,0.16385447712113313,-0.16636677505616862,1.0,0.0,-0.36797633203767094,0.37071139647032464
627,-0.05079089789113148,0.006468119326281544,1.0,0.0,-0.1955659538677246,0.19629376543575716
628,0.2364820700570841,-0.2627161535137055,1.0,0.0,-0.18084418600976646,0.18518791423957603
63,-0.41277360646703687,0.37624390081521997,1.0,0.0,-2.26591603559519,2.2699038460930936
631,-0.19271406159755125,0.18675398134999047,1.0,0.0,0.3363904162877683,-0.33364939029587215
632,0.22098007124061572,-0.22206150054695184,1.0,0.0,-0.059701200648122205,0.05992075375732754
633,-0.1557910386891289,0.16018766761199055,1.0,0.0,0.5620796601045046,-0.5597582052718536
634,0.16636677505616862,-0.17325357696976512,1.0,0.0,-0.35851010308517955,0.36797633203767094
635,0.055328261089443366,-0.07088535874943509,1.0,0.0,0.17027129186716403,-0.16856756704274198
636,-0.3246578610221132,0.4325064903627853,1.0,0.0,-1.2001596801993644,1.2588078843411763
637,0.21917051554220018,-0.15539368142526325,1.0,0.0,1.5406017484062773,-1.5220863833524272
639,0.10252198103522966,-0.1428729931821101,1.0,0.0,-0.7247496383190632,0.7253893426497648
641,-0.1680978080071397,0.028207834101955022,1.0,0.0,1.2932793628257808,-1.2896626124882453
642,-0.0997337280817992,0.06665063306156965,1.0,0.0,-0.17512897573309472,0.17695276154869027
643,0.43333524034493975,-0.42864081255928094,1.0,0.0,0.1801044946250673,-0.16637986740608784
644,0.033860270136962516,-0.060222372701983926,1.0,0.0,0.17512882159760848,-0.1739954667882703
645,-0.07171717701752542,0.05124655289743812,1.0,0.0,-0.21209490845974205,0.21365139190042637
646,-0.19126872005665313,0.18763912709343972,1.0,0.0,-0.0010652173834332925,0.0013715228764425073
647,0.373469165522815,-0.36416456490009325,1.0,0.0,0.3009659410889377,-0.2756918511789343
648,-0.2661199267599727,0.17739640673179008,1.0,0.0,0.4504128921703422,-0.44703186999899686
65,-1.1413708813645744,0.7123994518784014,1.0,0.0,-0.6954950695173656,0.7038278317027664
652,-0.10017088935586162,0.08334231657187745,1.0,0.0,-0.13427753769133075,0.13532954332316574
653,-0.11023333027351191,0.07510753904886396,1.0,0.0,-0.0010492705613810297,0.001664858525888688
654,-0.01533320205785858,0.001897252651312789,1.0,0.0,0.35431524210280846,-0.3517871811596985
655,0.09073795161058812,-0.10306871593788128,1.0,0.0,-0.22482260446075733,0.22568068015829554
656,0.01590913815872787,-0.03012757645550151,1.0,0.0,-0.12033760290501101,0.12083983672210467
657,-0.31666567606366797,0.3130933216938587,1.0,0.0,0.15634984480748398,-0.15557880902739124
658,-0.14144576048406912,0.12299312707433023,1.0,0.0,0.10634357046294896,-0.1049085320934121
659,-0.02561760526583903,0.006932772253467009,1.0,0.0,0.11134292205999768,-0.1110600544279262
66,0.003214778611944385,-0.4036310889430005,1.0,0.0,-0.5975627003238445,0.5991174528540841
660,-0.05141938684856068,0.027861544716768574,1.0,0.0,0.1192417739502425,-0.11838665779995848
661,0.027838167023175084,-0.03285738988824327,1.0,0.0,0.001643017121240408,-0.0016322516878956226
662,-0.04897190698187344,0.032060412737700224,1.0,0.0,0.0897788002581102,-0.08945883006699677
663,0.08182929687011671,-0.09753918443986112,1.0,0.0,-0.0873556725305183,0.08781581294575637
664,-0.1979987086712743,0.18735947265763067,1.0,0.0,0.7472967811029122,-0.7444213340446125
666,-0.02592982964238602,0.0029727770552241684,1.0,0.0,-0.10048619504988147,0.10064266934163131
667,0.06644795659521077,-0.07183906374111845,1.0,0.0,0.2789406302552278,-0.2782962828823898
668,-0.022564190557908034,0.011460717840840568,1.0,0.0,-0.09513160471956321,0.09527746515475123
669,0.06633317528640001,-0.0716789830656083,1.0,0.0,0.28733749924956525,-0.2866343631911862
67,-5.499426317619069,5.678467583677927,1.0,0.0,3.239053690012516,-3.2159102248430123
670,0.036395263007837325,-0.03550338324317087,1.0,0.0,-0.21818736038264805,0.21886868945059643
671,-0.04033878821811958,0.04022012461843516,1.0,0.0,-0.08953463651279167,0.08965210513106003
672,-0.056202648067787894,0.05594758380237963,1.0,0.0,-0.010510251255665305,0.010549134409868615
673,-0.1057948399107892,0.1049946445832811,1.0,0.0,0.3717901818950016,-0.37108400431681776
674,-0.11084474401841869,0.1099879225582803,1.0,0.0,0.35264599047551104,-0.35201550409282956
675,-0.0452775604625089,0.02341290617664779,1.0,0.0,-0.12055316053525848,0.120835801619296
676,0.05664875826722361,-0.06889606916696146,1.0,0.0,0.03805531146436474,-0.03800227991804474
677,0.0364928122491828,-0.10439134668757234,1.0,0.0,0.3537080974551649,-0.3500348362071781
