ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.5000099237728256,-9.974936712119382e-9,1.000873962988975,-9.97494521526947e-9
1987,0.5023782940691511,-9.974940964415541e-9,0.9934612062486949,-9.974940964415977e-9
1988,0.4703258459493345,-9.974895346928411e-9,1.0081590890490137,-9.974986416421375e-9
1989,0.47479459295470205,-9.974890683153434e-9,1.0101839454474861,-9.974991044704654e-9
199,0.0024024558266435934,-9.974939500937625e-9,0.9989633779919541,-9.974942427722975e-9
1990,0.4703198921638993,-9.974896088149751e-9,1.0085312304703935,-9.974985680524605e-9
1991,0.4675545592436754,-9.97490800648599e-9,1.0031178847133393,-9.974973835879677e-9
1992,0.46761511756662966,-9.974907143443888e-9,1.0048115312916333,-9.974974694340323e-9
1993,0.46565334610174275,-9.974915614587973e-9,0.9976840087670609,-9.974966263059112e-9
1994,0.4872424761258214,-9.974930972778336e-9,0.9966919210637731,-9.97495094809172e-9
1996,0.41610068073931517,-9.974914428587158e-9,1.0069590669254345,-9.974967444163824e-9
1997,0.41583677324366647,-9.974914537021599e-9,1.0066597541150064,-9.974967336186294e-9
1998,0.3758429352368598,-9.974919202509321e-9,1.0001720295160101,-9.97496268859054e-9
1999,0.3760414639296952,-9.974919265753481e-9,1.0000576676687918,-9.974962625565183e-9
20,-0.016867451539322863,-9.974939991975664e-9,0.9876606982680878,-9.974941936780387e-9
200,-0.03892975383041258,-9.974942228499239e-9,1.0058428788644724,-9.974939700204734e-9
2000,0.2672637675372684,-9.9749152566015e-9,1.009268211706773,-9.97496661959124e-9
2001,0.2668627059471843,-9.97491514284252e-9,1.0088560327966116,-9.97496673288381e-9
2002,0.17299433167127629,-9.974924545607945e-9,1.0076030544239343,-9.974957361736355e-9
2003,0.08325207445240711,-9.974936055309901e-9,1.0019349044510042,-9.974945871598965e-9
2004,0.08656817379006505,-9.97493602441087e-9,1.0045875887057183,-9.974945902473723e-9
2005,0.08215244119094486,-9.974937922961545e-9,1.0008323693840275,-9.97494400513186e-9
2009,0.5182609870785956,-9.974954776098625e-9,1.0042768798285673,-9.974927137491038e-9
201,-0.12567037006114382,-9.97492991816979e-9,1.0018109358629455,-9.974952000931737e-9
2011,0.5312742469326882,-9.9751570261673e-9,0.9431142820024491,-9.974721111471856e-9
2012,0.5311749067911492,-9.975155764549054e-9,0.9446715694751507,-9.974722417619443e-9
2013,0.5476891318770399,-9.974875690430986e-9,1.0297466311244958,-9.975005900110454e-9
2014,0.5492681256282417,-9.974874974919669e-9,1.029949897099186,-9.97500660818432e-9
2015,0.5420492394812507,-9.974876073072202e-9,1.0283989375635572,-9.97500552141362e-9
2016,0.5433167174320875,-9.974875751774192e-9,1.0296862715819284,-9.97500583940114e-9
2017,0.5470263916505426,-9.974874829922711e-9,1.0317842781966367,-9.975006751664292e-9
2018,0.54419227567617,-9.974875694319142e-9,1.0295740658530224,-9.975005896262494e-9
2019,0.547314374461731,-9.974874261183431e-9,1.032058194386033,-9.975007314421417e-9
202,-0.14832445480320716,-9.974929201641411e-9,1.0055191613978567,-9.974952716157512e-9
2020,0.47403855619562024,-9.974901788322663e-9,1.0077652387412839,-9.974980018398611e-9
2021,0.4540916130392117,-9.974903361194983e-9,1.0028067048380844,-9.974978455120533e-9
2022,0.45402665587268876,-9.974903394970812e-9,1.002890598046589,-9.974978421546438e-9
2023,0.4541270525033134,-9.974903450512486e-9,1.0027985106067474,-9.974978366336108e-9
2024,0.45408684734470084,-9.974903424678517e-9,1.0028906741328096,-9.97497839201602e-9
2025,0.4537445731806273,-9.974903118104585e-9,1.003021143698683,-9.974978696753686e-9
2026,0.45359744904645327,-9.974903283624657e-9,1.0028706845303694,-9.974978532226867e-9
2027,0.47162080984693056,-9.974916755525288e-9,0.9986216381915806,-9.974965126621258e-9
2028,0.47968246383325847,-9.974915181278055e-9,1.0014556186807886,-9.97496669460609e-9
2029,0.4706632068240377,-9.974917134447368e-9,0.9966363328308379,-9.97496474914782e-9
2030,0.47664658215878125,-9.974917526193717e-9,0.9978863289762135,-9.974964358875179e-9
2031,0.4768783979545568,-9.974914412376151e-9,0.9997745544627012,-9.974967460306361e-9
2032,0.47167805159188736,-9.974915169736895e-9,0.9969825957522787,-9.974966706099887e-9
2033,0.4835478299742782,-9.974915675796807e-9,0.9997218417760242,-9.974966202096907e-9
2034,0.501828451096161,-9.974940229170758e-9,0.9964737510379227,-9.974941699617616e-9
2035,0.4797235474420977,-9.97489348078279e-9,1.0125922279000794,-9.974988268777427e-9
2036,0.47918228791845796,-9.974893269997306e-9,1.0127496808813794,-9.974988477970797e-9
2037,0.47397514157328885,-9.974896358809317e-9,1.0082435070534033,-9.974985411787701e-9
2038,0.46878265123065904,-9.974899567600976e-9,1.0069786662931128,-9.974982224908219e-9
2039,0.47197411187467586,-9.97489940484219e-9,1.0040523900685865,-9.974982386594725e-9
204,-0.08541593423659719,-9.974920083205857e-9,1.0323159945257085,-9.974961810883742e-9
2040,0.4795045530987765,-9.974897669898847e-9,1.0118186137095728,-9.974984109847871e-9
2041,0.4767868715698461,-9.974897059725157e-9,1.0113350665724288,-9.97498471579712e-9
2042,0.4680918721470137,-9.974898143651882e-9,1.0049549762543006,-9.97498363933423e-9
2043,0.47024724204812557,-9.974891328157647e-9,1.0079926977368536,-9.974990404813472e-9
2044,0.4763191190654322,-9.974895684810845e-9,1.0106754123743944,-9.974986080976883e-9
2045,0.47029139262216485,-9.974894382333423e-9,1.0085078458333616,-9.97498737395729e-9
2046,0.4839848589804662,-9.974893614399056e-9,1.013608242803209,-9.974988136166766e-9
2047,0.47728430000505245,-9.974893068046108e-9,1.0119865329518352,-9.97498867839003e-9
2048,0.4842834726336197,-9.974891064940267e-9,1.0170390870866317,-9.97499066595222e-9
2049,0.48230037281642285,-9.974901930514086e-9,1.0125296428813688,-9.974979877090618e-9
205,-0.23976764361550498,-9.974932302980988e-9,1.0024893836175919,-9.974949619867168e-9
2050,0.47203339907877684,-9.974892874811994e-9,1.007412258312835,-9.974988870152281e-9
2051,0.4840618503032439,-9.97489268584849e-9,1.0159679730570126,-9.974989057670751e-9
2052,0.4777917757921122,-9.974892787455676e-9,1.013860320958612,-9.974988956841272e-9
2053,0.48141203569353397,-9.974896685750128e-9,1.0107623562010077,-9.974985087153923e-9
2054,0.48328641313199777,-9.974889645549468e-9,1.013102053543732,-9.97499207394573e-9
2055,0.4706474986059277,-9.974903936196668e-9,1.0056324879355878,-9.974977883528575e-9
2056,0.47039736069564875,-9.974903499086755e-9,1.0060956600717066,-9.97497831805122e-9
2057,0.4742717240016807,-9.974901684210705e-9,1.0092590114892093,-9.974980121861697e-9
2058,0.47686379485599034,-9.974902538955689e-9,1.0090427568354934,-9.974979272393122e-9
2059,0.47161974801653467,-9.974903634246965e-9,1.0057111088897397,-9.974978183694255e-9
2060,0.4687919326240721,-9.97489988128074e-9,1.005860394915118,-9.974981913283211e-9
2061,0.4797236759826869,-9.97490156033113e-9,1.0105910884266949,-9.974980244966971e-9
2062,0.4768173066741325,-9.974905861774827e-9,1.0084217705747007,-9.974975968988037e-9
2063,0.47797187617911024,-9.974904574683245e-9,1.008857752259354,-9.974977248766896e-9
2064,0.4672735846902216,-9.974904581347225e-9,1.0043345626442153,-9.974977242141453e-9
2065,0.46910391665265233,-9.974906385508871e-9,1.0058686311330938,-9.97497544815458e-9
2066,0.4671593904013422,-9.974901767798805e-9,1.010341792887904,-9.974980038794692e-9
2067,0.47546769509277026,-9.974904511535822e-9,1.0073567362358928,-9.974977311548794e-9
2068,0.48244841125681087,-9.974899354463197e-9,1.0297501761109393,-9.974982436640967e-9
2069,0.4771366164698947,-9.974903211298426e-9,1.0090491602928566,-9.974978604119616e-9
2070,0.4861096453264308,-9.974905289268716e-9,1.0099272885006068,-9.974976538273778e-9
2071,0.48322248156496417,-9.974905599546483e-9,1.008437057534602,-9.974976229747776e-9
2072,0.4915058387588557,-9.974905396264071e-9,1.0080460131065236,-9.974976431884218e-9
2074,0.4698295251289194,-9.974902133407092e-9,1.0097322341869925,-9.974979675452641e-9
2075,0.4683444294783091,-9.97490150847898e-9,1.0091114533760888,-9.974980296494298e-9
2076,0.46661364387815796,-9.97490105931329e-9,1.0084282625116916,-9.974980742828464e-9
2077,0.4562978961573475,-9.974903748502588e-9,1.0047655550828407,-9.974978070115392e-9
2078,0.46285688143639075,-9.97490153090468e-9,1.0087773610744688,-9.974980274209133e-9
2079,0.46771011427094755,-9.974891684914216e-9,1.0143681584234125,-9.974990050856771e-9
208,-0.22986716667879006,-9.974933365678361e-9,0.9957536593791337,-9.974948558547568e-9
2080,0.4601053454999701,-9.974902004433486e-9,1.0085508273224697,-9.974979803629212e-9
2081,0.4597310967713622,-9.974902770067155e-9,1.0066355962540379,-9.97497904268848e-9
2082,0.4709424844840092,-9.974900910577977e-9,1.0103756115359637,-9.974980890619126e-9
2083,0.46620105964579406,-9.97490130596902e-9,1.0088588122710713,-9.974980497731593e-9
2084,0.4780321624717519,-9.97490101937474e-9,1.0119543132934445,-9.9749807825137e-9
2085,0.45843498291046253,-9.974903066776276e-9,1.0060448593918532,-9.974978747773106e-9
2086,0.46032619631616556,-9.974904285515476e-9,1.006307659562885,-9.974977536255666e-9
2088,0.46382140550810147,-9.974902547040562e-9,1.0072740948844254,-9.974979264357605e-9
2089,0.46114314067247064,-9.974901962195758e-9,1.0082643644027702,-9.974979845605348e-9
2090,0.4558743106475219,-9.974901313875075e-9,1.003398573873063,-9.974980489875344e-9
2091,0.45715896488021357,-9.974901648105572e-9,1.0055377747708918,-9.974980157741409e-9
2092,0.4529579684833508,-9.97490577443761e-9,1.0037169069705487,-9.97497605583733e-9
2093,0.467942263966725,-9.974899054340582e-9,1.0041426634918116,-9.974982734772963e-9
2094,0.47783869904778803,-9.974893952217815e-9,1.0114183562390717,-9.974987800877886e-9
2095,0.4738462559661785,-9.974900558298933e-9,1.0062387633896106,-9.974981240646812e-9
2096,0.4809792734200363,-9.97491454763547e-9,1.0022116723136931,-9.974967325617049e-9
2097,0.4632452658070271,-9.974903874398403e-9,1.0069506708563536,-9.974977944962889e-9
2098,0.4769682004415777,-9.974892262275838e-9,1.012047353486863,-9.974989477983812e-9
2099,0.4625671479166165,-9.974898659897831e-9,1.007377653397973,-9.974983126577854e-9
21,-0.01717331208926273,-9.974940004290525e-9,0.9874990243531926,-9.974941924467425e-9
210,-0.1338901575509673,-9.974932314147523e-9,0.9938379798600094,-9.974949608716046e-9
2100,0.470672222766185,-9.974914740821925e-9,1.0014489615206266,-9.97496713323968e-9
2101,0.47673261084276297,-9.97491396258777e-9,1.0033399327854216,-9.974967908178397e-9
2104,0.5464307194375924,-9.974875853140536e-9,1.027039946002337,-9.975005739080975e-9
2109,0.07969901799258704,-9.974939741241426e-9,0.998987490664298,-9.974942187470692e-9
211,-0.3966381659176827,-9.97494103275151e-9,1.0100453658986546,-9.974940896079636e-9
2110,0.07974732405585216,-9.974939798214459e-9,0.9989395448706266,-9.974942130508523e-9
2111,0.4892124486914264,-9.974936399368366e-9,0.9912675979906844,-9.974945527800512e-9
2112,-0.07767063677791147,-9.974931918346244e-9,1.0049492851185144,-9.974950003958899e-9
2114,0.02487231875092846,-9.974940964415174e-9,1.0029667493958678,-9.974940964416342e-9
2115,0.021079443082555105,-9.974940964415427e-9,1.0033897369111682,-9.97494096441609e-9
2116,0.03013785039090582,-9.974940964413737e-9,1.0028398677252042,-9.974940964417781e-9
2117,0.08262332475804123,-9.974940964415295e-9,1.006722960447014,-9.974940964416223e-9
2118,0.041315460175570265,-9.974940964415674e-9,1.016332862233794,-9.974940964415844e-9
2119,0.023406901267876166,-9.974940964419413e-9,1.0157654036088317,-9.974940964412105e-9
212,-0.22809891882739977,-9.974933068741723e-9,0.9984679106682265,-9.974948855117344e-9
2123,-0.1493300276250524,-9.97494263286967e-9,0.9999999981080666,-9.974939295739645e-9
2124,-0.12614859286315966,-9.97494225295979e-9,0.9988227522270872,-9.974939675739199e-9
2125,-0.12268344562159854,-9.974942106027001e-9,1.0001245115858983,-9.97493982270049e-9
2126,-0.0492681280293389,-9.97494096440771e-9,0.9992154625410835,-9.974940964423808e-9
2127,-0.04802503925268549,-9.974940964414033e-9,1.0001011571827132,-9.974940964417484e-9
2128,-0.04782258594669189,-9.974940964414129e-9,1.0000817764408425,-9.974940964417388e-9
2129,-0.04986434577429183,-9.974940964406788e-9,1.0006125564871236,-9.974940964424728e-9
2130,-0.04996290832690293,-9.974940964406765e-9,1.0005958552332763,-9.974940964424753e-9
2131,-0.0498241854115949,-9.97494096440676e-9,1.0006219853368035,-9.974940964424758e-9
2132,0.024083486644982263,-9.97494096439956e-9,1.002090095378296,-9.974940964431956e-9
2133,0.0062581448148765935,-9.974940964413475e-9,1.0087717619801253,-9.974940964418041e-9
2134,0.00035798138989790606,-9.974940964414491e-9,1.004240909925353,-9.974940964417027e-9
2135,-0.0008825564184377974,-9.974940964415225e-9,1.0042375209002983,-9.974940964416292e-9
2136,-5.212248729503925e-30,-9.974940964414837e-9,1.0044965625950717,-9.97494096441668e-9
2138,-0.0041896797110387175,-9.974940964414871e-9,1.0015882544965597,-9.974940964416647e-9
2139,-0.003896067297652886,-9.974940964410787e-9,1.0017212681241006,-9.97494096442073e-9
214,-0.23587974958843858,-9.974932421945475e-9,1.0030617270904205,-9.97494950106586e-9
2140,0.013319714720892674,-9.974940964414754e-9,1.0014689536535977,-9.974940964416764e-9
2142,0.06703322978371326,-9.974940964414206e-9,1.0052947865709176,-9.974940964417312e-9
2143,0.05776146050516766,-9.974940964414147e-9,1.0055460844216668,-9.97494096441737e-9
2144,0.06434092273417492,-9.974940964414188e-9,1.0052610855578898,-9.97494096441733e-9
2146,-0.046404866784850986,-9.974939081914722e-9,1.0063047892815342,-9.974942846634001e-9
2147,-0.005478466796484418,-9.974941216333091e-9,1.008210231538836,-9.974940712493361e-9
2148,0.023207122026527482,-9.974940964426538e-9,1.0006492693376237,-9.97494096440498e-9
2149,-0.07767063189693192,-9.974930009591134e-9,1.004949187990971,-9.974951909670715e-9
215,-0.07082657902326482,-9.974936697637059e-9,0.9895367002137726,-9.974945229741953e-9
2150,-0.0776706321215604,-9.974930094396574e-9,1.004949192302598,-9.974951825012801e-9
2153,-0.03642802300173072,-9.97494532546316e-9,1.0056751994946136,-9.974936601849915e-9
2155,-0.038460241000636886,-9.974943270355558e-9,1.0062242468114326,-9.974938658051496e-9
2156,-0.03469351143831123,-9.974944726733386e-9,1.0076843440853456,-9.974937200968056e-9
2157,-0.04617225934239458,-9.974949430246313e-9,1.0009727337061345,-9.974932492861223e-9
2158,-0.037915056576327676,-9.974945561906195e-9,1.0042362327704184,-9.974936365237734e-9
216,-0.22958084995629816,-9.974949092241026e-9,1.0139032447967231,-9.974932831314595e-9
2161,-0.06034502489305898,-9.974944663306978e-9,1.0045300465569107,-9.974937264432251e-9
2162,-0.06808519925791791,-9.974945281956237e-9,1.001387847730364,-9.974936645386988e-9
2163,-0.07473082342431808,-9.974946561587959e-9,0.9971404570340195,-9.974935364742079e-9
2164,-0.07459927307364297,-9.974944872504929e-9,1.000222008743866,-9.974937055107234e-9
2165,-0.0743590327762247,-9.974945011286835e-9,1.0000142379041854,-9.974936916237173e-9
2166,-0.06567850847893092,-9.974945173430895e-9,1.00178765589006,-9.97493675398622e-9
2167,-0.06940366530813809,-9.974945145974352e-9,1.0009035004435554,-9.97493678146116e-9
2168,-0.07522304891055935,-9.97494714976543e-9,0.995924326476603,-9.974934776011106e-9
2169,-0.07266011621465707,-9.974946530078728e-9,0.9979950059739094,-9.9749353962794e-9
217,-0.20932763582191574,-9.974934414012596e-9,1.000890771933894,-9.974947511396175e-9
2170,-0.07034985156756357,-9.974946358808134e-9,0.9984515527865285,-9.97493556769991e-9
2171,-0.07152203796916617,-9.97496021219677e-9,0.9843593645102087,-9.974921687020912e-9
2172,-0.05936248323528035,-9.97495517821826e-9,0.99282636368995,-9.974926734470447e-9
2173,-0.1493300270022489,-9.974942632867654e-9,0.9981832270669699,-9.97493929574166e-9
2174,-0.15125265515373912,-9.97494265679866e-9,0.9974502309465465,-9.974939271804234e-9
2175,-0.1545950985086489,-9.974942756127536e-9,0.9959763057158756,-9.974939172447731e-9
2176,-0.07704589269242533,-9.97493810896301e-9,1.0023146270834615,-9.974943819217904e-9
2177,-0.07749621126042612,-9.974938394500068e-9,1.001857623927808,-9.974943533804445e-9
2178,-0.077358663912825,-9.9749360749813e-9,1.0037194034023116,-9.974945851942943e-9
218,-0.11074719453701802,-9.97493482599317e-9,0.99455044417741,-9.974947099832502e-9
2180,-0.05537429962846337,-9.974939933435399e-9,1.005508195701165,-9.974941995311292e-9
2183,-0.05725120800729525,-9.974940089987962e-9,1.0067347681178531,-9.974941838782535e-9
2186,-0.058737975284502586,-9.97494273166734e-9,1.003464656181878,-9.974939196914877e-9
2189,-0.05556859656331265,-9.974939018958783e-9,1.0056959484477472,-9.97494290957071e-9
219,-0.05889998106733524,-9.974925420276117e-9,1.0006098211530394,-9.97495648929521e-9
2190,-0.07204646947263615,-9.97494410764304e-9,0.9990875789340367,-9.974937820399751e-9
2192,-0.06842557599901461,-9.974940265701332e-9,1.0050806398206868,-9.974941663091224e-9
2193,-0.07059591613689778,-9.974942807633029e-9,1.00283478687649,-9.974939120927293e-9
2194,-0.07236762099603652,-9.974942734253925e-9,1.0020768876086654,-9.974939194327563e-9
2195,-0.07217905161567231,-9.974942616133863e-9,1.0014813053063636,-9.974939312479886e-9
2198,-0.0661576103086814,-9.974941299763887e-9,1.004746596880405,-9.974940629058656e-9
2199,-0.08329455000742243,-9.974945992460149e-9,0.9973133837092918,-9.974935934352825e-9
22,-0.11062126397867583,-9.974935221722571e-9,0.9911016375032047,-9.974946704478086e-9
2200,-0.050450462007476264,-9.974940398216566e-9,1.0078674683970714,-9.974941530589365e-9
2201,-0.0680423836627667,-9.97494088543516e-9,1.0043523392351459,-9.97494104339586e-9
2202,-0.07424533303358749,-9.974939813532386e-9,1.0007221949162002,-9.974942115193428e-9
2203,-0.06949624611015605,-9.974940948522424e-9,1.004078363518165,-9.974940980309074e-9
2204,-0.07682412743105889,-9.974945371110097e-9,0.9995529073586975,-9.97493655617102e-9
2205,-0.07615615446409993,-9.97494546788088e-9,0.9996291724135846,-9.974936459331382e-9
2206,-0.07621914924232058,-9.974945175213678e-9,1.0000886623907714,-9.974936752202241e-9
2207,-0.07911142536972127,-9.974947480171023e-9,0.9968928669596593,-9.974934445270328e-9
2209,-0.08131253854340356,-9.974949772666537e-9,0.9950000765303659,-9.974932149968426e-9
221,-0.22678682596357141,-9.974948695212585e-9,1.015144332081672,-9.974933228846035e-9
2210,-0.08312074877744592,-9.974951896676388e-9,0.9934741276050724,-9.974930022608179e-9
2212,-0.06998269691446293,-9.974941109630182e-9,1.0031951646432067,-9.974940819199652e-9
2214,-0.0680934351440604,-9.974941265364334e-9,1.00224243503947,-9.974940663459954e-9
2215,-0.048374075313992355,-9.974941035368353e-9,1.0087306570824697,-9.974940893462763e-9
2217,-0.058802280123415394,-9.974939781443348e-9,1.007938442436761,-9.974942147276489e-9
2219,-0.05497262565651807,-9.974940939727638e-9,1.008178251404507,-9.974940989103832e-9
222,-0.08723460181740501,-9.974930383715228e-9,1.0051765104930295,-9.97495153618883e-9
2220,-0.07098556384780862,-9.974940984758272e-9,1.0026177109685066,-9.974940944073213e-9
2221,-0.12403889724094325,-9.974943385882285e-9,0.9914515679877249,-9.974938542481166e-9
2222,-0.06988739141324898,-9.974945178397378e-9,0.9999310854341698,-9.974936749016397e-9
2223,-0.06919099008982735,-9.974941278145587e-9,1.0021478110873367,-9.974940650678076e-9
2224,-0.07286013951527502,-9.974940529728118e-9,1.0024711542023865,-9.974941399088319e-9
2226,-0.07512110948990039,-9.974944964346169e-9,0.9998134649065006,-9.974936963208e-9
2228,-0.1495539928191952,-9.974942608744771e-9,0.9982047702013208,-9.974939319870922e-9
2229,-0.04640487370000452,-9.974942605155128e-9,1.006304988701881,-9.974939323461506e-9
223,-0.20956477967584336,-9.974935212819454e-9,0.9992064433682678,-9.97494671337304e-9
2231,-0.07829512275682551,-9.974945487291683e-9,0.9964315894503677,-9.974936439906589e-9
2232,-0.05008603412284161,-9.974940648898083e-9,1.0079130203065574,-9.974941279925489e-9
2233,-0.06761426927886166,-9.97494101954059e-9,1.004421758178212,-9.974940909290685e-9
2234,-0.08765920832036604,-9.97494001840172e-9,1.0026594647466849,-9.974941910358376e-9
2235,-0.06986630152623201,-9.974938290965851e-9,1.00628138440657,-9.974943637295349e-9
2237,-0.08273526416348922,-9.974951580433884e-9,0.993709291805653,-9.97493033939526e-9
2238,-0.07767064089474336,-9.974933100051982e-9,1.0049494053277197,-9.974948823846431e-9
2239,-0.0041917844973899665,-9.974941052479846e-9,1.0157601314829234,-9.974940876351053e-9
2240,-0.004850152204646234,-9.974941036423736e-9,1.0157563031997985,-9.974940892407366e-9
2241,-0.008979959459884635,-9.974941039935606e-9,1.0169620912503234,-9.974940888895455e-9
2243,-0.011817352575464943,-9.974941179645571e-9,1.0175828976378243,-9.97494074918225e-9
2244,-0.027493458342545615,-9.974942037421814e-9,1.0120293889880705,-9.974939891317805e-9
2247,-0.04247956559690321,-9.974942199182064e-9,1.010630081190888,-9.974939729527756e-9
2249,-0.04834566399000621,-9.974942375347531e-9,1.0099964431159074,-9.974939553325085e-9
225,-0.22575257990291714,-9.974933214377155e-9,0.9977341230564443,-9.974948709663597e-9
2250,-0.12268344521396315,-9.974942124343396e-9,1.0001245484209438,-9.974939804380731e-9
2255,-0.046084402748014286,-9.974940886460739e-9,1.0117584836136038,-9.974941042370295e-9
2259,-0.04421355729381088,-9.974940917366615e-9,1.0116386356162006,-9.974941011464726e-9
2261,-0.020313718402270215,-9.974941226194285e-9,1.0101740759623756,-9.974940702631764e-9
2262,-0.05136852670564697,-9.974941760608913e-9,1.0083325766294624,-9.974940168172008e-9
2263,-0.05814773644632222,-9.974940814272041e-9,1.011292745716491,-9.974941114557677e-9
2268,-0.050142916844848937,-9.974940725540705e-9,1.0133314096226553,-9.974941203286259e-9
2269,-0.05115565821578876,-9.974941429714215e-9,1.011560479186995,-9.974940499100023e-9
227,-0.21786738082949303,-9.97493379313716e-9,1.0060689567287562,-9.974948131592218e-9
2270,-0.0779067873588749,-9.9749417221568e-9,1.0069230535822933,-9.974940206628889e-9
2272,-0.07292814538328948,-9.974947023479444e-9,0.9983176947669342,-9.974934902420596e-9
2273,-0.10537130066996359,-9.974966788055576e-9,0.9734020868792009,-9.974915087442873e-9
2274,-0.10944291983431076,-9.97495473429311e-9,0.9723439273722615,-9.974927179388732e-9
2275,-0.09248100036096474,-9.974946458848576e-9,0.9903701180913744,-9.97493546757247e-9
2276,-0.07910937466067618,-9.97494620771924e-9,0.9958306554424067,-9.974935718917162e-9
2277,-0.11454352905621525,-9.974944819677564e-9,0.9863762526207187,-9.974937107967346e-9
2278,-0.09089686432031266,-9.974940711167285e-9,1.0031709244388696,-9.974941217659113e-9
2279,-0.10003292890453298,-9.974959313402793e-9,0.9610672601709269,-9.974922588517944e-9
2280,-0.0431302336439028,-9.97494163795201e-9,1.0065111419886228,-9.974940290843298e-9
2281,-0.03846022688980406,-9.974940349310217e-9,1.0062240097640889,-9.974941579491103e-9
2282,-0.04894835996186861,-9.974949480058534e-9,1.0000197061185225,-9.974932442981421e-9
2283,-0.06867202566357593,-9.974958893660344e-9,0.9909750837339953,-9.974923009478368e-9
2284,-0.0389232694954137,-9.974939914292864e-9,1.0048860454979922,-9.974942014450648e-9
2285,-0.09754328898523874,-9.974948448149595e-9,0.9890527872449654,-9.974933476209305e-9
2286,-0.09538210335701278,-9.974949462415302e-9,0.9885667846638223,-9.974932460648634e-9
2287,-0.1176674907940313,-9.974946752506037e-9,0.9910027618261154,-9.9749351736504e-9
2288,-0.08636645439775607,-9.974947097537374e-9,0.9938659200142987,-9.974934828290547e-9
2289,-0.09338571150722196,-9.97494648867132e-9,0.9953706542228649,-9.974935437723485e-9
229,-0.2103147945751278,-9.97493390001878e-9,1.0022632838340961,-9.97494802483193e-9
2290,-0.12527268958319168,-9.974952190620832e-9,0.9766736583559423,-9.974929728143203e-9
2291,-0.15096554894661016,-9.974957957950917e-9,0.9633676026279677,-9.974923947801306e-9
2292,-0.17062882225619128,-9.974944262068126e-9,0.9945247627500413,-9.97493766589525e-9
2293,-0.08465449063910865,-9.974938505229894e-9,0.9997300112221381,-9.974943423119051e-9
2295,-0.06597712221102435,-9.974934624283582e-9,1.0055982430965231,-9.974947301341353e-9
2296,-0.07513971545864732,-9.974944086250399e-9,0.9978381570559753,-9.974937841803094e-9
2297,-0.05694955603040935,-9.974927381554536e-9,1.0075799614516898,-9.974954532568169e-9
2298,-0.10424215489800055,-9.974940760864501e-9,0.9995367807718568,-9.97494116796371e-9
2299,-0.09424006269249557,-9.974936337252394e-9,1.0059014650271054,-9.974945589870938e-9
23,0.03570695064318211,-9.974940964279834e-9,0.9738365780585025,-9.974940964551684e-9
230,-0.07728647283369156,-9.9749359436785e-9,1.0055523447857388,-9.97494598314195e-9
2300,-0.09129386589988334,-9.974943687008546e-9,0.9975287781003014,-9.974938241231238e-9
2301,-0.09004597505737445,-9.974943347355182e-9,0.998584142250601,-9.974938581023048e-9
2302,-0.12911389546751928,-9.974936374291825e-9,1.0018048098201051,-9.974945552858741e-9
2303,-0.1258780183656367,-9.974935696924787e-9,1.0046579509974976,-9.974946229693173e-9
2304,-0.06684215781277371,-9.974934625352367e-9,1.0083616776969464,-9.97494730027365e-9
2305,-0.08546613934651243,-9.974938380691851e-9,1.0037755023761379,-9.974943547606984e-9
2306,-0.0797563526066517,-9.974939925371533e-9,0.9998397142490058,-9.974942003373826e-9
2307,-0.07936293629882264,-9.974939882626458e-9,0.9999111531335342,-9.974942046111668e-9
2308,-0.09221918966131612,-9.974943956623764e-9,1.0018994580055103,-9.974937971493005e-9
2309,-0.09625510955131733,-9.974947212647447e-9,0.9972766566837429,-9.974934713066642e-9
231,0.07310467818546709,-9.974940964415745e-9,1.0012994243401963,-9.974940964415773e-9
2310,-0.08776253488494666,-9.974949088240048e-9,0.9939910641436348,-9.974932835320768e-9
2311,-0.1650414970379903,-9.974987420111344e-9,0.9621668756595547,-9.974894335835378e-9
2312,-0.09726519772559923,-9.974958654710872e-9,0.9875518471416502,-9.974923249108588e-9
2313,-0.10392910208670347,-9.974941437041166e-9,0.999281558963179,-9.974940491772523e-9
2314,-0.09969149036143549,-9.974947280359435e-9,0.9908869001681014,-9.974934645286703e-9
2315,-0.1060334108388494,-9.974942664651212e-9,0.9937401253483321,-9.974939263949554e-9
2316,-0.06770538720313816,-9.974940470138688e-9,1.0025565935502077,-9.97494145867333e-9
2317,-0.0883556368571223,-9.974942166122161e-9,0.9968597673773396,-9.974939762594091e-9
2318,-0.0944077361501184,-9.97494009825348e-9,1.0017421804291415,-9.974941830518163e-9
2319,-0.04640486916797316,-9.974939695422757e-9,1.0063048138556057,-9.97494223328025e-9
232,-0.03549799260775209,-9.974941421526574e-9,1.0087050044857742,-9.974940507288266e-9
2320,-0.10554820002439941,-9.974942666337377e-9,0.9940930749615865,-9.974939262262932e-9
2321,-0.09915847534249461,-9.97494724335264e-9,0.9960415871972148,-9.974934682330726e-9
2322,-0.0839982575596193,-9.974955365816565e-9,0.9934773400858191,-9.974926546442965e-9
2323,-0.05577933538003275,-9.974940837573962e-9,1.005331734574785,-9.97494109125627e-9
2324,-0.08590528888044713,-9.974943672986553e-9,0.9963394488525648,-9.974938255259313e-9
2325,-0.08550560526441252,-9.974943696278554e-9,0.9963286865043571,-9.974938231957193e-9
2326,-0.08601909391644598,-9.974943723833006e-9,0.9962008338420725,-9.974938204390662e-9
