ind,qf,qt,tm,ta,pt,pf
376,-0.07080641559155208,-0.026016564145980754,1.0,0.0,0.2271071352843249,-0.2270955530256791
377,-0.05393805116237564,-4.6253835865311204e-7,1.0,0.0,-9.911544467269868e-9,7.961925875572234e-6
378,-0.05438090603985882,-4.6261602226393427e-7,1.0,0.0,-9.911634314746404e-9,8.192303362636663e-6
38,0.6327251045867954,-0.5418229441528893,1.0,0.0,4.1835900639912,-4.142019246698207
380,-0.3449390590817861,-0.09527055851381819,1.0,0.0,-0.49470061931250536,0.49511506887008083
382,-0.16781608053678448,0.15423101407990158,1.0,0.0,-0.009475676953585902,0.009961428132717786
383,0.13218469770023447,-0.17155466867355953,1.0,0.0,0.10088711043043207,-0.09868643263698691
384,-0.004089961790565411,0.0010557131556361032,1.0,0.0,0.11722202424975402,-0.11716818627760855
385,0.37399128053224184,-0.3687585418763865,1.0,0.0,-1.5222221407310126,1.5243777796545812
386,0.03139147848164273,-0.05001137865797245,1.0,0.0,-0.3357485497346573,0.3544722700554879
387,0.7692481555469436,-0.8484503331756995,1.0,0.0,0.5765204001454984,-0.5755849689157703
388,0.6759802112920549,-0.750067199786532,1.0,0.0,0.6363191017798822,-0.6354414254667388
389,-0.14423447240720588,0.030945429379586425,1.0,0.0,-0.22808125194668874,0.22814773486523068
39,-0.33259438243931616,0.4923073220194185,1.0,0.0,-4.051561296070899,4.141752797942355
390,-1.067646232648468,0.894415209583624,1.0,0.0,-0.6356086218271525,0.6367461481313766
391,-1.139437460064578,0.861423941091183,1.0,0.0,-0.5465775506211249,0.5481036177024862
392,-0.19793075153407907,0.19181927707363627,1.0,0.0,0.03656340675650977,-0.03609640341637013
393,-0.09053472648599925,0.08497567892556442,1.0,0.0,0.2491926951570169,-0.24880195034729252
394,0.20183012434622272,-0.20133239664873734,1.0,0.0,-0.4256945037111931,0.42972187669921064
395,0.03564503355578632,-0.07644608554943864,1.0,0.0,0.9566093057280199,-0.9537138401351961
396,0.02700905508852189,-0.08358353723993645,1.0,0.0,0.7241196841417521,-0.7231572469484572
397,-0.12210982882268062,0.10990276710901435,1.0,0.0,-0.22706674463519275,0.22909840464695339
398,0.3185180403359473,-0.3174624332171963,1.0,0.0,0.3886620699036557,-0.38696921935283246
399,0.0690281206177869,-0.11136607129883962,1.0,0.0,0.22573121996817513,-0.21909720292393003
4,-0.03570410171513202,0.035897268004995396,1.0,0.0,3.541149777601346e-5,0.0
40,0.9986357396151693,-0.3482836966818744,1.0,0.0,6.022648511700009,-5.880700350426429
400,0.17870429849049768,-0.21102121043260388,1.0,0.0,0.29865832150221194,-0.29828261335514605
403,0.044629870224077085,-0.0993592132312453,1.0,0.0,0.10926287530372761,-0.10769816287459935
404,-1.0150932622833209,1.0002442899738233,1.0,0.0,-0.12871499583448653,0.13070644309986404
405,-0.028336388050056473,0.006425890889058399,1.0,0.0,0.07987523762509736,-0.07963984737618965
406,0.26738377096477883,-0.23827714938080427,1.0,0.0,-1.2428588798557842,1.248753286548564
408,0.08763007061738351,-0.08927567108193156,1.0,0.0,-0.3541230060091014,0.35646579898986575
409,-0.0815959664654233,0.07193391139412122,1.0,0.0,0.3418018931504443,-0.3351795676037329
41,0.7080414920447575,-0.39239803102992504,1.0,0.0,4.814520620735389,-4.7296564668244585
411,1.085960217056741,-1.1409361204565749,1.0,0.0,2.464232216619563,-2.460561341499237
412,-0.15705616968293562,0.13763366196930626,1.0,0.0,-0.5459899787230055,0.547258122821153
414,-0.07320957454955251,0.06383573405599967,1.0,0.0,-0.3458905821928465,0.3462001946618721
415,-0.1373931771443566,0.14013866085559507,1.0,0.0,0.5817191606554318,-0.5790130924776288
417,0.03096744823649339,-0.02484587830105194,1.0,0.0,-0.47662499523809315,0.48153609611847625
419,-0.24721157859130855,0.2516060323305448,1.0,0.0,1.1624209871065763,-1.159950065985493
42,-0.407985388941564,0.23507180908489383,1.0,0.0,-1.2935694589937257,1.2960426392650948
420,0.0792409474288671,-0.0012226857692863415,1.0,0.0,-0.7748402504926067,0.8167579759437085
421,-2.8852089047283843e-5,-0.002524277798465239,1.0,0.0,0.366692446077229,-0.3659776598396489
422,-0.08376619269730051,0.036248132224618396,1.0,0.0,-0.18949646456076888,0.19306550228872787
423,-0.02735827858426805,-0.004168132018692982,1.0,0.0,-0.03833259445929068,0.03833300618541753
426,-0.025614532160450454,0.023528499713222923,1.0,0.0,0.0369879042127291,-0.036961506913685355
427,-0.024593314987008136,0.0224900810444638,1.0,0.0,0.03751132674573037,-0.03748606894230171
428,-0.0275259337494724,0.0262517731779511,1.0,0.0,0.03457378076115804,-0.03456170645523325
429,-0.011497534246381905,0.009550624513356485,1.0,0.0,0.013057281843318653,-0.01304698875000244
43,-1.2557549275615227,1.1099817346222725,1.0,0.0,-0.4652144375590895,0.46771234716905397
433,-0.06666614953851917,0.07049880054995439,1.0,0.0,-0.30140045603360904,0.30512359965517993
434,0.0024518833059453135,-0.005707354875165217,1.0,0.0,-0.02221981423242408,0.022434226383999462
435,-0.005053342278622222,0.0041501680942933284,1.0,0.0,-0.09892070525109829,0.10012144887450765
436,0.02165110924369535,-0.022761714933941888,1.0,0.0,-0.12232877857893079,0.12250924097829505
438,0.03821045565909746,-0.05377561761696799,1.0,0.0,-0.2575943971901696,0.2576780890517457
44,0.07229407211753142,-0.7964730717477976,1.0,0.0,-0.8979157420898614,0.9039900160481878
441,-0.018974506449968093,0.011187728821657012,1.0,0.0,-0.09277538450392982,0.0931108607414893
442,0.013561482277485245,-0.015174272031695307,1.0,0.0,0.0485219293406498,-0.04839948097554342
443,-0.011386355986878231,0.011616733439699356,1.0,0.0,0.13633166193774315,-0.13535519766179732
444,-0.019466977669831784,0.019271990962396696,1.0,0.0,0.08661671264949825,-0.0865254921236902
445,-0.017170384615508773,-0.024299688980321657,1.0,0.0,-0.005522881258288745,0.005523811567544117
446,-0.006136218946939491,-0.042138124321491936,1.0,0.0,0.0,4.8886298782746134e-6
447,-0.05330979913096106,0.053975923973471195,1.0,0.0,-1.0254259327729616,1.0272231131236642
448,0.18682305021553136,-0.19999996527440367,1.0,0.0,0.20512453273626133,-0.20368904612400546
449,0.08412085913647457,-0.09999997695728326,1.0,0.0,0.21763023089711442,-0.21655440621921776
45,0.05562400899688982,0.26656303774118895,1.0,0.0,6.038465331901273,-5.9794209087490025
450,-0.06345213922281429,0.014036158170891672,1.0,0.0,-0.15517109114104682,0.15995670366351492
451,0.0,-0.06336546394195157,1.0,0.0,0.000434967506233347,0.0
452,-0.12176346002799604,0.11750808583722248,1.0,0.0,0.4199883111461329,-0.41813493639235594
453,1.4549840294940652,-1.3652852464185137,1.0,0.0,5.73578193244911,-5.72179943637061
454,-0.06628785254526648,-0.06056390691207015,1.0,0.0,-0.12805896191302615,0.12827686573577307
455,-0.0467773654003944,0.05336693091803586,1.0,0.0,-1.8258761692561631,1.835776337178009
456,0.1447331480203535,-0.03770825992608542,1.0,0.0,-3.622268435603863,3.6862590619328692
458,-0.20609717966307572,0.05420620763236087,1.0,0.0,-0.9726560710864367,0.9888442696221887
459,-0.2403203960049391,0.1723880979160607,1.0,0.0,0.4200560350046457,-0.4189011707273694
46,1.6476294988072857,-0.9491822315035665,1.0,0.0,6.679112144756396,-6.553571412233565
460,-0.049248577132514404,-0.11692694318731299,1.0,0.0,-0.5303298710684489,0.5341373048210548
461,0.3362643947535702,-0.41728891070968804,1.0,0.0,0.172024691680047,-0.17097127998307476
462,0.5771683080355263,-0.5434050357132388,1.0,0.0,1.754931516859078,-1.7433005463362372
463,-0.30019687524986466,0.0883566063806411,1.0,0.0,-0.543198345219461,0.5491171584300609
464,0.06052069782068549,-0.001057215818180876,1.0,0.0,-2.2124859884942794,2.2437622230110335
47,-1.8735641717178608,2.650057833925501,1.0,0.0,-6.750921180289551,6.8434669912716135
470,-0.5994523031438981,0.5269669660902523,1.0,0.0,-0.890448093389599,0.8910343766969308
471,-0.09453408606259028,0.01980541479093612,1.0,0.0,-1.4164167927152025,1.4176231324152324
474,0.18977916939562375,-0.21410806316605027,1.0,0.0,0.5946287834037951,-0.5916786742482376
475,0.14412823639197914,-0.4224407889513405,1.0,0.0,-1.0305730270330253,1.0377243481747802
478,0.7260269511806418,-0.755722893006049,1.0,0.0,2.161777448919059,-2.1492384158463365
479,0.020620870915110084,-0.21339409196049602,1.0,0.0,-0.27484992441319245,0.27673578600343507
48,0.06796939559210233,-0.6266558973646897,1.0,0.0,1.1830980724195195,-1.174966661116133
480,0.16574825202205573,-0.40019936698470193,1.0,0.0,1.6996210754490901,-1.6713077975601347
482,-0.5720405058196035,0.5785264045872721,1.0,0.0,-3.018483619637077,3.078488889829584
483,-0.14394370179919042,0.13183874226269807,1.0,0.0,-1.1888443021871937,1.2081564485889682
485,0.09389860336324793,-0.3471755819832972,1.0,0.0,-0.41383188954173145,0.4150275438181636
487,-1.0247131952155286,1.1672245137675945,1.0,0.0,-3.282915125700486,3.3402924745597518
49,-5.763281107909905,3.349764369026473,1.0,0.0,2.7087095810599258,-2.704939134757732
490,-0.37643068857069134,0.451133033630232,1.0,0.0,-1.7612876974237799,1.7840888095440117
491,-0.18276524665812796,-0.32648696706971675,1.0,0.0,-0.3366513009446072,0.3412704292675214
492,-0.7826829533571275,0.7986923172248968,1.0275360838113818,0.0,1.8360686165557583,-1.8355498129658598
493,0.11527713400008915,-0.13680303739268243,1.0,0.0,-0.17317629184081298,0.17324673929301146
494,-0.2033198086180525,-0.1073713990405591,1.0,0.0,0.41145430591322013,-0.41035281768052384
496,0.2033198086180525,-0.22327490069117126,1.0,0.0,-0.41002350538766275,0.41035281768052384
497,-0.13070357131531413,-0.17794678662568975,1.0,0.0,-0.29253841808641684,0.2947201684479481
498,0.6944769072567105,-0.6989238623346115,1.0,0.0,0.9256007455732919,-0.9225231285114684
499,0.12812730044626047,-0.1408075854452786,1.0,0.0,-2.434879783346648,2.4403074528397073
5,0.11100681512172218,-0.10278941627234411,1.0,0.0,0.7038451610384835,-0.6983832856932715
500,0.6819903503392097,-0.7227132670013051,1.0,0.0,0.7774552317854637,-0.7765087189427426
502,0.695410128204317,-0.7114994178854241,1.0,0.0,-3.038664292071401,3.0418215149504615
504,-0.827940483360562,0.9424347573134141,1.0,0.0,-2.3320698187675246,2.346633003877149
505,0.8770301211773743,-0.4775388284059555,1.0,0.0,2.2615285881613465,-2.244181121587152
506,-0.18628344831105717,0.008165758126672798,1.0,0.0,0.09628472804011401,-0.09594359029998846
507,-0.4397725163208892,0.4070448023330692,1.0,0.0,1.2061863440788554,-1.204587316987524
509,-0.3472289201836526,0.24242850618065315,1.0,0.0,0.22212773861269985,-0.2208879213261574
51,-0.05868092232170715,0.03559197611662649,1.0,0.0,-0.16875257847729758,0.16981106789597814
510,1.1610267370947456,-1.1260016683351253,1.0,0.0,-4.335929378960754,4.352933941093422
512,0.042077826860918835,-0.10198626265792585,1.0,0.0,1.3814616855004158,-1.3773950640649446
513,-0.018701615081741764,-0.12916214843923138,1.0,0.0,-0.27389366339879273,0.2748300641407244
514,2.386202013890114,-1.5518033804935025,0.9772830500853079,0.0,6.701211849902552,-6.691941824909566
515,-1.0776716282334997,1.063726730179429,1.0,0.0,-0.7028978789972159,0.7040298062813463
516,-0.5059816781170839,0.4612106693310745,1.0,0.0,-0.039846209249756195,0.04015747663484092
517,-0.25203542681379976,-0.2031781652452631,1.0,0.0,-0.22569856645731423,0.22590128955845193
52,-0.036831843952060295,0.015687990257648506,1.0,0.0,0.1720624954112183,-0.17100019684925713
520,0.3159664084214132,-0.2763280990320258,1.0,0.0,3.0951432337644356,-3.079471527407315
521,-0.6080063236293349,0.5917338418923752,1.0,0.0,2.1160597117390654,-2.1107801413404186
522,0.7637852245285169,-1.3980010131726883,1.0,0.0,4.153848553196906,-4.115341777477447
524,-1.1815741131815005,-0.3125482883908664,1.0,0.0,-3.603853238390367,3.6618619959158956
526,-0.4873436037219423,0.3420528854936868,1.0,0.0,-1.2853663619277986,1.2880085173348725
527,0.38827836923487685,-0.6931056107743788,1.0,0.0,0.9874291033620933,-0.9837723299331546
529,-0.2988904725560916,-0.9328556437329272,1.0,0.0,1.15477722305996,-1.1535990397115055
53,-0.3260792721914606,1.0324997840347028,1.0,0.0,7.722488152848625,-7.646769544852538
530,-0.5197686897131234,0.3324468494981533,1.0,0.0,3.771034320510152,-3.768915811439112
531,4.759381558644869,-5.200156325073303,1.0,0.0,-0.7338186490721662,0.7346641904682495
534,-1.1315306220149886,-0.3923425434207741,1.0,0.0,-0.44307266253467004,0.44340825534593636
536,-3.493687615363225,0.23969589588847542,1.0,0.0,4.180346974757932,-4.168918285429904
537,-1.7355440002472344,0.730087555684778,1.0,0.0,-3.033333604317287,3.0417333147969807
538,1.8854672106213746,-2.555358103788641,1.0,0.0,-3.929652969688989,3.9322656764173907
540,0.2589178169834468,-0.8138880913470555,1.0,0.0,0.7436377620653762,-0.7433047735188794
541,0.22330782369788124,-0.476825854674079,1.0,0.0,-4.454245459641462,4.458119359557832
542,-2.6641997898236203,2.802292537196318,1.0,0.0,14.477582097227149,-14.459880598766695
544,-0.8826464227569694,-0.7437758072894085,1.0,0.0,3.0021388501834534,-2.9915120103314794
546,1.375912832346756,-2.651601767018179,1.0,0.0,-5.202960136432753,5.209723360216446
547,-0.3744552327332632,-1.5902256981092762,1.0,0.0,3.825785938986656,-3.803362661224377
548,-2.628324022044371,2.6342076608406995,1.0,0.0,9.940273648002226,-9.912228028647828
55,0.0245165042703664,3.5024028127611486,1.0,0.0,-14.876274402549008,15.290126698627077
550,-2.2315461519947055,1.6989937632394736,1.0,0.0,13.718004463330857,-13.689926818636685
551,0.03955292718657155,-0.03957478421593828,1.0,0.0,-0.12918492321179254,0.1292623727042451
552,0.02610287880732509,-0.026765943172182984,1.0,0.0,-0.05632322252976497,0.056374036523458834
553,0.13966754027569966,-0.13489710355070494,1.0,0.0,-0.41105062196489883,0.4123896402899541
554,0.04649247558811338,-0.04676274560185665,1.0,0.0,-0.10533511431705762,0.10543096421354538
555,0.03528938686343417,-0.03591976085373845,1.0,0.0,-0.07909303455577364,0.07924499129967315
556,0.012833901035835414,-0.022113153540994062,1.0,0.0,0.025018812338199376,-0.024662582569238478
557,-0.028287930964988564,0.025438558751877362,1.0,0.0,-0.015601356763282235,0.01577155080155983
558,0.09442845576261776,-0.08907091212359794,1.0,0.0,-0.4846505431715858,0.4870346042320816
56,1.8414020168977445,-5.348762527505039,1.0,0.0,4.543453550384645,-4.532155642887876
560,-0.06780077615252603,0.07899762668156575,1.0,0.0,-0.17130750755712065,0.18630179456486973
561,-0.05000423152169563,0.04783296309319268,1.0,0.0,0.07120942939895006,-0.06971046108582639
562,0.031262057203018286,-0.031957187503409694,1.0,0.0,-0.05466011719082824,0.05471236986173167
563,-0.043819563017424554,0.04204434033947943,1.0,0.0,0.0832885542233504,-0.0828704915381187
565,0.09266173770115813,-0.09131920101072617,1.0,0.0,0.028533643287422927,-0.024334273200692494
566,0.02434152487849655,-0.02395130578211664,1.0,0.0,-0.17927776760972924,0.1795079879808775
567,-0.06260251455255773,0.062393576607311735,1.0,0.0,0.10458176255421008,-0.10447911067489901
568,0.08444965723696021,-0.07899762668156575,1.0,0.0,0.17130750755712065,-0.16305832566540196
569,-8.101454572876327e-5,-0.000880443798843667,1.0,0.0,-0.011680827556945193,0.011687482590158275
57,-1.8124274084592176,1.7957886479945342,1.0,0.0,5.898097594284607,-5.893130992025373
572,0.20804399808626087,-0.2024175493848052,1.0,0.0,-0.3253024369251285,0.3291684529654304
573,0.0697937550449666,-0.07324212854015494,1.0,0.0,0.01758102540343863,-0.01585114285547995
574,0.02124671051542847,-0.024112266086491568,1.0,0.0,-0.0948800943647269,0.09598940766688084
575,0.022375744225104646,-0.03644299426086211,1.0,0.0,-0.14486016984580458,0.14697990522150675
577,0.07579274449387043,-0.07924348594535639,1.0,0.0,-0.05245293602012994,0.05643559108649001
578,0.03283891919929352,-0.03339398809566314,1.0,0.0,0.12302507419983501,-0.12236266042094644
579,-0.06433358796763176,0.03209473131203042,1.0,0.0,-0.24103531305779233,0.24499311543654834
580,-0.032940640276117254,0.031494668768338244,1.0,0.0,-0.1226304550156019,0.12422559522619335
581,-0.033906669326948746,0.03339398809566314,1.0,0.0,-0.12302507419983501,0.12396566898337226
582,-0.01479629890175648,0.018130835266633717,1.0,0.0,-0.17643771578144402,0.18074341450777906
584,0.010396474497301474,-0.01634349580080404,1.0,0.0,0.13270359554944577,-0.13251519358104266
586,-0.010396474497301474,0.008327555308130043,1.0,0.0,0.024478792035027414,-0.024452573341730493
587,-0.021678631770972345,0.022766628204873348,1.0,0.0,-0.12164966481440032,0.12531977346414144
588,0.0073100920265250224,-0.01434398967017248,1.0,0.0,-0.0877156256355924,0.0878554855037869
589,0.009583835547244103,-0.017154199029562382,1.0,0.0,-0.06545097423902539,0.06552516898329515
59,0.5796651992598623,-0.605028718489435,1.0,0.0,-3.474276469657364,3.481147160246653
590,-0.030089621944786586,0.027005366420358456,1.0,0.0,5.59323553444656e-5,-1.9655089674372597e-5
591,-0.015505007167872974,0.013243758435918292,1.0,0.0,-0.06769072829296272,0.06789354188287892
593,0.01353880147845145,-0.04024912485627675,1.0,0.0,0.06763479593761824,-0.06581642914318935
594,-0.003558885265858379,0.002591523707273748,1.0,0.0,-0.03420754200932717,0.03423143928775585
596,0.046794684712093054,-0.04696359965239295,1.0,0.0,-0.09501352282081447,0.09544094436184611
597,-0.028518182148034817,0.032726078033409135,1.0,0.0,-0.06739280221524482,0.07113434107752908
598,-0.03927377844758951,0.030247896450458285,1.0,0.0,-0.036944521521108824,0.04007612324087689
599,-0.019692846035952675,0.01026286527438464,1.0,0.0,-0.37417951283479556,0.37826754402330354
6,-0.28545224151793486,0.26909794153752303,1.0,0.0,-0.12262197936489021,0.1266701456487017
60,-1.0470896059067707,1.1785626844797805,1.0,0.0,4.884562444715906,-4.806228178294402
600,-0.048039467102914755,0.059976069640994153,1.0,0.0,0.693065525637638,-0.6825964328185481
601,-0.029716950186931726,0.023633450086047156,1.0,0.0,-0.3187861985908853,0.32012980476090136
602,-0.043388567762822634,0.04999512857242562,1.0,0.0,0.626284352439242,-0.6175862590517138
603,-0.01636362024607739,0.003604770524496724,1.0,0.0,0.07853982625916028,-0.07750824741150586
604,0.1381890416132672,-0.128666797864514,0.8999999951305665,0.0,-0.10572481077446842,0.11126796044526685
605,0.15416138172942226,-0.1517104256149657,1.0,0.0,-0.524453595004391,0.5252948085783813
606,-0.055735587577463885,0.04329434092027638,1.0,0.0,0.13651685003260303,-0.13578992437565002
607,-0.09842579415195837,0.10305461983083321,1.0,0.0,0.39462451350741073,-0.3895048842027313
608,0.1466746454624214,-0.14415111748319218,1.0,0.0,-0.5181630763952364,0.5189882543070788
609,-0.050607915540681656,0.043202060705269614,1.0,0.0,0.12540006279522187,-0.125041155432245
61,-0.7350418182521701,0.333502293582798,1.0,0.0,0.24024933520602731,-0.23897189356884246
610,-0.09606672992173973,0.10048102910382506,1.0,0.0,0.3992974018456837,-0.39394709887483387
611,-0.008128312567569953,-0.01457247354166031,1.0,0.0,0.11717555335772986,-0.11707462996655016
613,-0.01041749196170797,-0.02542561119523574,1.0,0.0,-0.03281971140946988,0.032874177469253786
614,-0.40930391591407306,0.38595005474000754,1.0,0.0,0.235545388269601,-0.23151721842984965
616,0.1122513600374975,-0.13456504025721303,1.0,0.0,-0.0022316501313404268,0.0031685032211742027
617,0.1607931139760343,-0.1641344569427295,1.0,0.0,0.0680085895095147,-0.06770647895608621
618,-0.0071658380351677835,-0.03470132575681254,1.0,0.0,0.10026280475603361,-0.10003171883594969
62,0.4227911943290962,-0.5731015398149863,1.0,0.0,0.9919689389305754,-0.9900684392617302
620,-0.018109513919690966,-0.05209691162903871,1.0,0.0,0.04650392717043143,-0.04633646414719098
621,-0.019582609768061393,-0.05112552440054019,1.0,0.0,0.04622091013350998,-0.04606903819514869
622,-0.07227020873182716,0.02868511685890567,1.0,0.0,-0.24367124286469372,0.2445774198653333
625,-0.11390159640438019,0.10965594748330906,1.0,0.0,1.0907722806658644,-1.0756337265022995
626,0.0815166687261978,-0.0829062228162583,1.0,0.0,-0.4657351050518096,0.4693002622779004
627,-0.05343872152969079,0.0067653116760963755,1.0,0.0,-0.21082513435314154,0.2116265260674415
628,0.12388951110866248,-0.14792124244508864,1.0,0.0,-0.33960036711843394,0.34533852924167946
63,0.08093311283164367,-0.0772644091233753,1.0,0.0,-4.151008048028272,4.162009780657432
631,-0.20900070772351284,0.2043648445766291,1.0,0.0,0.36424052573369126,-0.36099745213369294
632,0.4584498026103673,-0.457219310389476,1.0,0.0,0.0410918051233073,-0.040187072501031026
633,-0.4135125360383541,0.42001817175739875,1.0,0.0,0.5016447073058501,-0.4986945995216061
634,0.0829062228162583,-0.08637377894257357,1.0,0.0,-0.4536523171239238,0.4657351050518096
635,-0.04219466472827456,0.0231495963158501,1.0,0.0,0.11527380998857742,-0.1145830574671692
636,-0.2882042006413946,0.4046637674539481,1.0,0.0,-1.2051968892752658,1.2676507229986607
637,0.17277490859455388,-0.09979955103928058,1.0,0.0,1.5718560075269663,-1.5515543045419167
639,0.06108936620438509,-0.09859322864549828,1.0,0.0,-0.7816133865288208,0.7823867155997554
641,-0.13476658418741336,0.006861541202057171,1.0,0.0,1.395270708314672,-1.3908332255588036
642,-0.039052297574567435,0.010456147059789095,1.0,0.0,-0.2900624183157734,0.2939269945869453
643,0.16382394370380599,-0.18520564424876435,1.0,0.0,0.0716213186564762,-0.06960043745708878
644,-0.017981940623670267,-0.003688506463618882,1.0,0.0,0.29006225604269087,-0.28728679511634486
645,-0.07447951784956017,0.05390625588063978,1.0,0.0,-0.228658447956422,0.23040531280473936
646,-0.2059389068605758,0.20227564019455077,1.0,0.0,-0.0011483079896317126,0.0014930072506265954
647,0.18115966912461842,-0.1857819025875182,1.0,0.0,0.40297530672685483,-0.3830903327593535
648,-0.01113277677441472,-0.08759676482039307,1.0,0.0,0.2976074571310583,-0.29641722395373293
65,-0.7617701625193554,0.44392746124851945,1.0,0.0,-2.435326701381324,2.4691186007815418
652,-0.11735402145122331,0.10032276353651297,1.0,0.0,-0.032770949431295104,0.03330512010074469
653,-0.11426050018995862,0.0809661844680658,1.0,0.0,-0.0011311172608127482,0.0018463248327856235
654,0.006217430391760802,-0.016207247613999227,1.0,0.0,0.3880658940108814,-0.3848871308089318
655,0.10023715751822038,-0.11110842897726919,1.0,0.0,-0.24235953803157695,0.2434105936843217
656,0.006473770551733259,-0.020939949070234633,1.0,0.0,-0.01635541186948374,0.01637127674190581
657,-0.3217664952670037,0.3188255830449628,1.0,0.0,0.17456302267149304,-0.17369332991670433
658,-0.14090475923531467,0.12210755178511266,1.0,0.0,0.0026580370348837797,-0.0017633418501650842
659,-0.040562654444728646,0.03189174650658325,1.0,0.0,0.3463315867073478,-0.3435843306304316
66,0.029516055362614813,-0.5045778734234194,1.0,0.0,-0.690757825736283,0.6925638763501021
660,-0.0427425957151589,0.018497159090635106,1.0,0.0,0.015174104501052823,-0.01510824267896985
661,0.029960035163046454,-0.034370233676621724,1.0,0.0,0.0017746115517854452,-0.0017608726021141829
662,-0.0666774137225896,0.051496932013363285,1.0,0.0,-0.021051689718712217,0.021199997828321278
663,0.10104764739921132,-0.11488688846956126,1.0,0.0,0.02338001683709271,-0.022974609380106724
664,-0.21769447269906017,0.21083716024803933,1.0,0.0,0.8061586735906955,-0.8026147854325271
666,0.05763135345861808,-0.0805765503391491,1.0,0.0,-0.015318029651276535,0.015394867185920516
667,-0.019148418952515407,0.012786460659443567,1.0,0.0,0.2072783345640063,-0.2069388317152781
668,0.06179358507478458,-0.07298048582877739,1.0,0.0,-0.010388062396469014,0.010461364977665739
669,-0.020217295352908875,0.013892924879456793,1.0,0.0,0.21713890851523554,-0.2167542968667541
67,-4.895415319938728,4.972681575734412,1.0,0.0,2.502684497946375,-2.4882010379364043
670,0.030679381005764637,-0.02940781473515583,1.0,0.0,-0.2468559820824666,0.24773234640177816
671,-0.1107631265805264,0.11086482927517528,1.0,0.0,-0.09107312534716921,0.09132760748534018
672,0.1791328592542493,-0.17876094173097934,1.0,0.0,-0.055734314771072026,0.05616320630727234
673,-0.13573576289886014,0.13560931931054862,1.0,0.0,0.3911986552426239,-0.39026718879751826
674,-0.13537625128080988,0.1351742474388567,1.0,0.0,0.37042820437995505,-0.3696032208185101
675,0.02471544848882516,-0.04581138664469376,1.0,0.0,-0.04722108785742718,0.047289242902282154
676,-0.01196928627631892,0.0004905742555840402,1.0,0.0,-0.04024715491944065,0.04026482068393556
677,-0.07483056745989998,-0.0011654937868837729,1.0,0.0,0.2412854598074639,-0.23949247579167696
678,0.026019322766146227,-0.15536433731843916,1.0,0.0,-0.03812078725091957,0.038535630778109016
679,-0.04194560065727534,0.024098506910540347,1.0,0.0,0.25355747269228707,-0.2511795110763354
68,3.3992999797975263,-3.4026684242546823,1.0,0.0,1.195587247641607,-1.189297271470887
680,-0.030014960040695465,0.011770175981680666,1.0,0.0,0.0015821917337823978,-0.001574549756221798
681,0.0870806238924202,-0.0454244921991674,1.0,0.0,0.3538248641921475,-0.3512993890375892
682,-0.07778882507067256,0.07119976955977489,1.0,0.0,-0.13999163900412034,0.1403961339912095
683,-0.07514324723194359,0.06799982699126524,1.0,0.0,-0.11512367937327112,0.1154500914524336
685,0.7257449093083825,-0.7312069328909726,1.0,0.0,-0.2629497836108717,0.28409927769521537
687,-0.7596737494946295,0.7802513098748994,1.0,0.0,0.9296121735266878,-0.8943985345429981
688,0.08288053864062743,-0.08335844635185974,1.0,0.0,-0.3994574175301878,0.39999861646837204
689,0.08073770846292651,-0.08122038416923542,1.0,0.0,-0.3868479831441713,0.3873290728804534
69,-0.02143747508239487,-0.09166703452843959,1.0,0.0,-1.996155207113803,2.002341898243857
692,-0.1484817805636828,0.1463556070424746,1.0,0.0,-0.16904328457283258,0.1691887255540288
693,0.06419135654520197,-0.0964916564338639,1.0,0.0,0.02205222316096446,-0.021554604548148087
695,-0.35729409589503447,0.3903593940891342,1.0,0.0,1.6276247921039386,-1.6177456881293246
696,-0.07248767564241895,0.038942301568026146,1.0,0.0,0.2727348813477691,-0.2684178610893832
698,-0.06705175575827088,0.06774049940335601,1.0,0.0,0.552249960837625,-0.5445958972726362
699,-0.0995240454946982,0.0892347967637481,1.0,0.0,0.3197082314210973,-0.3189824213698939
7,0.032410285498862774,-0.03360635955958127,1.0,0.0,-0.39580110232114973,0.39685598855092497
70,-1.3060433139591776,1.2508998215201517,1.0,0.0,-3.3173822303239886,3.3679661557935776
700,0.006978640347645642,-0.016518976929093362,1.0,0.0,0.26933091433342987,-0.26808226377712946
701,-0.27041213787885554,0.2638291337336734,1.0,0.0,-0.022880236791234375,0.024278636107469765
702,0.23810719579373069,-0.25206630252213397,1.0,0.0,0.16231862780615153,-0.1607828471775563
703,0.022065281023858487,-0.02874427924995387,1.0,0.0,-0.13301295743732622,0.13313847979845245
704,0.023793922307874308,-0.02816821345061559,1.0,0.0,-0.12638034173977336,0.12658292117282655
705,-0.09675499557071879,0.08950263485962515,1.0,0.0,-0.022374959355073783,0.02246917371141348
706,0.07070063497666088,-0.09093211034005877,1.0,0.0,0.36950353762422466,-0.36362734989678736
707,-0.021166792374984717,0.016207247613999227,1.0,0.0,-0.3880658940108814,0.3897475639833775
708,-0.04412789196917091,0.045617807237441924,1.0,0.0,0.5560112058743334,-0.5502083649994798
709,0.13516132999956912,-0.15205970979958888,1.0,0.0,0.3061122467622917,-0.29274344075715175
71,-0.7414493810742587,1.0872485259761964,1.0,0.0,-4.879039644110342,4.996025677179316
710,-0.019274366641241086,0.015382506806387633,1.0,0.0,0.29853760508849697,-0.29771717616325777
