ind,qf,qt,tm,ta,pt,pf
420,-0.01702195461037736,-0.006937379605850963,1.0,0.0,-0.2879373438445908,0.29396501100842354
421,-0.02014380392053366,0.016337003156855153,1.0,0.0,0.21731025523830777,-0.21705311803743216
422,-0.08050488880605362,0.030290013046220282,1.0,0.0,-0.15166175266061965,0.1540355136492212
423,-0.030203114401424792,-0.002143831213917223,1.0,0.0,-0.027547678971642495,0.027547918102256486
426,-0.018360791112063124,0.016376852772225812,1.0,0.0,0.026508655443553096,-0.02649443305769592
427,-0.01762877090243474,0.015628908492932473,1.0,0.0,0.026884057232421755,-0.02687044515006652
428,-0.019730905744157982,0.018431482912181312,1.0,0.0,0.024780379787402287,-0.02477422850145945
429,-0.09616370897054499,0.10307786508258941,1.0,0.0,-0.2645928655364013,0.2676319476710374
43,0.5839602337766282,-0.6941774239084691,1.0,0.0,1.8164990069774818,-1.810530828888641
433,-0.04325883052950443,0.04331154544810967,1.0,0.0,-0.1989482019787161,0.2005670600729665
434,0.0008211664124396414,-0.004091097585109311,1.0,0.0,-0.015927418276266935,0.016040266648120964
435,-0.009805959443397566,0.00770741418485561,1.0,0.0,-0.06221407928569468,0.06270471631750496
436,0.011335731421492192,-0.012650416554750127,1.0,0.0,-0.08302096944769691,0.08310507425955313
438,0.01989824251778664,-0.03521805167328129,1.0,0.0,-0.1805967367205593,0.18063854100645926
44,0.47369589328564915,-1.0914811386756929,1.0,0.0,0.5027649941812313,-0.49660730650375956
441,-0.023634875852884655,0.015508646122494784,1.0,0.0,-0.049567618496836156,0.04967661049781083
442,0.015022231913646164,-0.01678155821305163,1.0,0.0,0.02636648504871747,-0.026320398899254086
443,-0.0022574052862396913,0.0015046290988268657,1.0,0.0,0.08903259530955099,-0.08860956999890851
444,-0.010797216781741906,0.010485455440609918,1.0,0.0,0.05803796691711799,-0.05799666552967925
445,-0.016271328281526908,-0.023027378571607082,1.0,0.0,-0.003958864775861075,0.003959480431037693
446,-0.005814595098583582,-0.03992949620307665,1.0,0.0,0.0,4.6323971769481134e-6
447,-0.05587869359559763,0.05319121704542977,1.0,0.0,-0.7349038156538348,0.7359803825695937
448,0.18578442506376686,-0.19999985161664993,1.0,0.0,0.05602115670805242,-0.05528988153208772
449,0.08273777241610442,-0.09999994042763115,1.0,0.0,0.042067526002636746,-0.04187155716191753
45,0.6515075641197422,-0.6732866451464018,1.0,0.0,3.1670761014237,-3.1501789708707824
450,-0.04769302211730999,-0.01360732758888356,1.0,0.0,-0.06292480106793398,0.06370635355476857
451,0.0,-0.06356925806333862,1.0,0.0,0.000436366435796061,0.0
452,-0.13860189214735497,0.12700186660852728,1.0,0.0,0.09711686321258449,-0.09685417667721062
453,1.3042545763912907,-1.2666050899875383,1.0,0.0,4.636442280593905,-4.627271335725597
454,0.08439677154394676,-0.20084886100902385,1.0,0.0,-0.3321649753908629,0.3339245312278961
455,-0.3683858759927008,0.35460765709456515,1.0,0.0,-1.3047411844138446,1.3101096504209286
456,-0.4289401142035383,0.3542528135207187,1.0,0.0,-2.3759629890840257,2.4033750497773836
458,-0.3371582890153398,0.15042891754496165,1.0,0.0,-0.7147122150777566,0.7240801081379572
459,0.4023585912533954,-0.4695916913144865,1.0,0.0,0.15986537169956355,-0.15871459154781975
46,0.43354256989128676,-0.5420563144617703,1.0,0.0,2.7679814701985905,-2.7470137548224054
460,-0.280086081650758,0.12634911856697698,1.0,0.0,-0.5448107518908808,0.5495808623668003
461,-0.3432349643891057,0.26389593916020915,1.0,0.0,-0.0614587093043953,0.062074411439278776
462,0.8865838524671998,-0.8739205765541689,1.0,0.0,1.1994635358905243,-1.1916162593579935
463,-0.3958373325372498,0.18594007659960424,1.0,0.0,-0.471050186618841,0.4765882822589178
464,-0.2171850277186218,0.19211317139842463,1.0,0.0,-1.389390300684859,1.4015581217223367
47,-0.9877126771704763,0.863662832592305,1.0,0.0,-2.620927640807033,2.6348498371559304
470,-0.6847155569244038,0.6144306532099919,1.0,0.0,-0.9645446990729659,0.965265858520162
471,-0.1921498359927363,0.11350488054713415,1.0,0.0,-1.121818183662018,1.1225947601902977
474,0.17209157808964146,-0.22240640905759773,1.0,0.0,0.1803130292984958,-0.17976842925165187
475,0.11330665108224457,-0.402570837958484,1.0,0.0,-0.7068675761658691,0.7104475390694367
478,0.457410125907256,-0.5354966496578304,1.0,0.0,1.210238155657356,-1.2060674767308746
479,0.017932653586050954,-0.21400987776202374,1.0,0.0,-0.17354679124239583,0.17448074442276992
48,0.20532319604531185,-0.7807606000293338,1.0,0.0,0.7722725563805549,-0.767673940745073
480,0.002102598069921879,-0.3763304135981329,1.0,0.0,0.5780004378864194,-0.5744167817631458
482,-0.42473684757136815,0.19940950606313712,1.0,0.0,-1.870003885913583,1.8927041869355081
483,-0.32547075861906094,0.3088960671007822,1.0,0.0,-1.0967649089675775,1.114780421180122
485,0.1606795955129639,-0.41352476043183706,1.0,0.0,-0.21640098461868285,0.2171114668748116
487,-0.44746157137339965,0.4334123187101304,1.0,0.0,-2.5445254888943825,2.575479268804393
49,-2.7179896329711317,0.09286745153757546,1.0,0.0,2.211273308967591,-2.210417324636345
490,-0.134352357551899,0.1437372665367516,1.0,0.0,-1.3675173365038804,1.3802211576107222
491,-0.2552230073904686,-0.24345663603387804,1.0,0.0,-0.35725812915968774,0.362277760540474
492,-0.5055884995580022,0.513823833449127,1.0198413291343316,0.0,1.6419783090272269,-1.6415966199999648
493,0.08655925568574084,-0.10810977753769173,1.0,0.0,-0.13717117372682833,0.1372149283722686
494,-0.1627563796678433,-0.14775665794835713,1.0,0.0,0.35098121718078273,-0.35018453387416937
496,0.1627563796678433,-0.1833232661008759,1.0,0.0,-0.3499485812464002,0.35018453387416937
497,-0.1284667427261232,-0.1811706552017045,1.0,0.0,-0.24121419189021615,0.24271247148744454
498,0.31450548406402024,-0.3307225710458262,1.0,0.0,0.7056815682539704,-0.704324105751068
499,0.12300444534467106,-0.15060219602005273,1.0,0.0,-1.8682312336715643,1.8714634774977674
5,-0.010074086570589539,0.00883430801489699,1.0,0.0,0.40838249689178224,-0.4065273259012553
500,0.3367530953616649,-0.38132581431461365,1.0,0.0,0.5186466622794061,-0.5183006437161145
502,-0.30535929907302917,0.2749226300508768,1.0,0.0,-2.3153049965454757,2.3170831544311743
504,-0.2803298045331474,0.2732305371265281,1.0,0.0,-0.23103567017272203,0.23135236946311838
505,0.25074164901420776,-0.2517290599359854,1.0,0.0,0.23734517792885923,-0.23696284491169406
506,-0.16750731312252903,-0.018735837792953167,1.0,0.0,0.007465796479876748,-0.0073665404336029985
507,-0.3364341047542027,0.30042217042226216,1.0,0.0,0.954955444246,-0.9539571589797999
509,-0.3377022424087634,0.23259052139791886,1.0,0.0,0.1854520254583495,-0.18439455137846378
51,-0.06781793300688485,0.04340360161020017,1.0,0.0,-0.12095773180038091,0.12156727158531966
510,0.8205394786416805,-0.8380750003639065,1.0,0.0,-3.433163571751857,3.44377028134096
512,-0.08918734314108295,-0.005806302675053402,1.0,0.0,0.6780952773658783,-0.6771054702922152
513,-0.04612488036019378,-0.10258661815279135,1.0,0.0,-0.23380825616030776,0.23447721587201784
514,3.300951829226389,-2.5554758381429954,0.9537506555401541,0.0,6.020703974973083,-6.012412832089468
515,-1.3096026540218393,1.302774225838163,1.0,0.0,-0.9129692462498912,0.9147318262658082
516,-0.6195504105358619,0.5783664021362079,1.0,0.0,-0.36129350329590076,0.3619445691801424
517,-0.3020492219023788,-0.15137763678176164,1.0,0.0,-0.13667817504377944,0.13677470405787906
52,-0.03228161144987421,0.009694781420555734,1.0,0.0,0.1230170835655776,-0.12246801062697203
520,0.37484535790645634,-0.3922922421099696,1.0,0.0,2.088981751935414,-2.081610157281346
521,-0.5559059376817584,0.5237091793675401,1.0,0.0,1.343834422263336,-1.341528993265322
522,0.8158031734552107,-1.6299646836177022,1.0,0.0,2.0489328603608596,-2.036635479988649
524,-0.8825632821254704,-0.9345841959727331,1.0,0.0,-1.3854019181666382,1.3939628276476632
526,-0.5262829781064554,0.37600075551565565,1.0,0.0,-0.9620699421978904,0.9637354927167878
527,0.7967997859910138,-1.0951575282482722,1.0,0.0,0.1344876470387963,-0.13172781784638257
529,0.059453859934782825,-1.2902205595744363,1.0,0.0,1.3507411622411267,-1.3488788784248884
53,-0.09943187355381997,-0.16959016962341902,1.0,0.0,0.9277145807943454,-0.9266343077581685
530,-0.30415819672915667,0.09937666561589593,1.0,0.0,2.809287030342112,-2.808133154017476
531,3.3679985345709733,-3.810400464449183,1.0,0.0,-3.5802676497195596,3.5811220193123683
534,-1.4307474106602924,-0.09393066474178584,1.0,0.0,-0.7850122693924282,0.7860769832000735
536,-4.318391078098894,0.9378615159914837,1.0,0.0,1.5006358812492115,-1.4955906028541475
537,-0.8075557856320437,-0.26423402671152413,1.0,0.0,0.5593246993706192,-0.5590137228328252
538,1.5425168573083552,-2.2086547529109706,1.0,0.0,-3.112486952309535,3.114216932230181
540,-1.5495554590276348,1.0198040756759224,1.0,0.0,-1.6324162729962757,1.6341508839508132
541,0.6735168542260802,-0.9709845180518999,1.0,0.0,-2.393535991381592,2.3947614794155463
542,0.12677126956994986,-0.12341236645898424,1.0,0.0,10.440740630688149,-10.431943837446903
544,0.12332899146275958,-1.6345944707152429,1.0,0.0,3.6326002330421514,-3.6157994447275534
546,-0.5522881398632038,-0.7817800969028482,1.0,0.0,-3.6301864929445964,3.6330479995255907
547,-0.6068830072253337,-1.5563163632510228,1.0,0.0,2.100268357038213,-2.0932840722932715
548,-3.3447366815247697,3.082714694214207,1.0,0.0,5.669147226700144,-5.658001334086631
55,-0.46106445214002395,-0.9794132809324035,1.0,0.0,-1.8479461232715089,1.853991251541235
550,-1.4034143617752293,0.6067079962745349,1.0,0.0,8.809275274418505,-8.79788929199238
551,0.030457826598133543,-0.03058631555696814,1.0,0.0,-0.10316872951703346,0.10321684611173167
552,0.020067931932635192,-0.020833383467222723,1.0,0.0,-0.04520644483963983,0.04523809530014937
553,0.10900371284651938,-0.10626642030235156,1.0,0.0,-0.32681510990339113,0.3276405883538406
554,0.03591203102837516,-0.036353410296315475,1.0,0.0,-0.08455046049622918,0.08461027184062948
555,0.027191785921318306,-0.028013726670190663,1.0,0.0,-0.06351575492569297,0.06361053574091463
556,0.017889743355514326,-0.027177222441572575,1.0,0.0,0.01849055051794646,-0.01816305253414957
557,-0.030131545866676778,0.02726698778842801,1.0,0.0,-0.010954534881675252,0.011120328524141097
558,0.06313615760819884,-0.06089339852195518,1.0,0.0,-0.38257196548574596,0.38405888860034265
56,-0.7864915906422913,-2.709101643890129,1.0,0.0,3.111953834654237,-3.1082927174907287
560,-0.05752423320718327,0.06232369156082568,1.0,0.0,-0.12297354387720281,0.13085104397142894
561,-0.046725837780038984,0.04400882260011695,1.0,0.0,0.057706769643762666,-0.05662227775408652
562,0.024394825048366472,-0.025198662553839544,1.0,0.0,-0.0438978708785448,0.04393046348469979
563,-0.034710154753083776,0.03234537136033512,1.0,0.0,0.06590205542270185,-0.06564300024188785
565,0.06884645851317668,-0.07000763988893818,1.0,0.0,0.012097206526554051,-0.009896229753771872
566,0.019573744489141537,-0.01955986573411503,1.0,0.0,-0.14079315330832093,0.14093206449444767
567,-0.049126971491561366,0.04873483370080961,1.0,0.0,0.08395371889336223,-0.08388981229958686
568,0.06456616783738704,-0.06232369156082568,1.0,0.0,0.12297354387720281,-0.11865629159986593
569,-8.143709223038129e-5,-0.0008748058886337588,1.0,0.0,-0.011680753844288396,0.011687444304454854
57,0.08342983629754323,-0.13151733724390446,1.0,0.0,4.656851713786903,-4.654195735009692
572,0.15525734326101376,-0.1547647991067737,1.0,0.0,-0.2606930455731612,0.2631064184038175
573,0.04971143689851882,-0.05435177858404013,1.0,0.0,0.010433783720005347,-0.0095399903894462
574,0.014484656007899332,-0.019099699533216528,1.0,0.0,-0.07515599270301491,0.07581092411774011
575,0.019041985008753426,-0.0349866518257122,1.0,0.0,-0.116046662206657,0.11742895931987718
577,0.0745763461111773,-0.07865341764351101,1.0,0.0,-0.04159424732759954,0.045049507152933585
578,0.014510942989801308,-0.01697852813920004,1.0,0.0,0.04874707255605721,-0.04863933197788689
579,-0.02819824231947931,-0.012194842935863075,1.0,0.0,-0.09692200315181952,0.09753516406467047
580,-0.01973757091005419,0.013687299329678004,1.0,0.0,-0.04889583208678358,0.0491599371533186
581,-0.02026405380340118,0.01697852813920004,1.0,0.0,-0.04874707255605721,0.04890459243901874
582,-0.011674140924236727,0.012691857870060538,1.0,0.0,-0.13544826014527453,0.13797096342668896
584,0.010741146726630013,-0.01697060399311336,1.0,0.0,0.10841011367829252,-0.10828407751115592
586,-0.010741146726630013,0.008619104975748018,1.0,0.0,0.016065903823267377,-0.0160525225359265
587,-0.0155021224463886,0.014369352762489148,1.0,0.0,-0.09286816531027751,0.09495694607655052
588,0.002850141408937612,-0.010875138228591832,1.0,0.0,-0.0699102677755622,0.0699981150971034
589,0.005206355565771005,-0.013386886501658877,1.0,0.0,-0.05139528370489556,0.051440386735766244
59,-0.8916987352612742,0.8121721331714565,1.0,0.0,-1.0719449247643786,1.0730099665196369
590,-0.029975486570059814,0.026902930184309806,1.0,0.0,5.5720193810727316e-5,-1.9580534366655595e-5
591,-0.002771287527411461,7.123172366069447e-6,1.0,0.0,-0.03962943565944665,0.03969614671835677
593,-0.0013080052502888232,-0.026910053356675873,1.0,0.0,0.03957371546563592,-0.038974207797025616
594,-0.003236225513910165,0.002239868410148151,1.0,0.0,-0.027532391403926597,0.027547788054522734
596,0.032350997835903894,-0.03277847816066891,1.0,0.0,-0.0705472137230462,0.07078120548964544
597,-0.023166558760969923,0.025291027457601933,1.0,0.0,-0.050524502503711065,0.05267381221504529
598,-0.03179682753426715,0.02186443740829556,1.0,0.0,-0.027604201361277086,0.0294096066885851
599,-0.006562641801214024,-0.009563955553073584,1.0,0.0,-0.17454816861873362,0.17551785481188395
6,-0.04168717330875668,0.01868358552492179,1.0,0.0,0.15088680783622918,-0.14981175706423994
60,0.5706431410987358,-0.9505215219721501,1.0,0.0,2.039032449464705,-2.022565347009248
600,-0.04294503181492315,0.03893888506791963,1.0,0.0,0.41055139141294444,-0.40644360569887694
601,-0.016586663616898745,0.008572843135512938,1.0,0.0,-0.15194034155546207,0.15227579666186797
602,-0.036253927086903365,0.030320043324105785,1.0,0.0,0.3753248706829418,-0.371837317842904
603,-0.023139404012848513,0.008456286465782831,1.0,0.0,0.06289819845120129,-0.06226898941055282
604,0.07870654781750225,-0.0849577759337534,0.949745939897907,0.0,-0.07489604324072098,0.07713972662881295
605,0.09075750110887706,-0.08995502466873034,1.0,0.0,-0.39704209613204156,0.39754530895697787
606,-0.04650357959029289,0.03311859658075122,1.0,0.0,0.038830151757140836,-0.03871428156278045
607,-0.04425392151858417,0.0477242503152826,1.0,0.0,0.36331837463305416,-0.3588310273941974
608,0.08351620186303095,-0.08282113892998552,1.0,0.0,-0.38329189367167865,0.3837638042469002
609,-0.042249960872309984,0.034428435820714094,1.0,0.0,0.019476553400761844,-0.01943642717186128
61,-0.5894880149256831,0.19169143339575878,1.0,0.0,0.09563690228837493,-0.09502081625155286
610,-0.04126624099072096,0.044692006456989994,1.0,0.0,0.36906295412704415,-0.3643273770750389
611,0.031065960856648044,-0.05083635928752576,1.0,0.0,0.1936849396531432,-0.19336432431611128
613,-0.04464494843948667,0.015083598392581037,1.0,0.0,-0.12938345646680438,0.13033196284318296
614,-0.10401115182514789,0.07664826121388293,1.0,0.0,0.22292067122314183,-0.22177556367651652
616,-0.0279988725372202,0.004601357643405505,1.0,0.0,-0.02924000614520162,0.02931047774475824
617,0.02997775821035924,-0.03372229818841203,1.0,0.0,0.029242523819342774,-0.029223642169392383
618,0.10541470923163039,-0.14430711913083644,1.0,0.0,-0.029595035237502502,0.0299934545202495
62,0.39125565298399495,-0.5450729965967724,1.0,0.0,0.6899054747599309,-0.6888135708968023
620,-0.06837095944189367,0.002777000271883655,1.0,0.0,0.0884251503798127,-0.08777972419857866
621,-0.06976468895243308,0.0036806489798192543,1.0,0.0,0.08686535579563373,-0.08627589758817132
622,-0.023938581324108924,-0.017315815964765217,1.0,0.0,-0.013119139303301303,0.01312212011298857
625,-0.11014929968160618,0.0777398872208151,1.0,0.0,0.6411651332233713,-0.6351980859816428
626,0.05753983918869013,-0.06330215498378934,1.0,0.0,-0.18786759016163404,0.1885707876002754
627,-0.04682902068613608,0.005608405860182583,1.0,0.0,-0.15785628741276547,0.15837259806118265
628,0.050567988798123194,-0.09002396182596438,1.0,0.0,-0.005035656000919705,0.005271272893183398
63,0.027869799816429484,-0.09449971896927155,1.0,0.0,-1.3622303644081066,1.3634551159520474
631,-0.13336452127689766,0.12691411072681055,1.0,0.0,0.27927568248951906,-0.277310577822993
632,0.19775029257160767,-0.1988014934334847,1.0,0.0,0.01918379149967271,-0.019002588442837476
633,-0.11922236528176687,0.12030386268584488,1.0,0.0,0.38565166438467763,-0.38443202945573957
634,0.06330215498378934,-0.08241786839939952,1.0,0.0,-0.1853888543610553,0.18786759016163404
635,-0.009838088951082817,-0.00264880858398138,1.0,0.0,0.2430812691696051,-0.2399888635422988
636,-0.14933282326329525,0.19189229453943674,1.0,0.0,-0.8597814692764499,0.8868314094043881
637,0.06608980821392911,-0.04531611506725483,1.0,0.0,1.1084009819408434,-1.0992561514419046
639,0.09111964327774276,-0.128597919924995,1.0,0.0,-0.5622481780905646,0.5626732762700619
641,-0.1422053389075473,0.010879497040999378,1.0,0.0,1.0205336456274179,-1.0180672692278063
642,0.015271524696550878,-0.05371563826332361,1.0,0.0,0.03955201682588606,-0.039417584541587225
643,0.07740124571339488,-0.09532270759390267,1.0,0.0,0.20152463885313252,-0.19862802862709816
644,-0.0885518144996794,0.0599855974247976,1.0,0.0,-0.03955216716566936,0.0398069111493151
645,-0.06689276288375813,0.04567702441710019,1.0,0.0,-0.17115634756624978,0.17223413920552166
646,0.22968349053464107,-0.21716317417104253,1.0,0.0,0.7940290065859628,-0.7880026691775855
647,-0.0449613235108841,0.005594153572857026,1.0,0.0,0.07491610120948396,-0.0742191017549919
648,-0.13756847524844035,0.04225196500539517,1.0,0.0,-0.09971585567196653,0.09997337667596408
65,-0.4945263358435941,-0.048217705317968915,1.0,0.0,-0.06801886490297443,0.06832317822630952
652,-0.12840495185196274,0.114990721509129,1.0,0.0,-0.16505223399056418,0.16691568506140209
653,-0.09231593143147865,0.0606281896440148,1.0,0.0,-0.0008469905336073382,0.001314132113339181
654,-0.05369922612988218,0.03451848768736961,1.0,0.0,0.1110378707156966,-0.11071595674615664
655,0.07154340075849698,-0.0831989669047314,1.0,0.0,-0.18148094945938234,0.1821005054413194
656,-0.035589568978399384,0.023670784305044695,1.0,0.0,-0.1551627208694245,0.15609207082806426
657,0.16445772607733866,-0.15933699365692466,1.0,0.0,0.6427322962627946,-0.6396697757238287
658,-0.06821235754820941,0.05156705105049286,1.0,0.0,0.14250342086328419,-0.14119024565920138
659,-0.12383715911486484,0.10710503465790892,1.0,0.0,-0.023834321779888017,0.024176041680613016
66,-0.08337680152793991,-0.39527689751211675,1.0,0.0,-0.0786056563592771,0.07871006800620778
660,0.005464570387117371,-0.025499966884068373,1.0,0.0,0.1542781475426744,-0.15284306838997666
661,0.02249199200867848,-0.027118290548885315,1.0,0.0,0.0013248551954103474,-0.0013170457956061998
662,-0.052065364875525925,0.03619991017361251,1.0,0.0,-0.045923680335133554,0.046070203871796465
663,0.07918365542441123,-0.0940075209422192,1.0,0.0,0.04770416192410058,-0.04739505906720681
664,-0.15780896805585828,0.14668119588063447,1.0,0.0,0.6029609122323883,-0.600850753565311
666,0.024425888840517315,-0.045007178143516284,1.0,0.0,-0.1071380802660375,0.10735087441349006
667,0.014265637060117606,-0.019303671784373477,1.0,0.0,0.2512724119806068,-0.2507280350452188
668,0.027454030421479935,-0.037312379172639465,1.0,0.0,-0.10327876614009192,0.1034809231134766
669,0.014328274991883494,-0.019330675318596363,1.0,0.0,0.25853090976505094,-0.25793629371359944
67,-0.5373732472905505,0.4679132302748748,1.0,0.0,-0.9240907905001109,0.9246126066624694
670,0.03714952547974734,-0.036511129224190794,1.0,0.0,-0.19344318622212514,0.1939895233826308
671,-0.05584096028121952,0.055731033162518456,1.0,0.0,-0.08181151679899253,0.0819323615678716
672,0.09679614212687473,-0.09690400840860966,1.0,0.0,-0.034816338518361786,0.034944814766815026
673,-0.08213521895467758,0.08106814094105433,1.0,0.0,0.28459738017172254,-0.284142239443162
674,-0.08344728728784022,0.08233051984650509,1.0,0.0,0.26962110014807844,-0.2692177215962137
675,-0.01570737167488689,-0.005716278189144964,1.0,0.0,0.011512945576712319,-0.011509855413458598
676,0.024188979334357617,-0.035266386387548636,1.0,0.0,-0.07862738241089924,0.07870339315654919
677,0.0025836218387908635,-0.08597482963540302,1.0,0.0,0.10775726632164151,-0.1073347157147565
678,-0.03712193592094961,-0.09605109675778929,1.0,0.0,0.04485500156827747,-0.04473665122891644
679,0.0098569226478797,-0.03510997853214385,1.0,0.0,0.14037696088037804,-0.1396136440843494
68,0.14332861107117764,-0.15556126673942303,1.0,0.0,3.505377118073099,-3.4996887183186343
680,-0.06195573471940999,0.044447343787513804,1.0,0.0,0.049674718584517934,-0.04958117773538643
681,0.026393952233359854,-0.007449689115905086,1.0,0.0,0.24593305774577487,-0.24470649403400555
682,-0.017314761670387882,0.010577322157129936,1.0,0.0,-0.08672621750559563,0.08685667756575312
683,-0.016950013050777646,0.009786352035161053,1.0,0.0,-0.07928310572230902,0.07940378236925982
685,0.06965539079444419,-0.11866139518661632,1.0,0.0,-0.04291535571002933,0.043267703374077066
687,-0.09097239049951027,0.003354117663007853,1.0,0.0,0.5069088998112924,-0.5001432900117478
688,0.056738305848605224,-0.05821326303610512,1.0,0.0,-0.29901592738533295,0.2993050651990314
689,0.05529520852070662,-0.05674444686770204,1.0,0.0,-0.28957400541107725,0.28983102931228294
69,-0.2397082220312914,0.08453890289092866,1.0,0.0,-0.20974465083854207,0.2098583783883969
692,-0.059150015041045646,0.0565012214780309,1.0,0.0,-0.1423024290757214,0.14236800755015153
693,0.04555434860137777,-0.0796458832374781,1.0,0.0,0.045931570177756585,-0.04552027837451284
695,-0.3038879989315134,0.31237696095830825,1.0,0.0,1.187032079199811,-1.1818916855002992
696,-0.05151661115327279,0.008014897853841426,1.0,0.0,0.2030215251419676,-0.20090053179545667
698,-0.04799436778933267,0.043200220269112154,1.0,0.0,0.4124029941681358,-0.40766653512849194
699,-0.0720714745085892,0.06144883601749692,1.0,0.0,0.2393214646836831,-0.23887275304038869
7,-0.06229062664860911,0.061864400845819616,1.0,0.0,-0.42972712573721145,0.4310227283689919
70,-1.5477427246939897,1.2901321156578278,1.0,0.0,-1.7489150478522832,1.7698897069563684
700,0.00693121728216858,-0.01625777943163804,1.0,0.0,0.20149453776563458,-0.20070888426167924
701,-0.20424252705080245,0.19755757116178932,1.0,0.0,-0.017132922147209656,0.01800853904030808
702,-0.062051163357638495,0.0504186431107296,1.0,0.0,-0.288483939955036,0.29016840193187027
703,0.01473459744427608,-0.020897166974640585,1.0,0.0,-0.0995805260487497,0.09965792307110163
704,0.016518893428285473,-0.021355182008435485,1.0,0.0,-0.09464330168415654,0.09476842812001655
705,-0.0736422721441388,0.06702035861829743,1.0,0.0,-0.016754565967792946,0.01681392573717368
706,-0.1322350448806855,0.09630795488653772,1.0,0.0,-0.07553087559574552,0.07638928337587166
707,0.024428587115761263,-0.03451848768736961,1.0,0.0,-0.1110378707156966,0.11119402371843583
708,-0.07205292706995359,0.05718462905790291,1.0,0.0,0.2324511157297696,-0.2312826542257264
709,-0.002930546980069416,-0.030409067917187376,1.0,0.0,0.19613963206474494,-0.19159948121885792
71,-0.3669360355381251,-0.15637095110112068,1.0,0.0,-0.36622168983442505,0.3669308522670566
710,-0.02984923502943884,0.02482541194302053,1.0,0.0,0.1376039709422736,-0.13740607083354572
711,-0.13531859003119084,-1.0000005392640787e-6,1.0,0.0,-2.997602169759523e-15,0.0013819916790259335
712,0.13151595390130155,-0.17094695370068383,1.0,0.0,0.11275258927890047,-0.11075548392402852
713,-0.033198065625044036,0.028758429299573594,1.0,0.0,-0.1261015517414335,0.12621400226646576
714,-0.14749960402459905,0.148601082049217,1.0,0.0,0.44714411005614696,-0.4466911386783689
715,0.06757878085088183,-0.0671793905830574,1.0,0.0,0.0,4.6847360658499987e-5
716,-0.07145624683333504,-0.06987019457182218,1.0,0.0,0.012193023981888635,-0.01213874496149844
717,0.2745654825314157,-0.24251054024963323,1.0,0.0,0.6898295736851584,-0.6701566135921043
718,-0.36804447367583315,0.39264727224987134,1.0,0.0,-0.41083857193367623,0.4261611249737706
719,-0.09274019191912834,0.09369981372531944,1.0,0.0,-0.42227859413869545,0.4229842368716282
72,-0.10280450189795805,-0.1799247933383209,1.0,0.0,-0.06465109872234545,0.06466867621114444
720,0.06853436819389078,-0.06520021317784502,1.0,0.0,0.5478229558209314,-0.5463165284425345
721,0.08529822825966112,-0.07765384509755235,1.0,0.0,-0.7088196802190354,0.712828174275009
722,-0.23788813609210216,0.2512383322513285,1.0,0.0,1.1498916583964436,-1.1434370915713592
725,0.041849040692213624,-0.15007207770941064,1.0,0.0,0.42694088956509096,-0.4106577973834033
726,-0.1184138369179156,0.12073176430012036,1.0,0.0,0.545038121179435,-0.5424404879334414
727,0.012856626710768414,-0.014741732530394182,1.0,0.0,-0.23652209289945128,0.23685528378168566
728,-0.106122151249134,0.10835930640225613,1.0,0.0,0.5508258861392717,-0.5479161584481893
729,0.008999057245012222,-0.011096313005751555,1.0,0.0,-0.2526889512542841,0.2530199501844017
73,0.5782098976481532,-1.2972403572460875,1.0,0.0,2.946689283517464,-2.9251166107685584
730,0.06809006321034354,-0.06788414046406996,1.0,0.0,-0.14125715020992033,0.14151822734353836
731,0.057964276036441095,-0.05833308353614153,1.0,0.0,0.0061135756604757865,-0.0060784467109659375
732,0.036596048870127684,-0.03607745812033785,1.0,0.0,-0.15102724976966805,0.15175756318359218
733,-0.0435798330937271,0.01700867949628627,1.0,0.0,0.12955389706804368,-0.12951983817809892
734,-0.04522733785410608,0.019466338457428862,1.0,0.0,0.13607298474882135,-0.1360346551719258
735,-0.0565012214780309,0.056837495433665244,1.0,0.0,-0.14217610576697334,0.1423024290757214
736,-0.056837495433665244,0.05699825192707865,1.0,0.0,-0.14187112412843497,0.14217610576697334
737,-0.04226190975172176,0.009766414326172652,1.0,0.0,0.21608042429799817,-0.21054716534936652
738,-5.186773152218521e-10,-0.006269959161473994,1.0,0.0,1.5033978328929583e-7,0.0
739,0.06597255404480369,-0.0853603726372723,1.0,0.0,0.012253101374697902,-0.011994142975212634
742,-0.045964727760929955,-0.13331567687038184,1.0,0.0,-0.7438321054101711,0.7440670368633574
743,-0.03875686903058235,-0.1347124675062722,1.0,0.0,-0.7553525801677576,0.7556099967701598
745,-1.0783696022141454,0.46582354950603583,1.0,0.0,-2.182372992056562,2.191647082972104
746,0.12800314628455886,-0.14101362631625242,1.0,0.0,0.02535575496481567,-0.02476636355081778
747,-0.11828595317532424,0.1072616986660198,1.0,0.0,-0.08313392923454843,0.08373937032808959
748,0.18996605599682598,-0.19475505352670558,1.0,0.0,-0.01479787064782917,0.015050732984532713
749,-0.07168010282150175,0.03732587121578577,1.0,0.0,0.09934370955372174,-0.09879010331262231
75,-0.5651660997738842,-0.7624302399051281,1.0,0.0,1.3319306629596372,-1.3303607983550378
750,-0.013421958676174767,0.0022569465430344877,1.0,0.0,-0.08700011750868726,0.08711593385583993
751,-0.0035951207011204927,0.0005138636508043332,1.0,0.0,0.2654437549112628,-0.2632830209394696
752,-0.13501165561977108,0.1374661214050225,1.0,0.0,0.9012254125217701,-0.8977927525997751
