ind,qf,qt,tm,ta,pt,pf
337,-0.054788310774940716,-0.021542214415761908,1.0,0.0,-0.037626391080350576,0.03762785339037245
338,-0.5557123246385587,0.47596262822731944,1.0,0.0,-0.6134008989859969,0.6135283706796291
339,-0.009656888493529258,-0.09969176356035585,1.0,0.0,-0.16239760422795096,0.16240575247510614
340,-0.1336203958342804,-0.1391005077000685,1.0,0.0,0.42203493067740055,-0.42191958655629874
341,-0.008891799413961735,-0.013713902017941324,1.0,0.0,0.05022705126184755,-0.05013229331786463
342,-0.04749163339602371,-0.025705651627824063,1.0,0.0,-0.01191559168743031,0.01194753767513725
343,0.002283407255984832,-0.01538904581992735,1.0,0.0,-0.07483962015997311,0.07492176192123029
344,-0.07266976900281807,0.06082456719706106,1.0,0.0,-0.29460166121257975,0.2966730860507665
345,-0.017161443107885373,-0.010489499785752877,1.0,0.0,0.13774108387980166,-0.13684513616445304
347,0.02628853844446822,-0.06159732099550363,1.0,0.0,-0.346037997338457,0.34833922784064497
348,0.013218222510811495,-0.055785691963169064,1.0,0.0,0.17711225741675662,-0.17476095152469076
349,0.0899005455969696,-0.11440459851253906,1.0,0.0,0.29492410631295535,-0.28782368620867804
35,-0.9738652505881483,0.7939843245708395,1.0,0.0,-3.206732524934531,3.2623566982064136
350,-0.006904069296394002,-0.003026947549970006,1.0,0.0,-0.06360006535234038,0.06364331670849066
351,-0.03908108229165645,-0.24879012628977856,1.0,0.0,-0.06016217699864313,0.06017644404729792
352,0.06378560866177645,-0.20972126314519618,1.0,0.0,-0.04162235978035779,0.041633199289999416
353,0.1454822833266326,-0.16793339650329506,1.0,0.0,0.13358485893006053,-0.13356027973602783
354,-0.05348378903908183,-0.04843299268593318,1.0,0.0,0.1755289691728545,-0.17548444260382637
355,0.04145649363137839,-0.11043873064211492,1.0,0.0,0.005100815740315891,-0.005095314435697136
356,-0.08481987815218776,-0.01211837374547553,1.0,0.0,0.13036927415341512,-0.13034223667102582
359,0.022440527138232358,-0.03676694403577327,1.0,0.0,0.28554888162137565,-0.2853876668536531
36,-0.9771971171312207,0.6831442524454969,1.0,0.0,-2.9674452235754187,3.020585883555982
361,-0.07218302560863803,-0.030634383179379474,1.0,0.0,0.15677438947398772,-0.15673277679844716
362,-0.08777920755228143,0.012861088014991537,1.0,0.0,-0.13793214524072236,0.13794501187649516
365,0.04143145853200133,-0.0448828800082809,1.0,0.0,-0.23455318936548303,0.23455987360175481
367,-0.05582787021849382,-0.0032905488815315174,1.0,0.0,0.06500492976551314,-0.0650007320037972
368,-0.05250826562391069,-0.21046605666022955,1.0,0.0,0.4790971832438284,-0.4789643312118423
369,-0.02184482817216532,0.001729155249392527,1.0,0.0,-0.26039462057573787,0.26223435256470834
37,0.3932063312504564,-0.27032696359574837,1.0,0.0,1.0007583692822277,-0.9965474489929561
370,-0.08159801979311362,-0.03061651382319998,1.0,0.0,-0.11431559748180257,0.11458567370841029
371,-0.004869121041751561,-0.018164459616630525,1.0,0.0,-0.05075381108511692,0.05087807308705578
372,-0.017866812568290754,-0.009663784589217584,1.0,0.0,0.06842878385924472,-0.06820021786013505
374,-0.017515002201160538,0.007248088781557798,1.0,0.0,0.0072996917074727935,-0.007295864959877263
375,0.009165888901256287,-0.03097854065342474,1.0,0.0,0.03927925106687914,-0.03920748298613264
376,-0.047154876656016004,-0.03597298688742245,1.0,0.0,0.15124453043631056,-0.15123859473170803
377,-0.058042201144021255,-4.938515986072752e-7,1.0,0.0,-9.923845739929956e-9,8.567009212673272e-6
378,-0.05851875291272374,-4.938698613248851e-7,1.0,0.0,-9.923880422844058e-9,8.814916140594704e-6
38,0.30154481748072454,-0.5308340723965308,1.0,0.0,-0.033953673440016104,0.03437435454627104
380,-0.4029066674902417,-0.05840829972911895,1.0,0.0,-0.3227125579027602,0.3229160556405163
382,-0.017763785783761088,0.003649602697154364,1.0,0.0,0.043455018637739894,-0.043415474337189584
383,-0.0055076967242373145,-0.037939637536729076,1.0,0.0,0.015685113530378277,-0.015650160755395767
384,-0.0027237876984828003,-0.00031966613819601916,1.0,0.0,0.0780548157441483,-0.07803037797875666
385,0.24031923964365973,-0.2455817514946763,1.0,0.0,-1.0137527325672397,1.0146473235498776
386,0.011136271506729658,-0.05229093132545773,1.0,0.0,-0.22364989779268654,0.23186295670887444
387,0.12646271317562,-0.20908908912245372,1.0,0.0,0.2980069605788219,-0.2978979652224207
388,0.07055472711118668,-0.14785240591594948,1.0,0.0,0.33285385116640553,-0.3327379404641498
389,-0.05663583256531008,-0.06057289794841735,1.0,0.0,-0.11118811931024053,0.11120168247245453
39,-0.32381830590391636,-0.10685140784134567,1.0,0.0,-1.2389647263260004,1.2473017548743062
390,-0.31846845472960805,0.13967256358322558,1.0,0.0,-0.2896703700752901,0.2897833209858201
391,-0.3558459282170595,0.0711954442671864,1.0,0.0,-0.2197763426234699,0.2198860630879613
392,0.0015459070851142503,-0.0076527537179730066,1.0,0.0,0.18257733425146833,-0.18217327927903548
393,-0.056241570200342886,0.049887387151868245,1.0,0.0,0.16532452780266924,-0.16515344311314784
394,0.12190957108148255,-0.1349454150710884,1.0,0.0,-0.28317918949812104,0.28493213465705186
395,0.035630738917848175,-0.07686290079817867,1.0,0.0,0.6366711461749459,-0.6351679166100022
396,0.024741702937981405,-0.07502678188098916,1.0,0.0,0.48207418695945065,-0.48157443992431664
397,0.058259775216004304,-0.07139822743490849,1.0,0.0,-0.15509872239133546,0.15604845882565846
398,0.09323552738808312,-0.09831131973935915,1.0,0.0,0.13908847842842215,-0.138899852559898
399,-0.08826241582389575,0.03771969884397352,1.0,0.0,-0.12190382949519354,0.1241312585440785
4,-0.03688573951783092,0.037085298703167534,1.0,0.0,3.658345176474558e-5,0.0
40,0.18639585911792622,-0.5067249421364056,1.0,0.0,1.205926123630708,-1.1995246791345904
400,0.057505333248538265,-0.09230330151966788,1.0,0.0,0.12129581592337019,-0.12123688997923027
403,-0.08663361804170133,0.032568609295697985,1.0,0.0,-0.09195202692284227,0.0931055592144313
404,-0.17899455384953017,0.15556627317209268,1.0,0.0,-0.13867779618203124,0.13876765843808594
405,0.043780883300869246,-0.06378604140400632,1.0,0.0,0.04931198871381871,-0.049106016553750284
406,0.04766204140575245,-0.03715421465734557,1.0,0.0,-0.8863250669457766,0.8891283347288595
408,0.09841632941728709,-0.1030580431519152,1.0,0.0,-0.23588473563813328,0.23701583319528716
409,-0.07541289891606516,0.055397705464148884,1.0,0.0,0.22575699331494264,-0.22278808607645403
41,0.08245919013970116,-0.4263560906245375,1.0,0.0,1.0475034670063752,-1.0431208020333915
411,0.18389592164582697,-0.2538522361473184,1.0,0.0,1.9220337075901064,-1.9202627195249122
412,-0.028654204421387094,0.00666856173812937,1.0,0.0,-0.4204240301467335,0.42108710107714764
414,-0.053158839698384155,0.04251261895561971,1.0,0.0,-0.23035239961683981,0.2304846729844718
415,0.14640561190850965,-0.15038798837969639,1.0,0.0,0.02880361787795213,-0.028635666317524712
417,-0.1313901591646544,0.13305703750006637,1.0,0.0,-0.43002351581589426,0.4341353023459487
419,-0.16501494580028983,0.16121481889273107,1.0,0.0,0.7736571189492258,-0.772524639377458
42,-0.44423197228824535,0.26409827673676756,1.0,0.0,-0.8578526313825905,0.8590853520007974
420,-0.01901528775459801,-0.008694648204450359,1.0,0.0,-0.25644346394095685,0.2612084696748293
421,-0.01681454360851561,0.012886381604352057,1.0,0.0,0.19927883038801814,-0.1990629687991032
422,-0.07816548966348995,0.027304744547296048,1.0,0.0,-0.14395301137649988,0.14609186601664811
423,-0.030522148224456182,-0.0017957413514654407,1.0,0.0,-0.025610137747657347,0.025610353672599288
426,-0.017058483959915417,0.015065259190147456,1.0,0.0,0.02462741570287924,-0.024615217208414412
427,-0.01637838499641947,0.014369245743145081,1.0,0.0,0.024976235320118858,-0.02496455924968539
428,-0.018331418134275693,0.017028301234753362,1.0,0.0,0.023022322500719082,-0.023017024535166578
429,-0.09804167832244491,0.10476743424310062,1.0,0.0,-0.26076531810322756,0.263739886233813
43,0.8636313767023526,-0.9722428934342608,1.0,0.0,1.6930877145561631,-1.687069858447958
433,-0.037218787109581174,0.03753556745465956,1.0,0.0,-0.20914554526574006,0.21090991722711944
434,0.0005040256394973681,-0.003800921327849806,1.0,0.0,-0.014797707110237566,0.014894673926066226
435,-0.01068798967045402,0.008473416222274212,1.0,0.0,-0.05780452760529633,0.058230700688593436
436,0.009548241775699422,-0.01089243965813167,1.0,0.0,-0.0771597157630611,0.07723211232538435
438,0.016622008619921556,-0.031961755252578446,1.0,0.0,-0.16782399168290071,0.1678600071757398
44,0.46114803441413654,-1.0783337314474903,1.0,0.0,0.5578887368753681,-0.5514840732940403
441,-0.02455645857677388,0.016394094715379854,1.0,0.0,-0.04615400539930837,0.04625166940173512
442,0.015242019375101288,-0.017013330309950565,1.0,0.0,0.024590856846251972,-0.024548871216041986
443,-0.0006752241474168425,-0.0001842597641923846,1.0,0.0,0.08278453864624064,-0.08241912033218081
444,-0.00930991592207911,0.008983410063252777,1.0,0.0,0.053958156813433064,-0.05392263096327579
445,-0.016259151142673484,-0.023010212260208527,1.0,0.0,-0.0036780676206338036,0.0036786346470192304
446,-0.005810187088055748,-0.03989922588562819,1.0,0.0,0.0,4.6288853844600534e-6
447,-0.058968339442991693,0.05530902975365557,1.0,0.0,-0.6827348032495193,0.6836677929784745
448,0.1858070768437732,-0.19999967546120886,1.0,0.0,0.06585914723539751,-0.06510664206359625
449,0.08275491966399261,-0.09999992001671279,1.0,0.0,0.05154071600096405,-0.05132771435795273
45,0.6804630672442232,-0.696742569189498,1.0,0.0,3.2260356070887566,-3.2084687435201507
450,-0.043269242647816286,-0.017535769219931736,1.0,0.0,-0.07096668011433914,0.07192394173458158
451,0.0,-0.06356497895782838,1.0,0.0,0.0004363370621952374,0.0
452,-0.1383815998884877,0.12696012132948056,1.0,0.0,0.11638457103917223,-0.11608242031927381
453,1.1355907691731286,-1.0759682710510357,1.0,0.0,5.2097751234623875,-5.198543122520137
454,-0.08762383175289623,-0.030683767544121103,1.0,0.0,-0.3583980403891165,0.36011357206093914
455,-0.2943125742099138,0.28444261971539425,1.0,0.0,-1.4283572165378875,1.434594338108848
456,-0.29396096182615156,0.24578490797187794,1.0,0.0,-2.607311932590634,2.6399945855121643
458,-0.29870925720753666,0.12199326973236821,1.0,0.0,-0.8014916574817753,0.8128409316806178
459,0.40132166218892146,-0.46852344610139646,1.0,0.0,0.15623798580766823,-0.1550970343141304
46,0.5170258186646237,-0.6234057916006852,1.0,0.0,2.764393529440689,-2.7432087280301736
460,-0.283192736415248,0.13386677770888272,1.0,0.0,-0.5977851176842088,0.603452100593176
461,-0.342111270170979,0.2628280955023669,1.0,0.0,-0.05783129023300177,0.058440566508764294
462,0.5979817296834856,-0.5875220374978715,1.0,0.0,1.3724018841646257,-1.3647401612848786
463,-0.3095550891537203,0.09631519069402766,1.0,0.0,-0.5340487727570647,0.5398321155228407
464,-0.14740652446133914,0.1335658168091448,1.0,0.0,-1.529733667869172,1.544397143463101
47,-1.0884674687091824,0.9813386112858307,1.0,0.0,-2.74150877595676,2.756957345064644
470,-0.9281845421978259,0.861018543549985,1.0,0.0,-1.0991065858086095,1.1001702587242448
471,-0.14491575604822293,0.0679951783697086,1.0,0.0,-1.2676149815357722,1.2685902274841527
474,0.1471834239521915,-0.1976210988943433,1.0,0.0,0.21429517087893563,-0.21372324564402098
475,0.0633244794756664,-0.3508845555965506,1.0,0.0,-0.7990937275665603,0.8033857311769308
478,0.40085128047417035,-0.4780582406627864,1.0,0.0,1.2711559311390896,-1.2667657435145294
479,-0.006619016383253481,-0.19009274748209562,1.0,0.0,-0.19922397776905218,0.20024591220424273
48,0.2222969499170512,-0.8022407651773744,1.0,0.0,0.7371793149157548,-0.7327814486742033
480,0.027901458629252942,-0.3972427890380138,1.0,0.0,0.6741345150448831,-0.6693244396578503
482,-0.389518635242067,0.18962288437588784,1.0,0.0,-2.0496421405765908,2.076636397192787
483,-0.1451964675913607,0.14307706099679868,1.0,0.0,-1.2379140132617088,1.2589002375034057
485,0.06942039499080688,-0.32467100734400256,1.0,0.0,-0.24296929776351944,0.24350303411046134
487,-0.6582439497278028,0.687523265944231,1.0,0.0,-2.7878351674845443,2.8262158712690013
49,-2.8829255956947053,0.24617523841706082,1.0,0.0,2.0379908169533176,-2.0371709795753117
490,-0.22114059725408228,0.2496854329669169,1.0,0.0,-1.5047272890078394,1.5204314517232904
491,-0.2566043113649574,-0.2393478669594176,1.0,0.0,-0.3702459906469745,0.3756514641312089
492,-0.4817452515290729,0.4949497868262639,1.0088973572898043,0.0,1.8756892807606451,-1.8752141913254277
493,0.10085279904430723,-0.12230042061974714,1.0,0.0,-0.15499136704072095,0.1550478184645402
494,-0.1805549002411605,-0.13062294652230083,1.0,0.0,0.4013878214238559,-0.4003500071687365
496,0.1805549002411605,-0.2007499215477883,1.0,0.0,-0.40004772785743026,0.4003500071687365
497,-0.08747465415593322,-0.22306722054241954,1.0,0.0,-0.25592601829634676,0.2577041145543962
498,0.4522281602781713,-0.46572537853827367,1.0,0.0,0.7568595435672031,-0.7550919731255311
499,0.22124599313511353,-0.24294255093756773,1.0,0.0,-2.08800463405867,2.0920734681974107
5,-0.002691932099561152,0.0007997835907661192,1.0,0.0,0.38150360922961235,-0.37988812027075886
500,0.21910786041160885,-0.26371899463212395,1.0,0.0,0.5843564630266163,-0.5840092199249718
502,-0.07688535267797102,0.051973940339960965,1.0,0.0,-2.6487818340132057,2.651076277676572
504,-0.0684903237729363,0.06017475788677245,1.0,0.0,-0.22908987093967814,0.2292318681823868
505,0.06109872003787182,-0.06643517261068844,1.0,0.0,0.23280031445927155,-0.23261025133712918
506,-0.16762968797356,-0.016966127125390418,1.0,0.0,-0.002474932539546362,0.0025767039780060807
507,-0.3865703191319026,0.351895537889241,1.0,0.0,1.0792587488932597,-1.077985879520798
509,-0.3848732796129075,0.28097442385573823,1.0,0.0,0.19291444922683412,-0.19156106962797415
51,-0.06938147608922936,0.044757134074460275,1.0,0.0,-0.11237985014820791,0.11292554394872915
510,0.9819229402754959,-0.9759097394681897,1.0,0.0,-3.8798577081972048,3.893383394987038
512,0.04353004924296992,-0.137879553789289,1.0,0.0,0.7093115934848696,-0.708220564383729
513,-0.034260719449948136,-0.1140985197804745,1.0,0.0,-0.2672367647850149,0.2681117291048724
514,2.93673777812338,-2.051185185828597,0.9562436384149325,0.0,6.888225663918667,-6.878388981088313
515,-0.9840955011169886,0.9740105614357208,1.0,0.0,-1.087145729192579,1.0886245229768254
516,-0.6199404625157354,0.5788026398169852,1.0,0.0,-0.40486048141840175,0.40555166126359665
517,-0.2756203637073697,-0.18076486136970407,1.0,0.0,-0.1467763794314753,0.14686992730789583
52,-0.03163043059779513,0.00881810043851358,1.0,0.0,0.1142493479199535,-0.1137746424887141
520,0.5612889988052931,-0.5660314905998994,1.0,0.0,2.306439234543709,-2.2972322703559955
521,-0.6351774557526305,0.6061364260747277,1.0,0.0,1.5224750536073752,-1.5195269965730969
522,0.8123880005696142,-1.6167643981168303,1.0,0.0,2.2062969122698504,-2.192621390503864
524,-0.7171556146026361,-1.067079056144684,1.0,0.0,-1.5948150557901986,1.6063870235347806
526,-0.5555035299433768,0.40283173026573604,1.0,0.0,-0.8479236592354663,0.8493213065655448
527,0.898051179385907,-1.1954034331689345,1.0,0.0,0.12999426641035186,-0.12666153832831303
529,-0.03509004590572112,-1.2162137128723192,1.0,0.0,1.516861313894728,-1.5147407782460214
53,-0.1263246633148022,-0.144725520112275,1.0,0.0,0.8204852726082398,-0.8196382629709601
530,-0.22848827504586855,0.024445858170086574,1.0,0.0,3.1944285125945977,-3.192968258274124
531,2.866589776626661,-3.3220421661608683,1.0,0.0,-3.1049192370299643,3.1055447748450566
534,-1.3553731224145207,-0.19888136448899088,1.0,0.0,-0.8756621048134005,0.8767415766776193
536,-3.9367602106258217,0.4823691623568904,1.0,0.0,1.6145525017096412,-1.6105075896380245
537,-1.2250700535992216,0.13724984734231757,1.0,0.0,0.23187853663409985,-0.231465600667851
538,1.7079955183861324,-2.3772883665554216,1.0,0.0,-3.5169167609156617,3.5190579047954595
540,-1.9518677423473778,1.4250624426435659,1.0,0.0,-1.9216919149265936,1.9242861641436693
541,0.09237074130158301,-0.3931663740389799,1.0,0.0,-2.5542084466620305,2.5554535798390567
542,-0.46565891601794973,0.5015414500438993,1.0,0.0,11.760635061576918,-11.749575017727253
544,-0.008468586101924826,-1.508102310500361,1.0,0.0,3.9031117032030447,-3.884443221263862
546,-0.08708758206944167,-1.257908816137211,1.0,0.0,-3.9038446586172126,3.9071819881709318
547,-0.6214111909051254,-1.552322294380038,1.0,0.0,2.3833221371464286,-2.3745796498459906
548,-2.786225851447807,2.5261553789443707,1.0,0.0,6.184022002911408,-6.17231753903
55,-0.4049374227279119,-1.042869182841794,1.0,0.0,-1.635158397259857,1.6400013687731003
550,-0.977174801788586,0.20317673458565816,1.0,0.0,9.753266290710682,-9.739608096632283
551,0.034321725575622034,-0.03440224659253963,1.0,0.0,-0.11660878822198069,0.11667049643449044
552,0.02267447103143036,-0.02339661088115404,1.0,0.0,-0.0511152638845624,0.051155864740239934
553,0.1233219120446873,-0.11966020358587318,1.0,0.0,-0.3693219238809607,0.3703815094957678
554,0.04043402510638151,-0.04079879998807693,1.0,0.0,-0.09560198276126582,0.09567866891660093
555,0.030566790655899432,-0.031305069180832444,1.0,0.0,-0.07179087228681949,0.07191225425510817
556,0.01643094187343032,-0.025659552693401567,1.0,0.0,0.023191946375760265,-0.022815535464195055
557,-0.030262604820566977,0.02742712374810135,1.0,0.0,-0.01467358672081258,0.01485800952875741
558,0.07758660698752703,-0.0738508426410866,1.0,0.0,-0.43456505969114456,0.4364819663856845
56,-0.6486589656446948,-2.866800883356976,1.0,0.0,2.9261058736089867,-2.922740016041279
560,-0.05976391787171951,0.0663878992859774,1.0,0.0,-0.13930343439564769,0.14921401672514545
561,-0.049413545942417474,0.046933314303165385,1.0,0.0,0.06294473047529647,-0.06168099403789597
562,0.0274206594892258,-0.028178786799389784,1.0,0.0,-0.04963183359704505,0.04967354123425769
563,-0.039218767664088876,0.03712124421601837,1.0,0.0,0.0745019082926581,-0.07416957929384072
565,0.0750675219363534,-0.07569677839201093,1.0,0.0,0.013461992132890269,-0.01084337910865103
566,0.02268432457884911,-0.02251006079939157,1.0,0.0,-0.1590254707983716,0.15920384803260273
567,-0.055099191795939084,0.05478848604121753,1.0,0.0,0.09492772848482081,-0.09484590313867541
568,0.06954849614842752,-0.0663878992859774,1.0,0.0,0.13930343439564769,-0.13386237725698172
569,-8.123795625657986e-5,-0.0008774409117134751,1.0,0.0,-0.011680783665268467,0.011687457527025994
57,0.013407206189482546,-0.06635296650669173,1.0,0.0,4.309692256885267,-4.307428608859259
572,0.17830825183045412,-0.17532766827710775,1.0,0.0,-0.2962674201722424,0.29938479282137415
573,0.0566285891722852,-0.06092028570929368,1.0,0.0,0.010200347276344392,-0.009067048313159284
574,0.017667082661665067,-0.021580620535279406,1.0,0.0,-0.08491824474281931,0.08576956364569774
575,0.021586634614568632,-0.03673922493813089,1.0,0.0,-0.12886257809793733,0.13055906362961167
577,0.07516637548003789,-0.07895170614926258,1.0,0.0,-0.04696866741262343,0.05067100747048737
578,0.011931272579270617,-0.014319223021249316,1.0,0.0,0.05492535572008124,-0.054794479423468725
579,-0.022891452162783644,-0.01702375431309475,1.0,0.0,-0.10910389105654832,0.10987847375112172
580,-0.016827006542792095,0.010960179583513027,1.0,0.0,-0.055083994327653,0.05540303014106046
581,-0.01749952422380143,0.014319223021249316,1.0,0.0,-0.05492535572008124,0.0551142488344776
582,-0.011128120333298996,0.012979982874156267,1.0,0.0,-0.15169242201183447,0.15485723401339527
584,0.011991954786062185,-0.01805194915885233,1.0,0.0,0.12246401278132678,-0.12230280479339779
586,-0.011991954786062185,0.0098909997113363,1.0,0.0,0.018201487970802826,-0.018184273529295004
587,-0.01615528169600429,0.01574441484104975,1.0,0.0,-0.10334239409578418,0.1059415617759303
588,0.004942233855192967,-0.012471368061265727,1.0,0.0,-0.07898320908374741,0.0790961399067642
589,0.007469911421793099,-0.015359618706167713,1.0,0.0,-0.0580903112423365,0.05814850901265042
59,-0.9739194592695761,0.8950351736759083,1.0,0.0,-1.0868689414414754,1.0880320039732958
590,-0.029995745764785777,0.026921112764930828,1.0,0.0,5.5757852790779286e-5,-1.959376804208725e-5
591,-0.0021368916118668707,-0.0006264118194111002,1.0,0.0,-0.03991714742027631,0.03998471938010862
593,-0.0019293544414292613,-0.02629470094551973,1.0,0.0,0.03986138956748553,-0.03925954808365473
594,-0.003519245930544387,0.0025393140369782663,1.0,0.0,-0.03109629077789713,0.03111602731918278
596,0.03258756059309363,-0.033011163616584495,1.0,0.0,-0.0709461939566641,0.07118296051903786
597,-0.023256973107106692,0.025411940533603728,1.0,0.0,-0.05080097379242684,0.05297346609084718
598,-0.0319193786207952,0.022002932230034435,1.0,0.0,-0.027757525492465577,0.029582283985963496
599,-0.03773420998039863,0.02203879578771253,1.0,0.0,-0.18213718172695503,0.18322748629003988
6,-0.04854954740123056,0.025512546454427937,1.0,0.0,0.15105662132896455,-0.14996183867043955
60,0.6779726763146193,-1.0585084015171051,1.0,0.0,1.9865539777675434,-1.9701902594545726
600,-0.012991812662671343,0.009625714520293557,1.0,0.0,0.41935966209912134,-0.41507350068753884
601,-0.04181027760307559,0.0340001624602223,1.0,0.0,-0.15807510468210004,0.15845934451004942
602,-0.010574996738225106,0.005217973413750957,1.0,0.0,0.38323107631564024,-0.37958745407545286
603,-0.02342894080834878,0.008748358062676504,1.0,0.0,0.06328135301709822,-0.06264384531061051
604,0.0791241586730994,-0.0852847985110003,0.9496933143761855,0.0,-0.07527755555294634,0.07754220778498971
605,0.09143900174502245,-0.09063301027333796,1.0,0.0,-0.39878133746585664,0.399286818722888
606,-0.044625528448526436,0.031225340390882105,1.0,0.0,0.04518704727559934,-0.0450573003142467
607,-0.046813473296496017,0.049800451373097826,1.0,0.0,0.3585908296735565,-0.3542295184086413
608,0.08402851476418752,-0.0833192880537512,1.0,0.0,-0.38584683497163685,0.38632286150020223
609,-0.0400520518822188,0.03220628459157153,1.0,0.0,0.02682359674953247,-0.02677986956856655
61,-0.5953834918656771,0.19690425679734336,1.0,0.0,0.17362553839396774,-0.17291617890508104
610,-0.04397646288196872,0.046904388356050236,1.0,0.0,0.3641421250492859,-0.3595429919316357
611,0.008577544988955112,-0.028161834641966053,1.0,0.0,0.18953960301069409,-0.18923945300156916
613,-0.022258960094292388,-0.007073857028465365,1.0,0.0,-0.12500205033200895,0.1258587528278804
614,-0.10717211454672328,0.08015477441381388,1.0,0.0,0.24053405573029724,-0.23921508171055925
616,-0.026716698936190258,0.003431501465607237,1.0,0.0,-0.0386782716319682,0.03878686633001482
617,0.031295255532817694,-0.03504086362494697,1.0,0.0,0.02249628951131618,-0.022480049142801703
618,0.11546689982058994,-0.15433146656340627,1.0,0.0,-0.019505553177440592,0.019954202859366162
62,0.42912913220234306,-0.5853419460682152,1.0,0.0,0.5247016547707498,-0.5238665226565102
620,-0.07355580889724299,0.0076340602504807705,1.0,0.0,0.08377970740447167,-0.08316481466794824
621,-0.07482402705872357,0.008413955923526454,1.0,0.0,0.0822064471908445,-0.08164456282260146
622,-0.05472122869216812,0.014438164752887353,1.0,0.0,-0.024931652413522847,0.024961933735648156
625,-0.08090114496835742,0.0512383260352072,1.0,0.0,0.6568351826173727,-0.6504939150309627
626,0.061083286156248494,-0.06672342698784187,1.0,0.0,-0.20252779380501448,0.2033342761551414
627,-0.04728590807199713,0.005630313938965518,1.0,0.0,-0.15872486226650137,0.1592416233388246
628,0.05980300568466867,-0.09924157435777875,1.0,0.0,-0.02506614698308337,0.025393603716479463
63,-0.019167982763717794,-0.0485088483415194,1.0,0.0,-1.2336948691139824,1.23470481907321
631,-0.13769445511864378,0.13121971338240482,1.0,0.0,0.2806025003401225,-0.27861314407835447
632,0.10803939449745678,-0.10950430102462658,1.0,0.0,0.013877938288192823,-0.013822919222729737
633,-0.23761870123765463,0.2398927896057575,1.0,0.0,0.39344440996028884,-0.3918597984680587
634,0.06672342698784187,-0.08536886884934121,1.0,0.0,-0.1996972668366893,0.20252779380501448
635,-0.007461489013782331,-0.005784324432375182,1.0,0.0,0.23079371050459602,-0.22802253524366614
636,-0.16280605575322335,0.21368320065079113,1.0,0.0,-0.9194321625591959,0.9505317857341793
637,0.0790703751846273,-0.05326116603515737,1.0,0.0,1.1743907348132536,-1.164126895133275
639,0.05819032510113036,-0.09557727490641389,1.0,0.0,-0.5851051328826219,0.5855561620750143
641,-0.10963396131319776,-0.02116776400433389,1.0,0.0,1.0460411371715392,-1.0434594015146144
642,0.019835600392931436,-0.05854301772529972,1.0,0.0,0.023767346637915104,-0.023664911756755433
643,0.08519029839722249,-0.10381366446705538,1.0,0.0,0.18464938964629582,-0.1820626517647572
644,-0.09346000804670587,0.06482734237826994,1.0,0.0,-0.023767497322147266,0.024012944250566805
645,-0.0669482106567173,0.045777334531551445,1.0,0.0,-0.17209940065622822,0.17318839576703132
646,0.23273870656435172,-0.22043815402565342,1.0,0.0,0.7873539662558698,-0.7814067743527556
647,-0.04233561135398676,0.003314738285168292,1.0,0.0,0.08642116706322465,-0.08553257140616741
648,-0.13847886887301672,0.04339610289313325,1.0,0.0,-0.11619142181575359,0.11650246376897129
65,-0.4929034110692921,-0.045974017813247225,1.0,0.0,-0.030365076086828986,0.03065203401813548
652,-0.12590032987025904,0.11219560530350695,1.0,0.0,-0.15634059146202992,0.15805077422542904
653,-0.09264311718905201,0.06096171262490524,1.0,0.0,-0.0008516499306539829,0.0013228137442884795
654,-0.05353530875685861,0.03442177736438843,1.0,0.0,0.11477768775885633,-0.1144370467026348
655,0.07202790965792538,-0.08365665445293664,1.0,0.0,-0.18247929804343552,0.18310584145525874
656,-0.03255542073696125,0.020438355828592165,1.0,0.0,-0.14621474429912382,0.14703673452926577
657,0.15510563677029007,-0.1501511613015962,1.0,0.0,0.6397869106988753,-0.6367716019159599
658,-0.07213139785725586,0.05527842164476175,1.0,0.0,0.13366773459503645,-0.13246257283929178
659,-0.11690994807905405,0.0999675969538711,1.0,0.0,-0.004886150017558788,0.005175596609847771
66,-0.0692419866418109,-0.4050833210574918,1.0,0.0,-0.11334513927229958,0.1134865796688161
660,0.0019176916607438416,-0.02227760096152678,1.0,0.0,0.14532530482785067,-0.1440557173382574
661,0.022614336138705816,-0.02722223928078431,1.0,0.0,0.0013322392735235517,-0.001324327409084361
662,-0.05679020193717774,0.04105854910202838,1.0,0.0,-0.05003590023913222,0.05021346035666482
663,0.08401244121796204,-0.09866351961730029,1.0,0.0,0.05189611014569566,-0.051545699630188374
664,-0.15878652250559022,0.14774383998480073,1.0,0.0,0.6062925493329662,-0.6041593503250862
666,0.05408880489130013,-0.07455003256578102,1.0,0.0,-0.10156446443030438,0.10180735275675162
667,-0.0651404075118846,0.06012180492012251,1.0,0.0,0.24652501313365055,-0.245970731003246
668,0.05579327809994633,-0.06555672737722794,1.0,0.0,-0.09813077591697762,0.09836086015328066
669,-0.067553456808047,0.06258428068160948,1.0,0.0,0.2542557612181687,-0.25364669633848713
67,-0.4753678983120138,0.40338649632210083,1.0,0.0,-0.6849494217090892,0.6852603685855047
670,0.03489541566866592,-0.034247935680550595,1.0,0.0,-0.19468320583084053,0.19523422865781773
671,-0.06333056223391799,0.0632369311297104,1.0,0.0,-0.08145192236766106,0.08158307145021895
672,0.10195335794390498,-0.10203971147261601,1.0,0.0,-0.03593007716068976,0.03607198886195451
673,-0.08364738042831299,0.08259984795535306,1.0,0.0,0.2858578924926301,-0.28539593431159554
