ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0003247383535989903,-0.0020272747504522844,1.0,0.0,-0.07577995482987035,0.0758021069408106,,
1279,0.0012451244410844923,-0.003195710483666837,1.0,0.0,0.023226435991046467,-0.023224671554703657,,
128,-0.06021575472652447,0.05358892636127181,1.0,0.0,-0.14535986587942756,0.14562908888633957,,
1280,-0.00018421908825207026,-0.0017552867287754241,1.0,0.0,0.02550944919506926,-0.02550744985636755,,
1281,-0.0024124550572810566,-0.012570059202079127,1.0,0.0,0.019608854087164198,-0.019523430119056127,,
1282,0.0030119231614977706,-0.004722872818182694,1.0,0.0,-0.050561621896406415,0.050664787722714606,-9.874714532597921e-9,-9.874695110242694e-9
1283,0.00803267201315072,-0.009603804906219923,1.0,0.0,0.03791239581457918,-0.037903939252767485,,
1284,-0.016923090555509303,0.015291470029795216,1.0,0.0,0.04584251705393876,-0.04582830765943862,,
1285,0.03380757414338521,-0.03939514186378419,1.0,0.0,-0.09104073832871133,0.09126188809048742,,
1286,-0.00042314794734185223,-0.0031485419457368195,1.0,0.0,-0.06403788967676768,0.0642305924681716,,
1287,-0.0070816162744187635,0.0024701896037051772,1.0,0.0,-0.029013987331989604,0.029076763897633168,,
1288,0.001238221703841956,-0.006387963075356676,1.0,0.0,-0.029542684969686407,0.02957390186594369,,
1289,-0.010039726603210506,0.008609234572873095,1.0,0.0,0.027403694503062494,-0.027400924811528594,,
129,-0.05197340354737297,0.02884162456375546,1.0,0.0,-0.2465885225518536,0.24834434458541524,,
1290,-0.002815562069561387,-0.020068651641976052,1.0,0.0,0.05545361243019718,-0.055024822299524725,,
1291,-0.09640957465881292,0.09094058212030247,1.0,0.0,-0.2684578465649916,0.26863402449092133,,
1293,-0.06061230511328046,0.06003493192593295,1.0,0.0,-0.318617735675331,0.3191025198863864,,
1295,-0.0018467680229207989,-0.017388310024289394,1.0,0.0,0.029478700558107033,-0.029443577876627505,,
1298,-0.009660887367618127,-0.012055897951116718,1.0,0.0,-0.22847227081308905,0.22960447689681324,,
1299,-0.013229893608707795,-0.0056964177674179725,1.0,0.0,-0.057817184804425284,0.05831969078232443,,
13,-1.2716271698554413,1.364660571803994,1.0,0.0,-4.1293373799107735,4.187033527283007,,
130,-0.025208622170242962,0.00789144242999684,1.0,0.0,-0.16620019745617445,0.1666902816432031,,
1301,-0.020436896806845656,0.014508143522110691,1.0,0.0,-0.1370353880866566,0.13708435950988784,,
1302,-0.01570612752525703,0.0014807651284798364,1.0,0.0,-0.043956853986472616,0.04417398958880477,,
1304,-0.019635956626950935,-0.02438463171870899,1.0,0.0,0.07224175138914177,-0.07223347166906688,,
1305,-0.07782694877282628,0.029740900180638262,1.0,0.0,-0.47528106198812464,0.47608424369336355,,
1306,-0.07533708523014751,0.024502787649974496,1.0,0.0,-0.4324116727603981,0.4330908345483651,,
1307,-0.06137595949200995,0.03694069169556181,1.0,0.0,-0.3525215502314179,0.35273346406994116,,
131,-0.23190306238433708,0.06819682077884212,1.0,0.0,0.02943708547383115,-0.029420847424849336,,
1310,-0.060979464010523565,-0.16140048963921483,1.0,0.0,-0.8237156720120586,0.8265032517529838,,
1311,-0.06467802028632366,0.01434490970551875,1.0,0.0,-0.5269946997570897,0.5288703141634173,,
1312,0.02121360860417769,-0.032659936083942874,1.0,0.0,0.44588726501196757,-0.44328581659136307,-9.874889850246382e-9,-9.87451924600506e-9
1313,-0.0425224688439858,0.008714794257480599,1.0,0.0,-0.297196571004377,0.2975317925866724,,
1314,0.020684241541098637,-0.07960007754808114,1.0,0.0,-0.18349640420452382,0.18391357002758868,-9.874383839344936e-9,-9.875024168788351e-9
1315,-0.03499269057833533,0.0069442359632275776,1.0,0.0,-2.3321871932375857,2.3541832364058646,,
1317,-0.07243543227192074,-0.03583106313413175,1.0,0.0,-0.003933229866789052,0.003938395907775176,,
1319,0.11436386123799822,-0.17790877270069247,1.0,0.0,1.9442582293385584,-1.9265902043348062,,
132,-0.5888050962638045,0.05332612679076129,1.0,0.0,0.1807891399146299,-0.18077102236525636,,
1320,-0.000442478407341057,-0.03034047511710279,1.0,0.0,0.025340724430375914,-0.025337126827292937,,
1321,-0.0409165198526041,-0.0732906489125385,1.0,0.0,-0.12478462227197215,0.1250412266101404,,
1322,-0.25168633466970686,0.16159846768542768,1.0,0.0,-0.3608856647449025,0.3612670978285875,,
1324,-0.022835413234516592,-0.06273454772471128,1.0,0.0,-0.1740131793170978,0.1743476191731934,,
1325,-0.2699608012001226,-0.04109393083505953,1.0,0.0,-0.6490935504399465,0.6520731515168708,,
1327,-0.12496177817055967,-0.16518749061026805,1.0,0.0,0.2547913134806521,-0.2543762011855641,,
1329,0.0909845465097449,-0.03557230251942144,1.0,0.0,0.5934283131468912,-0.5915481470555867,-9.874718048481034e-9,-9.874691593071979e-9
133,-0.017459555071100617,-0.04339414970823233,1.0,0.0,-0.27484898224578935,0.27487144140144104,,
1330,0.08873284877733079,-0.03664240861124519,1.0,0.0,0.5742193021492966,-0.5723991129119546,-9.87471956965263e-9,-9.874690071220914e-9
1333,0.003589022924837869,-0.14372413350158925,1.0,0.0,-0.10605617647518296,0.10609435126425049,,
1334,-0.1288276932883054,0.07331333047368098,1.0,0.0,-1.7879747740805318,1.7976021909543018,,
1336,-0.0022187810939557576,-0.0009645003895420231,1.0,0.0,0.016721782743990055,-0.016716337424601768,,
1338,-0.12448323807189404,0.13162289324804832,1.0,0.0,-0.2905184641788908,0.29071772152994985,,
1339,0.02548214358386387,-0.021333301299563956,1.0,0.0,-0.07511348682288788,0.0751138478912678,-9.874547427556024e-9,-9.874861822345685e-9
134,0.02826465025763432,-0.08885059692867375,1.0,0.0,-0.42702674817836117,0.4270813492026426,,
1340,0.01928762274420601,0.022245057916776393,1.0,0.0,-0.9558019442893918,0.9566245859985802,-9.874701429180131e-9,-9.874708214982088e-9
1341,-0.0879466683792632,0.0913150877642966,1.0,0.0,-0.453310935651222,0.4539087829438589,,
1342,0.00044468924637443757,-0.0003701927377793503,1.0,0.0,0.04206198677665213,-0.042030546850469905,,
1343,-0.021416479723484844,0.0224651209546733,1.0,0.0,0.13993312895751955,-0.13948237526772747,,
1344,-0.022029996773163817,0.022053357880358303,1.0,0.0,-0.0030732650426389236,0.003074275518463605,-9.875431289622888e-9,-9.8739698317031e-9
1346,-0.09059049949749995,0.09128879898500304,1.0,0.0,0.30248399702993195,-0.3018095239782292,,
1347,-0.013741675485686932,0.013838079939890596,1.0,0.0,0.057076328515754796,-0.05703800579020928,,
1348,-0.01854028331780481,0.01914756731873417,1.0,0.0,0.06610107954152018,-0.065874288622553,,
1349,0.04113947586884458,-0.04089467435831874,1.0,0.0,-0.05429498484861246,0.054349581381899666,,
1350,0.02677603309783056,-0.026344958725156443,1.0,0.0,-0.0919397161957167,0.09212313392617502,,
1351,-0.026405840360055166,0.027180218563313017,1.0,0.0,0.13452923545494874,-0.13418512070282715,,
1352,-0.01686178837514502,0.01734561057220258,1.0,0.0,0.06591860791359781,-0.06572201204802447,,
1353,-0.0030647390492579895,0.003741645479310965,1.0,0.0,0.07420157647592626,-0.07373930468123242,,
1354,5.757298776958947e-9,-5.757298776958946e-9,1.0,0.0,-2.297195076235094e-8,2.297195076235094e-8,,
1355,-0.1564960470927856,0.20929142885902843,1.0,0.0,-0.36989107153543926,0.37079625902402835,,
1356,-0.10116845439425576,0.11483462304746073,1.0,0.0,-1.26150784088885,1.2664323112452351,,
1359,-0.21231970537073547,0.2480630068562043,1.0,0.0,0.8196507839778004,-0.818949530797323,-9.874286052996588e-9,-9.875120810665223e-9
136,0.05768220089065717,-0.06502901010716614,1.0,0.0,-0.22609097276444934,0.22647055560209406,,
1361,0.08785385381762169,-0.08077453475808326,1.0,0.0,-0.41464166998344015,0.4162754419217595,,
1362,-0.0006382886860322295,0.0006392828228646403,1.0,0.0,0.002338280647091214,-0.0023382703136960673,,
1364,-0.01984859587823575,0.02085879032418208,1.0,0.0,-0.11966851775787336,0.11969525567591195,-9.87376723352765e-9,-9.87562858570213e-9
1366,-0.5496097783292286,0.5571976419480603,1.0,0.0,0.08370682837501786,-0.08363717032114032,-9.87706923945715e-9,-9.872247668077825e-9
1367,0.29802041236006876,-0.24533499838461345,1.0,0.0,-0.9406541936541806,0.9425404253799832,-9.874805828646358e-9,-9.874603652584264e-9
1369,0.14798626553462205,-0.0412951059978284,1.0,0.0,-0.9185667952714862,0.9208693609563062,-9.874596544394555e-9,-9.874812913130998e-9
137,0.07262151874265799,-0.07580380089656065,1.0,0.0,-0.3159244412730566,0.31635181431212084,,
1372,-0.020746588073492316,0.021344116490334998,1.0,0.0,0.04100362958255576,-0.04098467016076763,-9.874648187404729e-9,-9.874761405788437e-9
1374,-0.03471818388873118,0.04087040406490528,1.0,0.0,0.3239243192037221,-0.3219785383469589,,
1375,0.3149706498177434,-0.26716709384023984,1.0,0.0,0.5732402235735655,-0.5719036573877269,-9.873296924493328e-9,-9.876081775182925e-9
1376,0.10929569010287617,-0.09999985670708945,1.0,0.0,0.1461376924307923,-0.14489528636069732,-9.874710051394132e-9,-9.874699592515318e-9
1377,0.03533881934168279,-0.032247274933388005,1.0,0.0,-0.123085128477731,0.12418612146424299,,
1378,0.7306392391173424,-0.7755670578392445,1.0,0.0,-0.8441179642541822,0.8447297870643392,,
1379,-0.18900283154242747,0.02607557072871075,1.0,0.0,0.12747951710354882,-0.12747542412785537,,
138,-0.04155195520817561,0.03442937488418579,1.0,0.0,-0.37912731664522,0.38221292276261776,,
1380,0.13486874084608758,-0.28317739885133564,1.0,0.0,-0.5675579515670873,0.5676275486403225,,
1381,0.26521818250557916,-0.2825060156969096,1.0,0.0,0.7622595232636005,-0.7616516644712985,,
1382,-0.06442069019007332,0.05755930220573651,1.0,0.0,-0.09890783997454922,0.0989703883341463,,
1384,0.10329883413468732,-0.12274251170715547,1.0,0.0,-0.4424628867882741,0.4428249346009124,,
1385,0.04716095900746556,-0.04989470373950266,1.0,0.0,-0.068207143518895,0.06830283493955522,,
1386,-0.005649128561524545,-5.405008126310877e-12,1.0,0.0,0.0,4.7339784981109246e-8,,
1387,0.08778272017295773,-0.09453768024456824,1.0,0.0,-0.20600200166669272,0.2062443852623094,,
1388,-0.058148501623153624,0.04921678704285392,1.0,0.0,1.6763291875335884,-1.6742731076823325,,
1389,0.13115410529654836,-0.14103162142928075,1.0,0.0,-0.2202057553683946,0.22042216523385083,,
139,0.05375113531226243,-0.05915979036832542,1.0,0.0,-0.21123470574255118,0.21203407799026355,,
1390,0.13017347484523026,-0.1321129800758394,1.0,0.0,-0.23708937485554185,0.23762787809182714,,
1391,0.040969405083631456,-0.04800279351052902,1.0,0.0,-0.0104082555634763,0.010420602828897962,,
1392,0.16209944566529838,-0.16354393826510416,1.0,0.0,-0.40238838734393173,0.40348446159033935,,
1393,0.11966173658878809,-0.11957574489573679,1.0,0.0,-0.26366481636503714,0.2643829181829175,,
1394,0.1406496459122681,-0.15480473902230923,1.0,0.0,-0.05903963843084052,0.0591000708825287,,
1395,0.15480473899814387,-0.1591820528293964,1.0,0.0,-0.0588577325536926,0.05903963843084052,,
1396,-0.41489677812466463,0.3438431902300682,1.0,0.0,0.7177145482932404,-0.7175086661864962,,
1398,-0.7853792854719536,0.7010300074239915,1.0,0.0,-0.5768029479964095,0.5771465371560582,,
1399,0.1762233755774454,-0.18748801045121347,1.0,0.0,0.13522127847537296,-0.13509997431939783,,
14,-0.3970469376689834,0.30223851638132077,1.0,0.0,-0.26408300175590027,0.264203178480256,,
140,0.04131389354114867,-0.05513827049932035,1.0,0.0,0.18851939946677437,-0.1873755953660043,-9.874467200071238e-9,-9.874941546380581e-9
1400,0.14588902746715343,-0.18863577596878098,1.0,0.0,-1.7114273054465627,1.7127341284424382,,
1401,0.46398679266230736,-0.5054815806878531,1.0,0.0,0.4865831110678371,-0.4861312165681504,,
1402,-0.15687091360867558,0.11048055051567934,1.0,0.0,-1.0316429348116085,1.0321668125524515,,
1403,-0.11233049460506027,-0.36417473505176,1.0,0.0,-0.9368626599093158,0.9369095633339622,,
1404,0.25990391521784223,-0.2635828773098933,1.0,0.0,0.42817488952043253,-0.4275662629377571,,
1405,-0.40134677360461274,0.09597992747250804,1.0,0.0,-0.4991667480223043,0.5023750264466588,,
1406,0.0010856400044182387,-0.0010839359715780722,1.0,0.0,-0.00307141016487216,0.0030714101648827556,-9.87471154160703e-9,-9.874698102018152e-9
1407,-0.0010822173200814296,0.0010839359715727743,1.0,0.0,0.00307141016487216,-0.0030714101648615655,-9.874714231034873e-9,-9.874695411897798e-9
141,-0.007147698197231796,0.002396540623260999,1.0,0.0,-0.07795112640100746,0.07797090343666371,,
1410,-0.014662711269378055,0.015120438576164467,1.0,0.0,-0.06019182243045016,0.060227987657616826,-9.874762036416197e-9,-9.874647555629887e-9
1411,-0.01642726525779069,0.01684580513125406,1.0,0.0,-0.05963127829002039,0.05966769115900923,-9.874763112933713e-9,-9.874646477124819e-9
1412,-0.02270925346017448,0.023172026791900988,1.0,0.0,-0.06869629874630383,0.06873944667890891,-9.874768293625822e-9,-9.87464128634878e-9
1413,-2.0108000941624958e-14,0.0034787176583832395,1.0,0.0,-0.23914653540198724,0.23960426741749524,-9.874283293887796e-9,-9.875123533134847e-9
1414,-2.0422423491384896e-14,0.0032573131740338216,1.0,0.0,-0.21581011629463293,0.21624643940298274,-9.874280658916976e-9,-9.875126132892613e-9
1415,-0.12059930556200026,0.12285607190129649,1.0,0.0,-0.15079017884431115,0.15102908825090774,-9.874418345869225e-9,-9.874989994434616e-9
1417,0.09882588887288832,-0.09698128745562043,1.0,0.0,-0.09704370899623695,0.09711136976604623,-9.874266708765852e-9,-9.87513989299915e-9
1419,0.13897174199869824,-0.13765230952882795,1.0,0.0,-0.19656686325470402,0.1965870133824183,-9.873971086755502e-9,-9.875430063484855e-9
142,-0.12705728968891458,0.07508588456848232,1.0,0.0,-0.15694052671432385,0.16051512016094457,,
1421,0.14167638280071793,-0.14035219425458947,1.0,0.0,-0.19552431531248826,0.19554303703931952,-9.87396992373805e-9,-9.875431199709922e-9
1422,0.12613145848224364,-0.12541898466460072,1.0,0.0,-0.1502504252155591,0.15026106258994776,-9.87473069548823e-9,-9.874678938167706e-9
1425,0.13803477493773209,-0.13702525202744473,1.0,0.0,-0.1878659483721838,0.18788357403591244,-9.874727053910633e-9,-9.874682582543168e-9
1427,-1.1515848006600613,1.1878677021259956,1.0538990082283828,0.0,-0.4045437866067032,0.4048635217907393,,
1429,0.13539757782762665,-0.13435491944760405,1.0,0.0,-0.17813187309392767,0.17815067379548025,-9.874246074121835e-9,-9.875160235380372e-9
143,-0.07017582109229008,0.03602406895387907,1.0,0.0,-0.2600748543545216,0.2648369004515515,,
1431,0.13638574829062264,-0.1352601411145584,1.0,0.0,-0.18274457027859442,0.18276370314539364,-9.87424277154933e-9,-9.875163489941338e-9
1433,0.1346153760962651,-0.13364482323123789,1.0,0.0,-0.17799447056773982,0.1780077705163064,-9.874550890776938e-9,-9.874858376271247e-9
1434,0.1353826698201196,-0.13446882018569042,1.0,0.0,-0.17687216676340384,0.17688652068360694,-9.874554012640712e-9,-9.874855269538142e-9
1436,0.013155821158987,-0.00673603083243518,1.0,0.0,0.4549566516966202,-0.4548105581518003,-9.87588572813724e-9,-9.873501228488662e-9
1438,-0.03189034666098049,0.03390026138396483,1.0,0.0,0.15079017884431115,-0.15075107106093516,-9.87551204603117e-9,-9.87388706134018e-9
144,0.11851058923206031,-0.12216996166933325,1.0,0.0,-0.3911263598344692,0.3923147027277864,,
1441,-0.4061820160616562,0.42887408554938583,1.0397790426706426,0.0,-0.5577137396794495,0.5579822064766515,,
1444,-0.6985716636279404,0.8110714296184631,1.026496960810133,0.0,-3.008839151020801,3.01058518342452,,
1447,-0.5331718209042172,0.5491068449352736,1.0641070072441694,0.0,-0.6579649581421703,0.657964958504067,,
1449,1.3606007610633173,-1.2579881598192013,1.005831824636994,0.0,-1.7216438286350848,1.7216438332087398,,
145,0.17678063089655413,-0.17878013015493593,1.0,0.0,-0.4366002859595521,0.44006577507351435,,
1452,0.497943908892946,-0.4056407263205694,1.0326086617873418,0.0,-2.458798035938379,2.458798038004669,,
1454,-0.39641949971249774,0.4776784003361026,1.0402629374678325,0.0,-1.8873990491178534,1.8885105229514123,,
1456,0.24263832185977677,-0.22129785476813274,1.0209372603567561,0.0,-0.735370018542365,0.7357936503161737,,
1458,0.13744073078561236,-0.13030371963333598,1.0171482505634841,0.0,-0.542822369914215,0.5428223702215041,,
146,0.08796377456322091,-0.09342013237164072,1.0,0.0,-0.23588011683967097,0.2364230280282545,,
1460,0.4258857378106414,-0.30041801235821614,1.0,0.0,0.9948939288838791,-0.9905740952795269,-9.873982435113667e-9,-9.875418974369415e-9
1461,0.7882589654488122,-0.6231734186398455,1.0,0.0,2.2909545038761734,-2.2879369322238206,-9.873973161900017e-9,-9.875428036041778e-9
1462,0.7153464113046584,-0.5348366134407949,1.0,0.0,2.3215166795578,-2.3185045825930612,-9.873993361648907e-9,-9.8754082936871e-9
1463,0.7335502954909338,-0.5200939680985109,1.0,0.0,2.5158963277525355,-2.5126968439149455,-9.873979429380444e-9,-9.875421911826093e-9
1464,0.05599544211904538,-0.05454401236845887,0.9809784954389077,0.0,-0.07257327192319574,0.07262092489643068,,
1465,0.014514184821100073,-0.014421311736810334,0.9902947066970552,0.0,-0.01767374512588582,0.017676776468367267,,
1466,0.09729226552620296,-0.09475152793262598,0.982036089173105,0.0,0.320077121130062,-0.320004766463806,,
1468,0.390692515516644,-0.3332853177917146,1.0245770157930647,0.0,-2.0046571056430396,2.004657109740067,,
1471,0.06434537300242028,-0.05351307364524242,1.0,0.0,-0.40687140538687705,0.4071538179279601,-9.874189992648648e-9,-9.875215455381767e-9
1472,-0.2282956950778756,0.28320095705469966,1.0269432040233593,0.0,-1.0798326195366172,1.0803567740849171,,
1473,0.08149431459837145,-0.029676296216660247,1.0051934028811975,0.0,-0.8306866748787795,0.8320398164007449,,
1474,0.14144725999026014,-0.1404649574052662,1.0,0.0,-0.17045403025953093,0.1704690793960923,-9.87454728421661e-9,-9.874861964967232e-9
1476,-0.11234666369655813,0.1321974289601834,1.0,0.0,-0.6698958313131593,0.6698958317777014,-9.873970346434227e-9,-9.875430786756204e-9
1478,0.003972183752303817,-0.0039688832182888335,1.0,0.0,-0.005520235737803445,0.005520304428667942,-9.87485289703674e-9,-9.87455639648786e-9
1479,0.00395595283959327,-0.003952175613312182,1.0,0.0,-0.006057300084234972,0.006057380002987699,-9.874852688634524e-9,-9.874556605878048e-9
148,0.034974875458762864,-0.0436404282377168,1.0,0.0,-0.011798786187788693,0.011813747373043795,,
1480,0.003207885196591072,-0.0032049906237927328,1.0,0.0,-0.005238732198504383,0.005238788628405302,-9.874853836246747e-9,-9.874555452808016e-9
1481,0.0031721215644677702,-0.0031693780397679056,1.0,0.0,-0.005082277873849466,0.005082330455284561,-9.874853979417952e-9,-9.87455530895295e-9
1482,0.11389231634470064,-0.10485315973014092,0.9957059671921576,0.0,-0.42746703524050444,0.42762211312422077,,
1485,0.20528337383682324,-0.20000008793328303,1.0,0.0,0.2734253943639869,-0.27330520918418605,-9.874322526998366e-9,-9.875084798612571e-9
1487,0.4174244910111293,-0.3865800191136196,0.9736213919338303,0.0,-1.1348644748312327,1.135409400792139,,
1489,0.41771782689971243,-0.2263911084511078,0.9742714887737117,0.0,-3.673543510072415,3.676145353927818,,
149,0.032030483159654385,-0.05249196485730598,1.0,0.0,-0.21178342766967467,0.21194676343554547,,
