ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
198,-0.1319775596151456,-9.974938811623162e-9,1.0214716912932538,-9.974943116838532e-9
1980,0.04055505886526888,-9.974937122930308e-9,1.0084962632118584,-9.974944804723791e-9
1982,-0.09357184750182927,-9.974930095445506e-9,1.015424942865178,-9.974951823965687e-9
1983,0.040059350250913575,-9.974938475349355e-9,1.005439946150847,-9.974943452987792e-9
1984,0.03336418141599928,-9.974940964400341e-9,0.9850837766731675,-9.974940964431177e-9
1985,-0.02152397078957133,-9.974930414646036e-9,1.0082399338834716,-9.97495150531012e-9
1986,-0.01500308747139665,-9.974938594410862e-9,0.9967247139769476,-9.974943333972445e-9
1987,0.0011435617458549691,-9.974940964414574e-9,0.9962795544127786,-9.974940964416944e-9
1988,-0.14340761795197468,-9.974918769467543e-9,1.0166976556118652,-9.974963120117082e-9
1989,-0.16828884382905512,-9.974925504250498e-9,1.0047170571822397,-9.974956405528238e-9
199,0.0042580474640686065,-9.974938667972297e-9,0.9938355517054909,-9.9749432604384e-9
1990,-0.14451784114867822,-9.974922593753681e-9,1.019416533466933,-9.974959308182378e-9
1991,-0.14049543320234198,-9.975071688816882e-9,1.0253642030658587,-9.97480886174592e-9
1992,-0.14092909899502282,-9.975073979980703e-9,1.0160582708277721,-9.974806521582043e-9
1993,-0.09400603126634917,-9.974928830787026e-9,1.0281140499574146,-9.974953086305611e-9
1994,-0.024708010597421018,-9.974925136623533e-9,1.0222774272581407,-9.974956772238903e-9
1996,-0.12726698443747905,-9.974927493004689e-9,1.0040052794209853,-9.974954421358275e-9
1997,-0.1257404140828899,-9.974927061914426e-9,1.0057829273202532,-9.974954851508253e-9
1998,-0.09953741014008992,-9.974919012189905e-9,1.024362008475669,-9.974962878247686e-9
1999,-0.10056625787026201,-9.974919003354972e-9,1.0249570252914528,-9.974962887051735e-9
20,-0.005424190470299422,-9.974939667145813e-9,0.9815398420088609,-9.974942261551404e-9
200,-0.02881165268029673,-9.97494050497592e-9,1.0047104697158993,-9.974941423838751e-9
2000,-0.10164640109450682,-9.974941315537158e-9,0.9948324833569829,-9.97494061328452e-9
2001,-0.09929383623997315,-9.974940013468167e-9,0.9972940923935375,-9.974941915291183e-9
2002,-0.06446437283947933,-9.974950075078607e-9,0.9854933363530665,-9.974931847123399e-9
2003,-0.020970333961299898,-9.974958757223892e-9,0.9768673969787401,-9.974923146304638e-9
2004,-0.0392028400357018,-9.974957395662231e-9,0.9650147201719846,-9.974924511593007e-9
2005,-0.004047879732234353,-9.974953146662504e-9,0.9900940124294753,-9.974928770312885e-9
2009,-0.0677402243725187,-9.974953820180618e-9,0.9417430303121787,-9.974928095446844e-9
201,-0.10236260742184321,-9.974927078537239e-9,1.003761931606587,-9.974954834922246e-9
2011,-0.05348825887957357,-9.974900110400049e-9,0.9897347644512122,-9.974981685654919e-9
2012,-0.05523568068696448,-9.974880201696339e-9,1.0208571710306744,-9.975001433884518e-9
2013,-0.2838426943328855,-9.97501753909254e-9,0.9654486189194083,-9.974863918871884e-9
2014,-0.29397417215426236,-9.97501960965267e-9,0.9634066544337809,-9.974861822420629e-9
2015,-0.24797955287208723,-9.975012013585843e-9,0.9754197681796624,-9.974869510060678e-9
2016,-0.2562230946331957,-9.975016357507325e-9,0.9674432763513447,-9.974865114919716e-9
2017,-0.2805784575169937,-9.975025159647436e-9,0.953238647230655,-9.974856199585583e-9
2018,-0.26169936095980667,-9.975016215437546e-9,0.9678620945935228,-9.974865258713146e-9
2019,-0.2825623727604898,-9.975027114431731e-9,0.9513909432669235,-9.974854217951512e-9
202,-0.12045834552333458,-9.974926106055925e-9,1.0080138261594167,-9.974955805176403e-9
2020,-0.16564617553710367,-9.974944237505494e-9,1.0096209710730115,-9.974937690470768e-9
2021,0.015056560707908387,-9.974931723316145e-9,1.010172754665133,-9.974950198704656e-9
2022,0.01541412369935348,-9.974932492085567e-9,1.0097089099209533,-9.97494943102092e-9
2023,0.014860912043618599,-9.974931974478649e-9,1.0102175189622753,-9.974949947907208e-9
2024,0.015081373049570699,-9.974932590461494e-9,1.0097074660465446,-9.974949332777128e-9
2025,0.016972754489170322,-9.974932621877858e-9,1.0089873027289593,-9.974949301402637e-9
2026,0.017786848842088417,-9.97493196073505e-9,1.0098228551263118,-9.97494996163109e-9
2027,-0.12636913095826852,-9.974916526322083e-9,1.0187188986282063,-9.974965354937145e-9
2028,-0.1699405039493636,-9.974925341871927e-9,1.0011819627692542,-9.974956567504737e-9
2029,-0.11519724522153417,-9.97491740675217e-9,1.0236227424219424,-9.97496447786998e-9
2030,-0.14419450461786262,-9.974916179225688e-9,1.0117837136372732,-9.97496570067395e-9
2031,-0.1576665713944037,-9.974918585661639e-9,1.0161004890819518,-9.974963303270837e-9
2032,-0.13154173323089507,-9.974911156761181e-9,1.0350787409512112,-9.974970701326388e-9
2033,-0.18658923134174119,-9.97492257948355e-9,1.0052822742592247,-9.974959322410738e-9
2034,-0.001897969151522782,-9.974940608443837e-9,0.9996791248993413,-9.974941320377567e-9
2035,-0.19789743098103496,-9.974932849443105e-9,0.9958345582160947,-9.974949074136003e-9
2036,-0.1949051325827479,-9.97493331952391e-9,0.9951378040898078,-9.974948604645918e-9
2037,-0.16345070764291142,-9.974920855367708e-9,1.0170401270813925,-9.974961041241832e-9
2038,-0.13392882751824117,-9.974920567330835e-9,1.0200900220367994,-9.974961328349773e-9
2039,-0.1513359839105875,-9.974908707877996e-9,1.037140327307911,-9.974973138124122e-9
204,-0.01845956413643884,-9.974918652897028e-9,1.033577343064367,-9.974963236274624e-9
2040,-0.19422477967316099,-9.974937174572287e-9,0.9888585193895644,-9.974944753113251e-9
2041,-0.17875961413881217,-9.974936599645568e-9,0.9928669952551482,-9.974945327665973e-9
2042,-0.13017758419397255,-9.974901819753022e-9,1.030555350640746,-9.974979987163802e-9
2043,-0.1429751418651886,-9.974909806013336e-9,1.0176211506868362,-9.974972045525683e-9
2044,-0.1771252246586627,-9.974930690064746e-9,1.0031895389881538,-9.974951230348588e-9
2045,-0.14436183409978545,-9.974918696851508e-9,1.0195459578892954,-9.974963192476114e-9
2046,-0.22241120409016454,-9.974938304177421e-9,0.9867742895933209,-9.9749436240894e-9
2047,-0.18395774411867472,-9.974931238250871e-9,1.0001464814671193,-9.974950683036469e-9
2048,-0.22711856170404005,-9.974943785127847e-9,0.9754429036912727,-9.974938143068514e-9
2049,-0.2103151188243822,-9.974943116123333e-9,0.9797326969359518,-9.974938812338605e-9
205,-0.19721201161377624,-9.974930178550159e-9,1.0012352176217394,-9.974951741004479e-9
2050,-0.1511621752265405,-9.974915664126288e-9,1.013588837599319,-9.974966213720449e-9
2051,-0.22421731668275682,-9.974946526133742e-9,0.972315613698705,-9.974935400227892e-9
2052,-0.18797423146377293,-9.974934471074586e-9,0.9933414511890483,-9.974947454393542e-9
2053,-0.20534835307930502,-9.974935198074462e-9,0.9982769048364512,-9.974946728104488e-9
2054,-0.2163259359581151,-9.974945203361413e-9,0.9913299335439899,-9.974936724035512e-9
2055,-0.14535528304998208,-9.974935477858762e-9,1.0225987716130884,-9.974946448571296e-9
2056,-0.14413256394246685,-9.974936290132454e-9,1.0201130887795757,-9.974945636955918e-9
2057,-0.167030212660912,-9.974952899166306e-9,1.000352650329896,-9.974929018286156e-9
2058,-0.18033077631969335,-9.97494673146598e-9,1.0015264756712063,-9.974935194709873e-9
2059,-0.1516525000280383,-9.974939585583647e-9,1.022003859162617,-9.974942343096151e-9
2060,-0.13723816763799457,-9.974930717702224e-9,1.0208948575806298,-9.974951202756319e-9
2061,-0.1995926489679062,-9.974966695943901e-9,0.9890957776284537,-9.974915179934734e-9
2062,-0.19318094140498773,-9.975065612608217e-9,0.9936262870193726,-9.974815063717439e-9
2063,-0.19989377049778637,-9.975076796933547e-9,0.9911672685174221,-9.974803643198485e-9
2064,-0.1403760648467521,-9.974993919124081e-9,1.0214238528241253,-9.974887784949936e-9
2065,-0.15051090791976854,-9.97501283455803e-9,1.0107267280123384,-9.974868679643255e-9
2066,-0.1459866689045154,-9.974950113006134e-9,0.9870649820911608,-9.97493180914054e-9
2067,-0.17998213954995387,-9.974984755746056e-9,1.005591555982184,-9.974897019495631e-9
2068,-0.23126621944079717,-9.976692340070138e-9,0.8999999901824719,-9.972905001989044e-9
2069,-0.1949051011498855,-9.975092414851409e-9,0.9898524375120348,-9.974787660925525e-9
2070,-0.24683850127330406,-9.97509932713365e-9,0.9784138152127667,-9.974780574502326e-9
2071,-0.2290484669332701,-9.975091066550114e-9,0.9895888696181195,-9.974789042272176e-9
2072,-0.2765657824924257,-9.97509664731794e-9,0.9848048397681638,-9.974783322770289e-9
2074,-0.14992710057705946,-9.974949326858876e-9,0.9852653895506057,-9.974932596387658e-9
2075,-0.14282790782423016,-9.974949368356901e-9,0.9911548114549449,-9.974932554834046e-9
2076,-0.1330273668691271,-9.974946450548959e-9,0.9962242168985964,-9.974935475879366e-9
2077,-0.020793583644412434,-9.974939400299081e-9,1.0036816910718973,-9.974942528337204e-9
2078,-0.11804455533771367,-9.974943804779908e-9,0.996260029801328,-9.97493812340757e-9
2079,-0.14064854334977242,-9.974949618308858e-9,0.996072927110959,-9.974932304541453e-9
208,-0.18871333884534608,-9.974931413609258e-9,0.9932473256398583,-9.974950507947564e-9
2080,-0.10260182704454954,-9.974942755944217e-9,0.9982326386657872,-9.974939172631104e-9
2081,-0.09901678877826757,-9.974937103373171e-9,1.0087292331344073,-9.97494482426891e-9
2082,-0.16146826050220447,-9.97495325077923e-9,0.9827746959836124,-9.974928665992534e-9
2083,-0.13207151842712142,-9.974948153702987e-9,0.9933583301645426,-9.974933771001035e-9
2084,-0.19991143966772626,-9.974963606585908e-9,0.96772875676402,-9.974918281254728e-9
2085,-0.0930330692433148,-9.974933588557844e-9,1.012843582766472,-9.97494833593422e-9
2086,-0.09906041553095357,-9.974937787395958e-9,1.0096870924876076,-9.974944140630189e-9
2088,-0.0851953971046058,-9.974948467094477e-9,0.9871334632967592,-9.974933457241742e-9
2089,-0.077955709630192,-9.974950025220546e-9,0.982852454195545,-9.974931897053847e-9
2090,-0.04940445886352462,-9.974922491597496e-9,1.0126025543626669,-9.97495941003883e-9
2091,-0.06088583790369949,-9.974936640508998e-9,1.001641259424278,-9.974945286830865e-9
2092,-0.04493714305872248,-9.974934582178705e-9,1.0132226991862217,-9.974947343403508e-9
2093,-0.1293707618264687,-9.974897021729765e-9,1.0356488574161087,-9.974984753527511e-9
2094,-0.18615561377175086,-9.974930441809483e-9,1.0003254398298012,-9.974951478192299e-9
2095,-0.16082507318989606,-9.97492020924786e-9,1.02175207415247,-9.974961685259543e-9
2096,-0.17619673789333254,-9.974928215401443e-9,0.9942500361364959,-9.974953700470904e-9
2097,-0.10934559209000443,-9.974940623842511e-9,1.0022337575872637,-9.97494130497975e-9
2098,-0.18219837508471823,-9.97493116112923e-9,0.9998776037565463,-9.974950760038042e-9
2099,-0.11212644438800236,-9.974938391400849e-9,1.0035414644194662,-9.974943536902392e-9
21,-0.005672206757800092,-9.974939683973882e-9,0.9814098874068206,-9.974942244726795e-9
210,-0.036639437312305616,-9.974925451215782e-9,1.000580643714701,-9.974956458432094e-9
2100,-0.1216128510738425,-9.97492448012058e-9,1.0067307625562252,-9.974957427052086e-9
2101,-0.15500652530018771,-9.974930716333195e-9,0.9943625157952226,-9.974951204123111e-9
2104,-0.2747855646130478,-9.97500885966036e-9,0.9820526971447592,-9.974872699254302e-9
2109,0.017563558995802014,-9.974942634521436e-9,1.00112324806688,-9.974939294087438e-9
211,-0.37783741061135995,-9.974941393286552e-9,1.0086846198429014,-9.974940535530285e-9
2110,0.017763998985017432,-9.974942392949144e-9,1.0014742727658827,-9.974939535719483e-9
2111,-0.022999188365306737,-9.974928255341833e-9,1.018769425567482,-9.974953660611544e-9
2112,-0.07314169980595078,-9.974931899675052e-9,1.0047990686868062,-9.974950022603131e-9
2114,0.04109135146858703,-9.974940964415363e-9,1.0087857665284037,-9.974940964416155e-9
2115,0.034694666891440545,-9.974940964415556e-9,1.0090416431334466,-9.974940964415962e-9
2116,0.0495341257972061,-9.974940964414263e-9,1.0071654951269515,-9.974940964417255e-9
2117,0.07928748352678444,-9.974940964415278e-9,1.0064766538519423,-9.97494096441624e-9
2118,0.039028030217029885,-9.974940964415669e-9,1.0157719060128698,-9.974940964415849e-9
2119,0.024631918493928952,-9.974940964419193e-9,1.0150870651364072,-9.974940964412325e-9
212,-0.18731528298403047,-9.974931103816154e-9,0.9957582200579933,-9.974950817261277e-9
2123,-0.14022152678684996,-9.974942250347213e-9,0.9999999985697672,-9.974939678352313e-9
2124,-0.11785439622899824,-9.974941923575554e-9,0.9994189118768576,-9.974940005182532e-9
2125,-0.11451054722598547,-9.974941745137772e-9,1.0006755916806358,-9.974940183645095e-9
2126,-0.04783613963981533,-9.974940964407827e-9,0.9986902574088234,-9.97494096442369e-9
2127,-0.046358577366585364,-9.974940964413629e-9,0.9978627546387615,-9.974940964417889e-9
2128,-0.04616020197203972,-9.974940964413768e-9,0.9979207999259921,-9.97494096441775e-9
2129,-0.04835406406991808,-9.97494096440655e-9,0.9992199740347047,-9.974940964424968e-9
2130,-0.0484527150793073,-9.974940964406519e-9,0.9991935961661284,-9.974940964425e-9
2131,-0.048312881498557426,-9.974940964406512e-9,0.9992176430340675,-9.974940964425006e-9
2132,0.017230490225401632,-9.974940964396733e-9,0.9984897375574207,-9.974940964434785e-9
2133,0.005481159572967389,-9.974940964412698e-9,1.0035919709251844,-9.97494096441882e-9
2134,0.0003461079049480744,-9.974940964414344e-9,0.9989863889748668,-9.974940964417174e-9
2135,-0.0008518787543007299,-9.974940964415153e-9,0.9990827124200979,-9.974940964416364e-9
2136,2.2117996324765177e-34,-9.974940964414708e-9,0.9989537709841183,-9.97494096441681e-9
2138,0.0004363104555366379,-9.974940964414764e-9,1.0003515426352,-9.974940964416754e-9
2139,0.0007370252739967537,-9.974940964409913e-9,1.0003810063110632,-9.974940964421605e-9
214,-0.1938785958155855,-9.974930275133034e-9,1.0018030571052259,-9.97495164458693e-9
2140,0.009891836970755028,-9.974940964414708e-9,0.9997378154354207,-9.97494096441681e-9
2142,0.05870416783547131,-9.97494096441402e-9,1.0023896290436267,-9.974940964417497e-9
2143,0.05015192319936606,-9.974940964413955e-9,1.0025606426724916,-9.974940964417563e-9
2144,0.056217702742473875,-9.974940964414008e-9,1.0023891104729652,-9.97494096441751e-9
2146,-0.046023560631437296,-9.974939040332768e-9,1.0060890693789082,-9.974942888203324e-9
2147,-0.006411225488759156,-9.974941175667201e-9,1.0074959241947417,-9.974940753160753e-9
2148,0.021345713946763174,-9.974940964425674e-9,1.0006051118839894,-9.974940964405844e-9
2149,-0.07314169492497195,-9.974930048578907e-9,1.0047989715738024,-9.974951870750906e-9
215,0.015003906563330111,-9.974935721677564e-9,0.9904577488534205,-9.974946204961146e-9
2150,-0.07314169514960042,-9.974930130822349e-9,1.004798975884785,-9.974951788650043e-9
2153,-0.0452105216949529,-9.97494801824546e-9,1.0032431516323819,-9.974933906612676e-9
2155,-0.04718591115864873,-9.974946708670758e-9,1.0037937509872363,-9.974935217526052e-9
2156,-0.04352299798449062,-9.974947289984624e-9,1.0051786137489835,-9.974934635651794e-9
2157,-0.05468393871661374,-9.974952631475564e-9,0.9987511687489926,-9.97492928648186e-9
2158,-0.04665862654487719,-9.974948720399373e-9,1.0018572202217393,-9.974933203628086e-9
216,-0.18281621186260605,-9.974945374082879e-9,1.0104413508939605,-9.974936553196144e-9
2161,-0.05920062945470887,-9.974944490641868e-9,1.0044801063145827,-9.97493743719697e-9
2162,-0.06701410758896384,-9.974944968854331e-9,1.0014943990120437,-9.974936958696958e-9
2163,-0.07345677481664718,-9.97494617635721e-9,0.9974174036661495,-9.974935750305379e-9
2164,-0.07333218824459496,-9.97494461263848e-9,1.0003411640906879,-9.974937315130475e-9
2165,-0.07307709797241577,-9.974944746912158e-9,1.0001420580878901,-9.974937180777128e-9
2166,-0.06462895172099409,-9.97494498211645e-9,1.0017448901225074,-9.974936945426344e-9
2167,-0.06809672786120832,-9.974944909315504e-9,1.0010000718137555,-9.974937018273578e-9
2168,-0.07385460287081515,-9.974946870518156e-9,0.9961145745669633,-9.97493505552806e-9
2169,-0.07137861889811262,-9.974946274561294e-9,0.9981107016663066,-9.974935652018771e-9
217,-0.17177686462071953,-9.974932561909372e-9,1.0001238656960805,-9.97494936129106e-9
2170,-0.06914522444104709,-9.974946115218923e-9,0.9985423679623384,-9.974935811494261e-9
2171,-0.07929333418510735,-9.974964003599928e-9,0.9827582610672743,-9.974917882789267e-9
2172,-0.0674956646200881,-9.974958763670074e-9,0.9909240267261836,-9.974923139840106e-9
2173,-0.14022152616417352,-9.974942250345305e-9,0.9988234742853829,-9.974939678354221e-9
2174,-0.14207638853581503,-9.974942275481587e-9,0.9981157146502937,-9.974939653212728e-9
2175,-0.14530120533965432,-9.974942366718406e-9,0.9966933625209929,-9.974939561956148e-9
2176,-0.07251695572046317,-9.974937918767645e-9,1.0021648044715243,-9.974944009323724e-9
2177,-0.07295061668849054,-9.974938197270562e-9,1.0017178365238635,-9.974943730949967e-9
2178,-0.0728297269408633,-9.974935939831082e-9,1.0035693708091478,-9.974945986986286e-9
218,-0.08965600816379293,-9.974932186336544e-9,0.995316826569321,-9.974949736349427e-9
2180,-0.05391899181360924,-9.974939604799964e-9,1.0045444978168663,-9.974942323884033e-9
2183,-0.05585224998197775,-9.974939423998505e-9,1.006002822415357,-9.974942504643651e-9
2186,-0.057641278942418356,-9.974941530832434e-9,1.00252592415846,-9.974940397973476e-9
2189,-0.05411017401981418,-9.9749388063823e-9,1.004730678740549,-9.974943122077591e-9
219,-0.05286253613138381,-9.974922826778131e-9,1.0021957857753467,-9.974959075835429e-9
2190,-0.07086745815151535,-9.974942109221373e-9,0.9991328909845748,-9.974939819505537e-9
2192,-0.06890728709750059,-9.974937157136084e-9,1.0062868456391985,-9.974944770538886e-9
2193,-0.06975329029777524,-9.974940206919987e-9,1.0033388014786975,-9.974941721865738e-9
2194,-0.07165433943750517,-9.974940025792968e-9,1.0027713645262721,-9.97494190296824e-9
2195,-0.07210803310372527,-9.974939544601576e-9,1.0026555119578693,-9.97494238406907e-9
2198,-0.06719798459703558,-9.974937875528404e-9,1.006494203638739,-9.974944052541801e-9
2199,-0.08201981193901244,-9.974942860796222e-9,0.9980515292389412,-9.97493906774823e-9
22,-0.08953007760545072,-9.974932558325423e-9,0.9918653623077295,-9.974949364870206e-9
2200,-0.05522504436421854,-9.974935878008695e-9,1.0114559990523142,-9.974946048758812e-9
2201,-0.0690133112478545,-9.974937268285354e-9,1.006118119301655,-9.97494465945615e-9
2202,-0.07505526947935744,-9.97493486620036e-9,1.002702199146818,-9.974947059664552e-9
2203,-0.07042445406763634,-9.97493713312419e-9,1.0058853220693278,-9.974944794536148e-9
2204,-0.07577746546698207,-9.974942396908803e-9,1.0002128307569291,-9.974939531758919e-9
2205,-0.07513419065821281,-9.97494250781023e-9,1.0002862909983892,-9.974939420831148e-9
2206,-0.07519202913223956,-9.974942231249413e-9,1.000728819589977,-9.974939697454005e-9
2207,-0.07799626587613331,-9.97494430312496e-9,0.9976667704789431,-9.974937624816662e-9
2209,-0.08013007245690723,-9.974946397852008e-9,0.995861853584362,-9.974935528622273e-9
221,-0.18054657381009076,-9.974945063907012e-9,1.0113629440530532,-9.974936863582768e-9
2210,-0.08188554216444444,-9.974948259380548e-9,0.9944066060261475,-9.974933665201204e-9
2212,-0.07088791327547707,-9.974937456545999e-9,1.0050177594266663,-9.9749444713037e-9
2214,-0.06356474145677103,-9.97494103104571e-9,1.0019579814384292,-9.974940897785452e-9
2215,-0.046584775561371396,-9.974940723491704e-9,1.0077948879868326,-9.97494120533518e-9
2217,-0.057486381623564405,-9.974938868264596e-9,1.0075033547247607,-9.9749430602163e-9
2219,-0.0526503788366821,-9.974940572341707e-9,1.0074192058511349,-9.974941356477543e-9
222,-0.06406809354116712,-9.974928949797575e-9,1.0033661525503856,-9.974952967524102e-9
2220,-0.06663724923763925,-9.974940702484779e-9,1.0023746152981063,-9.974941226341263e-9
2221,-0.11789356782683234,-9.974943039471744e-9,0.9916351393810771,-9.974938889016061e-9
2222,-0.06720072354573284,-9.974944765481573e-9,0.999663287739816,-9.97493716219647e-9
2223,-0.06462691522795784,-9.974941047696033e-9,1.0018780968258836,-9.974940881134931e-9
2224,-0.06845210870332183,-9.97494026538498e-9,1.0022483796755082,-9.97494166340754e-9
2226,-0.07384118015940608,-9.97494468399871e-9,0.9999596704844644,-9.974937243728264e-9
2228,-0.14043786606505035,-9.974942217363773e-9,0.9988447704408919,-9.974939711342438e-9
2229,-0.04602356754659081,-9.974942443781755e-9,1.0060892687564749,-9.974939484875073e-9
223,-0.1719189503565517,-9.974933612456935e-9,0.996890034333954,-9.974948312063195e-9
2231,-0.07535581626998575,-9.974945105063701e-9,0.9963283411429191,-9.974936822398999e-9
2232,-0.05487528998257337,-9.974936234862536e-9,1.01149902012308,-9.974945692184377e-9
2233,-0.06860100434383602,-9.974937460059645e-9,1.0061842068223796,-9.97494446779202e-9
2234,-0.08789719513707434,-9.974935736759833e-9,1.0044920213343267,-9.974946189891473e-9
2235,-0.07384830732064873,-9.974932487177839e-9,1.0099361386961556,-9.974949435922016e-9
2237,-0.08151369390215797,-9.974947976540868e-9,0.9946329688409367,-9.974933948364128e-9
2238,-0.07314170392278259,-9.974933045688742e-9,1.0047991888780177,-9.974948878141255e-9
2239,-0.00855330083459631,-9.974941752854907e-9,1.014879642294532,-9.974940175926994e-9
2240,-0.009659033847410348,-9.974941733098679e-9,1.0148586237566342,-9.974940195685678e-9
2241,-0.016572583238494046,-9.974941977647138e-9,1.0145694489563402,-9.974939951102436e-9
2243,-0.021307792452341958,-9.974942174536631e-9,1.014629483161995,-9.974939754178e-9
2244,-0.02799048049078342,-9.974942000447364e-9,1.0115845783742115,-9.97493992829848e-9
2247,-0.04258801769218942,-9.974942164886145e-9,1.010169895518646,-9.974939763830344e-9
2249,-0.04830015181808497,-9.974942337941403e-9,1.009528231299725,-9.974939590739527e-9
225,-0.1853568904631546,-9.97493128254507e-9,0.9947182953927749,-9.9749506388108e-9
2250,-0.11451054682001208,-9.974941844473888e-9,1.0006756285392053,-9.974940084295811e-9
2255,-0.041648865844921966,-9.974939953473404e-9,1.0103094823224923,-9.974941975276552e-9
2259,-0.04107606908595902,-9.974939840458648e-9,1.0101114637611324,-9.974942088272054e-9
2261,-0.01959911190312595,-9.974940725837188e-9,1.0064289673437437,-9.974941202989788e-9
2262,-0.04976089026689969,-9.974940023799305e-9,1.0071651513054798,-9.974941904961603e-9
2263,-0.05725076159499631,-9.97493846768685e-9,1.0115313236656862,-9.974943460647248e-9
2268,-0.04705420443890343,-9.974939704336447e-9,1.0123710727009219,-9.974942224368358e-9
2269,-0.04884064507492518,-9.974940893055294e-9,1.0107503032821494,-9.974941035775817e-9
227,-0.17981952667033962,-9.974931680197114e-9,1.003547176961187,-9.974950241760005e-9
2270,-0.07335428292924812,-9.974941282778817e-9,1.0067253039176935,-9.974940646044611e-9
2272,-0.07163750523981904,-9.974946736819564e-9,0.9984224155559428,-9.974935189351356e-9
2273,-0.1120894089205582,-9.974970872620145e-9,0.9721760237694864,-9.974910984649083e-9
2274,-0.10695687087934723,-9.974952224104094e-9,0.9733459307292458,-9.97492969459977e-9
2275,-0.09060247534464563,-9.974944337962831e-9,0.99072443707964,-9.974937589960122e-9
2276,-0.07768977489688479,-9.974944116905618e-9,0.9959902452194552,-9.974937811132518e-9
2277,-0.11291552074429691,-9.974941397966055e-9,0.9881200841621746,-9.97494053085046e-9
2278,-0.09101388716405592,-9.974936922566379e-9,1.0049857543378595,-9.974945004961715e-9
2279,-0.106863594625304,-9.9749624269142e-9,0.9601672765686601,-9.974919465089943e-9
2280,-0.051719514867350866,-9.974945677356145e-9,1.004071901283938,-9.974936249701947e-9
2281,-0.04718589704781617,-9.974944924568185e-9,1.0037935145125993,-9.974937003011268e-9
2282,-0.05737780549293311,-9.974953951017488e-9,0.9978285305227295,-9.974927964339703e-9
2283,-0.07650176119566042,-9.974964747671602e-9,0.9890340947819242,-9.974917135929205e-9
2284,-0.047637313318930216,-9.974945809623471e-9,1.0024865149083773,-9.974936117333662e-9
2285,-0.09545465403356723,-9.974947972838489e-9,0.989598521133313,-9.974933952070653e-9
2286,-0.09339071366922236,-9.974948930362422e-9,0.9891463349310381,-9.974932993401327e-9
2287,-0.11491510619258417,-9.974946393458189e-9,0.9914695099381139,-9.974935533019905e-9
2288,-0.08467202735770661,-9.974946718172638e-9,0.9942065721240579,-9.974935208015449e-9
2289,-0.09125659851866079,-9.974946168364963e-9,0.9956658843908515,-9.974935758304273e-9
229,-0.17272444298970677,-9.974931904955684e-9,1.0022338859727329,-9.974950017330131e-9
2290,-0.12215247377669705,-9.974951696687338e-9,0.9775757536188989,-9.974930222943475e-9
2291,-0.14689894284826044,-9.974957200783862e-9,0.9648094758393159,-9.974924706980467e-9
2292,-0.16076905081663992,-9.974943654299727e-9,0.9952994770342278,-9.974938273954192e-9
2293,-0.07986767575104503,-9.97493831319972e-9,0.9996630394885374,-9.974943615070925e-9
2295,-0.06418033853764256,-9.974935229076543e-9,1.0045958182271626,-9.974946697130846e-9
2296,-0.07351373663250356,-9.974943255021067e-9,0.9970902767779933,-9.974938673391613e-9
2297,-0.055446966639124934,-9.974928720911788e-9,1.0065527042118134,-9.97495319596739e-9
2298,-0.10341860164456185,-9.974936718668487e-9,1.0009611904954758,-9.974945208724807e-9
2299,-0.09378723499226035,-9.9749324571116e-9,1.0070906042895913,-9.974949465947539e-9
23,0.05387657001095391,-9.974939008550801e-9,0.9742627671726574,-9.974942919975452e-9
230,-0.06284520818145102,-9.974934477296988e-9,1.0065035391403792,-9.974947448177583e-9
2300,-0.08972565698080505,-9.974940746022385e-9,0.9982233716303067,-9.974941182805325e-9
2301,-0.08852210690619192,-9.974940426788033e-9,0.9992414854004997,-9.974941502020416e-9
2302,-0.12636266330518942,-9.974931841170944e-9,1.003252161830047,-9.974950081022406e-9
2303,-0.12324621030808029,-9.974931190272273e-9,1.0060024439265678,-9.974950730940483e-9
2304,-0.07094911490626644,-9.974927681289502e-9,1.0119370711675626,-9.974954233474866e-9
2305,-0.08578690522818504,-9.974933576591805e-9,1.0055673085758596,-9.97494834788617e-9
2306,-0.0803582935374417,-9.974933869992667e-9,1.0018518921696273,-9.974948054824141e-9
2307,-0.07997973935943645,-9.974933898966266e-9,1.0019206928528235,-9.974948025883259e-9
2308,-0.09063218139140747,-9.974940601093914e-9,1.0024825298772995,-9.974941327727069e-9
2309,-0.09452332003044957,-9.974943741666729e-9,0.9980217977631743,-9.974938186549057e-9
231,0.005878178937338713,-9.974938948798606e-9,1.0026451197010917,-9.974942979708712e-9
2310,-0.08634028370034262,-9.974945676384034e-9,0.994867072759627,-9.97493625067479e-9
2311,-0.16076210917169548,-9.97498156038323e-9,0.964337404235463,-9.974900236488731e-9
2312,-0.09552190238654214,-9.974954375628189e-9,0.9886951256568667,-9.974927538832996e-9
2313,-0.10356149423674697,-9.974937004781607e-9,1.0012944893190083,-9.974944922798966e-9
2314,-0.09756482933268525,-9.974945131556817e-9,0.9912255322566029,-9.974936795888308e-9
2315,-0.10022730974346983,-9.97494241209668e-9,0.993778210668189,-9.974939516567551e-9
2316,-0.06496777457308457,-9.97494024290732e-9,1.0019875943767105,-9.974941685882652e-9
2317,-0.08314842417534071,-9.974941952575252e-9,0.9967748299977026,-9.974939976178326e-9
2318,-0.08927778958213589,-9.97493988120921e-9,1.0015515120557923,-9.97494204752867e-9
2319,-0.0460235630145595,-9.974939632978899e-9,1.0060890939477012,-9.97494229571115e-9
