ind,qf,qt,tm,ta,pt,pf
339,0.018046739900523516,-0.11961110359432395,1.0,0.0,-0.27233766846042967,0.27236201339259647
340,-0.2796215480417917,0.027849629057972773,1.0,0.0,0.746548620495754,-0.7461445929429064
341,-0.033919463080501006,0.008593310859578061,1.0,0.0,0.04168856669383617,-0.04161498318794919
342,-0.012332461590848972,-0.05816413282891766,1.0,0.0,-0.17244044846301598,0.1759119610561452
343,0.014079341298197925,-0.028095079598346118,1.0,0.0,-0.1366312837136227,0.13687960002419028
344,0.6723926234659376,-0.5280145064959115,1.0,0.0,-1.225087628494358,1.2727354803186384
345,-0.16561039150793694,0.1407248857628538,1.0,0.0,0.14481250087471764,-0.14272288750234446
347,0.32591977955685625,-0.34853846645627096,1.0,0.0,-0.45472987838337475,0.4610025084763533
348,-0.14699754680218505,0.10861989965646823,1.0,0.0,0.21585668321800133,-0.21139168955690457
349,-0.019162257694780388,-0.0282076837314911,1.0,0.0,0.014251591678606613,-0.014236023152466656
35,0.18355263237041172,0.599584566082361,1.0,0.0,-4.76733472125265,4.911742932335492
350,-0.003559825214645125,-0.005526160188977041,1.0,0.0,-0.1161117407435501,0.1162634391207028
351,0.37044109127437397,-0.6388294700887508,1.0,0.0,0.18470840644503372,-0.18440699735343177
352,0.5099105282429649,-0.6456957297329269,1.0,0.0,0.23673920793736228,-0.23651809165872684
353,0.4914679223483966,-0.5101548076540242,1.0,0.0,0.09692990391638635,-0.09675601379702849
354,-0.09764291612728783,0.0028599022467528873,1.0,0.0,0.3205370048164501,-0.3203739491659514
355,0.17127341281285188,-0.2353570040624159,1.0,0.0,0.011524352908277826,-0.011482054767355995
356,-0.2504399676481263,0.16037305899929732,1.0,0.0,0.23593507929786903,-0.2357801097276754
359,-0.06152238079770466,0.053096396595993536,1.0,0.0,1.0190166358329737,-1.0171054038162075
36,0.09724094284235432,0.5797558102693392,1.0,0.0,-4.424622521561486,4.563449855804852
361,-0.1317812601154316,0.03654005708503757,1.0,0.0,0.28629924669905904,-0.2861398875114257
362,-0.06146938295966474,-0.007983371870685974,1.0,0.0,-0.2516075185252836,0.251648610444365
365,0.13971791164824568,-0.0819406284958103,1.0,0.0,-0.42821306807313836,0.42824030706064553
367,-0.040024547506487436,-0.01157330483178704,1.0,0.0,0.14028470287138656,-0.14026527135986586
368,-0.22183818432959704,-0.006117884323759478,1.0,0.0,0.8533185999297275,-0.8528419892507626
369,0.012551687831088999,-0.007780232605172465,1.0,0.0,-0.5426697310470379,0.5511449049271789
37,-0.36520150518016853,0.4995316173786277,1.0,0.0,1.0005349160642223,-0.9959560378430808
370,-0.0422981339601354,-0.07230846799686598,1.0,0.0,-0.1804529376516581,0.1810812107897275
371,-0.015108339144213443,-0.008102280054933814,1.0,0.0,-0.06441113158734058,0.06460404245385802
372,-0.02639961865845344,-0.0012294370418330814,1.0,0.0,0.09667947331049327,-0.09622829271007273
374,-0.24077121427325276,0.23555033769819791,1.0,0.0,-0.16410298888758648,0.16575101330374636
375,0.2245950108910472,-0.23119597688716967,1.0,0.0,0.25533580503885495,-0.25067788917639855
376,-0.08608850922943168,0.007455336224362961,1.0,0.0,0.2761308640291415,-0.2761094097092893
377,-0.021561457871611872,-0.025175357962291627,1.0,0.0,0.31098265436871664,-0.30980914500828305
378,-0.021855148160486143,-0.025310494070561938,1.0,0.0,0.310971684975706,-0.30978395927422725
38,-0.022307952628068384,0.24363155217453253,1.0,0.0,4.810894167117547,-4.754284695586953
380,-0.27835780337873284,-0.12396307043793611,1.0,0.0,-0.6072340609113471,0.60788597721901
382,-0.1659399685320166,0.15183746695008507,1.0,0.0,-0.021692514456882705,0.022158592449580787
383,0.12211307274212228,-0.16253379017100544,1.0,0.0,0.13246781324397267,-0.130057825894784
384,-0.004972695064613923,0.0018163291737175841,1.0,0.0,0.1425317812697579,-0.14245650484472672
385,0.46268041570100815,-0.4483474113261662,1.0,0.0,-1.850762162111227,1.8540515978923393
386,0.04734481867862231,-0.05133557305707985,1.0,0.0,-0.40835716700910546,0.4351092894601719
387,0.3462728607019492,-0.4217692712921366,1.0,0.0,0.763155895279622,-0.7624264528306292
388,0.245166386658338,-0.31557555741255716,1.0,0.0,0.8263736734559437,-0.8256022453252695
389,-0.05576992124778411,-0.05085989048599929,1.0,0.0,-0.25232264574858143,0.252397588882292
39,0.34166043145137476,0.14115804652586525,1.0,0.0,-4.62529167882837,4.7539205404293075
390,-0.54183124885055,0.3780599373809951,1.0,0.0,-0.824786328949086,0.8255777065286569
391,-0.6109376665867201,0.34830207961205073,1.0,0.0,-0.7148021812640869,0.7157297730882649
392,-0.15889732270988483,0.15374849131727777,1.0,0.0,0.22689448425575456,-0.22600079003132348
393,-0.11545100670584069,0.11117643570436997,1.0,0.0,0.3040078578995156,-0.30338779830410373
394,0.2609076131521853,-0.2446382171241221,1.0,0.0,-0.5181025811018913,0.524536819529169
395,0.018589887776958976,-0.03342331446027726,1.0,0.0,1.1647257656074985,-1.1594799481954996
396,0.018499748930397887,-0.0593881141574636,1.0,0.0,0.8810594487911454,-0.8793162944192612
397,-0.0005786078976851998,-0.008547643037599416,1.0,0.0,-0.3505148308284101,0.3542984477676672
398,-0.40355028587400227,0.4150587941698855,1.0,0.0,0.7131431286455083,-0.7087879995961077
399,0.026049983837216184,-0.08042791344818187,1.0,0.0,0.1164279033885974,-0.11463752577735381
4,-0.035733181273723616,0.03592650488977993,1.0,0.0,3.544033902029957e-5,0.0
40,-0.42042028862276587,1.8053179551163285,1.0,0.0,7.9796213028059855,-7.735276513798199
400,-0.2753674541108739,0.24365001406521858,1.0,0.0,0.4695941780292312,-0.46878759645331497
403,0.19930120969423265,-0.23386819502982717,1.0,0.0,0.2439036635717776,-0.23454866392581078
404,-0.3640240295331492,0.3413492898352251,1.0,0.0,-0.37976281786539645,0.38025389136107984
405,0.06777329758592258,-0.08937667005150125,1.0,0.0,0.05409384470587662,-0.053771781243472185
406,-0.007039987744402677,0.0529561283766436,1.0,0.0,-1.4374110497649706,1.4460056350078652
408,0.08640373290956663,-0.08606961106126117,1.0,0.0,-0.43052743226499723,0.43381286985786127
409,-0.0885370153307153,0.08547698521891059,1.0,0.0,0.4171972190585772,-0.40778817892858343
41,-0.5393521226371589,1.3536995700429946,1.0,0.0,6.331989780647955,-6.186610348295468
411,1.6349547237876132,-1.6722359529586308,1.0,0.0,2.7756897037157096,-2.769959793208482
412,-0.23200898755014182,0.21574094846110548,1.0,0.0,-0.620599106123889,0.6224840990837904
414,-0.08535120630989335,0.07761335091651136,1.0,0.0,-0.42054387767985085,0.42103679956146184
415,-0.33896778388857507,0.3506133731473002,1.0,0.0,0.7398322544260191,-0.7339366959435665
417,-0.7346173568462037,0.7950751293299003,1.0,0.0,-0.4485216176332866,0.4656750574154249
419,-0.6033209354909773,0.6176175427447514,1.0,0.0,1.4969200493794115,-1.4927403623814373
42,0.35385299198332076,-0.5000609703147408,1.0,0.0,-1.6461825614899483,1.6503994431472744
420,-0.021497325915770926,0.06132650424825823,1.0,0.0,-0.5721917679332885,0.5988401669898623
421,0.02231584915938436,-0.02347411838464572,1.0,0.0,0.47698351519528565,-0.47577893794667575
422,-0.09623851350666458,0.04840625185639921,1.0,0.0,-0.1867626503068765,0.19036100185509533
423,-0.024259620851681204,-0.005785672778020012,1.0,0.0,-0.046546136171557756,0.046546742720136466
426,-0.03114289672595157,0.029451057770489675,1.0,0.0,0.04498663284898071,-0.0449388802199464
427,-0.02990127104377776,0.02819443449234477,1.0,0.0,0.04562233660094027,-0.04557665806344646
428,-0.03346683463416138,0.03221518706109845,1.0,0.0,0.04203902864863535,-0.04202113269395954
429,-0.013978946290367111,0.011959801177559844,1.0,0.0,0.015877646087425402,-0.015862900455869647
43,0.04088065947159905,-0.1528391507128072,1.0,0.0,-1.8529423447677933,1.8585560733726196
433,-0.19102387004761673,0.19662393562320138,1.0,0.0,-0.3003524283987145,0.30512376938490116
434,0.0037550506999350637,-0.006939168841430862,1.0,0.0,-0.027015499466301503,0.027328922815913
435,0.00020360167972339422,-0.00022698016442022456,1.0,0.0,-0.12032688537493552,0.12206465589282765
436,0.03018621158356442,-0.031130943863239533,1.0,0.0,-0.1487442858170998,0.1490069435725486
438,0.052615939307986,-0.06846637714777343,1.0,0.0,-0.313172654567862,0.31329388734257024
44,0.14707369685290347,-0.78818285127853,1.0,0.0,-1.089937189078896,1.099236304378014
441,-0.012535958742288182,0.00487020553902399,1.0,0.0,-0.1125090523987449,0.11298437748697589
442,0.01122752158280657,-0.012772353226641314,1.0,0.0,0.05873519035347725,-0.0585667741786587
443,-0.019520834491072787,0.02052717467035916,1.0,0.0,0.16572901834083992,-0.1643096154791393
444,-0.026615145322287082,0.026515859572706132,1.0,0.0,0.10529298927715645,-0.1051598395650651
445,-0.018182920226768665,-0.025732847246604268,1.0,0.0,-0.00671488042721898,0.006716086616529909
446,-0.006498352658260113,-0.04462493834830371,1.0,0.0,0.0,5.1771361562419095e-6
447,-0.010375208616892838,0.02339031273428799,1.0,0.0,-1.2473963908530465,1.2506528612403587
448,0.1873668776164689,-0.19999935485525264,1.0,0.0,0.2548469676418193,-0.2530054585599955
449,0.08483477397944258,-0.09999990987187386,1.0,0.0,0.270384069761895,-0.2688187767035158
45,-0.0773473077534398,0.5888838219292125,1.0,0.0,6.611013817799836,-6.530942558802846
450,-0.059906511104641694,0.029993863187789984,1.0,0.0,-0.24078844576844768,0.25217972060722355
451,0.0,-0.06302545310434951,1.0,0.0,0.0004326335271708671,0.0
452,-0.11398007272110597,0.11384680747602086,1.0,0.0,0.5214490981083986,-0.5186891694948925
453,0.9848407453516081,-0.8191845755832433,1.0,0.0,7.358675159334525,-7.337382861801645
454,-0.044567000223467,-0.08771956828945683,1.0,0.0,-0.19797800339536512,0.19847753910692398
455,-0.17352565207704176,0.21263601896649031,1.0,0.0,-2.5091125853899454,2.5268953076378
456,-0.052704916986570774,0.37668206378526686,1.0,0.0,-4.9026465880009455,5.01400522055695
458,-0.17956043242637032,0.05584101076344895,1.0,0.0,-1.2466102019955214,1.2717399428998282
459,0.48336995261427285,-0.5430326317806572,1.0,0.0,0.7091340692789943,-0.7052679301733853
46,2.4463601695687114,-1.4486278467850948,1.0,0.0,6.878266251152735,-6.718199003235558
460,-0.20188773144998218,0.06067465212581658,1.0,0.0,-0.8141685221383222,0.823370827722197
461,-0.36018558676145407,0.2763501308933588,1.0,0.0,0.026051839310119836,-0.025431724642698855
462,0.4693451775459265,-0.40496627227561216,1.0,0.0,2.2624181418461946,-2.2452286242065274
463,-0.23123806677279482,0.03152714854845405,1.0,0.0,-0.8087998864611681,0.8202870345178244
464,-0.11034918493557158,0.2619096223626185,1.0,0.0,-2.9737255307073385,3.0274322242799694
47,-1.4803497574222584,2.460924985903017,1.0,0.0,-6.891455566833228,6.9987856192020255
470,-1.016611960480243,0.9483455256058062,1.0,0.0,-1.1255242874091311,1.1266764344729217
471,0.011887307683889839,-0.08208609299083817,1.0,0.0,-1.7384428643234804,1.7402226849222182
474,0.1564687382037547,0.0468472419900538,1.0,0.0,1.8938910331241947,-1.8699254163321555
475,0.48048342768841307,-0.7859621222564087,1.0,0.0,-0.8386825544868141,0.8450986940690702
478,0.9715468884908767,-0.818650039197164,1.0,0.0,4.428203118576063,-4.383375581107662
479,0.12232634680496464,-0.3322114673900417,1.0,0.0,-0.16876074223433277,0.17035280202910735
48,-0.236611358448186,-0.36810737553543854,1.0,0.0,1.2324615615110075,-1.224840217614038
480,-0.12053805734675722,-0.09537403351122395,1.0,0.0,2.0295749137886316,-1.9930040644759703
482,-0.2572026657002618,0.30202986793138514,1.0,0.0,-3.332099110311574,3.4005609331963025
483,-0.20556722839469943,0.3949737832836775,1.0,0.0,-2.0458981916641417,2.100883001039801
485,0.3519118621517206,-0.6226099367583349,1.0,0.0,-0.09020849258945288,0.09146095723596612
487,-0.675672065164418,0.9821223482489759,1.0,0.0,-4.290754290756343,4.378320092679958
49,-3.093144626663404,1.056474305795022,1.0,0.0,2.886959485315453,-2.884941281299958
490,-0.17853376147956695,0.32617592589153477,1.0,0.0,-2.281563703143639,2.316589122304258
491,-0.26680635376342177,-0.2137697775839624,1.0,0.0,-0.5743928559928532,0.587099231328988
492,-0.8455161825350084,0.8674939167163945,0.9969325298478307,0.0,2.124687872286521,-2.1240477857274813
493,0.14701975831486064,-0.16832256847469743,1.0,0.0,-0.21252556416851134,0.21263295698586634
494,-0.24475727185675353,-0.06888643257166667,1.0,0.0,0.5220615651435031,-0.5203036994709413
496,0.24475727185675353,-0.2638245053802781,1.0,0.0,-0.5197976499287458,0.5203036994709413
497,-0.14138883513307146,-0.1607024442471803,1.0,0.0,-0.5010981494230387,0.5073016756937199
498,0.645125008271194,-0.6418698866210371,1.0,0.0,1.2558725714084367,-1.2514803778751702
499,-0.6970884183713308,0.7041099165517481,1.0,0.0,-3.00136425948478,3.0098019301142642
5,0.21248409855760408,-0.19852477479131778,1.0,0.0,0.8272403337209027,-0.8195790651909818
500,0.48261226026488113,-0.5260708042771438,1.0,0.0,0.7777188784818896,-0.7769957126667626
502,0.6021609731813251,-0.6120522109384277,1.0,0.0,-3.430492250492297,3.4343414356841393
504,-0.4717687235353187,0.6409411564942525,1.0,0.0,-2.849072446863389,2.8699536636774035
505,0.4670702988811911,-0.06850078985190226,1.0,0.0,2.3025582298585308,-2.285264204511755
506,-0.12159276162295402,-0.06515865411585003,1.0,0.0,0.17709149383653108,-0.17654308315919506
507,-0.558313329410967,0.5292850132617989,1.0,0.0,1.4809592809360428,-1.478577381697132
509,-0.34264457921851066,0.23925240556406205,1.0,0.0,0.41467283629727664,-0.412402634381041
51,-0.049914571614763655,0.028416709204907534,1.0,0.0,-0.20519938369601523,0.2067207424833166
510,1.5687960231071303,-1.4665894987319792,1.0,0.0,-5.323144984086619,5.348510661997281
512,0.04925325815613224,-0.10487553359945274,1.0,0.0,1.4993118366362037,-1.494642432166408
513,0.008318085052660651,-0.15581886134328735,1.0,0.0,-0.3471426454192817,0.3486367766336958
514,1.9604690896940136,-0.7294994073039979,0.9729560711492371,0.0,8.550085789515032,-8.536439068782853
515,-1.1058008498655962,1.0946762185359404,1.0,0.0,-0.9630560491649413,0.9644983207804375
516,-0.24636288078261845,0.19944477468425267,1.0,0.0,-0.30455861335557616,0.3047433393924367
517,-0.19809149299069598,-0.266596332751258,1.0,0.0,-0.2494525142384941,0.24969682583253783
52,-0.041125948101189885,0.0216773083563566,1.0,0.0,0.20971172471637012,-0.2081281721910628
520,-0.027069186883653843,0.10595614997769,1.0,0.0,3.7025677128786167,-3.680956458396798
521,-0.5403359337120676,0.5284018554482116,1.0,0.0,2.34206746039472,-2.3358654984971063
522,0.12119132386191446,-1.0877690155707145,1.0,0.0,1.9604566569995454,-1.9524331674757365
524,-1.4906528771609064,-0.4298506423935885,1.0,0.0,-2.611059180916687,2.6391635210655138
526,-0.32757352155423064,0.22388558818003865,1.0,0.0,-2.669499865974464,2.6790611126749053
527,0.5633420369560463,-0.8866188246586574,1.0,0.0,0.5666623611172353,-0.5642803942201131
529,-0.5720484116472634,-0.728962919221279,1.0,0.0,1.4483695434413704,-1.4467419456602955
53,0.5925163159590026,0.46651839375337145,1.0,0.0,8.742361201949251,-8.6407216764223
530,-0.4639077445518788,0.2776942940224689,1.0,0.0,4.633632236813772,-4.630626625659832
531,2.856543304830655,-3.335031398527729,1.0,0.0,-0.6370492369634025,0.6373620957664754
534,-0.9479876143041528,-0.669059720575875,1.0,0.0,-0.5720664627391189,0.5723936240012842
536,-2.047086689137895,-1.3730096912364032,1.0,0.0,4.794737275931918,-4.7828131253782935
537,-1.5913293540922004,0.5825324895876451,1.0,0.0,-3.699872540007926,3.7111383364709707
538,2.301465117245583,-2.9822014900029714,1.0,0.0,-4.822772080690502,4.826516815057521
540,-0.08269264189479421,-0.49607038077498433,1.0,0.0,0.543346042755278,-0.5432171505252322
541,-0.4154931442947469,0.18303008319894762,1.0,0.0,-5.660752635047441,5.666775252265373
542,-2.035041744609257,2.2837410004724563,1.0,0.0,17.800905494878098,-17.775535223652252
544,-1.0163705002756298,-0.5993361860525936,1.0,0.0,3.661591006341031,-3.646192598632388
546,0.34137359096750153,-1.6183270445427105,1.0,0.0,-6.611535094449886,6.6209616359159025
547,-0.6084063418288657,-1.3199853419122163,1.0,0.0,4.582722417783329,-4.552188520947887
548,-0.22700222353884708,0.30198058884851553,1.0,0.0,11.549691426203676,-11.515897098175426
55,-1.7829046368969494,6.980292472157702,1.0,0.0,-16.726322263261892,17.27916143306931
550,-0.995722433875193,0.6340982987782934,1.0,0.0,17.12234528916599,-17.08085318201545
551,0.05005311115795167,-0.04994988939511066,1.0,0.0,-0.1593852079378487,0.15950098858309494
552,0.03315104083328179,-0.033721340870768335,1.0,0.0,-0.06958199058865966,0.06965851793120051
553,0.1743347253221336,-0.16702132609845052,1.0,0.0,-0.5054229678409656,0.5074105275768985
554,0.05894705942459984,-0.059022070526533334,1.0,0.0,-0.13014767906594435,0.1302919512351515
555,0.04469095144568106,-0.045116983358268754,1.0,0.0,-0.097870778943115,0.0981001084426736
556,0.008062958088386404,-0.017211446618015318,1.0,0.0,0.032388602865447313,-0.031929096420496905
557,-0.02702730972378382,0.024220072828729913,1.0,0.0,-0.020825011325000357,0.021018233196743084
558,0.12883056644825613,-0.11923100065090061,1.0,0.0,-0.5964377570539754,0.6000397763802408
56,-0.6729664251663687,-2.3251465880815303,1.0,0.0,5.690590689532877,-5.677799437956375
560,-0.08474190689706222,0.10301446307870765,1.0,0.0,-0.20846967448666348,0.2313525047526151
561,-0.05436648357100948,0.052930242683027,1.0,0.0,0.08592426341842027,-0.08386762730729354
562,0.03923886532807592,-0.039835562558234706,1.0,0.0,-0.06752660270553006,0.06760519041587987
563,-0.053774328008369725,0.052817127922265956,1.0,0.0,0.10233519668626172,-0.10169670090990189
565,0.1253907859437761,-0.12042468361065481,1.0,0.0,0.030781069546160743,-0.02354618604119473
566,0.028716406297476578,-0.027913672766651625,1.0,0.0,-0.21901402485601137,0.21935036806249866
567,-0.07820107913852696,0.07820385545662273,1.0,0.0,0.12922318365769622,-0.12906872188352228
568,0.11199454248826494,-0.10301446307870765,1.0,0.0,0.20846967448666348,-0.19586656783236361
569,-0.004544150172587209,0.004083442026809664,1.0,0.0,-0.08789209890892699,0.0882669453435816
57,-0.13084898849425494,0.14265284154943592,1.0,0.0,6.3905571094968225,-6.384171268496378
572,0.27198248685111837,-0.2594943203677267,1.0,0.0,-0.3896744096217872,0.39547409229808567
573,0.09674154677869856,-0.09786971946473533,1.0,0.0,0.0323539065249275,-0.028981168779510035
574,0.027883766936095514,-0.029590000818686724,1.0,0.0,-0.11643460054143112,0.11802691327352166
575,0.027433926553588707,-0.03895274318693891,1.0,0.0,-0.1763067045503317,0.17941662526070515
577,0.07731061180180043,-0.07991746819859022,1.0,0.0,-0.0643193988150846,0.06900741293158437
578,0.04189853683920393,-0.03920193658115751,1.0,0.0,0.19460772766777043,-0.19300418514727935
579,-0.0799917613998793,0.06124180017305015,1.0,0.0,-0.3704049302573054,0.3798432393322293
580,-0.032635620469623455,0.03809322456067537,1.0,0.0,-0.18683905418494995,0.1904290871497187
581,-0.03503995776640345,0.03920193658115751,1.0,0.0,-0.19460772766777043,0.19686848679704408
582,-0.01917926758528706,0.026450375135507447,1.0,0.0,-0.22935302895445997,0.23668781349879
584,0.011346812358596048,-0.016883128048358318,1.0,0.0,0.15928916610570112,-0.15901586227560274
586,-0.011346812358596048,0.009372218265815633,1.0,0.0,0.03365901541826189,-0.033611256846742
587,-0.030804146825457672,0.035927383108330074,1.0,0.0,-0.160064471526329,0.16662230304123038
588,0.012429441994931255,-0.018048678099773032,1.0,0.0,-0.10720589338238537,0.1074182524312809
589,0.014846014124659012,-0.02152782677116913,1.0,0.0,-0.0807920007968566,0.08090726770256794
59,1.7605871942774862,-1.723244956658967,1.0,0.0,-4.046494472401678,4.058671044995259
590,-0.030257576517887984,0.027156105263039163,1.0,0.0,5.624455916308399e-5,-1.9764800663834484e-5
591,-0.019098202521786792,0.017397430728017246,1.0,0.0,-0.09016292300746191,0.09051956016342226
593,0.01945221351892004,-0.0445535359910564,1.0,0.0,0.09010667844829882,-0.08699176691329359
594,-0.004046722047188502,0.003122530722275637,1.0,0.0,-0.04153000575518009,0.041565669558415286
596,0.06194224456916955,-0.061594242374446447,1.0,0.0,-0.118347235239247,0.11909274432091511
597,-0.031664638508386855,0.03923016125751878,1.0,0.0,-0.08287418413952728,0.08911793301147729
598,-0.04453898260986116,0.038272554494152566,1.0,0.0,-0.04553482942686748,0.05073521458028974
599,-0.360036287069883,0.3771259217087938,1.0,0.0,-0.5865254444298781,0.600413162295026
6,-0.5210928182339937,0.5310573970164263,1.0,0.0,-0.2548070459411148,0.2693023193468681
60,-2.3334996530024776,3.0260566401722766,1.0,0.0,5.805510780303928,-5.669834673286497
600,0.2643040208071644,-0.2176657575499278,1.0,0.0,0.9925502061799355,-0.9696619814439829
601,-0.30534504190571166,0.30824771303268406,1.0,0.0,-0.4981393726189608,0.5026611931767283
602,0.22055219104759755,-0.18604650456243113,1.0,0.0,0.8931346930758866,-0.8743476316019039
603,-0.03668374486522071,0.02468449059959127,1.0,0.0,0.10069071479079403,-0.0988898661551916
604,0.16350934007615892,-0.14418695137204812,0.8999999932212545,0.0,-0.12681326923981792,0.13448009451672918
605,0.21496007815465273,-0.2108231508179238,1.0,0.0,-0.6377325381354709,0.6389195990651905
606,-0.036297786802331804,0.0288091332108131,1.0,0.0,0.27904670777677215,-0.2765305773852308
607,-0.17866229135232095,0.1811231087019994,1.0,0.0,0.36717395082442805,-0.3623890216799597
608,0.20487880805210862,-0.20031857363725958,1.0,0.0,-0.6459280879943721,0.6471444704381295
609,-0.026224248152016138,0.022005399438712145,1.0,0.0,0.2845099749761896,-0.2829969548080948
61,-0.8009170018958733,0.37313553558823587,1.0,0.0,-0.5779645985167746,0.5802914408661056
610,-0.1786545599000925,0.1807115203576606,1.0,0.0,0.36909249221854284,-0.36414751563003467
611,-0.10310948314401742,0.0810458783085707,1.0,0.0,0.03306961828183037,-0.03299699168119881
613,0.0794468704698741,-0.11196294745848726,1.0,0.0,0.071388327583103,-0.07067741552846192
614,-0.4586029351954566,0.44181972273093606,1.0,0.0,0.3587869114418488,-0.3521958139284506
616,0.10910303339254111,-0.12969739170112393,1.0,0.0,-0.04141132201461949,0.04246173380982782
617,0.18180401027546567,-0.1847610100293665,1.0,0.0,0.055003628641353636,-0.05462408129987603
618,0.04356509791696544,-0.08877325164275246,1.0,0.0,-0.027458122154448143,0.027566510146434603
62,0.5156365189346657,-0.6358465661467363,1.0,0.0,2.239530896522501,-2.2319600966780357
620,-0.04867020337336283,-0.024236297033082332,1.0,0.0,0.13419945593301558,-0.13307037963734578
621,-0.05107773408431755,-0.022416973824718082,1.0,0.0,0.13240025900404562,-0.13137157578817835
622,-0.11731904908363933,0.0840449772709809,1.0,0.0,-0.494068176985477,0.4979811818503052
625,-0.12742172336544302,0.1881519687876525,1.0,0.0,1.5530426599997407,-1.5214350773552021
626,0.08828886923076583,-0.0837249610644063,1.0,0.0,-0.6386254322587088,0.6453335256551109
627,-0.05301164240811572,0.007507087477929006,1.0,0.0,-0.25948189812305156,0.2606990945972391
628,0.13307675203150562,-0.1302930493627653,1.0,0.0,-0.5252355140595331,0.538115927301671
63,0.0423562516825738,-0.0482352660894895,1.0,0.0,-3.1815489407899458,3.1894039934605396
631,-0.24589930281618685,0.24552449692465195,1.0,0.0,0.4518855815307784,-0.4469594663277814
632,0.1641568031965377,-0.1644425074221472,1.0,0.0,0.27684744122704996,-0.2764029271080325
633,-0.16916990165810197,0.17021497658029472,1.0,0.0,0.3882539136669573,-0.38698991206566974
634,0.0837249610644063,-0.06643475603980807,1.0,0.0,-0.6160363356778064,0.6386254322587088
635,-0.09767303074171077,0.07928441486016088,1.0,0.0,0.08421511456272342,-0.08347512816767903
636,-0.27602899163807615,0.39073446906290804,1.0,0.0,-1.2086902758002125,1.270357434989461
637,0.13039113891366652,-0.0513243592275209,1.0,0.0,1.6416597859042583,-1.6199451718920954
639,0.2361013013883277,-0.2733654570754069,1.0,0.0,-1.0146811456703804,1.0159944041547049
641,-0.33208941939504355,0.2078950170546263,1.0,0.0,1.7720633272461184,-1.765096836647351
642,-0.030431865263183363,0.012351965288857581,1.0,0.0,-0.37117370793883964,0.37768728287326464
643,0.0814404997657878,-0.10483680654350087,1.0,0.0,-0.0625957996346761,0.06333311662354509
644,-0.007802774448156015,-0.005802953837418317,1.0,0.0,0.3711735509080032,-0.3664824090616687
645,-0.07429495795570447,0.058320285672616066,1.0,0.0,-0.2815661357876037,0.28426632835085797
646,-0.25190161476551376,0.24894258886528395,1.0,0.0,-0.0014132243641027317,0.0019512897723504632
647,0.15941929761790047,-0.15856732443708244,1.0,0.0,0.4322291710125322,-0.41017022442073325
648,0.03439797347011704,-0.12432993362921951,1.0,0.0,0.4166083844729627,-0.4141424916876428
65,-1.086153228567484,0.6949803024210878,1.0,0.0,-1.0200825302523322,1.0317543585918043
652,-0.13942215353434737,0.12363174188307913,1.0,0.0,-0.008748754191995887,0.00950134051633715
653,-0.13069964544083568,0.09964591294893009,1.0,0.0,-0.0013920776045195833,0.00243572228810306
654,0.022448459877846133,-0.02426086771658592,1.0,0.0,0.4811182816619343,-0.4759910697534414
655,0.1290458943255296,-0.1367422821763626,1.0,0.0,-0.29827436714478966,0.2999674539434805
656,0.012332927358705526,-0.02608955213550569,1.0,0.0,0.011800264518446749,-0.011781672531592858
657,-0.38637197136244705,0.38538899366098706,1.0,0.0,0.21885326746042266,-0.21750406987781756
658,-0.16705691420473995,0.1501155266388216,1.0,0.0,-0.028311515689999976,0.029718130989290832
659,-0.03433942773979425,0.03822679011079431,1.0,0.0,0.4925020868893532,-0.4867531071238613
66,0.20571867267561222,-0.5756639506154596,1.0,0.0,-0.7881945955883704,0.7913266869152462
660,-0.04615179982917205,0.023083185474013907,1.0,0.0,-0.01325411160275791,0.013335497359586019
661,0.03677901209475517,-0.04099798934325047,1.0,0.0,0.002190482345185421,-0.0021695616955700117
662,-0.1774503872943052,0.16616130722031727,1.0,0.0,-0.10132646462667118,0.10288160566184008
663,0.21844837663755567,-0.22711927372890664,1.0,0.0,0.10719756471196987,-0.1050720880070255
664,-0.28107493212435,0.28394326064378445,1.0,0.0,0.9939123293717549,-0.9881762785442275
666,0.41180560526128124,-0.4283404696050299,1.0,0.0,0.0963091451714121,-0.09360035638611246
667,-0.37470187501119945,0.3705691823343923,1.0,0.0,0.14337869158426994,-0.14220977300834045
668,0.41735532715315093,-0.4215626668145458,1.0,0.0,0.09894278230980055,-0.09615768487609684
669,-0.37726886362468354,0.3732096512629236,1.0,0.0,0.1590160900997443,-0.15775916529319373
67,-6.116964871062827,6.331787823905292,1.0,0.0,3.1615758443363067,-3.1349306616499364
670,0.05642861554455105,-0.054032308317622804,1.0,0.0,-0.3184260057750369,0.31989266555638973
671,-0.0629799131872318,0.06308190055732987,1.0,0.0,-0.13031237209128,0.13056900949301234
672,0.28159493010684167,-0.2802671626460521,1.0,0.0,-0.07979189464623729,0.08082361684869803
673,-0.10661767134444075,0.10723593487575556,1.0,0.0,0.4701747575177798,-0.4688650115761567
674,-0.1047730184463157,0.1052752424652316,1.0,0.0,0.4449773140511447,-0.44382758521543764
675,0.04756115113474357,-0.06780250040419412,1.0,0.0,0.03997187492031143,-0.03987221432840982
676,-0.029633138493111,0.019648421942269113,1.0,0.0,-0.14682809411052244,0.14707200596262635
677,-0.11850167726918936,0.0372991296363541,1.0,0.0,0.13804054528554294,-0.13725959425942894
678,0.05444772339376787,-0.17489513655258812,1.0,0.0,0.11067732500351823,-0.10957797183797523
