ind,qf,qt,tm,ta,pt,pf
421,-0.013474431611479952,0.009489588929905077,1.0,0.0,0.190611858991266,-0.19041482276882746
422,-0.07335989859776304,0.021318696431919294,1.0,0.0,-0.12903831728621132,0.13075500044085056
423,-0.030712274530182094,-0.0015906745542712142,1.0,0.0,-0.024469696131023917,0.024469899278574254
426,-0.01629193105957188,0.01429320353157453,1.0,0.0,0.02352017156814116,-0.02350908924369991
427,-0.015642393536014765,0.013627753960089244,1.0,0.0,0.023853341313425577,-0.023842732987538515
428,-0.01750766370385509,0.01620249200053298,1.0,0.0,0.02198753971343995,-0.021982714161737724
429,-0.10175464153652522,0.10964692152067533,1.0,0.0,-0.27874851339713375,0.2821248449315887
43,0.8436317588495069,-0.9530383371143616,1.0,0.0,1.684487015873879,-1.6785724059165836
433,-0.041826344654312085,0.04142040034440047,1.0,0.0,-0.18218183700900614,0.183545577577173
434,0.00031868767250426935,-0.003630120260493096,1.0,0.0,-0.014132746183437654,0.014220962595485137
435,-0.011166330128530714,0.008887175939933538,1.0,0.0,-0.05522412654782558,0.055614799720937594
436,0.00851935519515202,-0.009880178823782228,1.0,0.0,-0.07371797591810451,0.07378390779187134
438,0.014711464348925193,-0.03006555597128141,1.0,0.0,-0.16031306891589622,0.1603458780040785
44,0.47017295115810454,-1.0770079069460694,1.0,0.0,0.6948294219978837,-0.6871911620831547
441,-0.025022782203076317,0.01683841228129956,1.0,0.0,-0.04417244168862217,0.04426385729182052
442,0.01533237612662706,-0.01711085611308726,1.0,0.0,0.023558848666133263,-0.0235191656232953
443,0.0002171678791217356,-0.001135821345879329,1.0,0.0,0.07912216727816043,-0.0787884976912968
444,-0.008454506852503702,0.008119783031128806,1.0,0.0,0.051563995077146874,-0.05153165271115617
445,-0.016252956886192924,-0.023001495204271322,1.0,0.0,-0.0035127872001180244,0.003513327243099469
446,-0.005807942710510674,-0.039883813485743026,1.0,0.0,0.0,4.627097322628507e-6
447,-0.060699440317778845,0.05650716418238007,1.0,0.0,-0.6520304883062015,0.65288401331241
448,0.1857761661425192,-0.19999995318103553,1.0,0.0,0.05289541003626973,-0.052170252599490055
449,0.08273130050505838,-0.099999985073513,1.0,0.0,0.039119897970052234,-0.03892855171514459
45,0.7481527357942279,-0.7308707965006066,1.0,0.0,3.583574180836944,-3.5619239361780886
450,-0.04474279862156497,-0.01731854967533148,1.0,0.0,-0.05152312962432871,0.05204484637018544
451,0.0,-0.0635786512288529,1.0,0.0,0.0004364309144809245,0.0
452,-0.13871361880131236,0.12706298301150148,1.0,0.0,0.09105566491735595,-0.09080382448177539
453,1.2324208955571914,-1.1973674016262752,1.0,0.0,4.591745732131949,-4.582814175937268
454,0.09243024065576669,-0.21086419602696466,1.0,0.0,-0.27963305348719725,0.28099991882156256
455,-0.3816930498592487,0.36490367109448346,1.0,0.0,-1.203781776521305,1.2084443879046745
456,-0.45645419896360273,0.3637409262072856,1.0,0.0,-2.1960732530301526,2.219686116984776
458,-0.3349256402194799,0.14845802113855977,1.0,0.0,-0.7100954477426931,0.7193663027593785
459,0.4063148313485682,-0.47311372703100796,1.0,0.0,0.17687315107164037,-0.17567087547703283
46,0.5646828623427126,-0.6173980229083464,1.0,0.0,3.1993999167042113,-3.171241780435091
460,-0.2588791173266941,0.09102932974902098,1.0,0.0,-0.29731482570278095,0.2989919176386715
461,-0.34637867648715503,0.26741778409270334,1.0,0.0,-0.07846661589747995,0.07911263665890732
462,0.8525196749366365,-0.8482725698487635,1.0,0.0,1.0362417521416334,-1.029847737512811
463,-0.3610404572115839,0.13722804519741016,1.0,0.0,-0.21805170707023666,0.22003497061589822
464,-0.2273236528787393,0.19496477294651676,1.0,0.0,-1.2840959039197974,1.2945498047782469
47,-1.1608758972366169,1.135720722315214,1.0,0.0,-3.3481264575647165,3.3707153720906136
470,-0.7419872316945331,0.6735007833450513,1.0,0.0,-1.0872835856572474,1.0881802810559142
471,-0.17704671942029004,0.09900232960683601,1.0,0.0,-1.167079161626656,1.16791537584213
474,0.17580852382798962,-0.22651552217075271,1.0,0.0,0.15810096611999735,-0.15760064086968925
475,0.1360625976228377,-0.42211708508046203,1.0,0.0,-0.7660064367947738,0.7702195750637169
478,0.4466960091322631,-0.5272066813802632,1.0,0.0,1.1382947539731079,-1.134553401713888
479,0.025637588620942453,-0.22011560066605232,1.0,0.0,-0.1918635160670778,0.1929790253102205
48,0.21272115869642944,-0.8016839785487634,1.0,0.0,0.5928721938602814,-0.5895435633235921
480,0.005155720003390859,-0.38218569045795786,1.0,0.0,0.5272194531959541,-0.5241588997972643
482,-0.42104287628325693,0.168674597261076,1.0,0.0,-1.6838362703953378,1.7022520235520706
483,-0.3204924547561239,0.3051130553133936,1.0,0.0,-1.1001689172334228,1.1183150898251057
485,0.1683671548510338,-0.41981741219627416,1.0,0.0,-0.25471284021655854,0.2555476341182641
487,-0.4622832502026452,0.43316349681336613,1.0,0.0,-2.4309623636662225,2.459298225949771
49,-2.9646188556409516,0.32603671480903695,1.0,0.0,1.8691273133314281,-1.8683574218400976
490,-0.13983729629190358,0.14397884209825315,1.0,0.0,-1.3210444615490264,1.3329095289142014
491,-0.2279963839007695,-0.2860411740225678,1.0,0.0,-0.20367221389216986,0.20533380850750393
492,-0.5225605304795743,0.5307441548632267,1.021873961727248,0.0,1.6296666527854735,-1.629286653827316
493,0.09097456140607402,-0.11251077699663216,1.0,0.0,-0.14270338827595824,0.1427508708730781
494,-0.164431319771052,-0.14502924546143106,1.0,0.0,0.39274577131913935,-0.3917492253699587
496,0.164431319771052,-0.18464188360090436,1.0,0.0,-0.39146493503122887,0.3917492253699587
497,-0.09357837809746464,-0.2209442067900775,1.0,0.0,-0.08697155172071222,0.0872701491774286
498,0.32220696295665285,-0.3398192787616758,1.0,0.0,0.6325022115459635,-0.6313537650296116
499,0.2107719092457768,-0.24211545601299944,1.0,0.0,-1.6985972658517579,1.7013001081733483
5,0.007831845865652463,-0.010291529670180108,1.0,0.0,0.35567625645072415,-0.3542717278084589
500,0.341929625691189,-0.38541051860709374,1.0,0.0,0.6728814679829823,-0.6723733835094495
502,-0.2720166884952573,0.2471117803454682,1.0,0.0,-2.6431487807240925,2.645450720317331
504,-0.28411034640410765,0.2773197838039306,1.0,0.0,-0.2572005067654982,0.25755358777014187
505,0.2546790561491556,-0.2543526710398863,1.0,0.0,0.26853889863307456,-0.2681008754460481
506,-0.16082292517496102,-0.025113530284907627,1.0,0.0,-0.027263467850727398,0.027358274114191936
507,-0.35190890382596457,0.3163548013650036,1.0,0.0,0.993541851902759,-0.9924603495448261
509,-0.3797952450168331,0.27438279032293916,1.0,0.0,0.028958956813106645,-0.027971392806628505
51,-0.0702873457958451,0.04554443780169353,1.0,0.0,-0.10733124611158418,0.10784178257310809
510,0.8701773300557774,-0.8804486614775908,1.0,0.0,-3.5718293077572323,3.5833201613246324
512,-0.12301779547521911,0.019074831834960792,1.0,0.0,0.3232713735900053,-0.3230365343886877
513,-0.0442404296409959,-0.10345512048160706,1.0,0.0,-0.26150754069503834,0.2623424962499045
514,3.2453291085047975,-2.4043295392295008,0.957638174032292,0.0,6.498808195262843,-6.489463937541236
515,-1.2937120034840879,1.2923589384899532,1.0,0.0,-1.2590549418835253,1.261314598486565
516,-0.6506246916909407,0.6125218454502359,1.0,0.0,-0.5782398789750189,0.5792146840770289
517,-0.28678386732265365,-0.16727689782192195,1.0,0.0,-0.09652812019573896,0.09657918174391356
52,-0.031270147972994246,0.008330909970659911,1.0,0.0,0.1090940162923172,-0.10866049800789725
520,0.3410206221940397,-0.3688607986608084,1.0,0.0,1.8623931209909161,-1.8565185245441573
521,-0.6148340782504688,0.5806978340956058,1.0,0.0,1.1953209667802553,-1.1933599600850204
522,0.810136127733932,-1.6381898392255896,1.0,0.0,1.8135882986785294,-1.8032220137432984
524,-0.8379333081231414,-0.996479256074391,1.0,0.0,-1.1457870422743677,1.1516744451791212
526,-0.5845076465077741,0.43180945998999454,1.0,0.0,-0.8214584130148976,0.82283444871155
527,0.9291928339170704,-1.2193217225988189,1.0,0.0,0.07958828659934117,-0.07604726954144216
529,0.04118585684407218,-1.2583498526116121,1.0,0.0,1.6010518368633915,-1.598606845978225
53,-0.0709664319003712,-0.20762533923542492,1.0,0.0,0.5094757933152828,-0.5091442121605035
530,-0.3219718548949703,0.11822173523871846,1.0,0.0,2.8116810445476075,-2.810519339346393
531,3.3908414600460897,-3.8371312657655343,1.0,0.0,-1.4002225271988225,1.4007234376517856
534,-1.4070942599881688,-0.10663387100985758,1.0,0.0,-1.017797129195923,1.0192598949119516
536,-4.414411339700734,1.0311495430246718,1.0,0.0,-0.20947673752375306,0.2136260732449524
537,-0.8026258601100381,-0.26018539099826343,1.0,0.0,0.8968091639753931,-0.8961013953867017
538,1.5904649041991017,-2.2519382167738122,1.0,0.0,-3.2380482877535517,3.2399134819401962
540,-1.5429730830284638,1.0096352341747288,1.0,0.0,-1.2322425385059321,1.2335131374510948
541,0.7036216406693642,-1.0141066155940808,1.0,0.0,-0.856682665044527,0.856965208763533
542,-0.20029860197521604,0.17429225318858918,1.0,0.0,9.167304067750328,-9.160497004992996
544,0.08856949547809974,-1.633767388907084,1.0,0.0,3.2606481265526988,-3.246914178496701
546,-0.5233165870098273,-0.8253352371655645,1.0,0.0,-2.68870799601475,2.6902857646522143
547,-0.626437741783485,-1.5558310405939453,1.0,0.0,1.7573781416130547,-1.75237742704671
548,-3.6438981328814064,3.295456372623168,1.0,0.0,2.9603543029577457,-2.9548678570883693
55,-0.5190367630328228,-0.975818342635074,1.0,0.0,-1.017411255122875,1.0192930144354855
550,-1.6605978382068547,0.7797337495300583,1.0,0.0,6.122815489039661,-6.117149936033147
551,0.031087353238596023,-0.031201149989775266,1.0,0.0,-0.10779029580991453,0.10784265072048321
552,0.020534918372415625,-0.02128748969450728,1.0,0.0,-0.04736886042557491,0.04740334784020035
553,0.11271732575359311,-0.10970175377410178,1.0,0.0,-0.34066635970888187,0.3415624247446023
554,0.03666878862691081,-0.03708642180302681,1.0,0.0,-0.08859771327418489,0.08866290176027145
555,0.027669734430047867,-0.028466500427626582,1.0,0.0,-0.06653378339263948,0.06663690019698904
556,0.012159351908115812,-0.021707393431608678,1.0,0.0,0.010653662851733896,-0.010498740824058522
557,-0.024894727010077104,0.021944616988268124,1.0,0.0,-0.0030740554110511077,0.0031720158219813404
558,0.07238126792752074,-0.06991471466818305,1.0,0.0,-0.3894168235329694,0.39096776132332456
56,-0.5747109539712051,-2.9440117248097324,1.0,0.0,2.880839969432381,-2.8775066551029247
560,-0.05463641628278526,0.05923422326192442,1.0,0.0,-0.12224517311687677,0.1298980299511181
561,-0.04218815379911154,0.03972264671568871,1.0,0.0,0.06850621390627841,-0.06722782238446486
562,0.024992547998499228,-0.025783073319084263,1.0,0.0,-0.04600599845029833,0.04604142455244704
563,-0.03610985725040531,0.03382373311002874,1.0,0.0,0.06857084223925493,-0.0682900835529205
565,0.06561807878448526,-0.06704053723782476,1.0,0.0,0.007193873582405419,-0.005214447133130771
566,0.02125449233687897,-0.02119853346019265,1.0,0.0,-0.14579841562274445,0.14594777369840284
567,-0.050334717372153184,0.049967131637758656,1.0,0.0,0.08797690779958559,-0.08790746045084538
568,0.06137963539479494,-0.05923422326192442,1.0,0.0,0.12224517311687677,-0.11805000136700518
569,-8.140247408163954e-5,-0.0008756107552307533,1.0,0.0,-0.011680742249930732,0.011687427427726958
57,-0.021012128231566864,-0.035162156365294135,1.0,0.0,4.038638509641419,-4.03665193139518
572,0.16209045387039545,-0.16085302522784423,1.0,0.0,-0.2720116529633919,0.27463564481949865
573,0.05156333925552272,-0.05611557495779576,1.0,0.0,0.010071991631241282,-0.009118650902120372
574,0.015442038507311958,-0.019869903449762277,1.0,0.0,-0.07818669168501076,0.07889777549593162
575,0.015151642884361324,-0.03033665287411444,1.0,0.0,-0.1291986887003568,0.130873287702001
577,0.07478363602981944,-0.07877633880218599,1.0,0.0,-0.04326282713594728,0.04679248027518086
578,0.011766765774407871,-0.014357736779047177,1.0,0.0,0.03965272852128234,-0.03958109871373038
579,-0.022784521434358575,-0.018101480822231793,1.0,0.0,-0.07899903763447813,0.07940368731639626
580,-0.017367873017807595,0.011017755659950704,1.0,0.0,-0.03982258860266587,0.039999322966921595
581,-0.017824850658557604,0.014357736779047177,1.0,0.0,-0.03965272852128234,0.03975866958756248
582,-0.011286121329944415,0.01253568844465381,1.0,0.0,-0.14018041437841572,0.1428816382207542
584,0.011301840659348751,-0.017480087792977567,1.0,0.0,0.11360991676654976,-0.11347153487873171
586,-0.011301840659348751,0.009180661721375041,1.0,0.0,0.01589259083405895,-0.015878994113133302
587,-0.015459278195519482,0.014520839952678662,1.0,0.0,-0.09583057648703791,0.09805626998021041
588,0.0034825444156676333,-0.011367570310682942,1.0,0.0,-0.0728270219076898,0.07292245808170533
589,0.0058871418138900814,-0.013995128409366826,1.0,0.0,-0.05337328452456291,0.05342203206599441
59,-1.0184338127172867,0.9423333980404018,1.0,0.0,-1.26603858246436,1.267489696518118
590,-0.02997836820590678,0.026905516448963426,1.0,0.0,5.572555040091517e-5,-1.9582416702987e-5
591,-0.0028262926233965473,6.18637959399553e-5,1.0,0.0,-0.039629095604874695,0.03969580627719341
593,-0.0012536884713205286,-0.02696738024490338,1.0,0.0,0.03957337005447378,-0.03897344800595325
594,-0.0033279587914664967,0.0023356769372341745,1.0,0.0,-0.028738787230683013,0.028755568964548655
596,0.03379049807963532,-0.03419409538601783,1.0,0.0,-0.07297457471614201,0.07322568778388074
597,-0.023714177190282917,0.026026486798452115,1.0,0.0,-0.05220558206712453,0.05449770444151401
598,-0.032541138315121475,0.022706243681805034,1.0,0.0,-0.028536386632621983,0.030460988604451622
599,-0.00812477723875979,-0.007917136082059585,1.0,0.0,-0.1776130001752162,0.17861662050604543
6,-0.06235806167648345,0.03926378722150211,1.0,0.0,0.147581817228608,-0.1464817727384544
60,0.7370994937195715,-1.0955907077098705,1.0,0.0,2.1286888237449912,-2.109980545271297
600,-0.04337873476678035,0.039972702786720854,1.0,0.0,0.4216726052621617,-0.4173441414893032
601,-0.01806271099806875,0.010081458505637329,1.0,0.0,-0.15477373361522076,0.15512216404521176
602,-0.036702593576668247,0.03127805587022562,1.0,0.0,0.38564979569684976,-0.3819715941729661
603,-0.024056999060308674,0.009406226125753583,1.0,0.0,0.06498570705600253,-0.06431299801474105
604,0.08220303682177721,-0.08775192933361006,0.94806945470812,0.0,-0.07744788563008394,0.07985347457729064
605,0.09797920505357384,-0.09698701392578812,1.0,0.0,-0.41039675229420075,0.41093615182746396
606,-0.04597914419215242,0.0325713019921032,1.0,0.0,0.0388296460797502,-0.03871550681051278
607,-0.05200006086142142,0.05664192532921695,1.0,0.0,0.3770614914830579,-0.3722206450169512
608,0.09026605092687204,-0.0893852110486868,1.0,0.0,-0.39609045046255925,0.396595930506948
609,-0.04125786467874637,0.03341873253743986,1.0,0.0,0.01861627408064356,-0.018578547356407377
61,-0.6104617158876745,0.21191083763385435,1.0,0.0,0.14215052833389255,-0.14143257811476348
610,-0.04900818624812566,0.053615673375894075,1.0,0.0,0.38312694391664753,-0.3780173831505406
611,0.02920601211583899,-0.04896158140071428,1.0,0.0,0.19826556661331896,-0.19793180944203917
613,-0.04329140778217857,0.013798884412690084,1.0,0.0,-0.1318100673268404,0.13278813436845172
614,-0.14929757494823162,0.12215242751632194,1.0,0.0,0.20644871213775515,-0.20523614258805659
616,-0.005734247634945601,-0.017610994221381352,1.0,0.0,-0.016674378969670983,0.016694204491621775
617,0.04958676036576175,-0.05326628879595912,1.0,0.0,0.040605442603067206,-0.04056187983405913
618,0.1093495322714099,-0.1482144997240349,1.0,0.0,-0.04518801740217937,0.04563808341859556
62,0.4502302595372321,-0.606275063797601,1.0,0.0,0.5134837968437347,-0.5126325183176587
620,-0.07088017508718401,0.005633864758147233,1.0,0.0,0.09888772998117702,-0.09809272776524244
621,-0.07239108581562477,0.006645461190046712,1.0,0.0,0.0971563469117668,-0.09643061152579399
622,-0.02508898898791674,-0.0161598598980435,1.0,0.0,-0.018084038282085046,0.018089687674922136
625,-0.11442334182561581,0.08386842164423869,1.0,0.0,0.6674766640139893,-0.661012944201648
626,0.05594184750453476,-0.06146560871929904,1.0,0.0,-0.20870088357902103,0.209546573481517
627,-0.04707437545699381,0.005740183008786222,1.0,0.0,-0.16313747224691008,0.16368596859842663
628,0.0497101704879539,-0.0891728543976733,1.0,0.0,-0.02951788917683676,0.02978728408442924
63,-0.03645481187703058,-0.03195099375174093,1.0,0.0,-1.1005611012130403,1.1013727418318824
631,-0.13798640303532875,0.1318738730605998,1.0,0.0,0.2887969124220427,-0.2866942518815388
632,0.21132496229160463,-0.21230177535642156,1.0,0.0,0.015449488249537166,-0.015244178656228614
633,-0.13685318532113672,0.1383523112257521,1.0,0.0,0.4030456323982537,-0.4016945603427938
634,0.06146560871929904,-0.07973734002388339,1.0,0.0,-0.20574934090543856,0.20870088357902103
635,-0.016017334208038435,0.003178902535580332,1.0,0.0,0.23680322900280087,-0.23386902966019424
636,-0.16055161310049748,0.21083071312251056,1.0,0.0,-0.9159288706905085,0.9467414226100105
637,0.07430193485634866,-0.04840275744843416,1.0,0.0,1.1765707787338229,-1.16628286881524
639,0.09360508367262264,-0.13103108387613305,1.0,0.0,-0.5781257839643735,0.5785746260888578
641,-0.14686817978489064,0.01603103758162718,1.0,0.0,1.0518434713419753,-1.0492255266781503
642,0.012442581058710035,-0.051205236884107753,1.0,0.0,0.015357794317887797,-0.015296703615608687
643,0.07355137080338295,-0.09193840576500735,1.0,0.0,0.1946799710554995,-0.19198863621035545
644,-0.08627417852682777,0.05748032923039254,1.0,0.0,-0.015357944780737088,0.015552267837843962
645,-0.06724226582687666,0.046294148513119075,1.0,0.0,-0.17689052849111955,0.17803710242197116
646,0.20727052419048286,-0.19801804596921935,1.0,0.0,0.7115614743261036,-0.7067074066612646
647,-0.03724678818097775,-0.001248052700558247,1.0,0.0,0.10096318072127199,-0.09979644999548323
648,-0.12600915976511187,0.03015592058902495,1.0,0.0,-0.044179593166174466,0.04429469601525224
65,-0.4814997385796613,-0.05207045701587905,1.0,0.0,0.05239710560280875,-0.05211878527085192
652,-0.13076750003926646,0.11726341617437179,1.0,0.0,-0.1591232376146547,0.1609284257397134
653,-0.09425232954459693,0.06265609372728861,1.0,0.0,-0.0008753208458658675,0.001367628508660159
654,-0.034108641345395055,0.015431207261310422,1.0,0.0,0.13811696317357391,-0.1376721687325846
655,0.07451827831690404,-0.0859818229326015,1.0,0.0,-0.18755116130137467,0.18821492446175694
656,-0.034910901185547585,0.022876311961582123,1.0,0.0,-0.14869097807158196,0.14954650280434814
657,0.10009612624096757,-0.09686462331126665,1.0,0.0,0.5931022384087566,-0.5905805501597151
658,-0.07164182182216544,0.0548654147601324,1.0,0.0,0.13582020718315718,-0.13458510865703716
659,-0.12234591408324848,0.10553041355818421,1.0,0.0,-0.001835501573535931,0.0021546568240592254
66,-0.04646709695620462,-0.42043085090769455,1.0,0.0,-0.24778918478891326,0.24812337162813117
660,0.004529938409853239,-0.024766677412887614,1.0,0.0,0.14777681735563675,-0.1464587089946295
661,0.023240660749351875,-0.027908023264238854,1.0,0.0,0.0013694214326469632,-0.0013611943051272818
662,-0.09048894803373594,0.07480601922525172,1.0,0.0,-0.041956636929982805,0.042263219865912735
663,0.11839697129797479,-0.13266775979234846,1.0,0.0,0.04418971977403792,-0.0436326412985597
664,-0.1638205558529616,0.1532813946683017,1.0,0.0,0.6232272030862288,-0.6209698688596942
666,0.027768222982916393,-0.04828939616659409,1.0,0.0,-0.1132158490425814,0.11345500415731988
667,0.010475050893031268,-0.015365901407026126,1.0,0.0,0.2622263421487514,-0.26163543041974374
668,0.030711039470520323,-0.040505845400409725,1.0,0.0,-0.10926177281981797,0.10948951428276031
669,0.010588909837930026,-0.015436206925782854,1.0,0.0,0.26975942427695865,-0.26911410087383886
67,-0.415926090047007,0.3415515943607665,1.0,0.0,-0.20298137888257428,0.20306802873905183
670,0.06878880104769118,-0.06798304539521578,1.0,0.0,-0.2011003751137777,0.20173470264988416
671,-0.011478981348022511,0.011327809441385357,1.0,0.0,-0.08719655309222768,0.08729165380759789
672,0.08904340151855648,-0.08918170394328684,1.0,0.0,-0.034031074039725995,0.03414107199000498
673,-0.06108418348392891,0.0600141073717862,1.0,0.0,0.2925293689816476,-0.2920690273409937
674,-0.06346539291146311,0.06234327691668791,1.0,0.0,0.27723087338080077,-0.27682384899205814
675,-0.021315988328949688,-8.956322239502858e-5,1.0,0.0,0.01406899921383151,-0.014062902492783054
676,0.030306069911286305,-0.04130601597336475,1.0,0.0,-0.08350077767808117,0.08358967853596933
677,0.010563360703839375,-0.09352847517853813,1.0,0.0,0.10836967750464845,-0.10791825746636098
678,-0.04658388590155593,-0.08688222410341262,1.0,0.0,0.04944582953951474,-0.04932957608320513
679,0.014101904380975283,-0.03905822393999405,1.0,0.0,0.14286544666382528,-0.14206514553725533
68,0.002711647764668776,-0.043458895589164034,1.0,0.0,2.4700875497742785,-2.4672808575514913
680,-0.06815905403018255,0.0507940599104905,1.0,0.0,0.05357969924212423,-0.053466315455610744
681,0.02281030808487627,-0.001708749301966263,1.0,0.0,0.2580071072459674,-0.25665795007988335
682,-0.013730392423356748,0.007057459366182112,1.0,0.0,-0.0933675835194895,0.0935174310767587
683,-0.013362619965498652,0.006265092808551316,1.0,0.0,-0.08563035473477298,0.08576961314770393
685,0.009404122883716962,-0.05852550727554332,1.0,0.0,-0.09050804751416577,0.09081516790739474
687,-0.03188491132085314,-0.04760681987823512,1.0,0.0,0.5715497894490928,-0.5629858551782331
688,0.05888931889793287,-0.06035095372887882,1.0,0.0,-0.30902206781178737,0.3093261373204705
689,0.05739035345143653,-0.05882701585116273,1.0,0.0,-0.2992643131905598,0.2995346103755
69,-0.21618732418287234,0.061342837642302146,1.0,0.0,-0.21875400900128544,0.2188628474375246
692,-0.025551410521443208,0.02285435271514173,1.0,0.0,-0.15233566882374086,0.15240079604439197
693,0.08362511800963243,-0.1170387968780458,1.0,0.0,0.042719175702099044,-0.041913874782572226
695,0.02737133562877774,-0.018552436855571147,1.0,0.0,1.2445449333098517,-1.2393038469531719
696,-0.05342755736800979,0.010214586107870249,1.0,0.0,0.20989382525730185,-0.20762662412400273
698,-0.04997577358619353,0.046012989575231054,1.0,0.0,0.42639229861598965,-0.4213268617539861
699,-0.07490617197025355,0.06449447953884581,1.0,0.0,0.24733781014557205,-0.2468578443446871
7,-0.052212539902396965,0.05110046911378318,1.0,0.0,-0.38851257480616336,0.3895638977921976
70,-1.6310331563043001,1.352654974754928,1.0,0.0,-1.4796034961722595,1.4978358430916847
700,0.006988844274600166,-0.0161873682385067,1.0,0.0,0.20826432652888996,-0.2074256545864586
701,-0.2107382274576788,0.20416551708363812,1.0,0.0,-0.017705987624416684,0.018639809095929574
702,-0.05334594728923036,0.039569569200631705,1.0,0.0,-0.24249049120827243,0.24367844297128957
703,0.015566792387534304,-0.021708853053186893,1.0,0.0,-0.1029150433513205,0.10299781327109722
704,0.017315100448824526,-0.02201787951494812,1.0,0.0,-0.09780726178425675,0.09794103158391299
705,-0.07587215201432576,0.06926206925377335,1.0,0.0,-0.01731497611027956,0.017378203348011222
706,-0.10560325852602187,0.06799983852490722,1.0,0.0,-0.03060645522843381,0.030995024126142127
707,0.005659476854406735,-0.015431207261310422,1.0,0.0,-0.13811696317357391,0.13834497562289003
708,-0.05507380984290654,0.04138750441129762,1.0,0.0,0.2639118798592159,-0.26246057704606685
709,0.019211649150857713,-0.04996053050705276,1.0,0.0,0.2172830745913349,-0.21155595719172499
71,-0.24136117106177812,-0.27841479529781943,1.0,0.0,-0.3774614734421595,0.378163342797879
710,-0.029092112049799362,0.024081731309234553,1.0,0.0,0.13995679506962447,-0.13975283852865097
711,-0.135243365967295,-1.0000005312704734e-6,1.0,0.0,-2.997602180443226e-15,0.0013812234085727266
712,0.1312739677609227,-0.1705280219864119,1.0,0.0,0.1164539672869882,-0.1144150258292357
713,0.00374260352183985,-0.008394148833531576,1.0,0.0,-0.1084395048496246,0.10851796459986718
714,-0.19166688925399059,0.19285621643740183,1.0,0.0,0.44020741801742136,-0.4397383409327122
715,-0.0006485949876151067,6.250106575089262e-10,1.0,0.0,0.0,9.677495749212234e-10
716,-0.003358565268500027,-0.1422620924955933,1.0,0.0,0.01437704502446845,-0.012496350827779426
717,0.3013982491763041,-0.2632559472296852,1.0,0.0,0.7402877421119008,-0.7175506959469463
718,-0.398439480513345,0.4293970309099178,1.0,0.0,-0.44719764241759985,0.46536976220070286
719,-0.09312645284921976,0.09427963401593371,1.0,0.0,-0.4417389321066513,0.44250673147376224
72,-0.11181927471212248,-0.17021629246039802,1.0,0.0,-0.10616092463247473,0.10619855391153468
720,0.06794599590980414,-0.06418400277569869,1.0,0.0,0.5716040112021564,-0.5699705215246118
721,0.10201278013838479,-0.09421363530864492,1.0,0.0,-0.714073652866923,0.7181495450836771
722,-0.26240731894411495,0.276516724759874,1.0,0.0,1.1699142798643385,-1.1632133379582277
725,0.043248815947647526,-0.1494152032850882,1.0,0.0,0.44175714978102343,-0.4243935632150734
726,-0.0861592667574339,0.08868880112537844,1.0,0.0,0.5608299915349058,-0.5581569608420107
727,0.004755278359787599,-0.006611377676427915,1.0,0.0,-0.24408670707131339,0.2444383390350092
728,-0.07338483699440669,0.07583506817059739,1.0,0.0,0.5660353557328104,-0.5630400469896084
729,0.00018660594199921887,-0.0022566337962654673,1.0,0.0,-0.26004032864463933,0.26038814630361595
73,0.9557141042724888,-1.5429148928238905,1.0,0.0,3.8477956674729827,-3.810639208598668
730,0.0656232185074075,-0.06539584686728553,1.0,0.0,-0.14499701261094652,0.14526624712369293
731,0.013564313982291491,-0.014016893727044259,1.0,0.0,0.00896665176680267,-0.008963871776223601
732,0.034549186091854346,-0.033935765218520424,1.0,0.0,-0.15555029189528785,0.15631904209240993
733,-0.045282067065674794,0.018832623705468076,1.0,0.0,0.13389714850231862,-0.1338605191646756
734,-0.04699591565211861,0.021354438441179173,1.0,0.0,0.14063565755902677,-0.1405944387325734
735,-0.02285435271514173,0.023166255647256516,1.0,0.0,-0.15220914308572112,0.15233566882374086
736,-0.023166255647256516,0.02332867534483764,1.0,0.0,-0.15190221859150646,0.15220914308572112
737,-0.044700225064490964,0.012819033142022963,1.0,0.0,0.22366263718697324,-0.21774556044746368
738,-7.580008589711593e-10,-0.006275092346284785,1.0,0.0,1.5046284929128618e-7,0.0
739,0.0681792174319765,-0.0875356042319962,1.0,0.0,0.012669574976652647,-0.012395325517730574
742,-0.04094301377295568,-0.13863028310811806,1.0,0.0,-0.7687225911797104,0.7689729734791979
743,-0.033643302853174906,-0.14009795641301884,1.0,0.0,-0.7806291726636309,0.7809035266065886
745,-1.1460961708662536,0.5310897955056297,1.0,0.0,-2.1681747136681886,2.177491017579899
746,0.13228462164989857,-0.14513411465157994,1.0,0.0,0.026225104961449395,-0.025594753934255296
747,-0.12179557088829443,0.11084940995245324,1.0,0.0,-0.08591460986915055,0.0865595890986528
748,0.16408594940581855,-0.1690483132485761,1.0,0.0,-0.05105966351015176,0.05126582237056142
749,-0.04229037851752414,0.009170666349905597,1.0,0.0,0.13868298284635763,-0.13782541146921423
75,-0.7010174297105518,-0.6482023517334974,1.0,0.0,-0.14671953674540364,0.1467390960972725
750,-0.013234927702530217,0.002053791398629929,1.0,0.0,-0.08991841350546513,0.09004165588337162
751,-0.007631619390906196,0.005079120064511072,1.0,0.0,0.2787900051114013,-0.276415267704372
752,-0.13062522287497566,0.13464726331334717,1.0,0.0,0.9457938195178173,-0.9420374355388931
754,0.12278334352645906,-0.1242493487080146,1.0,0.0,-0.19165902789905617,0.192248216325413
