ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.002946305123793465,-0.005154256884510765,1.0,0.0,-0.05620311652871082,0.05629276768135424,,
1277,0.20409169877369876,-0.19115982620489788,1.0,0.0,0.8584081600480533,-0.8552666175843844,,
1278,0.00026638839553210343,-0.0025912214600063094,1.0,0.0,-0.08341022045375478,0.08343711130119305,,
1279,0.0013244203164539043,-0.003248837093119865,1.0,0.0,0.025565456134384525,-0.02556329396919512,,
128,-0.03307686358348692,0.027173666025701107,1.0,0.0,-0.22519319082828398,0.22575426349740366,,
1280,-0.0002511105782571544,-0.001682593416105566,1.0,0.0,0.028078422094989706,-0.028075996087841035,,
1281,-0.0026667898822802603,-0.012263095130195982,1.0,0.0,0.021590648592994786,-0.02148858176115405,,
1282,0.003737153231812953,-0.005073275315422983,1.0,0.0,-0.05565977608643808,0.05578521043785105,-9.874696255358943e-9,-9.874713387815711e-9
1283,0.008967135248458458,-0.010535851198564847,1.0,0.0,0.04193471601960729,-0.04192438870243882,,
1284,-0.018872668288794855,0.017245233500582755,1.0,0.0,0.05025548921262671,-0.050238357912708795,,
1285,0.039637664317785044,-0.045095139416056855,1.0,0.0,-0.09995331383513038,0.1002237475548916,,
1286,0.000888997605871519,-0.004425545741631334,1.0,0.0,-0.07079115366627539,0.07102658776708902,,
1287,-0.006869230313004153,0.0022656378036865123,1.0,0.0,-0.03223329587604701,0.03231019662063374,,
1288,0.002562239348971669,-0.0077043727712252244,1.0,0.0,-0.032518678383262854,0.03255679474400294,,
1289,-0.01109808437673157,0.009669827334654208,1.0,0.0,0.0301644079161676,-0.030161044836206154,,
129,0.016337523980021085,-0.029419307085738367,1.0,0.0,-0.3790388142581093,0.3830803868354429,,
1290,-0.0014485814505576513,-0.021351442769381442,1.0,0.0,0.05913441067436087,-0.058645849576874694,,
1291,-0.054918565509303345,0.049165442484588213,1.0,0.0,-0.22454138446482583,0.22465735313689714,,
1293,-0.04827503531474234,0.04842762264357628,1.0,0.0,-0.37827553946013015,0.3789457998583341,,
1295,-0.0028547974540055654,-0.016469032859801027,1.0,0.0,0.018669784072058517,-0.018654857675698598,,
1298,-0.01461755393124577,-0.004896901899326081,1.0,0.0,-0.29557173868324826,0.29747184900305956,,
1299,-0.010770973785066133,-0.007955971103863597,1.0,0.0,-0.06366690871852357,0.06427541736996295,,
13,-0.29153797983586105,1.0581323309993393,1.0,0.0,-6.377153436109735,6.503990775349235,,
130,0.04927752811873214,-0.06419658942299397,1.0,0.0,-0.23967144779481175,0.24072624611764848,,
1301,-0.018494861924818088,0.012630693737846267,1.0,0.0,-0.15083907096451182,0.15089820801460357,,
1302,-0.015635448696143767,0.001527610158830844,1.0,0.0,-0.048386761901469386,0.04864916350557937,,
1304,-0.021775277890131853,-0.022164806894099828,1.0,0.0,0.07951473013811876,-0.0795046956057637,,
1305,-0.11883730418074179,0.06530678864581294,1.0,0.0,-0.13382213364200976,0.13391453588358956,,
1306,-0.11750755289539086,0.06215269408163146,1.0,0.0,-0.12093354383939689,0.12101470050241325,,
1307,-0.07593661655520068,0.04993320966840503,1.0,0.0,-0.10184295413604391,0.1018668436468565,,
131,-0.2688084829546072,0.1040327353868655,1.0,0.0,0.05513112593242294,-0.05510506439769295,,
1310,-0.052423485653831106,-0.12939087988834239,1.0,0.0,-1.3851754351689656,1.393040389945449,,
1311,-0.09743494528800298,0.0492250825090159,1.0,0.0,-0.5723752401045537,0.5746144824874639,,
1312,0.062492788653213914,-0.06645288886139704,1.0,0.0,0.47971418780878905,-0.4766383895543662,-9.874703577631488e-9,-9.87470606668976e-9
1313,-0.05968207991919903,0.02619518971381008,1.0,0.0,-0.3219052620268282,0.3223027186516637,,
1314,-0.09513398141294992,0.03735751902000212,1.0,0.0,-0.21913589716194423,0.21973076263485225,-9.875866114356552e-9,-9.873521596654558e-9
1315,0.07809066303711792,-0.023286224193649986,1.0,0.0,-2.8736912714178686,2.9073337403377146,,
1317,-0.0725804543040392,-0.035296890885006635,1.0,0.0,-0.06520915742877675,0.06527663359728327,,
1319,0.10258739827068532,-0.1370078955848111,1.0,0.0,2.263193139947229,-2.239199398975991,,
132,-0.6384268387073871,0.09937631332067554,1.0,0.0,0.30811755837100174,-0.30808694343555953,,
1320,-0.008546139413090806,-0.022117747342651206,1.0,0.0,0.08536326248811829,-0.08533280823230525,,
1321,-0.04961849113798417,-0.0651180331649567,1.0,0.0,-0.09773812334336418,0.09789366998758144,,
1322,-0.21837677654923862,0.12783153690567836,1.0,0.0,-0.32659278325797686,0.3268942265550491,,
1324,-0.03207904994412442,-0.05382836577670193,1.0,0.0,-0.16231867249305637,0.1626067279352971,,
1325,-0.2643669754761485,-0.043171654930551605,1.0,0.0,-0.7211932817482573,0.7248366926315725,,
1327,-0.13359737914501185,-0.15692046741906587,1.0,0.0,0.2209803600484966,-0.2206688188713999,,
1329,0.09228001185794138,-0.01623773583267374,1.0,0.0,0.6836944551999382,-0.6812110333581727,-9.87473334156568e-9,-9.874676289791346e-9
133,0.011736981273655349,-0.07273538339526836,1.0,0.0,-0.4326574608800558,0.43271315026877855,,
1330,0.09113385391778835,-0.016797335368836746,1.0,0.0,0.6728869557190443,-0.6704007707197973,-9.874733861587691e-9,-9.874675769291224e-9
1333,0.029088930513386017,-0.1689637234636575,1.0,0.0,-0.1055643761797425,0.10561242320948028,,
1334,-0.09718422702611945,0.05967745765304188,1.0,0.0,-2.1180401293545037,2.1315816089506767,,
1336,-0.002250262378818736,-0.000920770367435607,1.0,0.0,0.018406039302610085,-0.018399420902134304,,
1338,-0.11350793291582457,0.12928804662332663,1.0,0.0,-0.4586247065589243,0.45906510649130033,,
1339,0.04305818199030736,-0.03264608410742209,1.0,0.0,-0.11847589452297438,0.11847679573315673,-9.874501675259634e-9,-9.874907312472412e-9
134,0.08414043125973197,-0.14447986626036147,1.0,0.0,-0.6723912439986407,0.6725270726851332,,
1340,0.06748591867058759,0.03503895691067604,1.0,0.0,-1.5055165631113063,1.5075473409119335,-9.874743314200717e-9,-9.874666306480385e-9
1341,-0.044522141104712226,0.05253442275403169,1.0,0.0,-0.7153957573260129,0.7168178251698203,,
1342,0.000399813807685971,-0.00033713006236111285,1.0,0.0,0.03839807257888784,-0.03837161801929878,,
1343,-0.0195437941097889,0.020425890408113725,1.0,0.0,0.12770059124300584,-0.12732142613925548,,
1344,-0.022105320872123264,0.022129689545126785,1.0,0.0,-0.004838205152538595,0.004839247291639245,-9.875565330726642e-9,-9.8738323293183e-9
1346,-0.1529655393520623,0.15816286991497927,1.0,0.0,0.4778717844139994,-0.4761894236329737,,
1347,-0.012543559915032188,0.01262464251376858,1.0,0.0,0.052098929887018634,-0.05206669790973513,,
1348,-0.01692484356352851,0.01743561828526501,1.0,0.0,0.06032384416071144,-0.060133094744703686,,
1349,0.06580537450637435,-0.06519215167036901,1.0,0.0,-0.08552534477110452,0.08566210798349555,,
1350,0.024409331214294627,-0.024046849560188245,1.0,0.0,-0.08392429633469807,0.08407852856594056,,
1351,-0.024072201151937724,0.02472351581107802,1.0,0.0,0.12276602946491816,-0.1224766011448284,,
1352,-0.015384817654131194,0.015791752621160036,1.0,0.0,0.060156446771243176,-0.0599910931918461,,
1353,-0.002799626686019089,0.0033689013213079374,1.0,0.0,0.06770362871767992,-0.06731486064628149,,
1354,-0.011750167446535103,0.020046078874677353,1.0,0.0,-0.17417093878819984,0.17432330335725824,,
1355,-0.1417724362462827,0.1581479418873687,1.0,0.0,-0.17440615605155282,0.17468691740471928,,
1356,-0.17249849039238804,0.20548443327370586,1.0,0.0,-1.6921531382620876,1.7010976137471747,,
1359,-0.20048643583844722,0.23042101996215722,1.0,0.0,0.7479175828634645,-0.7473302950343254,-9.874295498976349e-9,-9.875111488317864e-9
136,0.11324792663605864,-0.11414372280113762,1.0,0.0,-0.4452959626349138,0.44673627052446496,,
1361,0.08015839936561733,-0.07419200555992984,1.0,0.0,-0.38085201595203433,0.38222894594921614,,
1362,-0.0002402200629742622,0.0002408173875936963,1.0,0.0,0.0018692857536844578,-0.0018692795448899315,,
1364,-0.01821468109026296,0.019040828751728606,1.0,0.0,-0.10923872948468273,0.10926059110896078,-9.87398374437186e-9,-9.875417694764468e-9
1366,-0.6338602105437481,0.6436981581165542,1.0,0.0,-0.0518104685947821,0.05190078553914708,-9.876938743268711e-9,-9.872388297195686e-9
1367,0.06754705513269754,-0.02582944446985727,1.0,0.0,-0.8586708595081665,0.8601657249944761,-9.874573030832636e-9,-9.87483633684674e-9
1369,0.10639322502341005,-0.018544658760425145,1.0,0.0,-0.8385085028403133,0.8404044914490243,-9.874787402138605e-9,-9.874622133209529e-9
137,0.14635800689976766,-0.14326010707481485,1.0,0.0,-0.5768728527357992,0.5782863636973061,,
1372,-0.018938405561919672,0.019427252527069245,1.0,0.0,0.03742813208873623,-0.03741262431084537,-9.874409859538007e-9,-9.874998402548208e-9
1374,0.062283188094136056,-0.06203690643333997,1.0,0.0,-0.010734944849382446,0.01081283707807772,,
1375,0.06053355891350713,-0.05937856955535542,1.0,0.0,0.07820913821938799,-0.07817685867201328,-9.873566038663463e-9,-9.87582327488406e-9
1376,0.007572943436219639,-0.006810068800805659,1.0,0.0,0.049449165720838316,-0.04934726533480237,-9.87434338387576e-9,-9.87506418715392e-9
1377,-0.002573177776204005,0.002586347877790597,1.0,0.0,0.008001412373134481,-0.00799672209941889,,
1378,0.16571459462267157,-0.2118184266042111,1.0,0.0,0.0009123667384170092,-0.0008935244520754757,,
1379,0.19934505318588722,-0.3459424822806872,1.0,0.0,0.15312714227168808,-0.1531111643201306,,
138,-0.04218517458532751,0.0542308942301339,1.0,0.0,-0.5971764947200249,0.6047493330619944,,
1380,-0.15783297807108065,0.022367124202838463,1.0,0.0,0.04997751965433823,-0.04997529949364957,,
1381,-0.2801155484238999,0.2627800469359654,1.0,0.0,-0.5812028617220598,0.5816208101223103,,
1382,-0.05903661798584554,0.05217348662881599,1.0,0.0,-0.0036325102793180117,0.003647612955620498,,
1384,-0.038606244950729354,0.017963469195552757,1.0,0.0,0.03119547484051071,-0.031192222507124227,,
1385,-0.002012389820742414,-0.0010891394559007237,1.0,0.0,0.004030859939951123,-0.004030623069229069,,
1386,-0.00332576232379008,-0.002003916423185585,1.0,0.0,0.0,2.7474576528483973e-9,,
1387,-0.013686980342414381,0.005836561334249029,1.0,0.0,0.013947399928601036,-0.013945940259381154,,
1388,0.5041415067447448,-0.5297765616406073,1.0,0.0,0.11787176705162615,-0.11764201034775754,,
1389,-0.020067578212522995,0.009593422516948141,1.0,0.0,0.01892819077406231,-0.018926169192948778,,
139,0.09311400158655947,-0.09318462344824026,1.0,0.0,-0.3327230605664749,0.3347009695192703,,
1390,0.008167512250349812,-0.013109965317867544,1.0,0.0,0.02612830504514749,-0.026122013923140768,,
1391,-0.002338330054081883,-0.004378095800192276,1.0,0.0,-0.0177835696875817,0.017785551931000267,,
1392,-0.017558652141496142,0.010300758293703189,1.0,0.0,0.029964381619865043,-0.02995773410428194,,
1393,-0.014217790098660867,0.009899819337178208,1.0,0.0,0.019345183204253248,-0.01934053016847963,,
1394,-0.03287675841375272,0.019180266015482193,1.0,0.0,0.00017244119808271867,-0.00017071946273840603,,
1395,-0.02819886216413882,0.02287390860550173,1.0,0.0,0.00017687881806287208,-0.00017244119808271867,,
1396,0.01807938158970787,-0.0887714757116092,1.0,0.0,-0.026519777586066638,0.02652093044539166,,
1398,-0.577455402715255,0.5001630756346782,1.0,0.0,0.16222767252750636,-0.16209127425263972,,
1399,-0.06769324953423221,0.05708688864714297,1.0,0.0,-0.14139667201347264,0.14145903853947567,,
14,0.36360313103713243,-0.4593393509118451,1.0,0.0,-0.3624210612365343,0.3626062178846689,,
140,0.09664790296039863,-0.09715091529604918,1.0,0.0,0.32609058285755743,-0.3226463020174209,-9.874678312935891e-9,-9.87473132019748e-9
1400,-0.42191023149154655,0.3726584990278759,1.0,0.0,-0.03436719955031064,0.03444584221081671,,
1401,-0.13921699787574823,0.10064248501508095,1.0,0.0,0.35262974030163835,-0.3524809359656545,,
1402,-0.3842147054431904,0.3385859377019804,1.0,0.0,-0.09651942913263237,0.09659485674377705,,
1403,-0.5553989070326106,0.12632739033608115,1.0,0.0,-0.10265442544075486,0.10266181993950252,,
1404,-0.16499393211956837,0.1601255589366201,1.0,0.0,-0.35555924636365766,0.35596624327884496,,
1405,0.11945246038853279,-0.30854743025026643,1.0,0.0,1.2289204817180233,-1.2121815890393064,,
1406,0.0017195421471883714,-0.0017161299300770983,1.0,0.0,-0.004834880391779675,0.004834880391805175,-9.874907270392341e-9,-9.874501717613025e-9
1407,-0.0017126823263769924,0.0017161299300722168,1.0,0.0,0.004834880391779675,-0.0048348803917541774,-9.874909151840203e-9,-9.874499823888958e-9
141,0.0338496776278244,-0.038499701298839194,1.0,0.0,-0.13419433334360603,0.13425505251711645,,
1410,-0.028179909715448287,0.029563310038958155,1.0,0.0,-0.10419568717705624,0.10430506970244437,-9.874706099785188e-9,-9.87470354453473e-9
1411,-0.029610004350033022,0.03086079290933829,1.0,0.0,-0.1030118888352693,0.10312079318932145,-9.874702748732686e-9,-9.874706895544665e-9
1412,-0.035374097923949535,0.03672681234775216,1.0,0.0,-0.11888300684523195,0.11900921999255232,-9.874699741232465e-9,-9.874709902701459e-9
1413,-1.649969261776625e-14,0.00815456970741942,1.0,0.0,-0.36684333617268866,0.36791641084353316,-9.87420696719229e-9,-9.875198751936495e-9
1414,-1.6866960607586885e-14,0.007634834561213936,1.0,0.0,-0.3310274625847471,0.3320502552766646,-9.874203082293628e-9,-9.875202575582317e-9
1415,-0.07493329493356392,0.0784548892427324,1.0,0.0,-0.23153482757808272,0.23190766591712075,-9.874170661502658e-9,-9.875234466861663e-9
1417,0.128929810668616,-0.12511395982628182,1.0,0.0,-0.15285688851387488,0.152996893627014,-9.874287625685844e-9,-9.875119258753664e-9
1419,0.21986006090984622,-0.21682089358294793,1.0,0.0,-0.3096192310036372,0.30966566228291564,-9.874875047388235e-9,-9.874534133163778e-9
142,-0.1428757368459194,0.10053208303587892,1.0,0.0,-0.24725887683949097,0.2548935821573966,,
1421,0.22412383839434238,-0.22107357481609455,1.0,0.0,-0.3079770778301083,0.30802021962959913,-9.87487333093611e-9,-9.87453585893449e-9
1422,0.19927434835151472,-0.19756127536265683,1.0,0.0,-0.23666161062322222,0.23668720773420415,-9.875320878684894e-9,-9.87408264739169e-9
1425,0.21825357611129997,-0.21582514893032087,1.0,0.0,-0.29591712383300756,0.29595954680181136,-9.875312939926704e-9,-9.874090743581829e-9
1427,-1.1067822395985103,1.1479305232674946,1.0643575803543392,0.0,-0.696243660909435,0.6966062722517662,,
1429,0.21415628664639086,-0.21162706090724545,1.0,0.0,-0.28058164306820604,0.28062727326569675,-9.874512733247917e-9,-9.874896323918802e-9
143,-0.047624596009086875,0.032069017370856365,1.0,0.0,-0.4064468141626643,0.4176128854687747,,
1431,0.21578385049091453,-0.2130529067529775,1.0,0.0,-0.28784726128403404,0.2878937044199808,-9.874507554832737e-9,-9.874901470299416e-9
1433,0.2128264585293251,-0.21050856390231132,1.0,0.0,-0.2803652156157732,0.28039699715171534,-9.875028410917709e-9,-9.874379553342335e-9
1434,0.21398857955476938,-0.211806469895777,1.0,0.0,-0.2785974362409016,0.2786317318342514,-9.87503321130789e-9,-9.874374702601486e-9
1436,0.030837481921031425,-0.01578940426864758,1.0,0.0,0.6978707987574357,-0.6975283220664718,-9.876055256056334e-9,-9.873324636963131e-9
1438,-0.07523525086423102,0.0802255494593924,1.0,0.0,0.23153482757808272,-0.2314377143554753,-9.875893493277516e-9,-9.87349316109328e-9
144,0.20945422731900024,-0.2052602939181963,1.0,0.0,-0.6169631962049787,0.619936789771074,,
1441,-0.2854923375624444,0.3289813529328557,1.0345782289144922,0.0,-0.9246343375167602,0.9251488553744079,,
1444,-0.27961153558702256,0.5408522024090311,1.018273362053289,0.0,-4.741460768104781,4.745515347086805,,
1447,-0.37429932150723866,0.3991011416987713,1.038064044198543,0.0,-1.0028234356867969,1.0028234362500776,,
1449,0.7005136143936049,-0.544895092787177,1.0118639910187412,0.0,-2.5688305991285443,2.5688306060648185,,
145,0.310877353635316,-0.28344477176466526,1.0,0.0,-0.6872964142878835,0.6960539120438178,,
1452,1.0357492899416014,-0.8082965181868991,1.0131827375204399,0.0,-3.84111144175345,3.841111446845234,,
1454,0.09321614425852673,0.098211322119575,1.0141416273246588,0.0,-2.9771674965073864,2.9797379741033554,,
1456,0.40146480959976644,-0.3485738732014256,1.0111976421839142,0.0,-1.1583066445361765,1.1593566173574166,,
1458,0.28471917625375254,-0.2596059335358435,0.9984297414045373,0.0,-1.025022634221771,1.0250226353031493,,
146,0.14500886901585805,-0.14746770893855246,1.0,0.0,-0.37152573341209133,0.37285997078303745,,
1460,0.3890623713499585,-0.26725085812650706,1.0,0.0,0.9946492038388098,-0.9904552536529837,-9.874118887692624e-9,-9.875285327267212e-9
1461,0.7770514918482456,-0.7259608111943702,1.0,0.0,1.1381646624058142,-1.1372307907383365,-9.874569837215072e-9,-9.87483951690803e-9
1462,0.7336003268205014,-0.679208400067089,1.0,0.0,1.1492852939209905,-1.1483776829450205,-9.874558310570171e-9,-9.874850991933978e-9
1463,0.7451927853779432,-0.6922777981197366,1.0,0.0,1.1065366570274022,-1.1057435232943855,-9.874540391094085e-9,-9.874868822799566e-9
1464,0.09054325937174736,-0.08691932163901031,0.9964705447710072,0.0,-0.11436687063318227,0.11448587562692134,,
1465,0.022945182488382513,-0.022715504829506093,1.0116410219614713,0.0,-0.02783852468411864,0.02784604548559419,,
1466,0.13324582064890148,-0.12775290065241748,0.9839311995162243,0.0,0.47632006305862695,-0.4761636039002165,,
1468,0.3678971742716585,-0.22823990282097822,1.0192364979230055,0.0,-3.1093166227727105,3.1093166324549353,,
1471,0.17303900217865695,-0.14757672996163673,1.0,0.0,-0.6168040005638438,0.6174678535272041,-9.874646029118885e-9,-9.87476356010314e-9
1472,0.113999921535844,0.01835127869392384,1.0113114869442914,0.0,-1.7459875471302748,1.7472510478655596,,
1473,0.17485863892177378,-0.046744156310733406,1.0042533123651736,0.0,-1.308443192920736,1.311788709188406,,
1474,0.2235961783254231,-0.22125119184655034,1.0,0.0,-0.26848800834710074,0.2685239443842242,-9.875034102437566e-9,-9.874373802042626e-9
1476,0.005771665612674301,0.04142162162393592,1.0,0.0,-1.069136243654805,1.0691362447592248,-9.87433692847788e-9,-9.875070568050359e-9
1478,0.006258900707867077,-0.006251524657255623,1.0,0.0,-0.00869511344394771,0.008695282188080118,-9.874979758646405e-9,-9.874428673789195e-9
1479,0.006233755106605937,-0.00622520793319731,1.0,0.0,-0.009541061994105085,0.009541258322557712,-9.874979431849189e-9,-9.874429003472057e-9
148,0.06510125813094421,-0.07380747983228685,1.0,0.0,-0.011965290371961215,0.01200860392124246,,
1480,0.005054669637239706,-0.0050482911209323985,1.0,0.0,-0.008251707523378799,0.008251846141787146,-9.874981228661317e-9,-9.87442719075122e-9
1481,0.0049982039433287915,-0.0049921965132316,1.0,0.0,-0.008005270927862672,0.008005400091724547,-9.874981452892122e-9,-9.874426964527777e-9
