ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.40855058240568876,-9.974936628185117e-9,1.0018914965007986,-9.974945299146231e-9
1987,0.41839156486066675,-9.974940964413849e-9,0.9948588667945787,-9.974940964417669e-9
1988,0.3547782220601257,-9.974917888087344e-9,1.0032115131868506,-9.974963998321315e-9
1989,0.3564168582225746,-9.974916063215261e-9,1.0039540652015768,-9.974965816225696e-9
199,0.0313072892654603,-9.974939993077376e-9,1.009237190098464,-9.974941935678846e-9
1990,0.3546927778477572,-9.97491793059322e-9,1.003678321835022,-9.974963955971434e-9
1991,0.35288224935270074,-9.97492247076857e-9,1.0013058449486292,-9.974959430806438e-9
1992,0.3529050245286899,-9.974922114968636e-9,1.0019214969278196,-9.974959785548308e-9
1993,0.3553550651319379,-9.974929563836424e-9,0.9953132433698052,-9.974952354631163e-9
1994,0.38029962325930805,-9.974932560163802e-9,0.9995653474714077,-9.97494936303429e-9
1996,0.3183913569902108,-9.97491951349733e-9,1.00768356837219,-9.974962378672324e-9
1997,0.3182955319379091,-9.974919584879573e-9,1.0075744915979814,-9.974962307533468e-9
1998,0.29193433295151766,-9.97491948015837e-9,1.0061211673364696,-9.974962411897335e-9
1999,0.2920052804566629,-9.974919581024478e-9,1.006080137207067,-9.974962311375439e-9
20,-0.011791039500324115,-9.974940379577595e-9,0.9923987545783655,-9.974941549226626e-9
200,-0.04259858237982093,-9.97494445394016e-9,1.0077637192338023,-9.974937473919238e-9
2000,0.21883888954847594,-9.97490958072402e-9,1.0145915710962563,-9.974972269694646e-9
2001,0.21869470274148464,-9.97490913349416e-9,1.0144421268308048,-9.974972714676627e-9
2002,0.15801202643241155,-9.974920729003814e-9,1.01022743241862,-9.974961167199818e-9
2003,0.1026226819807791,-9.974937804193051e-9,0.997748865843298,-9.974944123841589e-9
2004,0.1063737480478212,-9.974937363812716e-9,0.9995060175130589,-9.974944563984395e-9
2005,0.11141807708144534,-9.974939432358274e-9,0.99927273539946,-9.974942496285932e-9
2009,0.40000194175038145,-9.974932000804943e-9,0.9987259284591085,-9.974949921618597e-9
201,-0.13714642784404066,-9.974933478384229e-9,0.9990559614078711,-9.974948445977268e-9
2011,0.4052175321180031,-9.974904629581508e-9,1.0094726554561937,-9.974977194185894e-9
2012,0.4052212791069739,-9.974904668270749e-9,1.0094673825127964,-9.974977155719956e-9
2013,0.40703422775359416,-9.974883017695383e-9,1.0251047113474026,-9.974998644376901e-9
2014,0.40761219070319704,-9.974882437658442e-9,1.0251830478580446,-9.974999219059222e-9
2015,0.4049702454371627,-9.974883182386202e-9,1.0246034845699226,-9.974998481196773e-9
2016,0.40543515155609544,-9.974883054793285e-9,1.025074131052098,-9.974998607619666e-9
2017,0.40679634582552693,-9.97488251698434e-9,1.0258470589303221,-9.974999140468747e-9
2018,0.40575516311705173,-9.974882994067478e-9,1.025034574185658,-9.974998667787719e-9
2019,0.4069024092949555,-9.974882081042022e-9,1.025947882456283,-9.974999572357242e-9
202,-0.1658504161324885,-9.97493313160316e-9,1.0020131708172506,-9.974948792334744e-9
2020,0.3559284202067841,-9.974920533860922e-9,1.0028155163103876,-9.97496136171089e-9
2021,0.3446649851895488,-9.974912840714265e-9,1.0039865375624974,-9.974969025132288e-9
2022,0.34464148330843297,-9.974912960395972e-9,1.0040169239379864,-9.974968905984918e-9
2023,0.34467781121310426,-9.974912959699948e-9,1.0039835786331304,-9.97496890667784e-9
2024,0.3446632701613678,-9.97491300153395e-9,1.004016959768079,-9.974968865030081e-9
2025,0.34453938622733904,-9.974912692653827e-9,1.004064187689554,-9.974969172528548e-9
2026,0.3444861286194302,-9.974912788094555e-9,1.0040096805370375,-9.974969077516353e-9
2027,0.35725727676202457,-9.974932631477983e-9,0.9951305218815261,-9.974949291815277e-9
2028,0.3602966855133004,-9.974931894212341e-9,0.996372071722566,-9.974950028057944e-9
2029,0.35709795667171845,-9.974932696135043e-9,0.9938014139034671,-9.974949227243801e-9
2030,0.3593970161679001,-9.97493450138126e-9,0.9938870224028874,-9.974947424118183e-9
2031,0.35873392087519845,-9.974930933781222e-9,0.9961815434826816,-9.974950987026591e-9
2032,0.3566489796067394,-9.974930474135848e-9,0.9954341290732579,-9.974951445920079e-9
2033,0.3616313479728404,-9.974931988020567e-9,0.995292698279679,-9.974949934384688e-9
2034,0.41538868408082175,-9.974940482472677e-9,0.9987220711998054,-9.974941446340304e-9
2035,0.35812208627090925,-9.974916793398128e-9,1.0052318906234055,-9.974965088894234e-9
2036,0.3579222370598583,-9.974916704996247e-9,1.0052913405862187,-9.974965176955402e-9
2037,0.35611118211096254,-9.974918191028679e-9,1.003325711379664,-9.974963696485508e-9
2038,0.35431359808900986,-9.974919724509996e-9,1.0025280598845852,-9.97496216837679e-9
2039,0.3554379944517629,-9.97491959771036e-9,1.0015748720645734,-9.974962294746344e-9
204,-0.0655817035023866,-9.974922063314581e-9,1.0299215634466083,-9.974959837047084e-9
2040,0.35825375698475864,-9.974919028543606e-9,1.004226650311633,-9.974962861951118e-9
2041,0.3572549049910855,-9.974918821152243e-9,1.004044360283338,-9.974963068614794e-9
2042,0.3540675736913994,-9.974919365051168e-9,1.001703520301005,-9.97496252660975e-9
2043,0.35474942891454625,-9.974916301134081e-9,1.003150860357931,-9.974965579245255e-9
2044,0.35694532708301463,-9.974917954293234e-9,1.0042501121649934,-9.974963932358273e-9
2045,0.35468234076962396,-9.974917192644187e-9,1.00366979899297,-9.974964691171472e-9
2046,0.3597005946864964,-9.974916908129172e-9,1.005582746062338,-9.974964974603529e-9
2047,0.3572255529120133,-9.97491662492455e-9,1.0050054274973996,-9.974965256717423e-9
2048,0.35972359853607155,-9.97491556024753e-9,1.0072464895529432,-9.974966317180102e-9
2049,0.35925368187230095,-9.974920816143463e-9,1.004346888421825,-9.974961080340351e-9
205,-0.29876592350757725,-9.974934523689788e-9,1.0041302114622148,-9.974947401832612e-9
2050,0.3554812843736597,-9.974917914408762e-9,1.0024504169706199,-9.974963972096528e-9
2051,0.35973636566673,-9.974916526923134e-9,1.0064497257177247,-9.974965354338431e-9
2052,0.35736093974010386,-9.974916361469482e-9,1.0059607854789778,-9.974965519146395e-9
2053,0.35882869240432386,-9.974918490063323e-9,1.0041447594327093,-9.974963398527848e-9
2054,0.3595137316828997,-9.974915002984027e-9,1.0058188701063493,-9.974966872166072e-9
2055,0.35478041764042534,-9.974921425443419e-9,1.001952896880704,-9.974960472965778e-9
2056,0.35468650625739356,-9.974921257556036e-9,1.00212705315063,-9.974960640328525e-9
2057,0.3560476816687926,-9.974920521200878e-9,1.0032970466042124,-9.974961374329736e-9
2058,0.35704219859841757,-9.97492082985074e-9,1.0032545790374376,-9.974961066677038e-9
2059,0.3550662923050137,-9.974921241948349e-9,1.002063992922273,-9.974960655887211e-9
2060,0.35398821230707017,-9.97491987863727e-9,1.002102061415849,-9.974962014768854e-9
2061,0.35795481958900394,-9.974920410875398e-9,1.0038032259795566,-9.974961484295113e-9
2062,0.35625453371350746,-9.974921630052783e-9,1.0031998133966067,-9.974960268989747e-9
2063,0.3566548244474978,-9.974921057186648e-9,1.003459224920402,-9.97496084006591e-9
2064,0.3526997939735241,-9.974921114046923e-9,1.0017257326462707,-9.974960783385631e-9
2065,0.3533780301143843,-9.974921922261252e-9,1.002124246822774,-9.974959977674229e-9
2066,0.35083268347073143,-9.97491649368187e-9,1.005442196709796,-9.97496538745032e-9
2067,0.3560668852938464,-9.974921404665418e-9,1.0026113390775562,-9.974960493679092e-9
2068,0.3584080010493534,-9.974918850487193e-9,1.011168188806022,-9.974963039383189e-9
2069,0.3563757450021023,-9.974920529043904e-9,1.0035239260753817,-9.974961366512236e-9
2070,0.3596726286779934,-9.97492135434636e-9,1.0038364050758783,-9.97496054384121e-9
2071,0.3586106994901566,-9.974921487007935e-9,1.0032785159486974,-9.974960411592523e-9
2072,0.3616349320632231,-9.974921400148262e-9,1.0031771141824153,-9.974960498182175e-9
2074,0.351167688959769,-9.9749153976587e-9,1.00622273633557,-9.974966479109523e-9
2075,0.3514263745114723,-9.974915848425381e-9,1.0053657408256589,-9.974966030160705e-9
2076,0.35077272122155656,-9.974915457827233e-9,1.0051567003594237,-9.974966419185502e-9
2077,0.34561601393951374,-9.974914619277516e-9,1.0046580846848028,-9.974967254275738e-9
2078,0.34860517195375373,-9.974914990552306e-9,1.0059011543536003,-9.974966884546423e-9
2079,0.3513381573689313,-9.974908269399082e-9,1.0103271633747857,-9.974973574338819e-9
208,-0.28616520034627435,-9.974935321492471e-9,0.9989376618504398,-9.974946604798785e-9
2080,0.3476040860861916,-9.974915292738768e-9,1.0058133592670617,-9.974966583601706e-9
2081,0.34767624732434077,-9.974915746506845e-9,1.004945158345258,-9.974966131671042e-9
2082,0.3520772555211497,-9.974915324257733e-9,1.0060761545997379,-9.974966552211424e-9
2083,0.35064472085434567,-9.974915733311903e-9,1.0052494582865932,-9.974966144813018e-9
2084,0.3552884427246014,-9.974916162924641e-9,1.0061564331765167,-9.974965716910674e-9
2085,0.3469892730644792,-9.974915601262957e-9,1.0049074342666882,-9.974966276330358e-9
2086,0.3475665318074262,-9.97491647298386e-9,1.005038136889691,-9.974965408067683e-9
2088,0.3481015787405724,-9.9749140225511e-9,1.0054917463645623,-9.974967848472396e-9
2089,0.3471087232960515,-9.974913718474444e-9,1.0058517375103935,-9.974968151238232e-9
2090,0.3451718539879536,-9.974911039621913e-9,1.0041107709902208,-9.974970817909204e-9
2091,0.34561341216371855,-9.974912629149096e-9,1.0049182847662061,-9.974969235747341e-9
2092,0.34408773410247767,-9.974916176732162e-9,1.0041703465454135,-9.97496570315764e-9
2093,0.35400621976529334,-9.974919585731175e-9,1.0014955346768817,-9.974962306684765e-9
2094,0.3574830263605962,-9.97491711219228e-9,1.0046401452002334,-9.974964771318454e-9
2095,0.35618861373932975,-9.974920186737177e-9,1.0021477438244901,-9.974961707695793e-9
2096,0.3606834963077024,-9.97493223925126e-9,0.9964036633059943,-9.974949683508554e-9
2097,0.3484686808290882,-9.974916002938733e-9,1.0053502759495079,-9.974965876263062e-9
2098,0.35710963273862106,-9.974916283645243e-9,1.0050271568977835,-9.97496559666542e-9
2099,0.3487461646045139,-9.974912961002388e-9,1.0051784090805882,-9.974968905381202e-9
21,-0.012173041950632025,-9.974940388781734e-9,0.9921951849369366,-9.974941540023339e-9
210,-0.1234765504340011,-9.974940485818318e-9,0.9866748172318099,-9.974941442994919e-9
2100,0.3570372311218689,-9.974931647344344e-9,0.9966722465110928,-9.974950274564058e-9
2101,0.35935240784664885,-9.974931240978486e-9,0.9974122370617767,-9.974950680313082e-9
2104,0.40656843278885346,-9.974882830715778e-9,1.0241164482294096,-9.974998829636185e-9
2109,0.11820032695781195,-9.974940515905126e-9,0.9983570575040531,-9.974941412910338e-9
211,-0.28919169670350886,-9.974939297556567e-9,1.0079470510987336,-9.97494263105323e-9
2110,0.11869753750030716,-9.974940562967232e-9,0.9983802686351322,-9.974941365851423e-9
2111,0.38178661880991516,-9.974935695844874e-9,0.9966232153660461,-9.974946230772179e-9
2112,-0.08498068037770262,-9.974935335773567e-9,1.0034596604402313,-9.974946590530527e-9
2114,0.013240655574626847,-9.97494096441519e-9,1.002440980647925,-9.974940964416327e-9
2115,0.0113703163292042,-9.974940964415439e-9,1.0028357433368498,-9.974940964416077e-9
2116,0.016071973973829878,-9.974940964413784e-9,1.0024057672472357,-9.974940964417733e-9
2117,0.0894760008401964,-9.974940964413895e-9,1.000123156677193,-9.974940964417623e-9
2118,0.04468841000025688,-9.974940964415293e-9,1.0046934491601915,-9.974940964416225e-9
2119,0.02217175842390819,-9.974940964409844e-9,0.9930951686830998,-9.974940964421674e-9
212,-0.2839636869690001,-9.974935038961754e-9,1.0019529567260028,-9.974946887068824e-9
2123,-0.1606907099578498,-9.974943042433035e-9,0.9999999972118697,-9.974938886053787e-9
2124,-0.1358478813379108,-9.974942396689213e-9,0.9950122390402484,-9.974939531978561e-9
2125,-0.13213537310218482,-9.974942491997444e-9,0.996402192518724,-9.974939436647809e-9
2126,-0.052748109434150474,-9.974940964407683e-9,0.9989654354080789,-9.974940964423835e-9
2127,-0.04999024997971396,-9.974940964413773e-9,0.9991778093570082,-9.974940964417745e-9
2128,-0.04975104191064002,-9.97494096441389e-9,0.9991895297975487,-9.974940964417628e-9
2129,-0.0533224748288543,-9.974940964406543e-9,1.0000596537920412,-9.974940964424975e-9
2130,-0.053421242281685655,-9.974940964406514e-9,1.0000382390039233,-9.974940964425003e-9
2131,-0.05328189100918253,-9.974940964406509e-9,1.000064579130418,-9.974940964425008e-9
2132,0.025292009896914533,-9.974940964398717e-9,1.0001060677309583,-9.974940964432801e-9
2133,0.0061230350555755795,-9.974940964412954e-9,1.005812205843163,-9.974940964418562e-9
2134,0.00038287862215268784,-9.974940964414367e-9,1.000889975318426,-9.974940964417151e-9
2135,-0.0009429745978883484,-9.974940964415163e-9,1.0009534290581559,-9.974940964416354e-9
2136,-5.4557134097702035e-30,-9.974940964414732e-9,1.0009627570909647,-9.974940964416785e-9
2138,-0.011630692402709211,-9.974940964415288e-9,1.0043523713828308,-9.974940964416228e-9
2139,-0.011352358171782791,-9.974940964413682e-9,1.0047168158770419,-9.974940964417836e-9
214,-0.2936636316566411,-9.974934511291231e-9,1.0054264914838995,-9.97494741421842e-9
2140,0.014151660427837456,-9.974940964414865e-9,1.0032808548830672,-9.974940964416653e-9
2142,0.06864481599287213,-9.97494096441424e-9,1.003621875711011,-9.974940964417278e-9
2143,0.06003408884117091,-9.97494096441418e-9,1.0038273441455792,-9.974940964417338e-9
2144,0.06784408732363283,-9.974940964414233e-9,1.0036444087925667,-9.974940964417283e-9
2146,-0.04683764177454691,-9.974936731874577e-9,1.004448472249137,-9.974945195527647e-9
2147,-0.004123586050244349,-9.974940395926437e-9,0.9929938641518451,-9.974941532879287e-9
2148,0.025868338718340284,-9.974940964415331e-9,1.0006958002145672,-9.974940964416187e-9
2149,-0.0849806754967889,-9.974933999938132e-9,1.0034595634580423,-9.974947925024362e-9
215,-0.04544921257194755,-9.97493774622527e-9,0.9903064458714426,-9.974944181779872e-9
2150,-0.08498067572142144,-9.974934059287142e-9,1.003459567763361,-9.974947865740995e-9
2153,-0.031085613362070743,-9.974947850593212e-9,1.0035194361712647,-9.974934074451606e-9
2155,-0.03324993679973526,-9.974946454575628e-9,1.0040605373717495,-9.974935471849169e-9
2156,-0.029242373627753178,-9.974947024039494e-9,1.0056857900630638,-9.974934901860002e-9
2157,-0.04145937354815021,-9.974953208262783e-9,0.9983580532239865,-9.974928708592342e-9
2158,-0.03266293477554063,-9.974948662234763e-9,1.0019678630588884,-9.9749332618645e-9
216,-0.2733419114082331,-9.974954179665346e-9,1.0188741907539223,-9.974927735212943e-9
2161,-0.0638259906009623,-9.974938607943192e-9,1.0121397489237358,-9.974943320445218e-9
2162,-0.06999638452698524,-9.974939044221274e-9,1.0066425581035816,-9.974942884316012e-9
2163,-0.07811769990871514,-9.974938064968373e-9,1.0052169357481213,-9.97494386319234e-9
2164,-0.08125404145716536,-9.974933151613144e-9,1.0162489457168893,-9.974948772349723e-9
2165,-0.08083770576253428,-9.97493328209187e-9,1.0154453910679497,-9.97494864203221e-9
2166,-0.06969896076728661,-9.974938743979491e-9,1.0114755683104732,-9.974943184458598e-9
2167,-0.07426534075267383,-9.974936009141538e-9,1.01164746005012,-9.974945917731003e-9
2168,-0.07964936213844918,-9.97493959571719e-9,1.0052537526809444,-9.97494233296483e-9
2169,-0.07697577855982761,-9.974938847801042e-9,1.0074408886287887,-9.974943080672975e-9
217,-0.2613417771284748,-9.974936099135013e-9,1.0025992464851414,-9.974945827808021e-9
2170,-0.07456747626781335,-9.974939626526205e-9,1.0079335798076174,-9.974942302162468e-9
2171,-0.06853440871346242,-9.974966212532606e-9,0.9804168034107646,-9.974915665318934e-9
2172,-0.05553071845170211,-9.974960245130134e-9,0.989524825036892,-9.974921653986043e-9
2173,-0.16069070932966661,-9.97494304243082e-9,0.9942807664589373,-9.974938886056002e-9
2174,-0.16275164144851798,-9.974943053372133e-9,0.9934984009159148,-9.974938875111049e-9
2175,-0.16633415194455958,-9.974943186662101e-9,0.991923474075756,-9.974938741775205e-9
2176,-0.08435593629131294,-9.974939835046318e-9,1.0008289077231571,-9.97494209368341e-9
2177,-0.08483920160624571,-9.974940080606138e-9,1.0003528619587223,-9.974941848163042e-9
2178,-0.0846687075119897,-9.974938341500419e-9,1.0022316017595834,-9.974943586782135e-9
218,-0.11930489605091307,-9.974938104885754e-9,0.9934000361226403,-9.9749438232933e-9
2180,-0.05886374742041712,-9.974939754982448e-9,1.0053546882889313,-9.974942173732338e-9
2183,-0.060982524078989894,-9.974939873186623e-9,1.006592772610189,-9.974942055549863e-9
2186,-0.0626972936450052,-9.97494199728277e-9,1.0035252872043665,-9.974939931463597e-9
2189,-0.05906423077244723,-9.974938847768364e-9,1.0055451781110296,-9.974943080705643e-9
219,-0.06534266992555354,-9.974928167676776e-9,0.9990178253862038,-9.974953748098415e-9
2190,-0.07699762070200386,-9.97494284341626e-9,0.9998507188728273,-9.974939085133429e-9
2192,-0.07326698850869649,-9.974939045535497e-9,1.0056069400642282,-9.974942883002191e-9
2193,-0.07566185826726624,-9.9749410263138e-9,1.0046565118249935,-9.974940902517413e-9
2194,-0.07760393504445037,-9.974940895932663e-9,1.0041340560564498,-9.97494103289848e-9
2195,-0.07774750628551706,-9.97494050547828e-9,1.004565931479501,-9.974941423336427e-9
2198,-0.07088747524523134,-9.974939907321368e-9,1.005618449155354,-9.974942021420972e-9
2199,-0.08909761972955665,-9.97494356776068e-9,0.9987180247759632,-9.974938360529808e-9
22,-0.11917896549257088,-9.974938536479985e-9,0.989955218723206,-9.974943391881145e-9
2200,-0.0535456961945938,-9.974940174184968e-9,1.0051429069027598,-9.974941754596713e-9
2201,-0.07288684350881683,-9.974939408025439e-9,1.0051925189032527,-9.974942520612772e-9
2202,-0.07935545573277387,-9.97493812548132e-9,1.0011947809466868,-9.974943802707098e-9
2203,-0.0744111320277835,-9.974939467329614e-9,1.0048492195500254,-9.974942461323046e-9
2204,-0.08223772464321139,-9.974943219383026e-9,1.001097349599364,-9.974938709042587e-9
2205,-0.08152748426562298,-9.974943373270871e-9,1.0011785650854843,-9.974938555097444e-9
2206,-0.08159952254898556,-9.974943055553457e-9,1.0016684589983114,-9.974938872928998e-9
2207,-0.08464150244793425,-9.974945271049943e-9,0.9982341260134306,-9.974936656300792e-9
2209,-0.08695671518577339,-9.97494755761864e-9,0.9961842816544941,-9.974934367741618e-9
221,-0.2698731249407088,-9.974953640279788e-9,1.0205540451927346,-9.974928275714823e-9
2210,-0.08885499716231893,-9.974949489873215e-9,0.9945331410422673,-9.974932433153376e-9
2212,-0.07493541926376968,-9.974939659925572e-9,1.003936652185007,-9.974942268770146e-9
2214,-0.07542163878650855,-9.974941789928581e-9,1.0012492757657177,-9.974940138848545e-9
2215,-0.05258196406605853,-9.974941386732345e-9,1.0083273587061448,-9.974940542084939e-9
2217,-0.06280680085581779,-9.974939546976795e-9,1.0078022060733995,-9.974942381694389e-9
2219,-0.05967304875487894,-9.974941360119523e-9,1.0074557961772186,-9.974940568699498e-9
222,-0.0769078644890452,-9.974931091066123e-9,1.0086633328814423,-9.97495082999125e-9
2220,-0.07793848722656191,-9.974941573781969e-9,1.001316208279274,-9.974940355019911e-9
2221,-0.13455036046681768,-9.974944565372567e-9,0.9893164661550756,-9.974937362423746e-9
2222,-0.07531627057466966,-9.974947905843454e-9,0.9982399855999997,-9.974934019140341e-9
2223,-0.07658860726101964,-9.974941840997465e-9,1.0011257428706417,-9.974940087772721e-9
2224,-0.07993110495072987,-9.974941315735579e-9,1.0011295433347074,-9.974940613086088e-9
2226,-0.08178718884577213,-9.974931892488106e-9,1.0158096124896625,-9.974950029779686e-9
2228,-0.16093023479585786,-9.974943080476496e-9,0.9943027548902897,-9.974938847997589e-9
2229,-0.046837648689700556,-9.974939222931998e-9,1.0044486713013374,-9.974942705657503e-9
223,-0.26182764812884146,-9.974936451279783e-9,1.0036345208702457,-9.974945475926686e-9
2231,-0.08423021154302884,-9.974948887442515e-9,0.994417337576442,-9.974933036375714e-9
2232,-0.05315638973130735,-9.97494034403739e-9,1.0051929201745398,-9.974941584763412e-9
2233,-0.07243264226231051,-9.974939568436302e-9,1.005267737836001,-9.9749423602397e-9
2234,-0.09371384516907863,-9.974938284706347e-9,1.0033819774720802,-9.97494364355218e-9
2235,-0.07430611533897775,-9.974939064450726e-9,1.0034384939712475,-9.974942864092725e-9
2237,-0.08844620148347226,-9.974949197587637e-9,0.994784027927118,-9.974932725830288e-9
2238,-0.08498068449448806,-9.974936162818775e-9,1.0034597804696714,-9.974945764173366e-9
2239,-0.0009784613849864417,-9.974941017550337e-9,1.0145734244155338,-9.974940911280955e-9
2240,-0.0013091612512487543,-9.974941003656591e-9,1.0145887145893526,-9.974940925174805e-9
2241,-0.003386852655993187,-9.974941009866413e-9,1.0158963872200681,-9.97494091896494e-9
2243,-0.004831430223283304,-9.974941148798605e-9,1.0165652342287272,-9.9749407800302e-9
2244,-0.028097845755704794,-9.974940577458118e-9,1.010592371394596,-9.974941351361449e-9
2247,-0.04414022439207136,-9.974940386670139e-9,1.0099314446435939,-9.97494154213474e-9
2249,-0.05038626040732783,-9.974940399212517e-9,1.0095261075884074,-9.974941529593506e-9
225,-0.2810564763690434,-9.97493515186132e-9,1.0015484986974919,-9.974946774274952e-9
2250,-0.13213537268458694,-9.974941960733888e-9,0.9964022292117587,-9.974939968018399e-9
2255,-0.04858118137541604,-9.974940408435668e-9,1.0102833995956375,-9.97494152037118e-9
2259,-0.0468336078863963,-9.974940292616792e-9,1.010503612623832,-9.974941636178707e-9
2261,-0.021688471416957334,-9.974940900476814e-9,1.0080978118935835,-9.974941028354376e-9
2262,-0.05500724985875269,-9.97494054387915e-9,1.008156680738158,-9.974941384938253e-9
2263,-0.06225969146384198,-9.974939788598474e-9,1.010994938742938,-9.97494214012271e-9
2268,-0.0534440430732734,-9.974940223817396e-9,1.0119566408538259,-9.97494170497035e-9
2269,-0.05516563757878115,-9.974941105799076e-9,1.0098620279872303,-9.974940823030845e-9
227,-0.2729742115667488,-9.974936270973997e-9,1.0094995554559976,-9.974945656100058e-9
2270,-0.08418579681172107,-9.974941604855237e-9,1.004519654746082,-9.974940323943544e-9
2272,-0.07725545780766677,-9.974936477444091e-9,1.0077807949109352,-9.974945449781163e-9
2273,-0.10484970948215669,-9.974974022908587e-9,0.9686647734385855,-9.974907818469043e-9
2274,-0.11677428782180219,-9.974953856499733e-9,0.9713366994915996,-9.974928059052978e-9
2275,-0.09870317994618197,-9.974945080036018e-9,0.9905620448981107,-9.974936847443182e-9
2276,-0.08449744919734474,-9.974944699100296e-9,0.9963827249370291,-9.97493722861769e-9
2277,-0.12256227287998038,-9.974942368932492e-9,0.9884834264101678,-9.974939559741565e-9
2278,-0.09715116809837385,-9.974939171753697e-9,1.0039241275670865,-9.974942756821372e-9
2279,-0.09925378442693754,-9.974964040376396e-9,0.9556622917891104,-9.974917845877067e-9
2280,-0.0382369938879229,-9.974945349116875e-9,1.004365466714118,-9.97493657817968e-9
2281,-0.03324992268890266,-9.974944545460646e-9,1.0040603008342486,-9.974937382347085e-9
2282,-0.044426951142402984,-9.974954817476385e-9,0.9973416799227464,-9.974927096021766e-9
2283,-0.06554820112142584,-9.974966550112293e-9,0.9877863832112092,-9.974915326365463e-9
2284,-0.033739806804247346,-9.974945547128811e-9,1.0026603418002071,-9.97493638002595e-9
2285,-0.10101549603624026,-9.974940961146095e-9,0.9935615283889265,-9.974940967685421e-9
2286,-0.0997344242157302,-9.974939325694125e-9,0.9961593319138681,-9.974942602923094e-9
2287,-0.12563119592003458,-9.974932334901227e-9,1.0065679595411425,-9.974949587990934e-9
2288,-0.09322285941915227,-9.974930729047547e-9,1.0090034386215214,-9.974951191429518e-9
2289,-0.09923350373300195,-9.974934685584186e-9,1.0058128730858364,-9.974947240102439e-9
229,-0.26256091559321637,-9.974935881190672e-9,1.0025016110508533,-9.974946045579418e-9
2290,-0.13193632688687226,-9.974942903175153e-9,0.9848961154111279,-9.974939025356324e-9
2291,-0.158843964280512,-9.974948670267858e-9,0.9707563098116343,-9.974933253821521e-9
2292,-0.18352309344618595,-9.974945865544329e-9,0.9903568584184004,-9.974936061369282e-9
2293,-0.09247480517368421,-9.974940416931175e-9,0.9980849697788059,-9.97494151187642e-9
2295,-0.07011469937984124,-9.974934556914358e-9,1.0054627296484242,-9.974947368642086e-9
2296,-0.08014209111600416,-9.974943519838872e-9,0.9975315264971323,-9.974938408471354e-9
2297,-0.060532908119179434,-9.974927250098078e-9,1.0075485191610671,-9.974954663738699e-9
2298,-0.11132772070417649,-9.974939461635023e-9,0.999669857502151,-9.974942467016274e-9
2299,-0.10068706689269816,-9.974934754844254e-9,1.006457135562938,-9.974947170911353e-9
23,0.013980245546153638,-9.974940964390513e-9,0.9817396353582049,-9.974940964441005e-9
230,-0.07718364689653344,-9.97493733691864e-9,1.0046419647599136,-9.974944590862962e-9
2300,-0.09759811335304054,-9.974941178847236e-9,0.9990094330346811,-9.974940749980613e-9
2301,-0.09627444556124326,-9.974940829589332e-9,1.0001314073686767,-9.974941099240735e-9
2302,-0.13776903748327024,-9.974933183707669e-9,1.0025873562397247,-9.974948740295104e-9
2303,-0.13433227143902585,-9.974932472207388e-9,1.0056228211553107,-9.974949450872212e-9
2304,-0.07106971489352439,-9.97493624729143e-9,1.0056598633999416,-9.974945679764847e-9
2305,-0.09138396517479278,-9.974936377805706e-9,1.0045696699230042,-9.97494554934743e-9
2306,-0.08521026455423514,-9.974938008544379e-9,1.0002558080606094,-9.974943919589976e-9
2307,-0.08479228060486395,-9.974937978072021e-9,1.0003318814745525,-9.974943950047887e-9
2308,-0.0985551281558867,-9.974940659311142e-9,1.0035807932080434,-9.974941269512944e-9
2309,-0.10283872117990303,-9.974944156772193e-9,0.9986682714822359,-9.974937771245746e-9
231,0.09923499866316587,-9.974940964415745e-9,1.001485010623062,-9.974940964415773e-9
2310,-0.09381740553508348,-9.974946594628916e-9,0.9951497616991258,-9.974935331671496e-9
2311,-0.17600425695171762,-9.974986476409829e-9,0.9609932522288701,-9.97489528650206e-9
2312,-0.10386883231725644,-9.974955900169933e-9,0.9882336989646149,-9.97492601083624e-9
2313,-0.11098502076976749,-9.974939841767405e-9,0.9996907657669166,-9.974942086963532e-9
2314,-0.10636478440287486,-9.974945944049432e-9,0.99110739328449,-9.974935982802233e-9
2315,-0.11587090221254065,-9.97494354080402e-9,0.9921223199925843,-9.974938387497617e-9
2316,-0.0732366317376744,-9.974941199168676e-9,1.0014659666965446,-9.974940729658443e-9
2317,-0.09701606826359953,-9.974943100451942e-9,0.9954821456258279,-9.974938828015362e-9
2318,-0.10290639072196833,-9.974941242457304e-9,1.0003369065612864,-9.974940686368043e-9
2319,-0.04683764415766917,-9.97493716563138e-9,1.0044484967777834,-9.974944762048746e-9
232,-0.045044299687814954,-9.974942647911626e-9,1.011650441448844,-9.974939280693663e-9
2320,-0.1153529533955526,-9.974943549266566e-9,0.9924977790037421,-9.974938379031584e-9
2321,-0.10650587595137773,-9.974951580396324e-9,0.9939861531890267,-9.974930339432884e-9
2322,-0.08978070121034926,-9.97495242111747e-9,0.9944542933064071,-9.974929497228716e-9
2323,-0.059268039019288565,-9.974940627220235e-9,1.0051828259362863,-9.974941301602207e-9
2324,-0.0922601530196607,-9.97494119933258e-9,0.9990677575911252,-9.974940729494534e-9
2325,-0.09183703244286233,-9.974941237686588e-9,0.9990573410960063,-9.97494069113897e-9
2326,-0.09238027533507229,-9.974941251592134e-9,0.998920336907471,-9.974940677232801e-9
