ind,qf,qt,tm,ta,pt,pf
3150,1.000279846915354,-1.96383689383428,1.0,0.0,3.0697394248848293,-3.0568586467723016
3153,-0.7036005373797597,-0.8713675957744663,1.0,0.0,0.12574941386156138,-0.12571078066040375
3157,1.2751153263082697,-5.1543368806129655,1.0,0.0,16.635606019195823,-16.583219378868627
316,-0.04347316682330182,0.005421425109782452,1.0,0.0,-0.03569224926923754,0.035819320397202585
3162,-3.953886529998327,-10.385101476736141,1.0059330711057284,0.0,10.459171401149643,-10.371690782829292
317,0.4253360644673323,-0.4317237005344912,1.0,0.0,-0.9538372597030376,0.9551105200638838
318,-0.17434312918672928,0.20033852054572102,1.0,0.0,-0.5205591503242855,0.5517291135586198
319,0.0039395203090073095,-0.022365388805880793,1.0,0.0,0.16920804183042873,-0.16800079342172142
32,-1.5439865551297032,0.3213207002472218,1.0,0.0,-3.3987499540461528,3.4092731934469915
320,-0.02718350521868591,0.006446833966663715,1.0,0.0,0.0329274054925545,-0.03287505208723346
321,0.013016343329796443,-0.02461372433296806,1.0,0.0,-0.014922102921459932,0.01493131651615945
323,-0.1685370748772589,0.1641534368792405,1.0,0.0,-0.05962565222534257,0.059666846191912835
324,0.05960461342478849,-0.06306051831847295,1.0,0.0,0.04392637359169697,-0.04391168118570115
325,0.01077051672882041,-0.016606602849674298,1.0,0.0,0.13788393722711584,-0.13785912180988005
326,0.009678646211397126,-0.04135364809165955,1.0,0.0,0.09065907973259647,-0.09026647182920514
327,0.007570044609260189,-0.05282192423998827,1.0,0.0,0.20840140477995034,-0.2020602332680693
328,-0.06449781237087421,0.021424613367671597,1.0,0.0,-0.19422402520528384,0.19425683580602687
329,-0.1904990295006135,0.18375891185709844,1.0,0.0,-0.2895449919080695,0.2926777486872136
33,3.2816499310278378,-3.1161251232798026,1.0,0.0,15.675553437349196,-15.652520874561095
330,-0.05228753488093579,0.032173251311310366,1.0,0.0,-0.06368015649143335,0.06385453799493664
331,-0.013930626474326625,-0.026987285375324552,1.0,0.0,0.02785571289064736,-0.027799174933766147
332,-0.12554726800471258,0.1295119971124351,1.0,0.0,-0.6385248789897835,0.6400054074603118
334,0.043009807001490076,-0.06032171437854078,1.0,0.0,0.2583381451553774,-0.2557747536712737
336,-0.00752151078259671,-0.17425267630077335,1.0,0.0,0.25368495564120047,-0.2535366836062092
337,-0.053839040189319176,-0.022945045675323662,1.0,0.0,-0.04841478281880891,0.04841700148827395
338,-0.5449506046422821,0.4652451260191209,1.0,0.0,-0.7560376902254516,0.7562014387572571
339,-0.030386359927182652,-0.07922884727022793,1.0,0.0,-0.19904775804463173,0.19905926595317786
340,-0.15049619082422724,-0.12252376526608869,1.0,0.0,0.5268657600725434,-0.5266863876152896
341,-0.01251079239470304,-0.010059836021210373,1.0,0.0,0.05903029406132563,-0.058900007925786924
342,-0.052299833088112486,-0.01923536280629918,1.0,0.0,-0.0669571693152078,0.06754210660255629
343,0.006314614646555918,-0.019428131085804583,1.0,0.0,-0.09448239792729692,0.09461215455773107
344,-0.04304226054925371,0.03660800795412824,1.0,0.0,-0.4010681296563809,0.4047531146564654
345,-0.030614972042365966,0.003351024472796352,1.0,0.0,0.14680024274303585,-0.14576803808748343
347,0.06787798460946538,-0.10060711504336108,1.0,0.0,-0.39415065950312694,0.397247977911964
348,-0.0023253889625448106,-0.0391682113362576,1.0,0.0,0.19631574924944667,-0.19351291431417228
349,0.06126149799989515,-0.09256077943694309,1.0,0.0,0.24201126984838128,-0.2373036230429777
35,-0.5231154014544416,0.7658100219236158,1.0,0.0,-4.432410940350782,4.533605485468178
350,-0.006137512308405349,-0.003821415211755469,1.0,0.0,-0.0802928538383441,0.08036102884749324
351,-0.03639511858333533,-0.25188805196769926,1.0,0.0,-0.05366826134361869,0.053682387075058076
352,0.07779976694337658,-0.22393635963453837,1.0,0.0,-0.02810644050325667,0.028118915940103482
353,0.18533094156043856,-0.20772772697318698,1.0,0.0,0.17514758524603954,-0.1751074612514877
354,-0.06752140948669329,-0.03458760465570888,1.0,0.0,0.22161413457217777,-0.2215429594739217
355,0.02781165802976684,-0.096983661438081,1.0,0.0,0.013947193315204606,-0.013943322308379358
356,-0.08255641145063948,-0.01461440022723315,1.0,0.0,0.15707986079065686,-0.1570418399707848
359,0.006213708583631507,-0.02036211698740401,1.0,0.0,0.3340979592472709,-0.3338799415347266
36,-0.5707919875089962,0.6979390408605542,1.0,0.0,-4.121236813056682,4.218896566854659
361,-0.09112854039843447,-0.011905227739033568,1.0,0.0,0.19793724486640446,-0.19786963848917552
362,-0.0822091235149874,0.007119983287082491,1.0,0.0,-0.17407387508922734,0.17409309562911768
365,0.06464113283564497,-0.0566630632277522,1.0,0.0,-0.29611518237767276,0.2961259277471702
367,-0.052330659938350746,-0.007130647882823607,1.0,0.0,0.08766076494438603,-0.08765380831205273
368,-0.09677528353271446,-0.16743895005752404,1.0,0.0,0.5992871482922483,-0.5990853291679059
369,-0.006689588995934857,-0.008928475968780042,1.0,0.0,-0.34358773924732877,0.34676287566506103
37,0.3797546958832836,-0.2587582787790503,1.0,0.0,1.0006873676005976,-0.9965360668998549
370,-0.06587405721482285,-0.04574457373598037,1.0,0.0,-0.14639236123482532,0.14681736629860578
371,-0.0068114823713726945,-0.01560645627291318,1.0,0.0,-0.06599877142269395,0.06620774426185709
372,-0.021891837100330432,-0.00510789151033268,1.0,0.0,0.08846186699881908,-0.08807634503649937
374,-0.03921294336682849,0.029159556679497014,1.0,0.0,-0.03357976178901972,0.03362276578908471
375,0.028485927652715116,-0.049167026877769734,1.0,0.0,0.09271313448528337,-0.09233717594035325
376,-0.05953137938037215,-0.02438942292118808,1.0,0.0,0.1909428609108324,-0.19093342615665626
377,-0.05771860066079,-4.900354668448148e-7,1.0,0.0,-9.975833774838358e-9,8.519353671623627e-6
378,-0.05819249545940664,-4.901139538290998e-7,1.0,0.0,-9.97584151061331e-9,8.765878406440584e-6
38,0.3940336206314151,-0.6126048579212356,1.0,0.0,0.7481121932664045,-0.7461716256001285
380,-0.38732044897913814,-0.07663260156507964,1.0,0.0,-0.41209483234431327,0.4123879964031875
382,-0.04630338995117153,0.03229664246901217,1.0,0.0,0.059558198603415304,-0.05945823039918531
383,0.016576412371092416,-0.05979736439545785,1.0,0.0,0.015243629280851729,-0.015127116910582146
384,-0.003438686522558917,0.00041573187043505235,1.0,0.0,0.09854932724981684,-0.09851061786320163
385,0.30876869496551584,-0.3100383556036862,1.0,0.0,-1.2798273010146841,1.281247210533671
386,0.020601712947957762,-0.05067010757130501,1.0,0.0,-0.2822553111281328,0.2954785311406133
387,0.10409869898642138,-0.18682326378427022,1.0,0.0,0.39403132772474264,-0.39386739056948006
388,0.036207246123715175,-0.11354744708685609,1.0,0.0,0.4374486356925872,-0.4372631202666342
389,-0.04607336411179401,-0.07106316118103703,1.0,0.0,-0.14141029915356823,0.14143235083958822
39,-0.3371731964859547,-0.07762593953912246,1.0,0.0,-1.4169263129781158,1.4277935292296495
390,-0.28202923718311523,0.10313283629454684,1.0,0.0,-0.38823401857504436,0.3883893025672921
391,-0.32478483484193166,0.039805660237935955,1.0,0.0,-0.3020746829997443,0.302219886065967
392,-0.015065227325726342,0.009184059919087861,1.0,0.0,0.20341285854120852,-0.2029104999923931
393,-0.07388903263842984,0.06791821945551726,1.0,0.0,0.20913526275011546,-0.2088600677293459
394,0.162982283863176,-0.16958926741624408,1.0,0.0,-0.3577166253493352,0.36054420398365067
395,0.031570283977662705,-0.06786325970006717,1.0,0.0,0.8042130215712573,-0.8018504688723765
396,0.023622595837166454,-0.07291479340985203,1.0,0.0,0.6087848828382085,-0.6079995645807501
397,0.05954874721046971,-0.07176559931995799,1.0,0.0,-0.19942424989322605,0.2008988358697809
398,0.0793492798813725,-0.08418482132991031,1.0,0.0,0.1823385217619014,-0.18207684457894516
399,-0.07161281337793109,0.01860428653689087,1.0,0.0,-0.07069453703586241,0.07152726042946102
4,-0.03623116438736535,0.0364271821910889,1.0,0.0,3.5934241039398746e-5,0.0
40,0.3209294638756819,-0.5952306234809678,1.0,0.0,1.7324847355580613,-1.7195124502568222
400,0.047085708329630625,-0.08208858022910606,1.0,0.0,0.15532837935751298,-0.15524711248785003
403,-0.100401120918192,0.048433241675469973,1.0,0.0,-0.12062363379608289,0.12255516877132541
404,-0.0543809768074895,0.030718169757641717,1.0,0.0,-0.20520590905795227,0.20528879289328075
405,0.05890045356728741,-0.07868290295178423,1.0,0.0,0.05749299562724152,-0.057183139167680856
406,0.05829254070240188,-0.036921247816190786,1.0,0.0,-1.1369738216879945,1.141597090076776
408,0.09192119865199316,-0.0950932477636858,1.0,0.0,-0.2977562252037139,0.2994609938084389
409,-0.07822553458075625,0.06333099248259327,1.0,0.0,0.2863058679193951,-0.2815938093498744
41,0.17953981553988405,-0.48710848369634,1.0,0.0,1.5102818175000925,-1.5013191939679542
411,0.21162239257750465,-0.27562926064969356,1.0,0.0,2.4620580693522993,-2.4591681933083573
412,-0.025277316214979733,0.004136524113083569,1.0,0.0,-0.5372719875091667,0.538352588884937
414,-0.06397292240881194,0.05367069170728739,1.0,0.0,-0.2908118325237875,0.29102192496017415
415,0.14790544245247433,-0.15180642511164,1.0,0.0,0.06550741400935624,-0.06531058878025005
417,-0.1846054618431077,0.19672549081595045,1.0,0.0,-0.5311105294772127,0.5375883391065376
419,-0.20800150789575683,0.20849122150870117,1.0,0.0,0.9770602369009586,-0.9752561618830933
42,-0.32461495729855094,0.14946472986098439,1.0,0.0,-1.0950075794938126,1.0967974274882075
420,-0.005638333883514235,-0.009872491920695902,1.0,0.0,-0.34836733016226773,0.35724690925016184
421,-0.02384218044506775,0.020259392874974528,1.0,0.0,0.25032250687706964,-0.24998238468063005
422,-0.08685349023672896,0.039863409861459906,1.0,0.0,-0.18773973658773785,0.19131782863734834
423,-0.02941645292391059,-0.002993242662727174,1.0,0.0,-0.03227124554636542,0.03227154920673694
426,-0.021535738237206455,0.019573960019110884,1.0,0.0,0.03109568247643062,-0.031075849160925144
427,-0.020677137127772534,0.0186993814089181,1.0,0.0,0.03153586025722874,-0.03151688124641069
428,-0.02314277302626712,0.02185343362821092,1.0,0.0,0.02906668642689695,-0.029058186914704222
429,-0.07882568126927472,0.08170573181626699,1.0,0.0,-0.19210882033494014,0.19375822244808666
43,0.3498772246102377,-0.4236551638693275,1.0,0.0,2.5449117508982053,-2.5343296728062175
433,-0.07500213708867118,0.07748173631230035,1.0,0.0,-0.26530475950609944,0.26827526764654164
434,0.0015981903818307315,-0.004798529984794409,1.0,0.0,-0.018681586686470412,0.018838279463680375
435,-0.0076277649010017086,0.00582707889494495,1.0,0.0,-0.07218966742857778,0.0728453346992575
436,0.015693935075164138,-0.01692876621452448,1.0,0.0,-0.09690273780358105,0.09701826967912651
438,0.02789040928456394,-0.04314903575658372,1.0,0.0,-0.21138089106489824,0.2114384742047333
44,0.45130418073461026,-1.0804686799340384,1.0,0.0,0.1643574934303985,-0.15992542972249693
441,-0.02141272704205979,0.013371432622085691,1.0,0.0,-0.0563439510520512,0.056478007896901786
442,0.014523886106692065,-0.016255368712241976,1.0,0.0,0.029920732971478608,-0.02986550878632762
443,-0.0060758114491118705,0.005603294215390528,1.0,0.0,0.10350099544402871,-0.10292688920855035
444,-0.014411915486844016,0.014139680160604753,1.0,0.0,0.0676292646207163,-0.06757254789319915
445,-0.01630933572899819,-0.023081090397061882,1.0,0.0,-0.004643431484465113,0.00464418024432012
446,-0.005828336154841633,-0.040023857623685835,1.0,0.0,0.0,4.643344461818678e-6
447,-0.04807795422016566,0.04802182229716692,1.0,0.0,-0.8621118793693159,0.8635782734566663
448,0.18577606480346895,-0.1999999885067606,1.0,0.0,0.043465531981667554,-0.042755662337999364
449,0.08276916045567723,-0.09999999544338807,1.0,0.0,0.04611546867343404,-0.04591232195389169
45,0.69530809672255,-0.6975413600439834,1.0,0.0,3.403918889452826,-3.3845298343373718
450,-0.06264179207845685,0.0014147742022913327,1.0,0.0,-0.05242901132367922,0.0531287168966791
451,0.0,-0.06348878834175664,1.0,0.0,0.0004358140573875216,0.0
452,-0.13821661616268752,0.1265572215081895,1.0,0.0,0.088625658907652,-0.08837904738393387
453,1.2348762689814934,-1.2109992361786506,1.0,0.0,4.27303178053746,-4.2651738955050975
454,0.22555650910730102,-0.33812391007272197,1.0,0.0,-0.2827650309996283,0.28494154009487116
455,-0.621110157576165,0.6326632697651179,1.0,0.0,-1.8467582104340359,1.8578975325548592
456,-0.8483908254964206,0.9064243887313103,1.0,0.0,-3.3021225748280063,3.3572406940725306
458,-0.3971891973175547,0.21818782526815547,1.0,0.0,-0.7701793320835375,0.7814544086716788
459,0.49509869136238943,-0.5464494891436592,1.0,0.0,0.8122120913844345,-0.8072728804106833
46,0.3892528335735653,-0.3824421943303218,1.0,0.0,3.7023239511392183,-3.665949258680019
460,-0.2751015848383408,0.14349840597171037,1.0,0.0,-0.8022687807790315,0.811962177401017
461,-0.40577722789600784,0.3400547589275674,1.0,0.0,-0.6866322196360695,0.6905397390975482
462,1.1332241263985268,-1.105523803529504,1.0,0.0,1.2504311873188736,-1.2401720362418711
463,-0.4783712340199207,0.2872852184514298,1.0,0.0,-0.5952748806608207,0.6045105635842348
464,-0.49555795263088376,0.5208837849326509,1.0,0.0,-1.91109013134136,1.9351021663922685
47,-0.8991115242981914,0.8562618148925848,1.0,0.0,-3.3066701465256587,3.3277415981051437
470,1.2583983246126795,-1.32408323285977,1.0,0.0,-0.7574126464925209,0.7586016519710284
471,-0.24787354063951528,0.16585347060437605,1.0,0.0,-0.9838730206445806,0.9844752898033079
474,0.27438443251010347,-0.31212142955662087,1.0,0.0,0.3528525079557886,-0.35123302677822177
475,0.14707304320245299,-0.43693369142100896,1.0,0.0,-0.7064258751427404,0.7101090201165586
478,0.8035003941201415,-0.859152080553803,1.0,0.0,1.604536624391118,-1.5965854963817285
479,0.03762655712911045,-0.23292685082636744,1.0,0.0,-0.1834957732824021,0.18460974808795438
48,0.17984593556213038,-0.7355714782714822,1.0,0.0,1.0153473400339057,-1.0085499861812022
480,-0.011667393083620211,-0.30362462474590957,1.0,0.0,1.1473519735614794,-1.1343168113797335
482,-0.5438846721786699,0.4445619522388293,1.0,0.0,-2.4990422438711617,2.5409454304928083
483,-0.48599486276451814,0.4411299508691142,1.0,0.0,-0.8379971931136516,0.8508505088311791
485,0.22780776197214278,-0.47912572292535527,1.0,0.0,-0.28228370919130746,0.2834079580753018
487,-0.1522908851176978,0.16295515630921084,1.0,0.0,-2.762669154848465,2.7980858546318874
49,-2.4513393239007404,-0.15957752491056496,1.0,0.0,2.4692137763818733,-2.4682854486795462
490,-0.0020086528702251325,0.019000283961170664,1.0,0.0,-1.4478533272647514,1.461854912666301
491,-0.2784582653777263,-0.19175471922503817,1.0,0.0,-0.5331010976604913,0.5444288076733836
492,-0.5375281915495198,0.5421717995724841,0.9957469771094413,0.0,1.5509902987677322,-1.55065986016557
493,0.07297977160298184,-0.09471066877961347,1.0,0.0,-0.12030967669725474,0.12034277310347642
494,-0.14977501675725413,-0.16185752342166337,1.0,0.0,0.254093008483376,-0.2536733216951954
496,0.14977501675725413,-0.17100578108524522,1.0,0.0,-0.25353357833996865,0.2536733216951954
497,-0.18450229920755343,-0.11896948506571231,1.0,0.0,-0.30333828982240774,0.30572651192867645
498,0.16607287249007593,-0.17957129938055147,1.0,0.0,0.867409093179891,-0.8656438671344671
499,-1.0783253395573995,1.054889019828543,1.0,0.0,-1.7188003466754802,1.722588768790362
5,-0.0012698361140480881,0.0017922439227997823,1.0,0.0,0.4778724241491439,-0.4753469420201803
500,0.3672164402716825,-0.41032441857087826,1.0,0.0,0.6145906577354121,-0.6141246844369657
502,-0.6744628167222412,0.6386653875155239,1.0,0.0,-1.8065763535114632,1.8077969245644128
504,-0.8031340067747789,0.8858508175795389,1.0,0.0,-1.9854756952356805,1.9963327456251132
505,0.8758280496374707,-0.5336929220920749,1.0,0.0,2.073417314545605,-2.0584977782179563
506,-0.11755507764434793,-0.06817815034130933,1.0,0.0,0.1651960330286446,-0.16471653516251555
507,-0.29023178438688846,0.2529981284586798,1.0,0.0,0.837386198221607,-0.8366198491389228
509,-0.26927199100311466,0.164210234776182,1.0,0.0,0.25443439482047353,-0.2534132949369315
51,-0.06378940767545287,0.039958958073833574,1.0,0.0,-0.1418739992462989,0.14266138931744565
510,0.6759150293627203,-0.7134160800854396,1.0,0.0,-3.0106375992149177,3.0187879271205014
512,0.12794806582196858,-0.1921007988232521,1.0,0.0,1.2702425618685231,-1.2666976995844306
513,-0.055824736600975325,-0.09442946177492079,1.0,0.0,-0.16947986770659904,0.16983199036630223
514,2.6275289806761135,-2.173962854069036,0.9405175994999704,0.0,4.7569487516987055,-4.751874659168413
515,-1.5181148685604111,1.5101255138742544,1.0,0.0,-0.2918933086874864,0.29354615846926296
516,-0.017369988810314794,-0.029570145902394065,1.0,0.0,-0.02231475746254189,0.022315477126415934
517,-0.3340658491399144,-0.11695777260890257,1.0,0.0,-0.2088389888030026,0.20905929256267416
52,-0.03405509350350993,0.012095245243765158,1.0,0.0,0.14444218322507174,-0.14368797780242878
520,0.2984590759252202,-0.3039954706235489,1.0,0.0,2.343134750383552,-2.334030969787009
521,0.11612803018759268,-0.14648466479425173,1.0,0.0,1.4734311577174903,-1.4709714082043581
522,1.2278353975259477,-1.9443374403631006,1.0,0.0,3.087627544158242,-3.0618757123555236
524,-1.8911792865749846,0.22777708695621254,1.0,0.0,-2.8355347743580688,2.87523226737372
526,-0.3391490385579079,0.18386101609043004,1.0,0.0,-0.8870125806089924,0.8882617309256006
527,-0.2375472360108964,-0.0775690836817153,1.0,0.0,0.04138007343839224,-0.04135541474771494
529,-0.5485026049717635,-0.7625691264187502,1.0,0.0,0.7786416572942693,-0.7781606870972909
53,-0.311310120278245,0.032071991725889926,1.0,0.0,0.3455828031206694,-0.3453949027592035
530,-1.4278163096882397,1.216258148464611,1.0,0.0,2.7806489103271965,-2.779325711352556
531,0.15447417495605598,-0.6324790591557428,1.0,0.0,-2.283267814019588,2.2834368290204834
534,-1.1280803340002248,-0.48472425859343726,1.0,0.0,-0.2585239529524214,0.2586870700864254
536,-1.7874212565200174,-1.6709193441483656,1.0,0.0,3.7256713942512487,-3.718436082994663
537,-1.2653815885920778,0.23489693425938293,1.0,0.0,0.19760537159861505,-0.1970992132666958
538,1.3826902747436003,-2.024940897309789,1.0,0.0,-2.729857053987287,2.7312708644124224
540,-0.491423494604275,-0.025080201481276234,1.0,0.0,1.3891759201981124,-1.3883428848581112
541,-0.6472396307954954,0.37505154715282396,1.0,0.0,-3.9983287856250938,4.001413432256381
542,3.702286130602102,-3.6888928885094487,1.0,0.0,10.183413639668501,-10.173945436768095
544,0.48822296058727355,-1.9877106334131556,1.0,0.0,3.1737238065760636,-3.1593723242941043
546,-2.905254085477412,1.650760098391457,1.0,0.0,-5.246667487920893,5.25385409853797
547,0.20276032455639667,-2.2044489542739267,1.0,0.0,2.64933423154028,-2.636073163681585
548,0.8319289842665453,-0.9966991207368412,1.0,0.0,8.39277866419379,-8.374598158848892
55,-0.033453784380007984,-1.4365191954364676,1.0,0.0,-0.6896884740054458,0.6914193320287602
550,2.3196287770371287,-3.0235434270602557,1.0,0.0,10.750175304296935,-10.732471390904712
551,0.02886993991271177,-0.02903814991084761,1.0,0.0,-0.08893051094662283,0.08896692498505275
552,0.018850588512930994,-0.019648857131741027,1.0,0.0,-0.03849576640498924,0.03851961596128042
553,0.09816687164415577,-0.09619833228435673,1.0,0.0,-0.2843576403212313,0.2849877499086427
554,0.0339916982164896,-0.03449635977163586,1.0,0.0,-0.07199036585014867,0.07203539025429498
555,0.026060837838630863,-0.026948630219500926,1.0,0.0,-0.05416243635934445,0.05423436729013035
556,0.014719238257539492,-0.024238111311049495,1.0,0.0,0.0077470727302811375,-0.007576481668871482
557,-0.025456668360606453,0.022502615888104177,1.0,0.0,-0.001298396075373559,0.0013993704143152592
558,0.05387416171238529,-0.05300785533143613,1.0,0.0,-0.32707967795170206,0.32817087026616554
56,-1.0497112992957298,-2.4262117463297175,1.0,0.0,3.7157404420106013,-3.71081019975608
560,-0.0680664184042975,0.073919144791947,1.0,0.0,-0.12773264500743925,0.1367745959128529
561,-0.039569801981586945,0.03672703479239092,1.0,0.0,0.058964040131540635,-0.057972631624423204
562,0.022772566202557274,-0.023610231410270365,1.0,0.0,-0.037351802422448746,0.037376614386963276
563,-0.03044397129120485,0.02786235552861289,1.0,0.0,0.057773427764398935,-0.05757489786630924
565,0.08160817820568934,-0.08144873193038592,1.0,0.0,0.029317042086740484,-0.02601541838566292
566,0.014062558216096484,-0.014162795950970124,1.0,0.0,-0.12577745247845612,0.12588765207298533
567,-0.04581362648235972,0.04535599728555914,1.0,0.0,0.07146696904148607,-0.0714182765416086
568,0.076676064677884,-0.073919144791947,1.0,0.0,0.12773264500743925,-0.12277907790496877
569,-8.164451271490492e-5,-0.000872442525020352,1.0,0.0,-0.011680707904559592,0.011687413101054521
57,0.12567023272529013,-0.16362327297702048,1.0,0.0,5.332539546074135,-5.329037698827742
572,0.1373519787213632,-0.1390171993555585,1.0,0.0,-0.22251553006736738,0.22431816309712016
573,0.04687581981219841,-0.05160649878062864,1.0,0.0,0.015343800518726632,-0.014503487776390128
574,0.011514081436659353,-0.01675217838688036,1.0,0.0,-0.06591865984144911,0.06641134331366844
575,0.012501207722074994,-0.02881376819953821,1.0,0.0,-0.11013344651855583,0.11135875343236849
577,0.07400888235723116,-0.07832661533521026,1.0,0.0,-0.03650868387311991,0.039754399948465996
578,0.0228330760898125,-0.025344833136999152,1.0,0.0,0.0406983917759802,-0.040606212369038726
579,-0.04400620054127933,0.002948239870114472,1.0,0.0,-0.07257643851505419,0.07295225969415028
580,-0.027532690945670117,0.021173124451466827,1.0,0.0,-0.03234604732511156,0.03250901373546719
581,-0.028669073026101614,0.025344833136999152,1.0,0.0,-0.0406983917759802,0.040837345543622734
582,-0.014968189359232905,0.015517154160476115,1.0,0.0,-0.1250352637488806,0.12719690679185913
584,0.007677795193742997,-0.014077944801405375,1.0,0.0,0.0943173337535686,-0.09422278910553464
586,-0.007677795193742997,0.005531541361314225,1.0,0.0,0.014841728956944411,-0.014831748657455231
587,-0.017982012490582535,0.016538264930248497,1.0,0.0,-0.08764627120475854,0.08952068849502424
588,0.0010990547578399192,-0.009571642406493828,1.0,0.0,-0.061195925873974856,0.06126263410242157
589,0.002893466767860462,-0.011336339926485748,1.0,0.0,-0.04519187102571525,0.04522626101162813
59,-0.8200872166124255,0.7462444746703478,1.0,0.0,-1.516466782119605,1.5181206221706631
590,-0.02998932301604433,0.026915348365843052,1.0,0.0,5.57459138453468e-5,-1.9589572584824523e-5
591,-0.008967909019465476,0.0063699820756864,1.0,0.0,-0.050525903518940186,0.050636765921372194
593,0.005590190755295003,-0.033285330441529454,1.0,0.0,0.05047015760509484,-0.04945977267197303
594,-0.0027681944311469544,0.0017546723547390002,1.0,0.0,-0.02403022476190191,0.0240418557227683
596,0.01803892856628373,-0.018656394499378573,1.0,0.0,-0.046192678495647434,0.04628888400363239
597,-0.01727609287397197,0.01785076004005047,1.0,0.0,-0.03351620865590645,0.03448599942674384
598,-0.02405805868280905,0.013341038041621262,1.0,0.0,-0.018163374235913136,0.018981496592740586
599,-0.04488032362689688,0.028327835114708707,1.0,0.0,-0.14328082827913413,0.14398720726311007
6,-0.053018862137419416,0.03189951932569261,1.0,0.0,0.19921853299026618,-0.19735286779333294
60,0.4363338769789943,-0.7383747032597416,1.0,0.0,2.6574716261730926,-2.63201563135228
600,0.013009660342000972,-0.021859384189547117,1.0,0.0,0.29791715881709957,-0.29570489042966647
601,-0.04529720504521916,0.03721045872304489,1.0,0.0,-0.12288664879587106,0.123133897244074
602,0.012575005605908358,-0.022515655593352824,1.0,0.0,0.2711307889219139,-0.2692631952326357
603,-0.014751332960790476,-0.0001917136254153267,1.0,0.0,0.04184567098122953,-0.041572279982569474
604,0.04418968321444337,-0.05613919420489132,0.9680319791779042,0.0,-0.04910739423924233,0.050022916164588524
605,0.021106877627666106,-0.021904552359721247,1.0,0.0,-0.26101567851469515,0.26122130586132253
606,-0.009426690382661397,-0.004163152344816418,1.0,0.0,0.04612009872420626,-0.04604072253382007
607,-0.011680187245004706,0.005241509453856482,1.0,0.0,0.21676068732170498,-0.21518058332750248
608,0.012821798661915967,-0.013687974313830994,1.0,0.0,-0.2548103826376673,0.25500768248619904
609,-0.002282282421848953,-0.00563503236755802,1.0,0.0,0.0371508364402578,-0.037121083512747184
61,-0.5004533753973432,0.10170818697682359,1.0,0.0,0.21555089604097555,-0.215030546112416
610,-0.010539516240067015,0.003976046059239998,1.0,0.0,0.21954824716901095,-0.21788659897345186
611,0.026299761262559333,-0.045969858923892534,1.0,0.0,0.10562618255329484,-0.10552079115534417
613,-0.034957950727560354,0.0043077500594913025,1.0,0.0,-0.06360079884479657,0.06384552367164756
614,-0.01988734858361221,-0.0076850809762016815,1.0,0.0,0.23293784533937364,-0.23186621429979518
616,-0.04177157069202239,0.01878814829934082,1.0,0.0,-0.06782037608378563,0.06816647497634289
617,-0.005832088451244184,0.002036106167199724,1.0,0.0,-0.017056815920551763,0.017059894639946643
618,0.10856748732909396,-0.14710150731133542,1.0,0.0,0.05282255018911131,-0.05235814379420177
62,0.21191238870522522,-0.36738584607402003,1.0,0.0,0.7391888035773092,-0.7382040998491486
620,-0.06449015232092471,-0.002361813456600849,1.0,0.0,0.021886788691616844,-0.02178114158054671
621,-0.06499429478296169,-0.0023164973657705886,1.0,0.0,0.021220301786961857,-0.02112257623546573
622,-0.035193469621262456,-0.004918736894478701,1.0,0.0,-0.04125352834699448,0.04128581583942961
625,-0.04776746812117807,0.006032382964250509,1.0,0.0,0.45558811752971273,-0.45252478717919137
626,0.02267250444196885,-0.02888836846042356,1.0,0.0,-0.16208752834140985,0.16257073727689314
627,-0.046046653049595467,0.004071225434581907,1.0,0.0,-0.1044091572988835,0.10464011724037235
628,0.0314970855742473,-0.07083213193628225,1.0,0.0,-0.06499139410847712,0.06531415659718358
63,0.169186426448247,-0.234198596013363,1.0,0.0,-1.5803261908586108,1.5819662298301644
631,-0.09426421503945852,0.08493443692038445,1.0,0.0,0.18377326572337746,-0.18291707200854043
632,0.08266080579254273,-0.08418976804690549,1.0,0.0,0.024852803493114764,-0.024818069464718425
633,-0.1645436750832498,0.1637684270911882,1.0,0.0,0.2426074463120787,-0.2419614347889785
634,0.02888836846042356,-0.04986072493481123,1.0,0.0,-0.16040934114938254,0.16208752834140985
635,-0.008487014087906607,-0.008849594131771565,1.0,0.0,0.12165262236587639,-0.12088287392049234
636,-0.09781936206279497,0.10464039523523974,1.0,0.0,-0.5159462719459375,0.5255699401291428
637,0.044205659127994866,-0.04912518135415366,1.0,0.0,0.6693996702947157,-0.6660071585272375
639,0.058570423533809104,-0.09684618414590064,1.0,0.0,-0.3833981778182924,0.3835966309029432
641,-0.08925569332604469,-0.047381497047154095,1.0,0.0,0.6857733318711436,-0.6846605164909804
642,0.01343283448463581,-0.052311362867601956,1.0,0.0,-0.0008584633351100509,0.0009114003806732388
643,0.066248891583418,-0.08877836025960549,1.0,0.0,0.058145147990939526,-0.0575726286380725
644,-0.08741436938883256,0.058594407914494655,1.0,0.0,0.0008583126815724062,-0.0006667142654745362
645,-0.06257555757368483,0.039217939302765494,1.0,0.0,-0.11315546387680557,0.11366523890979546
646,0.3202049760007746,-0.31239521666085224,1.0,0.0,0.6213805939464957,-0.617049590173446
647,-0.0387082865358803,-0.0012709992631422728,1.0,0.0,0.045676973283393145,-0.04540284369518907
648,-0.14452694907995003,0.050757125067504814,1.0,0.0,-0.18494240970255782,0.18556808460871257
