ind,qf,qt,tm,ta,pt,pf
340,-0.11317759923960803,-0.15788659955806134,1.0,0.0,0.5152087883413718,-0.5150358021372412
341,-0.026208980427121473,0.002423281887147103,1.0,0.0,0.0333602356109361,-0.033312970208146046
342,-0.028492253985433594,-0.04224928304188294,1.0,0.0,-0.11983361844352831,0.1215677977562608
343,0.005798019849363534,-0.0195494296012925,1.0,0.0,-0.09507229381371561,0.09519782387905361
344,-0.05104994905283377,0.05639411163539277,1.0,0.0,-0.577273490691127,0.5846452282254719
345,-0.1674106371115117,0.14041423790395033,1.0,0.0,0.09003744191667258,-0.08856600520882883
347,0.17385436155839654,-0.21103480363276342,1.0,0.0,-0.23274173563356565,0.23445730081415728
348,-0.14562837490317812,0.10150432174189945,1.0,0.0,0.13817349702669546,-0.1357555068460486
349,0.0615605305230493,-0.10585264900557773,1.0,0.0,0.0006340681361124334,-0.00012279944718808245
35,-0.7867346361346972,0.6403720155136314,1.0,0.0,-3.7995999240353617,3.867200086197271
350,-0.006070755697079569,-0.0038452740168150846,1.0,0.0,-0.08079415805190253,0.08086345440989656
351,0.11348332006698927,-0.4004524845211971,1.0,0.0,0.10827489300941838,-0.10819881191582179
352,0.23080588833414017,-0.3762143611141892,1.0,0.0,0.14023138476422053,-0.14017194783279716
353,0.17550267850255588,-0.1976393768351985,1.0,0.0,0.14973226124822872,-0.1496986896222518
354,-0.06794297585858027,-0.03357178095042302,1.0,0.0,0.22299866753079242,-0.2229261512993372
355,0.14159791035090982,-0.21017467528236547,1.0,0.0,0.005965486864415267,-0.0059359425878143055
356,-0.19668445976293447,0.10022658806846406,1.0,0.0,0.16619034899843543,-0.16611675656678698
359,0.06356691409515025,-0.07486019253537216,1.0,0.0,0.7066507970507359,-0.7056758912743868
36,-0.8171279663231303,0.5451588113912255,1.0,0.0,-3.522180448369379,3.5869991717751724
361,-0.0916974966516166,-0.010465366435943039,1.0,0.0,0.19917416241218633,-0.19910502717905335
362,-0.08110445145854864,0.006648986539698527,1.0,0.0,-0.17515727105134604,0.17517683940852424
365,0.06631933738410949,-0.05701683608537648,1.0,0.0,-0.2979639619580251,0.2979750422543075
367,-0.05109404702859435,-0.007387764008728274,1.0,0.0,0.08871422442933356,-0.08870701974266586
368,-0.1002174525975204,-0.15960745093672146,1.0,0.0,0.6025272028343679,-0.6023200052927123
369,-0.021046612579047656,0.010111088014163421,1.0,0.0,-0.4020360902502334,0.4064465354131052
37,0.41509643123460904,-0.3003258942326114,1.0,0.0,1.0006852442253875,-0.9967200264139874
370,-0.06451844709889104,-0.04746984301369734,1.0,0.0,-0.12495537174785813,0.12526464849522234
371,-0.005114575063485874,-0.018001319633087876,1.0,0.0,-0.04434083518373984,0.044436324235196334
372,-0.02376795207498232,-0.0037001169270892043,1.0,0.0,0.06666319151533096,-0.06644146046958235
374,-0.14639508718842406,0.13917357928605262,1.0,0.0,-0.1976582237159732,0.19876808024510875
375,0.13559903009874633,-0.14776508536557123,1.0,0.0,0.26111806924785175,-0.25784913238261004
376,-0.05990306041916559,-0.02378466161996882,1.0,0.0,0.19213509184675817,-0.19212550896933325
377,-0.05669145257088135,-4.866012489887437e-7,1.0,0.0,-9.63467131683276e-9,8.367579066560622e-6
378,-0.05715691413259665,-4.866263825664628e-7,1.0,0.0,-9.635091433276512e-9,8.609717096194228e-6
38,0.6554796395661121,-0.6997707466139443,1.0,0.0,3.4095016149203397,-3.383046283474063
380,-0.3788712318567376,-0.07743327595834967,1.0,0.0,-0.4150912105097674,0.41539090801304746
382,-0.08439337890062129,0.0701911450040472,1.0,0.0,0.013050678442659162,-0.01293197004008346
383,0.054497834496898906,-0.09691593730597801,1.0,0.0,0.0627724650600817,-0.06211821139633009
384,-0.0034601557811598876,0.00043221360055101964,1.0,0.0,0.09916478141363028,-0.0991256637291076
385,0.31114725052085823,-0.31197406378441384,1.0,0.0,-1.2878178355137753,1.2892745490379673
386,0.02087368936110849,-0.05072989975446241,1.0,0.0,-0.2840172943123057,0.29738548823706495
387,0.27427884720629636,-0.3559843971656593,1.0,0.0,0.5120703772482083,-0.5117320276931276
388,0.20104417530931631,-0.27742681860627855,1.0,0.0,0.5561449767561788,-0.5557972891841754
389,-0.06673150043618438,-0.04917980128893652,1.0,0.0,-0.17258332363669607,0.17261621377477707
39,-0.3654004075199241,0.24368277987644238,1.0,0.0,-3.3265371114608016,3.3828373542839865
390,-0.42736200788097456,0.25019537473983705,1.0,0.0,-0.5529492442278785,0.5532986184126869
391,-0.47338248098053987,0.19066296506659094,1.0,0.0,-0.47247909026016377,0.4728699786484394
392,-0.15213418353123662,0.14596041853602626,1.0,0.0,0.147004021992419,-0.14649544627346875
393,-0.07398123825662946,0.06773534909736326,1.0,0.0,0.21038292785138546,-0.21011424147036747
394,0.16286490480806304,-0.1707229638721127,1.0,0.0,-0.35992056742616774,0.36268006841656514
395,0.03128542328466788,-0.06720938434380734,1.0,0.0,0.8092541620329143,-0.8068556997705422
396,0.023495014993338954,-0.07257622705684488,1.0,0.0,0.6125939966864175,-0.6117967474968307
397,-0.009904945139850761,-0.003039377779076815,1.0,0.0,-0.19812935229030912,0.19941191541749873
398,0.12454376312353989,-0.1277160759023732,1.0,0.0,0.28647537287854336,-0.285823151098712
399,0.022013173311181005,-0.07524143058556716,1.0,0.0,0.08094692869919651,-0.07992117259896364
4,-0.0324893822054569,0.03266515622354011,1.0,0.0,3.222312368737608e-5,0.0
40,1.4815013342125432,-0.8215958851892766,1.0,0.0,6.1833866042414405,-6.037554011424656
400,0.0684880049656499,-0.10243264383430731,1.0,0.0,0.22038015720406381,-0.22021702422498288
403,0.002429542601227665,-0.05627334067794971,1.0,0.0,0.14512355189900314,-0.14314143310456698
404,-0.20913610763312335,0.1862441301494167,1.0,0.0,-0.22751794811455714,0.22769212337055678
405,0.019022661290092276,-0.03981357232756122,1.0,0.0,0.06600200749450143,-0.0658073973973374
406,0.10403618393906956,-0.08893966791088773,1.0,0.0,-0.9951946197443039,0.9987647317436622
408,0.09195330102848491,-0.09509574699063354,1.0,0.0,-0.2996145753561996,0.30133637222917586
409,-0.07842869276908003,0.06362974661493445,1.0,0.0,0.28812054032463275,-0.2833578979617308
41,1.1378787355065572,-0.8994179502624651,1.0,0.0,4.636942222562124,-4.559086394787509
411,0.16341137407064807,-0.22806526485734605,1.0,0.0,2.3159471005550882,-2.31336334342296
412,-0.01378053205943486,-0.0072229370012650024,1.0,0.0,-0.5141175681872853,0.5151192658989145
414,-0.06413268932052436,0.05400578185057246,1.0,0.0,-0.29262750091801765,0.29284306130509025
415,0.16905017786305107,-0.1720205352880876,1.0,0.0,0.2396177193514574,-0.2390032743846154
417,-0.12503013461292956,0.1212707731883543,1.0,0.0,-0.3547977330435637,0.35766920290545046
419,-0.20928180343158703,0.21012233214284218,1.0,0.0,0.9831868025148846,-0.9813434952958082
42,-0.8363968241240664,0.6468532708308193,1.0,0.0,-1.0580804782802165,1.0602561140363647
420,-0.04321641542655032,0.045620672841468986,1.0,0.0,-0.44446528602323965,0.45931530074781385
421,-0.008180775469220905,0.005042436820582666,1.0,0.0,0.3229519703404574,-0.3224077662190187
422,-0.06392862988666977,0.01766303623539457,1.0,0.0,-0.21473736247037262,0.21900872191467152
423,-0.029084663013026955,-0.0030529973907310473,1.0,0.0,-0.03246930163267042,0.03246960979890606
426,-0.021670195487189604,0.019709989300111277,1.0,0.0,0.03128996850900617,-0.03126986959212868
427,-0.020806233746848334,0.018830051603276297,1.0,0.0,0.03173288828676869,-0.031713655238263756
428,-0.023287263713506253,0.021997500949801754,1.0,0.0,0.029248211806168694,-0.02923961017770142
429,-0.009727139948578059,0.007771632573319128,1.0,0.0,0.011045173605527278,-0.011037905941856848
43,-1.558384386507781,1.462974283401153,1.0,0.0,-2.1379825380067183,2.1479647450539043
433,-0.07627498030095865,0.08038529843744989,1.0,0.0,-0.3012761895275494,0.3051237830049943
434,0.001458121412917075,-0.0048284893545922115,1.0,0.0,-0.018798224191231918,0.018949431513793125
435,-0.008726935930052207,0.0072987778864277795,1.0,0.0,-0.08368664020708089,0.08456389647391084
436,0.015629684945235246,-0.016838374928578828,1.0,0.0,-0.10353597155786705,0.10366643049279128
438,0.027987579103262546,-0.04335040623311225,1.0,0.0,-0.2179936298280453,0.21805433523849307
44,-0.07029549864123281,-0.6747883386000293,1.0,0.0,-0.760295849604436,0.764341154576119
441,-0.023598624996426305,0.01575234172954671,1.0,0.0,-0.07876572764967879,0.07901891679916048
442,0.015231456014071859,-0.016881743512056204,1.0,0.0,0.04128914732124831,-0.04119400356540112
443,-0.0055888601991338155,0.005352454821765428,1.0,0.0,0.11545969172384304,-0.11475111365832014
444,-0.014412157405436193,0.014159932249908464,1.0,0.0,0.07334449765829243,-0.0732787001957278
445,-0.017026267805727524,-0.024095705937809735,1.0,0.0,-0.00467242250492652,0.004673168022248618
446,-0.0060844961737287475,-0.04178293806316525,1.0,0.0,0.0,4.847423151317945e-6
447,-0.047400886822592234,0.04752783798714083,1.0,0.0,-0.8675026270080589,0.868991313540849
448,0.1868390897911678,-0.20000000844237675,1.0,0.0,0.07180335964155848,-0.07098272801375816
449,0.0839230335612467,-0.10000000832372989,1.0,0.0,0.07618095153147059,-0.07588783176027383
45,1.2618834362723768,-1.0753358724789523,1.0,0.0,5.3139376293447445,-5.269845106987136
450,-0.14885566884183934,0.10039553036569154,1.0,0.0,-0.08338369500009696,0.08776654536541911
451,0.0,-0.06321395169909887,1.0,0.0,0.00043392746173057724,0.0
452,-0.11126652744688169,0.10075283327621702,1.0,0.0,0.14681498830766299,-0.14647737994215324
453,2.688821410092475,-2.645824721975494,1.0,0.0,3.5573862287141917,-3.548423979180419
454,-0.02851225104266584,-0.08568608055083629,1.0,0.0,-0.1311563990730838,0.13142156131296426
455,0.09851625546593878,-0.10573595133644322,1.0,0.0,-1.3458425919005748,1.35180816666048
456,0.3584841248875557,-0.37767425826875095,1.0,0.0,-2.484456468033416,2.518321516322931
458,-0.17755958440862193,0.01816680084005019,1.0,0.0,-0.7250365009360165,0.7349192594425779
459,-0.1578076317270204,0.09445896346086627,1.0,0.0,0.2923923837564633,-0.2918009461545684
46,0.1922421734751729,0.026935574987180824,1.0,0.0,5.290222661346054,-5.222901026616767
460,0.0022166391619898055,-0.15349923408579982,1.0,0.0,-0.4423084597521743,0.44533270518677054
461,0.2291379602731352,-0.30400940222013,1.0,0.0,-0.08490069776576475,0.08543458955463695
462,0.5364757668807458,-0.5189085174376507,1.0,0.0,1.3759277803325975,-1.367648666402714
463,-0.26597631262549515,0.06858069798477585,1.0,0.0,-0.4031681686755873,0.40692026248976454
464,0.21552167293111543,-0.21583684096057892,1.0,0.0,-1.4765738813992448,1.4922732005344719
47,-1.1326765624368378,1.4634170355158687,1.0,0.0,-5.627621456499393,5.683371153311275
470,3.083020681040929,-3.0946499040703426,1.0,0.0,-0.9352696963337557,0.941112786514948
471,-0.1595915746136448,0.08432889331049676,1.0,0.0,-1.169601040875956,1.1704629926791281
474,0.40321897087220004,-0.12411125672427274,1.0,0.0,1.8941732647434022,-1.864434199420146
475,0.08979705119968068,-0.2591663581082769,1.0,0.0,-2.086333113677549,2.1157633468818284
478,2.119692341328944,-1.9586408337971342,1.0,0.0,3.5590613423370248,-3.515676783991426
479,0.03719429460430729,-0.158273254995735,1.0,0.0,-0.7073937992849529,0.7189987519668176
48,0.10103311920992261,-0.614065751527028,1.0,0.0,1.587069173630343,-1.572959960280924
480,0.3372279027020771,-0.12775629585396922,1.0,0.0,3.0474694987138533,-2.949074712549639
482,-1.1113687538878327,1.6554953228025948,1.0,0.0,-4.213518379640344,4.353988722354904
483,-0.024569567435660505,-0.037794957612135166,1.0,0.0,0.7870348396626392,-0.7781425633592133
485,-0.03549078225185666,-0.14084321205603498,1.0,0.0,-1.6297356378509273,1.6453541328580765
487,-0.4411040833967243,0.438403298712115,1.0,0.0,-2.2616910726193273,2.2901518379290287
49,-3.1849703506862874,0.2921706124252273,1.0,0.0,2.2561052635049563,-2.2551869523968806
490,-0.12835751844387003,0.14360681026212324,1.0,0.0,-1.2415903839199462,1.253721141576182
491,-0.14518074274783008,-0.32356146284696274,1.0,0.0,-0.16768278460436908,0.16927344223822696
492,-0.8625773144560835,0.8803515157972343,1.0799419365809717,0.0,1.7676054165499218,-1.7670691732016877
493,0.09017562958084929,-0.11270760202108214,1.0,0.0,-0.14300856829168915,0.1430540477640177
494,-0.40802549093366053,0.12550196411600986,1.0,0.0,0.2987294998317925,-0.2975924910121274
496,0.40802549093366053,-0.4248421801646748,1.0,0.0,-0.2971444103681461,0.2975924910121274
497,-0.061270739202369154,-0.22330252487124924,1.0,0.0,-0.0823085680461891,0.08268868792439053
498,0.3307174241890598,-0.3453420109808751,1.0,0.0,0.5514983599360552,-0.5504093108853104
499,0.17788680681423671,-0.21217894626242284,1.0,0.0,-1.403883249271235,1.4058244031439349
5,0.05674356172351906,-0.04034695703912816,1.0,0.0,0.9058892649563836,-0.8972938959592833
500,1.9404463786567212,-1.9405176676373748,1.0,0.0,1.747473481168707,-1.741199956356088
502,1.644974845148869,-1.6322283784909992,1.0,0.0,-3.6723201849148066,3.6779067011920277
504,-1.560244328885367,1.7888464012699556,1.0,0.0,-2.9340651553572603,2.9619019308927714
505,1.1948122932656229,-0.7258235193804538,1.0,0.0,2.2994001714774965,-2.2791305311119423
506,-0.21188785503944715,0.05112222540484158,1.0,0.0,0.026303551085067708,-0.025937794838481295
507,-0.35967013652062857,0.33007751437028376,1.0,0.0,0.9959562815848906,-0.9947146871218764
509,-0.3712641135481106,0.27685288170571254,1.0,0.0,0.024171501481749385,-0.023099964721282527
51,-0.0688423106446985,0.043442405032026586,1.0,0.0,-0.14275905909572256,0.1435264445745438
510,0.9062663482762655,-0.9006070336990476,1.0,0.0,-3.57996004504753,3.5924472623538977
512,-0.0649642082974812,0.04683190716979084,1.0,0.0,1.7406518339036443,-1.7336926982022667
513,0.13251357674881586,-0.2656723219311691,1.0,0.0,-0.19856643112365555,0.19961502305825687
514,4.956808111228148,-4.148212449267034,0.899999991029358,0.0,5.098748238758801,-5.089763571057985
515,-2.7732461467838982,2.816938149686163,1.0,0.0,-0.18824261373268852,0.19432769975118408
516,-0.9088993271413711,0.8800194995068016,1.0,0.0,0.3380502773206041,-0.3366803447966399
517,-0.629715047471787,0.23283155731419092,1.0,0.0,-0.2554371326112712,0.256561939143502
52,-0.035353367540124817,0.011914874442774457,1.0,0.0,0.1452908823795221,-0.14456821723359287
520,-1.4544956789413386,1.5238272456561508,1.0,0.0,2.953912346713773,-2.9347128813904013
521,-0.9570111183328817,0.9529656383623356,1.0,0.0,2.1204463557551048,-2.1138238283274946
522,0.36235560208780615,-0.41459893024312244,1.0,0.0,7.277148178563526,-7.165417985130371
524,-2.000069820330543,2.0244914179964217,1.0,0.0,-7.348598608993245,7.61078031513998
526,-0.6652081071717746,0.5072228157747815,1.0,0.0,-0.23398269693291243,0.23457472550271125
527,-3.112607773241566,2.9391025513679594,1.0,0.0,1.3595221811026108,-1.3309992970465618
529,-0.8223535061510768,-0.3354243393338729,1.0,0.0,0.8335098467714132,-0.8328463024187891
53,-0.278173193704316,-0.0082384320672288,1.0,0.0,1.4944488137278151,-1.4919454829807093
530,-3.560522620679158,3.4132973707882295,1.0,0.0,3.4430258881259883,-3.4392462383784004
531,4.572263816797055,-4.986825932544318,1.0,0.0,-0.33999060641795203,0.3408047242363907
534,-1.0735338822027118,-0.3630657403711214,1.0,0.0,-0.20019807486784544,0.20037737263348268
536,-4.043657218603879,0.939566152288693,1.0,0.0,3.151656234210703,-3.142297360191208
537,-1.2121576071452573,0.15042051994827277,1.0,0.0,-1.9053657954215324,1.9085866459991074
538,2.317600767759087,-2.990838834864306,1.0,0.0,-3.2450532448140845,3.247311016112985
540,2.027244428821924,-2.52716696386147,1.0,0.0,2.369886383497398,-2.365570080645814
541,2.498748376144059,-2.7600520316228225,1.0,0.0,-2.329317204022706,2.3318146971044587
542,-4.833353395413478,4.855075976029004,1.0,0.0,9.541242274316868,-9.531587717980138
544,-1.5093580600909335,-0.16172132827193367,1.0,0.0,1.8796044468899653,-1.8747990916842818
546,2.1332966204316133,-3.4119222274130823,1.0,0.0,-3.1598653246422113,3.163819419046648
547,-0.7057113972927332,-1.3472201385557603,1.0,0.0,2.8329078160071948,-2.820492280839401
548,-4.007330619460367,3.884772774985445,1.0,0.0,7.058787867158979,-7.040460255803407
55,-0.18433019502267095,-1.3317641661481243,1.0,0.0,-2.9698732731046027,2.9841431984004374
550,-6.403231596141807,5.722064520078227,1.0,0.0,8.220587048545319,-8.204695911283187
551,0.02928037013392088,-0.02934549293896814,1.0,0.0,-0.10479404873452244,0.10485014391068168
552,0.019210918534196514,-0.019846861161435872,1.0,0.0,-0.04549914815532752,0.04553507148081515
553,0.11037287732159692,-0.1068912473556859,1.0,0.0,-0.337220515215429,0.33821897621434716
554,0.034050278530701035,-0.03437103771516603,1.0,0.0,-0.085057919595986,0.08512569404290285
555,0.025806505963309315,-0.026459945391912893,1.0,0.0,-0.06344632368535877,0.06355241953087222
556,0.009925287147629275,-0.01926070526485656,1.0,0.0,0.0186588904018836,-0.018440268225127118
557,-0.02268792993704172,0.019798753793908157,1.0,0.0,-0.010995419769092279,0.011097834598147243
558,0.07534192691897391,-0.07255784221659518,1.0,0.0,-0.39823412583912426,0.3998695608729838
56,-0.3238119675476331,-3.458128432061986,1.0,0.0,3.9809912909712235,-3.97518352155999
560,-0.02762755615833764,0.03516576481311838,1.0,0.0,-0.15373563050306346,0.1645876540091867
561,-0.04008569309718717,0.03742322571279423,1.0,0.0,0.0605176580209058,-0.05945718646620866
562,0.023559863174400963,-0.024227922879332783,1.0,0.0,-0.0441320443329309,0.044168866236768925
563,-0.036187277407802,0.03393077984318756,1.0,0.0,0.06872017658639631,-0.06843649867111487
565,0.04300430642367553,-0.04451425998951179,1.0,0.0,0.036654130173601134,-0.0350680961828668
566,0.024541618522094202,-0.024289692354487163,1.0,0.0,-0.15028724899352647,0.15046911953661962
567,-0.047552284851620566,0.047279364014174395,1.0,0.0,0.08443578310373069,-0.08436342740814541
568,0.03884122107519268,-0.03516576481311838,1.0,0.0,0.15373563050306346,-0.14774793541014855
569,-0.03100892324878688,0.0335578232417645,1.0,0.0,-0.2289488503073033,0.23150693859902827
57,-0.24559431188563455,0.1926137085886538,1.0,0.0,5.134103512136758,-5.131171765776515
572,0.20827381318138657,-0.20849469482446184,1.0,0.0,-0.20255764024503478,0.2047706553379383
573,0.09897068987848347,-0.097662631612651,1.0,0.0,0.08438605669139686,-0.0791754118457977
574,0.016795941791599354,-0.019912504865820777,1.0,0.0,-0.07835432530190942,0.07918854662693806
575,0.01285503607666517,-0.028017108138370505,1.0,0.0,-0.1213402585288237,0.12284900621198734
577,0.07297177719061518,-0.07679552253670562,1.0,0.0,-0.043349430130734945,0.046842530621675524
578,0.08837850872492212,-0.08933662816207082,1.0,0.0,0.06663777336368011,-0.06611707568381346
579,-0.1777565211027634,0.14184148976249447,1.0,0.0,-0.1160895120801704,0.11861950451597764
580,-0.09208176092020282,0.08937801237784128,1.0,0.0,-0.05250242883216417,0.05364101535485515
581,-0.0902643165006864,0.08933662816207082,1.0,0.0,-0.06663777336368011,0.0674014789036399
582,-0.0400625771224141,0.04660777004354608,1.0,0.0,-0.22013639739109145,0.2269455123811097
584,0.00019319896470019218,-0.006590828092314577,1.0,0.0,0.11184721216286632,-0.1117185096530665
586,-0.00019319896470019218,-0.001987368449365814,1.0,0.0,0.017921298208106784,-0.01790934910624818
587,-0.04953762802131462,0.055978716777532404,1.0,0.0,-0.1703285094337822,0.1779219381000054
588,0.0044035357940044465,-0.012599401988556807,1.0,0.0,-0.07253921068304085,0.07263172075080877
589,0.00441521454493002,-0.012750121493996042,1.0,0.0,-0.0539300891692125,0.05397825840381918
59,-1.396427923488026,1.329531126700091,1.0,0.0,-2.030217636445542,2.0333517332261986
590,-0.02928649508338737,0.02628456191129279,1.0,0.0,5.4439455996110336e-5,-1.9130472565272055e-5
591,-0.05330260162539379,0.05197083420750206,1.0,0.0,-0.083158228337686,0.08358243807978259
593,0.054599328463078675,-0.07825539611879485,1.0,0.0,0.08310378888168989,-0.07917367285860145
594,-0.002107547816311297,0.0010863799042962453,1.0,0.0,-0.028358350713460517,0.028374180277954374
596,0.037671443209939065,-0.03803714003235256,1.0,0.0,-0.07998848577094385,0.08028294769685139
597,-0.025493821259409535,0.028266235269159924,1.0,0.0,-0.05710577871674849,0.05976371888642508
598,-0.034983444277625245,0.025056309020188863,1.0,0.0,-0.0312407423907782,0.03347082595588288
599,0.08202047761720524,-0.09564108157739501,1.0,0.0,-0.27378233003673713,0.2762273967877673
6,-0.19188571555431463,0.1796531682827425,1.0,0.0,-0.30754403575714423,0.31322689950991606
60,1.0101155220506777,-1.2420493841683868,1.0,0.0,3.19113396878685,-3.1542045256536
600,-0.1352702470074229,0.13731553400995583,1.0,0.0,0.5424775559339722,-0.5356274828541268
601,0.053850421710112104,-0.06143149476089327,1.0,0.0,-0.23487505630536862,0.23565027729546875
602,-0.11692778311604929,0.11540925419281577,1.0,0.0,0.4913562920201638,-0.48567846763539685
603,-0.04246840951932666,0.028054358519300486,1.0,0.0,0.07560517103143136,-0.07457800092490448
604,0.07580248506283305,-0.08124295447054342,0.9670361095473601,0.0,-0.08064756048644517,0.08300202573573962
605,0.11221853474411546,-0.11089532043801949,1.0,0.0,-0.4464974667323455,0.4471139526827195
606,-0.0666084154992126,0.05344076670838266,1.0,0.0,0.08223127068809076,-0.08186106312619379
607,-0.04561011924490285,0.048475659220718,1.0,0.0,0.369710904456437,-0.36525288955652563
608,0.10726981417082905,-0.10598118474727493,1.0,0.0,-0.4360410143451493,0.43663381362138115
609,-0.06500437505891242,0.05725056294899431,1.0,0.0,0.06689513122305177,-0.06672495830015297
61,-0.9446300640511235,0.5757428716823725,1.0,0.0,0.9081371921824035,-0.9029204194676129
610,-0.04226543911191664,0.04499739105934502,1.0,0.0,0.37458836561427794,-0.3699088553212282
611,-0.01597451846617427,-0.0064218073121975125,1.0,0.0,0.14929867276640665,-0.1491338261926358
613,0.000582526973243229,-0.03532723162529972,1.0,0.0,-0.07754759424002661,0.07785584662197732
614,-0.35975509591440724,0.33422649330403364,1.0,0.0,0.1867929986141993,-0.18386824260845386
616,0.10460196507208949,-0.12728990081653868,1.0,0.0,0.005097006206022679,-0.004274529623152132
617,0.13977689510155353,-0.14327347750390917,1.0,0.0,0.0627710062583517,-0.06253882016155642
618,0.031106945016220564,-0.07706455744720883,1.0,0.0,0.06022503938923989,-0.06008951773583119
62,0.5586868365569997,-0.7158332149215345,1.0,0.0,0.044146332548326374,-0.04350302092561047
620,-0.033275481289223446,-0.04394471328618822,1.0,0.0,0.05181970483923515,-0.0516512068591917
621,-0.03473970899517664,-0.04302597773066921,1.0,0.0,0.05131169134927456,-0.05115829521984853
622,-0.12401809003159565,0.08002189096909974,1.0,0.0,-0.12405652316748306,0.12444205303431723
625,-0.028781592587779816,0.0037472140744708535,1.0,0.0,0.837075181744559,-0.8279242816133301
626,0.06342839448607647,-0.06548959765343298,1.0,0.0,-0.4459378542312807,0.44916013147311895
627,-0.05336366031014473,0.006102532794572946,1.0,0.0,-0.17850606711953035,0.1790823188514498
628,0.1198085045875848,-0.1411690611757893,1.0,0.0,-0.3672277625340301,0.37373012254952914
63,-0.08581501873363338,0.0250378985438022,1.0,0.0,-2.364998853994423,2.368277616337229
631,-0.16348421604545466,0.1561600177823623,1.0,0.0,0.3054866628545911,-0.3033003373266078
632,0.2164024197065275,-0.21740308313449874,1.0,0.0,-0.01062284948468189,0.010832642850336398
633,-0.15081307445816775,0.15359782453667742,1.0,0.0,0.4688332185058506,-0.4670667997764199
634,0.06548959765343298,-0.07142628161023132,1.0,0.0,-0.4350341180078251,0.4459378542312807
635,-0.03465449891847477,0.014359904123898723,1.0,0.0,0.04615973001884664,-0.046028686280491136
636,-0.2447238836485513,0.34583334226128926,1.0,0.0,-1.221098824508562,1.2767577049792145
637,0.14974392270375605,-0.09277953612755194,1.0,0.0,1.5342573011712892,-1.5170076448487255
639,0.1513116046881693,-0.18862213216467205,1.0,0.0,-0.7242041590801872,0.7249054198075553
641,-0.21074955746261237,0.08087012560843884,1.0,0.0,1.243549054780941,-1.2399451034279703
642,-0.03244782932864617,0.001627769338974047,1.0,0.0,-0.2673988060161322,0.27066113608722187
643,0.15925698638053676,-0.18098798908535307,1.0,0.0,-0.048608180924343776,0.05040689642796166
644,-0.028377875205120306,0.00515465068434813,1.0,0.0,0.2673986433886829,-0.2650345375873158
645,-0.07257635829438357,0.050173609352773374,1.0,0.0,-0.19355583852506344,0.1948285759307197
646,-0.17521036371493523,0.1712747228790156,1.0,0.0,-0.000972317598449119,0.0012204825179112327
647,0.15394215494328325,-0.17309310605009592,1.0,0.0,0.3051111696354601,-0.2927920376853724
648,0.00237740905479177,-0.10209626262535913,1.0,0.0,0.26136794489399917,-0.2604284689383218
65,-0.7410708624604935,0.16078600670076218,1.0,0.0,-0.8735386780793117,0.8782714871317594
652,-0.10364217734817453,0.08644761074654561,1.0,0.0,-0.03707354363228647,0.03750461322248029
653,-0.10210465093011417,0.0685572570740876,1.0,0.0,-0.0009577615313384074,0.0015055045579525138
654,0.004004139256442151,-0.017085550870820983,1.0,0.0,0.3314927469274337,-0.3291665873070989
655,0.08205913458122324,-0.09407988258035313,1.0,0.0,-0.2052153656578485,0.20596391315097293
656,0.0013646598394210121,-0.015815350752590933,1.0,0.0,-0.02332778900038766,0.023349323719016282
657,-0.2709204059746551,0.2671237571909861,1.0,0.0,0.1503665080584614,-0.1497445099690717
658,-0.12111021995536946,0.10189289717343043,1.0,0.0,0.011575754774283414,-0.010925183726725728
659,-0.04668132229192306,0.034095810002312744,1.0,0.0,0.2737268184084956,-0.2719872588941018
66,-0.26172562509804465,-0.27724484751057304,1.0,0.0,-0.31592676768537586,0.316225247342037
660,-0.037988535845176245,0.013746944272861092,1.0,0.0,0.022327529528300055,-0.022261724020533374
661,0.02540515080553644,-0.029862238804795094,1.0,0.0,0.0015000855253921083,-0.0014900357936342154
662,-0.04674188169513395,0.03124877387946418,1.0,0.0,-0.015712701923447037,0.015778820620489294
663,0.07660412049992904,-0.09103386096832732,1.0,0.0,0.017519887421435017,-0.017278906145881404
664,-0.17979820590399034,0.16895778298326916,1.0,0.0,0.6819984160737095,-0.6794711778533267
666,-0.048389601363178034,0.025972108360024664,1.0,0.0,-0.052254060633707786,0.052318691596667265
667,0.08843348201092426,-0.09422068485233565,1.0,0.0,0.21490694386102357,-0.21446496199512596
668,-0.04464191135452975,0.03369623004694619,1.0,0.0,-0.04707233780522993,0.047132949951156494
669,0.08789690637072023,-0.09367209283960178,1.0,0.0,0.22227569265847213,-0.22179341330081861
67,0.42629888219221845,-0.5045460419917103,1.0,0.0,0.7391947867573012,-0.7388650518592544
670,0.04302797208267898,-0.04225046701821982,1.0,0.0,-0.20263905288580883,0.2032543301474429
671,-0.05704586321254211,0.05691963100710447,1.0,0.0,-0.07279361218497961,0.07290079248389196
672,0.13815570972753713,-0.13805003870052557,1.0,0.0,-0.04349573718052286,0.04375484017121835
673,-0.08701665734756707,0.08621379501677028,1.0,0.0,0.31341928582639705,-0.31285167933188174
674,-0.08902609075016214,0.08816904498406943,1.0,0.0,0.2969905786776148,-0.29648712132282434
675,-0.0018497026965405856,-0.019159739974390293,1.0,0.0,-0.029448332271696305,0.02946711377495841
676,0.012092356537054705,-0.023283192563660574,1.0,0.0,-0.045583569765746075,0.0456095908006958
677,-0.02553937855688966,-0.05250483745282319,1.0,0.0,0.1888849941723671,-0.1877694395049457
