ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.38547445286060006,-9.990918089731524e-9,0.9880945160597484,-9.990900074239292e-9
199,0.3452101637159214,-9.990909090908465e-9,1.0797931719839047,-9.990909090913023e-9
1990,0.39671013517649495,-9.990914895712853e-9,0.9941583379102154,-9.990903278686096e-9
1991,0.3963501815870606,-9.990910973028323e-9,1.0023933752494278,-9.99090720801352e-9
1992,0.3961698638156243,-9.990911408806636e-9,0.998130888099154,-9.990906771832268e-9
1993,0.4225917658957337,-9.990910147879761e-9,0.9998946060186038,-9.99090803369589e-9
1994,0.4538514592581133,-9.990906872968972e-9,1.0072308441599476,-9.990911307770806e-9
1996,0.40278272898939516,-9.990907117864008e-9,0.9979670282746986,-9.990911063101412e-9
1997,0.4034667693316536,-9.990907036511913e-9,0.9987483319819814,-9.990911144381474e-9
1998,0.4155483186756497,-9.990904424558198e-9,1.0103833615909095,-9.990913752477737e-9
1999,0.4150678078680875,-9.990904417054022e-9,1.0106600156183185,-9.990913759966517e-9
20,0.05150369992617549,-9.99090826847043e-9,1.0628493833224089,-9.990909913202275e-9
200,-0.07067095685805753,-9.990910892227212e-9,1.0088184285057917,-9.99090728888015e-9
2000,0.41752662594321865,-9.990902488244199e-9,1.008075993434426,-9.990915684000255e-9
2001,0.4185449892774424,-9.990902165844981e-9,1.0091393844270489,-9.990916005442117e-9
2002,0.43745940711396214,-9.990904853371946e-9,1.0049784203173464,-9.99091332450274e-9
2003,0.4624920688107915,-9.990909925132618e-9,0.994606819237966,-9.990908256535739e-9
2004,0.4565669927250192,-9.990910069569424e-9,0.9893374675377974,-9.990908112041308e-9
2005,0.4766932076864879,-9.99090942938896e-9,0.9985441957939328,-9.99090875240732e-9
2009,0.43407604392522736,-9.990913043628944e-9,0.9665676759729313,-9.990905134752277e-9
201,0.19493072734813832,-9.990907573103675e-9,0.999302961981825,-9.99091060821116e-9
2011,0.44093459426216025,-9.99091364175547e-9,0.9752286860151211,-9.99090453550521e-9
2012,0.43921760420260353,-9.99090643694684e-9,1.0058523600559488,-9.990911743325977e-9
2013,0.33840861178999343,-9.990904971702313e-9,1.0035675568584848,-9.990913206389622e-9
2014,0.33422811334269964,-9.990905037465201e-9,1.0028692641797479,-9.990913140744815e-9
2015,0.3533019192429622,-9.990904475627579e-9,1.0074507325887445,-9.990913701512477e-9
2016,0.34991368601534933,-9.990904910783852e-9,1.004071666750624,-9.990913267197007e-9
2017,0.3399649771198209,-9.990905665745474e-9,0.9983175154518298,-9.99091251349697e-9
2018,0.34761936667315924,-9.990904873488578e-9,1.0043068671887334,-9.990913304423474e-9
2019,0.33917516251710833,-9.990905779760806e-9,0.9975689537427718,-9.99091239965042e-9
202,0.1652450581139514,-9.99090744941237e-9,1.0021372047786938,-9.990910731816539e-9
2020,0.3862098437743443,-9.990912679046902e-9,0.9923552373426299,-9.990905499939912e-9
2021,0.40727355902561674,-9.990904637072678e-9,1.006391230496852,-9.990913540389015e-9
2022,0.4074352804223447,-9.990904786711277e-9,1.0061819605368347,-9.990913391038317e-9
2023,0.4071851895817774,-9.990904697375684e-9,1.0064115558014803,-9.990913480203211e-9
2024,0.4072850801117814,-9.990904809486672e-9,1.0061815288158078,-9.99091336830588e-9
2025,0.4081389971329023,-9.990904770697828e-9,1.0058563040194264,-9.990913407021427e-9
2026,0.40850631396355397,-9.990904670706708e-9,1.0062325446156593,-9.99091350682055e-9
2027,0.407231560838901,-9.990910500898657e-9,0.9963536683928281,-9.990907680485322e-9
2028,0.38711779540184893,-9.990912029929362e-9,0.9891256031242539,-9.990906149990574e-9
2029,0.4127488151258254,-9.990909488217627e-9,1.000847615551039,-9.990908693569131e-9
2030,0.39952726687660506,-9.990910071608496e-9,0.9967785576689979,-9.990908110001358e-9
2031,0.3922029501922192,-9.990910757344102e-9,0.9959164264855523,-9.990907423866222e-9
2032,0.40420814607357713,-9.990909097255501e-9,1.0040779585123223,-9.990909084565978e-9
2033,0.37939093588611555,-9.990910517823656e-9,0.9933679588971505,-9.990907663549754e-9
2034,0.4777005162604548,-9.990908985351113e-9,1.0003853021202123,-9.990909196467925e-9
2035,0.37189917868151634,-9.99091733888052e-9,0.9835327066293021,-9.99090082794738e-9
2036,0.37329862743234965,-9.99091747944836e-9,0.983183954132228,-9.99090068686364e-9
2037,0.3876148310438523,-9.990914815725335e-9,0.9934733658796284,-9.99090335887689e-9
2038,0.40137558225669706,-9.990913532800915e-9,0.9950980734456697,-9.990904644675642e-9
2039,0.3931541342991292,-9.990912215245758e-9,1.002995918865397,-9.99090596442673e-9
204,0.35247360840391556,-9.990901468970718e-9,1.0359399384277517,-9.990916700091493e-9
2040,0.37335909739618356,-9.990916218579446e-9,0.9817773186371587,-9.990901952047683e-9
2041,0.38048006275982943,-9.990916404689449e-9,0.9833304513724576,-9.990901765344974e-9
2042,0.4030992328156272,-9.990912518643708e-9,1.0001235120479284,-9.990905660590971e-9
2043,0.39730040768656144,-9.990916216248376e-9,0.9938615364984653,-9.99090195438608e-9
2044,0.38144424986697906,-9.990916055874214e-9,0.9873648099551868,-9.99090211525854e-9
2045,0.39678372857851457,-9.990915316344521e-9,0.9942178717769022,-9.990902856938948e-9
2046,0.36072320275797404,-9.990917809044635e-9,0.9802340365587493,-9.990900356023432e-9
2047,0.3783413523588104,-9.990917314353736e-9,0.9853090135979193,-9.990900852563284e-9
2048,0.35894646458294954,-9.990919744683343e-9,0.9733290446996794,-9.99089841210885e-9
2049,0.3664860032374696,-9.990914430656004e-9,0.9786313079953456,-9.990903744885272e-9
205,-0.21769228421694273,-9.990905068287678e-9,1.0028214669100675,-9.990913109977028e-9
2050,0.393541285911947,-9.990916411242398e-9,0.9929459331617904,-9.990901758770876e-9
2051,0.36019679967348667,-9.990919152692117e-9,0.9739159496351165,-9.990899006807282e-9
2052,0.3766768124080757,-9.990917733952477e-9,0.9819148388725466,-9.990900431403225e-9
2053,0.36840421387791306,-9.99091599831709e-9,0.985897471912091,-9.990902172991724e-9
2054,0.3634391233467346,-9.99091916754953e-9,0.9842112773583704,-9.990898991883824e-9
2055,0.3958365826310771,-9.990911429135346e-9,0.997752488694056,-9.990906751482717e-9
2056,0.39643066593251475,-9.990911718891412e-9,0.9966137133620915,-9.990906461409816e-9
2057,0.38573788298194567,-9.990913730410513e-9,0.9881140637762517,-9.990904446670644e-9
2058,0.37959919323110464,-9.990913115971495e-9,0.9887013123549109,-9.99090506228259e-9
2059,0.3927384038625585,-9.990911484464066e-9,0.9978005108414804,-9.990906696096358e-9
2060,0.39944858377166553,-9.990912181233256e-9,0.997351462250058,-9.990905998485783e-9
2061,0.370623569528241,-9.99091436895646e-9,0.9838913441037744,-9.990903806729194e-9
2062,0.37227235142519094,-9.990912698128636e-9,0.9881330209087605,-9.990905480827933e-9
2063,0.36917448118505425,-9.990913421475009e-9,0.9873615067643863,-9.99090475621671e-9
2064,0.39654884771524046,-9.990910876382742e-9,0.9992605802243318,-9.990907304737131e-9
2065,0.3918774653803979,-9.990911673895917e-9,0.9943426429786277,-9.990906506456937e-9
2066,0.3818236139179731,-9.990910587284937e-9,0.9895596397657562,-9.990907594043779e-9
2067,0.37884294835683374,-9.990912347782738e-9,0.9916385563411483,-9.99090583170349e-9
2068,0.35413153365678884,-9.990923410072453e-9,0.9270066248784803,-9.990894726498039e-9
2069,0.37147923818866024,-9.99091428146613e-9,0.9868906616025196,-9.99090389442137e-9
2070,0.34814743108492424,-9.990913579391702e-9,0.9830071297217804,-9.990904597993183e-9
2071,0.3559028038058985,-9.99091301524808e-9,0.9874346850841825,-9.990905163182387e-9
2072,0.3345280000327938,-9.990913319199628e-9,0.9867871384794452,-9.990904858684943e-9
2074,0.3713910279129542,-9.990909572978757e-9,0.9914856909542207,-9.9909086087916e-9
2075,0.38070025491751186,-9.990910230431284e-9,0.9923902008899146,-9.990907951104461e-9
2076,0.38506455081096547,-9.990909918373e-9,0.9945466149226683,-9.990908263297828e-9
2077,0.4024095168656462,-9.990906617908596e-9,1.0025958293888955,-9.990911562568161e-9
2078,0.38888697900768804,-9.990909182711663e-9,0.9954241416635671,-9.99090899910797e-9
2079,0.3834640262137665,-9.990910034281598e-9,0.9969369123888987,-9.990908147344062e-9
208,-0.2005970426942492,-9.990905915076296e-9,0.9941132210236348,-9.990912264527839e-9
2080,0.3958960936080874,-9.990909000395019e-9,0.9961608805741514,-9.990909181424666e-9
2081,0.398393356952686,-9.990908190703016e-9,1.0005943556170815,-9.990909990940226e-9
2082,0.3717085223347223,-9.990910675619511e-9,0.9894319094648197,-9.990907505649298e-9
2083,0.3861207808269719,-9.990910180285382e-9,0.9931730047723087,-9.99090800127496e-9
2084,0.35747248565318046,-9.990912121836023e-9,0.9829067580018995,-9.990906057963085e-9
2085,0.4001843365784422,-9.99090756130066e-9,1.0026583628970778,-9.990910620006266e-9
2086,0.3947852668456946,-9.990907842197294e-9,1.0014587954235654,-9.990910339281245e-9
2088,0.38106190864511125,-9.990908200515572e-9,0.9949005682018717,-9.990909981131533e-9
2089,0.38748750808897675,-9.990908601456492e-9,0.9927707846623656,-9.990909580312297e-9
2090,0.40088631898611876,-9.99090429986025e-9,1.0056644860170758,-9.990913876916639e-9
2091,0.39736835250764657,-9.990906730169166e-9,1.000528792892586,-9.990911450426875e-9
2092,0.4077747135914117,-9.990906519539905e-9,1.0050189704306747,-9.990911660827777e-9
2093,0.40352923515534483,-9.99091162100287e-9,1.0022737395512955,-9.990906559409534e-9
2094,0.37721091902986464,-9.990916896653503e-9,0.9858705317213146,-9.99090127174041e-9
2095,0.38859689570300654,-9.990913117176067e-9,0.9960027994143111,-9.990905061075881e-9
2096,0.3843307541238821,-9.990912549789371e-9,0.9870857005809323,-9.990905629398068e-9
2097,0.38633126650361943,-9.990908047693803e-9,0.9990781553899676,-9.990910133888314e-9
2098,0.3791648455130235,-9.990917691899856e-9,0.9851708662585221,-9.990900473615835e-9
2099,0.39160213416589573,-9.99090893494434e-9,0.9983066485770955,-9.990909246871796e-9
21,0.051159035712695915,-9.990908251979226e-9,1.0626529944004475,-9.990909929687454e-9
210,0.3035978641833419,-9.990908284861934e-9,0.9888932816355289,-9.990909896816643e-9
2100,0.4095753198597543,-9.990912264852844e-9,0.9907282405536628,-9.990905914750835e-9
2101,0.3941982665301382,-9.990913380211784e-9,0.9852071249333186,-9.9909047975583e-9
2104,0.34194914511589897,-9.990903995207131e-9,1.0106270362678276,-9.99091418090819e-9
2109,0.49060097993466356,-9.990908718755287e-9,1.0013305542370663,-9.990909463035733e-9
211,-1.3969673807950502,-9.990960432590594e-9,1.0488653749795402,-9.990857162692868e-9
2110,0.4909750917003745,-9.990908711134662e-9,1.0013886375496077,-9.990909470655097e-9
2111,0.45494803184541877,-9.990907276082653e-9,1.0062265886171624,-9.990910905014532e-9
2112,-0.08271623933924357,-9.990905753324373e-9,1.005076364373872,-9.990912426048225e-9
2114,0.03812493115524935,-9.990909090910697e-9,1.01161802778877,-9.990909090910791e-9
2115,0.03703484148654583,-9.99090909091072e-9,1.0119898730142964,-9.990909090910766e-9
2116,0.06480637062557079,-9.990909090910563e-9,1.0096273614723281,-9.990909090910924e-9
2117,0.0892717069735013,-9.990909090910786e-9,1.008971963259567,-9.990909090910702e-9
2118,0.048745039549093996,-9.990909090910752e-9,1.0205646560325012,-9.990909090910737e-9
2119,0.017162826558794805,-9.9909090909113e-9,1.0175478850312554,-9.990909090910187e-9
212,-0.1984905244917755,-9.990905745737158e-9,0.9975824544532846,-9.9909124336243e-9
2123,-0.15786779116231178,-9.99090970083069e-9,0.9999999982759294,-9.990908480908947e-9
2124,-0.13407955099094956,-9.990909576415669e-9,0.9996462035744653,-9.990908605353957e-9
2125,-0.13052403920753292,-9.990909500666186e-9,1.0009832182727219,-9.99090868111836e-9
2126,-0.05128109814821995,-9.990909090909678e-9,0.9992500125717868,-9.99090909091181e-9
2127,-0.04931993884588915,-9.990909090910515e-9,1.0003154953905282,-9.990909090910973e-9
2128,-0.04909721330471491,-9.990909090910527e-9,1.000288226205584,-9.99090909091096e-9
2129,-0.05189246655230268,-9.990909090909555e-9,1.0007583218986495,-9.990909090911933e-9
2130,-0.051991219292717245,-9.990909090909552e-9,1.0007421364250337,-9.990909090911936e-9
2131,-0.051852365918700016,-9.990909090909552e-9,1.000769076216437,-9.990909090911936e-9
2132,0.026876670166626686,-9.990909090908637e-9,1.0025997043510764,-9.990909090912851e-9
2133,0.00639660086715053,-9.990909090910455e-9,1.0094384393668807,-9.990909090911033e-9
2134,0.00037249223304676205,-9.990909090910578e-9,1.0048573662918572,-9.99090909091091e-9
2135,-0.000918591365066423,-9.990909090910674e-9,1.0048432630966553,-9.990909090910814e-9
2136,-6.353976079336584e-33,-9.990909090910624e-9,1.0051471313329026,-9.990909090910864e-9
2138,-0.009251939714188934,-9.990909090910629e-9,1.0019306328533872,-9.990909090910857e-9
2139,-0.00896031160149363,-9.990909090910111e-9,1.0020922996966068,-9.990909090911377e-9
214,-0.20953674897018087,-9.990905520335936e-9,1.0033552219529809,-9.990912658682972e-9
2140,0.017468449881735258,-9.990909090910614e-9,1.0020654659634567,-9.990909090910874e-9
2142,0.06838606640672383,-9.990909090910548e-9,1.0064856366142743,-9.99090909091094e-9
2143,0.05980402042444736,-9.990909090910541e-9,1.0067969376459929,-9.990909090910947e-9
2144,0.06759326859710038,-9.990909090910546e-9,1.0064832178908005,-9.990909090910942e-9
2146,-0.05010102326554757,-9.99090836873443e-9,1.0068051713343797,-9.990909812972339e-9
2147,-0.007059141144958362,-9.990909194661298e-9,1.0090156592729864,-9.990908987157822e-9
2148,0.023141612331395806,-9.990909090912265e-9,1.0007217783334954,-9.990909090909223e-9
2149,-0.08271623446726761,-9.990905043166387e-9,1.0050762674133902,-9.990913135053776e-9
215,0.3836682705268153,-9.990907766656753e-9,0.9936523750795445,-9.990910414779044e-9
2150,-0.08271623469198439,-9.990905074718576e-9,1.0050762717276291,-9.990913103557489e-9
2153,-0.04893109395443674,-9.990912054052946e-9,1.0033553476050712,-9.990906125835636e-9
2155,-0.051026669846568576,-9.99091156583566e-9,1.0038998951355897,-9.990906614637537e-9
2156,-0.04714434816361659,-9.990911763759652e-9,1.005437047761589,-9.990906416489203e-9
2157,-0.05897725578150573,-9.990913908885393e-9,0.9984398892535614,-9.990904267823843e-9
2158,-0.05046146589117442,-9.990912339693648e-9,1.0018643044432223,-9.990905839804169e-9
216,-0.1290180507792104,-9.990915551873758e-9,1.0164518798893682,-9.990902620750969e-9
2161,-0.06637420922936137,-9.99091059655781e-9,1.0047294783446141,-9.99090758476478e-9
2162,-0.0729134492698269,-9.990910796980762e-9,1.0016388526022404,-9.990907384200137e-9
2163,-0.07996478589581645,-9.990911292673603e-9,0.9971804289991774,-9.99090688808086e-9
2164,-0.08043512114835336,-9.990910697330486e-9,1.0001858471464038,-9.990907483923072e-9
2165,-0.08022654333492557,-9.990910748353966e-9,0.9999778606596217,-9.990907432862935e-9
2166,-0.07162928932024264,-9.990910818521272e-9,1.0018775851681465,-9.990907362643346e-9
2167,-0.07545168188226639,-9.990910786823203e-9,1.000945813898599,-9.990907394365302e-9
2168,-0.08143422959214654,-9.990911561344012e-9,0.9958222834307038,-9.990906619134077e-9
2169,-0.07880030194163522,-9.99091132853195e-9,0.9979543375113108,-9.990906852187467e-9
217,-0.17589129343580853,-9.990905636413276e-9,1.0045471003922575,-9.990912542784824e-9
2170,-0.0764271627674431,-9.990911264788465e-9,0.9984311184681242,-9.990906915992862e-9
2171,-0.08515373997587534,-9.990918431111982e-9,0.9812135079307147,-9.990899731477329e-9
2172,-0.0725898454198498,-9.990916353458565e-9,0.9899759501475943,-9.990901816740541e-9
2173,-0.15786779050981833,-9.99090970082997e-9,0.9989721512288947,-9.990908480909666e-9
2174,-0.15984092573046818,-9.990909711000003e-9,0.9982194114571845,-9.990908470736882e-9
2175,-0.16327103865634926,-9.990909746090508e-9,0.9967051586027298,-9.99090843563653e-9
2176,-0.08209149524818159,-9.990908051864989e-9,1.0024413731468012,-9.990910129719037e-9
2177,-0.08255546515177513,-9.990908157583514e-9,1.0019761334597221,-9.990910024046371e-9
2178,-0.0824042664702908,-9.99090729705222e-9,1.0038463271120144,-9.990910884061604e-9
218,0.2132432336703501,-9.990909238686226e-9,0.9939069314549036,-9.990908943130458e-9
2180,-0.05739977724904846,-9.990908720327675e-9,1.005739006546307,-9.990909461463602e-9
2183,-0.059427685970824956,-9.990908786028593e-9,1.0069996934156276,-9.990909395772448e-9
2186,-0.06080608115336649,-9.990909783857098e-9,1.0036332521638323,-9.990908397858734e-9
2189,-0.057596731005881655,-9.990908377339229e-9,1.0059279907855894,-9.990909804370256e-9
219,-0.10536884212045781,-9.990904807289833e-9,0.9999151017145539,-9.990913370498587e-9
2190,-0.07455664794641968,-9.99091031259727e-9,0.9990796835637894,-9.990907868895776e-9
2192,-0.07090076482484149,-9.990908864764838e-9,1.0052945260264279,-9.990909317045399e-9
2193,-0.07314124186494038,-9.990909835695428e-9,1.0029200737147144,-9.990908346004006e-9
2194,-0.0749494510372741,-9.990909809875403e-9,1.0021370242290306,-9.990908371832347e-9
2195,-0.07474763772470797,-9.990909755778558e-9,1.0015685116087425,-9.990908425945665e-9
2198,-0.06854493443540989,-9.9909092518706e-9,1.0049924570291724,-9.990908929945188e-9
2199,-0.08618233026740653,-9.990911040504286e-9,0.9972097956467223,-9.990907140480643e-9
22,0.21336916422869232,-9.990909390952177e-9,0.9904603562920794,-9.990908790849505e-9
2200,-0.05211528791903056,-9.990908886485522e-9,1.0084388714581585,-9.990909295326771e-9
2201,-0.07048060147138716,-9.990909093423134e-9,1.0045842337141682,-9.990909088398353e-9
2202,-0.07680153510245062,-9.990908703616749e-9,1.0007915762025343,-9.990909478171743e-9
2203,-0.07196575159978243,-9.990909120314097e-9,1.00427959089653,-9.990909061507199e-9
2204,-0.07953103042496754,-9.99091080624722e-9,0.9995124283991226,-9.9909073749267e-9
2205,-0.0788434423174929,-9.990910842645063e-9,0.9995909386690142,-9.990907338501079e-9
2206,-0.07891059940071396,-9.99091073201095e-9,1.0000641492340019,-9.990907449217817e-9
2207,-0.08187250071866514,-9.9909116027975e-9,0.9967603883301549,-9.990906577635114e-9
2209,-0.08412673567285778,-9.990912468435547e-9,0.9947964923076621,-9.990905710874386e-9
221,-0.12541462407330514,-9.99091528255279e-9,1.0182172491005688,-9.99090289082318e-9
2210,-0.08597677505945672,-9.990913272246915e-9,0.9932136922979281,-9.990904905724647e-9
2212,-0.07246902199938658,-9.990909179799711e-9,1.0033835257703043,-9.99090900202004e-9
2214,-0.07312348565395173,-9.990909223602868e-9,1.0024048161700438,-9.990908958214747e-9
2215,-0.05067518191547928,-9.990909150957981e-9,1.0093421759596395,-9.990909030862713e-9
2217,-0.061142128694921576,-9.990908676493898e-9,1.0082251278035588,-9.99090950528981e-9
2219,-0.05795111464026321,-9.990909117483365e-9,1.0086815874445636,-9.990909064337968e-9
222,0.3142985187110168,-9.990905375723117e-9,1.0092900181727078,-9.990912803064274e-9
2220,-0.07588317439326113,-9.990909123729902e-9,1.002821050419813,-9.99090905809135e-9
2221,-0.13041027871366825,-9.990910012569328e-9,0.9913023992760912,-9.990908169065242e-9
2222,-0.07316670269374558,-9.990910713288939e-9,1.000028168138658,-9.990907467953278e-9
2223,-0.07425018501749615,-9.990909227830785e-9,1.0022980112800302,-9.990908953986579e-9
2224,-0.07780667146206413,-9.990908953114259e-9,1.0026577765930895,-9.990909228703052e-9
2226,-0.08096745130239935,-9.990910735007526e-9,0.9997551820565709,-9.990907446219076e-9
2228,-0.1580974391864609,-9.990909686772372e-9,0.9989939057279879,-9.990908494970994e-9
2229,-0.050101030180701,-9.990909747647037e-9,1.0068053708533038,-9.99090843407955e-9
223,-0.17708609568460335,-9.990906593321873e-9,0.9977014517949802,-9.99091158712802e-9
2231,-0.08178328292613768,-9.990910831079175e-9,0.9963926005861519,-9.990907350075857e-9
2232,-0.05174126661227406,-9.990908983672544e-9,1.008486215783194,-9.990909198146413e-9
2233,-0.07004090185906989,-9.990909144649253e-9,1.004656209769521,-9.9909090371716e-9
2234,-0.09063477325131189,-9.990908756627134e-9,1.002839563751181,-9.990909425169772e-9
2235,-0.07204949303978286,-9.990908056939287e-9,1.006804678755877,-9.990910124647053e-9
2237,-0.08558046837131676,-9.990913153280216e-9,0.993455960778902,-9.990905024907399e-9
2238,-0.08271624345578885,-9.990906192980034e-9,1.005076484589436,-9.990911986995071e-9
2239,-0.010943168336465471,-9.990909492166215e-9,1.0163784509728482,-9.990908689619848e-9
2240,-0.010951067431013569,-9.990909487609108e-9,1.016436011899183,-9.990908694177756e-9
2241,-0.017632248205065492,-9.990909618693141e-9,1.0158374530595677,-9.990908563067058e-9
2243,-0.023531807225497563,-9.990909703623755e-9,1.0157903562698076,-9.990908478115131e-9
2244,-0.03084332366497878,-9.990909645154707e-9,1.01268377661589,-9.99090853659919e-9
2247,-0.0469041090875256,-9.990909729390443e-9,1.0110532167176345,-9.990908452341348e-9
2249,-0.05360003873024238,-9.99090979997475e-9,1.0103116048860268,-9.99090838173611e-9
225,-0.1952505748631703,-9.990905805640124e-9,0.996794770787535,-9.990912373808618e-9
2250,-0.13052403878566324,-9.990909553095095e-9,1.0009832552205844,-9.990908628679393e-9
2255,-0.04876496188106466,-9.990909104426846e-9,1.0122694292441923,-9.9909090773946e-9
2259,-0.04647919634213518,-9.990909118069286e-9,1.0121103591412122,-9.99090906375204e-9
2261,-0.021157335314524683,-9.990909206239209e-9,1.010707817357694,-9.990908975579353e-9
2262,-0.05349398674631856,-9.99090943937606e-9,1.0086159496618636,-9.99090874241871e-9
2263,-0.0608351644289878,-9.990909084630457e-9,1.011712439675543,-9.990909097191023e-9
2268,-0.053158712511997344,-9.99090905647593e-9,1.0138750756067225,-9.990909125345298e-9
2269,-0.054768339995824734,-9.990909334196565e-9,1.0122260990876488,-9.990908847611901e-9
227,-0.2032845784817659,-9.99090233847613e-9,1.0052088672812232,-9.990915833329255e-9
2270,-0.08310591475103977,-9.990909434413724e-9,1.00752729103718,-9.990908747381803e-9
2272,-0.07907580401093496,-9.990911510664148e-9,0.9982860126092273,-9.990906669868509e-9
2273,-0.12018258533282423,-9.990921153588864e-9,0.9698905110751255,-9.99089699613564e-9
2274,-0.11302519267876979,-9.990914290578705e-9,0.9715493265094859,-9.99090388528793e-9
2275,-0.09556412882209132,-9.990911190996835e-9,0.9901083125525442,-9.990906989853925e-9
2276,-0.08181654485180866,-9.990911094283502e-9,0.9957289170207605,-9.990907086654625e-9
2277,-0.11830313477386396,-9.99091058004544e-9,0.9860117342139444,-9.990907601288033e-9
2278,-0.09396109511419155,-9.990909025220496e-9,1.0033646418040738,-9.990909156600043e-9
2279,-0.1147199666922959,-9.990917742794133e-9,0.9572522315514289,-9.99090042252783e-9
2280,-0.05584872508336365,-9.990911179919146e-9,1.004195083729832,-9.99090700094183e-9
2281,-0.0510266557357359,-9.990910900615738e-9,1.0038996586360656,-9.990907280484955e-9
2282,-0.061845133784296936,-9.99091446802151e-9,0.9974577195289428,-9.990903707431515e-9
2283,-0.08223847273435518,-9.990918624760165e-9,0.9881796357918958,-9.99089953702255e-9
2284,-0.05150260398986462,-9.990911262215185e-9,1.00253374494455,-9.990906918568603e-9
2285,-0.10318653382777063,-9.990911964299118e-9,0.98894709881737,-9.990906215704821e-9
2286,-0.10119395509745696,-9.990912369892657e-9,0.9883604057895823,-9.990905809561744e-9
2287,-0.12471767229628522,-9.990911407638015e-9,0.990680274836509,-9.99090677300208e-9
2288,-0.09257092279881167,-9.990911533417873e-9,0.9936551688676858,-9.990906647090424e-9
2289,-0.10010263981736657,-9.990911289121384e-9,0.995250185506098,-9.99090689163652e-9
229,-0.1784914974678058,-9.99090472009552e-9,1.0096395255829687,-9.99091345752712e-9
2290,-0.13291832311831056,-9.990913457262027e-9,0.9759856139665534,-9.990904720361123e-9
2291,-0.15938923867911356,-9.990915634465856e-9,0.9622318490218206,-9.990902537922066e-9
2292,-0.17972658629957264,-9.990910223003017e-9,0.9952084332689395,-9.99090795853644e-9
2293,-0.08991148629265697,-9.990908195829922e-9,0.9997887626397268,-9.990909985815344e-9
2295,-0.06828705452891413,-9.990906706591794e-9,1.0058485594655937,-9.990911473979656e-9
2296,-0.07766095174422484,-9.990910276788972e-9,0.9978465239133488,-9.990907904723048e-9
2297,-0.05901536273714915,-9.990903999385285e-9,1.0078638281989378,-9.990914176739386e-9
2298,-0.10770431878074974,-9.99090903782439e-9,0.9995784983292695,-9.99090914399648e-9
2299,-0.09742157106489575,-9.990907385385016e-9,1.0061285727583644,-9.990910795796772e-9
23,0.20468309632067158,-9.990909090911033e-9,1.030782394598985,-9.990909090910455e-9
230,0.25673695658661516,-9.990909161561487e-9,1.0058287163620567,-9.990909020258903e-9
2300,-0.09441439576026325,-9.990910164456017e-9,0.9974601145296684,-9.990908017111861e-9
2301,-0.0931313220924732,-9.990910037516222e-9,0.9985455465782811,-9.990908144108091e-9
2302,-0.1332993058832653,-9.990907713547076e-9,1.001269930965007,-9.990910467857169e-9
2303,-0.12996928851009118,-9.990907462172543e-9,1.004205793843358,-9.990910719065542e-9
2304,-0.06894356157498338,-9.990906648421145e-9,1.008942830129325,-9.990911532088582e-9
2305,-0.08838097738036153,-9.9909081340617e-9,1.00398720161028,-9.990910047558408e-9
2306,-0.08246514943206609,-9.990908735659664e-9,0.9998841692274121,-9.99090944613406e-9
2307,-0.08206082888250342,-9.990908720319864e-9,0.9999576522852952,-9.990909461471412e-9
2308,-0.09535450174738157,-9.990910286173484e-9,1.0019207919890651,-9.990907895333618e-9
2309,-0.09950537609558607,-9.990911501545137e-9,0.9971672086033756,-9.990906678997218e-9
231,0.4339080025482247,-9.990908150802218e-9,1.0087789315526878,-9.990910030824873e-9
2310,-0.0907672711962605,-9.99091220763915e-9,0.9937761772919627,-9.990905972043791e-9
2311,-0.17032093836846293,-9.990926635273962e-9,0.9609001092242881,-9.990891478568111e-9
2312,-0.10052470450090704,-9.990915811823718e-9,0.9871211753029699,-9.990902360045507e-9
2313,-0.10734904761489579,-9.99090929600263e-9,0.9993235838313053,-9.990908885809603e-9
2314,-0.10297793115196333,-9.990911497346378e-9,0.9906378431593803,-9.99090668320043e-9
2315,-0.11211651260990527,-9.990909741336451e-9,0.9936359017374454,-9.990908440391951e-9
2316,-0.0710268854295278,-9.990908916302713e-9,1.0029033550285456,-9.990909265512068e-9
2317,-0.0939448742412146,-9.990909551296582e-9,0.9968576906272466,-9.990908630478271e-9
2318,-0.09994585238325014,-9.990908782161247e-9,1.0019020900460027,-9.990909399639272e-9
2319,-0.050101025648669736,-9.99090860884916e-9,1.0068051959204758,-9.990909572921208e-9
232,-0.0546833783442099,-9.9909090526275e-9,1.0139438118090833,-9.990909129193666e-9
2320,-0.11161756761998028,-9.990909741845442e-9,0.9939985111283549,-9.990908439882816e-9
2321,-0.10322888947084191,-9.990911477102183e-9,0.995985516717184,-9.990906703465988e-9
2322,-0.08687665348225984,-9.99091459118969e-9,0.993178856970378,-9.990903583968059e-9
2323,-0.05781085640957913,-9.99090906018495e-9,1.0055761676241992,-9.99090912163633e-9
2324,-0.08885623548708785,-9.990910150431855e-9,0.9962617847042802,-9.990908031142608e-9
2325,-0.08844516436320335,-9.990910159180583e-9,0.9962511911370207,-9.990908022389783e-9
2326,-0.08897311487568961,-9.990910169463143e-9,0.9961191017439719,-9.990908012102364e-9
2329,0.04948480572319515,-9.990909090910348e-9,1.0131139836948129,-9.99090909091114e-9
233,-0.19091314876939602,-9.990904070330318e-9,1.0136084235551455,-9.99091410595192e-9
2330,0.06825898925750468,-9.99090909090977e-9,1.0076569956707389,-9.990909090911718e-9
