ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,0.056014098153653845,-9.990909090909635e-9,1.0051947724922683,-9.990909090911853e-9
2331,0.009869567108284188,-9.990909090910498e-9,1.0004532877706651,-9.99090909091099e-9
2332,0.014656162287756354,-9.99090909091108e-9,1.0003405919577606,-9.990909090910407e-9
2333,-0.014612086395949745,-9.990909090908189e-9,1.0003354024632516,-9.9909090909133e-9
2334,0.008691646649172153,-9.990909090909062e-9,1.0005097760520243,-9.990909090912426e-9
2335,0.012287395163378024,-9.990909090909119e-9,1.000409101537202,-9.99090909091237e-9
2336,-0.10807174277690355,-9.990909429822754e-9,0.9934095703676984,-9.990908751973464e-9
2337,-0.13512801679561193,-9.990910184574314e-9,0.9826684132613599,-9.99090799698397e-9
2338,-0.0774764779838782,-9.990911897047986e-9,0.9905377752358575,-9.990906283040063e-9
2339,-0.12707047093076068,-9.990908763017134e-9,1.006727205559746,-9.990909418780703e-9
234,-0.04866929789199869,-9.99090853622696e-9,1.0115608289367137,-9.990909645526849e-9
236,-0.19843330755853525,-9.99090576611373e-9,1.0032385441488034,-9.990912413277594e-9
237,-0.2014818708360815,-9.990905613678743e-9,1.0028434042069945,-9.990912565484728e-9
239,-0.20064948194350654,-9.99090571615008e-9,1.0027377124981978,-9.990912463167684e-9
24,0.17149243704008987,-9.9909062865048e-9,1.018316773177741,-9.990911893587522e-9
240,0.058155872286384726,-9.990905920694126e-9,1.0050982424067954,-9.990912258917842e-9
242,0.06054599815137174,-9.990905686840226e-9,1.006426152375228,-9.990912492433877e-9
245,-0.16712669179368866,-9.99090638699104e-9,1.0032700107990884,-9.990911793222944e-9
247,-0.1872676348804796,-9.990906557153513e-9,0.9929921778797755,-9.990911623256378e-9
248,0.06863162582529218,-9.990907280830632e-9,1.0100662518481298,-9.990910900270337e-9
249,-0.037325354320200343,-9.990903198991669e-9,1.0013854482151316,-9.99091497520247e-9
25,0.17052031083403998,-9.990906222867325e-9,1.0183242207207979,-9.990911957145657e-9
250,-0.02987028950145832,-9.990909116659298e-9,1.0090607762936037,-9.990909065162045e-9
251,-0.173385495629782,-9.990906377926975e-9,0.9974928146419699,-9.990911802276217e-9
252,-0.17245129390040084,-9.990906391348888e-9,0.9977359178727628,-9.990911788870272e-9
253,-0.19753271340367762,-9.99090664490691e-9,0.9979074470840742,-9.99091153559904e-9
254,-0.19429390318449286,-9.990906741777058e-9,0.9968381670286769,-9.990911438831003e-9
255,-0.02206820156142989,-9.990909331673883e-9,1.0075720255861074,-9.990908850134852e-9
256,-0.13680175081361748,-9.990906017858854e-9,1.0195898237292116,-9.990912161886436e-9
257,-0.1882370253399095,-9.99090687980098e-9,0.9967363591924537,-9.990911300945449e-9
258,-0.20504978752477596,-9.99090669996349e-9,0.9960529729815294,-9.990911480601e-9
26,0.15503190115205304,-9.990905883189332e-9,1.0152312173907998,-9.990912296370069e-9
260,0.13041186409709116,-9.990908880025655e-9,0.9997114120247254,-9.99090930178605e-9
262,-0.19352903878849687,-9.99090605194059e-9,1.0020388335788462,-9.990912127850481e-9
266,0.0010976393965721008,-9.990906315412034e-9,1.0055165455718134,-9.99091186471574e-9
267,0.13547984283940928,-9.990906216291171e-9,1.0133449771891467,-9.990911963713509e-9
27,0.01758487412271534,-9.990906362662354e-9,1.0033186530901477,-9.990911817522582e-9
274,-0.1974086109478057,-9.990905966368454e-9,1.0023059159387189,-9.9909122133067e-9
275,-0.2018831106358795,-9.990906016281823e-9,1.0012225961647803,-9.990912163461335e-9
276,-0.026677984325644534,-9.990909187867165e-9,1.007735798725176,-9.990908993952255e-9
277,-0.2049474562297648,-9.990906692012148e-9,0.9960872731126794,-9.99091148854397e-9
278,0.10765019856948627,-9.990908650315331e-9,1.0009390734074315,-9.990909531463453e-9
28,0.1161269643736652,-9.990909090910874e-9,1.0030040127859083,-9.990909090910614e-9
280,-0.056734582526611,-9.99090803750206e-9,1.0067864511478322,-9.990910144075357e-9
281,0.058853973041434304,-9.990907385208694e-9,1.0041021361490634,-9.990910795972962e-9
282,-0.19523263022011697,-9.990906000102236e-9,1.001727728385569,-9.990912179619e-9
285,0.03617937423873304,-9.990900325539621e-9,1.0109111285377057,-9.99091783941142e-9
286,0.039359606087834606,-9.990905543810873e-9,1.0069005276835636,-9.990912635244752e-9
287,0.06068064486356093,-9.990907376632312e-9,1.0054334933103901,-9.990910804542894e-9
289,0.05326800686158738,-9.990906443090847e-9,1.0091654938428487,-9.99091173718913e-9
290,-0.017003578113290074,-9.990904290215971e-9,0.9900316246987674,-9.990913886540597e-9
292,0.1149439892157692,-9.99090908771503e-9,1.0020324435476922,-9.990909094106456e-9
294,-0.03176874163711077,-9.990907779321092e-9,0.9999132638757872,-9.990910402122047e-9
298,-0.1872825982017097,-9.990906387799475e-9,0.9945983498261379,-9.99091179241547e-9
299,0.060334454142475125,-9.990907355779959e-9,1.0036499419114253,-9.990910825379433e-9
3,1.4475261625817396e-32,-9.990908349003662e-9,1.0007194197266918,-9.990909832696752e-9
30,0.12217093307188025,-9.99090909090742e-9,0.9788291740621631,-9.990909090914069e-9
300,0.06573455831445181,-9.990907282325003e-9,1.008802750193029,-9.990910898777155e-9
301,-0.0018043724838109616,-9.990904590584378e-9,0.994317086270245,-9.99091358678587e-9
302,-0.19713095604627304,-9.990905885807516e-9,1.0025345016758793,-9.990912293755574e-9
303,-0.08086038371072297,-9.99090667697472e-9,0.9954260566808409,-9.99091150356549e-9
304,0.11067359111894857,-9.990908572028117e-9,0.9947768762470786,-9.990909609734145e-9
305,0.04031142240342133,-9.990903188185532e-9,1.0065038706486207,-9.990914985980621e-9
306,-0.11649650234901468,-9.99090819128179e-9,1.0035839204035664,-9.990909990361681e-9
307,-0.006860319145202347,-9.99090859084491e-9,0.9961091986102786,-9.990909590921571e-9
31,0.1863557942396533,-9.990909090910694e-9,0.9961007569005835,-9.990909090910795e-9
310,0.004094922754506714,-9.990899752783423e-9,1.0047838918116752,-9.990918409893258e-9
311,-0.030191763811741053,-9.990899378686202e-9,1.0078192000489437,-9.990918782427524e-9
313,-0.18808046662459427,-9.990906258695892e-9,0.9963798784611987,-9.990911921361977e-9
314,-0.18081456219295072,-9.990906359585193e-9,1.0060328269689194,-9.99091182059605e-9
315,-0.02851968319752616,-9.990906953593558e-9,0.9890287559663677,-9.990911227223415e-9
317,0.15452452761002883,-9.990908662910378e-9,1.0077723383689732,-9.990909518870813e-9
319,-0.19457778140289864,-9.990906032785507e-9,1.0013287589836712,-9.990912146979895e-9
32,-0.2474095985352755,-9.990906041777895e-9,1.0007715589777184,-9.990912137999577e-9
323,-0.19339565057002797,-9.990906034359732e-9,1.0022229618968663,-9.990912145407785e-9
324,0.025659055161623246,-9.990902787869086e-9,1.0072526348051591,-9.99091538522427e-9
325,-0.08321740360399019,-9.990908227272724e-9,1.0054489578208594,-9.990909954384703e-9
326,-0.10849026011173205,-9.99090775280725e-9,1.0056052353487284,-9.990910428620439e-9
327,-0.04861500284490399,-9.990908383627585e-9,0.9971599864467173,-9.990909798083865e-9
328,0.03174540490240572,-9.990906758988973e-9,1.0004502858789233,-9.9909114216368e-9
329,-0.02922936921191862,-9.990909253229364e-9,1.0066062220711642,-9.990908928586327e-9
33,0.1339503429057589,-9.990899215873044e-9,1.0568197149780827,-9.990918944541349e-9
331,-0.1865168340389515,-9.99090648398487e-9,0.9936353555934573,-9.990911696342341e-9
334,-0.1944998710183271,-9.990906802744547e-9,0.9958757261368228,-9.990911377925664e-9
336,-0.1927568324599124,-9.99090599497447e-9,1.0025067460636088,-9.990912184739793e-9
337,-0.19225357750399566,-9.990906003445139e-9,1.002495484052853,-9.990912176280634e-9
338,-0.08725467898302516,-9.990908202998236e-9,1.003817486973258,-9.99090997864984e-9
34,0.05419448378495163,-9.990909090910513e-9,0.9784142308135433,-9.990909090910975e-9
340,0.11511000851612757,-9.990909139848269e-9,1.0015017267469082,-9.990909041972692e-9
342,-0.1921188094464581,-9.990906012810255e-9,1.0022494737850431,-9.990912166928209e-9
343,-0.1922379835342442,-9.990906067633248e-9,1.0016853301124216,-9.99091211217873e-9
344,-0.07898371149446723,-9.99091079533938e-9,0.98689186680585,-9.990907385842753e-9
346,-0.18109812726614766,-9.990906396455638e-9,1.0059114273444871,-9.990911783769575e-9
348,-0.019574235119178152,-9.990909081817643e-9,1.010571836781989,-9.990909100003826e-9
349,-0.3450990703514102,-9.990908458532867e-9,1.0110470835684884,-9.990909723200654e-9
35,0.056685501835711916,-9.990909090910581e-9,0.9789266940371346,-9.990909090910907e-9
350,0.104231068029812,-9.990908616566488e-9,1.0026042814452656,-9.990909565205504e-9
352,0.08936173132623525,-9.990909000633535e-9,0.9974586031015519,-9.99090918118616e-9
353,0.05351037351537671,-9.990907347753603e-9,0.9969973576489631,-9.990910833399649e-9
356,-0.047180202822912194,-9.990908952124757e-9,1.006770058450034,-9.990909229692493e-9
36,0.056061892427236866,-9.990909090910495e-9,0.9784635490903634,-9.990909090910993e-9
361,-0.25147463724410857,-9.99090719837441e-9,0.9926626796882163,-9.990910982659434e-9
363,-0.18491538830234433,-9.990906543160153e-9,0.9934952280204874,-9.990911637234107e-9
364,-0.192188136720044,-9.990905996489238e-9,1.0027835500765563,-9.990912183227085e-9
365,-0.19192139141334374,-9.990906001314691e-9,1.0028075431688712,-9.99091217840819e-9
366,-0.19721557252903746,-9.990905930497896e-9,1.0027575738941732,-9.990912249127712e-9
367,-0.12553598271087218,-9.990907645141225e-9,1.0038178748037896,-9.990910536220554e-9
369,-0.17383486007948484,-9.990913174561043e-9,1.0089493996841248,-9.990905003588382e-9
37,0.17623787216869982,-9.990909090910469e-9,0.9753814512236226,-9.99090909091102e-9
370,-0.1747512566296693,-9.990913141070416e-9,1.0086067732315964,-9.99090503713902e-9
372,-0.027509774089890988,-9.990909312565354e-9,1.005663309488269,-9.990908869245325e-9
374,-0.1937201736909676,-9.9909060404404e-9,1.0020603317819055,-9.990912139335279e-9
375,0.07989539087099075,-9.990909002933147e-9,1.0017665199948826,-9.990909178886637e-9
377,0.03267995557716338,-9.990902120394835e-9,1.008807685143429,-9.990916050753641e-9
379,-0.1924746492561376,-9.990905983487332e-9,1.0026421823978477,-9.99091219621127e-9
38,0.17146243276603257,-9.990909090910436e-9,0.9756753355646404,-9.990909090911053e-9
380,-0.19252506991556356,-9.990906002439741e-9,1.0024735056820182,-9.990912177284668e-9
384,-0.02667236896049324,-9.990906567417447e-9,1.004847183447116,-9.990911613003855e-9
385,-0.19697693973151412,-9.990905967286194e-9,1.002412532340802,-9.990912212390221e-9
387,0.00919992953783492,-9.990905368011284e-9,0.9937303193965098,-9.990912810763503e-9
388,-0.02137698926431318,-9.990909240115061e-9,1.0053205663810834,-9.99090894170153e-9
389,-0.0468807577018514,-9.990908956190984e-9,1.0068251560721568,-9.990909225626511e-9
39,0.1776093672077354,-9.990909090910465e-9,0.9753651119276486,-9.990909090911023e-9
392,-0.12648264189081074,-9.990908044392125e-9,1.0062214959762668,-9.990910137188473e-9
393,-0.16612358428301746,-9.990907018564282e-9,0.999702037867124,-9.99091116231282e-9
394,0.016518434360115568,-9.990904423609322e-9,1.0104315579437606,-9.990913753424668e-9
395,-0.16286447444610086,-9.990907111833366e-9,0.9990000396725692,-9.990911069126813e-9
398,-0.18711354291906873,-9.990906539758287e-9,1.000765316811843,-9.99091164063216e-9
4,-0.0008715764870637834,-9.990908354418387e-9,1.0004108403990892,-9.990909827283789e-9
40,0.17592557322300345,-9.990909090910482e-9,0.9759369068477382,-9.990909090911005e-9
401,-0.17214210701289143,-9.990906378297803e-9,0.9979620478721881,-9.990911801905832e-9
406,0.09831547492570973,-9.990907299133924e-9,0.9998034087720078,-9.990910881981541e-9
408,-0.017757541489889308,-9.99090908414324e-9,1.0075831123327386,-9.990909097678239e-9
41,0.17594922097822757,-9.990909090910495e-9,0.9761506483934672,-9.990909090910993e-9
410,-0.21679149938589204,-9.990921422500095e-9,0.9837453241534175,-9.990896725775403e-9
411,-0.01984104020186033,-9.990906170463092e-9,1.0072184810523508,-9.990912009483217e-9
415,-0.036713821353050555,-9.99090146111214e-9,1.0087532976222857,-9.990916707923766e-9
42,0.17712468519565422,-9.990909090910479e-9,0.9756787492311351,-9.99090909091101e-9
420,-0.13686500935222118,-9.990908631438164e-9,0.9969080269986432,-9.990909550336884e-9
422,-0.09878416326578822,-9.990907978846406e-9,1.0078654624734653,-9.990910202703077e-9
424,-0.1301471847971435,-9.99090911062316e-9,0.993183548379512,-9.990909071198242e-9
425,-0.11125486924349597,-9.990906645353102e-9,1.000441822938224,-9.990911535153328e-9
427,-0.24812424087874244,-9.99092633949747e-9,0.9617128435643996,-9.990891776621674e-9
428,-0.2551773878925291,-9.99093119578927e-9,0.9411858220475813,-9.99088687800925e-9
429,-0.25631944049357686,-9.99092852875591e-9,0.9538241680041013,-9.99088956958603e-9
43,-0.03602880937570329,-9.990908176375813e-9,1.0027403353393776,-9.99091000526171e-9
430,-0.19070911915718602,-9.99090677550903e-9,0.9969556156433069,-9.99091140513362e-9
436,-0.07322227242544743,-9.99091006341441e-9,0.9877606773371005,-9.990908118198967e-9
437,-0.2078126710808437,-9.990906672685773e-9,0.9960289868177605,-9.99091150784988e-9
439,-0.004960305709356209,-9.990906960712306e-9,1.0053063896256411,-9.990911220111346e-9
440,0.04249535410846512,-9.990906956619866e-9,1.0039612704619345,-9.99091122419995e-9
442,-0.1829938503467729,-9.990906436236741e-9,1.0028467459284527,-9.990911744035248e-9
444,-0.03147243985715319,-9.990909172710672e-9,1.0059592705446234,-9.990909009109344e-9
446,-0.1857335158586196,-9.990906792460556e-9,0.9973391332475505,-9.990911388199287e-9
447,-0.05066986159596662,-9.990910502324743e-9,0.9856866185477078,-9.99090767905835e-9
449,-0.12525604581383984,-9.990908056056642e-9,1.003371955938658,-9.990910125529296e-9
450,-0.10942178016822851,-9.990907478279677e-9,0.994795168872889,-9.990910702969886e-9
451,-0.19223827637616653,-9.99090598648669e-9,1.0029079793710647,-9.990912193216007e-9
452,-0.19220427784694086,-9.990905985035843e-9,1.002936124342984,-9.990912194664874e-9
454,-0.0452948439222381,-9.990907997535282e-9,1.0086525142255331,-9.990910184023266e-9
455,-0.04245170301245302,-9.990909380165144e-9,1.004426051467054,-9.990908801637936e-9
458,-0.16177590402186057,-9.990907047048946e-9,0.9991329719511435,-9.990911133853933e-9
459,-0.16031915268470198,-9.990906774701813e-9,1.0062171422005266,-9.990911405940015e-9
46,0.15452452760940472,-9.990907684100835e-9,1.0079859372428106,-9.990910497285383e-9
463,-0.10040179969240409,-9.990907358593622e-9,0.9982082148209978,-9.990910822567915e-9
464,-0.08582575941663043,-9.990911357596113e-9,0.9863585536941281,-9.990906823094482e-9
465,0.06661349047343193,-9.99090466286141e-9,1.0077161409760798,-9.9909135146506e-9
466,0.06157862020468292,-9.990907333787072e-9,1.002728701556887,-9.990910847355431e-9
468,-0.017889826262950353,-9.990909200941951e-9,1.0094036563122235,-9.990908980876874e-9
469,-0.19701561063870465,-9.990905965272001e-9,1.0024724161748448,-9.990912214401648e-9
47,-0.021373836491562253,-9.990907858835296e-9,1.0054621025964383,-9.99091032265232e-9
470,0.06782174043873654,-9.99090468274815e-9,1.002816869723462,-9.990913494802462e-9
471,0.06668394090764648,-9.99090385947471e-9,1.0066507892544587,-9.990914316332756e-9
472,0.07099984751406183,-9.990904630379559e-9,1.0041221443244988,-9.990913547069026e-9
473,0.0590576735405245,-9.990904636155693e-9,0.9991155609886481,-9.990913541304204e-9
474,-0.143619449894485,-9.99090704323448e-9,1.002712235733427,-9.990911137664967e-9
477,-0.19219103114726988,-9.990906041075297e-9,1.002199778373765,-9.990912138701233e-9
479,-0.1940480165263177,-9.990906829847049e-9,0.9954810222977214,-9.99091135085027e-9
48,-0.02142972364253081,-9.990907854958835e-9,1.0054517420356184,-9.990910326526678e-9
487,-0.06552528220436357,-9.990907931384388e-9,1.0064624534228546,-9.990910250141385e-9
488,0.02683712715159568,-9.990900755049781e-9,1.0069678190603637,-9.990917411512644e-9
489,-0.3459043170846896,-9.990908423178255e-9,1.0096662145931425,-9.990909758545158e-9
49,-0.0213727817763074,-9.99090785158853e-9,1.005508805268142,-9.990910329895149e-9
490,-0.2783753422186567,-9.990906228481646e-9,0.9976602109132057,-9.990911951538406e-9
491,-0.15284327015470825,-9.990908967267144e-9,0.9946578915499895,-9.990909214550981e-9
492,-0.11239172510543245,-9.990907713200283e-9,1.004215553182874,-9.990910468203752e-9
494,0.04444003595957819,-9.990905287445886e-9,1.012142675943824,-9.990912891195667e-9
497,-0.04370341023631493,-9.990904715579911e-9,0.9868463367197478,-9.990913462034051e-9
498,-0.09801784401524412,-9.9909068120375e-9,0.9955894199123443,-9.990911368642043e-9
499,-0.13886683486681287,-9.990908253996076e-9,0.9980965395610705,-9.990909927671346e-9
5,-0.0521852432105013,-9.990908406689456e-9,0.9841056038815735,-9.990909775029051e-9
50,-0.02135457825267831,-9.990907853305028e-9,1.0055159246354262,-9.990910328179585e-9
500,-0.04441541985399922,-9.990907496582353e-9,0.9846284810174337,-9.990910684680117e-9
502,0.02247124286413805,-9.990902655821478e-9,1.007112296033683,-9.990915516902606e-9
503,-0.10937893638628522,-9.990907983461267e-9,1.0018671608041003,-9.990910198090468e-9
504,-0.07263921729759906,-9.99090750613498e-9,1.008955136665066,-9.990910675134168e-9
506,0.15271866268351178,-9.990907137093464e-9,1.0127242981039208,-9.990911043888557e-9
507,-0.30897298990750494,-9.990909329511654e-9,0.9641585582712745,-9.990908852297309e-9
508,-0.14129571402195026,-9.990908056530822e-9,0.9968342135423716,-9.990910125055333e-9
51,0.125126749320949,-9.990907755319312e-9,1.0018648194487176,-9.990910426109855e-9
511,-0.08226808258581772,-9.990916121399852e-9,0.9778733315402239,-9.990902049530679e-9
513,-0.08228346204254929,-9.990916111308765e-9,0.9778978857669944,-9.990902059653033e-9
514,-0.09910265491712725,-9.990907204317135e-9,1.0145174091471245,-9.990910976721645e-9
516,0.021317841908796396,-9.990907523700377e-9,0.9871129592886704,-9.990910657580944e-9
517,-0.19232333736735646,-9.990906055930376e-9,1.001903447688572,-9.990912123866022e-9
518,-0.19274952514166896,-9.990906061965646e-9,1.0017155702567655,-9.990912117838793e-9
519,-0.19777759648934798,-9.990905873023865e-9,1.002554733615765,-9.99091230652118e-9
52,0.038998861033673934,-9.990905763955535e-9,1.0001835662047012,-9.990912415432636e-9
520,0.009243543584476755,-9.99090922143527e-9,0.9984760518690192,-9.99090896038247e-9
523,-0.2822306361455387,-9.990908021413701e-9,0.9776315565089916,-9.990910160156205e-9
524,-0.0044685139486525215,-9.990906448430068e-9,1.0072719330241964,-9.990911731856117e-9
527,-0.15455414243476645,-9.990906597445524e-9,1.0002346772200827,-9.990911583008893e-9
53,0.03894299957621689,-9.990905699131306e-9,1.0008389245480906,-9.990912480161152e-9
533,0.01270023030081748,-9.990908888574984e-9,1.0026057441987108,-9.990909293237498e-9
535,0.02420139297483277,-9.990908785834637e-9,1.0000045726469573,-9.990909395966377e-9
536,-0.13295063789555783,-9.990910409713724e-9,0.9830914239329229,-9.99090777172502e-9
537,-0.17034490743326028,-9.990907240908475e-9,1.0013730342396097,-9.990910940160368e-9
538,-0.08035890646791749,-9.990908298796545e-9,1.0046029005605894,-9.99090988288693e-9
539,-0.08031045668299042,-9.990908303438369e-9,1.004633930068202,-9.990909878246718e-9
54,0.07656649654312053,-9.990909525956224e-9,0.9830027610165671,-9.990908655823623e-9
542,-0.2616148954723817,-9.990907661749036e-9,0.9782309532568185,-9.990910519623242e-9
543,0.07283512127047997,-9.990907651339003e-9,0.9977849970713251,-9.990910530026709e-9
544,-0.23428811001498617,-9.990907613588126e-9,0.9832670316208831,-9.990910567753371e-9
545,-0.2850361780171247,-9.990908250683363e-9,0.983524191630144,-9.990909930982838e-9
546,-0.10208038188484676,-9.990911007030552e-9,0.9881961956853247,-9.990907173982862e-9
547,-0.22387190996326423,-9.990911207718333e-9,0.9798405587780669,-9.990906973116903e-9
548,-0.09047438313866471,-9.990912155372129e-9,0.9845707587202643,-9.990906024381962e-9
549,-0.09035876422392163,-9.99090846944221e-9,1.0006790411597577,-9.990909712294322e-9
550,0.08467086420055961,-9.990896592363237e-9,1.0326162828965333,-9.990921555185478e-9
552,-0.053047123768591886,-9.990909125846786e-9,1.0037386232613625,-9.990909055974434e-9
553,0.13023946049634524,-9.990906623591126e-9,1.0136776165266146,-9.990911556891802e-9
554,0.1281852669721249,-9.99090599997629e-9,1.0189332845189787,-9.990912179744774e-9
555,-0.07105886651981841,-9.990910082947593e-9,0.9839487962400022,-9.990908098657337e-9
556,-0.16260967639198856,-9.990905533703694e-9,1.0247714486690653,-9.990912645336152e-9
557,-0.13934365496922305,-9.990905988246668e-9,1.0360605277903183,-9.99091219145843e-9
56,-0.10209240499572213,-9.990907390280573e-9,0.9976123082168863,-9.99091079090488e-9
560,-0.0017955686939401519,-9.990906054898132e-9,1.0054435271164095,-9.990912124896887e-9
561,-0.011755633461936945,-9.990906053017453e-9,1.0028533771833206,-9.990912126775056e-9
562,-0.19718064877718125,-9.99090630363319e-9,1.001576822847431,-9.990911876480183e-9
563,-0.22423548357016593,-9.990906490878577e-9,0.9937738588835159,-9.990911689456526e-9
564,-0.23065840423722594,-9.990905901844245e-9,1.0014109464378573,-9.99091227774138e-9
565,-0.281126827156299,-9.990905951180551e-9,1.001460262528938,-9.990912228473696e-9
566,0.09375654664448518,-9.990908900468373e-9,0.9959281001259949,-9.990909281345136e-9
569,-0.08211445414758502,-9.99091590857935e-9,0.978475312094111,-9.990902263001045e-9
57,0.13954648360665345,-9.990902979845798e-9,1.0118846274779787,-9.990915193770797e-9
570,0.14102544516401838,-9.990909090910424e-9,0.9831569309479515,-9.990909090911064e-9
571,-0.011489460438045714,-9.990904807532574e-9,0.9937518536907195,-9.990913370256301e-9
572,0.039287963115456626,-9.99090295101889e-9,1.0062318673001063,-9.990915222520167e-9
573,-0.14886291261372053,-9.99090927554638e-9,0.9898315304547459,-9.99090890626761e-9
575,0.07796007458086313,-9.990908360961693e-9,1.003510005163437,-9.990909820742592e-9
577,-0.06365560902647271,-9.990908537937514e-9,0.9958653340193939,-9.990909643816711e-9
578,-0.1657716839829509,-9.990907145046013e-9,0.9955059686976772,-9.990911035942825e-9
579,0.01406202989950692,-9.990906834609263e-9,1.0021196864656987,-9.990911346092783e-9
58,0.13954648377778572,-9.990902952156822e-9,1.0118846258165146,-9.990915221385302e-9
580,-0.09382711808936597,-9.990909539044201e-9,0.9957163651308886,-9.9909086427331e-9
581,0.09789934743625985,-9.990908564900072e-9,1.0014445434593036,-9.99090961686055e-9
582,0.09458262078252956,-9.99090965188736e-9,0.9992613086573163,-9.990908529864887e-9
583,0.08037291380374448,-9.990909802049855e-9,0.9938127078187504,-9.990908379660357e-9
584,0.07603974375969917,-9.99090955134598e-9,0.9934459239330494,-9.990908630428863e-9
585,-0.3432415670559415,-9.990908445615911e-9,1.0118184980230545,-9.990909736113982e-9
586,0.08398924868876267,-9.990910055667334e-9,0.9932871906985903,-9.990908125949344e-9
587,-0.34439732978286924,-9.990908362629445e-9,1.0107428289096483,-9.990909819075375e-9
588,-0.34720272622006115,-9.99090857689261e-9,1.0085604355812892,-9.99090960487076e-9
589,0.09232581313368654,-9.990909764786151e-9,0.997974028801557,-9.990908416935418e-9
59,0.11890811047513859,-9.990908689575723e-9,0.9965562081800948,-9.990909492210332e-9
590,0.009737345678075757,-9.990909163682141e-9,0.9990940611686132,-9.990909018138182e-9
592,-0.19224616233322234,-9.990906039245549e-9,1.002220877172086,-9.990912140528528e-9
595,0.03237860145169622,-9.990901379354417e-9,1.0102943028720721,-9.990916789406246e-9
598,-0.2241669154580924,-9.990905944306463e-9,1.0033282232690541,-9.990912235338286e-9
599,-0.05484949587880729,-9.990906979309558e-9,0.9984254778064517,-9.990911201531437e-9
6,-0.05214720805076284,-9.990908405445453e-9,0.98404792944472,-9.99090977627268e-9
60,0.1565363251373422,-9.990909520105407e-9,0.9984585587604642,-9.990908661675552e-9
601,0.03370791112738902,-9.990905333643756e-9,0.9975751278819084,-9.990912845074544e-9
602,0.029710809176700402,-9.990902361069661e-9,1.009744290600141,-9.99091581080259e-9
603,0.02930424060371502,-9.990902403468115e-9,1.0093737437624177,-9.990915768529012e-9
606,0.10788693798446523,-9.99090970780779e-9,0.9964470597931907,-9.990908473929964e-9
608,0.07742183031615973,-9.990907445195531e-9,0.9958371252238504,-9.99091073603033e-9
609,-0.03117040171097171,-9.990909107312433e-9,1.0079665334194348,-9.990909074508996e-9
61,-0.1212142553971057,-9.990906470710477e-9,1.0284266913888795,-9.990911709601482e-9
610,-0.023100536264478763,-9.990905628330668e-9,1.014555827947803,-9.990912550855145e-9
611,-0.06097681582353173,-9.990900519432992e-9,1.0190930091874026,-9.990917646255468e-9
612,-0.2615484042702429,-9.990907417582927e-9,0.990803636178136,-9.990910763622783e-9
613,-0.15058760008932104,-9.990909262130537e-9,0.9921199869193792,-9.9909089196845e-9
614,-0.1280706424658484,-9.990906284456183e-9,1.0069741433607977,-9.990911895633613e-9
615,-0.18093042805077944,-9.99090635959312e-9,1.006041846814809,-9.990911820588133e-9
617,-0.09732133794073836,-9.990910528121646e-9,0.9834872094299575,-9.990907653245272e-9
618,-0.04107058100115547,-9.990909012364205e-9,1.0073265471331379,-9.990909169455925e-9
619,-0.03431654337685724,-9.99090648323372e-9,1.0023333406226054,-9.990911697092629e-9
62,0.11516837651393062,-9.990909090910791e-9,0.9947202672677271,-9.990909090910697e-9
621,0.024094160706089458,-9.990906876589331e-9,1.0036249271022963,-9.990911304153973e-9
624,-0.1566259884173893,-9.990910073883141e-9,0.9864605972331619,-9.99090810772573e-9
626,-0.11436833746554617,-9.990911962442903e-9,0.9839278101658724,-9.990906217563385e-9
627,-0.1154600991834321,-9.990912737365974e-9,0.9794471290261202,-9.990905441527906e-9
628,-0.29495286320359276,-9.990912494301495e-9,0.9539259747149571,-9.990905684969809e-9
63,0.13703636833405666,-9.990909090909944e-9,0.9851752838203567,-9.990909090911544e-9
630,0.04886227052750604,-9.990905203394542e-9,0.9929410040533826,-9.990912975104976e-9
632,-0.2427092476038233,-9.99090804397563e-9,0.9863452475792853,-9.990910137604777e-9
633,0.0058608872969723134,-9.990908501750303e-9,0.9941103790425752,-9.99090967999483e-9
634,-0.13581009688140555,-9.990909111360665e-9,0.9918194128902427,-9.990909070460733e-9
635,-0.003726822272457983,-9.990900601745745e-9,1.0025915304681243,-9.990917564250796e-9
636,-0.33796715813387057,-9.990908479625872e-9,1.015597272255993,-9.99090970211342e-9
637,-0.1818138992330672,-9.99090642039441e-9,1.0011786752780705,-9.990911759859036e-9
638,-0.18912038645477822,-9.990906471489726e-9,1.000709255273434,-9.990911708823132e-9
639,-0.25176943610417957,-9.990907156163873e-9,0.9930746223456328,-9.990911024834451e-9
64,0.06668394003336989,-9.990903645312271e-9,1.0066507666179063,-9.990914529993024e-9
640,-0.2517755069995563,-9.990907152610811e-9,0.993070756085558,-9.990911028384489e-9
643,0.09389321635027169,-9.99090967263456e-9,0.9989361496130835,-9.99090850911247e-9
644,0.1133260197164604,-9.99090917014169e-9,1.0013498013790991,-9.990909011678416e-9
645,0.09888213123509433,-9.990898162089774e-9,1.008269516347165,-9.990919993518133e-9
646,0.0988821324792466,-9.99089804003704e-9,1.008269503976773,-9.990920114982811e-9
647,0.17314010061541188,-9.990909090910368e-9,0.9888730434213101,-9.99090909091112e-9
648,0.17599407620675192,-9.990909090910604e-9,0.9893045259916544,-9.990909090910884e-9
649,0.16690522243694206,-9.990900735829505e-9,1.021768728457442,-9.990917430662535e-9
