ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
450,-0.08506990450453214,0.025561230528032674,1.0,0.0,-0.050094430211659366,0.051147115048078104,,
451,-2.1125658777769247e-13,-0.06424102911026035,1.0,0.0,0.00044097775809358574,0.0,,
452,-0.1802353380531046,0.16769042197956638,1.0,0.0,0.0693683356518589,-0.06905632746836143,,
453,0.44802151337330004,-0.3938178168396496,1.0,0.0,5.092114990809073,-5.0815251870571,,
454,0.00684706282550789,-0.13602058839089967,1.0,0.0,-0.24339815044765178,0.2442170757887259,,
455,0.1292863814003994,-0.14221320612943023,1.0,0.0,-1.4426092102845058,1.4485183817174387,,
456,0.49267619899943466,-0.5531531937977981,1.0,0.0,-2.5594811556143373,2.5909526469131805,,
458,-0.20241291028731792,0.008184142969630884,1.0,0.0,-0.7691017216028517,0.7786506587248394,,
459,-0.018885819223674143,-0.034725616401048355,1.0,0.0,1.0441276630279404,-1.038681682191409,,
46,0.6437583972786934,-0.6513190162655992,1.0,0.0,3.4827167406691157,-3.449011828548614,,
460,0.35319473543959257,-0.5298186691020136,1.0,0.0,0.12540283233941904,-0.12264385347548973,,
461,0.3414953746713266,-0.42310358170118495,1.0,0.0,0.4202085682828858,-0.41832257955267305,,
462,0.2581861727541881,-0.28340489329012625,1.0,0.0,0.6899102773478268,-0.6880961958670683,,
463,0.0994684122343468,-0.33400625548674295,1.0,0.0,0.21624580288797282,-0.21462912339915746,,
464,0.3210396198792894,-0.3386868119930897,1.0,0.0,-1.4973817909853604,1.5116210427588817,,
47,-1.1212496446013507,1.0771290526575452,1.0,0.0,-3.1850815008004143,3.205757879353162,,
470,-1.5537712002039303,1.4994445706635293,1.0,0.0,-0.8035441730311976,0.8052500743415408,,
471,-0.1115189685726646,0.04180922374348298,1.0,0.0,-1.2277976971726132,1.2287893390997708,,
474,0.4726923155089783,-0.5006030072566312,1.0,0.0,0.13380702301370873,-0.13167983731843133,-9.87293296802153e-9,-9.876427941548347e-9
475,-0.19289044171986747,-0.09059409588635096,1.0,0.0,-0.633538461300108,0.6361710789856709,,
478,1.0486633005453396,-1.1162723126805867,1.0,0.0,0.8998078362547777,-0.8947227986856993,,
479,-0.1064613362334506,-0.08765626638797347,1.0,0.0,-0.14693697368350464,0.14740779013066146,,
48,0.11420765099026488,-0.689345101834305,1.0,0.0,0.4876785043559409,-0.4854143036751451,,
480,-0.10732540112871686,-0.24104020632330048,1.0,0.0,0.5859774866597824,-0.5823779472211672,,
482,-0.5674353806396355,0.3009855326748362,1.0,0.0,-1.2864600012738556,1.2988539656514568,,
483,0.22944268121303998,-0.2017225659969707,1.0,0.0,-1.3892066417133837,1.4155942987597356,,
485,-0.18312524663257804,-0.06845555718067176,1.0,0.0,-0.09108585493683459,0.09115025705116232,,
487,-0.004367348026416958,0.013163750527867535,1.0,0.0,-2.7216327081622818,2.7563154452505993,,
49,-3.4850037699337952,0.8931451491857179,1.0,0.0,2.2277317823752916,-2.22650082247566,,
490,0.0821414583493272,-0.060922613377253645,1.0,0.0,-1.4647615753189014,1.4793040777416095,,
491,0.012386933582013109,-0.522285435776053,1.0,0.0,-0.07013029420930497,0.07337088549488759,,
492,-0.7845226299302486,0.7923790122988552,1.0733807434310687,0.0,1.3861722838389785,-1.3858158458694056,,
493,0.09650675103237247,-0.11839406244798126,1.0,0.0,-0.15011708385396652,0.15016886706629645,,
494,-0.030233845162011545,-0.25871274503920666,1.0,0.0,0.40504627119454656,-0.4038292340266632,,
496,0.030233845161960676,-0.049363222727506616,1.0,0.0,-0.40356035013794406,0.4038292340266632,,
497,0.10854525456258764,-0.41582028346934574,1.0,0.0,0.04321687845344393,-0.041374772497319454,,
498,0.13138150040078608,-0.1475362558535102,1.0,0.0,0.7404187573850337,-0.7391168660009914,,
499,-0.23300714585327983,0.20522785322945417,1.0,0.0,-1.7040835421555705,1.706941426991584,,
5,0.055473863741592674,-0.05651073435912491,1.0,0.0,0.41069027319704365,-0.4087707339304278,,
500,0.6293854466527419,-0.6700121517805179,1.0,0.0,0.4235408626706852,-0.42298847935597805,,
502,-0.7020000516687909,0.6799771864801831,1.0,0.0,-2.515596630634552,2.5179355402766124,,
504,-0.34396580705899754,0.4336575066631749,1.0,0.0,-1.9851028905057304,1.996573175787181,,
505,0.5027828666591876,-0.11722052960792598,1.0,0.0,2.1084406794746484,-2.091749546521954,-9.868561259390426e-9,-9.880299718990045e-9
506,-0.259822957089011,0.07325538230911255,1.0,0.0,0.011558989880285593,-0.011071350137701507,,
507,-0.3751422775772703,0.3421641668156268,1.0,0.0,1.04535433711733,-1.0441051314597032,,
509,-0.567651209956346,0.4719574931677193,1.0,0.0,-0.10424558769875732,0.10689329828641585,,
51,-0.0669819230282763,0.04269496737505981,1.0,0.0,-0.12507501575024235,0.12571733894261855,,
510,0.9719826030168713,-0.956715498700043,1.0,0.0,-3.758165143565313,3.771876353683658,,
512,-0.31353811014333816,0.21586046391194763,1.0,0.0,0.15737474315113256,-0.15715783750280782,,
513,-0.12352355853077283,-0.01422569192368018,1.0,0.0,-0.26955028957469895,0.27051921494290315,,
514,1.9582861722677911,-1.1631956112400386,1.0,0.0,6.340656450048945,-6.331825516436349,-9.87926849523069e-9,-9.869782579768317e-9
515,-0.8694745773208009,0.8670377492958798,1.0,0.0,-1.4498980306697344,1.4519632225799022,,
516,-0.7524824953478644,0.7196367474604561,1.0,0.0,-0.6565694902022722,0.6579112193704278,,
517,-0.01567652448547501,-0.41680774150752986,1.0,0.0,-0.11536577968603869,0.11558955636892981,,
52,-0.03259309877072722,0.010140351047699956,1.0,0.0,0.12722993516867268,-0.12664273045072105,,
520,0.4693688218944376,-0.4921829152445556,1.0,0.0,1.83459791075133,-1.8284430277214896,,
521,-0.7801505824536943,0.7494925165849233,1.0,0.0,1.2096687757527078,-1.20734277873958,,
522,0.618025950623906,-1.4260443343680076,1.0,0.0,1.7448884235319277,-1.7357444694322897,,
524,-0.8304131510890889,-0.9598834802149487,1.0,0.0,-0.848564498162301,0.8519054230274635,,
526,-0.5427620193176005,0.3998303921391276,1.0,0.0,-0.9930332250821192,0.9948815188135843,,
527,0.3465074225905268,-0.6475964139419813,1.0,0.0,0.1425295915750821,-0.1416942787144618,,
529,-0.2274290792382055,-0.90182664886764,1.0,0.0,1.4235010634670102,-1.421605051960193,,
53,-0.13561144860354554,-0.1451711720215908,1.0,0.0,0.6585731126108472,-0.6580380877307311,,
530,0.6006816376581136,-0.7826103728524627,1.0,0.0,2.8793366015780433,-2.8779413810871324,,
531,5.441931650135433,-5.838311143638694,1.0,0.0,3.4612709713349834,-3.4596935362398185,,
534,-0.9067747599804312,-0.4949395667044482,1.0,0.0,-0.84075282569233,0.841564637993247,,
536,-4.425709418368575,1.2971029146441015,1.0,0.0,0.19646878566513426,-0.19154443924504744,,
537,-1.8237898164959165,0.8485773642484227,1.0,0.0,-2.0066887856524254,2.0115659619592168,,
538,2.3175670593738977,-2.9398976432599153,1.0,0.0,-3.4064820691137783,3.409032216775363,,
540,-0.6056120984702672,0.09194349253707006,1.0,0.0,1.3279539324967613,-1.3271573993824006,,
541,1.780372334538768,-2.059215683098677,1.0,0.0,-1.1910616128752773,1.192109156465494,,
542,-1.1346245711791214,1.1422329722882172,1.0,0.0,9.895898954265189,-9.887356590447109,,
544,-0.7339873309677816,-0.8604416691983733,1.0,0.0,1.9796471695359281,-1.9747247923776667,,
546,1.0335984310375932,-2.302107729338413,1.0,0.0,-2.463240313841907,2.4652774068852406,,
547,-0.4317095373883938,-1.5378109562228501,1.0,0.0,2.7429496678712977,-2.7305132892138766,,
548,-5.31754993455463,5.081843793698952,1.0,0.0,3.1933193907340636,-3.1826932392732052,,
55,-0.4000109514616278,-1.0988685441251314,1.0,0.0,-1.3137386343404676,1.3169001981457444,,
550,-3.4990384505537473,2.729387274791784,1.0,0.0,6.936493201603019,-6.927524404752193,,
551,0.03235178735298923,-0.032435036010335004,1.0,0.0,-0.11244397848410992,0.11250267954399548,,
552,0.02134913721174389,-0.022057566831664814,1.0,0.0,-0.049241070995939475,0.049279468961721515,,
553,0.1181767713863474,-0.11467615553189087,1.0,0.0,-0.35711959408641625,0.35813490655221164,,
554,0.03801522682241653,-0.03837997986777049,1.0,0.0,-0.0920877160970059,0.09216024093428778,,
555,0.028720173873483017,-0.02945053256466149,1.0,0.0,-0.06903834988682757,0.0691527858796503,,
556,-0.0002989521647981265,-0.00947177047392557,1.0,0.0,-0.004488479444789783,0.004504535312604878,,
557,-0.013097881294220109,0.010087432505067755,1.0,0.0,0.012261744864585502,-0.012211861974251283,,
558,0.08956759933146939,-0.08690983472545545,1.0,0.0,-0.39395030540666565,0.3955583830083024,,
56,-1.037098074526366,-2.4267211861643037,1.0,0.0,3.3402216609943602,-3.3361761811963784,,
560,-0.04997091442756054,0.05608756887196878,1.0,0.0,-0.13822444381919782,0.1475575028992729,,
561,-0.03138256108501695,0.0295063337661962,1.0,0.0,0.08794548472442153,-0.08621559695315956,,
562,0.02595509193882089,-0.026699113906942507,1.0,0.0,-0.04780527363865155,0.04784467876152568,,
563,-0.03798565736480288,0.03576421280997798,1.0,0.0,0.07214551677229313,-0.07183755109470444,,
565,0.06366922730157573,-0.06496375648678933,1.0,0.0,0.01648059170857278,-0.014477084236392383,,
566,0.023192527635931583,-0.02302401385247535,1.0,0.0,-0.15461558524717378,0.15478904160415047,,
567,-0.05224290144894678,0.051929804421242086,1.0,0.0,0.09143466161704118,-0.09135734477081059,,
568,0.05900878756251615,-0.05608756887202308,1.0,0.0,0.13822444381919782,-0.13309536693748222,,
569,-8.1678715638773e-5,-0.0008712906792720093,1.0,0.0,-0.011680765109596869,0.01168747806596319,,
57,-0.8184273501606468,0.7734597888675594,1.0,0.0,4.751121481746744,-4.748255142914422,,
572,0.17467889831453487,-0.17218440362173862,1.0,0.0,-0.2912640251898455,0.29425708143581686,,
573,0.05721744221687872,-0.06153853486930165,1.0,0.0,0.005600120882149139,-0.0044701651565189765,,
574,0.016683113544107443,-0.020902086072542417,1.0,0.0,-0.08224825870208878,0.08303367450910966,,
575,0.006011844894812667,-0.019632765349219868,1.0,0.0,-0.15179075379200063,0.15405037797803245,,
577,0.0749472628607965,-0.07881086858850875,1.0,0.0,-0.045498588344616855,0.049129456001238206,,
578,0.03623525265379062,-0.03860882934368529,1.0,0.0,0.04065508484744617,-0.04052840571595601,,
579,-0.07375092402790234,0.03325379027767034,1.0,0.0,-0.07992385612095741,0.08052248487192698,,
580,-0.04324676741123123,0.037515671374077346,1.0,0.0,-0.039994079155970974,0.04031864653201787,,
581,-0.041699544813011205,0.038608829343662825,1.0,0.0,-0.04065508484744617,0.04084746407211972,,
582,-0.014192015549940672,0.015591268395822767,1.0,0.0,-0.14238295144999177,0.14519234511608595,,
584,0.006815256238250588,-0.01299361322904156,1.0,0.0,0.1211379259171622,-0.12098355924574998,,
586,-0.006815256238310305,0.00466190470966466,1.0,0.0,0.015096180704560393,-0.015086346546344484,,
587,-0.0186667299735751,0.017783076598625464,1.0,0.0,-0.09581361017468594,0.0980705825365499,,
588,0.004832363738510272,-0.012633771098763649,1.0,0.0,-0.07670216307318915,0.0768072997568853,-9.874668321544949e-9,-9.874741301546892e-9
589,0.006084985255496734,-0.014179440463685898,1.0,0.0,-0.05605736695248576,0.056110606053295806,-9.874671608800016e-9,-9.874738017946817e-9
59,-1.1383786980229071,1.0682010966206565,1.0,0.0,-1.4801557819482118,1.4821072578661296,,
590,-0.029794164366427206,0.026740193914476764,1.0,0.0,5.538314134368719e-5,-1.946209139954075e-5,,
591,-0.03700318377371863,0.034833705684662056,1.0,0.0,-0.061238401702745554,0.061454759843905526,,
593,0.035150653492735384,-0.061573899599152805,1.0,0.0,0.06118301856140187,-0.059090744507441936,,
594,-0.0028407499226320424,0.0018438704861341777,1.0,0.0,-0.03032216425419161,0.030340619360316998,,
596,0.03622391552293807,-0.03646804122946491,1.0,0.0,-0.0752337204043636,0.07553818898899466,,
597,-0.02332008609973925,0.026257894356642345,1.0,0.0,-0.053550841830513396,0.05625834896967934,,
598,-0.032032206393925566,0.023763719716681488,1.0,0.0,-0.02932659101587989,0.03159573467313335,,
599,-0.06657956036865388,0.050630032341391476,1.0,0.0,-0.20407839548756204,0.2054473244298206,,
6,-0.11058401196810232,0.08864324929343,1.0,0.0,0.15484435344119524,-0.15331207072816916,,
60,0.8051268710724955,-1.0991108724843537,1.0,0.0,2.489024093619025,-2.4640128211028345,,
600,0.012370012600858774,-0.01512870209320657,1.0,0.0,0.45434393434751014,-0.4495576651439794,,
601,-0.0657547248941548,0.05775268520045362,1.0,0.0,-0.17643446008023356,0.17691716713495165,,
602,0.01114243783910606,-0.016132873309010334,1.0,0.0,0.41474870705198,-0.4106859802847746,,
603,-0.05907544191469454,0.04519847172348752,1.0,0.0,0.07654657226314074,-0.07526076724626239,,
604,0.050399086900653055,-0.05850422075823412,1.0,0.0,-0.07048147701190309,0.07204436388142998,-9.874091294119471e-9,-9.875312400020585e-9
605,0.09589197249765687,-0.09496398500969845,1.0,0.0,-0.42004299667560757,0.4205841588560762,,
606,-0.08661371891123557,0.07346415856470552,1.0,0.0,0.06331951409864543,-0.06294682068613873,,
607,-0.009278253586468605,0.011468145754273419,1.0,0.0,0.36187258813844075,-0.3576373381699375,,
608,0.09404191513311101,-0.09317940427163734,1.0,0.0,-0.4077526208136391,0.40826857722751075,,
609,-0.08910514204835672,0.08144497100629143,1.0,0.0,0.046292587341266726,-0.04609713664100461,,
61,-0.6802631311456115,0.2986714301034472,1.0,0.0,0.17796407128465574,-0.17689773074530424,,
610,-0.004936773084801636,0.007020434427939076,1.0,0.0,0.3666255544261124,-0.36217144058650613,,
611,-0.029299908521896716,0.008506577959805882,1.0,0.0,0.16556266403951672,-0.16534350928611358,,
613,0.014856023798613394,-0.04648462797141983,1.0,0.0,-0.09792725973132083,0.09847771905101975,,
614,-0.3202429526498813,0.29379017491835535,1.0,0.0,0.08365260704015365,-0.08168489669631973,,
616,0.08852686021679189,-0.11070689694022194,1.0,0.0,0.05703830457042617,-0.05621989450797275,,
617,0.12348221848075895,-0.12684445495059538,1.0,0.0,0.09750847498061076,-0.09725836608749196,,
618,0.09213686773594418,-0.1313204278299614,1.0,0.0,-0.03941142634429218,0.03974961707514537,,
62,0.3730792834772151,-0.5219445655357218,1.0,0.0,0.6399871691102843,-0.6389941497533788,,
620,-0.06272438440599491,-0.002696505050430858,1.0,0.0,0.09779486869825678,-0.09705513858637088,,
621,-0.06432063831126553,-0.0015986911769832694,1.0,0.0,0.09619625865274337,-0.09552120316827178,,
622,-0.11532886495577166,0.07426973399205579,1.0,0.0,-0.08959920308698024,0.08987314340762712,,
625,-0.028350244306143073,0.0036228244472381902,1.0,0.0,0.7579120109871861,-0.7498207295789308,,
626,-0.01662217512240584,0.013652169063944378,1.0,0.0,-0.3431942945151421,0.3453535210248467,,
627,-0.04650716575427822,0.005845175917160487,1.0,0.0,-0.16745311936781254,0.16803845772039097,,
628,-0.029675615886779947,0.0014481463146744163,1.0,0.0,-0.25852716339793086,0.26175042211484484,,
63,-0.12852627689904408,0.0691689602877665,1.0,0.0,-1.7833087839489143,1.7854275892008593,,
631,-0.15016849546156458,0.1442214279420154,1.0,0.0,0.2962766939083719,-0.29404313125834164,,
632,0.1941700180776521,-0.19523360299831918,1.0,0.0,0.018135339018895365,-0.017959988218505498,,
633,-0.12537432808250068,0.12702372141740007,1.0,0.0,0.411408417838702,-0.4100182841815961,,
634,-0.013652169063959,0.003851672841359519,1.0,0.0,-0.33599512893966094,0.3431942945151421,,
635,-0.10248841010251306,0.08636682508593511,1.0,0.0,0.11645517164110981,-0.11526087979572065,,
636,-0.15133205534365568,0.2126271179869699,1.0,0.0,-0.9938080218852446,1.0299801860241111,,
637,0.06262067517098711,-0.029613465542806673,1.0,0.0,1.267214816248112,-1.2553373877983927,,
639,0.13100430749909028,-0.16776366040642474,1.0,0.0,-0.6235310836210768,0.624067737702683,,
641,-0.18621384372731564,0.05792048644397222,1.0,0.0,1.1101513651507797,-1.1071948667059446,,
642,-0.12371989809263521,0.09271880990413403,1.0,0.0,-0.19016343317825984,0.19250419963567142,,
643,0.035904926692000946,-0.05882834588664554,1.0,0.0,0.05072789856418915,-0.050432207878850346,,
644,0.061042875283189996,-0.08630983625544182,1.0,0.0,0.1901632795051645,-0.1887300661723674,,
645,-0.07007176647935778,0.048025163338857715,1.0,0.0,-0.1815636741044855,0.18272208006821444,,
646,-0.1645371523359959,0.16067208395959764,1.0,0.0,-0.0009121216559605233,0.001137298947481208,,
647,0.18239158707905168,-0.20306499847838216,1.0,0.0,0.24780821024601468,-0.23718204265933027,,
648,-0.12319338334789416,0.02849706270627745,1.0,0.0,0.34328302605222605,-0.3416139435893167,,
65,-0.6860665521419548,0.1585487104155403,1.0,0.0,-0.46438374994231724,0.4665738136496579,,
652,-0.12728008086696124,0.1113592822815565,1.0,0.0,-0.06877684560885781,0.06958857616761108,,
653,-0.09683378755376154,0.06431322243433567,1.0,0.0,-0.0008984713376517454,0.0014030400533364983,,
654,0.04445213396702698,-0.057864487755284605,1.0,0.0,0.2996517444874302,-0.297624895698929,,
655,0.07644412836015017,-0.08825587078030178,1.0,0.0,-0.19251151571272693,0.19319096692761642,,
656,-0.029363859513357,0.015568232037818722,1.0,0.0,-0.056634533777329854,0.05676815849479002,,
657,-0.21455996279923076,0.21025239659958242,1.0,0.0,0.12971967630349004,-0.1293001455649436,,
658,-0.08440236212118217,0.06532201316400957,1.0,0.0,0.04485749646732575,-0.04445224550278185,,
659,-0.10630867849444942,0.09147855031690044,1.0,0.0,0.18734996172797722,-0.1863028730611716,,
66,-0.25117351169643815,-0.22359202658825852,1.0,0.0,-0.30877127466404497,0.3090949655875369,,
660,-0.005809876968134792,-0.017508593887720882,1.0,0.0,0.0556961953324463,-0.05551496633153578,,
661,0.023849329929529737,-0.028464105617690545,1.0,0.0,0.0014060547981786472,-0.0013973525402642905,,
662,-0.09333403241012055,0.07783060465469001,1.0,0.0,-0.03546707076924354,0.035776561535034015,,
663,0.12179813802784027,-0.135843459445366,1.0,0.0,0.03775622855918329,-0.03718261633321266,,
664,-0.16836715035160216,0.1578212600254948,1.0,0.0,0.6397390045946231,-0.6373996249804619,,
666,0.08108277944381993,-0.10264621331426364,1.0,0.0,-0.09636337260406475,0.09664510993305944,,
667,-0.04018344887637456,0.03463849395415325,1.0,0.0,0.24925369352786483,-0.24873894244345113,,
668,0.0844910737543355,-0.09473513979051486,1.0,0.0,-0.09282631568612214,0.09309841799806755,,
669,-0.04032794967434818,0.034822707698059105,1.0,0.0,0.25750680676454923,-0.2569404827482906,,
67,-0.5645689887554226,0.4919529471092355,1.0,0.0,-0.28562679475232666,0.2857980261560504,,
670,0.06999975294061185,-0.06914703043870397,1.0,0.0,-0.2049282050526439,0.205587002134685,,
671,-0.015252693540404873,0.015102418354692169,1.0,0.0,-0.08685155149168927,0.0869471718356899,,
672,0.1104179538641798,-0.11046823606390992,1.0,0.0,-0.03814059328504573,0.03830577416601964,,
673,-0.06600097697802816,0.06501594692998695,1.0,0.0,0.3019166539350493,-0.30141941978400016,,
674,-0.0667903818674517,0.0657486842227323,1.0,0.0,0.28596174982665845,-0.2855234725708094,,
675,-0.012685672972497451,-0.00874672485434287,1.0,0.0,0.0012584393044592513,-0.0012583319295651132,,
676,0.021988144968932533,-0.033128763154202746,1.0,0.0,-0.07220783438534879,0.07227206502127637,,
677,-0.004588732060949846,-0.07789846421794283,1.0,0.0,0.13158829426402824,-0.13100998982989936,,
678,-0.032540164188559956,-0.10062049868284666,1.0,0.0,0.03013413495459354,-0.03004819404673805,,
679,0.004847350156298568,-0.029069953857502984,1.0,0.0,0.16026783291445834,-0.1592904887247713,,
68,0.11204379946298498,-0.14009496722401718,1.0,0.0,2.934586820731927,-2.9305688144257616,,
680,-0.0604756472078013,0.0428677469430065,1.0,0.0,0.041495403059959614,-0.0414179051880682,,
681,0.03355992191229219,-0.01294636298914622,1.0,0.0,0.2552165861146165,-0.2538945466563205,-9.874718962607944e-9,-9.874690678545613e-9
682,-0.024392509161715942,0.017624672699829886,1.0,0.0,-0.0863010594934534,0.08643378914384303,,
683,-0.02399627304854772,0.016799276494032664,1.0,0.0,-0.07851860834790853,0.07864085954121305,,
685,0.005437811863358582,-0.056688035260098385,1.0,0.0,-0.05131165008816678,0.05142578204476867,,
687,-0.028890373040942798,-0.058535808359005466,1.0,0.0,0.5436171878383286,-0.5360956832051748,,
688,0.06100579546606409,-0.062371671159813596,1.0,0.0,-0.31720531966223775,0.3175291512760084,,
689,0.05945037715298146,-0.06079407921475686,1.0,0.0,-0.3071894581543601,0.30747732255498034,,
69,-0.49474785865996834,0.3454958112464838,1.0,0.0,-0.29840769093400854,0.29884699797895503,,
692,-0.05020441736035503,0.047559891415508176,1.0,0.0,-0.15109719478599015,0.15116690147015915,,
693,0.08691227124853582,-0.1198865647296203,1.0,0.0,0.036446303092296406,-0.03562256330050535,,
695,0.014204331747768152,-0.003135719031393309,1.0,0.0,1.2866605233516968,-1.2810073926349048,,
696,-0.054981365049648706,0.011868062097860349,1.0,0.0,0.21550629003914487,-0.21312267882106561,,
698,-0.05136877571840048,0.04748435577164101,1.0,0.0,0.43770629566868724,-0.432474662425412,,
699,-0.07696722851607257,0.0663837466485776,1.0,0.0,0.2538816756795202,-0.25338594608422044,,
7,-0.06106960745586159,0.060688091876350596,1.0,0.0,-0.43119060507761775,0.4324979640052214,,
70,-1.433239572068594,1.159138952104754,1.0,0.0,-1.5450843524104019,1.5623476846641837,,
700,0.007026763929343245,-0.01630798838557878,1.0,0.0,0.2137854982979898,-0.21291453281963996,,
701,-0.21648801571229684,0.20956528829036863,1.0,0.0,-0.018174275707575994,0.019117422063980583,,
702,0.19763677002208058,-0.21200346531588168,1.0,0.0,0.14543656365029486,-0.14425117200742282,,
703,0.01580034418281881,-0.022223507465330757,1.0,0.0,-0.10563497320793204,0.10571845144241573,,
704,0.017644976846067664,-0.0226272037681734,1.0,0.0,-0.10039495230132285,0.10052988897332953,-9.874979977253277e-9,-9.87442845325008e-9
705,-0.07800093501694816,0.07109391294040217,1.0,0.0,-0.017772922718208427,0.017836821456838813,,
706,0.05408088823093223,-0.08089430137235716,1.0,0.0,0.2755638591939637,-0.2720466289617229,,
707,-0.06458160662687279,0.05786448775523052,1.0,0.0,-0.2996517444874302,0.30074124094017857,,
708,0.013829867202450984,-0.01934461939386318,1.0,0.0,0.43182484310163316,-0.4281410346521945,,
709,0.11224293102851307,-0.13045258455039346,1.0,0.0,0.30387340038584487,-0.29130841209793745,,
71,-1.2472022106738188,0.7594353419193676,1.0,0.0,-0.4515156804562616,0.4574645572316514,,
710,0.017619553050735738,-0.02278921886215235,1.0,0.0,0.16110505086391766,-0.1608531603675623,,
711,-0.14283060388124103,-1.0000015149548892e-6,1.0,0.0,-2.9976030430532067e-15,0.001458712584335601,,
712,0.13872277835718239,-0.18032412582043109,1.0,0.0,0.11959710205539789,-0.11748369305165299,,
713,-0.05642727750170175,0.05240889456368177,1.0,0.0,-0.14820956094449814,0.14837878894655523,,
714,-0.1385897196183219,0.1402166062469274,1.0,0.0,0.4889396000066482,-0.48840209712395927,,
715,0.06720945126071186,-0.06681224374242573,1.0,0.0,-1.262177448353619e-29,4.6591331422529904e-5,-9.874329974993608e-9,-9.875077439822429e-9
716,-0.07132259291894263,-0.06928412732646518,1.0,0.0,0.012934999804295575,-0.012873444738985178,,
717,0.31344504844571175,-0.26654842139007595,1.0,0.0,0.813517066726313,-0.7863920819940791,,
718,-0.4135301221921795,0.4530670573848854,1.0,0.0,-0.5055406329603727,0.5275149074982417,,
719,-0.2817300509612095,0.2840418498027985,1.0,0.0,-0.4712023266921875,0.4723376680923175,,
72,0.053722070869747555,-0.32753104752525236,1.0,0.0,-0.11395267732543253,0.11411057476478505,,
720,0.2557334767217535,-0.25027710348724347,1.0,0.0,0.6053083315238496,-0.6031783130789811,,
721,0.05630481299819728,-0.04716486606858344,1.0,0.0,-0.7563131829190979,0.7609275911225811,,
722,-0.22592505979433417,0.24245659244789497,1.0,0.0,1.2252592442902421,-1.2178579842323318,,
725,0.04439266093094054,-0.14930085082053607,1.0,0.0,0.4538438509450774,-0.4356179271104301,,
726,-0.09095042260967333,0.09400114199323269,1.0,0.0,0.5724295953743334,-0.569613823994144,,
727,0.004817632452296704,-0.00662732080769993,1.0,0.0,-0.2456062643884511,0.24596579937660126,,
728,-0.07846377799049586,0.0814327798791337,1.0,0.0,0.5777566702951203,-0.5746012914074965,,
729,-0.000959185077056217,-0.0010584959258950438,1.0,0.0,-0.26184847121921745,0.2622046191063715,,
73,-0.8157078320092782,0.19633930748406395,1.0,0.0,3.969647909809197,-3.9340906756344967,,
730,0.0686476290873183,-0.06837520563573116,1.0,0.0,-0.14922263627971605,0.14950940021032105,,
731,0.01741228810461278,-0.017862623560113415,1.0,0.0,0.006552625194909012,-0.006548987682339013,,
732,0.03654974265374283,-0.03582347664607701,1.0,0.0,-0.15993036841916755,0.16074541843247145,,
733,-0.04659516831899302,0.01989754039163345,1.0,0.0,0.13744313863696245,-0.13740486436985572,,
734,-0.04835965752741364,0.022478303231968838,1.0,0.0,0.1443605157225204,-0.14431744751249856,,
735,-0.047559891415484806,0.04810279662326613,1.0,0.0,-0.15096251659446053,0.15109719478599015,-9.874334057688694e-9,-9.875073405287957e-9
736,-0.04810279662323928,0.048294893944810346,1.0,0.0,-0.15063682383674978,0.15096251659446053,,
737,-0.050645412545079906,0.020246395247906796,1.0,0.0,0.23069346709176167,-0.22428440025474855,,
738,1.7995170376811448e-10,-0.00640897364874262,1.0,0.0,1.5367309532877428e-7,0.0,,
739,0.0699824221476468,-0.09045521863043743,1.0,0.0,0.01299874062769863,-0.012723157172759476,,
742,-0.04183425160879531,-0.14232245467966861,1.0,0.0,-0.7890540912314397,0.7893113236024604,,
743,-0.03434580341314107,-0.14382965924778085,1.0,0.0,-0.8012756002800333,0.8015574603365353,,
745,-0.47275731985459907,-0.17599298247149908,1.0,0.0,-2.041178725018345,2.0483023099117172,,
746,0.13578328623823083,-0.14883172089417004,1.0,0.0,0.026923952488418113,-0.02627168416334222,,
747,-0.08673791657432232,0.07498182015570125,1.0,0.0,-0.08818688006522384,0.08861528532260254,,
748,0.006052420506725914,-0.00994168156720383,1.0,0.0,-0.2903388362531662,0.2908930930566259,,
749,0.08068549606753338,-0.09368367278391136,1.0,0.0,0.3860311047928695,-0.3795083783792284,,
75,-0.6051062941192804,-0.710201656319156,1.0,0.0,1.0676109561909064,-1.066590661744252,,
750,-0.012649027199635364,0.0016943761601842713,1.0,0.0,-0.09230962241230413,0.09244171671257177,,
751,-0.0624831758455741,0.06088546644289035,1.0,0.0,0.28871844967194604,-0.2860229611280712,,
752,-0.1431031039958241,0.14777532340847374,1.0,0.0,0.9455501319579555,-0.941714560995976,,
754,0.17778893379608154,-0.17892945322506776,1.0,0.0,-0.17356961524216077,0.1742850358348955,,
755,-0.15572395016107238,0.14812202311804093,1.0,0.0,-0.014660549820169719,0.01508182692075887,,
756,0.06424539984410071,-0.07809523050845239,1.0,0.0,0.20332747820431912,-0.2024317886487361,,
757,-0.009885320575797904,0.0042091720932845396,1.0,0.0,0.03297466863352822,-0.032963245246256975,,
758,-0.08880474313574914,0.08503621404569385,1.0,0.0,0.20710336885613376,-0.20658731085658746,,
759,-0.010698139841774635,-0.007626331996591137,1.0,0.0,-0.18894445698314088,0.18999099106540068,,
760,-0.10260238757587363,0.0805494249517467,1.0,0.0,-0.16814194727213622,0.1706211895310378,,
761,0.21096164120324765,-0.20070840228687142,1.0,0.0,1.0117318463051963,-1.0072249473106571,,
